energy [eV],cross section [b]
24382.9487,0.0107781496
24433.7984,0.0107282185
24484.6481,0.0107181954
24535.4978,0.0107497658
24586.3475,0.0108253372
24637.1972,0.0109481561
24688.0469,0.0111224686
24738.8966,0.0113537359
24789.7463,0.0116489252
24840.596,0.0120169051
24891.4457,0.012468987
24916.8705,0.0127309478
24942.2954,0.0130196753
24967.7202,0.0133376545
25005.8575,0.0138757946
25031.2824,0.0142802586
25056.7072,0.0147259022
25094.8445,0.0154819743
25132.9818,0.016360443
25155.8641,0.0169560814
25181.289,0.0176873907
25201.6289,0.0183317099
25216.8838,0.018853487
25237.2237,0.0196061774
25257.5635,0.0204313777
25277.9034,0.0213384124
25298.2433,0.0223382379
25318.5832,0.0234438024
25338.9231,0.0246705041
25359.2629,0.0260367775
25379.6028,0.0275648515
25399.9427,0.0292817397
25415.1976,0.0307129545
25425.3675,0.0317445178
25435.5375,0.0328445566
25445.7074,0.034019425
25455.8774,0.0352762503
25466.0473,0.0366230496
25476.2173,0.0380688667
25486.3872,0.0396239355
25496.5571,0.0412998729
25506.7271,0.0431099102
25516.897,0.0450691702
25527.067,0.0471950016
25537.2369,0.0495073836
25547.4068,0.0520294183
25557.5768,0.0547879336
25567.7467,0.0578142248
25572.8317,0.0594390092
25583.0016,0.0629377281
25593.1716,0.0668085983
25598.2565,0.0689006309
25605.884,0.0722565277
25613.5114,0.0759008315
25618.5964,0.0785074259
25623.6814,0.0812689188
25628.7664,0.0841979659
25633.8513,0.0873085299
25641.4788,0.0923489256
25646.5637,0.0959844772
25654.1912,0.101900743
25659.2762,0.106186872
25666.9036,0.11319453
25673.2598,0.119629741
25680.8873,0.12816981
25687.2435,0.13606321
25691.0572,0.141180057
25694.871,0.146610609
25701.2272,0.156429444
25705.0409,0.162828989
25708.8546,0.169649607
25712.6684,0.176927883
25716.4821,0.184704248
25720.2958,0.193023429
25724.1095,0.201934959
25727.9233,0.211493756
25731.737,0.221760759
25735.5507,0.232803647
25739.3644,0.244697631
25743.1782,0.257526335
25747.6275,0.273799165
25752.0769,0.291636975
25756.5262,0.311227175
25760.9756,0.332781358
25765.4249,0.356537763
25767.9674,0.371203155
25770.5099,0.386728581
25773.0524,0.40317164
25775.5949,0.420593253
25780.0442,0.45363048
25782.5867,0.474083102
25785.1292,0.495769837
25787.6717,0.518764394
25790.2141,0.543141496
25792.7566,0.568975731
25795.2991,0.596340017
25797.8416,0.625303619
25801.6553,0.671883245
25805.4691,0.722370188
25809.7913,0.78442009
25813.8593,0.847451795
25817.9272,0.914677877
25823.0122,1.00362555
25834.1991,1.20629426
25838.2671,1.2756342
25841.3181,1.32324796
25843.3521,1.35211426
25845.3861,1.37818715
25847.4201,1.40106037
25849.454,1.42035731
25851.488,1.43574543
25853.522,1.44695
25855.556,1.45376609
25857.8951,1.4560201
25859.624,1.4538145
25861.658,1.44705211
25864.709,1.42876217
25866.7429,1.41146941
25868.7769,1.39044839
25870.8109,1.36605833
25872.8449,1.33869451
25875.8959,1.29298744
25879.9639,1.22555941
25892.1678,1.00706874
25898.2698,0.902164032
25902.3377,0.836801826
25904.3717,0.805721503
25908.4397,0.746938842
25910.9822,0.712520014
25913.5247,0.679875895
25917.3384,0.634160818
25921.1521,0.592189426
25924.9659,0.553742753
25928.7796,0.51857735
25932.5933,0.486441364
25936.407,0.457085396
25938.9495,0.438940178
25942.7632,0.413690961
25945.3057,0.398077247
25949.1195,0.376335599
25951.6619,0.362879192
25955.4757,0.344122615
25959.2894,0.326937996
25964.3744,0.30622115
25969.4593,0.287736052
25974.5443,0.271216807
25979.6293,0.256432752
25982.1718,0.249627852
25987.2567,0.237080148
25992.3417,0.225816536
25997.4267,0.215696969
26002.5116,0.206599796
26005.0541,0.202400986
26010.1391,0.194643361
26015.2241,0.187668616
26020.309,0.181401648
26025.394,0.175776817
26030.479,0.170736686
26035.5639,0.166230938
26040.6489,0.162215464
26045.7339,0.158651568
26050.8189,0.155505302
26055.9038,0.152746889
26063.5313,0.1492803
26068.6163,0.14738435
26073.7012,0.145798366
26081.3287,0.14396578
26086.4136,0.143088649
26096.5836,0.142112418
26101.6686,0.14199615
26111.8385,0.142475452
26116.9235,0.143062258
26124.4542,0.144348978
26130.6493,0.145778978
26136.6848,0.147494849
26142.7203,0.149531562
26148.7557,0.151893344
26154.7912,0.154586278
26163.8444,0.159264343
26169.8799,0.162823595
26175.9153,0.166749414
26181.9508,0.171055881
26191.004,0.178264369
26197.0395,0.183595397
26203.075,0.189369838
26209.1104,0.19560929
26215.1459,0.202336817
26221.1814,0.20957679
26227.2168,0.217354669
26233.2523,0.225696691
26242.3055,0.23932567
26251.3587,0.254372143
26260.4119,0.270917665
26269.4651,0.289028812
26280.329,0.312882847
26289.9857,0.336018654
26299.6425,0.360875585
26314.1276,0.40087869
26343.0979,0.484263
26352.7546,0.509904746
26359.9972,0.527215979
26367.2397,0.542264506
26372.0681,0.550772292
26379.3107,0.560882532
26384.1391,0.56567505
26388.9674,0.568797143
26395.0029,0.570256616
26401.0384,0.568955506
26405.8668,0.565943738
26413.1093,0.558267605
26420.3519,0.547079394
26427.5944,0.532802924
26437.2512,0.509848215
26444.4938,0.490407277
26451.7363,0.469666732
26478.2924,0.390032776
26487.9491,0.362009856
26497.6059,0.335330012
26502.4343,0.32258387
26512.091,0.298381959
26516.9194,0.286946322
26525.9726,0.266709622
26532.0081,0.254080899
26538.0435,0.242123819
26544.079,0.230816834
26550.1145,0.220134864
26556.15,0.210050517
26562.1854,0.200535065
26568.2209,0.191559198
26577.2741,0.179043124
26583.3096,0.17128906
26589.345,0.163974616
26598.3982,0.153769467
26604.4337,0.147440525
26610.4692,0.141463636
26619.5224,0.133110341
26628.5756,0.125430406
26637.6288,0.118360891
26646.682,0.111844825
26655.7352,0.105830775
26667.8061,0.0985135342
26673.8416,0.0951279877
26685.9126,0.0888484268
26691.948,0.0859347738
26704.019,0.0805155459
26710.0544,0.0779940764
26722.1254,0.0732916323
26734.1963,0.0690009005
26740.2318,0.0669956226
26752.3027,0.0632398455
26764.3737,0.0597936515
26776.4446,0.0566248216
26788.5155,0.0537050689
26794.551,0.0523306986
26806.622,0.0497388266
26818.6929,0.0473391919
26830.7638,0.0451135366
26842.8348,0.0430456673
26854.9057,0.0411211898
26866.9767,0.0393272811
26879.0476,0.0376524935
26891.1185,0.036086585
26903.1895,0.0346203741
26915.2604,0.0332456129
26927.3314,0.031954878
26939.4023,0.0307414749
26951.4732,0.0295993554
26963.5442,0.0285230454
26975.6151,0.0275075814
26999.757,0.0256415665
27023.8989,0.0239698762
27048.0408,0.0224663336
27060.1117,0.0217706211
27084.2536,0.020479283
27108.3955,0.0193075341
27132.5373,0.0182409365
27144.6083,0.017743146
27168.7502,0.0168117282
27192.892,0.0159578485
27217.0339,0.0151730428
27229.1049,0.0148042108
27265.3177,0.0137822569
27301.5305,0.0128724576
27337.7433,0.0120587904
27373.9561,0.0113280118
27410.169,0.0106690986
27446.3818,0.0100728164
27482.5946,0.00953138247
27518.8074,0.00903820069
27555.0202,0.0085876512
27579.1621,0.00830856438
27627.4459,0.00779587578
27651.5878,0.00756010465
27699.8715,0.00712500472
27724.0134,0.00692404033
27772.2972,0.00655171081
27796.439,0.00637909537
27844.7228,0.00605821616
27893.0066,0.00576664685
27917.1484,0.00563080758
27953.3613,0.00543845108
27996.4536,0.00522603086
28061.2648,0.00493692032
28115.1018,0.00472158509
28155.1963,0.00457442521
28195.2908,0.00443767589
28255.4325,0.00425064513
28315.5743,0.00408371679
28375.716,0.00393547579
28445.8814,0.00378482836
28506.0231,0.00367417416
28566.1649,0.00358045774
28626.3066,0.00350408994
28676.4248,0.00345441468
28716.5193,0.00342449899
28776.661,0.00339773027
28816.7555,0.00339346869
28856.85,0.00340172424
28896.9445,0.00342441244
28937.039,0.0034640556
28957.0863,0.00349124039
28987.1571,0.00354264802
29017.228,0.00360871303
29047.2989,0.00369208189
29077.3698,0.0037961186
29107.4406,0.00392514431
29127.4879,0.00402775147
29147.5351,0.0041460043
29157.5588,0.00421176366
29177.606,0.00435836533
29197.6533,0.00452797154
29207.6769,0.00462267086
29227.7241,0.00483492852
29242.7596,0.00501702059
29252.7832,0.00515093725
29267.8186,0.00537317426
29277.8423,0.00553732931
29287.8659,0.00571590307
29297.8895,0.00591050505
29307.9131,0.0061229777
29317.9368,0.006355438
29327.9604,0.00661032797
29337.984,0.00689047646
29348.0076,0.00719917494
29358.0312,0.00754027134
29368.0549,0.00791828677
29378.0785,0.00833856185
29388.1021,0.00880744155
29398.1258,0.00933251048
29408.1494,0.0099228951
29415.6671,0.0104151141
29420.6789,0.0107697996
29425.6907,0.0111478627
29430.7025,0.0115513719
29435.7143,0.0119826297
29440.7262,0.0124442054
29445.738,0.0129389722
29450.7498,0.0134701526
29455.7616,0.0140413693
29460.7734,0.0146567073
29465.7852,0.0153207859
29470.797,0.0160388448
29475.8088,0.0168168473
29480.8207,0.0176616025
29485.8325,0.0185809141
29490.8443,0.0195837593
29495.8561,0.0206805071
29500.8679,0.0218831851
29505.8797,0.0232058078
29510.8915,0.0246647829
29513.3974,0.025451307
29518.4093,0.0271520906
29520.414,0.0278844783
29523.9222,0.0292452316
29526.9293,0.0304986076
29530.4376,0.032073001
29532.4423,0.0330317427
29536.4518,0.0350915578
29538.4565,0.0361989532
29542.466,0.0385865665
29544.4707,0.0398748597
29548.4801,0.0426633558
29551.4872,0.044960948
29554.4943,0.0474579572
29557.5014,0.050178042
29560.5085,0.053148464
29563.5156,0.0564007638
29565.5203,0.0587434209
29567.525,0.0612398428
29570.5321,0.0653031482
29572.5368,0.0682473224
29574.5416,0.0714004377
29576.5463,0.0747826294
29578.551,0.0784165048
29580.5557,0.0823275139
29582.5605,0.0865443868
29584.5652,0.091099651
29586.5699,0.0960302457
29588.5746,0.101378254
29590.5793,0.107191781
29592.5841,0.113526006
29594.5888,0.120444463
29596.5935,0.128020584
29598.5983,0.136339594
29600.603,0.145500829
29601.6053,0.150432874
29603.6101,0.161081789
29605.6148,0.17290356
29606.6172,0.179308129
29608.1207,0.189601845
29609.1231,0.196963099
29610.6266,0.208831696
29611.629,0.217346704
29613.1325,0.231122548
29614.1349,0.241040799
29615.6384,0.257146831
29617.142,0.274902751
29618.6455,0.29453659
29620.149,0.316316105
29621.6526,0.340557107
29623.1561,0.367633811
29623.6573,0.377364197
29624.6597,0.39799176
29625.1609,0.408929491
29626.1632,0.432164029
29627.1656,0.457375976
29628.1679,0.484787013
29628.6691,0.499394647
29629.6715,0.530587718
29630.6739,0.564677706
29631.6762,0.602015431
29632.6786,0.643002759
29633.6809,0.688100874
29634.6833,0.737839894
29635.6857,0.792829951
29636.688,0.853773872
29637.1892,0.886726993
29637.6904,0.921481455
29638.1916,0.958157783
29638.6928,0.996885216
29639.1939,1.03780225
29639.9457,1.10361046
29640.4469,1.15067285
29641.1987,1.22648906
29641.6998,1.28079068
29642.4516,1.36838816
29642.9528,1.43120102
29643.7046,1.5326213
29644.4563,1.64341803
29645.2081,1.76445258
29645.9599,1.89660357
29646.4611,1.99130812
29646.9622,2.09158014
29647.714,2.25290145
29648.2152,2.36798311
29648.7164,2.48923204
29649.5183,2.6961254
29650.5206,2.9763973
29651.122,3.15510835
29651.7235,3.34045568
29654.3296,4.16923822
29655.1315,4.40523597
29655.7329,4.56511443
29656.1339,4.66078873
29656.5348,4.74603602
29656.9357,4.81948214
29657.3367,4.87988032
29657.7376,4.9261608
29658.1386,4.9574762
29658.7397,4.97518305
29658.7403,0.0689174399
30000.0,0.0682283
60000.0,0.0454417
100000.0,0.0338368
200000.0,0.0220218
300000.0,0.0173146
400000.0,0.0150008
500000.0,0.012958
600000.0,0.0119488
700000.0,0.0113421
800000.0,0.0109573
900000.0,0.0107204
1000000.0,0.00926077
1200000.0,0.007994641
1600000.0,0.00486134
1800000.0,0.00442828
2000000.0,0.00419732
2200000.0,0.00382116
2400000.0,0.00324649
2600000.0,0.00294897
2800000.0,0.00262955
3000000.0,0.00247993
3200000.0,0.00229669
3400000.0,0.00219727
3600000.0,0.00218685
4200000.0,0.00188398
4400000.0,0.00182892
4600000.0,0.00173493
4800000.0,0.00166255
5000000.0,0.00162747
5200000.0,0.00155615
5400000.0,0.00154995
5800000.0,0.00145067
6000000.0,0.00146796
6200000.0,0.00141951
6400000.0,0.00144393
6600000.0,0.00141971
6800000.0,0.00139956
7000000.0,0.00142391
7200000.0,0.00139641
7600000.0,0.00142237
7800000.0,0.00139873
8000000.0,0.00143775
9000000.0,0.00144977
9500000.0,0.00145248
10000000.0,0.00146307
10500000.0,0.00144553
11000000.0,0.00145942
11500000.0,0.0014209
12000000.0,0.00142668
12500000.0,0.00137776
13000000.0,0.00139216
13500000.0,0.00133087
14000000.0,0.00132821
14500000.0,0.00126343
15000000.0,0.0012537
16000000.0,0.00116153
17000000.0,0.00106331
19000000.0,0.0008454201
20000000.0,0.000743765
21000000.0,0.0006554651
22000000.0,0.000577735
23000000.0,0.0005172421
24000000.0,0.000462479
25000000.0,0.00042142
26000000.0,0.000386271
27000000.0,0.000353653
28000000.0,0.000329707
29000000.0,0.000308406
29999999.7,0.000288719006
30000000.3,0.0
200000000.0,0.0
