energy [eV],cross section [b]
925.628432,0.821061894
925.684682,0.766707963
925.712807,0.741527971
925.769057,0.694742961
925.797183,0.672989825
925.83937,0.642222729
925.874527,0.618163565
925.916714,0.591032059
925.965933,0.561572702
926.029215,0.526818847
926.099528,0.491850524
926.16984,0.460245954
926.240153,0.431587723
926.310466,0.405521133
926.380779,0.381743236
926.451092,0.35999404
926.521404,0.340049414
926.556561,0.330692135
926.626874,0.313098618
926.697186,0.296870895
926.802656,0.274793725
926.908125,0.255087935
927.013594,0.237425945
927.119063,0.221534804
927.224532,0.207185625
927.330002,0.194185315
927.435471,0.182370072
927.54094,0.171600208
927.646409,0.161756016
927.751878,0.152734438
927.822191,0.147132549
927.962817,0.136814415
928.03313,0.132057304
928.173755,0.123257614
928.314381,0.115308259
928.384694,0.111618644
928.525319,0.104751019
928.665945,0.0984976878
928.736258,0.0955787509
928.876883,0.0901167312
929.017509,0.0851094597
929.158134,0.0805078433
929.29876,0.0762692372
929.439386,0.0723564551
929.580011,0.0687369517
929.720637,0.0653821451
929.861262,0.0622668511
930.001888,0.0593688104
930.142514,0.0566682898
930.283139,0.0541477465
930.423765,0.051791542
930.56439,0.0495857001
930.775329,0.0465318288
930.915954,0.0446498601
931.05658,0.0428796834
931.267518,0.0404152727
931.408144,0.0388883889
931.54877,0.0374463367
931.759708,0.0354289794
932.040959,0.0329829757
932.181585,0.0318537886
932.462836,0.029762491
932.603462,0.0287931579
932.884713,0.026991188
933.025338,0.0261529156
933.30659,0.0245892882
933.447215,0.023859484
933.728466,0.0224939661
933.869092,0.0218547023
934.150343,0.0206552033
934.431594,0.0195517001
934.57222,0.0190327791
934.853471,0.0180549741
935.275348,0.0167235671
935.556599,0.0159160417
935.978476,0.014810034
936.259727,0.0141354528
936.540978,0.0135058757
936.82223,0.0129173888
937.103481,0.0123664945
937.384732,0.0118500596
937.665983,0.0113652704
937.947234,0.0109095947
938.298798,0.0103774827
938.509737,0.0100766673
938.931614,0.0095129381
939.142552,0.00924862646
939.564429,0.00875196671
939.775367,0.00851848672
940.197244,0.00807867076
940.830059,0.00748008896
941.251936,0.00711720203
941.744126,0.00672620388
942.306628,0.00631749998
942.86913,0.00594489966
943.150382,0.00577082492
943.712884,0.00544482386
943.994135,0.00529207293
944.556638,0.00500521829
944.837889,0.00487044817
945.400391,0.00461671907
945.681642,0.00449721683
946.525396,0.00416525203
947.36915,0.00386869172
948.212903,0.0036026786
949.056657,0.00336316041
949.619159,0.003216498
950.462913,0.00301384288
951.306666,0.0028297373
952.15042,0.00266198664
952.712922,0.00255829949
953.275425,0.00246055022
954.105116,0.00232627922
954.906682,0.00220672655
955.497309,0.00212443275
956.650439,0.00197648542
957.212942,0.00190986164
957.944195,0.00182816946
959.0692,0.0017123589
960.306705,0.00159723602
961.164521,0.00152411653
961.741086,0.00147775717
962.605933,0.00141208746
963.484843,0.00134973736
964.666098,0.00127224435
965.847353,0.00120124398
967.028608,0.00113603153
967.9708,0.00108775455
969.025492,0.00103728092
970.00284,0.000993585467
970.980188,0.000952598985
971.957536,0.000914102364
972.934884,0.000877898196
974.650516,0.000819359803
975.712239,0.000786026703
976.773963,0.000754693148
978.366547,0.000711103585
980.27554,0.000663671315
981.681796,0.000631713535
983.088052,0.000602019576
984.965404,0.000565548562
986.37166,0.000540368545
987.932604,0.000514349598
989.809956,0.000485486034
990.906835,0.000469739719
993.100595,0.0004404763
994.3381,0.000425168313
995.744356,0.000408729443
997.150612,0.000393233551
998.575306,0.000378423702
999.99999,0.000364445195
1000.00001,0.931332997
2000.0,0.624966
5000.0,0.34055
7000.0,0.273266
10000.0,0.214842
20000.0,0.131107
50000.0,0.0691632
70000.0,0.0568407
100000.0,0.04752489
200000.0,0.0233917
300000.0,0.0176811
500000.0,0.0122548
700000.0,0.00688476
850000.0,0.005365161
1000000.0,0.00452335
1300000.0,0.003827979
1500000.0,0.003715341
1800000.0,0.003895229
2000000.0,0.0040611
2250000.0,0.004486919
2500000.0,0.00493184
2750000.0,0.005356229
3000000.0,0.005703319
3200000.0,0.00582291
3400000.0,0.005696521
3600000.0,0.005336179
3800000.0,0.004818639
4000000.0,0.00427179
4200000.0,0.003677219
4400000.0,0.00312344
4600000.0,0.00260902
4800000.0,0.00215205
5000000.0,0.00176647
5500000.0,0.00116856
6000000.0,0.000831299
7000000.0,0.000523888
8000000.0,0.000389968
9000000.0,0.000342587
10000000.0,0.000331608
11000000.0,0.000338205
12000000.0,0.000359267
13000000.0,0.000345864
14000000.0,0.000324683
15000000.0,0.000279681
16000000.0,0.000219817
17000000.0,0.00016289
18000000.0,0.000119379
19000000.0,9.94693e-05
20000000.0,7.55803e-05
