energy [eV],cross section [b]
575.172301,1.8834705
575.226622,1.81392374
575.280944,1.74926235
575.335265,1.6890659
575.389587,1.6329592
575.443908,1.58060657
575.49823,1.53170705
575.606873,1.44321252
575.715515,1.36561712
575.824158,1.29740331
575.932801,1.2373236
576.041444,1.18434639
576.150087,1.13761427
576.25873,1.09641158
576.367373,1.060139
576.476016,1.02829355
576.584659,1.00045272
576.693301,0.97626177
576.801944,0.955423663
576.910587,0.937690961
577.01923,0.922859364
577.127873,0.910762574
577.236516,0.901268259
577.39948,0.891692265
577.5423,0.88775248
577.700171,0.888153292
577.856925,0.893513576
578.01368,0.903951019
578.170435,0.919717468
578.327189,0.94119726
578.431692,0.958949317
578.588447,0.991233165
578.745201,1.0310868
578.901955,1.07963206
579.006459,1.11752521
579.110962,1.16044966
579.163213,1.1839919
579.267716,1.23568765
579.372219,1.29423649
579.42447,1.3263842
579.528974,1.39714129
579.633477,1.47764363
579.685728,1.52204089
579.764105,1.59447139
579.816357,1.6470382
579.868608,1.70338092
579.92086,1.76384081
579.999237,1.86309812
580.051489,1.93562486
580.129866,2.05522764
580.182117,2.14304021
580.260495,2.28861894
580.312746,2.39610657
580.338872,2.45333169
580.391123,2.57541415
580.443375,2.7086825
580.4695,2.77993299
580.521752,2.93262516
580.574004,3.10036417
580.600129,3.19049031
580.652381,3.38466594
580.678507,3.48935208
580.717695,3.65688294
580.756884,3.83823167
580.796072,4.03494096
580.835261,4.24877466
580.87445,4.48175679
580.913638,4.73621879
580.952827,5.01485701
580.992015,5.32080308
581.031204,5.65771063
581.070393,6.02986262
581.109581,6.44230525
581.14877,6.90101607
581.187959,7.4131166
581.227147,7.98714335
581.253273,8.4092323
581.279399,8.8669528
581.292462,9.11042926
581.318587,9.6294391
581.344713,10.1954451
581.370839,10.8142321
581.396965,11.4924933
581.42309,12.2380044
581.449216,13.059838
581.462279,13.5026294
581.481873,14.2108334
581.507999,15.2461904
581.521062,15.8072039
581.534125,16.399976
581.547188,17.0269089
581.560251,17.6906319
581.573313,18.3940272
581.592908,19.5305135
581.605971,20.347634
581.619034,21.2169648
581.632096,22.1429492
581.651691,23.6490435
581.664754,24.7393378
581.681735,26.2718617
581.697411,27.81471
581.707861,28.9188263
581.718311,30.0888355
581.733987,31.9788474
581.744437,33.3373208
581.754887,34.7820897
581.770563,37.1269316
581.781013,38.8204236
581.791463,40.628668
581.807139,43.5785724
581.817589,45.720243
581.82804,48.0169567
581.83849,50.4831333
581.84894,53.134774
581.85939,55.9896486
581.869841,59.0675035
581.880291,62.3902914
581.890741,65.9824222
581.901192,69.8710342
581.906417,71.9358183
581.916867,76.3267195
581.927317,81.0958077
581.932542,83.6342091
581.942993,89.0449834
581.953443,94.9391277
581.958668,98.082759
581.969119,104.796132
581.979569,112.124781
581.984794,116.038457
581.995244,124.403699
582.000469,128.871451
582.01092,138.41838
582.016145,143.514007
582.026595,154.389524
582.03182,160.18438
582.042271,172.521158
582.052721,185.886659
582.063171,200.299442
582.073622,215.744069
582.084072,232.156868
582.099747,258.287553
582.131098,312.400794
582.141548,329.266748
582.146774,337.126407
582.151999,344.483722
582.159837,354.378172
582.165062,360.08401
582.170287,364.980637
582.178125,370.649649
582.18335,373.224814
582.188575,374.785506
582.1938,375.30584
582.199025,374.777103
582.20425,373.208118
582.209475,370.62488
582.217313,364.944383
582.222538,360.040639
582.227763,354.328194
582.232989,347.889364
582.240826,337.062433
582.246052,329.198241
582.256502,312.325035
582.287853,258.202486
582.298303,240.60405
582.313978,215.660694
582.324429,200.218008
582.334879,185.807559
582.345329,172.444629
582.350555,166.151142
582.361005,154.317042
582.36623,148.764029
582.37668,138.349949
582.387131,128.805642
582.397581,120.065472
582.408031,112.06391
582.418481,104.737552
582.428932,98.026346
582.439382,91.8742737
582.449832,86.2296499
582.460283,81.0451664
582.470733,76.2777742
582.475958,74.0381466
582.486408,69.8244396
582.496859,65.937275
582.507309,62.3465031
582.512534,60.6536757
582.522984,57.4574831
582.52821,55.9483362
582.543885,51.7450584
582.55956,47.9788341
582.575236,44.5941426
582.590911,41.5434865
582.601362,39.6749365
582.617037,37.093384
582.627487,35.5061923
582.643163,33.3054336
582.653613,31.947565
582.669289,30.0584032
582.679739,28.8889256
582.695414,27.2567173
582.705865,26.2431791
582.716315,25.2844447
582.729378,24.157357
582.742441,23.1032919
582.755504,22.1162096
582.768567,21.190668
582.781629,20.3217551
582.801224,19.1149643
582.814287,18.3690945
582.827349,17.6660418
582.846944,16.684903
582.866538,15.7835343
582.886132,14.9536354
582.912258,13.9458564
582.925321,13.4800839
582.951447,12.6166274
582.96451,12.2160671
582.990635,11.4709083
583.003698,11.1240468
583.029824,10.4767191
583.042887,10.1744541
583.069013,9.6086961
583.082075,9.34375975
583.108201,8.8465279
583.134327,8.38898677
583.14739,8.17380348
583.173516,7.76830456
583.212704,7.21614544
583.23883,6.88126473
583.278019,6.42265969
583.304144,6.14299651
583.33027,5.8820395
583.356396,5.63816718
583.395585,5.3012615
583.42171,5.0940791
583.447836,4.89952287
583.473962,4.71659363
583.500088,4.5443888
583.526213,4.38209143
583.552339,4.22896071
583.578465,4.08432358
583.630716,3.81813408
583.682968,3.57923894
583.735219,3.36405546
583.787471,3.16956922
583.839722,2.99322952
583.891974,2.8328665
583.944225,2.68662509
583.970351,2.61829304
584.022603,2.49031606
584.074854,2.37287581
584.153231,2.21408257
584.205483,2.11843261
584.257734,2.0300117
584.336112,1.90943351
584.388363,1.83621375
584.440615,1.76811994
584.518992,1.67460942
584.597369,1.59028878
584.675746,1.51403186
584.780249,1.42326553
584.858627,1.36233873
584.96313,1.28936213
585.015381,1.25603361
585.119884,1.19497253
585.172135,1.16698814
585.276638,1.11556113
585.32889,1.09192557
585.381142,1.06955979
585.485645,1.02833195
585.642399,0.974254285
585.799153,0.928158571
585.903657,0.901251043
586.008159,0.877047479
586.164914,0.845258174
586.269417,0.826761244
586.37392,0.810205934
586.530675,0.788673842
586.687429,0.770709313
586.896435,0.751680369
587.105441,0.73765795
587.314447,0.728121009
587.523453,0.72268326
587.732459,0.721069036
587.941465,0.723096288
588.150471,0.728665013
588.359477,0.737749998
588.58002,0.751201063
588.757904,0.7650326
588.890917,0.777187733
589.090436,0.798482047
589.223449,0.814837158
589.422969,0.842858243
589.555982,0.864041934
589.755501,0.899938148
589.888514,0.926871606
590.088033,0.97229886
590.2543,1.01530393
590.420566,1.06361659
590.586832,1.11794651
590.753098,1.17914711
590.927678,1.25193394
591.002498,1.2861465
591.102257,1.33489521
591.177077,1.37399789
591.276837,1.4298378
591.351657,1.47473527
591.451416,1.53901753
591.526236,1.59084695
591.601056,1.64606827
591.684189,1.71176175
591.767322,1.78245807
591.850455,1.85866859
591.933588,1.94097379
592.016721,2.0300349
592.099854,2.1266078
592.182988,2.23155996
592.266121,2.34589091
592.349254,2.47075741
592.449013,2.63641316
592.532147,2.78951394
592.582026,2.88877683
592.631906,2.99415628
592.715039,3.1848202
592.764919,3.30921441
592.814799,3.44193675
592.897932,3.68379123
592.947812,3.84276551
592.997692,4.01340231
593.030945,4.13422229
593.080825,4.32702572
593.130705,4.53504031
593.180585,4.75994551
593.230465,5.00366323
593.280344,5.26840153
593.330224,5.55670796
593.380104,5.87153476
593.429984,6.21631954
593.479864,6.59508523
593.529744,7.01256529
593.562997,7.31511814
593.59625,7.639259
593.64613,8.17073971
593.679383,8.55890887
593.712637,8.97754035
593.762516,9.67007398
593.79577,10.180619
593.82071,10.5924521
593.84565,11.0315663
593.878903,11.6638944
593.912156,12.3560845
593.945409,13.1161318
593.970349,13.7362884
594.003602,14.6386994
594.036856,15.6391267
594.070109,16.7526393
594.086736,17.3573234
594.103362,17.9973462
594.119989,18.675572
594.136615,19.3951629
594.153242,20.1596171
594.169869,20.9728124
594.186495,21.8390562
594.203122,22.7631442
594.219749,23.7504275
594.236375,24.8068913
594.253002,25.9392462
594.277942,27.7968333
594.294568,29.1540533
594.311195,30.6180886
594.327822,32.200543
594.336135,33.0402355
594.352761,34.8256592
594.369388,36.7661352
594.377701,37.8001993
594.394328,40.0088214
594.402641,41.1890941
594.417605,43.454006
594.429244,45.3515903
594.43922,47.0818152
594.450859,49.2321074
594.46416,51.8797504
594.47081,53.2862283
594.484112,56.2799555
594.490762,57.8740194
594.504064,61.27536
594.517365,64.9891827
594.530666,69.053604
594.543968,73.512343
594.557269,78.4156309
594.57057,83.8212603
594.583871,89.7957885
594.597173,96.415894
594.610474,103.769878
594.617125,107.75324
594.623775,111.959269
594.630426,116.402989
594.640402,123.549638
594.647053,128.660139
594.653703,134.069222
594.660354,139.796761
594.67033,149.031354
594.676981,155.649102
594.686957,166.326373
594.693607,173.980527
594.703583,186.327932
594.713559,199.78906
594.723535,214.443494
594.733511,230.360788
594.740162,241.700235
594.746812,253.632636
594.756788,272.641804
594.77009,299.978568
594.783391,329.297399
594.816644,406.153046
594.82662,427.872226
594.836596,447.565752
594.843247,459.116661
594.847237,465.307462
594.852558,472.585116
594.857878,478.638631
594.863199,483.366316
594.867854,486.351547
594.873175,488.395663
594.87783,488.963645
594.882486,488.388213
594.887141,486.682954
594.891796,483.877929
594.896452,480.018596
594.905763,469.385868
594.916404,453.152733
594.923055,441.247821
594.933031,421.554857
594.969609,342.882449
594.98291,315.735539
594.996212,290.664369
595.002862,279.01672
595.009513,267.988416
595.016164,257.585537
595.022814,247.805514
595.029465,238.639175
595.036116,230.072473
595.042766,222.087919
595.049417,214.66575
595.059393,204.540621
595.066043,198.430938
595.072694,192.808383
595.08267,185.2423
595.092646,178.658504
595.102622,172.996071
595.109273,169.705929
595.115923,166.786746
595.125899,163.075783
595.135875,160.133583
595.145851,157.930109
595.158789,156.136104
595.170632,155.52178
595.183793,155.978095
595.196953,157.637416
595.206823,159.684403
595.219984,163.514811
595.226564,165.916758
595.233144,168.653828
595.239724,171.735113
595.246304,175.170476
595.252885,178.970411
595.259465,183.14586
595.266045,187.707978
595.272625,192.667849
595.279205,198.036111
595.285785,203.822509
595.292366,210.03534
595.302236,220.166873
595.315396,235.198497
595.32066,241.690684
595.331189,255.457145
595.346981,277.838613
595.386462,337.558308
595.399623,355.634481
595.410151,368.04776
595.418047,375.715139
595.423311,379.894439
595.431208,384.591825
595.436472,386.594019
595.441736,387.64456
595.448316,387.58367
595.454896,385.986163
595.46016,383.618736
595.468057,378.327833
595.475953,371.101034
595.483849,362.161223
595.494377,348.03472
595.502274,336.154585
595.512802,319.141529
595.541755,269.957935
595.557547,244.068145
595.568075,227.772758
595.575972,216.157556
595.585184,203.30853
595.595054,190.401346
595.604924,178.38035
595.614795,167.222289
595.624665,156.890216
595.631245,150.438861
595.641115,141.380238
595.647696,135.731226
595.657566,127.80451
595.664146,122.862542
595.670726,118.17743
595.677306,113.735003
595.690467,105.524322
595.703627,98.1288113
595.716788,91.4567733
595.729948,85.4263729
595.743108,79.965085
595.756269,75.0089293
595.769429,70.5016233
595.782589,66.3937336
595.79575,62.6418698
595.80891,59.2079423
595.822071,56.058494
595.828651,54.5811136
595.841811,51.8043444
595.854971,49.2449622
595.874712,45.7672401
595.887872,43.6628022
595.901033,41.7108486
595.920773,39.0385126
595.940514,36.636899
595.960254,34.4713455
595.979995,32.5124961
595.999736,30.7353813
596.019476,29.1186727
596.032636,28.1208387
596.052377,26.7320952
596.065537,25.8721044
596.091858,24.293434
596.105019,23.568228
596.131339,22.2318343
596.1445,21.6156665
596.17082,20.4764538
596.197141,19.4488324
596.210301,18.9727043
596.236622,18.0885866
596.262943,17.2869266
596.276103,16.9142151
596.302424,16.2201206
596.341905,15.2945888
596.368226,14.7460809
596.407707,14.0137981
596.434028,13.5799123
596.473509,13.0018515
596.49983,12.6607231
596.539311,12.2092355
596.565631,11.9453617
596.605113,11.6008983
596.631433,11.4033947
596.670914,11.152411
596.697235,11.0138985
596.736716,10.847526
596.763037,10.7634356
596.80435,10.673791
596.846632,10.6351223
596.882175,10.6443376
596.917717,10.6923756
596.95326,10.7804398
596.988802,10.9102778
597.024344,11.084235
597.059887,11.3053267
597.095429,11.5773332
597.139857,11.9961476
597.175399,12.4013867
597.210942,12.876837
597.246484,13.4313771
597.282026,14.0758091
597.317569,14.8233093
597.33534,15.2406174
597.353111,15.6900135
597.370882,16.1741026
597.388654,16.6957831
597.406425,17.2582855
597.424196,17.8652174
597.441967,18.5206149
597.459738,19.2290033
597.477509,19.9954676
597.495281,20.8257346
597.513052,21.7262701
597.530823,22.7043925
597.548594,23.7684077
597.566365,24.9277686
597.584137,26.1932653
597.601908,27.5772514
597.619679,29.0939162
597.641893,31.2014736
597.659664,33.0803877
597.678324,35.264547
597.688987,36.6212943
597.699649,38.0651023
597.706758,39.0795337
597.720975,41.2434309
597.728083,42.3979994
597.7423,44.866478
597.752963,46.8696528
597.76718,49.7655605
597.777842,52.1236398
597.788505,54.657995
597.799168,57.3855271
597.813385,61.3556134
597.824048,64.6109996
597.838264,69.3683675
597.848927,73.2851122
597.856036,76.0796388
597.863144,79.0327978
597.870253,82.1557329
597.877361,85.4604638
597.88447,88.959952
597.891578,92.668169
597.898686,96.6001658
597.905795,100.772142
597.912903,105.201515
597.920012,109.90698
597.92712,114.908573
597.934229,120.227706
597.941337,125.887198
597.952,135.067985
597.959109,141.68735
597.969771,152.433322
597.97688,160.183814
597.985765,170.58356
597.994651,181.827879
598.005314,196.514315
598.015976,212.58405
598.023085,224.09983
598.030193,236.272613
598.040856,255.766416
598.047964,269.566315
598.055073,283.972469
598.06929,314.357437
598.101278,385.829956
598.111941,408.164856
598.122603,428.161881
598.127579,436.384638
598.133266,444.724345
598.138953,451.787981
598.143929,456.812723
598.148905,460.675824
598.153881,463.315086
598.158857,464.687066
598.163833,464.768827
598.168098,463.810291
598.173074,461.508329
598.178049,457.968397
598.183025,453.247664
598.187291,448.317361
598.192977,440.574927
598.197242,433.972262
598.204351,421.651719
598.211459,407.968582
598.222122,385.599629
598.25411,314.040925
598.268327,283.622961
598.27899,262.214979
598.289653,242.210759
598.300315,223.68144
598.310978,206.628418
598.321641,191.006176
598.328749,181.350058
598.335858,172.270278
598.342966,163.738297
598.350075,155.724643
598.357183,148.199662
598.364291,141.13406
598.3714,134.499309
598.378508,128.267924
598.385617,122.413647
598.392725,116.911556
598.399834,111.738127
598.410497,104.546231
598.417605,100.10075
598.424714,95.9125562
598.435376,90.0749164
598.442485,86.4563905
598.449593,83.0393722
598.460256,78.2625038
598.470919,73.8676074
598.481581,69.8177491
598.495798,64.8981999
598.502907,62.6248105
598.517124,58.4125615
598.524232,56.4600314
598.538449,52.8315578
598.545558,51.1446514
598.559774,48.0009006
598.566883,46.5352217
598.5811,43.7963818
598.588208,42.5160627
598.602425,40.1174778
598.620197,37.3937418
598.629082,36.1348141
598.639745,34.7065347
598.655739,32.7186498
598.668179,31.2891671
598.68595,29.4057837
598.703721,27.6896124
598.721492,26.1217215
598.739263,24.6857339
598.757035,23.3674331
598.76592,22.7484817
598.783691,21.5839907
598.801463,20.5090861
598.828119,19.0455497
598.854776,17.7381476
598.881433,16.5655307
598.90809,15.5098433
598.934746,14.5560659
598.961403,13.6914969
598.98806,12.9053396
599.014717,12.1883729
599.041374,11.5326848
599.06803,10.9314573
599.085801,10.5579484
599.121344,9.86956197
599.139115,9.55197707
599.174657,8.96410108
599.2102,8.43249929
599.227971,8.18556055
599.263513,7.72552991
599.29017,7.40744334
599.316827,7.11017554
599.352369,6.74311506
599.387912,6.40612681
599.423454,6.09596317
599.476768,5.67494641
599.51231,5.42028524
599.547852,5.1840478
599.583395,4.96446386
599.618937,4.75997188
599.654479,4.56919019
599.69186,4.38199001
599.725564,4.22398816
599.761106,4.0675031
599.796649,3.92056651
599.832191,3.78239736
599.867734,3.65229356
599.938818,3.41381344
600.009903,3.20076203
600.080988,3.00955391
600.152072,2.83722097
600.223157,2.68128867
600.294242,2.53968034
600.365327,2.41064252
600.400869,2.35036321
600.471954,2.23745859
600.543038,2.13379782
600.649666,1.99346211
600.72075,1.90877562
600.791835,1.83034361
600.898462,1.72309006
600.969547,1.65775048
601.040632,1.59680952
601.147259,1.51279096
601.253886,1.4366331
601.360513,1.36736488
601.502682,1.28432259
601.573767,1.24633361
601.715936,1.1765557
601.822564,1.12906881
601.929191,1.08525936
602.035818,1.04475906
602.142445,1.00724655
602.249072,0.972440271
602.355699,0.940092699
602.462326,0.909985463
602.568953,0.881925306
602.711123,0.847402379
602.853292,0.815860282
602.995462,0.786993133
603.208716,0.74813977
603.42197,0.713969745
603.635224,0.683874054
603.848478,0.65735459
604.061733,0.634002136
604.274987,0.613479608
604.559326,0.590045448
604.701495,0.579862465
604.985834,0.562297319
605.270173,0.548189836
605.412342,0.542351284
605.696681,0.532988435
605.860187,0.528962516
606.08822,0.524972356
606.361508,0.522676602
606.634796,0.523135357
606.816988,0.52502382
607.090275,0.530360099
607.272467,0.535693156
607.545755,0.546600657
607.727947,0.555996573
608.001235,0.573685629
608.183427,0.588178721
608.365619,0.605133628
608.456715,0.614632009
608.638907,0.635902655
608.821098,0.660573823
609.00329,0.689175347
609.185482,0.722360998
609.367674,0.760943325
609.45877,0.782566826
609.549866,0.805940675
609.640962,0.831234842
609.732058,0.858641473
609.868702,0.90419686
609.959798,0.937904442
610.050894,0.974628959
610.14199,1.01471711
610.233086,1.058568
610.324182,1.10664296
610.415278,1.15947744
610.506374,1.21769575
610.597469,1.2820293
610.688565,1.3533394
610.779661,1.43264583
610.870757,1.52116311
610.939079,1.59446065
611.030175,1.70277749
611.075723,1.76203619
611.121271,1.82507724
611.166819,1.89222592
611.212367,1.96384326
611.257915,2.04033092
611.303463,2.1221368
611.349011,2.20976147
611.394559,2.3037659
611.440107,2.40478026
611.485655,2.51351453
611.531203,2.63077082
611.576751,2.7574581
611.622299,2.89460967
611.645073,2.96747155
611.690621,3.12258158
611.736169,3.2914312
611.758943,3.38151863
611.804491,3.57417583
611.850039,3.78523206
611.872813,3.89839723
611.906974,4.07863127
611.929748,4.20632118
611.963909,4.41018684
611.986683,4.55498359
612.018566,4.77074755
612.045895,4.96886132
612.073224,5.18027885
612.100553,5.40621174
612.136991,5.73239453
612.15521,5.90719194
612.191649,6.28276091
612.218977,6.58945663
612.255416,7.03600215
612.282745,7.40247916
612.319183,7.93891622
612.346512,8.38163036
612.364731,8.69822733
612.38295,9.03355542
612.410279,9.57497534
612.428498,9.9639976
612.446717,10.3776754
612.464936,10.8181141
612.483156,11.2876455
612.501375,11.7888583
612.519594,12.3246316
612.537813,12.8981745
612.556032,13.5130717
612.574252,14.1733371
612.60158,15.2588061
612.6198,16.0534548
612.638019,16.9118925
612.656238,17.8410008
612.669902,18.5888716
612.683567,19.3845577
612.701786,20.5269549
612.710896,21.1361047
612.729115,22.4378348
612.747334,23.8621522
612.756443,24.6250159
612.774663,26.2629024
612.783772,27.1427271
612.801991,29.0375856
612.811101,30.0586493
612.824765,31.6917263
612.83843,33.4579143
612.852094,35.3714581
612.865759,37.4484581
612.879423,39.7071466
612.893087,42.1682094
612.906752,44.8551567
612.920416,47.7947525
612.929526,49.9097401
612.938635,52.1605681
612.9523,55.81588
612.961409,58.4567572
612.970519,61.2767111
612.979629,64.2907733
612.988738,67.5153638
612.997848,70.9684064
613.006957,74.6694454
613.016067,78.6397587
613.025177,82.9024629
613.034286,87.4826016
613.043396,92.4072061
613.052505,97.7053128
613.061615,103.407917
613.070725,109.547837
613.075279,112.792482
613.084389,119.653202
613.093499,127.039075
613.098053,130.940168
613.107163,139.180637
613.111718,143.528418
613.120827,152.698442
613.125382,157.527465
613.134492,167.687011
613.148156,184.200576
613.16182,202.223585
613.17093,215.021707
613.18004,228.364461
613.219211,288.325932
613.230142,304.056313
613.241074,318.263288
613.252005,330.26514
613.257471,335.231034
613.262937,339.405951
613.268403,342.724954
613.273868,345.134655
613.279334,346.595301
613.2848,347.082381
613.290266,346.587644
613.295732,345.119446
613.301197,342.702398
613.306663,339.376347
613.312129,335.194762
613.317595,330.222649
613.328526,318.209907
613.339458,303.994286
613.350389,288.257522
613.38956,228.288479
613.39867,214.946376
613.40778,202.149454
613.421444,184.128975
613.435108,167.618493
613.444218,157.461171
613.448773,152.633287
613.457882,143.465566
613.462437,139.118938
613.471547,130.880762
613.476101,126.980802
613.485211,119.597155
613.489766,116.104492
613.498875,109.495011
613.50343,106.369307
613.51254,100.454267
613.521649,94.959839
613.526204,92.3603027
613.535314,87.4375116
613.544423,82.8591068
613.553533,78.5980594
613.562643,74.6293284
613.571752,70.9298005
613.580862,67.478201
613.589971,64.2549894
613.599081,61.242245
613.608191,58.4235514
613.6173,55.7838802
613.62641,53.3094803
613.640074,49.8805385
613.649184,47.766591
613.658293,45.7783628
613.671958,43.0117739
613.685622,40.4795269
613.699287,38.1570845
613.712951,36.02287
613.726615,34.0578767
613.74028,32.2453315
613.749389,31.1142656
613.767609,29.0199557
613.776718,28.0496645
613.794937,26.2471365
613.804047,25.4093172
613.822266,23.8481039
613.831376,23.1202527
613.849595,21.7600713
613.867814,20.5154998
613.876924,19.9326027
613.899698,18.5790659
613.922472,17.3584502
613.940691,16.4664415
613.96802,15.2521753
613.986239,14.5160169
614.004458,13.8321655
614.022677,13.1958463
614.040896,12.6028103
614.059116,12.049267
614.077335,11.5318268
614.095554,11.0474523
614.113773,10.5934155
614.131992,10.167261
614.150212,9.76677461
614.168431,9.38995564
614.18665,9.03499279
614.204869,8.70024334
614.223088,8.3842148
614.241307,8.08554885
614.268636,7.66742589
614.305075,7.16001342
614.323294,6.92561474
614.359732,6.49126459
614.396171,6.0980443
614.432609,5.74095568
614.450828,5.57460289
614.482712,5.30122776
614.510041,5.08341737
614.541924,4.84677176
614.560143,4.71932897
614.605691,4.42317618
614.628465,4.28612791
614.674013,4.03175568
614.719561,3.80098982
614.742335,3.69356405
614.787883,3.49306614
614.833431,3.30988491
614.878979,3.14209941
614.924527,2.9880475
614.970075,2.8462852
615.015623,2.71555329
615.061171,2.59474973
615.106719,2.48290674
615.152267,2.37917171
615.197815,2.28279112
615.243363,2.19309712
615.288911,2.10949612
615.334459,2.03145907
615.380007,1.9585133
615.425555,1.89023546
615.471103,1.82624546
615.516651,1.76620131
615.607747,1.65674681
615.698843,1.55974203
615.744391,1.5153483
615.835487,1.43382971
615.926583,1.36092543
616.017678,1.2955275
616.063226,1.26534609
616.154322,1.2095052
616.245418,1.1591002
616.382062,1.09235325
616.518706,1.03472956
616.609802,1.00068594
616.700898,0.969733601
616.837542,0.928461399
616.928638,0.904018099
617.019734,0.881780035
617.11083,0.861560942
617.201926,0.843197057
617.384118,0.81147519
617.56631,0.785653528
617.748502,0.764984478
617.930693,0.748888178
618.112885,0.736919357
618.295077,0.728743268
618.477269,0.724118383
618.659461,0.722884288
618.790979,0.724048825
618.929242,0.727116511
619.099393,0.733501474
619.316322,0.745923603
619.533251,0.763396364
619.677871,0.778052036
619.82249,0.795306095
619.949032,0.812700071
620.111729,0.83850421
620.220193,0.858057872
620.38289,0.891311394
620.491355,0.916373072
620.599819,0.944010224
620.708284,0.974487031
620.834826,1.01404442
620.979445,1.06524302
621.105987,1.11606947
621.214451,1.16478536
621.340993,1.22853671
621.467535,1.30092298
621.521768,1.33495491
621.594077,1.38346917
621.666387,1.43591105
621.738697,1.4927006
621.847161,1.58710484
621.901393,1.63897198
621.973703,1.71358726
622.027935,1.77405688
622.100245,1.86138559
622.154477,1.93244799
622.226787,2.03552625
622.281019,2.11979344
622.353329,2.24263618
622.407561,2.34358979
622.479871,2.49159459
622.534103,2.61395709
622.606413,2.79451613
622.642568,2.89318487
622.678723,2.99807674
622.714877,3.10972843
622.751032,3.22873589
622.805264,3.42251074
622.841419,3.56297997
622.877574,3.71348578
622.913729,3.8750111
622.949884,4.04866216
622.986039,4.23568754
623.022193,4.43750058
623.058348,4.65570611
623.094503,4.89213229
623.130658,5.1488688
623.166813,5.42831281
623.202968,5.73322461
623.248161,6.15508742
623.284316,6.52976096
623.302394,6.73099104
623.32951,7.05196121
623.365664,7.51936764
623.383742,7.77177656
623.410858,8.17632786
623.428935,8.46481342
623.456052,8.92857994
623.474129,9.26031917
623.501245,9.79537119
623.519323,10.1793994
623.546439,10.8010112
623.564516,11.2488228
623.591632,11.9765354
623.60971,12.5029201
623.636826,13.3620313
623.663942,14.3152886
623.691058,15.3767674
623.718174,16.5632249
623.727213,16.989842
623.74529,17.8947235
623.754329,18.3748275
623.772406,19.3954247
623.781445,19.938149
623.799523,21.0946087
623.808561,21.7110677
623.826639,23.02799
623.835677,23.7318011
623.853755,25.2394313
623.871832,26.8944842
623.886294,28.3374889
623.902564,30.1023431
623.915218,31.5897328
623.92968,33.4260673
623.936911,34.4036041
623.951373,36.4886405
623.965835,38.7637297
623.973066,39.9794844
623.987528,42.5830066
624.00199,45.4392747
624.009221,46.9719045
624.023683,50.2680627
624.030914,52.0413077
624.04176,54.8726664
624.052606,57.9276131
624.063453,61.2281884
624.074299,64.7988524
624.085146,68.6667308
624.095992,72.8618668
624.106839,77.4174707
624.117685,82.3701501
624.128532,87.7600974
624.139378,93.631202
624.146609,97.8359265
624.15384,102.290538
624.164686,109.475278
624.171917,114.624028
624.179148,120.079357
624.189995,128.873941
624.197226,135.16883
624.204457,141.827575
624.211688,148.864529
624.222534,160.155408
624.233381,172.353197
624.244227,185.464107
624.255074,199.461405
624.26592,214.272717
624.280382,235.047613
624.309306,277.79672
624.320152,293.008953
624.330999,306.937787
624.33823,315.205505
624.343291,320.39086
624.349076,325.621182
624.354861,330.028996
624.360646,333.540172
624.36643,336.093463
624.372215,337.643092
624.378,338.160763
624.383785,337.636936
624.38957,336.081266
624.395354,333.522161
624.401139,330.005501
624.406924,325.592619
624.412709,320.357719
624.41777,315.168804
624.425001,306.896775
624.435848,292.963243
624.446694,277.748403
624.475618,235.001022
624.49008,214.230473
624.500926,199.423403
624.508157,189.99905
624.519004,176.592845
624.52985,164.095387
624.540697,152.510051
624.547928,145.282967
624.555159,138.440585
624.56239,131.969436
624.573236,122.92546
624.584083,114.627809
624.594929,107.019905
624.60216,102.303405
624.609391,97.852349
624.620237,91.6395122
624.631084,85.9390405
624.64193,80.7045797
624.652777,75.8934824
624.663623,71.4667726
624.67447,67.3890041
624.685316,63.6280549
624.696163,60.1548877
624.703394,57.9862729
624.717855,53.9696674
624.725086,52.1088459
624.739548,48.6532599
624.746779,47.0480833
624.761241,44.0594958
624.775703,41.3388571
624.782934,40.0696311
624.797396,37.6966946
624.811858,35.5246739
624.82632,33.5324247
624.844397,31.2668645
624.858859,29.6146327
624.876937,27.7267259
624.893206,26.1779482
624.911284,24.6052614
624.920323,23.8719798
624.9384,22.5015452
624.947439,21.8608017
624.965516,20.6601795
624.974555,20.0973867
624.992632,19.0402546
625.001671,18.5435336
625.019748,17.6083837
625.028787,17.1679952
625.046865,16.3371356
625.073981,15.2038273
625.092058,14.5154687
625.119174,13.5716689
625.137252,12.9955589
625.164368,12.201991
625.182445,11.7154187
625.209561,11.0423846
625.227639,10.6280566
625.254755,10.0527933
625.272832,9.69736924
625.299948,9.20221056
625.318026,8.89527567
625.354181,8.33118306
625.390336,7.82599932
625.42649,7.37204651
625.462645,6.96285771
625.4988,6.59295656
625.534955,6.25768196
625.57111,5.95304775
625.607265,5.67562964
625.643419,5.42247361
625.679574,5.19102111
625.715729,4.97904787
625.751884,4.78461333
625.788039,4.60601886
625.824194,4.44177292
625.860348,4.290562
625.896503,4.15122613
625.950736,3.96227354
625.98689,3.8483809
626.023045,3.74324264
626.0592,3.64617611
626.095355,3.55657123
626.149587,3.4349755
626.185742,3.36175744
626.258052,3.23229913
626.330361,3.12316792
626.402671,3.03205775
626.474981,2.95710488
626.54729,2.89680946
626.6196,2.84997546
626.69191,2.81566484
626.764219,2.79316285
626.836529,2.78195217
