energy [eV],cross section [b]
1769.36787,39.2557281
1769.39221,36.826196
1769.41655,34.5953793
1769.44089,32.5446559
1769.46522,30.6571478
1769.48145,29.4818904
1769.50579,27.8332674
1769.53012,26.3104674
1769.56257,24.4560276
1769.59503,22.7807248
1769.61125,22.0035795
1769.6437,20.558514
1769.67615,19.2451798
1769.69238,18.6332157
1769.72482,17.4903715
1769.75727,16.4457896
1769.78973,15.488958
1769.82217,14.6106717
1769.85462,13.8028532
1769.88708,13.0583985
1769.91952,12.3710459
1769.95197,11.7352634
1769.98443,11.1461532
1770.0331,10.3406245
1770.06555,9.85021583
1770.098,9.39324205
1770.14667,8.76419066
1770.17913,8.37872687
1770.21157,8.01776173
1770.26025,7.51793415
1770.30892,7.06284256
1770.3576,6.64738039
1770.40627,6.26713882
1770.45495,5.91829715
1770.50363,5.59753242
1770.5523,5.30194462
1770.6172,4.94264815
1770.64965,4.77645151
1770.71455,4.46810908
1770.747,4.32495525
1770.8119,4.05844708
1770.8768,3.81573924
1770.90925,3.70244157
1770.99037,3.44027152
1771.0715,3.20493938
1771.1364,3.0336123
1771.2013,2.87565713
1771.23375,2.80126592
1771.29865,2.66089297
1771.36355,2.53082267
1771.42845,2.41007597
1771.49335,2.29778683
1771.55825,2.19318706
1771.62315,2.09559332
1771.68805,2.00439623
1771.75295,1.91905098
1771.81785,1.83906935
1771.88275,1.76401277
1771.94765,1.69348648
1772.01255,1.62713432
1772.07745,1.56463437
1772.14235,1.50569505
1772.20725,1.45005177
1772.3046,1.3722467
1772.4344,1.27797178
1772.5642,1.19318639
1772.694,1.11666138
1772.7589,1.081166
1772.8887,1.01513786
1772.9536,0.9844026
1773.06717,0.933926934
1773.16452,0.893739279
1773.2781,0.850104157
1773.343,0.826616539
1773.50525,0.772065615
1773.58637,0.74683493
1773.74862,0.700025554
1773.91088,0.65758128
1773.992,0.637828691
1774.15425,0.600971345
1774.3165,0.567305038
1774.47875,0.536472363
1774.641,0.508164536
1774.80325,0.482113685
1774.9655,0.458086515
1775.12775,0.435879091
1775.29,0.41531252
1775.45225,0.39622935
1775.6145,0.378490563
1775.77675,0.361973044
1775.939,0.34656745
1776.10125,0.332176404
1776.34462,0.312304433
1776.50688,0.300088982
1776.66912,0.28862123
1776.9125,0.272692744
1777.15587,0.258136486
1777.39925,0.244799792
1777.72375,0.228689037
1777.886,0.221274474
1778.2105,0.207582224
1778.37275,0.201253892
1778.69725,0.189521531
1778.8595,0.184078301
1779.10288,0.176392908
1779.34625,0.169236322
1779.67075,0.160436295
1779.833,0.156326652
1780.1575,0.148633665
1780.31975,0.14503082
1780.8065,0.135093495
1781.29325,0.126308047
1781.78,0.11850582
1782.1045,0.113781012
1782.59125,0.107321082
1782.91575,0.10338872
1783.4025,0.0979865646
1783.727,0.0946832229
1784.21375,0.0901263808
1784.53825,0.0873290053
1785.025,0.0834562676
1785.3495,0.0810707962
1785.9985,0.0767194613
1786.323,0.0747335411
1786.972,0.0710977001
1787.621,0.0678605228
1787.9455,0.0663752695
1788.5945,0.063643717
1789.2435,0.0611989267
1790.217,0.0579984405
1790.866,0.0561364219
1791.8395,0.0536951089
1792.4885,0.0522751648
1793.462,0.0504183113
1794.111,0.0493438014
1795.0845,0.047950344
1795.7335,0.0471538161
1796.707,0.0461388366
1797.356,0.0455728406
1798.654,0.0446830254
1799.303,0.0443507215
1800.601,0.0438945275
1801.73675,0.0437102795
1803.197,0.0437523483
1804.1705,0.043949383
1805.63075,0.04449526
1807.091,0.0453444684
1808.3,0.0462845131
1809.60275,0.0475503389
1810.862,0.0490402738
1812.12125,0.0508146095
1813.3805,0.0529020022
1814.63975,0.0553385254
1815.47925,0.0571786212
1816.31875,0.0592095587
1817.578,0.0626547427
1817.99775,0.0639202878
1818.83725,0.0666458578
1819.257,0.0681129893
1820.0965,0.071275839
1820.936,0.0747737952
1821.7755,0.0786485969
1822.615,0.0829491977
1823.03475,0.0852768048
1823.87425,0.0903274527
1824.294,0.0930690546
1825.1335,0.0990377973
1825.55325,0.102289184
1826.39275,0.109395678
1827.02238,0.115317856
1827.652,0.121818413
1828.28163,0.128972259
1828.91125,0.136866977
1829.54087,0.145605471
1830.1705,0.155309291
1830.80012,0.166122824
1831.21988,0.174032215
1831.63963,0.182570228
1832.26925,0.196705919
1832.47912,0.201811147
1832.89887,0.212678427
1833.10875,0.218465553
1833.5285,0.230816408
1833.94825,0.244307964
1834.368,0.259083885
1834.57787,0.267004642
1834.99762,0.284028824
1835.41737,0.302809288
1835.83713,0.32359458
1836.2149,0.344257427
1836.63465,0.369708024
1837.01242,0.395184442
1837.2223,0.410524463
1837.43217,0.426798877
1837.64205,0.444084791
1837.83094,0.460577194
1838.04081,0.480027264
1838.25069,0.500762145
1838.46056,0.522897039
1838.67568,0.547172691
1838.89081,0.573208819
1839.11118,0.601887053
1839.33154,0.632805563
1839.55191,0.666202823
1839.78278,0.70414474
1840.01364,0.745461141
1840.2445,0.790562319
1840.49635,0.844639446
1840.7482,0.904506981
1841.00005,0.971017141
1841.12597,1.0070728
1841.2519,1.04518396
1841.37783,1.08550892
1841.54572,1.1430219
1841.67165,1.18921806
1841.79758,1.23827787
1841.9235,1.29044123
1842.0914,1.36528287
1842.21733,1.42577012
1842.38522,1.5128718
1842.51115,1.58353499
1842.67905,1.68569969
1842.80498,1.76893027
1842.97287,1.88980056
1843.14077,2.0234232
1843.30867,2.17163421
1843.47658,2.33660756
1843.56052,2.42617026
1843.64448,2.52093144
1843.72842,2.62129518
1843.81237,2.72770497
1843.89633,2.84064825
1843.98027,2.96066172
1844.06423,3.08833725
1844.14817,3.22432872
1844.23212,3.36935975
1844.35805,3.60563451
1844.442,3.77697211
1844.56792,4.05733106
1844.65188,4.26155938
1844.7778,4.59734923
1844.86175,4.84317386
1844.90373,4.97335004
1844.98767,5.24949653
1845.02965,5.39602174
1845.1136,5.70749864
1845.17656,5.95855695
1845.23952,6.22596393
1845.30249,6.51110929
1845.36545,6.81552574
1845.42841,7.1409058
1845.49138,7.48912067
1845.55434,7.86224146
1845.6173,8.26256298
1845.68026,8.69263051
1845.74322,9.1552696
1845.80619,9.65361936
1845.89014,10.3797223
1845.9531,10.9756492
1845.99507,11.3998264
1846.03705,11.8471904
1846.07903,12.3192924
1846.121,12.817796
1846.16297,13.3444839
1846.20495,13.9012645
1846.24692,14.490179
1846.2889,15.1134068
1846.33088,15.773271
1846.37285,16.4722423
1846.41482,17.2129403
1846.4568,17.9981339
1846.49878,18.8307364
1846.54075,19.7137971
1846.58272,20.6504868
1846.64569,22.1632482
1846.68766,23.2484514
1846.75063,24.9996597
1846.7926,26.2541264
1846.85556,28.2737732
1846.91853,30.4663503
1846.99408,33.3330599
1847.06124,36.0969419
1847.1284,39.0536548
1847.22914,43.7939379
1847.41383,52.8530607
1847.48099,55.9540106
1847.53136,58.0836508
1847.56494,59.3748157
1847.59852,60.5409914
1847.6321,61.5639184
1847.66568,62.4266532
1847.69926,63.1142164
1847.73284,63.6142096
1847.76642,63.9173557
1847.80168,64.0175792
1847.83358,63.9139782
1847.86716,63.6075078
1847.91753,62.7816947
1847.95111,62.0018413
1847.98469,61.0542283
1848.01827,59.9549258
1848.05185,58.7216367
1848.10222,56.6614725
1848.16938,53.6215864
1848.40444,42.1484012
1848.4716,39.0228601
1848.50518,37.5218479
1848.57234,34.6604097
1848.60592,33.3039745
1848.68147,30.4385008
1848.72345,28.9579455
1848.76543,27.5553208
1848.82839,25.5926417
1848.87036,24.374353
1848.91234,23.2245938
1848.9753,21.6212499
1849.03826,20.1533957
1849.10122,18.8098303
1849.16419,17.5797716
1849.20616,16.8177392
1849.26912,15.7545985
1849.3111,15.0952357
1849.37406,14.174113
1849.41604,13.6019781
1849.479,12.8014231
1849.52097,12.3033211
1849.58394,11.6051145
1849.62591,11.1698906
1849.68887,10.5586817
1849.73085,10.1769609
1849.8148,9.46972377
1849.89875,8.83002893
1849.9827,8.25002768
1850.06665,7.72290081
1850.1506,7.24271589
1850.23455,6.80430361
1850.3185,6.40315133
1850.40245,6.03531173
1850.44443,5.86278577
1850.52837,5.53856119
1850.61233,5.23976912
1850.69627,4.96389618
1850.73825,4.83385017
1850.8222,4.58827361
1850.90615,4.36053184
1851.03208,4.04881169
1851.158,3.76874835
1851.28392,3.51627984
1851.40985,3.2879623
1851.53577,3.08086283
1851.6617,2.89247296
1851.74565,2.77619727
1851.87158,2.61435112
1851.9975,2.46610547
1852.12342,2.32999709
1852.20737,2.24536504
1852.3333,2.12673465
1852.41725,2.05275287
1852.58515,1.91583534
1852.75305,1.79208677
1852.837,1.73463421
1853.0049,1.62767541
1853.1728,1.53026857
1853.25675,1.4847984
1853.42465,1.39971292
1853.59255,1.32171599
1853.76045,1.25004658
1853.92835,1.18404244
1854.09625,1.12312526
1854.26415,1.06678826
1854.43205,1.01458588
1854.59995,0.966125179
1854.76785,0.921058597
1855.0197,0.859157692
1855.1876,0.821300835
1855.3555,0.785898618
1855.60735,0.736950985
1855.77525,0.706825896
1855.94315,0.678518767
1856.195,0.639157898
1856.44685,0.603142982
1856.6987,0.570106259
1857.0345,0.530145253
1857.2024,0.511733912
1857.5382,0.477698519
1857.7061,0.461951426
1858.0419,0.432727648
1858.2098,0.419155423
1858.3777,0.406218791
1858.62955,0.387921053
1858.83943,0.373612198
1859.09127,0.357475589
1859.46905,0.335187256
1859.76287,0.319281796
1859.97275,0.308614214
1860.3925,0.288846666
1860.81225,0.270949424
1861.232,0.254693914
1861.65175,0.239885402
1862.0715,0.226357164
1862.49125,0.21396579
1862.70113,0.208157036
1863.12088,0.197243888
1863.54063,0.18718783
1864.17025,0.17352245
1864.79987,0.161340216
1865.4295,0.150433906
1866.05912,0.140631247
1866.68875,0.131788077
1867.31837,0.123783019
1867.948,0.116513295
1868.57762,0.109891408
1869.20725,0.103842497
1869.83687,0.0983022127
1870.25662,0.0948635027
1870.88625,0.0900511486
1871.306,0.0870544349
1872.1455,0.0815170077
1872.56525,0.0789559748
1873.40475,0.0742046222
1873.8245,0.0719985743
1874.664,0.0678909557
1875.5035,0.0641489856
1875.92325,0.0624016687
1876.76275,0.0591308339
1877.60225,0.0561308267
1878.44175,0.0533724689
1879.701,0.0496334812
1880.5405,0.0473753181
1881.38,0.0452832446
1882.2195,0.0433413192
1883.47875,0.0406796303
1884.31825,0.0390549942
1885.15775,0.0375378619
1885.99725,0.0361189356
1886.83675,0.0347899054
1887.67625,0.0335433256
1888.51575,0.0323725092
1889.35525,0.0312714369
1890.6145,0.0297388649
1892.2935,0.0278930702
1893.9725,0.0262438086
1895.6515,0.0247642438
1897.3305,0.0234320052
1899.0095,0.0222283244
1900.6885,0.0211373615
1902.3675,0.0201456738
1904.0465,0.0192417933
1905.7255,0.0184158892
1908.244,0.017305038
1909.923,0.0166394902
1911.602,0.0160269099
1914.1205,0.0151962008
1915.7995,0.0146947553
1917.4785,0.0142307571
1919.1575,0.0138009005
1920.8365,0.0134022593
1923.355,0.0128572237
1926.713,0.0122178258
1928.392,0.0119313377
1931.75,0.0114169654
1934.2685,0.0110773035
1938.04625,0.0106330551
1940.56475,0.0103759236
1944.3425,0.0100424867
1946.861,0.00985202701
1950.63875,0.00960987172
1954.32285,0.00942021118
1956.4957,0.00932850707
1960.32,0.00920155787
1962.61,0.00914584981
1966.1366,0.00908897312
1969.0449,0.00906808429
1974.06,0.00908727887
1977.0599,0.00913276749
1980.13995,0.00920692497
1983.22,0.00931016805
1985.6932,0.00941528235
1989.5404,0.00962105238
1991.464,0.00974470059
1994.2807,0.00995300703
1996.96,0.010183881
1999.7538,0.010462368
2002.0438,0.0107226512
2003.83,0.0109478746
2006.3719,0.0113057635
2008.41,0.0116281766
2011.26105,0.0121401207
2013.55105,0.0126109097
2015.97845,0.0131784254
2018.26845,0.0137902513
2020.4325,0.0144499616
2021.9668,0.0149744197
2022.9286,0.0153307399
2024.8522,0.0161167611
2026.73,0.0169951784
2027.9666,0.0176455208
2028.8826,0.0181701904
2029.936,0.0188250459
2030.8749,0.0194613128
2031.7909,0.0201364833
2032.684,0.020853663
2033.6,0.021658308
2034.516,0.0225434782
2035.432,0.0235221114
2036.348,0.0246100615
2037.264,0.0258269437
2038.18,0.0271972811
2038.638,0.0279493779
2039.325,0.0291740293
2039.783,0.0300627185
2040.241,0.0310165507
2040.928,0.0325857462
2041.386,0.0337369083
2041.844,0.0349840856
2042.47375,0.0368784024
2042.989,0.0386070022
2043.50425,0.0405236003
2044.0195,0.0426590786
2044.53475,0.0450510728
2045.05,0.0477458339
2045.508,0.0504414135
2045.966,0.0534710603
2046.3095,0.0559988468
2046.653,0.0587798303
2046.882,0.0607924101
2047.111,0.0629463458
2047.34,0.0652558165
2047.6835,0.0690472611
2047.9125,0.0718203989
2048.256,0.0764035236
2048.485,0.0797792265
2048.8285,0.0854007388
2048.943,0.0874415494
2049.172,0.0918052259
2049.401,0.0965858237
2049.63,0.101839612
2049.7445,0.104664176
2049.9735,0.110755386
2050.2025,0.117508423
2050.4315,0.125024731
2050.6605,0.133426002
2050.83225,0.140395016
2051.004,0.148017278
2051.1185,0.153503327
2051.233,0.15934615
2051.40475,0.168850311
2051.51925,0.175733213
2051.63375,0.183102089
2051.74825,0.191004245
2051.86275,0.199492892
2051.97725,0.208628051
2052.09175,0.218477625
2052.2635,0.234762966
2052.378,0.246759592
2052.4925,0.259791192
2052.54975,0.266732936
2052.66425,0.281553953
2052.77875,0.297754753
2052.89325,0.315512932
2052.9505,0.325039451
2053.065,0.345532889
2053.1795,0.368170568
2053.294,0.393263476
2053.4085,0.421181088
2053.46575,0.436333907
2053.523,0.452365063
2053.58025,0.469343928
2053.6375,0.487346854
2053.69475,0.50645804
2053.78063,0.537409
2053.83788,0.559719992
2053.89513,0.583511362
2053.95237,0.6089172
2054.00963,0.636087118
2054.06687,0.665188459
2054.12413,0.696408875
2054.18138,0.729959357
2054.23862,0.766077802
2054.29587,0.805033238
2054.35313,0.847130834
2054.41037,0.892717883
2054.439,0.916941735
2054.49625,0.968524276
2054.5535,1.02469951
2054.61075,1.0860291
2054.668,1.15316313
2054.69663,1.18913831
2054.75387,1.26643478
2054.81113,1.35167114
2054.83975,1.3976107
2054.897,1.49692838
2054.9199,1.53968803
2054.95997,1.61912247
2054.99432,1.69227677
2055.0344,1.78415332
2055.06875,1.86906999
2055.11455,1.9921729
2055.15463,2.11025834
2055.1947,2.23927175
2055.23764,2.39120815
2055.27914,2.55339702
2055.32208,2.73931403
2055.34427,2.84348402
2055.36645,2.95374596
2055.38863,3.07058262
2055.41082,3.19452538
2055.43229,3.3217874
2055.45519,3.46613444
2055.47809,3.62013165
2055.50099,3.78465496
2055.52389,3.9606815
2055.54965,4.17382675
2055.57255,4.37809075
2055.59831,4.62634908
2055.62407,4.89633956
2055.64984,5.19065856
2055.6756,5.51229937
2055.70422,5.90595459
2055.72712,6.25196799
2055.75575,6.72881325
2055.7672,6.93488073
2055.78438,7.26210666
2055.79583,7.4932268
2055.813,7.86103227
2055.82445,8.12139274
2055.84163,8.5366993
2055.85307,8.83138993
2055.87025,9.30264115
2055.8817,9.63789423
2055.89887,10.1754697
2055.91605,10.7588276
2055.93322,11.3932413
2055.9504,12.0847531
2055.96758,12.8403102
2055.98475,13.6679294
2056.00193,14.5768961
2056.0191,15.5780074
2056.03627,16.6838695
2056.05345,17.9092633
2056.0649,18.801071
2056.07635,19.7595932
2056.0878,20.7914626
2056.09925,21.90413
2056.1107,23.1059822
2056.11929,24.071546
2056.13074,25.4529764
2056.14219,26.9526998
2056.15364,28.5840518
2056.16509,30.3622041
2056.17654,32.304455
2056.18799,34.4305699
2056.19944,36.7631792
2056.20516,38.0148874
2056.21375,40.0092311
2056.21947,41.4223688
2056.22806,43.6781476
2056.23379,45.279537
2056.24237,47.8407062
2056.2481,49.6623529
2056.25669,52.58138
2056.26241,54.6614882
2056.271,58.0009757
2056.27673,60.3850885
2056.28531,64.2195475
2056.2939,68.3923804
2056.30249,72.93854
2056.31108,77.8963504
2056.31966,83.3075484
2056.32825,89.2171682
2056.33684,95.6731848
2056.34542,102.725804
2056.35115,107.784298
2056.35687,113.145783
2056.3626,118.824795
2056.36832,124.8349
2056.37405,131.188114
2056.37977,137.894188
2056.39008,150.872744
2056.39695,160.173276
2056.40382,169.975585
2056.4084,176.773332
2056.41756,190.92748
2056.44962,242.87231
2056.45878,256.630256
2056.46565,265.951886
2056.47023,271.530828
2056.47481,276.502414
2056.47939,280.786531
2056.48397,284.310481
2056.48855,287.011871
2056.49313,288.841259
2056.5,289.879883
2056.50458,289.416118
2056.50916,288.035149
2056.51374,285.763069
2056.51832,282.642001
2056.5229,278.728187
2056.52748,274.089538
2056.53206,268.802839
2056.53664,262.950811
2056.54351,253.300565
2056.55267,239.252069
2056.57786,198.223332
2056.58702,183.750028
2056.59618,169.961709
2056.60534,157.002671
2056.6145,144.946579
2056.62309,134.483833
2056.63168,124.822644
2056.64026,115.932932
2056.64885,107.772974
2056.65458,102.714786
2056.6603,97.9445287
2056.66602,93.4469824
2056.67175,89.2070331
2056.67747,85.2098718
2056.6832,81.4411392
2056.68892,77.8870269
2056.69465,74.5343433
2056.70037,71.3705521
2056.7061,68.3837913
2056.71182,65.5628755
2056.71755,62.8972871
2056.72327,60.3771587
2056.73186,56.8496553
2056.73759,54.654055
2056.74331,52.5741329
2056.7519,49.6553727
2056.76335,46.1047293
2056.76908,44.46219
2056.78053,41.4161818
2056.78625,40.0031869
2056.7977,37.3757852
2056.80343,36.1536665
2056.81488,33.8752221
2056.8206,32.8126349
2056.83205,30.8265999
2056.83777,29.8980485
2056.84922,28.1583347
2056.85495,27.3429935
2056.8664,25.8118688
2056.87785,24.4022031
2056.88357,23.739071
2056.89502,22.4893164
2056.90647,21.3333257
2056.9122,20.7876681
2056.92365,19.7559447
2056.9351,18.7975621
2056.94655,17.9058877
2056.96373,16.6806835
2056.97518,15.9312419
2056.98663,15.2303774
2056.99807,14.5740563
2057.00952,13.9586473
2057.02097,13.3808749
2057.03242,12.8377798
2057.04387,12.3266829
2057.05532,11.8451551
2057.06678,11.39099
2057.08395,10.7567062
2057.0954,10.3625515
2057.10685,9.98947449
2057.12975,9.30083963
2057.15265,8.68052905
2057.1641,8.39323339
2057.187,7.85958582
2057.19845,7.61154307
2057.22135,7.1492636
2057.2328,6.93368987
2057.2557,6.5306894
2057.26715,6.34219488
2057.29005,5.98882218
2057.3015,5.82308335
2057.3244,5.51156196
2057.33585,5.36507976
2057.35875,5.08909001
2057.3702,4.9590092
2057.40455,4.59734723
2057.42745,4.37779555
2057.4618,4.07685984
2057.4847,3.89318432
2057.51905,3.6401571
2057.54195,3.48497643
2057.5763,3.27023958
2057.5992,3.1379711
2057.63355,2.9541966
2057.65645,2.8405565
2057.67935,2.73339089
2057.70225,2.63221869
2057.7366,2.49075209
2057.7595,2.40273428
2057.8053,2.24025533
2057.8511,2.09386619
2057.8969,1.9615156
2057.9427,1.84146843
2057.9885,1.73224905
2058.04003,1.62075659
2058.0801,1.54142681
2058.13162,1.44784325
2058.16025,1.39955442
2058.2175,1.31008146
2058.24613,1.2685924
2058.30337,1.19143567
2058.332,1.15552959
2058.38925,1.08853233
2058.41788,1.05725258
2058.47512,0.998709737
2058.53237,0.945028778
2058.561,0.919845349
2058.61825,0.872498877
2058.6755,0.828832268
2058.70413,0.808261157
2058.76138,0.769433479
2058.84725,0.716424154
2058.9045,0.684192104
2058.96175,0.654180692
2059.019,0.626191069
2059.10487,0.58761535
2059.16212,0.56394624
2059.21937,0.541756941
2059.27663,0.520927036
2059.33388,0.501348108
2059.39113,0.482922333
2059.44837,0.465561261
2059.50562,0.449184762
2059.5915,0.426308805
2059.706,0.398628041
2059.8205,0.37377088
2059.935,0.351368011
2060.0495,0.331108586
2060.13537,0.317160812
2060.22125,0.304173689
2060.33575,0.288205437
2060.45025,0.273616561
2060.56475,0.260254167
2060.67925,0.247985984
2060.7365,0.242225714
2060.851,0.231388103
2060.9655,0.221384332
2061.13725,0.207765189
2061.25175,0.199507893
2061.36625,0.191837206
2061.538,0.181316406
2061.70975,0.171841893
2061.8815,0.163282694
2062.05325,0.155527762
2062.225,0.148482445
2062.454,0.140054073
2062.5685,0.136207667
2062.7975,0.129163151
2062.912,0.12593475
2063.141,0.119999599
2063.2555,0.117269743
2063.37,0.114684553
2063.599,0.109911685
2063.7135,0.107707558
2063.9425,0.103627488
2064.286,0.098234392
2064.6295,0.0935874974
2064.973,0.0895707541
2065.3165,0.0860903606
2065.66,0.0830698606
2066.118,0.0796509877
2066.347,0.0781682116
2066.805,0.075593776
2067.034,0.0744812904
2067.492,0.0725618728
2067.95,0.0710016191
2068.2935,0.0700378795
2068.637,0.0692321561
2068.9805,0.0685700346
2069.324,0.0680391268
2070.011,0.0673297486
2070.698,0.0670350763
2071.385,0.0671037775
2072.072,0.067497813
2072.988,0.068482449
2073.904,0.0699528151
2074.82,0.0718843312
2075.736,0.074268057
2076.652,0.0771082698
2077.568,0.0804211317
2078.484,0.0842341831
2079.4,0.0885865188
2080.316,0.0935295875
2081.2091,0.0989800333
2082.11,0.105186008
2083.03963,0.112435212
2083.65938,0.117806191
2084.27913,0.123659105
2084.589,0.126782097
2085.20875,0.133456941
2085.51862,0.13702473
2086.13838,0.144665498
2086.44825,0.148758341
2087.068,0.15754457
2087.37788,0.162262906
2087.99762,0.172420206
2088.61737,0.183646036
2089.08219,0.192855508
2089.547,0.202822406
2090.13576,0.216665467
2090.69354,0.231202468
2091.22032,0.24638372
2091.7781,0.264218287
2092.05699,0.273897549
2092.36686,0.2853105
2092.64575,0.29622237
2092.94013,0.308453663
2093.22677,0.3211256
2093.52115,0.3349911
2093.81553,0.349795535
2094.11766,0.366056108
2094.41204,0.383037212
2094.72191,0.402244588
2095.03179,0.422958151
2095.34166,0.445338359
2095.65154,0.469567559
2095.9924,0.498604259
2096.33326,0.530449355
2096.67413,0.5654743
2096.984,0.600438881
2097.16992,0.623007035
2097.35585,0.646878819
2097.54178,0.672155856
2097.7277,0.698949803
2097.91363,0.727383562
2098.09955,0.757592654
2098.28548,0.789726795
2098.4714,0.823951702
2098.65733,0.860451173
2098.84325,0.89942949
2099.02918,0.941114187
2099.2151,0.985759275
2099.40103,1.03364899
2099.64892,1.10310579
2099.83485,1.15987564
2100.08275,1.24260634
2100.33065,1.3344496
2100.4546,1.38420688
2100.57855,1.43677526
2100.7025,1.49236746
2100.82645,1.55121644
2100.9504,1.61357764
2101.07435,1.6797316
2101.1983,1.74998697
2101.32225,1.82468383
2101.4462,1.90419757
2101.57015,1.98894323
2101.6941,2.07938059
2101.81805,2.17601984
2101.942,2.27942828
2102.12793,2.44863537
2102.25187,2.57189498
2102.37583,2.70447961
2102.49978,2.84732629
2102.56175,2.92292216
2102.6857,3.08317855
2102.80965,3.25658798
2102.87163,3.34866373
2102.99557,3.54453546
2103.15051,3.81362372
2103.30545,4.1133157
2103.36743,4.24276242
2103.46039,4.44819737
2103.55335,4.66823302
2103.64631,4.90420765
2103.73927,5.15760509
2103.83224,5.43007213
2103.9252,5.72343784
2104.01816,6.03973512
2104.11113,6.38122437
2104.20409,6.7504195
2104.29705,7.15011607
2104.35903,7.4350463
2104.421,7.73591057
2104.51396,8.21945737
2104.57594,8.56503086
2104.63791,8.93064484
2104.69989,9.31765763
2104.76186,9.72751547
2104.82384,10.1617543
2104.88581,10.6220002
2104.94779,11.1099682
2105.00976,11.6274582
2105.07174,12.1763485
2105.13371,12.7585843
2105.19569,13.3761619
2105.25766,14.0311058
2105.31964,14.7254371
2105.38161,15.4611331
2105.44359,16.2400732
2105.53655,17.4932468
2105.62951,18.8521196
2105.73487,20.5229203
2105.80924,21.7852706
2105.9084,23.5696081
2106.05714,26.4302382
2106.32983,31.8968301
2106.42899,33.7678899
2106.50336,35.0527969
2106.55294,35.8317674
2106.60252,36.5352868
2106.6521,37.1523379
2106.70168,37.6726979
2106.75126,38.0873305
2106.80084,38.3887576
2106.85042,38.5713849
2106.90744,38.6301654
2106.94958,38.5687166
2106.99916,38.383463
2107.04874,38.079492
2107.09832,37.6624343
2107.1479,37.1397998
2107.19748,36.5206507
2107.24706,35.8152288
2107.29664,35.0345639
2107.37101,33.747517
2107.47017,31.8743417
2107.74286,26.4055735
2107.84202,24.4768396
2107.94118,22.6395361
2108.04034,20.9128466
2108.1395,19.3065513
2108.23246,17.9126034
2108.32542,16.6254891
2108.41839,15.4411877
2108.51135,14.3541306
2108.57333,13.6802977
2108.6353,13.0448293
2108.69727,12.4456965
2108.75925,11.8808844
2108.82123,11.3484194
2108.8832,10.8463875
2108.94517,10.3729487
2109.00715,9.92634498
2109.06912,9.50490592
2109.1311,9.10705093
2109.19308,8.73128962
2109.25505,8.37622064
2109.31703,8.0405293
2109.40999,7.5706543
2109.47196,7.27819479
2109.53394,7.00114512
2109.6269,6.61236257
2109.75085,6.13941564
2109.81282,5.9206301
2109.91408,5.58618125
2109.99875,5.32669704
2110.1227,4.97673389
2110.18467,4.81395168
2110.30863,4.51047186
2110.3706,4.36894014
2110.49455,4.10441075
2110.55652,3.9807332
2110.68048,3.74901477
2110.74245,3.64041722
2110.8664,3.43648345
2110.99035,3.24872827
2111.05233,3.16040527
2111.17627,2.99395043
2111.30022,2.83998495
2111.3622,2.7673096
2111.48615,2.62989645
2111.6101,2.50225219
2111.73405,2.38349332
2111.91997,2.22031404
2112.04392,2.1205001
2112.16788,2.02715642
2112.29183,1.93974567
2112.41577,1.85778417
2112.53973,1.78083561
2112.66368,1.7085058
2112.78762,1.64043789
2112.91158,1.57630832
2113.03553,1.5158232
2113.22145,1.4313506
2113.3454,1.37885819
2113.46935,1.32917308
2113.71725,1.23746363
2113.96515,1.15485397
2114.0891,1.11659367
2114.337,1.04552609
2114.46095,1.01249358
2114.70885,0.950930872
2114.8328,0.922222586
2115.0807,0.868554575
2115.20465,0.843452629
2115.45255,0.796393861
2115.5765,0.774322408
2115.8244,0.732837144
2115.94835,0.713330151
2116.19625,0.676576692
2116.3202,0.659253879
2116.69205,0.611091452
2116.93995,0.581853753
2117.3118,0.541777996
2117.5597,0.517317712
2117.93155,0.483621557
2118.17945,0.462955661
2118.5513,0.4343582
2118.7992,0.416743219
2119.17105,0.392268558
2119.41895,0.377134013
2119.66685,0.362861555
2119.91475,0.349387119
2120.2866,0.330545791
2120.5345,0.318822834
2121.0303,0.297181934
2121.5261,0.277683292
2122.0219,0.260053768
2122.5177,0.24406232
2123.0135,0.229512464
2123.57128,0.214658882
2124.0051,0.204089509
2124.56288,0.19162022
2124.87275,0.1851857
2125.4925,0.173262521
2125.80238,0.167733265
2126.42213,0.157449758
2126.732,0.152663766
2127.35175,0.143732791
2127.66162,0.139562703
2128.28138,0.131757263
2128.90113,0.124599088
2129.211,0.121240605
2129.83075,0.114925747
2130.4505,0.109100797
2130.76037,0.106356363
2131.38012,0.101175641
2132.30975,0.094101156
2132.9295,0.0897985637
2133.54925,0.0857916332
2134.169,0.0820538953
2134.78875,0.0785617772
2135.4085,0.0752942308
2136.02825,0.0722324147
2136.648,0.069359423
2137.26775,0.0666600513
2137.8875,0.0641205955
2138.50725,0.0617286776
2139.127,0.0594730951
2139.74675,0.0573436888
2140.3665,0.0553312293
2141.606,0.0516242904
2142.8455,0.0482935189
2143.46525,0.0467535129
2144.70475,0.0438973209
2145.94425,0.0413085431
2147.18375,0.0389548916
2147.8035,0.0378574673
2149.043,0.0358061049
2150.2825,0.0339281516
2151.522,0.0322046943
2152.14175,0.0313956911
2154.001,0.0291578159
2155.86025,0.0271708856
2157.7195,0.0253990946
2159.57875,0.0238128468
2161.438,0.0223875115
2163.29725,0.0211024609
2165.1565,0.0199403199
2167.01575,0.0188863753
2168.875,0.0179281073
2170.1145,0.0173370667
