energy [eV],cross section [b]
7079.102,0.0610673299
7079.631,0.0582289038
7080.4245,0.0543478067
7080.9535,0.0519840626
7081.4825,0.0497801767
7082.0115,0.0477218755
7082.805,0.0448799869
7083.334,0.0431330166
7083.863,0.0414927824
7084.392,0.0399506634
7084.921,0.0384989012
7085.45,0.0371304976
7086.508,0.0346190612
7087.566,0.0323725183
7088.624,0.0303546462
7089.682,0.0285353012
7090.74,0.0268892338
7091.798,0.0253951667
7092.5915,0.0243634155
7093.385,0.0234003714
7094.443,0.0222131474
7095.354,0.0212711026
7096.5,0.020180573
7097.592,0.0192295408
7098.138,0.01878345
7099.00528,0.0181121223
7099.96911,0.0174159474
7101.28856,0.016540567
7101.94828,0.0161338477
7103.13774,0.0154484685
7104.49152,0.014737656
7106.1396,0.0139626668
7106.96364,0.0136095336
7108.494,0.0130103347
7109.475,0.0126631447
7110.67182,0.012277118
7111.98146,0.011901064
7113.399,0.0115486761
7114.38,0.0113389817
7115.60135,0.0111192469
7116.342,0.0110099585
7117.6222,0.0108685708
7118.304,0.0108208184
7119.20652,0.0107916969
7120.03056,0.0108044111
7120.84479,0.0108609714
7121.4432,0.0109357657
7122.16914,0.011072044
7122.6204,0.0111865477
7123.22862,0.0113842886
7123.7976,0.011623359
7124.3862,0.0119385439
7124.7786,0.012195312
7125.171,0.0124969451
7125.3672,0.0126670778
7125.7596,0.0130520204
7126.152,0.0135063982
7126.5444,0.0140448463
7126.8387,0.0145149753
7127.0349,0.0148653081
7127.2311,0.0152491718
7127.4273,0.0156705801
7127.6235,0.0161341736
7127.8197,0.0166453411
7128.06495,0.0173608786
7128.28567,0.0180889855
7128.5064,0.0189102517
7128.65355,0.0195172009
7128.87428,0.0205306251
7129.02143,0.0212845002
7129.1931,0.0222551566
7129.3893,0.0235028423
7129.53645,0.0245505947
7129.6836,0.0257091022
7129.83075,0.0269942384
7129.92885,0.0279305024
7130.02695,0.0289377842
7130.1741,0.0305980262
7130.2722,0.0318167923
7130.3703,0.0331365509
7130.51745,0.0353308451
7130.61555,0.0369564692
7130.71365,0.0387307098
7130.81175,0.0406721176
7130.90985,0.0428022327
7131.00795,0.0451461812
7131.10605,0.0477334169
7131.1551,0.0491288782
7131.2532,0.0521480729
7131.30225,0.0537829973
7131.40035,0.057335493
7131.4494,0.0592677303
7131.52297,0.0623845413
7131.59655,0.0657924152
7131.67012,0.0695286591
7131.7437,0.073636755
7131.81728,0.0781676275
7131.89085,0.0831812269
7131.96443,0.0887485182
7132.038,0.0949540015
7132.11157,0.101898932
7132.18515,0.109705468
7132.2342,0.115460528
7132.28325,0.121715707
7132.30778,0.12504913
7132.35682,0.132169049
7132.38135,0.135974007
7132.4304,0.144125535
7132.45493,0.148495233
7132.50397,0.157887501
7132.5285,0.162939352
7132.57755,0.173837271
7132.60207,0.179720848
7132.65113,0.192463954
7132.68791,0.202972196
7132.71244,0.21048278
7132.73696,0.218434342
7132.77375,0.231266442
7132.79828,0.240482314
7132.8228,0.250278944
7132.84733,0.260706135
7132.87185,0.271819138
7132.89638,0.283679389
7132.9209,0.296355354
7132.95769,0.317068552
7132.98221,0.332138857
7133.00674,0.348335726
7133.04353,0.374999027
7133.06805,0.394549159
7133.09258,0.415699759
7133.1171,0.438630205
7133.14163,0.463545698
7133.16615,0.490681852
7133.19067,0.520310257
7133.2152,0.552745275
7133.23972,0.588352363
7133.26425,0.627558368
7133.27651,0.648664222
7133.30104,0.694235444
7133.32311,0.739526536
7133.34028,0.777917403
7133.35499,0.813274311
7133.36726,0.84462718
7133.38197,0.884721198
7133.39178,0.913068491
7133.4114,0.974035143
7133.42121,1.00684748
7133.44083,1.07767603
7133.46045,1.1562867
7133.47516,1.22105308
7133.48988,1.29143634
7133.49969,1.34180416
7133.5095,1.39518432
7133.52421,1.48144372
7133.53403,1.54347907
7133.54384,1.60949864
7133.55855,1.71676825
7133.56836,1.79435287
7133.57817,1.87731685
7133.59289,2.01297357
7133.60269,2.11173737
7133.61251,2.21793909
7133.62232,2.33234031
7133.63213,2.45580201
7133.64193,2.58930045
7133.65175,2.73394602
7133.66156,2.8910059
7133.67137,3.06193105
7133.68117,3.24838896
7133.68608,3.34803256
7133.69589,3.56148921
7133.7057,3.79587595
7133.71061,3.92177515
7133.72041,4.19295087
7133.73022,4.49298139
7133.73513,4.65509817
7133.74249,4.91505206
7133.74739,5.10050445
7133.75475,5.39875377
7133.76211,5.7235964
7133.76947,6.0782381
7133.77437,6.33302279
7133.78173,6.74582195
7133.78909,7.19961354
7133.79644,7.69989329
7133.8038,8.25308671
7133.81116,8.86673874
7133.81851,9.54974845
7133.82342,10.0487495
7133.82833,10.5868248
7133.83078,10.8717633
7133.83568,11.4762147
7133.84059,12.130879
7133.84549,12.8412626
7133.84795,13.2192693
7133.85285,14.0252073
7133.85775,14.9041281
7133.86266,15.8646796
7133.86756,16.9167476
7133.87247,18.0716569
7133.87738,19.3424037
7133.88228,20.7439269
7133.88718,22.2934205
7133.88964,23.1297329
7133.89332,24.4688256
7133.89577,25.42235
7133.89945,26.9520325
7133.9019,28.043306
7133.90558,29.797205
7133.90803,31.0506628
7133.91171,33.0686878
7133.91416,34.5132331
7133.91784,36.8423693
7133.92029,38.5118247
7133.92397,41.20661
7133.92765,44.1500359
7133.93133,47.3657143
7133.93501,50.8781711
7133.93746,53.3969274
7133.93991,56.0657815
7133.94359,60.3652752
7133.94604,63.4378461
7133.9485,66.6810789
7133.95291,72.9578796
7133.95487,75.9290573
7133.9588,82.196639
7133.96076,85.4842765
7133.96468,92.329781
7133.97842,117.453003
7133.98234,124.107311
7133.98528,128.616007
7133.98725,131.314494
7133.98921,133.71926
7133.99117,135.791558
7133.99313,137.496223
7133.9951,138.803075
7133.99706,139.688195
7134.0,140.191045
7134.00196,139.967093
7134.00392,139.29953
7134.00589,138.200972
7134.00785,136.691788
7134.00981,134.799177
7134.01177,132.555981
7134.01373,129.999335
7134.0157,127.169247
7134.01864,122.502233
7134.02256,115.708042
7134.03335,95.8651501
7134.03728,88.8652829
7134.0412,82.1966766
7134.04513,75.9291271
7134.04905,70.0982684
7134.05273,65.0380139
7134.05641,60.3654228
7134.06009,56.0659489
7134.06376,52.1194144
7134.06622,49.6730379
7134.06867,47.3659172
7134.07112,45.1906915
7134.07358,43.1400509
7134.07603,41.2068334
7134.07848,39.3840941
7134.08093,37.6651547
7134.08338,36.0436352
7134.08584,34.5134725
7134.08829,33.0689298
7134.09074,31.7045971
7134.0932,30.4153877
7134.09565,29.1965294
7134.09933,27.4904538
7134.10178,26.428552
7134.10423,25.4225974
7134.10791,24.0109376
7134.11282,22.2936656
7134.11527,21.4992492
7134.12017,20.0260418
7134.12262,19.3426436
7134.12753,18.0718935
7134.12998,17.4808118
7134.13489,16.3788336
7134.13734,15.8649087
7134.14225,14.9043532
7134.1447,14.4552542
7134.1496,13.6138311
7134.15205,13.2194859
7134.15696,12.4789464
7134.16187,11.7971501
7134.16432,11.4764204
7134.16922,10.8719648
7134.17413,10.3128579
7134.17658,10.0489446
7134.18149,9.5499393
7134.18639,9.08640522
7134.19129,8.65513452
7134.19865,8.06254587
7134.20356,7.70006599
7134.20846,7.36108045
7134.21337,7.04363835
7134.21827,6.74598338
7134.22318,6.46653145
7134.22808,6.2038512
7134.23299,5.95664696
7134.23789,5.72374388
7134.2428,5.50407488
7134.25015,5.19728554
7134.25506,5.00664072
7134.25997,4.82619024
7134.26978,4.49310866
7134.27959,4.19307247
7134.28449,4.05411057
7134.2943,3.79598949
7134.2992,3.67601253
7134.30901,3.45240916
7134.31392,3.3481361
7134.32373,3.15320353
7134.32863,3.06202758
7134.33844,2.89109797
7134.34335,2.81092806
7134.35316,2.6602403
7134.35807,2.58938408
7134.36787,2.45588165
7134.37278,2.39295818
7134.38749,2.2180111
7134.39731,2.11180575
7134.41202,1.96622988
7134.42183,1.87737663
7134.43655,1.75497254
7134.44636,1.67990136
7134.46107,1.57601717
7134.47088,1.51202794
7134.4856,1.42311937
7134.4954,1.36814018
7134.50521,1.31629255
7134.51503,1.26734377
7134.52974,1.19889844
7134.53955,1.15631213
7134.55917,1.07769656
7134.57879,1.0068633
7134.59841,0.942820214
7134.61803,0.884728066
7134.63765,0.831873137
7134.65972,0.777915351
7134.67689,0.739520965
7134.69896,0.694225465
7134.71123,0.670851928
7134.73575,0.627541308
7134.74801,0.607456742
7134.77254,0.570103358
7134.7848,0.552719221
7134.80933,0.520279874
7134.82159,0.505133456
7134.84611,0.476783438
7134.87064,0.450785073
7134.8829,0.438587392
7134.90742,0.415652966
7134.93195,0.394498456
7134.94421,0.384531713
7134.96874,0.365717749
7135.00553,0.340027555
7135.03005,0.324403818
7135.05458,0.30985417
7135.0791,0.296282427
7135.10362,0.283602928
7135.12815,0.271739184
7135.15267,0.260622725
7135.1772,0.250192115
7135.20172,0.240392098
7135.22625,0.231172872
7135.25078,0.222489453
7135.2753,0.214301128
7135.29983,0.206570975
7135.32435,0.199265453
7135.3734,0.185808869
7135.42245,0.173717819
7135.44697,0.168127368
7135.49603,0.1577587
7135.54507,0.148360287
7135.59412,0.139814766
7135.61865,0.135829958
7135.6677,0.128380567
7135.71675,0.121559714
7135.7658,0.115298636
7135.79032,0.112359067
7135.83938,0.106828343
7135.8639,0.104225086
7135.93748,0.096999052
7136.01105,0.0905507038
7136.08462,0.0847723269
7136.1582,0.0795742288
7136.23178,0.0748812383
7136.30535,0.0706299739
7136.37892,0.0667666925
7136.4525,0.0632455828
7136.50155,0.0610686567
7136.59965,0.0570783744
7136.6487,0.0552473038
7136.7468,0.0518748598
7136.8449,0.0488450261
7136.89395,0.0474442714
7136.99205,0.0448464993
7137.09015,0.0424920798
7137.1392,0.0413967439
7137.2373,0.0393535073
7137.31088,0.0379387669
7137.38445,0.0366152792
7137.48255,0.0349794309
7137.6297,0.0327699118
7137.7278,0.0314400771
7137.8259,0.0302112939
7137.924,0.0290736024
7138.07115,0.0275189851
7138.16925,0.0265729111
7138.26735,0.0256914705
7138.36545,0.0248689353
7138.5126,0.0237345617
7138.6107,0.0230381215
7138.8069,0.0217715567
7138.905,0.0211948146
7139.05215,0.0203922969
7139.27288,0.0193131332
7139.4936,0.0183626858
7139.71433,0.0175216041
7139.93505,0.0167740711
7140.1803,0.016037427
7140.3765,0.0155097534
7140.5727,0.0150300059
7140.7689,0.0145928105
7140.9651,0.0141935419
7141.1613,0.0138282029
7141.4556,0.013336349
7141.848,0.0127704941
7142.0442,0.0125208033
7142.4366,0.0120783011
7142.6328,0.011882306
7143.0252,0.0115341705
7143.2214,0.011379797
7143.6138,0.0111057255
7144.2024,0.0107699515
7144.58499,0.0105933346
7144.97739,0.0104418603
7145.5758,0.01026208
7146.3606,0.0101083654
7147.15521,0.0100361578
7147.96944,0.0100414105
7148.79348,0.0101248888
7149.45075,0.0102480881
7149.848,0.0103477531
7150.2726,0.0104762611
7150.8368,0.0106842513
7151.1284,0.0108094938
7151.7116,0.0110994131
7152.0032,0.0112656456
7152.5864,0.0116453618
7153.1696,0.0120958619
7153.4612,0.0123511572
7153.8986,0.0127764512
7154.1902,0.0130911557
7154.6276,0.0136158762
7155.065,0.0142122408
7155.5024,0.0148916484
7155.794,0.0153974957
7156.2314,0.0162479427
7156.523,0.0168846242
7156.6688,0.0172264436
7156.9604,0.0179620138
7157.28845,0.0188819059
7157.6165,0.0199142995
7157.8352,0.0206739665
7158.0539,0.0214980793
7158.2726,0.0223939276
7158.4913,0.0233698778
7158.71,0.0244355696
7158.8558,0.0252013237
7159.0016,0.0260156187
7159.2203,0.0273372496
7159.439,0.02879346
7159.6577,0.0304029898
7159.8764,0.0321879816
7160.0951,0.0341747495
7160.3138,0.0363947598
7160.5325,0.0388858906
7160.6783,0.040719554
7160.8241,0.0427099341
7160.9699,0.0448753994
7161.07925,0.0466270015
7161.1886,0.0484990298
7161.3344,0.0512021222
7161.4802,0.0541701934
7161.626,0.0574390711
7161.7718,0.0610508597
7161.9176,0.0650553083
7162.0634,0.069511539
7162.2092,0.0744902485
7162.2821,0.0772014707
7162.355,0.0800765378
7162.4279,0.0831289392
7162.53725,0.0880730866
7162.61015,0.0916376051
7162.68305,0.0954391106
7162.75595,0.0994991113
7162.8653,0.106127073
7162.97465,0.113484831
7163.04755,0.118849568
7163.12045,0.124625918
7163.19335,0.130857132
7163.26625,0.137592295
7163.33915,0.144887299
7163.41205,0.152806004
7163.48495,0.161421641
7163.55785,0.170818514
7163.63075,0.18109407
7163.68542,0.189444751
7163.7401,0.198407439
7163.813,0.211416799
7163.8859,0.225791799
7163.9588,0.24173054
7164.01347,0.254850751
7164.06815,0.269097804
7164.1046,0.279286671
7164.14105,0.290079175
7164.1775,0.301523956
7164.23217,0.320032994
7164.26863,0.333355627
7164.30508,0.34754449
7164.34152,0.362676319
7164.3962,0.38733165
7164.43265,0.405216621
7164.48733,0.434498726
7164.52377,0.455847047
7164.57845,0.490989378
7164.6149,0.516755636
7164.63313,0.530415459
7164.66957,0.559431263
7164.70602,0.590922577
7164.72425,0.607685421
7164.7607,0.643446223
7164.79715,0.682490541
7164.81538,0.703370958
7164.85182,0.748137644
7164.87005,0.772153688
7164.9065,0.82381636
7164.92473,0.851627679
7164.96118,0.911676417
7164.98669,0.957594334
7165.00856,0.999786352
7165.04137,1.06852881
7165.06688,1.12704119
7165.09604,1.20002002
7165.1252,1.28035003
7165.15436,1.36905017
7165.18352,1.46732178
7165.21268,1.57658904
7165.22726,1.63586439
7165.24913,1.73125434
7165.26371,1.79956279
7165.27829,1.87199691
7165.29287,1.94889453
7165.31474,2.07343666
7165.32932,2.16321297
7165.35119,2.30920609
7165.36577,2.41489082
7165.38764,2.58753197
7165.40222,2.71309565
7165.42409,2.91924644
7165.43867,3.06997153
7165.44596,3.1497339
7165.46054,3.31883642
7165.46783,3.40851895
7165.48241,3.59909041
7165.4897,3.70039616
7165.50428,3.91620118
7165.51157,4.03121182
7165.52615,4.2768703
7165.53344,4.40815072
7165.54802,4.68937958
7165.55531,4.8401176
7165.56989,5.16405526
7165.57718,5.33825005
7165.59176,5.71389705
7165.60634,6.13020463
7165.61728,6.47269222
7165.62821,6.84434929
7165.6355,7.10996583
7165.64279,7.3911429
7165.65373,7.84478712
7165.66101,8.17047222
7165.66831,8.51654671
7165.6756,8.88471762
7165.68289,9.27687079
7165.69017,9.69509325
7165.69747,10.1416989
7165.70476,10.6192582
7165.71205,11.1306315
7165.71933,11.6790088
7165.72662,12.2679544
7165.73391,12.9014591
7165.74121,13.584001
7165.74849,14.3206152
7165.75214,14.7109453
7165.75943,15.5395332
7165.76672,16.4377907
7165.77037,16.9154205
7165.77765,17.9329883
7165.78494,19.0415551
7165.78859,19.6332392
7165.79588,20.8987641
7165.80317,22.284863
7165.80681,23.0277083
7165.8141,24.6233192
7165.81775,25.4806675
7165.82504,27.3271787
7165.82869,28.3219976
7165.83597,30.4704904
7165.84144,32.2347544
7165.84691,34.144791
7165.85238,36.215452
7165.85602,37.6931998
7165.85967,39.2549504
7165.86514,41.7676454
7165.86878,43.565178
7165.87242,45.4683915
7165.87789,48.5370734
7165.88154,50.7366166
7165.88518,53.0686684
7165.89065,56.8341315
7165.8943,59.5359163
7165.89794,62.4018514
7165.90158,65.4415685
7165.90523,68.6647665
7165.90888,72.08104
7165.91252,75.6996545
7165.91617,79.5292564
7165.92163,85.6856375
7165.9271,92.352809
7165.93293,100.035325
7165.93876,108.29324
7165.9446,117.079611
7165.95043,126.302478
7165.96647,152.447189
7165.9723,161.399152
7165.97667,167.548366
7165.97959,171.277259
7165.9825,174.64586
7165.98542,177.601453
7165.98834,180.095108
7165.99125,182.08355
7165.99417,183.530942
7165.99708,184.410446
7166.0,184.705441
7166.00437,184.042751
7166.00729,182.876422
7166.01021,181.154423
7166.01312,178.90827
7166.01604,176.177732
7166.01895,173.009146
7166.02187,169.45357
7166.02624,163.51287
7166.03208,154.74517
7166.04957,126.301588
7166.05832,112.624184
7166.06415,104.093771
7166.06707,100.034772
7166.0729,92.3523733
7166.07654,87.8502544
7166.08019,83.5772078
7166.08566,77.5873717
7166.0893,73.864351
7166.09295,70.3480892
7166.09842,65.4415545
7166.10388,60.9478201
7166.10935,56.8342454
7166.11482,53.0688355
7166.11846,50.7368156
7166.12393,47.4846558
7166.12758,45.4686592
7166.13304,42.6539326
7166.13669,40.9067213
7166.14215,38.463578
7166.1458,36.9445332
7166.14945,35.5067833
7166.15309,34.1451859
7166.15674,32.8549421
7166.16038,31.6315768
7166.16767,29.3690815
7166.17496,27.3276323
7166.18225,25.4811342
7166.18954,23.8069338
7166.19683,22.285349
7166.20412,20.8992571
7166.21141,19.6337379
7166.2187,18.4757664
7166.22235,17.9334934
7166.22963,16.9159287
7166.23328,16.4383003
7166.24057,15.5400449
7166.24422,15.1174889
7166.25151,14.3211292
7166.25515,13.9457249
7166.26609,12.9019747
7166.27702,11.968688
7166.28795,11.1311479
7166.29889,10.3769542
7166.30983,9.69560948
7166.32076,9.07818697
7166.32805,8.6982725
7166.33899,8.1709878
7166.34627,7.84530259
7166.35721,7.39165827
7166.3645,7.11048119
7166.37543,6.71753993
7166.38272,6.4732078
7166.39366,6.13072052
7166.40095,5.91713292
7166.41553,5.52184507
7166.43011,5.16457328
7166.44469,4.84063695
7166.45927,4.54604813
7166.47385,4.27739311
7166.49208,3.97361137
7166.50301,3.80654479
7166.51759,3.59962033
7166.53217,3.4090517
7166.54675,3.23316945
7166.56133,3.07051061
7166.57591,2.91978898
7166.59778,2.71364376
7166.61236,2.58808401
7166.62694,2.47102639
7166.64881,2.30976866
7166.67068,2.16378233
7166.69255,2.0312051
7166.71442,1.91044919
7166.73629,1.80015429
7166.75816,1.69914972
7166.78003,1.60642362
7166.8019,1.52109785
7166.81648,1.46794341
7166.84564,1.36968345
7166.86022,1.32422268
7166.88938,1.23985766
7166.91854,1.16333298
7166.93312,1.12771128
7166.9477,1.09370831
7166.96957,1.04553
7167.00602,0.972057694
7167.03882,0.912394028
7167.07527,0.852362315
7167.0935,0.824559618
7167.12995,0.772914392
7167.1664,0.726010939
7167.20285,0.683286883
7167.22107,0.663338891
7167.25753,0.626002614
7167.29398,0.591764706
7167.33043,0.560292049
7167.34865,0.545500691
7167.3851,0.517644743
7167.40333,0.504521147
7167.458,0.468051873
7167.51267,0.435455333
7167.56735,0.40620271
7167.62203,0.37985241
7167.65848,0.363712215
7167.71315,0.341403336
7167.7496,0.327677008
7167.80428,0.308624702
7167.84073,0.296854625
7167.8954,0.280455634
7167.93185,0.270287664
7168.00475,0.251590165
7168.07765,0.234826484
7168.1141,0.227087756
7168.187,0.21275593
7168.2599,0.199790156
7168.3328,0.188022729
7168.4057,0.177310915
7168.4786,0.167532621
7168.5515,0.158582914
7168.6244,0.150371209
7168.6973,0.142818976
7168.7702,0.135857867
7168.8431,0.129428173
7168.916,0.123477545
7168.9889,0.117959933
7169.0618,0.112834697
7169.1347,0.108065866
7169.2076,0.103621503
7169.31695,0.0975019956
7169.38985,0.0937510036
7169.46275,0.0902375159
7169.5721,0.0853709107
7169.68145,0.0809384572
7169.7908,0.0768910431
7169.9366,0.0720211286
7170.0824,0.0676761549
7170.2282,0.0637855455
7170.3011,0.0619918028
7170.4469,0.0586751275
7170.5198,0.0571408191
7170.6656,0.0542951231
7170.7385,0.0529748327
7170.8843,0.0505195834
7170.9572,0.0493775801
7171.103,0.0472490828
7171.1759,0.0462569593
7171.3946,0.0435392914
7171.6133,0.0411651164
7171.832,0.0390860715
7172.0507,0.0372625473
7172.2694,0.0356619061
7172.4152,0.0347050899
7172.6339,0.033418133
7172.8526,0.0322916688
7172.9984,0.0316215183
7173.29,0.0304563608
7173.5087,0.0297219536
7173.7274,0.029096124
7173.9461,0.02857082
7174.1648,0.0281394227
7174.3835,0.0277965696
7174.71155,0.0274393036
7175.0396,0.0272617981
7175.3849,0.0272630708
7175.7302,0.0274559233
7175.9604,0.0276925141
7176.33705,0.0282731359
7176.58815,0.0288007624
7176.83925,0.0294488488
7176.9648,0.0298208106
7177.2159,0.0306672522
7177.467,0.0316610999
7177.59255,0.0322179796
7177.84365,0.0334627777
7178.09475,0.03489991
7178.2203,0.0356982503
7178.4714,0.0374726387
7178.7225,0.0395128021
7178.84805,0.040645131
7179.03637,0.0425006493
7179.16193,0.0438523529
7179.35025,0.0460715801
7179.4758,0.0476919827
7179.66412,0.0503598998
7179.78967,0.0523141908
7179.91523,0.0544249897
7180.04077,0.0567079702
7180.16633,0.0591808812
7180.29187,0.0618638817
7180.41742,0.0647799404
7180.54298,0.067955316
7180.66853,0.0714201352
7180.79407,0.0752090942
7180.91963,0.0793623114
7181.04517,0.0839263743
7181.17072,0.0889556281
7181.29628,0.0945137755
7181.35905,0.0975141316
7181.4846,0.104010571
7181.61015,0.111250515
7181.67293,0.115184684
7181.76709,0.121524843
7181.82986,0.126071445
7181.89264,0.130898183
7181.95541,0.136028298
7182.01819,0.141487492
7182.08096,0.14730425
7182.14374,0.153510212
7182.20651,0.160140599
7182.30068,0.170969199
7182.36345,0.178842953
7182.45761,0.191766431
7182.52039,0.201212485
7182.61455,0.216804136
7182.67733,0.228267796
7182.70871,0.234355754
7182.77149,0.247311206
7182.83426,0.261407203
7182.86565,0.268925043
7182.92843,0.284995915
7182.9912,0.302591908
7183.02259,0.312022643
7183.08536,0.332288765
7183.11675,0.343186801
7183.17952,0.366689789
7183.21091,0.379374865
7183.26741,0.403959234
7183.31135,0.424799798
7183.34902,0.443994558
7183.39296,0.468104031
7183.44318,0.498176457
7183.4934,0.531280472
7183.54362,0.567836262
7183.59384,0.608339214
7183.61895,0.630250269
7183.65661,0.665423697
7183.68172,0.690546719
7183.70683,0.717129741
7183.73194,0.745287685
7183.75706,0.775146966
7183.78216,0.806846893
7183.80728,0.840541278
7183.83238,0.876400274
7183.87005,0.934665656
7183.89516,0.976807877
7183.92027,1.02187266
7183.94538,1.07013519
7183.98304,1.14920918
7184.00816,1.20689878
7184.04582,1.30192954
7184.05838,1.33610977
7184.08349,1.4086293
7184.11487,1.50787366
7184.13371,1.57252498
7184.1494,1.62962056
7184.16509,1.68987133
7184.18392,1.76666937
7184.19962,1.83471963
7184.21845,1.92167142
7184.23571,2.00689169
7184.25455,2.10644629
7184.27338,2.2135427
7184.29221,2.32895372
7184.31104,2.45355249
7184.33145,2.60005323
7184.35028,2.74712776
7184.37068,2.92083253
7184.39108,3.11133901
7184.41305,3.33782404
7184.43502,3.58958455
7184.44444,3.70614422
7184.457,3.87045124
7184.46641,4.00083476
7184.47897,4.18499221
7184.49152,4.38191346
7184.50408,4.59277807
7184.51349,4.76086248
7184.52605,4.99938506
7184.5386,5.25585247
7184.55116,5.53205841
7184.56371,5.83001875
7184.57627,6.15200396
7184.58882,6.50057696
7184.60452,6.9781356
7184.61707,7.39772924
7184.63277,7.97549037
7184.63904,8.22493058
7184.64846,8.62066382
7184.65474,8.89986203
7184.66415,9.3435787
7184.67043,9.65718147
7184.67985,10.1564762
7184.68613,10.5100012
7184.69554,11.0739043
7184.70182,11.4739202
7184.71123,12.113193
7184.72065,12.8037024
7184.73007,13.5505815
7184.73948,14.3595377
7184.7489,15.2369129
7184.75832,16.1897456
7184.76773,17.2258322
7184.77715,18.353785
7184.78657,19.5830794
7184.79598,20.9240839
7184.80226,21.8856731
7184.80854,22.905447
7184.81795,24.5523416
7184.82423,25.7340596
7184.83051,26.98743
7184.83992,29.010571
7184.8462,30.4604468
7184.85248,31.9955712
7184.85876,33.6193262
7184.86817,36.227268
7184.87696,38.8527824
7184.88701,42.0807198
7184.89454,44.6561201
7184.90458,48.278844
7184.91463,52.0815069
7184.94225,62.8609913
7184.95229,66.5518226
7184.95982,69.0870764
7184.96485,70.6244474
7184.96987,72.0132665
7184.97489,73.2318011
7184.97991,74.2598788
7184.98493,75.0796594
7184.98996,75.676369
7184.99498,76.0389437
7185.00025,76.1602235
7185.00502,76.0388122
7185.01004,75.676108
7185.01507,75.0792726
7185.02009,74.2593717
7185.02511,73.2311808
7185.03013,72.012541
7185.03515,70.6236258
7185.04018,69.0861684
7185.04771,66.5508036
7185.05775,62.8598588
7185.08537,52.0802346
7185.10044,46.4408503
7185.11048,42.9236137
7185.11551,41.2500111
7185.12304,38.8515583
7185.12869,37.1423602
7185.13497,35.3334124
7185.14438,32.795023
7185.1538,30.4593278
7185.16321,28.3153657
7185.17263,26.3504853
7185.17891,25.1334616
7185.18833,23.4373033
7185.1946,22.3870766
7185.20088,21.3968672
7185.20716,20.463047
7185.21343,19.5821503
7185.21971,18.7508832
7185.22599,17.9661292
7185.23227,17.2249495
7185.23855,16.5245806
7185.24482,15.8624301
7185.2511,15.23607
7185.25738,14.6432304
7185.26365,14.0817909
7185.26993,13.5497727
7185.28249,12.566745
7185.29504,11.6808418
7185.3076,10.8805131
7185.31387,10.5092529
7185.32643,9.81890995
7185.33271,9.49780105
7185.34526,8.89914414
7185.35154,8.61995098
7185.36409,8.09812261
7185.37037,7.85414644
7185.38293,7.3970373
7185.38921,7.18280638
7185.40176,6.78050268
7185.40804,6.59152654
7185.42059,6.23587262
7185.42687,6.06844785
7185.43942,5.75270076
7185.4457,5.60375762
7185.45826,5.32231421
7185.47709,4.93747623
7185.48964,4.70318431
7185.50848,4.38125461
7185.52103,4.18433362
7185.53986,3.91254803
7185.55242,3.74558189
7185.56498,3.58892391
7185.57753,3.44175624
7185.59008,3.30333923
7185.60264,3.17300277
7185.6152,3.05013871
7185.62775,2.93419425
7185.6403,2.82466606
7185.65286,2.72109516
7185.67797,2.53018431
7185.70308,2.3585167
7185.72819,2.20361522
7185.7533,2.06338514
7185.76585,1.99820478
7185.79097,1.87672653
7185.81608,1.76594183
7185.84118,1.66464042
7185.85374,1.61721368
7185.87885,1.5282222
7185.90396,1.4463555
7185.92907,1.37087727
7185.94162,1.33532932
7185.97929,1.23658841
7186.01696,1.14839348
7186.05462,1.06930111
7186.09228,0.998105544
7186.12995,0.93379349
7186.15506,0.894314458
7186.19272,0.839636239
7186.23039,0.789832398
7186.26806,0.744342035
7186.29317,0.716170303
7186.33083,0.676829141
7186.35594,0.652382208
7186.40616,0.607316373
7186.45638,0.566784604
7186.48149,0.548031673
7186.53171,0.513229315
7186.58193,0.481659823
7186.63215,0.452935473
7186.68865,0.423610659
7186.74514,0.397066814
7186.78909,0.378124443
7186.85186,0.353351801
7186.91464,0.330960401
7186.94602,0.320563504
7187.0088,0.301204185
7187.04019,0.292183898
7187.10296,0.275333293
7187.13435,0.267457043
7187.19713,0.252699905
7187.22851,0.245782187
7187.29129,0.23278568
7187.35406,0.220810021
7187.38545,0.215171925
7187.44823,0.204536327
7187.54239,0.190029201
7187.60516,0.181215522
7187.69932,0.169125135
7187.7621,0.16173975
7187.85626,0.151557485
7187.91904,0.14530754
7188.0132,0.136651799
7188.07597,0.131315782
7188.13875,0.126295356
7188.20153,0.121566083
7188.2643,0.117105845
7188.32707,0.112894586
7188.45262,0.105147748
7188.57818,0.0981984131
7188.70372,0.0919405509
7188.82928,0.0862851844
7188.95483,0.0811572014
7189.08037,0.0764928412
7189.20593,0.0722376971
7189.33147,0.0683451168
7189.39425,0.0665220072
7189.5198,0.0630996511
7189.64535,0.0599492797
7189.83367,0.0556730166
7190.022,0.0518654526
7190.21033,0.048460206
7190.39865,0.0454022523
7190.58698,0.0426456693
7190.7753,0.0401518886
7190.96363,0.037888326
7191.15195,0.0358273009
7191.34028,0.0339451767
7191.5286,0.0322216715
7191.65415,0.0311520554
7191.90525,0.0291829363
7192.0308,0.028275458
7192.2819,0.0265972647
7192.40745,0.0258204629
7192.65855,0.0243780752
7192.7841,0.0237077786
7193.0352,0.0224585635
7193.2863,0.0213191107
7193.41185,0.0207865171
7193.66295,0.0197885465
7194.0396,0.018441372
