energy [eV],cross section [b]
4759.125,0.00438903851
4761.15,0.00424267655
4763.175,0.00410599681
4765.2,0.00397817367
4767.225,0.00385848281
4771.275,0.00364103785
4773.3,0.0035422465
4777.35,0.00336245596
4779.375,0.00328083159
4782.68,0.00315876528
4785.24,0.00307355584
4787.8,0.00299676026
4791.64,0.00289969663
4792.92,0.0028734452
4795.224,0.0028374281
4796.76,0.00282533433
4797.784,0.00282569121
4798.808,0.00283639381
4799.51456,0.00285265342
4800.14432,0.00287601719
4800.71264,0.00290718409
4801.25408,0.00294941978
4801.624,0.00298794213
4801.88,0.00302061321
4802.19872,0.00306999678
4802.54816,0.00313838916
4802.904,0.00322862403
4803.032,0.00326761883
4803.24704,0.00334289162
4803.46208,0.00343303844
4803.56704,0.00348358471
4803.7232,0.00356830482
4803.84608,0.00364429543
4803.9792,0.00373760663
4804.13536,0.00386449159
4804.2864,0.00400908429
4804.3888,0.00412196065
4804.5424,0.00431886966
4804.6448,0.00447236106
4804.7472,0.00464748618
4804.7984,0.00474443993
4804.9008,0.00496024364
4804.9776,0.00514422216
4805.0288,0.00527907978
4805.08,0.0054249336
4805.1312,0.00558300465
4805.1824,0.00575468827
4805.2336,0.00594158494
4805.2848,0.00614553749
4805.336,0.00636867651
4805.3872,0.00661347606
4805.4512,0.00695437839
4805.5088,0.00729956968
4805.5472,0.00755291157
4805.5856,0.00782721154
4805.6432,0.00828323802
4805.7008,0.0088013614
4805.7456,0.00925472364
4805.7968,0.00983620178
4805.8224,0.0101558232
4805.848,0.0104970103
4805.8736,0.0108617451
4805.8992,0.0112522428
4805.9248,0.0116709856
4805.9632,0.0123582533
4805.9888,0.0128605933
4806.0144,0.0134026031
4806.04,0.0139885689
4806.0656,0.0146233715
4806.0912,0.0153125888
4806.1168,0.0160626181
4806.1424,0.016880825
4806.1552,0.0173181056
4806.1808,0.0182549648
4806.1936,0.0187572069
4806.2192,0.0198368037
4806.232,0.020417532
4806.2576,0.0216703872
4806.2704,0.0223468373
4806.296,0.0238120849
4806.3216,0.025446284
4806.3408,0.0267988505
4806.36,0.0282749251
4806.3792,0.0298900107
4806.3984,0.0316621205
4806.4112,0.0329410049
4806.424,0.0343060484
4806.4432,0.0365327255
4806.456,0.0381498623
4806.4688,0.0398852266
4806.4816,0.0417506266
4806.4944,0.0437593818
4806.5072,0.0459265616
4806.52,0.0482692684
4806.5264,0.0495124267
4806.5392,0.0521557862
4806.5456,0.053561933
4806.5584,0.0565596563
4806.5648,0.0581585649
4806.5776,0.0615769102
4806.5904,0.0653203091
4806.6032,0.069431302
4806.6096,0.0716398676
4806.6224,0.0763981487
4806.6352,0.0816652394
4806.648,0.0875163186
4806.6608,0.0940409742
4806.6672,0.0975886575
4806.6736,0.101346646
4806.68,0.105331888
4806.6864,0.10956307
4806.6928,0.114060843
4806.6992,0.118848066
4806.7088,0.126627866
4806.7152,0.132255991
4806.7216,0.138275623
4806.728,0.144723907
4806.7344,0.151642493
4806.7408,0.159078214
4806.7472,0.167083876
4806.7536,0.175719194
4806.76,0.185051905
4806.7664,0.195159097
4806.7696,0.200530156
4806.776,0.211968057
4806.7824,0.224425327
4806.7888,0.238026635
4806.7952,0.252916284
4806.7984,0.260895624
4806.8048,0.278040926
4806.8112,0.296948585
4806.8144,0.307139637
4806.8208,0.329172841
4806.82336,0.338659249
4806.82784,0.356282633
4806.83168,0.37251324
4806.83616,0.392898371
4806.83872,0.405310884
4806.84384,0.431975949
4806.84896,0.461372649
4806.85408,0.493886217
4806.8592,0.529972066
4806.86304,0.559702714
4806.86688,0.592011715
4806.86944,0.615132727
4806.872,0.639636515
4806.87456,0.66563518
4806.87712,0.693252376
4806.87968,0.722624758
4806.88224,0.753903655
4806.8848,0.78725699
4806.88736,0.822871505
4806.88992,0.860955337
4806.89248,0.901741011
4806.89504,0.945488936
4806.8976,0.992491489
4806.90016,1.04307781
4806.904,1.12650291
4806.90656,1.18778385
4806.90912,1.25418173
4806.91168,1.32627821
4806.9136,1.38448737
4806.91552,1.44659149
4806.91808,1.5360707
4806.91936,1.58393481
4806.92192,1.68657478
4806.92448,1.79943984
4806.92576,1.8601321
4806.92832,1.99101358
4806.9296,2.0616444
4806.93216,2.2145382
4806.93408,2.34051943
4806.936,2.47742656
4806.93792,2.62654091
4806.93984,2.78933403
4806.94176,2.96750192
4806.94368,3.16300651
4806.9456,3.37812613
4806.94688,3.5337305
4806.94816,3.7001195
4806.95008,3.97213531
4806.95136,4.17010143
4806.95264,4.38287745
4806.95456,4.73307999
4806.95584,4.98972691
4806.95712,5.26719028
4806.9584,5.567703
4806.95968,5.89379259
4806.96096,6.24832653
4806.96224,6.63456527
4806.96352,7.05622427
4806.9648,7.51754665
4806.96608,8.02338816
4806.96672,8.2947126
4806.968,8.87802546
4806.96928,9.5213684
4806.96992,9.86797277
4806.9712,10.616527
4806.97248,11.4471477
4806.97312,11.8966828
4806.97408,12.6181158
4806.97472,13.1329728
4806.97568,13.9607474
4806.97664,14.861214
4806.9776,15.8418888
4806.97856,16.9110279
4806.97952,18.0776451
4806.98048,19.3514999
4806.98144,20.7430381
4806.9824,22.2632643
4806.98336,23.9235131
4806.98432,25.7350787
4806.98496,27.0321804
4806.9856,28.4041713
4806.98624,29.8534902
4806.9872,32.1762739
4806.98771,33.4889446
4806.98874,36.2669053
4806.98925,37.7297312
4806.99027,40.7907707
4806.9913,44.0038587
4806.99411,53.1121234
4806.99514,56.2307694
4806.9959,58.3730006
4806.99642,59.6720523
4806.99693,60.8455882
4806.99744,61.8752449
4806.99795,62.7439771
4806.99846,63.43671
4806.99898,63.9409598
4806.99949,64.2473769
4807.0,64.350171
4807.00077,64.1193529
4807.00128,63.713069
4807.00179,63.1132056
4807.0023,62.3307408
4807.00282,61.3795277
4807.00333,60.2757068
4807.00384,59.0370643
4807.00461,56.9675089
4807.00563,53.9130836
4807.0087,44.003916
4807.01024,39.2388859
4807.01126,36.2669701
4807.01178,34.8528454
4807.0128,32.1763412
4807.01344,30.6078204
4807.01408,29.1191019
4807.01504,27.0322493
4807.01568,25.7351477
4807.01632,24.5100774
4807.01728,22.8006282
4807.01824,21.234994
4807.0192,19.801804
4807.02016,18.4899124
4807.0208,17.6774206
4807.02176,16.5443434
4807.0224,15.8419536
4807.02336,14.8612777
4807.024,14.2525327
4807.02496,13.4013172
4807.0256,12.872066
4807.02624,12.3711383
4807.02688,11.8967425
4807.02752,11.4472067
4807.02816,11.0209717
4807.02944,10.2326906
4807.03072,9.52142366
4807.032,8.8780793
4807.03328,8.29476506
4807.03456,7.7646236
4807.03584,7.2816893
4807.03712,6.84076387
4807.0384,6.43730935
4807.03904,6.24837324
4807.04032,5.89383814
4807.04096,5.727425
4807.04224,5.41445879
4807.04288,5.26723363
4807.04416,4.98976922
4807.0448,4.85897234
4807.04672,4.49531285
4807.04864,4.17014037
4807.05056,3.87832741
4807.05248,3.61555353
4807.0544,3.37816133
4807.05632,3.16304059
4807.0576,3.03067172
4807.05952,2.84695638
4807.0608,2.73348181
4807.06272,2.57542392
4807.064,2.47745668
4807.06592,2.34054867
4807.0672,2.25541879
4807.06912,2.13608975
4807.0704,2.06167175
4807.07296,1.9239458
4807.07552,1.79946525
4807.07808,1.6865993
4807.08064,1.58395848
4807.0832,1.49035342
4807.0864,1.38450929
4807.08832,1.3262996
4807.09088,1.25420243
4807.09344,1.18780389
4807.096,1.12652232
4807.09856,1.06984798
4807.10112,1.01733275
4807.10496,0.945506347
4807.10752,0.901757902
4807.11008,0.860971728
4807.11392,0.804784802
4807.11776,0.753918655
4807.1216,0.707724435
4807.12544,0.665648929
4807.12928,0.627218192
4807.13312,0.592024332
4807.13696,0.559714802
4807.1408,0.529983649
4807.14336,0.511462252
4807.14848,0.477223807
4807.15104,0.461382983
4807.15616,0.431985706
4807.16128,0.405320092
4807.16384,0.392907315
4807.1664,0.38105852
4807.17024,0.364269989
4807.17664,0.338666955
4807.1824,0.31787544
4807.1888,0.296955228
4807.192,0.287266204
4807.1984,0.269267904
4807.2048,0.252921666
4807.2112,0.238031548
4807.2144,0.231079144
4807.2208,0.218066144
4807.2272,0.206132618
4807.2336,0.195162504
4807.2368,0.190006672
4807.2432,0.180296608
4807.2464,0.175721817
4807.256,0.16300831
4807.2656,0.151644024
4807.2752,0.141444711
4807.2848,0.132256515
4807.2912,0.126628069
4807.3008,0.118847801
4807.3072,0.114060274
4807.3168,0.107414482
4807.3232,0.103308433
4807.3328,0.0975869302
4807.3392,0.0940389697
4807.352,0.0875137728
4807.3648,0.0816621682
4807.3712,0.0789603687
4807.384,0.0739557879
4807.3968,0.0694269771
4807.4096,0.0653155032
4807.4224,0.0615716335
4807.4352,0.0581528266
4807.448,0.05502252
4807.4608,0.0521491496
4807.4736,0.0495053519
4807.4864,0.0470673106
4807.4992,0.0448142191
4807.512,0.0427278352
4807.5248,0.0407921113
4807.5376,0.0389928847
4807.5504,0.0373176186
4807.5632,0.0357551828
4807.5824,0.0336017055
4807.5952,0.0322802857
4807.608,0.0310413833
4807.6272,0.0293232141
4807.6464,0.0277557633
4807.6656,0.0263219047
4807.6912,0.0245926823
4807.704,0.0237979031
4807.7296,0.0223319237
4807.7424,0.0216551105
4807.768,0.0204015343
4807.7808,0.0198204479
4807.8064,0.0187401392
4807.8192,0.0182375432
4807.8448,0.0172999802
4807.8576,0.0168623495
4807.8832,0.0160434457
4807.896,0.0156600471
4807.9344,0.0146028178
4807.9728,0.0136682212
4808.0112,0.0128379936
4808.0368,0.0123349777
4808.0752,0.011646701
4808.1008,0.0112272886
4808.1392,0.010650347
4808.1648,0.0102969835
4808.2032,0.00980859024
4808.2288,0.00950809693
4808.2672,0.00909100933
4808.2992,0.00877128485
4808.3376,0.00841745977
4808.376,0.00809280746
4808.4336,0.00765380744
4808.4912,0.00726462188
4808.5296,0.00702919408
4808.568,0.00681082279
4808.6384,0.00644955819
4808.6896,0.0062146447
4808.7408,0.00600011113
4808.8176,0.00571159063
4808.8688,0.00553864043
4808.9456,0.00530430077
4808.9968,0.00516282808
4809.048,0.00503180089
4809.0992,0.00491021317
4809.2016,0.00469190734
4809.2528,0.00459370606
4809.3552,0.00441609273
4809.4064,0.0043356308
4809.5088,0.0041891668
4809.6624,0.00400019032
4809.81088,0.00384601193
4809.9696,0.00370595082
4810.08736,0.00361560242
4810.2768,0.00349003834
4810.43296,0.00340166242
4810.53792,0.00334867128
4810.75296,0.00325354734
4810.968,0.00317334194
4811.096,0.00313143307
4811.27392,0.00307926781
4811.608,0.00299703864
4811.80128,0.00295706891
4812.12,0.00290076806
4812.60384,0.00283305172
4812.888,0.00280095285
4813.28736,0.00276323057
4814.05536,0.00270895117
4814.91552,0.00266823529
4815.88064,0.00263983241
4816.96352,0.00262373204
4817.752,0.00262047432
4818.776,0.00262573708
4819.8,0.00264150724
4821.08,0.00267704226
4821.72,0.00270225989
4822.5,0.00274082088
4823.5284,0.00280726015
4824.1632,0.00285898504
4824.5496,0.00289522919
4825.3224,0.00298047725
4826.04,0.00307799292
4826.6012,0.00316950742
4827.0612,0.00325661704
4827.6753,0.00339351204
4827.9306,0.0034585845
4828.34,0.00357472289
4828.8,0.00372540099
4829.0254,0.0038083135
4829.3727,0.0039496469
4829.54635,0.00402722419
4829.8603,0.00418079344
4830.16045,0.00434582205
4830.3203,0.00444196301
4830.64,0.00465391821
4830.87,0.00482481317
4831.1598,0.00506572895
4831.353,0.00524449323
4831.5462,0.00543983935
4831.8314,0.0057629929
4832.02,0.00600292034
4832.2684,0.00635624199
4832.4524,0.00664946985
4832.572,0.00685642519
4832.756,0.00720314937
4832.9492,0.00760909915
4833.124,0.00801904497
4833.216,0.00825319878
4833.308,0.00850134474
4833.492,0.00904425048
4833.63,0.00949745283
4833.768,0.00999591664
4833.86,0.0103563916
4833.998,0.0109446106
4834.136,0.0115971964
4834.274,0.0123238582
4834.412,0.0131362073
4834.55,0.014048223
4834.688,0.0150768559
4834.734,0.0154491018
4834.826,0.0162428201
4834.918,0.0171087927
4835.01,0.018056047
4835.102,0.0190950655
4835.1825,0.0200890458
4835.2515,0.0210115367
4835.355,0.0225331249
4835.424,0.0236510818
4835.4585,0.0242445409
4835.5275,0.0255069085
4835.562,0.0261786905
4835.631,0.0276114277
4835.6655,0.0283759309
4835.723,0.0297282112
4835.769,0.0308861915
4835.815,0.0321181077
4835.861,0.0334303868
4835.93,0.0355653245
4835.976,0.0371115555
4836.022,0.0387669422
4836.068,0.040542001
4836.137,0.0434552199
4836.183,0.0455844766
4836.252,0.0490990931
4836.298,0.0516833727
4836.321,0.0530558896
4836.367,0.0559769436
4836.39,0.0575322472
4836.436,0.0608512113
4836.459,0.0626232435
4836.505,0.0664157806
4836.528,0.0684467413
4836.574,0.0728073877
4836.62,0.0776112416
4836.666,0.0829204486
4836.712,0.0888084398
4836.7465,0.0936561506
4836.7695,0.0971168636
4836.7925,0.100777136
4836.8155,0.104652607
4836.8385,0.10876048
4836.8615,0.113119709
4836.8845,0.117751225
4836.9075,0.122678179
4836.9305,0.127926237
4836.9535,0.133523914
4836.9765,0.139502962
4836.9995,0.145898819
4837.034,0.15636216
4837.0685,0.168008626
4837.0915,0.176520269
4837.1145,0.185703172
4837.1375,0.195629801
4837.1605,0.206382668
4837.1835,0.218056047
4837.2065,0.230758051
4837.2295,0.244613139
4837.2525,0.25976517
4837.2755,0.276381152
4837.2985,0.294655858
4837.3215,0.314817548
4837.3445,0.337135125
4837.3675,0.361927133
4837.379,0.375366914
4837.39625,0.396982054
4837.40775,0.412451155
4837.41925,0.428846382
4837.43075,0.446243123
4837.44225,0.464724593
4837.45375,0.484382824
4837.46525,0.505319818
4837.47675,0.527648862
4837.494,0.564032323
4837.5055,0.590425714
4837.52275,0.633639516
4837.53425,0.665145748
4837.5515,0.717010865
4837.563,0.755039215
4837.56875,0.775200015
4837.58025,0.818025634
4837.59175,0.864505831
4837.5975,0.889247598
4837.609,0.942030824
4837.6205,0.999661504
4837.62625,1.03048204
4837.63775,1.09656067
4837.6435,1.13201034
4837.655,1.20826955
4837.66075,1.24932221
4837.67225,1.33796183
4837.6803,1.40574325
4837.6872,1.46802518
4837.69755,1.56950052
4837.7056,1.65587527
4837.7148,1.76360591
4837.724,1.88218918
4837.7332,2.01312938
4837.7424,2.15820006
4837.7516,2.31950375
4837.7562,2.40700823
4837.7631,2.54782692
4837.7677,2.64866708
4837.7723,2.75559801
4837.7769,2.86911847
4837.7838,3.05297487
4837.7884,3.1855083
4837.7953,3.40103305
4837.7999,3.55705226
4837.8068,3.81191782
4837.8114,3.99728454
4837.8183,4.30162072
4837.8229,4.52413351
4837.8252,4.6418854
4837.8298,4.89152895
4837.8321,5.02392606
4837.8367,5.30526441
4837.839,5.45482099
4837.8436,5.77341187
4837.8459,5.94320108
4837.8505,6.30586484
4837.8528,6.49967327
4837.8574,6.91484983
4837.8597,7.13738363
4837.8643,7.61561145
4837.8666,7.87277462
4837.8712,8.42734121
4837.8758,9.04193519
4837.87925,9.54754905
4837.8827,10.0962259
4837.885,10.4883553
4837.8873,10.9034568
4837.89075,11.5731714
4837.89305,12.0539801
4837.89535,12.5648897
4837.89765,13.1084202
4837.89995,13.6873556
4837.90225,14.3047772
4837.90455,14.9641008
4837.90685,15.669121
4837.90915,16.4240609
4837.91145,17.2336295
4837.91375,18.1030889
4837.91605,19.0383307
4837.91835,20.0459656
4837.92065,21.1334272
4837.9218,21.7096703
4837.9241,22.9329117
4837.9264,24.2590056
4837.92755,24.9641283
4837.92985,26.4663586
4837.93215,28.1029293
4837.9333,28.9764288
4837.9356,30.8447143
4837.9379,32.8910012
4837.93905,33.9876573
4837.94135,36.3432425
4837.9425,37.608937
4837.9448,40.3349206
4837.94595,41.8035595
4837.94825,44.9753505
4837.94997,47.5799074
4837.9517,50.3996639
4837.95342,53.4565446
4837.95457,55.6381163
4837.95572,57.943698
4837.95745,61.6531368
4837.9586,64.3067938
4837.95975,67.1164629
4837.96148,71.6466803
4837.96263,74.8938064
4837.96378,78.3365481
4837.9655,83.8953867
4837.96665,87.8839439
4837.9678,92.1148258
4837.96895,96.6022506
4837.9701,101.360535
4837.97125,106.403843
4837.9724,111.745851
4837.97355,117.399323
4837.97527,126.487698
4837.977,136.330103
4837.97884,147.671379
4837.98068,159.86205
4837.98252,172.832809
4837.98436,186.447897
4837.98942,225.043338
4837.99126,238.258379
4837.99264,247.335944
4837.99356,252.840593
4837.99448,257.813375
4837.9954,262.176474
4837.99632,265.857659
4837.99724,268.79305
4837.99816,270.929745
4837.99908,272.228126
4838.0,272.663656
4838.00092,272.228026
4838.00184,270.929547
4838.00276,268.792759
4838.00368,265.857282
4838.0046,262.17602
4838.00552,257.812852
4838.00644,252.840013
4838.00736,247.335318
4838.00874,238.257704
4838.01058,225.042635
4838.01564,186.447285
4838.01748,172.832265
4838.01932,159.861583
4838.02116,147.67099
4838.02254,139.083662
4838.02415,129.683489
4838.02588,120.346266
4838.02703,114.532747
4838.02818,109.036565
4838.02933,103.845606
4838.03105,96.6022153
4838.0322,92.1148202
4838.03335,87.8839658
4838.03507,81.9876699
4838.03622,78.3366289
4838.03737,74.8939074
4838.0391,70.0927939
4838.04083,65.6916351
4838.04255,61.6533078
4838.04428,57.9438861
4838.046,54.5325356
4838.04773,51.391342
4838.04945,48.4951055
4838.05175,44.9755876
4838.0529,43.3489513
4838.0552,40.33517
4838.05635,38.9384063
4838.05865,36.3434999
4838.0598,35.1375754
4838.0621,32.8912633
4838.0644,30.844978
4838.06555,29.8898481
4838.06785,28.1031939
4838.07015,26.4666228
4838.07245,24.9643915
4838.07475,23.5826848
4838.0759,22.9331726
4838.0782,21.7099293
4838.0805,20.5794749
4838.0828,19.5329093
4838.0851,18.5623435
4838.0874,17.6607692
4838.0897,16.8219475
4838.092,16.0403117
4838.0943,15.3108855
4838.0966,14.6292103
4838.10005,13.6875878
4838.10235,13.1086492
4838.10465,12.5651156
4838.1081,11.8101825
4838.11155,11.1203952
4838.115,10.4885676
4838.11845,9.90846434
4838.1219,9.37465616
4838.1265,8.72681383
4838.1288,8.42753652
4838.1334,7.87296464
4838.1357,7.6157989
4838.1403,7.13756609
4838.1426,6.91502986
4838.1472,6.49984859
4838.1495,6.30603788
4838.15525,5.85755774
4838.161,5.45498326
4838.1656,5.16189701
4838.1679,5.02408237
4838.1725,4.76442154
4838.1794,4.41093092
4838.184,4.19658534
4838.1909,3.90309698
4838.1955,3.72414885
4838.2001,3.5571849
4838.2047,3.40116279
4838.2093,3.25515064
4838.2139,3.11831333
4838.2185,2.98990073
4838.2231,2.86923758
4838.2277,2.75571469
4838.2323,2.6487814
4838.2369,2.54793895
4838.2415,2.45273478
4838.2461,2.36275743
4838.2507,2.27763223
4838.2576,2.15830269
4838.2668,2.01322822
4838.276,1.88228445
4838.2852,1.76369781
4838.2898,1.70855917
4838.299,1.60575848
4838.3059,1.53462242
4838.3128,1.46810799
4838.3197,1.40582399
4838.32775,1.33804026
4838.3335,1.29257999
4838.345,1.20834333
4838.35075,1.16928008
4838.36225,1.09663018
4838.37375,1.0305489
4838.3795,0.999727084
4838.391,0.942093943
4838.4025,0.889308374
4838.414,0.840842119
4838.4255,0.796236898
4838.437,0.755093585
4838.4485,0.71706328
4838.46,0.681839923
4838.4715,0.649154131
4838.483,0.618768056
4838.4945,0.590471061
4838.506,0.564076065
4838.5175,0.539416458
4838.529,0.51634347
4838.54625,0.484421371
4838.55775,0.464761762
4838.56925,0.446278959
4838.5865,0.420562372
4838.60375,0.397014118
4838.621,0.375397209
4838.644,0.34922773
4838.6555,0.337162088
4838.6785,0.314842425
4838.69,0.304508942
4838.713,0.285319684
4838.7245,0.276402135
4838.7475,0.259784328
4838.759,0.252035464
4838.782,0.237549518
4838.7935,0.230773771
4838.8165,0.218070141
4838.8395,0.206395191
4838.851,0.200909118
4838.874,0.19057888
4838.9085,0.176528371
4838.9315,0.168015341
4838.966,0.156366862
4838.989,0.149268663
4839.012,0.142648551
4839.035,0.13646454
4839.0695,0.127925326
4839.0925,0.122676095
4839.1155,0.117747991
4839.1385,0.113115348
4839.1615,0.108755011
4839.1845,0.10464605
4839.2075,0.10076951
4839.2305,0.0971081854
4839.265,0.0919859011
4839.311,0.0857747631
4839.357,0.0801841835
4839.403,0.0751341655
4839.449,0.0705571984
4839.495,0.06639599
4839.541,0.0626016658
4839.564,0.0608287527
4839.61,0.0575080503
4839.656,0.0544600855
4839.702,0.0516557849
4839.725,0.0503369713
4839.794,0.046680175
4839.863,0.0434219281
4839.932,0.0405063394
4840.001,0.037886982
4840.07,0.0355250335
4840.116,0.034077058
4840.185,0.0320740546
4840.254,0.0302520609
4840.3,0.0291273708
4840.369,0.0275615026
4840.438,0.026126603
4840.507,0.0248084563
4840.576,0.0235947243
4840.6105,0.0230235992
4840.6795,0.0219467622
4840.7485,0.0209499298
4840.852,0.0195880138
4840.944,0.0184959076
4840.99,0.0179872244
4841.082,0.0170372551
4841.174,0.0161685837
4841.266,0.0153721812
4841.358,0.0146402384
4841.404,0.0142962843
4841.496,0.0136485912
4841.588,0.01304999
4841.68,0.0124956342
4841.772,0.0119812608
4841.864,0.0115031082
4841.956,0.0110578469
4842.048,0.0106425215
4842.14,0.0102545012
4842.232,0.00989143812
4842.324,0.00955123121
4842.416,0.0092319961
4842.6,0.0086498326
4842.784,0.00813329241
4842.9634,0.00768373167
4843.1474,0.00727037592
4843.336,0.00689005442
4843.4878,0.00661183297
4843.6672,0.00631123596
4843.796,0.00611230186
4843.98,0.00584993568
4844.1686,0.00560481291
4844.4538,0.0052738066
4844.647,0.00507314178
4844.8402,0.00488905839
4845.0334,0.00471976073
4845.1875,0.00459427643
4845.51985,0.00434907698
4845.83955,0.00414159815
4846.1397,0.0039682707
4846.45365,0.00380600446
4846.80095,0.00364593328
4847.2,0.0034834217
4847.43,0.00339874603
4847.8647,0.00325413482
4848.3247,0.00311995763
4848.58,0.00305266436
4848.9388,0.00296563428
4849.3988,0.00286536534
4849.96,0.00275765895
4850.3188,0.0026959886
4851.064,0.00258286094
4851.8368,0.00248312864
4852.72,0.00238646523
4853.64805,0.00230056718
4854.56,0.0022284987
4855.5674,0.00216014852
4856.4,0.00211086731
4857.32,0.00206261047
4858.6241,0.00200324872
4859.62,0.00196370432
4861.0,0.00191551792
4863.3,0.0018483374
4864.45,0.00181950441
4866.75,0.00176901743
4870.2,0.00170661312
4872.5,0.00167144174
4874.8,0.00164011003
4879.4,0.00158610024
4884.0,0.00154052532
4890.9375,0.0014828017
4897.875,0.00143447729
4904.8125,0.00139305055
4911.75,0.00135704297
4918.6875,0.00132551881
4925.625,0.00129785829
4932.5625,0.00127364271
4939.5,0.00125259451
4949.875,0.00122669189
4960.25,0.00120738783
4965.4375,0.0012003225
4975.8125,0.00119203288
4984.0,0.00119218104
4990.0,0.00119730332
4993.0,0.00120194695
4997.5,0.00121230358
5000.5,0.00122208509
5003.5,0.00123488207
5008.0,0.00126183573
5009.5,0.00127359936
5012.2,0.00129958294
5013.4,0.00131360132
5015.8,0.00134765239
5017.648,0.00138098453
5018.524,0.00139958553
5019.793,0.00143051055
5020.993,0.00146503528
5021.8,0.00149178804
5022.952,0.00153604489
5023.96,0.00158197949
5024.698,0.00162088786
5025.4,0.001662905
5026.0,0.00170338806
5026.498,0.00174071803
5026.966,0.00177934113
5027.533,0.00183143234
5027.866,0.00186510759
5028.4,0.00192459665
5029.0,0.0020008298
5029.5205,0.00207657835
5029.9735,0.00215117546
5030.4745,0.00224485572
5030.983,0.00235432063
5031.4,0.00245707926
5031.826,0.00257655957
5032.078,0.00265528265
5032.33,0.00274085066
5032.708,0.00288388353
5032.954,0.00298782448
5033.2,0.00310161503
5033.44,0.00322336341
5033.608,0.00331564677
5033.92,0.00350457703
5034.16,0.00366764315
5034.286,0.00376026769
5034.526,0.00395174707
5034.76,0.0041599197
5035.0,0.00439901933
5035.24,0.0046683963
5035.42,0.00489348601
5035.54,0.00505599235
5035.66,0.0052295116
5035.78,0.005415067
5035.9,0.00561380354
5036.08,0.00593947625
5036.2,0.00617714339
5036.32,0.00643324505
5036.44,0.00670974573
5036.56,0.0070088789
5036.68,0.00733319243
5036.8,0.00768560325
5036.92,0.00806946341
5037.04,0.00848864037
5037.16,0.00894761509
5037.28,0.00945160264
5037.37,0.00986276333
5037.505,0.0105399441
5037.64,0.0113002047
5037.685,0.0115744565
5037.775,0.012157739
5037.82,0.0124680938
5037.91,0.0131299072
5037.955,0.013483001
5038.03,0.0141074932
5038.09,0.0146421894
5038.15,0.0152109645
5038.21,0.0158167804
5038.3,0.0168022557
5038.36,0.0175159034
5038.42,0.0182798619
5038.48,0.019098978
5038.57,0.0204431685
5038.63,0.0214255349
5038.72,0.0230469086
5038.78,0.024238993
5038.81,0.0248720805
5038.87,0.0262193814
5038.9,0.0269367135
5038.96,0.0284674071
5038.99,0.0292846268
5039.05,0.0310335839
5039.08,0.0319701402
5039.14,0.0339809305
5039.2,0.0361959879
5039.26,0.0386439538
5039.32,0.0413586707
5039.38,0.0443803585
5039.425,0.0468766588
5039.455,0.0486633161
5039.485,0.0505570823
5039.515,0.0525666939
5039.545,0.0547017962
5039.575,0.0569730597
5039.605,0.0593923132
5039.635,0.0619726987
5039.665,0.0647288494
5039.695,0.067677098
5039.74,0.0725002299
5039.785,0.0778686375
5039.815,0.081792004
5039.845,0.0860247395
5039.875,0.0906002412
5039.905,0.0955565365
5039.935,0.100937075
5039.965,0.106791683
5039.995,0.113177721
5040.025,0.120161489
5040.055,0.12781996
5040.085,0.136242897
5040.115,0.145535501
5040.145,0.155821704
5040.175,0.167248315
5040.19,0.173442673
5040.2125,0.183405003
5040.2275,0.190534628
5040.2425,0.198091083
5040.2575,0.206109112
5040.2725,0.214627068
5040.2875,0.223687367
5040.3025,0.233337018
5040.3175,0.243628233
5040.34,0.260396942
5040.355,0.272561322
5040.3775,0.29247798
5040.3925,0.306998751
5040.415,0.330902603
5040.43,0.348429271
5040.4375,0.357721058
5040.4525,0.377458679
5040.4675,0.398880613
5040.475,0.410283665
5040.49,0.434610523
5040.505,0.461171463
5040.5125,0.475376085
5040.5275,0.505830494
5040.535,0.522168583
5040.55,0.557314995
5040.5575,0.576235375
5040.5725,0.617087644
5040.583,0.648326763
5040.592,0.677031266
5040.6055,0.723799211
5040.616,0.763607587
5040.628,0.813258444
5040.64,0.867911038
5040.652,0.928258677
5040.664,0.995118743
5040.676,1.06946025
5040.682,1.10978923
5040.691,1.17468962
5040.697,1.22116473
5040.703,1.27044695
5040.709,1.32276614
5040.718,1.40750167
5040.724,1.46858353
5040.733,1.56791434
5040.739,1.63982029
5040.748,1.75728244
5040.754,1.84271404
5040.763,1.98297615
5040.769,2.08552759
5040.772,2.13979695
5040.778,2.25485239
5040.781,2.31587142
5040.787,2.44553433
5040.79,2.51446181
5040.796,2.66129363
5040.799,2.73954591
5040.805,2.90669002
5040.808,2.99601225
5040.814,3.18735843
5040.817,3.2899196
5040.823,3.51032481
5040.826,3.62884595
5040.832,3.88443416
5040.838,4.16768777
5040.8425,4.40071474
5040.847,4.65358858
5040.85,4.83431295
5040.853,5.02562469
5040.8575,5.33428243
5040.8605,5.55587734
5040.8635,5.79134515
5040.8665,6.04184731
5040.8695,6.30866694
5040.8725,6.59322404
5040.8755,6.89709302
5040.8785,7.22202269
5040.8815,7.56995938
5040.8845,7.94307345
5040.8875,8.34379002
5040.8905,8.77482448
5040.8935,9.2392236
5040.8965,9.74041338
5040.898,10.0059926
5040.901,10.5697608
5040.904,11.1809319
5040.9055,11.5059094
5040.9085,12.1982587
5040.9115,12.9525231
5040.913,13.3551025
5040.916,14.2161604
5040.919,15.159256
5040.9205,15.6646846
5040.9235,16.7503308
5040.925,17.3336664
5040.928,18.5900233
