energy [eV],cross section [b]
950.484,79.8042666
950.488833,85.1021476
950.493667,90.8797472
950.496889,95.0218481
950.500111,99.4140675
950.504944,106.506747
950.508167,111.596035
950.511389,116.994297
950.514611,122.719241
950.517833,128.788552
950.521056,135.219528
950.524278,142.028621
950.5275,149.230828
950.532333,160.798404
950.536844,172.443899
950.542,186.761415
950.545867,198.184575
950.551022,214.253083
950.556178,231.119646
950.570356,278.931181
950.575511,295.301344
950.579378,306.545995
950.581956,313.364656
950.584533,319.524389
950.587111,324.9288
950.589689,329.488418
950.592267,333.124117
950.594844,335.770372
950.597422,337.378113
950.6,337.916954
950.602578,337.37661
950.605156,335.767386
950.607733,333.119687
950.610311,329.4826
950.612889,324.921665
950.615467,319.516022
950.618044,313.35515
950.620622,306.535451
950.624489,295.289439
950.629644,278.917831
950.643822,231.104226
950.648978,214.237445
950.654133,198.168914
950.659289,183.066797
950.664444,169.016943
950.669278,156.82393
950.674111,145.565031
950.678944,135.205191
950.682167,128.77446
950.685389,122.7054
950.688611,116.980707
950.691833,111.582695
950.695056,106.493657
950.698278,101.69613
950.7015,97.1731014
950.704722,92.9081465
950.707944,88.8855251
950.711167,85.0902417
950.716,79.7926894
950.719222,76.5052727
950.722444,73.3988706
950.727278,69.0537162
950.7305,66.3511319
950.733722,63.7924422
950.738556,60.2045022
950.745,55.844427
950.748222,53.8293069
950.754667,50.0957579
950.757889,48.365413
950.764333,45.1507826
950.767556,43.6568566
950.774,40.8740784
950.777222,39.5774074
950.783667,37.155869
950.786889,36.0246374
950.793333,33.9068666
950.796556,32.9151246
950.803,31.0541419
950.809444,29.3424695
950.812667,28.5378482
950.819111,27.0224859
950.825556,25.6220739
950.828778,24.9614777
950.835222,23.7132156
950.841667,22.5546363
950.848111,21.4775505
950.857778,19.9989715
950.864222,19.0953669
950.870667,18.2509178
950.877111,17.4606666
950.883556,16.7201539
950.89,16.0253618
950.896444,15.3726627
950.902889,14.7587759
950.909333,14.1807294
950.915778,13.6358257
950.925444,12.8753101
950.931889,12.4030103
950.938333,11.9561827
950.948,11.3298547
950.960889,10.568533
950.973778,9.88157554
950.986667,9.25969135
950.993111,8.97063649
951.006,8.4319241
951.012444,8.18070847
951.025333,7.71107972
951.031778,7.49142225
951.044667,7.07963001
951.051111,6.88649227
951.064,6.52347419
951.070444,6.35277852
951.083333,6.03116991
951.089778,5.87958894
951.109111,5.45815491
951.122,5.20232174
951.141333,4.8516617
951.154222,4.63764122
951.173556,4.34281797
951.186444,4.16200842
951.205778,3.91181352
951.218667,3.75770916
951.238,3.54360299
951.250889,3.41121173
951.263778,3.28636735
951.276667,3.16850921
951.296,3.00371891
951.308889,2.90119486
951.334667,2.71195068
951.360445,2.54146433
951.386222,2.38734548
951.412,2.24757219
951.437778,2.12042495
951.466778,1.99065478
951.489333,1.89833746
951.518333,1.78945581
951.534445,1.73328472
951.566667,1.62923192
951.582778,1.58099493
951.615,1.49131509
951.631111,1.44959448
951.663333,1.37177481
951.679445,1.33545608
951.711667,1.26751023
951.727778,1.23570757
951.76,1.17604883
951.776111,1.14805112
951.824445,1.07063091
951.872778,1.00193506
951.905,0.960362216
951.953333,0.903555678
951.985556,0.868994535
952.033889,0.821538531
952.066111,0.792532898
952.114445,0.752536866
952.146667,0.727993263
952.178889,0.704989146
952.211111,0.683405068
952.275556,0.644076093
952.307778,0.626145358
952.372222,0.593349645
952.436667,0.564187623
952.468889,0.550821006
952.533334,0.526263412
952.597778,0.504317133
952.63,0.494227801
952.694445,0.475652168
952.758889,0.459024082
952.823334,0.444145984
952.887778,0.430849909
952.984445,0.413565434
953.048889,0.403645223
953.145556,0.390931666
953.21,0.383789078
953.306667,0.374923651
953.353333,0.37139687
953.429714,0.366636416
953.545142,0.361748088
953.602857,0.360323809
953.718285,0.359511568
953.775999,0.360139529
953.862571,0.362420103
953.949142,0.366386234
954.035714,0.372162324
954.122285,0.379917533
954.208857,0.389874916
954.266571,0.397876361
954.353142,0.412187876
954.410857,0.42345877
954.497428,0.443363579
954.555142,0.458924184
954.612857,0.476601799
954.641714,0.4863255
954.699428,0.507756647
954.757143,0.532169865
954.786,0.545641076
954.814857,0.560045885
954.858143,0.583574556
954.887,0.60066963
954.915857,0.619007979
954.944714,0.638701924
954.988,0.671063683
955.016857,0.6947307
955.045714,0.720265427
955.074571,0.747858108
955.117857,0.793585186
955.146714,0.82733137
955.175571,0.864029598
955.204428,0.90402215
955.218857,0.925374605
955.247714,0.971065723
955.276571,1.02115386
955.305428,1.07620842
955.334286,1.13689445
955.348714,1.16958809
955.377571,1.2402279
955.397771,1.2942833
955.415086,1.34397735
955.4324,1.39706907
955.449714,1.45387187
955.461257,1.49397349
955.484343,1.5800548
955.495886,1.62629095
955.518971,1.72587678
955.530514,1.77955279
955.5536,1.89559586
955.576686,2.02466001
955.594,2.13119751
955.611314,2.24717291
955.622857,2.3302897
955.6344,2.41848527
955.651714,2.56123158
955.663257,2.66405885
955.6748,2.77363999
955.692114,2.95200838
955.703657,3.08125529
955.7152,3.2196787
955.726743,3.3681627
955.738286,3.52769994
955.749828,3.69940786
955.761371,3.88454797
955.772914,4.0845485
955.784457,4.30103139
955.796,4.53584449
955.807543,4.7911
955.819086,5.06922091
955.830628,5.37299688
955.842171,5.70565236
955.853714,6.07092955
955.865257,6.47319034
955.871028,6.68975249
955.882571,7.15733968
955.894114,7.6764287
955.899886,7.95765151
955.908543,8.40964685
955.914314,8.73287902
955.922971,9.25402949
955.928743,9.62792461
955.9374,10.2328249
955.943171,10.6683384
955.951829,11.3755606
955.960486,12.1552319
955.969143,13.0173656
955.9778,13.9737195
955.986457,15.0381615
955.995114,16.2271244
955.998,16.6543953
956.003771,17.5601731
956.006657,18.040461
956.012429,19.0607165
956.0182,20.1678043
956.023971,21.3714591
956.026857,22.0129006
956.032629,23.3826335
956.0384,24.8795773
956.044171,26.5191377
956.049943,28.3189622
956.055714,30.2993031
956.061486,32.48344
956.067257,34.8981667
956.073029,37.5743475
956.075914,39.0213944
956.0788,40.5475449
956.081686,42.1580918
956.084571,43.8587108
956.087457,45.6554842
956.091786,48.5453014
956.094671,50.6119448
956.099,53.9412603
956.101886,56.3258136
956.106214,60.1725072
956.1091,62.930838
956.113429,67.3845756
956.117757,72.2500987
956.122086,77.5652443
956.126414,83.3686115
956.1293,87.5275651
956.132186,91.9310481
956.136514,99.0156123
956.1394,104.069586
956.142286,109.394466
956.146903,118.480749
956.152674,130.790021
956.156137,138.639097
956.1596,146.779889
956.174606,183.185911
956.179223,193.554692
956.182686,200.580063
956.184994,204.784737
956.187303,208.531697
956.189611,211.760562
956.19192,214.416542
956.194229,216.452613
956.196537,217.83151
956.2,218.61455
956.202309,218.265225
956.204617,217.224647
956.206926,215.512478
956.209234,213.160461
956.211543,210.210982
956.213851,206.715218
956.21616,202.731037
956.218469,198.320781
956.221931,191.04803
956.226549,180.460538
956.239246,149.539409
956.243863,138.631608
956.24848,128.240029
956.253097,118.473428
956.25656,111.593615
956.2606,104.062585
956.264929,96.5819902
956.267814,91.9244417
956.2707,87.5211302
956.273586,83.362353
956.277914,77.5592561
956.2808,73.964148
956.283686,70.5745711
956.288014,65.8507188
956.2909,62.9256685
956.293786,60.1675167
956.298114,56.3210877
956.302443,52.7950895
956.306771,49.5597804
956.3111,46.5879803
956.315429,43.8549857
956.319757,41.3384327
956.324086,39.0181321
956.329857,36.1985032
956.332743,34.8953428
956.338514,32.4808956
956.3414,31.3619026
956.347171,29.2830464
956.350057,28.3169485
956.355829,26.5173766
956.3616,24.8780608
956.364486,24.1128929
956.370257,22.6815868
956.376029,21.3705234
956.3818,20.1670898
956.387571,19.0602175
956.393343,18.0401723
956.399114,17.0983739
956.404886,16.2272422
956.410657,15.4200658
956.416429,14.6708892
956.4222,13.9744162
956.427971,13.3259264
956.433743,12.7212043
956.439514,12.1564771
956.448171,11.3770706
956.453943,10.8982683
956.459714,10.4490349
956.468371,9.82555697
956.474143,9.4404663
956.479914,9.07766172
956.488572,8.57164538
956.497229,8.10707115
956.505886,7.67958934
956.517429,7.16081336
956.5232,6.92117082
956.534743,6.47712653
956.540514,6.27122571
956.552057,5.88834852
956.557829,5.71019516
956.569372,5.3778398
956.575143,5.22270394
956.589572,4.86374904
956.604,4.5415801
956.615543,4.30706323
956.621314,4.19679975
956.632857,3.98907021
956.650172,3.70632869
956.661714,3.53491811
956.679029,3.3002698
956.690572,3.15723311
956.702114,3.02380381
956.713657,2.89914691
956.730972,2.72699842
956.742514,2.62117373
956.754057,2.5218277
956.7656,2.42844675
956.777143,2.3405671
956.788686,2.25776912
956.811772,2.10593138
956.834857,1.97028701
956.857943,1.8486383
956.881029,1.7391483
956.904114,1.64027222
956.9272,1.55070356
956.944514,1.48896047
956.9676,1.41310517
956.984914,1.36060297
957.002229,1.31151212
957.022429,1.25817867
957.051286,1.18860633
957.065715,1.15646331
957.094572,1.09691443
957.109,1.06931472
957.137857,1.01803531
957.166715,0.971483809
957.181143,0.949814469
957.224429,0.890544223
957.267715,0.838858683
957.296572,0.808062562
957.339857,0.766675681
957.368715,0.741953033
957.412,0.708684142
957.440857,0.688807256
957.484143,0.662094883
957.513,0.646182025
957.556286,0.624904648
957.585143,0.612324529
957.609333,0.60270638
957.655689,0.586504208
957.702044,0.573065016
957.725222,0.567333104
957.771578,0.557777358
957.817933,0.550714205
957.864289,0.546127923
957.910644,0.544057869
957.957,0.544603825
958.003355,0.547934892
958.049711,0.554302959
958.096067,0.564062361
958.142422,0.577698208
958.177189,0.590856068
958.211955,0.606917807
958.246722,0.626333923
958.281489,0.649672943
958.316255,0.677657157
958.351022,0.711212025
958.369564,0.731785842
958.383471,0.748607608
958.402013,0.773093809
958.41592,0.7931584
958.443733,0.838272546
958.462276,0.872580016
958.480818,0.910825654
958.49936,0.953582966
958.508631,0.976862335
958.517902,1.00153624
958.536444,1.05550706
958.554987,1.11648844
958.568893,1.16754277
958.5828,1.22382307
958.596707,1.28604142
958.610613,1.35503597
958.619884,1.40527932
958.629156,1.4593099
958.643062,1.54830417
958.652333,1.61358062
958.661604,1.68421126
958.675511,1.80151054
958.684782,1.8882965
958.694053,1.98290061
958.698689,2.0334265
958.70796,2.14158829
958.717231,2.26023525
958.726502,2.39074549
958.735773,2.53472898
958.745044,2.69407531
958.754316,2.87101325
958.763587,3.06818539
958.772858,3.28874228
958.777493,3.40894225
958.782129,3.53646208
958.786764,3.67189718
958.7914,3.81590364
958.796036,3.96920566
958.802989,4.21836273
958.807624,4.39859848
958.81226,4.59133439
958.816896,4.7977253
958.823849,5.13577257
958.828484,5.38227133
958.83312,5.6476406
958.837756,5.93379684
958.840073,6.0853339
958.844709,6.40680048
958.849344,6.75497859
958.851662,6.93998497
958.856298,7.33384247
958.860933,7.7624906
958.863251,7.99109992
958.867887,8.4796677
958.870204,8.74085375
958.87484,9.30042646
958.877158,9.60031701
958.881793,10.2444761
958.884111,10.5905947
958.888747,11.3360483
958.891064,11.7376666
958.8957,12.6050355
958.898018,13.0736097
958.902653,14.0883899
958.90613,14.9243372
958.908448,15.5209187
958.910766,16.1514123
958.914242,17.1658096
958.91656,17.891488
958.918878,18.6598293
958.922354,19.8986756
958.924672,20.7866426
958.92699,21.7281015
958.930467,23.2482293
958.932784,24.3389432
958.935102,25.4959209
958.93742,26.7230502
958.939738,28.0242457
958.942056,29.4033799
958.944373,30.8641923
958.946691,32.4101724
958.950168,34.8954408
958.953644,37.5868908
958.957353,40.6881973
958.960134,43.1673567
958.963843,46.6635691
958.968478,51.2916263
958.978676,61.8453391
958.982385,65.4588693
958.985166,67.9410268
958.98702,69.4462018
958.988875,70.8059378
958.990729,71.9989572
958.992583,73.0055103
958.994437,73.8081305
958.996292,74.3923535
958.998146,74.7473469
959.0,74.8664021
959.001854,74.7472477
959.003708,74.3921568
959.005563,73.8078395
959.007417,73.0051297
959.009271,71.9984932
959.011125,70.8053975
959.01298,69.4455934
959.014834,67.940359
959.017615,65.4581302
959.021324,61.8445386
959.031522,51.2908433
959.03523,47.5678865
959.038939,44.0211208
959.042647,40.6876684
959.046356,37.5864819
959.049832,34.8951549
959.053309,32.4100174
959.056786,30.1233327
959.059103,28.7039081
959.061421,27.3643169
959.063739,26.1007397
959.066057,24.9092728
959.068374,23.7860074
959.070692,22.7270894
959.07301,21.7287634
959.075328,20.7874038
959.077646,19.8995363
959.079963,19.061851
959.08344,17.8925971
959.085758,17.1670176
959.088076,16.4813953
959.091552,15.522373
959.09387,14.9258894
959.096188,14.3611692
959.099664,13.5692952
959.1043,12.6070236
959.106618,12.1622922
959.111253,11.3383221
959.113571,10.9564532
959.118207,10.247032
959.120524,9.91735177
959.12516,9.30326088
959.127478,9.01712442
959.132113,8.48277726
959.134431,8.23316178
959.139067,7.76587222
959.141384,7.54704972
959.14602,7.13644777
959.150656,6.75880751
959.152973,6.58129367
959.157609,6.24699143
959.164562,5.79234856
959.169198,5.51701389
959.173833,5.26147908
959.178469,5.02393641
959.185422,4.69788106
959.190058,4.49864107
959.194693,4.31246252
959.199329,4.13825106
959.203964,3.97502241
959.2086,3.82188963
959.213236,3.67805202
959.217871,3.54278544
959.222507,3.41543384
959.227142,3.29540182
959.236413,3.07518014
959.245684,2.8783425
959.254956,2.70173855
959.264227,2.5427259
959.273498,2.39907595
959.282769,2.26889926
959.29204,2.15058602
959.301311,2.04275826
959.305947,1.99239954
959.315218,1.89813016
959.324489,1.81167954
959.338396,1.69488466
959.352302,1.59148689
959.366209,1.49955119
959.37548,1.44382746
959.384751,1.39207715
959.398658,1.32112722
959.412564,1.25726872
959.426471,1.19961597
959.445013,1.13111706
959.454284,1.10003389
959.472827,1.04340753
959.482098,1.0175916
959.491369,0.993279541
959.509911,0.948748054
959.519182,0.928341943
959.537724,0.890841053
959.546996,0.873603366
959.565538,0.841839177
959.58408,0.813327722
959.602622,0.787691694
959.630436,0.753937386
959.660567,0.72282504
959.695333,0.692830683
959.7301,0.668127881
959.764867,0.647870455
959.799633,0.63139743
959.8344,0.6181888
959.880756,0.604957236
959.903933,0.60000532
959.950289,0.593060928
959.996645,0.589690631
960.043,0.589561554
960.066178,0.590637799
960.112533,0.594971209
960.158889,0.602133918
960.205245,0.612090819
960.228422,0.618123264
960.274778,0.632341099
960.321133,0.649532511
960.367489,0.669874149
960.412,0.692594237
960.452666,0.716317588
960.481333,0.734885215
960.524333,0.765859792
960.553,0.788775695
960.596,0.826919698
960.639,0.870118682
960.682,0.919085784
960.725,0.974687933
960.768,1.03798346
960.782333,1.06100806
960.811,1.11027151
960.825333,1.136633
960.854,1.19315764
960.868333,1.22347367
960.897,1.28864162
960.911333,1.32368588
960.94,1.39923666
960.954333,1.43998765
960.983,1.52813318
961.003066,1.59565902
961.020266,1.65778403
961.046066,1.75913751
961.066133,1.84551754
961.089066,1.95336957
961.112,2.07220728
961.134933,2.20354741
961.157866,2.34917845
961.1808,2.51122089
961.198,2.64502607
961.209466,2.74075176
961.220933,2.84217397
961.2324,2.94974926
961.243867,3.06398075
961.255333,3.18542399
961.2668,3.31469352
961.278267,3.45247061
961.295467,3.67676654
961.306933,3.83931428
961.3184,4.01342003
961.329867,4.20019702
961.347067,4.50689767
961.358533,4.73117157
961.375733,5.10152343
961.3872,5.37393964
961.392933,5.51864665
961.4044,5.82666418
961.415867,6.16189866
961.4216,6.34072626
961.433067,6.7230754
961.4388,6.92761044
961.450267,7.36623464
961.456,7.60159282
961.467467,8.10796634
961.4732,8.38058654
961.484667,8.96922642
961.4904,9.28729767
961.501867,9.97677077
961.510467,10.5458245
961.519067,11.1651605
961.527667,11.8407839
961.536267,12.5796075
961.544867,13.3896182
961.5506,13.9736882
961.556333,14.596591
961.564933,15.6113997
961.570667,16.3473128
961.5764,17.1359052
961.582133,17.982198
961.587867,18.8918076
961.5936,19.8710289
961.599333,20.9269329
961.605067,22.0674793
961.6108,23.3016477
961.616533,24.6395917
961.622267,26.0928173
961.628,27.6743927
961.630867,28.5178821
961.635167,29.8547108
961.6409,31.7826842
961.643767,32.8146338
961.648067,34.4552488
961.650933,35.615193
961.655233,37.4626493
961.6581,38.7712228
961.6624,40.8592992
961.665267,42.3410774
961.669567,44.7100419
961.673867,47.2700496
961.678167,50.0403102
961.682467,53.0421797
961.686767,56.29938
961.691067,59.8382238
961.695367,63.6878338
961.699667,67.8803418
961.703967,72.4510426
961.708267,77.4384704
961.711133,81.015415
961.714,84.8091577
961.7183,90.9361982
961.721167,95.3324531
961.724033,99.9947544
961.728333,107.518471
961.7312,112.908112
961.734067,118.611977
961.736933,124.641471
961.741233,134.315722
961.74496,143.323119
961.7484,152.149779
961.75184,161.452659
961.756427,174.538667
961.761013,188.274619
961.773627,227.211968
961.778213,240.543771
961.781653,249.701407
961.783947,255.254539
961.78624,260.271055
961.788533,264.672453
961.790827,268.385868
961.79312,271.346858
961.795413,273.50206
961.797707,274.811508
961.8,275.250456
961.80344,274.262952
961.805733,272.525587
961.808027,269.960677
961.81032,266.61516
961.812613,262.548262
961.814907,257.828989
961.8172,252.533378
961.82064,243.685461
961.825227,230.627138
961.84128,181.326501
961.845867,167.893315
961.84816,161.441872
961.852747,149.142795
961.856187,140.479045
961.858767,134.305045
961.861633,127.770733
961.8645,121.574886
961.8688,112.897782
961.871667,107.508262
961.874533,102.420097
961.878833,95.3225631
961.883133,88.8236324
961.887433,82.8748485
961.891733,77.4291652
961.8946,74.0560397
961.8989,69.3510546
961.901767,66.4337488
961.906067,62.3594743
961.908933,59.8296267
961.913233,56.2909412
961.9161,54.0899614
961.918967,52.0061689
961.921833,50.0321642
961.926133,47.2620382
961.929,45.5333181
961.934733,42.3333129
961.940467,39.4424201
961.9462,36.8244297
961.951933,34.4478959
961.957667,32.285481
961.9634,30.3133839
961.969133,28.5108464
961.974867,26.8597292
961.977733,26.0859103
961.983467,24.6327608
961.9892,23.2948855
961.994933,22.060779
961.9978,21.4794185
962.003533,20.3823014
962.009267,19.3657221
962.017867,17.9756861
962.026467,16.7282605
962.035067,15.6049759
962.043667,14.5901969
962.052267,13.6706279
962.060867,12.8349127
962.0666,12.3194869
962.0752,11.6025621
962.080933,11.1588043
962.089533,10.5394592
962.095267,10.1548315
962.103867,9.61632994
962.1096,9.28088949
962.121067,8.66090055
962.132533,8.10147623
962.138267,7.84206442
962.149733,7.35966289
962.1612,6.92097557
962.172667,6.52091798
962.184133,6.15511846
962.1956,5.81980242
962.207067,5.51169776
962.218533,5.22795721
962.23,4.96609426
962.241467,4.72392996
962.252933,4.49954861
962.2644,4.29126075
962.275867,4.09757194
962.287333,3.91715652
962.2988,3.74883534
962.310267,3.59155684
962.327467,3.37431458
962.338933,3.24073991
962.3504,3.115319
962.3676,2.94107825
962.3848,2.78181654
962.402,2.63587379
962.4192,2.50181321
962.442134,2.33941464
962.465067,2.19340923
962.476534,2.12587741
962.499467,2.00059111
962.510934,1.94242582
962.5224,1.88699845
962.5396,1.80862755
962.553934,1.7473657
962.571134,1.67830785
962.602667,1.56303945
962.631334,1.46944479
962.645667,1.42618696
962.674334,1.34599548
962.703,1.2733665
962.731667,1.20739375
962.760334,1.14730331
962.789,1.09243111
962.817667,1.0422048
962.846334,0.996128986
962.875,0.953773204
962.903667,0.914761975
962.932334,0.878766647
962.961,0.845498584
962.989667,0.814703497
963.018334,0.786156688
963.061334,0.747122595
963.09,0.72337315
963.118667,0.701266082
963.147334,0.680668351
963.176,0.661460787
963.233334,0.626799087
963.290667,0.596547369
963.319334,0.582884185
963.376667,0.558162937
963.434,0.536555768
963.491334,0.517698354
963.548667,0.501290221
963.606001,0.487083542
963.663334,0.474874436
963.720667,0.464496189
963.778001,0.455814002
963.835334,0.448720948
963.882,0.444063126
963.940286,0.439597761
964.007143,0.436274078
964.086857,0.434784906
964.166572,0.436005079
964.219715,0.438367475
964.299429,0.444358213
964.352572,0.450090453
964.432286,0.461549896
964.485429,0.471293499
964.538572,0.482920314
964.565143,0.489505692
964.618286,0.504377781
964.671429,0.521769691
964.724572,0.542043736
964.777714,0.5656475
964.804286,0.578866734
964.844143,0.600694214
964.870714,0.61671569
964.897286,0.634038284
964.923857,0.652784649
964.950429,0.673093292
964.977,0.695121055
965.003572,0.719046047
965.043429,0.758942448
965.07,0.78856289
965.096572,0.820928799
965.123143,0.856369023
965.149714,0.895264346
965.176286,0.938057599
965.202857,0.98526613
965.229429,1.03749731
965.256,1.09546792
965.285229,1.16688462
965.309143,1.23219496
965.3304,1.296216
965.341029,1.33056949
965.362286,1.40448174
965.383543,1.48613134
965.394172,1.53019577
965.415429,1.62558766
965.436686,1.73188109
965.447314,1.78963805
965.468572,1.91559908
965.4792,1.98436844
965.495143,2.09566777
965.511086,2.21786821
965.527029,2.35243165
965.542971,2.50107268
965.558914,2.66581265
965.574857,2.84904753
965.5908,3.05363395
965.606743,3.28299891
965.612057,3.36565181
965.622686,3.54128112
965.628,3.63464127
965.638629,3.83351453
965.643943,3.93949843
965.654571,4.16586902
965.659886,4.28683809
965.670514,4.54596933
965.681143,4.83049608
965.691771,5.14381331
965.7024,5.48989619
965.713029,5.87342169
965.723657,6.29992044
965.731629,6.65190541
965.736943,6.90361047
965.742257,7.17019218
965.747571,7.45282802
965.752886,7.75281227
965.7582,8.07156991
965.763514,8.41067247
965.768829,8.77185607
965.774143,9.15704208
965.779457,9.56836074
965.784771,10.0081783
965.790086,10.4791282
965.798057,11.2504432
965.803371,11.8128386
965.808686,12.4182597
965.814,13.0710767
965.816657,13.4167724
965.821971,14.1501009
965.827286,14.9443353
965.829943,15.3663457
965.835257,16.2647368
965.840571,17.2424571
965.843229,17.7638906
965.848543,18.8782403
965.853857,20.0973951
965.856514,20.7502137
965.861829,22.1512089
965.864486,22.9033212
965.8698,24.5217001
965.872457,25.3928194
965.877771,27.2724075
965.880429,28.2868742
965.885743,30.481836
965.889729,32.2880692
965.892386,33.5761506
965.895043,34.9366631
965.899029,37.1240502
965.901686,38.6878289
965.904343,40.342723
965.908329,43.0095081
965.910986,44.9200402
965.913643,46.945004
965.9163,49.0919469
965.918957,51.3687913
965.921614,53.7838044
965.924271,56.3455492
965.926929,59.062814
965.929586,61.9445117
965.932243,64.9995435
965.9349,68.2366176
965.937557,71.6640137
965.941543,77.1781873
965.945529,83.1576322
965.950046,90.5099416
965.954297,97.9819889
965.958549,105.954655
965.963863,116.508323
965.975554,140.574556
965.979806,148.814657
965.982994,154.474821
965.98512,157.907124
965.987246,161.007771
965.989371,163.728241
965.991497,166.023499
965.993623,167.853717
965.995749,169.185911
965.997874,169.995381
966.0,170.26683
966.002126,169.99508
966.004251,169.185315
966.006377,167.852838
966.008503,166.022354
966.010629,163.726851
966.012754,161.006163
966.01488,157.905327
966.017006,154.472865
966.020194,148.812526
966.024446,140.572307
966.036137,116.506367
966.042514,103.916292
966.046766,96.0640019
966.051017,88.7242149
966.0558,81.1117155
966.059786,75.289588
966.063771,69.9268173
966.066429,66.5959051
966.070414,61.946117
966.073071,59.0647519
966.077057,55.0482295
966.079714,52.5612719
966.082371,50.2167313
966.085029,48.006185
966.087686,45.9215331
966.090343,43.9550374
966.093,42.0993446
966.095657,40.3474964
966.098314,38.6929318
966.100971,37.129481
966.103629,35.6513562
966.106286,34.253137
966.108943,32.9297552
966.1116,31.6764768
966.114257,30.4888844
966.116914,29.3628584
966.122229,27.2804082
966.127543,25.4014479
966.1302,24.5306404
966.135514,22.9128812
966.138171,22.161077
966.143486,20.7606943
966.146143,20.1081803
966.151457,18.8896316
966.154114,18.3203935
966.159429,17.2547503
966.162086,16.7557263
966.1674,15.8193416
966.170057,15.3798297
966.175371,14.553282
966.178029,14.1644705
966.183343,13.4317294
966.186,13.0863265
966.191314,12.4340937
966.199286,11.5432233
966.2046,11.0014342
966.212571,10.2577404
966.217886,9.803281
966.225857,9.17663792
966.231171,8.79202711
966.236486,8.43141822
966.2418,8.09289001
966.249771,7.62274701
966.255086,7.33218057
966.2604,7.05830004
966.265714,6.79987128
966.271029,6.55577063
966.276343,6.32497342
966.286971,5.89962602
966.2976,5.51725451
966.308229,5.17232894
966.318857,4.86017298
966.329486,4.57681206
966.340114,4.31885179
966.350743,4.08338006
966.358714,3.92001172
966.366686,3.7669438
966.377314,3.57744139
966.387943,3.40301268
966.403886,3.16632438
966.419829,2.95572649
966.435771,2.76757387
966.451714,2.59883488
966.467657,2.44697214
966.4836,2.3098493
966.499543,2.18565769
966.515486,2.07285806
966.531428,1.97013403
966.552686,1.84690985
966.563314,1.7905439
966.584571,1.68708021
966.5952,1.63955665
966.616457,1.55199569
966.627086,1.5116323
966.648343,1.43702272
966.658971,1.40252374
966.680228,1.33857808
966.7068,1.26712496
966.722743,1.22827004
966.738686,1.19212683
966.770571,1.12713309
966.797143,1.07953911
966.823714,1.0371583
966.850286,0.999397709
966.876857,0.96575553
966.903428,0.935805746
966.93,0.909185777
966.956571,0.885586533
966.983143,0.864744348
967.023,0.83816809
967.049571,0.823307146
967.076143,0.810553767
967.102714,0.799783088
967.142571,0.787123778
967.182428,0.778428399
967.222286,0.773514524
967.270428,0.772479272
967.304,0.774908814
967.343428,0.781114489
967.382857,0.791057292
967.422285,0.804934136
967.461714,0.823028332
967.501142,0.845722485
967.540571,0.873516588
967.58,0.907052798
967.619428,0.947149116
967.658857,0.994845109
967.685143,1.031504
967.698285,1.05146433
967.724571,1.09498558
967.737714,1.1187003
967.764,1.17047577
967.792914,1.23494414
967.808685,1.2738631
967.827085,1.32302228
967.8376,1.35308614
967.858628,1.41795331
967.879657,1.48983834
967.900685,1.56970944
967.9112,1.61298981
967.932228,1.70705421
967.953257,1.81239204
967.974285,1.9307927
967.990057,2.02945027
968.005828,2.13774361
968.0216,2.2569307
968.032114,2.3431572
968.042628,2.43537114
968.0584,2.58615013
968.068914,2.69590704
968.079428,2.81390294
968.0952,3.00819097
968.105714,3.15065766
968.116228,3.30477733
968.126743,3.47183667
968.137257,3.65330401
968.147771,3.85086073
968.158286,4.06643916
968.1688,4.3022684
968.179314,4.5609302
968.189828,4.84542729
968.200343,5.15926758
968.210857,5.50656825
968.221371,5.89218557
968.226628,6.10112182
968.234514,6.43696371
968.239771,6.6771512
968.247657,7.0644369
968.252914,7.34231108
968.2608,7.79189437
968.266057,8.11560249
968.273943,8.64129504
968.2792,9.02125903
968.287086,9.64082638
968.292343,10.090527
968.300228,10.827085
968.308114,11.6478778
968.316,12.5658509
968.318628,12.8960239
968.323886,13.5964427
968.326514,13.9680964
968.331771,14.7581552
968.3344,15.1782572
968.339657,16.0732738
968.342286,16.550244
968.347543,17.5687766
968.350171,18.1128414
968.355429,19.2774857
968.360686,20.554534
968.365943,21.9580428
968.3712,23.5041573
968.376457,25.2114486
968.381714,27.1013016
968.385657,28.6531835
968.388286,29.7582305
968.390914,30.9240408
968.393543,32.1546908
968.396171,33.4545505
968.3988,34.8283008
968.401429,36.2809506
968.404057,37.817853
968.406686,39.4447193
968.409314,41.1676307
968.411943,42.9930459
968.414571,44.9278027
968.418514,48.0508282
968.421143,50.2912673
968.425086,53.9096661
968.427714,56.5059307
968.431657,60.6975884
968.4356,65.2712748
968.439543,70.2539762
968.443486,75.6690725
968.446114,79.5280586
968.44848,83.1742454
968.452686,90.0602432
968.457943,99.3641995
968.4632,109.336622
968.475817,134.389578
968.480023,142.262958
968.483177,147.67121
968.48528,150.950747
968.487383,153.91338
968.489486,156.512748
968.491589,158.705819
968.493691,160.454535
968.495794,161.727381
968.497897,162.500753
968.500105,162.759375
968.502103,162.500283
968.504206,161.726447
968.506309,160.453148
968.508411,158.703994
968.510514,156.510506
968.512617,153.910744
968.51472,150.947744
968.516823,147.667869
968.519977,142.259167
968.524183,134.385294
968.535749,111.389316
968.539954,103.27719
968.54416,95.5489735
968.546263,91.8557816
968.550469,84.8422897
968.553886,79.5228691
