energy [eV],cross section [b]
15147.0874,0.999279048
15147.1493,0.949633309
15147.2111,0.903516358
15147.273,0.860609091
15147.3349,0.82062681
15147.3968,0.783314984
15147.4586,0.748445587
15147.5514,0.700278981
15147.6133,0.670664515
15147.6752,0.642861013
15147.768,0.60424356
15147.8608,0.568958354
15147.9536,0.536637831
15148.0464,0.506963067
15148.1392,0.479656364
15148.263,0.446516118
15148.3248,0.431206578
15148.4486,0.402837314
15148.5104,0.389681881
15148.6342,0.365217559
15148.6961,0.353833524
15148.8198,0.332594482
15148.8817,0.32267985
15149.0364,0.299737188
15149.191,0.279142778
15149.3148,0.264149357
15149.3767,0.257099147
15149.5004,0.243815586
15149.686,0.22573185
15149.8098,0.214766387
15149.9954,0.199752077
15150.1191,0.190597387
15150.2429,0.182055756
15150.3666,0.174073865
15150.4904,0.166604046
15150.6141,0.159603578
15150.7378,0.153034088
15150.8616,0.146861034
15150.9853,0.141053253
15151.1091,0.135582576
15151.2328,0.13042349
15151.3566,0.125552841
15151.4803,0.120949584
15151.604,0.116594551
15151.7897,0.11048959
15152.0372,0.10306747
15152.2846,0.09636825
15152.5321,0.0903012014
15152.6559,0.0874802245
15152.9034,0.0822207651
15153.089,0.0785813061
15153.2746,0.0751782857
15153.4602,0.0719916919
15153.6768,0.0685237051
15153.8314,0.0661978349
15154.1408,0.0618880405
15154.2955,0.0598894414
15154.6048,0.0561724276
15154.9142,0.0527914673
15155.0689,0.0512145037
15155.3782,0.048265757
15155.6876,0.0455650172
15155.997,0.0430852591
15156.3063,0.0408030375
15156.6157,0.0386979331
15156.925,0.0367520964
15157.2344,0.0349498691
15157.5438,0.0332774699
15157.8531,0.0317227301
15158.3172,0.0295879928
15158.6265,0.0282828478
15158.9359,0.0270625787
15159.3999,0.0253757766
15159.7093,0.0243378105
15160.0186,0.0233625961
15160.4827,0.0220067258
15160.792,0.0211677428
15161.1014,0.0203761465
15161.5654,0.0192700312
15162.1842,0.0179309553
15162.4935,0.0173135599
15163.1122,0.016171462
15163.4216,0.0156426939
15164.0403,0.0146607665
15164.3497,0.0142044467
15164.9684,0.0133540917
15165.2778,0.0129575698
15165.8965,0.0122162961
15166.2058,0.011869566
15166.8246,0.0112194892
15167.4433,0.010622048
15167.7526,0.0103413081
15168.3714,0.00981267374
15169.2994,0.00909365364
15169.9182,0.00865800427
15170.8462,0.00806189496
15171.465,0.00769864251
15172.0837,0.00735985399
15172.7024,0.00704338115
15173.6305,0.00660637498
15174.2492,0.00633773615
15174.8679,0.00608553008
15175.4866,0.00584844339
15176.1054,0.00562529134
15176.7241,0.00541500297
15177.3428,0.00521660828
15177.9615,0.00502922698
15178.8896,0.00476707416
15180.127,0.00444919225
15181.3645,0.00416306742
15182.6019,0.00390460616
15183.8394,0.00367035386
15185.0768,0.00345737879
15186.3142,0.00326317991
15186.933,0.00317243929
15188.1704,0.00300247955
15189.4078,0.00284647824
15190.6453,0.00270294757
15191.264,0.00263544741
15193.1202,0.00244828298
15194.9763,0.00228151686
15196.8325,0.00213228878
15198.6886,0.00199822276
15200.5448,0.00187733199
15201.7822,0.00180322105
15203.6384,0.00170070298
15205.4946,0.00160745015
15206.732,0.00154988703
15208.5882,0.00146974465
15210.4443,0.00139630639
15212.3005,0.00132884466
15215.0847,0.00123749926
15216.9409,0.00118239044
15218.797,0.00113137726
15221.5813,0.00106168327
15224.0562,0.00100579889
15225.2936,0.000979769872
15227.7685,0.000931162338
15230.2434,0.000886717036
15231.4808,0.000865908229
15233.9557,0.000826859611
15237.668,0.000774035016
15240.1429,0.000742193593
15242.6178,0.000712737693
15245.0926,0.000685434716
15248.805,0.000648075311
15251.2798,0.000625309291
15253.7547,0.000604076193
15256.2296,0.000584241328
15259.9419,0.000556851253
15262.4168,0.00054001327
15267.3666,0.000509343372
15272.3163,0.000482172212
15276.0286,0.000463777632
15278.3798,0.000452911713
15283.3295,0.000431815714
15288.403,0.000412413486
15294.0953,0.000392952916
15299.045,0.000377749521
15304.4898,0.000362628682
15310.8007,0.000346926504
15315.8742,0.000335540215
15321.0715,0.000324878273
15326.2687,0.000315116885
15334.0646,0.000301950735
15339.7568,0.000293315479
15345.0005,0.000286001491
15355.7507,0.000272669795
15365.7121,0.00026200619
15376.9419,0.000251584775
15389.3163,0.000241714261
15401.6288,0.000233266427
15415.7356,0.000224959225
15426.0373,0.000219661267
15439.1232,0.000213710081
15454.22,0.000207751472
15471.4204,0.000201932998
15485.8985,0.000197693611
15501.4902,0.000193684751
15517.082,0.000190160789
15549.1626,0.000184126885
15565.8062,0.000181513816
15590.3384,0.000178169242
15626.4716,0.000174115291
15664.5848,0.000170690039
15714.0824,0.000167182839
15763.58,0.000164437747
15809.984,0.000162362461
15871.856,0.000160137177
15938.5036,0.00015823781
16011.068,0.000156582981
16165.748,0.000153973963
16382.3,0.000151537596
16707.3801,0.000149066866
17032.4602,0.000147238204
17838.9,0.000143860917
18982.9407,0.000140128156
20650.7,0.000135627322
22245.836,0.000132003746
23905.8,0.000128705668
25385.4628,0.000126139743
27616.2982,0.000122757733
29103.5218,0.000120795702
31513.8758,0.000118034876
33360.1364,0.00011619668
37085.7,0.000113129283
39121.7751,0.000111752113
42559.7365,0.000109838331
47331.8,0.000107878385
49988.9746,0.000107097673
54256.909,0.000106234464
57532.1,0.000105867604
60408.7,0.000105747655
63823.118,0.000105840541
67355.3011,0.000106194732
70887.4842,0.000106807012
74846.0269,0.000107808251
78134.7038,0.000108899932
81423.3807,0.000110241111
84712.0575,0.000111853179
88000.7344,0.000113761317
91333.6412,0.000116018461
93713.7,0.000117845865
97035.9189,0.000120749495
100065.089,0.000123782442
103578.288,0.000127825624
106115.13,0.000131156099
108529.44,0.000134673629
110821.218,0.000138386455
113471.97,0.000143170052
116008.812,0.000148326395
118545.654,0.000154122486
121589.864,0.000162077615
124634.074,0.000171324628
126663.547,0.000178344459
128693.02,0.000186165362
129707.757,0.00019041107
131737.23,0.000199659721
132751.967,0.000204707432
134274.072,0.000212867067
135288.809,0.000218736051
136810.914,0.00022825705
138333.019,0.000238741018
139465.639,0.000247250083
140869.86,0.000258737374
141884.597,0.000267756436
142899.334,0.00027744463
143914.07,0.00028786931
144928.807,0.000299106513
146450.912,0.000317681999
147465.649,0.00033135772
148480.385,0.000346202741
149495.122,0.000362353412
150002.49,0.000370966451
151017.227,0.000389376823
152031.964,0.000409531246
152539.332,0.00042033167
153554.069,0.000443540452
154568.805,0.000469130931
155076.174,0.00048292146
156090.91,0.000512729325
156598.279,0.000528853831
157359.331,0.000554736031
157866.699,0.000573220403
158627.752,0.000602981868
159135.12,0.000624304118
159896.173,0.000658749848
160657.225,0.000696481107
161418.278,0.000737922478
162179.33,0.00078356663
162686.698,0.000816612093
163194.067,0.000851974919
163955.119,0.00090984643
164462.488,0.000952009913
164969.856,0.00099737036
165730.908,0.00107212262
166238.277,0.00112697831
166745.645,0.00118635138
167253.013,0.00125073457
167760.382,0.00132068663
168267.75,0.00139684263
168775.118,0.00147992736
169282.487,0.00157076515
169853.276,0.0016834061
170424.066,0.00180861414
170963.144,0.00194003943
171248.539,0.00201540853
171549.789,0.00209972984
171851.039,0.00218931653
172152.289,0.00228457948
172468.487,0.00239116415
172781.471,0.00250386113
173119.46,0.00263429125
173436.565,0.00276561506
173753.67,0.00290635959
174070.775,0.00305732669
174419.591,0.00323623653
174768.407,0.00342982176
175117.223,0.00363943866
175497.749,0.00388811014
175878.275,0.00415961266
176258.801,0.00445606837
176639.328,0.00477966022
177019.854,0.00513256025
177400.38,0.00551681702
177844.327,0.00600707855
178098.011,0.00630824452
178351.696,0.00662491026
178618.064,0.00697399565
178922.485,0.00739318028
179226.906,0.00783261967
179531.327,0.00829002242
180850.485,0.0103673214
181357.853,0.011118587
181763.748,0.0116484876
182068.169,0.0119850257
182372.59,0.0122559639
182677.011,0.0124507784
182879.958,0.0125342416
183082.905,0.0125785809
183285.853,0.0125828872
183580.126,0.0125178989
183793.221,0.0124194294
183996.168,0.0122874334
184199.116,0.0121205349
184503.537,0.0118111685
184706.484,0.0115704966
184909.431,0.0113065405
185315.326,0.0107238428
185721.221,0.0100924594
186857.5,0.0082728357
187222.846,0.00771683279
187549.772,0.00724251235
187840.735,0.00684140994
188100.096,0.00650182539
188482.598,0.00603362841
188720.164,0.00576357867
188983.884,0.00548453278
189201.834,0.00527395055
189376.194,0.00512398786
189550.554,0.00500218487
189648.632,0.00495670368
189703.12,0.0049442033
189746.71,0.00494428002
189812.095,0.00497018376
189855.685,0.00501440699
189877.48,0.00504876514
189899.275,0.0050942615
189921.07,0.00515415905
189942.865,0.00523302169
189953.762,0.00528150525
189964.66,0.00533739
189981.006,0.00543803966
189997.352,0.00556415427
190008.25,0.00566625296
190019.147,0.0057863991
190030.045,0.00592870204
190040.942,0.00609851226
190051.84,0.00630289988
190062.737,0.00655136281
190070.91,0.0067742802
190076.359,0.00694418517
190081.808,0.00713417652
190089.981,0.00746400841
190095.43,0.00771972623
190098.154,0.00786018927
190103.603,0.00817011336
190106.327,0.00834135163
190111.776,0.00872162845
190114.501,0.00893315466
190118.587,0.0092812934
190121.311,0.00953647067
190125.398,0.00995891882
190129.485,0.0104362419
190133.571,0.0109782772
190136.296,0.0113814672
190140.382,0.0120597757
190143.106,0.0125685833
190145.831,0.0131299094
190147.193,0.0134325411
190150.462,0.0142264112
190152.097,0.0146631629
190153.732,0.0151296632
190155.366,0.015628662
190157.546,0.0163499136
190158.635,0.016736825
190160.815,0.0175690726
190161.905,0.0180170471
190164.084,0.0189841596
190165.174,0.0195066809
190167.353,0.0206392839
190169.533,0.0219036328
190171.712,0.0233208729
190173.347,0.0244993103
190174.437,0.0253468544
190175.527,0.0262488665
190177.161,0.0277145323
190178.251,0.0287746399
190179.341,0.0299082791
190180.975,0.0317619731
190182.065,0.0331115682
190183.155,0.0345628191
190184.789,0.0369534236
190185.879,0.0387073568
190186.969,0.0406057808
190188.059,0.0426648894
190189.148,0.0449031922
190190.238,0.0473419205
190191.328,0.0500055172
190192.418,0.052922232
190193.507,0.0561248485
190194.597,0.0596515757
190195.687,0.0635471488
190196.777,0.0678641954
190197.866,0.072664943
190198.411,0.0752692929
190199.229,0.0794601073
190199.774,0.0824607195
190200.591,0.0873048814
190201.136,0.0907849065
190201.953,0.0964229252
190202.498,0.100488042
190203.315,0.107099442
190203.86,0.111885402
190204.677,0.119702102
190205.222,0.125385284
190206.04,0.134710449
190206.584,0.141522835
190207.402,0.152757775
190207.674,0.156801848
190208.219,0.165386109
190208.492,0.169943904
190209.036,0.179639168
190209.309,0.18479789
190209.854,0.195796019
190210.126,0.201661212
190210.671,0.214195015
190210.943,0.220895062
190211.488,0.235248419
190212.033,0.251003448
190212.578,0.268337136
190213.123,0.287452914
190213.668,0.30858491
190214.213,0.332002819
190214.621,0.351251605
190214.894,0.364967573
190215.166,0.379445703
190215.439,0.394737349
190215.711,0.410897521
190215.984,0.427985091
190216.256,0.446062981
190216.528,0.465198336
190216.801,0.485462662
190217.073,0.50693192
190217.346,0.529686556
190217.618,0.553811444
190217.891,0.57939571
190218.163,0.606532406
190218.572,0.650359983
190218.844,0.681805155
190219.253,0.732564719
190219.661,0.787930575
190220.07,0.848212579
190220.479,0.913669423
190220.969,0.999278382
190221.405,1.08185268
190221.841,1.17023718
190222.495,1.31207476
190223.803,1.60782583
190224.129,1.67725414
190224.456,1.74157182
190224.674,1.78067012
190224.892,1.81608005
190225.11,1.84725087
190225.328,1.87366924
190225.546,1.8948787
190225.764,1.91049828
190225.982,1.92023909
190226.222,1.92394797
190226.418,1.9214628
190226.636,1.91292243
190226.854,1.89845781
190227.072,1.87833777
190227.29,1.85292611
190227.508,1.82266564
190227.726,1.7880599
190227.944,1.7496537
190228.271,1.68616011
190228.706,1.59348234
190229.905,1.32183609
190230.559,1.17936922
190230.995,1.0904342
190231.213,1.0480993
190231.649,0.967947393
190232.057,0.898366271
190232.466,0.834101378
190232.875,0.774958819
190233.147,0.738243418
190233.42,0.70359111
190233.692,0.670903844
190233.964,0.640081203
190234.237,0.611022493
190234.509,0.583628327
190234.782,0.557801777
190235.054,0.53344921
190235.327,0.510480848
190235.599,0.488811124
190236.008,0.458565174
190236.28,0.439796777
190236.553,0.422062516
190236.961,0.397257573
190237.234,0.381830322
190237.506,0.367225123
190237.915,0.346746055
190238.46,0.321861853
190238.732,0.310361802
190239.277,0.289056369
190239.549,0.279182883
190240.094,0.260841203
190240.367,0.252317912
190240.912,0.236442389
190241.184,0.229045475
190241.729,0.215232581
190242.001,0.208780236
190242.546,0.196701572
190242.819,0.191045527
190243.364,0.18043268
190243.908,0.170672041
190244.181,0.166084015
190244.726,0.157443717
190245.271,0.14945937
190245.543,0.14569321
190246.088,0.138576999
190246.633,0.13197245
190247.178,0.125832802
190247.995,0.117405101
190248.54,0.112255
190249.085,0.107442283
190249.63,0.102938653
190250.175,0.0987186616
190250.719,0.0947593784
190251.264,0.091040104
190251.809,0.0875421197
190252.354,0.0842484674
190252.899,0.0811437587
190253.444,0.078214006
190253.989,0.0754464749
190255.078,0.0703526371
190256.168,0.0657808411
190257.258,0.0616628154
190257.803,0.059755612
190258.893,0.0562130924
190259.982,0.0529963491
190261.072,0.0500669342
190261.617,0.0486994801
190262.707,0.0461406723
190263.252,0.0449427244
190264.341,0.0426949292
190264.886,0.041639752
190266.521,0.0387207137
190268.155,0.0361286266
190269.79,0.0338166464
190271.425,0.0317459878
190273.059,0.0298843241
190274.149,0.028745751
190275.784,0.0271742916
190277.418,0.0257485671
190279.053,0.0244511455
190280.143,0.0236500239
190281.777,0.0225343588
190282.867,0.0218429166
190285.047,0.0205720818
190286.136,0.0199873966
190288.316,0.0189079484
190289.406,0.0184091493
190291.585,0.0174845376
190293.765,0.0166470447
190294.854,0.0162575881
190297.034,0.0155313822
190299.486,0.0147898664
190301.938,0.0141185359
190303.845,0.0136393645
190306.569,0.013012571
190309.294,0.0124458686
190312.018,0.0119317995
190314.742,0.0114640269
190317.467,0.0110371383
190320.191,0.0106464891
190322.915,0.0102880752
190325.64,0.0099584303
190328.364,0.00965454119
190331.089,0.00937377888
190333.813,0.00911384116
190337.899,0.00875862203
190343.348,0.00834092051
190348.797,0.00797697567
190354.246,0.00765786299
190359.694,0.00737643516
190365.143,0.00712691391
190370.592,0.00690458713
190378.765,0.00661379917
190384.214,0.00644393113
190392.387,0.00621897449
190397.836,0.00608601382
190406.009,0.00590805676
190416.906,0.00570418666
190422.355,0.00561423455
190433.253,0.0054541925
190449.599,0.00525439107
190465.945,0.00509159644
190482.291,0.00495668762
190498.638,0.00484319265
190509.535,0.00477705243
190531.33,0.00466288564
190553.125,0.00456769019
190574.92,0.00448689677
190618.51,0.00435632906
190640.305,0.00430239332
190683.895,0.00421038149
190749.28,0.00409964001
190836.461,0.00398285687
190945.436,0.00386485192
191119.796,0.00370975935
191294.156,0.00357672808
191468.516,0.00345652104
191642.876,0.00334509602
191915.314,0.00318401029
192187.752,0.00303548003
192405.702,0.0029242387
192611.665,0.00282461113
192902.628,0.00269210724
193229.554,0.002553655
193713.403,0.00236675351
194149.304,0.00221465724
194467.511,0.0021123067
194803.154,0.0020115439
195239.055,0.00189071061
195674.955,0.00178009575
196083.612,0.00168472831
196492.268,0.00159663517
197037.144,0.00148931874
197582.019,0.0013923015
197854.457,0.00134726621
198399.333,0.0012634598
198671.77,0.00122444418
199216.646,0.00115163928
199489.084,0.00111765276
200033.959,0.00105406738
200306.397,0.00102430835
200987.491,0.000955266602
201667.075,0.000893221024
202210.44,0.000847953704
202934.927,0.000792900416
203659.414,0.000743206946
204383.901,0.00069821579
205108.388,0.000657366214
205832.875,0.000620175788
206195.118,0.000602820679
206919.605,0.000570358562
207644.092,0.000540620828
208368.579,0.000513317403
208730.822,0.000500498231
209817.552,0.000465033615
210904.283,0.00043354843
211991.013,0.000405482922
213089.238,0.000380121368
214271.84,0.00035572958
215385.358,0.000335167762
216597.725,0.000315089631
217667.632,0.000299129721
218644.503,0.000285839963
219609.745,0.000273796185
220877.352,0.000259470762
221947.259,0.000248588435
222877.613,0.00023996692
223807.966,0.000232100397
224738.32,0.000224985941
225668.674,0.000218652672
226599.028,0.000213179391
227064.205,0.000210810341
227761.97,0.000207803079
228343.441,0.000205903614
228866.765,0.000204794122
229215.648,0.000204451829
229622.677,0.000204559433
230087.854,0.000205543519
230436.737,0.000207077904
230785.62,0.000209526755
231134.502,0.000213200638
231367.091,0.000216550508
231599.679,0.000220839464
231774.121,0.00022482714
231890.415,0.000227930618
232006.709,0.000231450987
232123.003,0.000235451725
232239.297,0.000240009008
232355.592,0.000245214883
232471.886,0.000251181402
232588.18,0.000258046072
232704.474,0.000265979112
232762.621,0.000270410752
232820.768,0.000275193249
232907.989,0.000283103584
232995.21,0.000292023862
233053.357,0.000298613832
233140.578,0.000309610783
233198.725,0.00031778517
233285.945,0.000331519469
233344.092,0.00034180298
233431.313,0.00035922076
233489.46,0.000372374809
233547.607,0.000386968041
233576.681,0.00039486933
233634.828,0.000412032552
233692.975,0.000431246142
233722.049,0.000441723574
233780.196,0.000464660067
233838.343,0.000490619822
233896.49,0.000520150623
233925.564,0.000536460874
233954.637,0.000553930083
233983.711,0.000572669575
234012.784,0.000592804359
234041.858,0.000614475191
234070.931,0.000637841019
234100.005,0.000663081872
234143.615,0.000704913986
234172.689,0.000735801299
234201.762,0.000769415963
234230.836,0.000806086712
234245.373,0.000825684534
234274.446,0.000867669932
234303.52,0.000913778306
234332.593,0.000964564728
234361.667,0.00102068074
234376.204,0.00105097236
234402.37,0.00110968736
234422.721,0.00115946871
234440.166,0.00120532442
234454.702,0.00124599332
234472.146,0.00129800836
234483.776,0.00133478887
234507.035,0.00141390502
234518.664,0.00145649172
234541.923,0.00154843243
234553.552,0.00159810844
234576.811,0.00170578828
234594.255,0.00179466826
234611.699,0.00189141818
234629.144,0.0019969908
234646.588,0.00211248696
234664.032,0.00223918394
234675.661,0.00233059648
234687.291,0.00242814546
234704.735,0.00258721446
234716.364,0.00270269315
234727.994,0.00282656765
234745.438,0.00302996296
234757.067,0.00317868602
234768.697,0.00333919826
234780.326,0.00351277034
234791.956,0.00370084759
234803.585,0.00390507938
234812.307,0.00406998067
234826.844,0.00436984332
234838.473,0.00463505006
234850.103,0.0049258748
234861.732,0.00524569069
234873.361,0.00559843839
234884.991,0.00598874317
234890.806,0.00619964722
234899.528,0.00653784352
234905.342,0.006779123
234914.064,0.00716716874
234919.879,0.00744485255
234928.601,0.00789287689
234934.416,0.00821453872
234943.138,0.00873532819
234948.953,0.00911057609
234957.675,0.00972043663
234966.397,0.0103934655
234975.119,0.0111384866
234983.841,0.0119658766
234992.563,0.0128878934
235001.285,0.0139190857
235004.192,0.0142899843
235010.007,0.0150768038
235012.915,0.015494307
235018.729,0.016381842
235024.544,0.0173458768
235030.359,0.0183950859
235033.266,0.0189546647
235039.081,0.020150576
235044.895,0.0214590232
235050.71,0.0228937869
235056.525,0.0244706681
235062.34,0.0262078162
235068.154,0.0281261083
235073.969,0.0302495854
235079.784,0.0326059474
235082.691,0.0338812519
235085.598,0.0352271059
235088.506,0.036648255
235091.413,0.0381497847
235094.32,0.0397371397
235098.682,0.04229194
235101.589,0.0441202019
235104.496,0.0460564291
235107.404,0.048107883
235111.765,0.0514180464
235114.672,0.0537921163
235119.033,0.0576259056
235123.394,0.0618143797
235127.755,0.0663894871
235132.116,0.0713834612
235136.477,0.0768274184
235140.838,0.0827492857
235143.746,0.0869738295
235146.653,0.0914248148
235151.305,0.0990198424
235153.631,0.103032595
235158.282,0.111465566
235165.26,0.124985742
235179.215,0.153095598
235183.867,0.161757253
235187.356,0.167624587
235189.682,0.171135395
235192.008,0.174263296
235194.334,0.176957877
235196.659,0.179173412
235198.985,0.180870681
235201.311,0.182018635
235204.8,0.182666449
235207.126,0.182370304
235209.452,0.181496737
235211.778,0.180062277
235214.104,0.178093539
235216.429,0.175626009
235218.755,0.172702507
235221.081,0.16937142
235223.407,0.165684856
235226.896,0.159606735
235231.548,0.150760245
235244.34,0.124931198
235248.992,0.115821269
235253.644,0.107142925
235258.295,0.0989867927
235262.947,0.0913990943
235267.308,0.0848142423
235271.669,0.078733855
235276.03,0.0731389673
235278.938,0.0696659831
235281.845,0.0663882908
235284.752,0.0632965446
235287.66,0.0603811933
235290.567,0.0576326741
235293.474,0.0550415588
235296.382,0.0525986609
235299.289,0.0502951124
235302.196,0.048122415
235305.104,0.0460724727
235309.465,0.04321105
235312.372,0.0414353438
235315.28,0.0397573831
235319.641,0.0374102429
235322.548,0.0359503434
235325.455,0.0345681488
235329.816,0.0326299131
235335.631,0.030274489
235338.538,0.0291858398
235344.353,0.0271687717
235347.26,0.0262339191
235353.075,0.0244971062
235355.982,0.0236899405
235361.797,0.0221863708
235364.705,0.0214857449
235370.519,0.0201772894
235373.427,0.0195660231
235379.241,0.0184216469
235382.149,0.0178857272
235387.963,0.0168800602
235393.778,0.015955049
235396.685,0.0155202098
235402.5,0.0147012468
235408.315,0.0139443828
235411.222,0.0135873495
235417.037,0.0129126833
235422.852,0.0122864692
235428.666,0.0117042838
235437.388,0.0109050521
235443.203,0.0104165977
235449.018,0.00996010615
235454.833,0.00953289928
235460.647,0.00913256828
235466.462,0.00875694251
235472.277,0.00840406235
235478.091,0.0080721555
235483.906,0.00775961624
235489.721,0.00746498735
235498.443,0.00705376098
235504.258,0.00679836848
235510.072,0.00655674212
235518.794,0.0062180354
235530.424,0.00580630308
235536.239,0.00561584221
235547.868,0.00526246536
235559.497,0.00494204168
235571.127,0.00465062996
235576.942,0.00451472982
235588.571,0.00426066113
235594.386,0.00414182009
235606.015,0.00391901625
235611.83,0.00381451139
235623.459,0.00361807468
235629.274,0.00352570219
235646.718,0.00326961373
235664.162,0.00304150658
235681.606,0.00283746526
235699.05,0.00265423293
235710.68,0.00254227365
235728.124,0.00238788074
235739.753,0.00229309678
235757.198,0.00216181141
235768.827,0.00208087076
235786.271,0.00196831305
235797.901,0.0018986518
235821.159,0.00177081797
235844.418,0.00165650332
235856.048,0.00160382866
235879.306,0.00150644238
235902.565,0.00141852615
235925.824,0.00133889186
235954.898,0.00124947462
235978.157,0.00118501354
236007.23,0.00111211377
236033.396,0.00105289859
236062.47,0.000993300832
236077.007,0.000965692485
236106.08,0.000914395681
236120.617,0.000890544281
236149.691,0.000846074168
236164.227,0.000825327048
236193.301,0.000786522384
236207.838,0.000768362552
236251.448,0.000718312375
236295.058,0.000674098639
236338.669,0.000634845479
236382.279,0.000599835285
236425.889,0.00056847561
236469.5,0.000540273878
236513.11,0.000514817846
236556.72,0.000491760394
236585.794,0.00047757425
236629.404,0.000457883086
236658.478,0.000445717053
236687.551,0.000434250772
236745.698,0.000413209938
236774.772,0.000403543444
236832.919,0.000385718718
236861.993,0.000377490992
236920.14,0.000362252747
236978.287,0.000348463299
237065.508,0.000330108444
237152.728,0.00031411458
237239.949,0.000300086955
237327.17,0.000287710047
237414.39,0.000276729231
237501.611,0.000266937191
237588.832,0.00025816376
237646.979,0.000252810177
237763.273,0.00024313331
237821.42,0.000238750125
237937.714,0.000230767945
238112.155,0.000220450191
238228.45,0.000214482731
238344.744,0.000209121379
238519.185,0.000202034938
238751.774,0.000194031204
238926.215,0.000188894
239158.803,0.000182958646
239391.392,0.00017786333
239623.98,0.000173438169
239856.569,0.000169554563
240205.451,0.000164534573
240438.04,0.00016161884
240786.923,0.000157755738
241193.952,0.000153863117
241542.835,0.000150939008
242240.6,0.000145944575
243112.807,0.000140837931
244043.161,0.000136323099
245206.103,0.000131580433
246601.634,0.000126775567
247973.905,0.000122699454
249532.248,0.00011862986
250799.855,0.000115655816
252253.533,0.000112541486
253811.875,0.000109494349
256137.76,0.000105407124
257893.802,0.000102626937
261307.038,9.78385415e-05
263766.66,9.48116745e-05
265441.297,9.29235856e-05
269703.205,8.86617662e-05
272652.446,8.61105348e-05
274794.58,8.44389073e-05
278090.171,8.2145972e-05
280287.231,8.07998753e-05
283582.821,7.90702737e-05
285779.882,7.81426254e-05
287427.677,7.7599648e-05
289624.738,7.7162918e-05
291272.533,7.71605916e-05
292371.063,7.74023809e-05
293469.593,7.7942202e-05
294568.123,7.89400309e-05
295392.021,8.01564985e-05
296078.603,8.16406741e-05
296490.551,8.28222196e-05
296765.184,8.3768713e-05
297039.816,8.48709762e-05
297314.449,8.61607359e-05
297589.082,8.7678275e-05
297795.056,8.89965084e-05
298001.03,9.04990285e-05
298207.005,9.22194465e-05
298412.979,9.41994183e-05
298618.954,9.64910694e-05
298824.928,9.91603162e-05
298962.244,0.000101190294
299168.219,0.000104688231
299305.535,0.000107378494
299511.509,0.000112073633
299648.826,0.000115734692
299820.471,0.000121048878
299957.787,0.000126016429
300060.774,0.000130244934
300129.433,0.000133340668
300198.091,0.000136685225
300266.749,0.000140305725
300335.407,0.000144233083
300404.065,0.000148502666
300472.723,0.000153155079
300541.381,0.000158237125
300610.04,0.000163802974
300678.698,0.0001699156
300747.356,0.00017664855
300816.014,0.000184088145
300884.672,0.000192336232
300939.599,0.000199597278
301001.391,0.000208566951
301076.915,0.00022085374
301131.841,0.000230845189
301186.768,0.000241861915
301241.694,0.000254048431
301269.158,0.000260632562
301324.084,0.000274903864
301379.011,0.000290834786
301406.474,0.00029950381
301447.669,0.000313493067
301475.132,0.000323539232
301516.327,0.000339810402
301543.79,0.00035153982
301584.985,0.000370614445
301612.448,0.000384422796
301653.643,0.000406979542
301681.107,0.000423385271
301722.301,0.000450319976
301749.765,0.000470012676
301790.96,0.000502526776
301832.154,0.000539140262
301845.886,0.000552374777
301873.349,0.000580566505
301900.813,0.000611281562
301914.544,0.000627679688
301942.007,0.000662771101
301955.739,0.000681559912
301983.202,0.000721891175
301996.934,0.000743553595
302024.397,0.000790209571
302038.129,0.000815355335
302065.592,0.000869713047
302079.324,0.000899120255
302106.787,0.000962947109
302127.384,0.00101570812
302147.982,0.00107321234
302168.579,0.00113603611
302182.311,0.00118119818
302196.043,0.00122924005
302216.64,0.00130724644
302230.372,0.00136361969
302244.103,0.00142385358
302264.701,0.00152222535
302278.432,0.00159374292
302292.164,0.00167054313
302305.896,0.00175314486
302319.627,0.00184213019
302333.359,0.00193815356
302347.09,0.00204195236
302360.822,0.00215435929
302374.554,0.00227631673
302388.285,0.00240889369
302402.017,0.00255330545
302415.749,0.00271093666
302429.48,0.0028833684
302443.212,0.00307240974
302450.078,0.00317379566
302463.809,0.0033917345
302477.541,0.0036320605
302484.407,0.00376152058
302498.138,0.00404107559
302511.87,0.00435122463
302518.736,0.0045190567
302529.035,0.00478837181
302535.9,0.00498055093
302546.199,0.0052895007
302556.498,0.00562554307
302566.797,0.00599148021
302577.095,0.0063903919
302587.394,0.00682564304
302597.693,0.00730088055
302607.991,0.00782001335
302618.29,0.00838716738
302628.589,0.00900660404
302638.888,0.00968258724
302645.753,0.0101666802
302652.619,0.0106788164
302659.485,0.0112199431
302669.784,0.012087519
302675.276,0.012578021
302686.262,0.0136166581
302691.754,0.0141639692
302702.74,0.0153102724
302713.725,0.0165153195
302743.935,0.0199463343
302754.92,0.0211291724
302763.159,0.0219457526
302768.651,0.0224432751
302774.144,0.0228949128
302779.637,0.0232936824
302785.129,0.0236330498
302790.622,0.0239071756
302796.115,0.0241111527
302801.607,0.0242412179
302808.199,0.0242963828
302812.593,0.0242712409
302818.085,0.0241706298
302823.578,0.0239949958
302829.071,0.0237476113
302834.563,0.0234329637
302840.056,0.0230565587
302845.549,0.0226246902
302851.041,0.0221441965
302859.28,0.0213479247
302870.265,0.0201827175
302905.968,0.0161426346
302916.953,0.0149541088
302922.446,0.0143827092
302933.431,0.0132924969
302941.67,0.0125239305
302947.849,0.0119759795
302954.715,0.0113958544
302961.581,0.0108456186
302971.88,0.0100748139
