energy [eV],cross section [b]
2388.112,0.102124547
2388.288,0.106228226
2388.464,0.110588265
2388.64,0.115226467
2388.816,0.120166999
2388.992,0.125436713
2389.168,0.131065509
2389.344,0.137086758
2389.608,0.146937387
2389.872,0.157902039
2390.048,0.165915501
2390.224,0.174561035
2390.4,0.183906885
2390.576,0.194030755
2390.752,0.205021429
2390.928,0.216980721
2391.104,0.230025844
2391.28,0.244292279
2391.456,0.259937314
2391.632,0.277144381
2391.808,0.296128456
2391.984,0.317142795
2392.16,0.340487407
2392.248,0.35314269
2392.38,0.373496316
2392.468,0.388062736
2392.556,0.403501355
2392.644,0.419883176
2392.732,0.437286577
2392.82,0.455798238
2392.908,0.47551423
2392.996,0.496541255
2393.128,0.530803515
2393.216,0.555658382
2393.348,0.596353576
2393.436,0.626023842
2393.568,0.674867118
2393.656,0.710680171
2393.7,0.729666643
2393.788,0.769998006
2393.876,0.813771464
2393.92,0.837072558
2394.008,0.886782623
2394.096,0.941058373
2394.14,0.970084902
2394.228,1.03231761
2394.272,1.06570426
2394.36,1.13752596
2394.404,1.17619004
2394.492,1.25967285
2394.5536,1.32351142
2394.6064,1.38217075
2394.6856,1.47774449
2394.7472,1.55909646
2394.8176,1.66056316
2394.888,1.77225231
2394.9584,1.89558094
2395.0288,2.03221971
2395.0992,2.18414919
2395.1344,2.2665688
2395.1872,2.39920523
2395.2224,2.49418657
2395.2576,2.59490523
2395.2928,2.70183103
2395.3456,2.87500774
2395.3808,2.99984335
2395.4336,3.20285111
2395.4688,3.34981005
2395.5216,3.58987657
2395.5568,3.76448079
2395.6096,4.05114879
2395.6448,4.26074492
2395.6624,4.37166185
2395.6976,4.60681564
2395.7152,4.73152867
2395.7504,4.99653975
2395.768,5.13741749
2395.8032,5.43752167
2395.8208,5.59745931
2395.856,5.93908197
2395.8736,6.1216468
2395.9088,6.51273918
2395.9264,6.72236491
2395.9616,7.17285539
2395.9792,7.41510426
2396.0144,7.93751134
2396.0496,8.51646909
2396.076,8.99276901
2396.1024,9.50963844
2396.12,9.87903763
2396.1376,10.270079
2396.164,10.9009793
2396.1816,11.3539247
2396.1992,11.8352291
2396.2168,12.3472668
2396.2344,12.892661
2396.252,13.4743148
2396.2696,14.095447
2396.2872,14.759633
2396.3048,15.4708519
2396.3224,16.233541
2396.34,17.0526587
2396.3576,17.9337566
2396.3752,18.8830641
2396.3928,19.9075862
2396.4016,20.4504814
2396.4192,21.6029404
2396.4368,22.8523127
2396.4456,23.5166454
2396.4632,24.9319863
2396.4808,26.4739152
2396.4896,27.2969082
2396.5072,29.0571855
2396.5248,30.9852004
2396.5336,32.0184829
2396.5512,34.2379703
2396.56,35.430552
2396.5776,37.9991041
2396.5864,39.3829455
2396.604,42.3716472
2396.6172,44.8259046
2396.6304,47.4829902
2396.6436,50.3635753
2396.6524,52.4193664
2396.6612,54.5920488
2396.6744,58.0877331
2396.6832,60.5885246
2396.692,63.236386
2396.7052,67.5058076
2396.714,70.5660764
2396.7228,73.8107704
2396.736,79.049974
2396.7448,82.8092966
2396.7536,86.7971152
2396.7624,91.0268487
2396.7712,95.5120112
2396.78,100.265975
2396.7888,105.301655
2396.7976,110.63111
2396.8108,119.19897
2396.824,128.478182
2396.83808,139.171142
2396.85216,150.665705
2396.86624,162.896665
2396.88032,175.736139
2396.91904,212.137919
2396.93312,224.603458
2396.94368,233.166604
2396.95072,238.359454
2396.95776,243.050641
2396.9648,247.166707
2396.97184,250.639466
2396.97888,253.408612
2396.98592,255.424205
2396.99296,256.648848
2397.0,257.059381
2397.00704,256.647971
2397.01408,255.422475
2397.02112,253.406074
2397.02816,250.636188
2397.0352,247.162773
2397.04224,243.046147
2397.04928,238.354505
2397.05632,233.16131
2397.06688,224.597853
2397.08096,212.13226
2397.11968,175.731892
2397.1408,156.69247
2397.15488,144.818933
2397.16192,139.169479
2397.17248,131.073556
2397.1804,125.30445
2397.1892,119.198884
2397.2024,110.631696
2397.2156,102.749013
2397.2288,95.5137411
2397.242,88.8831001
2397.2508,84.7762928
2397.264,79.0528298
2397.2728,75.509076
2397.286,70.5694381
2397.2948,67.509336
2397.3036,64.6222226
2397.3124,61.8972738
2397.3212,59.3242668
2397.33,56.8935769
2397.3388,54.5961652
2397.3476,52.4235604
2397.3564,50.3678362
2397.3652,48.4215854
2397.374,46.5778937
2397.3828,44.8303109
2397.396,42.3761003
2397.4136,39.3874391
2397.4312,36.6875112
2397.4488,34.2424866
2397.4664,32.0229884
2397.484,30.0034781
2397.5016,28.161722
2397.5104,27.3013424
2397.528,25.6906387
2397.5368,24.9363569
2397.5544,23.5209678
2397.5632,22.8566097
2397.5808,21.6071845
2397.5896,21.0194337
2397.6072,19.911747
2397.616,19.3895845
2397.6424,17.937802
2397.66,17.0566456
2397.6864,15.8493648
2397.704,15.1129382
2397.7304,14.0992012
2397.748,13.4780121
2397.7744,12.6192333
2397.792,12.0908071
2397.8184,11.3574029
2397.836,10.9044051
2397.8624,10.2734282
2397.88,9.88233714
2397.8976,9.51288926
2397.9152,9.16353636
2397.9504,8.51958018
2397.9856,7.94053443
2398.0208,7.41804335
2398.056,6.94504095
2398.0912,6.51552157
2398.1264,6.12435616
2398.1616,5.76714437
2398.188,5.51921675
2398.2144,5.28683793
2398.2496,4.99901843
2398.2848,4.73394788
2398.32,4.48930427
2398.3728,4.15625643
2398.4256,3.85878167
2398.4784,3.5920111
2398.5312,3.35187764
2398.584,3.1349633
2398.6368,2.9383792
2398.672,2.81739001
2398.7248,2.64941425
2398.7776,2.49598861
2398.8304,2.35548479
2398.8656,2.2682914
2398.9184,2.14628959
2398.9712,2.0338556
2399.0416,1.89716365
2399.112,1.77378514
2399.1472,1.71655578
2399.2176,1.61009556
2399.288,1.51323266
2399.3672,1.41434816
2399.4464,1.32484453
2399.508,1.26097472
2399.596,1.17744974
2399.684,1.1019573
2399.772,1.03350075
2399.816,1.00164118
2399.904,0.942189993
2399.948,0.914431239
2400.036,0.862474132
2400.08,0.838142198
2400.168,0.792471791
2400.212,0.77102553
2400.3,0.73066793
2400.344,0.71166885
2400.476,0.658921306
2400.564,0.626954097
2400.696,0.583203044
2400.784,0.556536952
2400.916,0.519848425
2401.004,0.497373799
2401.136,0.466306567
2401.224,0.447189418
2401.356,0.42065176
2401.444,0.404255539
2401.532,0.388803085
2401.62,0.374223363
2401.752,0.353850718
2401.84,0.341183339
2402.016,0.317815829
2402.192,0.296780173
2402.368,0.277776206
2402.544,0.260550541
2402.72,0.244888084
2402.896,0.230605297
2403.072,0.217544802
2403.248,0.205571034
2403.336,0.19995439
2403.512,0.189395716
2403.688,0.179658685
2403.952,0.166414826
2404.216,0.15459638
2404.48,0.144005923
2404.744,0.134479055
2405.008,0.125877995
2405.272,0.118086567
2405.536,0.111006263
2405.8,0.104553109
2406.064,0.098655172
2406.328,0.0932505425
2406.504,0.089894785
2406.856,0.0837142089
2407.032,0.0808648617
2407.384,0.0755944095
2407.736,0.0708335275
2407.912,0.068623893
2408.264,0.0645111402
2408.616,0.0607663948
2408.792,0.0590184569
2409.144,0.0557477111
2409.496,0.0527493344
2409.848,0.0499939065
2410.2,0.047455875
2410.552,0.0451129606
2410.904,0.0429456666
2411.256,0.0409368724
2411.608,0.0390714937
2411.96,0.0373361993
2412.312,0.0357191717
2412.664,0.0342099055
2413.016,0.0327990366
2413.368,0.0314781963
2413.72,0.0302398873
2414.072,0.0290773767
2414.424,0.0279846045
2414.864,0.0267084326
2415.392,0.025296288
2415.92,0.024000725
2416.448,0.0228092625
2417.24,0.0211938966
2417.768,0.0202181574
2418.296,0.0193141226
2418.824,0.0184749414
2419.528,0.0174465575
2419.88,0.0169676219
2420.584,0.0160733388
2420.936,0.0156555238
2421.64,0.0148730306
2421.992,0.0145063768
2422.696,0.0138178171
2423.048,0.0134943143
2424.104,0.0125984067
2425.16,0.0118015724
2426.216,0.0110897589
2426.92,0.0106566156
2427.976,0.0100615924
2429.032,0.00952463321
2430.088,0.0090384511
2430.792,0.00873944882
2432.2,0.00819461773
2432.904,0.00794604807
2434.312,0.00749070281
2435.6496,0.00710370528
2436.3888,0.00690667711
2437.832,0.00655264304
2439.4512,0.00619801677
2440.3664,0.00601509751
2441.352,0.00583078276
2442.76,0.00558811205
2443.4816,0.00547232265
2444.9248,0.00525647766
2446.3856,0.00505730579
2447.864,0.00487327567
2449.3424,0.00470493954
2451.56,0.00447821437
2452.88,0.0043562198
2454.5432,0.00421464816
2456.9896,0.00402810478
2458.7496,0.00390789262
2461.6888,0.00372948966
2463.0176,0.00365691761
2465.6752,0.00352488932
2469.16,0.00337470606
2472.4864,0.00325169163
2476.0064,0.00313950245
2480.7056,0.00301344479
2484.2256,0.00293371357
2488.52,0.00285050213
2492.6384,0.00278290592
2496.968,0.00272264072
2499.9248,0.00268694998
2505.8384,0.00262684953
2512.0072,0.00257757975
2516.7416,0.00254745577
2523.72,0.00251314646
2528.8592,0.00249439618
2535.8992,0.00247623837
2541.32,0.0024673636
2547.7792,0.00246178623
2554.8192,0.0024611086
2562.44,0.00246590384
2573.0,0.00248075859
2581.8,0.00249949908
2590.6,0.00252337105
2608.2,0.00258483971
2625.8,0.00266286702
2643.4,0.00275639168
2661.0,0.00286519271
2669.8,0.00292542814
2687.4,0.00305807343
2705.0,0.00320797741
2719.51199,0.00334571385
2730.93598,0.00346393745
2749.0,0.00367029558
2756.875,0.0037683952
2772.625,0.00398106605
2780.5,0.00409635722
2796.25,0.00434692099
2804.125,0.00448314534
2818.8,0.00475882705
2831.36,0.00501995858
2843.92,0.00530749357
2856.48,0.00562498772
2869.04,0.00597663647
2875.32,0.00616678867
2887.88,0.00657929003
2894.16,0.00680325905
2903.58,0.0071639467
2909.86,0.00742242026
2919.28,0.00784010639
2928.7,0.00829782686
2938.12,0.00880084544
2947.54,0.00935532581
2956.96,0.00996852238
2966.38,0.0106490203
2975.8,0.0114070394
2985.22,0.0122548221
2994.64,0.0132071339
2997.78,0.0135507939
3004.06,0.014281914
3007.2,0.01467105
3013.48,0.0155011301
3016.62,0.0159441466
3022.9,0.0168919161
3027.61,0.0176619056
3032.32,0.0184881011
3035.46,0.0190728685
3041.74,0.0203322946
3044.88,0.0210111137
3051.16,0.0224787717
3054.3,0.0232729835
3060.58,0.0249975256
3065.29,0.0264240548
3070.0,0.027980065
3074.71,0.0296817382
3077.85,0.0309062687
3080.99,0.0322101431
3085.7,0.0343302835
3088.84,0.0358649719
3091.98,0.0375072707
3096.69,0.0401953877
3099.83,0.0421546482
3102.97,0.0442635755
3107.68,0.047742401
3110.82,0.0502986724
3113.96,0.0530693717
3117.1,0.0560791821
3120.24,0.059356442
3123.38,0.062933813
3126.52,0.0668490957
3129.66,0.0711462305
3132.8,0.0758765321
3135.94,0.0811002248
3137.51,0.0839188119
3140.336,0.0893800344
3142.534,0.0940083289
3143.947,0.0971777463
3145.674,0.101275796
3147.244,0.105232256
3148.814,0.109426906
3150.698,0.114802475
3152.582,0.120586791
3154.466,0.126822305
3156.35,0.133557113
3158.27325,0.141004051
3160.23575,0.149267044
3162.19825,0.158281438
3164.2,0.168347474
3166.241,0.179636102
3168.282,0.19210259
3169.381,0.199361286
3170.48,0.207040003
3172.521,0.222529507
3173.62,0.231601157
3174.719,0.241239263
3175.818,0.251491772
3177.074,0.264029636
3178.016,0.274058242
3179.272,0.288342417
3180.528,0.303771259
3181.784,0.320469663
3183.04,0.338579914
3184.296,0.358264649
3185.552,0.379710425
3186.808,0.403132029
3188.064,0.428777708
3188.692,0.442522849
3189.634,0.464405735
3190.89,0.496182519
3191.518,0.513298816
3192.46,0.540668799
3193.716,0.580670565
3194.344,0.602340609
3195.286,0.637167921
3195.914,0.662072423
3196.856,0.70222412
3197.484,0.731029169
3198.426,0.777628623
3199.054,0.811177446
3199.996,0.865654116
3200.938,0.925708046
3201.88,0.992109904
3202.822,1.0657646
3203.764,1.14773944
3204.706,1.23929907
3205.02,1.27220122
3205.648,1.34194918
3205.962,1.37893204
3206.59,1.45749123
3207.061,1.52075717
3207.689,1.61149828
3208.16,1.68479472
3208.788,1.79025154
3209.416,1.90549879
3210.044,2.03172189
3210.515,2.13440174
3211.143,2.28321942
3211.771,2.44724871
3212.399,2.6284797
3213.027,2.82920431
3213.341,2.93768691
3213.812,3.11158321
3214.126,3.23554591
3214.44,3.36643909
3214.754,3.50473054
3215.225,3.72714451
3215.539,3.88619919
3216.01,4.14242583
3216.324,4.3259377
3216.795,4.62196474
3217.109,4.83422849
3217.58,5.1769475
3218.051,5.5513355
3218.522,5.96029787
3218.993,6.40679667
3219.307,6.72675822
3219.621,7.06551337
3220.092,7.61047775
3220.406,7.99920831
3220.72,8.40874165
3220.9712,8.75144403
3221.348,9.29041993
3221.976,10.2522155
3222.7296,11.4953821
3224.2368,14.0781618
3224.7392,14.8731878
3225.116,15.4113387
3225.3672,15.7331199
3225.6184,16.0195882
3225.8696,16.2661158
3226.1208,16.4685093
3226.4976,16.6816918
3226.7488,16.7597177
3226.98744,16.7846311
3227.2512,16.7558625
3227.5024,16.6740425
3227.7536,16.540681
3228.0048,16.3582432
3228.256,16.1300083
3228.5072,15.8599269
3228.7584,15.5524587
3229.0096,15.2124028
3229.3864,14.6520985
3229.8888,13.8371337
3231.2704,11.4598539
3231.7728,10.6219013
3232.2752,9.82383376
3232.7776,9.07393631
3233.28,8.37641837
3233.751,7.77117405
3234.222,7.21236365
3234.693,6.69822686
3235.164,6.22633486
3235.478,5.93383656
3235.792,5.65800018
3236.106,5.39794328
3236.42,5.15278988
3236.734,4.92168202
3237.048,4.70378805
3237.362,4.4983084
3237.676,4.30447934
3237.99,4.12157524
3238.304,3.94890957
3238.618,3.78583506
3238.932,3.6317431
3239.246,3.4860628
3239.717,3.28215438
3240.031,3.15523997
3240.345,3.03501439
3240.816,2.86630517
3241.444,2.66107813
3241.758,2.56614181
3242.386,2.39009138
3242.7,2.30842637
3243.328,2.15657753
3243.642,2.08594776
3244.27,1.95427299
3244.584,1.89286595
3245.212,1.77809551
3245.526,1.724437
3246.154,1.62390604
3246.468,1.57679196
3247.096,1.48831887
3247.724,1.40686677
3248.038,1.3685512
3248.666,1.29634258
3249.294,1.22955376
3249.608,1.19802852
3250.236,1.13842249
3250.864,1.08305552
3251.492,1.0315442
3252.434,0.960768267
3253.062,0.917477504
3253.69,0.876994227
3254.318,0.839085255
3254.946,0.80354067
3255.574,0.770171137
3256.202,0.738805579
3256.83,0.709289142
3257.458,0.681481412
3258.086,0.655254858
3259.028,0.618628782
3259.656,0.595869822
3260.284,0.574328755
3261.54,0.534570028
3262.796,0.498758865
3263.424,0.482173988
3264.68,0.451369644
3265.308,0.437052458
3266.564,0.410370987
3267.192,0.397929436
3268.448,0.3746722
3269.076,0.363794811
3270.332,0.343404088
3270.96,0.333841023
3272.216,0.315867453
3272.844,0.307416523
3274.1,0.291494945
3274.728,0.283991175
3276.612,0.263130233
3277.868,0.25046763
3279.752,0.23311299
3281.008,0.222521714
3282.892,0.207932901
3284.148,0.198986558
3286.032,0.186607992
3287.288,0.178984122
3289.172,0.168392553
3290.428,0.161843744
3291.684,0.155668546
3292.94,0.149839177
3294.824,0.141688932
3296.08,0.136618517
3298.592,0.127259756
3301.104,0.118829105
3303.616,0.111208148
3306.128,0.104296722
3308.64,0.0980096559
3311.466,0.0915927872
3313.664,0.0870277148
3316.49,0.0816432076
3318.06,0.0788651824
3321.2,0.0737185628
3322.77,0.0713323776
3325.91,0.0668954078
3329.05,0.0628606658
3330.62,0.0609791466
3333.76,0.0574616271
3336.9,0.0542408346
3338.47,0.0527314176
3341.61,0.0498963802
3344.75,0.0472849662
3347.89,0.0448743223
3352.6,0.0415917012
3355.74,0.0396006543
3358.88,0.0377502292
3362.02,0.0360275274
3365.16,0.0344210943
3368.3,0.0329207299
3371.44,0.0315173275
3374.58,0.0302027363
3380.08668,0.0280900868
3384.0,0.0267222987
3387.14,0.0256967678
3390.28,0.024730037
3393.42,0.0238177146
3398.13,0.0225426188
3402.84,0.0213690589
3409.12,0.0199443897
3415.4,0.0186605688
3421.68,0.0174997285
3426.39,0.0167006191
3431.1,0.0159566071
3437.38,0.0150418883
3440.52,0.0146147666
3446.8,0.0138153141
3449.94,0.0134409475
3456.22,0.0127383625
3459.36,0.0124084993
3465.64,0.0117879221
3468.78,0.0114958679
3478.2,0.0106854736
3487.62,0.00996286608
3497.04,0.00931608352
3503.32,0.00892202839
3512.74,0.00838028276
3519.02,0.00804879726
3525.3,0.0077387896
3533.97,0.00734295302
3539.5,0.0071083177
3549.5,0.00671594428
3559.5,0.00636071691
3565.35,0.00616849559
3577.05,0.00581526377
3586.30763,0.00556264837
3593.12288,0.00539052836
3606.3,0.00508823632
3618.0,0.00485074712
3628.5885,0.00465886944
3641.4,0.0044541387
3652.99762,0.00429359539
3660.86588,0.00419784068
3671.118,0.00408914939
3680.946,0.00400256909
3690.774,0.00393433502
3699.9,0.00388897614
3705.75,0.00387002312
3712.887,0.0038589286
3720.69675,0.00386405069
3729.15,0.00389370794
3736.43325,0.0039437289
3742.28325,0.00400397693
3748.48425,0.0040917102
3754.33425,0.00420209388
3759.8625,0.00433700666
3763.782,0.0044546963
3766.239,0.00453947393
3768.696,0.00463390222
3772.35225,0.00479481466
3774.75075,0.00491555153
3777.12,0.00504838174
3779.109,0.00517158406
3781.449,0.00533191584
3782.97,0.00544605876
3785.31,0.00563883365
3787.767,0.00586660235
3789.99,0.00609846707
3792.33,0.0063731992
3794.67,0.00668449677
3797.01,0.00703867856
3798.18,0.00723420799
3799.935,0.00755369437
3801.69,0.00790856022
3803.445,0.00830399698
3804.615,0.00859316684
3805.785,0.00890521501
3807.54,0.00942152859
3808.71,0.00980201168
3809.88,0.0102153266
3811.635,0.0109053258
3812.805,0.0114186187
3813.975,0.0119807641
3815.145,0.0125980587
3816.16875,0.0131891763
3817.04625,0.0137382192
3818.3625,0.0146446213
3819.24,0.0153111219
3820.55625,0.0164183671
3821.43375,0.0172379509
3821.8725,0.017675048
3822.75,0.0186093806
3823.335,0.0192807997
3823.92,0.0199948596
3824.505,0.0207552272
3825.09,0.0215659723
3825.675,0.0224316217
3826.26,0.0233572225
3826.845,0.0243484153
3827.43,0.02541152
3828.015,0.0265536366
3828.6,0.0277827633
3829.185,0.0291079366
3829.77,0.0305393972
3830.355,0.0320887879
3830.94,0.0337693905
3831.525,0.0355964103
3831.8175,0.0365701876
3832.4025,0.0386504163
3832.695,0.0397622808
3833.28,0.042144648
3833.5725,0.0434219342
3834.1575,0.0461677823
3834.45,0.0476449364
3835.035,0.0508319995
3835.3275,0.0525529201
3835.9125,0.0562808738
3836.35125,0.0593556644
3836.64375,0.0615536562
3836.93625,0.0638809985
3837.375,0.0676374505
3837.6675,0.0703357538
3837.96,0.0732045081
3838.2525,0.0762583641
3838.545,0.0795135814
3838.8375,0.0829882441
3839.13,0.0867025128
3839.4225,0.0906789168
3839.715,0.0949426965
3840.0075,0.0995222041
3840.3,0.104449376
3840.73875,0.112572215
3841.03125,0.118537102
3841.32375,0.124998701
3841.47,0.128433171
3841.7625,0.135748662
3842.055,0.143718629
3842.3475,0.152423483
3842.64,0.16195637
3842.9325,0.172425668
3843.225,0.183958077
3843.5175,0.196702464
3843.81,0.210834681
3844.1025,0.226563657
3844.24875,0.235103128
3844.395,0.244139143
3844.54125,0.253710932
3844.6875,0.263861673
3844.83375,0.274638981
3844.98,0.286095466
3845.12625,0.298289371
3845.2725,0.311285321
3845.41875,0.325155166
3845.565,0.339978986
3845.71125,0.355846237
3845.93062,0.381826022
3846.07687,0.400767589
3846.22313,0.421161246
3846.36938,0.443159144
3846.4425,0.454812732
3846.58875,0.479547902
3846.735,0.506364711
3846.80813,0.520627413
3846.95438,0.551027579
3847.10063,0.584178094
3847.17375,0.601889459
3847.32,0.639822652
3847.46625,0.68146591
3847.53938,0.703831645
3847.68563,0.752002565
3847.75875,0.777966461
3847.905,0.834101266
3847.9635,0.858270329
3848.06588,0.903170711
3848.15362,0.94452292
3848.256,0.996460383
3848.373,1.06123978
3848.49,1.13254561
3848.607,1.21128258
3848.724,1.29851732
3848.841,1.3955143
3848.8995,1.44813386
3848.958,1.50378148
3849.0165,1.56269322
3849.075,1.62512856
3849.1335,1.69137317
3849.192,1.76174216
3849.2505,1.83658378
3849.309,1.91628368
3849.3675,2.00126979
3849.426,2.09201802
3849.4845,2.18905878
3849.543,2.29298466
3849.6015,2.40445929
3849.68925,2.58748035
3849.74775,2.72129562
3849.777,2.79210986
3849.8355,2.94224251
3849.894,3.1047445
3849.92325,3.19106011
3849.98175,3.37477774
3850.04025,3.57471536
3850.0695,3.68136518
3850.128,3.90938208
3850.15725,4.03135334
3850.21575,4.29291055
3850.245,4.43325303
3850.3035,4.73519114
3850.33275,4.89774353
3850.39125,5.24871727
3850.4205,5.43836175
3850.479,5.84944058
3850.52287,6.18871658
3850.56675,6.55796661
3850.61063,6.96077115
3850.6545,7.4012519
3850.69837,7.88417096
3850.72762,8.2323857
3850.75688,8.60375161
3850.80075,9.20876609
3850.83,9.64750762
3850.85925,10.1176569
3850.8885,10.6222082
3850.91775,11.1645106
3850.947,11.7483183
3850.97625,12.3778481
3851.0055,13.0578469
3851.03475,13.7936703
3851.064,14.591374
3851.09325,15.4578204
3851.1225,16.4008044
3851.15175,17.4291989
3851.181,18.5531266
3851.19563,19.1544691
3851.22487,20.4439122
3851.25413,21.8610632
3851.26875,22.6225347
3851.298,24.2625813
3851.31262,25.146183
3851.34188,27.0545213
3851.3565,28.0854745
3851.37844,29.7375219
3851.40038,31.5277373
3851.42231,33.4702797
3851.44425,35.5808556
3851.46619,37.876851
3851.48812,40.3774498
3851.51006,43.1037275
3851.532,46.0786971
3851.54662,48.2124036
3851.56125,50.4755078
3851.58319,54.1306677
3851.59781,56.7534274
3851.61244,59.5350171
3851.63437,64.0240009
3851.649,67.239878
3851.66363,70.6434066
3851.67825,74.2414188
3851.70019,80.014766
3851.7192,85.39057
3851.7426,92.4789706
3851.7543,96.2118647
3851.7777,104.023722
3851.8011,112.224443
3851.86545,135.475705
3851.88885,143.438211
3851.9064,148.908055
3851.9181,152.225064
3851.9298,155.221609
3851.9415,157.850753
3851.9532,160.068928
3851.9649,161.837604
3851.9766,163.124872
3851.9883,163.906841
3852.0,164.168718
3852.0117,163.905505
3852.0234,163.12223
3852.0351,161.833715
3852.0468,160.063877
3852.0585,157.844645
3852.0702,155.214568
3852.0819,152.217226
3852.0936,148.89956
3852.11115,143.429001
3852.13455,135.466019
3852.1989,112.215598
3852.2223,104.015662
3852.2457,96.2046981
3852.2574,92.4722705
3852.2808,85.3848087
3852.2925,82.0360193
3852.31444,76.1106934
3852.32906,72.4137905
3852.34369,68.91431
3852.35831,65.606002
3852.38025,60.9857851
3852.40219,56.7517409
3852.42413,52.8749999
3852.44606,49.3266024
3852.468,46.078441
3852.48994,43.1038415
3852.51188,40.3778886
3852.53381,37.8775738
3852.55575,35.5818261
3852.57769,33.4714655
3852.59231,32.158897
3852.61425,30.3197223
3852.62888,29.1737273
3852.65812,27.0562761
3852.68738,25.1480777
3852.702,24.2645357
3852.73125,22.6245901
3852.7605,21.1376935
3852.77513,20.446081
3852.80437,19.1566928
3852.83363,17.9807994
3852.86287,16.9060191
3852.89213,15.9215331
3852.92137,15.0178683
3852.95063,14.1867117
3852.97987,13.4207528
3853.00912,12.7135478
3853.03838,12.0594042
3853.08225,11.1668112
3853.1115,10.6244928
3853.14075,10.1199236
3853.18462,9.42662217
3853.2285,8.80095407
3853.27238,8.23455529
3853.31625,7.72029254
3853.36013,7.25205631
3853.404,6.82459253
3853.44787,6.43336511
3853.49175,6.07444308
3853.53563,5.74440763
3853.5795,5.44027507
3853.60875,5.25060681
3853.66725,4.89958636
3853.6965,4.73701109
3853.755,4.43502822
3853.8135,4.1608067
3853.84275,4.03306397
3853.90125,3.79449312
3853.97437,3.52472816
3854.0475,3.28257534
3854.106,3.10628047
3854.1645,2.94374338
3854.223,2.79357691
3854.2815,2.65456344
3854.34,2.52563081
3854.3985,2.405832
3854.457,2.29432815
3854.5155,2.19037409
3854.574,2.09330613
3854.6325,2.00253165
3854.691,1.91752018
3854.7495,1.8377958
3854.83725,1.72719798
3854.89575,1.65891005
3854.95425,1.59458578
3855.042,1.50488267
3855.12975,1.42253081
3855.2175,1.34675042
3855.3345,1.25477063
3855.393,1.21227219
3855.51,1.13350229
3855.5685,1.09696469
3855.6855,1.02899601
3855.744,0.997356577
3855.84638,0.94539468
3855.93412,0.904022416
3856.0365,0.859099607
3856.095,0.834918173
3856.24125,0.778753761
3856.3875,0.728077948
3856.53375,0.682199095
3856.68,0.640531039
3856.82625,0.602574384
3856.9725,0.567901556
3857.11875,0.536144761
3857.265,0.506986244
3857.33813,0.493293736
3857.48438,0.467527105
3857.63062,0.443734589
3857.85,0.411324088
3857.99625,0.391658439
3858.1425,0.37337623
3858.36187,0.348273623
3858.58125,0.325632174
3858.80062,0.30514051
3859.02,0.286534961
3859.23938,0.269591055
3859.45875,0.254116733
3859.67813,0.23994689
3859.8975,0.226938964
3860.04375,0.218850791
3860.33625,0.203930413
3860.4825,0.197041254
3860.775,0.184280123
3861.0675,0.172731853
3861.21375,0.167365079
3861.50625,0.157363912
3861.79875,0.148243582
3861.945,0.14398176
3862.2375,0.13599874
3862.53,0.128670756
3862.8225,0.121928056
3863.115,0.115709927
3863.26125,0.112780735
3863.55375,0.107252094
3863.84625,0.10212738
3864.13875,0.0973681753
3864.43125,0.0929405242
3864.72375,0.0888143232
3865.01625,0.0849628092
3865.30875,0.0813621243
3865.60125,0.0779909454
3865.89375,0.0748301679
3866.3325,0.0704464464
3866.625,0.0677403013
3866.9175,0.0651915712
3867.35625,0.0616377276
3867.795,0.05837552
3868.38,0.0544264483
3868.965,0.0508782624
3869.2575,0.0492377456
3869.8425,0.0461950886
3870.135,0.0447828134
3870.72,0.0421539626
3871.0125,0.0409294463
3871.5975,0.0386425743
3871.89,0.0375739261
3872.475,0.035572139
3872.7675,0.0346339618
3873.3525,0.0328717229
3873.645,0.0320435887
3874.5225,0.0297494308
3875.4,0.027707924
3876.2775,0.0258832287
3876.8625,0.0247723344
3877.74,0.0232454565
3878.325,0.0223110035
3879.2025,0.0210203783
3879.7875,0.0202268184
3880.665,0.0191260047
3881.25,0.0184463114
3882.1275,0.0174997435
3882.56625,0.0170566027
3883.44375,0.0162250688
3883.8825,0.0158346866
3885.19875,0.0147545048
3886.515,0.0137948695
3887.83125,0.0129384102
3888.855,0.0123343305
3890.025,0.01170239
3891.195,0.0111257606
3892.365,0.0105981293
3893.535,0.0101140592
3894.705,0.00966884778
3895.875,0.00925841056
3897.045,0.00887918646
3898.215,0.00852805917
3899.385,0.00820229215
3900.555,0.00789947441
3901.725,0.00761747511
3902.895,0.00735440538
3904.065,0.00710858605
3905.235,0.00687852038
3906.405,0.0066628707
3908.16,0.0063638385
3910.5,0.00600538423
3912.84,0.0056865856
3915.1215,0.00540844367
3917.4615,0.00515204185
3918.69,0.00502778961
3921.03,0.00480863922
3924.072,0.00455398632
3925.71,0.00442926407
3928.05,0.00426432923
3930.4485,0.00410972011
3932.847,0.00396805369
3935.304,0.00383482807
3938.9895,0.00365468402
3943.40625,0.00346527781
3947.63288,0.00330656097
3951.69862,0.00317126422
3955.51575,0.00305741157
3959.50838,0.00295003048
3963.92512,0.00284322892
3969.0,0.0027337639
3974.85,0.00262236196
3980.0565,0.00253439714
3986.55,0.00243701231
3991.113,0.00237555558
3995.676,0.00231906844
4001.175,0.00225678609
4008.663,0.00218073816
4018.14,0.00209656732
4027.968,0.00202089095
4036.041,0.00196598701
4043.13412,0.00192230715
4051.00238,0.00187816284
4058.76825,0.00183846801
4071.141,0.00178201564
4086.0,0.00172340246
