energy [eV],cross section [b]
5748.984,0.0570791808
5749.26,0.0564236721
5749.536,0.0559231663
5749.95,0.055461783
5750.364,0.0553522952
5750.778,0.0556083409
5751.054,0.0559934411
5751.468,0.0569176608
5751.744,0.0577844028
5752.02,0.05887154
5752.158,0.0595042884
5752.434,0.0609636964
5752.71,0.06270631
5752.848,0.063694538
5753.124,0.0659303215
5753.4,0.0685523894
5753.676,0.0716189436
5753.883,0.0742530923
5754.021,0.0761880341
5754.159,0.0782802672
5754.297,0.0805436068
5754.435,0.0829935418
5754.573,0.0856474779
5754.711,0.0885250233
5754.918,0.0933098472
5755.125,0.098735954
5755.263,0.102761255
5755.401,0.107155506
5755.539,0.111961319
5755.677,0.117227772
5755.815,0.123011623
5755.953,0.129378787
5756.091,0.136406161
5756.229,0.14418389
5756.367,0.152818195
5756.505,0.162434927
5756.643,0.173184086
5756.781,0.185245586
5756.85,0.191834654
5756.919,0.198836697
5756.988,0.206286298
5757.057,0.214221748
5757.126,0.222685531
5757.195,0.231724887
5757.264,0.241392462
5757.333,0.251747073
5757.402,0.262854588
5757.471,0.274788971
5757.54,0.287633501
5757.609,0.301482217
5757.678,0.316441626
5757.747,0.33263274
5757.816,0.350193507
5757.8505,0.359535958
5757.9195,0.379454252
5757.9885,0.401181884
5758.0575,0.42494345
5758.1265,0.450999477
5758.161,0.46498087
5758.23,0.495063589
5758.299,0.528300255
5758.3335,0.546240291
5758.3956,0.581011612
5758.4439,0.610490125
5758.4853,0.63764231
5758.5198,0.661721963
5758.5612,0.692517864
5758.5888,0.714292946
5758.644,0.761129029
5758.6992,0.812851665
5758.7544,0.870162126
5758.8096,0.933891772
5758.851,0.986490956
5758.8924,1.04374392
5758.92,1.08477266
5758.9476,1.12830606
5758.989,1.19876146
5759.0166,1.24951128
5759.0442,1.30359238
5759.0718,1.36130138
5759.0994,1.42296849
5759.127,1.48896216
5759.1546,1.55969455
5759.1822,1.63562779
5759.2098,1.71728145
5759.2374,1.80524123
5759.2512,1.85178953
5759.2788,1.95047718
5759.3064,2.05729697
5759.334,2.1731608
5759.3685,2.33231094
5759.403,2.50961251
5759.4306,2.66641475
5759.4444,2.75037542
5759.472,2.93061321
5759.4996,3.12910029
5759.5134,3.23595859
5759.541,3.46668098
5759.5548,3.59134904
5759.5755,3.7912551
5759.5962,4.00818843
5759.6169,4.24411027
5759.6376,4.50126783
5759.6583,4.78224497
5759.679,5.09002323
5759.68935,5.2550212
5759.70315,5.48760905
5759.72385,5.86605961
5759.7342,6.06988382
5759.748,6.35828936
5759.75835,6.58803704
5759.77215,6.91384802
5759.7825,7.17398639
5759.79457,7.49604033
5759.80665,7.83974176
5759.81873,8.20701564
5759.8308,8.59999802
5759.8446,9.08365842
5759.8584,9.60798639
5759.8722,10.177491
5759.886,10.7972936
5759.8998,11.4732237
5759.9136,12.2119317
5759.9274,13.0210203
5759.9412,13.9091986
5759.9481,14.3860141
5759.95845,15.1460066
5759.97225,16.2509779
5759.97915,16.8465561
5759.9895,17.7990903
5759.9964,18.4765867
5760.00675,19.5622158
5760.01365,20.3358395
5760.024,21.5778468
5760.0309,22.4645363
5760.04125,23.8906343
5760.0516,25.442581
5760.06195,27.1333763
5760.0723,28.9772738
5760.08265,30.9897968
5760.093,33.1876947
5760.10335,35.5888107
5760.1137,38.2118181
5760.1206,40.0931737
5760.1275,42.0872194
5760.1344,44.1993621
5760.1413,46.4346475
5760.1482,48.7975453
5760.1551,51.2916823
5760.16752,56.1187035
5760.1758,59.5777919
5760.18408,63.2235107
5760.19236,67.0432414
5760.20064,71.0160638
5760.23928,90.3359418
5760.25032,95.453041
5760.2586,98.9201492
5760.26412,100.995218
5760.26964,102.844405
5760.27516,104.437915
5760.28068,105.748707
5760.2862,106.753574
5760.29172,107.434124
5760.30028,107.820211
5760.30552,107.648316
5760.31104,107.134847
5760.31656,106.289944
5760.32208,105.129272
5760.3276,103.673748
5760.33312,101.948627
5760.33864,99.9824662
5760.34416,97.8060323
5760.35244,94.216961
5760.36348,88.9920562
5760.39384,73.7324479
5760.40488,68.3494095
5760.41592,63.2211171
5760.42696,58.4012436
5760.438,53.9171916
5760.44835,50.0257477
5760.4587,46.4324228
5760.4656,44.1971726
5760.4725,42.0850653
5760.4794,40.0910549
5760.4863,38.209734
5760.4932,36.4355032
5760.5001,34.7627021
5760.507,33.1857094
5760.51735,30.987857
5760.52425,29.6266649
5760.53115,28.3428141
5760.5415,26.5516516
5760.5484,25.4407602
5760.5553,24.3915521
5760.56565,22.9249054
5760.57255,22.013318
5760.57945,21.1507614
5760.5898,19.9421211
5760.60015,18.8272345
5760.6105,17.7974332
5760.6243,16.5433546
5760.6312,15.9626762
5760.645,14.8848608
5760.6519,14.3844225
5760.6657,13.4530552
5760.6726,13.0194515
5760.6864,12.2103749
5760.7002,11.4716767
5760.7071,11.1263049
5760.7209,10.4792225
5760.7347,9.88525593
5760.7416,9.60645727
5760.7554,9.08213193
5760.7692,8.59847273
5760.7761,8.37063082
5760.7899,7.94065661
5760.8037,7.54224454
5760.8175,7.17245551
5760.8313,6.82867575
5760.8451,6.5085758
5760.8589,6.21007519
5760.8727,5.931312
5760.8865,5.67061652
5760.9003,5.42648846
5760.9141,5.19757717
5760.9279,4.98266445
5760.9417,4.78064954
5760.9555,4.59053604
5760.9762,4.32572746
5760.99,4.16159358
5761.0038,4.00654249
5761.0245,3.78959037
5761.0452,3.5896647
5761.0728,3.34664541
5761.1004,3.12736003
5761.1142,3.02567253
5761.1418,2.83657035
5761.1556,2.74857479
5761.1832,2.58440214
5761.197,2.50776416
5761.2315,2.33042145
5761.266,2.17122905
5761.2936,2.0553307
5761.3074,2.00083262
5761.335,1.89815011
5761.3488,1.84975246
5761.3764,1.75836037
5761.4178,1.63349941
5761.4454,1.55752888
5761.4868,1.45317748
5761.5144,1.3893575
5761.5558,1.30127379
5761.5834,1.24715362
5761.6248,1.17213451
5761.6524,1.12584952
5761.68,1.08227609
5761.7076,1.04120709
5761.7352,1.00245468
5761.7628,0.965848317
5761.818,0.898466606
5761.8732,0.837976822
5761.9284,0.78347185
5761.9836,0.734188734
5762.0388,0.689482091
5762.094,0.648803066
5762.1354,0.620652115
5762.1768,0.59432854
5762.2182,0.569677677
5762.2665,0.542848259
5762.301,0.524853473
5762.37,0.491506741
5762.4045,0.476041381
5762.4735,0.447276174
5762.508,0.433887647
5762.577,0.408901739
5762.646,0.386074458
5762.6805,0.375393405
5762.7495,0.355361277
5762.8185,0.336943398
5762.8875,0.319970752
5762.991,0.29690408
5763.06,0.282938664
5763.129,0.269976802
5763.198,0.257924452
5763.267,0.246698333
5763.336,0.236224477
5763.405,0.226437008
5763.474,0.217277107
5763.543,0.208692118
5763.612,0.200634795
5763.681,0.193062646
5763.75,0.185937371
5763.819,0.179224375
5763.888,0.172892349
5764.026,0.161260228
5764.164,0.15084338
5764.233,0.146038244
5764.371,0.137144957
5764.509,0.129105036
5764.647,0.121812144
5764.716,0.118417081
5764.854,0.112079719
5764.992,0.106287825
5765.13,0.100980132
5765.199,0.0984910432
5765.406,0.0916128175
5765.613,0.0855132384
5765.82,0.0800780856
5766.027,0.0752133681
5766.234,0.070841172
5766.441,0.0668964693
5766.648,0.063324642
5766.855,0.060079544
5767.062,0.057121971
5767.2,0.0552932541
5767.476,0.0519402332
5767.614,0.0504008951
5767.89,0.0475640188
5768.028,0.0462551806
5768.304,0.0438320484
5768.442,0.0427091281
5768.718,0.0406216232
5768.994,0.0387234094
5769.132,0.037838048
5769.408,0.0361822278
5769.822,0.0339533582
5770.098,0.0326156369
5770.512,0.0308002705
5770.788,0.0297022997
5771.202,0.028201728
5771.478,0.0272880317
5771.754,0.0264361198
5772.168,0.0252619359
5772.444,0.0245411777
5772.996,0.0232298487
5773.548,0.0220689848
5773.824,0.0215376038
5774.307,0.0206769577
5774.928,0.0196844018
5775.549,0.0188016923
5776.17,0.0180125237
5776.998,0.0170831099
5777.688,0.0163992601
5778.516,0.0156699199
5779.068,0.0152313903
5779.896,0.0146351129
5780.724,0.0141027683
5781.276,0.0137787646
5781.828,0.0134767354
5782.932,0.012930713
5783.484,0.0126833369
5784.588,0.0122327701
5786.244,0.0116504034
5787.9,0.0111587981
5789.556,0.0107397138
5790.6048,0.0105054477
5791.764,0.0102705938
5793.5856,0.00994545452
5795.628,0.00963437222
5797.8774,0.00934520898
5799.6024,0.00915499711
5801.9208,0.00893544891
5804.46,0.00873509565
5806.3782,0.00860743657
5809.1382,0.00845452051
5812.0638,0.00832697612
5814.1476,0.00825536519
5816.88,0.00818353237
5819.48,0.0081369602
5822.3972,0.0081089189
5826.785,0.0081146614
5830.4486,0.00816581023
5834.4743,0.00827711329
5836.37,0.008352693
5838.5,0.00845833094
5840.34778,0.00857031869
5841.95593,0.00868553844
5844.79948,0.00893776308
5846.27983,0.00909858192
5848.085,0.00932829954
5849.8742,0.00959993305
5850.7688,0.00975526815
5852.10005,0.0100148352
5853.41,0.0103089738
5854.5602,0.0106048836
5855.966,0.0110241382
5857.2653,0.0114801719
5858.522,0.0119987057
5859.8,0.0126231758
5860.652,0.0131061081
5861.504,0.0136533059
5861.93,0.0139546083
5862.782,0.0146213233
5863.208,0.0149908494
5863.847,0.0155971327
5864.486,0.0162744618
5864.912,0.0167710951
5865.551,0.017593696
5865.977,0.0182007622
5866.403,0.0188611934
5866.829,0.0195814431
5867.468,0.0207906224
5867.894,0.0216957586
5868.37325,0.022824309
5868.8525,0.0240875306
5869.172,0.0250153492
5869.4915,0.0260206293
5869.811,0.0271122558
5870.29025,0.028934319
5870.663,0.0305279895
5870.9825,0.0320362222
5871.302,0.0336941089
5871.6215,0.0355221538
5871.941,0.037544498
5872.154,0.0390145736
5872.367,0.0405933612
5872.6865,0.0431898276
5872.8995,0.0450917111
5873.1125,0.0471475696
5873.3255,0.0493744994
5873.5385,0.0517920371
5873.7515,0.0544225903
5873.91125,0.0565506721
5874.071,0.0588253423
5874.284,0.0621103274
5874.497,0.0657180003
5874.71,0.069692075
5874.923,0.074083926
5875.0295,0.0764550691
5875.2425,0.0815908828
5875.349,0.0843752131
5875.562,0.0904330622
5875.72175,0.0954561024
5875.8815,0.100947065
5876.04125,0.106965938
5876.201,0.113582637
5876.36075,0.120879047
5876.5205,0.128951565
5876.68025,0.1379143
5876.78675,0.144450076
5876.89325,0.151487998
5877.053,0.16310379
5877.1595,0.171643911
5877.266,0.180904738
5877.31925,0.185831026
5877.42575,0.196333131
5877.479,0.201934632
5877.5855,0.213910111
5877.63875,0.220316054
5877.74525,0.234053873
5877.85175,0.249162974
5877.95825,0.265832067
5878.0115,0.274819577
5878.118,0.294257967
5878.19787,0.310259896
5878.25113,0.321682294
5878.30437,0.333762321
5878.38425,0.353229335
5878.4375,0.367189888
5878.49075,0.382011952
5878.544,0.397767859
5878.59725,0.414537689
5878.6505,0.432410288
5878.70375,0.451484445
5878.78363,0.482592909
5878.83688,0.505181331
5878.89012,0.529417201
5878.94338,0.555464572
5878.99662,0.583508423
5879.04988,0.613757934
5879.10312,0.646450392
5879.15638,0.681855837
5879.20962,0.720282638
5879.26288,0.762084203
5879.31613,0.807667098
5879.36938,0.85750093
5879.42263,0.912130427
5879.47588,0.972190321
5879.5025,1.00448407
5879.55575,1.07412298
5879.609,1.15130526
5879.6303,1.18453614
5879.66757,1.24627088
5879.69952,1.30312675
5879.7368,1.37453597
5879.7581,1.41801709
5879.8007,1.51142506
5879.822,1.56163829
5879.8646,1.66989166
5879.9072,1.78982735
5879.93915,1.88847942
5879.9711,1.99552717
5879.9924,2.07203346
5880.0137,2.15302703
5880.04565,2.28372101
5880.06695,2.37757326
5880.08825,2.47732866
5880.1202,2.63914663
5880.1415,2.75598483
5880.1628,2.88074413
5880.1841,3.01415368
5880.2054,3.15702803
5880.2267,3.31027944
5880.248,3.47493215
5880.2693,3.65213918
5880.2906,3.84320222
5880.3119,4.04959497
5880.3332,4.27299106
5880.3545,4.51529717
5880.38112,4.84812214
5880.40775,5.21889994
5880.42905,5.54680425
5880.45035,5.90636192
5880.461,6.09928702
5880.4823,6.51435101
5880.5036,6.9728431
5880.51425,7.22027086
5880.53555,7.75587583
5880.5462,8.04604601
5880.56218,8.51242184
5880.57815,9.01999687
5880.59413,9.57369198
5880.60478,9.97120713
5880.62075,10.6147853
5880.63673,11.3216252
5880.6527,12.1001237
5880.66868,12.9600848
5880.68465,13.9130035
5880.70063,14.9724178
5880.71128,15.7456502
5880.72192,16.5787364
5880.72725,17.0196161
5880.7379,17.9542465
5880.74855,18.9655944
5880.7592,20.0619803
5880.76453,20.6449613
5880.77518,21.8869765
5880.78583,23.2400644
5880.79648,24.7172423
5880.80713,26.3333757
5880.81778,28.1054771
5880.82843,30.0530525
5880.83907,32.1985067
5880.84973,34.5676112
5880.85505,35.8451375
5880.8657,38.606747
5880.87103,40.0999946
5880.87901,42.4946243
5880.88434,44.2023254
5880.89233,46.9459663
5880.89765,48.9060916
5880.90564,52.0608007
5880.91096,54.3183316
5880.91895,57.9573175
5880.92694,61.9270158
5880.93493,66.2607671
5880.94291,70.9944106
5880.9509,76.1659264
5880.95889,81.8147668
5880.96421,85.8655329
5880.96954,90.1577151
5880.97753,97.0724207
5880.98285,102.013951
5880.98818,107.229985
5880.99776,117.324947
5881.00202,122.103526
5881.01054,132.183838
5881.0148,137.471476
5881.02332,148.481474
5881.05314,188.889594
5881.06166,199.592604
5881.06805,206.844575
5881.07231,211.184934
5881.07657,215.052858
5881.08083,218.386012
5881.08509,221.127829
5881.08935,223.229761
5881.09361,224.653334
5881.1,225.46194
5881.10639,224.652825
5881.11065,223.228926
5881.11491,221.126687
5881.11917,218.384588
5881.12343,215.051183
5881.12769,211.183043
5881.13195,206.842504
5881.13834,199.590334
5881.14686,188.887189
5881.17668,148.479447
5881.1852,137.46969
5881.18946,132.18218
5881.19798,122.102129
5881.20224,117.323679
5881.21183,107.228999
5881.21715,102.013113
5881.22248,97.0717227
5881.23046,90.1572134
5881.23579,85.8651518
5881.24111,81.814498
5881.2491,76.1658111
5881.25709,70.9944314
5881.26508,66.2609079
5881.27306,61.9272618
5881.27839,59.2425203
5881.28638,55.4969231
5881.2917,53.1738869
5881.29969,49.928622
5881.30501,47.9128926
5881.313,45.0923928
5881.31833,43.3374856
5881.32631,40.8775655
5881.33164,39.344182
5881.33963,37.1907614
5881.34495,35.8458732
5881.3556,33.3541103
5881.36625,31.1003049
5881.3769,29.0568058
5881.38755,27.1995885
5881.3982,25.5077527
5881.40885,23.9630868
5881.4195,22.5496924
5881.43015,21.2536629
5881.43548,20.6457901
5881.44613,19.5034224
5881.45678,18.4506573
5881.46743,17.4786399
5881.47275,17.0204307
5881.48873,15.7464551
5881.5047,14.6073085
5881.52068,13.585028
5881.53665,12.6644778
5881.55263,11.8328452
5881.5686,11.0792342
5881.58458,10.3943389
5881.59523,9.97192829
5881.6112,9.38437754
5881.62185,9.02069625
5881.63782,8.5131084
5881.64847,8.19788177
5881.66445,7.75654159
5881.6751,7.48162161
5881.6964,6.97348497
5881.7177,6.51497764
5881.72835,6.30235886
5881.74965,5.90696676
5881.77095,5.54739527
5881.79225,5.21947771
5881.81355,4.91963155
5881.83485,4.64476354
5881.85615,4.39219223
5881.87745,4.15958431
5881.89875,3.94490209
5881.92005,3.74635991
5881.94135,3.56238789
5881.96265,3.39160149
5881.9946,3.15750427
5882.0159,3.0146214
5882.0372,2.88120368
5882.06915,2.69706602
5882.1011,2.5300123
5882.13305,2.37799985
5882.165,2.2392814
5882.19695,2.11235547
5882.2289,1.99592611
5882.26085,1.88887014
5882.2928,1.79021029
5882.3141,1.72867559
5882.3567,1.61477066
5882.378,1.56200243
5882.4206,1.46395665
5882.4419,1.41836877
5882.47385,1.35388976
5882.50048,1.30346808
5882.5484,1.21956691
5882.591,1.15163236
5882.64425,1.07444259
5882.6975,1.00479677
5882.75075,0.941744227
5882.804,0.884479265
5882.85725,0.832315467
5882.9105,0.784665126
5882.93713,0.762371699
5882.99038,0.72056562
5883.04363,0.682134633
5883.09688,0.646725306
5883.1235,0.630055825
5883.20338,0.583776397
5883.28325,0.542466827
5883.36312,0.505440674
5883.443,0.472125969
5883.52288,0.442043062
5883.57612,0.423580757
5883.656,0.398015759
5883.73588,0.37473445
5883.81575,0.353472858
5883.869,0.340307133
5883.94888,0.321922975
5884.00213,0.31049962
5884.082,0.294496435
5884.13525,0.284521199
5884.24175,0.2660686
5884.295,0.257525538
5884.4015,0.241661209
5884.48138,0.23073246
5884.56125,0.220550666
5884.66775,0.208022952
5884.77425,0.196567638
5884.88075,0.186065774
5884.98725,0.176414455
5885.09375,0.167524287
5885.20025,0.159317321
5885.30675,0.151725331
5885.41325,0.1446884
5885.51975,0.138153734
5885.62625,0.132074666
5885.73275,0.126409828
5885.83925,0.121122441
5885.94575,0.116179717
5886.1055,0.109348621
5886.212,0.105145924
5886.3185,0.101197868
5886.47825,0.0957096983
5886.58475,0.092314299
5886.69125,0.0891110827
5886.851,0.0846358432
5887.064,0.0792191925
5887.1705,0.0767222255
5887.3835,0.0721039511
5887.49,0.0699661444
5887.703,0.0659968658
5887.8095,0.0641525728
5888.0225,0.0607162767
5888.129,0.0591141892
5888.28875,0.056843381
5888.4485,0.0547192196
5888.6615,0.0520939783
5888.768,0.0508627458
5889.0875,0.0474603958
5889.407,0.0444436984
5889.7265,0.0417566181
5889.9395,0.0401251894
5890.259,0.0378887043
5890.472,0.0365234649
5890.7915,0.0346424603
5891.0045,0.0334886777
5891.324,0.0318918745
5891.537,0.0309081937
5891.75,0.0299832296
5892.0695,0.0286960292
5892.389,0.0275171903
5892.7085,0.0264349579
5893.18775,0.0249707937
5893.50725,0.0240882595
5893.82675,0.0232719449
5894.306,0.0221578452
5894.732,0.0212656305
5895.371,0.020075955
5895.797,0.0193687814
5896.436,0.0184182287
5896.862,0.0178488988
5897.501,0.0170783506
5897.927,0.0166138261
5898.566,0.015981392
5898.992,0.0155979876
5899.844,0.0149106694
5900.696,0.0143143556
5901.122,0.0140455885
5901.974,0.0135590229
5903.252,0.0129375721
5904.4874,0.0124375657
5905.808,0.0119907552
5906.7878,0.0117074357
5908.364,0.0113221294
5909.6633,0.0110586179
5910.5366,0.0109045224
5912.3258,0.0106373497
5914.115,0.010424406
5915.34937,0.0103035878
5916.74503,0.0101887271
5919.44,0.0100213006
5921.04815,0.00994974224
5923.17815,0.0098818067
5925.83,0.00983315027
5927.7257,0.00981902337
5930.09,0.00982205216
5933.4128,0.00985968719
5938.1414,0.00996987771
5943.3812,0.0101575112
5949.26,0.0104395236
5954.9897,0.0107817657
5961.137,0.0112216172
5965.874,0.01161335
5968.61675,0.0118622001
5974.10225,0.0124115828
5977.9421,0.0128402065
5981.2334,0.01323903
5983.78964,0.0135702968
5987.816,0.0141333927
5993.6416,0.0150479754
5997.77767,0.0157793505
6001.46392,0.0164976365
6004.75522,0.0171996251
6008.6609,0.0181196555
6011.9522,0.0189837002
6014.69495,0.0197824799
6017.4377,0.0206780286
6018.75422,0.0211552115
6020.07074,0.021675264
6021.38726,0.0222543764
6022.26494,0.0226864571
6023.14262,0.0231706749
6024.0203,0.0237289605
6024.89798,0.0243981136
6025.55624,0.0250104943
6025.88537,0.0253673537
6026.2145,0.0257688111
6026.65334,0.0263938082
6027.09218,0.027158019
6027.3116,0.0276100938
6027.64073,0.0284047621
6027.86015,0.029033456
6028.07957,0.0297642173
6028.18928,0.0301759841
6028.4087,0.0311133701
6028.62812,0.0322397198
6028.73783,0.032891663
6028.84754,0.0336151547
6028.95725,0.0344218389
6029.06696,0.035325833
6029.17667,0.036344386
6029.28638,0.0374987504
6029.39609,0.0388153509
6029.45095,0.0395445412
6029.56065,0.0411694058
6029.61551,0.0420769444
6029.69779,0.0435770167
6029.75265,0.0446819112
6029.83493,0.046521625
6029.88978,0.0478871436
6029.97207,0.0501799671
6030.02692,0.0518969109
6030.1092,0.0548079567
6030.16406,0.0570103796
6030.21891,0.0594589991
6030.24634,0.0607873785
6030.3012,0.0636798532
6030.35605,0.0669300482
6030.38348,0.0687081533
6030.43833,0.0726153836
6030.49319,0.0770627735
6030.52062,0.079520857
6030.56176,0.0835438781
6030.58919,0.0864758887
6030.61661,0.0896317446
6030.64404,0.0930348984
6030.68518,0.0986624944
6030.71261,0.102808482
6030.74004,0.107312345
6030.76746,0.112216561
6030.78118,0.114833817
6030.80861,0.120432722
6030.83603,0.126569301
6030.84975,0.129861008
6030.87717,0.136941231
6030.9046,0.144760605
6030.91832,0.14898005
6030.93752,0.155270945
6030.95397,0.161050916
6030.97043,0.167223
6030.99786,0.178481567
6031.00883,0.183361175
6031.03077,0.193843053
6031.04174,0.199477427
6031.06368,0.211623686
6031.07465,0.21817658
6031.09659,0.232358386
6031.11854,0.248155829
6031.13499,0.261215362
6031.15145,0.275451644
6031.16242,0.285667092
6031.17339,0.296518203
6031.18985,0.314105698
6031.20082,0.326793584
6031.21179,0.340331873
6031.22825,0.362405561
6031.23922,0.378428474
6031.25019,0.395614784
6031.26116,0.414079321
6031.27213,0.433951353
6031.2831,0.455376811
6031.29407,0.478520917
6031.30504,0.503571299
6031.31602,0.530741719
6031.32699,0.560276523
6031.33796,0.592456007
6031.34893,0.627602887
6031.3599,0.666090178
6031.37087,0.708350788
6031.38184,0.754889318
6031.39281,0.806296607
6031.40378,0.863267804
6031.40927,0.894091068
6031.4175,0.943572673
6031.42298,0.978914689
6031.43121,1.03582328
6031.4367,1.07659751
6031.44492,1.14247068
6031.45041,1.18982902
6031.45864,1.2666154
6031.46412,1.32202509
6031.47235,1.41222019
6031.48058,1.51195466
6031.48881,1.62258871
6031.49704,1.74572669
6031.50526,1.88326963
6031.50801,1.93269767
6031.51349,2.03748094
6031.51624,2.0930422
6031.52172,2.21106873
6031.52446,2.2737819
6031.52995,2.40728937
6031.53269,2.47838345
6031.53818,2.63007835
6031.54092,2.71104353
6031.54641,2.88421581
6031.55189,3.07388682
6031.55738,3.28209816
6031.56012,3.39387557
6031.56561,3.63439782
6031.57109,3.89999178
6031.57658,4.19398411
6031.58206,4.52020768
6031.5848,4.69676105
6031.58892,4.98010134
6031.59166,5.1823096
6031.5944,5.39601209
6031.59715,5.62198801
6031.60126,5.98580139
6031.604,6.24622655
6031.60675,6.52208735
6031.60949,6.81441806
6031.6136,7.28620189
6031.61635,7.62461354
6031.62046,8.17113524
6031.6232,8.56328843
6031.62732,9.196517
6031.63143,9.88770995
6031.63555,10.6411751
6031.63966,11.4607804
6031.6424,12.0454706
6031.64514,12.6615032
6031.64953,13.7126942
6031.65173,14.2680888
6031.65612,15.4353035
6031.6627,17.3067631
6031.67586,21.1985863
6031.68025,22.3982146
6031.68354,23.2110356
6031.68574,23.6975151
6031.68793,24.1310438
6031.69013,24.5046361
6031.69232,24.8119529
6031.69451,25.0475532
6031.69671,25.2071254
6031.7,25.2977859
6031.70329,25.2071367
6031.70549,25.047572
6031.70768,24.8119792
6031.70987,24.5046698
6031.71207,24.1310848
6031.71426,23.6975633
6031.71646,23.2110908
6031.71975,22.3982799
6031.72414,21.1986645
6031.7373,17.3068738
6031.74388,15.4354269
6031.74827,14.2682194
6031.75047,13.712828
6031.75486,12.661643
6031.7576,12.0456137
6031.76034,11.4609266
6031.76445,10.6413255
6031.76857,9.88786409
6031.77268,9.19667455
6031.7768,8.56344909
6031.78091,7.98372626
6031.78503,7.45308465
6031.78777,7.12447959
6031.79188,6.66629736
6031.79462,6.38233616
6031.79737,6.1143203
6031.80011,5.86124507
6031.80422,5.50759229
6031.80697,5.28785524
6031.80971,5.07999547
6031.81245,4.88325962
6031.8152,4.69694405
6031.81794,4.52039212
6031.82342,4.19417145
6031.82891,3.90018204
6031.83439,3.63459104
6031.83988,3.3940718
6031.84537,3.1757354
6031.85085,2.97707031
6031.85634,2.79588991
6031.86182,2.63028713
6031.86456,2.55279813
6031.87005,2.40750309
6031.87279,2.33935581
6031.87828,2.21128752
6031.88102,2.15108527
6031.88651,2.03770492
6031.88925,1.98429388
6031.89748,1.83592106
6031.90571,1.7034173
6031.91393,1.58464821
6031.92216,1.47781822
6031.92765,1.4124717
6031.93588,1.32228239
6031.94136,1.26687661
6031.94959,1.19009614
6031.95508,1.14274178
6031.9633,1.07687464
6031.96879,1.03610446
6031.97702,0.97920201
6031.9825,0.943864113
6031.99073,0.894388732
6031.99622,0.863569645
6032.00719,0.806606865
6032.01816,0.755208071
6032.02913,0.708678107
6032.0401,0.666426129
6032.05107,0.627947531
6032.06204,0.592809398
6032.07301,0.560638715
6032.08398,0.531112758
6032.09496,0.50395123
6032.10044,0.491179516
6032.11141,0.467116216
6032.12238,0.444862396
6032.13884,0.414495199
6032.14981,0.396039733
6032.16078,0.378862521
6032.17724,0.355245718
6032.18821,0.340788781
6032.19918,0.327259677
6032.21564,0.30853856
6032.23209,0.291503737
6032.24855,0.275959323
6032.26501,0.261736982
6032.28146,0.248691425
6032.30341,0.232912665
6032.31438,0.225643334
6032.33632,0.212206082
6032.34729,0.205989547
6032.36923,0.194453665
6032.39117,0.183990646
6032.40214,0.17912048
6032.42957,0.167885554
6032.457,0.157842354
6032.48168,0.149687646
6032.50911,0.141483641
6032.53654,0.13406987
6032.56397,0.127348284
6032.59139,0.121235562
6032.61882,0.11566054
6032.64625,0.110562143
6032.67368,0.105887721
6032.7011,0.10159169
6032.72853,0.0976344269
6032.75596,0.0939813573
6032.78339,0.0906022049
6032.81081,0.0874703652
6032.83824,0.0845623851
6032.86567,0.081857525
6032.90681,0.0781414126
6032.96166,0.0737421798
6033.01652,0.069883147
6033.07137,0.0664798786
6033.12623,0.0634638077
6033.18109,0.0607787885
6033.23594,0.0583784922
6033.29079,0.0562244174
6033.34565,0.0542843562
6033.4005,0.0525311989
6033.45536,0.0509419958
6033.51022,0.0494972143
6033.56507,0.0481801461
6033.61992,0.0469764313
6033.72963,0.0448611245
6033.83935,0.0430704225
6033.94905,0.0415426592
6034.05876,0.0402301511
6034.22333,0.0385854898
6034.33304,0.0376642197
6034.49761,0.0364916834
6034.60731,0.0358255973
6034.77188,0.0349677268
6034.88159,0.0344751856
6035.10101,0.0336448027
6035.21072,0.0332943947
6035.43014,0.032698491
6035.64956,0.0322173811
6035.86898,0.0318277122
6036.30782,0.0312561397
6036.52724,0.0310501239
6036.96608,0.0307555486
6037.51463,0.0305502937
6037.84376,0.0304908027
6038.50202,0.0304753421
6038.94086,0.0305234087
6040.25738,0.030856006
6042.01274,0.0315763323
6043.74616,0.0324774329
6045.9623,0.0338200778
6048.70505,0.0357230938
6051.4478,0.0378765102
6053.642,0.0397855828
6056.32441,0.0423638165
6058.64478,0.0448341406
6061.08034,0.0476969174
6063.7792,0.0512366749
6066.21477,0.0548123605
6067.545,0.0569381301
6069.0206,0.0594547218
6070.477,0.0621170395
6071.99648,0.0651022484
6072.79737,0.0667681935
6074.39913,0.0703089916
6075.584,0.0731225797
6077.22965,0.0773340902
6078.69428,0.0814112716
6080.14527,0.0857917663
6081.75,0.0910794285
6083.4016,0.0970702072
6084.91405,0.10311041
6086.4265,0.109752849
6087.93895,0.117080121
6089.4514,0.125189438
6090.96385,0.134195827
6091.97215,0.14076501
6092.98045,0.147840148
6094.4929,0.159519608
6094.99705,0.163727832
6096.00535,0.172669102
6096.5095,0.177421667
6097.5178,0.187544673
6098.02195,0.192939064
6099.03025,0.20446018
6099.5344,0.210616536
6100.5427,0.223803558
6101.551,0.238282094
6102.5593,0.254224933
6103.06345,0.262807387
6104.07175,0.281336986
6105.08005,0.301906178
6105.5842,0.313049366
6106.08835,0.324821862
6106.5925,0.33727134
6107.09665,0.35045001
6107.6008,0.364415132
6108.10495,0.379229605
6108.6091,0.394962632
6109.11325,0.411690481
6109.6174,0.429497349
6110.12155,0.448476349
