energy [eV],cross section [b]
31180.9531,0.00570767854
31181.8469,0.00584426651
31182.7406,0.00599504559
31184.0812,0.0062521514
31184.975,0.00644765184
31185.69,0.00662019286
31186.9412,0.00696243145
31187.4775,0.00712714268
31188.1925,0.00736618063
31188.9075,0.0076301847
31189.6225,0.00792267275
31190.3375,0.00824780355
31191.0525,0.00861052174
31191.7675,0.00901674234
31192.4825,0.00947358768
31193.1975,0.00998969441
31193.7337,0.0104219267
31194.0912,0.0107344641
31194.4488,0.0110685804
31194.8063,0.0114262841
31195.1637,0.0118098217
31195.7,0.0124391616
31196.0575,0.0128990026
31196.415,0.0133949701
31196.7725,0.0139309061
31197.13,0.0145111736
31197.4875,0.0151407435
31197.845,0.0158252977
31198.0238,0.0161901942
31198.3812,0.0169697477
31198.7388,0.0178224859
31199.0963,0.0187577488
31199.4538,0.0197863989
31199.8112,0.0209211263
31200.1688,0.0221768254
31200.5263,0.0235710638
31200.8838,0.0251246711
31201.2412,0.026862481
31201.42,0.0278095444
31201.5988,0.0288142744
31201.7775,0.0298813645
31202.0456,0.0316103826
31202.2244,0.0328571908
31202.4031,0.0341869567
31202.5819,0.035607044
31202.85,0.0379246695
31203.0288,0.0396084
31203.2969,0.0423688196
31203.4756,0.0443836657
31203.7438,0.0477034607
31203.9225,0.0501391032
31204.0119,0.0514306387
31204.1906,0.0541742743
31204.28,0.0556321401
31204.4588,0.058735814
31204.5481,0.0603885949
31204.7269,0.0639152576
31204.8162,0.0657976142
31204.995,0.069823788
31205.0844,0.071977956
31205.2631,0.0765971123
31205.3525,0.0790747999
31205.5312,0.0844016265
31205.6206,0.0872664068
31205.7994,0.0934421671
31205.8887,0.0967724684
31206.0675,0.103971653
31206.2016,0.109889781
31206.2909,0.114107134
31206.3803,0.118559099
31206.5144,0.125711846
31206.6037,0.130822014
31206.6931,0.136227206
31206.7825,0.141947441
31206.8719,0.148004056
31206.9613,0.154419742
31207.0506,0.161218566
31207.14,0.16842596
31207.2294,0.176068689
31207.3187,0.184174771
31207.4081,0.19277334
31207.4975,0.201894445
31207.5869,0.211568758
31207.6763,0.221827161
31207.8103,0.238376515
31207.9444,0.256406316
31208.0784,0.276001263
31208.2125,0.297222443
31208.3555,0.321675937
31208.4985,0.347961517
31208.6415,0.375929799
31208.7845,0.405288069
31209.1777,0.4885139
31209.3207,0.517010414
31209.428,0.536584621
31209.4995,0.548454125
31209.571,0.55917642
31209.6425,0.568583647
31209.714,0.576520009
31209.7855,0.582847729
31209.857,0.587452722
31209.9285,0.590249569
31210.0,0.591185394
31210.0715,0.590242334
31210.143,0.587438386
31210.2145,0.582826553
31210.286,0.576492371
31210.3575,0.568550021
31210.429,0.559137358
31210.5005,0.548410234
31210.572,0.536536538
31210.6793,0.516957258
31210.8223,0.488456151
31211.2155,0.405227688
31211.3585,0.375870776
31211.5015,0.347904446
31211.6445,0.321621108
31211.7875,0.297169924
31211.9216,0.275950832
31212.0556,0.25635781
31212.145,0.244170078
31212.2344,0.232653937
31212.3237,0.221781842
31212.4131,0.211524283
31212.5025,0.201850705
31212.5919,0.192730225
31212.6813,0.184132176
31212.8153,0.172149182
31212.9047,0.164727823
31212.9941,0.157728166
31213.1281,0.147962644
31213.2175,0.141906018
31213.3069,0.136185701
31213.4409,0.128189502
31213.5303,0.123219503
31213.6197,0.118516817
31213.7537,0.111927262
31213.8878,0.105848837
31214.0219,0.100234278
31214.2006,0.0933968977
31214.29,0.0902309514
31214.4688,0.0843544948
31214.5581,0.0816259854
31214.7369,0.0765478998
31214.8262,0.0741837404
31215.005,0.0697723216
31215.0944,0.0677132077
31215.2731,0.0638614002
31215.3625,0.0620590304
31215.5412,0.0586794568
31215.72,0.0555740668
31215.8094,0.0541153302
31215.9881,0.0513699305
31216.2562,0.0476400575
31216.435,0.0453834232
31216.6138,0.0432905959
31216.7925,0.0413464704
31217.0606,0.0386800826
31217.2394,0.037052
31217.4181,0.035531512
31217.5969,0.0341095163
31217.7756,0.0327778346
31217.9544,0.0315291042
31218.1331,0.0303566842
31218.3119,0.0292545741
31218.4906,0.0282173424
31218.6694,0.027240064
31219.0269,0.0254478772
31219.295,0.024230667
31219.6525,0.022755673
31220.01,0.0214291775
31220.3675,0.0202320654
31220.725,0.0191481725
31221.0825,0.0181637597
31221.44,0.0172670936
31221.6188,0.0168484625
31221.9762,0.0160649862
31222.3337,0.0153466302
31222.87,0.0143761577
31223.2275,0.0137919672
31223.585,0.0132521087
31224.1212,0.0125160436
31224.4788,0.0120690463
31224.8363,0.0116532346
31225.3725,0.0110818815
31225.73,0.0107323166
31226.0875,0.0104053073
31226.6237,0.00995298134
31227.16,0.00954155853
31227.8318,0.00907658454
31228.2325,0.00882291949
31228.9475,0.00840886034
31229.305,0.00821853874
31230.02,0.00786744786
31230.3775,0.00770533072
31231.0925,0.00740499956
31232.165,0.00700678429
31232.88,0.00677122804
31233.5056,0.00658213426
31234.6675,0.00626756002
31235.9188,0.00597393528
31236.8125,0.0057882891
31238.1531,0.00554142192
31239.4938,0.00532652744
31240.8344,0.00513820785
31242.175,0.00497215853
31243.5156,0.00482491296
31244.8563,0.00469365438
31246.1969,0.00457607506
31247.5375,0.00447026984
31249.325,0.00434481192
31252.0062,0.00418412168
31253.7938,0.00409194623
31255.5812,0.00400960909
31259.1562,0.0038689361
31262.7313,0.00375333568
31266.3063,0.00365672383
31269.8813,0.00357477095
31274.35,0.00348822728
31277.925,0.00342895735
31283.2875,0.00335284584
31288.65,0.00328860611
31294.0125,0.00323342525
31301.1625,0.00317056536
31313.675,0.00308153927
31327.975,0.00300155521
31345.85,0.0029221742
31370.875,0.00283492006
31399.475,0.00275643704
31426.2875,0.00269632691
31460.25,0.00263315561
31496.0,0.00257806185
31531.75,0.00253171259
31574.65,0.00248491644
31617.55,0.00244560547
31667.6,0.00240709238
31719.08,0.00237394765
31819.2694,0.00232330571
31942.875,0.00227821176
32074.0775,0.0022439061
32285.36,0.00220647685
32549.195,0.0021773432
32872.375,0.00215566628
33265.625,0.0021399371
33757.1875,0.0021284913
34382.8125,0.00212035337
36234.52,0.00211207166
37870.9975,0.00211534811
38386.6,0.002121104
38767.6975,0.0021305055
39047.9163,0.00214455161
39260.8825,0.00216503542
39350.5525,0.00217877199
39429.0137,0.00219506368
39496.2663,0.00221373299
39552.31,0.00223409725
39597.145,0.00225479488
39641.98,0.0022808799
39681.2106,0.00230970462
39720.4413,0.00234621156
39754.0675,0.00238584369
39782.0894,0.00242680729
39810.1113,0.00247739461
39838.1331,0.00254086687
39860.5506,0.00260405377
39885.2099,0.00269076353
39906.5065,0.00278513295
39919.957,0.00285693457
39928.924,0.00291128188
39940.1328,0.00298787957
39949.0997,0.00305726169
39958.0667,0.00313511429
39967.0338,0.00322286851
39976.0007,0.00332226966
39984.9677,0.00343546333
39991.693,0.00353098706
39999.9996,0.00366392045
40000.0004,0.00246393401
40007.3853,0.00259795014
40011.8687,0.00268796845
40016.3522,0.0027853084
40020.8357,0.00289078031
40025.3193,0.00300530893
40029.8028,0.00312995321
40034.2863,0.00326593015
40038.7697,0.00341464373
40043.2533,0.00357772007
40047.7367,0.00375705056
40052.2202,0.00395484487
40056.7038,0.00417369662
40061.1873,0.00441666516
40064.5499,0.00461687563
40069.0334,0.00491119141
40073.5169,0.00524137593
40075.7586,0.00542173811
40078.0004,0.00561339807
40080.2421,0.00581730217
40082.4839,0.00603449596
40084.7256,0.00626613658
40086.9674,0.00651350706
40089.2091,0.00677803268
40091.4509,0.00706129976
40093.6926,0.00736507737
40097.0552,0.00786358924
40099.297,0.00822781886
40101.5387,0.0086205888
40103.7805,0.00904486378
40104.9014,0.00926984461
40107.1431,0.00974778328
40109.3849,0.0102664304
40110.5057,0.0105424236
40112.7475,0.0111308899
40114.9892,0.0117726891
40116.1101,0.0121155313
40118.3519,0.0128494674
40120.5936,0.0136542947
40121.7145,0.0140860167
40123.9563,0.0150142261
40125.0771,0.0155134434
40127.3189,0.0165896902
40128.4397,0.0171700929
40130.6815,0.0184248402
40132.3628,0.0194563919
40134.0441,0.0205742906
40135.7254,0.0217873939
40137.4068,0.0231055296
40139.0881,0.0245395775
40140.2089,0.0255658865
40141.3298,0.0266528733
40143.0111,0.0284061351
40144.132,0.0296632326
40145.2529,0.0309963657
40146.9342,0.0331494157
40148.0551,0.0346945172
40149.1759,0.0363336014
40150.2968,0.0380720728
40151.4177,0.0399153319
40152.5386,0.0418686658
40153.6594,0.0439371059
40154.7803,0.0461252457
40156.4616,0.0496402325
40158.0308,0.0531795889
40159.3759,0.0564134485
40161.1693,0.0610050912
40162.9627,0.0658915487
40164.7561,0.0710216981
40169.6879,0.0855677531
40171.4814,0.0905482972
40172.8264,0.0939688467
40173.7231,0.0960425445
40174.6198,0.0979152899
40175.5165,0.0995576749
40176.4132,0.100942416
40177.3099,0.102045403
40178.2066,0.102846693
40179.1033,0.103331384
40180.0,0.103490295
40181.3451,0.103112912
40182.2418,0.102457836
40183.1384,0.10149348
40184.0352,0.100237546
40184.9319,0.098712328
40185.8285,0.0969437649
40186.7253,0.0949604067
40188.0703,0.0916486858
40189.8637,0.0867646416
40195.2439,0.0709411275
40197.934,0.0633411438
40199.7274,0.0586036192
40200.6241,0.0563500048
40202.4175,0.0520856797
40203.5384,0.049587273
40204.6592,0.0472163939
40206.3406,0.0438936062
40207.4614,0.0418286729
40208.5823,0.0398786661
40210.2636,0.0371580516
40211.9449,0.0346667184
40213.6263,0.0323864598
40215.3076,0.0302994506
40216.4284,0.0290070266
40218.1098,0.0272047981
40219.2306,0.0260876882
40220.9119,0.0245280849
40222.0328,0.0235600355
40223.7141,0.0222064732
40224.835,0.021364925
40226.5163,0.0201861997
40227.6372,0.0194520225
40229.3185,0.0184217851
40230.4394,0.017778877
40232.6811,0.0165888387
40234.9229,0.0155137953
40237.1646,0.0145402666
40239.4064,0.0136565484
40241.6481,0.012852467
40243.8899,0.0121191659
40246.1316,0.0114489217
40248.3734,0.0108349863
40250.6151,0.0102714511
40252.8569,0.00975313143
40255.0986,0.00927546807
40258.4613,0.00862654271
40260.703,0.00823394665
40262.9448,0.00786985956
40266.3074,0.0073715117
40269.67,0.00692376636
40273.0326,0.00652013035
40275.2744,0.00627279109
40277.5161,0.00604116921
40280.8788,0.00572043817
40284.2414,0.00542840798
40287.604,0.0051618025
40290.9666,0.0049177933
40294.3293,0.00469392928
40297.6919,0.00448807867
40301.0545,0.00429838103
40305.538,0.00406779123
40307.7798,0.00396112677
40312.2633,0.00376322887
40314.505,0.00367134875
40318.9885,0.0035002922
40321.2303,0.00342060619
40325.7137,0.00327178289
40332.439,0.00307198298
40339.1643,0.0028963065
40345.8895,0.0027410425
40350.373,0.00264735475
40354.8565,0.00256062325
40361.5817,0.00244212798
40368.307,0.00233585958
40375.0323,0.00224019875
40379.5157,0.00218163678
40386.241,0.00210073665
40392.9662,0.00202726409
40399.6915,0.00196033977
40406.4168,0.00189921031
40413.142,0.00184322734
40419.8672,0.00179183046
40426.5925,0.00174453329
40440.043,0.0016605965
40453.4935,0.0015886205
40466.944,0.00152643996
40478.1527,0.00148086964
40491.6033,0.00143249534
40505.0537,0.0013899596
40521.8669,0.0013436426
40538.68,0.0013036471
40555.4931,0.00126887388
40572.3063,0.00123845244
40589.1194,0.00121168623
40605.9325,0.00118801258
40622.7456,0.001166973
40645.1631,0.00114237632
40684.3938,0.00110693162
40723.6244,0.00107885558
40768.4594,0.00105337053
40818.8988,0.00103084897
40863.7337,0.00101485827
40919.7775,0.000998802422
40975.8213,0.000986009597
41043.0737,0.000973817967
41110.3262,0.000964167644
41188.7875,0.000955251883
41278.4575,0.000947304783
41480.215,0.000935044556
41726.8075,0.000926073323
42040.6525,0.000919413213
42522.6288,0.00091396619
43139.11,0.000910626186
44035.81,0.000908685691
45130.3125,0.000908465094
46114.6875,0.00090983498
46910.5,0.000912617081
47526.5,0.0009168999
48011.6,0.000923140717
48313.748,0.000929661299
48563.536,0.000938014247
48757.576,0.000947878053
48935.6,0.000961873318
49064.344,0.000977941826
49118.552,0.00098760681
49163.52,0.000997904409
49200.48,0.00100875574
49237.44,0.00102299619
49268.24,0.00103900751
49295.96,0.0010587277
49319.83,0.00108237858
49331.38,0.00109723167
49342.16,0.00111394882
49351.4,0.00113114731
49360.64,0.0011518087
49369.88,0.00117702423
49377.58,0.0012026242
49385.28,0.00123373965
49392.98,0.00127217729
49399.14,0.00130992001
49405.3,0.00135590078
49408.38,0.00138277614
49411.46,0.00141279361
49416.08,0.00146488321
49419.16,0.00150529537
49421.47,0.00153918177
49423.78,0.00157661743
49426.09,0.00161812363
49428.4,0.00166432107
49429.94,0.00169808696
49432.25,0.00175383025
49433.79,0.00179482902
49436.1,0.00186297383
49437.64,0.00191345214
49439.95,0.00199800771
49441.49,0.00206115724
49443.8,0.00216789386
49445.34,0.00224837119
49446.88,0.00233756758
49447.65,0.00238583613
49449.19,0.00249064935
49450.345,0.00257735522
49451.115,0.0026394771
49452.655,0.0027753831
49453.81,0.00288883749
49454.58,0.00297068554
49456.12,0.0031513522
49456.89,0.00325123555
49457.66,0.00335830205
49458.43,0.00347325819
49459.2,0.00359689947
49459.97,0.00373012409
49460.74,0.00387394938
49461.51,0.00402953119
49462.665,0.00428788064
49463.435,0.00447904229
49464.205,0.00468747765
49464.975,0.00491533191
49465.745,0.00516509342
49466.515,0.00543966167
49466.9,0.00558728712
49467.67,0.00590561341
49468.44,0.0062583986
49469.287,0.00669244082
49469.749,0.00695228941
49470.134,0.00718270411
49470.904,0.00768566476
49471.212,0.00790421351
49471.828,0.0083747896
49472.136,0.00862835498
49472.752,0.00917639984
49473.06,0.00947286002
49473.676,0.0101163068
49474.138,0.0106482527
49474.446,0.0110291728
49474.754,0.0114330957
49475.216,0.0120862838
49475.678,0.0128027229
49476.14,0.0135908168
49476.448,0.0141608124
49476.756,0.0147703232
49477.218,0.0157669403
49477.526,0.0164925121
49477.834,0.0172727208
49478.296,0.0185579128
49478.604,0.0195008182
49478.912,0.0205213967
49479.066,0.0210634889
49479.374,0.0222172897
49479.682,0.0234729419
49479.99,0.0248426949
49480.298,0.0263406788
49480.606,0.0279832592
49480.914,0.0297894699
49481.222,0.0317815468
49481.53,0.0339855876
49481.684,0.0351765045
49481.915,0.0370861348
49482.069,0.0384484732
49482.223,0.0398884684
49482.377,0.0414120506
49482.608,0.0438685355
49482.762,0.04563092
49482.993,0.048482167
49483.147,0.0505349968
49483.378,0.053868554
49483.532,0.0562778906
49483.763,0.0602063692
49483.917,0.0630576638
49484.148,0.0677275901
49484.379,0.0729313844
49484.61,0.0787511074
49484.687,0.0808442823
49484.841,0.085284621
49484.918,0.0876407091
49485.072,0.092649209
49485.149,0.0953123773
49485.303,0.100986139
49485.38,0.104009762
49485.534,0.110466427
49485.611,0.113915332
49485.765,0.121298139
49485.919,0.129393437
49486.073,0.138290337
49486.227,0.148091187
49486.381,0.158913718
49486.535,0.1708935
49486.6505,0.180730886
49486.7275,0.187735789
49486.8045,0.195125878
49486.8815,0.202926998
49486.9585,0.211166852
49487.0355,0.219875117
49487.1125,0.229083551
49487.1895,0.238826091
49487.2665,0.249138947
49487.3435,0.260060676
49487.4205,0.271632227
49487.4975,0.283896954
49487.613,0.303694404
49487.69,0.317897048
49487.8055,0.340835027
49487.8825,0.357293534
49487.998,0.383865906
49488.1135,0.41286035
49488.229,0.444448007
49488.3445,0.478777167
49488.4215,0.503241537
49488.4908,0.526357009
49488.5832,0.558794263
49488.6448,0.58142859
49488.768,0.628997094
49488.9528,0.705267021
49489.2916,0.851056886
49489.4148,0.900974738
49489.5072,0.935263425
49489.5688,0.95605581
49489.6304,0.974838873
49489.692,0.991318642
49489.7536,1.00522226
49489.8152,1.01630842
49489.8768,1.02437731
49489.9384,1.0292793
49490.0,1.03092174
49490.0616,1.02927329
49490.1232,1.02436543
49490.1848,1.0162909
49490.2464,1.00519945
49490.308,0.991290986
49490.3696,0.974806883
49490.4312,0.956020051
49490.4928,0.93522449
49490.5852,0.900932167
49490.7084,0.851011489
49491.0472,0.705223168
49491.1704,0.653796585
49491.2936,0.604804673
49491.3552,0.581392506
49491.4784,0.536932521
49491.5785,0.503212007
49491.694,0.466995571
49491.771,0.444423879
49491.848,0.423071381
49491.925,0.402895347
49492.0405,0.374730681
49492.156,0.348928142
49492.2715,0.325305877
49492.387,0.303683678
49492.5025,0.283888063
49492.618,0.265755329
49492.7335,0.249133187
49492.849,0.233881417
49492.9645,0.219871878
49493.08,0.206988104
49493.157,0.198971852
49493.2725,0.18773516
49493.3495,0.1807308
49493.465,0.17089416
49493.542,0.164750824
49493.696,0.153368654
49493.773,0.148093492
49493.927,0.138293309
49494.081,0.129396994
49494.158,0.125255266
49494.312,0.117527081
49494.466,0.110471154
49494.62,0.104014864
49494.774,0.0980946882
49494.928,0.0926549421
49495.082,0.0876467085
49495.236,0.0830269174
49495.39,0.0787575625
49495.544,0.0748050304
49495.775,0.0694060213
49495.929,0.0661223554
49496.083,0.0630648784
49496.314,0.0588598736
49496.468,0.0562854228
49496.622,0.0538761991
49496.853,0.0505427992
49497.084,0.0475105185
49497.315,0.0447446856
49497.546,0.0422154051
49497.777,0.0398968014
49498.008,0.0377663965
49498.162,0.0364408996
49498.47,0.0339942589
49498.624,0.0328640112
49498.932,0.0307696261
49499.086,0.0297984219
49499.394,0.0279923479
49499.548,0.0271519296
49499.856,0.0255839837
49500.01,0.0248520538
49500.318,0.0234824355
49500.626,0.022226918
49500.78,0.0216380543
49501.088,0.0205312284
49501.396,0.0195107865
49501.704,0.0185680185
49502.166,0.0172830348
49502.474,0.0165029664
49502.782,0.0157775361
49503.09,0.0151017814
49503.552,0.0141717674
49503.86,0.0136019175
49504.168,0.0130682533
49504.476,0.0125677863
49504.784,0.0120978293
49505.092,0.0116559606
49505.4,0.0112399934
49505.708,0.0108479488
49506.324,0.0101286164
49506.94,0.00948548244
49507.556,0.00890818162
49508.172,0.00838804892
49508.788,0.00791779639
49509.096,0.0076994106
49509.712,0.00729271401
49510.251,0.00696665283
49510.713,0.00670705396
49511.252,0.00642519044
49511.945,0.00609268338
49512.33,0.00592111131
49513.1,0.00560321166
49513.485,0.00545580068
49514.255,0.0051816636
49515.025,0.00493233599
49515.41,0.00481605267
49516.18,0.00459863369
49517.335,0.00430620104
49518.105,0.004130899
49519.26,0.00389338114
49520.03,0.00375000356
49521.185,0.00355449376
49521.955,0.00343575223
49523.11,0.00327292153
49523.88,0.00317349331
49525.42,0.00299374062
49526.19,0.00291235129
49527.345,0.00279958701
49528.115,0.00273004692
49529.27,0.00263332092
49530.81,0.00251693689
49531.58,0.00246354827
49533.12,0.0023652541
49534.66,0.00227699433
49536.97,0.00216060626
49538.895,0.00207602685
49540.82,0.00200094641
49542.36,0.00194680026
49544.67,0.00187408379
49546.21,0.00183056312
49548.52,0.00177169467
49550.83,0.00171950332
49553.14,0.00167303221
49555.45,0.00163149011
49557.76,0.00159421821
49560.07,0.00156066434
49562.38,0.00153036296
49567.0,0.00147799703
49571.62,0.00143460363
49576.24,0.00139832122
49582.4,0.00135863466
49588.56,0.00132668919
49594.72,0.00130073503
49600.88,0.00127949486
49608.58,0.00125814983
49616.28,0.00124133929
49622.44,0.00123048609
49631.68,0.00121765327
49640.92,0.00120812713
49653.24,0.00119940298
49662.48,0.00119521833
49684.04,0.00119137029
49702.52,0.00119308519
49721.0,0.00119835327
49741.02,0.00120739781
49762.58,0.00122056897
49784.14,0.00123708132
49806.47,0.00125768839
49828.184,0.00128129853
49849.59,0.00130830581
49869.456,0.00133704146
49889.63,0.00137029307
49908.85,0.00140630658
49927.9023,0.0014467896
49946.4805,0.00149154718
49965.0586,0.00154234535
49981.9479,0.00159459865
49999.9995,0.00165789626
50000.0005,0.00595789999
50020.7932,0.00604201167
50041.0603,0.00613782731
50059.6384,0.00624007439
50079.9055,0.00637058214
50096.7948,0.00649741361
50113.684,0.00664379215
50130.5733,0.00681314466
50147.4625,0.00700937363
50160.9739,0.00718857697
50171.1075,0.00733742717
50184.6189,0.00755690617
50198.1303,0.0078021012
50212.9928,0.00810287725
50229.2065,0.00846760746
50245.4202,0.00886563419
50277.8476,0.00970320209
50294.0612,0.0100881313
50304.8704,0.0103060842
50312.9772,0.010440184
50321.084,0.0105435968
50329.1909,0.0106122493
50334.5954,0.0106372422
50341.3511,0.0106442422
50348.1068,0.0106241442
50353.5114,0.0105889247
50364.3205,0.0104704513
50377.8319,0.010244018
50385.9388,0.0100750226
50396.7479,0.00982221382
50442.6866,0.00864549833
50464.3049,0.00814399054
50475.114,0.00791803499
50488.6254,0.00765999569
50502.1368,0.00742839024
50512.2704,0.0072710797
50532.5375,0.00699478197
50552.8046,0.00676322727
50573.0716,0.00656907909
50596.7166,0.00638123392
50623.7394,0.00620716282
50650.7622,0.00606683332
50684.5407,0.00592741496
50718.3192,0.00581799175
50752.0977,0.00573086494
50792.6319,0.00564814336
50839.9218,0.00557359307
50887.2117,0.00551604329
50961.5244,0.00544914922
51042.5928,0.00539786319
51137.1726,0.00535596148
51252.0195,0.00532109823
51542.5146,0.00527267012
51958.1532,0.00524378969
52563.264,0.00523230291
52768.08,0.00523722531
52894.584,0.00524874549
52978.92,0.00526829288
53039.16,0.00529952243
53084.34,0.00534894093
53100.906,0.00537931772
53115.966,0.00541730009
53135.544,0.00549088534
53150.604,0.0055794923
53158.134,0.00564099633
53164.158,0.00570228073
53169.429,0.00576754956
53174.7,0.00584697866
53179.971,0.00594497567
53184.489,0.00604843113
53189.007,0.0061756521
53192.772,0.00630540517
53196.537,0.00646341682
53200.302,0.00665851716
53203.314,0.00684957164
53206.326,0.00708125973
53209.0368,0.00733464975
53210.3922,0.00748114545
53212.0488,0.00768177044
53213.856,0.0079325689
53215.0608,0.00812160803
53216.2656,0.00833104907
53217.4704,0.0085639278
53218.9764,0.00889356729
53220.1812,0.00919353746
53221.386,0.00953163964
53222.5908,0.009914593
53223.7956,0.0103506573
53225.0004,0.0108500748
53226.2052,0.0114256663
53227.1088,0.0119169457
53227.7112,0.0122773867
53228.3136,0.0126675231
53228.916,0.0130906851
53229.5184,0.013550679
53230.1208,0.0140518715
53230.7232,0.01459929
53231.6268,0.0155200533
53231.928,0.0158569819
53232.5304,0.0165818604
53233.1328,0.0173825855
53233.7352,0.0182699867
53234.3376,0.0192568705
53234.94,0.0203584623
53235.5424,0.0215929668
53236.1448,0.0229822817
53236.5966,0.0241416036
53236.8978,0.0249775426
53237.199,0.0258690553
53237.5002,0.0268210748
53237.8014,0.0278390805
53238.1026,0.0289291708
53238.4038,0.0300981462
53238.705,0.0313536054
53239.0062,0.0327040565
53239.3074,0.0341590462
53239.6086,0.0357293096
53239.9098,0.0374269441
53240.211,0.0392656132
53240.5122,0.0412607836
53240.6628,0.0423224503
53240.964,0.0445860105
53241.2652,0.0470545648
53241.5664,0.0497524045
53241.8676,0.0527072997
53242.0182,0.0542909092
53242.3194,0.0576924738
53242.6206,0.0614396624
53242.7712,0.0634566786
53243.0724,0.0678087997
53243.223,0.0701577972
53243.4489,0.073919003
53243.6748,0.0779910039
53243.9007,0.0824054676
53244.0513,0.0855559112
53244.2772,0.0906211568
53244.5031,0.0961312661
53244.729,0.102132244
53244.9549,0.108674626
53245.1808,0.115813587
53245.4067,0.123608867
53245.6326,0.132124414
53245.8585,0.141427595
53246.0844,0.151587801
53246.3103,0.162674183
53246.4609,0.17061226
53246.6115,0.179008737
53246.7621,0.187878549
53246.988,0.202094147
53247.1085,0.210127882
53247.3494,0.227129625
53247.4699,0.23608256
53247.7109,0.254817263
53247.9518,0.274482832
53248.6145,0.330230343
53248.8554,0.349317962
53249.0362,0.36242915
53249.1566,0.370379566
53249.2771,0.377561564
53249.3976,0.383862723
53249.5181,0.389178702
53249.6386,0.393417225
53249.759,0.396501889
53249.8795,0.398375485
53250.0,0.399002599
53250.1205,0.398371268
53250.241,0.396493542
53250.3614,0.393404917
53250.4819,0.389162676
53250.6024,0.383843288
53250.7229,0.377539076
53250.8434,0.370354419
53250.9638,0.362401757
53251.1446,0.349287985
53251.3855,0.33019833
53252.0482,0.274451714
53252.2891,0.254787979
53252.5301,0.236055501
53252.771,0.218450183
53253.012,0.202071976
53253.2379,0.187858647
53253.4638,0.174734459
53253.6144,0.166570604
53253.765,0.158856594
53253.9156,0.151573982
53254.0662,0.144703005
53254.2168,0.1382232
53254.3674,0.132113883
53254.518,0.126354515
53254.6686,0.120924971
53254.8192,0.115805742
53254.9698,0.110978063
53255.1204,0.106424013
53255.271,0.102126558
53255.4216,0.0980695825
53255.5722,0.0942378899
53255.7228,0.0906171913
53255.9487,0.0855526674
53256.0993,0.0824026604
53256.2499,0.0794203754
53256.4758,0.0752384541
53256.777,0.0701565816
53256.9276,0.0678078679
53257.2288,0.0634562515
53257.3794,0.0614394594
53257.6806,0.0576926694
53257.8312,0.0559514347
53258.1324,0.0527079868
53258.283,0.0511966604
53258.5842,0.0483742505
53258.7348,0.0470557492
53259.036,0.0445873897
53259.1866,0.0434314674
53259.4878,0.0412624013
53259.6384,0.0402442763
53260.0902,0.0374287997
53260.3914,0.0357312565
53260.8432,0.0334198991
53261.1444,0.0320184997
53261.5962,0.030100326
53261.8974,0.0289313838
53262.3492,0.0273237128
53262.6504,0.0263394384
53263.1022,0.024979823
53263.4034,0.0241438883
53263.8552,0.0229845661
53264.1564,0.022269017
53264.6082,0.0212730229
53264.9094,0.0206561012
53265.3612,0.0197945082
53265.6624,0.019259097
53266.2648,0.0182721811
53266.8672,0.0173847439
53267.1684,0.0169742464
53267.7708,0.0162126497
53268.3732,0.0155221116
53268.9756,0.0148941314
53269.578,0.0143214325
53270.331,0.01367385
53271.084,0.0130925509
53271.6864,0.0126693465
53272.2888,0.0122791681
53272.8912,0.0119186858
53273.4936,0.0115849767
53274.3972,0.011129066
53274.9996,0.0108516757
53275.9032,0.0104706652
53276.5056,0.0102376483
53277.4092,0.00991604686
53278.614,0.00953302482
53280.12,0.00911650744
53281.626,0.00875734668
53283.132,0.0084455017
53284.3368,0.00822469964
53286.144,0.00793358912
53287.9512,0.00768271689
53289.6078,0.0074820281
53291.5656,0.00727487293
53293.674,0.0070819992
53295.18,0.0069603497
53297.439,0.00679901832
53301.204,0.00657583906
53303.463,0.00646387096
53305.722,0.00636518781
53310.24,0.00619996625
53314.758,0.00606799871
53320.029,0.00594506374
53326.053,0.00583459124
53332.83,0.00573791297
53338.854,0.00566984783
53346.384,0.0056020227
53353.914,0.00554837811
53362.95,0.0054976056
53373.492,0.00545185847
53396.082,0.00538500132
53424.696,0.00533460324
53460.84,0.00529783909
53512.044,0.00526942136
53578.308,0.00525049013
53792.16,0.00522984114
54301.4643,0.00522737729
54654.7375,0.00524908736
54788.5531,0.0052776001
54884.9004,0.00532563014
54920.2277,0.00535734861
54950.2024,0.00539589001
54978.036,0.00544712301
55001.5876,0.00550908468
55022.9981,0.00558917178
55042.2676,0.00569219763
55057.2549,0.00580418724
55065.8191,0.00588645974
55072.2422,0.00595979898
55078.6654,0.00604559616
55085.0886,0.00614679575
55091.5117,0.00626724995
55096.8643,0.00638597459
55102.217,0.00652545399
55106.499,0.00665529806
55111.8517,0.00684578465
55116.1338,0.00702584039
55120.4159,0.00723632561
55124.698,0.00748421185
55128.9801,0.00777847709
55131.1211,0.00794651874
55133.2622,0.00813078618
55135.4032,0.00833330988
55137.5443,0.00855642226
55140.7559,0.00893567369
55142.8969,0.00922290419
55144.5027,0.00945903253
55146.1085,0.00971491687
55147.7143,0.00999258253
55149.3201,0.0102942764
55150.9258,0.0106224855
55152.5316,0.0109799546
55154.1374,0.011369699
55155.7432,0.0117950113
55157.349,0.0122594576
55158.9548,0.0127668554
55161.0958,0.0135171727
55162.7016,0.0141406288
55164.8427,0.0150606055
