energy [eV],cross section [b]
36.8477788,7.96857991
36.8657587,8.01795225
36.883706,8.11815748
36.900344,8.26667308
36.908663,8.36483729
36.916982,8.48139002
36.925301,8.61851764
36.93362,8.77873464
36.9460985,9.06878209
36.958577,9.42892654
36.966896,9.71474537
36.9710555,9.87310377
36.9793745,10.2238956
36.983534,10.4176723
36.9876935,10.624626
36.9960125,11.0808604
37.000172,11.3315043
37.008491,11.8809465
37.01681,12.4977353
37.0234652,13.0408407
37.0301204,13.627173
37.0367756,14.2533893
37.0434308,14.9129202
37.0633964,16.9594761
37.0700516,17.5947475
37.075043,18.0271097
37.0816982,18.5197635
37.0883534,18.8894623
37.091681,19.0202717
37.0950086,19.1118618
37.0983362,19.1626796
37.1016638,19.1719371
37.1066552,19.1081506
37.1116466,18.9544721
37.116638,18.7179727
37.1232932,18.2914817
37.1282846,17.9041826
37.1349398,17.3229903
37.1565692,15.2492871
37.1632244,14.6347573
37.1698796,14.055184
37.1765348,13.5172759
37.18319,13.0245226
37.191509,12.4736216
37.199828,11.9936448
37.208147,11.5809859
37.216466,11.2308777
37.2206255,11.0776686
37.2289445,10.8117219
37.2372635,10.5956492
37.241423,10.5048799
37.249742,10.3552679
37.258061,10.2451186
37.26638,10.1711392
37.274699,10.1305045
37.283018,10.1208102
37.291337,10.1400226
37.299656,10.1864246
37.307975,10.2585642
37.3156654,10.3470698
37.325846,10.494995
37.3348764,10.6542509
37.3430038,10.8191403
37.3538403,11.069294
37.3610646,11.2543765
37.3755133,11.6653259
37.3971863,12.3699995
37.454981,14.4662609
37.4694296,14.934422
37.4802662,15.2399875
37.4911027,15.4950113
37.498327,15.6324878
37.5127757,15.8201653
37.5272243,15.8839023
37.541673,15.8234631
37.5488973,15.7493617
37.5597338,15.5888945
37.5705704,15.3770221
37.5814069,15.123683
37.5994677,14.6377139
37.650038,13.1810563
37.6717111,12.6273482
37.685,12.3243749
37.6993535,12.0297259
37.7114052,11.8076621
37.7234569,11.6070905
37.7415345,11.3417271
37.7596121,11.1110622
37.7776897,10.9054427
37.8560259,10.086569
37.8982069,9.57767641
37.9343621,9.08548372
38.0006465,8.12484883
38.0307759,7.70186955
38.0548793,7.38243794
38.0823439,7.0446147
38.1084627,6.75190292
38.1258752,6.57263098
38.1519939,6.32703304
38.1694064,6.17814474
38.2042313,5.91298032
38.2216438,5.79516626
38.2477625,5.63469518
38.2912938,5.40461247
38.334825,5.21362298
38.3783562,5.05652015
38.4218874,4.93202385
38.4654186,4.84186894
38.5002436,4.79674183
38.5263623,4.77993378
38.5437748,4.77727045
38.5785997,4.79326639
38.6,4.81753779
38.6260859,4.8621229
38.6693355,4.97162546
38.6981685,5.06783006
38.7197933,5.15094607
38.7486264,5.27448736
38.7774595,5.41005519
38.8207091,5.63012135
38.8639587,5.8655471
38.8992792,6.07168261
38.9288331,6.26122768
38.9504579,6.41621387
38.9648744,6.53037863
38.9792909,6.65560989
38.9937075,6.79423608
39.008124,6.94879835
39.0225405,7.1220024
39.0369571,7.3166453
39.0513736,7.53550614
39.0657901,7.78118437
39.075,7.95320465
39.0893974,8.24682358
39.102781,8.54730263
39.1161645,8.87374787
39.1295481,9.22399875
39.1797364,10.6456687
39.1931199,11.0044728
39.2031576,11.2499656
39.2131952,11.4673081
39.2232329,11.6498121
39.2332706,11.7917933
39.2433082,11.8891252
39.2533459,11.9396929
39.2633835,11.9436704
39.2734212,11.9035695
39.2868048,11.7898633
39.3035342,11.5738023
39.3369931,11.0410278
39.3503766,10.8447262
39.3637602,10.6841986
39.3704519,10.6220765
39.3838355,10.5428314
39.3905273,10.5290702
39.4005649,10.5455137
39.4106026,10.6118096
39.4211472,10.7423782
39.4301977,10.9107667
39.4410361,11.1905055
39.4482618,11.4304338
39.4554874,11.7185145
39.4591002,11.8822739
39.4663258,12.2529829
39.4735515,12.6869117
39.4771643,12.9299125
39.4843899,13.4731692
39.4916155,14.1003697
39.4988412,14.8213864
39.5060668,15.6467084
39.5096796,16.1018119
39.5169053,17.1032518
39.5205181,17.6518309
39.5277437,18.8488721
39.530634,19.3655433
39.5364145,20.4631876
39.5450852,22.2602505
39.5508657,23.5420479
39.5682072,27.5147738
39.5725426,28.4474869
39.576878,29.3107919
39.5826585,30.3090836
39.5855487,30.7256826
39.588439,31.077879
39.5913292,31.3595761
39.5942195,31.5657262
39.5971097,31.6925503
39.6,31.7377095
39.6043354,31.6510334
39.6072256,31.4920372
39.6101159,31.2554501
39.6130061,30.9457146
39.6158964,30.5684353
39.6216769,29.6380252
39.6260123,28.8155951
39.6317928,27.6021535
39.6491343,23.676565
39.6549148,22.4097123
39.6606953,21.2068979
39.6664758,20.0810183
39.6722563,19.038629
39.6794819,17.8555956
39.6867076,16.8025877
39.6903204,16.3225215
39.697546,15.4491552
39.7011588,15.0531693
39.7083845,14.3357092
39.7119973,14.0115176
39.7192229,13.4256927
39.7228357,13.1616009
39.7300613,12.6853413
39.7336742,12.4710654
39.7408998,12.0853942
39.7517382,11.6012887
39.7625767,11.2127147
39.7698023,10.9983587
39.775,10.8634153
39.7870554,10.6041452
39.7986943,10.4138912
39.8103332,10.2712393
39.8277915,10.1262629
39.8394304,10.0643148
39.8568888,10.0072449
39.9150833,9.92948118
39.9325416,9.89319784
39.9505819,9.83480091
39.9674584,9.75761242
39.9849167,9.65405501
40.0081945,9.48161998
40.0314723,9.27885279
40.0896668,8.73542659
40.1129446,8.54684881
40.1245835,8.46681911
40.1478613,8.3445114
40.1595002,8.30567167
40.175,8.28064007
40.1865505,8.28370471
40.2029697,8.32282676
40.2111793,8.35861072
40.2275985,8.46429124
40.2423758,8.59941317
40.2555111,8.75147521
40.2752142,9.03327062
40.2949172,9.36996616
40.3376071,10.1719665
40.3573101,10.4866245
40.3704455,10.6410789
40.380297,10.7177769
40.3934323,10.7593352
40.4032838,10.7416747
40.4131354,10.6817032
40.4229869,10.581212
40.4328384,10.4438535
40.4426899,10.2747926
40.4623929,9.86697254
40.4985151,9.03124929
40.5116505,8.7438458
40.5313535,8.36116063
40.5444889,8.14734291
40.5609081,7.93390812
40.5765063,7.79118021
40.5847159,7.74076736
40.5929255,7.70794617
40.6052928,7.69257236
40.6173504,7.71810281
40.6241152,7.75038846
40.6376448,7.85463967
40.6511744,8.01291999
40.664704,8.22601796
40.6701158,8.32656905
40.6809395,8.55334214
40.697175,8.95376391
40.7134106,9.41445927
40.7485875,10.4841969
40.7567053,10.7084707
40.764823,10.9093353
40.7756467,11.1280185
40.7837645,11.2466056
40.7945882,11.3345178
40.8027059,11.3440627
40.8108237,11.304751
40.8189414,11.2186007
40.8270592,11.089733
40.835177,10.9239775
40.8432947,10.728351
40.8514125,10.5104934
40.8811776,9.64179508
40.8974131,9.19992828
40.9082368,8.94136748
40.9136486,8.82556365
40.9244723,8.62418078
40.935296,8.46650566
40.9420608,8.39167867
40.9488256,8.33599604
40.9589728,8.28998464
40.96912,8.29138346
40.9792672,8.34334022
40.986032,8.40795564
40.9913868,8.47717056
41.0022683,8.6706548
41.0095227,8.84230762
41.0131498,8.94201514
41.0204042,9.17132227
41.0240314,9.30188501
41.0312857,9.5975464
41.0349129,9.76386761
41.0421673,10.1369201
41.0457944,10.3451838
41.0530488,10.8094491
41.0603031,11.343758
41.0639303,11.6398098
41.0711847,12.2955042
41.0748119,12.6576321
41.0802526,13.2473422
41.0856934,13.8969061
41.0911342,14.6108425
41.0965749,15.3934335
41.1020157,16.2483922
41.1074565,17.1783937
41.1132599,18.2541966
41.1190634,19.4145369
41.1248669,20.6527989
41.1306704,21.9560363
41.1480808,25.9961396
41.1524335,26.9467417
41.1567861,27.8284927
41.1625895,28.8523808
41.1669422,29.473589
41.1698439,29.8050699
41.1727456,30.0637836
41.1770983,30.3061424
41.1814509,30.3662025
41.1843526,30.3040433
41.1872544,30.1617826
41.1901561,29.9425432
41.1930578,29.6508097
41.1959596,29.2922315
41.1988613,28.8733843
41.2046648,27.8842577
41.2104683,26.7447305
41.2293296,22.6832549
41.2380348,20.9079764
41.2438383,19.8192668
41.2467401,19.3078647
41.2525435,18.3548059
41.2561707,17.8073582
41.2597979,17.2971505
41.2634251,16.8238853
41.2670523,16.3870077
41.2706794,15.9857862
41.2743066,15.6193799
41.2797474,15.1330852
41.2833746,14.8497824
41.2870017,14.5981844
41.2924425,14.2785102
41.2960697,14.1028674
41.2996969,13.9565299
41.3051376,13.7910233
41.3105784,13.6894922
41.315,13.6538748
41.3179999,13.6537359
41.3239999,13.7124437
41.3299999,13.8516679
41.3359999,14.0747506
41.3389999,14.2191426
41.3449999,14.5771846
41.3509999,15.0333397
41.3539999,15.300704
41.3599999,15.9197406
41.3659999,16.6597168
41.3704999,17.3006706
41.3749999,18.0206402
41.3779999,18.546837
41.3809999,19.1115162
41.3839999,19.7158045
41.3869999,20.3605971
41.3924,21.6248415
41.3972,22.8597152
41.402,24.1938614
41.4092,26.3534985
41.4236,30.8934963
41.4284,32.2996069
41.432,33.252372
41.4368,34.3288732
41.4392,34.7643607
41.4416,35.1208319
41.4452,35.4933254
41.4476,35.6264664
41.44988,35.6644098
41.4536,35.5394796
41.456,35.3379672
41.4584,35.0456245
41.462,34.4486146
41.4668,33.394151
41.4704,32.4461731
41.4752,31.0305665
41.4932,25.2254095
41.5004,23.056167
41.5052,21.7236148
41.5088,20.7904411
41.5115001,20.1288359
41.5145001,19.4322804
41.5175001,18.7759007
41.5205001,18.1589
41.5235001,17.5802044
41.5265001,17.0385481
41.5295001,16.532541
41.5340001,15.8371712
41.5400001,15.0210224
41.5460001,14.3211843
41.5520001,13.7269655
41.5550001,13.4664343
41.5610001,13.0131569
41.5664345,12.6754087
41.5721128,12.3910069
41.577791,12.1720567
41.5815765,12.0605203
41.5853621,11.9753689
41.5891476,11.9157298
41.5929331,11.8808123
41.6005041,11.8822217
41.6073181,11.9607489
41.6103465,12.0178859
41.6164033,12.1706227
41.6254885,12.4858917
41.6345738,12.8816263
41.6527443,13.7435017
41.6588011,13.9854058
41.6633437,14.1298496
41.6694006,14.2566539
41.6754574,14.292861
41.6807571,14.24153
41.6860568,14.110196
41.6905994,13.9358962
41.6951421,13.7091669
41.6996847,13.4364084
41.7057415,13.0146781
41.7133126,12.4225851
41.731483,10.9113857
41.7405683,10.1939782
41.7496535,9.53514172
41.7557104,9.1330649
41.7632814,8.67319989
41.7708524,8.25936182
41.7784235,7.88858123
41.7859945,7.55713898
41.7922378,7.3106092
41.801218,6.99379108
41.8101982,6.71605447
41.8191783,6.47186369
41.8236684,6.36080393
41.8326486,6.15803383
41.8416288,5.97788828
41.850609,5.81704909
41.8595892,5.67269431
41.8730594,5.481931
41.8820396,5.36908572
41.8973059,5.19848057
41.9089802,5.08277459
41.9269406,4.92428349
41.9538811,4.71957068
41.9718415,4.59913533
41.9898018,4.48829616
42.0257226,4.28877766
42.0706235,4.0725797
42.1065442,3.92423969
42.1334848,3.82832094
42.1694055,3.72341609
42.1873659,3.68193803
42.2053263,3.6485317
42.2322668,3.61493753
42.2592074,3.60324929
42.2840777,3.61416692
42.3044366,3.64026964
42.314616,3.65958208
42.334975,3.71164154
42.3553339,3.78287406
42.3655134,3.82615314
42.3858723,3.92892999
42.4062312,4.05432681
42.4204825,4.15598548
42.4326978,4.2522565
42.4571286,4.46919791
42.4815593,4.71468674
42.5385643,5.33128702
42.5507796,5.45268564
42.562995,5.56260233
42.5792821,5.68474612
42.5955693,5.77142103
42.6118564,5.81615383
42.6240718,5.8198979
42.6362871,5.79774862
42.6525743,5.72970551
42.6647896,5.65255432
42.6810768,5.52064319
42.6932921,5.40457815
42.7095793,5.2340987
42.7689548,4.57657809
42.7951639,4.31457063
42.8126366,4.15798732
42.8301092,4.01727853
42.8475819,3.89282153
42.8563183,3.83668891
42.873791,3.73650714
42.8912637,3.65227298
42.9043682,3.59949727
42.9174727,3.55567131
42.9349454,3.51141385
42.9436817,3.49554346
42.9611544,3.47697056
42.9698908,3.47463596
42.9873634,3.48511117
42.9999996,3.50648805
43.0000004,8.65202324
46.5,9.65782745
48.625,10.7810449
50.75,11.9769502
52.875,13.2465149
55.0,14.5906027
56.875,13.8294833
58.75,13.1308835
60.625,12.4879136
62.5,11.8946252
64.375,11.3458588
66.25,10.8371206
68.125,10.3644802
70.0,9.92448736
75.0,9.60400414
82.5,9.17818144
90.0,8.80590249
95.0,8.53164649
100.0,8.27938017
105.0,8.04636876
110.0,7.83032751
115.0,7.47630565
120.0,7.15243938
125.0,6.85505921
130.0,6.58106598
140.0,6.27585892
150.0,6.00454556
165.0,6.26977302
180.0,6.52093576
202.5,6.33479929
225.0,6.17241206
237.5,5.96550081
250.0,5.77567931
262.5,5.60078514
275.0,5.43901608
287.5,5.08350756
293.75,4.92001233
306.25,4.61814919
312.5,4.47860772
325.0,4.21975099
331.25,4.16935007
350.0,4.0270887
375.0,3.85579972
393.75,3.76674717
412.5,3.68379331
450.0,3.53361545
487.5,3.37576355
512.5,3.28084459
537.5,3.19300974
550.0,3.15148724
606.25,3.01853332
643.75,2.93949264
700.0,2.83275378
800.0,2.77069822
900.0,2.71681838
950.0,2.65577922
1050.0,2.5465741
1200.0,2.40202096
1400.0,2.23451324
1500.0,2.15999399
1575.0,2.10882873
1725.0,2.01697056
1856.25,1.94607994
1968.75,1.89112781
2137.5,1.81725608
2312.5,1.74955956
2437.5,1.70578502
2625.0,1.64632574
2875.0,1.57654095
3000.0,1.54505625
3250.0,1.48790241
3625.0,1.41379742
3937.5,1.36060882
4312.5,1.30494012
4625.0,1.2640584
5000.0,1.22033084
5375.0,1.18162947
5875.0,1.13603612
6250.0,1.10574253
6812.5,1.06554446
7250.0,1.03762614
8000.0,0.995479461
8500.0,0.970912376
9000.0,0.948685546
10000.0,0.909371527
10500.0,0.892160442
11500.0,0.861391777
12500.0,0.83471796
14000.0,0.800674607
15000.0,0.781256371
16500.0,0.755514417
18000.0,0.733711909
19687.5,0.712036584
21375.0,0.693548381
23695.8,0.671605306
24891.6,0.661546229
27283.1997,0.643920316
35000.0,0.6125158
45000.0,0.5741894
55000.0,0.5398211
65000.0,0.5092795
75000.0,0.4820999
80000.0,0.4696181
90000.0,0.4465938
100000.0,0.4258367
110000.0,0.4070218
120000.0,0.3898808
130000.0,0.3741918
140000.0,0.3597702
149620.9,0.3469477
160000.0,0.3341372
170000.0,0.322686
180000.0,0.3120146
190000.0,0.3020424
200000.0,0.2927
215293.4,0.2800293
222423.0,0.2746693
259376.4,0.2484315
278555.9,0.2357158
300000.0,0.22233
322940.1,0.2090243
350000.0,0.1947488
362906.0,0.1884074
381683.9,0.179658
400000.0,0.17162
416829.7,0.1646572
441230.9,0.1552637
476676.594,0.142816288
500000.0,0.13554
517334.5,0.130417056
534618.6,0.1256606
560000.0,0.1191951
580033.642,0.114487942
600000.0,0.1101314
625051.532,0.105051209
650000.0,0.1004099
675049.835,0.0960954975
700000.0,0.09212901
725047.786,0.0884278865
750000.0,0.08500637
780000.0,0.08119702
820000.0,0.07658035
850000.0,0.07342368
875040.935,0.0709674318
900000.0,0.06866656
950000.0,0.06445174
1000000.0,0.060696
1050137.42,0.0573108281
1100000.0,0.05427542
1150132.69,0.0514878638
1200000.0,0.0489663
1250131.26,0.0466255957
1300000.0,0.04449313
1350131.81,0.0424964006
1400000.0,0.04066658
1450133.54,0.0389410843
1500000.0,0.03735199
1550135.94,0.0358447469
1600000.0,0.03445079
1650138.71,0.033122184
1700000.0,0.03188896
1750141.62,0.030708737
1800000.0,0.02960976
1850144.57,0.0285543492
1900000.0,0.02756884
2050639.7,0.0247652516
2100841.35,0.0238656167
2150622.6,0.0230256532
2200000.0,0.02223972
2250890.02,0.0213397287
2301168.8,0.0205049134
2350863.65,0.0197286074
2450324.56,0.0182497195
2550335.01,0.0168535248
2651031.74,0.0155604878
2701354.69,0.0149587352
2751000.84,0.0143981522
2851002.83,0.0133474662
2901317.64,0.0128555681
3000000.0,0.011965
3100000.0,0.01113744
3200000.0,0.01037374
3301293.81,0.00966194052
3400000.0,0.009033999
3501228.88,0.00844688584
3600000.0,0.00792545
3700000.0,0.007448544
3800000.0,0.007017908
3900996.18,0.00663036812
4000000.0,0.0062801
4100880.0,0.00596267159
4200000.0,0.005673376
4300000.0,0.00540853
4400000.0,0.005166485
4500000.0,0.0049453
4600000.0,0.004742803
4700590.82,0.00455841993
4800000.0,0.004386864
4900000.0,0.0042309
5000000.0,0.0040881
5200000.0,0.00383411
5400000.0,0.003615909
5513325.0,0.003506792
5600000.0,0.0034306
5800000.0,0.003274535
6000000.0,0.0031427
6100000.0,0.003085284
6200000.0,0.003033827
6400000.0,0.002945108
6600000.0,0.002870843
6700000.0,0.002838903
6800000.0,0.002810261
7000000.0,0.0027621
7200000.0,0.002723269
7400000.0,0.002693117
7800000.0,0.002656465
8200000.0,0.002637597
8800000.0,0.002617744
9800000.0,0.002598878
11000000.0,0.0025828
12200000.0,0.0025766
13500000.0,0.002581176
14500000.0,0.002592738
15000000.0,0.0026041
15500000.0,0.002618872
16500000.0,0.002657458
18000000.0,0.0027334
20000000.0,0.0028546
