energy [eV],cross section [b]
2073.92743,0.361836603
2074.1494,0.377338555
2074.37137,0.39385713
2074.59334,0.411482828
2074.81531,0.430316403
2075.03728,0.450470281
2075.25925,0.472070213
2075.48122,0.495257204
2075.70319,0.520189776
2075.92516,0.547046631
2076.03614,0.561258788
2076.25811,0.591389147
2076.48008,0.624000909
2076.70205,0.659372284
2076.97952,0.707956024
2077.25698,0.762078161
2077.47895,0.809940723
2077.64543,0.848837193
2077.8119,0.890581318
2077.92289,0.920130644
2078.08937,0.967264895
2078.20035,1.00070976
2078.36683,1.05419216
2078.47781,1.0922397
2078.64429,1.15324792
2078.81077,1.21945104
2078.97724,1.29144735
2079.14372,1.3699224
2079.3102,1.45566441
2079.47668,1.54958295
2079.64315,1.65273149
2079.80963,1.76633505
2079.97611,1.89182387
2080.14259,2.0308749
2080.25357,2.13207135
2080.36456,2.2408372
2080.53103,2.41984977
2080.64202,2.55103798
2080.753,2.69286534
2080.86399,2.84647301
2080.97497,3.0131527
2081.08596,3.19436985
2081.19694,3.39179074
2081.30793,3.60731416
2081.41891,3.84310854
2081.5299,4.10165539
2081.58539,4.24033436
2081.66863,4.46120845
2081.72412,4.61765496
2081.80736,4.8672933
2081.86285,5.044445
2081.94609,5.32766105
2082.00158,5.52902247
2082.08482,5.85156115
2082.14032,6.08131565
2082.22355,6.45003297
2082.27905,6.71316954
2082.36229,7.13623117
2082.44552,7.59644038
2082.52876,8.09763753
2082.612,8.64404089
2082.69524,9.24025567
2082.77848,9.89126762
2082.86172,10.6024129
2082.94496,11.3793122
2083.0282,12.2277541
2083.11143,13.1535052
2083.16693,13.816341
2083.22242,14.5174339
2083.27791,15.2580273
2083.36115,16.4449229
2083.40554,17.1156517
2083.49433,18.5350415
2083.58312,20.0534472
2083.67191,21.6587509
2083.98267,27.5487944
2084.04926,28.7321571
2084.11585,29.8256888
2084.16024,30.488658
2084.20464,31.0874302
2084.24903,31.6126291
2084.29342,32.0555547
2084.33782,32.4085158
2084.38221,32.6651472
2084.42661,32.8206866
2084.471,32.8721911
2084.51539,32.8186748
2084.55979,32.6611554
2084.60418,32.4026058
2084.64858,32.047816
2084.69297,31.6031752
2084.73736,31.0763938
2084.78176,30.4761866
2084.82615,29.811939
2084.89274,28.7167923
2084.98153,27.1228612
2085.2257,22.4691587
2085.35888,20.0351167
2085.44767,18.5171595
2085.49206,17.7949024
2085.55865,16.7598615
2085.6086,16.022286
2085.66409,15.2416827
2085.74733,14.1463364
2085.83057,13.138482
2085.9138,12.2133815
2085.99704,11.3655696
2086.05254,10.8404525
2086.13577,10.1086093
2086.19127,9.65547208
2086.24676,9.22823389
2086.30225,8.82532873
2086.35774,8.44526064
2086.41324,8.08660805
2086.46873,7.74802588
2086.52422,7.42824583
2086.57971,7.12607533
2086.63521,6.84039558
2086.6907,6.5701589
2086.74619,6.31438563
2086.80168,6.0721608
2086.85718,5.84263059
2086.96816,5.41852318
2087.07915,5.03632192
2087.19013,4.69104308
2087.24562,4.53087466
2087.35661,4.23305031
2087.4121,4.09452009
2087.52309,3.8362542
2087.57858,3.71580868
2087.68956,3.49069058
2087.74506,3.38543942
2087.85604,3.18824428
2087.91153,3.09582657
2088.02252,2.9222769
2088.07801,2.84075517
2088.189,2.68733208
2088.24449,2.61510844
2088.35547,2.47890262
2088.41097,2.41465259
2088.52195,2.29324651
2088.68843,2.12724142
2088.79941,2.02617782
2088.96589,1.88731294
2089.07688,1.80237199
2089.24335,1.68514023
2089.35434,1.61312226
2089.46532,1.54555135
2089.57631,1.48207465
2089.68729,1.42237302
2089.79828,1.36615737
2089.90926,1.31316532
2090.02025,1.26315837
2090.13123,1.21591937
2090.24222,1.17125029
2090.46419,1.08891398
2090.68616,1.01487889
2090.90813,0.94807634
2091.1301,0.887602619
2091.24108,0.859494417
2091.46305,0.807109574
2091.68502,0.75933747
2091.90699,0.715655986
2092.01798,0.695205886
2092.23995,0.656834205
2092.46192,0.621535689
2092.68389,0.588992704
2092.79487,0.573666312
2093.12783,0.5310958
2093.46078,0.493073868
2093.79374,0.458977856
2094.12669,0.428287652
2094.45965,0.400566158
2094.68162,0.38354961
2095.01457,0.359982851
2095.34753,0.338518172
2095.68048,0.318913638
2095.90245,0.306773327
2096.2354,0.289820489
2096.45737,0.279286375
2096.90131,0.2598688
2097.34525,0.242406269
2097.56722,0.234327354
2098.01116,0.219335181
2098.4551,0.205736867
2098.89904,0.193365199
2099.39848,0.180736162
2099.89791,0.169306013
2100.28636,0.161149973
2100.84128,0.150484731
2101.3962,0.140845933
2101.67367,0.136370847
2102.22859,0.128038964
2102.50605,0.124157216
2103.06098,0.116906585
2103.33844,0.113517897
2103.89337,0.107169482
2104.17083,0.104193875
2104.72575,0.0986041789
2105.28068,0.0934543754
2105.55814,0.0910301702
2106.11307,0.0864577745
2106.94545,0.0802223084
2107.50038,0.076434866
2108.33276,0.0712405571
2108.88769,0.0680683985
2109.44261,0.0651050572
2109.99754,0.0623326246
2110.82993,0.0584973188
2111.38485,0.0561355721
2111.93978,0.0539154052
2112.4947,0.0518257404
2113.04962,0.0498565624
2113.60455,0.0479987977
2114.15947,0.0462442107
2114.7144,0.0445853127
2115.54679,0.0422616247
2116.65664,0.0394394519
2117.76649,0.0368949123
2118.87633,0.034592816
2119.98618,0.032503375
2121.09603,0.0306012386
2122.20588,0.0288647229
2122.76081,0.0280526447
2123.87066,0.0265304334
2124.98051,0.0251319045
2126.09036,0.0238440558
2126.64528,0.0232380357
2128.31006,0.021556465
2129.97483,0.0200567299
2131.6396,0.0187136437
2133.30438,0.0175062367
2134.96915,0.0164169368
2136.63393,0.0154309303
2138.2987,0.014535658
2139.96348,0.0137204167
2141.62825,0.0129760394
2142.7381,0.0125152156
2144.40287,0.0118719536
2145.849,0.0113556817
2147.28997,0.0108768191
2148.50082,0.0104995778
2150.92252,0.00980711042
2152.23327,0.00946351015
2153.6439,0.00911582296
2156.37134,0.00850214222
2157.58219,0.00825208545
2159.4469,0.00789121628
2161.8686,0.00746236688
2164.42954,0.00705241833
2166.85124,0.00670123455
2169.13369,0.0063991877
2171.82178,0.00607570176
2173.856,0.00585188194
2176.95577,0.00554217107
2179.37747,0.00532428653
2181.79917,0.00512589205
2183.60334,0.00499013895
2186.17034,0.00481428173
2188.45884,0.00467488471
2190.49307,0.0045658181
2192.30934,0.00448212516
2193.42332,0.00443853994
2194.87634,0.00439298893
2196.32936,0.00436471286
2197.29804,0.00435951747
2198.26672,0.0043701613
2198.75106,0.00438353468
2199.71974,0.00443313391
2200.26462,0.00447951431
2200.8095,0.00454493839
2201.29384,0.00462482823
2201.77818,0.00473294292
2202.02035,0.00480093291
2202.26252,0.00488067025
2202.62577,0.00502784478
2202.86794,0.0051492252
2202.98903,0.00521851843
2203.17066,0.0053351701
2203.35228,0.00546966465
2203.53391,0.00562558584
2203.71554,0.00580746716
2203.83662,0.00594594421
2203.95771,0.00610062278
2204.07879,0.00627403789
2204.19988,0.00646924108
2204.32096,0.00668993212
2204.44205,0.00694063143
2204.56313,0.00722690866
2204.62367,0.00738548971
2204.74476,0.00773865197
2204.83557,0.00803989611
2204.89612,0.00826078676
2204.95666,0.00849974902
2205.04747,0.00889653785
2205.10801,0.00919008639
2205.16856,0.0095100846
2205.25937,0.0100469193
2205.35018,0.0106639358
2205.41073,0.0111278909
2205.441,0.011377817
2205.47127,0.0116408177
2205.53181,0.0122098202
2205.56208,0.0125179272
2205.62263,0.0131873689
2205.6529,0.013551461
2205.71344,0.0143463283
2205.74371,0.014780771
2205.78912,0.0154846086
2205.83452,0.0162584014
2205.87993,0.0171117069
2205.92534,0.0180557712
2205.97074,0.0191039001
2206.01615,0.0202719278
2206.06156,0.0215788162
2206.10696,0.0230474255
2206.15237,0.0247055161
2206.16751,0.0253059825
2206.19778,0.0265870638
2206.21291,0.0272708813
2206.24319,0.0287340049
2206.25832,0.0295173051
2206.28859,0.031198581
2206.30373,0.0321015887
2206.334,0.0340465291
2206.34913,0.0350948719
2206.37941,0.0373614832
2206.40362,0.0393564034
2206.43087,0.0418202764
2206.446,0.0433010188
2206.46417,0.0451946248
2206.48838,0.0479381186
2206.5126,0.050962739
2206.53682,0.0543081314
2206.56103,0.0580211641
2206.57314,0.06003256
2206.5913,0.0632653464
2206.60341,0.0655773077
2206.62158,0.0693054106
2206.63368,0.0719806851
2206.65185,0.0763102518
2206.66396,0.0794287824
2206.68212,0.0844958562
2206.69423,0.0881607312
2206.71239,0.0941418988
2206.7245,0.0984878358
2206.74266,0.105615547
2206.76082,0.113574115
2206.77899,0.122497006
2206.78504,0.12571253
2206.79715,0.132545403
2206.8032,0.136177696
2206.81531,0.143915356
2206.82137,0.148039058
2206.83347,0.156847156
2206.83953,0.161554233
2206.85164,0.171637754
2206.85769,0.177042508
2206.8698,0.188657404
2206.87585,0.194903228
2206.88796,0.208372221
2206.90007,0.22329914
2206.90915,0.23557922
2206.91823,0.248905197
2206.92429,0.258429035
2206.93034,0.268510809
2206.93942,0.2847765
2206.94548,0.29645414
2206.95153,0.308862855
2206.95759,0.32206385
2206.96364,0.336124742
2206.96969,0.351120362
2206.97575,0.367133674
2206.9818,0.384256838
2206.98786,0.402592417
2206.99391,0.422254785
2206.99997,0.443371736
2207.00602,0.466086363
2207.01207,0.490559219
2207.01813,0.516970843
2207.02116,0.530966288
2207.02721,0.560675619
2207.03326,0.592882944
2207.03629,0.610008504
2207.04235,0.646493669
2207.0484,0.686241565
2207.05143,0.707456498
2207.05748,0.75283205
2207.06354,0.80253071
2207.06656,0.829165433
2207.07262,0.886375983
2207.07564,0.917116116
2207.0817,0.983322456
2207.08473,1.01899145
2207.09078,1.09602499
2207.09532,1.15928197
2207.09986,1.22776541
2207.1044,1.30200778
2207.10743,1.35499147
2207.11046,1.41098693
2207.115,1.5010776
2207.11802,1.56552653
2207.12105,1.63376441
2207.12559,1.74378873
2207.12862,1.82265077
2207.13165,1.90626354
2207.13619,2.04126901
2207.13921,2.13813743
2207.14224,2.2408909
2207.14527,2.34987471
2207.14829,2.46543654
2207.15132,2.58792031
2207.15435,2.71765815
2207.15738,2.85495999
2207.16192,3.07568222
2207.16646,3.31471611
2207.1713,3.59015058
2207.17614,3.88621214
2207.18099,4.20121728
2207.18583,4.53186878
2207.19915,5.46917509
2207.20399,5.79010431
2207.20763,6.01055306
2207.21005,6.1442329
2207.21247,6.26499595
2207.21489,6.37095246
2207.21731,6.46034837
2207.21973,6.53163239
2207.22216,6.58351987
2207.22458,6.6150487
2207.227,6.62562305
2207.22942,6.61504114
2207.23184,6.58350481
2207.23427,6.53160998
2207.23669,6.46031881
2207.23911,6.37091603
2207.24153,6.26495296
2207.24395,6.14418371
2207.24637,6.01049805
2207.25001,5.79004137
2207.25485,5.46910309
2207.26817,4.53178037
2207.27301,4.20112555
2207.27786,3.8861182
2207.28028,3.7355809
2207.28512,3.44970517
2207.28754,3.3146203
2207.29208,3.07558641
2207.29511,2.92643944
2207.29814,2.78525022
2207.30116,2.65176776
2207.30571,2.46534281
2207.31025,2.29448969
2207.31479,2.1380461
2207.31933,1.99484561
2207.32387,1.86375576
2207.32841,1.74370156
2207.33295,1.63367868
2207.33749,1.53275951
2207.34203,1.44009443
2207.34657,1.35490996
2207.3496,1.30192717
2207.35414,1.22768613
2207.35717,1.1814255
2207.36322,1.09594823
2207.36927,1.01891628
2207.3723,0.983248045
2207.37836,0.917043171
2207.38441,0.857015869
2207.38744,0.82909454
2207.39349,0.777039648
2207.39955,0.729566122
2207.4056,0.686174265
2207.41165,0.646427426
2207.41771,0.609943254
2207.42376,0.576386221
2207.42982,0.545461242
2207.43587,0.516908214
2207.44193,0.490497354
2207.45101,0.454458931
2207.45706,0.432562711
2207.46312,0.412190536
2207.4722,0.3841981
2207.48128,0.358936279
2207.49036,0.336067409
2207.49944,0.315303509
2207.50852,0.296397922
2207.5176,0.279138529
2207.52669,0.263342191
2207.53577,0.248850202
2207.54485,0.235524529
2207.55393,0.223244708
2207.55998,0.215586552
2207.57209,0.201413533
2207.57815,0.194849287
2207.59025,0.18265622
2207.60236,0.171584053
2207.60842,0.166426218
2207.62053,0.156793497
2207.63566,0.145901249
2207.6508,0.136123881
2207.66291,0.129005643
2207.67501,0.122442895
2207.69318,0.113519696
2207.70529,0.108115338
2207.71739,0.103098302
2207.7295,0.0984326134
2207.74161,0.0940863595
2207.75372,0.0900311548
2207.76583,0.0862416847
2207.77794,0.0826953174
2207.79004,0.0793717709
2207.80215,0.0762528272
2207.82032,0.0719226114
2207.83242,0.0692468859
2207.84453,0.0667249902
2207.8627,0.0632056356
2207.88086,0.0599721012
2207.90508,0.0560539451
2207.92929,0.0525300266
2207.95351,0.0493492827
2207.97773,0.0464686408
2207.98983,0.045129219
2208.008,0.0432347258
2208.02313,0.0417532329
2208.0413,0.0400825047
2208.06249,0.0382683645
2208.08973,0.0361280846
2208.10487,0.0350236207
2208.13514,0.0329770138
2208.16541,0.0311240725
2208.18054,0.0302626863
2208.21081,0.0286569896
2208.24109,0.0271921684
2208.27136,0.0258522211
2208.30163,0.0246233528
2208.31676,0.024046777
2208.34704,0.0229626316
2208.37731,0.0219625591
2208.40758,0.0210380864
2208.43785,0.0201817806
2208.46812,0.0193870998
2208.49839,0.0186482677
2208.52866,0.0179601689
2208.55893,0.0173182602
2208.58921,0.0167184955
2208.61948,0.0161572617
2208.64975,0.015631325
2208.71029,0.0146740266
2208.77083,0.013826687
2208.83137,0.0130730662
2208.89192,0.0123998146
2208.95246,0.0117958764
2209.013,0.0112520332
2209.07354,0.010760549
2209.10382,0.01053236
2209.16436,0.0101074856
2209.2249,0.00972043931
2209.28544,0.00936684371
2209.34599,0.0090429367
2209.40653,0.00874547047
2209.46707,0.00847162944
2209.52761,0.00821896305
2209.58816,0.00798533039
2209.70924,0.00756788404
2209.83033,0.00720679811
2209.95141,0.00689229028
2210.0725,0.00661661234
2210.19358,0.00637356297
2210.31466,0.0061581315
2210.43575,0.00596623377
2210.55683,0.00579451392
2210.67792,0.00564019397
2210.799,0.00550095837
2210.92009,0.00537486461
2211.10172,0.0052068481
2211.34389,0.00501548386
2211.46497,0.00493145314
2211.70714,0.00478260153
2211.94931,0.0046551009
2212.31257,0.00449528367
2212.67582,0.0043645677
2213.03908,0.00425594682
2213.46287,0.0041505453
2213.82613,0.0040743919
2214.18938,0.00400856202
2214.73426,0.0039249956
2215.2186,0.00386262265
2215.70294,0.00380892618
2216.18728,0.00376213379
2217.15596,0.00368425588
2218.60898,0.00359459831
2220.062,0.00352595274
2222.14466,0.00345040278
2223.96093,0.00339905238
2226.60058,0.00334078165
2229.02228,0.00329996638
2230.85066,0.00327560562
2233.73248,0.00324694294
2236.96545,0.00322761765
2239.65354,0.00322129345
2242.63222,0.00322446063
2245.97417,0.00324098231
2249.23135,0.00327092706
2252.5854,0.00331716001
2255.0071,0.00336114284
2258.08266,0.00343120222
2260.10478,0.00348682545
2262.92605,0.00357866244
2266.14388,0.00370647706
2268.62836,0.00382469655
2271.15239,0.00396517673
2272.82373,0.00407114468
2275.28997,0.00424927805
2277.49124,0.00443363248
2278.55111,0.00453217584
2280.18169,0.00469781696
2281.89379,0.00489230743
2283.44283,0.0050890239
2284.25812,0.00520143943
2285.88869,0.00544693773
2286.70398,0.00558109684
2288.33455,0.0058753538
2289.96512,0.00620916243
2290.78041,0.00639307763
2291.59569,0.00658969734
2292.81862,0.00691105497
2293.63391,0.00714489051
2294.85684,0.00752897359
2295.67212,0.00780992034
2296.89505,0.00827404166
2297.71034,0.00861560324
2298.93327,0.00918363766
2300.1562,0.00982937449
2300.56384,0.0100643733
2301.37913,0.0105677782
2301.99059,0.0109774263
2302.60206,0.0114176574
2303.21352,0.0118916289
2304.13072,0.012673815
2304.74218,0.0132489061
2305.65938,0.014204465
2306.27085,0.0149121017
2306.67849,0.0154192711
2307.08613,0.0159575057
2307.6976,0.0168289273
2308.10524,0.0174569514
2308.51288,0.0181265704
2308.92053,0.018841594
2309.32817,0.0196062816
2309.73581,0.0204254089
2310.14345,0.0213043437
2310.5511,0.0222491379
2310.95874,0.0232666341
2311.36638,0.0243645941
2311.77403,0.0255518511
2312.18167,0.026838493
2312.58931,0.0282360831
2312.99696,0.0297579275
2313.20078,0.0305701584
2313.60842,0.0323079647
2313.81224,0.0332383451
2314.21989,0.0352355632
2314.42371,0.0363084823
2314.83135,0.0386201296
2315.03517,0.0398666459
2315.44281,0.0425632183
2315.64664,0.0440233785
2316.05428,0.047196395
2316.36001,0.0498237768
2316.66574,0.0526925654
2316.97148,0.055833555
2317.1753,0.0580962511
2317.37912,0.0605078432
2317.68485,0.0644342905
2317.88867,0.0672805147
2318.09249,0.0703300974
2318.29632,0.0736030302
2318.50014,0.0771218286
2318.70396,0.0809119246
2318.90778,0.0850021321
2319.00969,0.0871698413
2319.21351,0.0917730319
2319.31542,0.0942184851
2319.51925,0.0994247309
2319.62116,0.102197784
2319.82498,0.108117861
2320.0288,0.114588244
2320.23262,0.121679662
2320.33453,0.125483513
2320.53835,0.133665457
2320.74218,0.142702138
2320.946,0.152717385
2321.14982,0.163858311
2321.25173,0.169904554
2321.35364,0.176300761
2321.45555,0.183074551
2321.55746,0.190256321
2321.65937,0.197879592
2321.81224,0.210224398
2321.91415,0.219122266
2322.01606,0.228609774
2322.11797,0.238740299
2322.21988,0.249573398
2322.32179,0.261175686
2322.4237,0.27362186
2322.52561,0.286995907
2322.62752,0.301392524
2322.72944,0.316918797
2322.83135,0.333696199
2322.93326,0.351862967
2322.98421,0.361515838
2323.08612,0.382069687
2323.18803,0.404452034
2323.28994,0.428886435
2323.39186,0.455631647
2323.44281,0.46996295
2323.54472,0.500753812
2323.64663,0.534705449
2323.69759,0.55300344
2323.7995,0.592560526
2323.84026,0.609590535
2323.9116,0.641226159
2323.97275,0.670359631
2324.04408,0.706947933
2324.08485,0.729225357
2324.16638,0.777079866
2324.24791,0.82983282
2324.32943,0.888174943
2324.41096,0.952922788
2324.47211,1.00626468
2324.53326,1.0642299
2324.57402,1.1057095
2324.61478,1.14966857
2324.65555,1.19630809
2324.69631,1.24584977
2324.73708,1.29853861
2324.77784,1.35464595
2324.81861,1.41447287
2324.85937,1.47835417
2324.90013,1.54666303
2324.9409,1.61981636
2324.98166,1.69828105
2325.02243,1.7825813
2325.06319,1.87330724
2325.12434,2.02292532
2325.1651,2.13282652
2325.20587,2.25190223
2325.24663,2.3811953
2325.2772,2.4855822
2325.30778,2.59695258
2325.34854,2.75741199
2325.36892,2.84324376
2325.40969,3.02729956
2325.43007,3.12605578
2325.46064,3.28343294
2325.49122,3.45290084
2325.52179,3.63571614
2325.54217,3.76570298
2325.57275,3.97401797
2325.60332,4.19991485
2325.63389,4.44540075
2325.66447,4.7127729
2325.69504,5.00466959
2325.72561,5.32413148
2325.75619,5.67467604
2325.78676,6.06038792
2325.80714,6.33938663
2325.82752,6.6377208
2325.8581,7.12544023
2325.87848,7.48038797
2325.89886,7.86188782
2325.92943,8.48978528
2325.94982,8.94993941
2325.9702,9.4474144
2325.99058,9.98621343
2326.01096,10.5708679
2326.03134,11.2065187
2326.05173,11.8990113
2326.07211,12.6550068
2326.09249,13.4821123
2326.11287,14.3890332
2326.12306,14.8754884
2326.13835,15.6502691
2326.14854,16.1990533
2326.16383,17.0747402
2326.17402,17.6961594
2326.18931,18.6896392
2326.1995,19.3959881
2326.21478,20.5274158
2326.22497,21.3333711
2326.24026,22.6268
2326.25045,23.5498652
2326.26574,25.0339444
2326.28103,26.648346
2326.29631,28.4065448
2326.3116,30.3233417
2326.32689,32.4148963
2326.34217,34.6987042
2326.35746,37.1934919
2326.37275,39.9189869
2326.38803,42.8955077
2326.40332,46.1432999
2326.41351,48.4687487
2326.4237,50.9284521
2326.43389,53.5267807
2326.44918,57.6910325
2326.46141,61.2554858
2326.47364,65.0245958
2326.48179,67.6470867
2326.4981,73.134747
2326.5144,78.8949278
2326.55924,95.2230547
2326.57555,100.813518
2326.58778,104.653545
2326.59593,106.982072
2326.60408,109.08555
2326.61224,110.931058
2326.62039,112.488044
2326.62854,113.729488
2326.63669,114.633014
2326.64485,115.181868
2326.653,115.365676
2326.66115,115.18093
2326.66931,114.631153
2326.67746,113.726731
2326.68561,112.484432
2326.69376,110.926641
2326.70192,109.080388
2326.71007,106.976233
2326.71822,104.647099
2326.73045,100.806299
2326.74676,95.2150593
2326.7916,78.8860678
2326.8079,73.125912
2326.82421,67.6383923
2326.83236,65.0160042
2326.84867,60.0360189
2326.86192,56.258934
2326.8772,52.2022459
2326.88739,49.6739219
2326.89759,47.2821526
2326.90778,45.0221538
2326.92306,41.8673016
2326.93325,39.9123086
2326.94345,38.0688792
2326.95873,35.4997086
2326.96892,33.9089337
2326.97911,32.4090691
2326.9944,30.3177741
2327.00969,28.4012241
2327.02497,26.6432599
2327.04026,25.0290808
2327.05555,23.5452127
2327.07083,22.1794435
2327.08103,21.3290465
2327.09631,20.1361295
2327.1116,19.0342554
2327.13198,17.6924115
2327.15236,16.480188
2327.16255,15.9178574
2327.18294,14.8722298
2327.20332,13.921921
2327.21351,13.479113
2327.23389,12.6521683
2327.25427,11.8963249
2327.27466,11.2039765
2327.29504,10.5684626
2327.31542,9.98393848
2327.3358,9.44526372
2327.35618,8.94790744
2327.37657,8.4878669
2327.39695,8.06159808
2327.42752,7.47873382
2327.4479,7.12388475
2327.46829,6.79322898
2327.49886,6.33806282
2327.51924,6.0591514
2327.53962,5.79796714
2327.5702,5.43630703
2327.60077,5.10701788
2327.63134,4.80640464
2327.66192,4.53127713
2327.69249,4.27887072
2327.72306,4.04678096
2327.75364,3.83290942
2327.7944,3.57294388
2327.81478,3.45269485
2327.85555,3.2296003
2327.87593,3.12602537
2327.91669,2.93320278
2327.95746,2.75760258
2327.97784,2.67563217
2328.0288,2.4859559
2328.07975,2.3157003
2328.12052,2.19175316
2328.16128,2.07748243
2328.18166,2.02366594
2328.22243,1.92211843
2328.26319,1.82802638
2328.30395,1.74068136
2328.34472,1.65945671
2328.38548,1.58379654
2328.42625,1.5132064
2328.46701,1.44724532
2328.50778,1.38551909
2328.54854,1.3276744
2328.5893,1.27339393
2328.63007,1.222392
2328.67083,1.1744109
2328.7116,1.12921768
2328.75236,1.08660136
2328.79313,1.04637047
2328.85427,0.990120384
2328.9358,0.921970697
2329.01733,0.860689255
2329.09886,0.805386626
2329.13962,0.779738205
2329.22115,0.732033502
2329.26192,0.709830694
2329.33325,0.673372597
2329.3944,0.644350429
2329.46574,0.612844403
2329.5065,0.595888364
2329.60841,0.556516061
2329.65937,0.538310447
2329.76128,0.504543689
2329.86319,0.473938058
2329.9651,0.446113366
2330.06701,0.420744907
2330.16892,0.397554029
2330.27083,0.376300522
2330.37274,0.356776434
2330.47465,0.338801016
2330.57656,0.322216568
2330.67848,0.306885004
2330.78039,0.292685002
2330.8823,0.279509621
2330.98421,0.267264311
2331.08612,0.255865229
2331.18803,0.245237822
2331.3409,0.230600155
2331.44281,0.221626327
2331.54472,0.213220526
2331.69758,0.201578935
2331.85045,0.190979814
2332.00332,0.181307519
2332.15618,0.17246228
2332.36,0.161807466
2332.56382,0.152296235
2332.66574,0.147922998
2332.86956,0.139861649
2332.97147,0.136145551
2333.12433,0.13092957
2333.2772,0.126110362
2333.48102,0.120245052
2333.58293,0.117533064
2333.78675,0.112512357
2333.88867,0.110190099
2334.09249,0.105891604
2334.29631,0.10201929
2334.60204,0.0969305357
2334.90777,0.0926155693
2335.21351,0.0889929903
2335.51924,0.085999496
2335.69857,0.0845165063
2335.87065,0.0832743575
2336.15461,0.0815980977
2336.49979,0.0801674811
2336.84496,0.0793917563
2337.07508,0.0792406981
2337.42025,0.0795800756
2337.65036,0.0802012562
2337.88048,0.0811588124
2337.99554,0.0817709118
2338.22565,0.0832795611
2338.45577,0.0851965379
2338.57083,0.0863210108
2338.80094,0.0889329741
2339.03106,0.0920788468
2339.14612,0.0938739295
2339.26117,0.0958308077
2339.43376,0.0990955289
2339.60635,0.102796484
2339.77893,0.106987351
2339.89399,0.11008437
2340.06658,0.115238935
2340.18163,0.119051417
2340.35422,0.125407633
2340.52681,0.132633319
2340.69939,0.140868858
2340.87198,0.150285632
2340.92951,0.153722161
2341.04457,0.161094486
2341.1021,0.165050275
2341.21715,0.173557031
2341.27468,0.178133065
2341.38974,0.188000928
2341.5048,0.198931317
2341.56233,0.20484082
2341.67738,0.217654703
2341.73491,0.224607451
2341.84997,0.239742822
2341.93626,0.252296784
2342.02256,0.266019963
2342.10885,0.281058229
2342.19514,0.297581028
2342.28144,0.315786103
2342.36773,0.335905349
2342.45402,0.358212134
2342.54032,0.383030515
2342.62661,0.410746939
2342.7129,0.441825213
2342.74167,0.453025358
2342.7992,0.476825828
2342.82796,0.489478177
2342.88549,0.516431169
2342.91425,0.530795725
2342.97178,0.561478711
2343.00055,0.577876351
2343.05808,0.613005263
2343.08684,0.631835643
2343.14437,0.672306633
2343.2019,0.71695115
2343.25943,0.766360186
2343.3112,0.815477313
2343.36873,0.875974686
2343.41476,0.929492075
2343.44927,0.972997161
2343.47228,1.00375903
2343.51831,1.06992584
2343.54132,1.10554047
2343.58734,1.18242537
2343.63337,1.26776782
2343.66788,1.33808709
2343.7024,1.41451058
2343.72541,1.46920415
2343.75993,1.5574645
2343.79445,1.65401562
2343.82896,1.75992417
2343.86348,1.8764333
2343.898,2.00499867
2343.93252,2.14733339
2343.96703,2.30546432
2344.00155,2.48180321
2344.03607,2.6792373
2344.04757,2.75031806
2344.07058,2.90124552
2344.0936,3.06495175
2344.11661,3.24290951
2344.12811,3.3377512
2344.15112,3.54033217
2344.17414,3.7618822
2344.19715,4.0048221
2344.20865,4.13517565
2344.23167,4.41562393
2344.25468,4.7254186
2344.27769,5.06874956
2344.3007,5.45057152
2344.31221,5.65771531
2344.32371,5.87677505
2344.33522,6.10866878
2344.34672,6.35440325
2344.35823,6.61508418
2344.37549,7.03682454
2344.38699,7.3404686
2344.3985,7.66389252
2344.41,8.00881759
2344.42726,8.57075163
2344.43877,8.978249
2344.45603,9.64504145
2344.46753,10.1307729
2344.48479,10.9294144
2344.4963,11.5140882
2344.50205,11.8237032
2344.51356,12.4805022
2344.51931,12.829006
2344.53082,13.5698442
2344.53657,13.9637695
2344.54807,14.8030088
2344.55383,15.25025
2344.56533,16.2052902
2344.57396,16.9792173
2344.58259,17.807462
2344.59122,18.694951
2344.59985,19.6471433
2344.60848,20.6700937
2344.61711,21.7705239
2344.62574,22.9559011
2344.63724,24.6830238
2344.64587,26.1005158
2344.65163,27.1094828
2344.65738,28.1736066
2344.66313,29.2965779
2344.66888,30.4823542
2344.67464,31.7351765
2344.68039,33.0595853
2344.68614,34.4604366
2344.6919,35.9429156
2344.69765,37.5125495
2344.7034,39.1752162
2344.70915,40.9371493
2344.71491,42.8049363
2344.72066,44.7855095
2344.72641,46.8861251
2344.73217,49.1143285
2344.7408,52.7129301
2344.74655,55.2944714
2344.75518,59.4603941
2344.76093,62.4446671
2344.76956,67.249319
2344.77819,72.4654826
2344.78854,79.2856209
2344.79775,85.8613746
2344.80695,92.8962203
2344.82076,104.175494
2344.84607,125.735259
2344.85528,133.117113
2344.86218,138.187711
2344.86678,141.262484
2344.87139,144.040128
2344.87599,146.477176
2344.88059,148.533283
2344.88519,150.172768
2344.8898,151.366083
2344.8944,152.091101
2344.899,152.334121
2344.9036,152.090503
2344.9082,151.364894
2344.91281,150.171005
2344.91741,148.53097
2344.92201,146.474343
2344.92661,144.036809
2344.93122,141.258719
2344.93582,138.183541
2344.94272,133.112417
2344.95193,125.730012
2344.97724,104.169498
2344.98644,96.5637716
2344.99565,89.317993
2345.00025,85.8553513
2345.00946,79.2796816
2345.01693,74.2923283
2345.02556,68.9357654
2345.03132,65.5972891
