energy [eV],cross section [b]
8867.74647,0.129135302
8870.07357,0.135889199
8871.23712,0.139491275
8873.56423,0.147192084
8874.72778,0.151311561
8877.05488,0.160146817
8878.21843,0.164888726
8880.54553,0.175094774
8881.70908,0.180592198
8884.03618,0.19247025
8885.89786,0.202916639
8887.99225,0.215809908
8889.1558,0.223554396
8890.55206,0.23345419
8892.41374,0.247790048
8894.27542,0.263586323
8896.1371,0.281048837
8897.99878,0.300420902
8898.92962,0.310911344
8900.32588,0.327767206
8901.25672,0.339818604
8902.65298,0.359246738
8903.58383,0.373184816
8904.98009,0.395736225
8905.91093,0.411975955
8907.30719,0.438356807
8908.23803,0.457433288
8909.63429,0.488560176
8910.56513,0.511172663
8911.96139,0.548252105
8913.35765,0.58964494
8914.75391,0.636043884
8915.21933,0.652762457
8916.15017,0.688285503
8916.8483,0.716906984
8917.54643,0.747387305
8918.24456,0.779889895
8918.94269,0.814596391
8919.64082,0.85170911
8920.33895,0.891453908
8921.03708,0.934083512
8921.73521,0.979881407
8922.43334,1.02916638
8923.36418,1.10093193
8924.06231,1.15983349
8924.99315,1.24605395
8925.69128,1.31720894
8926.50577,1.40821321
8927.32025,1.50897747
8927.78567,1.57147637
8928.25109,1.63792435
8928.60016,1.69055141
8929.06558,1.76473445
8929.531,1.84387199
8929.99642,1.92840593
8930.46184,2.01882738
8930.92726,2.11568317
8931.39268,2.21958339
8931.97445,2.36041157
8932.43987,2.48278148
8933.02165,2.64932807
8933.48707,2.79466322
8934.06885,2.99335305
8934.53427,3.16754186
8935.11604,3.40683812
8935.69782,3.67334517
8935.93053,3.78845693
8936.27959,3.97114054
8936.5123,4.10007088
8936.86137,4.30504443
8937.21043,4.52505408
8937.5595,4.76151393
8937.79221,4.92906127
8938.14127,5.1965129
8938.49034,5.48500004
8938.8394,5.79660496
8939.18847,6.13364347
8939.53753,6.4986905
8939.8866,6.89460715
8940.23566,7.32456872
8940.58473,7.79209241
8940.81744,8.12654544
8941.05015,8.48065798
8941.39921,9.05161024
8941.63192,9.46084676
8941.86463,9.89473215
8942.2137,10.5952974
8942.44641,11.097957
8942.67912,11.6311491
8942.91183,12.1966642
8943.14454,12.7963053
8943.37725,13.4318555
8943.60996,14.1050367
8943.84267,14.8174549
8944.19173,15.9626923
8944.5408,17.2029055
8944.91313,18.6319307
8945.19239,19.7742408
8945.56472,21.3851036
8946.03014,23.5173122
8947.05407,28.3786799
8947.4264,30.0427545
8947.70566,31.1856035
8947.89182,31.8785006
8948.07799,32.5043294
8948.26416,33.0532913
8948.45033,33.5162934
8948.6365,33.8852968
8948.82266,34.1536475
8949.00883,34.3163662
8949.195,34.3703746
8949.38117,34.314639
8949.56734,34.1502197
8949.7535,33.8802201
8949.93967,33.5096428
8950.12584,33.0451618
8950.31201,32.4948326
8950.49818,31.8677601
8950.68434,31.1737513
8950.9636,30.0294901
8951.33593,28.3640034
8952.35986,23.5011022
8952.73219,21.7859378
8953.10453,20.1520443
8953.2907,19.371263
8953.66303,17.888582
8953.8492,17.1879922
8954.19827,15.9483235
8954.43098,15.1748421
8954.66369,14.4426427
8954.8964,13.7504212
8955.24546,12.7836649
8955.59453,11.8976778
8955.94359,11.0864281
8956.29266,10.3438636
8956.64172,9.66410894
8956.99079,9.04158748
8957.33985,8.47108954
8957.68892,7.94780363
8958.03798,7.46732292
8958.38705,7.02563573
8958.61976,6.75091928
8958.96882,6.36598249
8959.20153,6.12612551
8959.66695,5.68293953
8960.13237,5.28354796
8960.36508,5.09861945
8960.8305,4.75537263
8961.29592,4.4441598
8961.52863,4.29940312
8961.99405,4.02953109
8962.45947,3.78341543
8962.92489,3.55846488
8963.39031,3.35241508
8963.85573,3.16328331
8964.32115,2.98932965
8964.78658,2.8290239
8965.252,2.6810173
8965.71742,2.5441183
8966.41555,2.35732168
8966.88097,2.24383183
8967.34639,2.13824432
8968.04452,1.99316706
8968.74265,1.86224815
8969.44078,1.74373669
8970.13891,1.63613941
8970.83704,1.53817732
8971.53517,1.44875054
8972.2333,1.36690945
8972.93143,1.29183114
8973.62956,1.22279989
8974.32769,1.15919108
8974.79311,1.11952476
8975.72395,1.04611966
8976.18937,1.01212485
8977.12021,0.948985005
8978.05105,0.89165651
8978.51647,0.864953287
8979.44731,0.815087574
8980.61086,0.758710549
8981.77441,0.708113501
8982.70525,0.671283863
8983.63609,0.63733407
8984.56693,0.605973738
8985.49777,0.576947984
8986.42861,0.550032369
8987.35945,0.525028658
8988.29029,0.501761256
8989.22113,0.480074181
8990.15197,0.459828512
8991.08281,0.4409002
8992.01365,0.423178213
8992.94449,0.406562929
8993.87533,0.39096477
8994.80617,0.37630301
8995.73702,0.362504751
8996.66786,0.349504034
8998.06412,0.331369058
8999.46038,0.314715994
9001.32206,0.294550755
9003.18374,0.276429712
9005.04542,0.260088201
9006.9071,0.245302977
9007.83794,0.23843365
9009.2342,0.228724248
9010.39775,0.221137513
9011.79401,0.212588802
9013.42298,0.203315881
9015.51737,0.1923907
9016.68092,0.186760056
9019.00802,0.176341215
9021.33512,0.166927705
9022.49867,0.162558883
9024.82577,0.154429273
9027.15288,0.147031505
9029.47998,0.140282694
9032.97063,0.131222643
9035.29773,0.125804212
9037.62483,0.120823443
9039.95193,0.116236471
9043.44258,0.110011501
9045.76968,0.106250617
9048.09678,0.102767684
9050.42388,0.0995377727
9052.75098,0.0965387202
9055.07808,0.0937507665
9057.40518,0.0911562513
9060.89584,0.0875930107
9065.55004,0.0833843872
9070.20424,0.0797117957
9074.85844,0.0764994193
9077.18554,0.0750458451
9081.83974,0.0724100593
9086.49394,0.0700975762
9091.14815,0.068068764
9095.80235,0.0662902536
9102.78365,0.0640312128
9107.43785,0.0627639767
9114.41915,0.0611737968
9119.07335,0.0602979074
9126.05466,0.0592278194
9135.36306,0.0582009018
9140.01726,0.0578393977
9149.32566,0.0573860076
9159.977,0.0572623426
9168.23519,0.0574266943
9177.53556,0.057860824
9186.83593,0.0585421313
9196.1363,0.0594587841
9210.08686,0.0612606851
9219.38723,0.0627436286
9229.85015,0.0646844436
9240.31307,0.0669223515
9251.93854,0.0697748208
9261.23891,0.0723520223
9265.88909,0.0737452283
9275.18947,0.0767548534
9286.81493,0.0809714042
9298.4404,0.0857588785
9305.41568,0.0889457094
9310.06586,0.0912194467
9317.04114,0.094886143
9321.69133,0.0975292278
9327.50406,0.101110416
9333.31679,0.105103132
9337.96698,0.108741751
9340.29207,0.110787077
9342.61716,0.113055813
9346.1048,0.117112357
9347.73237,0.1194332
9349.12742,0.121766379
9350.52248,0.124559593
9351.45252,0.126781983
9352.38255,0.12940492
9353.31259,0.132574982
9354.24263,0.136513411
9354.70765,0.138871979
9355.17267,0.141566548
9355.87019,0.146415815
9356.33521,0.150347603
9356.56772,0.152577946
9357.03274,0.157690488
9357.26525,0.160634999
9357.61401,0.165647263
9357.84652,0.169458096
9358.19529,0.176034005
9358.4278,0.181105887
9358.6603,0.186842658
9358.89281,0.193367643
9359.12532,0.200833352
9359.35783,0.209429885
9359.47409,0.214224584
9359.64847,0.222135579
9359.76472,0.22794903
9359.88098,0.234249332
9359.99723,0.241091057
9360.11349,0.248536251
9360.22974,0.256655624
9360.346,0.265529926
9360.46225,0.275251567
9360.57851,0.285926501
9360.69476,0.297676429
9360.81102,0.310641338
9360.92727,0.324982429
9361.04353,0.340885431
9361.15978,0.358564311
9361.27603,0.378265299
9361.39229,0.400271068
9361.50854,0.424904761
9361.6248,0.452533289
9361.74105,0.483568914
9361.82824,0.509354311
9361.88637,0.52785282
9361.9445,0.547471554
9362.00263,0.568274722
9362.06075,0.590326449
9362.11888,0.613689471
9362.17701,0.638423441
9362.2642,0.678211836
9362.35139,0.721351816
9362.42696,0.761513804
9362.51996,0.814460851
9362.61296,0.871099727
9362.70597,0.930980332
9363.03148,1.15073563
9363.10123,1.19490766
9363.17099,1.23574015
9363.26399,1.28288125
9363.31049,1.30251938
9363.35699,1.31909495
9363.40349,1.33232105
9363.45,1.34196006
9363.4965,1.34783401
9363.543,1.34983268
9363.5895,1.34791871
9363.636,1.34212942
9363.68251,1.33257498
9363.72901,1.31943331
9363.77551,1.30294199
9363.82201,1.28338792
9363.91501,1.23641419
9363.98477,1.19570651
9364.05452,1.15165863
9364.38003,0.932474175
9364.47304,0.872754428
9364.56604,0.81627564
9364.65904,0.763488037
9364.73461,0.723455204
9364.8218,0.680463889
9364.90899,0.640823847
9364.96712,0.616188638
9365.02525,0.592924284
9365.08337,0.570971148
9365.1415,0.550266507
9365.19963,0.530746246
9365.25776,0.512346169
9365.34495,0.486708358
9365.4612,0.455869438
9365.57746,0.428437571
9365.69371,0.404000528
9365.80997,0.382191425
9365.92622,0.362687136
9366.04247,0.345204999
9366.15873,0.329498795
9366.21686,0.322243657
9366.33311,0.308809148
9366.39124,0.302586576
9366.50749,0.291033636
9366.62375,0.280555756
9366.74,0.271031236
9366.85626,0.262354119
9366.97251,0.254431996
9367.08877,0.247184115
9367.20502,0.240539765
9367.32128,0.234436896
9367.49566,0.22618029
9367.61191,0.221206287
9367.84442,0.212353648
9368.07693,0.204744555
9368.30944,0.198166106
9368.6582,0.189868039
9368.89071,0.185192314
9369.23948,0.179210949
9369.47199,0.175796679
9369.82075,0.171379551
9370.05326,0.168831986
9370.51828,0.164513782
9370.75079,0.16268083
9371.21581,0.159544262
9371.91333,0.155888931
9372.37835,0.153991066
9372.84337,0.152429812
9373.77341,0.150087905
9374.23843,0.149222094
9375.16846,0.147948276
9376.56352,0.146878605
9377.95858,0.14649884
9379.81865,0.146695012
9382.14374,0.147669301
9384.46884,0.149166113
9386.79393,0.151016392
9390.28157,0.154257641
9393.76921,0.15791402
9398.41939,0.163295099
9403.06958,0.1691756
9407.71977,0.175523483
9412.36995,0.182336113
9417.02014,0.189627287
9421.67032,0.197421409
9428.6456,0.210128117
9435.62088,0.224177434
9440.27107,0.234371471
9444.92125,0.245294613
9451.89653,0.263191335
9456.54672,0.276240338
9461.19691,0.290283449
9465.84709,0.305417879
9470.49728,0.321752668
9475.14746,0.339410266
9478.6351,0.353603747
9483.28529,0.373917858
9486.77293,0.390288196
9492.00439,0.416858456
9496.93917,0.444379683
9500.9676,0.468818379
9506.33883,0.504487427
9510.36726,0.533811172
9513.05287,0.55470837
9515.73849,0.576768433
9519.76692,0.612211559
9522.45253,0.637533323
9525.13815,0.664316758
9527.82377,0.692660829
9530.50939,0.722670994
9533.195,0.754459378
9535.88062,0.78814485
9538.56624,0.823852984
9541.25186,0.861715863
9543.93747,0.901871668
9546.62309,0.944463998
9549.30871,0.989640832
9553.33714,1.06258237
9556.02275,1.1148817
9560.05118,1.19920629
9562.7368,1.25953955
9566.76522,1.356509
9569.45084,1.42559593
9572.94214,1.52080401
9577.23913,1.64628171
9581.53612,1.78044686
9587.9816,1.99536967
9598.72407,2.36880468
9604.09531,2.54516391
9607.31805,2.64105605
9610.54079,2.72600839
9613.76353,2.79717166
9615.91202,2.83564871
9619.13476,2.87825366
9621.28326,2.89583468
9623.43175,2.9043552
9625.58025,2.90365854
9627.72874,2.89376489
9629.87723,2.87487087
9632.02573,2.84734094
9635.24847,2.79101947
9637.39696,2.74443623
9639.54546,2.69153589
9641.69395,2.63317286
9644.91669,2.53733613
9649.21368,2.39878947
9658.59244,2.08530412
9661.75295,1.9866087
9663.85996,1.92658184
9665.96696,1.87474188
9667.65257,1.84363452
9668.91677,1.83117933
9669.97028,1.8333546
9670.60238,1.84358585
9671.23448,1.86423246
9671.76123,1.8931741
9672.18264,1.92750814
9672.39334,1.94968529
9672.60404,1.97606991
9672.81474,2.00751667
9673.02544,2.04510331
9673.23614,2.09020087
9673.34149,2.11609778
9673.55219,2.17591788
9673.65754,2.21048863
9673.81557,2.2692673
9673.97359,2.33779006
9674.13162,2.41801827
9674.23697,2.47918152
9674.39499,2.58458227
9674.55302,2.70948172
9674.65837,2.80562879
9674.71104,2.85809894
9674.81639,2.97283229
9674.92174,3.10208658
9675.0271,3.24775835
9675.13245,3.41185956
9675.18512,3.50145925
9675.29047,3.69697489
9675.34315,3.80332244
9675.4485,4.03400544
9675.57492,4.34292444
9675.6592,4.56750226
9675.74348,4.80505008
9676.03846,5.67745817
9676.10167,5.85287444
9676.16488,6.01502255
9676.24916,6.20218623
9676.33344,6.34588365
9676.37558,6.39831389
9676.41772,6.43647124
9676.45986,6.45964705
9676.502,6.46740259
9676.54414,6.45958953
9676.58628,6.43635697
9676.62842,6.39814439
9676.67056,6.34566121
9676.75484,6.20186798
9676.83912,6.01462731
9676.90233,5.85243789
9676.98661,5.6163815
9677.21838,4.92744893
9677.30266,4.68465624
9677.38694,4.45352015
9677.47122,4.23647662
9677.53443,4.08372818
9677.60818,3.91669127
9677.71353,3.69875145
9677.7662,3.59862205
9677.87155,3.41505564
9677.92423,3.33115013
9678.02958,3.17784561
9678.08226,3.10794124
9678.18761,2.98039829
9678.24028,2.92229155
9678.34563,2.81631387
9678.39831,2.76803906
9678.50366,2.67999422
9678.66168,2.56675524
9678.81971,2.47277587
9678.97773,2.39498788
9679.13576,2.33095546
9679.29378,2.27876522
9679.45181,2.23693395
9679.66251,2.19536928
9679.87321,2.16838985
9680.0215,2.15753701
9680.14245,2.15350675
9680.37683,2.15802652
9680.49402,2.16654999
9680.61122,2.17946454
9680.72841,2.19701654
9680.8456,2.21952657
9681.02139,2.2634911
9681.13858,2.30035296
9681.25577,2.34399349
9681.43156,2.4238631
9681.60734,2.52383847
9681.72453,2.60350911
9681.78313,2.64772463
9681.90032,2.74578148
9681.95892,2.79998525
9682.07611,2.91966413
9682.1347,2.98549902
9682.2519,3.12997694
9682.36909,3.29235349
9682.46284,3.4354383
9682.55659,3.58996872
9682.65035,3.75501644
9682.7441,3.92877495
9683.02536,4.46621223
9683.11911,4.63173592
9683.18943,4.74357061
9683.28318,4.86943204
9683.37693,4.9612986
9683.42381,4.9923133
9683.47069,5.0125069
9683.51756,5.02145179
9683.56444,5.01892863
9683.63475,4.99369967
9683.68163,4.96297875
9683.72851,4.92171837
9683.82226,4.81052115
9683.91601,4.66723397
9683.98633,4.54369739
9684.08008,4.36435452
9684.3379,3.84177028
9684.43165,3.6574348
9684.52541,3.48169444
9684.61916,3.31634203
9684.68948,3.19972096
9684.77151,3.07188845
9684.8887,2.9044915
9684.9473,2.82729286
9685.06449,2.68515353
9685.12308,2.61986201
9685.24027,2.49990033
9685.35747,2.3928437
9685.41606,2.3436971
9685.53325,2.25330681
9685.65044,2.17239764
9685.82623,2.06633082
9686.00202,1.97570655
9686.17781,1.89779416
9686.35359,1.83037592
9686.58798,1.75375728
9686.70517,1.72018386
9686.93955,1.66082068
9687.05674,1.63448179
9687.29112,1.58736466
9687.52551,1.54646726
9687.75989,1.51063816
9687.99427,1.47897582
9688.22865,1.45076804
9688.69742,1.40255708
9689.28338,1.35370422
9689.86933,1.31373001
9690.57248,1.27385737
9691.27563,1.24017958
9691.97878,1.21090859
9692.91631,1.17678115
9693.85384,1.14668461
9695.26013,1.10679377
9696.66643,1.07132293
9698.07273,1.03899949
9699.47902,1.00905443
9701.1197,0.976478022
9703.46353,0.933428724
9706.97927,0.874856484
9710.49501,0.821987601
9714.01075,0.773799624
9717.52649,0.729621412
9721.04223,0.688962676
9725.72989,0.639569766
9728.07371,0.616729382
9732.76137,0.574369151
9735.10519,0.554713029
9739.79285,0.518148068
9742.13667,0.501132343
9746.82433,0.469395269
9749.16816,0.454588054
9753.85581,0.42690278
9756.19964,0.413954852
9762.0592,0.38394292
9767.91877,0.356954859
9772.60643,0.337286707
9774.95025,0.32803457
9779.63791,0.310598925
9784.32556,0.294473885
9789.01321,0.279535892
9793.70087,0.265675087
9798.38852,0.252793592
9804.24809,0.237936666
9807.76383,0.229628267
9814.79531,0.214239276
9818.31105,0.207107027
9821.82679,0.200318428
9827.1004,0.190733928
9831.2021,0.183739248
9835.88976,0.176199265
9840.57741,0.169107527
9845.26506,0.16242989
9849.95272,0.156135337
9854.64037,0.150195645
9859.32802,0.144585094
9864.01568,0.139280213
9871.04716,0.131849596
9880.42247,0.122826488
9889.79778,0.114693978
9894.48543,0.110925993
9903.86074,0.103924728
9908.54839,0.100669521
9917.9237,0.0946011949
9922.61135,0.091770698
9927.29901,0.0890654347
9936.43993,0.084123541
9945.81524,0.079471246
9950.73728,0.0771822737
9960.11259,0.0730886411
9972.30049,0.0682388724
9983.55086,0.064181006
9997.8482,0.0595301392
10007.4579,0.0566852883
10022.224,0.0526999384
10032.0681,0.0502750029
10041.9121,0.0480160322
10052.6938,0.0457149652
10066.6981,0.0429690579
10074.8429,0.0414864678
10082.9877,0.0400808441
10094.7069,0.0381830264
10105.4299,0.0365648137
10114.2778,0.0353076543
10131.9737,0.0329850817
10140.8216,0.031911167
10152.3064,0.0305959776
10169.8851,0.0287397617
10186.1747,0.0271713391
10203.1089,0.0256779612
10222.6212,0.0241107524
10240.9031,0.0227744007
10259.1849,0.021551151
10269.4977,0.0209062916
10287.0765,0.0198754069
10302.0769,0.0190581946
10329.4997,0.0176965434
10349.1879,0.0168127111
10359.0319,0.0163972165
10388.5642,0.0152458114
10414.5806,0.014336964
10441.4468,0.0134885977
10465.0901,0.0128088455
10496.6146,0.0119880175
10519.6427,0.0114432012
10544.4287,0.0109027148
10578.6485,0.0102260749
10602.0868,0.00980412203
10621.0718,0.00948462181
10644.5101,0.00911540047
10667.9483,0.0087717934
10697.3048,0.0083742784
10720.743,0.00808080862
10748.0486,0.00776326798
10773.4206,0.00748974104
10796.8588,0.00725398594
10832.0162,0.00692819663
10855.4545,0.00672803956
10885.525,0.00648949021
10934.8516,0.00613840604
10984.1783,0.00583173912
11032.1008,0.00557127851
11086.8071,0.00531395268
11141.5135,0.00509469295
11168.8666,0.00499811231
11223.573,0.00482907398
11267.3381,0.00471560207
11311.1032,0.00462035742
11362.0895,0.00453139168
11398.6333,0.00448176688
11442.3984,0.00443762268
11482.0058,0.00441199754
11529.9286,0.0043993891
11588.0267,0.00441193301
11629.2753,0.00444026103
11677.8545,0.00449573527
11714.6172,0.00455480499
11759.6952,0.00464919596
11797.3332,0.00474836717
11838.6912,0.00488119253
11880.0492,0.00504216568
11923.8143,0.00524773524
11967.5794,0.00549568009
11996.902,0.00568949276
12033.227,0.00596576423
12059.486,0.00619440781
12077.4297,0.00636674068
12094.4981,0.00654433405
12112.0041,0.00674199006
12129.5102,0.00695745346
12147.0162,0.00719348722
12164.5222,0.00745388409
12182.0283,0.00774420075
12201.7225,0.00811780474
12217.0403,0.00845674739
12230.1698,0.00879781834
12238.9229,0.00906380742
12245.4876,0.00929257505
12252.0524,0.00955643701
12256.4289,0.00975873276
12262.9937,0.0101180007
12267.3702,0.0104095625
12271.7467,0.0107612639
12275.029,0.0110794569
12278.3114,0.0114618316
12281.5938,0.0119322692
12283.235,0.0122111875
12284.8762,0.0125271278
12287.0644,0.0130199558
12288.7056,0.0134570497
12289.7998,0.0137882652
12290.8939,0.0141574909
12291.988,0.014571288
12293.0821,0.0150377015
12294.1763,0.015566682
12295.2704,0.016170654
12296.3645,0.0168652913
12297.4587,0.0176705921
12298.2792,0.0183624567
12298.8263,0.0188729197
12299.3734,0.019428294
12300.194,0.0203579939
12300.741,0.0210520248
12301.2881,0.0218147696
12302.1087,0.0231090994
12302.601,0.0239865858
12303.1481,0.0250655881
12303.5858,0.0260186988
12303.914,0.0267926634
12304.3517,0.0279129717
12304.7893,0.0291468606
12305.227,0.030510345
12305.6646,0.0320223573
12306.1023,0.0337054073
12306.5399,0.0355864221
12306.9776,0.0376978249
12307.4152,0.0400789322
12307.634,0.0413852352
12307.8529,0.0427777826
12308.0717,0.0442643376
12308.2905,0.0458535533
12308.5093,0.0475550964
12308.7282,0.0493797928
12308.947,0.0513397977
12309.1658,0.0534487947
12309.3846,0.0557222313
12309.6035,0.0581775968
12309.8223,0.0608347528
12310.1505,0.0652492125
12310.3693,0.0685170755
12310.5882,0.0720813639
12310.807,0.0759787869
12310.9164,0.078065454
12311.1352,0.0825444112
12311.3541,0.0874762114
12311.4635,0.0901310668
12311.6823,0.095862766
12311.9011,0.102225098
12312.0105,0.105671714
12312.2294,0.113163316
12312.3388,0.11723915
12312.5029,0.12381467
12312.6123,0.128535211
12312.7764,0.136177424
12312.8858,0.141683487
12313.05,0.150631365
12313.2141,0.160505174
12313.3782,0.17143422
12313.5423,0.183570564
12313.7064,0.197093831
12313.8706,0.2122172
12313.9253,0.217656492
12314.0347,0.229194902
12314.0894,0.235317205
12314.1988,0.248331617
12314.3082,0.262467116
12314.4176,0.277850792
12314.4723,0.286055146
12314.5817,0.303588586
12314.6912,0.322771069
12314.8006,0.343804481
12314.91,0.366920304
12315.0194,0.392384417
12315.1288,0.420502649
12315.2382,0.451627172
12315.3476,0.486163751
12315.4023,0.504854993
12315.457,0.524579837
12315.5117,0.545407797
12315.5665,0.567413364
12315.6212,0.590676295
12315.7032,0.628116403
12315.7579,0.654908623
12315.8126,0.683282514
12315.8673,0.713344443
12315.9494,0.761850448
12316.0041,0.796638578
12316.0862,0.852815489
12316.1682,0.914188413
12316.2503,0.981225456
12316.3323,1.05439897
12316.4144,1.13416506
12316.4965,1.22093324
12316.5512,1.28283205
12316.6059,1.34804906
12316.6934,1.45933488
12316.7372,1.51813267
12316.8247,1.64170219
12316.956,1.8398292
12317.2186,2.25185357
12317.3061,2.37885986
12317.3718,2.46491553
12317.4155,2.51642118
12317.4593,2.56232137
12317.5031,2.60187652
12317.5468,2.63441551
12317.5906,2.65936229
12317.6344,2.67626037
12317.7,2.68586554
12317.7656,2.67627618
12317.8094,2.65938854
12317.8532,2.63445204
12317.8969,2.60192311
12317.9407,2.56237775
12317.9845,2.51648704
12318.0282,2.46499052
12318.0939,2.37894783
12318.1814,2.25195738
12318.444,1.83997038
12318.5753,1.64185699
12318.6628,1.51829503
12318.7066,1.45950065
12318.7941,1.34822098
12318.8488,1.28300744
12318.9035,1.22111184
12318.9856,1.13434806
12319.0677,1.05458599
12319.1497,0.98141618
12319.2318,0.914382598
12319.2865,0.872869326
12319.3685,0.815014735
12319.4233,0.779190674
12319.5053,0.729248028
12319.56,0.698302221
12319.6147,0.669099966
12319.6694,0.641531773
12319.7241,0.615494399
12319.7788,0.590890763
12319.8335,0.567629787
12319.8883,0.545626182
12319.943,0.524800194
12319.9977,0.505077333
12320.1071,0.468667634
12320.2165,0.435895536
12320.3259,0.4063255
12320.4353,0.379579522
12320.5447,0.355329456
12320.6541,0.333290193
12320.7636,0.313213699
12320.873,0.294883842
12320.9277,0.286313978
12321.0371,0.270257829
12321.1465,0.255519904
12321.2559,0.241964642
12321.3106,0.235592676
12321.42,0.223592358
12321.4747,0.217939347
12321.6389,0.202235913
12321.803,0.188212471
12321.9671,0.175643066
12322.1312,0.164337612
12322.2953,0.15413544
12322.4595,0.144900122
12322.5689,0.139222208
12322.733,0.131348115
12322.8424,0.126488362
12323.0065,0.119724278
12323.1159,0.115534816
12323.28,0.109684153
12323.3895,0.106048656
12323.6083,0.0993479114
12323.8271,0.0933232525
12323.9365,0.0905367039
12324.1553,0.0853672956
12324.3742,0.0806808259
12324.4836,0.0785002966
12324.7024,0.0744325691
12324.9212,0.0707185033
12325.1401,0.0673186091
12325.4683,0.0627343494
12325.6871,0.0599800423
12325.906,0.057438509
12326.1248,0.0550885554
12326.3436,0.0529115485
12326.5624,0.0508910551
12326.7813,0.0490125395
12327.0001,0.0472631071
12327.2189,0.0456312886
12327.4377,0.0441068555
12327.6566,0.042680663
12327.8754,0.0413445162
12328.2036,0.039493232
12328.6413,0.0372772324
12329.0789,0.0353103887
12329.5166,0.0335570222
12329.9542,0.0319876043
12330.3919,0.0305775295
12330.8295,0.0293061646
12331.2672,0.028156105
12331.7048,0.0271125881
12332.2519,0.0259390186
12332.5801,0.0252966378
12333.0178,0.0245041381
12333.8384,0.0231902319
12334.659,0.0220651487
12335.4796,0.0210950964
12336.0266,0.0205211664
12336.5737,0.0199977571
12337.3943,0.0192953831
12338.4884,0.0184896331
12339.0355,0.018134384
12340.1296,0.0175040598
12341.2237,0.0169645151
12342.3179,0.0165000723
12343.412,0.0160983041
12344.5061,0.0157492582
12345.6002,0.0154448883
12346.6944,0.0151786332
12347.7885,0.0149450991
12349.4297,0.0146465871
12350.5238,0.0144768996
12352.165,0.0142591556
12353.8062,0.0140786816
12355.9944,0.0138854505
12359.2768,0.0136752354
12363.6533,0.0135039537
12368.0298,0.0134206735
12372.4064,0.0133998915
12376.7829,0.0134252367
12383.3476,0.0135269359
12389.9124,0.0136853207
12396.4771,0.0138865633
12405.2302,0.0142074336
12413.9832,0.0145780357
12427.1127,0.0152144488
12433.6775,0.0155664706
12446.807,0.016337008
12457.7483,0.0170486206
12470.8778,0.017991487
12479.6308,0.0186782938
12488.3838,0.0194157696
12497.1368,0.0202081132
12505.8898,0.0210601819
12514.6429,0.0219775529
12523.3959,0.0229666072
12532.1489,0.0240346371
12540.9019,0.0251899797
12549.6549,0.0264421814
12557.9703,0.027731449
12567.161,0.0292826376
12578.7587,0.0314548819
12587.2929,0.033228003
12596.5445,0.0353420028
12604.5172,0.037345094
12608.5035,0.0384165398
12616.4762,0.0407142441
12624.4489,0.0432413167
12628.4353,0.04460057
12636.408,0.0475329107
12641.9889,0.0497730854
12646.7725,0.0518300003
12651.5561,0.0540251537
12657.9343,0.0571892725
12662.7179,0.0597591022
12669.0961,0.0634794018
12672.2851,0.0654780452
12678.6633,0.0697841193
12685.0415,0.0745509327
12691.4196,0.0798468453
12697.7978,0.0857533685
12700.9869,0.0889654343
12704.1759,0.0923683118
12707.365,0.0959774387
12710.5541,0.0998098425
12713.7432,0.10388434
12716.9323,0.108221769
12720.1214,0.112845248
12723.3104,0.117780489
12726.4995,0.123056145
12729.6886,0.128704228
12732.8777,0.134760584
12736.0668,0.14126546
12739.2558,0.148264161
12744.0395,0.159801833
12747.2285,0.168273929
12750.4176,0.177450866
12753.6067,0.187412695
12755.9985,0.195453799
12758.3903,0.204031293
12761.5794,0.216386948
12763.1739,0.222995008
12766.363,0.237162784
12769.5521,0.252738336
12771.1467,0.261112551
12774.3357,0.279168356
12775.9303,0.288910707
12779.1194,0.309996564
12781.5112,0.327367819
12783.903,0.34624287
12786.2948,0.366798002
12788.6866,0.389235667
12791.0784,0.413789194
12793.4702,0.440728489
12795.862,0.470366981
12797.4566,0.491803552
12799.0511,0.514724096
12801.4429,0.552191536
12803.0375,0.579456948
12804.632,0.60876006
12807.0238,0.65698523
12808.6184,0.692324342
12810.2129,0.730527402
12811.8074,0.771901553
12813.402,0.816794463
12814.9965,0.865600557
12816.5911,0.918768305
12818.1856,0.976808758
12819.7801,1.04030553
12821.3747,1.10992651
12822.1719,1.14726862
12823.3679,1.20674203
12824.1651,1.24886645
12825.361,1.31608199
12826.1583,1.36377933
12827.3542,1.44003241
12828.1515,1.49424582
12829.3474,1.58108252
12830.1446,1.6429378
12831.3406,1.74220313
12832.1378,1.81304285
12833.3337,1.92693421
12834.5296,2.0508231
12835.7255,2.18574286
12836.9214,2.33282846
12838.1174,2.49331888
12839.3133,2.6685554
12840.5092,2.85997338
12841.7051,3.06908457
12842.901,3.29744547
12844.0969,3.54660631
12844.8941,3.72499965
12845.6914,3.91368448
12846.4887,4.11299439
12847.6846,4.43240127
12848.6413,4.70578104
12849.598,4.99483387
12850.8737,5.40338591
12852.1493,5.83527922
12856.614,7.41944089
12857.5707,7.73756443
12858.5275,8.03146089
12859.1653,8.20958873
12859.8031,8.37042023
12860.4409,8.51143484
12861.0787,8.63029471
12861.7166,8.7249343
12862.3544,8.79364546
12862.9922,8.83515192
12863.63,8.84866729
12864.2678,8.83393183
12864.9056,8.79122476
12865.5434,8.7213511
12866.1813,8.6256041
12866.8191,8.50570663
12867.4569,8.36373618
