energy [eV],cross section [b]
202.386264,181.563776
202.389839,189.623739
202.393415,198.221375
202.398778,212.227458
202.402354,222.37991
202.40593,233.251493
202.409505,244.906238
202.413081,257.414636
202.416656,270.854274
202.420232,285.310517
202.423808,300.877204
202.427383,317.657356
202.430959,335.763864
202.434534,355.320106
202.43811,376.460441
202.441686,399.330496
202.445261,424.087106
202.447049,437.224821
202.450625,465.128307
202.4542,495.353963
202.455988,511.395677
202.459564,545.454086
202.463139,582.299427
202.464927,601.822379
202.468503,643.16869
202.47029,665.026265
202.473866,711.17479
202.477442,760.608153
202.481017,813.298459
202.484593,869.101075
202.488168,927.716624
202.491744,988.64893
202.503186,1188.82933
202.507477,1259.50936
202.510337,1302.83804
202.512482,1332.59925
202.514628,1359.51901
202.516773,1383.16467
202.518919,1403.13346
202.521064,1419.06826
202.523209,1430.67278
202.525355,1437.7248
202.5275,1440.08666
202.529645,1437.71183
202.531791,1430.64722
202.533936,1419.03089
202.536081,1403.08539
202.538227,1383.10733
202.540372,1359.45405
202.542518,1332.52853
202.544663,1302.76353
202.547523,1259.43297
202.551814,1188.75691
202.563256,988.621666
202.568619,898.089962
202.573983,813.344678
202.577558,760.682678
202.581134,711.278768
202.58471,665.160506
202.588285,622.271095
202.591861,582.495623
202.595436,545.68161
202.597224,528.331151
202.6008,495.628567
202.602588,480.22959
202.606163,451.219316
202.607951,437.561972
202.611527,411.830976
202.613314,399.714195
202.61689,376.874957
202.618678,366.113281
202.622253,345.813028
202.624041,336.23946
202.627617,318.163215
202.629405,309.629702
202.63298,293.499758
202.638344,271.449875
202.641919,258.039832
202.645495,245.560886
202.64907,233.935461
202.654434,217.945284
202.658009,208.159278
202.661585,199.007079
202.665161,190.438301
202.668736,182.407121
202.672312,174.871844
202.675887,167.7945
202.679463,161.140484
202.683039,154.87823
202.686614,148.978916
202.69019,143.416204
202.693765,138.165998
202.699129,130.828879
202.70628,121.948834
202.713431,113.976527
202.720582,106.796192
202.727734,100.309467
202.731309,97.299487
202.73846,91.6996722
202.745612,86.6056237
202.752763,81.9599625
202.756338,79.7895063
202.76349,75.7255098
202.767065,73.8219494
202.774216,70.249097
202.777792,68.5716355
202.788519,63.9314071
202.799246,59.8132039
202.809972,56.1441774
202.820699,52.8636843
202.831426,49.9209433
202.842153,47.2731943
202.85288,44.884242
202.863606,42.7232968
202.874333,40.7640452
202.881484,39.5586414
202.892211,37.8869144
202.899362,36.8557218
202.913665,34.9725629
202.920816,34.1125094
202.935118,32.5377935
202.942269,31.8169497
202.956572,30.494711
202.963723,29.8885359
202.978025,28.7755181
202.997691,27.4387735
203.013781,26.4916162
203.024508,25.9254921
203.037023,25.325248
203.054901,24.5705304
203.06384,24.2349037
203.081718,23.640047
203.099596,23.139049
203.126413,22.5461085
203.144291,22.2471841
203.171108,21.9309821
203.188986,21.8028916
203.215803,21.7282069
203.233681,21.7542485
203.26015,21.9021988
203.280775,22.1080665
203.30326,22.4245512
203.31825,22.6904466
203.340735,23.1752468
203.36322,23.7690945
203.37821,24.2297363
203.400695,25.0257058
203.415685,25.6319668
203.430675,26.3040439
203.445665,27.0473265
203.460655,27.8680584
203.48314,29.2605007
203.49813,30.3090602
203.520615,32.0885813
203.535605,33.4312699
203.5431,34.1550889
203.55809,35.7185645
203.576078,37.8227288
203.594066,40.2147627
203.609056,42.4642664
203.615052,43.4376224
203.627044,45.5246017
203.63304,46.6440551
203.645032,49.0512864
203.651028,50.3464553
203.66302,53.140803
203.669016,54.6494579
203.681008,57.9166963
203.690002,60.610317
203.701994,64.5723879
203.710988,67.8590503
203.719982,71.453063
203.728976,75.3937986
203.734972,78.2359385
203.740968,81.2678895
203.749962,86.2099311
203.755958,89.796206
203.761954,93.6419193
203.770948,99.9536155
203.776944,104.566663
203.78294,109.543468
203.791934,117.777342
203.79793,123.845699
203.803926,130.439092
203.809922,137.619
203.815918,145.455933
203.821914,154.031009
203.82791,163.437844
203.833906,173.784827
203.839902,185.197855
203.845898,197.823636
203.848896,204.643809
203.854892,219.419326
203.860888,235.893638
203.863886,244.846368
203.868383,259.270912
203.871381,269.609608
203.874379,280.577787
203.877377,292.224089
203.881874,311.08211
203.884872,324.665712
203.889369,346.722178
203.892367,362.653235
203.896864,388.59165
203.901361,417.251025
203.905858,448.970917
203.910355,484.13122
203.914852,523.153125
203.919349,566.497467
203.923846,614.658757
203.928343,668.152381
203.931341,707.031697
203.934339,748.653878
203.937337,793.148166
203.940335,840.619422
203.943333,891.135914
203.94783,972.637552
203.950828,1030.67834
203.955325,1122.78671
203.959822,1219.77169
203.970015,1444.66292
203.973613,1519.37851
203.976011,1565.72215
203.97841,1608.28918
203.980208,1637.21139
203.982607,1671.09093
203.984406,1692.55551
203.986804,1715.35239
203.988603,1727.76533
203.991001,1737.72263
203.99286,1740.10517
203.995198,1736.42468
203.996997,1728.58875
203.998796,1716.52988
204.000595,1700.4313
204.002394,1680.5305
204.004192,1657.11091
204.005991,1630.49234
204.00839,1590.62547
204.011987,1523.20608
204.015585,1449.23529
204.027277,1194.07786
204.033273,1069.1282
204.03777,982.026449
204.040768,927.611519
204.045265,851.717953
204.048263,804.942408
204.05276,740.342574
204.055758,700.823045
204.058756,663.983519
204.061754,629.675635
204.064752,597.746298
204.06775,568.042257
204.070748,540.413365
204.073746,514.714819
204.078243,479.486588
204.081241,458.027023
204.084239,438.049184
204.088736,410.622395
204.091734,393.885393
204.094732,378.27975
204.099229,356.812054
204.102227,343.684552
204.105225,331.424838
204.109722,314.528212
204.114219,299.257899
204.118716,285.448853
204.124712,269.062065
204.129209,258.129509
204.133706,248.240407
204.138203,239.300864
204.1427,231.228425
204.147197,223.950685
204.151694,217.404101
204.156191,211.532955
204.160688,206.28847
204.165185,201.628043
204.169682,197.514596
204.174179,193.916008
204.178676,190.804649
204.183173,188.15697
204.18767,185.953169
204.193666,183.677483
204.199662,182.132394
204.205658,181.297572
204.211438,181.154538
204.217266,181.665386
204.22299,182.812498
204.228714,184.611548
204.234438,187.082471
204.240162,190.253236
204.245886,194.160471
204.25161,198.850293
204.257334,204.379374
204.263058,210.816277
204.268782,218.243105
204.274506,226.757526
204.28023,236.47524
204.286908,249.517127
204.292632,262.344084
204.298356,276.897619
204.30408,293.408528
204.309804,312.149154
204.312666,322.453908
204.315528,333.44092
204.31839,345.159473
204.321252,357.663077
204.324114,371.009809
204.326976,385.262657
204.329838,400.48988
204.333654,422.437095
204.336516,440.23555
204.339378,459.278405
204.34224,479.660563
204.346056,509.09684
204.348918,533.011116
204.352734,567.568953
204.35655,605.450949
204.360366,646.965092
204.364182,692.426011
204.367998,742.14284
204.369906,768.687969
204.372768,810.704075
204.374676,840.218775
204.377538,886.793989
204.379446,919.392922
204.382308,970.605663
204.387078,1061.92083
204.392993,1184.21943
204.405204,1450.15323
204.40902,1528.45377
204.412836,1599.28985
204.415126,1636.76702
204.417415,1669.56551
204.419705,1696.98895
204.421231,1711.97613
204.423521,1729.12388
204.42581,1739.51372
204.427718,1742.81758
204.429626,1741.18591
204.432679,1728.40536
204.434206,1717.46295
204.436495,1695.67444
204.438022,1677.78454
204.440311,1646.34919
204.444127,1583.39288
204.44718,1525.49624
204.450996,1446.61886
204.461681,1211.91685
204.46626,1114.174
204.470076,1036.69642
204.473892,963.63764
204.477708,895.387581
204.481524,832.078305
204.48534,773.658453
204.489156,719.953417
204.492972,670.711628
204.49488,647.67341
204.498696,604.568021
204.500604,584.421754
204.50442,546.745907
204.506328,529.13974
204.510144,496.206613
204.512052,480.809358
204.515868,451.987242
204.517776,438.499866
204.521592,413.226229
204.5235,401.385438
204.527316,379.169183
204.529224,368.746719
204.53304,349.164336
204.536856,331.133002
204.538764,322.65315
204.54258,306.681636
204.546396,291.926453
204.550212,278.277007
204.555936,259.661739
204.559752,248.364184
204.563568,237.866909
204.567384,228.101615
204.573108,214.693315
204.576924,206.502073
204.58074,198.852771
204.584556,191.702476
204.588372,185.012342
204.592188,178.747178
204.596004,172.875069
204.59982,167.367032
204.607452,157.340146
204.615084,148.482731
204.622716,140.641876
204.630348,133.689827
204.63798,127.519445
204.645612,122.04058
204.653244,117.177165
204.660876,112.864886
204.668508,109.049292
204.67614,105.684278
204.683772,102.730845
204.691404,100.156095
204.702852,96.944892
204.710484,95.2060458
204.718116,93.768376
204.725748,92.6183835
204.73338,91.7457759
204.742995,91.0303018
204.750074,90.7726013
204.75718,90.7422175
204.766879,91.0723549
204.776577,91.8402387
204.786276,93.0626256
204.795974,94.7644317
204.80244,96.1816883
204.812138,98.7630981
204.821837,101.938368
204.831536,105.773123
204.838001,108.735635
204.844467,112.056126
204.854165,117.782427
204.860631,122.155238
204.863864,124.525497
204.87033,129.666957
204.876795,135.393401
204.880028,138.497109
204.886494,145.233641
204.892959,152.749014
204.896192,156.829644
204.902658,165.707589
204.909124,175.64962
204.912357,181.065588
204.918822,192.893356
204.922055,199.35311
204.926904,209.80076
204.931754,221.249667
204.936603,233.815818
204.939836,242.878389
204.944685,257.608811
204.949534,273.850294
204.954383,291.789411
204.959233,311.638414
204.964082,333.638336
204.968931,358.062053
204.972164,375.841417
204.975397,394.933964
204.980246,426.27188
204.983479,449.132861
204.986712,473.713451
204.991561,514.094015
204.994794,543.549784
204.998027,575.19058
205.00126,609.145872
205.006109,664.673655
205.009342,704.891989
205.014191,770.147833
205.017424,816.919094
205.022273,891.711217
205.028739,998.68934
205.03973,1187.6531
205.04361,1250.80963
205.047489,1308.55604
205.050076,1342.79045
205.052015,1365.68771
205.054601,1391.93267
205.056541,1408.0423
205.059127,1424.30301
205.061067,1432.34116
205.063653,1437.27383
205.065593,1436.55677
205.067533,1432.05987
205.069473,1423.85346
205.071412,1412.06518
205.073999,1391.09358
205.075938,1371.72543
205.077878,1349.53878
205.079818,1324.83286
205.082404,1288.51927
205.08499,1249.05318
205.08887,1185.58405
205.099861,995.7606
205.104711,914.469293
205.107943,862.64839
205.111176,813.128285
205.114409,766.111987
205.117642,721.703502
205.120875,679.930036
205.124108,640.761206
205.12734,604.125061
205.128957,586.726137
205.13219,553.694344
205.133806,538.030077
205.137039,508.322599
205.138655,494.24573
205.141888,467.561248
205.146737,430.958125
205.151587,398.079116
205.156436,368.520029
205.159669,350.47473
205.164518,325.64753
205.167751,310.456955
205.170984,296.257799
205.174217,282.974004
205.179066,264.613139
205.182299,253.323985
205.185531,242.72929
205.188764,232.777203
205.191997,223.420165
205.19523,214.614552
205.198463,206.320348
205.201696,198.500828
205.204929,191.122278
205.208161,184.153732
205.213011,174.408046
205.219476,162.601816
205.225942,151.991951
205.232408,142.427199
205.238873,133.77858
205.245339,125.935751
205.248572,122.286369
205.255038,115.478819
205.261503,109.264243
205.267969,103.577033
205.271202,100.913085
205.277667,95.9124401
205.2809,93.5641649
205.290599,87.0656579
205.300297,81.293029
205.309996,76.1434615
205.319694,71.5315435
205.329393,67.3859027
205.339091,63.6465646
205.345557,61.3540462
205.355256,58.1831267
205.364954,55.2997346
205.374653,52.6707795
205.381118,51.0452851
205.39405,48.066322
205.400515,46.6999562
205.413447,44.1854135
205.419912,43.0274608
205.432844,40.8887905
205.439309,39.9005625
205.452241,38.0697769
205.465172,36.4141282
205.471638,35.6456388
205.484569,34.2162885
205.499117,32.7637305
205.516898,31.1853731
205.533062,29.9157259
205.549226,28.7846674
205.56539,27.7770315
205.581554,26.8800562
205.597719,26.082982
205.613883,25.3767314
205.630047,24.7536521
205.646211,24.2073109
205.662375,23.7323282
205.67854,23.3242452
205.694704,22.9794175
205.71895,22.574591
205.743196,22.2986194
205.76165,22.1723481
205.78405,22.1152816
205.809082,22.1773155
205.83543,22.390519
205.852995,22.6211121
205.870561,22.9267976
205.888126,23.3124727
205.914474,24.0547026
205.932039,24.6701889
205.949605,25.3936771
205.96717,26.2373286
205.986492,27.3217601
206.005814,28.5933429
206.023379,29.9364826
206.030405,30.5297894
206.044458,31.823414
206.062023,33.6652471
206.069049,34.4805371
206.079588,35.7973891
206.086614,36.7430877
206.097154,38.2732824
206.107693,39.9510047
206.118232,41.7936114
206.125258,43.1233958
206.135797,45.286932
206.146337,47.6762529
206.156876,50.3214117
206.163902,52.2441487
206.174441,55.3971147
206.18498,58.9146142
206.19552,62.8519465
206.206059,67.2752312
206.216598,72.263996
206.221868,74.9997507
206.227137,77.914498
206.23065,79.9646176
206.237676,84.3440209
206.24119,86.6842875
206.248216,91.6964773
206.255242,97.1970358
206.260511,101.680493
206.265781,106.504166
206.272807,113.524209
206.278077,119.281048
206.285103,127.697646
206.290373,134.632549
206.293886,139.584644
206.297399,144.822428
206.300912,150.367245
206.304425,156.242367
206.307938,162.473191
206.311451,169.087461
206.314964,176.115509
206.318477,183.590525
206.32199,191.548859
206.325503,200.030346
206.329016,209.078673
206.332529,218.741777
206.336042,229.07228
206.341312,245.947352
206.344825,258.211729
206.348338,271.371796
206.351851,285.507672
206.357121,308.735535
206.360634,325.713603
206.362391,334.690756
206.365904,353.694374
206.36766,363.751918
206.371173,385.060881
206.37293,396.347144
206.376443,420.274942
206.379956,446.138771
206.381712,459.847003
206.385225,488.920354
206.386982,504.327996
206.390495,536.992064
206.392252,554.29074
206.395765,590.923127
206.399278,630.393108
206.402791,672.826489
206.406304,718.308433
206.409817,766.863674
206.41333,818.431729
206.416843,872.837026
206.422113,959.00381
206.435111,1180.46491
206.439327,1247.5395
206.442137,1288.49254
206.444948,1325.31415
206.447056,1349.64223
206.449163,1370.7244
206.451271,1388.21094
206.453379,1401.79891
206.455487,1411.24473
206.457595,1416.37471
206.459562,1417.18305
206.461108,1415.11066
206.463216,1408.48663
206.465324,1397.59704
206.467431,1382.6402
206.470944,1349.41883
206.473052,1325.05558
206.47516,1297.83117
206.478673,1247.19604
206.482889,1180.06661
206.495887,958.477649
206.4994,900.456243
206.502913,844.719224
206.508183,766.253663
206.511696,717.67785
206.513453,694.542616
206.516966,650.572883
206.518722,629.723546
206.522235,590.234681
206.523992,571.563423
206.527505,536.275567
206.529261,519.61897
206.532775,488.175793
206.536288,459.083593
206.538044,445.365875
206.541557,419.482924
206.54507,395.535783
206.548583,373.37077
206.552096,352.843588
206.555609,333.819872
206.559123,316.175287
206.562636,299.795329
206.566149,284.574926
206.569662,270.417917
206.574931,250.98626
206.578444,239.120184
206.581958,228.042521
206.587227,212.767061
206.59074,203.395091
206.594253,194.613161
206.599523,182.447619
206.604792,171.369913
206.610062,161.259977
206.615332,152.012985
206.620601,143.537243
206.625871,135.752383
206.631141,128.587816
206.638167,119.893635
206.64168,115.878331
206.648706,108.440914
206.655732,101.712856
206.659245,98.5876539
206.666271,92.7674241
206.673297,87.4652735
206.67681,84.9898575
206.683837,80.3575556
206.690863,76.1113462
206.694376,74.1199829
206.701402,70.3776008
206.708428,66.9282322
206.715454,63.7424963
206.725993,59.4025286
206.73302,56.7693885
206.740046,54.3218982
206.747072,52.0432111
206.754098,49.91833
206.761124,47.9338725
206.76815,46.0778684
206.775176,44.3395869
206.782203,42.7093869
206.789229,41.1785885
206.796255,39.739361
206.803281,38.3846262
206.817333,35.9035882
206.831386,33.6909468
206.845438,31.7098052
206.85949,29.9293905
206.873542,28.3238805
206.887595,26.8714837
206.901647,25.5537112
206.908673,24.9402894
206.920969,23.933028
206.936778,22.750265
206.947317,22.0248815
206.959613,21.2361716
206.977178,20.206377
206.985961,19.7302722
207.003526,18.8477507
207.021091,18.0490174
207.029874,17.6780338
207.056222,16.6661276
207.073788,16.0667772
207.100136,15.2654396
207.117701,14.7889356
207.144049,14.1500889
207.170397,13.5917035
207.196745,13.1038039
207.231876,12.5489434
207.249441,12.3080729
207.284572,11.8914287
207.302137,11.713014
207.337268,11.4105788
207.354833,11.284798
207.389964,11.0805848
207.425095,10.9359953
207.460225,10.8480865
207.4876,10.8177911
207.519621,10.8244459
207.558702,10.8947222
207.588013,10.9936321
207.627095,11.1905306
207.656406,11.3903893
207.695488,11.733323
207.724799,12.054055
207.75411,12.4359999
207.783421,12.8868393
207.802962,13.2302861
207.822503,13.6119002
207.851814,14.2645567
207.866469,14.6312277
207.881125,15.0278202
207.895781,15.4569503
207.910436,15.9215587
207.925092,16.4249576
207.939747,16.9708871
207.954403,17.5635805
207.969058,18.2078429
207.980783,18.7640329
207.996416,19.5678807
208.010094,20.3357355
208.023773,21.1705899
208.035497,21.945131
208.05113,23.072222
208.066762,24.3206227
208.082395,25.7074736
208.094119,26.850549
208.109752,28.530869
208.125385,30.4154067
208.133201,31.4444338
208.141017,32.5375542
208.148834,33.7000648
208.15665,34.9378202
208.164466,36.257304
208.172282,37.6657109
208.180099,39.1710418
208.187915,40.7822127
208.195731,42.5091826
208.203548,44.3631014
208.211364,46.3564828
208.21918,48.503407
208.226997,50.8197589
208.234813,53.3235085
208.242629,56.0350438
208.2524,59.7523105
208.26217,63.8834107
208.27194,68.4908241
208.275849,70.4833821
208.281711,73.6490562
208.285619,75.8860178
208.291481,79.4474595
208.295389,81.9694976
208.301252,85.9938335
208.30516,88.8502287
208.311022,93.4190538
208.31493,96.6699037
208.320792,101.88306
208.326655,107.540134
208.332517,113.691348
208.336425,118.094637
208.342287,125.200676
208.348149,132.972467
208.354012,141.492344
208.359874,150.855113
208.365736,161.170238
208.371598,172.564434
208.377461,185.184744
208.383323,199.202183
208.387231,209.420427
208.391139,220.414545
208.397001,238.525317
208.400909,251.802409
208.404818,266.153106
208.408726,281.684209
208.412634,298.513981
208.416542,316.773151
208.42045,336.605875
208.424358,358.170553
208.428267,381.6404
208.432175,407.203584
208.436083,435.062692
208.439991,465.433182
208.443899,498.540339
208.447807,534.614124
208.449761,553.834728
208.45367,594.779002
208.455624,616.5523
208.459532,662.80612
208.46344,712.764286
208.467348,766.46007
208.471256,823.797334
208.475164,884.500337
208.480245,967.566112
208.491188,1152.37205
208.495878,1227.13937
208.499004,1272.71377
208.501349,1303.7379
208.503694,1331.44713
208.506039,1355.31591
208.507602,1368.85488
208.509947,1385.28671
208.512292,1396.75562
208.514637,1403.00467
208.5162,1404.19531
208.517763,1402.98783
208.520108,1396.71385
208.521671,1389.61803
208.524016,1374.78206
208.52558,1362.23775
208.527924,1339.73809
208.530269,1313.23358
208.532614,1283.23758
208.535741,1238.75176
208.539649,1177.75307
208.553718,941.387105
208.557236,884.299183
208.561144,823.603371
208.565052,766.275348
208.567006,738.967896
208.570914,687.149363
208.574822,639.066055
208.576776,616.402528
208.580685,573.744166
208.584593,534.490261
208.586547,516.074735
208.590455,481.526111
208.594363,449.828873
208.598271,420.75453
208.602179,394.082174
208.604133,381.580805
208.608042,358.123215
208.61195,336.570545
208.615858,316.749577
208.617812,307.438417
208.62172,289.922491
208.625628,273.76874
208.629536,258.852801
208.631491,251.823449
208.635399,238.556954
208.637353,232.295743
208.643215,214.868277
208.649077,199.269406
208.654939,185.266587
208.660802,172.660568
208.66471,164.947091
208.670572,154.301106
208.67448,147.762488
208.680342,138.705491
208.684251,133.123096
208.690113,125.36439
208.694021,120.566313
208.699883,113.876504
208.703791,109.726579
208.709654,103.923286
208.715516,98.5798183
208.723332,92.0916559
208.731148,86.2453174
208.738965,80.9607639
208.746781,76.1698148
208.754597,71.8141448
208.762414,67.8436555
208.77023,64.2151468
208.778046,60.8912262
208.785863,57.8394115
208.793679,55.0313877
208.797587,53.7109345
208.805403,51.2231305
208.81322,48.9227624
208.824944,45.7849453
208.83276,43.8790791
208.840577,42.1063115
208.852301,39.6712627
208.860118,38.1823633
208.867934,36.7904951
208.879658,34.8673669
208.891383,33.1210913
208.903107,31.531391
208.914832,30.0808212
208.930464,28.3374004
208.946097,26.7844273
208.953913,26.071298
208.969546,24.7579685
208.977362,24.1529307
208.992995,23.035452
209.000811,22.5192488
209.016444,21.56358
209.02426,21.1211559
209.035984,20.4980433
209.047709,19.920002
209.059433,19.3834202
209.073112,18.8055116
209.082882,18.4220279
209.102423,17.7218255
209.121964,17.1020577
209.151275,16.3041639
209.170816,15.8495355
209.200127,15.2688064
209.219668,14.9421106
209.248979,14.5329063
209.26852,14.3093131
209.297831,14.0412148
209.327142,13.8477118
209.356453,13.7234715
209.385764,13.6646613
209.415075,13.668765
209.444387,13.7344592
209.4651,13.8178697
209.491684,13.9702495
209.52081,14.197079
209.540227,14.3843095
209.569353,14.721849
209.58877,14.9866906
209.617896,15.4480089
209.637313,15.8013561
209.666439,16.4065131
209.685856,16.8645514
209.714982,17.6427731
209.734399,18.2288236
209.763525,19.2220177
209.782942,19.9695021
209.79265,20.3716133
209.812068,21.2379213
209.82663,21.9467485
209.841193,22.7113423
209.855756,23.5369415
209.870319,24.4294691
209.880028,25.06495
209.894591,26.0843976
209.904299,26.8117787
209.918862,27.9813726
209.928571,28.8179584
209.943134,30.1668088
209.952842,31.134398
209.967405,32.6993765
209.977114,33.8257368
209.991676,35.6540991
210.006239,37.6688442
210.020802,39.8958651
210.030511,41.5133902
210.045074,44.1651803
210.059637,47.1247162
210.074199,50.4416103
210.088762,54.176054
210.093617,55.5259259
210.103325,58.4016464
210.108179,59.9344252
210.117888,63.2091436
210.12517,65.865361
210.132451,68.7114802
210.139732,71.7661983
210.147014,75.0505808
210.154295,78.5884288
210.164004,83.7469739
210.171285,87.9875811
210.178567,92.5869634
210.185848,97.5869759
210.190702,101.166355
210.195557,104.961045
210.202838,111.095895
210.207693,115.510149
210.212547,120.210001
210.217401,125.220567
210.22177,130.018729
210.225653,134.532119
210.231479,141.78007
210.235362,146.958837
210.241187,155.301334
210.245071,161.281301
210.250896,170.946912
210.254779,177.899207
210.260604,189.177118
210.264488,197.319152
210.270313,210.578301
210.274196,220.188576
210.280021,235.903493
210.285847,253.376287
210.291672,272.865366
210.297497,294.674141
210.299439,302.51916
210.303322,319.159308
210.305264,327.986284
210.309147,346.740372
210.313031,367.087749
210.316914,389.194916
210.318856,400.965396
210.322739,426.064684
210.326623,453.422677
210.330506,483.275015
210.332448,499.216044
210.336331,533.298192
210.340215,570.55492
210.344098,611.289319
210.347982,655.814247
210.351865,704.441929
210.355748,757.467926
210.35769,785.712486
210.361574,845.793283
210.365457,910.759
210.367399,945.075485
210.371282,1017.2708
210.377107,1133.63623
210.390699,1423.45403
210.394583,1501.95661
210.398466,1573.21389
210.40235,1633.79189
210.404291,1659.02148
210.406233,1680.36426
210.408175,1697.48875
210.410505,1712.09046
210.412447,1719.07235
210.414388,1721.21885
210.415942,1719.43487
210.417883,1712.87184
210.419825,1701.6163
210.421767,1685.87282
210.423709,1665.9154
210.42565,1642.07652
210.429534,1584.2998
210.433417,1515.87616
210.437301,1440.24606
210.448951,1199.90192
210.452834,1122.67112
210.456718,1049.21859
210.460601,980.257164
210.464485,916.162244
210.468368,857.057722
210.472252,802.889776
210.476135,753.486248
210.480018,708.602106
210.48196,687.76674
210.485844,649.122611
210.487785,631.238204
210.491669,598.158134
210.49361,582.890069
210.497494,554.724813
210.499436,541.76211
210.503319,517.922984
210.505261,506.989376
210.509144,486.961836
210.511086,477.819263
210.513998,465.131345
210.516911,453.613331
210.520794,439.967983
210.522736,433.841567
210.528561,418.073574
210.534386,405.969211
210.540212,397.269999
210.544095,393.268536
210.547203,391.071186
210.5507,389.648581
210.552951,389.3164
210.556848,389.818123
210.562693,393.145215
210.56659,397.109441
210.570487,402.511343
210.576333,413.422467
210.582179,427.909929
210.584127,433.583461
210.588024,446.27369
210.591921,460.853074
210.595819,477.453768
210.597767,486.557907
210.601664,506.474338
210.603613,517.329849
210.60751,540.950518
210.609458,553.764224
210.613355,581.524839
210.615304,596.523746
210.619201,628.88979
210.623098,664.5843
210.626995,703.797449
210.630892,746.686499
210.632841,769.543948
210.636738,818.109468
210.640635,870.425121
210.644532,926.293327
210.649988,1009.66314
210.664017,1234.56214
210.667915,1292.46865
210.671812,1344.34452
210.674929,1379.84588
210.677268,1402.16742
210.679606,1420.27763
210.681944,1433.77622
210.684282,1442.34826
210.686621,1445.78068
210.688959,1443.97391
210.691297,1436.9474
210.694415,1419.71259
210.695974,1407.89469
210.698312,1386.46035
210.70143,1351.63623
210.705327,1299.71602
210.709224,1240.75561
210.712341,1190.14834
210.723253,1005.07228
210.728319,921.734349
210.732216,860.738679
210.736114,803.038858
210.740011,748.917506
210.743908,698.479711
210.747805,651.701821
210.749753,629.65278
210.75365,588.135154
210.755599,568.618982
210.759496,531.940892
210.761445,514.723793
210.765342,482.393098
210.76729,467.223549
210.771187,438.739116
210.773136,425.371244
210.777033,400.257341
210.778981,388.463076
210.782879,366.285996
210.784827,355.86033
210.788724,336.234388
210.790673,326.996622
210.79457,309.584165
210.798467,293.482153
210.800415,285.88531
210.804313,271.531722
210.80821,258.21501
210.812107,245.843788
210.817952,228.881555
210.821849,218.530605
210.825746,208.869949
210.829644,199.841918
210.833541,191.394386
210.837438,183.480192
210.841335,176.056631
210.845232,169.084992
210.849129,162.530148
210.853026,156.360186
210.856923,150.546082
210.86082,145.061408
210.866666,137.39995
210.87446,128.129847
210.882254,119.8062
210.890048,112.304999
210.897843,105.521577
210.90174,102.370754
210.909534,96.501785
210.917328,91.1526547
210.925122,86.2634471
210.929019,83.9749086
210.936813,79.6811075
210.94071,77.6654849
210.948505,73.8734774
210.952402,72.0886852
210.964093,67.1342811
210.975784,62.7120287
210.987476,58.7474985
210.999167,55.178878
211.010858,51.9544972
211.018652,49.9744042
211.030343,47.230545
211.042035,44.7293182
211.053726,42.4425781
211.06152,41.0251794
211.077108,38.4193405
211.084903,37.2199801
211.100491,35.0046498
211.116079,33.0068588
211.123873,32.0806799
211.139462,30.3585145
211.15505,28.7923701
211.162844,28.0619716
211.178433,26.6963621
211.194021,25.4458213
211.211558,24.1610247
211.229095,22.9908502
211.242735,22.151553
211.26222,21.0486468
211.281705,20.0467445
211.301191,19.1343025
211.320676,18.3014404
211.349904,17.1830951
211.36939,16.514493
211.388875,15.9004096
211.418103,15.0703718
211.437589,14.5713482
211.457074,14.1113787
211.47656,13.687188
211.496045,13.2958867
211.51553,12.9349206
211.535016,12.6020294
211.564244,12.1510152
211.603215,11.6310712
211.642186,11.1940596
211.681157,10.8312385
211.700642,10.6754792
211.739613,10.4118807
211.759098,10.3029791
211.798069,10.1289746
211.833308,10.0204741
211.873082,9.95276129
211.90907,9.94167079
211.945057,9.97935104
211.973847,10.0459662
211.995439,10.118184
212.031426,10.2834585
212.060216,10.4589896
212.089006,10.6764982
212.117796,10.9399917
212.146586,11.2543745
212.175375,11.6256296
212.18977,11.8348047
212.21856,12.3055344
212.24735,12.8545129
212.27614,13.493836
212.290535,13.8519113
212.312127,14.4431097
212.326522,14.8769561
212.340917,15.3458948
212.362509,16.1222938
212.376904,16.6940322
212.391299,17.3141029
212.412891,18.3458291
212.427286,19.1098605
212.441681,19.9427126
212.456076,20.8522104
212.466872,21.5899908
212.477668,22.3802026
212.492063,23.5237264
212.499261,24.1376196
212.513656,25.4587211
212.52805,26.9180834
212.542445,28.5348352
212.55684,30.3315392
212.567636,31.8130738
212.582031,33.9921404
212.589229,35.1791177
212.596426,36.4378852
212.603624,37.7742042
212.610821,39.1944227
212.618019,40.7055482
212.625216,42.3153309
212.632413,44.0323594
212.639611,45.8661701
212.646808,47.8273752
212.654006,49.9278091
212.661203,52.1806996
212.668401,54.6008673
212.675598,57.2049575
212.686394,61.4976002
212.693592,64.6488907
212.700789,68.061132
212.707987,71.7633427
212.711585,73.7333524
212.718783,77.9340385
212.72598,82.5166459
212.729579,84.9654808
212.736776,90.2106285
212.743974,95.9681932
212.747573,99.0597227
212.75477,105.715298
212.758369,109.300462
212.763767,115.033035
212.769165,121.23124
212.774563,127.945263
212.779961,135.231993
212.785359,143.15608
212.790757,151.791169
212.796155,161.221375
212.801554,171.542999
212.806952,182.866582
212.81235,195.319308
212.815948,204.319962
212.819547,213.936128
212.824945,229.633996
212.828544,241.037344
212.832143,253.27078
