energy [eV],cross section [b]
2292.297,0.905404155
2292.65,0.871031304
2293.003,0.838635805
2293.356,0.808069345
2293.709,0.779197214
2294.415,0.726056535
2295.121,0.678356853
2295.827,0.635381854
2296.533,0.596529082
2297.239,0.561288943
2297.945,0.52922807
2298.4745,0.507043941
2299.004,0.486302207
2299.71,0.460681086
2300.5925,0.431571925
2301.03375,0.418109018
2301.91625,0.393132925
2302.3575,0.381537368
2303.24,0.359948953
2303.68125,0.349891439
2304.56375,0.331105909
2305.44625,0.313925039
2305.8875,0.305879983
2306.77,0.290781349
2308.09375,0.270353151
2308.97625,0.258038431
2310.3,0.241267243
2311.1825,0.231093752
2312.065,0.221638128
2312.9475,0.212834667
2314.27125,0.200726406
2315.15375,0.193311808
2316.03625,0.186371325
2316.91875,0.17986563
2318.2425,0.17084601
2319.125,0.165280317
2320.89,0.155101232
2322.655,0.146038554
2324.42,0.137936489
2326.185,0.130665583
2327.95,0.12411756
2329.715,0.118201304
2331.48,0.112839692
2333.245,0.107967102
2335.01,0.103527414
2336.775,0.0994724099
2338.54,0.0957604767
2340.305,0.0923555526
2342.07,0.0892262634
2343.835,0.0863452129
2345.6,0.0836883944
2347.365,0.0812347022
2349.13,0.0789655231
2352.66,0.0749167101
2356.19,0.0714311447
2359.72,0.0684207981
2363.25,0.06581509
2366.78,0.0635569643
2370.31,0.0615999634
2373.84,0.0599060223
2379.135,0.057791273
2382.665,0.0566293831
2386.195,0.0556423901
2389.725,0.0548139814
2395.02,0.0538397037
2398.55,0.0533534264
2403.845,0.0528478675
2407.375,0.0526506686
2412.69958,0.0525527611
2416.2,0.052614316
2423.26,0.0530337314
2426.79,0.053390224
2433.85,0.0544002822
2439.29,0.055457596
2444.66,0.0567533347
2451.1325,0.0586741065
2455.4475,0.0601923957
2461.92,0.0628677055
2466.235,0.0649468682
2470.55,0.0672923258
2472.7075,0.0685744464
2477.0225,0.0713797793
2481.3375,0.0745414529
2483.495,0.076270936
2487.81,0.080062569
2492.125,0.0843535593
2494.2825,0.0867105551
2498.5975,0.0919053484
2500.755,0.0947701274
2502.9125,0.0978336951
2505.07,0.101113674
2507.2275,0.104629764
2509.385,0.108404036
2511.5425,0.112461285
2513.7,0.116829438
2516.93625,0.124034733
2519.09375,0.12932748
2521.25125,0.135061377
2523.40875,0.141285908
2524.4875,0.14459957
2526.645,0.151669004
2528.8025,0.159387343
2529.88125,0.163514715
2532.03875,0.172362535
2534.19625,0.182087586
2535.275,0.187315563
2537.4325,0.198586458
2538.51125,0.204667424
2540.0215,0.213732334
2541.316,0.222059502
2542.6105,0.230949935
2543.905,0.240455505
2545.631,0.254187709
2546.494,0.261551047
2548.22,0.277382604
2549.083,0.285900584
2550.809,0.304281695
2552.535,0.324673848
2554.261,0.347381146
2555.5555,0.366147122
2556.85,0.386598505
2558.1445,0.408943015
2559.0075,0.425008393
2559.8705,0.442102029
2561.165,0.469868869
2562.028,0.489946649
2562.891,0.511412216
2563.754,0.534396099
2564.617,0.559044471
2565.48,0.585521448
2566.343,0.614011776
2567.206,0.644724005
2568.069,0.677894243
2568.932,0.713790614
2569.795,0.752718572
2570.658,0.795027264
2571.521,0.841117189
2572.384,0.891449448
2572.8155,0.918369837
2573.6785,0.976090988
2574.5415,1.03955238
2574.973,1.07367431
2575.836,1.14724907
2576.699,1.22877568
2577.1305,1.27287977
2577.77775,1.34367563
2578.20925,1.39423714
2578.8565,1.47564599
2579.50375,1.56444298
2580.151,1.66153524
2580.5825,1.73138285
2581.22975,1.84471083
2581.877,1.96951641
2582.52425,2.10736939
2583.1715,2.26011032
2583.81875,2.4299068
2584.466,2.61932323
2585.11325,2.83140785
2585.329,2.90774989
2585.7605,3.06980172
2586.192,3.24547067
2586.6235,3.43626625
2586.83925,3.53786343
2587.27075,3.7546362
2587.70225,3.99127773
2588.13375,4.2501677
2588.56525,4.53402928
2588.99675,4.84598476
2589.42825,5.18962026
2589.85975,5.56906061
2590.29125,5.98905542
2590.507,6.21593965
2590.83063,6.57949257
2591.04637,6.83855524
2591.26213,7.11202026
2591.47788,7.40085799
2591.8015,7.86523184
2592.01725,8.19720876
2592.34087,8.7318359
2592.55663,9.11463378
2592.88025,9.73198432
2593.096,10.174564
2593.41962,10.8890531
2593.74325,11.6695138
2594.06687,12.5221076
2594.3905,13.4531777
2594.60625,14.1206183
2594.822,14.8275551
2595.14563,15.9656429
2595.36137,16.7782276
2595.57712,17.6351425
2595.7713,18.4447465
2596.0302,19.5807302
2596.3754,21.1931452
2596.548,22.0388135
2596.8932,23.7993644
2598.1014,30.2558025
2598.4466,31.9638398
2598.7055,33.1202276
2598.8781,33.8118056
2599.0507,34.4276102
2599.2233,34.9576985
2599.3959,35.3930577
2599.6548,35.8520178
2599.8274,36.0203769
2599.99137,36.0746472
2600.1726,36.0137144
2600.3452,35.8387976
2600.5178,35.5531677
2600.6904,35.1621075
2600.863,34.6726493
2601.0356,34.0932693
2601.2082,33.4335394
2601.3808,32.7037617
2601.6397,31.5011215
2601.9849,29.7515741
2602.9342,24.6468833
2603.2794,22.8472878
2603.6246,21.1332581
2603.9698,19.5226169
2604.2287,18.3881996
2604.53075,17.1465342
2604.85437,15.9133085
2605.07013,15.1455386
2605.28588,14.4197167
2605.50162,13.7342356
2605.71738,13.087335
2605.93313,12.4771649
2606.14887,11.9018357
2606.36463,11.3594559
2606.68825,10.6036009
2606.904,10.135548
2607.11975,9.69416172
2607.44337,9.07851665
2607.767,8.51401158
2608.09062,7.99588289
2608.41425,7.51978657
2608.73787,7.08178064
2609.0615,6.6783005
2609.38512,6.30613072
2609.70875,5.9623756
2609.9245,5.74769385
2610.356,5.34995137
2610.57175,5.16562039
2611.00325,4.82318218
2611.219,4.66404734
2611.6505,4.36763267
2612.082,4.09762606
2612.29775,3.97160184
2612.72925,3.73587163
2613.16075,3.51995491
2613.3765,3.41876663
2613.808,3.2287536
2614.2395,3.05382369
2614.671,2.89247122
2615.1025,2.74336756
2615.534,2.60533765
2615.9655,2.47733997
2616.397,2.35844927
2616.8285,2.24784186
2617.26,2.14478286
2617.6915,2.04861528
2618.123,1.95875056
2618.5545,1.87466036
2618.986,1.79586952
2619.4175,1.72194986
2619.849,1.65251485
2620.49625,1.55601544
2620.92775,1.49633356
2621.35925,1.44004892
2622.0065,1.36145269
2622.8695,1.26640116
2623.301,1.22261945
2624.164,1.14171288
2624.5955,1.104296
2625.4585,1.03489117
2625.89,1.00267567
2626.753,0.942713881
2627.1845,0.914788309
2628.0475,0.862648167
2628.479,0.838290875
2629.12625,0.803714527
2629.7735,0.771316136
2630.6365,0.731202548
2631.4995,0.694275524
2631.931,0.676903702
2632.794,0.644159582
2634.0885,0.5995572
2634.9515,0.572498746
2636.246,0.535436475
2637.109,0.51283291
2637.972,0.491740666
2638.835,0.472029786
2640.1295,0.444802396
2640.9925,0.428061813
2641.8555,0.412344725
2642.7185,0.397570806
2644.013,0.377021439
2644.876,0.364302567
2646.602,0.340965237
2648.328,0.320105963
2650.054,0.301394327
2651.78,0.284553316
2653.506,0.269349327
2655.232,0.255584275
2656.74225,0.244586887
2658.684,0.231719887
2659.9785,0.223855926
2661.48875,0.215331349
2662.5675,0.209636602
2664.725,0.199139738
2665.80375,0.194299971
2667.96125,0.185354669
2669.04,0.181219743
2671.1975,0.173560109
2672.27625,0.170012203
2675.5125,0.16037415
2677.67,0.154699182
2680.90625,0.147163112
2684.1425,0.14065105
2687.37875,0.135025123
2690.615,0.130172305
2693.85125,0.125999455
2697.0875,0.122429511
2699.245,0.120352446
2703.56,0.116853299
2705.7175,0.11540421
2710.0325,0.113050874
2712.19,0.112128068
2716.505,0.110752007
2720.82,0.109962091
2725.135,0.109721654
2729.45,0.110005241
2733.765,0.110797263
2738.08,0.112091085
2742.395,0.113888467
2746.71,0.116199328
2750.0,0.118317164
2753.503,0.120924397
2758.469,0.125277558
2760.952,0.127760545
2765.918,0.133388318
2770.884,0.139979384
2773.367,0.143672226
2775.85,0.147652665
2779.5745,0.154205941
2782.0575,0.158995928
2784.5405,0.164152445
2788.265,0.172638247
2790.748,0.178844359
2793.231,0.185533411
2796.9555,0.196567341
2799.4385,0.204662345
2801.9215,0.213414591
2805.646,0.227919446
2808.129,0.238617662
2810.612,0.250240745
2813.095,0.262890184
2815.578,0.276682099
2818.061,0.291749801
2820.544,0.308246878
2823.027,0.326350947
2825.51,0.346268236
2827.993,0.368239204
2830.476,0.392545485
2832.959,0.419518502
2834.2005,0.434124816
2836.06275,0.457588855
2837.30425,0.474358447
2838.54575,0.492109659
2839.78725,0.510918549
2841.6495,0.541299877
2842.891,0.563136558
2844.75325,0.598530715
2845.99475,0.624061419
2847.857,0.665600291
2849.0985,0.695680989
2850.96075,0.744827073
2852.20225,0.780570126
2854.0645,0.839235527
2855.306,0.882104209
2857.16825,0.952820489
2857.789,0.978279837
2859.0305,1.03232899
2859.65125,1.06102988
2860.89275,1.12208936
2861.5135,1.15458207
2862.755,1.22386263
2863.37575,1.26081322
2864.61725,1.33978411
2865.54837,1.40384229
2866.78987,1.49640996
2867.721,1.57175379
2868.9625,1.68101419
2869.89363,1.77026259
2871.13512,1.90016185
2872.06625,2.00666006
2873.30775,2.16224673
2873.9285,2.24645
2874.54925,2.33530897
2875.17,2.42913646
2875.79075,2.52826768
2876.4115,2.63306143
2877.03225,2.7439014
2877.653,2.86119723
2878.27375,2.98538548
2878.8945,3.11693029
2879.51525,3.25632377
2880.136,3.40408584
2880.75675,3.56076337
2881.3775,3.72692857
2882.30863,3.99527181
2882.92937,4.18779628
2883.8605,4.49859463
2884.79162,4.83767086
2885.72275,5.20700656
2886.65387,5.60830978
2887.27463,5.89423424
2887.8333,6.16434321
2888.8265,6.6743152
2890.068,7.36302212
2891.5578,8.25282841
2894.2891,9.95042198
2895.2823,10.5301192
2896.0272,10.9275395
2896.5238,11.1680849
2897.0204,11.384966
2897.517,11.5747693
2898.0136,11.7343349
2898.5102,11.8608782
2899.0068,11.9521049
2899.5034,12.0063112
2899.95034,12.0225742
2900.7449,11.9748373
2901.2415,11.8960524
2901.7381,11.7812481
2902.2347,11.6325125
2902.7313,11.4524639
2903.2279,11.2441403
2903.7245,11.0108796
2904.4694,10.6219423
2905.4626,10.0491316
2908.4422,8.19636274
2909.932,7.30725526
2910.9252,6.75313307
2911.4218,6.48955855
2912.1667,6.11192137
2912.72537,5.84286952
2913.34613,5.55816744
2914.27725,5.15874451
2915.20838,4.79129401
2916.1395,4.45406666
2917.07063,4.14505351
2917.69137,3.95367504
2918.6225,3.68697674
2919.24325,3.52185629
2919.864,3.36618114
2920.48475,3.21937906
2921.1055,3.08090361
2921.72625,2.95023573
2922.347,2.82688438
2922.96775,2.71038668
2923.5885,2.60030745
2924.20925,2.49623854
2924.83,2.39779777
2925.45075,2.30462784
2926.0715,2.21639508
2926.69225,2.13278814
2927.93375,1.97831022
2929.17525,1.83910091
2930.41675,1.71334356
2931.0375,1.65500823
2932.279,1.54653885
2932.89975,1.49608616
2934.14125,1.40202716
2934.762,1.35816218
2936.0035,1.27617756
2936.62425,1.2378471
2937.86575,1.1660331
2938.4865,1.13237697
2939.728,1.06917514
2940.34875,1.03948744
2941.59025,0.983615777
2942.211,0.957314397
2943.4525,0.907713034
2944.07325,0.884315476
2945.31475,0.840103743
2947.177,0.779650529
2948.4185,0.742846524
2950.28075,0.692276094
2951.52225,0.661342756
2953.3845,0.618649238
2954.626,0.592421181
2955.8675,0.56781223
2957.109,0.544693878
2958.3505,0.522949908
2959.592,0.502475034
2960.8335,0.483173708
2962.075,0.464959079
2963.3165,0.447752072
2964.558,0.431480581
2967.041,0.401486364
2969.524,0.3745138
2972.007,0.350173785
2974.49,0.328137295
2975.7315,0.317893803
2978.2145,0.298801327
2980.6975,0.281387634
2983.1805,0.265462661
2984.422,0.258006269
2986.905,0.24401367
2988.1465,0.237444355
2990.6295,0.225085015
2991.871,0.219268006
2995.5955,0.20312325
2998.0785,0.193342861
2999.99997,0.186257652
3000.00003,1.41009951
3125.0,1.3594108
3250.0,1.31248104
3375.0,1.26890463
3500.0,1.2283325
3625.0,1.19046261
3750.0,1.15503224
4000.0,1.09059967
4250.0,1.03350973
4500.0,0.982569847
4750.0,0.936832851
4875.0,0.91567144
5125.0,0.876356383
5375.0,0.840596207
5625.0,0.80792766
5875.0,0.77796479
6125.0,0.750383417
6375.0,0.724909263
6625.0,0.701308695
6875.0,0.679381421
7250.0,0.649256576
7750.0,0.61351763
8250.0,0.582009831
8750.0,0.554019948
9000.0,0.541164097
9500.0,0.517435561
10000.0,0.496025756
10750.0,0.467560507
11250.0,0.450643928
12000.0,0.427851405
12500.0,0.414140175
13250.0,0.395467591
13750.0,0.38412349
14500.0,0.368538223
15500.0,0.350046587
16000.0,0.341645712
17000.0,0.326288423
18000.0,0.312594371
18500.0,0.306288103
19500.0,0.29462091
21000.0,0.279151747
22500.0,0.265695358
23500.0,0.257656212
24899.9998,0.247462342
24900.0002,0.246525001
30000.0,0.23
50000.0,0.117
70000.0,0.0849
100000.0,0.0627
200000.0,0.029
300000.0,0.0203
400000.0,0.016
500000.0,0.0127
700000.0,0.0085
850000.0,0.0088
1000000.0,0.0079
1300000.0,0.00607
1500000.0,0.00487
1800000.0,0.00363
2000000.0,0.00306
2250000.0,0.0025
2500000.0,0.0022
2750000.0,0.00201
3000000.0,0.00169
4000000.0,0.00128
5000000.0,0.00116
6000000.0,0.00107
7000000.0,0.001
8000000.0,0.00094
9000000.0,0.000887
10000000.0,0.000847
11000000.0,0.00078
12300000.0,0.000683
13000000.0,0.000626
14000000.0,0.00054
15000000.0,0.000447
16000000.0,0.000344
17000000.0,0.00023
18000000.0,0.00014
19000000.0,8.3e-05
20000000.0,5.4e-05
