energy [eV],cross section [b]
944.64585,5.13620572
944.654045,4.83815409
944.659508,4.65405263
944.667703,4.39761132
944.673167,4.23865915
944.684093,3.94650353
944.69502,3.68475378
944.705947,3.4493744
944.716873,3.23697105
944.7278,3.04467334
944.738727,2.87004159
944.749653,2.71099221
944.76058,2.56573764
944.771507,2.43273767
944.782433,2.31065973
944.79336,2.19834644
944.804287,2.09478886
944.815213,1.99910434
944.831603,1.86867045
944.84253,1.78947788
944.853457,1.71582396
944.869847,1.61464335
944.880773,1.55275544
944.8917,1.49487376
944.90809,1.41483421
944.92448,1.34206017
944.94087,1.27570005
944.95726,1.21502313
944.979114,1.14188509
945.000967,1.07647589
945.011894,1.04633422
945.033747,0.990604072
945.044674,0.964814879
945.066527,0.916946487
945.077454,0.894711429
945.099307,0.853294457
945.110234,0.833990054
945.126624,0.806633715
945.143014,0.781050357
945.159404,0.757090274
945.178525,0.731010193
945.205842,0.696897823
945.233159,0.666060044
945.246817,0.651740114
945.274134,0.625074667
945.30145,0.600782442
945.328767,0.57859144
945.356084,0.558267706
945.397059,0.530848544
945.424375,0.514366157
945.451692,0.499151951
945.479009,0.485080984
945.519984,0.465881577
945.574617,0.443363291
945.601934,0.433250754
945.656567,0.414999487
945.7112,0.399030111
945.738517,0.391789684
945.79315,0.378612043
945.847784,0.366965077
945.929734,0.351916641
946.011684,0.339287936
946.093634,0.328650864
946.148267,0.322499534
946.257534,0.312102238
946.312167,0.307731193
946.421434,0.300395946
946.476067,0.297352667
946.585334,0.292356205
946.639967,0.290352199
946.749234,0.287230597
946.858501,0.285186223
946.967767,0.284123632
947.077034,0.283975567
947.240934,0.285377217
947.350201,0.287365035
947.514101,0.291929658
947.678001,0.298461906
947.787268,0.30398039
947.895,0.310404517
948.0312,0.320050995
948.1674,0.331597446
948.3036,0.345315301
948.4398,0.361553552
948.5079,0.370753212
948.576,0.380760206
948.6441,0.391650928
948.7122,0.403512349
948.7803,0.41644372
948.8484,0.430558597
948.9165,0.445987291
948.9846,0.462879824
949.08675,0.491349928
949.137825,0.507183279
949.1889,0.52421775
949.22295,0.536298882
949.29105,0.562376074
949.3251,0.576459431
949.3932,0.606963554
949.4613,0.640969154
949.5294,0.679017173
949.56345,0.699755531
949.63155,0.745129731
949.682625,0.783003869
949.716675,0.810320641
949.750725,0.839461332
949.8018,0.886956791
949.852875,0.939567923
949.90395,0.998050629
949.938,1.04073924
949.97205,1.08674427
950.023125,1.16275078
950.0742,1.24841482
950.091225,1.27939948
950.125275,1.34543871
950.159325,1.41744758
950.193375,1.49616614
950.2104,1.53830459
950.24445,1.62874054
950.2785,1.728307
950.31255,1.83827354
950.3466,1.96013816
950.36022,2.01260285
950.384055,2.11006282
950.404485,2.19981355
950.42151,2.2793949
950.44194,2.38115643
950.45556,2.4530994
950.4828,2.60781568
950.49642,2.69107795
950.52366,2.87079382
950.5509,3.07023566
950.56452,3.17826638
950.59176,3.41307914
950.60538,3.54083859
950.62581,3.74698341
950.64624,3.97246268
950.66667,4.21976349
950.6871,4.49178434
950.70753,4.79191929
950.72796,5.1241626
950.74839,5.49324008
950.76882,5.90477496
950.78925,6.36549903
950.79606,6.53136064
950.80968,6.8835237
950.8233,7.26548323
950.83692,7.68067313
950.84373,7.90193832
950.85735,8.37454174
950.87097,8.8913747
950.88459,9.45808146
950.8914,9.76214824
950.90502,10.416311
950.91864,11.1388986
950.93226,11.93968
950.94588,12.8302072
950.95269,13.3133192
950.9595,13.8242144
950.96631,14.3650332
950.97312,14.9381228
950.97993,15.5460614
950.990145,16.529593
950.996955,17.2377034
951.003765,17.9919319
951.010575,18.7962919
951.02079,20.1066947
951.0276,21.0569458
951.037815,22.6118321
951.044625,23.7444904
951.05484,25.6067896
951.063353,27.3276181
951.06846,28.4427542
951.073567,29.6258447
951.08208,31.7636857
951.087188,33.156055
951.092295,34.6390938
951.097403,36.2205099
951.10251,37.9088039
951.107617,39.7133628
951.112725,41.6445648
951.117833,43.7138966
951.12294,45.9340861
951.128047,48.3192499
951.133155,50.8850596
951.138262,53.6489256
951.145072,57.6759271
951.15018,60.9809733
951.153585,63.3334903
951.15699,65.8146064
951.160395,68.4329264
951.1638,71.1976772
951.167205,74.1187467
951.17061,77.2067213
951.174015,80.4729224
951.17742,83.9294397
951.180825,87.5891595
951.18423,91.4657862
951.187635,95.5738533
951.19104,99.9287197
951.194445,104.546548
951.19785,109.444256
951.201255,114.639435
951.206363,123.02976
951.209767,129.048747
951.214875,138.761781
951.21828,145.719737
951.223387,156.921966
951.228495,169.083632
951.234624,184.984995
951.240072,200.316544
951.24552,216.718456
951.25233,238.518074
951.268674,293.283202
951.274122,310.494055
951.278208,322.316179
951.280932,329.48502
951.283656,335.961095
951.28638,341.643064
951.289104,346.436859
951.291828,350.259292
951.294552,353.041474
951.297276,354.731814
951.3,355.298367
951.302724,354.73032
951.305448,353.038506
951.308172,350.254891
951.310896,346.431084
951.31362,341.63599
951.316344,335.952812
951.319068,329.475625
951.321792,322.305781
951.325878,310.482357
951.331326,293.270163
951.346308,243.001608
951.35448,216.703787
951.359928,200.30214
951.362652,192.497784
951.366738,181.313326
951.369802,173.343015
951.373208,164.907569
951.378315,153.070636
951.383423,142.17893
951.38853,132.181333
951.393637,123.018845
951.397042,117.343722
951.40215,109.434358
951.405555,104.537052
951.40896,99.9196215
951.412365,95.5651481
951.41577,91.4574689
951.419175,87.5812242
951.42258,83.9218805
951.425985,80.4657332
951.42939,77.1998958
951.432795,74.1122785
951.4362,71.1915602
951.439605,68.4271543
951.44301,65.8091732
951.446415,63.3283898
951.453225,58.7445827
951.460035,54.6136853
951.466845,50.881838
951.47025,49.1506993
951.47706,45.9317354
951.48387,43.0062205
951.49068,40.3412314
951.494085,39.0973202
951.500895,36.7704885
951.5043,35.6817211
951.51111,33.640249
951.514515,32.6827492
951.521325,30.883343
951.52473,30.0374847
951.53154,28.4444696
951.534945,27.6940395
951.541755,26.2778707
951.54516,25.609407
951.55197,24.3454925
951.562185,22.6155303
951.568995,21.5613033
951.57921,20.1114295
951.58602,19.2237819
951.596235,17.9976665
951.603045,17.2438289
951.609855,16.5361048
951.616665,15.8708681
951.62688,14.9455818
951.63369,14.3728644
951.6405,13.8324143
951.64731,13.3218847
951.65412,12.8391352
951.66093,12.3822111
951.67455,11.5388382
951.68817,10.7791802
951.70179,10.0926218
951.71541,9.47016343
951.72222,9.18053002
951.73584,8.64019692
951.74946,8.14680539
951.759675,7.80438647
951.76989,7.48346453
951.78351,7.08601123
951.79713,6.72001027
951.81075,6.38225173
951.81756,6.22307048
951.83799,5.78055036
951.85842,5.38483428
951.87885,5.02958797
951.89928,4.70950941
951.91971,4.42013413
951.93333,4.24238362
951.95376,3.99606223
951.97419,3.77156517
951.99462,3.56640613
952.00824,3.43930617
952.03548,3.2058189
952.0491,3.09845454
952.07634,2.90035361
952.10358,2.72199074
952.1172,2.63940994
952.14444,2.48606738
952.15806,2.41481699
952.17849,2.31410197
952.20573,2.19030305
952.23978,2.05050949
952.270425,1.93715836
952.304475,1.82329714
952.338525,1.72058988
952.372575,1.62766112
952.3896,1.58449153
952.42365,1.50409454
952.4577,1.43086643
952.49175,1.36401359
952.508775,1.33276007
952.55985,1.24678468
952.610925,1.17112928
952.644975,1.12568494
952.679025,1.08379554
952.7301,1.02692558
952.781175,0.976388852
952.83225,0.931400977
952.883325,0.891305798
952.9344,0.855552381
953.0025,0.813843956
953.03655,0.795288014
953.10465,0.762297254
953.1387,0.747702486
953.2068,0.721978724
953.24085,0.71073823
953.3,0.69360816
953.35105,0.681143138
953.40595,0.670019154
953.46085,0.661175095
953.5432,0.652075768
953.5981,0.648769087
953.653,0.647699599
953.7079,0.6489331
953.79025,0.655344624
953.84515,0.662898126
953.90005,0.673337886
953.95495,0.686964675
954.00985,0.704162631
954.06475,0.725419619
954.11965,0.751354645
954.160825,0.774341865
954.188275,0.79157142
954.215725,0.810487658
954.243175,0.83125159
954.270625,0.854046564
954.298075,0.879081926
954.325525,0.906597397
954.3667,0.953134508
954.407875,1.00699635
954.435325,1.04764727
954.44905,1.06957518
954.462775,1.09266272
954.490225,1.14262598
954.517675,1.19822403
954.54238,1.25374923
954.561595,1.30098855
954.5863,1.36759993
954.60826,1.43305997
954.63022,1.50520306
954.65218,1.58493291
954.67414,1.6733124
954.6961,1.7715982
954.70708,1.82491224
954.72904,1.94094855
954.751,2.0711989
954.76198,2.1423759
954.77845,2.257656
954.78943,2.34075049
954.80041,2.42934482
954.81139,2.52392776
954.82786,2.67823819
954.83884,2.79031373
954.84982,2.91057827
954.8608,3.0398391
954.87727,3.252618
954.88825,3.40860688
954.90472,3.66689337
954.9157,3.85740967
954.92119,3.95878832
954.93217,4.17497518
954.94315,4.41085939
954.94864,4.53693567
954.95962,4.80705526
954.96511,4.95185821
954.97609,5.26308094
954.98158,5.43045812
954.99256,5.79144328
954.99805,5.98627066
955.00903,6.40805221
955.017265,6.75562721
955.0255,7.1333771
955.033735,7.54484007
955.04197,7.99407955
955.050205,8.48577875
955.05844,9.02535518
955.066675,9.61910002
955.072165,10.0485968
955.077655,10.5078756
955.08589,11.2587408
955.09138,11.8052198
955.09687,12.3925959
955.105105,13.3593714
955.110595,14.0678945
955.116085,14.8339006
955.121575,15.6635555
955.127065,16.5638383
955.132555,17.542667
955.138045,18.6090447
955.143535,19.7732308
955.149025,21.0469418
955.154515,22.4435858
955.15726,23.1927267
955.16275,24.8032954
955.16824,26.5796272
955.170985,27.5366409
955.176475,29.6034947
955.181965,31.89696
955.18471,33.1381975
955.188828,35.1301948
955.191573,36.5518056
955.19569,38.8374434
955.199807,41.3238047
955.203925,44.0316433
955.208042,46.9837559
955.21216,50.2050319
955.216277,53.7224185
955.220395,57.5647591
955.224512,61.7624391
955.22863,66.3467544
955.232747,71.3488896
955.235492,74.9304754
955.238237,78.7188458
955.240982,82.7207338
955.2451,89.1344447
955.248394,94.6243784
955.251688,100.429546
955.254982,106.536717
955.258276,112.920853
955.262668,121.792802
955.274746,146.942212
955.279138,155.553173
955.282432,161.468067
955.284628,165.054825
955.286824,168.294989
955.28902,171.137853
955.291216,173.536353
955.293412,175.448866
955.295608,176.840923
955.297804,177.686711
955.30011,177.969518
955.302196,177.68611
955.304392,176.839726
955.307686,174.55363
955.309882,172.392771
955.312078,169.765968
955.314274,166.717791
955.31647,163.297354
955.319764,157.582471
955.324156,149.148066
955.339528,117.304538
955.34392,108.627949
955.346116,104.460913
955.350508,96.5168396
955.352704,92.7509126
955.357645,84.7951507
955.36039,80.6843939
955.363135,76.7899469
955.367252,71.3403861
955.369997,67.9576402
955.372742,64.7651395
955.37686,60.3131282
955.380977,56.2372763
955.385095,52.5064977
955.389212,49.0908651
955.39333,45.9621376
955.397447,43.0940426
955.400193,41.3147424
955.40431,38.8283075
955.407055,37.2833954
955.411172,35.1209291
955.413917,33.7749571
955.418035,31.8875546
955.42078,30.7105993
955.42627,28.5339288
955.429015,27.5269911
955.434505,25.6596694
955.439995,23.9686169
955.445485,22.4335228
955.450975,21.0367296
955.456465,19.762864
955.461955,18.5985182
955.467445,17.531976
955.472935,16.5529782
955.478425,15.652522
955.483915,14.8226896
955.489405,14.0565021
955.49764,13.0132636
955.50313,12.3807342
955.50862,11.7931647
955.516855,10.9873374
955.52509,10.2616947
955.533325,9.60613781
955.54156,9.01207877
955.549795,8.47218282
955.55803,7.98015907
955.566265,7.53059029
955.5745,7.11879351
955.582735,6.7407055
955.59097,6.39278827
955.59646,6.17606216
955.60744,5.77548318
955.61293,5.59018857
955.62391,5.24640998
955.63489,4.93470561
955.64038,4.7896596
955.65136,4.51904953
955.66234,4.27192869
955.66783,4.1563427
955.67881,3.93965138
955.68979,3.74053843
955.70077,3.55716477
955.71175,3.38792433
955.72273,3.23140969
955.73371,3.08638347
955.74469,2.95175442
955.75567,2.82655726
955.76665,2.70993571
955.77763,2.60112813
955.78861,2.49945528
955.79959,2.40430991
955.81057,2.3151478
955.82155,2.23148013
955.83253,2.15286686
955.84351,2.078911
955.85449,2.00925371
955.87096,1.91212496
955.89292,1.79487477
955.91488,1.68985466
955.93684,1.59543065
955.9588,1.51023258
955.98076,1.43310466
955.99174,1.39725469
956.0137,1.33044004
956.03017,1.2842273
956.04664,1.24103607
956.06311,1.20061144
956.09605,1.12717084
956.1235,1.07260362
956.137225,1.04732102
956.164675,1.00034493
956.1784,0.978505277
956.20585,0.937798013
956.247025,0.883330985
956.274475,0.850854701
956.301925,0.821065459
956.3431,0.780820283
956.384275,0.745206516
956.42545,0.71357042
956.48035,0.676654882
956.5078,0.660157833
956.5627,0.630540936
956.59015,0.617237524
956.64505,0.593250833
956.6725,0.582434625
956.7274,0.562871352
956.80975,0.537996515
956.8921,0.517575163
956.97445,0.500809482
957.0568,0.487085932
957.13915,0.475927268
957.2215,0.466958622
957.3313,0.45790295
957.4411,0.451676481
957.5509,0.447874649
957.6607,0.446195215
957.7705,0.446413059
957.8803,0.448362492
957.9901,0.451924701
958.1548,0.460123813
958.2646,0.467431893
958.4293,0.48113169
958.5391,0.492116858
958.6489,0.504632945
958.7587,0.518745631
958.8685,0.534541772
958.9783,0.552130472
959.1416,0.581897701
959.25,0.604275999
959.378,0.633698952
959.44625,0.65083801
959.58275,0.688473589
959.71925,0.731122389
959.7875,0.754560633
959.85575,0.779553134
959.958125,0.820230204
960.026375,0.849679486
960.094625,0.881179317
960.197,0.932672644
960.26525,0.970132076
960.3335,1.01037011
960.435875,1.07653203
960.504125,1.12496399
960.572375,1.1772723
960.640625,1.23386881
960.708875,1.29522247
960.777125,1.36186893
960.845375,1.4344223
960.913625,1.51358918
960.981875,1.60018593
961.050125,1.6951596
961.118375,1.79961387
961.186625,1.91484104
961.254875,2.042362
961.3163,2.1691227
961.38455,2.32524106
961.4528,2.49988133
961.4801,2.57558308
961.5347,2.73821428
961.562,2.82564181
961.6166,3.01412685
961.6439,3.11582058
961.68485,3.27868038
961.7258,3.45514379
961.76675,3.64676307
961.8077,3.85531782
961.84865,4.08285598
961.8896,4.33174367
961.93055,4.60472621
961.9715,4.90500308
962.01245,5.23632072
962.03975,5.4765899
962.060225,5.66801543
962.0807,5.86983163
962.108,6.15641003
962.128475,6.38555745
962.155775,6.7118262
962.17625,6.97343946
962.20355,7.34703003
962.224025,7.64749969
962.251325,8.07795548
962.278625,8.54612615
962.305925,9.05651401
962.333225,9.61430774
962.360525,10.2255106
962.387825,10.8970972
962.415125,11.6372062
962.442425,12.4553784
962.456075,12.8971745
962.47655,13.6051827
962.4902,14.1099784
962.50385,14.6432844
962.520913,15.3533157
962.537975,16.1159518
962.551625,16.7674387
962.5721,17.8206732
962.58575,18.578411
962.606225,19.8079182
962.619875,20.695825
962.64035,22.1423302
962.654,23.1912732
962.674475,24.9076412
962.69495,26.817968
962.715425,28.951741
962.72225,29.7185366
962.7359,31.3440682
962.742725,32.2059997
962.756375,34.0369549
962.7632,35.0098236
962.77685,37.080911
962.787088,38.7531386
962.800737,41.1580441
962.810975,43.1059592
962.821213,45.1897137
962.83145,47.4215632
962.8451,50.6514042
962.855338,53.2841763
962.868988,57.1079691
962.882638,61.3328746
962.896287,66.0123491
962.903113,68.5414473
962.909938,71.207986
962.916763,74.021135
962.923587,76.9907301
962.930413,80.1273149
962.937238,83.4421837
962.944062,86.9474221
962.9543,92.590711
962.961125,96.6302779
962.96795,100.909259
962.974775,105.443697
962.985013,112.761659
962.991837,118.010827
963.002075,126.487991
963.0089,132.570698
963.019137,142.392686
963.029375,153.113688
963.039612,164.800504
963.04985,177.513103
963.056675,186.581955
963.0635,196.136884
963.06896,204.133205
963.07715,216.710486
963.0908,239.15887
963.10718,268.18453
963.13994,328.54189
963.15086,347.145178
963.15905,359.749349
963.16451,367.292642
963.16997,374.014513
963.17543,379.806635
963.18089,384.570713
963.18635,388.222389
963.19181,390.694824
963.2,392.09717
963.20546,391.46859
963.21092,389.599718
963.21638,386.525863
963.22184,382.304008
963.2273,377.010224
963.23276,370.736359
963.23822,363.586258
963.24368,355.671792
963.25187,342.620852
963.26279,323.622291
963.29282,268.139097
963.30374,248.567375
963.31466,229.922131
963.32012,221.011939
963.33104,204.091311
963.3365,196.095868
963.346738,181.947955
963.353563,173.120318
963.360388,164.763721
963.367213,156.863301
963.37745,145.829436
963.387688,135.717274
963.397925,126.458012
963.408163,117.982603
963.4184,110.22401
963.428637,103.118604
963.438875,96.6069367
963.449113,90.6341021
963.45935,85.149811
963.469587,80.1082815
963.476413,76.9725814
963.48665,72.5787686
963.493475,69.8409371
963.507125,64.7821907
963.520775,60.2233005
963.5276,58.1124059
963.54125,54.1943415
963.5549,50.6419105
963.561725,48.9895337
963.575375,45.9089673
963.589025,43.0995588
963.602675,40.5317327
963.616325,38.1796448
963.629975,36.0206648
963.643625,34.0349339
963.657275,32.204987
963.670925,30.5154293
963.684575,28.9526608
963.70505,26.8202727
963.7187,25.5247143
963.73235,24.3193606
963.752825,22.6631956
963.7733,21.1686503
963.793775,19.8157398
963.81425,18.5874196
963.834725,17.4690912
963.8552,16.4482001
963.875675,15.5139072
963.89615,14.6568195
963.916625,13.8687675
963.9371,13.1426216
963.95075,12.6898013
963.97805,11.8518365
963.9917,11.4637692
964.019,10.7430081
964.0463,10.0886014
964.05995,9.78378993
964.08725,9.21459823
964.121375,8.57111244
964.1555,7.99363462
964.1828,7.57331586
964.2101,7.18588996
964.25105,6.65928722
964.27835,6.34046299
964.30565,6.04458018
964.33295,5.76951013
964.36025,5.51336459
964.38755,5.27446408
964.41485,5.05131092
964.44215,4.84256618
964.46945,4.64703005
964.49675,4.46362489
964.5377,4.20916708
964.565,4.05205034
964.5923,3.90406178
964.63325,3.69771955
964.6742,3.50835092
964.7288,3.27922584
964.7834,3.07354632
964.838,2.88829691
964.8926,2.72093551
964.9199,2.64327634
964.96085,2.53363765
964.994975,2.44808989
965.035925,2.35184677
965.0837,2.24766776
965.145125,2.12528579
965.17925,2.06239825
965.2475,1.94645075
965.31575,1.84228039
965.349875,1.79417383
965.418125,1.70516162
965.486375,1.6248768
965.554625,1.55240844
965.622875,1.48698062
965.657,1.45669627
965.72525,1.40062067
965.8,1.345576
965.87265,1.29793431
965.964,1.24555322
966.0249,1.21497192
966.11625,1.17520857
966.17715,1.15259815
966.2685,1.12433035
966.3294,1.10919076
966.3903,1.09701015
966.4512,1.08782206
966.54255,1.07981634
966.60345,1.07850945
966.66435,1.08063385
966.72525,1.08643138
966.78615,1.09621267
966.84705,1.11037128
966.90795,1.1294021
966.96885,1.15392567
967.02975,1.18472041
967.09065,1.22276566
967.15155,1.26929994
967.197225,1.31070486
967.227675,1.3418494
967.258125,1.37615569
967.3038,1.43427025
967.33425,1.47801451
967.3647,1.52628769
967.410375,1.60837378
967.45605,1.70403068
967.4865,1.77666071
967.501725,1.81598749
967.51695,1.85750342
967.5474,1.94771993
967.57176,2.02756007
967.599165,2.12663337
967.62048,2.21130454
967.64484,2.31727622
967.6692,2.43431509
967.69356,2.56394282
967.71792,2.70795365
967.74228,2.86847489
967.76664,3.04804368
967.77882,3.1458994
967.79709,3.30398741
967.80927,3.41763448
967.82145,3.53852804
967.83363,3.66728464
967.84581,3.80458773
967.85799,3.95119654
967.87017,4.10795634
967.88235,4.27581033
967.90062,4.5507353
967.9128,4.75122561
967.92498,4.96710516
967.93716,5.19996757
967.95543,5.58511679
967.96761,5.86887637
967.97979,6.17709557
967.99197,6.51263108
967.99806,6.6916497
968.01024,7.07446925
968.02242,7.49378665
968.02851,7.71858055
968.04069,8.20174797
968.05287,8.73474865
968.05896,9.02207613
968.07114,9.64332369
968.07723,9.97948326
968.086365,10.5191875
968.0955,11.1057634
968.104635,11.7447066
968.11377,12.4423286
968.122905,13.2059036
968.13204,14.0438464
968.141175,14.9659286
968.15031,15.9835435
968.159445,17.1100309
968.16858,18.3610772
968.17467,19.2733235
968.18076,20.2554096
968.189895,21.8752463
968.195985,23.0649529
968.202075,24.3535227
968.208165,25.7517961
968.214255,27.2720716
968.220345,28.9283332
968.226435,30.7365162
968.232525,32.7148191
968.238615,34.884068
968.244705,37.2681416
968.24775,38.5491548
968.252317,40.5924972
968.258407,43.5665453
968.261452,45.1710188
968.26602,47.7391088
968.269065,49.5670788
968.273633,52.498487
968.276678,54.5889877
968.281245,57.9476467
968.285051,60.9683181
968.288857,64.2090263
968.292664,67.6885727
968.297231,72.2080351
968.301037,76.286808
968.305605,81.5919598
968.310172,87.3866093
968.31474,93.7172383
968.317024,97.0985952
968.320069,101.844843
968.322353,105.59074
968.325398,110.844843
968.327681,114.98746
968.330726,120.790319
968.333771,126.922415
968.336816,133.392366
968.339709,139.856711
968.342754,146.99708
968.34519,152.954789
968.348844,162.287609
968.352498,172.065884
968.356152,182.236058
968.373204,231.693514
968.378076,244.792799
968.38173,253.668209
968.384166,258.980118
968.386602,263.713767
968.389038,267.792877
968.391474,271.148226
968.39391,273.720405
968.396346,275.462336
968.4,276.451425
968.402436,276.009985
968.404872,274.695242
968.407308,272.532035
968.409744,269.560469
968.41218,265.83409
968.414616,261.417554
968.417052,256.38397
968.419488,250.812098
968.423142,241.623796
968.428014,228.247711
968.441412,189.182441
968.446284,175.401689
968.451156,162.273115
968.456028,149.934118
968.4609,138.454844
968.465467,128.492667
968.470035,119.293686
968.474602,110.829261
968.477647,105.575077
968.480693,100.616389
968.483737,95.9390586
968.486782,91.5286373
968.489828,87.3706564
968.492872,83.4508499
968.495917,79.7553173
968.498963,76.2706392
968.502007,72.9839553
968.505052,69.8830141
968.50962,65.5546352
968.512665,62.8686382
968.51571,60.3305365
968.520278,56.7802994
968.523322,54.5721309
968.526367,52.4815294
968.530935,49.5499635
968.537025,45.987506
968.54007,44.3410212
968.54616,41.2904596
968.549205,39.8766472
968.555295,37.250063
968.55834,36.0294147
968.56443,33.7556719
968.567475,32.6961895
968.573565,30.717596
968.579655,28.9091131
968.5827,28.0628841
968.58879,26.4761663
968.59488,25.0182084
968.597925,24.3333537
968.604015,23.0444528
968.610105,21.8544085
968.61315,21.2934203
968.61924,20.2340538
968.62533,19.2516153
968.63142,18.3390113
968.640555,17.0874193
968.646645,16.3232394
968.652735,15.6095898
968.658825,14.9421964
968.664915,14.3172182
968.671005,13.7311979
968.677095,13.1810168
968.683185,12.6638571
968.689275,12.1771681
968.695365,11.7186368
968.7045,11.0790928
968.71059,10.6821745
968.71668,10.3068482
968.72886,9.61502474
968.74104,8.9929504
968.74713,8.70520671
968.75931,8.17136838
968.77149,7.68735685
968.78367,7.2472132
968.78976,7.0419684
968.80194,6.65829076
968.80803,6.47884126
968.82021,6.14244052
968.8263,5.98466984
968.83848,5.68814192
968.84457,5.54871856
968.86284,5.16225194
968.88111,4.81810599
968.89938,4.51036249
968.91765,4.23409903
968.92983,4.0653494
968.9481,3.83272325
968.96637,3.62197644
968.98464,3.43047218
968.99682,3.31236723
969.01509,3.14809022
969.03336,2.99773511
969.05772,2.81633487
969.08208,2.65397607
969.09426,2.5791275
969.11862,2.44070588
969.14298,2.31572774
969.15516,2.25775387
969.17952,2.1499246
969.200835,2.06362473
969.22824,1.96245321
969.2526,1.88074442
969.28305,1.78818795
969.3135,1.70500131
969.34395,1.6300241
969.3744,1.5622736
969.40485,1.50091328
969.450525,1.41931743
969.4962,1.34850677
969.52665,1.3064821
969.5571,1.2681293
969.58755,1.23310053
969.618,1.20109161
969.64845,1.1718358
969.6789,1.14509862
969.7398,1.09837808
969.8007,1.05954994
969.8616,1.02753313
969.9225,1.00147817
969.9834,0.980717809
970.0443,0.964730659
970.1052,0.953114258
970.1661,0.945565097
970.227,0.941863932
970.31835,0.943227055
970.37925,0.948652899
970.4706,0.963598188
970.544625,0.981883765
970.6155,1.00486603
970.686375,1.03360137
970.733625,1.05621031
970.780875,1.08180471
970.828125,1.11061588
970.875375,1.14291544
970.922625,1.1790212
970.969875,1.21930443
971.017125,1.26419871
971.064375,1.3142108
971.111625,1.36993407
971.158875,1.43206504
971.206125,1.501424
971.253375,1.57898072
971.28645,1.63875634
971.3148,1.69398062
971.357325,1.78446933
971.38095,1.83910902
971.4093,1.90922184
971.4471,2.01120596
971.466,2.06619917
971.5038,2.18509585
971.5227,2.24941037
971.5605,2.38893986
971.5794,2.46468691
971.6172,2.62966772
971.6361,2.71959958
971.66445,2.86491672
971.6928,3.0241145
971.72115,3.19897036
971.7495,3.39155609
971.77785,3.60429798
971.8062,3.84005174
971.83455,4.10219635
971.8629,4.39475279
971.89125,4.722535
971.9007,4.84059341
971.9196,5.0913438
971.9385,5.3634246
971.9574,5.6592917
971.96685,5.81700969
971.98575,6.15396891
972.00465,6.52258121
972.02355,6.92688354
972.04245,7.37157115
972.06135,7.86212913
972.08025,8.40499528
972.09915,9.00776299
972.11805,9.67943545
972.1275,10.0443872
972.13695,10.4307465
972.1464,10.8401921
972.15585,11.2745681
972.1653,11.7359031
972.17475,12.2264323
972.1842,12.7486229
972.19365,13.3052032
972.2031,13.8991949
972.217275,14.867766
972.226725,15.570792
972.2409,16.7222811
972.25035,17.5619328
972.264525,18.9439504
972.273975,19.9568038
972.2787,20.4935233
972.28815,21.6328866
972.292875,22.2378718
972.302325,23.5248791
972.30705,24.2097278
972.3165,25.6698978
972.321225,26.4486489
972.330675,28.1129501
972.3354,29.0026826
972.34485,30.908882
972.349575,31.9304727
972.359025,34.1248415
972.36375,35.3039226
972.3732,37.8433842
972.38265,40.6509868
972.389738,42.9540482
972.396825,45.4451366
972.40155,47.2196379
972.406275,49.0922789
972.413363,52.0998183
972.418088,54.2477246
972.422813,56.5189969
972.427537,58.922005
972.432262,61.4656792
972.436987,64.1595276
972.441712,67.0136487
972.446438,70.0387342
972.451163,73.2460601
972.455888,76.6474627
972.460613,80.2552927
972.465338,84.0823434
972.470063,88.1417442
972.474788,92.4468106
972.481875,99.3940525
972.4866,104.370736
972.493687,112.383154
972.500775,121.081823
972.50928,132.455332
972.51684,143.421279
972.5244,155.152795
972.53574,173.962358
972.55653,209.915407
972.56409,222.225131
972.56976,230.680553
972.57354,235.80778
972.57732,240.439466
972.5811,244.503126
972.58488,247.931481
972.58866,250.665032
972.59244,252.65451
972.59622,253.86302
972.600378,254.263547
972.60378,253.860878
972.60756,252.650253
972.61134,250.658715
972.61512,247.923182
972.6189,244.492945
972.62268,240.42752
972.62646,235.794199
972.63024,230.665475
972.63591,222.208079
972.64347,209.896226
972.66426,173.939868
972.6756,155.129639
972.68316,143.397956
972.69072,132.43199
972.699225,121.058578
972.706313,112.360047
972.7134,104.347797
972.718125,99.3712312
972.725212,92.424169
972.729938,88.1192193
972.737025,82.1182417
972.74175,78.4025261
972.746475,74.8995768
972.7512,71.5968101
972.755925,68.4821249
972.76065,65.5439604
972.765375,62.7713308
972.7701,60.1538405
972.774825,57.6816874
972.77955,55.3456542
972.784275,53.1370937
972.789,51.0479083
972.793725,49.070526
972.79845,47.1978746
972.803175,45.4233545
972.8079,43.7408112
972.81735,40.6291001
972.8268,37.8213908
972.831525,36.5201289
972.840975,34.1026378
972.8457,32.9791591
972.85515,30.8864139
972.859875,29.911268
972.869325,28.0901699
972.87405,27.239432
972.8835,25.6467631
972.888225,24.9009196
972.897675,23.5013522
972.9024,22.8444147
972.91185,21.608934
972.916575,21.0277381
972.926025,19.9323955
972.93075,19.4160477
972.9402,18.4409761
972.954375,17.109052
972.963825,16.2989701
972.978,15.1869091
972.98745,14.5072858
973.001625,13.570081
973.011075,12.9948002
973.020525,12.4553738
973.029975,11.9489315
973.04415,11.2455083
973.0536,10.8107103
973.06305,10.4008369
973.0725,10.0140442
973.08195,9.64865362
973.0914,9.30313424
973.1103,8.66623612
973.1292,8.09352747
973.1481,7.57674651
973.167,7.10890667
973.1859,6.6840698
973.2048,6.29716446
973.2237,5.94383974
973.237875,5.69860848
