energy [eV],cross section [b]
30.1619657,1.19411873
30.1935735,1.24345006
30.2409853,1.32427333
30.2725931,1.38323514
30.3042009,1.44674461
30.3516126,1.55159449
30.3832205,1.62869943
30.4148283,1.71232316
30.4306322,1.75681048
30.46224,1.85165698
30.4780439,1.9022477
30.5096518,2.01040935
30.5254557,2.06826839
30.5570635,2.19234979
30.5886713,2.32881425
30.6202792,2.4793622
30.6360831,2.56052988
30.6676909,2.73607101
30.6992987,2.93142147
30.7230046,3.0927725
30.7467105,3.26852317
30.7625144,3.39455041
30.7783183,3.5283454
30.7941222,3.6705594
30.8099261,3.82191342
30.82573,3.98320733
30.8415339,4.15533044
30.8652398,4.43601908
30.8810437,4.6398093
30.8968476,4.85844217
30.9126515,5.09339415
30.9284555,5.34632987
30.9442594,5.61913167
30.9600633,5.91393464
30.9758672,6.23316847
30.9916711,6.5796075
31.007475,6.95643108
31.0232789,7.36729658
31.0390828,7.81642813
31.0548868,8.30872533
31.0706907,8.84989692
31.0785926,9.14085578
31.0943965,9.76823005
31.1102005,10.4634804
31.116522,10.7627964
31.1275848,11.3188145
31.1370671,11.8308508
31.1481298,12.4739023
31.1544514,12.8654307
31.1670945,13.7064668
31.1734161,14.1585489
31.1860592,15.1331082
31.1923808,15.6588737
31.2050239,16.7967159
31.2145063,17.7340885
31.2208278,18.4035575
31.2271494,19.1118817
31.233471,19.8621182
31.2397925,20.6576296
31.2461141,21.5021217
31.2524357,22.3996857
31.261918,23.8555745
31.2682396,24.9067105
31.2745611,26.0290519
31.2808827,27.2291503
31.2872043,28.5143248
31.2935258,29.8927719
31.2998474,31.3736941
31.306169,32.9674511
31.3124905,34.6857371
31.3188121,36.5417923
31.3251337,38.5506518
31.3314552,40.7294445
31.3393572,43.7219987
31.3472591,47.0555842
31.3535807,50.0035306
31.3599023,53.23588
31.3630631,54.9701691
31.3693846,58.7012147
31.3757062,62.8224218
31.378867,65.0463662
31.3851885,69.860328
31.3883493,72.4682442
31.3930905,76.6596752
31.3978317,81.2211898
31.4025728,86.196979
31.4057336,89.7691347
31.4104748,95.5522675
31.415216,101.903605
31.4199571,108.898546
31.4246983,116.625122
31.4294395,125.186547
31.4341807,134.704373
31.4373414,141.650884
31.4405022,149.134893
31.4420826,153.09544
31.4452434,161.491307
31.4484042,170.576071
31.451565,180.42443
31.4547257,191.121029
31.4570963,199.75749
31.4602571,212.177766
31.4634179,225.74391
31.4665787,240.593912
31.4697395,256.885759
31.4729002,274.800678
31.476061,294.546897
31.4792218,316.364006
31.4808022,328.133804
31.4831728,346.971861
31.4847532,360.380495
31.4871238,381.882619
31.4887042,397.216254
31.4910747,421.851135
31.4926551,439.450495
31.4950257,467.774969
31.4966061,488.043655
31.4989767,520.714564
31.5013473,556.3535
31.5037179,595.259548
31.5060885,637.754171
31.508459,684.178002
31.5108296,734.884818
31.51241,771.245353
31.5139904,809.771854
31.516361,871.835851
31.5179414,916.187684
31.5195218,963.001816
31.5223665,1053.60031
31.524263,1118.5215
31.5261594,1186.94308
31.5280559,1258.6278
31.5299524,1333.18254
31.5388026,1695.6872
31.5413312,1791.67766
31.5432277,1856.70614
31.544492,1895.61978
31.5457563,1930.29175
31.5470206,1960.16301
31.5482849,1984.72632
31.5495492,2003.54644
31.5508135,2016.27855
31.55271,2023.47067
31.5539743,2020.1945
31.5552386,2010.51608
31.5565029,1994.61791
31.5577673,1972.79437
31.5590316,1945.43838
31.5602959,1913.02426
31.5615602,1876.08824
31.5628245,1835.20793
31.564721,1767.80305
31.5672496,1669.69021
31.5742033,1383.20325
31.5767319,1282.15502
31.5792606,1185.89421
31.5817892,1095.42707
31.5836857,1031.70238
31.5858982,961.947948
31.5882688,892.662934
31.5898492,849.526031
31.5914296,808.744621
31.59301,770.228721
31.5945904,733.879682
31.5961708,699.593772
31.5977512,667.264979
31.5993315,636.787162
31.6017021,594.312814
31.6032825,568.01073
31.6048629,543.206892
31.6072335,508.610087
31.6088139,487.158909
31.6103943,466.903858
31.6127649,438.599566
31.6151355,412.58081
31.617506,388.63335
31.6198766,366.563629
31.6222472,346.197152
31.625408,321.422138
31.6269884,309.961378
31.6301492,288.708395
31.6317296,278.849677
31.6348903,260.518193
31.6364707,251.991596
31.6396315,236.095436
31.6427923,221.598701
31.6443727,214.826624
31.6475335,202.148908
31.6506943,190.524224
31.653855,179.84318
31.6570158,170.009678
31.6585962,165.383909
31.661757,156.666238
31.6649178,148.602819
31.6680786,141.131503
31.6712393,134.197142
31.6744001,127.750695
31.6775609,121.748452
31.6807217,116.15138
31.6838825,110.924545
31.6870433,106.036619
31.6917844,99.2793892
31.6949452,95.1216435
31.698106,91.2158799
31.7028472,85.7872418
31.706008,82.429479
31.7091687,79.2625951
31.7139099,74.8398747
31.7186511,70.7732568
31.7233923,67.0259527
31.7297138,62.4711578
31.7328746,60.3643558
31.7391962,56.4557603
31.742357,54.6411804
31.7486785,51.2631026
31.7518393,49.6895296
31.7581609,46.7508591
31.7613216,45.3777415
31.7660628,43.4281448
31.770804,41.600891
31.7771256,39.3377996
31.7834471,37.2536936
31.7866079,36.2729567
31.7929295,34.423783
31.8024118,31.9035167
31.8087334,30.3736365
31.8182157,28.276764
31.8245373,26.9970081
31.8308589,25.8020916
31.8371804,24.6847103
31.8466628,23.1399018
31.8529843,22.1892039
31.8593059,21.2959258
31.8656275,20.455552
31.871949,19.6640008
31.8782706,18.9175755
31.8845922,18.2129215
31.8909137,17.5469894
31.9003961,16.6146875
31.9130392,15.4832022
31.9256823,14.463836
31.9383255,13.5422889
31.9509686,12.7064651
31.9572902,12.3174234
31.9683529,11.6785459
31.9778352,11.1699181
31.988898,10.6176935
31.9952196,10.3204618
32.0110235,9.63017595
32.0189254,9.31093085
32.0347293,8.7186915
32.0426313,8.44374233
32.0584352,7.93185888
32.0742391,7.46564243
32.0821411,7.24798387
32.097945,6.84063202
32.1137489,6.46712813
32.1295528,6.1238306
32.1453567,5.80757419
32.1611606,5.51559721
32.1769645,5.24548138
32.1927685,4.99510187
32.2085724,4.76258566
32.2243763,4.54627654
32.2401802,4.34470572
32.2559841,4.15656701
32.271788,3.98069561
32.2875919,3.81605025
32.3112978,3.58811594
32.3271017,3.44765746
32.3429056,3.31554976
32.3666115,3.13164699
32.3824154,3.01771699
32.3982193,2.9101265
32.4219252,2.75963187
32.453533,2.57719693
32.4693369,2.4929931
32.5009448,2.33707795
32.5167487,2.2648272
32.5423638,2.15501845
32.5631066,2.07217324
32.589806,1.97280061
32.6055738,1.91764975
32.6371093,1.81451642
32.6561887,1.75639237
32.7001804,1.63332204
32.731716,1.55350734
32.7474837,1.51596816
32.7790193,1.44522524
32.8263226,1.34889357
32.8578581,1.29047104
32.9051614,1.21047355
32.936697,1.16170075
32.9840003,1.09459231
33.0155358,1.0534894
33.0628391,0.996696396
33.0943747,0.961774373
33.141678,0.91335175
33.1732135,0.883482462
33.2110562,0.849965733
33.2488988,0.818799339
33.3119699,0.7716632
33.3624268,0.738084657
33.4128836,0.708523412
33.4507263,0.69025328
33.466494,0.684458939
33.4791083,0.681211807
33.494876,0.680071628
33.5043367,0.681910812
33.5106438,0.684699662
33.5169509,0.689092193
33.5226273,0.694620909
33.54281,0.720981113
33.547225,0.723885454
33.5518292,0.723488165
33.5554243,0.720446667
33.5598392,0.713737672
33.5648849,0.703217602
33.5768684,0.675050291
33.5831755,0.661838041
33.5894826,0.65049731
33.5989433,0.63665353
33.608404,0.625723437
33.6178646,0.61681562
33.6304788,0.607017537
33.6430931,0.598759419
33.6620144,0.588134187
33.6840893,0.577345704
33.7345461,0.55611881
33.8039243,0.531102491
33.8669954,0.51101478
33.9300665,0.492880451
33.9931376,0.476409228
34.0562086,0.461402433
34.1192797,0.447706378
34.1823508,0.435194723
34.2454219,0.42376029
34.308493,0.413310549
34.4030996,0.399308393
34.4661707,0.39098833
34.5607773,0.379883051
34.6238484,0.373322267
34.7499905,0.362029591
34.8761327,0.352938173
34.9392038,0.349143408
35.0653459,0.34293508
35.128417,0.340481511
35.2545592,0.336793381
35.3176302,0.335532282
35.4437724,0.33412371
35.5068435,0.333960429
35.6329856,0.334688054
35.6960567,0.335572218
35.8221989,0.338374804
35.88527,0.340294685
36.0114121,0.34518523
36.0744832,0.348165337
36.2006254,0.355229078
36.2636964,0.359330516
36.3898386,0.368728345
36.4529097,0.374051898
36.5790518,0.386029411
36.6421229,0.392721614
36.7524973,0.405646074
36.8471039,0.418042794
36.9394779,0.431423457
37.0296193,0.445801716
37.1060477,0.459101788
37.1787913,0.472783798
37.2879067,0.495353413
37.3606502,0.511895475
37.4333938,0.529753506
37.5061374,0.549044161
37.6152528,0.580958158
37.6879964,0.604442519
37.7971118,0.643428285
37.8698554,0.67223029
37.9789708,0.720267539
38.0517143,0.755941021
38.0880861,0.774998026
38.1608297,0.815793831
38.2335733,0.860531108
38.2699451,0.884531252
38.3426887,0.936145438
38.3790605,0.963917308
38.4518041,1.02383604
38.4881759,1.0561844
38.5609195,1.12623127
38.5972913,1.16419022
38.6700349,1.24672375
38.7064067,1.29163964
38.7609644,1.36412105
38.7973361,1.41616999
38.8337079,1.47148996
38.8700797,1.53035793
38.9246374,1.62599319
38.9610092,1.69515012
38.997381,1.76908895
39.0337528,1.84825782
39.0883105,1.97793233
39.1246823,2.07251052
39.17924,2.22826004
39.2156118,2.34249764
39.2337977,2.40307326
39.2701695,2.53177461
39.3065413,2.67149698
39.3247272,2.74588753
39.361099,2.90462338
39.3792849,2.98936752
39.4156567,3.1707215
39.4429355,3.31810942
39.4702144,3.47630311
39.5065862,3.70592549
39.524772,3.82957174
39.5611438,4.09662392
39.5793297,4.24097868
39.6066086,4.47255077
39.6338874,4.72400459
39.6611663,4.99768135
39.6884451,5.29627732
39.715724,5.62291046
39.7430028,5.98120204
39.7702817,6.37537735
39.7975605,6.81039067
39.8248394,7.29208155
39.8521182,7.82737144
39.879397,8.42451332
39.9066759,9.09341112
39.9157688,9.33432226
39.9339547,9.84603206
39.9430477,10.1179414
39.9612336,10.6969444
39.9794195,11.3274912
39.9976054,12.0158815
40.0066983,12.3840025
40.0248842,13.17319
40.0430701,14.0407422
40.061256,14.9973764
40.0794419,16.0557039
40.0958092,17.107423
40.1049427,17.7400282
40.1149247,18.4725233
40.132181,19.8507165
40.1467297,21.1364915
40.1540041,21.8268552
40.1685528,23.3132833
40.1758272,24.1142013
40.1903759,25.8452018
40.1976503,26.7815344
40.2085618,28.2844875
40.2158362,29.357902
40.2267477,31.0863641
40.2376592,32.9720918
40.2485708,35.0346922
40.2594823,37.296914
40.2703938,39.7852683
40.2813054,42.5307978
40.2922169,45.5700337
40.3031285,48.9461967
40.31404,52.7107131
40.3249515,56.9251457
40.3322259,60.0207416
40.3395003,63.3746712
40.3467746,67.0162918
40.3522304,69.9563456
40.3576862,73.0930243
40.3649605,77.6121547
40.3722349,82.5606277
40.3795092,87.9940701
40.3867836,93.9773187
40.3904208,97.1983515
40.3958765,102.346435
40.4031509,109.864998
40.4104253,118.233575
40.4140624,122.776682
40.4176996,127.583395
40.4213368,132.674203
40.4267926,140.892879
40.4304297,146.797241
40.4358855,156.363146
40.4395227,163.260502
40.4449785,174.478482
40.4486156,182.599362
40.4540714,195.863291
40.4577086,205.507269
40.4631644,221.3321
40.4668015,232.89325
40.4686201,239.007595
40.4722573,251.960761
40.4740759,258.824489
40.4777131,273.394464
40.4795317,281.130628
40.4831688,297.587472
40.4849874,306.344272
40.4886246,325.01407
40.4904432,334.970896
40.4940804,356.249363
40.495899,367.624445
40.4995362,391.994152
40.5031733,418.745374
40.5068105,448.179012
40.5095384,472.220751
40.5131756,507.211971
40.5159035,535.898931
40.5195406,577.807927
40.5213592,600.488798
40.5231778,624.423644
40.5249964,649.69678
40.526815,676.398558
40.5286336,704.625709
40.5304522,734.48168
40.5322708,766.076936
40.5340894,799.529217
40.5359079,834.963734
40.5377265,872.513269
40.5395451,912.318144
40.5413637,954.52601
40.5431823,999.291417
40.5459102,1071.58786
40.5477288,1123.46075
40.5504567,1207.20746
40.5531846,1298.58437
40.5559124,1398.13005
40.5586403,1506.31088
40.5604589,1583.40218
40.5620956,1656.24073
40.5642779,1758.44939
40.5657328,1829.7669
40.5686426,1979.64165
40.5730072,2219.92618
40.581009,2679.14626
40.5839187,2836.34639
40.586101,2944.31119
40.5875559,3009.77092
40.5890108,3068.89616
40.5904656,3120.76113
40.5919205,3164.50667
40.5933754,3199.37313
40.5948303,3224.73159
40.5962851,3240.11131
40.59774,3245.22111
40.5991949,3239.96294
40.6006497,3224.43657
40.6021046,3198.93484
40.6035595,3163.93002
40.6050144,3120.05239
40.6064692,3068.06277
40.6079241,3008.82121
40.609379,2943.25418
40.6115613,2835.14618
40.614471,2677.78883
40.6224728,2218.31686
40.6253826,2056.25569
40.6282923,1901.8729
40.6297472,1828.0986
40.6326569,1688.00342
40.6350211,1581.75137
40.637749,1467.63723
40.6395676,1396.51753
40.6413862,1329.24025
40.6432047,1265.67061
40.6459326,1176.93223
40.6477512,1121.9441
40.6495698,1070.09473
40.6522977,997.834056
40.6541163,953.092617
40.6559349,910.908668
40.6586628,852.091626
40.6613906,798.190298
40.6641185,748.750006
40.6668464,703.354316
40.6695743,661.624133
40.6723022,623.215875
40.6741208,599.301304
40.6768487,565.754977
40.6795765,534.76942
40.6832137,497.036453
40.6868509,462.949185
40.6886695,447.136918
40.6923067,417.735205
40.6959438,391.014292
40.6977624,378.563551
40.7013996,355.312122
40.7050368,334.060297
40.708674,314.594127
40.7123112,296.726274
40.7159483,280.292346
40.7195855,265.147765
40.7232227,251.165096
40.7268599,238.231763
40.7304971,226.248089
40.7341342,215.125627
40.7377714,204.785721
40.7414086,195.158272
40.7450458,186.180673
40.7505015,173.811782
40.7541387,166.226149
40.7577759,159.118098
40.7632317,149.268117
40.7668688,143.193292
40.770506,137.476499
40.7759618,129.513844
40.7814176,122.214673
40.7868733,115.508181
40.7941477,107.382595
40.7977849,103.634085
40.8050592,96.6969223
40.8086964,93.4840815
40.8159708,87.5164446
40.8196079,84.7427286
40.8268823,79.5734735
40.8341567,74.8594919
40.8377938,72.6568334
40.8450682,68.5313717
40.8523426,64.7451782
40.8559797,62.9678786
40.8632541,59.6246207
40.8705285,56.5391455
40.8778028,53.6857671
40.8887144,49.7922229
40.8959887,47.4260226
40.9032631,45.2237628
40.9105374,43.1707114
40.9178118,41.2537476
40.9250862,39.4611557
40.9323605,37.782449
40.9396349,36.208219
40.9469092,34.7300056
40.9541836,33.3401849
40.961458,32.0318722
40.9687323,30.7988384
40.9760067,29.635436
40.983281,28.5365361
40.9941926,26.9990337
41.0051041,25.5822063
41.0196528,23.8598328
41.0342015,22.3053574
41.0414759,21.5843611
41.0560246,20.243228
41.0669362,19.3176018
41.0760291,18.5938178
41.0869406,17.7776458
41.0996708,16.8914966
41.1069451,16.4145229
41.125131,15.30678
41.134224,14.794454
41.1524099,13.8439984
41.1705958,12.9822217
41.1887817,12.1984434
41.2069676,11.4835417
41.2251535,10.8296887
41.2433394,10.2301362
41.2615253,9.67904236
41.2797112,9.17132947
41.2978971,8.7025671
41.316083,8.26887572
41.3342688,7.86684658
41.3615477,7.31669287
41.3797336,6.98142084
41.3979195,6.66871465
41.4251983,6.23769767
41.4524772,5.84724191
41.479756,5.49241849
41.5070349,5.1690245
41.5343137,4.87345845
41.5615926,4.60261995
41.5888714,4.35382834
41.6161503,4.12475636
41.6343362,3.98198452
41.670708,3.7179121
41.6888938,3.59566881
41.7252656,3.36869222
41.7434515,3.26322618
41.7798233,3.06671524
41.7980092,2.97509389
41.834381,2.80383518
41.8707528,2.64705386
41.8889387,2.57358802
41.9253105,2.43561693
41.9616823,2.3085444
41.9980541,2.19125292
42.0526118,2.03154901
42.0889836,1.93468761
42.1253554,1.84466941
42.1617272,1.76086505
42.198099,1.68271587
42.2344708,1.60972458
42.2708426,1.54144735
42.3072144,1.47748703
42.3435862,1.41748745
42.379958,1.36112837
42.4163298,1.30812128
42.4527015,1.25820568
42.4890733,1.21114587
42.5254451,1.16672819
42.5800028,1.104636
42.6345605,1.04747292
42.7073041,0.978054303
42.7800477,0.915470498
42.8527913,0.858853134
42.9255349,0.807467451
42.9619067,0.78353742
43.0346503,0.738856202
43.0710221,0.717981457
43.1437657,0.678887543
43.1801374,0.660569475
43.252881,0.62616901
43.2892528,0.6100067
43.3619964,0.579577661
43.3983682,0.565245794
43.5074836,0.525432226
43.616599,0.48986321
43.7257144,0.457956492
43.798458,0.438476725
43.9075733,0.41163366
43.9803169,0.395165611
44.0894323,0.372369906
44.1621759,0.358324081
44.2349195,0.345114285
44.3440349,0.326726863
44.4531503,0.309882214
44.507708,0.301985219
44.6168233,0.287147975
44.671381,0.280173907
44.8350541,0.260849592
44.9987272,0.243649944
45.1078426,0.233214289
45.1805862,0.226669906
45.3260734,0.214481699
45.4715605,0.203376929
45.6170477,0.193232471
45.7625349,0.183942337
45.9080221,0.175414894
46.0535093,0.167570604
46.1989964,0.160340155
46.3444836,0.153662938
46.4899708,0.147485765
46.635458,0.141761819
46.7809452,0.13644976
46.9264323,0.131512986
47.0719195,0.126919001
47.2174067,0.122638882
47.3628939,0.118646828
47.508381,0.114919774
47.7266118,0.109781454
47.9814781,0.104396024
48.2996441,0.0984867721
48.5543875,0.0943255487
48.9061762,0.089304703
49.1401061,0.086380699
49.3914018,0.0835715061
49.7553211,0.0800577721
49.9979339,0.0780509399
50.2405468,0.0762955736
50.4831596,0.0747818079
50.7257725,0.0735041708
50.9683853,0.0724620248
51.2109981,0.0716603784
51.5445908,0.0709743568
51.7265504,0.0708220321
51.9085101,0.0708452083
52.0904697,0.0710655268
52.3027559,0.0716118861
52.4847155,0.0723762088
52.6666752,0.0734762429
52.8486348,0.0749966747
52.9699412,0.0763020743
53.0912476,0.077896852
53.2125541,0.0798459384
53.3338605,0.0822359429
53.4248403,0.0843869737
53.4854935,0.0860265477
53.5461467,0.0878577641
53.6067999,0.0899089777
53.6977797,0.0934745883
53.758433,0.0962405697
53.8190862,0.0993807186
53.8797394,0.102963184
53.910066,0.104945985
53.9707192,0.1093573
54.0010458,0.111815607
54.061699,0.117326979
54.1071889,0.122067354
54.1375155,0.125565838
54.1830054,0.131401344
54.213332,0.135739471
54.2588219,0.143033604
54.2891485,0.148502228
54.3194752,0.154533122
54.3346385,0.157783824
54.3649651,0.164812259
54.3952917,0.172631142
54.410455,0.17687461
54.4407816,0.186117883
54.4711082,0.196508649
54.4862715,0.202194723
54.5090164,0.211417135
54.5241797,0.218075383
54.539343,0.225184695
54.5545063,0.232786812
54.5696696,0.240928421
54.5848329,0.249661874
54.5999962,0.259046029
54.6151596,0.269147251
54.6379045,0.28581046
54.6530678,0.298055171
54.6682311,0.311327441
54.6833944,0.325745633
54.6909761,0.333426151
54.7061394,0.34982438
54.7213027,0.367748371
54.7288843,0.377342392
54.7440476,0.397931199
54.7592109,0.420596718
54.7667926,0.432796628
54.7819559,0.459134779
54.7925702,0.479272238
54.8016682,0.497773803
54.8107662,0.517530078
54.8198641,0.538657031
54.8259295,0.553566562
54.8380601,0.585557271
54.8441254,0.602733327
54.8562561,0.639714168
54.8623214,0.659639672
54.874452,0.702703005
54.8865827,0.75057955
54.8956806,0.790087425
54.9047786,0.833084566
54.910844,0.863893694
54.9169093,0.896580656
54.9260073,0.949476134
54.9320726,0.987573333
54.9381379,1.02816797
54.9472359,1.0942357
54.9533012,1.14210256
54.9593665,1.1933629
54.9654318,1.24834371
54.9714972,1.30741214
54.9775625,1.37098145
54.9836278,1.43951822
54.9896931,1.51355065
54.9957584,1.59367861
55.0018238,1.68058546
55.0078891,1.77505237
55.0139544,1.87797539
55.0200197,1.99038618
55.026085,2.11347717
55.0321504,2.24863225
55.0382157,2.39746443
55.0412484,2.47758739
55.0473137,2.65057806
55.053379,2.84261452
55.0564117,2.9466495
55.0609606,3.11385562
55.0639933,3.23342571
55.0685423,3.42620528
55.071575,3.56451031
55.0761239,3.78825998
55.0791566,3.94935083
55.0837056,4.21093779
55.0882546,4.49931506
55.0928036,4.81818506
55.0973526,5.17189515
55.1019016,5.56557284
55.1064506,6.00529385
55.1079669,6.16331157
55.1109995,6.49829192
55.1125159,6.67591297
55.1155485,7.05322181
55.1185812,7.46263681
55.1216139,7.90775703
55.1231302,8.14496412
55.1261628,8.65149019
55.1291955,9.2050507
55.1322282,9.81134117
55.1352608,10.4768858
55.1382935,11.2091716
55.1413261,12.0168049
55.1443588,12.9096906
55.1473915,13.8992388
55.1489078,14.4342947
55.1504241,14.9985956
55.1519405,15.5940978
55.1534568,16.2228996
55.1549731,16.8872491
55.1572476,17.9557366
55.1587639,18.7198545
55.1610384,19.9508185
55.1625548,20.8324622
55.1648293,22.2546898
55.1663456,23.2745093
55.1686201,24.9211426
55.1708946,26.7199972
55.1731691,28.6850571
55.1754436,30.8305868
55.1769599,32.3681512
55.1784762,33.9961017
55.1807507,36.6152032
55.1822671,38.4835878
55.1837834,40.4521004
55.1862095,43.8110834
55.1874226,45.5857625
55.1898487,49.3153437
55.1934879,55.294959
55.2007663,67.728832
55.2031924,71.5610261
55.205012,74.1573514
55.2062251,75.7111429
55.2074381,77.095689
55.2086512,78.2886725
55.2098643,79.2698428
55.2110773,80.0218209
55.2122904,80.5308368
55.21411,80.8191883
55.2153231,80.6892976
55.2165361,80.3038694
55.2177492,79.6701789
55.2189623,78.7999674
55.2201753,77.708909
55.2213884,76.4159286
55.2226014,74.9424227
55.2238145,73.3114416
55.2256341,70.622028
55.2280602,66.70709
55.2347321,55.2743773
55.2371582,51.2415974
55.2395843,47.3997702
55.2420105,43.7890823
55.2444366,40.4300423
55.2467111,37.5149888
55.2489856,34.8233037
55.2512601,32.3465974
55.2527764,30.8092348
55.2542928,29.3583492
55.2558091,27.989802
55.2573254,26.6993635
55.2588417,25.4827987
55.2603581,24.3359319
55.2618744,23.2546946
55.2633907,22.2351591
55.2649071,21.2735616
55.2664234,20.3663165
55.2686979,19.0999742
55.2702142,18.3141487
55.2717305,17.5715992
55.274005,16.5329508
55.2755214,15.8869424
55.2770377,15.2753345
55.2793122,14.4177117
55.2823449,13.3755404
55.2838612,12.89388
55.2868939,12.0014856
55.2884102,11.5879027
55.2914428,10.8195582
55.2929592,10.4624918
55.2959918,9.79738174
55.2975082,9.48746881
55.3005408,8.90871166
55.3020572,8.63834598
55.3050898,8.13220199
55.3066061,7.89517988
55.3096388,7.45041797
55.3126715,7.04134636
55.3141878,6.84905258
55.3172205,6.48690524
55.3202531,6.15223425
55.3217694,5.99436652
55.3248021,5.69606315
55.3278348,5.41919597
55.3308674,5.16180727
55.3354164,4.80848141
55.3384491,4.59255736
55.3414817,4.39077216
55.3445144,4.20194068
55.3475471,4.02499705
55.3505797,3.85898078
55.3536124,3.70302481
55.356645,3.55634495
55.3596777,3.41823077
55.3627104,3.28803755
55.3672594,3.10633199
55.3718083,2.93937983
55.3778737,2.73709967
55.383939,2.55521668
55.3869716,2.47108675
55.393037,2.31500549
55.3991023,2.17349338
55.4051676,2.04480725
55.4082003,1.98479904
55.4142656,1.87262092
55.4172983,1.82015362
55.4233636,1.72179549
55.4263962,1.67566495
55.4324616,1.58896098
55.4354942,1.54819269
55.4445922,1.43518158
55.4536902,1.3345361
55.4627882,1.24452513
55.4718861,1.16370883
55.4779515,1.11433605
55.4870494,1.04626158
55.4931148,1.00447676
55.5022127,0.946610495
55.5082781,0.91094087
55.517376,0.861346977
55.5234414,0.83065941
55.5295067,0.801705749
55.535572,0.774358299
55.5477027,0.724027575
55.553768,0.700841724
55.5658986,0.657986194
55.5780293,0.619311999
55.5901599,0.584294248
55.6053232,0.544992112
55.6174538,0.51667246
55.6326171,0.484661218
55.6462641,0.458673347
55.6614274,0.432532695
55.6690091,0.420429007
55.6841724,0.397951284
55.691754,0.387505308
55.7069173,0.368039614
55.714499,0.358963209
55.7296623,0.341996909
55.7372439,0.334061863
55.7599889,0.31221051
55.7827338,0.292933452
55.8054788,0.275844193
55.8282238,0.260626114
55.8509687,0.247017854
55.8737137,0.234802138
55.8964586,0.22379715
55.9267852,0.210746084
55.9419485,0.20483053
55.9722751,0.194060077
55.9874384,0.18915067
56.017765,0.180166166
56.0329283,0.176050555
56.0632549,0.168484663
56.0784182,0.165003767
56.1087448,0.158579109
56.1542348,0.150115839
56.1997247,0.142836258
56.2452146,0.136537464
56.2907045,0.13105846
56.3361944,0.126270193
56.3968476,0.12078269
56.4271742,0.118367403
56.4878274,0.114093094
56.518154,0.112200723
56.5788072,0.108835838
56.6394604,0.105954825
56.7001136,0.103482563
56.7910935,0.10041111
56.8517467,0.0987194823
56.9123999,0.0972686572
56.9730531,0.0960281716
57.0943595,0.0940807038
57.1550127,0.0933344588
57.2763191,0.0922204327
57.3976256,0.0915339757
57.518932,0.091204371
57.6402384,0.0911793038
57.7615448,0.0914198444
57.8828512,0.0918970023
58.0648109,0.0930110818
58.1861173,0.0939982938
58.3377503,0.0954909062
58.4287301,0.0965202543
58.6106898,0.0988752303
58.7926494,0.101626736
58.974609,0.104785648
59.2172219,0.109667901
59.3991815,0.113872838
59.5811411,0.118589658
59.7024475,0.122044287
59.8844072,0.127737888
60.0057136,0.131906678
60.1876732,0.138783755
60.4909279,0.152172946
60.625878,0.159038208
60.693353,0.162710213
60.8283031,0.170580404
60.9632531,0.179224456
61.1319407,0.191270944
61.2837595,0.203472342
61.4355783,0.217175173
61.5367909,0.227266338
61.6380034,0.238222842
61.739216,0.250145218
61.8404285,0.263149266
61.941641,0.277368925
62.0428536,0.292959783
62.1440661,0.310103413
62.2452787,0.329012765
62.3464912,0.349938898
62.4477038,0.373179481
62.5489163,0.399089578
62.6163913,0.418053112
62.6838664,0.438538156
62.7513414,0.460712539
62.8188164,0.484767991
62.8862915,0.510924349
62.9368977,0.532071143
62.987504,0.554662199
63.054979,0.587266148
63.1224541,0.623046228
63.1899291,0.662430751
63.2574041,0.705922947
63.2911416,0.729391098
63.3586167,0.780193414
63.4092229,0.82206125
63.4598292,0.86757557
63.5104355,0.917174299
63.5610418,0.971363256
63.611648,1.0307292
63.6622543,1.09595588
63.7128606,1.16784396
63.7634669,1.24733584
63.8140731,1.33554689
63.8478106,1.39984382
63.8815482,1.46905665
63.9321544,1.58324017
63.9658919,1.66715443
63.9996295,1.75811983
64.0164982,1.80649685
64.0502357,1.90960386
64.0671045,1.96458468
64.100842,2.08209997
64.1177108,2.14494657
64.1514483,2.2796918
64.168317,2.35198276
64.2020545,2.507506
64.2189233,2.59123683
64.2526608,2.772049
64.2863983,2.97284817
64.3032671,3.0816778
64.3201359,3.19669725
64.345439,3.38189312
64.3623077,3.51458804
64.3791765,3.65536904
64.3960453,3.80490741
64.412914,3.96394555
64.4297828,4.13330626
64.4466515,4.3139033
64.4719547,4.60812381
64.4888234,4.82152382
64.5056922,5.05027262
64.5225609,5.29587892
64.5394297,5.56004137
64.5562985,5.84467796
64.5731672,6.1519609
64.590036,6.4843581
64.6069047,6.84468277
64.6237735,7.236153
64.6406422,7.6624637
64.657511,8.12787382
64.6743798,8.63731283
64.6912485,9.19651128
64.6996829,9.49681907
64.7165517,10.1435601
64.7334204,10.8590486
64.7452285,11.4061255
64.7553498,11.9087822
64.7654711,12.4455491
64.7755923,13.0195789
64.7823398,13.4246912
64.7958348,14.2939547
64.8025823,14.7606856
64.8160773,15.765614
64.8295723,16.8770106
64.8430673,18.1104272
64.8531886,19.1265591
64.8599361,19.8522902
64.8666836,20.6201527
64.8768048,21.8582854
64.8835524,22.7467183
64.8902999,23.6904278
64.9004211,25.2199776
64.9071686,26.3234055
64.9139161,27.5007786
64.9206636,28.7588263
64.9274111,30.1050573
64.9341586,31.5478703
64.9409061,33.0966827
64.9476536,34.762082
64.9544011,36.5560032
64.9611486,38.4919388
