energy [eV],cross section [b]
86.9104238,6.2010103
86.9227912,6.58254954
86.928975,6.78752132
86.9413425,7.2291434
86.9475262,7.46727598
86.958657,7.92839658
86.9710245,8.4956514
86.9809185,8.99689371
86.988339,9.40401738
86.993286,9.69172058
87.00318,10.3101243
87.013074,10.9924579
87.022968,11.7478798
87.032862,12.5872469
87.037809,13.0423612
87.0452295,13.7744646
87.0501765,14.2985156
87.0551235,14.8540471
87.0600705,15.4436337
87.067491,16.3981674
87.072438,17.0860006
87.0798585,18.2041597
87.0848055,19.0133292
87.092226,20.3347198
87.097173,21.2954837
87.1045935,22.8723944
87.112014,24.6348576
87.1144875,25.2686269
87.1194345,26.6130552
87.121908,27.3264974
87.126855,28.843521
87.1330387,30.9267971
87.1392225,33.2470851
87.141696,34.2496411
87.146643,36.3970344
87.1491165,37.5478877
87.1540635,40.0207798
87.156537,41.3504007
87.161484,44.2173672
87.166431,47.3941935
87.1701413,50.0073839
87.1726148,51.87149
87.1750882,53.8417271
87.1775617,55.9261982
87.1800353,58.1337819
87.1837455,61.6975705
87.186219,64.2577121
87.1886925,66.9795556
87.191166,69.876767
87.1936395,72.9644569
87.196113,76.2593632
87.1985865,79.7800606
87.20106,83.5472015
87.2035335,87.5837927
87.206007,91.9155151
87.2084805,96.5710935
87.210954,101.582724
87.2134275,106.986571
87.215901,112.823343
87.2171378,115.918204
87.2196112,122.492318
87.2220847,129.62571
87.2233215,133.421406
87.225795,141.513904
87.2282685,150.338944
87.2295052,155.052827
87.2319787,165.143224
87.2344523,176.20706
87.2363074,185.216331
87.2381625,194.899164
87.2393992,201.760053
87.2412544,212.711866
87.2431095,224.524993
87.2449646,237.284696
87.2468198,251.0858
87.2486749,266.03374
87.25053,282.245671
87.2523851,299.851613
87.2542402,318.99559
87.255477,332.69062
87.2567137,347.190644
87.2585689,370.569697
87.2598056,387.326896
87.2610424,405.093409
87.2628975,433.77982
87.2641342,454.362523
87.265371,476.195501
87.2666077,499.352097
87.2678445,523.906161
87.2690812,549.930744
87.270318,577.496385
87.2715548,606.668902
87.2734099,653.565201
87.275265,704.351401
87.2772438,762.870496
87.2792226,825.770917
87.2812014,892.694702
87.2831802,962.941004
87.2886219,1162.05883
87.2906007,1230.23042
87.2920848,1277.05539
87.2930742,1305.44851
87.2940636,1331.09674
87.295053,1353.59869
87.2960424,1372.58178
87.2970318,1387.71653
87.2980212,1398.73015
87.2990106,1405.41838
87.3,1407.65476
87.3009894,1405.39659
87.3019788,1398.68689
87.3029682,1387.6524
87.3039576,1372.49766
87.304947,1353.49573
87.3059364,1330.97626
87.3069258,1305.312
87.3079152,1276.90446
87.3093993,1230.06097
87.3113781,1161.87059
87.3168198,962.731724
87.319788,858.558095
87.3217668,793.587665
87.3227562,762.673319
87.3242403,718.37024
87.3253534,686.799112
87.3265901,653.385816
87.3284452,606.499518
87.3303004,563.357815
87.3321555,523.758128
87.3340106,487.466681
87.3352474,464.988471
87.3371025,433.661124
87.3383392,414.264121
87.339576,395.97579
87.3408127,378.729109
87.3420495,362.460046
87.3432863,347.107755
87.344523,332.61466
87.3457597,318.926472
87.3469965,305.992143
87.3482332,293.763779
87.34947,282.196534
87.3507068,271.24847
87.3519435,260.88042
87.3531802,251.055833
87.3556537,232.90302
87.3581272,216.544244
87.3606008,201.766156
87.3618375,194.911011
87.364311,182.164511
87.3667845,170.580392
87.369258,160.02824
87.3704948,155.103051
87.3729682,145.89037
87.374205,141.579719
87.3766785,133.497373
87.3779153,129.706684
87.3803887,122.583181
87.3816255,119.234715
87.384099,112.928747
87.3853357,109.958281
87.3878093,104.35282
87.389046,101.707032
87.3915195,96.7046693
87.3952297,89.8583163
87.3977033,85.6865583
87.4014135,79.9496863
87.403887,76.4377843
87.4075972,71.5872749
87.4100707,68.6054329
87.4125442,65.8062632
87.4150178,63.1754037
87.418728,59.5165931
87.4212015,57.2522484
87.423675,55.1157346
87.4261485,53.0977558
87.4310955,49.3842306
87.4360425,46.0522419
87.4409895,43.0519422
87.4459365,40.3412899
87.4508835,37.8846423
87.4558305,35.6516318
87.4607775,33.6162643
87.4657245,31.7561905
87.4706715,30.0521143
87.473145,29.2532592
87.478092,27.7525091
87.483039,26.3699083
87.4904595,24.4919257
87.49788,22.8191415
87.5053005,21.3232237
87.512721,19.9805594
87.5201415,18.7713463
87.527562,17.6788816
87.5349825,16.6890008
87.542403,15.78963
87.5498235,14.9704289
87.557244,14.2225015
87.562191,13.7596407
87.572085,12.9107452
87.577032,12.5211928
87.586926,11.8041937
87.591873,11.4740557
87.601767,10.8645844
87.606714,10.5831657
87.616608,10.0623496
87.6289755,9.48192813
87.641343,8.970023
87.6524737,8.56051438
87.6648412,8.15555721
87.6772088,7.79724286
87.6895762,7.48030416
87.7019437,7.2003103
87.7143112,6.95352542
87.7266787,6.73679571
87.7390463,6.54745898
87.7514137,6.38327183
87.7637812,6.24235112
87.7761488,6.12312666
87.7885162,6.0243033
87.8008837,5.94483061
87.8132512,5.88387905
87.8256187,5.84082155
87.84417,5.80887727
87.857183,5.80950622
87.8756881,5.84312646
87.8941933,5.91591905
87.90653,5.98699371
87.9250351,6.129261
87.9373719,6.24933444
87.955877,6.47054365
87.9682138,6.64782302
87.9805505,6.85130132
87.9867189,6.96361302
87.9990556,7.21111685
88.0113924,7.49181123
88.0175608,7.6457471
88.0298975,7.98344626
88.0360659,8.16841449
88.0484026,8.57402207
88.0570384,8.88900656
88.0644404,9.18149607
88.0718425,9.49662302
88.0792445,9.83637281
88.0841792,10.0776399
88.0940486,10.5989145
88.0989833,10.8805558
88.1088527,11.4904564
88.1137874,11.8208003
88.1236568,12.5381903
88.1285915,12.9279264
88.1384609,13.7771614
88.145863,14.482135
88.153265,15.2531074
88.1606671,16.0981391
88.1680691,17.0265729
88.1754712,18.0492841
88.1804058,18.7896615
88.1853406,19.5818464
88.1927426,20.8779127
88.1976773,21.821877
88.202612,22.8371185
88.210014,24.5095897
88.2149488,25.7365197
88.2198834,27.0642508
88.2248182,28.5039105
88.2297528,30.0681975
88.2346876,31.771653
88.2396222,33.6309886
88.244557,35.6654828
88.2494917,37.8974637
88.2544264,40.3529008
88.259361,43.0621321
88.2642958,46.0607656
88.2667631,47.6814472
88.2704641,50.2807317
88.2729315,52.1354248
88.2753988,54.0961225
88.2778662,56.1709161
88.2815672,59.5166641
88.2840346,61.9174034
88.2877356,65.8019504
88.2902029,68.5990965
88.293904,73.1418913
88.2963713,76.4255768
88.3000723,81.780262
88.3025397,85.6670726
88.3062407,92.0335608
88.3087081,96.6761028
88.3124091,104.317726
88.3136427,107.064011
88.3161101,112.886142
88.3173438,115.973442
88.3198111,122.531906
88.3210448,126.016853
88.3235121,133.436052
88.3259795,141.510811
88.32783,148.042405
88.3296805,155.021191
88.3321479,165.091086
88.3339984,173.27508
88.3364657,185.12496
88.3383163,194.789479
88.3407836,208.833793
88.343251,224.361167
88.3457183,241.570094
88.346952,250.875312
88.3481857,260.689281
88.3494193,271.046042
88.350653,281.982095
88.3518867,293.536555
88.3531204,305.751299
88.354354,318.671113
88.3562045,339.478314
88.3574382,354.37695
88.3586719,370.162001
88.3599056,386.892594
88.3617561,413.898645
88.3629898,433.272633
88.3648403,464.562408
88.3660739,487.013364
88.3679245,523.260302
88.369775,562.810723
88.3716255,605.897938
88.373476,652.724056
88.3747097,686.09385
88.37582,717.623395
88.3777939,777.168122
88.3802612,857.620687
88.3827285,943.852382
88.3886502,1160.47783
88.3906241,1228.5529
88.3921045,1275.31205
88.3930914,1303.66548
88.3940784,1329.27805
88.3950653,1351.74889
88.3960522,1370.7059
88.3970392,1385.82005
88.3980261,1396.81885
88.3990131,1403.49827
88.4001974,1405.64
88.4009869,1403.47733
88.4019739,1396.77716
88.4029608,1385.75802
88.4039478,1370.62411
88.4049347,1351.64807
88.4059216,1329.15909
88.4069086,1303.52936
88.408389,1260.07737
88.4098694,1211.86613
88.4113498,1160.27832
88.416778,961.398628
88.4187519,891.243601
88.4207257,824.409481
88.4217127,792.470754
88.4236866,731.818439
88.4246735,703.158596
88.426524,652.445031
88.4277577,620.802094
88.4296082,576.487223
88.4314587,535.781561
88.4333092,498.459727
88.4351597,464.277863
88.4370103,432.987676
88.4388608,404.345787
88.4407113,378.119637
88.4425618,354.090933
88.4444123,332.057366
88.4462628,311.833177
88.4481133,293.248949
88.449347,281.694008
88.4511975,265.508681
88.4524312,255.427103
88.4542817,241.279533
88.4555154,232.450579
88.4579827,216.107338
88.4592164,208.539851
88.4616838,194.493508
88.4641511,181.757693
88.4666185,170.182694
88.4690858,159.638271
88.4715532,150.010937
88.4740205,141.201621
88.4764879,133.123664
88.4789552,125.701102
88.4814226,118.8672
88.4838899,112.563204
88.4863573,106.737265
88.4900583,98.7958476
88.4925256,93.9756441
88.494993,89.494355
88.498694,83.3423839
88.502395,77.7962562
88.5060961,72.7803657
88.5097971,68.2303239
88.5134981,64.0910599
88.5171991,60.3152767
88.5196665,57.9796469
88.5233675,54.7217838
88.5270685,51.7304108
88.5307696,48.9775569
88.5332369,47.2626342
88.5381716,44.0926708
88.540639,42.6262322
88.5455737,39.9053071
88.5505084,37.4379451
88.5529757,36.2896921
88.5579104,34.1471999
88.5628451,32.1904001
88.5653125,31.2750413
88.5702472,29.5587987
88.5751819,27.9815193
88.5801166,26.528664
88.5850513,25.1875356
88.5875186,24.5553372
88.5924533,23.361365
88.597388,22.2537638
88.6023227,21.2244226
88.6072574,20.2661566
88.6121921,19.3725834
88.6171268,18.5380188
88.6220615,17.7573868
88.6269962,17.026144
88.6319309,16.340214
88.639333,15.388362
88.6442677,14.8004574
88.6492024,14.2465302
88.6566044,13.473792
88.6640065,12.7640811
88.6714085,12.1107184
88.6812779,11.3172709
88.6911473,10.6019162
88.7010167,9.95471151
88.7059514,9.65398503
88.7158208,9.09363682
88.7207555,8.83236576
88.7281576,8.462003
88.7355596,8.1155087
88.7429616,7.79086682
88.7515974,7.43733581
88.7639341,6.97462337
88.7762709,6.55598464
88.7824393,6.36145494
88.794776,5.9989636
88.8071128,5.66840192
88.8194495,5.36610428
88.8317863,5.08891713
88.844123,4.83411557
88.8564597,4.59933528
88.8687965,4.38251674
88.8811333,4.1818593
88.89347,3.99578304
88.9058068,3.82289713
88.9181435,3.66197326
88.9304803,3.51192338
88.942817,3.37178089
88.9613221,3.17828543
88.9736589,3.05934232
88.9859956,2.94767053
89.0045008,2.79253062
89.0168375,2.6965985
89.0291743,2.60612649
89.0476794,2.47976955
89.0661845,2.36355599
89.090858,2.22256202
89.1155315,2.09556759
89.1278683,2.0367446
89.1525418,1.92745753
89.1648785,1.87664463
89.1833836,1.80477519
89.2018887,1.73771096
89.2265623,1.65504888
89.238899,1.61636673
89.2759093,1.50976892
89.3129195,1.41563441
89.3499298,1.33211244
89.38694,1.25768974
89.4239503,1.19111916
89.4609605,1.13136532
89.4979708,1.07756287
89.534981,1.02898405
89.5596545,0.999192234
89.5966648,0.957997731
89.633675,0.920582021
89.6706853,0.886541276
89.7076955,0.855527877
89.7570425,0.818372523
89.781716,0.801421355
89.831063,0.77044369
89.8557365,0.756302625
89.9050835,0.730465243
89.979104,0.697188449
90.028451,0.678242051
90.0654612,0.66556387
90.1024715,0.654105108
90.1518185,0.640598742
90.225839,0.623844265
90.275186,0.614838729
90.324533,0.607453849
90.3985535,0.599257717
90.4479005,0.595636069
90.4919305,0.593613331
90.55,0.59266216
90.58844,0.593100644
90.65156,0.595674208
90.70092,0.599315095
90.75028,0.604422228
90.82432,0.614944945
90.87368,0.623969656
90.92304,0.634706593
90.99708,0.654273997
91.07112,0.678430644
91.14516,0.707799796
91.19452,0.730663955
91.24388,0.756492225
91.29324,0.785634106
91.31792,0.801574796
91.36728,0.836492748
91.39196,0.855606098
91.44132,0.897532865
91.49068,0.945009696
91.54004,0.998916396
91.57706,1.04420554
91.61408,1.09425782
91.63876,1.13058458
91.66344,1.16952942
91.70046,1.23339943
91.72514,1.28002887
91.74982,1.33027769
91.78684,1.41327008
91.81152,1.47431995
91.8362,1.54054359
91.87322,1.65090799
91.8979,1.73287628
91.91641,1.79935009
91.93492,1.87056078
91.9596,1.97368507
91.97194,2.02910291
91.99662,2.14854266
92.00896,2.21296953
92.03364,2.35239097
92.05832,2.50770169
92.083,2.68144168
92.10151,2.82566686
92.11385,2.92927945
92.12619,3.03945789
92.13853,3.1567762
92.15087,3.28187314
92.16321,3.41546107
92.17555,3.55833647
92.19406,3.79204638
92.2064,3.96229304
92.21874,4.14547389
92.23108,4.34294991
92.24342,4.55626692
92.25576,4.78718652
92.2681,5.03772337
92.28044,5.31019004
92.29278,5.60725152
92.30512,5.93199173
92.31746,6.28799503
92.3298,6.67944693
92.34214,7.1112592
92.35448,7.58922637
92.359416,7.79483489
92.368054,8.17654208
92.375458,8.52780461
92.381628,8.8390827
92.389032,9.23688643
92.393968,9.51797966
92.398904,9.81275326
92.408776,10.4470453
92.413712,10.7886144
92.423584,11.5264105
92.42852,11.925278
92.438392,12.7904847
92.445796,13.505292
92.4532,14.2841014
92.460604,15.1348024
92.468008,16.0665359
92.475412,17.0899383
92.480348,17.8291894
92.485284,18.6188669
92.492688,19.9083411
92.497624,20.8458393
92.50256,21.8527889
92.509964,23.5090304
92.5149,24.7223293
92.519836,26.0339187
92.522304,26.7299115
92.52724,28.2097829
92.532176,29.8180703
92.537112,31.5699893
92.542048,33.4830583
92.546984,35.5775252
92.55192,37.8768894
92.556856,40.4085411
92.561792,43.2045515
92.56426,44.7132299
92.567962,47.1294374
92.572898,50.6688477
92.575366,52.590146
92.579068,55.6835816
92.581536,57.8997894
92.585238,61.4798935
92.587706,64.053532
92.591408,68.2260706
92.593876,71.2367773
92.597578,76.1371967
92.60128,81.5554403
92.604982,87.5653342
92.608684,94.2539536
92.612386,101.724476
92.61362,104.408993
92.616088,110.099747
92.617322,113.117167
92.61979,119.526744
92.621024,122.932355
92.623492,130.182201
92.624726,134.042706
92.627194,142.279709
92.628428,146.675982
92.630896,156.078696
92.633364,166.376888
92.635832,177.681359
92.637683,186.895888
92.640151,200.278638
92.642619,215.0649
92.645087,231.441712
92.646321,240.292696
92.647555,249.624584
92.648789,259.469462
92.650023,269.861742
92.651257,280.838316
92.652491,292.438701
92.653725,304.705182
92.655576,324.453509
92.65681,338.589577
92.658044,353.563342
92.659278,369.430925
92.661129,395.038811
92.662363,413.407172
92.664214,443.070985
92.665448,464.355798
92.667299,498.724973
92.66915,536.239659
92.671001,577.133561
92.672852,621.616483
92.674086,653.349292
92.67532,686.782773
92.6772944,743.832404
92.6782816,773.97402
92.680256,837.318478
92.6832176,938.879092
92.6891408,1150.06609
92.6911152,1215.15705
92.692596,1259.25738
92.6935832,1285.65019
92.6945704,1309.16881
92.6955576,1329.43421
92.6965448,1346.10249
92.697532,1358.87848
92.6985192,1367.52834
92.7,1372.43344
92.7009872,1370.23297
92.7019744,1363.6928
92.7029616,1352.93649
92.7039488,1338.16341
92.704936,1319.63977
92.7059232,1297.68693
92.7069104,1272.66827
92.7078976,1244.97522
92.7093784,1199.30971
92.7113528,1132.83386
92.7167824,938.701067
92.719744,837.145964
92.7217184,773.808617
92.7227056,743.671328
92.7241864,700.481853
92.725297,669.704308
92.726531,637.130913
92.728382,591.423217
92.730233,549.366031
92.732084,510.761871
92.733935,475.38284
92.735169,453.469795
92.73702,422.930159
92.738254,404.020919
92.740105,377.663074
92.741339,361.334285
92.742573,345.928504
92.743807,331.388002
92.745041,317.658254
92.746275,304.687923
92.747509,292.428794
92.748743,280.835676
92.749977,269.866284
92.751211,259.481103
92.752445,249.643244
92.753679,240.318293
92.75553,227.222993
92.757998,211.27626
92.760466,196.870523
92.762934,183.825266
92.765402,171.983722
92.76787,161.209607
92.770338,151.384268
92.771572,146.794518
92.77404,138.202465
92.775274,134.17904
92.777742,126.629542
92.778976,123.08612
92.781444,116.422529
92.782678,113.288038
92.785146,107.381058
92.78638,104.596686
92.790082,96.8558935
92.79255,92.1581913
92.796252,85.7226443
92.79872,81.7975821
92.802422,76.395292
92.80489,73.085454
92.808592,68.5104665
92.81106,65.6958924
92.814762,61.7903038
92.81723,59.3784689
92.820932,56.0197953
92.8234,53.9385266
92.825868,51.9728344
92.828336,50.1144548
92.833272,46.6900892
92.838208,43.6124077
92.843144,40.8368132
92.84808,38.3255939
92.853016,36.0466975
92.857952,33.9727516
92.862888,32.0802734
92.86659,30.7677251
92.870292,29.5383083
92.875228,28.0168335
92.880164,26.6170393
92.8851,25.3265379
92.892504,23.5723297
92.89744,22.5103915
92.902376,21.5251016
92.90978,20.1757737
92.914716,19.3531392
92.919652,18.5858412
92.927056,17.5285523
92.93446,16.571563
92.941864,15.7031163
92.949268,14.9131456
92.956672,14.1929933
92.966544,13.3286206
92.97148,12.9332323
92.981352,12.2078807
92.986288,11.8750643
92.99616,11.2628944
93.006032,10.7148288
93.010968,10.462461
93.018372,10.1086553
93.024542,9.83491303
93.031946,9.52979041
93.040584,9.20350527
93.05169,8.82668139
93.06403,8.4585441
93.0702,8.2926156
93.08254,7.99380899
93.09488,7.73540721
93.10722,7.51367404
93.11956,7.32552046
93.12573,7.243224
93.13807,7.10083628
93.15041,6.98656582
93.16892,6.86481762
93.18126,6.81529202
93.1968,6.78782303
93.2093625,6.79372501
93.2239563,6.832236
93.23965,6.91237196
93.2553438,7.03421632
93.2710375,7.20024839
93.2815,7.33715038
93.2919625,7.49650612
93.302425,7.6798651
93.3128875,7.88905996
93.32335,8.12624664
93.3338125,8.39395345
93.344275,8.69514104
93.3547375,9.03327591
93.3652,9.41242074
93.3756625,9.83734565
93.386125,10.3136663
93.3965875,10.8480157
93.4018188,11.1393543
93.4091425,11.5770108
93.41542,11.9821381
93.4216975,12.4174908
93.43216,13.2177226
93.44053,13.9335556
93.444715,14.3196504
93.453085,15.1544464
93.45727,15.605972
93.46564,16.5852899
93.469825,17.1167241
93.4761025,17.971874
93.48238,18.9036755
93.4886575,19.9211417
93.494935,21.0346614
93.5012125,22.2562576
93.50749,23.599903
93.5137675,25.0819106
93.520045,26.7214164
93.5263225,28.5409827
93.5326,30.5673566
93.5388775,32.8324301
93.545155,35.3744664
93.54934,37.245461
93.553525,39.2759443
93.5556175,40.3566307
93.5598025,42.6615942
93.5639875,45.177154
93.5681725,47.9293653
93.5723575,50.9484049
93.5765425,54.2693704
93.5807275,57.9332635
93.5849125,61.9882077
93.5890975,66.4909645
93.59119,68.9308306
93.5932825,71.5088337
93.595375,74.235426
93.5974675,77.1220518
93.59956,80.1812612
93.6026988,85.1241949
93.6047913,88.6782309
93.60793,94.4413258
93.6100225,98.6004322
93.6131613,105.37119
93.6152538,110.277321
93.6183925,118.298567
93.620485,124.136635
93.6236238,133.726632
93.6257163,140.740504
93.6267625,144.452453
93.628855,152.32173
93.6299013,156.494537
93.6319938,165.358924
93.63304,170.069129
93.6351325,180.096752
93.6367019,188.193494
93.6382713,196.8309
93.6398406,206.055944
93.64141,215.920512
93.6429794,226.481995
93.6445487,237.803935
93.6461181,249.956765
93.6482106,267.589318
93.64978,281.999837
93.6518725,302.985358
93.6534419,320.199727
93.6544881,332.448312
93.6555344,345.362648
93.6565806,358.987149
93.6576269,373.369459
93.6586731,388.560649
93.6597194,404.615424
93.6607656,421.592325
93.6618119,439.553911
93.6628581,458.566929
93.6639044,478.702449
93.6649506,500.03595
93.6659969,522.647346
93.6670431,546.620918
93.6680894,572.045133
93.6691356,599.012305
93.670705,642.565989
93.6717512,673.814086
93.6733206,724.253497
93.67489,779.265712
93.6764594,839.155148
93.6780288,904.17389
93.679912,989.185659
93.681586,1071.15084
93.68326,1158.83799
93.6853525,1275.38133
93.6903745,1568.15597
93.6920485,1660.16217
93.693304,1723.35959
93.694141,1761.68104
93.694978,1796.29835
93.695815,1826.66972
93.696652,1852.29228
93.697489,1872.7213
93.698326,1887.58852
93.699163,1896.61818
93.7,1899.63952
93.700837,1896.59481
93.701674,1887.54202
93.702511,1872.65212
93.703348,1852.20107
93.704185,1826.55733
93.705022,1796.16578
93.705859,1761.52942
93.706696,1723.19014
93.7079515,1659.96837
93.7096255,1567.93429
93.714229,1299.15569
93.71674,1158.54823
93.718414,1070.8537
93.719251,1029.12638
93.7205065,969.326914
93.7214481,926.712487
93.7224944,881.611216
93.7240637,818.323521
93.7256331,760.089673
93.7272025,706.636309
93.7287719,657.647941
93.7298181,627.305173
93.7313875,585.016692
93.7324337,558.832545
93.73348,534.14475
93.7345263,510.862847
93.7355725,488.900419
93.7366188,468.175343
93.737665,448.609912
93.7387112,430.130854
93.7397575,412.669268
93.7408037,396.160518
93.74185,380.544072
93.7428963,365.763329
93.7439425,351.765426
93.7449888,338.501029
93.7470813,313.991863
93.7491738,291.904095
93.7512663,271.949769
93.7523125,262.693204
93.754405,245.480894
93.7554513,237.474631
93.7575437,222.5481
93.75859,215.586815
93.7606825,202.575649
93.7617288,196.492336
93.7638213,185.094638
93.7648675,179.752881
93.76696,169.721492
93.7680062,165.009339
93.7700988,156.140934
93.771145,151.966058
93.7732375,144.09253
93.7742837,140.378401
93.7763762,133.360062
93.779515,123.763116
93.7816075,117.920259
93.7847462,109.891607
93.7868388,104.980401
93.7899775,98.2018347
93.79207,94.0373984
93.7941625,90.1299432
93.796255,86.4590804
93.7983475,83.0063706
93.80044,79.7551083
93.8025325,76.6901329
93.804625,73.7976633
93.8067175,71.065152
93.80881,68.4811568
93.812995,63.7178079
93.81718,59.4342003
93.821365,55.5685825
93.82555,52.0687347
93.8276425,50.4418376
93.8318275,47.4094951
93.8360125,44.64376
93.8401975,42.1144616
93.84229,40.9301932
93.846475,38.707812
93.85066,36.6630734
93.854845,34.7776224
93.8569375,33.8895316
93.863215,31.4223162
93.8694925,29.2180699
93.87577,27.2408096
93.8820475,25.4604782
93.888325,23.8518152
93.89251,22.8640626
93.8987875,21.4956777
93.905065,20.2488758
93.9113425,19.109674
93.9155275,18.4039711
93.921805,17.418178
93.92599,16.805407
93.93436,15.6753848
93.94273,14.6585125
93.946915,14.1878373
93.955285,13.3139709
93.963655,12.5208128
93.972025,11.7986958
93.9814413,11.0609886
93.9908575,10.3927481
93.9981813,9.91555072
94.0086438,9.29101649
94.0191062,8.72600733
94.0243375,8.46347609
94.0348,7.97429118
94.0400312,7.74619408
94.0504938,7.31977788
94.055725,7.12031287
94.0661875,6.74630533
94.0714188,6.57084379
94.0818813,6.24093945
94.0871125,6.08575271
94.1028063,5.65528795
94.1185,5.27147997
94.1341938,4.92776434
94.1446562,4.71816554
94.16035,4.42961779
94.1708125,4.25273931
94.1865063,4.00805144
94.1969687,3.85735854
94.2126625,3.64798666
94.223125,3.51850333
94.2335875,3.39637531
94.24405,3.28104884
94.264975,3.06883698
94.2754375,2.97107942
94.2963625,2.79036172
94.3172875,2.62720901
94.32775,2.55150725
94.348675,2.41062534
94.3696,2.28235457
94.390525,2.16521449
94.41145,2.05793755
94.432375,1.95943333
94.4533,1.86875955
94.474225,1.78509852
94.49515,1.70773778
94.516075,1.63605423
94.537,1.56950095
94.557925,1.50759628
94.57885,1.44991462
94.599775,1.3960788
94.6207,1.34575355
94.641625,1.29864002
94.66255,1.25447114
94.683475,1.21300762
94.725325,1.13735839
94.767175,1.0702155
94.7881,1.03944794
94.82995,0.982870245
94.8718,0.932167056
94.91365,0.886585352
94.934575,0.86551379
94.976425,0.826463101
95.018275,0.791136833
95.08105,0.744238878
95.1229,0.716536538
95.16475,0.691349439
95.227525,0.657763522
95.269375,0.637874362
95.311225,0.619785584
95.353075,0.603350609
95.394925,0.588442148
95.436775,0.574949691
95.478625,0.56277742
95.520475,0.551842474
95.562325,0.542073509
95.6251,0.529475359
95.66695,0.522374553
95.75065,0.511115902
95.82125,0.504540028
95.9035,0.500145448
95.957,0.499160012
95.99786,0.49941026
96.07958,0.502579832
96.1613,0.509475263
96.22259,0.517269282
96.26345,0.523808203
96.30431,0.531495247
96.34517,0.540405995
96.38603,0.550628531
96.42689,0.562265169
96.46775,0.575434529
96.52904,0.598368915
96.5699,0.61602005
96.61076,0.635788621
96.65162,0.657906265
96.69248,0.682643187
96.73334,0.710315583
96.7742,0.741294845
96.81506,0.776019036
96.85592,0.815007282
96.89678,0.858877984
96.93764,0.90837202
96.9785,0.964382571
96.99893,0.995161601
97.01936,1.02799383
97.03979,1.06305293
97.06022,1.10053172
97.08065,1.14064471
97.10108,1.1836311
97.12151,1.22975829
97.14194,1.27932587
97.16237,1.33267046
97.1828,1.39017128
97.213445,1.48516802
97.233875,1.55506123
97.254305,1.63088094
97.274735,1.7133005
97.295165,1.8030921
97.315595,1.90114477
97.336025,2.00848614
97.356455,2.12630923
97.376885,2.25600542
97.397315,2.39920536
97.417745,2.55783004
97.438175,2.73415507
97.458605,2.93089221
97.46882,3.03790708
97.479035,3.1512936
97.48925,3.27156474
97.499465,3.39928617
97.50968,3.53508289
97.519895,3.67964686
97.53011,3.83374575
97.540325,3.99823315
97.55054,4.17406034
97.560755,4.36228999
97.57097,4.56411222
97.581185,4.78086332
97.5914,5.01404788
97.601615,5.2653648
97.61183,5.53673821
97.6169375,5.68061788
97.6271525,5.98626863
97.6373675,6.31803088
97.642475,6.49464093
97.65269,6.87143565
97.662905,7.28286203
97.6680125,7.50290061
97.6782275,7.97467939
97.6884425,8.4933819
97.69355,8.7722941
97.703765,9.37376533
97.7088725,9.69837306
97.718066,10.3274465
97.7252165,10.8606909
97.7313455,11.3518019
97.738496,11.9686319
97.746668,12.7379839
97.750754,13.1510976
97.758926,14.0406408
97.767098,15.0245113
97.77527,16.1164896
97.781399,17.016161
97.785485,17.6587451
97.789571,18.3386589
97.793657,19.0588404
97.797743,19.8225216
97.801829,20.6332641
97.805915,21.4950001
97.810001,22.4120798
97.814087,23.3893254
97.818173,24.4320934
97.822259,25.5463473
97.826345,26.7387415
97.830431,28.0167191
97.834517,29.3886262
97.840646,31.6434513
97.844732,33.293895
97.846775,34.1679114
97.850861,36.0222744
97.854947,38.0314659
97.85699,39.099527
97.861076,41.3747398
97.865162,43.853703
97.867205,45.1772168
97.871291,48.0096037
97.873334,49.5261993
97.87742,52.7818169
97.879463,54.5305395
97.883549,58.297111
97.885592,60.3272705
97.889678,64.7161715
97.891721,67.0907101
97.8947855,70.9026351
97.89785,75.0451292
97.9009145,79.5569579
97.903979,84.4826411
97.9070435,89.8734889
97.910108,95.7888566
97.912151,100.057425
97.914194,104.612672
97.9172585,112.040057
97.9193015,117.430826
97.9213445,123.211651
97.9233875,129.420102
97.9254305,136.098244
97.9269628,141.443264
97.9290058,149.060439
97.9310488,157.291749
97.9330918,166.202707
97.9351348,175.867427
97.9376885,189.137394
97.9397315,200.822963
97.940753,207.059965
97.9422852,216.95147
97.9443282,231.230679
97.9453498,238.879994
97.946882,251.049739
97.9479035,259.660167
97.9494358,273.384213
97.9504572,283.112302
97.9519895,298.647023
97.953011,309.67936
97.9545433,327.330566
97.9555648,339.889834
97.957097,360.022568
97.9581185,374.374547
97.9596508,397.424233
97.961183,422.466867
97.9627153,449.70852
97.9642475,479.376549
97.9657798,511.720695
97.967312,547.013614
97.9683335,572.325328
97.969355,599.171102
97.9708872,642.527892
97.9719087,673.637
97.9729302,706.628619
97.9744625,759.86812
97.975484,798.006259
97.9765055,838.36777
97.977527,881.033337
97.9790592,949.48939
97.9803872,1013.22636
97.981613,1075.68408
97.9828388,1141.51119
97.9844732,1234.107
97.9861076,1331.30088
97.9906022,1606.81041
97.9922366,1701.13934
97.9934624,1765.93252
97.9942796,1805.2218
97.9950968,1840.71361
97.995914,1871.85249
97.9967312,1898.12288
97.9975484,1919.06884
97.9983656,1934.31282
97.9991828,1943.5721
98.0,1946.67163
98.0008172,1943.55219
98.0016344,1934.27323
98.0024516,1919.01
98.0032688,1898.04543
98.004086,1871.75726
