energy [eV],cross section [b]
82.3879287,377.951269
82.3910584,400.224297
82.3931448,416.101815
82.3952313,432.867102
82.3973178,450.580099
82.4004475,479.068147
82.4025339,499.440985
82.4056636,532.260689
82.4077501,555.766789
82.4108798,593.685621
82.4129663,620.875521
82.416096,664.77706
82.4192257,712.736855
82.4223554,765.12772
82.4254851,822.329953
82.4275716,863.323046
82.429658,906.72585
82.4327877,976.55358
82.4348742,1026.36638
82.4369607,1078.84859
82.440299,1168.40171
82.4444719,1289.71689
82.4486449,1420.27667
82.4603291,1806.05932
82.4636674,1908.22536
82.4661712,1977.44268
82.4678404,2018.86607
82.4695095,2055.77722
82.4711787,2087.5812
82.4728479,2113.73816
82.4745171,2133.78484
82.4761862,2147.35418
82.47869,2155.04031
82.4803592,2151.57678
82.4820283,2141.30088
82.4836975,2124.40662
82.4853667,2101.20706
82.4870359,2072.12011
82.488705,2037.65033
82.4903742,1998.36816
82.4920434,1954.88811
82.4945472,1883.19193
82.4978855,1778.82569
82.507066,1474.05078
82.5104043,1366.54537
82.5137426,1264.13077
82.5154118,1215.18947
82.5187502,1122.25009
82.5214626,1051.76123
82.5245923,976.055638
82.5266787,928.872968
82.5287652,884.239161
82.5308517,842.064874
82.5339814,783.192407
82.5360678,746.710965
82.5381543,712.311779
82.541284,664.370658
82.5433705,634.687001
82.545457,606.70006
82.5485867,567.677838
82.5517164,531.916924
82.5548461,499.1157
82.5579758,468.997912
82.5611055,441.312073
82.5642352,415.830249
82.5663216,399.964268
82.5694513,377.708254
82.572581,357.151289
82.576754,332.118061
82.5809269,309.503773
82.5830134,299.013655
82.5871863,279.508299
82.5913592,261.781717
82.5934457,253.522049
82.5976186,238.097581
82.6017916,223.999934
82.6059645,211.087157
82.6101374,199.234954
82.6143104,188.334252
82.6184833,178.289125
82.6226562,169.01502
82.6268292,160.437242
82.6310021,152.489655
82.6372615,141.623308
82.6414344,135.008432
82.6456074,128.845009
82.6518668,120.361537
82.6560397,115.163674
82.6602127,110.296605
82.6664721,103.557979
82.6727315,97.4234093
82.6789909,91.8239466
82.6852503,86.7000655
82.6915097,82.0001813
82.6998555,76.3165166
82.7040285,73.6986585
82.7123743,68.8611789
82.7165473,66.6240938
82.7248931,62.4747244
82.7290661,60.5488315
82.7374119,56.9644523
82.7457578,53.7015293
82.7499307,52.1788845
82.7603631,48.6569413
82.7707954,45.4975533
82.7791413,43.198893
82.7874872,41.080915
82.7916601,40.0839036
82.800006,38.2035335
82.8125248,35.6398901
82.8208706,34.0833671
82.8292165,32.6358604
82.8375624,31.2875959
82.8500812,29.4324944
82.858427,28.2962588
82.8667729,27.2326272
82.8751188,26.2356831
82.8834646,25.3001012
82.8918105,24.4210777
82.9001564,23.5942707
82.9085023,22.8157482
82.9210211,21.7307837
82.9377128,20.4224913
82.9544045,19.2527036
82.9710963,18.2033515
82.987788,17.2592443
83.0044797,16.4075403
83.0211715,15.6373256
83.0336903,15.1074831
83.0462091,14.6147758
83.0629008,14.0103435
83.0837655,13.3303497
83.0941978,13.0187276
83.1150625,12.4463893
83.1254948,12.1836171
83.1463595,11.7003265
83.1567919,11.4782022
83.1880889,10.8815205
83.2193859,10.377031
83.2506829,9.95158186
83.2819799,9.594654
83.3132769,9.29779948
83.3445739,9.0542211
83.3758709,8.85845442
83.3967356,8.75230667
83.4176003,8.66438056
83.4384649,8.59376941
83.4801943,8.50156693
83.5219236,8.47108188
83.563653,8.49946625
83.5845176,8.53527499
83.626247,8.65000377
83.6576283,8.77461965
83.6936784,8.95964231
83.7169568,9.1038233
83.7402352,9.26826711
83.7635137,9.45389505
83.7984313,9.77450415
83.8217098,10.0183031
83.8566274,10.4331101
83.8799058,10.7451834
83.9148235,11.2722925
83.9381019,11.666967
83.9730196,12.3318795
83.996298,12.8292852
84.0312156,13.6678672
84.0544941,14.2964115
84.0661333,14.6338561
84.0894117,15.3595734
84.1126902,16.159881
84.1243294,16.5908748
84.1476078,17.5211192
84.1708862,18.5524674
84.1825255,19.1103368
84.2058039,20.3203852
84.2244266,21.3890645
84.2383937,22.2562756
84.2523608,23.1855233
84.2709835,24.5311631
84.2802949,25.2540728
84.2989176,26.8111411
84.3175404,28.5335336
84.3361631,30.4448369
84.3547859,32.5730184
84.3687529,34.3313107
84.38272,36.2466914
84.3920314,37.6201266
84.4013427,39.0780623
84.4106541,40.6274709
84.4199655,42.2760584
84.4292768,44.0323582
84.4385882,45.9058398
84.4478996,47.9070342
84.457211,50.0476789
84.4665223,52.340887
84.4758337,54.8013443
84.4851451,57.4455393
84.4944565,60.2920343
84.5037678,63.3617842
84.515407,67.5493659
84.5247184,71.2131342
84.5363576,76.2370712
84.545669,80.6566299
84.5573082,86.7524766
84.5619639,89.3885482
84.5689474,93.5766006
84.5736031,96.5361213
84.5805867,101.248369
84.5852423,104.585817
84.5922259,109.912367
84.5968816,113.694052
84.6038651,119.74499
84.6085208,124.052229
84.6155043,130.963094
84.6224878,138.468223
84.6294714,146.636662
84.6364549,155.547619
84.6434384,165.29227
84.650422,175.975957
84.6574055,187.720848
84.664389,200.669188
84.6713725,214.987288
84.6783561,230.870428
84.6830118,242.440737
84.6876674,254.886514
84.694651,275.39206
84.6993067,290.435739
84.7039623,306.714251
84.708618,324.361498
84.7132737,343.529224
84.7179294,364.389771
84.7225851,387.139318
84.7272408,412.00166
84.7318965,439.23264
84.7365522,469.125325
84.73888,485.173034
84.7423718,510.751249
84.7470274,547.939788
84.7493553,567.984246
84.7528471,600.042054
84.7551749,622.843263
84.7586667,659.380001
84.7609945,685.416069
84.7644863,727.215171
84.7668141,757.056041
84.7703059,805.049951
84.7737976,857.278705
84.7772894,914.179685
84.7807812,976.23245
84.7842729,1043.95925
84.7877647,1117.92356
84.7912565,1198.72564
84.7947482,1286.99363
84.7970761,1350.30323
84.7994039,1417.4043
84.8017318,1488.47867
84.8040596,1563.69599
84.8063874,1643.20652
84.8087153,1727.13213
84.8129054,1889.55411
84.8156988,2005.94451
84.8184922,2128.61201
84.8203545,2213.67853
84.8240791,2390.79832
84.837115,3040.75292
84.8408395,3212.87161
84.8436329,3329.47814
84.8454952,3399.25962
84.8473575,3461.43776
84.8492198,3515.01021
84.851082,3559.06754
84.8529443,3592.82932
84.8548066,3615.67726
84.8576,3628.60514
84.8603934,3615.50991
84.8622557,3592.55263
84.864118,3558.68475
84.8659802,3514.52569
84.8678425,3460.85685
84.8697048,3398.58846
84.8715671,3328.72344
84.8743605,3212.00507
84.878085,3039.76307
84.8892587,2481.07095
84.8948455,2212.44499
84.89857,2044.91278
84.9004323,1965.19796
84.9041569,1814.32545
84.9064847,1725.91097
84.9088126,1641.99603
84.9123043,1524.36789
84.9157961,1416.234
84.9192878,1317.03876
84.9227796,1226.16354
84.9251075,1169.88594
84.9285992,1091.45591
84.9309271,1042.89178
84.9344188,975.188615
84.9367467,933.238217
84.9390745,893.6516
84.9414024,856.280304
84.9448941,804.073148
84.947222,771.645923
84.9495498,740.980125
84.9518777,711.963912
84.9553694,671.305847
84.9576973,645.971427
84.9623529,599.160596
84.9670086,556.975228
84.9716643,518.865219
84.97632,484.353131
84.9786478,468.31453
84.9833035,438.439159
84.9879592,411.224346
84.9926149,386.377096
84.9949428,374.76007
84.9995984,352.99478
85.0019263,342.794226
85.006582,323.638758
85.0089098,314.640823
85.0135655,297.706775
85.0158933,289.73509
85.020549,274.701344
85.0228769,267.60972
85.0298604,247.876095
85.0345161,235.886444
85.0414996,219.443369
85.0461553,209.403865
85.0531388,195.571646
85.0577945,187.088396
85.064778,175.351044
85.0694337,168.123138
85.0764173,158.084103
85.081073,151.878911
85.0880565,143.229903
85.0927122,137.865572
85.0973679,132.795561
85.1020235,127.99899
85.1090071,121.275531
85.1136628,117.082554
85.1229741,109.322624
85.1322855,102.309036
85.1415969,95.9498955
85.1509082,90.1669074
85.1602196,84.8930523
85.169531,80.0707069
85.1788424,75.6501186
85.1881537,71.5881589
85.1928094,69.6797425
85.2021208,66.0868747
85.2114322,62.7675064
85.2253992,58.2432758
85.2393663,54.196854
85.2533334,50.5635709
85.2673004,47.2892959
85.2812675,44.3284504
85.2952345,41.6424421
85.3092016,39.1984237
85.3231686,36.968299
85.3371357,34.927925
85.3511028,33.056464
85.3604141,31.8936454
85.3790369,29.7503936
85.3883483,28.7616486
85.406971,26.9317081
85.4255938,25.2776018
85.4349051,24.5095738
85.4535279,23.079585
85.4698228,21.9334636
85.4907734,20.5875418
85.5093961,19.4983263
85.5326745,18.2615229
85.555953,17.1465427
85.5792314,16.1381269
85.6025098,15.2233503
85.6141491,14.797572
85.6374275,14.003127
85.6607059,13.2777039
85.6839844,12.6137901
85.6956236,12.3028341
85.718902,11.7192787
85.7305412,11.4453665
85.7654589,10.6880966
85.8003765,10.0169823
85.8352942,9.42049109
85.8702118,8.88910329
85.9051295,8.41493017
85.9284079,8.12731723
85.962,7.74861155
85.9904962,7.45817801
86.0289214,7.10725464
86.0673465,6.79903499
86.1057716,6.52997701
86.1441968,6.29738642
86.1634093,6.19414067
86.2018345,6.01291535
86.221047,5.93474673
86.2594722,5.80320003
86.2786847,5.74994295
86.3171099,5.66920877
86.3363224,5.64223137
86.3747476,5.61689809
86.3939601,5.61955982
86.422779,5.64458647
86.4419916,5.67654302
86.4708104,5.75006834
86.490023,5.81809667
86.5092355,5.90323945
86.5361331,6.05506567
86.5553457,6.19020321
86.5707158,6.31665225
86.5822433,6.42340427
86.6052984,6.67159912
86.6283535,6.97362332
86.6437235,7.21036085
86.6514085,7.34084068
86.6667786,7.62899783
86.6821487,7.95808512
86.6898337,8.13999613
86.7052037,8.54334335
86.7128888,8.76700727
86.7244163,9.13360548
86.7359438,9.54205033
86.7436289,9.84047859
86.7513139,10.1621345
86.7628414,10.6932044
86.7705265,11.0834804
86.782054,11.7309121
86.789739,12.209117
86.8012666,13.0068736
86.8089516,13.599635
86.8127941,13.9164432
86.8204791,14.5950397
86.8281642,15.3398598
86.8320067,15.7397242
86.8396917,16.6003488
86.8435342,17.0637996
86.8512192,18.0645631
86.8550618,18.6053029
86.8627468,19.7772143
86.8665893,20.4128009
86.8742743,21.7958294
86.8781168,22.5490298
86.8838806,23.7651268
86.8896444,25.0960612
86.8954081,26.556331
86.9011719,28.1627507
86.9069357,29.9348981
86.9126995,31.8956632
86.9184632,34.0719237
86.924227,36.4953811
86.9280695,38.2666227
86.931912,40.1771136
86.9376758,43.3360478
86.9415183,45.6620005
86.9453608,48.1864957
86.9492033,50.9317859
86.9530459,53.9231728
86.9568884,57.1894886
86.9607309,60.7636602
86.9645734,64.6833681
86.9684159,68.9918158
86.9722584,73.7386257
86.9761009,78.9808761
86.9799434,84.7842929
86.9818647,87.9196724
86.9847466,92.944142
86.9866678,96.5247966
86.9885891,100.30475
86.9905104,104.297432
86.9933922,110.717065
86.9953135,115.306726
86.9981954,122.698576
87.0001166,127.991554
87.0029985,136.528259
87.0049198,142.64862
87.0078017,152.529787
87.0106836,163.324124
87.0135654,175.117001
87.0164473,187.996345
87.0183686,197.229564
87.0202898,207.009719
87.0231717,222.755855
87.025093,233.999373
87.0270142,245.857123
87.0287434,257.061024
87.0310489,272.783023
87.0348914,300.912065
87.0371969,318.848618
87.0395024,337.451651
87.0494929,420.641511
87.052567,444.332512
87.0548725,460.383145
87.0564095,469.988671
87.0579465,478.547802
87.0594835,485.922547
87.0610205,491.987692
87.0625575,496.635776
87.0640945,499.781654
87.0656315,501.366286
87.0667074,501.529203
87.067937,500.758083
87.069474,498.373662
87.071011,494.454233
87.072548,489.072385
87.074085,482.325026
87.075622,474.329161
87.077159,465.217081
87.0794645,449.769371
87.0817701,432.630302
87.0840756,414.29131
87.0925291,343.593521
87.0956031,318.655161
87.0986771,294.89733
87.1002141,283.543914
87.1032881,261.98348
87.1048251,251.795559
87.107707,233.767948
87.1096283,222.519469
87.1115495,211.871123
87.1134708,201.80397
87.1163527,187.743831
87.1192346,174.857971
87.1221164,163.058721
87.1249983,152.258106
87.1278802,142.370715
87.1307621,133.315478
87.133644,125.016652
87.1365259,117.404287
87.1394078,110.414309
87.1422896,103.988392
87.1442109,99.9914945
87.1470928,94.3907377
87.149014,90.9007037
87.1528566,84.4517625
87.1566991,78.6396057
87.1586203,75.9482489
87.1624628,70.9524587
87.1663054,66.4224576
87.1682266,64.3152178
87.1720691,60.3863348
87.1759116,56.8028851
87.1797541,53.5271915
87.1835967,50.5263309
87.1874392,47.7714745
87.1912817,45.2373244
87.1951242,42.9016317
87.1989667,40.7447856
87.2028092,38.7494612
87.2066517,36.9003193
87.2104943,35.1837483
87.2143368,33.5876435
87.2181793,32.1012168
87.2239431,30.0564269
87.2277856,28.8042229
87.2316281,27.6321409
87.2373919,26.0100094
87.2412344,25.0108029
87.2450769,24.0713424
87.2508406,22.7642007
87.2566044,21.5673993
87.2623682,20.4689731
87.2700532,19.1396414
87.2738957,18.5269457
87.2815808,17.3939632
87.2854233,16.8696257
87.2931083,15.8963255
87.2969508,15.444206
87.3046358,14.6020282
87.3084784,14.2094825
87.3161634,13.4759328
87.3200059,13.1329488
87.3276909,12.4901271
87.3353759,11.8996199
87.3392185,11.6222249
87.350746,10.8541112
87.3622735,10.1710063
87.3699586,9.7567385
87.3814861,9.18936174
87.3891711,8.84328572
87.4006987,8.36675498
87.4083837,8.07459053
87.4199112,7.67035625
87.4275963,7.42136916
87.4429663,6.96680273
87.4583364,6.56284066
87.4660214,6.37748898
87.4813915,6.03608452
87.4967615,5.72926309
87.5044465,5.58735479
87.5198166,5.32403246
87.5351866,5.08515441
87.5505567,4.8677293
87.5659268,4.6692128
87.5889818,4.40221922
87.6043519,4.24211578
87.6235645,4.05945157
87.6523833,3.81682887
87.6715959,3.67304019
87.6908084,3.54165309
87.710021,3.42125821
87.7292336,3.31064583
87.7484461,3.20877286
87.7676587,3.11473613
87.7964776,2.98668423
87.8349027,2.83684543
87.8733278,2.70706286
87.911753,2.59403029
87.9501781,2.49514535
87.9886032,2.40833962
88.0270284,2.33195528
88.0654535,2.26465425
88.1038786,2.20535047
88.1423038,2.15315894
88.1807289,2.10735696
88.2383666,2.04937419
88.2767918,2.01719986
88.3152169,1.98979281
88.3728546,1.95703832
88.4120365,1.9402019
88.4689174,1.92326714
88.5265551,1.91499879
88.5886,1.91612438
88.633672,1.92362952
88.6927571,1.94241881
88.7518422,1.97209595
88.8109274,2.01377461
88.8503174,2.04895784
88.9094026,2.1142539
88.9487926,2.16717898
88.9881827,2.2286485
89.0078778,2.26291788
89.0472678,2.3393033
89.0866579,2.42737457
89.106353,2.47632252
89.145743,2.58530203
89.1851331,2.71106406
89.2048282,2.78111679
89.2245232,2.85649921
89.2442182,2.93768242
89.2639133,3.0251933
89.2836083,3.11962244
89.3033034,3.22163354
89.3229984,3.33197445
89.3426934,3.45149008
89.3623885,3.5811379
89.3820835,3.72200621
89.4116261,3.95711015
89.4313211,4.13185983
89.4510162,4.32302885
89.4707112,4.53263961
89.4904062,4.76303844
89.5101013,5.01695965
89.5199488,5.15372089
89.5396438,5.44910145
89.5593389,5.77710838
89.5810034,6.18142767
89.5928204,6.42381606
89.602668,6.63892745
89.622363,7.10898436
89.630241,7.31342142
89.6459971,7.75393516
89.6538751,7.99146281
89.6696311,8.50517225
89.6775091,8.7832226
89.6932652,9.38704551
89.7050822,9.88652807
89.7129602,10.2443409
89.7208382,10.6238728
89.7326552,11.2378309
89.7444723,11.9115002
89.7562893,12.652808
89.7641673,13.18911
89.7720453,13.7627072
89.7838623,14.700823
89.7917404,15.3839515
89.7996184,16.118639
89.8114354,17.3290718
89.8193134,18.2172788
89.8271914,19.1787727
89.8311304,19.6895258
89.8390084,20.7767131
89.8468865,21.9599918
89.8547645,23.2509147
89.8626425,24.6628086
89.8705205,26.2111082
89.8783985,27.9137645
89.8862765,29.7917479
89.8941546,31.8696709
89.9020326,34.1765631
89.9059716,35.4263865
89.9118801,37.4352106
89.9158191,38.8717965
89.9217276,41.1880634
89.9256666,42.8498796
89.9315751,45.5384668
89.9355141,47.4742123
89.9414227,50.6176762
89.9453617,52.8896454
89.9512702,56.5941738
89.9552092,59.2829426
89.9611177,63.6867006
89.9670262,68.5939151
89.9729347,74.0819607
89.9749042,76.0558406
89.9788432,80.2431093
89.9808127,82.4649123
89.9847517,87.1879428
89.9867212,89.6993117
89.9906603,95.0496538
89.9926298,97.9009119
89.9965688,103.98948
89.9985383,107.241746
90.0024773,114.203584
90.0064163,121.837227
90.0103553,130.226681
90.0133096,137.072292
90.0172486,147.025228
90.0211876,158.035586
90.0251266,170.245486
90.0270961,176.850505
90.0290656,183.818671
90.0310351,191.174344
90.0330046,198.94364
90.0349741,207.15453
90.0369436,215.836947
90.0389131,225.02288
90.0408826,234.746458
90.0428521,245.04402
90.0448216,255.954159
90.0467911,267.517737
90.0497454,286.183155
90.0517149,299.573498
90.0546691,321.19925
90.0566386,336.715968
90.0595929,361.76741
90.0625472,389.101735
90.0655014,418.88015
90.0684557,451.242301
90.0704252,474.304437
90.0721977,496.09464
90.0753489,537.245953
90.0792879,592.846066
90.0832269,652.439367
90.0926806,802.142153
90.0958318,849.185294
90.0981952,881.497556
90.0997708,901.090481
90.1013464,918.789112
90.102922,934.31642
90.1044976,947.415282
90.1060732,957.858319
90.1076488,965.457251
90.1092244,970.071101
90.1108788,971.60824
90.1123756,970.052243
90.1139512,965.419727
90.1155268,957.802506
90.1171024,947.341728
90.118678,934.22583
90.1202536,918.682323
90.1218292,900.968439
90.1234048,881.361288
90.1257682,849.029734
90.1289194,801.9648
90.1375853,664.520351
90.1407365,616.037665
90.1438877,569.850425
90.1454633,547.778594
90.1486145,505.863997
90.1501901,486.058359
90.1531443,451.012521
90.1551138,429.145676
90.1580681,398.522103
90.1610224,370.392893
90.1639766,344.602261
90.1669309,320.981661
90.1698851,299.359483
90.1728394,279.567518
90.1757936,261.44504
90.1787479,244.841179
90.1817021,229.616118
90.1846564,215.641476
90.1876107,202.800168
90.1895802,194.816026
90.1925344,183.632527
90.1945039,176.666579
90.1974582,166.891305
90.1994277,160.791
90.2033667,149.498904
90.2053362,144.270347
90.2092752,134.565539
90.2132142,125.766374
90.2171532,117.769391
90.2210922,110.484585
90.2250312,103.833529
90.2289702,97.7477562
90.2329092,92.1673811
90.2368483,87.0399077
90.2407873,82.3192189
90.2447263,77.9647111
90.2486653,73.9405546
90.2545738,68.4554081
90.2585128,65.1262408
90.2624518,62.0312707
90.2683603,57.7826713
90.2742688,53.9527206
90.2801773,50.4891724
90.2860859,47.347533
90.2919944,44.489747
90.2979029,41.8831319
90.3018419,40.2708487
90.3077504,38.0221254
90.3136589,35.9575524
90.3195674,34.0578023
90.3235064,32.8744425
90.3313844,30.6873117
90.3353235,29.6756654
90.3432015,27.798845
90.3510795,26.0972571
90.3550185,25.3055026
90.3628965,23.828437
90.3707745,22.4797148
90.3747135,21.8489276
90.3825916,20.6664836
90.3904696,19.5801048
90.3983476,18.57975
90.4062256,17.6566514
90.4141036,16.8031269
90.4219816,16.0124236
90.4298596,15.2785876
90.4377377,14.5963537
90.4456157,13.9610528
90.4534937,13.3685335
90.4613717,12.8150954
90.4692497,12.2974321
90.4771277,11.8125827
90.4889448,11.1410963
90.5004414,10.5455015
90.5151221,9.85778858
90.5298028,9.24170776
90.5444836,8.68813396
90.5591643,8.18944848
90.573845,7.73927936
90.5885258,7.33230154
90.5958661,7.14359343
90.6105469,6.7933458
90.6252276,6.47666381
90.6399083,6.19095623
90.6472487,6.05909213
90.6619294,5.81647084
90.6692698,5.70550491
90.6839505,5.50414037
90.6912909,5.4138802
90.7023014,5.29201018
90.7096418,5.2202241
90.7243225,5.10152365
90.7316629,5.05603222
90.7390032,5.02110256
90.7463436,4.99810101
90.753684,4.98879912
90.7646945,5.00575321
90.7720349,5.04236208
90.7757051,5.06983873
90.7830454,5.1465993
90.7867156,5.19759196
90.7903858,5.25835309
90.794056,5.33010052
90.7977262,5.41423963
90.8013963,5.51239088
90.8050665,5.62641921
90.8087367,5.75846351
90.8124069,5.9109633
90.8160771,6.08667712
90.8197473,6.28868379
90.8234174,6.52035201
90.8270876,6.7852561
90.8307578,7.08700419
90.834428,7.42893139
90.8380982,7.81359453
90.8410343,8.15284619
90.8454385,8.71245421
90.8498428,9.32391627
90.8586512,10.599782
90.8615873,10.9918989
90.8645235,11.3369071
90.8674596,11.6143019
90.8689277,11.7215763
90.8703958,11.8050937
90.8718639,11.8631651
90.8733319,11.8945257
90.8748,11.8983923
90.8762681,11.8744996
90.8784702,11.7873357
90.8799383,11.6963309
90.8814063,11.5806774
90.8836084,11.3651678
90.8865446,11.0113993
90.8887467,10.7072849
90.8916828,10.2665032
90.8997572,8.98351948
90.9026934,8.53077942
90.9056295,8.09881957
90.9085657,7.69197028
90.9115018,7.31244039
90.915172,6.87732099
90.9188422,6.48479948
90.9206773,6.30374574
90.9243475,5.97002797
90.9261826,5.81647347
90.9298527,5.53369193
90.9316878,5.40356467
90.935358,5.16368033
90.9371931,5.05311093
90.9390282,4.94828057
90.9426984,4.75442967
90.9482036,4.49842683
90.9537089,4.27757148
90.9592142,4.08571618
90.9628844,3.97142097
90.9665546,3.86654573
90.9702247,3.77001867
90.9775651,3.59840346
90.9849055,3.45047269
90.9922458,3.32157091
90.9995862,3.20811684
91.0069266,3.10733042
91.0142669,3.01703345
91.0216073,2.93550345
91.0289477,2.86136602
91.036288,2.79351489
91.0436284,2.73105212
91.0546389,2.64589015
91.0729899,2.52217445
91.0950109,2.39636601
91.1096917,2.32289181
91.1317128,2.22469871
91.1463935,2.165776
91.1684146,2.08535697
91.1977761,1.99024843
91.2271375,1.90622767
91.256499,1.83116644
91.2858604,1.76353686
91.3152219,1.70220064
91.3519237,1.63306644
91.3886256,1.57109711
91.4436783,1.48943486
91.4803801,1.44142834
91.5170819,1.3978874
91.5537838,1.35834954
91.5904856,1.32243631
91.6271874,1.2898381
91.6638892,1.26030355
91.718942,1.22132051
91.7784063,1.1859112
91.8348292,1.15846619
91.8724445,1.14348431
91.9288674,1.12617349
91.9664827,1.11832451
92.004098,1.11376256
92.0417132,1.11292994
92.0793285,1.11646607
92.1131823,1.12413711
92.1357514,1.13208409
92.1583206,1.14272042
92.1884128,1.16191996
92.218505,1.1882591
92.2410742,1.21394861
92.2561203,1.23455332
92.2711664,1.25846668
92.2937356,1.30180971
92.3087817,1.33676098
92.3163047,1.35639667
92.3313509,1.40070612
92.346397,1.45291473
92.35392,1.48251531
92.3614431,1.51479145
92.3727277,1.56890129
92.3840122,1.63095445
92.3915353,1.6774726
92.4028199,1.75632793
92.4103429,1.81590684
92.4216275,1.91779251
92.4291506,1.99549824
92.4366736,2.08242408
92.4441967,2.18002881
92.4517197,2.29006715
92.4554813,2.35039585
92.4630043,2.4832081
92.4705274,2.63467278
92.4742889,2.7184722
92.4780504,2.80831993
92.481812,2.90479182
92.4855735,3.00853199
92.489335,3.12026239
92.4949773,3.30464105
92.4987388,3.44012185
92.5025004,3.58691068
92.5062619,3.74624678
92.5119042,4.01190429
92.5156657,4.2091889
92.5175465,4.31459117
92.521308,4.54025898
92.5250695,4.78776102
92.5269503,4.92053774
92.5307118,5.20603335
92.5344733,5.52096762
92.5363541,5.69066147
92.5401156,6.05718898
92.5438772,6.46395853
92.5457579,6.68412526
92.5495195,7.16184766
92.5514002,7.42110123
92.5542214,7.83809575
92.5570425,8.29192079
92.5598637,8.78638008
92.5626848,9.32564421
92.5655059,9.91425507
92.5683271,10.5571133
92.5711482,11.2594393
92.5739694,12.0266964
92.5758501,12.5770271
92.5777309,13.1603326
92.5796117,13.7781947
92.5814924,14.4320892
92.5833732,15.1233232
92.585254,15.8529573
92.5886393,17.265069
92.5901439,17.9335072
92.5931532,19.3435517
92.5946578,20.0831836
92.597667,21.6232313
92.6081993,27.2749557
92.6112085,28.7717446
92.6134654,29.7858247
92.61497,30.3927061
92.6164746,30.9334789
92.6179793,31.3994246
92.6194839,31.7826319
92.6209885,32.0763112
92.6224931,32.2750826
92.6249005,32.3870757
92.6262546,32.3368142
92.6277592,32.1861831
92.6300161,31.779765
92.6315207,31.3957668
92.6330254,30.9290502
92.63453,30.3875297
92.6360346,29.7799262
92.6382915,28.7648155
92.6413007,27.2667556
92.651833,21.6114725
92.6548422,20.0706203
92.6563468,19.3306134
92.6593561,17.9198649
92.661613,16.9261038
92.6633057,16.2179254
92.6651864,15.4684172
92.6670672,14.7577302
92.6698883,13.7624291
92.6717691,13.144224
92.6736499,12.5605822
92.676471,11.7464467
92.6792921,11.0009653
92.6821133,10.3185797
92.6849344,9.69389401
92.6877556,9.12178601
92.6905767,8.5974705
92.6924575,8.27228034
92.6952786,7.81798134
92.6971594,7.53579591
92.6999806,7.14093913
92.7018613,6.8952537
92.7056228,6.44208758
92.7093844,6.03466964
92.7112651,5.84636415
92.7150267,5.49746466
92.7187882,5.18186711
92.720669,5.03532671
92.7244305,4.76258859
92.728192,4.51440837
92.7319535,4.28805664
92.7357151,4.08115293
92.7375958,3.98433351
92.7413574,3.80278393
92.7451189,3.6359558
92.7488804,3.48235062
92.7526419,3.34064902
92.7564035,3.20968675
92.760165,3.08843414
92.7639265,2.9759785
92.767688,2.87150908
92.7714496,2.77430405
92.7752111,2.68371945
92.7789726,2.59917956
92.7827342,2.52016859
92.7864957,2.44622357
92.7940187,2.31190693
92.8015418,2.19336501
92.8090648,2.08825551
92.8165879,1.99464993
92.824111,1.91095004
92.831634,1.83582311
92.8391571,1.7681513
92.8466801,1.70699184
92.8542032,1.65154542
92.8617262,1.60113104
92.8692493,1.55516576
92.8767723,1.51314839
92.8842954,1.47464619
92.8918185,1.43928402
92.903103,1.39142583
92.9181491,1.33588875
92.9331953,1.28821334
92.9407183,1.26688037
92.9557644,1.22850537
92.9708105,1.19506778
92.9933797,1.15251258
93.0084258,1.12833887
93.030995,1.09721112
93.0460411,1.07934914
93.0761333,1.04928135
93.1137486,1.02012803
93.1438408,1.00203361
93.1701715,0.989243198
93.1889791,0.981579914
93.2265944,0.969373623
93.2642097,0.96067625
93.301825,0.954897779
93.3582479,0.950794661
93.4146708,0.951319266
93.4899013,0.958181223
93.5651319,0.971384279
93.6027471,0.980258153
93.6779777,1.00255602
93.7532083,1.03116704
93.8284388,1.06665577
93.9036694,1.10990925
93.94184,1.13521114
94.0051426,1.18285486
94.0443235,1.21633253
94.0835044,1.25326464
94.1226852,1.29405592
94.1618661,1.3391845
94.2206373,1.41627972
94.2598182,1.47497833
94.2794086,1.50683673
94.3185895,1.57621227
94.3381799,1.614026
94.3773608,1.69676911
94.3969512,1.74210216
94.436132,1.84187905
94.4655177,1.92580525
94.4851081,1.98671252
94.5046985,2.05204353
94.5340842,2.15933849
94.5536746,2.23784056
94.5830603,2.36761623
94.6026507,2.4632305
94.6320363,2.62251454
94.6516267,2.74083246
94.661422,2.80409459
94.6810124,2.93973024
94.7006028,3.08890568
94.7143161,3.20240681
94.7260704,3.30630084
94.7378246,3.41686265
94.7495789,3.53469531
94.7574151,3.61761933
94.7730874,3.79494948
94.7809236,3.88984812
94.7965959,4.09349948
94.8122683,4.31775483
94.8279406,4.56557805
94.8357768,4.69940297
94.8514491,4.98939008
94.8671215,5.31309072
94.8788757,5.58130036
94.89063,5.87436632
94.9023842,6.19552529
94.9141385,6.54856006
94.9219746,6.80378811
94.9298108,7.07664908
94.9415651,7.52275101
94.9494012,7.84754129
94.9572374,8.19684807
94.9689917,8.7724707
94.9768278,9.19503662
94.984664,9.65270598
94.9925002,10.1495083
95.0003364,10.6900656
95.0081725,11.2796987
95.0160087,11.9245573
95.0238449,12.6317778
95.031681,13.4096779
95.0395172,14.2679961
95.0473534,15.2181894
95.0551896,16.2738052
95.0630257,17.4509489
95.0669438,18.0909688
95.0708619,18.7688763
95.07478,19.4876942
