energy [eV],cross section [b]
29625.319934044503,0.012690762817553842
29625.349242115,0.012064687439931172
29625.36389615025,0.011774453532791988
29625.393204220753,0.011234839934761504
29625.407858256,0.0109837787852891
29625.45182036175,0.010296784421316693
29625.4957824675,0.00969610920159696
29625.539744573252,0.009167878488912103
29625.583706679,0.008700896728954103
29625.62766878475,0.008286049951439008
29625.6716308905,0.007915858121081715
29625.715592996254,0.007584135884757732
29625.759555102002,0.007285732727966971
29625.80351720775,0.007016331990267172
29625.847479313503,0.006772293983515632
29625.891441419248,0.006550532491176684
29625.935403525,0.006348416772016287
29625.979365630752,0.006163693223006313
29626.023327736504,0.0059944223198694635
29626.0819438775,0.005789900078938003
29626.169868089,0.005521852647924003
29626.2577923005,0.005292355432385842
29626.345716512,0.005094355848696327
29626.448294758753,0.004895881017180715
29626.5508730055,0.004726018239510795
29626.638797217,0.004599184395031396
29626.756029499003,0.004452292558157137
29626.873261781002,0.00432636186567529
29626.990494063,0.004217585819101257
29627.107726345,0.004122984301694068
29627.224958627,0.00404019728737497
29627.342190909003,0.0039673362199713
29627.488731261503,0.0038879216687464882
29627.620617578752,0.0038257126908265247
29627.796466001753,0.0037539934830207815
29628.104200742,0.003652613830942555
29628.397281447,0.003577357698941994
29628.748978293002,0.003506653297833727
29629.159291280004,0.0034434140446421156
29629.510988126,0.0034010329205958045
29629.979917254,0.003356643601324885
29630.448846382,0.003322275184134982
29631.029146177898,0.0032895124114624774
29631.691508571203,0.003261327745167791
29633.0631262706,0.0032222760019374164
29635.020905380003,0.0031906215031684954
29637.3010732649,0.003170382856376926
29640.624608459602,0.0031547426913098534
29644.8039393129,0.003144872833650589
29651.433424860003,0.0031376809983764873
29671.362912800003,0.003132851076212885
29702.13585575,0.003139065512521195
29730.710427874998,0.0031564082658240306
29749.760142624997,0.0031776221358727082
29764.84389597,0.0032034100657218952
29778.58963,0.003237769645456052
29792.450874399998,0.0032890618708812194
29804.0019114,0.003352394115316051
29812.0876373,0.003414250611438934
29820.173363199996,0.0034981345045902393
29824.216226149998,0.00355164772313707
29827.68153725,0.0036056369604430256
29831.14684835,0.003668911034344975
29833.745831674998,0.0037237730983882235
29836.922366849998,0.003801353198540529
29839.810126099997,0.003884122339593974
29842.697885349997,0.003981332632859989
29845.008092750002,0.004071840655010914
29847.895851999998,0.004204722336076449
29850.2060594,0.004330528509404016
29851.938714949996,0.004438813063182903
29853.6713705,0.004561362494134041
29855.115250124996,0.004676250227244546
29856.55912975,0.0048046824328784755
29858.2917853,0.004979823483430096
29859.446889,0.00511149084271036
29861.179544549996,0.005335633401470936
29862.33464825,0.005505900145889775
29863.48975195,0.005695832704988146
29864.933631574997,0.005965754762191108
29866.3775112,0.006278993295767555
29867.5326149,0.006567252581582698
29868.398942674998,0.006809450738659828
29868.976494525,0.006985032705434727
29870.131598224998,0.00737506754539709
29870.997926,0.00770680743280258
29871.575477849998,0.007949561553694195
29872.1530297,0.008211742352940917
29872.73058155,0.008495477996345428
29873.308133399998,0.00880319618725986
29873.885685249996,0.009137676205792535
29874.752013024998,0.009696692808131131
29875.329564875,0.010113148892853252
29875.907116725,0.010569902587684386
29876.484668574998,0.011072322645906574
29877.062220425,0.011626702269104762
29877.639772274997,0.012240456833830127
29878.217324125,0.01292237275263133
29878.6504880125,0.013484766641057046
29879.228039862497,0.014312405188187868
29879.8055917125,0.01524234454695246
29880.0943676375,0.015751025038740093
29880.383143562496,0.016292153990207524
29880.671919487497,0.016868549091672104
29880.960695412497,0.0174833404504624
29881.249471337498,0.018140013070405903
29881.5382472625,0.018842456220829105
29881.97141115,0.019991601347303437
29882.260187075,0.020828685728402598
29882.548962999997,0.02172926144926137
29882.837738924998,0.022699909446492857
29883.12651485,0.02374808511198065
29883.415290775,0.02488226138071148
29883.7040667,0.026112099868302884
29883.992842624997,0.027448656515656776
29884.281618549998,0.0289046299179188
29884.570394475,0.03049466275794107
29884.8591704,0.03223570971270538
29885.147946325,0.034147489103258
29885.436722249997,0.036253040767859956
29885.725498174997,0.038579419649721315
29885.869886137498,0.03983518116147094
29886.12978447,0.042269259101645536
29886.418560395,0.04526757177470103
29886.70733632,0.04862241712268647
29886.82284669,0.05007694634676628
29887.053867429997,0.053202377866099125
29887.169377799997,0.05488292709482802
29887.400398539998,0.05850693747283985
29887.515908909998,0.06046273175438431
29887.74692965,0.06469694521890326
29887.920195205,0.06818670040747599
29888.035705575,0.07067989599700349
29888.151215945,0.07331851791555002
29888.3244815,0.0775745827812065
29888.497747055,0.08222780735337222
29888.67101261,0.08732898806726819
29888.786522979997,0.09100745681755637
29888.902033349998,0.0949310255513258
29889.075298904998,0.10132512459500465
29889.190809274998,0.10596411282971113
29889.306319645,0.11093776025710686
29889.4795852,0.11909858621501275
29889.59509557,0.12506154261353106
29889.71060594,0.1314933078825371
29889.82611631,0.1384440233703492
29889.94162668,0.14597067015752144
29890.057137049997,0.15413821128726868
29890.172647419997,0.16302096098270974
29890.288157789997,0.17270423340264318
29890.403668159997,0.18328633744266506
29890.519178529998,0.19488100220956273
29890.634688899998,0.20762034151870498
29890.750199269998,0.22165849698717813
29890.807954455,0.22921991010820725
29890.923464825,0.245554835581944
29891.038975195,0.2637026225221163
29891.09673038,0.27354022969218317
29891.1833631575,0.2893600436459988
29891.2411183425,0.30067929369702784
29891.32775112,0.3189399101557182
29891.385506305,0.33204860045180545
29891.4721390825,0.35326959725626333
29891.5298942675,0.3685580947978346
29891.616527045,0.3934018746485587
29891.7031598225,0.42081432026618104
29891.789792599997,0.45115372200183745
29891.876425377497,0.4848413484025652
29891.919741766247,0.5030928261277828
29891.963058154997,0.522374760272768
29892.006374543747,0.542763982849686
29892.049690932497,0.5643443841537781
29892.093007321248,0.5872076738754781
29892.13993340906,0.6135405955035376
29892.186859496873,0.6416375442778168
29892.233785584685,0.6716538468585391
29892.280711672498,0.7037615485651076
29892.329442609844,0.7395225670045256
29892.378173547186,0.7779828609155897
29892.42870933406,0.8210032499414102
29892.479245120936,0.8675451307498513
29892.533390606874,0.9217452220341589
29892.58392639375,0.9768259632822883
29892.64168157875,1.045719841395443
29892.69943676375,1.121741172338119
29892.75719194875,1.2058311983072103
29892.81494713375,1.2990745413861695
29892.84382472625,1.3495122325519648
29892.879921716874,1.4164780258622194
29892.908799309374,1.4734144063281298
29892.9448963,1.5491227026410233
29892.9737738925,1.6135869701034828
29893.009870883125,1.699427727265544
29893.038748475625,1.7726194213257962
29893.07484546625,1.8702074585929238
29893.110942456875,1.9751087553016813
29893.1470394475,2.0879397963891755
29893.183136438125,2.209359359053124
29893.21923342875,2.3400659620961384
29893.255330419375,2.480792748697776
29893.29864680812,2.663961478576499
29893.34196319687,2.8639853150776555
29893.363621391247,2.970729040221029
29893.392498983747,3.1203875348206442
29893.414157178122,3.238319146282607
29893.443034770622,3.4033888411902655
29893.493570557497,3.714432708414363
29893.545550224,4.064290683343736
29893.568652298,4.229401942261261
29893.603305409,4.487652792887593
29893.637958519997,4.757614534027802
29893.672611631,5.037593919492433
29893.822775112,6.288864056533631
29893.868979259998,6.64464993469684
29893.903632371,6.885376584173768
29893.926734444998,7.029242771698586
29893.949836518997,7.157244039887681
29893.972938592997,7.267304177302477
29893.996040667,7.357543904517627
29894.019142741,7.426356156143056
29894.042244815,7.472474710904348
29894.076897926,7.497320791041374
29894.1,7.483868929700779
29894.123102073998,7.446637592163905
29894.146204147997,7.38633242952258
29894.169306222,7.304074192316908
29894.192408296,7.2013477545357425
29894.21551037,7.07993740684406
29894.238612443998,6.941853478821041
29894.261714517997,6.789255577834935
29894.296367629,6.53803421492681
29894.342571776997,6.172994241941081
29894.469633184,5.109920065775384
29894.515837331997,4.735693387741872
29894.56204148,4.379476660942073
29894.585143554,4.209339716828052
29894.631347701998,3.886396119534361
29894.666000813,3.6598490180405183
29894.7064294425,3.4125918605770185
29894.735307035,3.24702710877083
29894.7641846275,3.0903990939254573
29894.79306222,2.942400538061129
29894.83637860875,2.7358109558576613
29894.8796949975,2.5465661460456093
29894.923011386247,2.3733362665269158
29894.966327774997,2.2148003587812504
29895.009644163747,2.069684853172974
29895.052960552497,1.9367868292854116
29895.096276941247,1.8149865448003917
29895.139593329997,1.7032526134327173
29895.182909718747,1.6006423038580082
29895.226226107497,1.5062987300911117
29895.255103699998,1.4476094033258562
29895.298420088748,1.3653574393523626
29895.327297681248,1.3140953151334835
29895.370614069998,1.242117723267882
29895.399491662498,1.1971730837738688
29895.457246847498,1.1139181870180832
29895.486124439998,1.075340849228273
29895.543879625,1.0036858431503777
29895.60163481,0.9386559188042138
29895.6305124025,0.9083864417405643
29895.6882675875,0.8519154898604775
29895.7460227725,0.8003684743479038
29895.8037779575,0.7532122917867529
29895.8615331425,0.7099807634537081
29895.9192883275,0.6702653675250002
29895.9770435125,0.6337073216098332
29896.0347986975,0.5999908215851614
29896.0925538825,0.5688372663912493
29896.1503090675,0.5400003213181515
29896.236941845,0.5006177974460926
29896.29469703,0.4766699049448097
29896.352452215,0.45437476294348017
29896.4390849925,0.42371695852068775
29896.496840177497,0.4049501965566983
29896.554595362497,0.38739001402470374
29896.641228139997,0.36309726595464925
29896.727860917497,0.3410026230085155
29896.814493694998,0.3208525779476716
29896.901126472498,0.30242859944444733
29896.987759249998,0.2855415862668672
29897.074392027498,0.2700273042388818
29897.161024805,0.2557426153624218
29897.276535175,0.2383949744801074
29897.33429036,0.23037669023163548
29897.44980073,0.2155109548794879
29897.507555915,0.20861399935919855
29897.623066285,0.19578225423066245
29897.738576655,0.18410604964764055
29897.79633184,0.17865874326807632
29897.91184221,0.16847120450983566
29897.9984749875,0.16139718583147347
29898.085107765,0.15476434999416813
29898.200618135,0.14654566325463095
29898.316128504997,0.13897315113790928
29898.431638874998,0.1319811920682948
29898.604904429998,0.1224578323673259
29898.7204148,0.1166803672845246
29898.83592517,0.11131024527327261
29898.95143554,0.10631022722743574
29899.06694591,0.10164721547931746
29899.18245628,0.09729171554825439
29899.29796665,0.09321737742055268
29899.41347702,0.08940060326583023
29899.528987389996,0.08582021086121881
29899.644497759997,0.08245714389667819
29899.760008129997,0.07929422187352
29899.875518499997,0.07631592355035935
29899.991028869998,0.0735081989093997
29900.106539239998,0.07085830544310673
29900.279804795,0.0671543593633099
29900.45307035,0.06374492094759403
29900.68409109,0.05960524936731829
29900.91511183,0.05587398643293037
29901.14613257,0.05249923611566635
29901.377153309997,0.04943707453647303
29901.492663679997,0.048011311832852344
29901.694806827498,0.045669300200694145
29901.8680723825,0.043804163162895156
29902.07021553,0.041778530711045946
29902.1857259,0.040687966604957465
29902.474501825,0.03815447101666769
29902.6188897875,0.036982386480360126
29902.907665712497,0.03480734111932704
29903.196441637498,0.03283450371922246
29903.340829599998,0.03191617972831769
29903.629605525,0.030202257940752618
29903.91838145,0.028636277256227374
29904.207157375,0.02720170569532745
29904.495933299997,0.02588425537363736
29904.640321262497,0.025265510469634562
29904.929097187498,0.024101002282168632
29905.2178731125,0.023025534616708664
29905.5066490375,0.022030263106361542
29905.795424962496,0.021107414004682124
29906.084200887497,0.02025013246460956
29906.372976812498,0.01945235530413248
29906.6617527375,0.01870870384698754
29906.9505286625,0.01801439330091439
29907.2393045875,0.017365155821470697
29907.5280805125,0.016757174950777456
29907.8168564375,0.016187029550092946
29908.105632362498,0.015651645687802793
29908.3944082875,0.015148255219086325
29908.9719601375,0.014227700977360015
29909.549511987498,0.013408092132882611
29909.982675875,0.012850973392001697
29910.560227725,0.012175248612111063
29911.137779574998,0.011566865960333197
29911.715331425,0.011017167791044558
29912.00410735,0.010761995354561089
29912.581659199997,0.0102869701648184
29913.15921105,0.009854360694821089
29913.7367629,0.00945926417632565
29914.31431475,0.009097466095749705
29915.180642524996,0.008609377663105433
29915.758194374997,0.008315942315903055
29916.335746225,0.008045024606964891
29917.202073999997,0.007676030517456918
29917.77962585,0.0074521659434616
29918.3571777,0.0072440687592435615
29919.223505474998,0.00695836685383931
29920.378609175,0.006620414741948439
29921.244936949995,0.006394705340371915
29922.400040649998,0.006125340679985878
29923.55514435,0.0058869850880684275
29924.710248049996,0.005675053832344616
29925.86535175,0.005485779141324158
29927.02045545,0.00531604155957483
29928.175559149997,0.005163240560154823
29929.33066285,0.005025194308340762
29930.48576655,0.004900061305793468
29931.640870249998,0.004786278622469526
29933.951077649996,0.00458762068099419
29936.26128505,0.004420651629369684
29938.57149245,0.004278966871701445
29940.881699849997,0.004157701809467642
29943.769459099996,0.004029206662581598
29946.657218349996,0.003921247480988358
29949.5449776,0.0038296630964168134
29952.721512775,0.0037440869486678055
29956.186823874996,0.003665246665027425
29959.652134974996,0.003598524954935221
29963.117446074997,0.0035415529628881567
29966.8715331,0.0034887388204347626
29971.4919479,0.003433931950719702
29976.112362699998,0.003388068421714134
29980.732777499998,0.003349296344071402
29991.128710799996,0.0032812831044080723
30002.679747799997,0.0032272619234632784
30014.2307848,0.0031879470942818575
30028.0920292,0.0031534497774296515
30041.953273599996,0.003128182079478723
30058.58676688,0.0031059657193625353
30078.916591999998,0.003086789724506939
30125.12074,0.003062225023155204
30194.426961999998,0.0030516165271774315
30271.501256382497,0.0030635211172975532
30307.78057186,0.003078197215475421
30337.577588635002,0.0030959681736252667
30367.37460541,0.003120509661499581
30391.21221883,0.0031465785763517304
30426.96863896,0.003200798025637965
30453.7859540575,0.0032587200662112952
30468.684462445002,0.0033000372620058385
30480.603269155,0.003339256150906287
30492.522075865003,0.0033852552656542974
30504.440882575,0.0034396078731224375
30516.359689285004,0.0035043755325387784
30525.298794317503,0.003561403361548164
30537.2176010275,0.0036515674656507286
30546.15670606,0.0037323560497800265
30554.499870756998,0.0038204852656598615
30562.843035454,0.003923745173027567
30572.378080822,0.004064981084109706
30579.529364848,0.004191301805944495
30584.296887532,0.0042874097802453656
30589.064410216,0.004394753241847107
30596.215694242,0.004580890242946193
30600.983216926,0.004725084061967829
30604.558858939003,0.004845801351569997
30608.134500952,0.004978927254225775
30611.710142965,0.005126210893242958
30615.285784978,0.005289719459450952
30618.861426991003,0.005471909836205161
30622.437069004,0.005675719649110121
30626.012711017,0.0059046839571213535
30629.58835303,0.0061630861132111
30633.163995043004,0.006456154620485774
30636.739637056,0.006790322571184815
30640.315279069,0.007173573219216074
30643.890921082002,0.007615905557808881
30646.274682424002,0.007949730204439929
30647.466563095004,0.00812996929023118
30648.658443766002,0.008319937449745426
30651.042205108002,0.008731942259245774
30652.234085779,0.008955586653088491
30654.0219067855,0.00931566300715618
30655.809727792,0.009708399616823658
30657.597548798498,0.010137803062645969
30659.385369805,0.0106085018974495
30660.87522064375,0.011036143003865264
30662.66304165025,0.01159712156331168
30664.45086265675,0.012217018079448968
30666.23868366325,0.01290418115931831
30668.100997211688,0.013702132099299776
30669.926064489155,0.014578034874808906
30671.751131766625,0.015561867340722336
30672.682288540844,0.016111024055514633
30673.613445315063,0.016695587093244358
30674.507355818314,0.017292858710333252
30675.4757588635,0.017983237507134618
30676.444161908687,0.01872269184147554
30677.412564953876,0.019515782334455778
30678.306475457124,0.020299850686982323
30679.34937104425,0.02128374741516111
30680.2432815475,0.022192007942834675
30681.286177134625,0.02333513610108112
30682.32907272175,0.024577553936577262
30683.37196830888,0.025930335815964184
30684.414863896,0.027406004137648012
30685.457759483128,0.02901873014484386
30686.50065507025,0.03078455843964281
30687.69253574125,0.03301353031385518
30688.735431328376,0.03517168299428848
30689.331371663873,0.03650142503506239
30689.927311999374,0.03790733223519745
30690.523252334875,0.039394580397875065
30691.119192670376,0.040968696369077504
30691.715133005877,0.042635570782389755
30692.46005842525,0.04485918373392159
30693.055998760752,0.0467582415824941
30693.65193909625,0.04877179133334326
30694.24787943175,0.05090730167672395
30694.99280485113,0.053760110271034826
30695.588745186626,0.05619899189953481
30696.333670606,0.059457096082297274
30696.9296109415,0.0622415005105096
30697.67453636088,0.06595818504044597
30698.41946178025,0.06995198537388113
30699.3133722835,0.07513040401728789
30700.207282786752,0.08074831464852113
30701.2203813571,0.08766026133457744
30702.0546978268,0.09378440423788265
30703.0082023636,0.10123542040241132
30704.2000830346,0.11113167034563017
30707.060596645002,0.13592946663540548
30708.0141011818,0.1436883506525983
30708.7292295844,0.14900025343452963
30709.2059818528,0.15221091248924212
30709.6827341212,0.15510142781543576
30710.1594863896,0.15762605492094034
30710.636238658,0.1597425695427127
30711.112990926402,0.16141390562616495
30711.5897431948,0.16260969887733198
30712.0664954632,0.16330762263955773
30712.5432477316,0.163494410277547
30713.02,0.16316647861342215
30713.496752268402,0.16233009851465602
30713.9735045368,0.1610010976486579
30714.4502568052,0.1592041214209288
30714.9270090736,0.1569715155070597
30715.403761342,0.15434192219999177
30715.880513610402,0.15135869972049304
30716.3572658788,0.14806827754630736
30717.0723942814,0.14266145420245185
30718.0258988182,0.13482063046360468
30720.648036294402,0.11204853843572934
30721.6015408312,0.1040462641976505
30722.555045368,0.09643371574878726
30723.031797636402,0.09279912726947637
30723.9853021732,0.0859021844212876
30724.4620544416,0.08264537013619479
30725.23677687775,0.07762753974506723
30725.83271721325,0.07399629243718676
30726.42865754875,0.07055901735680706
30727.02459788425,0.06730965287952007
30727.918508387498,0.06277213141026769
30728.81241889075,0.05861443484562178
30729.706329394,0.05480823805085237
30730.60023989725,0.051325085796559505
30731.4941504005,0.04813733554190621
30732.38806090375,0.045218740110248214
30733.281971407,0.04254477490277795
30734.17588191025,0.04009278866940707
30735.069792413502,0.03784203600090477
30735.96370291675,0.035773633445290394
30736.55964325225,0.03448748411049724
30737.4535537555,0.03268579364740834
30738.34746425875,0.03102443369311794
30739.241374762,0.0294904147337942
30739.837315097502,0.02853266075382368
30741.0291957685,0.026758844496643504
30741.625136104,0.025937087652244156
30742.817016775,0.024411072606230357
30744.008897446,0.023026632796929253
30744.604837781502,0.02238241048384204
30745.7967184525,0.02118094540278181
30746.9885991235,0.020084795281743825
30748.1804797945,0.019082599886552743
30749.372360465502,0.018164427184628695
30749.968300801,0.01773408689303946
30751.160181472,0.016925970990264282
30752.352062143,0.01618206981602985
30753.543942814,0.01549607366663399
30754.735823485,0.01486241318813259
30755.927704156,0.014276162173827305
30757.119584827,0.013732954363278788
30758.311465498,0.013228912128630418
30759.503346169,0.01276058525852294
30760.695226840002,0.012324898327459182
30761.887107511,0.011919105375308617
30763.078988182002,0.01154075082170393
30764.270868853,0.011187635709524218
30765.462749524002,0.010857788514000103
30767.846510866002,0.010261000706787446
30769.506695768498,0.00988974667059176
30770.83034818,0.0096171689133597
30772.768918,0.009252116587345718
30773.85213964,0.009064481674286562
30776.01858292,0.008721439300703423
30777.10180456,0.008564985151902318
30779.268247840002,0.00828001231211942
30780.35146948,0.008150770615659258
30782.51791276,0.007917340924037139
30783.6011344,0.007812724671833846
30785.767577680002,0.0076269888680248
30787.934020959998,0.007472256936482235
30789.0172426,0.007406610787375473
30791.18368588,0.007299522296088201
30793.35012916,0.007226668090547966
30795.78737785,0.007190454893814475
30798.22462654,0.0072113546748145555
30799.03704277,0.0072332890870989795
30800.391069819998,0.0072893372166897485
30801.47429146,0.007354108565055967
30802.5575131,0.007439462015593635
30804.18234556,0.007613640161328642
30805.2655672,0.007767074299301114
30805.80717802,0.00785712385327043
30806.619594249998,0.008011389764227878
30807.16120507,0.008128592446004085
30807.9736213,0.008329109759708584
30808.51523212,0.008481465351901597
30809.32764835,0.008742535197149279
30809.869259170002,0.00894144574585625
30810.6816754,0.009283709679989267
30811.22328622,0.009545852050296167
30811.76489704,0.009839700396603712
30812.30650786,0.010169966431945773
30812.84811868,0.010542286323046879
30813.11892409,0.010746284865828279
30813.66053491,0.011194847705248184
30814.20214573,0.011705253011948972
30814.74375655,0.012288653570753535
30815.149964665,0.012782291000798997
30815.420770075,0.013141898663647164
30815.691575485,0.013528686370585602
30815.962380895002,0.01394535939758735
30816.233186305002,0.014394969437026076
30816.503991715,0.014880969190366761
30816.774797125,0.015407277266190261
30817.045602535,0.015978355667531186
30817.45181065,0.01693027136487187
30817.72261606,0.017637254252008173
30817.99342147,0.0184104306111587
30818.128824175,0.018824408987633667
30818.399629585,0.019713002827190754
30818.670434995,0.020691389267304478
30818.941240405,0.02177191354311552
30819.212045815002,0.02296911906923325
30819.482851225,0.0243002341557912
30819.753656635,0.025785789191009136
30819.956760692497,0.027015937240235162
30820.227566102498,0.028834035283224074
30820.3629688075,0.029828865392424228
30820.498371512498,0.030887360823071315
30820.633774217502,0.032015038284136044
30820.7691769225,0.03321802501893209
30820.904579627502,0.03450314165977149
30821.0399823325,0.035877998492728526
30821.24308639,0.03812744539606841
30821.378489095,0.039766194750517715
30821.5138918,0.04152934113494632
30821.649294505,0.04342974830226186
30821.78469721,0.045481985448146175
30821.920099915,0.04770260562420301
30822.05550262,0.050110478598233844
30822.190905325,0.0527271906649797
30822.32630803,0.055577527232722294
30822.461710735,0.05869005833970628
30822.59711344,0.062097852942870575
30822.732516145,0.06583935534193586
30822.86791885,0.06995946713701318
30823.003321555,0.07451089161332983
30823.071022907498,0.07696735464631363
30823.192885342,0.08172804715048267
30823.328288047,0.08759093519166747
30823.463690752,0.09414918089487526
30823.517851834,0.0969919842786314
30823.626173998,0.10309926661505758
30823.68033508,0.10638247873163834
30823.788657244,0.11346092893569594
30823.842818326,0.11728009593483754
30823.95114049,0.12554628016274383
30824.032382113,0.132356921625632
30824.086543195,0.1372214771128852
30824.140704277,0.14236871287998465
30824.2219459,0.15066886626731305
30824.303187523,0.15974040421262592
30824.384429146,0.16968153996734264
30824.438590228,0.17684775749807358
30824.49275131,0.18448934065028702
30824.573992933,0.1969379529097163
30824.628154015,0.20596606740718712
30824.682315097,0.21564229345049632
30824.76355672,0.23151222022557535
30824.817717802,0.24310274854760483
30824.871878884,0.255599631429885
30824.926039966,0.2690992622973224
30824.980201048,0.28371110824090323
30825.03436213,0.29955988060981
30825.088523212,0.31678813440021475
30825.142684294,0.33555939512996047
30825.196845376002,0.3560619379183789
30825.251006458002,0.3785133772827738
30825.305167540002,0.40316627030349
30825.359328622002,0.4303149938364187
30825.386409163002,0.4449307691738381
30825.440570245,0.4764880597699316
30825.494731327,0.5115209783454996
30825.521811868,0.5305004119577272
30825.5624326795,0.5610050054806204
30825.589513220497,0.5828194686406974
30825.630134032,0.6179910399942039
30825.657214573,0.6432245216240876
30825.697835384497,0.6840479928411898
30825.7249159255,0.713439805983982
30825.765536737,0.7611684874110972
30825.806157548497,0.8137863794029235
30825.84677836,0.871969201363611
30825.8873991715,0.9365103856527339
30825.928019983,1.0083457524402264
30825.968640794497,1.0885841796332365
30825.982181065,1.1174189059717148
30826.009261606,1.1785458945863614
30826.022801876497,1.2109583234836307
30826.0498824175,1.2798104837960056
30826.076962958497,1.3545222074504553
30826.1040434995,1.4357503651362855
30826.11758377,1.479037618401626
30826.144664311,1.5714727833084923
30826.171744852,1.6724921051441306
30826.198825393,1.7831350908262835
30826.225905934,1.9045924939344656
30826.252986475,2.0382308373503704
30826.280067016,2.185620889563324
30826.307147557,2.348570525400814
30826.334228098,2.5291622884445433
30826.347768368498,2.6268101910565633
30826.361308639,2.7297957204019654
30826.3748489095,2.838476013044469
30826.38838918,2.9532340390950114
30826.401929450498,3.074480196552392
30826.42223985625,3.2694841687231673
30826.43578012675,3.4089401512548942
30826.456090532498,3.633599891406961
30826.469630803,3.794507381582099
30826.48994120875,4.054078287587603
30826.50348147925,4.240207391714159
30826.523791885,4.540740656898777
30826.54410229075,4.869061267730469
30826.564412696498,5.227723330602267
30826.58472310225,5.61933285487712
30826.59826337275,5.899980121868699
30826.61180364325,6.197130925945024
30826.632114049,6.675210312257856
30826.6456543195,7.016267995149419
30826.65919459,7.375613959586431
30826.6808590228,7.988814366626286
30826.6916912392,8.312807559360479
30826.713355672,8.993737275608925
30826.7458523212,10.085606324145678
30826.8108456196,12.356831135797924
30826.8325100524,13.057203683175091
30826.848758377,13.531885390036493
30826.8595905934,13.81606490939886
30826.8704228098,14.06938687131593
30826.8812550262,14.287771770039257
30826.8920872426,14.46751576249979
30826.902919459,14.6054378220698
30826.9137516754,14.699014583512227
30826.93,14.752628101563218
30826.9408322164,14.729544852891289
30826.9516644328,14.659783693583543
30826.9624966492,14.544663116565461
30826.9733288656,14.386318134726091
30826.984161082,14.187603294813394
30826.994993298402,13.951968294740539
30827.0058255148,13.68331594218456
30827.0166577312,13.385852726640639
30827.0329060558,12.895190593668035
30827.0545704886,12.180698195047123
30827.1141476788,10.093207956279826
30827.1358121116,9.356641430746892
30827.157476544402,8.654874961264186
30827.1791409772,7.995272487560951
30827.20080541,7.381598923855379
30827.22111581575,6.849010057008589
30827.241426221502,6.35721052685994
30827.254966492,6.051279044255109
30827.2685067625,5.762199172217126
30827.282047033,5.489281148494158
30827.295587303503,5.231785560122612
30827.309127574,4.988946532191823
30827.3226678445,4.7599897262697395
30827.336208115,4.5441460483560485
30827.35651852075,4.243325146710898
30827.37005879125,4.057018524458025
30827.38359906175,3.88129795709018
30827.403909467503,3.6361424657912487
30827.417449738,3.484095918771448
30827.4309900085,3.3404924042573074
30827.45130041425,3.139755655502922
30827.464840684752,3.014989319169952
30827.47838095525,2.8969341864053084
30827.498691361,2.7315126976428674
30827.519001766752,2.57892392975835
30827.5393121725,2.4379813348317967
30827.566392713503,2.2663447001389105
30827.579932984,2.1868720256587917
30827.607013525,2.039361347853444
30827.620553795503,1.9708714488232724
30827.6476343365,1.8434055691896134
30827.661174607,1.7840634497107801
30827.688255148,1.6733356357059526
30827.715335689,1.5722404926819933
30827.728875959503,1.5249746554931216
30827.7559565005,1.4364187976563156
30827.783037041503,1.3551327192068277
30827.796577312,1.316978530061463
30827.823657853,1.2452239083943968
30827.850738394,1.1790350037122472
30827.8642786645,1.1478549450854099
30827.891359205503,1.0890134929288893
30827.9184397465,1.034491663564839
30827.945520287503,0.9838871802669639
30827.9726008285,0.9368422963057317
30827.999681369503,0.8930381805426907
30828.0267619105,0.8521900841277312
30828.053842451503,0.8140431713185674
30828.0809229925,0.778368916381584
30828.108003533504,0.744961983115625
30828.1350840745,0.7136375171133399
30828.162164615504,0.684228791073349
30828.1892451565,0.656585153178206
30828.216325697504,0.6305702356445245
30828.256946509002,0.5943343591223951
30828.284027050002,0.5718747478566409
30828.311107591002,0.5506581036147165
30828.3517284025,0.5209713189393839
30828.392349214002,0.49361455246358743
30828.446510296002,0.4603613496022867
30828.500671378,0.4303560139095804
30828.527751919,0.4164419677361003
30828.581913001,0.3905670123084754
30828.608993542,0.3785266100906203
30828.663154624,0.35606306630051987
30828.690235165,0.34557685322833687
30828.757936517497,0.321311602354548
30828.82563787,0.29953003407896217
30828.879798952,0.28367234378253
30828.906879493,0.2762157399220975
30828.961040575,0.2621664760524071
30828.988121116,0.25554463897478513
30829.042282198,0.24304031972968018
30829.123523821,0.22595695622899262
30829.177684903,0.21556285252706558
30829.258926526,0.20128591080235503
30829.313087608,0.1925544170063481
30829.394329231,0.1805034372314084
30829.448490313,0.17309919616166505
30829.529731936,0.16283587199012198
30829.583893018,0.15650372904044527
30829.6380541,0.15054261162285792
30829.692215182,0.1449241733417244
30829.746376264,0.13962271585187494
30829.800537346,0.13461489834789414
30829.90885951,0.12539711443901044
30830.017181674,0.11712233852834505
30830.125503838,0.10966644637157148
30830.233826002,0.10292504039292796
30830.342148166,0.09680981141271129
30830.45047033,0.09124565830628367
30830.531711953,0.08739521654552651
30830.612953576,0.08379480122778776
30830.72127574,0.07934692019188731
30830.856678445,0.07429276417596282
30830.9243797975,0.07195492757655723
30831.059782502503,0.06761724254273081
30831.127483855,0.06560311655837954
30831.26288656,0.061852700406033974
30831.330587912504,0.060105202479075526
30831.4659906175,0.05684068336622313
30831.601393322504,0.05385434134807229
30831.669094675002,0.05245571449156292
30831.80449738,0.04983033639124482
30831.939900085,0.047413839672255195
