energy [eV],cross section [b]
253352.29,0.000311936957
253369.388,0.000300673646
253386.485,0.000290124452
253403.582,0.000280229846
253420.68,0.000270936404
253454.875,0.00025396553
253489.07,0.000238880979
253523.265,0.00022541174
253557.46,0.000213334105
253591.655,0.000202462088
253625.85,0.00019264004
253660.045,0.000183736892
253677.143,0.000179594537
253711.337,0.000171866881
253745.533,0.000164810614
253779.728,0.000158350774
253813.922,0.000152422766
253865.215,0.000144407669
253899.41,0.000139580347
253933.605,0.000135118822
253984.897,0.00012903753
254019.092,0.000125347402
254053.288,0.000121918433
254104.58,0.000117216119
254172.97,0.000111670497
254241.36,0.000106836846
254309.75,0.00010261242
254378.14,9.89141299e-05
254446.53,9.56743489e-05
254514.92,9.28377496e-05
254583.31,9.03589002e-05
254651.7,8.82004195e-05
254720.09,8.6331553e-05
254788.48,8.47270674e-05
254856.87,8.33663917e-05
254925.26,8.22329499e-05
255027.845,8.09310565e-05
255130.43,8.00802221e-05
255224.41,7.96812505e-05
255322.585,7.96480075e-05
255409.955,7.99518962e-05
255497.325,8.05806445e-05
255541.01,8.10220775e-05
255628.38,8.21737748e-05
255715.75,8.37099358e-05
255803.12,8.56707185e-05
255890.49,8.81084216e-05
255977.86,9.10903661e-05
256065.23,9.47028474e-05
256108.915,9.67789945e-05
256152.6,9.90565778e-05
256196.285,0.000101554489
256239.97,0.000104294247
256283.655,0.000107300425
256327.34,0.000110601152
256371.025,0.000114228729
256414.71,0.000118220364
256458.395,0.000122619072
256502.08,0.000127474767
256545.765,0.000132845616
256567.608,0.000135745059
256589.45,0.000138799704
256633.135,0.000145417108
256654.978,0.000149003485
256698.663,0.000156798816
256720.505,0.000161038448
256764.19,0.000170289573
256786.033,0.000175341477
256829.717,0.000186414697
256862.481,0.000195675728
256884.324,0.000202364104
256906.166,0.000209506322
256938.93,0.000221161436
256960.772,0.000229627924
256982.615,0.000238713798
257015.379,0.000253638904
257037.221,0.000264556076
257059.064,0.000276341391
257091.828,0.000295854509
257124.591,0.000317904932
257135.513,0.000325894644
257157.355,0.000342947027
257179.198,0.000361575503
257201.04,0.000381978698
257211.961,0.000392916548
257233.804,0.00041642662
257255.646,0.000442363894
257277.489,0.000471072026
257297.147,0.000499612985
257318.989,0.00053476955
257340.832,0.000574104206
257349.569,0.000591156947
257367.043,0.000627795992
257384.517,0.000668196174
257393.254,0.00068996888
257410.728,0.000737034566
257419.465,0.00076249795
257432.571,0.0008033765
257441.307,0.000832576254
257454.413,0.000879601589
257463.15,0.000913302026
257476.255,0.000967764225
257489.361,0.00102745106
257502.466,0.0010930492
257511.204,0.00114045632
257524.309,0.00121775878
257537.415,0.00130343995
257550.52,0.00139874823
257563.625,0.00150517202
257576.731,0.00162449696
257581.1,0.00166749921
257589.837,0.00175887955
257598.573,0.00185810588
257605.126,0.00193822132
257611.679,0.00202369951
257620.416,0.00214685912
257624.785,0.00221274093
257633.522,0.00235402107
257642.258,0.00250937986
257650.996,0.00268073053
257659.732,0.00287031867
257668.47,0.00308079293
257672.838,0.00319482166
257677.207,0.00331529377
257681.575,0.00344269698
257685.943,0.00357756535
257690.312,0.00372048453
257694.68,0.00387209776
257699.049,0.00403311266
257703.418,0.00420430897
257707.786,0.00438654736
257712.155,0.0045807795
257716.523,0.00478805955
257723.076,0.00512603889
257727.444,0.00537134788
257733.997,0.00577312672
257738.366,0.00606609009
257744.918,0.00654827804
257749.287,0.00690165608
257751.471,0.00708891184
257755.84,0.00748641952
257758.024,0.00769748832
257762.392,0.00814649912
257764.576,0.00838542736
257768.945,0.00889484481
257771.129,0.00916653076
257775.498,0.00974716018
257777.682,0.010057563
257782.051,0.0107225822
257784.235,0.0110789864
257788.603,0.0118445411
257790.788,0.0122558909
257795.156,0.0131418446
257797.34,0.0136191631
257801.709,0.0146500322
257806.077,0.0157939411
257808.261,0.0164130382
257810.446,0.0170663791
257813.722,0.0181156814
257815.906,0.0188650732
257818.091,0.0196575134
257820.275,0.0204959237
257822.459,0.021383421
257824.643,0.0223233244
257826.828,0.023319159
257829.012,0.0243746571
257831.196,0.0254937552
257833.38,0.0266805854
257835.565,0.0279394596
257837.749,0.0292748445
257839.933,0.0306913242
257842.117,0.0321935482
257845.394,0.0346177879
257847.578,0.0363544354
257850.854,0.0391504789
257854.131,0.0421860729
257858.062,0.0461552165
257861.557,0.0499822274
257865.052,0.0540765043
257870.294,0.0606411447
257879.905,0.0731889971
257883.4,0.0774849595
257886.021,0.0804356316
257887.768,0.0822247491
257889.516,0.0838408275
257891.263,0.0852585626
257893.01,0.086454471
257894.758,0.0874077892
257896.505,0.0881013285
257898.253,0.0885222242
257900.087,0.0886620977
257901.747,0.0885195388
257903.495,0.0880960116
257906.116,0.0869535685
257907.863,0.0858742795
257909.611,0.0845625942
257911.358,0.0830407737
257913.106,0.0813333421
257915.727,0.0784809657
257919.221,0.0742719139
257929.706,0.0606207385
257934.948,0.05405777
257938.443,0.0499648728
257940.19,0.0480174444
257943.685,0.0443317105
257945.869,0.0421718333
257948.054,0.0401219003
257951.33,0.0372484349
257953.514,0.0354624544
257955.698,0.0337756852
257958.975,0.0314220349
257962.251,0.0292664417
257965.527,0.0272932358
257968.804,0.0254870604
257970.988,0.0243684569
257974.264,0.0228084998
257976.449,0.0218414967
257979.725,0.0204913775
257981.909,0.0196533091
257985.186,0.0184814336
257987.37,0.0177528121
257989.554,0.0170631857
257991.739,0.0164100871
257993.923,0.0157912144
257996.107,0.0152044208
258000.476,0.0141192036
258004.844,0.0131400122
258009.212,0.0122543293
258013.581,0.0114512887
258017.949,0.0107214495
258022.318,0.0100565987
258026.687,0.00944957969
258031.055,0.00889414511
258033.239,0.00863403676
258037.608,0.00814594703
258041.976,0.00769701516
258046.345,0.00728329361
258048.529,0.00708853283
258052.897,0.00672123157
258055.082,0.00654796896
258061.634,0.00606583116
258068.187,0.00563418581
258074.74,0.00524636944
258081.293,0.00489675857
258087.845,0.00458058546
258094.398,0.00429378972
258098.767,0.00411717723
258105.32,0.00387187189
258109.688,0.00372024487
258116.241,0.00350889901
258120.609,0.00337781512
258127.162,0.00319451062
258131.53,0.00308046084
258140.268,0.00286994159
258149.004,0.00268030528
258153.373,0.00259247409
258162.11,0.00242932609
258170.847,0.00228117392
258179.584,0.00214624882
258188.321,0.00202303334
258197.058,0.00191021995
258205.795,0.00180667745
258214.532,0.00171142331
258223.269,0.00162360101
258232.006,0.00154246126
258240.743,0.00146734634
258249.48,0.0013976771
258262.585,0.00130228107
258271.323,0.00124411362
258280.06,0.00118984026
258293.165,0.00111500074
258306.27,0.00104717302
258319.376,0.000985510516
258332.481,0.000929290242
258345.587,0.000877891839
258358.693,0.000830780636
258371.798,0.000787493861
258389.272,0.000735039779
258398.009,0.00071083643
258415.483,0.000666031878
258424.22,0.000645274258
258441.694,0.000606703349
258450.431,0.000588768096
258463.536,0.000563399313
258474.458,0.000543560087
258494.116,0.000510545208
258511.59,0.000483810471
258533.432,0.000453430124
258555.275,0.000426015409
258577.117,0.000401192685
258598.96,0.000378645286
258620.802,0.000358103425
258642.645,0.000339336107
258664.487,0.000322144637
258686.33,0.000306357348
258708.172,0.000291825314
258740.936,0.000272101665
258762.779,0.000260175338
258784.621,0.000249116561
258817.385,0.000233977807
258850.149,0.000220369496
258882.913,0.000208091824
258915.676,0.000196976561
258948.44,0.000186881245
258981.204,0.000177684591
259013.967,0.000169282825
259057.652,0.000159164562
259079.495,0.000154519286
259123.18,0.000145959732
259145.022,0.000142011779
259188.707,0.000134705865
259210.55,0.00013132207
259254.235,0.000125035915
259276.078,0.000122113468
259319.763,0.000116665336
259341.605,0.000114123845
259407.133,0.000107146666
259472.66,0.000101017418
259538.188,9.56037537e-05
259581.872,9.23382784e-05
259625.557,8.93158427e-05
259691.085,8.51870857e-05
259756.612,8.14845926e-05
259822.14,7.8151582e-05
259865.825,7.61110145e-05
259953.195,7.24110705e-05
259996.88,7.07309739e-05
260084.25,6.76663567e-05
260127.935,6.62667221e-05
260215.305,6.37002675e-05
260346.36,6.03520566e-05
260477.415,5.75006667e-05
260608.47,5.50535114e-05
260739.525,5.29387911e-05
260870.58,5.1100124e-05
260957.95,5.00052065e-05
261132.69,4.80806727e-05
261307.43,4.64522555e-05
261482.17,4.50651297e-05
261656.91,4.38768286e-05
261831.65,4.28540342e-05
262006.39,4.19703009e-05
262181.13,4.12044146e-05
262530.61,3.99605929e-05
262923.775,3.89186812e-05
263185.885,3.83863445e-05
263491.68,3.78959743e-05
263841.16,3.74769455e-05
264190.64,3.71812895e-05
264540.12,3.69873475e-05
264889.6,3.68786465e-05
265413.82,3.68484112e-05
265763.3,3.69031261e-05
266462.26,3.7161492e-05
267493.226,3.78387313e-05
268209.66,3.84810737e-05
268663.984,3.89524819e-05
269616.317,4.00888326e-05
270708.442,4.16243188e-05
271879.2,4.35371157e-05
272486.421,4.4638493e-05
273360.122,4.63580828e-05
274100.0,4.79436937e-05
274695.0,4.93091917e-05
275885.0,5.22986412e-05
276756.4,5.47246424e-05
277585.6,5.72381752e-05
278691.2,6.09352619e-05
279542.512,6.40840468e-05
280349.6,6.7344137e-05
280711.684,6.89027135e-05
281604.456,7.30297967e-05
282218.064,7.61288184e-05
282898.008,7.9852164e-05
283511.616,8.3515328e-05
284249.604,8.83808237e-05
284907.436,9.32491105e-05
285493.404,9.81415676e-05
286015.8,0.000103104722
286247.976,0.000105551044
286593.476,0.000109550781
286817.36,0.000112430793
287038.48,0.00011556
287265.128,0.000119138971
287480.72,0.000122993713
287701.84,0.000127551003
287867.68,0.000131498411
288033.52,0.000136044623
288199.36,0.000141377923
288365.2,0.000147770422
288475.76,0.000152812911
288531.04,0.000155627317
288627.78,0.000161122218
288710.7,0.000166524428
288752.16,0.000169511256
288835.08,0.000176165708
288876.54,0.000179886815
288918.0,0.000183912965
288973.28,0.000189822397
289028.56,0.000196450519
289083.84,0.000203930357
289139.12,0.000212427345
289194.4,0.000222149278
289249.68,0.000233360035
289277.32,0.000239626092
289304.96,0.00024639877
289332.6,0.000253736691
289360.24,0.000261707223
289401.7,0.000275022497
289429.34,0.000284942216
289456.98,0.000295825969
289498.44,0.000314255942
289526.08,0.00032818387
289553.72,0.000343656032
289581.36,0.000360914309
289595.18,0.000370301987
289622.82,0.000390804137
289636.64,0.000402015779
289664.28,0.00042664338
289678.1,0.000440191766
289698.83,0.000462273672
289719.56,0.000486739097
289740.29,0.000513947277
289754.11,0.000533818557
289774.84,0.000566594903
289795.57,0.000603464635
289816.3,0.000645143446
289830.12,0.000676027149
289837.03,0.000692510522
289850.85,0.000727776365
289861.215,0.000756429605
289871.58,0.00078717723
289878.49,0.00080894179
289892.31,0.000855822257
289906.13,0.00090770117
289913.04,0.000935740692
289926.86,0.000996545239
289933.77,0.00102955046
289944.135,0.00108269531
289954.5,0.0011406755
289964.865,0.0012040968
289971.775,0.00124974338
289982.14,0.00132385382
289992.505,0.0014055544
290002.87,0.00149591886
290013.235,0.0015962176
290023.6,0.00170796246
290033.965,0.00183296393
290044.33,0.00197340477
290047.785,0.00202409179
290054.695,0.00213193566
290058.15,0.00218933999
290065.06,0.00231180079
290068.515,0.00237716308
290075.425,0.00251700459
290078.88,0.00259186521
290085.79,0.00275253557
290089.245,0.00283882581
290096.155,0.00302467104
290103.065,0.00323028778
290109.284,0.00343463598
290116.194,0.00368627007
290121.722,0.00390882496
290125.868,0.004089716
290128.632,0.00421760877
290134.16,0.00449266624
290139.688,0.00479638398
290142.452,0.00496024808
290147.98,0.00531490189
290153.508,0.00570998485
290156.272,0.00592462942
290160.418,0.0062705101
290163.182,0.00651853542
290167.328,0.00691962598
290171.474,0.00735956392
290175.62,0.00784351097
290178.384,0.00819353501
290182.53,0.00876478123
290186.676,0.00939864346
290190.822,0.0101045662
290194.968,0.0108938328
290196.35,0.0111777113
290199.114,0.0117800092
290200.496,0.0120996796
290203.26,0.012779517
290204.642,0.0131412108
290207.406,0.0139123802
290208.788,0.0143237342
290211.552,0.0152032081
290214.316,0.0161662885
290217.08,0.0172238122
290219.844,0.0183884103
290222.608,0.0196748734
290225.372,0.0211006034
290227.445,0.0222735358
290228.827,0.0231103189
290230.209,0.0239948079
290231.591,0.0249306464
290232.973,0.0259218267
290234.355,0.0269727306
290235.737,0.0280881745
290237.119,0.0292734613
290238.501,0.0305344394
290239.883,0.0318775698
290241.265,0.0333100031
290242.647,0.0348396673
290244.72,0.0373360049
290246.102,0.0391494879
290248.175,0.0421225133
290249.557,0.044292464
290251.63,0.0478677062
290253.012,0.050490691
290253.703,0.0518815474
290255.085,0.0548361337
290256.467,0.0580422528
290257.158,0.059748308
290258.54,0.0633858037
290259.231,0.0653257923
290260.613,0.0694718441
290261.304,0.0716883316
290262.686,0.0764370705
290263.377,0.0789820934
290264.759,0.0844488582
290265.45,0.0873863129
290266.832,0.0937130124
290268.214,0.100707943
290269.251,0.106446011
290270.287,0.112652719
290270.978,0.117074115
290271.669,0.121740141
290272.705,0.129234196
290273.397,0.134586426
290274.088,0.140246219
290274.779,0.146234462
290275.47,0.152573439
290276.16,0.159286882
290276.851,0.166399998
290277.542,0.17393948
290278.233,0.181933483
290278.925,0.190411565
290279.616,0.199404576
290280.307,0.20894448
290280.997,0.219064087
290281.688,0.229796682
290282.725,0.247117503
290283.416,0.25952628
290284.453,0.279505944
290285.489,0.301199114
290286.18,0.316641834
290286.733,0.329566483
290287.838,0.356921101
290288.944,0.386189493
290290.602,0.433125185
290293.643,0.522867777
290294.748,0.553602324
290295.578,0.57471578
290296.13,0.587519425
290296.683,0.599086062
290297.236,0.609234452
290297.789,0.617796359
290298.342,0.624623
290298.894,0.629591172
290299.447,0.632608629
290300.0,0.633618273
290300.553,0.632600829
290301.106,0.629575752
290301.658,0.624600312
290302.211,0.617766907
290302.764,0.609198871
290303.317,0.59904509
290303.87,0.587473867
290304.422,0.574666483
290305.252,0.553549018
290306.357,0.522811961
290309.398,0.433075188
290311.056,0.386147121
290312.162,0.356884414
290313.267,0.329535547
290313.82,0.316613721
290314.511,0.301174435
290315.547,0.279486156
290316.584,0.25951102
290317.275,0.247105041
290318.312,0.229788081
290319.003,0.219057837
290319.693,0.20894041
290320.384,0.19940252
290321.075,0.190411365
290321.767,0.18193499
290322.458,0.173942555
290323.149,0.166404508
290323.84,0.159292705
290324.53,0.15258046
290325.221,0.146242576
290325.912,0.140255329
290326.603,0.134596441
290327.295,0.129245033
290328.331,0.12175207
290329.022,0.117086685
290329.713,0.112665869
290331.095,0.104497598
290332.477,0.0971365997
290333.168,0.0937282985
290334.55,0.08740217
290335.241,0.0844649531
290336.623,0.0789985817
290337.314,0.0764537189
290338.696,0.0717052374
290339.387,0.0694888507
290340.769,0.0653429521
290341.46,0.0634030188
290342.842,0.0597655969
290343.533,0.0580595624
290344.915,0.0548534568
290346.297,0.051898852
290346.988,0.0505079762
290348.37,0.047884935
290350.443,0.0443095725
290351.825,0.0421395226
290353.207,0.0401221189
290354.589,0.0382436882
290356.662,0.0356602596
290358.044,0.0340786006
290359.426,0.0325984555
290360.808,0.0312114716
290362.19,0.0299101221
290363.572,0.0286876124
290364.954,0.0275377974
290366.336,0.0264551098
290367.718,0.0254344975
290369.1,0.0244713676
290370.482,0.023561539
290371.864,0.0227011985
290374.628,0.0211153497
290377.392,0.0196893561
290380.156,0.0184026394
290381.538,0.0178059642
290384.302,0.01669637
290387.066,0.0156873
290389.83,0.0147670611
290391.212,0.014337055
290393.285,0.0137264988
290395.358,0.0131542342
290398.122,0.0124454406
290399.504,0.0121124279
290402.268,0.0114854784
290403.65,0.0111902056
290407.796,0.0103700366
290411.942,0.0096374731
290416.088,0.00898052462
290420.234,0.00838917532
290422.998,0.00802717328
290427.144,0.00752710427
290429.908,0.00721959519
290434.054,0.00679300506
290436.818,0.00652961124
290440.964,0.0061628225
290443.728,0.00593551681
290446.492,0.00572080487
290449.256,0.00551777591
290454.784,0.00514351863
290457.548,0.00497083942
290463.076,0.0046512006
290468.604,0.00436220605
290474.132,0.00410006848
290479.66,0.003861567
290485.879,0.00361809316
290492.098,0.00339772256
290496.935,0.00324046984
290503.845,0.00303483023
290507.3,0.00293959186
290514.21,0.00276268126
290517.665,0.00268044486
290524.575,0.0025271589
290528.03,0.00245566479
290534.94,0.00232198315
290538.395,0.00225944151
290545.305,0.00214216316
290548.76,0.00208714161
290555.67,0.00198369258
290559.125,0.00193503389
290566.035,0.00184332553
290576.4,0.00171840988
290583.31,0.00164262216
290593.675,0.00153879266
290600.585,0.00147544859
290610.95,0.00138822054
290617.86,0.00133474231
290628.225,0.00126076213
290635.135,0.00121520609
290642.045,0.00117238137
290648.955,0.0011320744
290659.32,0.0010759173
290666.23,0.00104109898
290680.05,0.00097707543
290693.87,0.000919676812
290707.69,0.000868022158
290721.51,0.000821372172
290738.785,0.000769155963
290756.06,0.000722774944
290769.88,0.00068930547
290783.7,0.000658674013
290797.52,0.000630570156
290811.34,0.000604724789
290825.16,0.000580903686
290838.98,0.000558902211
290852.8,0.000538540954
290866.62,0.000519662079
290880.44,0.000502126294
290894.26,0.000485810291
290908.08,0.000470604596
290928.81,0.000449667587
290949.54,0.000430725767
290977.18,0.000408159514
291004.82,0.000388233962
291032.46,0.000370558646
291060.1,0.00035481272
291087.74,0.000340730575
291115.38,0.00032809081
291143.02,0.00031670769
291170.66,0.000306424463
291198.3,0.000297108101
291225.94,0.000288645119
291253.58,0.000280938225
291281.22,0.000273903628
291308.86,0.000267468848
291350.32,0.00025880587
291405.6,0.000248831365
291460.88,0.000240351939
291516.16,0.000233103075
291599.08,0.0002240933
291654.36,0.000219099541
291723.46,0.000213782228
291806.38,0.00020851725
291889.3,0.000204238143
291972.22,0.000200756686
292068.96,0.000197511762
292124.24,0.000195987307
292234.8,0.000193533737
292400.64,0.000191046696
292511.2,0.000190010554
292621.76,0.000189369263
292842.88,0.000189021336
293064.0,0.000189624179
293334.872,0.000191309263
293633.384,0.000194060965
293949.862,0.000197749295
294293.98,0.000202460435
294687.85,0.000208574718
295106.596,0.000215782836
295692.564,0.000226923903
296288.897,0.00023939082
296980.588,0.000255162097
297701.992,0.000273014197
298283.792,0.000288386297
298999.56,0.000308381489
299899.61,0.000334944109
302399.747,0.000411534787
303199.791,0.000434182828
303799.824,0.000449498903
304399.857,0.000462845989
304799.879,0.000470416388
305399.912,0.000479460678
305799.934,0.000483790645
306399.967,0.000487530363
306799.989,0.0004881132
307200.011,0.000487146431
307600.033,0.000484645016
308200.066,0.000478118972
308800.099,0.000468503727
309400.132,0.000456167473
310200.176,0.00043625965
310800.209,0.000419361548
311400.242,0.000401312266
313400.352,0.000338186187
314200.396,0.000313542224
315000.44,0.000290005384
315800.484,0.000267851583
316600.528,0.00024722953
317250.564,0.00023164159
318000.605,0.000214950993
318750.151,0.000199619071
319215.686,0.000190747922
319914.9,0.000178316238
320494.736,0.000168779185
320938.14,0.000161933645
321279.22,0.000156920319
321961.38,0.00014752165
322643.54,0.000138916491
322984.62,0.000134896853
323666.78,0.000127399879
324007.86,0.000123915728
324690.02,0.000117468228
325031.1,0.00011450684
325372.18,0.000111725773
325969.07,0.000107321096
326480.69,0.000104073986
326736.5,0.000102666424
327077.58,0.000101060208
327418.66,9.98343302e-05
327759.74,9.91089399e-05
327930.28,9.89911609e-05
328186.09,9.92188187e-05
328356.63,9.97148102e-05
328527.17,0.000100570132
328612.44,0.000101163339
328782.98,0.000102763902
328910.885,0.000104414546
328996.155,0.00010578379
329081.425,0.00010741257
329166.695,0.000109349231
329251.965,0.000111654189
329337.235,0.000114403733
329422.505,0.000117695298
329465.14,0.000119582339
329550.41,0.000123934956
329614.362,0.000127800576
329678.315,0.000132294268
329742.268,0.000137546164
329806.22,0.000143722086
329870.172,0.000151035963
329912.807,0.000156678828
329934.125,0.000159767589
329976.76,0.000166554971
330019.395,0.000174275142
330040.713,0.000178537461
330083.348,0.000187993108
330115.324,0.000196018922
330136.641,0.000201880911
330168.617,0.000211547228
330189.935,0.000218645884
330221.911,0.000230420787
330243.229,0.000239121808
330264.546,0.000248596682
330296.523,0.000264467713
330317.84,0.000276317302
330328.499,0.000282671403
330349.816,0.000296332647
330371.134,0.000311409306
330381.792,0.000319539717
330403.11,0.000337126561
330426.559,0.000358779617
330439.35,0.000371749597
330454.272,0.000388045252
330462.799,0.0003979705
330479.853,0.00041929869
330488.38,0.000430767278
330505.434,0.000455498767
330513.961,0.000468845524
330531.015,0.000497739244
330548.069,0.000529936561
330565.123,0.00056595763
330577.914,0.000595854831
330586.441,0.000617327495
330594.968,0.000640153425
330607.758,0.000677185635
330616.285,0.000703927702
330624.812,0.000732485641
330637.602,0.000779098234
330646.129,0.000812970739
330654.656,0.000849336099
330667.447,0.000909111577
330675.974,0.000952869345
330684.501,0.0010001414
330693.028,0.00105131142
330701.555,0.00110681651
330710.082,0.00116715634
330718.609,0.00123290408
330727.136,0.00130471966
330735.663,0.00138336585
330744.19,0.00146972793
330752.717,0.00156483778
330761.244,0.00166990364
330769.771,0.00178634707
330774.035,0.00184934907
330780.43,0.0019504913
330784.693,0.00202273377
330791.089,0.00213906361
330795.352,0.00222241459
330801.747,0.00235707649
330806.011,0.00245389166
330812.406,0.00261087072
330816.67,0.00272415072
330823.065,0.00290855046
330829.46,0.00311245832
330835.855,0.00333865614
330842.251,0.00359042509
330848.646,0.00387165317
330850.778,0.00397271806
330855.041,0.00418696956
330857.173,0.00430057752
330861.436,0.00454191303
330863.568,0.00467014759
330867.831,0.00494314381
330869.963,0.00508851865
330874.227,0.00539871127
330876.358,0.00556427433
330880.622,0.0059183925
330884.885,0.00630625433
330889.149,0.00673203577
330891.281,0.00696061729
330895.544,0.00745248366
330899.808,0.00799562959
330904.071,0.00859685992
330908.335,0.0092640152
330910.466,0.00962508626
330913.664,0.0102045541
330915.796,0.0106181006
330917.928,0.0110551581
330920.059,0.0115173208
330923.257,0.0122613946
330925.389,0.0127940238
330927.52,0.0133582274
330929.652,0.0139561214
330932.85,0.0149210558
330934.982,0.0156132134
330938.179,0.0167310343
330940.311,0.017533129
330943.509,0.0188283252
330946.706,0.0202421008
330949.904,0.0217832701
330953.101,0.0234597475
330955.233,0.0246557257
330957.365,0.0259158242
330960.776,0.0280660606
330962.481,0.0292021411
330965.892,0.031589733
330971.008,0.0354178928
330981.241,0.0433785136
330984.651,0.0458320931
330987.209,0.0474944038
330988.915,0.0484892225
330990.62,0.0493756752
330992.326,0.0501394723
330994.031,0.0507676484
330995.736,0.0512490778
330997.442,0.0515749473
331000.0,0.0517595252
331002.558,0.0515731885
331004.264,0.0512461848
331005.969,0.0507636764
331007.674,0.0501344954
331009.38,0.0493697824
331011.085,0.0484825145
331012.791,0.0474869888
331015.349,0.0458238279
331018.759,0.0433695001
331030.697,0.0341051952
331034.108,0.0315812558
331035.813,0.0303691464
331039.224,0.0280584406
331040.93,0.0269630693
331044.767,0.0246490854
331046.899,0.0234534746
331049.03,0.0223207941
331052.228,0.0207358423
331054.36,0.0197520176
331056.491,0.0188235323
331059.689,0.0175287536
331062.887,0.0163433865
331066.084,0.0152583861
331069.282,0.0142650455
331072.48,0.0133551488
331075.677,0.0125210536
331077.809,0.0120036019
331081.007,0.0112805052
331083.138,0.01083122
331086.336,0.0102023413
331088.468,0.00981091241
331091.665,0.00926202792
331093.797,0.00891975217
331098.061,0.00828674496
331100.192,0.00799391296
331104.456,0.0074508687
331108.719,0.00695908566
331112.983,0.00651265701
331117.246,0.00610644764
331121.51,0.00573598675
331125.773,0.00539737517
331130.037,0.00508720568
331134.3,0.00480249478
331136.432,0.00466885528
331140.695,0.00441752367
331144.959,0.00418568348
331149.222,0.00397142764
331151.354,0.00387035899
331155.618,0.00367937811
331159.881,0.0035021164
331166.276,0.00325924456
331172.672,0.00304078292
331179.067,0.00284362851
331185.462,0.00266514657
331191.857,0.00250308999
331198.253,0.00235553413
331202.516,0.00226439243
331208.911,0.0021374395
331215.307,0.00202105825
331221.702,0.00191412076
331225.965,0.00184758479
331234.492,0.00172476728
331238.756,0.00166802891
331247.283,0.00156288762
331255.81,0.00146770122
331260.073,0.00142345634
331268.601,0.00134099357
331277.128,0.00126578672
331287.786,0.00118074171
331298.445,0.00110439673
331306.972,0.00104881181
331315.499,0.000997561749
331324.026,0.000950209481
331332.553,0.000906371375
331341.08,0.000865709614
331349.607,0.000827925821
331358.134,0.000792755686
331366.661,0.000759964424
331375.188,0.00072934292
331383.715,0.000700704451
331392.242,0.000673881877
331400.769,0.000648725239
331409.296,0.000625099688
331417.823,0.000602883702
331426.35,0.000581967543
331443.404,0.000543646789
331460.458,0.000509448373
331468.985,0.000493712877
331486.039,0.000464659172
331503.093,0.000438474469
331520.147,0.000414793047
331528.674,0.000403792479
331545.728,0.000383300714
331560.65,0.000366865919
331573.441,0.000353776795
331588.363,0.000339560202
331607.549,0.000322781827
331618.208,0.00031412071
331639.525,0.000298065516
331660.843,0.000283522072
331671.501,0.000276758412
331692.819,0.000264145029
331724.795,0.000247247279
331746.112,0.000237154649
331778.089,0.000223523655
331799.406,0.000215319142
331820.724,0.000207736922
331842.041,0.000200715086
331863.359,0.000194199232
331884.676,0.000188141403
331905.994,0.00018249919
331937.97,0.000174734025
331980.605,0.000165517489
332001.922,0.000161335504
332044.557,0.00015371054
332087.193,0.000146944933
332108.51,0.000143843838
332151.145,0.000138136853
332193.78,0.000133013138
332257.732,0.000126252563
332300.367,0.000122270043
332364.32,0.000116955257
332406.955,0.000113790676
332470.907,0.00010952609
332534.86,0.000105756696
332577.495,0.000103480149
332620.13,0.000101369987
332705.4,9.75840357e-05
332748.035,9.58807102e-05
332833.305,9.27962875e-05
332961.21,8.88403028e-05
333089.115,8.55214275e-05
333174.385,8.35918953e-05
333259.655,8.18506222e-05
333387.56,7.95357382e-05
333558.1,7.68993974e-05
333728.64,7.46679132e-05
333899.18,7.2753862e-05
334069.72,7.10936104e-05
334240.26,6.96400471e-05
334410.8,6.83577939e-05
334581.34,6.72199787e-05
334751.88,6.62060163e-05
335092.96,6.44898809e-05
335519.31,6.28274714e-05
335775.12,6.20512662e-05
336030.93,6.14284766e-05
336393.37,6.08044113e-05
336662.98,6.0542781e-05
336970.885,6.04734345e-05
337176.155,6.05780295e-05
337484.06,6.0995762e-05
337689.33,6.14761836e-05
337894.6,6.21480338e-05
338099.87,6.30453919e-05
338305.14,6.42125404e-05
338510.41,6.57075366e-05
338715.68,6.76074022e-05
338869.633,6.93590667e-05
338972.268,7.07129549e-05
339074.902,7.22393811e-05
339228.855,7.49073308e-05
339382.807,7.81232191e-05
339485.443,8.06373313e-05
339536.76,8.20237572e-05
339639.395,8.50925916e-05
339690.713,8.67924022e-05
339793.348,9.0573991e-05
339895.982,9.49478864e-05
339947.3,9.73939825e-05
340024.276,0.00010143762
340075.594,0.000104414103
340152.57,0.000109362505
340203.888,0.000113026979
340280.864,0.000119159789
340332.181,0.000123733549
340409.157,0.000131448225
340460.475,0.000137249812
340486.134,0.000140374963
340537.451,0.000147126557
340573.373,0.000152292367
340604.164,0.000157040898
340634.954,0.000162113608
340665.745,0.000167540374
340686.272,0.000171371251
340727.326,0.000179593716
340747.853,0.000184009745
340788.907,0.000193520258
340809.434,0.000198645837
340850.488,0.000209725776
340871.015,0.000215720178
340912.069,0.00022873208
340953.123,0.000243286525
340983.914,0.000255364519
341014.704,0.000268576627
341035.231,0.000278085795
341055.758,0.000288212243
341086.548,0.000304679772
341107.075,0.000316600586
341127.602,0.000329357267
341158.393,0.000350236188
341178.92,0.000365452131
341199.447,0.000381827846
341230.237,0.000408833157
341250.764,0.000428669522
341271.291,0.000450161536
341291.818,0.000473497331
341312.345,0.000498892332
341332.872,0.000526594111
341353.399,0.000556888259
341373.927,0.000590105544
341394.454,0.00062663067
341414.981,0.000666913062
