energy [eV],cross section [b]
17283.872,0.00865351825
17284.208,0.0089881806
17284.544,0.00934494375
17285.048,0.00992593287
17285.384,0.0103471435
17285.72,0.0107984751
17286.056,0.0112828649
17286.56,0.0120787759
17286.896,0.0126612113
17287.4,0.0136238547
17287.736,0.0143326465
17287.904,0.0147094104
17288.24,0.0155119836
17288.408,0.015939706
17288.744,0.0168533462
17288.912,0.0173416381
17289.248,0.0183878043
17289.416,0.0189486536
17289.752,0.0201542479
17290.088,0.0214845322
17290.424,0.022957302
17290.76,0.024593644
17291.012,0.025943188
17291.18,0.0269078507
17291.348,0.0279292425
17291.516,0.0290118982
17291.684,0.0301608149
17291.852,0.0313815095
17292.02,0.0326800856
17292.188,0.0340633089
17292.356,0.0355386966
17292.524,0.0371146186
17292.692,0.0388004171
17292.86,0.0406065449
17293.028,0.0425447277
17293.28,0.0457289115
17293.448,0.0480586999
17293.616,0.050574688
17293.7,0.0519087677
17293.868,0.0547431363
17294.036,0.0578201658
17294.204,0.0611683564
17294.372,0.0648205173
17294.54,0.0688145726
17294.708,0.0731945485
17294.876,0.07801179
17295.044,0.0833264708
17295.212,0.0892094783
17295.296,0.0923897581
17295.422,0.0974918574
17295.506,0.101133829
17295.632,0.106995036
17295.716,0.111192517
17295.8,0.115643833
17295.884,0.120369861
17295.968,0.125393664
17296.052,0.130740778
17296.136,0.136439531
17296.22,0.142521426
17296.346,0.15244056
17296.43,0.159643048
17296.556,0.171447855
17296.64,0.180063776
17296.766,0.194263728
17296.85,0.20468808
17296.892,0.210218827
17296.976,0.221976837
17297.06,0.234752661
17297.102,0.241559322
17297.186,0.25609402
17297.27,0.271984202
17297.312,0.280490821
17297.396,0.298748662
17297.438,0.308554498
17297.522,0.329673969
17297.564,0.341057177
17297.648,0.36566786
17297.7152,0.387327725
17297.7656,0.4048615
17297.816,0.423613602
17297.8832,0.450712831
17297.9504,0.480497337
17298.0176,0.513333068
17298.0848,0.549650331
17298.1184,0.569269987
17298.1688,0.600726636
17298.2024,0.62316665
17298.236,0.64688577
17298.2696,0.671982768
17298.3032,0.698566107
17298.3368,0.726755095
17298.3704,0.756681213
17298.404,0.788489626
17298.4544,0.840087543
17298.488,0.877343014
17298.5384,0.938033619
17298.572,0.982047732
17298.6224,1.05408733
17298.656,1.10658901
17298.7064,1.19297498
17298.74,1.25627941
17298.7568,1.28982763
17298.7904,1.36106025
17298.824,1.43832253
17298.8408,1.47942817
17298.8744,1.56706923
17298.8912,1.6138181
17298.9248,1.71376643
17298.9416,1.7672307
17298.9752,1.8818797
17298.992,1.94339599
17299.0256,2.07574363
17299.0424,2.14699428
17299.076,2.30083352
17299.1096,2.47161651
17299.1348,2.61233814
17299.16,2.76526412
17299.1768,2.8746934
17299.1936,2.99065366
17299.2188,3.17799509
17299.2356,3.31268143
17299.2524,3.45596734
17299.2776,3.68864703
17299.2944,3.85681682
17299.3112,4.0365198
17299.328,4.22881101
17299.3448,4.43486576
17299.3616,4.655996
17299.3784,4.89366917
17299.3952,5.14953005
17299.412,5.42542615
17299.4288,5.72343721
17299.4372,5.88145759
17299.454,6.21713444
17299.4708,6.58138124
17299.4792,6.77520294
17299.496,7.188445
17299.5128,7.63910896
17299.5212,7.87983611
17299.538,8.39514138
17299.5548,8.96017577
17299.5632,9.26325043
17299.58,9.91482265
17299.5884,10.2652327
17299.6052,11.0206152
17299.6136,11.4279499
17299.6304,12.308477
17299.643,13.0323027
17299.6556,13.816645
17299.6682,14.6677023
17299.6808,15.5923501
17299.6934,16.5981982
17299.7018,17.3179873
17299.7102,18.0802707
17299.7228,19.3096694
17299.7312,20.1910574
17299.7396,21.1256695
17299.7522,22.6349116
17299.7606,23.7178579
17299.769,24.8665536
17299.7774,26.0847671
17299.7858,27.376262
17299.7942,28.7447204
17299.8026,30.1936431
17299.811,31.7262228
17299.8236,34.1877334
17299.8354,36.6658386
17299.8454,38.9296582
17299.8589,42.1433803
17299.8723,45.5627489
17299.8858,49.1519752
17299.9227,59.3265426
17299.9362,62.8102999
17299.9462,65.2033311
17299.953,66.6544677
17299.9597,67.9653927
17299.9664,69.115592
17299.9731,70.0860242
17299.9798,70.8598494
17299.9866,71.4231218
17299.9933,71.7653973
17300.0,71.8802076
17300.0067,71.7653625
17300.0134,71.4230533
17300.0202,70.8597488
17300.0269,70.0858941
17300.0336,69.1154355
17300.0403,67.9652136
17300.047,66.65427
17300.0538,65.2031191
17300.0638,62.8100742
17300.0773,59.3263126
17300.1142,49.1517939
17300.1277,45.5625977
17300.1411,42.1432613
17300.1478,40.509215
17300.1613,37.406108
17300.1722,35.0525399
17300.1848,32.5247401
17300.1932,30.9492903
17300.2016,29.4589286
17300.21,28.0506742
17300.2226,26.0848145
17300.231,24.8666127
17300.2394,23.7179278
17300.252,22.1170143
17300.2604,21.1257622
17300.2688,20.1911577
17300.2814,18.8880162
17300.294,17.6937614
17300.3066,16.5983242
17300.3192,15.5924821
17300.3318,14.6678392
17300.3444,13.8167859
17300.3528,13.2868764
17300.3654,12.5435305
17300.378,11.8569154
17300.3948,11.0207651
17300.4116,10.2653838
17300.42,9.91497407
17300.4368,9.26340209
17300.4536,8.67122521
17300.462,8.39529253
17300.4788,7.87998645
17300.4956,7.40898516
17300.5124,6.97754899
17300.5292,6.58152768
17300.546,6.21727924
17300.5628,5.88160064
17300.5796,5.57166857
17300.5964,5.28498885
17300.6132,5.01935312
17300.63,4.77280176
17300.6468,4.54359203
17300.6636,4.33017078
17300.6804,4.13115085
17300.7056,3.85694329
17300.7224,3.68877155
17300.7392,3.53118413
17300.7644,3.31280117
17300.7896,3.11378361
17300.8148,2.93193995
17300.84,2.76537573
17300.8652,2.61244719
17300.8904,2.47172307
17300.9072,2.38406308
17300.9408,2.22204046
17300.9576,2.14709458
17300.9912,2.00804758
17301.008,1.94349194
17301.0416,1.82330851
17301.0584,1.76732257
17301.092,1.66276394
17301.1088,1.61390615
17301.1424,1.52239505
17301.176,1.43840586
17301.1928,1.39897866
17301.2264,1.32481014
17301.26,1.25635735
17301.2936,1.19305093
17301.344,1.10666211
17301.3776,1.05415861
17301.4112,1.00529062
17301.4448,0.959731529
17301.4784,0.917190466
17301.512,0.877407692
17301.5456,0.840150716
17301.5792,0.805210942
17301.6128,0.772400795
17301.6464,0.741551238
17301.68,0.712509625
17301.7136,0.685137833
17301.7472,0.659310641
17301.7808,0.634914317
17301.8312,0.60077887
17301.8816,0.569320577
17301.9488,0.531075246
17302.016,0.496555101
17302.0496,0.480542932
17302.1168,0.450756612
17302.1672,0.430197069
17302.2092,0.414119793
17302.2596,0.395989254
17302.3184,0.376302871
17302.352,0.365705966
17302.436,0.341093474
17302.478,0.329709399
17302.562,0.308588261
17302.646,0.289435745
17302.73,0.272014878
17302.814,0.256123261
17302.898,0.241587193
17302.982,0.228256928
17303.066,0.216002821
17303.15,0.204712179
17303.234,0.194286669
17303.318,0.184640181
17303.402,0.17569705
17303.528,0.163457372
17303.612,0.155997396
17303.696,0.149038837
17303.822,0.139446374
17303.948,0.130755353
17304.074,0.12285632
17304.2,0.115655935
17304.326,0.109074208
17304.452,0.103042273
17304.578,0.0975005812
17304.704,0.0923974309
17304.788,0.0892164688
17304.956,0.0833321373
17305.04,0.0806078197
17305.208,0.0755487494
17305.292,0.0731977115
17305.46,0.0688165475
17305.544,0.0667736076
17305.712,0.0629544625
17305.88,0.0594575861
17305.964,0.057818788
17306.132,0.0547407019
17306.3,0.0519053033
17306.384,0.0505707178
17306.552,0.0480537356
17306.804,0.0446217397
17306.972,0.0425373699
17307.14,0.0405982625
17307.308,0.0387912269
17307.476,0.0371045364
17307.644,0.035527737
17307.812,0.0340514857
17307.98,0.0326674115
17308.148,0.0313679968
17308.316,0.0301464747
17308.484,0.0289967414
17308.652,0.027913279
17308.82,0.0268910901
17308.988,0.0259256392
17309.24,0.0245749287
17309.576,0.0229370582
17309.912,0.021462788
17310.248,0.0201310286
17310.584,0.018923982
17310.92,0.0178265442
17311.088,0.0173148264
17311.34,0.0165894349
17311.592,0.0159107948
17311.928,0.0150719243
17312.096,0.0146784352
17312.432,0.0139387289
17312.6,0.0135908466
17313.104,0.0126261981
17313.608,0.0117666234
17314.112,0.0109973877
17314.616,0.0103062515
17314.952,0.00988375793
17315.456,0.00930085785
17315.96,0.00877222076
17316.464,0.00829130662
17316.8,0.00799441839
17317.304,0.00758103196
17317.808,0.00720217584
17318.312,0.00685410222
17318.564,0.0066905752
17319.32,0.00623770994
17320.076,0.0058349037
17320.832,0.00547502508
17321.504,0.00518637408
17322.176,0.00492347294
17322.512,0.00480072891
17323.184,0.00457099239
17323.856,0.0043603121
17324.528,0.00416662914
17325.2,0.00398815543
17325.872,0.00382333199
17326.88,0.0035987531
17327.552,0.00346244421
17328.224,0.0033356876
17328.896,0.0032176055
17329.568,0.00310741869
17330.24,0.00300443358
17330.912,0.0029080311
17331.584,0.00281765735
17332.928,0.00265305891
17334.272,0.00250723072
17335.616,0.00237739573
17336.8928,0.00226678345
17338.304,0.00215697223
17339.648,0.00206292128
17341.3952,0.00195383255
17342.336,0.00190049209
17343.68,0.00183005432
17345.0576,0.00176414162
17346.4352,0.00170385609
17347.8464,0.00164726889
17349.2576,0.00159532793
17350.6688,0.00154752423
17352.08,0.00150341681
17353.76,0.00145519877
17356.0952,0.00139494465
17357.2628,0.00136742048
17359.4552,0.00131984008
17363.0168,0.00125232908
17365.5536,0.00121041859
17367.2,0.00118555527
17370.56,0.00113972983
17373.5504,0.00110371387
17377.28,0.00106403028
17381.2112,0.00102743145
17384.0,0.00100420169
17387.36,0.000978780744
17391.2912,0.000952095846
17398.2464,0.000911478151
17405.7056,0.000875243096
17412.0392,0.00084905464
17420.96,0.000817651497
17430.7712,0.000788796504
17441.12,0.000763226812
17454.56,0.000735595268
17461.28,0.000723635987
17476.4,0.000700268989
17484.8,0.000689045541
17493.2,0.000678872229
17510.0,0.000661209932
17526.8,0.000646562821
17543.6,0.000634460483
17568.8,0.000620433323
17585.6,0.000613573442
17602.4,0.000608597165
17627.6,0.000604615465
17642.0,0.000604251857
17660.0,0.000605851323
17678.6,0.000610073293
17692.825,0.000615227807
17707.05,0.000622225732
17721.275,0.000631270332
17735.5,0.000642616673
17746.88,0.000653563363
17764.8888,0.000674816289
17776.2689,0.000691125603
17786.71,0.000708379029
17798.5452,0.000730988917
17811.0063,0.000758894187
17822.6139,0.000789383289
17834.0935,0.00082465601
17844.0652,0.000860252651
17853.6244,0.000899569313
17858.404,0.000921444068
17865.4027,0.000956542283
17874.905,0.00101097334
17880.2536,0.00104564035
17884.6918,0.00107696082
17889.13,0.00111088112
17895.4459,0.00116425487
17900.51,0.00121203449
17903.355,0.00124109582
17908.9881,0.0013040127
17913.2841,0.00135746712
17917.58,0.00141643125
17921.0509,0.00146867666
17925.0054,0.00153395812
17926.9827,0.00156917654
17930.3825,0.0016342546
17932.9999,0.0016886874
17935.3897,0.00174207614
17937.7795,0.00179937462
17940.1693,0.00186101522
17942.5307,0.00192667345
17944.8635,0.00199672245
17947.168,0.00207158113
17949.1026,0.00213927745
17951.3786,0.00222526887
17953.996,0.0023337576
17956.3289,0.00244036157
17958.6049,0.00255472198
17960.824,0.00267753434
17963.1,0.00281688237
17965.376,0.00297197068
17967.652,0.00314548088
17969.928,0.00334070984
17971.635,0.0035038094
17972.773,0.00362161537
17973.911,0.00374750363
17975.049,0.00388228157
17976.187,0.00402686199
17977.325,0.00418228025
17978.463,0.00434971458
17979.601,0.00453051058
17981.308,0.00483019416
17982.446,0.00505166268
17983.015,0.00516969884
17984.153,0.00542191845
17985.5755,0.00577115215
17986.8558,0.00612274285
17988.136,0.00651559054
17988.9895,0.00680379729
17989.843,0.00711584738
17991.1232,0.00763485705
17991.8345,0.0079531941
17992.688,0.00836744649
17993.257,0.00866525176
17994.1105,0.00914825296
17994.964,0.00968014147
17995.8175,0.0102679058
17996.3865,0.0106948219
17997.24,0.011394908
17998.0935,0.0121767188
17998.947,0.0130537273
17999.8005,0.01404231
18000.3695,0.0147730776
18000.9385,0.015569315
18001.223,0.0159944871
18001.792,0.0169046348
18002.361,0.0179032036
18002.93,0.0190021547
18003.499,0.0202155454
18004.068,0.0215599854
18004.637,0.0230552137
18005.206,0.0247248342
18005.4905,0.0256337015
18005.775,0.02659726
18006.0595,0.0276200135
18006.4863,0.029276167
18006.7707,0.0304698728
18007.0553,0.0317426906
18007.3397,0.0331018016
18007.7665,0.0353200584
18008.1933,0.0377819507
18008.4777,0.0395766368
18008.7622,0.0415087403
18009.0467,0.0435927023
18009.3312,0.0458449123
18009.6158,0.0482840318
18009.9003,0.0509313833
18010.1848,0.0538114185
18010.4693,0.0569522862
18010.7537,0.0603865232
18010.9671,0.0631772219
18011.1805,0.0661722564
18011.465,0.0705192519
18011.7495,0.07532221
18012.034,0.080647277
18012.2474,0.0850304403
18012.4607,0.0897898423
18012.603,0.093193438
18012.7452,0.0967985817
18012.8875,0.100621514
18013.1009,0.106803951
18013.2431,0.111253884
18013.3854,0.115993044
18013.5276,0.121047055
18013.741,0.129281699
18013.8832,0.135254969
18014.0966,0.145034472
18014.2389,0.152164143
18014.4523,0.163900358
18014.5945,0.172505166
18014.6656,0.177066908
18014.8079,0.186756735
18014.9501,0.197273133
18015.0212,0.20287097
18015.1635,0.214812948
18015.3057,0.227851292
18015.3769,0.234823988
18015.5191,0.249773034
18015.5903,0.257792718
18015.7325,0.275044342
18015.8036,0.284331273
18015.9459,0.304383019
18016.0454,0.31971605
18016.1308,0.333804861
18016.2588,0.356759327
18016.3584,0.37629768
18016.4722,0.400666554
18016.586,0.427490008
18016.6998,0.45710828
18016.8136,0.489922501
18016.9274,0.526408211
18016.9843,0.546200955
18017.0696,0.578052746
18017.1266,0.600861684
18017.1835,0.625048201
18017.2404,0.6507251
18017.3257,0.692310937
18017.3826,0.722288096
18017.4679,0.771036526
18017.5249,0.806325588
18017.6102,0.863971942
18017.6671,0.905898694
18017.7524,0.974734102
18017.8093,1.0250624
18017.8378,1.05169567
18017.8947,1.1081603
18017.9232,1.13810598
18017.98,1.20173923
18018.0085,1.23556597
18018.0654,1.30762487
18018.0938,1.34602777
18018.1508,1.42805493
18018.1792,1.47189043
18018.2361,1.5657948
18018.2645,1.61612732
18018.3215,1.72429247
18018.3499,1.78245738
18018.4068,1.90788868
18018.4637,2.04689685
18018.5064,2.16125601
18018.5491,2.2853551
18018.5775,2.37404648
18018.606,2.46793365
18018.6486,2.61940895
18018.6771,2.72815774
18018.7055,2.84371474
18018.734,2.96664994
18018.7624,3.09759303
18018.7909,3.23724091
18018.8193,3.38636623
18018.8478,3.54582725
18018.8762,3.71657913
18018.9047,3.89968703
18018.9331,4.09634109
18018.9616,4.30787394
18018.99,4.53578081
18019.0185,4.78174308
18019.0327,4.91207794
18019.0612,5.18875125
18019.0896,5.4886881
18019.1038,5.64817336
18019.1323,5.9879494
18019.1607,6.35811114
18019.175,6.55568058
18019.2034,6.97825271
18019.2319,7.44108618
18019.2461,7.68913043
18019.2745,8.22192293
18019.2887,8.50820143
18019.3172,9.12477329
18019.3314,9.45695533
18019.3599,10.1743636
18019.3812,10.7634738
18019.4025,11.40126
18019.4239,12.0926815
18019.4381,12.5861217
18019.4523,13.1076121
18019.4737,13.9466369
18019.4879,14.5468595
18019.5021,15.182371
18019.5235,16.2070511
18019.5377,16.9415133
18019.5519,17.720223
18019.5733,18.9775737
18019.5875,19.8797459
18019.6017,20.8367317
18019.6159,21.8517477
18019.6302,22.9280326
18019.6444,24.0687906
18019.6586,25.2771156
18019.6728,26.5558953
18019.6942,28.6116364
18019.7155,30.8379458
18019.7383,33.4033063
18019.761,36.1608124
18019.7838,39.0947887
18019.8065,42.1745283
18019.8691,50.9049082
18019.8919,53.8941957
18019.909,55.9475701
18019.9203,57.1927359
18019.9317,58.3175879
18019.9431,59.3045223
18019.9545,60.1371993
18019.9659,60.8011683
18019.9772,61.2844624
18019.9886,61.5781199
18020.0,61.6765909
18020.0114,61.5779968
18020.0228,61.284219
18020.0341,60.8008097
18020.0455,60.1367331
18020.0569,59.3039581
18020.0683,58.3169369
18020.0797,57.1920102
18020.091,55.9467824
18020.1081,53.8933393
18020.1309,50.9040034
18020.1935,42.1736867
18020.2162,39.0940144
18020.239,36.1601161
18020.2504,34.7580619
18020.2731,32.0955314
18020.2916,30.0761343
18020.3129,27.9072562
18020.3272,26.5555106
18020.3414,25.2767755
18020.3556,24.0684927
18020.377,22.3817906
18020.3912,21.3365804
18020.4054,20.3510178
18020.4267,18.9774507
18020.441,18.126969
18020.4552,17.3250918
18020.4765,16.2070177
18020.4979,15.1823691
18020.5192,14.2425063
18020.5406,13.379516
18020.5619,12.5861943
18020.5832,11.856012
18020.5975,11.4013635
18020.6188,10.763593
18020.6401,10.1744967
18020.6686,9.45710443
18020.697,8.80901053
18020.7113,8.50837006
18020.7397,7.94934239
18020.7681,7.44127434
18020.7824,7.20453346
18020.8108,6.76241865
18020.8393,6.35831616
18020.8677,5.98815945
18020.8962,5.64838766
18020.9246,5.33587605
18020.9531,5.04787649
18020.9815,4.78196664
18021.01,4.53600656
18021.0384,4.30810155
18021.0669,4.09657028
18021.0953,3.89991756
18021.1238,3.7168108
18021.1522,3.54605989
18021.1949,3.31080123
18021.2234,3.16651697
18021.2518,3.03131369
18021.2945,2.84395055
18021.3371,2.67320223
18021.3798,2.51718848
18021.4225,2.37428393
18021.4652,2.2430783
18021.5079,2.1223436
18021.5363,2.0471355
18021.5932,1.90812794
18021.6217,1.84382807
18021.6785,1.72453274
18021.707,1.66914731
18021.7639,1.56603621
18021.7924,1.51800326
18021.8492,1.42829766
18021.8777,1.3863804
18021.9346,1.30786909
18021.9915,1.2358113
18022.02,1.20198514
18022.0768,1.13835312
18022.1338,1.07962499
18022.1907,1.02531224
18022.276,0.95119658
18022.3329,0.90615236
18022.3898,0.864227266
18022.4467,0.825141094
18022.5036,0.788644279
18022.5605,0.75451398
18022.6174,0.722550725
18022.6743,0.692575548
18022.7312,0.664427517
18022.7881,0.637961605
18022.845,0.613046846
18022.9019,0.589564736
18022.9588,0.567407842
18023.0157,0.546478584
18023.101,0.517194471
18023.1864,0.490207269
18023.3002,0.457398008
18023.414,0.427784839
18023.4709,0.414048917
18023.5847,0.388497226
18023.6701,0.370860813
18023.7412,0.357069544
18023.8265,0.341517148
18023.9261,0.324630399
18023.983,0.315540619
18024.1253,0.294428963
18024.1964,0.284664335
18024.3386,0.266548176
18024.4809,0.250121051
18024.6231,0.235179646
18024.7654,0.221550309
18024.9076,0.209084011
18025.0499,0.197652275
18025.1921,0.187143869
18025.3344,0.177462107
18025.4766,0.168522623
18025.6189,0.160251537
18025.7611,0.15258393
18025.9745,0.142090691
18026.1168,0.13569564
18026.259,0.12973081
18026.4724,0.121508914
18026.6146,0.116463456
18026.7569,0.111732888
18026.9702,0.105172112
18027.1836,0.0991867581
18027.397,0.093711571
18027.6104,0.0886902874
18027.8237,0.0840741889
18028.1082,0.0784772652
18028.2505,0.0758935185
18028.535,0.0711085065
18028.6773,0.0688907388
18028.8195,0.0667795575
18029.0329,0.063798121
18029.2463,0.0610210723
18029.3885,0.0592741839
18029.673,0.0560093263
18029.8152,0.0544826115
18030.0997,0.0516210257
18030.242,0.0502791278
18030.5265,0.0477573128
18030.9533,0.0443381779
18031.2378,0.0422729833
18031.6645,0.0394554881
18031.949,0.0377435856
18032.2335,0.0361505847
18032.518,0.034665819
18032.9447,0.0326211226
18033.2293,0.0313675973
18033.5137,0.0301932585
18033.7982,0.0290916573
18034.225,0.0275630976
18034.5095,0.02661917
18035.0785,0.0248915351
18035.6475,0.0233521402
18036.2165,0.0219751171
18036.7855,0.0207389053
18037.3545,0.0196254193
18037.9235,0.0186193982
18038.4925,0.017707893
18039.0615,0.0168798584
18039.346,0.0164941302
18039.915,0.0157739712
18040.484,0.015116014
18041.053,0.0145136935
18041.622,0.0139612981
18042.191,0.0134538407
18042.76,0.0129869513
18043.6135,0.0123544029
18044.467,0.0117934738
18045.036,0.0114546673
18045.605,0.0111411763
18046.743,0.0105819281
18047.881,0.0101013808
18048.8768,0.00973631609
18050.157,0.00933231176
18051.0105,0.00909878647
18052.2908,0.0087953816
18053.1442,0.0086210323
18054.4245,0.00839657922
18055.847,0.00819353779
18056.985,0.00806226163
18058.123,0.0079558749
18059.261,0.00787222624
18060.399,0.0078095084
18061.537,0.00776620614
18063.244,0.00773494846
18064.951,0.00774118799
18066.658,0.00778242867
18068.934,0.00788893137
18070.072,0.00796355166
18072.348,0.00815484282
18074.624,0.0084024357
18076.9,0.00870790771
18079.176,0.00907429591
18081.3951,0.009494508
18082.5,0.00972865044
18083.839,0.010036177
18085.948,0.0105774939
18088.057,0.0111957818
18089.1115,0.0115368602
18090.6933,0.0120924847
18091.7478,0.0124946829
18092.8023,0.0129245049
18093.8567,0.0133840701
18095.4385,0.0141344143
18096.493,0.0146792421
18097.5475,0.015263307
18098.602,0.0158900634
18099.6565,0.0165633796
18100.711,0.0172875972
18101.7655,0.0180675993
18102.82,0.0189088924
18103.8745,0.0198177016
18104.929,0.0208010848
18105.9835,0.0218670681
18107.038,0.0230248071
18107.5652,0.0236413023
18108.6197,0.0249568026
18109.6743,0.02639327
18110.7288,0.0279656368
18111.7833,0.0296912293
18112.3105,0.0306176688
18113.365,0.0326120173
18114.4195,0.0348167771
18114.9467,0.0360073103
18115.8958,0.0383155935
18116.6339,0.0402732143
18117.2666,0.0420768252
18117.7939,0.0436766722
18118.4266,0.0457231421
18118.8484,0.0471703921
18119.692,0.0502838607
18120.5356,0.0537229363
18121.3792,0.0575343176
18122.2228,0.0617733682
18122.8555,0.0652725634
18123.4882,0.0690817828
18123.91,0.0718117908
18124.3318,0.0747086458
18124.9645,0.0793973409
18125.3863,0.0827749033
18125.8081,0.086374369
18126.2299,0.0902154931
18126.6517,0.0943202697
18127.0735,0.0987132409
18127.4953,0.103421858
18127.9171,0.108476905
18128.3389,0.113912987
18128.7607,0.119769119
18128.9716,0.122868267
18129.3934,0.129438982
18129.8152,0.136551381
18130.237,0.144266206
18130.7643,0.154863628
18131.2915,0.166670139
18131.7133,0.177111928
18131.9242,0.182703157
18132.346,0.194706049
18132.7678,0.20792459
18132.9787,0.215041111
18133.4005,0.230406993
18133.6114,0.238709915
18133.9278,0.25202391
18134.2441,0.266472211
18134.5605,0.282185483
18134.8768,0.299313452
18135.1931,0.318028273
18135.5095,0.338528605
18135.8259,0.361044553
18136.1422,0.385843691
18136.4585,0.413238432
18136.7749,0.443595096
18136.9858,0.465688357
18137.1967,0.489434829
18137.5131,0.528519401
18137.7239,0.557163288
18137.9348,0.588131046
18138.1457,0.621672004
18138.3567,0.658068399
18138.5675,0.697640443
18138.7784,0.740752242
18138.9893,0.787818735
18139.2003,0.839313811
18139.4111,0.895779804
18139.5166,0.926067783
18139.7275,0.991184489
18139.9384,1.0630047
18140.0439,1.10169915
18140.2548,1.18526892
18140.4656,1.27800413
18140.5711,1.32819424
18140.7293,1.40874355
18140.8347,1.46622983
18140.9929,1.55865756
18141.1511,1.65920564
18141.3092,1.76871421
18141.4674,1.88810628
18141.6256,2.01838969
18141.7838,2.16065579
18141.942,2.31607295
18142.1001,2.48587226
18142.2583,2.67132205
18142.4165,2.8736866
18142.5219,3.01858991
18142.6274,3.17186641
18142.7328,3.33378962
18142.891,3.59331579
18142.9754,3.73999
18143.1441,4.05041163
18143.2284,4.21388482
18143.3972,4.55598351
18143.5659,4.91510593
18144.0299,5.93326796
18144.1986,6.28191649
18144.3251,6.52140737
18144.4095,6.66663125
18144.4938,6.79781756
18144.5782,6.91291123
18144.6626,7.01000482
18144.7469,7.08741163
18144.8313,7.14373513
18144.9156,7.1779299
18145.0084,7.18922618
18145.0844,7.17777482
18145.1687,7.14342821
18145.2953,7.05074194
18145.3796,6.9631665
18145.464,6.85672798
18145.5483,6.73323409
18145.6327,6.59467627
18145.7592,6.36320621
18145.928,6.02164834
18146.5185,4.7326256
18146.6872,4.38151693
18146.7716,4.21290921
18146.9403,3.8915026
18147.0668,3.66511816
18147.1617,3.50380176
18147.2672,3.3330805
18147.3726,3.17121109
18147.5308,2.94453186
18147.6362,2.8037451
18147.7417,2.67083605
18147.8999,2.48544879
18148.058,2.31570598
18148.2162,2.16033952
18148.3744,2.01811869
18148.4798,1.9300281
18148.638,1.80715892
18148.7435,1.73097641
18148.9016,1.62458333
18149.0071,1.55852188
18149.1653,1.46611863
18149.2707,1.40864699
18149.3762,1.35423602
18149.4816,1.3026924
18149.6398,1.23036209
18149.7452,1.18522432
18149.9561,1.10167162
18150.1671,1.02619107
18150.378,0.957836805
18150.5889,0.895787499
18150.7997,0.839329151
18151.0107,0.787840157
18151.2216,0.740778408
18151.4325,0.697670209
18151.5379,0.677467001
18151.7488,0.639527581
18151.9597,0.604597829
18152.1706,0.572377312
18152.2761,0.557198924
18152.4869,0.528554928
18152.6979,0.502013592
18153.0142,0.465721726
18153.3305,0.433153014
18153.6469,0.403825235
18153.9633,0.377330177
18154.2796,0.353320709
18154.596,0.331500354
18154.8069,0.318042535
18155.1232,0.299323323
18155.3341,0.287736464
18155.6504,0.27156465
18155.8613,0.261521422
18156.1777,0.247460074
18156.3886,0.238700902
18156.8104,0.222511108
18157.2322,0.207902363
18157.4431,0.201127932
18157.8649,0.188529863
18158.2867,0.177072941
18158.7085,0.16662443
18159.1303,0.157070202
18159.5521,0.148311716
18159.9739,0.14026355
18160.3957,0.132851373
18160.8175,0.126010271
18161.2393,0.119683359
18161.6611,0.113820626
18162.0829,0.108377965
18162.7156,0.100917486
18163.1374,0.096363793
18163.5592,0.09211165
18164.1919,0.0862428295
18164.8246,0.0809182941
18165.4573,0.07607297
18166.09,0.0716511947
18166.7227,0.0676051348
18167.3554,0.0638935045
18167.9881,0.060480522
18168.6208,0.0573350541
18169.0426,0.055373124
18169.8862,0.0517412664
18170.308,0.0500586595
18171.1516,0.0469321246
18171.5734,0.0454783101
18172.2061,0.0434219488
18172.7334,0.0418138138
18173.6824,0.0391376992
18174.526,0.0369706581
18175.5805,0.0345081391
18176.635,0.0322860313
18177.6895,0.0302740459
18178.744,0.0284465132
18179.7985,0.0267815629
18180.853,0.0252604698
18181.3803,0.0245487461
18182.4348,0.0232139369
18183.4892,0.0219867137
18184.5437,0.0208558151
18185.071,0.0203233668
18186.6528,0.0188449065
18188.2345,0.0175249001
18189.8163,0.0163414735
18191.398,0.0152763996
18192.9797,0.014314393
18194.0343,0.0137238621
18195.616,0.0129059579
18197.1977,0.0121609045
18198.7795,0.0114802881
18199.834,0.0110587279
18201.4158,0.0104699277
18202.9975,0.00992839139
18205.1065,0.00927142636
18207.2155,0.00867977783
18208.27,0.00840576892
18210.379,0.00789676864
18211.9607,0.00754598365
18213.5425,0.00721906015
18215.6515,0.00681664693
18217.7605,0.00644850471
18219.8695,0.00611083921
18221.9785,0.00580036755
18224.0875,0.00551423766
18226.1965,0.00524996221
18228.3055,0.00500536395
18230.4145,0.00477853052
18232.5235,0.00456777662
18234.6325,0.00437161244
18236.7415,0.00418871706
18238.8505,0.00401791593
18240.9595,0.00385816186
18243.0685,0.00370851879
18245.1775,0.00356814792
18247.2865,0.0034362958
18249.3955,0.00331228415
18252.559,0.00313964512
18256.777,0.00293166365
18258.886,0.00283615081
18263.104,0.00266010294
18267.322,0.00250177882
18271.54,0.00235886822
18273.649,0.00229257294
18277.867,0.00216923164
18279.976,0.00211180682
18284.194,0.00200460776
18287.3575,0.0019303189
18290.521,0.00186077108
18294.739,0.001774737
18301.066,0.0016583954
18307.393,0.00155524909
18313.72,0.00146337376
18320.047,0.00138118513
18326.374,0.00130736928
18332.701,0.00124082904
18339.028,0.00118064243
18347.464,0.00110894724
18351.682,0.00107632954
18355.9,0.00104564168
