energy [eV],cross section [b]
1135.51896,0.666675003
1135.57782,0.632316273
1135.60725,0.616153106
1135.69554,0.571319197
1135.78383,0.531349998
1135.87212,0.49556588
1135.96041,0.463401821
1136.01927,0.443733523
1136.10756,0.416589659
1136.16642,0.399912485
1136.25471,0.376794791
1136.31357,0.362530861
1136.40186,0.342679609
1136.46072,0.3303841
1136.57844,0.307799937
1136.69616,0.287579124
1136.75502,0.278252977
1136.87274,0.260994941
1136.99046,0.245396332
1137.04932,0.23815339
1137.13761,0.227919623
1137.28476,0.212378099
1137.40248,0.201150653
1137.5202,0.190864643
1137.63792,0.181417206
1137.75564,0.172719165
1137.87336,0.164692904
1137.99108,0.157270612
1138.1088,0.150392838
1138.22652,0.144007278
1138.34424,0.138067773
1138.46196,0.132533462
1138.57968,0.127368067
1138.75626,0.120241999
1138.87398,0.115865054
1138.9917,0.111758214
1139.16828,0.106057015
1139.40372,0.0992136781
1139.52144,0.0960802074
1139.75688,0.0903200342
1139.99232,0.0851569677
1140.22776,0.0805106789
1140.34548,0.0783598897
1140.58092,0.0743662031
1140.81636,0.0707406578
1141.0518,0.0674391314
1141.16952,0.0658978897
1141.52268,0.0616629166
1141.87584,0.0579379696
1142.229,0.0546444038
1142.58216,0.0517183783
1142.93532,0.0491076336
1143.28848,0.0467690595
1143.64164,0.0446668395
1143.9948,0.0427710206
1144.23024,0.0416091951
1144.70112,0.0395016536
1145.05428,0.0380886419
1145.52516,0.0363986308
1145.87832,0.0352597825
1146.23148,0.0342189142
1146.58464,0.0332665573
1146.9378,0.0323944816
1147.29096,0.0315955115
1147.64412,0.0308633746
1148.23272,0.0297770446
1148.7036,0.0290162743
1149.17448,0.0283418471
1149.64536,0.0277461236
1150.11624,0.0272226586
1150.58712,0.0267660264
1151.058,0.0263716784
1151.52888,0.0260358306
1151.99976,0.0257553719
1152.47064,0.0255277914
1153.17696,0.0252814004
1153.64784,0.0251784897
1154.11872,0.0251236857
1154.7448,0.0251247959
1155.2464,0.0251868498
1155.7888,0.0253161658
1156.3312,0.0255118714
1156.8736,0.0257765611
1157.6872,0.0263108203
1158.2296,0.0267653731
1158.772,0.0273056497
1159.3144,0.0279391662
1159.789,0.0285770833
1160.3992,0.0295241539
1160.806,0.0302431877
1161.2128,0.0310398355
1161.6196,0.0319216086
1162.0264,0.0328971642
1162.4332,0.0339765019
1162.9756,0.0355973398
1163.3824,0.0369671682
1163.7892,0.0384873102
1164.0604,0.0395936817
1164.4672,0.0414090843
1164.874,0.0434344941
1165.1452,0.0449161805
1165.552,0.0473618342
1165.9588,0.0501121423
1166.3656,0.0532165168
1166.6368,0.0555119597
1167.0436,0.0593465478
1167.247,0.0614626709
1167.4504,0.0637274551
1167.586,0.0653266792
1167.8572,0.068760118
1167.9928,0.0706044689
1168.264,0.0745769837
1168.3996,0.0767180359
1168.6708,0.0813462475
1168.8064,0.0838499935
1169.0776,0.0892840734
1169.2132,0.092236041
1169.4166,0.0969921868
1169.5522,0.10040212
1169.6878,0.104021557
1169.8234,0.107867896
1170.0268,0.114105509
1170.1624,0.118607949
1170.3658,0.12594024
1170.5014,0.131256009
1170.7048,0.139953534
1170.8404,0.146290028
1171.0438,0.156712534
1171.2472,0.168393413
1171.315,0.172601853
1171.4506,0.181543233
1171.5862,0.191250306
1171.654,0.196418553
1171.7896,0.207446791
1171.8574,0.213334525
1171.993,0.225934666
1172.0947,0.236175231
1172.1964,0.247166937
1172.332,0.263122389
1172.3998,0.271714378
1172.5354,0.290272294
1172.6032,0.300304252
1172.7388,0.322062446
1172.8066,0.333874756
1172.9083,0.35289711
1173.01,0.37365288
1173.1117,0.396359129
1173.2134,0.421267977
1173.3151,0.448673618
1173.4168,0.478921028
1173.5185,0.512416854
1173.6202,0.549643119
1173.7219,0.591174618
1173.8236,0.637701178
1173.8575,0.654459319
1173.9253,0.690056401
1173.9592,0.708972713
1174.027,0.749255137
1174.0948,0.793126623
1174.1626,0.841026063
1174.1965,0.866641968
1174.2643,0.921561038
1174.3321,0.981937936
1174.3999,1.04851948
1174.4677,1.1221845
1174.52872,1.19539496
1174.59652,1.28554587
1174.6372,1.34465907
1174.66432,1.38637882
1174.71856,1.4759024
1174.74568,1.52397213
1174.79992,1.62747666
1174.82704,1.6832498
1174.88128,1.80379678
1174.9084,1.86900632
1174.94908,1.97368183
1174.9762,2.04844464
1175.01688,2.16883643
1175.05756,2.30018903
1175.09824,2.44386944
1175.13892,2.60146378
1175.1796,2.77482054
1175.22028,2.96610421
1175.26096,3.17786211
1175.30164,3.41310807
1175.34232,3.67542821
1175.383,3.96911565
1175.41012,4.18484557
1175.43724,4.41858721
1175.46436,4.67238798
1175.4847,4.87730008
1175.50504,5.0959224
1175.53216,5.41091012
1175.55928,5.75583639
1175.5864,6.13458103
1175.61352,6.55166635
1175.64064,7.01238756
1175.66776,7.52297467
1175.69488,8.09079483
1175.70844,8.3988418
1175.722,8.72460678
1175.73556,9.06945483
1175.7559,9.62582198
1175.76946,10.0252534
1175.7898,10.6719305
1175.80336,11.1378666
1175.8237,11.895085
1175.83726,12.4428084
1175.8576,13.3366492
1175.87116,13.9859737
1175.8915,15.050454
1175.90506,15.8273793
1175.9254,17.107422
1175.93218,17.5678118
1175.94574,18.5444523
1175.95252,19.0626655
1175.96608,20.1642632
1175.97286,20.7500131
1175.98642,21.9979223
1175.9932,22.6629471
1176.00676,24.0830391
1176.01693,25.2338226
1176.03049,26.8950773
1176.04066,28.2458391
1176.05422,30.2025983
1176.06439,31.7992753
1176.07795,34.120715
1176.09151,36.6888
1176.10507,39.536683
1176.11185,41.0772685
1176.11863,42.7025607
1176.12541,44.4182421
1176.13219,46.2304049
1176.13897,48.1455744
1176.14575,50.1707333
1176.15253,52.313344
1176.15931,54.5813681
1176.16609,56.9832832
1176.17287,59.5280926
1176.17965,62.2253287
1176.18982,66.5791123
1176.1966,69.7024807
1176.20677,74.7468316
1176.21355,78.3662319
1176.22372,84.2097213
1176.23389,90.5857663
1176.24406,97.5319829
1176.25423,105.080959
1176.26101,110.460604
1176.26711,115.543581
1176.27796,125.142988
1176.29152,138.11306
1176.30779,154.883438
1176.33762,186.938629
1176.34847,197.913766
1176.35661,205.452468
1176.36203,210.02381
1176.36746,214.153336
1176.37288,217.77642
1176.3783,220.833079
1176.38373,223.270265
1176.38915,225.044052
1176.39458,226.121547
1176.4,226.482381
1176.40814,225.668607
1176.41356,224.237777
1176.41898,222.125681
1176.42441,219.370964
1176.42983,216.022393
1176.43526,212.13678
1176.44068,207.77673
1176.44882,200.492087
1176.45966,189.741157
1176.49763,149.153122
1176.50848,138.094111
1176.5139,132.782917
1176.52475,122.657655
1176.53018,117.857745
1176.54238,107.717669
1176.54916,102.478293
1176.55594,97.5146295
1176.56272,92.8190544
1176.5695,88.3821752
1176.57628,84.1933904
1176.58306,80.2413392
1176.59323,74.7313631
1176.6034,69.6875179
1176.61357,65.0705739
1176.62374,60.843045
1176.63391,56.9697438
1176.64408,53.4180599
1176.65086,51.2140506
1176.66103,48.1331589
1176.66781,46.2182491
1176.67798,43.5369503
1176.68476,41.8674384
1176.69154,40.2854171
1176.69832,38.7853993
1176.71188,36.0112649
1176.71866,34.7279426
1176.73222,32.3480871
1176.74578,30.192894
1176.75934,28.236476
1176.7729,26.4563276
1176.78646,24.8328545
1176.80002,23.3489678
1176.81358,21.9897345
1176.82714,20.7420788
1176.8407,19.594526
1176.85426,18.5369846
1176.86782,17.5605595
1176.88138,16.6573923
1176.88816,16.2310744
1176.90172,15.4249977
1176.91528,14.6762222
1176.93562,13.6493178
1176.95596,12.7246077
1176.9763,11.8892205
1176.99664,11.1322106
1177.01698,10.4442294
1177.03732,9.81725895
1177.05088,9.42972369
1177.07122,8.88956306
1177.08478,8.55454139
1177.10512,8.08606145
1177.11868,7.79458298
1177.1458,7.25656504
1177.15936,7.00802351
1177.18648,6.5474693
1177.2136,6.13054072
1177.22716,5.93674974
1177.25428,5.57557981
1177.2814,5.24620708
1177.3153,4.87377135
1177.3492,4.53946075
1177.37632,4.29607481
1177.40344,4.07168467
1177.43056,3.86437492
1177.45768,3.67246436
1177.4848,3.49447254
1177.51192,3.32909188
1177.53904,3.17516409
1177.56616,3.03166029
1177.59328,2.89766407
1177.6204,2.77235717
1177.64752,2.65500714
1177.6882,2.49248207
1177.71532,2.3922919
1177.74244,2.2980315
1177.78312,2.16677072
1177.8238,2.04646639
1177.86448,1.93593569
1177.91872,1.80200768
1177.94584,1.7402152
1178.00008,1.62583533
1178.0272,1.57284816
1178.08144,1.47439762
1178.10856,1.42862255
1178.14924,1.36387996
1178.18314,1.31325325
1178.22382,1.25616215
1178.27128,1.19417354
1178.3323,1.12104552
1178.4001,1.04746796
1178.4679,0.980969986
1178.5357,0.920673128
1178.6035,0.865830921
1178.6713,0.815805801
1178.7391,0.770050614
1178.8069,0.728093664
1178.8408,0.708409723
1178.9086,0.671401456
1178.9764,0.637268011
1179.0781,0.590834249
1179.1459,0.562696737
1179.2137,0.536564718
1179.3154,0.500726404
1179.4171,0.468446031
1179.5188,0.439268742
1179.6205,0.41281009
1179.7222,0.388743361
1179.8239,0.36678948
1179.9256,0.346708918
1180.0273,0.328295155
1180.129,0.311369375
1180.2646,0.290850528
1180.3324,0.281379732
1180.468,0.263843095
1180.6036,0.247981887
1180.6714,0.24061409
1180.807,0.226890515
1180.9426,0.214384335
1181.0104,0.208543671
1181.146,0.197609882
1181.2816,0.187582089
1181.4172,0.178364126
1181.6206,0.165875502
1181.7562,0.158338744
1181.8918,0.151361924
1182.0274,0.144892148
1182.163,0.138882687
1182.2986,0.133292134
1182.4342,0.128083699
1182.5698,0.123224609
1182.7054,0.118685599
1182.841,0.114440473
1182.9766,0.110465732
1183.1122,0.106740251
1183.2478,0.103245004
1183.3834,0.0999628256
1183.5868,0.0954055222
1183.858,0.0899419241
1184.1292,0.0850946519
1184.4004,0.0807869678
1184.6716,0.0769552336
1184.9428,0.0735465835
1185.1892,0.0707794061
1185.42333,0.0684148307
1185.65483,0.0663107885
1185.97933,0.0637228328
1186.19567,0.0622163101
1186.412,0.0608751903
1186.62833,0.0596932574
1186.84467,0.05866604
1187.061,0.0577908004
1187.3855,0.0567612838
1187.71,0.0560766668
1188.0345,0.0557522874
1188.25083,0.0557493988
1188.57533,0.0560953847
1188.79167,0.0565841645
1189.008,0.0573053913
1189.22433,0.0582881199
1189.44067,0.0595691905
1189.657,0.061195396
1189.87333,0.063226437
1189.9815,0.0644169306
1190.08967,0.0657390034
1190.19783,0.067205832
1190.306,0.0688324931
1190.41417,0.0706362918
1190.52233,0.0726371567
1190.6305,0.0748581218
1190.73867,0.0773259136
1190.90092,0.0815599464
1191.00908,0.084792958
1191.06317,0.0865493183
1191.17133,0.0903747574
1191.22542,0.0924588664
1191.33358,0.0970128402
1191.38767,0.0995024088
1191.44175,0.102148462
1191.54992,0.107961191
1191.63104,0.112834041
1191.71217,0.118210976
1191.79329,0.124160383
1191.84738,0.128483866
1191.90146,0.13312461
1191.98258,0.140748741
1192.06371,0.149276932
1192.14483,0.158853556
1192.19892,0.16590514
1192.253,0.173560148
1192.28004,0.177635247
1192.33413,0.186328698
1192.36117,0.190968402
1192.41525,0.200893242
1192.44229,0.206204925
1192.49638,0.217601118
1192.55046,0.230141122
1192.60454,0.243981306
1192.63158,0.251445235
1192.68567,0.267590983
1192.72893,0.281809281
1192.77761,0.299378482
1192.80465,0.309941182
1192.8371,0.323452753
1192.88037,0.343035134
1192.92363,0.364631804
1192.9669,0.388526744
1193.01017,0.415055675
1193.0318,0.429429765
1193.06425,0.452536188
1193.08588,0.469063608
1193.11833,0.495718565
1193.13997,0.514848796
1193.17242,0.545812656
1193.19405,0.568118359
1193.2265,0.604365658
1193.24813,0.630585302
1193.28058,0.673381018
1193.30222,0.704479656
1193.33467,0.755488953
1193.36712,0.812450306
1193.39957,0.876319819
1193.41038,0.899337748
1193.43202,0.948252167
1193.44283,0.974255719
1193.46447,1.0296518
1193.47528,1.05917568
1193.49692,1.12224012
1193.50773,1.15594316
1193.52937,1.22814444
1193.54018,1.26684549
1193.56182,1.35001722
1193.57263,1.39474354
1193.59427,1.49119769
1193.6159,1.59809621
1193.63213,1.68604212
1193.64835,1.78148073
1193.65917,1.84969032
1193.66998,1.92189692
1193.68621,2.03839543
1193.69703,2.12203475
1193.70784,2.21091148
1193.71866,2.30546411
1193.72948,2.40617706
1193.74029,2.51358644
1193.75111,2.62828663
1193.76193,2.75093788
1193.77274,2.882275
1193.78356,3.0231174
1193.79438,3.17438065
1193.80519,3.33708991
1193.81601,3.51239548
1193.82683,3.70159081
1193.83223,3.80184559
1193.84305,4.01466653
1193.85387,4.24538382
1193.85928,4.36806366
1193.87009,4.62942881
1193.88091,4.91416937
1193.88632,5.06614699
1193.89713,5.3912064
1193.90795,5.74723854
1193.91336,5.93804604
1193.92418,6.34789719
1193.92958,6.56811807
1193.9404,7.04242024
1193.94581,7.29795451
1193.95663,7.84982978
1193.96474,8.30301192
1193.97285,8.79364043
1193.98096,9.32553052
1193.98637,9.70512051
1193.99178,10.1062895
1193.99989,10.751731
1194.0053,11.2134688
1194.01071,11.7023545
1194.01882,12.4906214
1194.02423,13.0556304
1194.02964,13.6546794
1194.03775,14.6219415
1194.04316,15.3159712
1194.04857,16.0521699
1194.05398,16.8330118
1194.05938,17.660989
1194.06479,18.5385663
1194.0702,19.4681244
1194.07561,20.4518848
1194.08372,22.0333628
1194.09183,23.7460646
1194.10049,25.7196062
1194.10914,27.8409757
1194.11779,30.0981165
1194.12645,32.4674092
1194.15024,39.1839363
1194.1589,41.4837338
1194.16539,43.0635172
1194.16971,44.0215136
1194.17404,44.8869588
1194.17837,45.6463097
1194.18269,46.2869951
1194.18702,46.7978972
1194.19135,47.1698084
1194.19567,47.3958331
1194.20022,47.4715137
1194.20433,47.3959631
1194.20865,47.1700673
1194.21298,46.7982828
1194.21731,46.2875045
1194.22163,45.6469388
1194.22596,44.8877029
1194.23029,44.022367
1194.23461,43.0644739
1194.2411,41.4848327
1194.24976,39.1851997
1194.27355,32.4689747
1194.28221,30.0997415
1194.29086,27.8426375
1194.29951,25.7212854
1194.30817,23.7477445
1194.31628,22.0350309
1194.32439,20.4535311
1194.3325,18.9983207
1194.33791,18.095019
1194.34332,17.2425201
1194.34873,16.4383935
1194.35414,15.6801546
1194.35955,14.9653159
1194.36495,14.2914247
1194.37036,13.6560911
1194.37577,13.0570078
1194.38118,12.4919639
1194.38659,11.958853
1194.3947,11.2147224
1194.40011,10.7529487
1194.40552,10.316601
1194.41363,9.70624825
1194.41904,9.32662239
1194.42445,8.96720848
1194.43256,8.4632168
1194.44337,7.8507626
1194.44878,7.56770038
1194.4596,7.04325014
1194.46501,6.80018838
1194.47582,6.34862715
1194.48123,6.13877356
1194.49205,5.74787171
1194.49746,5.56572522
1194.50827,5.22556434
1194.51909,4.91464823
1194.5245,4.76916341
1194.53532,4.49637217
1194.54613,4.24571672
1194.55154,4.12797462
1194.56236,3.90638257
1194.57317,3.70178538
1194.57858,3.6053377
1194.5894,3.42320582
1194.60022,3.25429887
1194.61103,3.09739734
1194.62185,2.95141556
1194.63267,2.8153849
1194.64348,2.68843939
1194.6543,2.56980323
1194.66512,2.45878001
1194.67593,2.3547434
1194.68675,2.25712899
1194.69757,2.16542724
1194.70838,2.07917736
1194.7192,1.99796185
1194.73542,1.88475877
1194.74624,1.814546
1194.75706,1.74818451
1194.77328,1.65527221
1194.79492,1.54250918
1194.81655,1.44093085
1194.83818,1.34911897
1194.849,1.30649236
1194.87063,1.22713248
1194.88145,1.1901628
1194.90308,1.12111705
1194.9139,1.08885277
1194.93012,1.04304042
1194.94635,1.0001001
1194.96798,0.946913476
1194.9788,0.921924063
1195.00043,0.874876103
1195.03288,0.810903141
1195.05452,0.772155783
1195.08697,0.71915697
1195.1086,0.686874166
1195.14105,0.642484833
1195.16268,0.615309487
1195.19513,0.577766851
1195.21677,0.554678908
1195.24922,0.522647805
1195.27085,0.502868901
1195.29248,0.484236863
1195.31412,0.466664899
1195.34657,0.442124284
1195.3682,0.426873383
1195.41147,0.398757023
1195.45473,0.373466126
1195.498,0.350634793
1195.54127,0.329954383
1195.58453,0.3111631
1195.62239,0.296094113
1195.67107,0.278387046
1195.70352,0.26751689
1195.74137,0.255684766
1195.79546,0.240207789
1195.8225,0.233038136
1195.87658,0.219716733
1195.90362,0.213522669
1195.95771,0.201973985
1195.98475,0.19658602
1196.03883,0.186508505
1196.09292,0.177275229
1196.11996,0.17294595
1196.17404,0.164810528
1196.25517,0.153780443
1196.30925,0.147117418
1196.39037,0.138025015
1196.44446,0.132498503
1196.52558,0.124913854
1196.57967,0.120278549
1196.66079,0.113884678
1196.71487,0.109958065
1196.76896,0.106274249
1196.82304,0.102813506
1196.90417,0.0980022898
1196.95825,0.0950252813
1197.06642,0.0895630085
1197.17458,0.0846786371
1197.22867,0.0824278457
1197.33683,0.0782659178
1197.445,0.0745075886
1197.55317,0.0711019218
1197.66133,0.0680057936
1197.71542,0.0665621168
1197.82358,0.0638631652
1197.93175,0.0613916435
1198.03992,0.0591224836
1198.14808,0.0570339955
1198.25625,0.0551073352
1198.36442,0.0533260673
1198.47258,0.0516758054
1198.58075,0.0501439121
1198.68892,0.04871925
1198.85117,0.0467620863
1198.95933,0.0455648243
1199.17567,0.0433957505
1199.392,0.0414870025
1199.60833,0.0397985182
1199.7165,0.0390264614
1199.93283,0.0376092615
1200.14917,0.03634163
1200.3655,0.0352035306
1200.58183,0.0341782485
1200.90633,0.0328217659
1201.12267,0.032021786
1201.44717,0.0309550196
1201.77167,0.0300254741
1201.988,0.0294715709
1202.20433,0.0289642008
1202.637,0.0280717295
1202.85333,0.0276792844
1203.286,0.0269868052
1203.935,0.0261433965
1204.36767,0.025689283
1204.80033,0.0253079967
1205.34116,0.0249199383
1205.66566,0.0247287729
1205.99016,0.0245656929
1206.63916,0.0243153396
1207.61266,0.0241044088
1208.04533,0.0240661817
1208.91066,0.024080404
1209.776,0.0242047991
1211.074,0.0245788197
1212.372,0.0251630182
1213.67,0.0259514875
1214.968,0.026947581
1216.266,0.0281626859
1217.54236,0.0295896444
1218.4077,0.0307008935
1218.862,0.0313347713
1219.72733,0.0326459053
1220.2898,0.0335764108
1220.85226,0.0345735774
1221.5,0.0358107798
1222.21143,0.0372887417
1222.81571,0.0386510857
1223.42,0.040120906
1224.32643,0.04254912
1224.93071,0.044333754
1225.83714,0.04729326
1226.44143,0.0494778134
1226.74357,0.0506403535
1227.34786,0.0531189246
1227.95214,0.0558216741
1228.40536,0.0580116752
1228.85857,0.0603553291
1229.46286,0.0637440059
1229.765,0.065562119
1230.36929,0.0694729255
1230.97357,0.0737913106
1231.27571,0.0761209339
1231.88,0.0811617977
1232.18214,0.0838915901
1232.78643,0.0898229316
1233.23964,0.0947326734
1233.69286,0.10009092
1233.995,0.103939541
1234.29714,0.108030941
1234.59929,0.112385884
1235.0525,0.119463543
1235.35464,0.124583901
1235.65679,0.130060548
1235.95893,0.135927257
1236.41214,0.145542834
1236.71429,0.152560974
1237.1675,0.164127767
1237.46964,0.172619264
1237.62071,0.177124599
1237.92286,0.186702901
1238.225,0.197110815
1238.37607,0.202656157
1238.67821,0.214498161
1238.82929,0.220825386
1239.13143,0.234377728
1239.2825,0.241641128
1239.58464,0.257249986
1239.88679,0.27446659
1240.03786,0.283747754
1240.34,0.303817852
1240.49107,0.314680525
1240.71768,0.33212622
1240.94429,0.351097115
1241.17089,0.371776454
1241.32196,0.386614991
1241.54857,0.410628423
1241.77518,0.436992974
1242.00179,0.466026054
1242.22839,0.498100492
1242.455,0.533656555
1242.68161,0.573217124
1242.90821,0.617407005
1242.98375,0.633291372
1243.13482,0.666977709
1243.21036,0.684849037
1243.36143,0.722839557
1243.43696,0.743043487
1243.58804,0.786103671
1243.73911,0.83305477
1243.89018,0.884379824
1243.96571,0.911854266
1244.11679,0.970819059
1244.26786,1.03573787
1244.41893,1.10743933
1244.57,1.18690118
1244.69086,1.25683061
1244.82682,1.34319005
1244.90236,1.39508643
1244.993,1.46144871
1245.11386,1.55758857
1245.17429,1.60926819
1245.29514,1.72067821
1245.416,1.84410444
1245.50664,1.9456229
1245.59729,2.05577667
1245.65771,2.13450028
1245.74836,2.26135248
1245.839,2.39986671
1245.92964,2.55151236
1246.02029,2.71799674
1246.11093,2.90131272
1246.20157,3.10379767
1246.29221,3.32820709
1246.38286,3.57780721
1246.4735,3.85649215
1246.50371,3.95663205
1246.56414,4.16893361
1246.62457,4.39872064
1246.685,4.64795371
1246.74543,4.91887391
1246.79075,5.13782871
1246.83607,5.37164566
1246.8965,5.70890128
1246.95693,6.07870611
1247.01736,6.4853444
1247.07779,6.93382103
1247.13821,7.43001012
1247.19864,7.98084013
1247.22886,8.27925483
1247.25907,8.5945258
1247.28929,8.92792885
1247.3195,9.28086089
1247.34971,9.65485378
1247.39504,10.2590581
1247.42525,10.6934378
1247.45546,11.1555487
1247.48568,11.6477575
1247.531,12.4483102
1247.56121,13.027855
1247.60654,13.9744515
1247.63675,14.6627197
1247.68207,15.7921242
1247.71229,16.6172506
1247.72739,17.0536406
1247.75761,17.9781393
1247.77271,18.4680264
1247.80293,19.5079472
1247.81804,20.0601172
1247.84825,21.2347424
1247.86336,21.8597768
1247.89357,23.1923892
1247.90868,23.9030967
1247.93889,25.4219514
1247.96911,27.0836677
1247.99177,28.4341361
1248.01443,29.8830554
1248.04464,31.9841607
1248.0673,33.7003963
1248.09752,36.1983099
1248.12018,38.246217
1248.15039,41.2380716
1248.1655,42.8572676
1248.18061,44.5660027
1248.19571,46.3702981
1248.21082,48.2766065
1248.22593,50.2918363
1248.24104,52.4233754
1248.25614,54.6791131
1248.27125,57.0674584
1248.28636,59.5973543
1248.30146,62.2782844
1248.31657,65.1202712
1248.33168,68.1338608
1248.34679,71.3300926
1248.36945,76.4921052
1248.38455,80.1959177
1248.40721,86.175668
1248.42988,92.7003596
1248.45254,99.8084738
1248.4752,107.533342
1248.4903,113.038297
1248.5039,118.239643
1248.51599,123.059604
1248.53411,130.631292
1248.55829,141.334287
1248.59454,158.49434
1248.66101,191.292374
1248.68519,202.520899
1248.70331,210.233176
1248.7154,214.909497
1248.72749,219.133599
1248.73957,222.839365
1248.75166,225.965431
1248.76374,228.457538
1248.77583,230.270761
1248.78791,231.371468
1248.8,231.738847
1248.81209,231.36588
1248.82417,230.259671
1248.83626,228.441113
1248.84834,225.943913
1248.86043,222.813059
1248.87251,219.102865
1248.8846,214.874733
1248.89669,210.194807
1248.91481,202.477944
1248.93899,191.24482
1249.00546,158.441684
1249.04171,141.28212
1249.06589,130.580207
1249.07797,125.488011
1249.0961,118.190434
1249.1097,112.990053
1249.1248,107.486224
1249.14746,99.763108
1249.17012,92.6567719
1249.19279,86.1338443
1249.21545,80.1558166
1249.23055,76.4531202
1249.25321,71.2927246
1249.26832,68.0975298
1249.29098,63.6436583
1249.30609,60.8844361
1249.3212,58.2811578
1249.3363,55.8240699
1249.35141,53.5039601
1249.36652,51.3121549
1249.38162,49.2405081
1249.39673,47.2813847
1249.41184,45.4276407
1249.42695,43.6725997
1249.44205,42.0100292
1249.45716,40.4341151
1249.47982,38.2209692
1249.51004,35.525843
1249.54025,33.0910689
1249.57046,30.8861477
1249.60068,28.8845936
1249.63089,27.0633809
1249.66111,25.4024626
1249.67621,24.6265601
1249.70643,23.1740028
1249.72154,22.4937793
1249.75175,21.2173583
1249.76686,20.6182294
1249.79707,19.491478
1249.81218,18.9614357
1249.84239,17.9625087
1249.8575,17.4916163
1249.90282,16.1823851
1249.93304,15.3877534
1249.97836,14.2990266
1250.00857,13.6349203
1250.05389,12.7207429
1250.08411,12.1605652
1250.12943,11.3861391
1250.15964,10.9096212
1250.20496,10.2482666
1250.23518,9.83977521
1250.2805,9.27079659
1250.31071,8.91813689
1250.34093,8.58499653
1250.37114,8.26997918
1250.43157,7.68932131
1250.492,7.16720384
1250.55243,6.69609085
1250.61286,6.26960964
1250.67329,5.8823438
1250.7035,5.70194403
1250.76393,5.36503772
1250.82436,5.05697992
1250.88479,4.77459162
1250.915,4.64214768
1250.97543,4.39321055
1251.03586,4.16370708
1251.09629,3.95167772
1251.1265,3.85166994
1251.21714,3.57336676
1251.30779,3.32412841
1251.39843,3.10006299
1251.48907,2.89790618
1251.57971,2.71490414
1251.64014,2.60237591
1251.73079,2.44628017
1251.82143,2.30384566
1251.91207,2.17352941
1251.9725,2.092719
1252.06314,1.9797293
1252.12357,1.90943291
1252.24443,1.7796758
1252.36529,1.6627792
1252.42571,1.60863084
1252.54657,1.50803201
1252.607,1.46126267
1252.69764,1.39511956
1252.8185,1.31375527
1252.96957,1.22178079
1253.10554,1.14710946
1253.25661,1.07199631
1253.33214,1.03721638
1253.48321,0.972625316
1253.55875,0.942607663
1253.70982,0.886670228
1253.78536,0.860587732
1253.93643,0.811832428
1254.01196,0.789030027
1254.16304,0.746285375
1254.23857,0.726238893
1254.38964,0.688563019
1254.46518,0.670849036
1254.61625,0.637477793
1254.69179,0.62175131
1254.91839,0.578037225
1255.145,0.538956998
1255.29607,0.515165727
1255.52268,0.482474974
1255.67375,0.462478243
1255.90036,0.43488038
1256.05143,0.417928262
1256.27804,0.394442157
1256.42911,0.37996297
1256.58018,0.366343267
1256.73125,0.353519424
1256.95786,0.335651159
1257.10893,0.324575987
1257.41107,0.304231825
1257.71321,0.286037101
1258.01536,0.269726068
1258.3175,0.25507574
1258.61964,0.241898338
1258.92179,0.230035329
1259.20464,0.220001573
1259.6,0.207535673
1259.89468,0.199313729
1260.21303,0.191365791
1260.53137,0.184315873
1260.84971,0.178104267
1261.06194,0.174405504
1261.4864,0.168023093
1261.69863,0.165325479
1262.01697,0.161885827
1262.2292,0.159996993
1262.54754,0.157778162
1262.86588,0.156318527
1263.18423,0.155658499
1263.50257,0.155858788
1263.82091,0.157005004
1264.03314,0.158350899
1264.35148,0.16135324
1264.56371,0.164092948
1264.77594,0.167505331
1264.88206,0.1694905
1265.09429,0.17408245
1265.30651,0.179604755
1265.41263,0.182759313
1265.62486,0.189962554
1265.78403,0.196248359
1265.89014,0.200915724
1265.99626,0.206005479
1266.10237,0.211557704
1266.20849,0.217617673
1266.3146,0.224236674
1266.42071,0.231472974
1266.52683,0.239392978
1266.686,0.252724051
1266.79211,0.262710591
1266.89823,0.273700192
1266.95129,0.279609456
1267.0574,0.292344341
1267.16351,0.306434579
1267.26963,0.322064562
1267.37574,0.339451575
1267.48186,0.358853068
1267.58797,0.380575893
1267.69409,0.404988105
1267.77367,0.425326161
1267.82673,0.439971293
1267.87979,0.45557135
1267.93284,0.472208821
1267.9859,0.48997533
1268.03896,0.508972873
1268.09201,0.529315257
1268.1716,0.562633034
1268.22466,0.586928865
1268.27771,0.613087834
1268.33077,0.641302326
1268.38383,0.671790237
1268.43689,0.704799137
1268.48994,0.740611244
1268.543,0.779549411
1268.59606,0.821984342
1268.64911,0.868343345
1268.70217,0.919121021
1268.75523,0.974892373
1268.80829,1.03632898
1268.86134,1.10421913
1268.88787,1.14086858
1268.93562,1.21191041
1268.98868,1.29942183
1269.04174,1.39733609
1269.06296,1.4397856
1269.10541,1.53099277
1269.12663,1.58003061
1269.16907,1.68576584
1269.1903,1.74282112
1269.23274,1.86632361
1269.26458,1.96809028
1269.2858,2.04078321
1269.30702,2.1177046
1269.33886,2.24175203
1269.37069,2.37733801
1269.40253,2.52593155
1269.42375,2.63305322
1269.44497,2.74728539
1269.47681,2.93338574
1269.49803,3.06835754
1269.51925,3.2130237
1269.55109,3.4502996
1269.57231,3.62359956
1269.59353,3.81045659
1269.61475,4.01231253
1269.63598,4.23080477
1269.6572,4.46779872
1269.67842,4.72542672
1269.69965,5.00613479
