energy [eV],cross section [b]
5387.22513,0.135958858
5387.24146,0.132551425
5387.29047,0.123091543
5387.33947,0.114647776
5387.38847,0.107079778
5387.42115,0.102462418
5387.47015,0.0961036456
5387.50282,0.0922048928
5387.55183,0.0868110578
5387.58449,0.0834893281
5387.6335,0.0788748192
5387.66617,0.0760217352
5387.69884,0.0733314365
5387.73151,0.0707917844
5387.79685,0.0661212973
5387.82952,0.0639712727
5387.89486,0.0599997889
5387.9602,0.0564185622
5388.02554,0.0531781531
5388.09088,0.0502367087
5388.15622,0.0475586077
5388.22156,0.0451133796
5388.2869,0.0428748361
5388.35224,0.0408203694
5388.41758,0.0389303799
5388.48292,0.0371878091
5388.54826,0.035577754
5388.6136,0.0340871484
5388.67894,0.032704498
5388.74428,0.0314196585
5388.80962,0.0302236503
5388.90763,0.028579
5388.97297,0.0275720743
5389.03831,0.0266296632
5389.13632,0.0253254212
5389.267,0.0237665432
5389.33234,0.0230553549
5389.46302,0.0217526084
5389.5937,0.0205903905
5389.72438,0.019549362
5389.78972,0.0190691486
5389.9204,0.0181805114
5390.05108,0.0173774771
5390.18176,0.0166495399
5390.2471,0.0163108858
5390.44312,0.0153844939
5390.5738,0.0148331715
5390.70448,0.0143281234
5390.9005,0.0136467429
5391.03118,0.0132372492
5391.16186,0.0128594135
5391.35788,0.0123454053
5391.61924,0.0117451386
5391.74992,0.0114766141
5392.01128,0.0109938692
5392.27264,0.0105737711
5392.534,0.0102066207
5392.73002,0.00996121432
5393.02405,0.00963462595
5393.31808,0.00935102564
5393.5141,0.00918265301
5393.71012,0.00902895457
5394.10216,0.00876018856
5394.36352,0.00860596796
5394.62488,0.00846906295
5394.88624,0.00834757515
5395.40896,0.008144564
5395.67032,0.00806042569
5396.19304,0.00792159908
5396.97712,0.00777489294
5397.49984,0.00771086202
5398.02256,0.00766950199
5398.54528,0.00764800264
5399.068,0.00764416359
5399.85208,0.00766785537
5400.34866,0.0076994416
5401.42024,0.00780733499
5402.09978,0.0079021105
5402.72704,0.00800698979
5403.52419,0.00816403619
5404.05998,0.00828459371
5405.15769,0.00857024607
5405.70654,0.00873334421
5406.5821,0.00902331072
5407.36291,0.00931499077
5407.81703,0.0095000917
5408.27114,0.00969734414
5409.11263,0.0100974879
5409.597,0.0103499383
5410.404,0.0108103482
5410.8075,0.0110609044
5411.6145,0.0116073957
5412.018,0.0119054908
5412.825,0.0125576374
5413.632,0.0132943302
5414.23725,0.0139108076
5414.8425,0.0145900329
5415.246,0.0150818467
5415.85125,0.0158852925
5416.25475,0.0164696021
5416.86,0.0174287449
5417.2635,0.0181298428
5417.86875,0.0192871227
5418.474,0.0205899756
5419.07925,0.0220638561
5419.281,0.0225983738
5419.6845,0.0237401101
5420.18887,0.0253194015
5420.69325,0.0270937832
5420.895,0.0278654709
5421.2985,0.0295285095
5421.702,0.0313702174
5421.90375,0.0323662279
5422.30725,0.0345275943
5422.509,0.0357016704
5422.81163,0.0375934719
5423.01338,0.0389500408
5423.316,0.0411439315
5423.51775,0.0427231239
5423.82037,0.0452874481
5424.123,0.0481150878
5424.42562,0.0512435743
5424.72825,0.054717385
5425.03088,0.0585895445
5425.3335,0.0629236744
5425.63612,0.0677966386
5425.737,0.06955631
5425.93875,0.0733019926
5426.03963,0.0752967639
5426.24137,0.0795545274
5426.34225,0.0818283737
5426.544,0.0866963227
5426.64487,0.0893040035
5426.84663,0.0949049117
5426.9475,0.0979153032
5427.14925,0.104404439
5427.351,0.111592836
5427.5124,0.117916519
5427.69398,0.125723227
5427.8352,0.132365685
5427.9966,0.140647554
5428.0773,0.145093342
5428.2387,0.154663587
5428.4001,0.165244787
5428.4808,0.17095958
5428.6422,0.183342314
5428.7229,0.19005806
5428.8036,0.197159068
5428.8843,0.204675343
5429.00535,0.216801422
5429.08605,0.225507539
5429.2071,0.239605146
5429.32815,0.25509421
5429.4492,0.27216356
5429.5299,0.284529051
5429.65095,0.304744661
5429.772,0.327225682
5429.89305,0.352322156
5430.0141,0.380454013
5430.05445,0.39059057
5430.13515,0.412128382
5430.1755,0.423576658
5430.2562,0.447962077
5430.29655,0.460956905
5430.37725,0.488711095
5430.4176,0.503541816
5430.4983,0.535309687
5430.579,0.570188944
5430.6597,0.608595566
5430.70005,0.629270689
5430.78075,0.673907818
5430.86145,0.723456875
5430.9018,0.750298932
5430.94215,0.778656254
5430.9825,0.808643519
5431.02285,0.840386293
5431.0632,0.874022274
5431.10355,0.909702701
5431.1439,0.947593949
5431.18425,0.98787935
5431.2246,1.03076127
5431.26495,1.07646345
5431.3053,1.12523376
5431.34565,1.17734724
5431.386,1.23310974
5431.44652,1.32435136
5431.48688,1.39081507
5431.52722,1.46230575
5431.56758,1.53932861
5431.58775,1.58008944
5431.6281,1.66649789
5431.66845,1.75999731
5431.68863,1.80964265
5431.72897,1.91525207
5431.76932,2.03007231
5431.7895,2.09126098
5431.82985,2.22192259
5431.85002,2.29171654
5431.89037,2.44111823
5431.91055,2.52111866
5431.9509,2.69280679
5431.97107,2.78497696
5432.01143,2.983309
5432.0316,3.09006581
5432.07195,3.32041505
5432.09212,3.44474292
5432.13248,3.71375097
5432.16274,3.93512253
5432.18291,4.09299227
5432.20309,4.25974186
5432.23335,4.52784186
5432.25353,4.71951269
5432.2737,4.9223553
5432.30396,5.24923516
5432.32414,5.4834241
5432.34431,5.73164567
5432.36449,5.99482614
5432.38466,6.27393787
5432.40484,6.56999565
5432.42501,6.88405076
5432.44519,7.2171823
5432.46536,7.57048488
5432.48554,7.94505192
5432.50571,8.34195345
5432.53598,8.98138612
5432.56624,9.67635058
5432.5965,10.4290205
5432.62878,11.2963718
5432.66106,12.2287533
5432.69334,13.2208772
5432.72562,14.2623708
5432.81439,17.2151945
5432.84667,18.2263712
5432.87088,18.9209891
5432.88702,19.3422136
5432.90316,19.7227399
5432.9193,20.0566084
5432.93544,20.3382875
5432.95158,20.5628852
5432.96772,20.7263507
5432.98386,20.8256507
5433.0,20.8589076
5433.02421,20.7839237
5433.04035,20.6520772
5433.05649,20.4574567
5433.07263,20.203628
5433.08877,19.8950898
5433.10491,19.5370824
5433.12105,19.1353795
5433.14526,18.4642672
5433.17754,17.473908
5433.29052,13.7359547
5433.3228,12.7177323
5433.33894,12.2287601
5433.37122,11.2966532
5433.38736,10.8548172
5433.42368,9.92148269
5433.44385,9.43926564
5433.46402,8.98244767
5433.4842,8.55032381
5433.50438,8.14202649
5433.52455,7.75657723
5433.54472,7.39292803
5433.57499,6.88595259
5433.60525,6.42189448
5433.63551,5.99713843
5433.66577,5.60823072
5433.69604,5.25193005
5433.7263,4.92523295
5433.74647,4.72250952
5433.77674,4.4391443
5433.79691,4.26302881
5433.82718,4.01644
5433.84735,3.86290907
5433.86752,3.71742989
5433.8877,3.57949737
5433.92805,3.32442144
5433.94823,3.20643077
5433.98857,2.98763887
5434.02893,2.78952175
5434.06927,2.60969724
5434.10963,2.44609449
5434.14998,2.29691066
5434.19032,2.1605735
5434.23068,2.03570921
5434.27103,1.92111491
5434.2912,1.86733397
5434.33155,1.76620604
5434.3719,1.67294253
5434.41225,1.58677471
5434.43242,1.54613611
5434.47278,1.46936178
5434.51312,1.39812541
5434.57365,1.30056551
5434.63417,1.21286414
5434.6947,1.13377151
5434.75523,1.06222678
5434.81575,0.997325518
5434.87628,0.938293481
5434.91662,0.901866933
5434.97715,0.851183944
5435.03767,0.804791577
5435.0982,0.762237543
5435.13855,0.735804031
5435.21925,0.687119638
5435.2596,0.664686528
5435.3403,0.623238575
5435.421,0.585889244
5435.4605,0.568955131
5435.53,0.541116802
5435.595,0.517160963
5435.66,0.495040295
5435.7575,0.464978452
5435.855,0.438287128
5435.9525,0.414621643
5436.05,0.393709104
5436.1475,0.375341939
5436.245,0.359375071
5436.31,0.350021008
5436.4075,0.337907551
5436.4725,0.331127657
5436.57,0.322988605
5436.635,0.319008875
5436.7,0.316298708
5436.765,0.314997609
5436.83,0.315296272
5436.895,0.317453833
5436.94375,0.320499593
5436.97625,0.32331389
5437.00875,0.326835616
5437.04125,0.331147585
5437.07375,0.336347817
5437.116,0.344630428
5437.155,0.354056477
5437.181,0.361445337
5437.22,0.374465773
5437.246,0.384636578
5437.272,0.396191467
5437.298,0.409329289
5437.324,0.424287397
5437.337,0.432535973
5437.363,0.450777065
5437.389,0.471667483
5437.415,0.495671707
5437.4345,0.516057766
5437.4475,0.53094051
5437.4605,0.546970792
5437.4735,0.564259596
5437.4865,0.58293171
5437.4995,0.60312782
5437.5125,0.625006989
5437.5255,0.64874959
5437.5385,0.674560798
5437.5515,0.702674764
5437.5645,0.733359623
5437.5775,0.766923529
5437.5905,0.803721977
5437.6035,0.844166708
5437.6165,0.888736613
5437.623,0.912739761
5437.636,0.964576036
5437.649,1.02212464
5437.6555,1.05329862
5437.6685,1.12104441
5437.6815,1.19691925
5437.688,1.23830549
5437.69775,1.30521947
5437.70425,1.35336119
5437.714,1.43147171
5437.7205,1.48787331
5437.73025,1.57973909
5437.73675,1.64633776
5437.7465,1.75527253
5437.753,1.8345917
5437.76275,1.9649387
5437.76925,2.06030639
5437.779,2.21783116
5437.78225,2.27460318
5437.78875,2.39522763
5437.792,2.45933424
5437.7985,2.59583481
5437.80175,2.66853616
5437.80825,2.82368801
5437.8115,2.9065121
5437.818,3.08368862
5437.82125,3.17849734
5437.82775,3.38181903
5437.83425,3.60531266
5437.84075,3.85155348
5437.844,3.98411304
5437.8505,4.27016644
5437.857,4.58723579
5437.8635,4.93953971
5437.86675,5.13039539
5437.87,5.33193615
5437.87325,5.54488349
5437.8765,5.7700099
5437.87975,6.00814149
5437.883,6.26016046
5437.88625,6.52700711
5437.8895,6.80968149
5437.89275,7.1092441
5437.896,7.42681572
5437.89925,7.76357574
5437.9025,8.12075869
5437.90575,8.49964833
5437.91062,9.11158691
5437.91388,9.55059058
5437.91875,10.2590489
5437.922,10.7665706
5437.92688,11.5836985
5437.93175,12.4708392
5437.9376,13.6308114
5437.9428,14.7492495
5437.948,15.9457996
5437.9558,17.8643273
5437.9701,21.531604
5437.9753,22.7872592
5437.9792,23.6497664
5437.9818,24.17278
5437.9844,24.6452468
5437.987,25.0597712
5437.9896,25.4094888
5437.9922,25.6883286
5437.9948,25.891263
5437.9974,26.0145268
5438.0,26.055788
5438.0039,25.9626298
5438.0065,25.7988764
5438.0091,25.5571651
5438.0117,25.2419173
5438.0143,24.8587117
5438.0169,24.4140485
5438.0195,23.9150908
5438.0234,23.0814432
5438.0286,21.8511061
5438.0442,17.8597247
5438.052,15.9403774
5438.0572,14.7432793
5438.0598,14.1736591
5438.065,13.0955299
5438.06825,12.4637006
5438.0715,11.8640093
5438.07638,11.0233602
5438.08125,10.2505301
5438.08612,9.54155299
5438.091,8.89201169
5438.09425,8.48974491
5438.09912,7.92911169
5438.10238,7.58195083
5438.10725,7.097953
5438.1105,6.7980431
5438.11375,6.51502131
5438.117,6.24782713
5438.12025,5.99546053
5438.1235,5.75698121
5438.12675,5.53150697
5438.13,5.31821172
5438.13325,5.11632295
5438.1365,4.92511918
5438.143,4.57211885
5438.1495,4.25435278
5438.156,3.96760236
5438.1625,3.70820629
5438.169,3.47298619
5438.1755,3.25918052
5438.182,3.06438685
5438.1885,2.88651177
5438.19175,2.80333827
5438.19825,2.64748735
5438.2015,2.57443633
5438.208,2.43723614
5438.21125,2.37277959
5438.21775,2.25145495
5438.221,2.19433268
5438.23075,2.03575656
5438.2405,1.8942744
5438.25025,1.76756533
5438.26,1.65368005
5438.26975,1.5509735
5438.2795,1.45805091
5438.286,1.40094407
5438.29575,1.32177462
5438.3055,1.24958929
5438.31525,1.18359796
5438.32175,1.14270369
5438.3315,1.08556314
5438.338,1.05003683
5438.351,0.984510373
5438.364,0.925536108
5438.3705,0.898237251
5438.3835,0.847552387
5438.3965,0.80154889
5438.403,0.780124464
5438.416,0.74011952
5438.429,0.703543738
5438.442,0.670014602
5438.4615,0.624721493
5438.4745,0.597454383
5438.4875,0.572251711
5438.5005,0.548908173
5438.5135,0.527243264
5438.5265,0.50709779
5438.5395,0.488330934
5438.5525,0.470817775
5438.5655,0.454447196
5438.5785,0.439120097
5438.5915,0.42474788
5438.6045,0.41125114
5438.624,0.392493492
5438.65,0.369939134
5438.676,0.349810815
5438.702,0.331762745
5438.728,0.315508702
5438.754,0.300810153
5438.78,0.28746704
5438.806,0.275310582
5438.832,0.264197589
5438.8645,0.251589399
5438.884,0.244631018
5438.91,0.235982694
5438.92625,0.23091141
5438.95875,0.221462151
5439.0075,0.208807066
5439.05625,0.197688971
5439.105,0.187849476
5439.15375,0.179083046
5439.18625,0.173751978
5439.21875,0.168782851
5439.2675,0.161930826
5439.3325,0.153763199
5439.365,0.15003865
5439.43,0.143206316
5439.4625,0.140064405
5439.5275,0.134256961
5439.625,0.126561966
5439.7225,0.119863585
5439.7875,0.115854818
5439.8525,0.11215793
5439.95,0.107116853
5440.08,0.101182738
5440.21,0.0959816723
5440.34,0.0913759986
5440.47,0.0872616772
5440.6,0.0835586375
5440.73,0.0802042416
5440.86,0.077148761
5440.99,0.074352186
5441.12,0.0717819336
5441.25,0.0694111758
5441.38,0.0672176015
5441.51,0.065182487
5441.64,0.0632899898
5441.9,0.059880747
5442.03,0.0583424113
5442.29,0.0555547067
5442.42,0.0542911534
5442.68,0.0519954821
5442.94,0.04997727
5443.07,0.049062549
5443.33,0.0474064163
5443.59,0.0459650012
5443.72,0.0453198594
5443.98,0.0441732571
5444.24,0.0432112719
5444.6042,0.0421654461
5444.8582,0.0416439766
5445.1578,0.0412546567
5445.4574,0.0411237908
5445.757,0.041275762
5445.9068,0.0414687652
5446.0566,0.0417475157
5446.2064,0.0421192755
5446.3562,0.042592726
5446.506,0.0431782379
5446.6558,0.0438882094
5446.8805,0.0452198141
5447.0303,0.0463126324
5447.1801,0.0475965324
5447.3299,0.0491002953
5447.4048,0.0499453302
5447.5546,0.0518473499
5447.6295,0.0529163557
5447.7793,0.0553258177
5447.8542,0.0566830575
5447.9291,0.0581549026
5448.004,0.0597525983
5448.11635,0.0624133778
5448.2287,0.0654366968
5448.34105,0.0688838237
5448.4534,0.072829858
5448.56575,0.0773676364
5448.62192,0.0798935487
5448.6781,0.0826129892
5448.71555,0.084542871
5448.79045,0.0887119086
5448.86535,0.0933419104
5448.9028,0.0958504663
5448.9777,0.101302873
5449.01515,0.104268754
5449.09005,0.110743153
5449.14623,0.116131882
5449.2024,0.122041523
5449.25857,0.128539995
5449.31475,0.13570668
5449.37093,0.143634828
5449.4271,0.152434564
5449.48328,0.162236681
5449.53945,0.17319748
5449.59562,0.185504966
5449.6518,0.199386881
5449.67052,0.204410415
5449.70797,0.215121219
5449.7267,0.220834609
5449.76415,0.233050119
5449.78287,0.23958471
5449.82033,0.253598453
5449.83905,0.261118371
5449.8765,0.277299014
5449.89523,0.286011474
5449.93268,0.304827095
5449.96638,0.323531612
5450.00383,0.346569981
5450.03379,0.366950344
5450.05626,0.383517905
5450.07124,0.39523264
5450.1012,0.420430366
5450.13116,0.448257701
5450.16112,0.479092024
5450.1761,0.495773464
5450.19857,0.522552991
5450.21355,0.541681322
5450.23602,0.572486281
5450.251,0.594562037
5450.27347,0.630237271
5450.28845,0.655895272
5450.31092,0.697518449
5450.3259,0.727573255
5450.34837,0.776535922
5450.36335,0.812046191
5450.38582,0.870169552
5450.40829,0.934903155
5450.43076,1.00728191
5450.43825,1.03331518
5450.45323,1.08855008
5450.46072,1.11786645
5450.4757,1.1802138
5450.48319,1.21338482
5450.49817,1.28410961
5450.50566,1.32183567
5450.52064,1.4024945
5450.52813,1.44564102
5450.54311,1.53816577
5450.5506,1.58781162
5450.56558,1.69462212
5450.58056,1.81260975
5450.59554,1.94337037
5450.60678,2.05094564
5450.61427,2.12769093
5450.62176,2.20881142
5450.63299,2.33943514
5450.64048,2.43302629
5450.64797,2.53231016
5450.65546,2.63775006
5450.66295,2.7498565
5450.67044,2.86919297
5450.67793,2.99638255
5450.68542,3.1321154
5450.69291,3.27715745
5450.7004,3.43236026
5450.71163,3.68632091
5450.71912,3.87132145
5450.72661,4.07031957
5450.7341,4.28472194
5450.73785,4.3981865
5450.74534,4.63872267
5450.75283,4.8990031
5450.75658,5.03720593
5450.76407,5.3312053
5450.77156,5.65085074
5450.7753,5.82119411
5450.78279,6.18494644
5450.78654,6.37924906
5450.79403,6.79517766
5450.79777,7.01789678
5450.80526,7.49587337
5450.80901,7.75247381
5450.8165,8.30462708
5450.82024,8.60183581
5450.82773,9.24312075
5450.83147,9.58924371
5450.83896,10.3381436
5450.84458,10.9544197
5450.84833,11.3939088
5450.85207,11.8581138
5450.85769,12.6044528
5450.86143,13.1380197
5450.86518,13.7026787
5450.8708,14.6126067
5450.87454,15.2644997
5450.87829,15.9554415
5450.88203,16.6880081
5450.88578,17.4649029
5450.88952,18.2889473
5450.89327,19.1630637
5450.89701,20.0902513
5450.90076,21.073552
5450.9045,22.1160035
5450.90825,23.2205781
5450.91387,25.0000377
5450.91948,26.9339263
5450.9251,29.0282651
5450.93109,31.4415467
5450.93708,34.0355718
5450.94308,36.795593
5450.94907,39.692723
5450.96555,47.9053953
5450.97154,50.7174129
5450.97603,52.6490227
5450.97903,53.8203546
5450.98202,54.8785119
5450.98502,55.8069358
5450.98802,56.5902561
5450.99101,57.2148798
5450.99401,57.6695499
5450.997,57.9458359
5451.0,58.0385166
5451.003,57.9458239
5451.00599,57.6695263
5451.00899,57.2148455
5451.01198,56.5902122
5451.01498,55.8068837
5451.01798,54.8784534
5451.02097,53.8202914
5451.02397,52.6489565
5451.02846,50.7173458
5451.03445,47.9053325
5451.05093,39.6926923
5451.05692,36.7955763
5451.06292,34.0355684
5451.06591,32.716605
5451.0719,30.2118513
5451.0749,29.0282823
5451.08052,26.93395
5451.08426,25.6271781
5451.08801,24.3901305
5451.09175,23.220608
5451.09737,21.5872257
5451.10299,20.0902795
5451.10861,18.7195852
5451.11422,17.4649226
5451.11984,16.316369
5451.12546,15.2645056
5451.13108,14.3005326
5451.13669,13.4163226
5451.14231,12.6044313
5451.14793,11.8580818
5451.15167,11.3938694
5451.15729,10.7434012
5451.16104,10.3380852
5451.16853,9.58916942
5451.17602,8.91424734
5451.17976,8.60173685
5451.18725,8.02167631
5451.19474,7.49574056
5451.19848,7.25110455
5451.20597,6.79501905
5451.21346,6.37907315
5451.22095,5.99888876
5451.22844,5.65064016
5451.23593,5.33097739
5451.24342,5.03696073
5451.25091,4.7660048
5451.2584,4.5158307
5451.2659,4.28442521
5451.27713,3.96866447
5451.28462,3.77681401
5451.29211,3.5983165
5451.30335,3.35305075
5451.31458,3.13170935
5451.32582,2.93133385
5451.33705,2.74940112
5451.34829,2.5837501
5451.35952,2.43252228
5451.37075,2.29411311
5451.38199,2.16713209
5451.39322,2.05036984
5451.40446,1.94277092
5451.41195,1.87566787
5451.42693,1.75147884
5451.43442,1.69396021
5451.4494,1.58711879
5451.46438,1.49009831
5451.47187,1.44490214
5451.48685,1.36049361
5451.50558,1.26504709
5451.5243,1.17936884
5451.53928,1.11699148
5451.55426,1.0594812
5451.56924,1.00634726
5451.58422,0.95715892
5451.5992,0.911536875
5451.61418,0.869146112
5451.62916,0.829689864
5451.64414,0.792904518
5451.65912,0.758555283
5451.6741,0.726432509
5451.68908,0.696348533
5451.70406,0.668134984
5451.72653,0.628994654
5451.74151,0.604827029
5451.75649,0.582061649
5451.77896,0.550313347
5451.80143,0.521165742
5451.8239,0.494342978
5451.85386,0.461784788
5451.88382,0.432447687
5451.91378,0.405921061
5451.92876,0.393600987
5451.95872,0.37065542
5451.9737,0.359961822
5451.99617,0.344809312
5452.01864,0.330640345
5452.04111,0.317371679
5452.06732,0.302930315
5452.10477,0.28404304
5452.14222,0.266970165
5452.17967,0.251486595
5452.21713,0.237401051
5452.25457,0.22455016
5452.29203,0.212793714
5452.32948,0.20201084
5452.36693,0.192096891
5452.40438,0.182960902
5452.44182,0.1745235
5452.47927,0.166715178
5452.51672,0.159474859
5452.55417,0.1527487
5452.59163,0.146489088
5452.62907,0.140653795
5452.68525,0.132615424
5452.7227,0.127685366
5452.76015,0.123064852
5452.81632,0.11665956
5452.85377,0.11270717
5452.89123,0.108985868
5452.9474,0.103798926
5453.0223,0.0975399854
5453.05975,0.09466187
5453.13465,0.0893506236
5453.1721,0.0868973438
5453.247,0.0823512954
5453.3219,0.0782351996
5453.37808,0.0753982759
5453.43425,0.0727541305
5453.50915,0.0694991554
5453.5466,0.0679775391
5453.65895,0.0637893995
5453.73385,0.0612775033
5453.80875,0.0589624159
5453.9211,0.055815593
5454.03345,0.053009459
5454.1458,0.0504965302
5454.25815,0.0482373538
5454.3705,0.0461989314
5454.4454,0.0449487254
5454.5952,0.0426775272
5454.6701,0.0416443664
5454.8199,0.0397568955
5454.8948,0.038893654
5455.0446,0.0373088799
5455.1195,0.0365806721
5455.2693,0.0352380883
5455.494,0.03347233
5455.7187,0.0319561574
5455.8685,0.0310623174
5456.0183,0.0302496109
5456.243,0.029163467
5456.5426,0.0279256563
5456.6924,0.027383613
5456.992,0.0264295674
5457.2916,0.0256237703
5457.5912,0.0249419319
5457.8908,0.0243649435
5458.1904,0.0238776176
5458.49,0.0234677732
5458.7147,0.0232052405
5458.9394,0.0229772548
5459.3888,0.0226134318
5459.6135,0.0224728096
5460.0629,0.0222644926
5460.5872,0.0221309598
5461.1864,0.0221052075
5461.7856,0.0222003097
5462.3848,0.0224061975
5462.984,0.0227167423
5463.5832,0.0231289256
5464.1824,0.0236423103
5464.482,0.0239374407
5465.0812,0.0246067093
5465.6804,0.0253856594
5466.2796,0.0262813118
5466.8788,0.0273028651
5467.44804,0.0284004731
5467.76262,0.02906461
5468.0772,0.0297726738
5468.5,0.0307981611
5469.1,0.0324120561
5469.62,0.0339781312
5469.88,0.0348254904
5470.4,0.0366620882
5470.92,0.0387083051
5471.18,0.039818734
5471.7,0.042234513
5472.22,0.0449417918
5472.61,0.0471900171
5473.0,0.049649171
5473.26,0.0514182338
5473.65,0.0542876377
5474.04,0.0574454831
5474.43,0.060930029
5474.82,0.0647861742
5475.21,0.0690668742
5475.6,0.0738349222
5475.99,0.0791652041
5476.38,0.0851475783
5476.51,0.0873047485
5476.77,0.0918905823
5476.9,0.0943293109
5477.16,0.0995262472
5477.29,0.102296804
5477.55,0.108216413
5477.68,0.111380742
5477.94,0.118161093
5478.2,0.125608535
5478.46,0.133812132
5478.72,0.142876172
5478.98,0.152923352
5479.24,0.164098771
5479.435,0.173323312
5479.63,0.183363717
5479.76,0.190558086
5479.89,0.198190417
5480.02,0.206296332
5480.15,0.214915083
5480.28,0.224089994
5480.41,0.233868971
5480.54,0.244305076
5480.67,0.255457198
5480.8,0.26739081
5480.995,0.286918362
5481.125,0.301143666
5481.255,0.316445448
5481.385,0.332931857
5481.45,0.341656723
5481.58,0.360152829
5481.71,0.380167234
5481.775,0.390794425
5481.905,0.413401686
5482.035,0.437980985
5482.1,0.451079599
5482.23,0.479050388
5482.295,0.493991266
5482.425,0.52597392
5482.49,0.543099734
5482.62,0.579853181
5482.7175,0.609812448
5482.815,0.642040732
5482.9125,0.676756701
5483.01,0.714203429
5483.1075,0.754651228
5483.205,0.798400725
5483.3025,0.845786189
5483.3675,0.879578262
5483.4325,0.915270531
5483.53,0.972655369
5483.595,1.01368018
5483.66,1.05709531
5483.7575,1.1270567
5483.8225,1.17717819
5483.8875,1.23030162
5483.9525,1.28662498
5484.0175,1.34635606
5484.0825,1.4097117
5484.1475,1.47691652
5484.2125,1.548201
5484.2775,1.62379889
5484.3425,1.70394364
5484.4075,1.78886361
5484.4725,1.87877588
5484.57,2.02343023
5484.6675,2.18028829
5484.778,2.37315759
5484.856,2.51888122
5484.96,2.72486882
5485.116,3.05512572
5485.402,3.68633851
5485.506,3.90243343
5485.584,4.05085629
5485.636,4.14085148
5485.688,4.22214324
5485.74,4.29345921
5485.792,4.35361854
5485.844,4.4015771
5485.896,4.43647043
5485.948,4.45765145
5486.0,4.46471979
5486.078,4.44864027
5486.13,4.42042974
5486.182,4.3788059
5486.234,4.32453035
5486.286,4.25856385
5486.338,4.18202549
5486.39,4.09614831
5486.468,3.95267786
5486.572,3.74095569
5486.884,3.05419892
5487.04,2.7239976
5487.144,2.51806339
5487.196,2.42007637
5487.3,2.23462133
5487.365,2.1259411
5487.43,2.02279208
5487.5275,1.8782032
5487.5925,1.78833463
5487.6575,1.70345815
5487.755,1.58502508
5487.8525,1.47655864
5487.95,1.37727073
5488.0475,1.28638883
5488.1125,1.23010461
5488.21,1.15161454
5488.275,1.10296037
5488.3725,1.03503172
5488.4375,0.992867166
5488.535,0.933910191
5488.6,0.897254651
5488.665,0.862561989
5488.73,0.82970806
5488.795,0.798577017
5488.86,0.769060828
5488.99,0.714477104
5489.12,0.665231053
5489.25,0.620692747
5489.38,0.580315351
5489.51,0.543623765
5489.64,0.510204682
5489.77,0.479697971
5489.9,0.45178926
5489.965,0.43872184
5490.095,0.414205348
5490.225,0.391661594
5490.355,0.370891974
5490.42,0.361116932
5490.55,0.342686799
5490.615,0.333995386
5490.81,0.309819522
5491.005,0.288190394
5491.2,0.268773026
5491.395,0.251284833
5491.59,0.235486346
5491.785,0.221173756
5491.915,0.21237045
5492.11,0.200159694
5492.24,0.192623639
5492.435,0.182137738
5492.565,0.175646853
5492.76,0.166590427
5492.89,0.16096992
5493.15,0.150631552
5493.28,0.145875071
5493.5,0.138391828
5493.62081,0.13456319
5493.82115,0.128617367
5494.12166,0.120559469
5494.322,0.115707543
5494.45556,0.112685336
5494.72268,0.107114663
5494.85624,0.10455231
5495.12336,0.0998442588
5495.39048,0.0956606287
5495.52404,0.0937562882
5495.79116,0.0903100241
5496.05828,0.0873384459
5496.3254,0.0848421525
5496.59252,0.0828361767
5496.85964,0.0813535989
5497.05998,0.0806182524
5497.26032,0.0802442753
5497.46066,0.0802808468
5497.661,0.0807953961
5497.86134,0.0818804794
5497.9949,0.0829821489
5498.06168,0.08366408
5498.19524,0.0853269317
5498.26202,0.0863253964
5498.39558,0.0887090859
5498.46236,0.0901197017
5498.56253,0.0925517516
5498.62931,0.0944104002
5498.72948,0.097608373
5498.79626,0.100051356
5498.89643,0.104260045
5498.96321,0.107483481
5499.06338,0.113059852
5499.13016,0.117353788
5499.19694,0.122188553
5499.23033,0.124834197
5499.29711,0.130641779
5499.36389,0.137231908
5499.39728,0.140861326
5499.46406,0.148886467
5499.49745,0.153327817
5499.53084,0.1580898
5499.56423,0.163202329
5499.61431,0.171602789
5499.6477,0.177747422
5499.68109,0.184379258
5499.71449,0.191549182
5499.76457,0.203441395
5499.79796,0.212226874
5499.83135,0.22179038
5499.86474,0.232224086
5499.88143,0.237799849
5499.91482,0.249743187
5499.94822,0.262854719
5499.98161,0.277288876
5500.01499,0.293226466
5500.03169,0.301824113
5500.06508,0.320427678
5500.10181,0.343342089
5500.12184,0.357071821
5500.14522,0.374325827
5500.15857,0.384836614
5500.18528,0.407427143
5500.19864,0.419576563
5500.22535,0.445780416
5500.23871,0.459923853
5500.26542,0.490546557
5500.29213,0.5246764
5500.31217,0.552903463
5500.3322,0.583684822
5500.35223,0.617335792
5500.37227,0.654221696
5500.38562,0.680816612
5500.39898,0.709179878
5500.41901,0.75539354
5500.43237,0.788914634
5500.44573,0.824846657
5500.45908,0.863424725
5500.47244,0.904913164
5500.48579,0.949609953
5500.49915,0.997851961
5500.51251,1.05002116
5500.52586,1.10655201
5500.53922,1.16794032
5500.54923,1.21750771
5500.56593,1.30764484
5500.57929,1.38736611
5500.59264,1.47478926
5500.606,1.57092808
5500.61935,1.67696691
5500.63271,1.79429577
5500.64607,1.9245542
5500.65608,2.03188915
5500.6661,2.14853705
5500.67278,2.23200915
5500.68279,2.36668461
5500.68947,2.4633747
