energy [eV],cross section [b]
20333.2616,12.9816577
20333.2739,12.4793083
20333.2923,11.775152
20333.3046,11.3362224
20333.323,10.7198141
20333.3353,10.3348492
20333.3599,9.62160951
20333.3722,9.29105783
20333.3968,8.67697012
20333.4213,8.11953311
20333.4336,7.86002041
20333.4582,7.37579734
20333.4828,6.93370905
20333.5074,6.52920401
20333.5319,6.15830086
20333.5565,5.81750965
20333.5811,5.50376443
20333.6057,5.21436579
20333.6303,4.94693164
20333.6548,4.69935526
20333.6917,4.36119682
20333.7163,4.15554375
20333.7409,3.96406787
20333.7777,3.7007479
20333.8023,3.53954762
20333.8269,3.38870369
20333.8638,3.18001547
20333.9006,2.99020148
20333.9375,2.81708866
20333.9744,2.65880328
20334.0112,2.51372356
20334.0481,2.38044066
20334.0727,2.2975261
20334.1218,2.1445067
20334.1464,2.07383127
20334.1956,1.94289324
20334.2202,1.88218772
20334.2693,1.76932329
20334.2939,1.71681662
20334.3431,1.61888054
20334.3676,1.57317521
20334.4168,1.48767296
20334.4659,1.40932443
20334.4905,1.37258881
20334.5397,1.30356318
20334.5888,1.2399541
20334.638,1.1812157
20334.7117,1.10120835
20334.7609,1.05267334
20334.8101,1.00756528
20334.8592,0.965573147
20334.9329,0.907830472
20334.9821,0.872482304
20335.0313,0.83940465
20335.0804,0.808410233
20335.1296,0.779330652
20335.1787,0.752014149
20335.2279,0.726323683
20335.2771,0.702135258
20335.3754,0.657825192
20335.4737,0.618301898
20335.572,0.58291592
20335.6703,0.551124383
20335.7686,0.522470725
20335.8669,0.496568779
20335.9653,0.473090172
20336.039,0.456901158
20336.1127,0.441813178
20336.2111,0.423250121
20336.3339,0.402277205
20336.3954,0.392626512
20336.5183,0.374819783
20336.5797,0.366601405
20336.7026,0.351396694
20336.7641,0.344361455
20336.887,0.331316412
20337.0713,0.314031791
20337.2557,0.299105507
20337.44,0.286184785
20337.6243,0.274982658
20337.8087,0.265263908
20337.993,0.256834391
20338.1774,0.249532858
20338.3003,0.245224376
20338.5461,0.237796582
20338.7918,0.231765731
20339.0376,0.226945032
20339.1605,0.224940271
20339.4063,0.221661891
20339.6521,0.219269499
20339.8979,0.217674087
20340.1437,0.216803406
20340.5124,0.216731517
20340.7582,0.217441344
20341.1268,0.219559534
20341.4955,0.222872615
20341.8642,0.227331182
20342.2329,0.232912406
20342.6016,0.239616746
20342.9703,0.247465939
20343.339,0.256502
20343.7076,0.266787092
20343.9534,0.2743778
20344.1985,0.282564829
20344.565,0.296037901
20344.9251,0.310828065
20345.3409,0.330027201
20345.5488,0.340562647
20345.8607,0.35765183
20346.0686,0.36997091
20346.2765,0.383092655
20346.4844,0.397076104
20346.6923,0.411986487
20346.9002,0.427895933
20347.1081,0.444884283
20347.316,0.46304001
20347.5239,0.482461282
20347.7318,0.503257176
20347.9397,0.525549078
20348.1477,0.549472289
20348.4595,0.588751118
20348.6674,0.61745341
20348.9273,0.656512719
20349.1352,0.690584392
20349.3951,0.737134042
20349.655,0.788635713
20349.9149,0.845775215
20350.1748,0.909356445
20350.3047,0.943851908
20350.4476,0.984086473
20350.5906,1.026908
20350.7335,1.07252925
20350.8764,1.12118387
20351.0194,1.17312875
20351.1623,1.22864647
20351.3182,1.29365246
20351.4742,1.36372826
20351.6301,1.43937086
20351.786,1.52113299
20351.942,1.60962939
20352.0979,1.70554349
20352.2798,1.82783579
20352.4617,1.96261032
20352.6437,2.11138494
20352.8256,2.27585917
20352.9295,2.37761256
20353.0335,2.48548666
20353.1114,2.57064927
20353.2154,2.69021011
20353.3194,2.81703745
20353.4233,2.95157804
20353.5273,3.0942891
20353.6312,3.24563277
20353.7352,3.40606841
20353.8391,3.57604267
20353.9691,3.80256156
20354.125,4.09592924
20354.2809,4.41364721
20354.4473,4.77975927
20354.572,5.0724329
20354.7383,5.48518
20354.9462,6.03155375
20355.4036,7.27747393
20355.57,7.70404488
20355.6947,7.99704213
20355.8194,8.25725354
20355.9026,8.40819742
20355.9858,8.53825689
20356.0689,8.64522389
20356.1521,8.72720342
20356.2353,8.782694
20356.3184,8.81065453
20356.4016,8.81055233
20356.4847,8.78238818
20356.5679,8.72669635
20356.6511,8.6445194
20356.7342,8.53736011
20356.8174,8.40711455
20356.9006,8.25599167
20357.0669,7.90098569
20357.1916,7.5987905
20357.3164,7.27543523
20357.7738,6.02886202
20357.9401,5.58913114
20358.1064,5.17021263
20358.1896,4.97001816
20358.3559,4.58984126
20358.4911,4.30149221
20358.647,3.99179427
20358.7509,3.79877326
20358.8549,3.61617536
20358.9588,3.44363538
20359.1148,3.20277387
20359.2187,3.05351467
20359.3227,2.91277102
20359.4786,2.71661403
20359.5826,2.59515529
20359.6865,2.4806357
20359.8424,2.3209547
20359.9984,2.17461201
20360.1543,2.04037424
20360.3102,1.91711172
20360.4662,1.80379603
20360.6221,1.69949506
20360.7261,1.63454989
20360.882,1.54344322
20361.0379,1.45928622
20361.2458,1.35679593
20361.4537,1.26420031
20361.5577,1.2212446
20361.7656,1.14136644
20361.9735,1.0687648
20362.0775,1.03493331
20362.2854,0.971749369
20362.4933,0.91399349
20362.7012,0.861085091
20362.9091,0.812515784
20363.117,0.767839439
20363.3249,0.726663694
20363.5328,0.6886427
20363.7407,0.653470922
20363.9486,0.620877836
20364.2605,0.576305487
20364.4684,0.549166069
20364.6763,0.523874184
20364.9882,0.489053538
20365.1961,0.467713388
20365.404,0.447727165
20365.7158,0.420048096
20366.0277,0.394841648
20366.3396,0.371825728
20366.6514,0.35075678
20366.9633,0.331423734
20367.2751,0.31364301
20367.587,0.297254387
20368.0028,0.277328402
20368.2107,0.268109325
20368.6265,0.251001396
20368.8344,0.243056845
20369.2503,0.228263046
20369.6661,0.214786028
20369.874,0.208493295
20370.3938,0.193927709
20370.9135,0.180847564
20371.3293,0.171321151
20371.7452,0.162535124
20371.9531,0.158396088
20372.3689,0.150583769
20372.9926,0.139918161
20373.4084,0.133433042
20373.8242,0.127394707
20374.24,0.121763096
20374.6559,0.116502525
20375.0717,0.111581126
20375.4875,0.106970374
20375.9033,0.10264467
20376.3191,0.0985809947
20376.7349,0.0947585993
20377.1507,0.0911587457
20377.5666,0.0877644766
20377.9824,0.0845604166
20378.3982,0.0815325994
20379.2298,0.0759559786
20380.0614,0.070945737
20380.4773,0.0686292954
20381.3089,0.0643330527
20382.1405,0.0604388085
20382.9722,0.0568977985
20383.388,0.0552465147
20384.0117,0.0529054933
20384.6354,0.0507150675
20385.2591,0.0486625439
20385.9868,0.0464271055
20387.0263,0.0435008787
20387.5461,0.0421444186
20388.5857,0.0396224482
20389.6252,0.0373292426
20390.145,0.0362598318
20391.1845,0.034260398
20392.224,0.0324292973
20393.2636,0.03074804
20394.3031,0.0292006107
20395.3426,0.0277730812
20396.3822,0.0264532925
20397.4217,0.0252305916
20398.4613,0.0240956127
20399.5008,0.0230400954
20400.5403,0.0220567314
20401.5799,0.0211390354
20402.6194,0.020281237
20403.6589,0.0194781872
20404.6985,0.0187252806
20405.738,0.0180183872
20406.7776,0.017353795
20407.8171,0.0167281601
20409.3764,0.015856229
20411.4555,0.0148041551
20412.495,0.0143203465
20414.5741,0.0134274045
20416.6532,0.0126229084
20418.7322,0.0118954133
20419.7718,0.0115574667
20421.8508,0.0109278618
20423.9299,0.0103538232
20426.009,0.00982891144
20427.0485,0.00958311946
20429.1276,0.00912177673
20430.1671,0.00890511938
20433.2858,0.00830533153
20436.4044,0.00777200877
20439.523,0.00729554645
20442.6416,0.00686802936
20444.7207,0.00660691805
20447.8393,0.00624691648
20450.9579,0.00592063213
20454.0765,0.00562393605
20456.1556,0.00544082311
20460.3137,0.0051057986
20462.3928,0.00495232781
20466.5509,0.00467011009
20468.63,0.00454020236
20472.7882,0.00430026788
20474.8672,0.00418936299
20479.0254,0.00398375687
20483.1835,0.00379755589
20485.2626,0.0037110062
20489.4208,0.00354975322
20495.658,0.00333428399
20499.8161,0.00320611463
20506.0534,0.00303406887
20511.3306,0.00290527518
20517.4185,0.0027735249
20522.1671,0.00268202824
20525.5459,0.00262245437
20531.6339,0.00252590224
20537.387,0.00244660186
20543.4141,0.00237525178
20548.0105,0.00232862724
20552.6069,0.00228865746
20558.4361,0.00224762945
20562.6672,0.00222482943
20566.3048,0.00221016051
20570.3837,0.00219948355
20575.4976,0.00219550529
20580.5506,0.0022031839
20585.4818,0.00222369507
20590.3522,0.0022591251
20592.7874,0.00228355117
20595.3443,0.00231480848
20597.6577,0.00234869071
20600.0929,0.00239090981
20603.7457,0.00246905751
20606.1809,0.00253291151
20607.3984,0.00256895823
20609.8336,0.00265051618
20611.0512,0.00269660695
20613.4864,0.00280113927
20615.3128,0.00289199963
20617.1392,0.00299544314
20618.9655,0.00311358273
20620.7919,0.00324900812
20622.6183,0.00340492069
20624.4447,0.00358531511
20625.3579,0.00368621746
20626.2711,0.00379522714
20627.1843,0.00391319245
20628.0975,0.00404107677
20629.4673,0.0042539451
20630.3805,0.00441178163
20631.2936,0.00458413094
20632.0546,0.00474012072
20632.9678,0.00494391506
20633.5766,0.00509092183
20634.4898,0.00533012719
20635.0986,0.00550337982
20636.0118,0.00578652675
20636.6206,0.00599254507
20637.5338,0.00633090678
20638.447,0.00670935717
20639.3602,0.00713442163
20639.969,0.00744753433
20640.8822,0.00796871973
20641.1866,0.0081577967
20641.7954,0.00856175513
20642.0998,0.00877768805
20642.7086,0.0092404017
20643.013,0.00948850006
20643.6217,0.0100218839
20643.9261,0.0103088383
20644.5349,0.0109279907
20644.8393,0.0112623274
20645.4481,0.0119866075
20646.0569,0.0127945054
20646.5135,0.0134632389
20646.8179,0.0139425668
20647.1223,0.0144512509
20647.4267,0.0149917345
20647.8833,0.015868076
20648.1877,0.0165005364
20648.6443,0.0175303662
20648.9487,0.0182768858
20649.4053,0.0194982033
20649.7097,0.0203879111
20650.1663,0.0218512439
20650.6229,0.0234911621
20650.7751,0.0240819834
20651.0795,0.0253372419
20651.3839,0.0266999765
20651.5361,0.0274255207
20651.8405,0.0289737174
20651.9927,0.0298002669
20652.2971,0.0315691466
20652.5254,0.033006789
20652.7537,0.034549899
20653.0581,0.0367898981
20653.2103,0.0379961538
20653.5147,0.0406016046
20653.6669,0.0420100759
20653.9713,0.0450649595
20654.1235,0.0467234641
20654.3518,0.049394348
20654.5801,0.0523086915
20654.8084,0.0554969892
20655.0367,0.0589946615
20655.265,0.0628430397
20655.4933,0.0670905904
20655.7216,0.071794445
20655.9499,0.0770223253
20656.1781,0.0828549882
20656.4064,0.0893893529
20656.4825,0.091742976
20656.6347,0.0967425399
20656.7108,0.0993993514
20656.863,0.105057137
20657.0152,0.11121914
20657.1674,0.117947028
20657.2435,0.121545055
20657.3957,0.129259139
20657.5479,0.137740012
20657.7001,0.147092605
20657.8523,0.157440404
20657.9893,0.167724533
20658.1415,0.180388576
20658.2328,0.188692688
20658.2937,0.194553455
20658.4155,0.207129815
20658.4763,0.21388277
20658.5981,0.228423504
20658.659,0.236258823
20658.7807,0.253194109
20658.8416,0.262355299
20658.9329,0.277061131
20658.9938,0.287564627
20659.0851,0.304478726
20659.1765,0.322932917
20659.2678,0.34311929
20659.3591,0.365260717
20659.4504,0.389616945
20659.5417,0.416492125
20659.6331,0.446244198
20659.7244,0.479296664
20659.8157,0.516153444
20659.907,0.557417807
20659.9679,0.587729025
20660.0288,0.620571186
20660.0897,0.656231992
20660.1353,0.685023742
20660.181,0.71574202
20660.2419,0.760000675
20660.3027,0.808466249
20660.3636,0.861683945
20660.4245,0.920289253
20660.4854,0.985026269
20660.5463,1.05677046
20660.6071,1.13655709
20660.6376,1.17984214
20660.668,1.22561696
20660.6985,1.27407337
20660.7441,1.35225169
20660.7746,1.40837827
20660.8202,1.49924717
20660.8507,1.56471916
20660.8963,1.67112165
20660.9268,1.74808667
20660.9724,1.87368783
20661.0028,1.96493022
20661.0485,2.11451036
20661.0789,2.22368379
20661.1246,2.40355577
20661.1398,2.46825004
20661.1703,2.60548845
20661.1855,2.67830839
20661.2159,2.83310649
20661.2311,2.91541708
20661.2616,3.09077574
20661.2768,3.18422651
20661.3072,3.38378141
20661.3225,3.49037577
20661.3529,3.71855355
20661.3833,3.96875112
20661.4138,4.24372224
20661.4442,4.54662988
20661.4747,4.88111223
20661.5051,5.25135878
20661.5279,5.55539106
20661.5432,5.7718824
20661.5584,6.00027748
20661.5736,6.24137489
20661.5888,6.49603076
20661.604,6.76516211
20661.6193,7.04975025
20661.6345,7.35084389
20661.6497,7.66956193
20661.6649,8.00709572
20661.6839,8.45740731
20661.6992,8.84201597
20661.7182,9.35557321
20661.7372,9.90832678
20661.7562,10.5033679
20661.7753,11.1438988
20661.7943,11.833177
20661.8171,12.7291993
20661.8399,13.705351
20661.8514,14.2249488
20661.8666,14.9515159
20661.8917,16.2365388
20661.916,17.5855645
20661.9465,19.4082915
20661.98,21.5631248
20662.05,26.2701123
20662.0743,27.8126007
20662.0926,28.8721472
20662.1048,29.5146546
20662.1169,30.0950796
20662.1291,30.6043395
20662.1413,31.0340037
20662.1535,31.3766164
20662.1656,31.6260032
20662.1778,31.7775399
20662.19,31.828363
20662.2022,31.7775026
20662.2144,31.6259291
20662.2265,31.3765066
20662.2387,31.0338597
20662.2509,30.6041631
20662.2631,30.0948732
20662.2752,29.5144207
20662.2874,28.8718884
20662.3057,27.8123097
20662.33,26.2697883
20662.397,21.7647498
20662.4335,19.4079244
20662.4579,17.9379911
20662.47,17.2385543
20662.4883,16.2361858
20662.502,15.5218725
20662.5172,14.7658715
20662.5401,13.7050198
20662.5629,12.7288787
20662.5857,11.8328672
20662.6085,11.0116981
20662.6238,10.5030757
20662.6466,9.79421184
20662.6618,9.35529782
20662.6846,8.74348032
20662.6999,8.36445096
20662.7151,8.00684211
20662.7303,7.66931412
20662.7455,7.3506017
20662.7607,7.04951348
20662.776,6.76493058
20662.7912,6.49580429
20662.8064,6.24115331
20662.8216,6.00006062
20662.8368,5.7716701
20662.8521,5.55518316
20662.8749,5.2511572
20662.9053,4.88091856
20662.9358,4.5464436
20662.9662,4.24354287
20662.9967,3.9685782
20663.0271,3.71838668
20663.0575,3.49021457
20663.0728,3.38362291
20663.1032,3.18407318
20663.1184,3.09062488
20663.1489,2.91527093
20663.1641,2.8329626
20663.1945,2.67816882
20663.2097,2.60535096
20663.2402,2.46811653
20663.2554,2.40342416
20663.3011,2.22355761
20663.3315,2.11438758
20663.3772,1.96481222
20663.4076,1.87357283
20663.4532,1.7479759
20663.4837,1.67101355
20663.5293,1.56461483
20663.5598,1.49914522
20663.6054,1.40827972
20663.6359,1.35215529
20663.6815,1.27398003
20663.712,1.22552556
20663.7424,1.17975261
20663.7729,1.13646936
20663.8337,1.05668614
20663.8946,0.984945122
20663.9555,0.920211068
20664.0164,0.861608533
20664.0773,0.808393437
20664.1381,0.759930308
20664.199,0.715673956
20664.2447,0.684957319
20664.2903,0.656167143
20664.3512,0.620508336
20664.4121,0.58766807
20664.473,0.557358651
20664.5643,0.516096823
20664.6556,0.4792424
20664.7469,0.446192134
20664.8383,0.416442118
20664.9296,0.389568868
20665.0209,0.365214454
20665.0818,0.350225421
20665.1731,0.329415455
20665.2644,0.310408177
20665.3557,0.293001845
20665.4166,0.28219994
20665.5079,0.267085899
20665.5993,0.253157249
20665.721,0.236223587
20665.8428,0.220939361
20665.9037,0.213849793
20666.0254,0.200661605
20666.1472,0.188662439
20666.2841,0.176412968
20666.4211,0.165325692
20666.5277,0.157413887
20666.6799,0.147067433
20666.8321,0.13771611
20666.9843,0.129236443
20667.0604,0.12529006
20667.2126,0.11792603
20667.2887,0.114487677
20667.4409,0.10805205
20667.517,0.105038225
20667.6692,0.0993814163
20667.7453,0.0967250779
20667.8975,0.091726432
20667.9736,0.0893732546
20668.2019,0.0828401781
20668.3541,0.0788809398
20668.5823,0.0734623448
20668.7345,0.0701598018
20668.9628,0.0656160967
20669.115,0.0628327792
20669.3433,0.0589854176
20669.4955,0.0566180082
20669.7238,0.0533317446
20669.876,0.0513013862
20670.0282,0.0493879346
20670.1804,0.0475825899
20670.4087,0.0450600004
20670.5609,0.0434915395
20670.8653,0.0405983004
20671.1697,0.0379939058
20671.4741,0.0356411732
20671.7785,0.0335087144
20672.0829,0.0315698855
20672.3873,0.0298019514
20672.6917,0.0281854179
20672.9961,0.0267034929
20673.1483,0.0260083905
20673.4527,0.0247017476
20673.7571,0.0234968785
20674.2137,0.0218582427
20674.5181,0.0208655117
20674.8225,0.0199436956
20675.2791,0.018679734
20675.7357,0.0175415002
20676.1923,0.016512883
20676.6489,0.0155802723
20677.1055,0.014732107
20677.5621,0.0139585156
20678.0187,0.0132510288
20678.6275,0.0123980698
20678.9319,0.0120061506
20679.5407,0.0112834786
20679.8451,0.0109499501
20680.4539,0.0103324245
20680.7583,0.0100462895
20681.367,0.00951455845
20681.6714,0.0092672942
20682.2802,0.00880626589
20682.7368,0.00848723837
20683.1934,0.0081889503
20683.8022,0.00782051069
20684.7154,0.0073233841
20685.3242,0.00702452759
20686.2374,0.00661862779
20686.8462,0.00637309076
20687.7594,0.00603770674
20688.3682,0.00583373015
20689.2814,0.0055537361
20689.8902,0.0053826487
20690.8034,0.00514679149
20691.4122,0.00500208685
20692.3254,0.00480185623
20693.0864,0.00464894229
20694.4561,0.00440175668
20695.8259,0.00418582988
20696.7391,0.00405689279
20697.6523,0.00393858341
20699.0221,0.00377885128
20700.5441,0.00362321152
20701.7617,0.00351310563
20703.5881,0.00336869289
20704.8057,0.00328456451
20706.632,0.0031742062
20707.8496,0.00311003619
20709.676,0.00302623537
20710.8936,0.00297786791
20713.3288,0.00289709173
20714.5464,0.00286393757
20716.9816,0.00281059357
20718.1991,0.00278992301
20720.6343,0.0027596335
20723.0695,0.0027431414
20724.2871,0.00273980928
20726.7223,0.00274264218
20729.0357,0.0027568658
20730.3142,0.00276953355
20732.7713,0.00280362104
20735.7762,0.00286332376
20738.8168,0.00294530731
20741.8574,0.00305124448
20743.631,0.00312533358
20745.1513,0.00319678844
20746.6716,0.00327621162
20748.1919,0.00336429861
20749.7122,0.0034618541
20751.2325,0.00356980916
20752.7528,0.00368924202
20754.2731,0.00382140331
20755.5401,0.00394230288
20757.0604,0.00410174873
20758.0739,0.00421764035
20759.5942,0.00440750248
20761.1145,0.00461887132
20762.6348,0.00485473674
20764.1551,0.00511865232
20765.6754,0.0054148655
20767.1957,0.00574848442
20768.716,0.00612569371
20770.2363,0.00655403646
20771.2498,0.00687250017
20772.2634,0.00722103874
20773.2769,0.00760344479
20774.2904,0.00802413302
20775.304,0.00848826652
20776.3175,0.00900191409
20777.331,0.00957224747
20778.3446,0.0102077907
20779.1047,0.0107333006
20779.6115,0.0111096416
20780.1183,0.0115087215
20780.625,0.0119323923
20781.1318,0.0123826986
20781.6386,0.0128619024
20782.1453,0.0133725113
20782.6521,0.0139173112
20783.1589,0.0144994044
20783.6656,0.0151222534
20784.4258,0.0161415459
20785.1859,0.0172765067
20785.6927,0.018106205
20786.1995,0.0190015209
20786.7062,0.0199695347
20787.213,0.0210183086
20787.7198,0.022157054
20788.2265,0.0233963346
20788.7333,0.0247483111
20789.2401,0.0262270398
20789.7468,0.027848839
20790.2536,0.0296327395
20790.7604,0.0316010446
20791.2671,0.0337800283
20791.7739,0.036200815
20792.154,0.0381971377
20792.5341,0.0403684833
20792.7874,0.0419235467
20793.0408,0.0435727009
20793.2942,0.0453236829
20793.5476,0.0471850411
20793.801,0.0491662398
20794.0544,0.0512777793
20794.3077,0.0535313348
20794.6878,0.0572068216
20794.9412,0.0598757351
20795.3213,0.0642501587
20795.5747,0.0674429665
20795.9547,0.0727051549
20796.2081,0.0765682568
20796.3348,0.0786178852
20796.5882,0.0829753028
20796.8416,0.0877099671
20796.9683,0.0902325059
20797.2217,0.0956190835
20797.475,0.101508059
20797.6017,0.10466067
20797.8551,0.111427192
20797.9818,0.115061342
20798.2352,0.122888489
20798.3619,0.12710727
20798.6153,0.13622838
20798.818,0.144255905
20798.97,0.150754247
20799.122,0.15770414
20799.3247,0.167747663
20799.5274,0.178786429
20799.7301,0.190956066
20799.9329,0.204416056
20800.0342,0.211687546
20800.1862,0.223346101
20800.2876,0.231662888
20800.3889,0.240453744
20800.4903,0.249755276
20800.5917,0.259607682
20800.693,0.270055179
20800.7944,0.281146497
20800.8957,0.292935436
20801.0477,0.312058822
20801.1491,0.325866561
20801.3011,0.348359891
20801.4025,0.364672523
20801.5545,0.39137202
20801.6559,0.410830311
20801.8079,0.442846843
20801.9092,0.46630883
20801.9599,0.478742518
20802.0613,0.505142835
20802.1626,0.533777843
20802.2133,0.549012436
20802.3147,0.581493991
20802.3653,0.598820054
20802.4667,0.635862874
20802.5174,0.655677769
20802.6187,0.698168875
20802.6694,0.720967967
20802.7708,0.770018436
20802.8214,0.796425214
20802.9228,0.853440758
20803.0241,0.916735871
20803.1001,0.968889663
20803.1762,1.02556653
20803.2268,1.06612277
20803.2775,1.10909946
20803.3535,1.17853107
20803.4042,1.22844785
20803.4549,1.28155171
20803.5309,1.36778613
20803.5816,1.43011219
20803.6323,1.49671255
20803.6829,1.56797822
20803.7336,1.64434477
20803.7843,1.72629841
20803.835,1.81438299
20803.8856,1.90920805
20803.9363,2.01145831
20803.987,2.1219045
20804.0123,2.18046855
20804.063,2.3048739
20804.1137,2.43986742
20804.139,2.51169962
20804.1897,2.664851
20804.2404,2.83187108
20804.2657,2.92108662
20804.3037,3.06267432
20804.3291,3.16260206
20804.3671,3.32146906
20804.4051,3.49199223
20804.4431,3.67526787
20804.4748,3.83861334
20804.5128,4.04852745
20804.5508,4.27500622
20804.5888,4.51969287
20804.6268,4.78441494
20804.6648,5.0712043
20804.7028,5.38231834
20804.744,5.7497196
20804.7852,6.15215398
20804.8295,6.62925293
20804.8738,7.15702759
20804.9182,7.74152697
20804.9372,8.01101057
20804.9625,8.38935901
20804.9815,8.688132
20805.0069,9.10761326
20805.0322,9.5525069
20805.0575,10.0242103
20805.0829,10.5240986
20805.1082,11.0534897
20805.1399,11.7585564
20805.1716,12.5136221
20805.2083,13.4539476
20805.2488,14.5725006
20805.2843,15.6190464
20805.3147,16.5628757
20805.3654,18.216321
20805.4769,21.986793
20805.5174,23.2777761
20805.5478,24.1645579
20805.5681,24.7022988
20805.5884,25.1880782
20805.6086,25.6142944
20805.6289,25.9738915
20805.6492,26.2606294
20805.6695,26.4693406
20805.6897,26.596155
20805.71,26.6386762
20805.7404,26.5430779
20805.7607,26.3748596
20805.7809,26.1265073
20805.8012,25.802566
20805.8215,25.4087706
20805.8418,24.951803
20805.862,24.4390263
20805.8924,23.5822741
20805.933,22.317819
20806.0749,17.5439402
20806.1154,16.2431724
20806.1357,15.6184628
20806.1762,14.427511
20806.1965,13.8629344
20806.2421,12.6702301
20806.2674,12.0539577
20806.2928,11.4701138
20806.3308,10.6531321
20806.3561,10.1460011
20806.3815,9.66739119
20806.4195,8.9999596
20806.4575,8.38892097
20806.4955,7.82961497
20806.5335,7.31755501
20806.5588,7.00032687
20806.5968,6.55774667
20806.6222,6.28325546
20806.6602,5.89979197
20806.6855,5.66161081
20806.7235,5.32833606
20806.7489,5.1209729
20806.7869,4.83030341
20806.8122,4.64911513
20806.8502,4.39466128
20806.8756,4.23574547
20806.9262,3.94131113
20806.9769,3.674994
20807.0276,3.4335269
20807.0783,3.21407116
20807.1289,3.01415724
20807.1796,2.83163328
20807.2303,2.66462072
20807.281,2.51147636
20807.3063,2.4396475
20807.357,2.30466034
20807.4077,2.18026096
20807.4583,2.06540305
20807.4837,2.01125899
20807.5344,1.90901385
20807.585,1.8141936
20807.6611,1.68440799
20807.7371,1.56780174
20807.8131,1.46268384
20807.8891,1.3676206
20807.9651,1.28139105
20808.0411,1.20295089
20808.0918,1.15453667
20808.1678,1.0871476
20808.2438,1.02542095
20808.3199,0.968747574
20808.3705,0.933507884
20808.4465,0.884111407
20808.4972,0.853305953
20808.5986,0.796294106
20808.6999,0.74476525
20808.7506,0.720841861
20808.852,0.676303647
20808.9533,0.635742568
20809.004,0.616808266
20809.1053,0.581377482
20809.2067,0.548898229
20809.308,0.519053654
20809.4094,0.491568039
20809.5108,0.466200599
20809.6121,0.442740334
20809.7135,0.421001737
20809.8148,0.400821203
20809.9162,0.382054018
20810.0682,0.356276387
20810.1695,0.340511471
20810.2709,0.325768734
20810.4229,0.305385193
20810.5243,0.292840036
20810.6256,0.281051955
20810.7777,0.264660748
20810.9297,0.249662974
20811.0817,0.235905497
20811.2338,0.223255599
20811.3858,0.211597802
20811.5885,0.19742487
20811.6899,0.19086759
20811.8926,0.178698633
20811.9939,0.17304717
20812.0953,0.167660431
20812.2473,0.160041481
20812.374,0.154083565
20812.526,0.147364747
20812.7034,0.140069357
20812.8047,0.136142348
20813.0581,0.12702142
20813.3115,0.118791879
20813.5649,0.111341392
20813.8183,0.104574757
20814.0717,0.098410866
20814.325,0.0927802757
20814.5784,0.0876232523
20814.7051,0.0852059204
20814.9585,0.0806646641
20815.2119,0.0764804372
20815.4653,0.0726168004
20815.592,0.0707950732
20815.972,0.0657275269
20816.3521,0.0611914738
20816.7322,0.0571151464
20817.1123,0.0534384866
20817.4923,0.0501109271
20817.8724,0.0470896479
20818.2525,0.0443381952
20818.6326,0.041825379
20819.0126,0.039524387
20819.266,0.0380965074
20819.6461,0.0360986489
20819.8995,0.0348548205
20820.4062,0.0325570264
20820.6596,0.0314945939
20821.1664,0.0295240539
20821.4198,0.0286093925
20821.7999,0.0273174296
20822.1799,0.0261137213
20822.4333,0.0253563614
20822.9401,0.0239404842
20823.4468,0.0226440289
20823.7002,0.0220364303
20824.207,0.0208951655
20824.7138,0.0198438337
20825.2205,0.018873225
20825.7273,0.0179752788
20826.2341,0.0171429161
20826.7408,0.0163698992
20827.2476,0.0156507148
20827.7544,0.0149804752
20828.2611,0.0143548351
20828.7679,0.013769921
20829.2747,0.0132222708
20830.0348,0.0124639679
20830.5416,0.0119965885
20831.0484,0.0115569187
20831.8085,0.0109447231
20832.5687,0.010383668
20833.5822,0.00970566681
20834.5957,0.00909762966
20835.6093,0.00855024143
20836.6228,0.00805568777
20837.1296,0.00782612181
20838.1431,0.00739877425
20838.6499,0.00719970364
20839.6634,0.00682790249
20840.1702,0.0066541505
20841.1837,0.00632866041
20841.6905,0.00617610449
20843.2108,0.00575485821
20844.7311,0.00538174787
20846.2514,0.00504970245
20847.7717,0.00475290489
20849.292,0.0044865344
20850.8123,0.00424656851
20852.3326,0.00402962956
20853.8529,0.0038328645
20854.8664,0.00371168357
20856.3867,0.00354333439
20857.907,0.00338945441
20860.1875,0.00318231057
20861.7078,0.00305804236
20863.2281,0.00294350048
20865.5085,0.00278781153
20867.789,0.0026490097
20870.5762,0.00249893471
20872.6032,0.00240145536
20875.6438,0.00227098926
20877.6709,0.00219317927
20880.7115,0.00208830825
20883.7521,0.00199576417
20886.7927,0.00191378535
20890.8469,0.00181845158
20892.8739,0.00177598682
20896.9281,0.00170002968
20898.9551,0.00166605836
20903.0093,0.0016051219
20905.0363,0.00157781647
20909.0905,0.00152880962
20913.1446,0.00148647897
20919.1245,0.00143459164
20923.2799,0.00140503233
20927.9422,0.00137749657
20931.9963,0.00135798442
20937.4694,0.00133769098
20943.655,0.00132261374
20947.5785,0.0013172122
20950.8924,0.00131513798
20956.2067,0.00131661303
20962.1778,0.00132557001
20967.3578,0.00134002142
20971.866,0.0013581201
20977.7624,0.00139049066
20981.9124,0.00141998994
20986.0623,0.0014558881
20989.0478,0.00148620355
20992.8096,0.00153050775
20996.5714,0.00158262866
21000.3034,0.00164337737
21003.9756,0.0017135401
21006.364,0.00176562471
21008.0359,0.00180551885
21011.1409,0.00188810776
21013.5294,0.00196019594
21014.7833,0.00200141695
21016.0372,0.00204518994
21018.3063,0.00213153354
