energy [eV],cross section [b]
3411.66175,0.233087836
3411.77225,0.242723917
3411.88275,0.253009662
3411.99325,0.264005173
3412.10375,0.275777674
3412.21425,0.288402544
3412.32475,0.301964536
3412.43525,0.316559205
3412.54575,0.332294612
3412.65625,0.349293328
3412.7115,0.358309281
3412.822,0.37747056
3412.9325,0.398282041
3412.98775,0.409366655
3413.09825,0.433029492
3413.20875,0.458889499
3413.264,0.472729647
3413.3745,0.502427111
3413.485,0.535115144
3413.54025,0.552707904
3413.65075,0.590684744
3413.7281,0.61971774
3413.7944,0.646390142
3413.8607,0.674869443
3413.927,0.705322665
3413.9712,0.726812756
3414.0596,0.772920388
3414.148,0.823662913
3414.2364,0.879682603
3414.3248,0.941736672
3414.4132,1.01072279
3414.4795,1.06764791
3414.5237,1.10835416
3414.5679,1.15146796
3414.6121,1.19718255
3414.6563,1.24571086
3414.7005,1.29728798
3414.7447,1.35217399
3414.7889,1.41065719
3414.8331,1.47305784
3414.8773,1.53973246
3414.9215,1.61107892
3414.97122,1.6974841
3415.02095,1.79108279
3415.07068,1.89269218
3415.1204,2.00324814
3415.17289,2.13084312
3415.22676,2.27494887
3415.28062,2.43422061
3415.33588,2.61562626
3415.3635,2.71403257
3415.39113,2.81809631
3415.41875,2.92825584
3415.44637,3.04499241
3415.474,3.16883522
3415.50715,3.32765182
3415.53478,3.4692659
3415.56793,3.65140937
3415.59555,3.81432159
3415.6287,4.0245327
3415.66185,4.25248331
3415.695,4.50019854
3415.72815,4.76999621
3415.7613,5.06453825
3415.79445,5.38689258
3415.8276,5.74060819
3415.86075,6.12980637
3415.87733,6.33918277
3415.89943,6.63517171
3415.916,6.870738
3415.9381,7.20447291
3415.95467,7.47067028
3415.97678,7.84867371
3415.99335,8.15089613
3416.01545,8.58111511
3416.03755,9.0454133
3416.05965,9.54736692
3416.08175,10.0910151
3416.10385,10.6809298
3416.12595,11.322298
3416.14805,12.0210177
3416.17015,12.7838096
3416.19225,13.6183492
3416.21435,14.5334199
3416.2254,15.0242459
3416.24198,15.8059871
3416.25303,16.359701
3416.2696,17.2432534
3416.28065,17.8702536
3416.29723,18.8726553
3416.30828,19.5853471
3416.32485,20.7269339
3416.3359,21.5401255
3416.35248,22.8451667
3416.36353,23.7765186
3416.3801,25.2739202
3416.39667,26.9028135
3416.41325,28.676794
3416.42983,30.6107957
3416.4464,32.7211231
3416.46298,35.0254291
3416.47955,37.5426084
3416.49613,40.2925658
3416.5127,43.2958023
3416.52928,46.5727458
3416.54033,48.9190679
3416.55138,51.4008504
3416.56243,54.0225033
3416.579,58.2241385
3416.59226,61.8205931
3416.60552,65.6235448
3416.61878,69.6243248
3416.63204,73.8065265
3416.64972,79.6184468
3416.69834,96.0933172
3416.71602,101.734065
3416.72928,105.608654
3416.73812,107.958152
3416.74696,110.080586
3416.7558,111.94274
3416.76464,113.513786
3416.77348,114.766461
3416.78232,115.678189
3416.79116,116.232063
3416.8,116.417615
3416.80884,116.231305
3416.81768,115.676686
3416.82652,114.764236
3416.83536,113.510874
3416.8442,111.939184
3416.85304,110.076437
3416.86188,107.953468
3416.87072,105.603495
3416.88398,101.72831
3416.90166,96.0869828
3416.95028,79.611589
3416.96796,73.7997609
3416.98564,68.2630052
3417.00332,63.059261
3417.01658,59.3936343
3417.03205,55.3810393
3417.04863,51.3953216
3417.05967,48.9137467
3417.07073,46.5676324
3417.08178,44.3518086
3417.09283,42.2606063
3417.10388,40.2880633
3417.11493,38.4280854
3417.12597,36.6745706
3417.14255,34.2307962
3417.1536,32.7174676
3417.16465,31.2903208
3417.18123,29.2996754
3417.19228,28.0653857
3417.20333,26.8999036
3417.2199,25.271237
3417.23648,23.774052
3417.25305,22.3960267
3417.26963,21.1260283
3417.2862,19.95402
3417.3083,18.5282869
3417.31935,17.8687397
3417.34145,16.6456447
3417.3525,16.0782719
3417.3746,15.02327
3417.38565,14.5325442
3417.40775,13.6176675
3417.42985,12.783314
3417.4409,12.3935436
3417.463,11.6638598
3417.4851,10.994771
3417.5072,10.3799835
3417.5293,9.8139685
3417.54035,9.54770608
3417.56245,9.04590407
3417.58455,8.58175339
3417.60665,8.15167813
3417.62875,7.75250518
3417.65085,7.38141263
3417.67295,7.03588551
3417.69505,6.7136777
3417.71715,6.412779
3417.73925,6.13138676
3417.7724,5.74237448
3417.7945,5.50301021
3417.8166,5.2781501
3417.84975,4.96561184
3417.87185,4.77229584
3417.89395,4.58996761
3417.9271,4.33533399
3417.96025,4.10120003
3417.9934,3.88544845
3418.0376,3.62320327
3418.0597,3.50190216
3418.1039,3.2768604
3418.126,3.17238379
3418.1702,2.97788708
3418.1923,2.88728707
3418.2365,2.71809113
3418.2586,2.63903353
3418.29175,2.52678591
3418.3249,2.4215834
3418.3691,2.29129016
3418.4133,2.17130452
3418.4354,2.11484295
3418.4796,2.00838753
3418.5459,1.86330452
3418.5901,1.7752394
3418.6564,1.65454388
3418.7006,1.58088674
3418.7448,1.51211703
3418.789,1.44781421
3418.8553,1.35892261
3418.8995,1.30422339
3418.9437,1.25283277
3418.9879,1.20449074
3419.0321,1.15896223
3419.0763,1.11603438
3419.1205,1.075514
3419.1647,1.03722547
3419.231,0.983631457
3419.3194,0.918605376
3419.4078,0.8600436
3419.4962,0.807122516
3419.5846,0.759145445
3419.6509,0.72604736
3419.7393,0.685349049
3419.8056,0.657152966
3419.8719,0.630764729
3419.94925,0.602064557
3420.05975,0.56456582
3420.115,0.547213366
3420.2255,0.515008651
3420.28075,0.50005265
3420.39125,0.47220335
3420.50175,0.446836872
3420.557,0.434995266
3420.6675,0.41283842
3420.778,0.39253249
3420.8885,0.373882066
3421.05425,0.348644245
3421.16475,0.333434194
3421.27525,0.319371179
3421.38575,0.30634743
3421.5515,0.288555038
3421.662,0.277735923
3421.7725,0.267666871
3421.883,0.258284651
3421.9935,0.249532698
3422.104,0.241360294
3422.2145,0.233721866
3422.325,0.226576377
3422.546,0.213619666
3422.767,0.202234314
3422.988,0.192209876
3423.209,0.183372179
3423.43,0.175576266
3423.651,0.168700928
3423.872,0.162644399
3424.093,0.157320971
3424.314,0.152658295
3424.535,0.148595225
3424.756,0.145080083
3424.977,0.142069266
3425.198,0.139526111
3425.419,0.137419984
3425.64,0.13572554
3425.9715,0.133911768
3426.303,0.132926501
3426.6345,0.132736211
3426.966,0.133324389
3427.2,0.134207397
3427.535,0.136155681
3427.84,0.138651699
3428.145,0.14187046
3428.45,0.145858791
3428.755,0.150678341
3429.06,0.156407794
3429.365,0.163145835
3429.67,0.171015079
3429.975,0.180167244
3430.1275,0.185281424
3430.28,0.190789959
3430.4325,0.196723388
3430.585,0.203115781
3430.7375,0.210005191
3430.96625,0.221365745
3431.195,0.234107786
3431.3475,0.243466308
3431.5,0.253594172
3431.6525,0.264568387
3431.805,0.276476302
3431.9575,0.28941729
3432.11,0.303504753
3432.2625,0.318868538
3432.415,0.335657851
3432.5675,0.354044795
3432.72,0.37422868
3432.8725,0.396441321
3433.025,0.420953573
3433.1775,0.448083455
3433.25375,0.462744733
3433.391,0.491190564
3433.5435,0.526270687
3433.696,0.565562564
3433.757,0.582608408
3433.879,0.619252629
3433.94,0.638964158
3434.062,0.681485495
3434.123,0.704439852
3434.245,0.754146524
3434.3365,0.795122089
3434.3975,0.82439934
3434.4585,0.855385996
3434.55,0.905368814
3434.6415,0.960015569
3434.733,1.01991966
3434.794,1.0631129
3434.855,1.10917973
3434.9465,1.18424155
3435.0075,1.23868944
3435.0685,1.29705471
3435.11425,1.34362745
3435.17525,1.40979538
3435.23625,1.48104941
3435.29725,1.55792007
3435.35063,1.6302599
3435.41162,1.7193461
3435.47263,1.81600903
3435.53744,1.92799742
3435.60034,2.04696532
3435.66516,2.18149404
3435.73187,2.33436831
3435.79669,2.49882499
3435.8615,2.68129516
3435.89581,2.78609043
3435.93012,2.89713714
3435.96825,3.02846511
3436.00637,3.16889097
3436.0445,3.31926283
3436.07881,3.46388235
3436.12075,3.65374932
3436.15888,3.84011739
3436.197,4.04097414
3436.23513,4.25783334
3436.27325,4.49240768
3436.319,4.80003509
3436.35712,5.0808022
3436.40287,5.45089458
3436.44862,5.86212215
3436.4715,6.08504205
3436.49438,6.32063788
3436.51725,6.56986082
3436.54012,6.83374997
3436.563,7.11344182
3436.58587,7.41018091
3436.60875,7.72533186
3436.63162,8.06039283
3436.6545,8.41701063
3436.685,8.92919293
3436.70788,9.34348144
3436.73837,9.94040216
3436.76125,10.4248147
3436.79175,11.1251429
3436.81462,11.6954353
3436.84512,12.5228621
3436.87562,13.4359921
3436.90612,14.4461452
3436.93663,15.5663628
3436.95187,16.172356
3436.97475,17.1445155
3436.99,17.8380531
3437.00525,18.5708052
3437.0205,19.3454277
3437.04338,20.5921336
3437.05862,21.4842809
3437.07388,22.4290973
3437.08912,23.4301244
3437.112,25.0453192
3437.12725,26.2037248
3437.15013,28.0743521
3437.173,30.1179986
3437.19588,32.350249
3437.21875,34.7868288
3437.24162,37.4429212
3437.2645,40.3321574
3437.27975,42.3932732
3437.295,44.5648676
3437.3194,48.2704299
3437.3499,53.2903668
3437.3804,58.6929802
3437.4658,74.6577756
3437.4902,78.8860344
3437.5085,81.7508127
3437.5207,83.4653319
3437.5329,84.9931665
3437.5451,86.3096952
3437.5573,87.3925761
3437.5695,88.222635
3437.5817,88.784679
3437.5939,89.068173
3437.60183,89.1002954
3437.6122,88.9608141
3437.6244,88.536162
3437.6366,87.837636
3437.6488,86.8781855
3437.661,85.6750989
3437.6732,84.2492503
3437.6854,82.6242406
3437.6976,80.8254952
3437.7159,77.859339
3437.7403,73.5413902
3437.8074,60.9311016
3437.844,54.3342006
3437.8684,50.2198163
3437.8806,48.2620841
3437.905,44.5567177
3437.92025,42.3852598
3437.9355,40.3242866
3437.95838,37.4352699
3437.98125,34.7793968
3438.00412,32.3430308
3438.027,30.1109854
3438.04225,28.7286996
3438.06513,26.8022875
3438.08037,25.6094348
3438.10325,23.9464648
3438.1185,22.9160414
3438.13375,21.9436721
3438.149,21.0257112
3438.17188,19.7433216
3438.18712,18.946789
3438.20237,18.1935182
3438.21763,17.4807627
3438.2405,16.4820278
3438.25575,15.8597015
3438.28625,14.7098075
3438.31675,13.673523
3438.34725,12.7373377
3438.37775,11.8895257
3438.393,11.4955233
3438.4235,10.7616013
3438.454,10.0930306
3438.4845,9.48261489
3438.49975,9.19721984
3438.53025,8.66250783
3438.5455,8.41190654
3438.576,7.94130178
3438.59125,7.72024162
3438.62175,7.3042042
3438.637,7.10835317
3438.6675,6.73899569
3438.68275,6.56476305
3438.7285,6.07992571
3438.77425,5.64586308
3438.82,5.25587432
3438.8505,5.01753753
3438.89625,4.68887003
3438.92675,4.4871255
3438.9725,4.20776617
3439.003,4.03559961
3439.04875,3.79629404
3439.07925,3.64827028
3439.125,3.44180779
3439.1555,3.31366888
3439.186,3.19249835
3439.2165,3.07780587
3439.2775,2.86609887
3439.3385,2.67539075
3439.3995,2.50301873
3439.4605,2.34672527
3439.5215,2.20458688
3439.5825,2.07495706
3439.6435,1.95642013
3439.7045,1.84775378
3439.7655,1.74789839
3439.796,1.70098189
3439.857,1.61265135
3439.918,1.53104023
3440.0095,1.41979768
3440.0705,1.35226144
3440.1315,1.2894519
3440.223,1.20317421
3440.3145,1.12532161
3440.406,1.0548352
3440.4975,0.990816758
3440.5585,0.951348206
3440.65,0.896462895
3440.7415,0.846238047
3440.833,0.800161557
3440.894,0.77152689
3441.016,0.718735992
3441.077,0.694375461
3441.199,0.649276562
3441.321,0.608493469
3441.382,0.589550404
3441.443,0.571492894
3441.5345,0.545949323
3441.6565,0.514516923
3441.809,0.478969262
3441.94625,0.450094126
3442.09875,0.421031992
3442.25125,0.394756715
3442.40375,0.370922679
3442.55625,0.34923619
3442.6325,0.33911842
3442.785,0.320194262
3442.86125,0.311338011
3443.01375,0.294725434
3443.09,0.286928998
3443.2425,0.27226554
3443.31875,0.265365959
3443.5475,0.246221958
3443.77625,0.229147213
3444.005,0.213852956
3444.23375,0.2000991
3444.38625,0.191685043
3444.615,0.180067949
3444.7675,0.172927246
3444.99625,0.163024459
3445.14875,0.156911498
3445.3775,0.148400093
3445.53,0.143125784
3445.835,0.133432516
3446.14,0.124746852
3446.2925,0.120738496
3446.5975,0.113316619
3446.9025,0.106602952
3447.055,0.10348365
3447.28375,0.0990740358
3447.665,0.0923718499
3447.97,0.0875255082
3448.275,0.0830817991
3448.58,0.0789969128
3448.885,0.0752328589
3449.19,0.0717565623
3449.495,0.0685391182
3449.8,0.0655551765
3450.105,0.0627824287
3450.41,0.0602011797
3450.715,0.0577939889
3451.02,0.0555453661
3451.4775,0.0524399782
3451.7825,0.0505305978
3452.0875,0.0487375604
3452.545,0.0462458769
3453.155,0.0432507695
3453.46,0.0418776681
3454.07,0.039350526
3454.68,0.0370817524
3455.29,0.0350368558
3455.595,0.0340891482
3456.205,0.0323273751
3456.815,0.0307255403
3457.425,0.0292646238
3457.73,0.0285818376
3458.645,0.026702851
3459.56,0.0250462912
3460.475,0.0235780725
3461.39,0.022270467
3462.305,0.0211007275
3463.22,0.0200500458
3464.135,0.0191027584
3465.05,0.0182457325
3466.27,0.0172245365
3466.88,0.0167598258
3467.795,0.0161135218
3468.5575,0.0156171198
3469.4725,0.0150668672
3470.3875,0.014561244
3471.3025,0.0140956879
3472.2175,0.0136662203
3473.1325,0.0132693589
3474.0475,0.0129020447
3474.9625,0.0125615813
3476.03,0.0121951455
3477.86,0.0116351112
3479.69,0.0111493865
3481.52,0.0107267665
3483.35,0.0103582078
3485.18,0.0100363511
3486.4,0.00984470012
3488.84,0.0095096641
3490.06,0.00936375571
3492.5,0.00910989604
3494.94,0.00890094532
3497.38,0.00873131881
3499.82,0.00859658919
3502.26,0.00849325222
3504.578,0.00842164257
3507.14,0.00837035371
3511.166,0.00834466871
3514.46,0.00837083884
3518.3,0.0084533287
3520.88,0.00854024053
3522.616,0.00861327109
3526.088,0.00879584273
3529.56,0.00903025677
3533.032,0.00932192332
3534.768,0.00949151116
3537.372,0.00977891636
3539.108,0.00999466974
3540.844,0.010231773
3542.58,0.0104922947
3544.316,0.0107786534
3545.835,0.0110526289
3547.788,0.0114407222
3549.741,0.0118743269
3551.694,0.0123601728
3553.647,0.0129064702
3554.949,0.0133091443
3556.468,0.0138232764
3558.204,0.0144775693
3559.94,0.0152146089
3561.676,0.0160492507
3563.412,0.0170000351
3564.714,0.0178031834
3566.016,0.0186968325
3566.884,0.0193500041
3567.752,0.0200549644
3568.62,0.0208175559
3569.488,0.0216444888
3570.356,0.0225435009
3571.224,0.0235235529
3571.658,0.0240471613
3572.526,0.0251688536
3573.394,0.0264010563
3574.262,0.0277593138
3575.13,0.029262039
3575.564,0.0300742744
3576.432,0.0318361704
3577.3,0.03380592
3577.734,0.0348794038
3578.385,0.0366144669
3578.819,0.0378627903
3579.47,0.0398891023
3579.904,0.0413534722
3580.555,0.0437418269
3580.989,0.0454764217
3581.423,0.0473381251
3581.857,0.0493399023
3582.291,0.0514964205
3582.725,0.0538243243
3583.159,0.0563425651
3583.593,0.0590727948
3584.027,0.0620398418
3584.461,0.0652722867
3584.895,0.0688031642
3585.329,0.0726708226
3585.763,0.0769199832
3586.197,0.0816030546
3586.414,0.0841261824
3586.848,0.0895793441
3587.282,0.0956429174
3587.499,0.0989327009
3587.8245,0.104227822
3588.0415,0.108020581
3588.2585,0.112043438
3588.4755,0.116315494
3588.801,0.123237658
3589.018,0.128230226
3589.235,0.133556621
3589.452,0.13924741
3589.7775,0.148542634
3589.9945,0.155302923
3590.32,0.166402602
3590.537,0.174519172
3590.8625,0.187924035
3591.0795,0.197786556
3591.188,0.203026649
3591.405,0.214183685
3591.622,0.226332324
3591.7305,0.232815676
3591.9475,0.246684873
3592.1645,0.2618857
3592.273,0.27003943
3592.49,0.287577258
3592.5985,0.297017157
3592.8155,0.317396862
3592.9674,0.332978767
3593.0976,0.347294966
3593.2278,0.362582174
3593.4014,0.38463224
3593.5316,0.402552794
3593.7052,0.428513396
3593.8788,0.457130549
3594.0524,0.488778856
3594.1392,0.505875018
3594.2477,0.5285609
3594.3345,0.547846643
3594.443,0.573500965
3594.5298,0.595365752
3594.6166,0.618524539
3594.7034,0.643081188
3594.80105,0.672521265
3594.89327,0.702246535
3594.98821,0.734978188
3595.08315,0.770078878
3595.17809,0.807781939
3595.27303,0.848350012
3595.37068,0.893378664
3595.46832,0.942118149
3595.5714,0.998052926
3595.6799,1.06252157
3595.7884,1.13347544
3595.8969,1.2118086
3596.0054,1.29857346
3596.1139,1.39501539
3596.16815,1.44731771
3596.23325,1.51405563
3596.2875,1.57325716
3596.3526,1.64899002
3596.4177,1.73031153
3596.4828,1.81777964
3596.5479,1.91202288
3596.613,2.01375127
3596.6781,2.12376909
3596.7432,2.2429901
3596.8083,2.37245568
3596.8734,2.51335641
3596.9385,2.66705807
3597.0036,2.83513285
3597.0687,3.01939718
3597.1121,3.152261
3597.1555,3.29395637
3597.2206,3.52479675
3597.264,3.69219351
3597.3074,3.8715709
3597.33995,4.01464828
3597.38335,4.21782038
3597.42675,4.43645055
3597.47015,4.67210054
3597.51355,4.92652746
3597.55695,5.20171254
3597.60035,5.49989467
3597.6546,5.90885684
3597.698,6.2685806
3597.7197,6.46042835
3597.75225,6.76448267
3597.79565,7.20298732
3597.81735,7.43769638
3597.8499,7.81084053
3597.8716,8.07465927
3597.90415,8.49484513
3597.92585,8.79246652
3597.9584,9.26737641
3597.9801,9.60438961
3598.01265,10.1431817
3598.0452,10.7254225
3598.07775,11.3554809
3598.1103,12.0382139
3598.14285,12.7790165
3598.1754,13.5838728
3598.20795,14.4594062
3598.2405,15.4129242
3598.27305,16.4524536
3598.3056,17.586758
3598.3273,18.4002707
3598.349,19.2630889
3598.38155,20.6565704
3598.40325,21.6564146
3598.42495,22.7167639
3598.4575,24.4278815
3598.4792,25.6536428
3598.5009,26.9508644
3598.5226,28.3221393
3598.55515,30.5223237
3598.58336,32.5708365
3598.6094,34.5782332
3598.63544,36.6939201
3598.67016,39.6699489
3598.70488,42.7937484
3598.80036,51.6484778
3598.83508,54.6800947
3598.86112,56.7624355
3598.87848,58.0251065
3598.89584,59.1657181
3598.9132,60.1664192
3598.93056,61.0106414
3598.94792,61.6837332
3598.96528,62.1735628
3598.98264,62.4710464
3599.0,62.570561
3599.01736,62.4702066
3599.03472,62.1718964
3599.05208,61.6812662
3599.06944,61.0074112
3599.0868,60.1624732
3599.10416,59.161112
3599.12152,58.0199019
3599.13888,56.756698
3599.16492,54.6736847
3599.19964,51.6414041
3599.29512,42.7860023
3599.32984,39.6622611
3599.36456,36.6863906
3599.39928,33.8895241
3599.434,31.2875526
3599.46655,29.0294729
3599.4991,26.9443954
3599.53165,25.0258252
3599.55335,23.8349018
3599.57505,22.7109591
3599.59675,21.6507922
3599.61845,20.6511257
3599.64015,19.7086795
3599.66185,18.82022
3599.68355,17.9825961
3599.70525,17.1927658
3599.72695,16.4478142
3599.74865,15.7449641
3599.7812,14.7639093
3599.8029,14.1551126
3599.8246,13.5798384
3599.85715,12.7751606
3599.87885,12.2746703
3599.90055,11.8008282
3599.9331,11.1363804
3599.9765,10.3289427
3599.9982,9.95576514
3600.0416,9.26435475
3600.0633,8.94391516
3600.1067,8.34860404
3600.1284,8.07194717
3600.1718,7.55661129
3600.1935,7.31648432
3600.2369,6.86804686
3600.2803,6.45816653
3600.302,6.26637536
3600.3454,5.90675986
3600.3888,5.57632872
3600.4105,5.42111421
3600.4539,5.12900089
3600.4973,4.8592939
3600.519,4.73215435
3600.5624,4.49206599
3600.6058,4.26941353
3600.6492,4.06258913
3600.7143,3.77894171
3600.7577,3.60575745
3600.8011,3.4440257
3600.8445,3.29277761
3600.8879,3.15114265
3600.9313,3.01833711
3600.9747,2.89365411
3601.0181,2.77645495
3601.0615,2.66616146
3601.1049,2.56224941
3601.17,2.41731679
3601.2134,2.32736787
3601.2568,2.24231214
3601.3436,2.08553234
3601.4304,1.94455842
3601.4738,1.87934985
3601.5606,1.75837024
3601.604,1.70220365
3601.6908,1.5976398
3601.7342,1.54893086
3601.821,1.45796422
3601.8644,1.41545841
3601.9295,1.35510625
3601.9946,1.29854023
3602.0814,1.22848049
3602.1248,1.19556499
3602.2116,1.13359763
3602.255,1.10441367
3602.3852,1.02335289
3602.472,0.974202164
3602.6022,0.906906383
3602.689,0.865876102
3602.8192,0.809409767
3602.906,0.774812299
3603.0362,0.726979793
3603.123,0.697542657
3603.2532,0.656676034
3603.34,0.631425518
3603.4268,0.607628071
3603.5136,0.585174727
3603.6004,0.563966514
3603.6872,0.543913382
3603.8608,0.506951193
3604.0344,0.473712963
3604.208,0.443716362
3604.3816,0.416554535
3604.5552,0.391882391
3604.7071,0.372104203
3604.9024,0.348872379
3605.0326,0.334616048
3605.1845,0.319103393
3605.4015,0.2988216
3605.51,0.289430246
3605.727,0.271988766
3605.8355,0.263882866
3606.0525,0.248777078
3606.161,0.241733242
3606.378,0.228565702
3606.595,0.216510374
3606.7035,0.210861265
3606.9205,0.200252178
3607.1375,0.190481682
3607.246,0.185883734
3607.463,0.177214093
3607.7885,0.165397808
3608.0055,0.158224992
3608.2225,0.151555105
3608.4395,0.145342636
3608.765,0.136794259
3608.982,0.131557674
3609.199,0.12665481
3609.416,0.122058262
3609.633,0.117743384
3609.85,0.113687964
3610.067,0.109871938
3610.284,0.106277147
3610.718,0.0996869156
3611.152,0.093802667
3611.586,0.0885291696
3612.02,0.0837867646
3612.454,0.0795084102
3612.888,0.0756373591
3613.322,0.07212532
3613.756,0.0689309912
3614.19,0.0660188821
3614.624,0.0633583608
3615.058,0.0609228781
3615.492,0.0586893332
3615.926,0.0566375507
3616.36,0.0547498484
3617.011,0.0521924411
3617.662,0.049924649
3618.096,0.0485548895
3618.53,0.0472874658
3619.398,0.0450263577
3620.266,0.0430831836
3621.134,0.0414110684
3622.002,0.0399719102
3622.87,0.0387345103
3623.738,0.0376731541
3624.606,0.0367665232
3625.474,0.0359968532
3626.342,0.0353492765
3627.21,0.0348113049
3628.078,0.0343724188
3628.946,0.0340237399
3629.814,0.033757768
3631.116,0.0335003037
3631.984,0.0334155172
3633.72,0.0334362614
3635.456,0.0336909092
3637.192,0.0341629914
3638.928,0.0348429789
3640.664,0.035727177
3642.4,0.0368170482
3644.353,0.0382969878
3646.45,0.0402033629
3648.036,0.0418810726
3649.908,0.0441487396
3650.844,0.0454097363
3651.78,0.046762577
3652.716,0.0482134009
3653.652,0.0497691052
3654.588,0.0514374325
3655.524,0.0532270738
3656.46,0.0551477899
3657.396,0.0572105536
3658.332,0.0594277178
3659.736,0.0630739294
3661.14,0.067154281
3662.076,0.0701479612
3663.012,0.0733869311
3663.948,0.0768976101
3664.884,0.080710325
3665.82,0.08486003
3666.756,0.089387191
3667.692,0.0943388807
3668.394,0.0983640114
3669.33,0.104196824
3670.266,0.110630127
3671.202,0.117751185
3672.138,0.125664508
3672.606,0.129956695
3673.1325,0.135082044
3673.659,0.140549303
3674.1855,0.146390818
3674.6535,0.15192682
3675.1215,0.157815972
3675.60412,0.164293051
3676.08675,0.17121944
3676.55475,0.17840724
3677.052,0.186604874
3677.54925,0.195441874
3678.0465,0.204990368
3678.5145,0.21470137
3679.041,0.226567218
3679.5675,0.239557252
3680.094,0.253827542
3680.6205,0.269563515
3681.1236,0.286173313
3681.6618,0.305911533
3681.9192,0.31616696
3682.2,0.328024405
3682.668,0.349511321
3682.9488,0.36355834
3683.2296,0.378574908
3683.5104,0.394658432
3683.7912,0.411919322
3684.072,0.430483169
3684.3528,0.450493359
3684.6336,0.472114235
3684.9144,0.495534941
3685.1952,0.520974103
3685.476,0.548685599
3685.7568,0.578965673
3686.0376,0.612161805
3686.3184,0.64868381
3686.5056,0.675115953
3686.6928,0.703406843
3686.9736,0.74974583
3687.2544,0.801437978
3687.4416,0.839310618
3687.582,0.869724018
3687.7224,0.902023972
3687.9096,0.948314781
3688.0032,0.972966353
3688.1904,1.02559328
3688.3776,1.08312579
3688.5648,1.14621551
3688.752,1.21562637
3688.9392,1.29225853
3689.1264,1.37717822
3689.3136,1.47165551
3689.5008,1.57721221
3689.5944,1.63470451
3689.688,1.69568324
3689.7816,1.76043963
3689.8752,1.82929562
3689.9688,1.90260767
3690.0624,1.98077129
3690.156,2.06422609
3690.2496,2.15346167
3690.3432,2.24902442
3690.4836,2.40558846
3690.5772,2.51980636
3690.6708,2.64283591
3690.7644,2.77559598
3690.8112,2.84594411
3690.9048,2.99528746
3690.9984,3.15721821
3691.0452,3.24334027
3691.1388,3.42687468
3691.2324,3.62692375
3691.2792,3.73374643
3691.3728,3.9623491
3691.4664,4.21293949
3691.5132,4.34733014
3691.6068,4.63622185
3691.6536,4.79157541
3691.7472,5.12646772
3691.794,5.30706006
3691.8876,5.69746752
3691.9578,6.01843149
3692.028,6.36627094
3692.0982,6.7437456
3692.1684,7.15391228
3692.2386,7.60014748
3692.3088,8.086166
3692.379,8.61603256
3692.4258,8.99580285
3692.4726,9.39840721
3692.5428,10.0483173
3692.5896,10.5144675
3692.6364,11.0087305
3692.7066,11.806261
3692.7534,12.3776154
3692.8002,12.9824108
3692.847,13.6219722
3692.9172,14.6489004
3692.98272,15.6824505
3693.03888,16.6264083
3693.11376,17.966159
3693.18864,19.391345
3693.26352,20.8870927
3693.46944,25.1267572
3693.54432,26.5787117
3693.60048,27.5764071
3693.63792,28.1816525
3693.67536,28.72868
3693.7128,29.2089753
3693.75024,29.6146368
3693.78768,29.9386777
3693.82512,30.1753139
3693.86256,30.3202157
3693.9,30.3707046
3693.95616,30.2679383
3693.9936,30.0824174
3694.03104,29.8071666
3694.06848,29.4472832
3694.10592,29.0091972
3694.14336,28.5003983
3694.1808,27.9291383
3694.23696,26.9742451
3694.31184,25.564473
3694.57392,20.2420388
3694.6488,18.792645
3694.68624,18.0967863
3694.7424,17.0936899
3694.77984,16.4535852
3694.8594,15.1720683
3694.9062,14.4685522
3694.953,13.8018227
3694.9998,13.1710253
3695.0466,12.5750288
3695.0934,12.0125084
3695.1402,11.4820111
3695.2104,10.7429563
3695.2806,10.067243
3695.3508,9.449654
3695.421,8.88516713
3695.4912,8.36904382
3695.5614,7.89687632
3695.6316,7.46460676
3695.7018,7.0685274
3695.7486,6.82290296
3695.8188,6.4798123
3695.889,6.16462692
3695.9592,5.87477947
3696.006,5.69447363
3696.0762,5.44183765
3696.123,5.28445987
3696.1932,5.06365183
3696.24,4.92591949
3696.3102,4.73243316
3696.357,4.61159788
3696.474,4.33541638
3696.591,4.09227258
3696.6846,3.91863638
3696.8016,3.72459803
3696.9186,3.55319336
3697.0356,3.40173809
3697.1292,3.2933923
3697.2228,3.195337
3697.3398,3.08589249
3697.4334,3.00789311
3697.5504,2.9212336
3697.644,2.8598623
3697.761,2.79225338
3697.878,2.73395287
3697.995,2.68421045
3698.112,2.64238183
3698.229,2.60791486
3698.346,2.58033782
3698.463,2.55924965
3698.58,2.5443118
3698.7204,2.53411003
3698.8608,2.53196502
3699.0012,2.53757374
3699.1416,2.55071573
3699.282,2.57124561
3699.4224,2.59908733
3699.55,2.63072248
3699.71477,2.68055745
3699.82872,2.72102713
3699.94677,2.76823853
3700.12385,2.84942576
3700.2419,2.91070221
3700.41897,3.01384302
3700.59605,3.13117496
3700.77312,3.26364773
3700.89117,3.36091437
3701.06825,3.52116034
3701.1863,3.63814968
3701.36337,3.829992
3701.48142,3.96950365
3701.6585,4.19750914
3701.83557,4.44968544
3702.01265,4.72802325
3702.18972,5.03456639
3702.30777,5.25559763
3702.42582,5.49062903
3702.6029,5.87053356
3702.72095,6.14264137
3702.839,6.43013802
3703.02788,6.92225966
3703.26398,7.59130542
3703.40564,8.01898603
3703.5473,8.46321788
3704.16116,10.4544165
