energy [eV],cross section [b]
169.471875,1.78379541
169.515625,1.70096625
169.559375,1.62391837
169.603125,1.55212657
169.646875,1.48512396
169.690625,1.42249434
169.75625,1.33594633
169.8,1.28270522
169.84375,1.23269443
169.909375,1.16318247
169.975,1.09960754
170.040625,1.04131334
170.10625,0.987731774
170.193906,0.922666503
170.28125,0.864327998
170.325,0.837276271
170.4125,0.787056841
170.45625,0.763726483
170.54375,0.720264164
170.5875,0.700004281
170.653125,0.671291787
170.71875,0.644438097
170.80625,0.61125648
170.89375,0.58077569
170.9375,0.566457784
171.025,0.539506869
171.15625,0.502872449
171.24375,0.480690388
171.375,0.450358578
171.4625,0.431888319
171.59375,0.406499314
171.68125,0.390961228
171.8125,0.369503122
171.9,0.356312037
171.9875,0.343928468
172.075,0.332288479
172.20625,0.316097951
172.271875,0.308527062
172.46875,0.287684554
172.665625,0.269307645
172.8625,0.253027836
173.059375,0.238543091
173.2125,0.228356959
173.3875,0.217732641
173.5625,0.208071106
173.7375,0.199262695
173.9125,0.191212993
174.0875,0.183840356
174.2625,0.177073898
174.4375,0.170851835
174.6125,0.165120118
174.7875,0.159831303
174.9625,0.154943607
175.1375,0.15042012
175.4,0.144247249
175.75,0.137015511
176.1,0.13075725
176.45,0.125323087
176.625,0.122876293
176.975,0.118458467
177.3075,0.114782902
177.675,0.111233609
178.025,0.108291131
178.48,0.105019548
178.9,0.102482004
179.254375,0.100655845
179.613125,0.0990684099
180.16,0.0970969011
180.5275,0.0960434341
180.895,0.0951859607
181.48125,0.0941852635
182.004062,0.0936370759
182.91625,0.0933707748
183.45,0.0935847234
184.110625,0.0941984313
184.985625,0.0955742707
185.6375,0.0970022661
186.075,0.0981513543
186.85375,0.100578128
187.339375,0.102343311
188.16625,0.105811322
188.84875,0.109135667
189.3825,0.112045798
189.9125,0.115222913
190.6465,0.120132803
191.1935,0.124210205
191.7405,0.128678756
192.2875,0.133574114
192.8345,0.138937563
193.3815,0.144816885
193.9285,0.151267426
194.4755,0.158353398
195.0225,0.166149473
195.5695,0.174742751
195.843,0.179369543
196.25325,0.186762388
196.868625,0.198979195
197.484,0.212740935
198.099375,0.22830605
198.3045,0.233947906
198.71475,0.245990954
199.125,0.259147752
199.3985,0.26860511
199.672,0.278664803
200.08225,0.294997513
200.35575,0.306800122
200.62925,0.319411061
200.90275,0.332904985
201.313,0.354986937
201.5865,0.37107645
201.99675,0.397543253
202.27025,0.416933181
202.6805,0.449018528
202.954,0.472671417
203.09075,0.485253729
203.36425,0.512077365
203.63775,0.541335341
203.7745,0.556970142
204.048,0.590462958
204.18475,0.608415776
204.45825,0.647000718
204.595,0.667752895
204.8685,0.712516066
205.00525,0.736680877
205.27875,0.789014596
205.483875,0.832166148
205.689,0.879095719
205.82575,0.912702615
205.9625,0.948340635
206.09925,0.986176878
206.304375,1.04746219
206.441125,1.09164589
206.64625,1.16351045
206.783,1.21554561
206.988125,1.30057336
207.124875,1.36243747
207.33,1.46405255
207.535125,1.57773953
207.706063,1.68312527
207.877,1.79964553
207.979563,1.87556686
208.082125,1.95647861
208.167594,2.02803846
208.270156,2.11929808
208.372719,2.2169541
208.475281,2.32161887
208.56075,2.41468683
208.654766,2.52376294
208.746645,2.63775359
208.839592,2.76121049
208.932539,2.89364638
209.026555,3.03765075
209.12057,3.19279737
209.218859,3.36819242
209.312875,3.54998024
209.415438,3.76576319
209.518,4.00201578
209.620563,4.26141155
209.723125,4.54707504
209.774406,4.7008797
209.842781,4.91848035
209.945344,5.27454077
210.013719,5.53397348
210.067075,5.75003206
210.118875,5.97219215
210.1686,6.19785415
210.235938,6.52452236
210.287219,6.79102443
210.3385,7.07427068
210.389781,7.37569292
210.441063,7.69687922
210.509438,8.15895115
210.560719,8.53347021
210.629094,9.07445349
210.697469,9.66872589
210.765844,10.3235154
210.834219,11.0473164
210.899175,11.8079699
210.960712,12.6035842
211.001737,13.1795889
211.035925,13.69034
211.063275,14.1206489
211.1043,14.8052078
211.13165,15.2896344
211.172675,16.0621244
211.200025,16.610117
211.24105,17.4862299
211.282075,18.4335277
211.3231,19.4599153
211.35045,20.19252
211.391475,21.3714353
211.4325,22.6565756
211.473525,24.0610524
211.51455,25.6000565
211.555575,27.2912645
211.5966,29.1553413
211.637625,31.2165646
211.67865,33.503606
211.719675,36.0505149
211.7607,38.8979682
211.78805,40.9869928
211.8154,43.248047
211.829075,44.4490099
211.856425,47.0051162
211.883775,49.7867906
211.911125,52.8211559
211.938475,56.1394994
211.965825,59.7780572
211.993175,63.778973
212.00685,65.9303855
212.027363,69.3654757
212.054712,74.3748953
212.082063,79.9407547
212.095738,82.9581234
212.109413,86.1474455
212.123087,89.5218499
212.1436,94.9623354
212.157275,98.8654975
212.177788,105.180056
212.191463,109.726307
212.211975,117.108758
212.22565,122.444347
212.246163,131.143988
212.259838,137.458085
212.28035,147.799291
212.294025,155.33951
212.314538,167.749552
212.321375,172.209229
212.33505,181.663285
212.341888,186.676247
212.355563,197.324987
212.3624,202.983126
212.376075,215.028396
212.382913,221.442568
212.396588,235.128498
212.403425,242.433121
212.4171,258.056466
212.430775,275.168097
212.44445,293.952164
212.458125,314.619995
212.468381,331.501892
212.482056,356.07267
212.495731,383.286916
212.502569,397.995227
212.509406,413.502788
212.516244,429.86292
212.523081,447.132812
212.529919,465.373775
212.536756,484.651476
212.543594,505.036188
212.55385,537.85454
212.560688,561.346357
212.567525,586.230339
212.574363,612.599747
212.584619,655.156034
212.591456,685.681367
212.601713,734.977898
212.60855,770.349775
212.618806,827.465473
212.629063,889.808006
212.639319,957.765461
212.649575,1031.68609
212.656412,1084.41812
212.66325,1139.97542
212.67419,1234.77409
212.67966,1284.85876
212.6906,1390.11144
212.70701,1558.85229
212.73983,1909.66567
212.75077,2017.75987
212.758975,2090.98031
212.764445,2134.79169
212.769915,2173.82348
212.775385,2207.44628
212.780855,2235.08916
212.786325,2256.26233
212.791795,2270.57796
212.8,2278.64177
212.80547,2274.92838
212.81094,2264.00562
212.81641,2246.07961
212.82188,2221.48239
212.82735,2190.65688
212.83282,2154.13758
212.83829,2112.52861
212.84376,2066.48056
212.851965,1990.56179
212.862905,1880.06696
212.89299,1557.46665
212.90393,1443.68959
212.91487,1335.30553
212.92034,1283.51306
212.93128,1185.16147
212.940169,1110.56937
212.950425,1030.45807
212.957263,980.530089
212.9641,933.299545
212.970937,888.671794
212.981194,826.374646
212.99145,769.303053
213.001706,717.054563
213.011963,669.230414
213.022219,625.446763
213.032475,585.34143
213.042731,548.577504
213.052988,514.844782
213.063244,483.859792
213.0735,455.364902
213.080338,437.635572
213.090594,412.783849
213.097431,397.292703
213.107687,375.537709
213.114525,361.951024
213.1282,336.778266
213.135038,325.111837
213.148712,303.438153
213.162388,283.763643
213.169225,274.604145
213.1829,257.513285
213.196575,241.909303
213.21025,227.631567
213.223925,214.539571
213.2376,202.510151
213.251275,191.435108
213.26495,181.219179
213.278625,171.778299
213.2923,163.038121
213.312813,151.099555
213.326488,143.83866
213.340163,137.078002
213.360675,127.780092
213.37435,122.087678
213.388025,116.76067
213.408538,109.390344
213.42905,102.685939
213.449563,96.5707715
213.470075,90.9787234
213.490588,85.8525659
213.5111,81.1425855
213.524775,78.2121743
213.552125,72.8032403
213.5658,70.3045836
213.59315,65.6745817
213.606825,63.5276079
213.634175,59.5351212
213.661525,55.9044435
213.6752,54.2113866
213.70255,51.0463841
213.723063,48.8497333
213.743575,46.7908953
213.770925,44.240934
213.798275,41.8925954
213.825625,39.7252962
213.852975,37.7209991
213.880325,35.8638465
213.907675,34.1398533
213.935025,32.5366493
213.962375,31.0432612
213.989725,29.6499288
214.017075,28.3479477
214.044425,27.1295363
214.071775,25.9877209
214.099125,24.9162376
214.14015,23.4287036
214.1675,22.5095713
214.19485,21.6433145
214.235875,20.4344953
214.263225,19.6838603
214.290575,18.9737268
214.3316,17.9782924
214.3863,16.7681636
214.41365,16.2083101
214.46835,15.1693876
214.4957,14.6869187
214.5504,13.7884367
214.57775,13.3697516
214.618775,12.7765414
214.6598,12.2218982
214.700825,11.7025564
214.748688,11.1373859
214.817063,10.3983465
214.885438,9.7304395
214.953812,9.12483545
215.022188,8.57403179
215.090563,8.07162077
215.158938,7.61210338
215.227313,7.1907392
215.295688,6.80342428
215.329875,6.62140192
215.39825,6.27861729
215.466625,5.96179486
215.569188,5.52973893
215.637563,5.26730706
215.705938,5.02314655
215.8085,4.68759385
215.911063,4.38462992
216.013625,4.11017214
216.116188,3.8607573
216.21875,3.63343222
216.321313,3.42566621
216.423875,3.23528068
216.526438,3.06039189
216.629,2.89936443
216.76575,2.70378585
216.834125,2.61337051
216.970875,2.44569992
217.03925,2.36788538
217.141813,2.25798705
217.244375,2.15561297
217.31275,2.09120943
217.4495,1.97082802
217.517875,1.91452789
217.654625,1.80898718
217.791375,1.71201083
217.928125,1.62269791
218.064875,1.54026289
218.13325,1.50140633
218.27,1.42802582
218.40675,1.35995775
218.5435,1.29670228
218.68025,1.23781695
218.817,1.18290899
218.95375,1.13162875
219.0905,1.08366418
219.22725,1.03873604
219.364,0.996593887
219.569125,0.938117982
219.705875,0.902003709
219.842625,0.867979262
220.04775,0.820519931
220.252875,0.776938613
220.458,0.736825209
220.7315,0.688124238
221.005,0.644232417
221.2785,0.604538979
221.41525,0.586101963
221.68875,0.551761735
221.8255,0.535757129
222.030625,0.513078902
222.23575,0.491873056
222.50925,0.465676465
222.646,0.453395178
222.9195,0.430321021
223.05625,0.419475685
223.4665,0.389426738
223.87675,0.362685591
224.287,0.338788267
224.5605,0.324243607
224.97075,0.304261533
225.24425,0.2920397
225.6545,0.275172027
225.928,0.264809995
226.33825,0.250451095
226.680125,0.239465537
227.090375,0.22733371
227.2955,0.221660385
227.70575,0.21102807
227.910875,0.20604361
228.52625,0.192281489
229.141625,0.180102188
229.757,0.169282538
230.304,0.160656599
230.851,0.15284986
231.398,0.145769393
231.6715,0.142476156
232.2185,0.136339229
232.7655,0.130749576
233.3125,0.125652013
233.8595,0.12099861
234.4065,0.116747619
234.9535,0.112862584
235.5005,0.109311598
236.0475,0.106066691
236.5945,0.103103306
237.1415,0.100399871
237.6885,0.0979374286
238.509,0.094659766
239.3295,0.0918395518
240.15,0.0894377747
241.0485,0.0872506136
241.849125,0.085666354
242.736187,0.0842906659
243.812062,0.0831354327
244.35,0.0827638474
245.001937,0.0824960978
245.714437,0.0824331907
246.704813,0.0827515932
247.378125,0.0832465856
248.21175,0.0841878928
248.81025,0.0851005469
249.708,0.0868695583
250.3065,0.0883375053
251.182875,0.0909486011
251.76,0.0929991315
252.444,0.0958109998
253.185,0.0993827381
253.755,0.102552099
254.3535,0.106329246
254.895,0.11019543
255.18,0.112420948
255.75,0.117312967
256.32,0.122867734
256.89,0.129192308
257.175,0.1326833
257.6025,0.138384185
257.8875,0.142526631
258.1725,0.146971881
258.4575,0.151748564
258.7425,0.156888944
259.119159,0.164303069
259.455,0.17158257
259.74,0.178317094
260.025,0.185623535
260.31,0.19356782
260.7375,0.206849636
261.0225,0.216747758
261.271875,0.226193034
261.485625,0.234939235
261.80625,0.249326589
262.02,0.259868596
262.340625,0.277319181
262.554375,0.290190674
262.66125,0.297040821
262.875,0.311652559
263.0175,0.322128392
263.16,0.333248969
263.3025,0.34506904
263.445,0.35764935
263.5875,0.371057442
263.73,0.385368598
263.8725,0.400666923
264.015,0.417046625
264.1575,0.434613508
264.3,0.453486724
264.4425,0.473800861
264.65625,0.507312948
264.79875,0.531943001
264.94125,0.558646678
265.08375,0.587666356
265.190625,0.611117272
265.2975,0.636160394
265.36875,0.653813266
265.51125,0.691637414
265.5825,0.711917658
265.725,0.75552135
265.79625,0.778983305
265.93875,0.829619819
266.08125,0.885814105
266.22375,0.948417638
266.330625,1.00018327
266.4375,1.05663121
266.544375,1.11834781
266.615625,1.16275122
266.686875,1.21002579
266.79375,1.28688553
266.865,1.34251559
266.93625,1.40204277
267.0075,1.46584171
267.07875,1.53433316
267.15,1.60799108
267.22125,1.68735083
267.328125,1.81843061
267.399375,1.91488393
267.470625,2.01955628
267.50625,2.07527056
267.5775,2.19412418
267.64875,2.32388931
267.72,2.46594766
267.755625,2.54207915
267.826875,2.70567436
267.898125,2.88610842
267.969375,3.08577936
268.040625,3.30752775
268.111875,3.55473849
268.1475,3.68913013
268.183125,3.83147082
268.21875,3.98240082
268.272187,4.22646522
268.307813,4.40212191
268.343437,4.58918415
268.379063,4.78866197
268.414688,5.00167969
268.450312,5.22949176
268.488164,5.48932462
268.526016,5.76933949
268.56498,6.08093722
268.603945,6.41886361
268.64291,6.78617089
268.684102,7.21030891
268.72418,7.66282944
268.764258,8.159849
268.806563,8.73943424
268.828828,9.06986841
268.851094,9.41958487
268.873359,9.79011252
268.895625,10.1831346
268.935703,10.9533113
268.957969,11.4198352
268.980234,11.917031
269.0025,12.447644
269.027438,13.0853937
269.052375,13.7737437
269.07375,14.4081727
269.095125,15.0876961
269.123625,16.0715019
269.145,16.8741829
269.1735,18.0418257
269.194875,18.9992425
269.223375,20.3994075
269.237625,21.1583986
269.251875,21.9606356
269.266125,22.8094578
269.280375,23.7085315
269.294625,24.66189
269.308875,25.673978
269.323125,26.7497026
269.337375,27.8944924
269.351625,29.114365
269.365875,30.4160051
269.380125,31.8068544
269.394375,33.2952172
269.408625,34.8903818
269.422875,36.6027632
269.437125,38.4440706
269.4585,41.4771057
269.47275,43.7023184
269.490563,46.743915
269.508375,50.1129313
269.526187,53.8577255
269.533312,55.4733965
269.544,58.0358429
269.551125,59.8434116
269.561812,62.7161721
269.568938,64.7469641
269.579625,67.9817071
269.590312,71.4629399
269.601,75.2160726
269.608125,77.8832521
269.618812,82.15527
269.6295,86.7846521
269.640188,91.811834
269.650875,97.2830451
269.661563,103.251317
269.67225,109.777695
269.682937,116.93271
269.693625,124.798157
269.70075,130.482877
269.707875,136.557414
269.718562,146.479226
269.725687,153.693352
269.732813,161.441114
269.7435,174.179882
269.750625,183.505655
269.75775,193.578882
269.764875,204.478858
269.772,216.295245
269.779125,229.129647
269.78625,243.097462
269.793375,258.330051
269.8005,274.977266
269.807625,293.210421
269.812969,308.043064
269.818312,323.970863
269.821875,335.248477
269.827219,353.237177
269.830781,365.997771
269.836125,386.390626
269.839687,400.884085
269.845031,424.090715
269.848594,440.615328
269.853938,467.124652
269.8575,486.036278
269.862844,516.430966
269.868187,549.481223
269.873531,585.461736
269.878875,624.674724
269.884219,667.450877
269.889563,714.149335
269.894906,765.156124
269.90025,820.880308
269.905594,881.746765
269.910937,948.184188
269.9145,995.776542
269.918063,1046.14331
269.921625,1099.38513
269.926969,1184.81022
269.9316,1264.34601
269.9373,1369.20947
269.94015,1424.42789
269.94585,1539.97321
269.95155,1661.25446
269.967225,2005.02891
269.972925,2122.723
269.9772,2203.56166
269.98005,2252.57847
269.9829,2296.8556
269.98575,2335.70003
269.9886,2368.46854
269.99145,2394.59236
269.9943,2413.60055
269.99715,2425.14056
270.0,2428.99417
270.00285,2425.08775
270.0057,2413.49571
270.00855,2394.43697
270.0114,2368.26477
270.01425,2335.45062
270.0171,2296.56378
270.01995,2252.24782
270.0228,2203.19602
270.027075,2122.31232
270.032775,2004.57196
270.04845,1660.73996
270.05415,1539.45669
270.05985,1423.91595
270.06555,1315.32619
270.07125,1214.30412
270.076594,1126.6343
270.081937,1045.68174
270.0855,995.32515
270.089063,947.743082
270.092625,902.8218
270.096187,860.439441
270.09975,820.469817
270.103313,782.785374
270.106875,747.259446
270.112219,697.747292
270.115781,667.083179
270.119344,638.16148
270.124687,597.811615
270.12825,572.786469
270.131813,549.150955
270.137156,516.111948
270.140719,495.576801
270.144281,476.146227
270.149625,448.919638
270.154969,423.805132
270.160313,400.607419
270.167438,372.357711
270.171,359.277261
270.178125,334.99835
270.181688,323.725515
270.188813,302.745714
270.192375,292.978488
270.1995,274.753571
270.206625,258.114084
270.210187,250.334479
270.217312,235.758832
270.224438,222.379724
270.228,216.099814
270.235125,204.289507
270.24225,193.395277
270.245812,188.263259
270.252938,178.578375
270.260063,169.604477
270.267187,161.275356
270.274313,153.532131
270.281438,146.322325
270.288563,139.599071
270.295687,133.320425
270.302812,127.448774
270.309937,121.950321
270.317063,116.79464
270.324187,111.954289
270.331312,107.40447
270.338437,103.122738
270.349125,97.1587998
270.35625,93.4622731
270.363375,89.9703397
270.374062,85.0843863
270.38475,80.5819566
270.399,75.1091423
270.41325,70.1709314
270.420375,67.8810147
270.434625,63.6226702
270.44175,61.6411578
270.456,57.9443359
270.463125,56.2186448
270.480938,52.2254349
270.49875,48.6410404
270.513,46.0315459
270.520125,44.8045295
270.534375,42.492701
270.5415,41.4030864
270.55575,39.3455538
270.577125,36.534646
270.591375,34.8244496
270.61275,32.4754696
270.627,31.0389318
270.648375,29.0563338
270.662625,27.8382538
270.684,26.1498912
270.69825,25.1082698
270.7125,24.1277156
270.72675,23.2035628
270.741,22.3315814
270.75525,21.5079294
270.7695,20.7291113
270.78375,19.9919409
270.81225,18.6311571
270.84075,17.4051474
270.86925,16.2967284
270.89775,15.2913646
270.92625,14.376695
270.947625,13.7437966
270.969,13.1520458
270.990375,12.5979592
271.015313,11.9949801
271.033125,11.5906041
271.06875,10.8413578
271.086563,10.4939333
271.122187,9.84784063
271.14,9.5471754
271.175625,8.9861707
271.21125,8.47376409
271.229063,8.23405344
271.264688,7.78457307
271.300313,7.37143233
271.335938,6.99082542
271.371562,6.63943161
271.389375,6.47376647
271.425,6.16085223
271.460625,5.87052667
271.49625,5.60067245
271.531875,5.34941446
271.5675,5.11508733
271.603125,4.89620796
271.63875,4.69145207
271.674375,4.49963425
271.71,4.31969087
271.745625,4.15066534
271.78125,3.99169548
271.816875,3.84200254
271.8525,3.70088173
271.905937,3.50389135
271.959375,3.32284694
272.030625,3.10340995
272.101875,2.90600477
272.1375,2.81465996
272.20875,2.6451288
272.262187,2.52842249
272.315625,2.41976209
272.386875,2.2861716
272.458125,2.16413547
272.49375,2.10704327
272.565,1.99999417
272.600625,1.94977983
272.671875,1.85539161
272.7075,1.81100839
272.814375,1.68798363
272.92125,1.57845283
273.028125,1.48055355
273.099375,1.42097278
273.20625,1.33914018
273.313125,1.26533946
273.42,1.19859049
273.49125,1.15759192
273.598125,1.10080397
273.669375,1.06580753
273.77625,1.01718566
273.8475,0.987135836
273.99,0.932123172
274.06125,0.906930165
274.20375,0.860668028
274.34625,0.819329573
274.4175,0.800317201
274.56,0.765278911
274.7025,0.733844184
274.77375,0.719352282
274.91625,0.692599922
275.05875,0.668566822
275.2725,0.637036379
275.415,0.618701444
275.62875,0.594758152
275.77125,0.580939901
275.985,0.563099466
276.1275,0.552969708
276.34125,0.540190109
276.48375,0.533168259
276.6975,0.524723087
276.84,0.520408722
277.05375,0.515805983
277.33875,0.51299411
277.5525,0.513285338
277.873125,0.517492777
278.09,0.522900752
278.40775,0.534636783
278.6855,0.548765429
278.894,0.561888643
278.99825,0.569305261
279.20675,0.58594822
279.41525,0.605163529
279.5195,0.615805032
279.728,0.639318925
279.83225,0.652266189
280.04075,0.680755903
280.145,0.696396529
280.3535,0.730750433
280.562,0.769640653
280.66625,0.790975954
280.87475,0.837871818
281.031125,0.877149511
281.1875,0.920396794
281.343875,0.968089596
281.50025,1.02078241
281.6045,1.05900466
281.70875,1.09995445
281.813,1.14387656
281.91725,1.19104472
282.0215,1.24176588
282.12575,1.296385
282.23,1.35529088
282.386375,1.45266436
282.490625,1.5243405
282.54275,1.56242617
282.647,1.64350998
282.75125,1.73177047
282.803375,1.77885281
282.907625,1.87951236
283.011875,1.98972661
283.090062,2.07938722
283.16825,2.17569753
283.2725,2.31561521
283.324625,2.3910092
283.428875,2.55395131
283.533125,2.73508678
283.58525,2.83332715
283.663437,2.99138461
283.715562,3.10453829
283.79375,3.28719828
283.858906,3.45249349
283.937094,3.66844426
284.00225,3.86478433
284.073922,4.10010115
284.145594,4.35820825
284.217266,4.64213389
284.290566,4.96291946
284.363867,5.3189048
284.399703,5.50732396
284.438797,5.72473571
284.477891,5.9555105
284.516984,6.20076334
284.549562,6.41708647
284.588656,6.69218284
284.62775,6.98561396
284.666844,7.29904209
284.705938,7.634322
284.745031,7.99352839
284.784125,8.37898785
284.829734,8.86537969
284.868828,9.31714331
284.914437,9.88965188
284.950925,10.3868498
284.997837,11.0836095
285.04475,11.8534113
285.08645,12.607486
285.12815,13.4362841
285.149,13.8818202
285.180275,14.5930368
285.221975,15.6299496
285.242825,16.1904903
285.2741,17.0897446
285.29495,17.7316271
285.326225,18.7645857
285.347075,19.5042814
285.37835,20.6987155
285.3992,21.5570686
285.430475,22.9483204
285.451325,23.9520113
285.4826,25.5856002
285.50345,26.7692119
285.534725,28.7045438
285.566,30.8571578
285.597275,33.2606417
285.6077,34.1242935
285.62855,35.9552896
285.644187,37.4266251
285.659825,38.9897634
285.675462,40.652448
285.6911,42.4232502
285.706737,44.3116766
285.722375,46.3282929
285.738012,48.4848679
285.75365,50.7945394
285.769288,53.2720085
285.790138,56.8651111
285.805775,59.8018307
285.826625,64.0814223
285.847475,68.8322974
285.8579,71.4061092
285.868325,74.1253074
285.87875,77.0008956
285.889175,80.044922
285.8996,83.2705985
285.910025,86.6924364
285.92045,90.326399
285.930875,94.1900764
285.9413,98.3028842
285.951725,102.68629
285.96215,107.364075
285.972575,112.362627
285.983,117.711288
285.998637,126.46326
286.009063,132.838648
286.019487,139.696341
286.029913,147.084803
286.035125,150.994844
286.04555,159.283766
286.055975,168.252988
286.061187,173.015399
286.071613,183.146416
286.082037,194.161069
286.08725,200.030882
286.097675,212.565225
286.102887,219.260544
286.113313,233.592589
286.118525,241.266975
286.12895,257.736822
286.134163,266.57855
286.141981,280.671244
286.1498,295.844874
286.157619,312.20459
286.165437,329.867308
286.173256,348.96306
286.181075,369.636444
286.186287,384.373816
286.1915,399.935352
286.199319,424.945765
286.204531,442.81983
286.209744,461.730472
286.214956,481.747953
286.220169,502.947083
286.225381,525.407317
286.230594,549.212772
286.235806,574.452165
286.241019,601.218615
286.246231,629.609288
286.251444,659.724829
286.256656,691.668522
286.261869,725.545109
286.267081,761.459189
286.272294,799.513083
286.280112,860.816625
286.287931,927.438988
286.29575,999.587164
286.30409,1082.72032
286.31243,1172.07673
286.32077,1267.14736
286.32911,1366.93593
286.352045,1649.77649
286.360385,1746.60286
286.36664,1813.1052
286.37081,1853.42725
286.37498,1889.84861
286.37915,1921.79912
286.38332,1948.74965
286.38749,1970.23235
286.39166,1985.8599
286.39583,1995.34239
286.400208,1998.49077
286.40417,1995.27379
286.40834,1985.72372
286.41251,1970.0306
286.41668,1948.48525
286.42085,1921.47577
286.42502,1889.47064
286.42919,1852.99948
286.43336,1812.63277
286.439615,1746.07337
286.447955,1649.18928
286.47089,1366.28183
286.47923,1266.49346
286.48757,1171.43137
286.49591,1082.08939
286.50425,998.974558
286.512069,926.845726
286.519887,860.243829
286.527706,798.961178
286.532919,760.921194
286.538131,725.020878
286.543344,691.157828
286.548556,659.227382
286.553769,629.124752
286.558981,600.746622
286.564194,573.992326
286.569406,548.764686
286.574619,524.970577
286.579831,502.521283
286.58765,471.186146
286.592863,451.741095
286.598075,433.36681
286.605894,407.665448
286.611106,391.679868
286.616319,376.545462
286.624137,355.32322
286.634563,329.534025
286.639775,317.614943
286.6502,295.531748
286.655413,285.297148
286.665837,266.283413
286.67105,257.44725
286.681475,240.987946
286.686687,233.318555
286.697113,218.995993
286.707537,205.904941
286.71275,199.779392
286.723175,188.293787
286.7336,177.74032
286.738812,172.783015
286.749237,163.453398
286.759662,154.839424
286.764875,150.778814
286.7753,143.110834
286.785725,135.99974
286.79615,129.394177
286.811787,120.335058
286.822212,114.803917
286.832638,109.638553
286.843062,104.80802
286.853488,100.284513
286.863912,96.0430021
286.874338,92.0609092
286.884762,88.3178345
286.895188,84.795312
286.905612,81.4765976
286.92125,76.847778
286.931675,73.9750112
286.9421,71.2585192
286.96295,66.2513106
286.9838,61.7488929
286.994225,59.6662584
287.015075,55.8023912
287.0255,54.0085254
287.04635,50.6689158
287.056775,49.1132178
287.077625,46.207847
287.08805,44.85025
287.103687,42.9226443
287.119325,41.11595
287.140175,38.8782474
287.1506,37.8269181
287.17145,35.8476432
287.181875,34.9154788
287.21315,32.3262728
287.234,30.7562857
287.265275,28.6066471
287.286125,27.2959728
287.3174,25.4921506
287.33825,24.3868929
287.369525,22.8587684
287.390375,21.9182897
287.42165,20.6125963
287.4425,19.805801
287.46335,19.045403
287.4842,18.3279225
287.50505,17.650199
287.5259,17.0093566
287.5676,15.8280593
287.6093,14.7656626
287.651,13.8067639
287.6927,12.9383711
287.7344,12.1494646
287.770887,11.5169545
287.8178,10.7738745
287.849075,10.3178036
287.885562,9.82146595
287.937687,9.17239824
287.96375,8.87179062
288.015875,8.31338731
288.068,7.80624436
288.094062,7.56995923
288.146187,7.1285847
288.198312,6.72486145
288.224375,6.53579609
288.2765,6.18092765
288.328625,5.85432937
288.38075,5.55307827
288.458937,5.14322543
288.511062,4.89483762
288.563187,4.66413031
288.615312,4.44946506
288.667438,4.24938878
288.719562,4.06260915
288.771687,3.88797374
288.823812,3.72445224
288.875937,3.57112127
288.928063,3.42715133
289.00625,3.2271349
289.058375,3.10345753
289.1105,2.98682855
289.188688,2.8239641
289.266875,2.67421002
289.371125,2.49258807
289.475375,2.3290775
289.5275,2.25337023
289.63175,2.1127708
289.709937,2.01590292
289.788125,1.92564676
289.84025,1.86885562
289.9445,1.76267811
289.996625,1.71300875
290.100875,1.61987512
290.153,1.57618347
290.25725,1.49403896
290.309375,1.45540174
290.413625,1.3825808
290.46575,1.34824632
290.622125,1.25273867
290.7785,1.16724675
290.88275,1.11513725
291.039125,1.04343671
291.143375,0.999509758
291.29975,0.938780352
291.404,0.901404754
291.560375,0.849512078
291.664625,0.817443823
291.768875,0.787216069
291.873125,0.758690128
292.0295,0.718819958
292.13375,0.694022583
292.34225,0.648263015
292.55075,0.607049201
292.75925,0.569795889
292.96775,0.536009173
293.17625,0.505269895
293.38475,0.47722047
293.59325,0.45155434
293.80175,0.428007476
294.01025,0.406351488
294.21875,0.386388
294.42725,0.367944039
294.74,0.342801186
294.9485,0.327533357
295.157,0.313330251
295.46975,0.2938118
295.67825,0.281867665
295.88675,0.270691911
296.1995,0.255228623
296.51225,0.241157656
296.825,0.22831548
297.13775,0.216561983
297.4505,0.205776555
297.76325,0.195854913
298.076,0.186706516
298.38875,0.178252447
298.7015,0.170423662
299.170625,0.15972229
299.5355,0.152165287
299.744,0.148117406
300.161,0.1405564
300.3695,0.137022484
300.7865,0.130401405
300.995,0.127297634
301.412,0.121466368
302.0375,0.113562984
302.4545,0.108790449
303.08,0.102280447
303.497,0.0983254512
304.1225,0.0929007176
304.5395,0.0895877788
305.165,0.0850219236
305.582,0.0822208794
305.999,0.079595644
306.416,0.0771322032
307.25,0.0726415216
307.667,0.070592649
308.501,0.0668412664
309.2933,0.0636575303
309.73115,0.0620394783
310.586,0.0591396226
311.5451,0.0562495608
312.3791,0.0540103944
313.505,0.0513400133
314.35985,0.0495512257
315.65255,0.0471879229
316.52825,0.0457949315
317.40395,0.0445524917
318.27965,0.0434481505
319.23875,0.042384703
320.200006,0.0414609519
321.200003,0.0406408505
322.2,0.0399561405
323.2476,0.0393771156
324.3513,0.0389146119
325.455,0.0386000921
326.240325,0.0384657984
327.02565,0.0384063715
328.285,0.0384705377
328.9925,0.0385955309
330.046675,0.0389064353
331.461675,0.0395751217
332.53,0.0402899096
333.177362,0.0408200908
333.884862,0.0414909555
334.868288,0.0425977468
335.71375,0.0437303806
336.36465,0.0447305783
337.2561,0.0463048518
337.8504,0.047501785
338.4447,0.0488315152
339.314925,0.0510502236
339.888,0.0527120167
340.5672,0.0549193388
341.303,0.057645621
341.869,0.0600171079
