energy [eV],cross section [b]
26015.6613,0.0077465185
26018.4562,0.00725195326
26021.251,0.00680424091
26024.0459,0.00639765538
26026.8408,0.00602731832
26028.2382,0.00585441371
26031.0331,0.00553080443
26032.4305,0.00537926671
26035.2254,0.00509485563
26036.6228,0.00496131009
26039.4177,0.00471002385
26040.8152,0.004591736
26045.0075,0.00426336777
26049.1998,0.00397031065
26053.3921,0.00370768672
26057.5844,0.00347143161
26060.3793,0.00332687136
26064.5716,0.00312725782
26068.7639,0.00294606021
26072.9562,0.00278108635
26075.7511,0.00267917943
26079.9434,0.00253720911
26082.7382,0.00244919158
26088.328,0.00228736013
26093.9177,0.00214229213
26096.7126,0.00207533274
26102.3024,0.00195134396
26107.8921,0.00183919513
26110.687,0.00178709731
26116.2767,0.00169005096
26121.8665,0.00160160297
26127.4562,0.00152077246
26133.0459,0.00144671452
26138.6357,0.00137869822
26144.2254,0.00131608862
26149.8152,0.00125833209
26155.4049,0.00120494408
26160.9947,0.00115549907
26166.5844,0.00110962212
26172.1742,0.00106698183
26177.7639,0.00102728444
26183.3537,0.000990268778
26188.9434,0.000955702037
26194.5331,0.000923376155
26200.1229,0.000893104729
26205.7126,0.000864720357
26214.0972,0.000825356518
26225.2767,0.000778188946
26236.4562,0.00073628975
26247.6357,0.000698921642
26258.8152,0.000665472205
26269.9947,0.000635429353
26275.5844,0.000621548018
26281.1742,0.000608362246
26292.3537,0.000583906305
26303.5332,0.000561751359
26314.7127,0.000541632187
26325.8921,0.000523320931
26337.0716,0.000506620958
26348.2511,0.000491361867
26359.4306,0.000477395407
26370.6101,0.000464592111
26381.7896,0.000452838519
26404.1486,0.000432093135
26426.5076,0.000414492767
26448.8665,0.000399513005
26471.2255,0.000386736768
26493.5845,0.000375829101
26518.7384,0.000365455597
26543.8922,0.00035679269
26560.6614,0.00035184176
26594.1999,0.000343642599
26627.7384,0.000337385222
26650.0974,0.000334134004
26694.8153,0.000329507785
26717.1743,0.000328014618
26761.8923,0.000326434684
26806.6102,0.000326492203
26851.3282,0.00032796803
26896.0461,0.000330700774
26963.1231,0.000336908233
27007.841,0.000342339218
27074.918,0.000352307716
27140.877,0.000364181913
27209.0719,0.000378620032
27282.8565,0.000396800388
27343.2257,0.000413771652
27410.8617,0.000435211335
27479.6155,0.000459892385
27540.2603,0.000484353489
27580.6902,0.000502212547
27621.1201,0.000521431336
27680.5518,0.000552400901
27707.888,0.000567834957
27762.5604,0.000601201044
27817.2328,0.000638273914
27844.569,0.000658361351
27899.2414,0.000702014706
27953.9138,0.000750895758
27981.25,0.000777551316
28022.2543,0.000820638165
28049.5905,0.000851630401
28090.5948,0.000901906951
28131.5991,0.000957264735
28172.6034,0.00101840178
28199.9396,0.00106277107
28240.9439,0.0011354436
28281.9482,0.00121644698
28322.9525,0.00130709428
28363.9568,0.00140896771
28377.6249,0.00144574072
28404.9611,0.00152398706
28425.4633,0.00158714016
28445.9654,0.00165449912
28459.6335,0.0017019273
28486.9697,0.00180339567
28500.6378,0.00185771058
28527.974,0.00197427112
28555.3102,0.00210257982
28582.6464,0.00224425574
28596.3145,0.00232068889
28623.6507,0.00248609283
28644.1529,0.00262233509
28657.821,0.00271962223
28671.4891,0.00282253663
28691.9912,0.00298842647
28705.6593,0.00310741471
28719.3274,0.00323375648
28732.9955,0.00336806089
28746.6636,0.00351100025
28760.3317,0.0036633179
28773.9998,0.00382583723
28787.6679,0.00399947194
28801.336,0.00418523792
28815.0041,0.00438426683
28835.5062,0.00471048173
28849.1744,0.00494852737
28862.8425,0.00520495874
28876.5105,0.00548166238
28883.3446,0.00562827038
28897.0127,0.00593945299
28910.6808,0.00627675123
28917.5148,0.00645608336
28931.183,0.00683810144
28944.8511,0.00725422506
28955.1021,0.00759108195
28965.3532,0.00795124896
28972.1873,0.0082053339
28982.4383,0.00860910682
28992.6894,0.00904227627
29002.9405,0.00950759152
29009.7745,0.00983715405
29020.0256,0.0103629931
29030.2767,0.0109298877
29040.5278,0.0115418825
29050.7788,0.0122034751
29061.0299,0.0129196666
29071.281,0.0136960146
29078.115,0.0142500202
29084.9491,0.0148354813
29095.2002,0.0157773509
29102.0342,0.01645109
29108.8682,0.0171643904
29119.1193,0.0183143898
29125.9534,0.0191385987
29132.7874,0.020012391
29143.0385,0.0214231139
29149.8726,0.0224352158
29156.7066,0.0235087018
29163.5407,0.0246471579
29170.3747,0.0258541907
29177.2088,0.027133363
29184.0428,0.0284881079
29190.8769,0.0299216196
29201.1279,0.0322255912
29211.379,0.034719958
29222.3135,0.0375931045
29230.5143,0.0398889613
29241.4488,0.043125109
29255.1169,0.0474056057
29285.1867,0.0571468493
29296.1212,0.0604723416
29304.3221,0.0627517231
29309.7893,0.0641310966
29315.2566,0.0653745308
29320.7238,0.0664624484
29326.191,0.0673767327
29331.6583,0.0681014251
29337.1255,0.0686233848
29342.5928,0.068932864
29347.7866,0.0690246293
29353.5272,0.0688948533
29358.9945,0.0685479718
29364.4617,0.0679898001
29369.929,0.0672306162
29375.3962,0.0662840197
29380.8634,0.0651663415
29386.3307,0.0638959757
29391.7979,0.0624926798
29399.9988,0.0601832236
29410.9333,0.0568282919
29441.0031,0.0470586625
29451.9376,0.0436189574
29462.872,0.0403443495
29468.3393,0.0387801612
29479.2738,0.035810815
29484.741,0.034408172
29494.9921,0.031926846
29501.8261,0.0303790052
29508.6602,0.0289140157
29515.4942,0.0275292194
29525.7453,0.0255955311
29535.9964,0.023823708
29546.2475,0.0222016
29556.4985,0.0207170377
29566.7496,0.0193582217
29577.0007,0.0181139623
29587.2518,0.0169738133
29597.5028,0.0159281316
29607.7539,0.0149680889
29618.005,0.0140856508
29624.839,0.013536848
29635.0901,0.0127679236
29641.9241,0.0122888432
29655.5923,0.0114037359
29669.2604,0.0106062094
29676.0944,0.0102369766
29689.7625,0.00955172164
29703.4306,0.00893052077
29710.2647,0.00864161442
29723.9327,0.00810307366
29737.6009,0.00761203165
29751.269,0.00716330647
29764.9371,0.00675237024
29778.6052,0.00637525842
29792.2732,0.00602849217
29805.9414,0.0057090121
29819.6095,0.00541412168
29833.2775,0.00514143882
29853.7797,0.00476950611
29867.4478,0.00454362668
29881.1159,0.00433354762
29901.6181,0.00404503089
29922.1202,0.00378482602
29942.6224,0.00354943399
29963.1245,0.00333587091
29983.6266,0.0031415814
30004.1288,0.00296436817
30024.6309,0.00280233446
30045.1331,0.00265383684
30058.8012,0.00256164496
30086.1374,0.00239191588
30099.8055,0.00231371771
30127.1417,0.00216920296
30140.8098,0.00210237572
30168.146,0.00197845384
30181.8141,0.00192096013
30209.1503,0.00181402127
30222.8184,0.001764261
30250.1546,0.00167145589
30270.6568,0.00160723794
30291.1589,0.00154721826
30318.4951,0.00147314906
30345.2612,0.00140660772
30384.555,0.00131845326
30410.1926,0.00126640068
30446.7296,0.00119883875
30483.2666,0.00113824721
30507.6246,0.00110134216
30544.1616,0.00105072997
30568.5196,0.00101990694
30592.8777,0.00099124818
30617.2357,0.000964627671
30653.7727,0.000928283619
30690.3097,0.000895979958
30739.0257,0.000858814106
30787.7417,0.000828121974
30812.0997,0.000815179676
30848.6368,0.000798837471
30872.9948,0.000790075767
30909.5318,0.000780383179
30933.8898,0.000776446188
30970.4268,0.000774899609
30994.7848,0.000777259323
31019.1428,0.000782874819
31043.5008,0.00079240112
31067.8589,0.000806738685
31084.9095,0.000820291551
31104.3959,0.000840152515
31123.8823,0.000865771975
31133.6255,0.000881202976
31143.3687,0.000898693745
31157.9835,0.000929436624
31172.5983,0.000966691342
31182.3415,0.000995916654
31187.2131,0.00101206021
31196.9563,0.00104784379
31201.8279,0.00106768649
31211.5711,0.00111186825
31216.4427,0.00113648723
31226.1859,0.00119161125
31231.0575,0.0012225113
31238.3649,0.00127368974
31245.6723,0.00133150524
31252.9797,0.00139709176
31260.2871,0.0014718358
31267.5945,0.00155744633
31272.4661,0.00162158559
31277.3377,0.00169224466
31279.7735,0.00173028983
31284.6451,0.0018124337
31287.0809,0.00185681354
31291.9525,0.0019529862
31294.3883,0.00200514131
31299.2599,0.00211862259
31301.6958,0.00218042142
31306.5674,0.00231549294
31309.0032,0.00238939067
31312.6569,0.00250919385
31316.3106,0.0026409872
31319.9643,0.00278637895
31323.618,0.00294724984
31327.2717,0.00312580875
31330.9254,0.00332466164
31334.5791,0.00354689728
31338.2328,0.00379619431
31341.8865,0.00407695553
31343.1044,0.00417842048
31345.5402,0.00439447716
31347.976,0.00462968955
31350.4118,0.00488628202
31351.6297,0.00502337543
31354.0655,0.0053169092
31356.5013,0.00563887072
31358.9371,0.00599282377
31361.3729,0.00638286351
31363.8087,0.00681370286
31366.2445,0.00729077182
31368.6803,0.00782033059
31371.1161,0.00840959607
31372.334,0.00872916946
31373.5519,0.00906687969
31374.7698,0.00942396037
31375.9877,0.00980173145
31377.2056,0.0102016032
31378.4235,0.0106250796
31379.6414,0.0110737614
31380.8593,0.011549347
31382.0772,0.0120536329
31383.904,0.0128680384
31385.1219,0.0134525475
31386.9488,0.0143969133
31388.1667,0.0150747181
31389.9935,0.0161692487
31391.8204,0.0173636219
31393.6472,0.0186645929
31395.4741,0.0200778002
31397.6663,0.0219268006
31399.615,0.0237108176
31401.5636,0.0256207089
31404.4866,0.0286855938
31409.8453,0.0345517699
31411.794,0.0365619391
31413.2554,0.0379428406
31414.2298,0.0387800966
31415.2041,0.0395362293
31416.1784,0.0401993059
31417.1527,0.0407582537
31418.127,0.0412032881
31419.1014,0.0415263182
31420.0757,0.0417213028
31421.0987,0.041784197
31422.0243,0.0417147776
31422.9986,0.0415133998
31424.4601,0.0409735707
31425.4344,0.0404649109
31426.4088,0.0398475501
31427.3831,0.0391320341
31428.3574,0.0383299607
31429.8189,0.036991365
31431.7675,0.0350185464
31437.6134,0.0286360039
31440.5364,0.0255749422
31442.485,0.0236681717
31443.4594,0.0227614922
31444.9208,0.021462797
31446.017,0.0205377887
31447.2349,0.0195592176
31449.0617,0.0181867612
31450.8886,0.0169246164
31452.7154,0.0157666687
31454.5423,0.014705925
31455.7602,0.0140491387
31457.587,0.0131340605
31458.8049,0.0125676231
31460.6318,0.0117782453
31461.8497,0.0112893284
31463.0676,0.0108281197
31464.2855,0.0103928769
31466.1123,0.00978512791
31467.3302,0.00940781738
31468.5481,0.0090511376
31469.766,0.00871377298
31470.9839,0.00839449396
31472.2018,0.00809215267
31474.6376,0.00753407321
31477.0734,0.00703181381
31479.5092,0.00657867447
31481.945,0.00616884391
31484.3808,0.00579727992
31486.8166,0.00545960368
31489.2524,0.0051520073
31491.6882,0.00487117387
31492.9061,0.00473987387
31495.3419,0.00449387305
31497.7777,0.00426806379
31500.2135,0.00406036773
31501.4314,0.00396273222
31505.0851,0.00369222215
31508.7388,0.0034515687
31512.3925,0.00323663697
31516.0462,0.00304396606
31519.6999,0.002870645
31523.3536,0.00271421368
31527.0073,0.00257258346
31530.661,0.00244397322
31535.5326,0.00229014125
31537.9684,0.00221992491
31541.6221,0.00212204278
31545.2759,0.00203222995
31550.1475,0.00192357276
31552.5833,0.00187350736
31557.4549,0.00178095742
31559.8907,0.00173814072
31564.7623,0.0016586915
31567.1981,0.00162180014
31572.0697,0.00155311
31576.9413,0.00149054267
31584.2487,0.00140666527
31591.5561,0.00133303609
31598.8635,0.00126806294
31603.7351,0.00122890647
31611.0425,0.00117559829
31618.3499,0.00112798491
31625.6573,0.00108529059
31630.5289,0.00105923603
31640.2721,0.0010121705
31645.1437,0.000990879239
31654.8869,0.000952184181
31659.7585,0.000934577309
31669.5017,0.000902409179
31684.1165,0.000860696628
31698.7313,0.000825438524
31713.3461,0.000795412592
31727.9609,0.000769676591
31745.0115,0.000744100789
31762.0621,0.000722461371
31780.3306,0.000702853793
31798.5992,0.000686299602
31822.9572,0.000668101026
31835.1362,0.000660396548
31859.4942,0.000647317208
31883.8522,0.000636868545
31908.2102,0.000628602248
31932.5682,0.000622175043
31956.9262,0.000617321047
32005.6422,0.000611544899
32054.3583,0.000610080279
32103.0743,0.000612172064
32151.7903,0.000617340368
32188.3273,0.000623050965
32249.2223,0.000635838888
32297.9384,0.000648916109
32346.6544,0.000664509391
32395.3704,0.000682668617
32444.0864,0.000703495683
32492.8024,0.000727141384
32541.5185,0.000753805197
32565.8765,0.00076834504
32614.5925,0.000800022481
32663.3085,0.000835449529
32687.6665,0.000854691823
32736.3825,0.000896519717
32760.7405,0.000919235311
32798.3468,0.000956882244
32852.9162,0.00101764495
32899.4411,0.00107592441
32922.7036,0.00110756301
32969.2286,0.00117641592
33015.7535,0.00125360147
33039.016,0.00129570412
33073.9097,0.00136374744
33097.1722,0.00141266488
33132.0659,0.00149194491
33155.3284,0.00154911009
33190.2221,0.00164205525
33213.4846,0.00170929976
33248.3783,0.00181903027
33283.272,0.00194070508
33318.1658,0.00207603308
33353.0595,0.00222703337
33387.9532,0.00239610271
33399.5844,0.00245695336
33422.8469,0.00258609965
33434.4782,0.00265465597
33457.7406,0.00280045032
33469.3719,0.00287800257
33492.6344,0.00304328161
33510.0812,0.00317689931
33533.3437,0.00336930407
33550.7906,0.00352534204
33568.2374,0.00369244015
33585.6843,0.00387160511
33608.9468,0.00413120819
33626.3936,0.00434308133
33649.6561,0.00465118138
33672.9186,0.00499207363
33696.1811,0.00537015917
33707.8123,0.00557470496
33719.4435,0.00579050757
33731.0748,0.00601832099
33742.706,0.00625895333
33754.3373,0.00651327005
33765.9685,0.00678219707
33777.5997,0.00706672361
33789.231,0.00736790482
33800.8622,0.00768686379
33812.4935,0.00802479283
33824.1247,0.00838295371
33841.5716,0.00896105711
33853.2028,0.00937575752
33870.6497,0.0100454565
33882.2809,0.0105259256
33899.7278,0.0113015353
33917.1746,0.0121476645
33934.6215,0.0130692296
33952.0683,0.0140704546
33963.6996,0.014783739
33974.1677,0.0154575014
33992.7777,0.0167293766
34016.0402,0.018446519
34043.9551,0.0206639878
34095.1326,0.0248894884
34113.7426,0.0263299803
34127.7001,0.0273162993
34137.0051,0.0279125706
34146.31,0.0284495106
34155.615,0.0289186364
34164.92,0.0293121095
34174.225,0.0296230377
34183.53,0.0298457613
34192.835,0.0299761008
34204.4662,0.0300054589
34211.445,0.0299513849
34220.75,0.0297967157
34230.055,0.029550418
34239.36,0.029217008
34248.665,0.0288024365
34257.97,0.028313832
34267.2749,0.0277592092
34276.5799,0.0271471653
34290.5374,0.0261408748
34309.1474,0.0246805206
34360.3249,0.0204337652
34378.9348,0.0189398831
34397.5448,0.0175181438
34406.8498,0.0168391471
34425.4598,0.015550382
34440.5804,0.0145734371
34458.0273,0.0135246175
34469.6585,0.0128711537
34481.2898,0.0122531207
34492.921,0.0116692516
34504.5522,0.0111181258
34516.1835,0.0105982275
34527.8147,0.0101079913
34539.446,0.00964583831
34556.8928,0.00900184934
34568.5241,0.00860313328
34580.1553,0.00822719883
34597.6022,0.00770298145
34609.2334,0.0073780492
34620.8646,0.00707131722
34638.3115,0.00664284303
34655.7584,0.00624914382
34673.2052,0.00588695465
34690.6521,0.00555332398
34708.0989,0.00524559002
34725.5458,0.00496135609
34737.177,0.00478384858
34760.4395,0.00445498262
34772.0708,0.00430257326
34795.3332,0.00401943853
34806.9645,0.00388786315
34830.227,0.00364278283
34853.4894,0.00341953699
34865.1207,0.00331533789
34888.3832,0.00312043125
34911.6456,0.00294190569
34923.2769,0.00285824011
34946.5394,0.00270113045
34969.8018,0.00255649063
34981.4331,0.00248845194
35004.6956,0.00236022936
35027.958,0.00224163285
35051.2205,0.00213174812
35074.483,0.00202976386
35097.7455,0.00193495863
35121.008,0.00184668947
35144.2704,0.00176438216
35167.5329,0.00168752286
35190.7954,0.00161565075
35214.0579,0.00154835182
35237.3204,0.00148525335
35260.5828,0.00142601919
35283.8453,0.00137034561
35318.739,0.00129291703
35342.0015,0.00124499745
35365.264,0.00119978246
35400.1577,0.00113660591
35435.0514,0.00107848432
35481.5764,0.00100796738
35528.1014,0.000944470896
35551.3638,0.000915072015
35597.8888,0.00086048319
35621.1513,0.000835119845
35667.6762,0.000787870138
35690.9387,0.000765846691
35737.4637,0.000724696589
35760.7262,0.00070546048
35807.2511,0.000669420674
35830.5136,0.000652528781
35877.0386,0.000620802371
35900.301,0.000605896183
35970.0885,0.000564622859
36039.8759,0.000527938382
36109.6634,0.000495206623
36156.1883,0.000475316531
36225.9758,0.000448041038
36272.5007,0.00043139388
36342.2882,0.000408474884
36388.8131,0.000394434843
36458.6006,0.000375041004
36505.1255,0.000363124051
36574.913,0.000346618396
36621.4379,0.000336451373
36714.4878,0.000317919312
36761.0128,0.000309474021
36854.0627,0.00029405067
36947.1126,0.000280386009
36993.6376,0.000274148548
37086.6875,0.000262752958
37202.9999,0.00025033938
37261.1561,0.000244823138
37330.9436,0.000238761953
37458.8872,0.000229109416
37575.1996,0.000221833769
37691.512,0.000215864758
37815.055,0.000210857726
37939.6724,0.000207124911
38048.6817,0.000204908306
38157.691,0.000203656746
38212.1957,0.00020339363
38321.2049,0.000203603773
38430.2143,0.000204823884
38539.2235,0.00020710526
38648.2329,0.000210521643
38757.2422,0.000215172914
38866.2514,0.000221190207
38920.7561,0.000224762305
39002.5131,0.00023089518
39057.0177,0.000235543443
39138.7747,0.000243441761
39193.2793,0.000249383406
39275.0363,0.000259428008
39329.541,0.000266959816
39411.298,0.000279673344
39465.8026,0.000289204893
39520.3072,0.000299685505
39602.0642,0.000317418994
39656.5689,0.000330765781
39683.8212,0.000337950924
39738.3259,0.000353450137
39765.5782,0.000361811581
39820.0828,0.000379891677
39847.3351,0.000389670657
39901.8398,0.000410877522
39961.7949,0.000437064297
39994.4977,0.000452779511
40032.651,0.000472547313
40054.4528,0.000484597174
40098.0565,0.000510509388
40119.8584,0.000524450637
40163.4621,0.000554526023
40185.264,0.00057076083
40228.8677,0.00060591045
40272.4714,0.000645077036
40316.0751,0.000688883854
40348.7779,0.000725229621
40370.5798,0.000751324708
40392.3816,0.000779055354
40425.0844,0.000824023982
40446.8863,0.000856480618
40468.6882,0.000891125636
40501.391,0.000947639284
40523.1928,0.000988680389
40544.9947,0.00103271791
40566.7965,0.00108004888
40588.5984,0.00113100808
40605.2062,0.00117249334
40627.0081,0.00123079594
40643.103,0.00127688876
40664.9049,0.00134387851
40686.7068,0.00141665525
40708.5086,0.00149590134
40730.3105,0.00158240223
40752.1123,0.00167706553
40773.9142,0.00178094438
40784.8151,0.00183671543
40806.617,0.00195678254
40828.4189,0.00208953934
40850.2207,0.00223682224
40861.1216,0.00231657598
40877.473,0.00244470813
40888.374,0.0025363017
40904.7254,0.00268391977
40915.6263,0.00278978545
40931.9777,0.0029609912
40942.8786,0.00308420765
40959.23,0.00328421971
40970.1309,0.00342872443
40986.4823,0.00366425425
40997.3833,0.00383513956
41013.7347,0.00411491845
41030.0861,0.00442654947
41046.4374,0.00477492139
41051.8879,0.00490018662
41062.7888,0.00516586385
41068.2393,0.00530680741
41079.1402,0.00560636291
41084.5907,0.0057656155
41095.4916,0.00610483256
41100.9421,0.00628557304
41111.843,0.00667145784
41117.2935,0.00687754681
41128.1944,0.0073186292
41139.0954,0.00780217066
41149.9963,0.00833347684
41160.8972,0.00891864133
41169.0729,0.00939703702
41179.9738,0.0100939509
41190.8748,0.0108666501
41196.3252,0.0112845913
41201.7757,0.0117254729
41207.2262,0.0121908327
41212.6766,0.0126823193
41218.1271,0.0132016983
41223.5776,0.0137508588
41229.028,0.0143318196
41234.4785,0.0149467344
41239.929,0.015597896
41245.3794,0.0162877389
41250.8299,0.0170188406
41259.0056,0.0181988348
41264.4561,0.0190452635
41272.6317,0.0204121266
41278.0822,0.0213927629
41286.2579,0.0229758055
41294.4336,0.0247028649
41302.6093,0.0265840628
41310.785,0.0286281406
41316.2355,0.0300845811
41321.1409,0.0314605175
41329.8616,0.0340585088
41340.7626,0.0375675625
41351.6635,0.0413269772
41377.8257,0.0507604041
41386.5465,0.0537200634
41393.087,0.0557507341
41397.4474,0.0569807921
41401.8078,0.0580907531
41406.1681,0.0590632009
41410.5285,0.0598819974
41414.8889,0.0605329019
41419.2493,0.0610041588
41423.6096,0.0612870114
41427.752,0.0613762887
41434.5106,0.0611436999
41438.8709,0.0607490241
41443.2313,0.0601706538
41447.5917,0.0594191527
41451.952,0.0585077978
41456.3124,0.0574520187
41460.6728,0.0562687851
41467.2133,0.0542942
41475.9341,0.05138363
41506.4567,0.0404168735
41515.1774,0.0374326433
41519.5378,0.0359998952
41528.2586,0.0332692731
41532.6189,0.0319751549
41542.4298,0.029241968
41547.8802,0.0278301116
41553.3307,0.0264927975
41558.7812,0.0252279414
41564.2316,0.0240329862
41569.6821,0.0229050528
41575.1326,0.021841061
41583.3083,0.020357984
41591.484,0.019000771
41599.6596,0.0177588165
41607.8353,0.0166219928
41616.011,0.0155807973
41624.1867,0.0146264268
41629.6372,0.0140343957
41637.8129,0.0132071289
41643.2634,0.012693153
41651.4391,0.0119737827
41656.8895,0.0115260748
41667.7905,0.0107000711
41678.6914,0.00995725091
41684.1419,0.00961387595
41695.0428,0.00897761791
41705.9437,0.00840211147
41711.3942,0.00813492388
41722.2951,0.00763776139
41733.196,0.00718558983
41744.097,0.00677348599
41754.9979,0.00639715406
41765.8988,0.00605283842
41776.7998,0.00573724913
41787.7007,0.00544749826
41798.6016,0.00518104545
41809.5026,0.0049356515
41820.4035,0.00470933864
41831.3044,0.00450035658
41842.2053,0.00430715337
41853.1063,0.00412835049
41869.4577,0.00388450056
41880.3586,0.00373661973
41891.2595,0.00359939594
41907.6109,0.00341176289
41918.5119,0.00329776199
41929.4128,0.00319189129
41945.7642,0.00304711977
41956.6651,0.00295924912
41967.566,0.00287779012
41983.9174,0.00276680345
42005.7193,0.00263804965
42016.6202,0.00258130263
42037.15,0.00248726442
42057.6412,0.00240914926
42076.3298,0.00235088563
42095.0183,0.00230455146
42113.7068,0.00226991796
42130.5265,0.00224872908
42149.215,0.00223644375
42164.1659,0.00223540522
42182.8544,0.00224562866
42197.8052,0.00226358672
42212.756,0.0022908979
42227.7069,0.00232834624
42242.6577,0.00237691201
42250.1331,0.00240573347
42265.0839,0.00247334329
42272.5594,0.00251254831
42287.5102,0.00260298084
42294.9856,0.00265478168
42306.1987,0.00274164942
42317.4118,0.00284069337
42328.6249,0.00295345864
42339.8381,0.00308178005
42351.0512,0.00322784639
42362.2643,0.00339428189
42373.4774,0.00358425066
42384.6905,0.00380159157
42395.9037,0.00405099405
42399.6414,0.00414221393
42407.1168,0.0043382294
42410.8545,0.00444357223
42418.3299,0.00467045854
42422.0676,0.0047926878
42429.543,0.00505664578
42433.2807,0.00519924232
42440.7561,0.0055081222
42444.4938,0.00567551549
42451.9693,0.00603936247
42459.4447,0.006446856
42465.0512,0.00678521178
42470.6578,0.00715536956
42474.3955,0.0074217238
42478.1332,0.00770525534
42483.7398,0.00816596661
42487.4775,0.00849911172
42491.2152,0.00885521102
42496.8217,0.00943699815
42500.5594,0.00986007553
42504.2972,0.0103144595
42508.0349,0.0108031922
42511.7726,0.0113296834
42515.5103,0.0118977632
42519.248,0.0125117433
42522.9857,0.013176488
42526.7234,0.0138974972
42530.4611,0.0146810039
42534.1988,0.015534087
42537.9365,0.0164648048
42541.6742,0.0174823499
42545.4119,0.0185972315
42547.2808,0.0191948692
42551.0185,0.020478872
42552.8873,0.0211689345
42555.6906,0.022269829
42557.5595,0.023050894
42560.3628,0.024299315
42562.2316,0.0251867113
42565.0349,0.026607786
42566.9037,0.0276198114
42569.707,0.0292435308
42571.5759,0.030402014
42574.3791,0.0322641186
42577.1824,0.0342891492
42579.9857,0.0364939536
42582.789,0.0388970671
42585.5923,0.0415187706
42588.3955,0.0443810875
42590.2644,0.0464346001
42592.1333,0.0486129192
42594.9365,0.0521310951
42597.7398,0.0559734572
42600.5431,0.0601661223
42602.4119,0.0631681557
42604.2808,0.0663435247
42606.1497,0.0696978543
42608.9529,0.0750736757
42611.1956,0.0796750933
42613.4382,0.0845405549
42615.6808,0.0896588861
42618.671,0.0968384995
42629.8841,0.125361608
42632.1267,0.130718976
42634.3693,0.135668793
42635.8644,0.138669101
42637.3595,0.141378315
42638.8546,0.143753972
42640.3497,0.145756679
42641.8448,0.147351625
42643.3398,0.14851001
42644.8349,0.149210304
42646.33,0.149439225
42647.8251,0.149192357
42649.3202,0.148474362
42650.8152,0.14729876
42652.3103,0.145687296
42653.8054,0.143668955
42655.3005,0.141278701
42656.7956,0.138556038
42658.2907,0.135543502
42660.5333,0.130577702
42663.5234,0.12335167
42671.7464,0.102259609
42674.7366,0.0948217186
42677.7267,0.0877366478
42680.7169,0.0810782552
42682.9595,0.0763881886
42685.5759,0.0712543612
42688.3792,0.0661550496
42690.2481,0.062980172
42692.1169,0.0599786122
42693.9858,0.0571437416
42695.8546,0.0544682962
42697.7235,0.0519446398
42699.5923,0.0495649697
42701.4612,0.0473214747
42704.2645,0.0441947684
42706.1333,0.0422584734
42708.0022,0.0404324003
42710.8054,0.0378852233
42712.6743,0.0363057952
42714.5431,0.0348143629
42717.3464,0.0327301088
42720.1497,0.0308139972
42722.953,0.0290502686
42725.7563,0.027424685
42728.5595,0.0259244106
42732.2972,0.0240991679
42734.1661,0.0232547305
42737.9038,0.0216886186
42739.7727,0.0209620526
42743.5104,0.0196108963
42745.3792,0.0189823462
42749.1169,0.017810382
42752.8546,0.0167413922
42754.7235,0.0162419454
42758.4612,0.0153068107
42762.1989,0.0144491683
42764.0678,0.0140468521
42767.8055,0.0132906701
42771.5432,0.0125936529
42773.412,0.0122654765
42777.1497,0.0116464625
42780.8874,0.0110732484
42784.6251,0.0105415283
42788.3628,0.0100474771
42792.1006,0.00958768923
42795.8383,0.00915912656
42799.576,0.00875907274
42803.3137,0.00838509433
42807.0514,0.00803500694
42810.7891,0.00770684592
42814.5268,0.00739884092
42818.2645,0.00710939368
42822.0022,0.00683705877
42827.6088,0.00645781088
42833.2153,0.00611022511
42840.6907,0.00569021184
42848.1662,0.00531360546
42851.9039,0.00513974343
42859.3793,0.00481774868
42866.8547,0.00452643295
42874.3301,0.00426202421
42878.0678,0.00413888655
42885.5432,0.00390895994
42889.2809,0.00380153464
42896.7563,0.00360033694
42900.494,0.00350605468
42907.9695,0.003328978
42911.7072,0.0032457714
42922.9203,0.00301528281
42934.1334,0.00281018116
42945.3465,0.00262684218
42956.5596,0.00246226453
42964.0351,0.00236171596
42975.2482,0.00222304933
42982.7236,0.00213790094
42993.9367,0.00201991607
43001.4121,0.00194713679
43012.6252,0.00184585992
43020.1007,0.00178312953
43035.0515,0.00166788317
43050.0023,0.00156464041
43057.4777,0.00151699444
43072.4285,0.00142875758
43087.3794,0.00134890455
43102.3302,0.00127637821
43117.281,0.00121028386
43128.4941,0.00116447177
43137.8384,0.00112852727
43154.6581,0.00106845826
43169.6089,0.00101955867
43188.2974,0.000963675111
43197.6417,0.000937698741
43216.3302,0.000889264616
43235.0188,0.000845046499
43253.7073,0.000804548362
43263.0516,0.000785559266
43291.0844,0.000733074855
43319.1172,0.000686487298
43347.15,0.000644903922
43375.1828,0.00060759758
43403.2156,0.000573970941
43431.2484,0.000543529464
43459.2812,0.000515860727
43487.314,0.000490618463
43524.691,0.00046023745
43543.3796,0.000446287033
43580.7566,0.000420559388
43599.4452,0.000408676686
43636.8222,0.000386645523
43655.5108,0.000376417979
43692.8878,0.000357366521
43711.5764,0.000348482285
43748.9534,0.000331864223
43805.019,0.000309476115
43861.0846,0.000289683397
43917.1502,0.000272074563
43954.5273,0.000261382794
44010.5929,0.000246711354
44047.9699,0.000237740227
44104.0355,0.000225350968
44141.4126,0.000217729612
44216.1667,0.000203826015
44253.5438,0.000197470854
44315.165,0.00018775652
44381.1063,0.000178297091
44414.077,0.000173892035
44480.0183,0.000165663829
44512.9889,0.000161816979
44611.9009,0.000151222227
