energy [eV],cross section [b]
602505.158,0.000168121633
602528.949,0.000174758992
602546.792,0.000180638942
602564.635,0.000187472458
602576.53,0.000192659888
602586.046,0.000197232972
602593.184,0.00020093938
602605.079,0.000207709716
602614.595,0.000213728841
602624.112,0.000220361578
602633.628,0.00022769287
602643.144,0.00023582286
602652.66,0.000244870261
602657.419,0.000249781198
602666.935,0.000260478749
602676.451,0.000272502853
602685.967,0.000286079734
602690.726,0.000293534528
602700.242,0.000309978177
602707.379,0.000323841844
602714.516,0.000339229908
602719.274,0.00035044724
602724.033,0.000362521997
602731.17,0.000382439327
602735.928,0.000397072561
602740.686,0.000412929811
602747.823,0.000439320344
602752.581,0.000458891123
602757.34,0.000480268917
602759.719,0.000491705044
602764.477,0.000516230162
602769.235,0.000543200367
602773.993,0.000572947734
602778.751,0.000605861986
602783.509,0.000642402765
602788.267,0.000683115002
602793.026,0.000728648321
602795.405,0.000753460452
602797.784,0.000779781679
602800.163,0.000807734746
602802.542,0.000837454899
602804.921,0.000869091412
602807.3,0.000902809329
602809.679,0.00093879146
602812.058,0.000977240666
602814.437,0.00101838248
602816.816,0.00106246815
602819.195,0.00110977809
602822.764,0.0011874848
602825.143,0.00124431191
602827.522,0.00130563886
602829.901,0.00137193752
602831.091,0.00140711516
602833.47,0.0014818922
602835.849,0.00156310837
602837.038,0.00160635532
602839.417,0.00169862882
602841.797,0.00179935903
602842.986,0.00185320631
602845.365,0.00196856455
602847.744,0.00209519161
602848.934,0.00216316775
602851.313,0.0023094316
602852.502,0.00238815741
602854.881,0.00255801462
602856.071,0.0026496875
602858.45,0.00284802793
602860.234,0.00301123405
602862.019,0.0031882349
602863.803,0.0033804493
602865.587,0.003589449
602867.372,0.00381697048
602869.156,0.00406492466
602870.94,0.00433540313
602872.13,0.00452935053
602873.319,0.00473503155
602875.103,0.00506719719
602876.293,0.00530554211
602877.483,0.0055583428
602879.267,0.00596641795
602880.456,0.00625887873
602881.646,0.00656855379
602882.835,0.00689613318
602884.62,0.00742233119
602886.285,0.00795217752
602887.713,0.00843631568
602889.616,0.00912381634
602891.519,0.00985565392
602893.422,0.0106243222
602898.656,0.0128072758
602900.56,0.0135568478
602901.987,0.0140728135
602902.939,0.0143863151
602903.89,0.0146701024
602904.842,0.0149197565
602905.793,0.0151311617
602906.745,0.0153006622
602907.697,0.0154252119
602908.648,0.0155025059
602909.695,0.0155312351
602910.552,0.015510406
602911.503,0.0154408621
602912.455,0.0153237698
602913.407,0.0151613043
602914.358,0.0149564015
602915.31,0.0147126292
602916.261,0.0144340396
602917.689,0.0139605073
602919.116,0.0134339017
602920.544,0.012869432
602925.778,0.0106874672
602927.681,0.00991632717
602929.584,0.009181218
602930.536,0.00882978856
602932.439,0.00816221604
602933.391,0.00784669116
602935.175,0.0072882669
602936.365,0.00693977903
602937.554,0.00660985271
602938.744,0.00629791141
602940.528,0.00586221573
602942.312,0.00546289062
602944.097,0.00509723298
602945.286,0.004870821
602946.476,0.00465737389
602948.26,0.00435984563
602950.044,0.00408731533
602951.828,0.00383749563
602953.613,0.00360827956
602955.397,0.0033977411
602957.181,0.00320412936
602958.371,0.00308366927
602960.155,0.00291482241
602961.94,0.00275901091
602964.319,0.00256947892
602966.698,0.0023984758
602967.887,0.00231922695
602970.266,0.00217200577
602972.645,0.00203837128
602973.835,0.00197615994
602976.214,0.00186008299
602978.593,0.0017541095
602980.972,0.00165714741
602983.351,0.00156824151
602985.73,0.00148655455
602988.109,0.00141135104
602990.488,0.00134198347
602992.867,0.0012778805
602995.247,0.00121853684
602997.626,0.00116350466
603000.005,0.00111238614
603002.384,0.00106482715
603004.763,0.00102051176
603008.331,0.000959510747
603010.71,0.000922132101
603013.09,0.000887129709
603016.658,0.000838662858
603019.037,0.000808794104
603021.416,0.000780701764
603024.985,0.000741599784
603028.553,0.000705783799
603033.312,0.000662536135
603038.07,0.000623791709
603040.449,0.000605917409
603045.207,0.000572837077
603047.586,0.000557515745
603052.344,0.000529056024
603054.723,0.000515827452
603059.481,0.000491172562
603061.86,0.00047967494
603066.619,0.000458180154
603068.998,0.000448126051
603076.135,0.000420435579
603083.272,0.000396002307
603090.409,0.00037433706
603097.547,0.000355038694
603102.305,0.000343321986
603109.442,0.000327260059
603114.2,0.000317455347
603118.958,0.000308299185
603128.474,0.000291715079
603133.233,0.00028419234
603142.749,0.000270483413
603147.507,0.000264228097
603157.023,0.000252767016
603161.781,0.000247509906
603171.298,0.000237831141
603185.572,0.000225123049
603199.847,0.00021422058
603214.121,0.000204796885
603226.016,0.000197886896
603242.67,0.000189414143
603254.565,0.000184089916
603272.408,0.000177052634
603284.304,0.00017290259
603302.147,0.00016736215
603314.042,0.00016406385
603337.833,0.000158262533
603349.728,0.000155703656
603373.519,0.000151155962
603409.205,0.000145497588
603432.995,0.000142341933
603456.786,0.000139582657
603480.577,0.000137155657
603504.367,0.000135009341
603551.949,0.000131398753
603599.53,0.000128497566
603647.112,0.000126131199
603694.693,0.000124176157
603766.065,0.000121825971
603813.647,0.000120557513
603908.809,0.000118546321
604051.554,0.000116444991
604146.716,0.000115457635
604241.879,0.000114703879
604479.786,0.000113528153
604717.693,0.000113024048
604908.019,0.000112944576
605193.507,0.000113216248
605431.414,0.000113723218
605716.903,0.0001146049
606240.298,0.000116865275
606811.275,0.000120138648
607191.926,0.000122735508
607572.577,0.000125636674
607953.228,0.000128820837
608333.88,0.000132265095
608739.5,0.000136191132
609247.183,0.00014141546
611021.256,0.000160662672
611567.124,0.00016609056
611976.525,0.000169708094
612522.394,0.000173689998
613068.262,0.00017646423
613341.196,0.00017733003
613614.13,0.000177822661
614023.532,0.000177840044
614501.166,0.000176764419
614978.801,0.000174562158
615524.67,0.000170814981
616070.538,0.000165990007
616889.341,0.000157356008
618663.413,0.000136851537
619482.215,0.000128009951
620301.018,0.000120069879
620846.886,0.000115349673
621119.821,0.00011316768
621733.923,0.000108692153
622416.258,0.000104409685
623098.593,0.000100823179
623780.929,9.78942724e-05
624463.264,9.55839585e-05
625145.6,9.38565046e-05
625827.935,9.26817844e-05
626169.103,9.22941611e-05
626851.439,9.19074729e-05
627533.774,9.20302013e-05
627874.942,9.22813196e-05
628557.277,9.31652833e-05
629239.613,9.45678532e-05
629580.781,9.54694908e-05
630263.116,9.76908511e-05
630599.608,9.90003805e-05
631113.215,0.000101287419
631806.862,0.000104966432
632065.128,0.000106521813
632581.659,0.000109958347
632839.925,0.000111849067
633356.456,0.000116002442
633614.722,0.000118277267
634131.253,0.000123257405
634389.519,0.000125978068
634906.05,0.000131923603
635164.315,0.000135167733
635680.847,0.000142252578
635939.112,0.000146117353
636455.644,0.000154558755
636713.909,0.000159165304
637230.44,0.00016923334
637488.706,0.000174731775
638005.237,0.00018675972
638392.636,0.000196772314
638650.901,0.000203965916
638909.167,0.000211605529
639296.565,0.000223963581
639554.831,0.000232845131
639813.097,0.000242277503
640200.495,0.000257529792
640458.761,0.000268481864
640717.026,0.00028009937
640975.292,0.000292414235
641233.558,0.000305456572
641491.823,0.000319253537
641750.089,0.000333827891
642008.355,0.000349196249
642344.1,0.000370374584
642550.712,0.000384078123
642963.937,0.000412969337
643583.775,0.000459631172
644823.45,0.000559047911
645133.369,0.000583156304
645443.287,0.00060599008
645856.512,0.000633449094
646166.431,0.000651044653
646476.35,0.000665466782
646786.269,0.000676269529
647096.187,0.00068314513
647406.106,0.000685961588
647716.025,0.000684786527
647922.638,0.000681912685
648129.25,0.000677513096
648335.863,0.0006717544
648645.781,0.000661011095
649637.837,0.000618947424
649996.262,0.000605297296
650247.16,0.000597680796
650533.9,0.000591717419
650748.955,0.000589533115
651035.695,0.000589884007
651250.75,0.000592356438
651716.702,0.000600165103
651895.915,0.000601549024
652075.128,0.000600275377
652254.34,0.000595272244
652361.868,0.000590177864
652469.395,0.000583445813
652576.923,0.000575122928
652720.293,0.000561791824
652899.505,0.000542292597
653396.677,0.000482909392
653509.864,0.000470727431
653639.222,0.000458592662
653736.239,0.000451295607
653833.257,0.00044621791
653897.936,0.000444533604
653962.614,0.000444720559
654027.293,0.000447469932
654059.632,0.000450125435
654091.972,0.000453880322
654140.48,0.000462156201
654172.82,0.000469975337
654188.989,0.000474763731
654213.244,0.000483283644
654229.413,0.000490012043
654253.668,0.000502015727
654269.838,0.000511542533
654286.007,0.000522539245
654302.177,0.000535276528
654318.346,0.000550090458
654334.516,0.000567401871
654350.686,0.000587742403
654366.855,0.000611789788
654374.94,0.000625466796
654383.025,0.000640415979
654395.152,0.000665559297
654403.237,0.000684393961
654411.322,0.00070512867
654423.449,0.000740333387
654435.576,0.00078134526
654443.661,0.000812498481
654447.704,0.000829372782
654451.746,0.000847189468
654459.831,0.000885906816
654463.873,0.000906947119
654471.958,0.000952775811
654476.0,0.000977733042
654484.085,0.00103219331
654492.17,0.00109338489
654500.255,0.00116217042
654508.34,0.00123945435
654516.425,0.00132613181
654524.509,0.00142299971
654530.169,0.00149718343
654538.254,0.0016124147
654544.721,0.00171219324
654554.423,0.00187287362
654575.444,0.00223926723
654581.912,0.00234400022
654586.763,0.00241518821
654593.23,0.0024961869
654596.464,0.00252932929
654599.698,0.00255682327
654602.932,0.00257820156
654606.166,0.00259309346
654611.017,0.00260274004
654614.251,0.00260056483
654617.485,0.00259156111
654620.719,0.00257592297
654623.953,0.00255396456
654627.187,0.00252610586
654630.421,0.00249285439
654636.888,0.00241251449
654641.739,0.00234264067
654646.59,0.00226692266
654670.845,0.00186445328
654680.546,0.00171565689
654687.014,0.0016244837
654690.248,0.00158151569
654698.333,0.00148188388
654702.375,0.00143620362
654710.46,0.00135281516
654718.545,0.0012794562
654726.63,0.00121529113
654734.715,0.00115944608
654742.8,0.00111107408
654750.884,0.00106939044
654758.969,0.00103368925
654763.012,0.00101788442
654771.096,0.000990016417
654779.181,0.000966728467
654783.224,0.00095666608
654791.308,0.000939470164
654799.393,0.000925912444
654811.52,0.000911818746
654819.605,0.000906280711
654831.733,0.000903374828
654843.86,0.000906643917
654854.734,0.000914665323
654867.588,0.000930302561
654880.441,0.000952699615
654893.295,0.000982089865
654906.149,0.00101882799
654919.002,0.00106336053
654931.856,0.00111618239
654944.71,0.00117776936
654957.563,0.00124847398
654967.846,0.00131166655
654972.988,0.00134542647
654983.271,0.00141703144
654998.695,0.00153320904
655032.115,0.00179717086
655042.398,0.00187083085
655052.68,0.0019345716
655057.822,0.00196147614
655062.963,0.00198443885
655068.105,0.00200303618
655073.246,0.00201690461
655078.388,0.00202575604
655083.529,0.00202939049
655088.671,0.0020277053
655093.812,0.00202069977
655101.524,0.00200046426
655106.666,0.00198081116
655111.807,0.00195659598
655119.52,0.00191259414
655129.802,0.00184201211
655137.515,0.00178229739
655145.227,0.00171861099
655173.505,0.00147398801
655183.788,0.00138780757
655199.212,0.00126642456
655209.495,0.00119181628
655214.637,0.0011565327
655227.49,0.00107426056
655233.917,0.00103625061
655246.771,0.000966200165
655253.198,0.000934009444
655266.051,0.000874873904
655278.905,0.000822142648
655291.759,0.000775118117
655304.612,0.000733142987
655311.039,0.000713858753
655323.893,0.000678350425
655336.747,0.000646505922
655349.6,0.000617878178
655362.454,0.000592075959
655375.308,0.000568758312
655388.161,0.000547628795
655407.442,0.000519483424
655420.295,0.000502770583
655433.149,0.000487482999
655446.003,0.000473462888
655465.283,0.000454513066
655478.137,0.000443096999
655497.417,0.000427551798
655523.125,0.000409344544
655548.832,0.000393528763
655561.686,0.000386381326
655587.393,0.000373385794
655625.954,0.000356610296
655664.515,0.000342429357
655703.076,0.000330279244
655754.491,0.000316530762
655780.198,0.000310501677
655831.613,0.000299791493
655857.32,0.000295004362
655908.735,0.000286357273
655960.15,0.000278733195
656011.564,0.000271933003
656062.979,0.000265805479
656114.394,0.000260234065
656217.223,0.000250414304
656320.052,0.000241946958
656474.296,0.000231063015
656628.54,0.000221743068
656757.077,0.000214851525
656949.882,0.000205634217
657142.687,0.00019744921
657271.224,0.000192447334
657528.297,0.000183320054
657785.371,0.000175142409
658042.444,0.000167729555
658428.054,0.000157770883
658685.128,0.00015177541
658942.201,0.000146217227
659327.811,0.000138590057
659584.884,0.000133920037
659841.958,0.000129543434
660227.568,0.000123469804
660741.715,0.000116172575
661255.862,0.000109659432
661770.008,0.000103815834
662284.155,9.85497073e-05
662798.302,9.37857365e-05
663312.449,8.94614558e-05
663569.522,8.74474923e-05
664083.669,8.36870846e-05
664597.816,8.02499588e-05
665111.963,7.71010616e-05
665626.109,7.42101884e-05
666140.256,7.15511692e-05
666654.403,6.91012196e-05
667425.623,6.57753943e-05
668325.38,6.23579362e-05
669096.6,5.97717245e-05
669867.82,5.74612367e-05
670540.048,5.56468815e-05
671024.651,5.44432526e-05
672052.944,5.21493299e-05
673081.238,5.01697166e-05
674109.532,4.84648453e-05
675137.825,4.70028161e-05
676166.119,4.57579804e-05
677064.9,4.48316484e-05
678053.884,4.39730266e-05
679250.5,4.31437861e-05
680701.192,4.24277112e-05
681436.1,4.21815182e-05
682485.188,4.19641035e-05
683403.14,4.19041354e-05
684288.308,4.19644353e-05
685260.9,4.2170405e-05
685927.508,4.24008953e-05
686960.204,4.2912798e-05
687992.9,4.36320749e-05
689085.7,4.46515455e-05
689419.004,4.50220581e-05
690451.7,4.63727645e-05
691369.652,4.78705953e-05
692036.26,4.91681234e-05
692473.38,5.01306736e-05
692921.428,5.12217851e-05
693566.18,5.30056229e-05
694003.3,5.4382261e-05
694440.42,5.59189651e-05
695096.1,5.85907443e-05
695314.66,5.96002698e-05
695697.14,6.15455769e-05
696024.98,6.34344271e-05
696298.18,6.52091298e-05
696626.02,6.76618093e-05
696844.58,6.95649958e-05
696953.86,7.06241789e-05
697117.78,7.2387134e-05
697227.06,7.37082178e-05
697336.34,7.51788937e-05
697445.62,7.68393399e-05
697554.9,7.8746128e-05
697664.18,8.09811152e-05
697773.46,8.36665309e-05
697828.1,8.52335753e-05
697910.06,8.79552311e-05
697992.02,9.12631843e-05
698060.32,9.46316475e-05
698101.3,9.70040165e-05
698128.62,9.87659344e-05
698183.26,0.000102820412
698210.58,0.000105168228
698237.9,0.000107776016
698265.22,0.000110687694
698292.54,0.00011395692
698319.86,0.000117649807
698347.18,0.000121848556
698374.5,0.000126656393
698388.16,0.000129328347
698415.48,0.000135306711
698435.97,0.000140441195
698449.63,0.000144228773
698463.29,0.000148349163
698483.78,0.000155246221
698504.27,0.00016315629
698524.76,0.000172293466
698543.884,0.000182169016
698557.544,0.000190178029
698565.74,0.000195424897
698576.668,0.000203001797
698587.596,0.000211323402
698598.524,0.00022049175
698603.988,0.000225430174
698614.916,0.000236100509
698620.38,0.00024187106
698631.308,0.000254393265
698642.236,0.000268396097
698653.164,0.000284123738
698664.092,0.000301872664
698672.288,0.000316726061
698677.752,0.000327461625
698683.216,0.000338935235
698691.412,0.000357683205
698696.876,0.000371323331
698702.34,0.000385982788
698707.804,0.000401765548
698713.268,0.000418789108
698718.732,0.000437186631
698724.196,0.000457109514
698729.66,0.000478730439
698735.124,0.000502247036
698740.588,0.000527886306
698746.052,0.00055590996
698751.516,0.000586620929
698756.98,0.000620371321
698762.444,0.000657572208
698767.908,0.000698705731
698773.372,0.000744340165
698778.836,0.000795148787
698781.568,0.00082273826
698785.666,0.00086717229
698788.398,0.000899015357
698792.496,0.000950471491
698795.228,0.00098747393
698799.326,0.0010474852
698802.058,0.00109080189
698806.156,0.00116133353
698808.888,0.00121245311
698812.986,0.00129605305
698815.718,0.00135691693
698819.816,0.00145692873
698822.548,0.00153010057
698826.646,0.00165096859
698828.012,0.00169453269
698830.744,0.00178710187
698832.11,0.00183630336
698834.842,0.00194108028
698836.208,0.00199689347
698838.94,0.00211602483
698840.306,0.00217963228
698843.038,0.00231573024
698844.404,0.00238857445
698847.136,0.00254483313
698849.868,0.00271665975
698852.6,0.00290605424
698853.966,0.00300804576
698856.698,0.0032282161
698859.43,0.00347238424
698860.796,0.00360447508
698862.162,0.00374383444
698863.528,0.0038909515
698864.894,0.00404635091
698866.26,0.00421059502
698867.626,0.00438428601
698868.992,0.00456806792
698870.358,0.00476262848
698871.724,0.00496870074
698873.09,0.00518706408
698874.456,0.0054185448
698875.822,0.00566401566
698877.188,0.00592439443
698878.554,0.00620064074
698879.92,0.00649375112
698881.286,0.00680475136
698882.652,0.00713468565
698884.701,0.00766737657
698886.75,0.00824846222
698888.799,0.0088810788
698890.848,0.00956775269
698892.897,0.0103099769
698894.673,0.0109981462
698896.858,0.0119000736
698900.137,0.0133516793
698906.694,0.0164013722
698908.879,0.0173546095
698910.518,0.0180065145
698911.611,0.0184000841
698912.704,0.0187539473
698913.797,0.0190624592
698914.89,0.0193204201
698915.982,0.0195232791
698917.075,0.0196673248
698918.168,0.0197498506
698919.261,0.0197692787
698920.354,0.0197252354
698921.446,0.0196185684
698922.539,0.0194513069
698923.632,0.0192265659
698924.725,0.0189484048
698925.818,0.0186216508
698926.91,0.0182517013
698928.003,0.0178443191
698929.642,0.0171760314
698931.828,0.0162087579
698937.292,0.0136595197
698939.478,0.0126675542
698941.663,0.0117211195
698942.756,0.0112684826
698944.942,0.0104084821
698946.034,0.0100019732
698947.674,0.00942198143
698949.586,0.00879007581
698951.635,0.00816494767
698953.684,0.00759093335
698955.733,0.00706483829
698957.782,0.00658319984
698959.831,0.00614248981
698961.88,0.00573924919
698963.929,0.00537017322
698965.978,0.00503216075
698968.027,0.00472233896
698969.393,0.00453014086
698971.442,0.00426155989
698972.808,0.00409467671
698974.857,0.00386107268
698976.223,0.00371566141
698978.272,0.00351173881
698979.638,0.0033845626
698982.37,0.00314932915
698983.736,0.00304049238
698986.468,0.00283862667
698989.2,0.00265577475
698991.932,0.00248974725
698994.664,0.00233864132
698997.396,0.0022008005
699000.128,0.0020747802
699002.86,0.00195931808
699005.592,0.00185330872
699008.324,0.001755782
699011.056,0.00166588457
699013.788,0.00158286419
699017.886,0.00146979511
699020.618,0.00140122292
699023.35,0.0013375129
699027.448,0.00125011799
699030.18,0.00119674601
699032.912,0.00114689502
699037.01,0.00107807875
699041.108,0.00101564364
699045.206,0.000958837163
699049.304,0.000907012778
699053.402,0.000859612839
699057.5,0.000816154526
699060.232,0.000789162616
699065.696,0.000739438247
699068.428,0.000716511931
699073.892,0.000674105589
699076.624,0.000654475908
699082.088,0.00061803311
699084.82,0.000601103084
699090.284,0.000569566232
699093.016,0.000554867076
699098.48,0.000527401282
699103.944,0.000502270958
699106.676,0.000490500487
699112.14,0.000468405739
699120.336,0.000438504774
699125.8,0.000420476969
699133.996,0.000395923957
699139.46,0.000381030187
699147.656,0.00036063114
699153.12,0.000348190318
699161.316,0.000331065488
699166.78,0.000320571289
699177.708,0.000301525975
699188.636,0.00028473402
699194.1,0.000277074707
699205.028,0.000263047673
699215.956,0.000250538126
699226.884,0.000239337379
699237.812,0.00022927135
699243.276,0.000224617249
699254.204,0.000215986595
699265.132,0.000208166682
699276.06,0.000201060818
699292.452,0.000191563164
699303.38,0.00018590546
699317.04,0.000179490219
699330.7,0.000173716671
699344.36,0.000168504396
699358.02,0.000163785187
699371.68,0.0001595009
699385.34,0.000155601716
699399.0,0.000152044762
699412.66,0.000148792974
699439.98,0.000143080356
699467.3,0.000138252541
699494.62,0.000134146913
699535.6,0.000129072755
699562.92,0.00012627467
699603.9,0.000122775026
699644.88,0.000119951025
699685.86,0.000117664361
699713.18,0.000116385902
699767.82,0.000114310844
699849.78,0.000112137629
699904.42,0.00011116424
699959.06,0.000110485228
700068.34,0.000109809107
700177.62,0.000109812972
700286.9,0.000110315717
700450.82,0.000111765523
700614.74,0.000113854944
700778.66,0.000116458364
700997.22,0.000120620185
701106.5,0.000122978088
701325.06,0.000128241316
701434.34,0.000131153555
701652.9,0.000137575754
701816.82,0.000142959082
702062.7,0.000152066718
702226.62,0.000158924388
702363.22,0.000165190386
702472.5,0.000170606577
702579.395,0.000176288396
702671.379,0.000181510817
702840.797,0.000192034846
702970.486,0.00020099186
703035.331,0.000205801303
703165.02,0.000216161986
703294.709,0.000227636694
703359.553,0.000233845691
703489.242,0.000247334327
703554.086,0.000254672959
703683.775,0.000270710616
703748.62,0.000279489839
703845.887,0.000293739762
703910.731,0.000304039026
704007.998,0.000320841917
704105.265,0.000339487453
704202.532,0.000360263977
704267.376,0.000375466825
704364.643,0.000400597415
704461.91,0.0004289463
704494.332,0.000439207027
704559.176,0.000461088025
704591.599,0.000472761806
704656.443,0.000497724118
704688.865,0.000511078327
704753.71,0.000539715108
704786.132,0.000555078614
704850.976,0.000588120821
704883.399,0.000605899553
704948.243,0.000644250581
704980.666,0.000664946685
705045.51,0.000709724469
705110.355,0.000759535847
705158.988,0.000800617535
705207.621,0.000845258701
705240.044,0.00087717742
705272.466,0.000910959087
705321.099,0.000965400434
705353.521,0.00100440289
705385.944,0.00104573755
705434.577,0.00111244031
705466.999,0.00116026996
705499.422,0.00121097532
705531.844,0.00126471838
705564.266,0.00132165975
705596.688,0.00138195508
705629.111,0.00144575027
705661.533,0.00151317551
705706.924,0.00161386708
705745.831,0.00170614054
705797.706,0.00183773847
705823.644,0.00190711274
705875.52,0.00205250188
705927.395,0.00220551416
706083.022,0.00268152831
706134.898,0.00283034294
706173.804,0.00293219143
706199.742,0.00299373953
706225.68,0.00304914473
706251.618,0.00309753539
706277.556,0.00313810832
706303.493,0.00317016005
706329.431,0.00319311624
706355.369,0.00320655698
706381.307,0.00321023601
706407.245,0.0032040923
706433.182,0.00318825293
706459.12,0.00316302703
706485.058,0.00312889132
706510.996,0.00308646851
706536.934,0.00303650026
706588.809,0.0029173062
706627.716,0.00281461417
706666.623,0.00270392232
706809.28,0.00227262358
706861.156,0.00211943299
706913.032,0.00197319431
706938.969,0.00190323253
706990.845,0.00177027518
707025.0,0.00168801433
707065.966,0.00159495215
707106.932,0.00150793298
707156.988,0.00140955251
707182.016,0.00136351062
707232.071,0.00127739317
707282.127,0.00119875117
707332.183,0.00112699255
707382.238,0.00106153033
707407.266,0.00103098284
707457.322,0.000973917434
707507.377,0.00092180191
707557.433,0.000874164027
707617.5,0.000822304331
707667.555,0.000783054319
707717.611,0.000747038437
707767.667,0.000713944736
707807.711,0.000689384485
707857.767,0.000660864211
707907.823,0.000634552561
707957.878,0.000610243269
708007.934,0.000587751518
708057.99,0.000566911651
708108.045,0.000547575104
708158.101,0.000529608549
708208.156,0.000512892224
708258.212,0.000497318449
708358.323,0.000469220473
708458.435,0.000444648261
708558.546,0.000423058435
708658.657,0.000404005854
708758.769,0.000387124218
708858.88,0.000372110815
708958.991,0.000358714502
709059.103,0.000346726184
709159.214,0.00033597125
709259.325,0.000326303534
709409.492,0.000313577846
709509.603,0.000306134133
709609.715,0.000299428074
709709.826,0.000293393498
709809.937,0.000287975244
710010.16,0.000278813205
710110.271,0.000275001756
710310.494,0.000268798341
710510.716,0.000264393375
710610.828,0.000262848477
710811.05,0.000261080155
710911.162,0.000260872605
711011.273,0.000261134307
711208.442,0.000263102801
711305.5,0.000264831302
711412.336,0.000267364264
711557.797,0.000271970096
711703.258,0.000278064021
711848.719,0.000285856623
711921.449,0.000290470495
712066.91,0.000301330954
712176.006,0.000311093346
712285.102,0.000322456653
712394.198,0.000335656439
712503.294,0.000350976678
712612.389,0.000368761132
712721.485,0.000389427788
712757.85,0.000397042322
712830.581,0.000413487191
712866.946,0.000422365337
712939.677,0.00044156575
712976.042,0.000451946958
713048.772,0.00047443528
713085.138,0.000486615315
713157.868,0.000513050197
713194.233,0.000527395485
713266.964,0.000558593747
713303.329,0.000575558959
713376.059,0.000612534029
713412.425,0.000632682845
713485.155,0.000676688785
713539.703,0.00071327713
713576.068,0.000739552614
713612.434,0.000767454393
713666.981,0.000812597701
713703.347,0.000845057849
713739.712,0.000879553896
713794.26,0.000935399457
713830.625,0.000975559985
713866.99,0.00101822428
713921.538,0.00108721392
713957.904,0.00113672863
713994.269,0.00118920407
714030.634,0.00124474749
714085.182,0.00133399532
714121.547,0.00139751743
714176.095,0.00149881478
714205.187,0.00155571068
714263.372,0.00167505602
714321.556,0.00180073771
714496.109,0.00219087513
714539.748,0.00228266158
714583.386,0.00236766934
714627.024,0.00244330025
714656.116,0.0024872252
714685.209,0.00252509732
714714.301,0.00255625293
714743.393,0.00258012045
714772.485,0.00259624524
714801.577,0.00260431034
714830.67,0.00260415145
714859.762,0.00259576494
714888.854,0.00257930796
714917.946,0.00255509091
714947.038,0.00252356268
714976.13,0.00248529017
715005.223,0.00244093361
715063.407,0.00233691425
715107.045,0.00224854971
715150.684,0.00215417332
715339.783,0.00172772392
715397.967,0.00160352551
715427.06,0.00154398269
715485.244,0.00143065499
715514.336,0.00137701491
715572.521,0.00127592523
715601.613,0.00122846493
715630.705,0.00118302562
715667.07,0.00112900268
715721.618,0.00105353273
715776.166,0.000984370845
715830.714,0.000921066297
715885.262,0.000863156168
715939.81,0.000810184531
715994.358,0.000761714641
716048.905,0.000717336075
716103.453,0.000676668375
716158.001,0.000639362321
716212.549,0.000605099657
716248.914,0.000583804992
716321.645,0.000544578249
716358.01,0.000526504586
716430.741,0.000493118154
716503.471,0.000463037998
716539.836,0.000449111523
716612.567,0.000423263156
716685.297,0.000399825645
716721.662,0.000388922693
716794.393,0.000368592442
716867.123,0.000350045725
716903.489,0.000341378997
716976.219,0.000325148479
717085.315,0.000303270569
717158.046,0.000290133175
717230.776,0.000278017762
717303.507,0.000266823206
717412.602,0.000251565676
717485.333,0.000242305145
717558.063,0.000233695477
717630.794,0.00022567809
717739.89,0.000214649884
717812.62,0.00020789683
717958.081,0.00019565285
718103.542,0.000184872832
718249.003,0.000175337549
718394.464,0.000166867873
718539.925,0.000159316483
718685.386,0.000152561494
718758.117,0.000149450277
718903.578,0.000143705123
719049.039,0.000138533162
719194.499,0.000133869183
719339.961,0.000129658224
719558.152,0.000124091707
719776.343,0.000119314511
719941.987,0.000116153674
720103.526,0.000113422102
720261.335,0.000111063994
720439.701,0.00010874512
720618.067,0.000106775622
720885.616,0.000104452353
721063.982,0.000103320025
721242.348,0.000102527782
721509.897,0.000102014334
721688.263,0.000102164731
721866.629,0.000102761641
722044.995,0.00010387045
722134.178,0.000104643819
722312.544,0.000106699788
722401.727,0.000108018599
722535.502,0.00011042411
722669.276,0.000113429698
722803.051,0.000117160135
722892.234,0.000120128413
722981.417,0.000123550958
723026.008,0.000125454961
723115.191,0.000129701592
723204.374,0.000134617765
723248.966,0.000137364076
723338.149,0.000143522749
723427.331,0.000150714632
723471.923,0.000154762622
723516.515,0.000159152966
723583.402,0.000166459713
723627.993,0.000171872473
723672.585,0.000177774531
723717.176,0.000184221352
723761.768,0.000191276194
723806.359,0.000199011377
723850.951,0.000207509778
723895.542,0.000216866595
723940.134,0.000227191426
723984.725,0.000238610713
724029.317,0.000251270597
724051.613,0.00025811763
724096.204,0.000272963857
724140.796,0.000289525386
724185.387,0.000308046989
724207.683,0.000318129762
724241.126,0.000334391424
724263.422,0.000346053797
724296.866,0.000364896998
724319.162,0.000378433644
724341.457,0.000392814246
724363.753,0.000408097933
724397.197,0.000432854759
724419.492,0.000450677752
724452.936,0.000479566807
724475.232,0.000500370339
724508.675,0.000534081425
724542.119,0.000571026786
724575.563,0.000611450489
724609.006,0.000655565488
724631.302,0.000687105841
724653.598,0.000720380965
724687.041,0.000773534343
724729.403,0.00084618878
724773.995,0.000928162714
724881.014,0.00113294874
724916.688,0.00119597713
724934.524,0.00122481934
724952.361,0.00125130726
724970.197,0.00127501242
724988.034,0.00129552481
725005.871,0.00131246883
725023.707,0.00132551921
725041.544,0.00133441584
725068.299,0.00133959707
725095.054,0.00133479825
725112.89,0.00132614395
725130.727,0.00131331763
725148.563,0.00129657341
725165.508,0.00127732864
725184.237,0.00125266449
725202.073,0.00122627961
725228.828,0.00118235606
725255.583,0.00113450498
