energy [eV],cross section [b]
10906.0033,3.42160948
10906.0287,3.28753251
10906.0668,3.09965994
10906.0922,2.98259395
10906.143,2.76628739
10906.1938,2.57135238
10906.2192,2.48109133
10906.27,2.31355513
10906.3208,2.16165179
10906.3462,2.09099491
10906.397,1.9592664
10906.4478,1.83913142
10906.4986,1.72932543
10906.5494,1.62874347
10906.6002,1.53641795
10906.651,1.4514998
10906.7018,1.37324228
10906.7526,1.30098718
10906.8034,1.23415301
10906.8796,1.14295585
10906.9304,1.08754636
10906.9812,1.03599359
10907.0574,0.965157467
10907.1336,0.901231398
10907.2098,0.843360891
10907.286,0.790817186
10907.3622,0.742976099
10907.4384,0.69930084
10907.5146,0.659327965
10907.5908,0.622655851
10907.667,0.588935196
10907.7432,0.557861156
10907.794,0.538482267
10907.8956,0.502617685
10907.9464,0.486007024
10908.048,0.455152869
10908.1496,0.427135244
10908.2004,0.414083616
10908.302,0.389708621
10908.429,0.362146634
10908.556,0.337405938
10908.6576,0.319394034
10908.7592,0.302787841
10908.8608,0.287445621
10908.9116,0.280209016
10909.0132,0.266534214
10909.1148,0.253839559
10909.2164,0.242034012
10909.318,0.231036818
10909.4196,0.220776143
10909.5212,0.211187928
10909.6228,0.202214901
10909.7244,0.193805736
10909.826,0.185914332
10909.9784,0.174958367
10910.08,0.168188554
10910.1816,0.161808016
10910.334,0.152903985
10910.4864,0.144723237
10910.6896,0.134810647
10910.8928,0.125895696
10910.9944,0.121771117
10911.1976,0.114116813
10911.2992,0.110562058
10911.5024,0.10394192
10911.604,0.100856867
10911.7564,0.0964856929
10911.9088,0.0923985432
10912.0612,0.0885713775
10912.239,0.08440631
10912.493,0.0789596025
10912.747,0.0740368205
10913.001,0.0695729539
10913.255,0.0655127596
10913.509,0.0618090542
10913.763,0.0584213448
10914.017,0.0553147225
10914.271,0.0524589651
10914.525,0.0498278016
10914.779,0.0473983093
10915.033,0.0451504145
10915.287,0.0430664784
10915.541,0.0411309516
10915.795,0.0393300836
10916.049,0.0376516795
10916.43,0.0353402928
10916.684,0.0339231239
10916.938,0.0325952736
10917.319,0.0307551115
10917.7,0.0290778086
10918.081,0.0275447186
10918.462,0.0261397885
10918.97,0.0244421853
10919.478,0.0229199787
10919.732,0.0222172036
10920.24,0.0209155545
10920.494,0.020312197
10920.748,0.0197377928
10921.129,0.0189265308
10921.764,0.0176953379
10922.272,0.0168066188
10922.526,0.0163909732
10923.034,0.0156117895
10923.288,0.0152463422
10924.05,0.0142364403
10924.812,0.0133409708
10925.32,0.0127992335
10926.082,0.0120590278
10926.59,0.0116086043
10927.352,0.0109898418
10927.86,0.010611373
10928.622,0.0100889646
10929.13,0.00976796255
10929.892,0.00932297921
10930.4,0.00904842747
10931.416,0.00854635382
10931.924,0.00831649898
10932.94,0.00789410399
10933.956,0.00751574588
10934.972,0.00717556551
10935.988,0.00686864771
10937.512,0.00646173959
10938.528,0.00622117355
10940.052,0.00589941961
10941.068,0.00570762066
10942.592,0.00544917348
10943.608,0.00529402705
10945.132,0.00508363425
10946.656,0.00489662512
10947.672,0.00478332712
10949.704,0.00458039731
10950.72,0.00448939363
10952.752,0.00432541692
10953.768,0.0042514652
10955.8,0.00411754947
10958.086,0.00398629137
10960.372,0.00387241583
10963.42,0.00374310165
10966.468,0.00363504734
10970.024,0.00353079787
10972.056,0.00348005366
10976.12,0.00339454541
10978.152,0.00335867201
10982.216,0.00329845126
10986.28,0.00325125892
10990.344,0.00321486346
10994.408,0.00318753427
10998.472,0.00316791433
11004.568,0.00315064971
11008.632,0.00314606277
11012.696,0.0031462699
11020.824,0.00315915016
11027.5296,0.00318060791
11033.016,0.00320455109
11045.4112,0.00327742687
11051.812,0.00332441754
11060.3464,0.00339639955
11067.56,0.00346537134
11074.6212,0.00354008085
11082.4571,0.00363145076
11090.19,0.00373063149
11097.414,0.00383175522
11105.261,0.00395143551
11113.244,0.00408448299
11121.227,0.00422994264
11128.323,0.00437068905
11135.419,0.0045233553
11142.515,0.00468928879
11149.611,0.00487014519
11156.707,0.00506798113
11163.803,0.00528538694
11170.6773,0.00551778478
11177.995,0.00579319523
11184.6475,0.00607383816
11191.3,0.00638995124
11197.509,0.00672482964
11203.718,0.00710855962
11207.266,0.00735514339
11209.927,0.00755575841
11213.475,0.00784773437
11216.136,0.00808811596
11218.797,0.00835004732
11221.458,0.00863712381
11224.119,0.00895379803
11226.78,0.0093056421
11228.554,0.00956315152
11230.328,0.00984193978
11232.102,0.0101450365
11233.876,0.0104760592
11235.65,0.0108393563
11237.424,0.0112401937
11239.198,0.0116849984
11240.972,0.0121816813
11242.746,0.0127400708
11244.52,0.0133725002
11246.294,0.0140946176
11247.6245,0.0147069429
11248.5115,0.0151545492
11249.3985,0.0156379335
11250.729,0.0164396327
11251.616,0.0170326736
11252.503,0.0176796721
11253.8335,0.0187675174
11254.7205,0.0195839282
11255.164,0.0200234196
11256.051,0.0209727562
11256.4945,0.0214861591
11257.3815,0.0226006519
11257.825,0.0232064483
11258.2685,0.0238481525
11259.1555,0.0252516235
11259.8207,0.0264232855
11260.486,0.027712638
11261.1512,0.0291364842
11261.8165,0.0307147414
11262.4817,0.03247116
11263.147,0.0344342428
11263.8122,0.0366384329
11264.2558,0.0382621827
11264.6993,0.0400262078
11264.921,0.0409660022
11265.3645,0.0429728928
11265.5863,0.0440452275
11266.0298,0.0463423391
11266.2515,0.0475736927
11266.695,0.0502205018
11266.9168,0.0516443033
11267.3603,0.0547163229
11267.6707,0.0570636467
11268.0698,0.0603508078
11268.469,0.0639798609
11268.8238,0.0675324271
11269.1786,0.0714347454
11269.5334,0.0757344645
11269.8882,0.0804876128
11270.0656,0.0830544635
11270.4204,0.0886157511
11270.7752,0.0948204093
11270.9526,0.0981954961
11271.2187,0.103640291
11271.3961,0.107549309
11271.5735,0.111703438
11271.7509,0.116123588
11272.017,0.123303997
11272.1944,0.128496315
11272.4605,0.136968633
11272.6379,0.143123502
11272.904,0.153216225
11273.0814,0.160586138
11273.3475,0.172738464
11273.5249,0.18166383
11273.6136,0.18640057
11273.791,0.196473254
11274.0127,0.210307228
11274.2345,0.225716879
11274.3232,0.232375647
11274.5006,0.246639146
11274.5893,0.254283886
11274.7667,0.270711552
11274.8554,0.279544903
11275.0328,0.298592797
11275.1215,0.308871564
11275.2989,0.331120813
11275.432,0.349452738
11275.565,0.369373655
11275.698,0.391069909
11275.7867,0.406624776
11275.8754,0.423134362
11276.0085,0.449862581
11276.0972,0.46912
11276.1859,0.489644138
11276.2746,0.511546316
11276.3633,0.534950075
11276.452,0.559992774
11276.5407,0.586827431
11276.6294,0.615624853
11276.7181,0.646576088
11276.8068,0.679895278
11276.8955,0.715822953
11276.9842,0.75462988
11277.0729,0.796621525
11277.1616,0.842143279
11277.2503,0.891586545
11277.339,0.945395868
11277.4277,1.00407728
11277.5164,1.06820804
11277.5608,1.10251959
11277.6495,1.17609122
11277.7381,1.25694689
11277.7825,1.30039165
11277.8712,1.39395992
11277.9155,1.44437001
11278.0042,1.55323897
11278.0486,1.61205221
11278.1151,1.70629486
11278.1817,1.80841618
11278.2482,1.91922312
11278.3147,2.03961075
11278.3812,2.17056975
11278.4477,2.31319313
11278.5143,2.46868152
11278.5808,2.63834573
11278.6251,2.76002723
11278.6695,2.88908354
11278.736,3.09751388
11278.7804,3.24706577
11278.8247,3.40566768
11278.8913,3.66160838
11278.9356,3.84495187
11278.98,4.03898413
11279.0243,4.24409306
11279.0908,4.57318677
11279.1485,4.87959462
11279.2194,5.28357978
11279.2549,5.49630988
11279.3259,5.94145509
11279.3968,6.40870576
11279.592,7.73319548
11279.6629,8.18667522
11279.7162,8.49816447
11279.7516,8.68704575
11279.7871,8.85767137
11279.8226,9.00737113
11279.8581,9.13366667
11279.8936,9.23436626
11279.929,9.30765502
11279.9645,9.35217396
11280.0,9.3670817
11280.0355,9.35209376
11280.071,9.30749596
11280.1064,9.23413099
11280.1419,9.13335902
11280.1774,9.00699593
11280.2129,8.85723428
11280.2484,8.68655305
11280.2838,8.49762285
11280.3371,8.18607313
11280.408,7.73253646
11280.6032,6.40800723
11280.6741,5.94077282
11280.7451,5.49565396
11280.7983,5.17922157
11280.8515,4.87899029
11280.9092,4.57261393
11280.9757,4.24355806
11281.02,4.03847474
11281.0644,3.84446814
11281.1087,3.66115014
11281.1753,3.40524711
11281.2196,3.24666977
11281.264,3.09714195
11281.3305,2.88874666
11281.3749,2.75971298
11281.4192,2.63805352
11281.4857,2.46842124
11281.5523,2.31296346
11281.6188,2.17036942
11281.6853,2.03943854
11281.7518,1.91907789
11281.8183,1.80829687
11281.8627,1.73931918
11281.9292,1.64255913
11281.9736,1.58219845
11282.0401,1.4973663
11282.0845,1.44434506
11282.151,1.36968607
11282.1953,1.32293384
11282.2619,1.25697804
11282.3062,1.21559794
11282.3727,1.15711298
11282.4171,1.12035251
11282.5058,1.05173142
11282.5723,1.00419685
11282.6166,0.974224658
11282.7054,0.91806985
11282.7941,0.866525214
11282.8828,0.81911665
11282.9715,0.775427197
11283.0601,0.735089328
11283.1488,0.697778359
11283.2375,0.663206813
11283.3263,0.631119593
11283.415,0.601289837
11283.5037,0.573515359
11283.5923,0.547615587
11283.7254,0.511932106
11283.8141,0.490048019
11283.9028,0.469541753
11284.0359,0.441125278
11284.1689,0.415229705
11284.302,0.391569752
11284.435,0.369898807
11284.568,0.350002893
11284.7011,0.331695693
11284.8341,0.314814423
11284.9672,0.299216394
11285.1002,0.284776141
11285.2333,0.271383016
11285.3664,0.258939155
11285.4994,0.247357763
11285.5881,0.240077513
11285.7211,0.229766239
11285.8542,0.2201297
11286.0316,0.208232696
11286.209,0.197314861
11286.2977,0.192190158
11286.4751,0.182550742
11286.7412,0.16946319
11286.9186,0.161547789
11287.1847,0.150735961
11287.3621,0.144159097
11287.5395,0.138033618
11287.7169,0.132319415
11287.983,0.12444206
11288.1604,0.119607721
11288.3378,0.115075042
11288.5152,0.110819604
11288.6926,0.106819405
11288.87,0.103054574
11289.0474,0.0995071324
11289.2248,0.09616078
11289.5796,0.0900134594
11289.9344,0.0845093552
11290.2892,0.0795624273
11290.644,0.0751005265
11290.9988,0.0710627938
11291.3536,0.067397609
11291.664,0.0644614177
11291.9302,0.0621254051
11292.418,0.0582276919
11292.8615,0.0550643392
11293.0832,0.0536027806
11293.5268,0.0508942153
11293.7485,0.0496381532
11294.192,0.0473024299
11294.4137,0.0462156605
11294.8573,0.0441884864
11295.079,0.0432424396
11295.7442,0.0406446947
11296.4095,0.0383631896
11296.853,0.0369937931
11297.2965,0.0357314716
11297.9617,0.0340161386
11298.4052,0.0329782778
11299.0705,0.0315608144
11299.9575,0.0298971729
11300.401,0.0291499924
11301.288,0.0278020209
11301.7315,0.0271934517
11302.6185,0.0260905108
11303.062,0.0255904309
11303.949,0.024680734
11304.836,0.0238777575
11305.723,0.023167306
11306.5,0.0226115956
11307.2218,0.0221448997
11308.7,0.0213183255
11309.5842,0.0208960635
11310.4921,0.0205112345
11312.129,0.0199259295
11313.263,0.0195915849
11314.397,0.0193079624
11316.422,0.0189121893
11318.2242,0.0186657822
11319.8307,0.0185238623
11320.85,0.0184718984
11322.2,0.0184524329
11323.6715,0.0185079736
11324.225,0.0185552671
11325.5885,0.018759804
11326.115,0.018885397
11326.655,0.0190535392
11327.195,0.0192754288
11327.735,0.0195726818
11328.14,0.0198652181
11328.545,0.0202418492
11328.9163,0.0206901427
11329.1187,0.0209904716
11329.3213,0.0213414887
11329.5238,0.0217552417
11329.6925,0.0221592724
11329.895,0.0227331397
11330.03,0.0231822146
11330.165,0.0236965647
11330.3,0.0242895279
11330.435,0.0249780415
11330.57,0.025783874
11330.705,0.0267353774
11330.8062,0.027566707
11330.8737,0.0281878579
11330.9412,0.0288708798
11331.0425,0.0300304663
11331.11,0.0309088572
11331.1775,0.0318863514
11331.2788,0.0335732082
11331.3462,0.0348734981
11331.38,0.0355852846
11331.4475,0.0371503107
11331.4813,0.0380120467
11331.5487,0.039918975
11331.5825,0.0409759851
11331.6162,0.0421111212
11331.65,0.0433322839
11331.7006,0.0453451707
11331.7344,0.0468230973
11331.785,0.0492747263
11331.8188,0.0510868181
11331.8525,0.0530608346
11331.8862,0.0552166671
11331.92,0.0575773564
11331.9369,0.0588427334
11331.9706,0.0615623565
11332.0044,0.0645626446
11332.0212,0.0661802658
11332.055,0.0696787867
11332.0888,0.0735723157
11332.1056,0.0756860561
11332.1394,0.0802917389
11332.1731,0.0854713842
11332.19,0.0883067101
11332.2153,0.0929066509
11332.2322,0.0962285285
11332.2575,0.101641169
11332.2744,0.105567551
11332.2997,0.11199609
11332.3166,0.11668292
11332.3419,0.124398193
11332.3587,0.130055076
11332.3841,0.13942445
11332.4009,0.146338396
11332.4094,0.150018716
11332.4263,0.157870126
11332.4431,0.166442508
11332.4516,0.171026936
11332.4684,0.180855799
11332.4853,0.191661603
11332.4937,0.197471768
11332.5106,0.210000856
11332.5191,0.216762441
11332.5343,0.229865671
11332.5461,0.240972502
11332.5562,0.251201521
11332.568,0.2640488
11332.5815,0.280072463
11332.595,0.297710253
11332.6085,0.31718591
11332.622,0.338763211
11332.6355,0.362754871
11332.6456,0.382554723
11332.6524,0.396714612
11332.6591,0.411713076
11332.6659,0.427617429
11332.6726,0.444501848
11332.6794,0.462448235
11332.6861,0.481547192
11332.6929,0.501899153
11332.6996,0.523615683
11332.7064,0.546820991
11332.7131,0.571653674
11332.7199,0.598268759
11332.7266,0.626840078
11332.7334,0.657563063
11332.7435,0.70817159
11332.7503,0.745301736
11332.7536,0.764993494
11332.7604,0.806837634
11332.7671,0.852273017
11332.7722,0.888956555
11332.7772,0.92809469
11332.784,0.984484626
11332.7874,1.01464866
11332.7941,1.07933247
11332.8009,1.15046012
11332.8042,1.18870841
11332.811,1.27118996
11332.8144,1.31570151
11332.8211,1.41205517
11332.8262,1.49144851
11332.8312,1.57772732
11332.8363,1.67169909
11332.8414,1.77429119
11332.8464,1.88657244
11332.8515,2.00977923
11332.8566,2.14534737
11332.8599,2.24340905
11332.8633,2.34826718
11332.8684,2.51969116
11332.8718,2.64444912
11332.8751,2.77854024
11332.8802,2.99923733
11332.8836,3.16097579
11332.8869,3.33583273
11332.8903,3.52521532
11332.8937,3.73071639
11332.8971,3.95414303
11332.9004,4.19754996
11332.9038,4.46327866
11332.9072,4.75400314
11332.9106,5.07278347
11332.9122,5.2437716
11332.9156,5.6113742
11332.919,6.01680763
11332.9207,6.23523701
11332.9241,6.70697434
11332.9274,7.23042986
11332.9291,7.51372594
11332.9317,7.96837152
11332.9333,8.29283332
11332.9359,8.81449518
11332.9384,9.38196739
11332.9409,9.99998662
11332.9435,10.6737559
11332.946,11.4089556
11332.9485,12.2117362
11332.9511,13.0886807
11332.9536,14.0467242
11332.9561,15.0930096
11332.9587,16.2346545
11332.9603,17.0520853
11332.962,17.9167112
11332.9637,18.8300691
11332.9662,20.2938826
11332.9676,21.121125
11332.9703,22.8717903
11332.9716,23.7936603
11332.9744,25.7227213
11332.977,27.7476029
11332.9845,33.4876131
11332.9872,35.4529775
11332.9892,36.8030072
11332.9906,37.6216668
11332.9919,38.3612267
11332.9932,39.0101141
11332.9946,39.5575871
11332.996,39.9941458
11332.9973,40.3119227
11332.9986,40.5050259
11333.0,40.5698062
11333.0014,40.5050279
11333.0027,40.3119267
11333.004,39.9941517
11333.0054,39.5575951
11333.0068,39.0101241
11333.0081,38.3612387
11333.0094,37.621681
11333.0108,36.8030234
11333.0128,35.4529969
11333.0155,33.4876366
11333.023,27.7476367
11333.0256,25.7227581
11333.0284,23.7936998
11333.031,21.9806528
11333.0331,20.7034977
11333.0354,19.305448
11333.038,17.916757
11333.0397,17.0521317
11333.0413,16.2347014
11333.043,15.462665
11333.0456,14.3853744
11333.0472,13.7179747
11333.0489,13.088729
11333.0515,12.2117846
11333.0532,11.6687719
11333.0548,11.1567416
11333.0574,10.4426792
11333.0599,9.78810064
11333.0624,9.18748491
11333.065,8.6357864
11333.0675,8.12841926
11333.07,7.66123194
11333.0726,7.2304766
11333.0759,6.70702063
11333.0776,6.46509176
11333.081,6.01685321
11333.0827,5.80911299
11333.0861,5.4231732
11333.0878,5.24381626
11333.0911,4.90972257
11333.0945,4.60537871
11333.0962,4.46332226
11333.0996,4.19759316
11333.1029,3.95418586
11333.1063,3.73075887
11333.1097,3.52525746
11333.1114,3.42865542
11333.1148,3.24672224
11333.1181,3.07858955
11333.1215,2.92293364
11333.1249,2.77858117
11333.1282,2.64448984
11333.1316,2.51973168
11333.135,2.40347882
11333.1384,2.29499108
11333.1418,2.19360538
11333.1468,2.05355765
11333.1502,1.96745199
11333.1536,1.88661213
11333.1586,1.77433079
11333.1637,1.67173862
11333.1688,1.57776681
11333.1738,1.49148799
11333.1789,1.41209467
11333.1856,1.31574107
11333.189,1.27122956
11333.1958,1.18874813
11333.1991,1.15049991
11333.2059,1.07937243
11333.2092,1.04627467
11333.216,0.984524893
11333.2194,0.9556995
11333.2278,0.888997258
11333.2362,0.829122595
11333.243,0.785532088
11333.2464,0.765035028
11333.2531,0.726415907
11333.2632,0.673841624
11333.27,0.64196227
11333.2801,0.598312164
11333.2869,0.5716975
11333.2936,0.546865249
11333.3004,0.523660386
11333.3105,0.491605244
11333.3173,0.471893475
11333.324,0.453383196
11333.3308,0.435979041
11333.3375,0.419594889
11333.3443,0.404152813
11333.351,0.389582168
11333.3577,0.375818788
11333.3713,0.350485457
11333.3848,0.327744624
11333.3983,0.307255059
11333.4117,0.288729758
11333.4253,0.271925946
11333.4354,0.260327433
11333.4489,0.246057664
11333.459,0.236165548
11333.4691,0.226902628
11333.4809,0.216821832
11333.4978,0.20363897
11333.5063,0.197533473
11333.5231,0.186191997
11333.5316,0.180919855
11333.5484,0.171092577
11333.5653,0.162128066
11333.5737,0.157938168
11333.5906,0.150088372
11333.6075,0.142880992
11333.6159,0.139496547
11333.6328,0.133127794
11333.6581,0.124474403
11333.675,0.119236652
11333.6919,0.114376315
11333.7087,0.109858018
11333.7341,0.103654337
11333.7509,0.0998616147
11333.7678,0.0963156263
11333.7847,0.0929954436
11333.81,0.0883980529
11333.8269,0.0855644321
11333.8606,0.0803882076
11333.8944,0.0757859584
11333.9112,0.0736739391
11333.945,0.0697838603
11333.9788,0.0662887989
11334.0125,0.0631370747
11334.0462,0.0602851883
11334.08,0.0576963152
11334.1138,0.0553391139
11334.1475,0.0531867749
11334.1812,0.0512162566
11334.215,0.0494076672
11334.2487,0.0477437625
11334.2825,0.0462095334
11334.3162,0.0447918675
11334.35,0.0434792687
11334.3838,0.0422616238
11334.4175,0.0411300074
11334.485,0.039094144
11334.5525,0.0373184281
11334.62,0.0357604564
11334.6875,0.0343861255
11334.755,0.0331677569
11334.8225,0.0320826967
11334.89,0.0311122603
11334.9912,0.0298382804
11335.0588,0.0290919199
11335.1263,0.0284159478
11335.1938,0.0278018428
11335.295,0.0269810736
11335.3625,0.0264920553
11335.4975,0.025631481
11335.565,0.0252518378
11335.7,0.0245773342
11335.835,0.02399835
11336.0375,0.023272926
11336.24,0.022682229
11336.4762,0.0221229178
11336.6787,0.0217297684
11336.9825,0.0212535785
11337.32,0.0208443234
11337.59,0.0205846428
11337.86,0.0203712053
11338.265,0.0201178747
11338.535,0.0199838139
11339.075,0.0197781191
11339.885,0.0195799092
11340.965,0.0194448857
11342.3285,0.0193976714
11343.4625,0.0194215128
11346.1693,0.0196102516
11349.578,0.0199987816
11353.871,0.0206303345
11357.3,0.0212193062
11362.4772,0.0222306109
11368.3125,0.0235373662
11373.56,0.0248650839
11378.98,0.0263967406
11383.84,0.027920488
11387.08,0.0290232198
11390.6764,0.0303383386
11395.2691,0.032182216
11397.1969,0.033024757
11400.04,0.0343705427
11401.8058,0.0352958367
11403.766,0.0364583478
11405.062,0.0373619638
11406.358,0.0384672519
11407.33,0.0395414232
11407.654,0.0399769555
11408.221,0.0408822755
11408.707,0.0418676689
11408.95,0.0424647966
11409.274,0.0434114644
11409.598,0.0445925172
11409.76,0.0453011629
11410.003,0.0465612909
11410.165,0.0475689147
11410.327,0.0487496058
11410.489,0.0501493577
11410.651,0.0518305457
11410.813,0.0538794606
11410.894,0.0550781179
11410.975,0.0564182184
11411.0965,0.058747565
11411.1775,0.0605584675
11411.218,0.0615556367
11411.299,0.0637630651
11411.3395,0.0649873897
11411.4205,0.0677193136
11411.461,0.0692471097
11411.542,0.0726875962
11411.6027,0.0756645537
11411.6432,0.0778724763
11411.704,0.0815761639
11411.7445,0.0843464722
11411.8052,0.0890370514
11411.8457,0.0925803205
11411.8862,0.0965140373
11411.9267,0.100898097
11411.9672,0.105804329
11411.9875,0.108479685
11412.028,0.114337494
11412.0685,0.120971053
11412.0887,0.1246224
11412.109,0.128524091
11412.1292,0.132699597
11412.1495,0.137175207
11412.1697,0.14198044
11412.19,0.147148529
11412.2102,0.152717004
11412.2305,0.158728368
11412.2507,0.165230912
11412.2811,0.176028245
11412.3014,0.1840173
11412.3216,0.192728044
11412.3419,0.202250103
11412.3621,0.21268744
11412.3824,0.224161195
11412.3925,0.23033013
11412.4127,0.243632082
11412.433,0.258373716
11412.4553,0.276510478
11412.4674,0.287368295
11412.4775,0.296996135
11412.4978,0.318012039
11412.5059,0.32714388
11412.5221,0.346806281
11412.5302,0.357401098
11412.5464,0.380300098
11412.5545,0.392687032
11412.5707,0.419571861
11412.5828,0.441797738
11412.5909,0.457713343
11412.599,0.474589987
11412.6112,0.501881257
11412.6233,0.531815096
11412.6355,0.564742593
11412.6436,0.588557588
11412.6517,0.614023478
11412.6638,0.655662835
11412.6719,0.685977609
11412.68,0.718575042
11412.6922,0.772270664
11412.7003,0.811665326
11412.7084,0.854305045
11412.7124,0.876953579
11412.7205,0.925159103
11412.7286,0.977619803
11412.7367,1.03484742
11412.7448,1.09743228
11412.7529,1.16605809
11412.761,1.24152003
11412.7691,1.32474704
11412.7772,1.41682942
11412.7853,1.51905315
11412.7894,1.57443378
11412.7955,1.66344393
11412.7995,1.7270969
11412.8056,1.82972491
11412.8096,1.90335436
11412.8157,2.02247437
11412.8198,2.10823775
11412.8258,2.24750718
11412.8299,2.34816425
11412.836,2.51228751
11412.84,2.63140806
11412.8461,2.82650633
11412.8522,3.04390756
11412.8582,3.28703983
11412.8603,3.37448679
11412.8643,3.55999127
11412.8663,3.6584216
11412.8704,3.86766133
11412.8724,3.97892007
11412.8765,4.2159513
11412.8785,4.34226811
11412.8825,4.61200517
11412.8846,4.75608807
11412.8886,5.06451446
11412.8927,5.40270484
11412.8967,5.7743815
11412.9008,6.18381978
11412.9048,6.6359375
11412.9089,7.13639757
11412.9119,7.54735631
11412.9139,7.83998652
11412.916,8.148707
11412.918,8.47459724
11412.92,8.81881445
11412.922,9.18259822
11412.9241,9.56727497
11412.9261,9.97426226
11412.9281,10.4050725
11412.9301,10.8613161
11412.9322,11.3447035
11412.9342,11.8570453
11412.9372,12.6840517
11412.9392,13.2773408
11412.9423,14.2355267
11412.9443,14.923042
11412.9473,16.0330332
11412.9504,17.2441904
11412.9534,18.5636605
11412.9565,19.9976356
11412.9585,21.0195377
11412.9603,21.9850896
11412.9627,23.3400116
11412.9644,24.2854545
11412.9676,26.2723924
11412.9725,29.4581581
11412.9814,35.5476885
11412.9846,37.6327291
11412.987,39.064966
11412.9887,39.9334761
11412.9903,40.7180697
11412.9919,41.4064695
11412.9935,41.9872793
11412.9951,42.4504205
11412.9968,42.7875467
11412.9984,42.9924072
11413.0,43.0611306
11413.0016,42.9924059
11413.0032,42.7875442
11413.0049,42.450417
11413.0065,41.9872751
11413.0081,41.4064651
11413.0097,40.7180655
11413.0113,39.9334725
11413.013,39.0649636
11413.0154,37.6327295
11413.0186,35.5476941
11413.0275,29.4581848
11413.0308,27.3100149
11413.034,25.2635014
11413.0356,24.2855031
11413.0389,22.4282488
11413.0415,21.0196013
11413.0446,19.5066705
11413.0466,18.5637358
11413.0486,17.6717268
11413.0506,16.8288597
11413.0537,15.6522539
11413.0557,14.9231353
11413.0577,14.2356234
11413.0608,13.2774426
11413.0628,12.6841566
11413.0648,12.1247752
11413.0678,11.3448158
11413.0709,10.6300271
11413.0739,9.97438262
11413.077,9.37236267
11413.08,8.81894218
11413.083,8.30956666
11413.0851,7.99240325
11413.0881,7.5474931
11413.0911,7.1365376
11413.0952,6.63608174
11413.0992,6.18396814
11413.1013,5.97423966
11413.1053,5.58425852
11413.1094,5.22982687
11413.1114,5.06467479
11413.1154,4.75625232
11413.1195,4.47434742
11413.1235,4.21612331
11413.1276,3.97909594
11413.1316,3.76108549
11413.1357,3.56017486
11413.1397,3.37467424
11413.1438,3.20309079
11413.1478,3.04410275
11413.1519,2.89653722
11413.1559,2.75935115
11413.16,2.63161492
11413.164,2.51249828
11413.1701,2.34838092
11413.1742,2.24772779
11413.1782,2.15340967
11413.1843,2.02270489
11413.1904,1.90359086
11413.1964,1.79475588
11413.2025,1.69506607
11413.2086,1.60353761
11413.2147,1.51931383
11413.2187,1.46684924
11413.2268,1.36987889
11413.2309,1.32502405
11413.239,1.24180526
11413.243,1.20316926
11413.2511,1.13124084
11413.2552,1.09773405
11413.2633,1.03515751
11413.2673,1.00591711
11413.2754,0.951149877
11413.2835,0.900884706
11413.2876,0.877288781
11413.2957,0.832901557
11413.3078,0.772626955
11413.3159,0.736166419
11413.3281,0.686355114
11413.3362,0.656048856
11413.3443,0.627817945
11413.3524,0.601477963
11413.3645,0.56515854
11413.3726,0.542863871
11413.3807,0.521956108
11413.3888,0.502322983
11413.3969,0.483863324
11413.405,0.466485766
11413.4131,0.450107639
11413.4212,0.434653996
11413.4374,0.406254007
11413.4536,0.380811014
11413.4698,0.357929392
11413.486,0.33727739
11413.5022,0.318575167
11413.5184,0.30158536
11413.5326,0.287964159
11413.5447,0.277119456
11413.567,0.25900676
11413.5873,0.24428703
11413.5974,0.237479107
11413.6176,0.22484904
11413.6278,0.218985253
11413.648,0.208068016
11413.6581,0.202981877
11413.6784,0.193481807
11413.6885,0.189041929
11413.7189,0.176826029
11413.7493,0.166061744
11413.7695,0.159581246
11413.7999,0.150766153
11413.8201,0.145424926
11413.8505,0.138116365
11413.8708,0.133662845
11413.9011,0.127536944
11413.9315,0.122000612
11413.972,0.115411291
11414.0125,0.109597741
11414.0328,0.106944522
11414.0733,0.102082575
11414.1138,0.0977428168
11414.134,0.095745815
11414.1745,0.0920584813
11414.215,0.0887353952
11414.2758,0.0843347545
11414.3163,0.0817355279
11414.377,0.0782614588
11414.4378,0.0752221909
11414.4985,0.0725487598
11414.539,0.0709417035
11414.62,0.0680863963
11414.6605,0.0668152205
11414.7415,0.0645383082
11414.782,0.0635167486
11414.863,0.0616741945
11414.9845,0.0593319546
11415.106,0.057394816
11415.2275,0.0557769347
11415.349,0.0544140624
11415.511,0.0529108044
11415.673,0.0516890194
11415.835,0.0506863299
11415.997,0.049856741
11416.24,0.0488637257
11416.564,0.0478861588
11416.726,0.0475084661
11417.05,0.0469182501
11417.536,0.046333426
11418.022,0.0459917726
11418.346,0.0458575841
11418.994,0.0457451722
11419.966,0.0458323342
11421.262,0.046223374
11422.558,0.0467913927
11424.1942,0.0476550584
11425.96,0.0487029307
11428.8031,0.0505557903
11430.7309,0.051899319
11434.06,0.0543545702
11438.0452,0.0574928138
11441.0989,0.0600324811
11445.4,0.063794131
11448.3727,0.066510695
11453.5,0.0713916989
11471.5213,0.0894136962
11475.6272,0.0933210902
11479.7331,0.0969649182
11485.2077,0.101230064
11487.945,0.1030373
11490.6822,0.104587803
11493.4195,0.105854979
11496.1568,0.106816139
11500.2627,0.107646673
11503.0,0.107777448
11505.7373,0.107565852
11508.4746,0.107015771
11511.2118,0.106137457
11513.9491,0.104947048
11516.6864,0.103465843
11519.4237,0.101719385
