energy [eV],cross section [b]
1290.343,0.556270841
1290.652,0.517457155
1290.858,0.493803346
1291.167,0.461263512
1291.373,0.441333029
1291.682,0.413786563
1291.888,0.396838463
1292.197,0.37331548
1292.403,0.358784276
1292.609,0.345091377
1292.815,0.332173685
1293.124,0.314126812
1293.33,0.302907777
1293.742,0.282217167
1294.154,0.263597944
1294.566,0.246783559
1294.978,0.231549021
1295.39,0.217703363
1295.802,0.205083653
1296.214,0.193550204
1296.626,0.182982704
1296.832,0.178028103
1297.12564,0.171314932
1297.52341,0.16282592
1297.862,0.156101559
1298.274,0.148483905
1298.892,0.138096556
1299.51,0.128803229
1300.128,0.120458365
1300.746,0.112940075
1301.364,0.106145696
1301.982,0.0999882957
1302.6,0.0943939012
1303.218,0.0892992842
1303.836,0.084650182
1304.248,0.0817749363
1305.072,0.0765079335
1305.484,0.0740949562
1306.308,0.0696639812
1306.86,0.0669645264
1307.42,0.0644263994
1307.84,0.0626461592
1308.595,0.0596922637
1309.2292,0.0574379485
1309.8634,0.0553753116
1310.4976,0.0534920392
1311.1318,0.0517778313
1311.7509,0.0502594516
1312.37,0.0488879946
1313.1854,0.0472984119
1313.7894,0.0462765167
1314.786,0.0448783487
1315.4202,0.0441781865
1315.994,0.043676286
1316.598,0.0432894131
1317.202,0.0430567658
1317.806,0.0429909289
1318.108,0.043025586
1318.712,0.0432427561
1319.014,0.0434314536
1319.618,0.0439879073
1319.92,0.044364821
1320.524,0.0453439851
1320.826,0.0459599047
1321.279,0.0470649419
1321.581,0.0479370063
1322.034,0.049478192
1322.336,0.0506821383
1322.75125,0.0526049371
1323.091,0.0544433574
1323.43075,0.0565599107
1323.7705,0.0589995577
1324.11025,0.0618172195
1324.33675,0.0639384379
1324.5255,0.0658742903
1324.752,0.0684228053
1324.9785,0.0712472201
1325.1295,0.0733013717
1325.356,0.0766705818
1325.507,0.0791295765
1325.7335,0.0831785984
1325.96,0.087718416
1326.1865,0.0928263688
1326.413,0.0985957929
1326.6395,0.105140157
1326.715,0.107516989
1326.866,0.112598505
1326.9415,0.115316316
1327.0925,0.121142689
1327.168,0.124267647
1327.319,0.130987113
1327.3945,0.134602312
1327.5455,0.142402027
1327.621,0.146612954
1327.772,0.15573193
1327.8475,0.160674113
1327.9985,0.171421449
1328.074,0.177271335
1328.18725,0.186713018
1328.26275,0.193494372
1328.376,0.204478885
1328.4515,0.212397906
1328.56475,0.225276608
1328.64025,0.234599914
1328.7535,0.249830243
1328.829,0.260907421
1328.94225,0.27909377
1329.0555,0.299426798
1329.16875,0.322256216
1329.24425,0.339068456
1329.282,0.348005971
1329.3575,0.367046044
1329.39525,0.377193983
1329.47075,0.398871954
1329.5085,0.410458289
1329.584,0.435283084
1329.6595,0.462550601
1329.69725,0.477201509
1329.77275,0.508770238
1329.8105,0.525793249
1329.886,0.562615173
1329.92375,0.582549976
1329.99925,0.625855654
1330.05588,0.661696178
1330.1125,0.700806885
1330.16913,0.743597358
1330.22575,0.79054333
1330.28238,0.842199933
1330.339,0.899218124
1330.39563,0.962365238
1330.43338,1.00831065
1330.47113,1.05769184
1330.52775,1.13898542
1330.54662,1.16821062
1330.58437,1.23019494
1330.60325,1.26308191
1330.641,1.33299861
1330.67875,1.40896906
1330.7165,1.49171174
1330.73537,1.53587667
1330.77312,1.63037045
1330.81087,1.73395926
1330.84863,1.8478468
1330.88638,1.97344238
1330.92413,2.11240445
1330.9581,2.25051316
1330.98452,2.36758114
1331.00717,2.4753978
1331.02605,2.57100485
1331.0487,2.69326731
1331.0789,2.87040012
1331.094,2.96562147
1331.1242,3.1709071
1331.1393,3.28166507
1331.1695,3.52138157
1331.19215,3.71888118
1331.2148,3.93350899
1331.23745,4.16729741
1331.2601,4.42258835
1331.28275,4.70209135
1331.3054,5.00895474
1331.32805,5.34685339
1331.3507,5.72009748
1331.37335,6.13376831
1331.38845,6.4349376
1331.40355,6.75878758
1331.4262,7.29225033
1331.4413,7.68363784
1331.4564,8.10726824
1331.4715,8.56675703
1331.48283,8.93736993
1331.49793,9.4699173
1331.51303,10.0512163
1331.52624,10.6046032
1331.54134,11.294463
1331.55644,12.0533217
1331.57154,12.8905932
1331.57909,13.3420154
1331.58758,13.8785107
1331.59607,14.4476808
1331.60457,15.0521992
1331.61306,15.6950148
1331.62156,16.3793861
1331.63005,17.1089198
1331.63854,17.8876165
1331.64704,18.7199216
1331.65648,19.7136193
1331.66591,20.7872536
1331.67535,21.9494638
1331.68479,23.2100626
1331.69423,24.580227
1331.70366,26.0727264
1331.71499,28.0459612
1331.72442,29.862215
1331.73009,31.0357267
1331.73575,32.2778896
1331.74141,33.5939952
1331.74707,34.9898353
1331.75274,36.4717583
1331.7584,38.0467303
1331.76406,39.722406
1331.76973,41.5072065
1331.77539,43.4104083
1331.78105,45.4422425
1331.78671,47.6140068
1331.79426,50.7491396
1331.79992,53.2983111
1331.80748,56.9911323
1331.81314,60.0044057
1331.82069,64.3854686
1331.82824,69.2320126
1331.83579,74.6066056
1331.83956,77.514039
1331.84334,80.5813352
1331.84711,83.8192194
1331.85089,87.2391887
1331.85466,90.8535584
1331.85844,94.675507
1331.86221,98.7191178
1331.86599,102.999417
1331.86976,107.532405
1331.87354,112.335072
1331.87731,117.42541
1331.88297,125.642065
1331.88675,131.536633
1331.89241,141.056582
1331.89619,147.887304
1331.90185,158.91546
1331.90751,170.948709
1331.91318,184.058049
1331.91884,198.304991
1331.92261,208.457848
1331.92601,218.05083
1331.93205,236.167618
1331.9396,260.645924
1331.94715,286.88289
1331.96527,352.795765
1331.97131,373.510065
1331.97584,387.73874
1331.97886,396.366911
1331.98188,404.161312
1331.9849,410.999969
1331.98792,416.769669
1331.99094,421.370287
1331.99396,424.718908
1331.99698,426.753441
1332.0,427.435433
1332.00453,425.901067
1332.00755,423.201617
1332.01057,419.216374
1332.01359,414.018266
1332.01661,407.699318
1332.01963,400.366746
1332.02265,392.138696
1332.02718,378.39126
1332.03322,358.101928
1332.05436,281.501286
1332.0604,260.629547
1332.06342,250.605654
1332.06946,231.496034
1332.07248,222.437034
1332.07928,203.299336
1332.08305,193.410863
1332.08682,184.042733
1332.0906,175.180563
1332.09438,166.806629
1332.09815,158.900924
1332.10192,151.442008
1332.10759,141.042721
1332.11325,131.523172
1332.11891,122.809326
1332.12457,114.830434
1332.13024,107.520089
1332.1359,100.816745
1332.13967,96.656958
1332.14534,90.8421607
1332.14911,87.2280044
1332.15477,82.167378
1332.15855,79.0163735
1332.16233,76.0304946
1332.1661,73.1993855
1332.17365,67.963523
1332.17742,65.5413956
1332.18498,61.049679
1332.19252,56.9819818
1332.20008,53.2894454
1332.20763,49.9295942
1332.21517,46.865447
1332.22273,44.064751
1332.23027,41.4993224
1332.23783,39.1444822
1332.24537,36.9785739
1332.25293,34.982551
1332.26048,33.1396252
1332.26802,31.4349651
1332.2718,30.630321
1332.27935,29.1089077
1332.2869,27.6956438
1332.29823,25.7574258
1332.30955,24.0120881
1332.32087,22.4353376
1332.3322,21.0065159
1332.34352,19.7079788
1332.35485,18.5245934
1332.3624,17.7931317
1332.37372,16.7735913
1332.38127,16.141244
1332.3926,15.2569941
1332.40015,14.7068306
1332.41525,13.6913219
1332.4228,13.2221981
1332.4379,12.3528957
1332.453,11.5659331
1332.46055,11.2001465
1332.47565,10.5184241
1332.49075,9.89671656
1332.50963,9.19372075
1332.5285,8.56268361
1332.5436,8.10327047
1332.5587,7.67971076
1332.5738,7.28838937
1332.5889,6.92613311
1332.604,6.5901478
1332.6191,6.27796546
1332.6342,5.98739992
1332.6493,5.71650922
1332.6644,5.46356373
1332.6795,5.22701903
1332.6946,5.00549267
1332.71725,4.69868392
1332.73235,4.50954632
1332.74745,4.33160101
1332.7701,4.08380288
1332.79275,3.85668486
1332.8154,3.64801445
1332.8456,3.3951669
1332.8607,3.27850434
1332.8909,3.06255379
1332.906,2.96251122
1332.9362,2.77662728
1332.9513,2.69019755
1332.97395,2.56795204
1332.99283,2.47235757
1333.01548,2.36455427
1333.0419,2.24749964
1333.07587,2.10940484
1333.11362,1.9704543
1333.15137,1.84486649
1333.18913,1.73098333
1333.22688,1.62739581
1333.26463,1.53290051
1333.30237,1.44646465
1333.34012,1.36719787
1333.359,1.33000788
1333.39675,1.26008155
1333.4345,1.19558129
1333.49113,1.10782711
1333.52887,1.05464364
1333.56662,1.00524528
1333.62325,0.937488642
1333.67988,0.876446881
1333.7365,0.821261365
1333.79312,0.771206366
1333.84975,0.725665129
1333.90638,0.684110822
1333.963,0.646091253
1334.01963,0.611216541
1334.05738,0.589545268
1334.114,0.55918384
1334.15175,0.540257554
1334.22725,0.505244264
1334.265,0.489032718
1334.3405,0.458925568
1334.37825,0.444933147
1334.45375,0.418856098
1334.52925,0.395073532
1334.567,0.383959391
1334.6425,0.363139341
1334.718,0.344025537
1334.7935,0.326436266
1334.869,0.310213375
1334.9445,0.295218694
1335.02,0.281331087
1335.0955,0.268443989
1335.171,0.256463355
1335.2465,0.245305934
1335.322,0.234897819
1335.3975,0.225173212
1335.473,0.216073385
1335.5485,0.207545781
1335.624,0.199543259
1335.6995,0.192023433
1335.775,0.18494811
1335.8505,0.1782828
1335.96375,0.168986153
1336.077,0.160449135
1336.228,0.150109756
1336.379,0.140814617
1336.53,0.132426958
1336.681,0.124831702
1336.7565,0.121300191
1336.9075,0.114715576
1336.983,0.111643361
1337.09625,0.107285984
1337.2095,0.103206735
1337.3605,0.0981603076
1337.436,0.0957914766
1337.6625,0.0892376904
1337.889,0.0834156139
1338.1155,0.078219052
1338.342,0.0735604212
1338.493,0.0707170725
1338.7195,0.0667993016
1338.946,0.0632507889
1339.1725,0.0600257619
1339.3235,0.0580360134
1339.55,0.0552665814
1339.7765,0.0527291038
1340.11625,0.04930238
1340.34275,0.0472394943
1340.56925,0.0453324443
1340.909,0.0427301385
1341.24875,0.0403982288
1341.664,0.0378613258
1342.117,0.035425968
1342.419,0.0339668973
1342.872,0.031989535
1343.174,0.0307948447
1343.627,0.0291632332
1343.929,0.0281701724
1344.382,0.0268047155
1344.684,0.025968259
1345.288,0.0244493007
1345.892,0.0231070769
1346.194,0.0224932112
1346.798,0.0213650654
1347.402,0.0203531551
1347.704,0.0198854596
1348.2929,0.0190382922
1348.8969,0.0182485142
1349.818,0.0171754676
1350.6032,0.0163666825
1351.328,0.0156931852
1352.2491,0.0149235747
1352.8682,0.0144533659
1353.5024,0.0140060983
1354.4537,0.0133927614
1355.405,0.0128395532
1356.16,0.0124377129
1356.68473,0.0121757654
1357.73418,0.0116900093
1359.18,0.0110934304
1360.89008,0.0104785936
1362.2,0.0100632237
1363.71,0.00963494004
1365.0539,0.00929316893
1365.89195,0.00909668993
1367.9078,0.00867022721
1369.4178,0.00838856385
1371.26,0.00808304039
1373.0267,0.00782490999
1374.884,0.00758630667
1376.1524,0.00744092826
1378.6892,0.00718908628
1380.32,0.00705252253
1382.35095,0.00690817932
1384.3819,0.0067909073
1386.36,0.00670167563
1387.4623,0.00666241895
1389.6669,0.00660617397
1390.7692,0.0065892089
1392.4,0.00657792685
1394.24,0.00658544505
1395.68,0.0066068247
1397.8112,0.00666473033
1399.9856,0.00675838915
1401.0728,0.00681933653
1402.5992,0.00692205561
1403.9168,0.00702800709
1405.9184,0.00722266201
1406.9192,0.00733669247
1408.28,0.00751146423
1409.9648,0.00776262192
1411.7792,0.00808193061
1412.9888,0.00832682282
1414.1984,0.00860067825
1415.9696,0.0090611576
1417.136,0.00940851782
1418.5184,0.00987267809
1419.2672,0.010150784
1420.016,0.0104497069
1421.168,0.0109545298
1422.3776,0.0115508234
1423.472,0.0121575573
1424.048,0.0125058118
1424.624,0.0128760317
1425.488,0.0134764174
1426.064,0.0139095955
1426.928,0.0146143553
1427.504,0.0151245816
1428.368,0.0159577964
1428.944,0.0165633998
1429.808,0.0175566184
1430.384,0.0182817891
1431.248,0.0194769827
1432.112,0.0208194344
1432.976,0.0223337296
1433.264,0.0228816802
1433.84,0.0240498331
1434.128,0.0246728457
1434.704,0.0260045646
1434.992,0.0267167587
1435.568,0.0282435698
1435.856,0.0290625577
1436.36,0.0305942648
1436.792,0.0320164739
1437.224,0.0335506863
1437.656,0.0352088788
1437.872,0.0360886534
1438.304,0.0379589502
1438.736,0.0399910011
1439.168,0.042203898
1439.6,0.0446196379
1439.888,0.0463552277
1440.176,0.0482007225
1440.608,0.0511959725
1440.896,0.0533598476
1441.184,0.0556715254
1441.472,0.0581447396
1441.76,0.0607948574
1442.048,0.0636391186
1442.336,0.0666969165
1442.624,0.0699901284
1442.912,0.073543508
1443.2,0.077385151
1443.488,0.0815470517
1443.776,0.0860657707
1444.064,0.0909832399
1444.352,0.0963477378
1444.64,0.102215078
1444.784,0.105357169
1445.072,0.112103574
1445.216,0.115728299
1445.504,0.123538384
1445.648,0.127749794
1445.936,0.136859308
1446.152,0.144359346
1446.368,0.152504886
1446.584,0.161372148
1446.8,0.171048946
1447.016,0.181636869
1447.16,0.189259181
1447.304,0.197378186
1447.52,0.210585805
1447.664,0.220150602
1447.808,0.230389881
1447.952,0.241368566
1448.096,0.253159581
1448.24,0.265845067
1448.384,0.279517815
1448.456,0.286756734
1448.6,0.302111917
1448.672,0.310260037
1448.816,0.327585346
1448.888,0.336801488
1449.032,0.356448819
1449.176,0.377879344
1449.32,0.401315503
1449.464,0.42701552
1449.608,0.455280545
1449.752,0.486463505
1449.896,0.520980158
1450.04,0.559323007
1450.112,0.580108394
1450.184,0.602078941
1450.256,0.625326452
1450.328,0.64995179
1450.4,0.676065975
1450.472,0.70379143
1450.544,0.733263419
1450.616,0.764631692
1450.688,0.798062395
1450.76,0.833740262
1450.832,0.87187117
1450.904,0.912685109
1450.976,0.956439647
1451.048,1.00342399
1451.12,1.05396378
1451.192,1.10842669
1451.264,1.16722916
1451.3,1.19840313
1451.372,1.26462235
1451.444,1.33649162
1451.48,1.37474784
1451.552,1.45636161
1451.624,1.54546946
1451.66,1.59312338
1451.732,1.6952915
1451.768,1.75010187
1451.822,1.83743928
1451.858,1.89934719
1451.912,1.99824332
1451.948,2.06852691
1451.9984,2.17332292
1452.0524,2.29468793
1452.101,2.41281705
1452.1496,2.54029999
1452.2,2.68346799
1452.2522,2.84487893
1452.3044,3.02128171
1452.3584,3.22158014
1452.4124,3.4424385
1452.4664,3.68676126
1452.4952,3.82782234
1452.524,3.97711644
1452.5528,4.13529475
1452.5816,4.30307391
1452.6104,4.48124404
1452.6392,4.67067791
1452.668,4.8723415
1452.6968,5.08730618
1452.7256,5.3167627
1452.7616,5.62599766
1452.7904,5.89314807
1452.8264,6.25458904
1452.8552,6.56811346
1452.8912,6.99413066
1452.92,7.36534142
1452.956,7.87217007
1452.992,8.43281382
1453.028,9.05510959
1453.064,9.74836205
1453.0784,10.04795
1453.1,10.5236829
1453.1144,10.8596942
1453.136,11.3944245
1453.1576,11.9692535
1453.1792,12.5882489
1453.2008,13.2560012
1453.2224,13.9777056
1453.244,14.7592585
1453.2656,15.6073728
1453.2872,16.5297152
1453.3088,17.53507
1453.3304,18.6335376
1453.352,19.8367731
1453.3736,21.158276
1453.388,22.112631
1453.4024,23.1317519
1453.424,24.7948776
1453.4384,26.0030448
1453.4528,27.2996011
1453.4744,29.4292656
1453.4888,30.9867495
1453.5032,32.6676158
1453.5176,34.4848119
1453.532,36.4529612
1453.5464,38.5886165
1453.5644,41.5225894
1453.5788,44.107753
1453.586,45.4880941
1453.5968,47.6779819
1453.6112,50.8408188
1453.6184,52.535858
1453.6292,55.2335812
1453.6364,57.1429963
1453.6472,60.187531
1453.6544,62.3464178
1453.6652,65.7952514
1453.6724,68.2454551
1453.6832,72.1671764
1453.6904,74.9586437
1453.7012,79.4351268
1453.7084,82.6274604
1453.7192,87.7563264
1453.73,93.3310122
1453.7408,99.397635
1453.7516,106.00701
1453.7624,113.214852
1453.7732,121.081838
1453.7804,126.724834
1453.7876,132.71028
1453.7984,142.37713
1453.8092,152.936097
1453.82,164.461565
1453.8272,172.717858
1453.8344,181.455492
1453.8416,190.691935
1453.8524,205.511657
1453.86176,219.309802
1453.8704,232.831035
1453.87904,247.081721
1453.89056,267.127514
1453.90208,288.168774
1453.93376,347.813336
1453.94528,368.2345
1453.95392,382.261529
1453.95968,390.767257
1453.96544,398.450889
1453.9712,405.192179
1453.97696,410.879519
1453.98272,415.414207
1453.98848,418.714513
1453.99424,420.719236
1454.0,421.390484
1454.00576,420.715443
1454.01152,418.706983
1454.01728,415.403051
1454.02304,410.864896
1454.0288,405.174292
1454.03456,398.429975
1454.04032,390.743581
1454.04608,382.235373
1454.05472,368.205168
1454.06624,347.780779
1454.09792,288.13241
1454.10944,267.091122
1454.12096,247.045766
1454.12672,237.466452
1454.13824,219.275086
1454.144,210.679159
1454.1548,195.468648
1454.162,185.977971
1454.1692,176.993693
1454.1764,168.499839
1454.1872,156.63714
1454.198,145.765345
1454.2088,135.810487
1454.2196,126.698338
1454.2304,118.35683
1454.2412,110.717555
1454.252,103.716603
1454.2628,97.294947
1454.2736,91.3985204
1454.2844,85.9781043
1454.2916,82.6067334
1454.3024,77.8826743
1454.3096,74.9390502
1454.324,69.5000273
1454.3384,64.598398
1454.3456,62.3287913
1454.36,58.1161115
1454.3744,54.2965227
1454.3816,52.5198667
1454.396,49.2075776
1454.4104,46.1868089
1454.4248,43.4257641
1454.4392,40.8966579
1454.4536,38.5751606
1454.468,36.4399218
1454.4824,34.4721647
1454.4968,32.6553382
1454.5112,30.974821
1454.5328,28.6817098
1454.5472,27.2884651
1454.5616,25.9921974
1454.5832,24.2110624
1454.6048,22.6036794
1454.6264,21.1485623
1454.648,19.8273865
1454.6696,18.6244568
1454.6912,17.5262756
1454.7128,16.5211896
1454.7344,15.5991002
1454.756,14.751224
1454.7776,13.9698958
1454.792,13.4826321
1454.8208,12.5808527
1454.8352,12.1631947
1454.864,11.3873998
1454.8928,10.6829279
1454.9072,10.3547597
1454.936,9.74187937
1454.972,9.04886733
1455.008,8.42679456
1455.0368,7.97390945
1455.0656,7.55636976
1455.0944,7.17061154
1455.1232,6.81350657
1455.152,6.4823002
1455.1808,6.17455943
1455.2096,5.88812903
1455.2384,5.62109454
1455.2672,5.37175084
1455.296,5.13857538
1455.3248,4.92020531
1455.3536,4.71541786
1455.3968,4.43132894
1455.4256,4.2559218
1455.4544,4.09069723
1455.4976,3.86028647
1455.5408,3.64876069
1455.584,3.4541166
1455.6416,3.21786737
1455.6704,3.10871192
1455.728,2.90639731
1455.7568,2.81255443
1455.8144,2.63798646
1455.8432,2.55672611
1455.8936,2.42327262
1455.9368,2.31701795
1455.9872,2.20164619
1456.016,2.13954364
1456.088,1.99530488
1456.16,1.86516455
1456.232,1.74734588
1456.304,1.64034308
1456.376,1.54287326
1456.448,1.45383805
1456.52,1.37229266
1456.592,1.29742085
1456.628,1.26226249
1456.7,1.19610244
1456.772,1.13501264
1456.88,1.05179762
1456.952,1.00130687
1457.024,0.954369136
1457.132,0.889922561
1457.24,0.831796603
1457.348,0.779191491
1457.456,0.731429994
1457.564,0.687935567
1457.672,0.648214922
1457.78,0.61184401
1457.888,0.578456686
1457.96,0.557697475
1458.104,0.519404015
1458.176,0.501723494
1458.32,0.468974187
1458.464,0.439338944
1458.536,0.425567212
1458.68,0.399904073
1458.824,0.376502354
1458.896,0.365567427
1459.04,0.345085478
1459.184,0.326285118
1459.328,0.308987235
1459.472,0.293035937
1459.616,0.278295034
1459.76,0.264645123
1459.904,0.251981166
1460.048,0.240210466
1460.192,0.229250966
1460.336,0.219029818
1460.48,0.209482171
1460.624,0.200550138
1460.768,0.192181918
1460.984,0.180586394
1461.128,0.173434526
1461.272,0.166703162
1461.416,0.160359976
1461.56,0.154375688
1461.704,0.148723727
1461.848,0.143379939
1462.064,0.135894482
1462.352,0.126802753
1462.496,0.122599579
1462.784,0.114804758
1462.928,0.111187101
1463.216,0.104453789
1463.36,0.101317756
1463.504,0.098323161
1463.72,0.0940783037
1464.08,0.087600434
1464.368,0.0828965315
1464.512,0.0806882036
1464.8,0.0765335494
1464.944,0.0745781121
1465.232,0.0708904068
1465.664,0.0658624689
1465.952,0.062809041
1466.384,0.0586220263
1466.672,0.0560653445
1467.104,0.0525416659
1467.392,0.0503795433
1467.68,0.0483524905
1467.968,0.0464494835
1468.256,0.0446606008
1468.616,0.0425714345
1469.048,0.0402595858
1469.264,0.0391765394
1469.696,0.0371429857
1469.912,0.0361877248
1470.344,0.0343895163
1470.56,0.0335426969
1470.992,0.0319448614
1471.64,0.0297644954
1472.144,0.0282275984
1472.72,0.026620806
1473.296,0.0251556607
1473.872,0.0238159868
1474.16,0.0231887712
1474.736,0.0220117865
1475.312,0.0209288829
1476.176,0.0194599129
1476.752,0.0185721455
1477.328,0.0177492994
1478.192,0.016623452
1479.056,0.0156120449
1479.92,0.0147001037
1480.784,0.0138750307
1481.648,0.0131261661
1482.512,0.0124444418
1483.376,0.0118221038
1483.952,0.0114368755
1485.0752,0.0107465741
1486.2272,0.0101125491
1486.832,0.00980623684
1487.408,0.00952995234
1488.3584,0.00910434795
1489.1072,0.0087933215
1489.8848,0.00849095841
1490.864,0.00813745398
1491.44,0.00794254841
1492.6208,0.00757041085
1493.2112,0.00739709052
1494.4064,0.00706977307
1495.0112,0.00691525152
1496.8256,0.0064916369
1498.0352,0.00623901935
1499.72,0.00592169732
1501.0808,0.00569141307
1503.0824,0.00538952544
1504.0832,0.00525325851
1505.4008,0.00508724578
1506.9272,0.0049122885
1508.0144,0.00479805603
1510.1888,0.00459294341
1511.6,0.00447495477
1513.04,0.00436568658
1514.48,0.00426681497
1515.7616,0.00418696369
1517.8424,0.00407246782
1520.24,0.00396197779
1522.4864,0.00387763257
1525.3664,0.00379468808
1527.25,0.00375497012
1529.6464,0.00372048114
1531.8146,0.00370454054
1534.88,0.00370686441
1537.5,0.00373260496
1539.6746,0.00377147745
1541.7182,0.00382344123
1544.1941,0.00390809584
1546.8141,0.00402636407
1548.635,0.00412803607
1550.6,0.0042579351
1552.87285,0.00443779395
1554.85095,0.00462402886
1556.6391,0.00481987582
1558.34865,0.00503520917
1560.16955,0.00529948772
1561.08,0.00544695362
1562.0625,0.00561888504
1562.9402,0.00578471188
1564.0406,0.00601053479
1565.6912,0.00639142208
1566.7916,0.00667738882
1567.8658,0.00698483384
1568.94,0.00732376307
1569.988,0.00768867909
1570.7216,0.00796662136
1571.7434,0.00838833486
1572.608,0.00878023915
1573.6822,0.00931800441
1574.7302,0.00990468351
1575.228,0.010207535
1576.014,0.0107211075
1576.538,0.0110897666
1577.062,0.011481441
1577.586,0.0118980399
1578.11,0.0123416751
1578.634,0.0128146884
1579.158,0.0133196816
1579.682,0.0138595519
1580.468,0.0147419306
1580.992,0.0153840004
1581.516,0.0160740765
1582.04,0.0168170086
1582.826,0.0180426936
1583.35,0.0189433658
1583.874,0.0199195336
1584.398,0.0209798093
1584.66,0.0215445191
1585.184,0.0227499349
1585.708,0.024067043
1586.232,0.0255100046
1586.756,0.0270953006
1587.149,0.0283891519
1587.542,0.029783183
1588.1315,0.0320855951
1588.5245,0.033779564
1588.721,0.0346795641
1589.114,0.0365957078
1589.3105,0.037616336
1589.7035,0.0397951735
1590.162,0.0425946014
1590.424,0.0443336432
1590.686,0.0461849472
1590.948,0.0481583744
1591.21,0.0502648929
1591.472,0.0525167307
1591.734,0.0549275534
1591.996,0.0575126716
1592.389,0.0617553634
1592.651,0.0648563187
1593.044,0.0699748201
1593.306,0.0737383935
1593.437,0.075737222
1593.699,0.0799911847
1593.83,0.082256169
1594.092,0.0870895151
1594.223,0.089670063
1594.485,0.0951929294
1594.616,0.0981504674
1594.878,0.10450046
1595.14,0.111495706
1595.402,0.119226659
1595.664,0.127800195
1595.8605,0.134858817
1595.9915,0.139897785
1596.1225,0.145227248
1596.2535,0.150869969
1596.3845,0.156850982
1596.5155,0.163197876
1596.6465,0.169941107
1596.7775,0.177114372
1596.9085,0.184755021
1597.0395,0.192904552
1597.1705,0.201609173
1597.3015,0.210920454
1597.498,0.226152983
1597.6945,0.243107474
1597.8255,0.25549814
1597.9565,0.268865748
1598.0875,0.283315745
1598.2185,0.298968198
1598.3495,0.315960292
1598.4805,0.33444934
1598.6115,0.354616444
1598.7425,0.376670932
1598.8735,0.400855812
1599.0045,0.427454489
1599.1355,0.45679909
1599.2665,0.489280875
1599.3975,0.525363329
1599.463,0.54492339
1599.56125,0.57638136
1599.62675,0.598894306
1599.69225,0.622754852
1599.75775,0.648072683
1599.82325,0.674968871
1599.88875,0.703577321
1599.95425,0.734046435
1600.01975,0.766541038
1600.118,0.819487822
1600.1835,0.857896138
1600.28175,0.920781127
1600.34725,0.966628603
1600.4455,1.0421011
1600.511,1.09743806
1600.54375,1.12677483
1600.60925,1.18909157
1600.67475,1.25672549
1600.7075,1.29272726
1600.773,1.3695316
1600.8385,1.45338855
1600.87125,1.49823439
1600.93675,1.59438222
1600.9695,1.64596295
1601.035,1.75692232
1601.06775,1.81665468
1601.13325,1.94562588
1601.1791,2.0442474
1601.23805,2.18245002
1601.27735,2.28251036
1601.3363,2.44599459
1601.3887,2.60649776
1601.4411,2.78330391
1601.49678,2.99157994
1601.52625,3.11142203
1601.55409,3.231328
1601.58192,3.35828429
1601.60976,3.49285296
1601.6376,3.63565307
1601.66707,3.7965854
1601.69655,3.96841189
1601.72602,4.15213486
1601.7555,4.34887417
1601.78498,4.55988407
1601.81445,4.78657295
1601.8472,5.0587738
1601.87995,5.35476814
1601.9127,5.67739777
1601.94545,6.02993945
1601.9782,6.41618672
1602.01095,6.8405503
1602.0306,7.11557217
1602.05025,7.40741448
1602.083,7.93503944
1602.10265,8.27893867
1602.1223,8.6455209
1602.14195,9.03680929
1602.1616,9.45505566
1602.18125,9.90277195
1602.2009,10.3827667
1602.22055,10.8981879
1602.2402,11.4525722
1602.25985,12.0499041
1602.2795,12.6946844
1602.29915,13.3920114
1602.31225,13.8889173
1602.32535,14.4136458
1602.34827,15.4052576
1602.3712,16.5012699
1602.39085,17.5350533
1602.40395,18.2782744
1602.41705,19.0689475
1602.43015,19.9111223
1602.44325,20.8092807
1602.45635,21.7683916
1602.46945,22.7939746
1602.48255,23.8921726
1602.49565,25.0698356
1602.50875,26.3346175
1602.52185,27.6950885
1602.53495,29.1608645
1602.54805,30.7427584
1602.56115,32.4529554
1602.57753,34.792263
1602.59063,36.8442529
1602.607,39.6648783
1602.61355,40.8809837
1602.62338,42.8083588
1602.62993,44.1667677
1602.63975,46.3233471
1602.6463,47.8459175
1602.65612,50.2673951
1602.66595,52.8676693
1602.67577,55.6636407
1602.68232,57.6455287
1602.69215,60.8104
1602.70197,64.2257939
1602.7118,67.9166129
1602.72163,71.9105516
1602.73145,76.2383986
1602.74127,80.9343537
1602.7511,86.0363514
1602.76093,91.5863778
1602.76748,95.5579902
1602.77403,99.7640659
1602.78385,106.547541
1602.7904,111.410776
1602.79695,116.567674
1602.80678,124.895173
1602.81333,130.870493
1602.81988,137.208576
1602.82643,143.930212
1602.83297,151.056164
1602.83952,158.606742
1602.84607,166.601259
1602.85262,175.057325
1602.86245,188.638727
1602.87162,202.311596
1602.8821,219.121629
1602.88996,232.533405
1602.90044,251.399174
1602.91092,271.201856
1602.93974,327.33584
1602.95022,346.555232
1602.95808,359.756871
1602.96332,367.762151
1602.96856,374.993754
1602.9738,381.338511
1602.97904,386.691379
1602.98428,390.959465
1602.98952,394.065845
1602.99476,395.952916
1603.0,396.58501
1603.00524,395.950063
1603.01048,394.060182
1603.01572,390.951073
1603.02096,386.680377
1603.0262,381.32505
1603.03144,374.978011
1603.03668,367.744324
1603.04192,359.73717
1603.04978,346.533127
1603.06026,327.311285
1603.08908,271.174356
1603.09956,251.371623
1603.11004,232.506155
1603.12052,214.775365
1603.12838,202.285425
