energy [eV],cross section [b]
135.12425,4.76354369
135.17875,4.80259898
135.2605,4.88724698
135.315,4.96305163
135.39675,5.11010794
135.45125,5.23351756
135.50575,5.38031745
135.533,5.46348722
135.5875,5.65173228
135.642,5.87294209
135.6965,6.13252006
135.737375,6.35634286
135.764625,6.52127311
135.791875,6.700109
135.819125,6.89415134
135.846375,7.10486413
135.873625,7.33389943
135.900875,7.58312684
135.928125,7.85466848
135.955375,8.1509407
135.982625,8.47470413
136.009875,8.82912388
136.037125,9.21784243
136.064375,9.64506826
136.091625,10.1156843
136.118875,10.6353816
136.146125,11.2108242
136.173375,11.8498558
136.1979,12.4869894
136.22515,13.2738624
136.2524,14.1564488
136.2742,14.9418432
136.2851,15.3641566
136.3069,16.2747055
136.3178,16.765962
136.3396,17.8290024
136.3505,18.4046768
136.3723,19.6554341
136.38865,20.690601
136.405,21.8200696
136.42135,23.0554682
136.4377,24.4102694
136.45405,25.9001511
136.4704,27.5434416
136.48675,29.361674
136.5031,31.3802788
136.51945,33.6294566
136.5358,36.1452873
136.55215,38.9711484
136.56305,41.0527812
136.57395,43.3135893
136.582125,45.1392602
136.5903,47.0873888
136.6012,49.8947097
136.6121,52.9694242
136.623,56.346177
136.6339,60.0653493
136.6448,64.1742234
136.6557,68.7284284
136.6666,73.7937468
136.67205,76.5419542
136.678862,80.2011197
136.684312,83.3226069
136.689763,86.6314139
136.695212,90.1425727
136.702025,94.8414393
136.707475,98.8709749
136.714287,104.279841
136.719737,108.93271
136.72655,115.198704
136.733362,122.018379
136.740175,129.457268
136.746987,137.590612
136.7538,146.505075
136.760612,156.300807
136.7647,162.648816
136.768788,169.383774
136.7756,181.554075
136.779687,189.480704
136.783775,197.923618
136.787862,206.926701
136.79195,216.538354
136.796037,226.812024
136.800125,237.806799
136.804212,249.588082
136.8083,262.228338
136.812387,275.807942
136.816475,290.41612
136.820562,306.151998
136.826012,329.079573
136.8301,347.896808
136.832825,361.290865
136.83555,375.417125
136.838275,390.324576
136.841,406.065751
136.843725,422.696942
136.84645,440.278419
136.849175,458.874637
136.8519,478.554421
136.854625,499.391134
136.85735,521.462795
136.860075,544.85214
136.8628,569.646605
136.865525,595.938197
136.86825,623.823223
136.870975,653.401826
136.875062,701.171725
136.877787,735.44039
136.881875,790.740574
136.8846,830.354782
136.888688,894.132805
136.892775,963.372634
136.89768,1053.90263
136.90204,1141.1874
136.9064,1234.56453
136.91185,1358.66866
136.92493,1670.4268
136.92929,1768.39425
136.93256,1835.68428
136.93474,1876.48621
136.93692,1913.34311
136.9391,1945.67808
136.94128,1972.95567
136.94346,1994.70236
136.94564,2010.52608
136.94782,2020.13327
136.950218,2023.30775
136.95218,2020.09148
136.95436,2010.44295
136.95654,1994.57877
136.95872,1972.79292
136.9609,1945.47782
136.96308,1913.10729
136.96526,1876.21703
136.96744,1835.38413
136.97071,1768.05232
136.97507,1670.03809
136.98706,1383.80721
136.99142,1282.84123
136.99578,1186.65553
137.00014,1096.25626
137.00341,1032.5778
137.007225,962.872512
137.011312,893.634737
137.014038,850.526433
137.016762,809.771468
137.019487,771.279994
137.022212,734.953498
137.024937,700.688379
137.027662,668.37875
137.030387,637.918589
137.034475,595.468141
137.0372,569.180418
137.039925,544.389796
137.044012,509.810858
137.0481,478.103239
137.052188,448.99959
137.056275,422.256085
137.060362,397.651445
137.06445,374.985558
137.068537,354.077904
137.072625,334.765907
137.07535,322.704863
137.0808,300.35854
137.083525,290.001936
137.088975,270.761434
137.0917,261.819832
137.09715,245.164013
137.1026,229.991295
137.105325,222.909214
137.110775,209.661518
137.116225,197.526595
137.11895,191.839361
137.1244,181.159271
137.12985,171.326305
137.1353,162.255906
137.14075,153.873459
137.1462,146.112973
137.15165,138.915954
137.1571,132.23044
137.16255,126.01017
137.168,120.213874
137.17345,114.804652
137.1789,109.749449
137.18435,105.018593
137.1898,100.585397
137.19525,96.4258124
137.2007,92.5181297
137.208875,87.0864832
137.214325,83.7266397
137.219775,80.5576234
137.22795,76.131621
137.236125,72.0616366
137.2443,68.3108968
137.2552,63.7514357
137.26065,61.6422712
137.27155,57.7289055
137.277,55.9119224
137.2879,52.5290121
137.29335,50.9530131
137.30425,48.0094782
137.3097,46.6339246
137.317875,44.6806721
137.32605,42.8497633
137.33695,40.5818044
137.34785,38.4928419
137.3533,37.5096823
137.3642,35.6556768
137.38055,33.1282019
137.39145,31.5935456
137.4078,29.4895579
137.4187,28.2050931
137.43505,26.4352103
137.44595,25.3494655
137.4623,23.8466188
137.4732,22.9206654
137.4841,22.0498473
137.495,21.2298725
137.5059,20.4568576
137.5168,19.7272816
137.5386,18.3859438
137.5604,17.1835556
137.5822,16.1015327
137.604,15.1242909
137.6258,14.2386851
137.6476,13.4335654
137.666675,12.7876015
137.683025,12.272964
137.7021,11.7138016
137.726625,11.0535864
137.74025,10.7126399
137.7675,10.0803425
137.781125,9.78686565
137.808375,9.2405598
137.822,8.98606841
137.84925,8.51071558
137.8765,8.07589914
137.890125,7.8722505
137.917375,7.48993787
137.95825,6.97233283
137.9855,6.66003515
138.026375,6.23426945
138.053625,5.97567207
138.0945,5.62094844
138.12175,5.40423161
138.162625,5.10533192
138.189875,4.9217633
138.217125,4.74951772
138.244375,4.58765985
138.28525,4.36253496
138.3125,4.22315024
138.367,3.96716766
138.4215,3.73791764
138.44875,3.63213191
138.50325,3.43622509
138.55775,3.25890969
138.61225,3.09781911
138.66675,2.95095468
138.72125,2.81661905
138.77575,2.69336315
138.83025,2.57994377
138.88475,2.47528937
138.93925,2.37847231
138.99375,2.28868621
139.04825,2.20522737
139.10275,2.12747937
139.15725,2.0549004
139.21175,1.98701258
139.26625,1.92339312
139.348,1.83515776
139.457,1.72927917
139.566,1.63491262
139.675,1.550328
139.784,1.47411704
139.893,1.40512342
140.002,1.3423901
140.111,1.28511907
140.22,1.23264032
140.329,1.18438765
140.438,1.1398797
140.547,1.09870491
140.656,1.06050955
140.765,1.02498803
140.874,0.991875134
140.983,0.96093965
141.201,0.904815739
141.419,0.855270223
141.637,0.811248657
141.855,0.77191394
142.073,0.736593447
142.291,0.704740775
142.48175,0.679359982
142.727,0.649722934
143.054,0.614747873
143.2175,0.598965333
143.5445,0.570371886
143.817,0.549228677
144.035,0.533869109
144.253,0.519761096
144.471,0.506801053
144.689,0.494898905
145.016,0.478860257
145.234,0.469280809
145.67,0.452544795
146.106,0.438744078
146.324,0.432854799
146.76,0.42296059
147.196,0.415442065
147.414,0.412535787
147.85,0.408381958
148.068,0.407124706
148.286,0.406412389
148.672,0.406497534
149.186,0.409347555
149.498,0.412667969
149.81,0.417258412
150.278,0.426695605
150.59,0.434833278
150.902,0.444593639
151.175,0.454586084
151.409,0.464327028
151.76,0.481183882
151.994,0.494076098
152.228,0.508439204
152.462,0.524421418
152.696,0.542194046
153.008,0.569023607
153.242,0.591802435
153.398,0.608406882
153.554,0.626256439
153.71,0.645457758
153.944,0.677058596
154.1,0.70019183
154.334,0.738387312
154.49,0.7664497
154.724,0.812977677
154.88,0.847318619
155.114,0.90455217
155.27,0.947031964
155.348,0.969719315
155.504,1.01827721
155.66,1.07151622
155.738,1.1000744
155.894,1.16148705
155.972,1.19452993
156.128,1.26582049
156.206,1.30430866
156.362,1.38765365
156.44,1.43282128
156.596,1.53103541
156.674,1.58448923
156.791,1.67075517
156.869,1.73270802
156.947,1.79855911
157.025,1.86863899
157.142,1.98250032
157.22,2.06484569
157.298,2.15289252
157.376,2.24717574
157.493,2.40162455
157.571,2.514285
157.688,2.69983432
157.766,2.8359456
157.805,2.90812525
157.883,3.06149241
157.961,3.22800937
158.0,3.31667244
158.078,3.50587766
158.117,3.60689607
158.195,3.82309387
158.2535,3.99881528
158.312,4.1874342
158.39,4.46124427
158.429,4.60869581
158.507,4.92718767
158.546,5.09936127
158.624,5.47279504
158.663,5.67553242
158.7215,6.00202157
158.78,6.35826629
158.8385,6.74799142
158.897,7.17552324
158.9555,7.64590984
159.014,8.1650705
159.0725,8.73998243
159.10175,9.05087141
159.14075,9.492295
159.17,9.84523262
159.204125,10.2828179
159.233375,10.6818628
159.2675,11.177883
159.29675,11.6314208
159.328438,12.1550017
159.360125,12.7151612
159.391813,13.315384
159.424719,13.9852922
159.457625,14.7075606
159.491596,15.5140777
159.525337,16.3831979
159.56,17.3550041
159.594125,18.3993655
159.62825,19.541573
159.6653,20.9071876
159.683825,21.6446138
159.7043,22.5062201
159.7238,23.3757669
159.7433,24.2969259
159.7628,25.2738554
159.7823,26.3111404
159.8018,27.4138454
159.8213,28.5875765
159.8408,29.8385519
159.8603,31.1736833
159.8798,32.6006713
159.9032,34.4464857
159.9227,36.1072832
159.9461,38.2639363
159.9656,40.2123532
159.989,42.7534718
160.0124,45.5432468
160.0358,48.6150703
160.0592,52.0081064
160.0826,55.7685252
160.106,59.9510532
160.1177,62.2205228
160.1333,65.4519116
160.145,68.0429738
160.1567,70.7903947
160.1684,73.706929
160.184,77.8832407
160.1957,81.251693
160.2113,86.0918557
160.223,90.0097976
160.2386,95.6609781
160.2542,101.85753
160.2698,108.671233
160.2854,116.185939
160.301,124.500061
160.3166,133.729678
160.3244,138.729838
160.3322,144.012417
160.34,149.59879
160.3478,155.512359
160.3556,161.778788
160.3673,171.902467
160.3751,179.180628
160.3829,186.923401
160.3907,195.170432
160.4024,208.583737
160.4102,218.293983
160.4219,234.15407
160.4297,245.685832
160.4414,264.608606
160.4492,278.43322
160.4531,285.744704
160.4609,301.234133
160.4648,309.441869
160.4726,326.864987
160.4765,336.116156
160.4843,355.795986
160.4882,366.267851
160.496,388.594431
160.4999,400.501568
160.5077,425.948227
160.5155,453.788204
160.52135,476.413491
160.5272,500.688082
160.535,535.888932
160.54085,564.641713
160.54865,606.490024
160.5545,640.799041
160.5623,690.921916
160.5662,718.048351
160.5701,746.674737
160.574,776.901938
160.5779,808.83804
160.5818,842.598765
160.5857,878.307865
160.5896,916.09749
160.5935,956.108497
160.5974,998.490683
160.6013,1043.4029
160.6052,1091.01302
160.6091,1141.49771
160.613,1195.04185
160.61885,1281.51683
160.62275,1343.56343
160.6286,1443.73617
160.63445,1553.03699
160.6403,1672.11034
160.64615,1801.51436
160.65005,1893.7306
160.65356,1980.86044
160.65824,2103.12407
160.66136,2188.43599
160.6676,2367.72222
160.67696,2655.1661
160.69412,3204.53749
160.70036,3392.60766
160.70504,3521.77857
160.70816,3600.0984
160.71128,3670.8419
160.7144,3732.90158
160.71752,3785.24965
160.72064,3826.9773
160.72376,3857.33214
160.72688,3875.75099
160.73,3881.88539
160.73312,3875.61796
160.73624,3857.06791
160.73936,3826.58541
160.74248,3784.73526
160.7456,3732.27127
160.74872,3670.10337
160.75184,3599.26026
160.75496,3520.85004
160.75964,3391.56151
160.76588,3203.36799
160.78304,2653.82907
160.78928,2459.99303
160.79552,2275.3378
160.79864,2187.09629
160.80488,2019.52648
160.808,1940.34643
160.81385,1800.23915
160.81775,1712.81974
160.82165,1630.06568
160.82555,1551.82967
160.8314,1442.5648
160.83725,1342.4282
160.8431,1250.73828
160.84895,1166.81108
160.8548,1089.98262
160.86065,1019.62268
160.8665,955.142473
160.87235,895.998212
160.8782,841.691844
160.88405,791.769966
160.88795,760.719946
160.8938,717.212075
160.8977,690.101917
160.9055,640.010041
160.9133,594.867862
160.9172,573.965786
160.925,535.169146
160.9328,499.993015
160.9367,483.631194
160.9445,453.127427
160.9523,425.308614
160.9601,399.881886
160.9679,376.591322
160.9757,355.212829
160.9835,335.549761
160.9913,317.429172
160.9991,300.698622
161.0069,285.223442
161.0186,264.107383
161.0264,251.277872
161.0342,239.341471
161.0459,222.940463
161.0576,208.139599
161.0693,194.740993
161.081,182.575875
161.0927,171.499697
161.1044,161.388149
161.1161,152.133906
161.1278,143.643964
161.1395,135.837433
161.1512,128.643719
161.159,124.157518
161.1746,115.855015
161.1824,112.009775
161.198,104.867383
161.2136,98.3817481
161.2214,95.36055
161.237,89.7182972
161.2565,83.3384731
161.276,77.611842
161.2916,73.4427919
161.3072,69.5991853
161.3228,66.0482036
161.3306,64.3733046
161.3462,61.2083431
161.3618,58.270289
161.3774,55.5380638
161.393,52.9929696
161.4086,50.618375
161.4242,48.3994481
161.4398,46.3229292
161.4554,44.3769351
161.471,42.5507923
161.4944,40.0155414
161.51,38.4490182
161.5256,36.9726001
161.549,34.9123075
161.5646,33.6329222
161.5802,32.4225567
161.6036,30.7258989
161.6348,28.6632734
161.6504,27.7090073
161.6816,25.9381459
161.6972,25.1157569
161.7284,23.5842328
161.744,22.8705444
161.7674,21.8593485
161.7908,20.9138795
161.8142,20.0285729
161.8415,19.0651266
161.8805,17.8052569
161.9195,16.6666176
161.9585,15.6341623
161.9975,14.6951052
162.0365,13.8385267
162.0755,13.0550553
162.1145,12.3366124
162.1535,11.676204
162.1925,11.0677508
162.2315,10.5059484
162.2705,9.98615172
162.329,9.27642349
162.368,8.84482392
162.407,8.44291659
162.4655,7.88999043
162.524,7.39016613
162.5825,6.93686073
162.641,6.52447996
162.6995,6.14824539
162.758,5.80405577
162.8165,5.4883751
162.875,5.19814173
162.914,5.01746127
162.992,4.68370927
163.031,4.52940594
163.109,4.24323811
163.148,4.1104202
163.2065,3.92282843
163.265,3.748067
163.343,3.53305232
163.421,3.33645598
163.46,3.24441462
163.538,3.0717013
163.616,2.91279954
163.694,2.7662758
163.811,2.56700242
163.889,2.44627649
163.967,2.33417337
164.045,2.22989151
164.123,2.13272039
164.201,2.04202837
164.279,1.95725239
164.357,1.87788928
164.435,1.80348823
164.513,1.73364441
164.591,1.66799345
164.669,1.60620669
164.747,1.54798706
164.825,1.4930655
164.942,1.41633909
165.098,1.32348127
165.176,1.28067935
165.332,1.20152203
165.488,1.13003556
165.644,1.06526227
165.722,1.03513421
165.878,0.978945281
165.995,0.940050177
166.112,0.903672499
166.268,0.858722392
166.424,0.817431583
166.502,0.798036325
166.736,0.744340211
166.97,0.696608305
167.204,0.653996962
167.438,0.615807206
167.672,0.581455972
167.906,0.550453806
168.14,0.522387417
168.374,0.496905908
168.53,0.481204561
168.764,0.45938711
168.998,0.439447272
169.349,0.412626396
169.583,0.396559616
169.817,0.381775708
170.168,0.361738328
170.558,0.342105274
170.87,0.328131308
171.026,0.321661262
171.494,0.304095377
171.806,0.293761837
172.118,0.284401473
172.586,0.271985112
173.054,0.261287597
173.522,0.252095363
173.834,0.246716483
174.302,0.239664316
174.614,0.235587575
175.082,0.230333877
175.394,0.227369049
176.018,0.222638577
176.33,0.220841035
176.954,0.218322383
177.266,0.21758528
177.68,0.217133856
178.13,0.217320424
178.46,0.217907435
179.12,0.22024717
179.78,0.224207667
180.11,0.226832671
180.44,0.229914332
180.77,0.233477786
181.1,0.237552707
181.43,0.24217385
181.76,0.247381718
182.09,0.253223352
182.42,0.259753302
182.75,0.267034783
183.08,0.275141093
183.41,0.284157325
183.74,0.294182458
184.07,0.30533192
184.235,0.311369608
184.52375,0.322750257
184.895,0.339069772
185.1425,0.351132933
185.51375,0.371252109
185.885,0.39415962
186.25625,0.420343811
186.545,0.443356814
186.71,0.457690437
186.875,0.472975466
187.04,0.489294036
187.205,0.506737526
187.37,0.52540782
187.535,0.545418798
187.7,0.566898055
187.865,0.589988938
188.03,0.614852931
188.2775,0.655879131
188.4425,0.686028314
188.6075,0.71870442
188.7725,0.754194172
188.855,0.773095083
189.02,0.813437077
189.185,0.85751093
189.35,0.90578796
189.515,0.958816626
189.5975,0.987309089
189.7625,1.04870178
189.9275,1.11666725
190.01,1.15341103
190.175,1.23311061
190.2575,1.27638188
190.38125,1.34606919
190.505,1.42211174
190.62875,1.50530561
190.71125,1.56519185
190.79375,1.62897539
190.87625,1.69700173
190.95875,1.76965557
191.04125,1.84736628
191.12375,1.93061423
191.20625,2.01993828
191.33,2.1666637
191.4125,2.27400248
191.53625,2.4513557
191.61875,2.58189984
191.66,2.65127853
191.7425,2.79903881
191.825,2.95999278
191.86625,3.045914
191.94875,3.22977316
192.03125,3.43137043
192.0725,3.53954286
192.155,3.77229225
192.2375,4.02946123
192.27875,4.16828506
192.36125,4.46892397
192.4025,4.63188501
192.464375,4.8939532
192.52625,5.17940893
192.588125,5.49112039
192.629375,5.71513364
192.69125,6.07824947
192.753125,6.47773661
192.815,6.9186192
192.876875,7.40681933
192.93875,7.94935664
192.969687,8.24355645
193.000625,8.55460156
193.031563,8.88380243
193.065078,9.26259891
193.096016,9.63441956
193.128242,10.046309
193.160469,10.4854581
193.192695,10.9543249
193.224922,11.4556503
193.258438,12.0147586
193.291953,12.6161635
193.325469,13.264237
193.358984,13.9639306
193.395078,14.7816442
193.428594,15.6074261
193.464687,16.5770342
193.49975,17.6085928
193.538937,18.8802711
193.578125,20.2954731
193.59875,21.1053696
193.619375,21.9648935
193.635875,22.6910057
193.6565,23.6505599
193.677125,24.6724475
193.69775,25.7621734
193.718375,26.9258621
193.739,28.1703433
193.759625,29.5032508
193.78025,30.9331393
193.79675,32.1532955
193.8215,34.1235195
193.84625,36.2805282
193.871,38.648606
193.891625,40.8035464
193.916375,43.6357078
193.941125,46.7727232
193.965875,50.2597326
193.97825,52.1508971
193.990625,54.1504999
194.003,56.2669436
194.015375,58.5094554
194.02775,60.8881858
194.040125,63.4143204
194.0525,66.1002087
194.069,69.9537191
194.081375,73.068076
194.097875,77.552667
194.11025,81.1908275
194.12675,86.4507832
194.139125,90.7358464
194.155625,96.9586671
194.172125,103.837911
194.188625,111.468087
194.205125,119.961099
194.213375,124.57184
194.221625,129.450171
194.229875,134.616891
194.238125,140.094828
194.246375,145.909073
194.254625,152.087252
194.262875,158.65983
194.271125,165.660465
194.279375,173.126405
194.29175,185.289333
194.3,194.109379
194.312375,208.541498
194.320625,219.054558
194.333,236.339916
194.34125,248.994093
194.345375,255.695078
194.353625,269.910028
194.35775,277.452554
194.366,293.486079
194.370125,302.011502
194.378375,320.174365
194.3825,329.853506
194.39075,350.522206
194.394875,361.562533
194.403125,385.195476
194.409312,404.401772
194.4155,425.008162
194.421687,447.145655
194.427875,470.959687
194.434062,496.611832
194.442312,533.98727
194.4485,564.661931
194.452625,586.495931
194.45675,609.523401
194.460875,633.824191
194.465,659.483926
194.469125,686.594363
194.47325,715.25374
194.477375,745.567114
194.4815,777.646671
194.485625,811.611986
194.48975,847.590228
194.493875,885.71625
194.498,926.132568
194.502125,968.989148
194.50625,1014.44296
194.510375,1062.65722
194.516562,1140.52369
194.520688,1196.38249
194.526875,1286.52284
194.531,1351.09446
194.537187,1455.05291
194.543375,1567.91341
194.5508,1715.47561
194.5574,1857.74677
194.564,2009.94658
194.5739,2253.96491
194.59205,2720.34567
194.59865,2880.0076
194.6036,2989.66834
194.6069,3056.15936
194.6102,3116.219
194.6135,3168.90709
194.6168,3213.35107
194.6201,3248.7794
194.6234,3274.55332
194.6267,3290.19465
194.63,3295.40756
194.6333,3290.09231
194.6366,3274.35004
194.6399,3248.47797
194.6432,3212.95551
194.6465,3168.42253
194.6498,3115.65145
194.6531,3055.51551
194.6564,2988.95539
194.66135,2879.20496
194.66795,2719.44945
194.6861,2252.94422
194.696,2008.91804
194.7026,1856.72785
194.7092,1714.47444
194.716625,1566.93876
194.722813,1454.10372
194.729,1350.17251
194.733125,1285.61957
194.739312,1195.50753
194.743437,1139.66756
194.747562,1087.0145
194.751688,1037.37554
194.755812,990.580328
194.759938,946.462851
194.764062,904.862863
194.768188,865.626798
194.772312,828.608358
194.776438,793.668836
194.780563,760.677222
194.784687,729.510165
194.788812,700.051819
194.792937,672.193606
194.799125,633.186119
194.80325,608.898212
194.807375,585.883202
194.815625,543.357944
194.823875,505.034644
194.828,487.289877
194.83625,454.353524
194.840375,439.061037
194.848625,410.600369
194.85275,397.350436
194.861,372.627117
194.865125,361.087274
194.873375,339.501144
194.8775,329.400609
194.88575,310.461818
194.889875,301.579075
194.898125,284.885958
194.90225,277.038921
194.9105,262.2605
194.914625,255.298748
194.922875,242.160918
194.93525,224.234171
194.9435,213.342376
194.955875,198.405011
194.964125,189.284879
194.9765,176.719417
194.98475,169.013108
194.993,161.791891
195.00125,155.016573
195.0095,148.651776
195.01775,142.665501
195.026,137.028759
195.03425,131.715243
195.0425,126.701038
195.05075,121.96437
195.059,117.485386
195.06725,113.245951
195.08375,105.420784
195.10025,98.372112
195.11675,92.0014609
195.125,89.043794
195.1415,83.5375854
195.158,78.5231696
195.1745,73.9441177
195.18275,71.8023902
195.19925,67.7873117
195.2075,65.9041792
195.224,62.3646931
195.23225,60.7003883
195.24875,57.5646716
195.257,56.0867448
195.28175,51.9777349
195.3065,48.302715
195.33125,45.0029282
195.356,42.029193
195.3725,40.2071176
195.39725,37.6879585
195.41375,36.1375734
195.4385,33.985161
195.455,32.6551937
195.47975,30.8018655
195.49625,29.6525561
195.51275,28.5663712
195.52925,27.538785
195.554,26.0983454
195.5705,25.1999629
195.6035,23.5370568
195.6365,22.0336357
195.6695,20.6699841
195.7025,19.4293355
195.739625,18.162871
195.77675,17.0166276
195.805625,16.1987163
195.846875,15.1291705
195.8675,14.6338445
195.90875,13.7137757
195.929375,13.2860966
195.970625,12.4889386
195.99125,12.117146
196.0325,11.4219757
196.053125,11.0967551
196.094375,10.4869142
196.135625,9.92634945
196.15625,9.66290568
196.1975,9.16678676
196.259375,8.49188761
196.300625,8.08291714
196.3625,7.52325538
196.40375,7.18218458
196.445,6.86406764
196.48625,6.56689323
196.548125,6.1565225
196.589375,5.90425291
196.630625,5.66741433
196.671875,5.44477553
196.713125,5.23522561
196.754375,5.03776018
196.795625,4.85146929
196.836875,4.67552704
196.89875,4.42939298
196.98125,4.13096647
197.06375,3.86239262
197.14625,3.61982737
197.22875,3.40002593
197.31125,3.20023406
197.39375,3.01810175
197.435,2.93301678
197.5175,2.77368504
197.6,2.62748494
197.6825,2.49301791
197.72375,2.42979763
197.8475,2.25456819
197.97125,2.09853589
198.095,1.95901126
198.21875,1.83376011
198.3425,1.72091417
198.46625,1.61890143
198.59,1.52639159
198.71375,1.44225278
198.8375,1.36551713
198.92,1.31805734
199.085,1.23104293
199.1675,1.19111109
199.3325,1.11757752
199.4975,1.05154986
199.58,1.02104371
199.745,0.964518288
199.91,0.913365926
199.9925,0.889602228
200.1575,0.845347331
200.3225,0.805044847
200.4875,0.768261905
200.706177,0.724304208
200.871177,0.694342652
201.065,0.662264273
201.23,0.637340542
201.4775,0.603605073
201.6425,0.58329557
201.8075,0.56455499
201.9725,0.547252034
202.1375,0.531270152
202.3025,0.516505691
202.4675,0.502866326
202.6325,0.490269706
202.7975,0.478642301
203.00375,0.465371591
203.25125,0.451152597
203.49875,0.438637265
203.87,0.422755492
204.1175,0.413929266
204.365,0.406404656
204.5825,0.40080804
204.8,0.396119283
205.191,0.389875999
205.445,0.387277006
205.699,0.385803313
206.08,0.385698697
206.334,0.387052593
206.588,0.38957999
206.969,0.395679262
207.19125,0.400596612
207.38175,0.405665581
207.57225,0.411572831
207.76275,0.418374482
207.95325,0.426136391
208.14375,0.434935592
208.33425,0.444862066
208.52475,0.456020882
208.6835,0.466349247
208.874,0.480101247
209.128,0.501016846
209.255,0.512710759
209.4455,0.531989437
209.636,0.553597132
209.8265,0.577856023
209.9535,0.595689057
210.144,0.625262773
210.271,0.647089456
210.398,0.67081634
210.5885,0.710439364
210.7155,0.739909897
210.906,0.789452337
210.9695,0.807567677
211.0965,0.846511682
211.16,0.8674595
211.287,0.912643624
211.414,0.962732699
211.4775,0.989838616
211.6045,1.04869157
211.668,1.0806762
211.795,1.15044601
211.8585,1.1885473
211.95375,1.25022937
212.01725,1.29467462
212.08075,1.34205231
212.14425,1.39262666
212.2395,1.47513634
212.303,1.53507029
212.3665,1.59939752
212.43,1.66855985
212.52525,1.78247865
212.58875,1.86606012
212.684,2.00460394
212.7475,2.10693144
212.77925,2.16143368
212.84275,2.27778459
212.90625,2.40494483
212.953875,2.50823535
213.0015,2.61905083
213.065,2.77982423
213.09675,2.86636253
213.16025,3.05319631
213.22375,3.26062414
213.2555,3.37302349
213.319,3.61744652
213.35075,3.7505055
213.398375,3.9653135
213.430125,4.11964916
213.47775,4.3697615
213.5095,4.55017807
213.557125,4.84379976
213.60475,5.16848102
213.652375,5.52877167
213.684125,5.79138078
213.73175,6.2235702
213.779375,6.70831039
213.79525,6.88305285
213.827,7.25449041
213.842875,7.45201295
213.874625,7.87296009
213.8905,8.09740407
213.92225,8.57707224
213.938125,8.83356363
213.969875,9.38340792
213.98575,9.67835169
214.0175,10.312759
214.033375,10.6542414
214.065125,11.3914774
214.0937,12.1240802
214.12545,13.0261039
214.15085,13.823805
214.17625,14.6985663
214.204825,15.7876005
214.217525,16.3114958
214.2334,17.0044433
214.2461,17.5915718
214.261975,18.3698644
214.276263,19.1159518
214.292137,20.0002064
214.307219,20.8990212
214.3223,21.8605063
214.337381,22.8906088
214.352463,23.9959963
214.368337,25.2491464
214.384212,26.6039136
214.400088,28.0715458
214.41755,29.8316806
214.435012,31.7636884
214.452475,33.8905852
214.469937,36.2393502
214.4874,38.8417687
214.496925,40.3813711
214.50645,42.0144857
214.515975,43.7487914
214.5255,45.5927662
214.535025,47.5557882
214.54455,49.6482515
214.554075,51.8817005
214.5636,54.2689842
214.573125,56.8244359
214.58265,59.5640815
214.592175,62.5058825
214.604875,66.7779896
214.6144,70.2744381
214.6271,75.3771265
214.636625,79.5749186
214.642975,82.5696014
214.649325,85.7349552
214.65885,90.8318386
214.6652,94.483653
214.67155,98.3575291
214.6779,102.471538
214.68425,106.845593
214.6906,111.501672
214.69695,116.464079
214.7033,121.759732
214.70965,127.418506
214.716,133.473615
214.725525,143.381512
214.731875,150.598913
214.738225,158.362299
214.744575,166.726534
214.74775,171.152956
214.7541,180.536542
214.762037,193.358562
214.769975,207.550478
214.777913,223.306377
214.78585,240.854159
214.789025,248.433602
214.793788,260.462339
214.79855,273.345965
214.803313,287.16284
214.808075,301.999845
214.812838,317.953403
214.8176,335.130611
214.822362,353.650501
214.827125,373.645425
214.831887,395.262583
214.83665,418.665664
214.839825,435.348936
214.843,452.965187
214.847762,481.277911
214.850937,501.512016
214.854113,522.919559
214.857288,545.580081
214.860463,569.578273
214.863638,595.004083
214.866813,621.952738
214.869988,650.524674
214.873163,680.825311
214.876338,712.964655
214.879513,747.056649
214.882688,783.218227
214.885863,821.567982
214.889038,862.224342
214.892212,905.303167
214.895387,950.914607
214.90015,1024.29625
214.904912,1103.86902
214.91031,1201.71052
214.91412,1275.63573
214.9192,1380.13351
214.92682,1547.67565
214.94079,1867.90755
214.94587,1977.54436
214.94968,2052.85023
214.95222,2098.51299
214.95476,2139.76114
214.9573,2175.94906
214.95984,2206.47755
214.96238,2230.81673
214.96492,2248.52784
214.96746,2259.28235
214.97,2262.87692
214.97381,2254.73135
214.97635,2240.42643
214.97889,2219.31557
214.98143,2191.78498
214.98397,2158.32194
214.98651,2119.49411
214.98905,2075.927
214.99286,2003.13894
214.99794,1895.71965
215.01318,1547.26439
215.0208,1379.71427
215.02588,1275.2173
215.02842,1225.49526
215.0335,1131.38787
215.036675,1076.23847
215.03985,1023.89538
215.044612,950.522714
215.049375,883.07174
215.054137,821.196031
215.0589,764.509809
215.062075,729.404751
215.066837,680.481149
215.070012,650.187369
215.074775,607.954704
215.07795,581.786305
215.081125,557.092352
215.0843,533.780247
215.089063,501.21348
215.092238,480.985356
215.095413,461.855971
215.098588,443.755566
215.10335,418.392879
215.106525,402.589119
215.112875,373.388181
215.119225,347.072571
215.125575,323.299154
215.131925,301.770116
215.1351,291.765042
215.14145,273.128404
215.1478,256.151444
215.15415,240.651393
215.157325,233.404535
215.163675,219.827053
215.16685,213.463813
215.1732,201.514385
215.176375,195.901362
215.182725,185.337704
215.1859,180.364879
215.19225,170.986678
215.195425,166.562859
215.20495,154.252878
215.214475,143.232321
