energy [eV],cross section [b]
1774.22021,0.0919621947
1774.29009,0.090286927
1774.3949,0.0881742061
1774.46477,0.0870376011
1774.56958,0.0857630532
1774.63946,0.0852235919
1774.70933,0.0849606333
1774.77921,0.0850094859
1774.84908,0.0854189491
1774.88402,0.0857790497
1774.95389,0.0868635203
1774.98883,0.087615343
1775.04123,0.0890540121
1775.07617,0.090252751
1775.12858,0.0924802593
1775.16351,0.0943033944
1775.21592,0.0976598386
1775.25085,0.100398843
1775.28579,0.103628063
1775.32073,0.107446495
1775.3382,0.109614858
1775.3644,0.113244028
1775.38187,0.115947241
1775.39934,0.118907922
1775.41681,0.122156601
1775.43427,0.125728547
1775.46048,0.13178391
1775.47795,0.136358199
1775.49541,0.141431676
1775.51288,0.147075766
1775.52686,0.152058311
1775.54782,0.160431229
1775.56179,0.166701638
1775.57577,0.173607271
1775.58974,0.181234373
1775.60372,0.189684358
1775.61769,0.199077116
1775.63167,0.209555195
1775.63866,0.21525325
1775.65263,0.227689598
1775.6666,0.241705502
1775.67359,0.249389456
1775.68407,0.261871208
1775.69106,0.270895835
1775.69805,0.280542987
1775.70504,0.290870568
1775.71552,0.307781537
1775.7225,0.320111043
1775.72949,0.333384644
1775.73648,0.347700167
1775.74696,0.371373393
1775.75395,0.388811842
1775.75744,0.398083511
1775.76443,0.417837553
1775.77142,0.439365092
1775.77491,0.450860287
1775.7819,0.47546404
1775.78888,0.502447362
1775.79238,0.516927286
1775.79937,0.548083229
1775.80635,0.582503755
1775.80985,0.601080758
1775.81683,0.641297917
1775.82033,0.663087873
1775.82732,0.710457853
1775.83081,0.736233266
1775.83605,0.777821196
1775.84129,0.823301702
1775.84653,0.873166728
1775.85177,0.927986818
1775.85701,0.988426295
1775.86225,1.05526189
1775.86749,1.12940565
1775.87273,1.21193336
1775.87623,1.27222962
1775.87972,1.33724923
1775.88147,1.37168117
1775.88496,1.44472446
1775.88845,1.52383767
1775.89195,1.60968647
1775.8937,1.65536884
1775.89719,1.75276875
1775.90068,1.85899132
1775.90418,1.97508202
1775.90767,2.10223605
1775.91116,2.24182253
1775.91466,2.39541271
1775.91815,2.5648127
1775.92164,2.75210126
1775.92339,2.85318845
1775.92689,3.07191163
1775.92863,3.19028705
1775.93038,3.31520993
1775.93213,3.44712062
1775.93475,3.65913008
1775.93649,3.81064814
1775.93911,4.05458926
1775.94086,4.22920889
1775.94348,4.51076172
1775.9461,4.81798748
1775.94872,5.15345613
1775.95134,5.51991824
1775.95396,5.92027108
1775.95658,6.35749829
1775.95833,6.67094119
1775.96008,7.00294594
1775.9627,7.53746541
1775.96444,7.91913011
1775.96619,8.32163694
1775.96776,8.70194098
1775.96986,9.23559243
1775.97265,9.99312806
1775.97405,10.3904705
1775.97685,11.2177616
1775.98663,14.2529906
1775.98942,15.056497
1775.99152,15.6007313
1775.99292,15.9263497
1775.99431,16.2164232
1775.99571,16.4662745
1775.99711,16.6716614
1775.99851,16.8289458
1775.9999,16.9352482
1776.002,16.9950171
1776.0034,16.9673013
1776.00479,16.886002
1776.00619,16.7526551
1776.00759,16.5697324
1776.00899,16.3405289
1776.01038,16.0690197
1776.01178,15.7596968
1776.01318,15.4173967
1776.01528,14.8530894
1776.01807,14.0318368
1776.02576,11.6343443
1776.02855,10.7888256
1776.03135,9.98339492
1776.03414,9.2264566
1776.03624,8.69327647
1776.03868,8.10964609
1776.0413,7.52993955
1776.04305,7.16901022
1776.0448,6.82778586
1776.04654,6.50551335
1776.04916,6.0558214
1776.05091,5.777231
1776.05266,5.51456756
1776.05528,5.14850843
1776.05703,4.92184063
1776.05877,4.70810528
1776.06139,4.41003508
1776.06401,4.13679353
1776.06663,3.88607598
1776.06925,3.6557763
1776.07187,3.44398037
1776.07449,3.24895537
1776.07711,3.06913699
1776.08061,2.85061833
1776.08236,2.7496232
1776.08585,2.56250057
1776.0876,2.475776
1776.09109,2.31465748
1776.09284,2.23978047
1776.09633,2.10030337
1776.09982,1.97324452
1776.10157,1.91393757
1776.10506,1.80299764
1776.10856,1.70137562
1776.11205,1.6080942
1776.11555,1.52229573
1776.11904,1.44322596
1776.12253,1.37022001
1776.12603,1.30269053
1776.12952,1.24011747
1776.13301,1.18203933
1776.13651,1.12804571
1776.14,1.07777083
1776.14349,1.03088802
1776.14699,0.987104905
1776.15048,0.946159304
1776.15398,0.907815632
1776.15747,0.871861803
1776.16096,0.838106521
1776.1662,0.791222293
1776.1697,0.762242501
1776.17319,0.734924095
1776.17668,0.709144188
1776.18018,0.684790894
1776.18717,0.639964866
1776.19066,0.619313719
1776.19765,0.581144122
1776.20114,0.563488299
1776.20813,0.530731684
1776.21162,0.515523837
1776.21861,0.487211669
1776.2221,0.474022991
1776.22909,0.449392415
1776.23258,0.437883363
1776.23782,0.421542232
1776.24307,0.406226372
1776.25355,0.378345227
1776.26403,0.353666381
1776.27451,0.331720657
1776.28499,0.312121381
1776.29198,0.30019801
1776.30246,0.283822889
1776.31294,0.269050834
1776.32342,0.255680584
1776.33041,0.247460473
1776.34438,0.232487797
1776.35137,0.225659462
1776.36534,0.213155755
1776.37932,0.202005948
1776.38631,0.19687908
1776.40028,0.187419813
1776.41426,0.178903864
1776.42124,0.174961434
1776.43522,0.167641758
1776.44919,0.160999485
1776.46666,0.153529082
1776.48413,0.146862633
1776.49985,0.14146001
1776.51732,0.136036559
1776.53479,0.131148379
1776.55226,0.126729896
1776.56973,0.122725411
1776.58719,0.119087375
1776.60466,0.115775005
1776.62213,0.112753168
1776.6396,0.109991473
1776.65707,0.10746353
1776.68327,0.104060389
1776.71821,0.100149391
1776.73568,0.0984267909
1776.77061,0.0953827584
1776.78808,0.0940397918
1776.82302,0.0916667754
1776.87542,0.0887814146
1776.92783,0.0865696606
1776.98024,0.0849183517
1777.03264,0.0837457246
1777.08505,0.082993165
1777.11998,0.0827039831
1777.18986,0.0825982001
1777.25973,0.0830915915
1777.32961,0.0841742434
1777.39948,0.0858647821
1777.44473,0.0873046826
1777.49894,0.0894188353
1777.55315,0.0920006372
1777.58929,0.094010932
1777.62543,0.0962781035
1777.66157,0.0988288009
1777.69771,0.101694674
1777.73385,0.104913326
1777.76999,0.10852951
1777.80613,0.112596652
1777.84227,0.117178782
1777.87841,0.122353019
1777.91455,0.128212769
1777.95069,0.134871916
1777.96876,0.138543772
1778.00491,0.146674329
1778.03201,0.153556967
1778.05008,0.158572592
1778.06815,0.163969001
1778.08622,0.169784452
1778.10429,0.176062214
1778.1314,0.186454888
1778.14947,0.194118312
1778.16754,0.202448084
1778.19464,0.216366812
1778.21271,0.226732144
1778.23078,0.238095578
1778.24885,0.250588411
1778.26693,0.264364357
1778.285,0.279604299
1778.29764,0.291256396
1778.31391,0.307582448
1778.33017,0.325615997
1778.34463,0.343277113
1778.35186,0.352748351
1778.36631,0.373114548
1778.38077,0.395597514
1778.388,0.407725468
1778.40245,0.433969149
1778.41691,0.463196896
1778.42775,0.487354815
1778.43859,0.513685415
1778.44582,0.532576834
1778.45666,0.56314461
1778.46751,0.596697976
1778.47835,0.63363758
1778.48919,0.674433327
1778.50003,0.719639187
1778.51087,0.769911803
1778.52172,0.82603406
1778.53256,0.888945164
1778.53617,0.911613698
1778.5434,0.959779374
1778.54702,0.985381685
1778.55424,1.0399163
1778.55786,1.06897764
1778.56509,1.13104689
1778.5687,1.16421443
1778.57593,1.23526082
1778.58316,1.3132663
1778.59038,1.39916133
1778.59761,1.49403538
1778.60484,1.5991703
1778.61207,1.71608189
1778.61749,1.8125656
1778.62291,1.917567
1778.62652,1.99279631
1778.63014,2.07259852
1778.63375,2.15734578
1778.63737,2.24744817
1778.64098,2.34335833
1778.6446,2.44557673
1778.64821,2.55465777
1778.65182,2.67121669
1778.65544,2.79593753
1778.66086,3.00001331
1778.66447,3.14867004
1778.66809,3.30857073
1778.6717,3.48084536
1778.67351,3.57201393
1778.67712,3.76528139
1778.68074,3.9744091
1778.68254,4.08544954
1778.68616,4.32166324
1778.68977,4.57847819
1778.69158,4.7153368
1778.69519,5.00758252
1778.697,5.16368751
1778.70061,5.4978463
1778.70242,5.67677826
1778.70603,6.06078033
1778.70784,6.2669293
1778.71146,6.71051799
1778.71326,6.94928794
1778.71688,7.46447703
1778.71868,7.74254037
1778.7223,8.34417798
1778.72501,8.83926811
1778.72682,9.19233376
1778.72862,9.56525416
1778.73133,10.1648256
1778.73314,10.5934652
1778.73495,11.0470812
1778.73766,11.778065
1778.73946,12.3017563
1778.74127,12.8568154
1778.74308,13.4453109
1778.74489,14.0694145
1778.74669,14.7313917
1778.7485,15.4335896
1778.75031,16.1784165
1778.75211,16.9683146
1778.75392,17.8057229
1778.75573,18.693027
1778.75844,20.1224462
1778.76115,21.6758852
1778.76386,23.3581667
1778.76675,25.2965752
1778.76964,27.3800706
1778.77253,29.5967687
1778.77542,31.9234195
1778.78338,38.5175959
1778.78627,40.7747505
1778.78843,42.3248763
1778.78988,43.2646808
1778.79133,44.1135005
1778.79277,44.8580467
1778.79422,45.4859889
1778.79566,45.9864272
1778.79711,46.3503408
1778.79855,46.5709814
1778.8,46.6441792
1778.80145,46.5685382
1778.80289,46.3455016
1778.80434,45.9792841
1778.80578,45.476675
1778.80723,44.8467297
1778.80867,44.100376
1778.81012,43.2499641
1778.81157,42.3087951
1778.81373,40.7570575
1778.81662,38.4985392
1778.82458,31.9043171
1778.82891,28.4552408
1778.8318,26.3042438
1778.83325,25.2807731
1778.83542,23.8140642
1778.83704,22.7688728
1778.83885,21.6627015
1778.84156,20.1105045
1778.84427,18.6822775
1778.84698,17.371309
1778.84969,16.1698566
1778.8515,15.4256967
1778.85421,14.3885722
1778.85602,13.7464093
1778.85783,13.1409465
1778.85963,12.5699649
1778.86144,12.0313451
1778.86325,11.5230728
1778.86505,11.0432422
1778.86686,10.5900562
1778.86867,10.1618251
1778.87047,9.75696363
1778.87228,9.37398722
1778.87409,9.01150775
1778.8759,8.66822874
1778.8777,8.3429403
1778.88132,7.74189882
1778.88493,7.20024751
1778.88854,6.71092423
1778.89035,6.48393727
1778.89397,6.06186992
1778.89758,5.67828393
1778.90119,5.32886229
1778.903,5.16576806
1778.90661,4.86069171
1778.90842,4.71794291
1778.91204,4.45028869
1778.91384,4.32475453
1778.91746,4.08884548
1778.91926,3.97795242
1778.92288,3.76911056
1778.92469,3.67073256
1778.93011,3.39745551
1778.93372,3.23177485
1778.93914,3.00501337
1778.94276,2.86683406
1778.94818,2.67680798
1778.95179,2.56047705
1778.95721,2.39979948
1778.96083,2.30101965
1778.96444,2.20828847
1778.96805,2.12113042
1778.97348,1.99991249
1778.97709,1.92489072
1778.9807,1.85410183
1778.98432,1.78723802
1778.99155,1.66418726
1778.99877,1.55377064
1779.006,1.45433761
1779.01323,1.36449608
1779.02046,1.28306581
1779.02769,1.20904123
1779.03491,1.14156157
1779.04214,1.07988676
1779.04937,1.02337779
1779.05298,0.996884455
1779.06021,0.947108589
1779.06744,0.901245182
1779.07828,0.838937762
1779.08551,0.801235878
1779.09274,0.766264004
1779.10358,0.71837962
1779.11442,0.675338362
1779.12527,0.636520915
1779.13611,0.601403921
1779.14695,0.569542756
1779.15779,0.540557799
1779.16863,0.514123411
1779.18309,0.482365747
1779.19032,0.467821897
1779.20478,0.441098821
1779.212,0.428813136
1779.22646,0.406160349
1779.23369,0.395711417
1779.24814,0.376388157
1779.25537,0.367450151
1779.26983,0.350880284
1779.28067,0.339498056
1779.29151,0.328928812
1779.30236,0.319106635
1779.315,0.30851333
1779.33307,0.294842353
1779.35115,0.282706447
1779.36922,0.271930361
1779.38729,0.262366486
1779.40536,0.253890161
1779.42343,0.246395925
1779.4415,0.239794517
1779.45957,0.23401045
1779.47764,0.228980063
1779.50474,0.222733274
1779.52281,0.219372754
1779.54088,0.216616067
1779.55895,0.21443721
1779.58606,0.21221078
1779.60739,0.21131408
1779.63169,0.21119826
1779.65856,0.212199615
1779.67647,0.213540253
1779.70335,0.216601422
1779.72126,0.219377048
1779.74813,0.224723379
1779.76605,0.22913722
1779.79292,0.237165188
1779.81083,0.243552143
1779.8377,0.254891521
1779.85562,0.263772903
1779.87353,0.273856491
1779.88249,0.279395145
1779.9004,0.291573575
1779.92011,0.306867937
1779.93086,0.316155921
1779.9434,0.327935389
1779.95773,0.342776087
1779.96489,0.350802751
1779.97922,0.368201163
1779.98639,0.377632815
1780.00072,0.398131013
1780.00789,0.409274885
1780.02222,0.433572987
1780.02938,0.446828299
1780.04372,0.475842128
1780.05446,0.500060058
1780.06521,0.526679529
1780.07596,0.556013344
1780.08671,0.588427315
1780.09746,0.624351335
1780.10462,0.650497783
1780.11179,0.678601173
1780.12254,0.724858133
1780.1297,0.758761039
1780.13687,0.795419556
1780.14045,0.814874379
1780.14762,0.856241713
1780.15478,0.901195358
1780.16016,0.937513545
1780.16553,0.976282157
1780.1727,1.03217168
1780.17986,1.09341072
1780.18703,1.16069178
1780.19061,1.19684524
1780.19778,1.27474491
1780.20494,1.36097214
1780.21211,1.45673547
1780.21928,1.56346792
1780.22286,1.62146902
1780.22644,1.68287793
1780.23002,1.74796187
1780.23361,1.81701436
1780.23719,1.89035829
1780.24077,1.96834946
1780.24435,2.05138061
1780.24794,2.13988597
1780.25152,2.23434658
1780.25689,2.38838742
1780.26048,2.50020436
1780.26585,2.68336251
1780.26943,2.81692788
1780.27481,3.03678231
1780.27839,3.19791859
1780.28018,3.28330888
1780.28377,3.46458367
1780.28556,3.5608409
1780.28914,3.7656186
1780.29093,3.87458908
1780.29451,4.10693219
1780.29631,4.23085086
1780.29989,4.49568954
1780.30168,4.63727537
1780.30526,4.94062213
1780.30705,5.10319877
1780.31064,5.45242014
1780.31243,5.64006832
1780.31601,6.04422678
1780.3178,6.26197552
1780.32139,6.73225594
1780.32497,7.25411287
1780.32676,7.53655064
1780.32855,7.83461227
1780.33124,8.31331844
1780.33303,8.65520254
1780.33482,9.01672669
1780.33661,9.39922342
1780.3384,9.80411441
1780.3402,10.2329134
1780.34199,10.6872281
1780.34378,11.1687604
1780.34557,11.6793056
1780.34736,12.2207477
1780.34915,12.7950528
1780.35094,13.4042572
1780.35274,14.0504507
1780.35453,14.7357523
1780.35721,15.8416505
1780.35901,16.6338648
1780.36169,17.9093188
1780.36438,19.2940021
1780.3676,21.1044464
1780.37047,22.8499701
1780.37334,24.7172889
1780.37764,27.7110352
1780.38552,33.4322824
1780.38839,35.390603
1780.39053,36.735479
1780.39197,37.5508316
1780.3934,38.2872341
1780.39483,38.9331564
1780.39627,39.4779001
1780.3977,39.9120082
1780.39913,40.2276545
1780.40057,40.4189844
1780.40214,40.4816164
1780.40343,40.4166339
1780.40487,40.2229966
1780.4063,39.905127
1780.40773,39.4689169
1780.40917,38.9222241
1780.4106,38.2745312
1780.41203,37.5365544
1780.41347,36.7198352
1780.41561,35.3733051
1780.41848,33.4134944
1780.42636,27.6915164
1780.42923,25.6733994
1780.4321,23.7509114
1780.43496,21.9441295
1780.43783,20.2632924
1780.44052,18.8046276
1780.4432,17.4577301
1780.44589,16.2183962
1780.44768,15.4490986
1780.44947,14.7230671
1780.45126,14.0382306
1780.45306,13.3924728
1780.45485,12.7836745
1780.45664,12.2097468
1780.45843,11.6686539
1780.46022,11.1584311
1780.46201,10.6771954
1780.4638,10.2231528
1780.46649,9.58938174
1780.46828,9.19608789
1780.47007,8.82444616
1780.47276,8.30459648
1780.47455,7.98125764
1780.47634,7.67513089
1780.47903,7.24585619
1780.48261,6.72418902
1780.48441,6.48308251
1780.48799,6.03635932
1780.48978,5.82931736
1780.49336,5.4446672
1780.49515,5.2659059
1780.49874,4.9329147
1780.50053,4.77774961
1780.50411,4.48797132
1780.5059,4.35259689
1780.50949,4.09915707
1780.51128,3.98046936
1780.51486,3.7577486
1780.51844,3.55288979
1780.52023,3.45658727
1780.52382,3.27521334
1780.5274,3.1075913
1780.52919,3.02851897
1780.53277,2.87909939
1780.53636,2.7404092
1780.53994,2.61146874
1780.54531,2.43445471
1780.5489,2.32626969
1780.55248,2.22516227
1780.55606,2.13053934
1780.55965,2.04186747
1780.56323,1.95866597
1780.56681,1.88050089
1780.57039,1.80697977
1780.57398,1.73774703
1780.57756,1.67247998
1780.58114,1.6108853
1780.58472,1.55269592
1780.59189,1.44557996
1780.59906,1.3494246
1780.60622,1.26279761
1780.6098,1.22267216
1780.61697,1.14813157
1780.62414,1.08043372
1780.6313,1.01877172
1780.63488,0.989983901
1780.64205,0.936108256
1780.64563,0.910882012
1780.6528,0.863541738
1780.65638,0.841315811
1780.66355,0.799499962
1780.66713,0.77981883
1780.67788,0.725194575
1780.68863,0.676459321
1780.69938,0.632798493
1780.71012,0.593533086
1780.71729,0.569512943
1780.72804,0.5363523
1780.7352,0.51597258
1780.74595,0.487715718
1780.75312,0.470277265
1780.76387,0.446003921
1780.77462,0.423766936
1780.78895,0.396906794
1780.80328,0.372830313
1780.81044,0.361717272
1780.82478,0.341138402
1780.83911,0.322522625
1780.84627,0.313873754
1780.8606,0.297760303
1780.87314,0.284834762
1780.88927,0.269641664
1780.9036,0.257333174
1780.92151,0.243339974
1780.93943,0.230706696
1780.94838,0.224845637
1780.9663,0.213940658
1780.98421,0.204016337
1781.00213,0.194958717
1781.01108,0.190723799
1781.029,0.182787131
1781.04691,0.175497205
1781.07378,0.165628516
1781.10065,0.156869846
1781.12753,0.149062158
1781.1544,0.142074128
1781.18127,0.135796549
1781.20814,0.130138005
1781.24397,0.123424894
1781.26188,0.120381844
1781.29771,0.114842575
1781.31562,0.112318916
1781.35145,0.107704469
1781.38728,0.103600691
1781.42311,0.0999397996
1781.47685,0.0951577904
1781.51268,0.0923763106
1781.54851,0.0898761446
1781.58434,0.0876259916
1781.62017,0.0855991151
1781.65599,0.0837725812
1781.69182,0.0821266412
1781.76348,0.0793105597
1781.83514,0.0770396724
1781.90679,0.0752296717
1781.97845,0.0738162077
1782.05011,0.0727500368
1782.08594,0.07233506
1782.15759,0.0717223198
1782.22925,0.0713795978
1782.33673,0.0713345333
1782.40839,0.0716013302
1782.51588,0.072434242
1782.62336,0.0737885162
1782.73085,0.0756847708
1782.82946,0.077935764
1782.91398,0.0802912988
1782.9985,0.0830827943
1783.04076,0.0846578431
1783.12527,0.0882054337
1783.16753,0.0901964506
1783.25205,0.0946677977
1783.29431,0.0971741567
1783.3577,0.10131496
1783.39996,0.104355772
1783.46335,0.109389365
1783.52674,0.115063553
1783.59013,0.12147695
1783.65352,0.128749203
1783.71691,0.137026457
1783.73804,0.140038821
1783.7803,0.146488574
1783.80143,0.14994302
1783.84369,0.157358775
1783.86482,0.161341476
1783.90708,0.169916676
1783.94934,0.17939723
1783.97047,0.184516155
1784.01273,0.195601994
1784.03386,0.20161019
1784.07612,0.214675145
1784.10781,0.225499146
1784.13951,0.237320225
1784.1712,0.250262886
1784.2029,0.264471755
1784.23459,0.280115611
1784.26629,0.297392383
1784.29798,0.316535398
1784.32968,0.337821252
1784.36137,0.361579793
1784.39307,0.388206902
1784.40363,0.397799993
1784.42476,0.418180988
1784.43533,0.429013297
1784.45646,0.452084508
1784.46702,0.464377965
1784.48815,0.490632309
1784.50928,0.519339606
1784.53041,0.550814074
1784.54097,0.567701112
1784.5621,0.604031906
1784.58323,0.644166508
1784.60436,0.688653291
1784.62127,0.72780955
1784.64028,0.776172511
1784.65085,0.805238724
1784.66353,0.842410157
1784.68043,0.896266469
1784.69734,0.955643344
1784.70579,0.987640084
1784.72269,1.05680073
1784.73114,1.09421478
1784.74382,1.15427483
1784.75227,1.19717337
1784.76495,1.26625616
1784.7734,1.31576121
1784.78608,1.39576059
1784.79876,1.48342932
1784.81144,1.57977549
1784.81989,1.64940103
1784.83257,1.76292863
1784.84524,1.888756
1784.85792,2.02871589
1784.8706,2.18499346
1784.87483,2.24115076
1784.88328,2.36021029
1784.8875,2.42335366
1784.89596,2.55753244
1784.90441,2.70322966
1784.91075,2.82086429
1784.91709,2.94637193
1784.92554,3.12720541
1784.92976,3.22393798
1784.93822,3.43137461
1784.94667,3.65948073
1784.95512,3.91106555
1784.96357,4.18942626
1784.97202,4.49845203
1784.97625,4.66587292
1784.98048,4.8427542
1784.9847,5.02981204
1784.98893,5.22783067
1784.99315,5.43767007
1784.99738,5.6602748
1785.00161,5.89668396
1785.00583,6.14804259
1785.01006,6.41561457
1785.01428,6.70079743
1785.01851,7.00513922
1785.02485,7.50138492
1785.02907,7.86156763
1785.03541,8.45149647
1785.03964,8.88165578
1785.04598,9.58966056
1785.0502,10.1085364
1785.05232,10.3834915
1785.05654,10.9671715
1785.05866,11.2770961
1785.06288,11.9364094
1785.06499,12.2872466
1785.06922,13.0352697
1785.07133,13.4342134
1785.07556,14.2868162
1785.07767,14.7426187
1785.0819,15.7191555
1785.08401,16.2425157
1785.08824,17.3666998
1785.09035,17.9707541
1785.09458,19.271759
1785.09669,19.9726966
1785.10092,21.4865284
1785.10514,23.1663734
1785.10725,24.0755304
1785.10937,25.0349782
1785.11254,26.5759101
1785.11465,27.6764169
1785.11676,28.8401428
1785.11888,30.0713772
1785.12099,31.3746963
1785.1231,32.7549723
1785.12522,34.2173797
1785.12733,35.7673963
1785.12944,37.4107991
1785.13155,39.153651
1785.13367,41.0022779
1785.13578,42.9632309
1785.13789,45.043232
1785.14001,47.2490961
1785.14318,50.8087314
1785.14529,53.3586396
1785.14846,57.4638492
1785.15163,61.9204468
1785.15543,67.7470018
1785.15881,73.3641542
1785.16219,79.3726167
1785.16642,87.3566643
1785.17656,107.400562
1785.17994,113.693073
1785.18248,118.012199
1785.18417,120.629444
1785.18586,122.992059
1785.18755,125.06301
1785.18924,126.807962
1785.19093,128.196598
1785.19262,129.203868
1785.19431,129.811082
1785.196,130.006761
1785.19854,129.522651
1785.20023,128.69044
1785.20192,127.467753
1785.20361,125.876946
1785.2053,123.946154
1785.20699,121.708093
1785.20868,119.198768
1785.21121,115.009456
1785.21459,108.831613
1785.22474,88.8126873
1785.22981,79.1936401
1785.23319,73.1958546
1785.23488,70.3422641
1785.23826,64.94178
1785.24037,61.7771679
1785.24249,58.7737067
1785.24566,54.5637166
1785.24777,51.947053
1785.24988,49.4757505
1785.25305,46.0273857
1785.25622,42.8691706
1785.25939,39.9781381
1785.26256,37.3317851
1785.26467,35.6928156
1785.26784,33.4071386
1785.26995,31.9902427
1785.27312,30.0119511
1785.27524,28.7839295
1785.27841,27.0667471
1785.28052,25.9990568
1785.28263,24.9884922
1785.28475,24.0314402
1785.28686,23.1245291
1785.28897,22.2646145
1785.2932,20.674252
1785.29742,19.239227
1785.30165,17.941205
1785.30588,16.7642692
1785.3101,15.6945906
1785.31433,14.7201381
1785.31855,13.8304279
1785.32278,13.0163078
1785.32489,12.635052
1785.32912,11.9196202
1785.33123,11.5838023
1785.33546,10.9522335
1785.33757,10.655127
1785.3418,10.0951836
1785.34391,9.83122204
1785.35025,9.09730577
1785.35659,8.4410436
1785.36293,7.85209209
1785.36926,7.32173564
1785.3756,6.84259581
1785.38194,6.40839793
1785.38617,6.14122101
1785.39251,5.7703988
1785.39673,5.54135116
1785.40307,5.22230751
1785.4073,5.02455536
1785.41364,4.74819535
1785.41786,4.57635137
1785.4242,4.33546958
1785.42843,4.18524491
1785.43688,3.9072191
1785.44533,3.65592712
1785.45378,3.42807801
1785.46224,3.22086771
1785.47069,3.03189589
1785.48125,2.81821229
1785.48759,2.700694
1785.49604,2.55513703
1785.5045,2.42108347
1785.51295,2.29735932
1785.5214,2.18293576
1785.52985,2.07690827
1785.54253,1.93189017
1785.55098,1.84356077
1785.55943,1.76121166
1785.57211,1.64776673
1785.58056,1.57818974
1785.58902,1.51298431
1785.60169,1.42260096
1785.61437,1.34019781
1785.62705,1.26486523
1785.63973,1.19581922
1785.6524,1.13238122
1785.66931,1.0555127
1785.67776,1.02004592
1785.69466,0.95439447
1785.70312,0.92398043
1785.72002,0.867469847
1785.72847,0.841194461
1785.74115,0.804030946
1785.75172,0.77496973
1785.76439,0.742197224
1785.77918,0.706612677
1785.78764,0.687458164
1785.80877,0.642970191
1785.8299,0.602830902
1785.85103,0.566492382
1785.87216,0.53349027
1785.89329,0.503428944
1785.91441,0.475969671
1785.92498,0.463123123
1785.94611,0.439033259
1785.96724,0.41688933
1785.98837,0.396487626
1785.99893,0.386883658
1786.03063,0.360221985
1786.06232,0.336426189
1786.09402,0.315100612
1786.12571,0.295915579
1786.15741,0.278594622
1786.1891,0.26290451
1786.2208,0.248647384
1786.25249,0.235654514
1786.28419,0.223781301
1786.31588,0.212903255
1786.35814,0.199763265
1786.37927,0.193716268
1786.42153,0.182550227
1786.46379,0.172486617
1786.48492,0.167823785
1786.53775,0.157120997
1786.59057,0.147619792
1786.63283,0.140767768
1786.69622,0.131566285
1786.73848,0.126059912
1786.80187,0.118613262
1786.84413,0.114127371
1786.90752,0.108024159
1786.94978,0.104326639
1787.01317,0.0992700178
1787.05543,0.0961916374
1787.09769,0.093323761
1787.13995,0.090648567
1787.22447,0.0858141055
1787.26673,0.0836276984
1787.35124,0.0796585407
1787.43576,0.0761628822
1787.47802,0.0745716954
1787.56254,0.0716672615
1787.64706,0.0690933687
1787.77384,0.0657643432
1787.85836,0.0638513891
1787.98514,0.061374769
1788.06966,0.0599539151
1788.19644,0.0581236101
1788.28096,0.057082865
1788.40774,0.0557610918
1788.49226,0.0550252048
1788.6613,0.0538668194
1788.74581,0.0534318766
1788.91485,0.0528267894
1788.99937,0.0526497229
1789.16841,0.052534809
1789.313,0.0526835477
1789.50234,0.0532217025
1789.68502,0.0541212292
1789.77636,0.0547185247
1789.95904,0.0562317255
1790.09605,0.0576713824
1790.23306,0.0594048282
1790.37008,0.0614706961
1790.50709,0.0639185116
1790.6441,0.0668116926
1790.78111,0.0702317114
1790.87245,0.0728552279
1790.91812,0.0742839245
1791.00946,0.0774028781
1791.05513,0.0791058527
1791.14648,0.0828354949
1791.19215,0.08487914
1791.28349,0.0893734546
1791.32916,0.0918471575
1791.4205,0.0973152593
1791.46617,0.1003415
1791.51184,0.103586968
1791.55751,0.107072818
1791.62602,0.112805276
1791.67169,0.117003245
1791.71736,0.121539638
1791.76303,0.126451479
1791.83153,0.134617405
1791.8772,0.140666809
1791.92287,0.147269393
1791.97996,0.156407463
1792.03705,0.166680624
1792.08272,0.175847008
1792.12839,0.185985325
1792.17406,0.197238449
1792.1969,0.203335028
1792.24257,0.216589867
1792.28824,0.231451266
1792.31107,0.239567134
1792.34533,0.252706551
1792.36816,0.262174949
1792.40241,0.277567878
1792.42525,0.28870819
1792.4595,0.306903185
1792.48234,0.320135088
1792.51659,0.341858576
1792.53943,0.357742309
1792.57368,0.383972492
1792.59651,0.403269301
1792.60793,0.41352137
1792.63077,0.435348466
1792.6536,0.459113646
1792.66502,0.471795659
1792.68785,0.498923487
1792.71069,0.528653729
1792.72211,0.544600175
1792.74494,0.578897476
1792.75636,0.597357362
1792.7792,0.637208204
1792.79518,0.667675676
1792.80888,0.695667177
1792.82258,0.725556161
1792.84085,0.768665929
1792.85455,0.803700845
1792.87282,0.854452388
1792.89109,0.910395295
1792.90936,0.972261686
1792.92762,1.04091709
1792.93676,1.07810489
1792.95046,1.13786974
1792.95959,1.18060806
1792.96873,1.22587533
1792.97786,1.27387459
1792.987,1.32482957
1792.99613,1.37898732
1793.00526,1.43662114
1793.0144,1.49803399
1793.0281,1.59798543
1793.03723,1.67040311
1793.04637,1.74795643
1793.0555,1.83114047
1793.0692,1.96770905
1793.07834,2.06755789
1793.09204,2.23241767
1793.10117,2.35366631
1793.10574,2.41806889
1793.11487,2.55514486
1793.12401,2.70432172
1793.12857,2.78389465
1793.13771,2.95402086
1793.14228,3.04502508
1793.15141,3.24017633
1793.15598,3.34488802
1793.16511,3.57016993
1793.16968,3.69145431
1793.17881,3.95332705
1793.18338,4.09482847
