energy [eV],cross section [b]
48.9396,756.556457
48.9421125,791.43409
48.944625,828.424723
48.9483938,888.16413
48.9509063,931.026815
48.9534187,976.482244
48.9571875,1049.83287
48.9597,1102.37612
48.9622125,1157.98123
48.964725,1216.75919
48.9684938,1311.06433
48.97176,1398.86531
48.97578,1514.62221
48.97779,1575.57516
48.98181,1703.11635
48.98583,1836.98346
48.996885,2216.39763
49.000905,2346.27724
49.00392,2435.47801
49.00593,2489.56087
49.00794,2538.41009
49.00995,2581.26084
49.01196,2617.40331
49.01397,2646.20991
49.01598,2667.16108
49.01799,2679.86791
49.02,2684.08987
49.02201,2679.74599
49.02402,2666.91871
49.02603,2645.85002
49.02804,2616.93013
49.03005,2580.67979
49.03206,2537.72759
49.03407,2488.78415
49.03608,2434.61491
49.039095,2345.30003
49.043115,2215.29775
49.05417,1835.70569
49.0602,1637.15772
49.06422,1513.33551
49.06824,1397.60149
49.0727625,1277.57398
49.0765313,1185.7802
49.0803,1101.23253
49.0828125,1048.72035
49.0865813,975.418516
49.0890938,929.996676
49.0916062,887.168172
49.0941188,846.792356
49.0966313,808.730564
49.0991437,772.847694
49.1016563,739.013325
49.1041687,707.10248
49.1066813,676.996102
49.1091938,648.581311
49.1117062,621.751493
49.1142188,596.406269
49.1167313,572.451369
49.1192437,549.798438
49.1230125,518.080877
49.125525,498.332947
49.1280375,479.620709
49.1330625,445.047865
49.1380875,413.89391
49.1406,399.469764
49.145625,372.698835
49.1481375,360.269956
49.1531625,337.140616
49.155675,326.37364
49.1607,306.285169
49.1632125,296.909604
49.1682375,279.373716
49.17075,271.16926
49.175775,255.787433
49.1782875,248.57387
49.1833125,235.019331
49.1883375,222.530338
49.19085,216.652024
49.195875,205.567861
49.2034125,190.463641
49.2084375,181.298981
49.2134625,172.78121
49.2184875,164.852422
49.226025,153.951963
49.23105,147.28109
49.236075,141.040567
49.2411,135.195025
49.246125,129.712594
49.25115,124.564502
49.256175,119.724732
49.2612,115.169714
49.266225,110.878059
49.27125,106.830327
49.276275,103.008817
49.2813,99.3973919
49.29135,92.7471047
49.3014,86.7759445
49.31145,81.396862
49.316475,78.9058969
49.326525,74.2804929
49.336575,70.0833357
49.346625,66.2650357
49.35165,64.4844562
49.3617,61.1567301
49.37175,58.1123951
49.3818,55.3219037
49.386825,54.0136772
49.4019,50.402806
49.416975,47.210907
49.43205,44.3812721
49.447125,41.8669425
49.4622,39.6288392
49.477275,37.6343078
49.49235,35.8559761
49.507425,34.2708544
49.5225,32.8596218
49.537575,31.6060605
49.55265,30.4966059
49.5627,29.8313794
49.575,29.0934031
49.5916875,28.218899
49.61025,27.4078867
49.6195313,27.0635234
49.6380938,26.4931912
49.647375,26.2662903
49.6659375,25.9282527
49.6752187,25.8174505
49.6937813,25.7148111
49.7030625,25.7247166
49.721625,25.8733682
49.7309063,26.0155841
49.7494688,26.4471344
49.7633906,26.9111298
49.7773125,27.5093073
49.7912344,28.2575436
49.8051563,29.175592
49.8144375,29.8938708
49.8283594,31.1525217
49.8422812,32.6609091
49.8515625,33.8269487
49.8562031,34.4639136
49.8654844,35.8570906
49.8747656,37.4267539
49.8794063,38.2852065
49.8886875,40.1666356
49.8933281,41.197493
49.9002891,42.8689963
49.90725,44.7061017
49.9142109,46.7284539
49.9188516,48.1906656
49.9258125,50.5739336
49.9304531,52.3019614
49.9374141,55.1272367
49.9420547,57.1824997
49.9490156,60.5548856
49.9559766,64.3191401
49.9629375,68.5337072
49.9675781,71.6273816
49.9745391,76.7534477
49.9768594,78.6052598
49.9815,82.5467053
49.9838203,84.6449356
49.9884609,89.1200612
49.9907813,91.5073716
49.9954219,96.6102104
49.9977422,99.3384191
50.0023828,105.18347
50.0047031,108.315823
50.0093437,115.043163
50.0139844,122.452021
50.018625,130.630134
50.0209453,135.038645
50.0255859,144.564684
50.0302266,155.141924
50.0348672,166.914208
50.0383477,176.62635
50.040668,183.564558
50.0429883,190.902893
50.0453086,198.668479
50.0476289,206.890258
50.0499492,215.599043
50.0522695,224.82756
50.0545898,234.610456
50.0569102,244.984271
50.0592305,255.987358
50.0615508,267.659738
50.0638711,280.042862
50.0661914,293.179269
50.0685117,307.112098
50.0719922,329.598638
50.0754727,354.114063
50.0789531,380.78423
50.0824336,409.707357
50.0863781,445.273868
50.0900906,481.421681
50.0938031,519.992681
50.0984438,571.050885
50.1086531,687.473425
50.1123656,727.327411
50.11515,754.697941
50.1179344,779.001271
50.1197906,793.095927
50.1216469,805.237125
50.1235031,815.218432
50.1253594,822.862703
50.1272156,828.0296
50.1290719,830.621845
50.1307425,830.711409
50.1337125,825.634833
50.1355688,819.150999
50.137425,810.255862
50.1392813,799.109302
50.1411375,785.904329
50.1429938,770.859149
50.14485,754.208818
50.1476344,726.757212
50.1513469,686.801834
50.1615563,570.137656
50.167125,509.112333
50.1708375,471.052299
50.17455,435.476267
50.1787266,398.577716
50.182207,370.356397
50.1856875,344.360674
50.189168,320.481004
50.1926484,298.58519
50.1949688,285.019678
50.1984492,266.110968
50.2007695,254.402509
50.20425,238.082189
50.2065703,227.972409
50.2088906,218.434981
50.2112109,209.434282
50.2135313,200.936605
50.2158516,192.910168
50.2181719,185.325084
50.2204922,178.153317
50.2228125,171.368612
50.2251328,164.946421
50.2274531,158.863813
50.2297734,153.099393
50.2344141,142.44666
50.2390547,132.844344
50.2436953,124.167557
50.2483359,116.307908
50.2529766,109.171271
50.2576172,102.675818
50.2622578,96.7503045
50.2645781,93.9815393
50.2692188,88.796932
50.2738594,84.0412855
50.2785,79.6700769
50.2808203,77.6162236
50.2854609,73.7498219
50.2877813,71.9291974
50.2947422,66.8741166
50.3017031,62.362754
50.3086641,58.3213701
50.315625,54.6880303
50.3225859,51.4104662
50.3295469,48.4443625
50.3341875,46.6211206
50.3411484,44.0929844
50.3457891,42.5327959
50.35275,40.361321
50.3573906,39.0163801
50.3666719,36.5463776
50.3713125,35.4109104
50.3805938,33.3163358
50.389875,31.4309754
50.3945156,30.558208
50.4037969,28.9377616
50.4130781,27.4670711
50.4177188,26.7822206
50.427,25.5036319
50.4362813,24.3349964
50.4455625,23.264154
50.4594844,21.8186215
50.4687656,20.9491972
50.4780469,20.1463392
50.4873281,19.4035198
50.50125,18.3894969
50.5105312,17.7731221
50.5198125,17.199464
50.5290938,16.6647789
50.538375,16.1657327
50.5476563,15.6993486
50.5662188,14.8541867
50.5847813,14.1110845
50.6033438,13.4552756
50.6219063,12.8746927
50.6404688,12.3594061
50.6590312,11.9011951
50.6775937,11.4932175
50.6961563,11.1297529
50.724,10.6577316
50.74,10.421776
50.7639554,10.1112516
50.7819875,9.90834376
50.8090357,9.64898089
50.8270679,9.50379799
50.8541161,9.32459229
50.8811643,9.18908834
50.8991964,9.1220926
50.9262447,9.05601352
50.9442768,9.03501021
50.9623089,9.03289504
50.9803411,9.05041314
50.9983732,9.08869662
51.0164054,9.1493541
51.0344375,9.23459887
51.0524697,9.34743316
51.0705018,9.49191573
51.0885339,9.67355574
51.1065661,9.89990337
51.1155822,10.0329732
51.1291063,10.2620844
51.1426304,10.5330647
51.1561545,10.8553414
51.1696786,11.241583
51.1832027,11.7090911
51.1922188,12.0774223
51.2012348,12.5017787
51.2057429,12.7385888
51.2147589,13.2704642
51.223775,13.8950194
51.228283,14.2489041
51.2327911,14.6349851
51.2372991,15.0572237
51.2418071,15.5201717
51.2463152,16.0290666
51.2508232,16.5899397
51.2553313,17.2097386
51.2598393,17.8964619
51.2643473,18.6593027
51.2666013,19.0725024
51.2711094,19.9697224
51.2756174,20.9721761
51.2801254,22.0942141
51.2846335,23.3517024
51.2891415,24.7617593
51.2936496,26.3421527
51.2981576,28.1101635
51.3026656,30.0806414
51.3067229,32.0350724
51.3085261,32.9591399
51.3121325,34.9066198
51.3175421,38.0514878
51.3301646,45.8449648
51.3337711,47.9140858
51.3373775,49.7523477
51.3409839,51.2594818
51.3436888,52.1160213
51.3463936,52.7015299
51.3481968,52.9296922
51.3498197,53.0200552
51.3527048,52.9093331
51.354508,52.6665966
51.3563112,52.295989
51.3590161,51.5167625
51.3626225,50.1130051
51.3662289,48.3785351
51.3698354,46.4136821
51.3824579,38.9892245
51.3878675,36.0044485
51.3932771,33.2941201
51.3973344,31.4613349
51.4018424,29.6267589
51.4063504,27.9954445
51.4108585,26.5525682
51.4153665,25.280885
51.4198746,24.16267
51.4243826,23.1808542
51.4288906,22.319626
51.4333987,21.5646933
51.4379067,20.9033444
51.4424147,20.3243916
51.4469228,19.8180573
51.4536848,19.1764158
51.4581929,18.8168262
51.4649549,18.3647806
51.4694629,18.1143729
51.476225,17.8047612
51.480733,17.6372565
51.4897491,17.3826149
51.4942571,17.2907009
51.5032732,17.167936
51.5167973,17.1140041
51.5258134,17.1514247
51.5348295,17.2395727
51.5438455,17.3734071
51.5528616,17.5491046
51.5618777,17.7638121
51.5708937,18.0154621
51.5844178,18.459246
51.5934339,18.7981984
51.60245,19.1713256
51.6204821,20.0211629
51.6385143,21.0142185
51.6520384,21.8591117
51.6655625,22.7965616
51.6790866,23.8343664
51.6926107,24.9820375
51.7061348,26.2509875
51.7196589,27.6547886
51.7343375,29.3498092
51.7477642,31.0767504
51.7590064,32.6690079
51.7665012,33.8125246
51.7739961,35.0275236
51.7852383,36.9964802
51.7927331,38.4160137
51.8002279,39.929349
51.8077227,41.5444436
51.8152176,43.270121
51.8227124,45.1161808
51.8302072,47.0935262
51.837702,49.2143105
51.8451968,51.4921062
51.8526917,53.9420999
51.8601865,56.5813194
51.8676813,59.428896
51.8751761,62.5063702
51.8826709,65.8380476
51.8864183,67.6076649
51.8939132,71.3733073
51.901408,75.4689135
51.9089028,79.9322255
51.9163976,84.8062549
51.920145,87.4123747
51.9276399,92.9967578
51.9351347,99.1283154
51.9388821,102.420483
51.9463769,109.505465
51.9501243,113.319542
51.9576191,121.549974
51.9613666,125.992609
51.9688614,135.605811
51.9744825,143.517222
51.9801036,152.098268
51.9857247,161.417793
51.9913458,171.55205
51.9969669,182.585266
52.0025881,194.610109
52.0082092,207.72797
52.0119566,217.13447
52.015704,227.110218
52.0213251,243.220738
52.0250725,254.780747
52.0288199,267.041659
52.034441,286.832614
52.0381885,301.015578
52.0419359,316.032293
52.0456833,331.915781
52.0513044,357.425989
52.0565508,383.107312
52.0625466,414.679989
52.0670435,439.86908
52.0730394,475.299852
52.0790352,512.487827
52.0955238,617.885334
52.1015197,653.962447
52.1060166,678.738718
52.1090145,693.759838
52.1120124,707.326494
52.1150104,719.226171
52.1180083,729.261649
52.1210062,737.258551
52.1240041,743.072524
52.1270021,746.595525
52.1302998,747.74632
52.1329979,746.545682
52.1359959,742.973297
52.1389938,737.110847
52.1419917,729.06679
52.1449896,718.985851
52.1479876,707.042732
52.1509855,693.434914
52.1539834,678.375117
52.1584803,653.545779
52.1644762,617.40744
52.1809648,511.894435
52.1869606,474.680691
52.1929565,439.230829
52.1989523,405.915196
52.2049482,374.922644
52.2105693,348.027416
52.2161904,323.19371
52.2218115,300.343951
52.225559,286.160703
52.2293064,272.775439
52.2330538,260.14995
52.2368012,248.245185
52.2405486,237.022051
52.244296,226.442007
52.2480434,216.4675
52.2517908,207.062282
52.2555382,198.191616
52.2592856,189.822414
52.2649068,178.140703
52.2686542,170.891712
52.2724016,164.041973
52.2780227,154.460912
52.2817701,148.501822
52.2855175,142.860092
52.2911386,134.949073
52.2986334,125.335803
52.3023809,120.892874
52.3098757,112.661319
52.3136231,108.846411
52.3211179,101.759221
52.3248653,98.4656767
52.3323601,92.3308206
52.3361076,89.4722649
52.3436024,84.1340107
52.3473498,81.6402769
52.3548446,76.971878
52.358592,74.7857393
52.3660868,70.6835941
52.3735817,66.9106982
52.3773291,65.1371862
52.3848239,61.7971816
52.3960661,57.2547456
52.4035609,54.5037418
52.4110558,51.9505081
52.4185506,49.5769875
52.4297928,46.3189428
52.4372876,44.3280056
52.4447824,42.4675321
52.4522773,40.7265921
52.4597721,39.0953548
52.4672669,37.5649619
52.4747617,36.1274164
52.4822565,34.7754863
52.4897514,33.5026192
52.4972462,32.3028692
52.504741,31.1708313
52.5122358,30.1015845
52.5272255,28.1339032
52.5422151,26.3683651
52.5572047,24.7785826
52.5646996,24.0425053
52.5796892,22.6757125
52.5946788,21.4351993
52.6096685,20.306102
52.6171633,19.779277
52.6321529,18.7939577
52.6471426,17.8913938
52.669627,16.673666
52.6921115,15.5972722
52.714596,14.641589
52.7370804,13.7896211
52.7595649,13.0272657
52.7820493,12.3427442
52.8045338,11.7261593
52.8270183,11.1691479
52.8495027,10.6646053
52.879482,10.0631435
52.8944716,9.78952727
52.9244509,9.29004155
52.9394406,9.06192919
52.9694198,8.64408934
52.9844095,8.45266211
52.9993991,8.27188325
53.0293784,7.93960299
53.044368,7.78690227
53.0743473,7.50573285
53.0968318,7.31423371
53.1268111,7.08212434
53.1492955,6.92390499
53.1792748,6.73210089
53.2167489,6.52011644
53.2729601,6.2527506
53.3104342,6.10401474
53.3666453,5.91933615
53.4228564,5.77523833
53.4790676,5.66680069
53.5352788,5.59023253
53.5914899,5.54264374
53.6477011,5.52187735
53.7039122,5.5263874
53.7413863,5.5429119
53.8163345,5.60760638
53.8538086,5.65565266
53.9287568,5.78342597
53.9662309,5.86349703
54.0293525,6.0237592
54.0807496,6.17893553
54.1357726,6.37126369
54.1650461,6.48531869
54.223593,6.73970281
54.2821399,7.03212654
54.3406868,7.3669167
54.3699602,7.55180954
54.4285072,7.96042303
54.487054,8.42689378
54.5163275,8.68447989
54.5456009,8.95994657
54.5895111,9.40978646
54.6187846,9.73644405
54.648058,10.0866229
54.6773315,10.462367
54.7066049,10.8659614
54.7358784,11.2999661
54.7651518,11.7672557
54.809062,12.5377901
54.8383354,13.1033774
54.8676089,13.7155422
54.9115191,14.7322596
54.9407925,15.4843358
54.970066,16.3038559
54.9993394,17.1988733
55.0286129,18.1786924
55.0578863,19.2541084
55.0871598,20.4377019
55.1164332,21.744204
55.1457067,23.1909519
55.1603434,23.9731863
55.1779075,24.968955
55.1925442,25.8500997
55.2101083,26.9743799
55.224745,27.9716362
55.2423091,29.2472762
55.2540184,30.1493867
55.2712583,31.5593953
55.2832919,32.6058615
55.300856,34.2335855
55.31842,35.9916664
55.3359841,37.8943048
55.3535482,39.9576853
55.3711122,42.2003179
55.3886763,44.6434492
55.4062404,47.3115607
55.4238044,50.2329762
55.4413685,53.4406054
55.4589326,56.9728608
55.4764967,60.8747941
55.4940607,65.1995153
55.5057701,68.3481628
55.5174795,71.7339769
55.5350436,77.3113295
55.5467529,81.4033061
55.5584623,85.8323827
55.564317,88.1849398
55.5760264,93.1921638
55.5877358,98.6413687
55.5994451,104.585686
55.6111545,111.086406
55.6228639,118.21451
55.6345733,126.052552
55.6462827,134.69697
55.657992,144.26095
55.6638467,149.428584
55.6726288,157.714715
55.6784835,163.625966
55.6843382,169.874074
55.6901928,176.484756
55.6989749,187.142989
55.7048296,194.789482
55.7136116,207.159957
55.7194663,216.066194
55.7282483,230.528531
55.734103,240.980957
55.7428851,258.02343
55.7487397,270.392548
55.7575218,290.650457
55.7633765,305.421226
55.7721585,329.731383
55.7750858,338.467412
55.7809405,356.986765
55.7838679,366.806483
55.7897226,387.665777
55.7926499,398.749143
55.7985046,422.343668
55.801432,434.907783
55.8072866,461.715634
55.8131413,490.98121
55.818996,522.998872
55.8248507,558.105474
55.8292417,586.692805
55.8336327,617.417448
55.8394874,662.064135
55.8453421,711.423213
55.8511968,766.125312
55.8541242,795.702928
55.8570515,826.897027
55.8599789,859.815745
55.8629062,894.57504
55.8658335,931.299169
55.8687609,970.121165
55.8716882,1011.1833
55.8760793,1077.31178
55.8790066,1124.66085
55.8819339,1174.82607
55.8848613,1227.99527
55.8892523,1313.81749
55.8921796,1375.38444
55.8965707,1474.8152
55.899498,1546.1568
55.903889,1661.33455
55.90828,1787.00557
55.9126711,1923.91031
55.9170621,2072.68991
55.9199894,2178.7118
55.922624,2278.88442
55.9261369,2419.44779
55.9284787,2517.52707
55.9331625,2723.63981
55.9401881,3054.07957
55.9530684,3685.56318
55.9577522,3901.71506
55.961265,4050.15906
55.9636069,4140.15651
55.9659487,4221.44021
55.9682906,4292.73719
55.9706325,4352.86621
55.9729744,4400.78288
55.9753162,4435.62275
55.9776581,4456.73892
55.98,4463.73143
55.9835128,4447.51907
55.9858547,4419.20851
55.9881966,4377.47669
55.9905384,4323.08641
55.9928803,4256.99965
55.9952222,4180.33682
55.9975641,4094.33217
56.0010769,3950.66762
56.0057606,3738.68689
56.0221538,2938.65262
56.0268375,2720.71275
56.0291794,2616.05026
56.0338631,2416.5303
56.036205,2321.95102
56.0414742,2122.15457
56.0444016,2018.92366
56.0473289,1921.12746
56.05172,1784.28398
56.0546473,1699.34263
56.0575746,1619.18015
56.0619657,1507.39477
56.0663567,1405.05741
56.0707477,1311.38689
56.0751387,1225.63123
56.0780661,1172.50555
56.0824571,1098.38887
56.0853844,1052.42212
56.0897754,988.20793
56.0927028,948.323247
56.0970938,892.515668
56.1000211,857.792892
56.1044122,809.121411
56.1073395,778.78267
56.1117305,736.176846
56.1146579,709.568397
56.1205126,660.270075
56.1263672,615.680726
56.1322219,575.253077
56.1380766,538.511647
56.1439313,505.042793
56.149786,474.486091
56.1556407,446.526904
56.1614954,420.890016
56.1644227,408.865851
56.1702774,386.269405
56.1761321,365.445849
56.1819868,346.219954
56.1849141,337.157033
56.1907688,320.043019
56.1966235,304.172202
56.2054056,282.449637
56.2141876,262.933675
56.2229696,245.341146
56.2317517,229.43197
56.2405337,215.001694
56.2493157,201.875454
56.2551704,193.774039
56.2639525,182.497821
56.2727345,172.169498
56.2815165,162.687076
56.2873712,156.791069
56.2961533,148.526739
56.3020079,143.372972
56.3137173,133.835242
56.3254267,125.215249
56.3312814,121.213395
56.3429908,113.763446
56.3547002,106.979136
56.3605548,103.812291
56.3722642,97.8865923
56.3839736,92.4548483
56.395683,87.4640201
56.4073924,82.8679563
56.4191017,78.6263539
56.4308111,74.7038959
56.4425205,71.0695334
56.4542299,67.6958844
56.4659393,64.5587287
56.4835033,60.2500813
56.4952127,57.6152749
56.5069221,55.151498
56.5244862,51.7453838
56.5361955,49.6492947
56.5479049,47.6798737
56.565469,44.9417259
56.5830331,42.436713
56.6005971,40.1392138
56.6240159,37.3607271
56.6357253,36.0808246
56.659144,33.715248
56.6708534,32.6210032
56.6942722,30.5907379
56.7059816,29.648063
56.7176909,28.7496874
56.735255,27.4792983
56.7498917,26.4861134
56.7674558,25.3663754
56.7879472,24.1509453
56.7996566,23.4968901
56.82893,21.9783838
56.8582035,20.6091537
56.8874769,19.3704277
56.9167504,18.2463007
56.9460238,17.2232262
56.9752973,16.28961
57.0045707,15.4354836
57.0338442,14.6522393
57.0631176,13.9324144
57.0923911,13.2695149
57.1363013,12.3696895
57.1802115,11.5690668
57.2094849,11.0836943
57.2347424,10.6928836
57.266325,10.2375578
57.2952813,9.84997215
57.3405437,9.29579867
57.3858063,8.79803167
57.4310687,8.35026633
57.4763313,7.94714348
57.5215937,7.58419277
57.5668563,7.25771416
57.6121187,6.96469245
57.6573813,6.70274187
57.7026437,6.47008068
57.7479062,6.26553886
57.7931687,6.08860595
57.8384312,5.93953284
57.8836938,5.81951121
57.9153775,5.75402098
57.9515875,5.69972278
57.99685,5.66696294
58.03306,5.67408942
58.051165,5.69084193
58.0783225,5.73539025
58.0964275,5.78001223
58.123585,5.87368558
58.14169,5.95724888
58.159795,6.06105344
58.1779,6.18878837
58.196005,6.34511859
58.21411,6.53600454
58.232215,6.76915031
58.2457938,6.97769679
58.2593725,7.22104138
58.2729512,7.50594554
58.28653,7.84092443
58.3001087,8.23681326
58.3091613,8.54130486
58.3136875,8.70755527
58.32274,9.07172059
58.3272663,9.27131446
58.3363187,9.71036923
58.340845,9.95207143
58.3498975,10.4863426
58.3544238,10.7819503
58.3612131,11.2658933
58.3680025,11.8046716
58.3747919,12.4064147
58.3815812,13.0807707
58.3883706,13.8392456
58.39516,14.6956284
58.4019494,15.6665278
58.4042125,16.0189681
58.4087387,16.7720495
58.4110019,17.1745556
58.4155281,18.0366539
58.4177913,18.4985272
58.4223175,19.4902422
58.4245806,20.0228862
58.4291069,21.169527
58.4336331,22.4363669
58.4381594,23.8393416
58.4404225,24.5975126
58.4449488,26.2399717
58.449475,28.0698219
58.4528697,29.5807391
58.4562644,31.2240526
58.4585275,32.3998523
58.4607906,33.6449424
58.4630538,34.9639938
58.4653169,36.3619596
58.46758,37.8440747
58.4698431,39.4158471
58.4732378,41.9542889
58.4755009,43.7759198
58.4777641,45.7082947
58.4800272,47.7577572
58.4822903,49.9306417
58.4845534,52.2331451
58.4868166,54.6711584
58.4890797,57.2500526
58.4924744,61.3922719
58.4956428,65.5626038
58.4983585,69.3724352
58.5019795,74.7809929
58.5056005,80.5357018
58.5092215,86.5762345
58.5191793,103.698324
58.5228002,109.559883
58.525516,113.585626
58.5273265,116.026445
58.529137,118.231034
58.5309475,120.164853
58.532758,121.795843
58.5345685,123.095656
58.536379,124.040821
58.5381895,124.613764
58.5400905,124.802947
58.5418105,124.606684
58.543621,124.026698
58.5454315,123.074562
58.547242,121.767883
58.5490525,120.130161
58.550863,118.189772
58.5526735,115.978794
58.554484,113.531785
58.5571998,109.497157
58.5608207,103.624521
58.5707785,86.4763039
58.57621,77.5061261
58.579831,71.9116528
58.5816415,69.2496617
58.5843572,65.4347494
58.5863941,62.716143
58.5886572,59.8388657
58.5920519,55.801315
58.5954466,52.0861076
58.5988412,48.6758002
58.6022359,45.5502659
58.6044991,43.6142961
58.6078938,40.916068
58.6101569,39.2453258
58.6135516,36.9163381
58.6158147,35.473443
58.6180778,34.1120476
58.6203409,32.8270551
58.6237356,31.0323685
58.6259988,29.9179365
58.630525,27.8675292
58.6350512,26.0305722
58.6395775,24.3809727
58.6441037,22.896034
58.64863,21.5560474
58.6531563,20.3439082
58.6576825,19.244768
58.6622087,18.2457262
58.666735,17.3355601
58.6712613,16.5044908
58.6757875,15.7439816
58.6803137,15.0465656
58.68484,14.4056976
58.6916294,13.5380358
58.6961556,13.0148604
58.7006819,12.5309182
58.7074712,11.8705495
58.7119975,11.469324
58.7165238,11.0960351
58.7233131,10.5831511
58.7301025,10.1203602
58.739155,9.57069871
58.7482075,9.08704362
58.75726,8.6594696
58.7640494,8.37063765
58.7708387,8.10584386
58.7798912,7.78586949
58.7889438,7.49907871
58.8025225,7.12193084
58.811575,6.90079894
58.8206275,6.70054367
58.82968,6.51875675
58.8387325,6.35337367
58.847785,6.20261722
58.8568375,6.06495155
58.8749425,5.82373657
58.883995,5.71801544
58.9021,5.53189521
58.920205,5.37480014
58.9292575,5.30566464
58.9473625,5.18384092
58.9654675,5.08137332
58.992625,4.95860084
59.0197825,4.86743684
59.04694,4.80341948
59.0740975,4.76353737
59.1065318,4.7449996
59.1336078,4.75285007
59.1606837,4.78208289
59.1877597,4.83381871
59.2148356,4.91024585
59.2419115,5.01488761
59.2599622,5.10285356
59.2870381,5.26753443
59.3050887,5.4035106
59.314114,5.48081278
59.327652,5.61016315
59.34119,5.75789863
59.3592406,5.98907627
59.3727786,6.19347717
59.3818039,6.34742308
59.3908292,6.51777092
59.3998545,6.7068621
59.4133925,7.03189752
59.4224178,7.28131158
59.4314431,7.56197707
59.4404684,7.87931176
59.4494937,8.23996404
59.4585191,8.65215386
59.465288,9.0011879
59.4698007,9.25571102
59.4743134,9.52977
59.478826,9.82539137
59.4833387,10.1448638
59.4878513,10.4907776
59.492364,10.8660713
59.4968766,11.2740859
59.5013893,11.7186284
59.5059019,12.2040459
59.5104146,12.7353129
59.5149273,13.3181328
59.5194399,13.9590559
59.5239526,14.6656164
59.5284652,15.4464895
59.5329779,16.31167
59.5374905,17.2726713
59.5420032,18.3427421
59.5465159,19.5370912
59.5487722,20.1862125
59.5532848,21.6003063
59.5555412,22.3705172
59.5577975,23.1865852
59.5600538,24.0515085
59.5634383,25.4473963
59.5656946,26.4484543
59.567951,27.5098448
59.5702073,28.6350206
59.5735918,30.4499057
59.5769763,32.4272718
59.5803608,34.5771938
59.5837453,36.9075356
59.5866785,39.0764789
59.5902886,41.9352314
59.5938987,44.9926624
59.5993139,49.893419
59.6092418,59.2595287
59.6128519,62.4673029
59.6155595,64.6716739
59.6191696,67.2179554
59.6209747,68.2795359
59.6227797,69.1763643
59.6245848,69.8930134
59.6263899,70.4167096
59.6281949,70.7378892
59.63,70.8506334
59.6318051,70.7529441
59.6336101,70.4468393
59.6354152,69.938257
59.6372203,69.236779
59.6390253,68.3551953
59.6408304,67.3089476
59.6444405,64.7936411
59.6471481,62.6128037
59.6507582,59.4368371
59.6606861,50.1606632
59.6642962,46.8897114
59.6679063,43.7748451
59.6715164,40.8488461
59.674224,38.7888353
59.6773829,36.5351525
59.6807674,34.2982268
59.6830237,32.9064832
59.68528,31.5915418
59.6875364,30.3504744
59.6897927,29.1800707
59.692049,28.0769548
59.6943054,27.0376761
59.6965617,26.0587801
59.6999462,24.6962258
59.7022025,23.8535838
59.7044588,23.0598435
59.7089715,21.6072237
59.7134841,20.316191
59.7179968,19.1670111
59.7225095,18.1423055
59.7270221,17.2268737
59.7315348,16.4074766
59.7337911,16.0301347
59.7383038,15.3337048
59.7428164,14.7073388
59.7495854,13.8817973
59.7540981,13.3975572
59.7586107,12.9594537
59.7631234,12.5625261
59.767636,12.2024408
59.774405,11.7232249
59.7789177,11.439654
59.7834303,11.1815537
59.7924556,10.7323686
59.8014809,10.3594759
59.8105063,10.0501283
59.8195316,9.79421046
59.8285569,9.58363532
59.8420949,9.33889304
59.8511202,9.21582038
59.8646581,9.08158963
59.8736835,9.02124836
59.8872214,8.96847007
59.9007594,8.95544172
59.91881,8.99178571
59.932348,9.05488063
59.945886,9.14595399
59.9549113,9.22134525
59.9729619,9.40576121
59.9910125,9.63366896
60.0090631,9.90453467
60.0180885,10.0562092
60.0361391,10.3928462
60.0451644,10.5783054
60.063215,10.9851771
60.0722403,11.2074318
60.090291,11.692136
60.1083416,12.2345924
60.1263922,12.8407842
60.1444428,13.5179742
60.1552357,13.9603504
60.1746714,14.8358642
60.1892482,15.5665831
60.203825,16.3689372
60.2135429,16.9478398
60.2232607,17.5652849
60.2378375,18.5708624
60.2475554,19.2995563
60.2572732,20.07975
60.27185,21.3570555
60.2815679,22.2878559
60.2912857,23.2892863
60.3058625,24.9395751
60.3155804,26.1505527
60.3252982,27.4612335
60.3350161,28.8825833
60.3447339,30.4271195
60.3544518,32.1091789
60.3641696,33.9452405
60.3738875,35.954317
60.3836054,38.1584312
60.3933232,40.5831991
60.4030411,43.2585481
60.4127589,46.2196054
60.4224768,49.507805
60.4273357,51.2895902
60.4346241,54.1538119
60.439483,56.2023758
60.4467714,59.5057329
60.4516304,61.8759859
60.4589188,65.7110882
60.4637777,68.4725466
60.4710661,72.9572414
60.475925,76.1988292
60.4832134,81.4846985
60.4880723,85.3214373
60.4953607,91.6057105
60.5026491,98.608819
60.5099375,106.441214
60.512367,109.258364
60.5172259,115.234612
60.5196554,118.40572
60.5245143,125.146864
60.5269438,128.731375
60.5318027,136.368098
60.5342321,140.437845
60.5390911,149.128472
60.5415205,153.770699
60.5463795,163.707995
60.5512384,174.604336
60.5560973,186.579635
60.5609563,199.771617
60.5646004,210.558484
60.5694594,226.275161
60.5743183,243.704167
60.5767478,253.132503
60.5791772,263.079217
60.5816067,273.579078
60.5840362,284.66936
60.5864656,296.389989
60.5888951,308.783687
60.5913246,321.896109
60.593754,335.775967
60.5961835,350.475127
60.5986129,366.048668
60.6010424,382.554908
60.6046866,409.198456
60.6071161,428.312129
60.6107603,459.18106
60.6131897,481.329745
60.6168339,517.088152
60.6204781,556.104829
60.6241223,598.609786
60.6277665,644.802224
60.630196,677.719881
