energy [eV],cross section [b]
61.3455748,921.335159
61.3520592,879.660887
61.3585436,840.850172
61.365028,804.657746
61.3693509,781.873972
61.3801582,729.189228
61.3909656,681.959674
61.4017729,639.47783
61.4125802,601.143187
61.4233875,566.444274
61.4341948,534.943918
61.4450021,506.267132
61.453648,485.140228
61.4644553,460.762247
61.4731012,442.729361
61.4839085,421.841201
61.4925543,406.332339
61.5033616,388.304398
61.5120075,374.873618
61.5206533,362.248636
61.5292992,350.366819
61.5401065,336.473758
61.5487524,326.064753
61.5660441,306.937287
61.5833358,289.805086
61.6006275,274.402866
61.6179192,260.508151
61.6352109,247.933308
61.6525026,236.519236
61.6697943,226.130344
61.687086,216.650526
61.703297,208.499813
61.7195079,200.988812
61.7367996,193.611965
61.7557124,186.21768
61.7719234,180.384847
61.7881344,174.974303
61.8070472,169.146946
61.8394691,160.233817
61.8718911,152.498389
61.8881021,149.016551
61.9097167,144.73205
61.9421386,138.995635
61.9637533,135.583881
61.9853679,132.4693
62.0177898,128.30231
62.0502118,124.680003
62.0826337,121.544526
62.125863,118.039667
62.1582849,115.868122
62.1907069,114.05389
62.2339361,112.148522
62.2771654,110.789232
62.3203946,109.943748
62.3586471,109.607337
62.4087972,109.739876
62.4428869,110.201397
62.4769766,110.968739
62.5110662,112.051033
62.5451559,113.46185
62.5792455,115.219638
62.6133352,117.348324
62.6474248,119.878115
62.6815145,122.846566
62.7156041,126.299945
62.7496938,130.295032
62.7837835,134.901436
62.8178731,140.204634
62.8519628,146.309957
62.8860524,153.347885
62.9201421,161.48112
62.9371869,166.020425
62.9542317,170.914173
62.979799,178.995504
62.9968438,184.935262
63.0138886,191.370706
63.0394559,202.072451
63.0650231,214.226383
63.0820679,223.264111
63.0991128,233.157428
63.1161576,244.015259
63.1332024,255.964695
63.1485428,267.775107
63.1604741,277.735906
63.1758145,291.658235
63.1894503,305.211878
63.2030862,320.015221
63.2099041,327.933639
63.22354,344.91349
63.2371759,363.584212
63.2439938,373.623943
63.2576297,395.273644
63.2712655,419.265365
63.2780835,432.245006
63.2917193,460.416729
63.2985372,475.720371
63.3087641,500.375379
63.3155821,518.049151
63.325809,546.615779
63.3326269,567.16223
63.3428538,600.488898
63.3530807,637.172448
63.3633076,677.662528
63.3701255,707.025643
63.3803524,755.065349
63.3905793,808.509308
63.4008062,868.152029
63.4110331,934.926529
63.4144421,958.953909
63.42126,1009.93011
63.424669,1036.97699
63.4314869,1094.45423
63.4383048,1156.83264
63.4451228,1224.62612
63.4502362,1279.36616
63.4553497,1337.73578
63.4621676,1421.70235
63.4689855,1513.36291
63.4758034,1613.52096
63.4826214,1723.04936
63.4894393,1842.8855
63.4962572,1974.02018
63.5030752,2117.47707
63.5098931,2274.27889
63.516711,2445.39521
63.52012,2536.59144
63.5269379,2730.68395
63.5337559,2940.69616
63.5371648,3051.68032
63.5439828,3285.26652
63.5542097,3661.97743
63.5780724,4600.47316
63.5848903,4854.37739
63.5917083,5084.43865
63.5985262,5279.36798
63.6019352,5360.19011
63.6053441,5428.22759
63.6087531,5482.39084
63.6121621,5521.78311
63.615571,5545.7367
63.6188436,5553.8238
63.622389,5545.96039
63.6257979,5522.2397
63.6292069,5483.0984
63.6326159,5429.21234
63.6360248,5361.48546
63.6394338,5281.01336
63.6435246,5169.38443
63.6476153,5043.5443
63.6530697,4857.89076
63.6598876,4605.21699
63.6803414,3802.78477
63.6871593,3544.52371
63.6939772,3298.44318
63.6990907,3123.29387
63.7059086,2903.34756
63.7110221,2748.86718
63.71784,2556.83803
63.7229534,2423.03332
63.7280669,2297.65803
63.7314759,2218.57796
63.7365893,2106.41477
63.7399983,2035.76081
63.7451117,1935.64088
63.7485207,1872.61348
63.7553386,1754.91198
63.7604521,1673.45838
63.763861,1622.18163
63.770679,1526.38256
63.7792014,1418.21323
63.7860193,1339.9958
63.7928372,1268.41158
63.7996552,1202.82909
63.8064731,1142.67886
63.813291,1087.44868
63.820109,1036.6786
63.8269269,989.956007
63.8337448,946.910984
63.8405628,907.211893
63.8473807,870.561372
63.8541986,836.692676
63.8644255,790.588526
63.8712434,762.679413
63.8780614,736.814947
63.8848793,712.829987
63.8916972,690.575696
63.8985152,669.917794
63.9053331,650.73501
63.91556,624.489746
63.9291959,593.720209
63.9394228,573.453896
63.9530586,549.737596
63.9666945,529.376523
63.9803303,511.984821
63.9939662,497.243254
64.0076021,484.887945
64.0212379,474.701442
64.0348738,466.505626
64.0485097,460.1561
64.0587365,456.535341
64.0723724,453.155511
64.0894172,451.160843
64.1041201,451.365428
64.1172869,453.034508
64.1306098,456.147633
64.1386508,458.724505
64.1547329,465.482733
64.1627739,469.682922
64.1788559,479.791135
64.186897,485.733343
64.202979,499.500992
64.21102,507.378694
64.2271021,525.279062
64.2351431,535.376517
64.2512251,558.087205
64.2592661,570.804572
64.2753482,599.269538
64.2833892,615.160837
64.2954507,641.305559
64.3075123,670.513305
64.3195738,703.168222
64.3276148,727.073922
64.3396763,766.522084
64.3517379,810.819373
64.3637994,860.680204
64.3718404,897.425563
64.3839019,958.531159
64.3959635,1027.85481
64.399984,1053.01865
64.408025,1106.76798
64.416066,1165.50219
64.4241071,1229.78405
64.4321481,1300.2457
64.4401891,1377.59487
64.4482301,1462.61996
64.4562711,1556.19298
64.4643121,1659.26835
64.4723532,1772.87525
64.4803942,1898.09954
64.4884352,2036.04992
64.4964762,2187.80112
64.5004967,2269.15748
64.5085378,2443.32066
64.5165788,2633.12658
64.5205993,2733.90518
64.5278362,2924.85905
64.5374854,3196.80636
64.5632167,3970.07672
64.5712577,4199.57991
64.5760823,4326.91713
64.5809069,4443.4473
64.5857316,4546.72429
64.5905562,4634.48386
64.5953808,4704.78616
64.5985972,4741.20236
64.6018136,4768.88889
64.6064774,4793.19728
64.6098546,4799.07636
64.6146792,4790.77952
64.6178956,4774.79599
64.6227202,4736.28052
64.6307613,4638.35748
64.6388023,4507.99597
64.6452351,4388.46182
64.6661418,3978.49254
64.675791,3808.5675
64.683832,3686.70786
64.691471,3590.96874
64.6975017,3530.49826
64.7015222,3497.96304
64.7095633,3452.1996
64.715594,3435.187
64.7196145,3432.24804
64.723635,3436.11748
64.7283901,3449.57747
64.736323,3493.75614
64.7410648,3533.32014
64.7458067,3582.86319
64.7505485,3642.48643
64.7552904,3712.27301
64.7600322,3792.27495
64.764774,3882.49578
64.7695159,3982.86852
64.7742577,4093.22866
64.7789996,4213.28192
64.7861123,4410.47124
64.795596,4701.13317
64.8193052,5489.62595
64.8249955,5667.04333
64.8306857,5828.28744
64.8373243,5987.56128
64.8439628,6106.74363
64.8477563,6153.69841
64.8506014,6177.90521
64.8562916,6196.57921
64.8591367,6190.70515
64.8629302,6167.09256
64.8657753,6137.76218
64.8695688,6083.74114
64.8762074,5951.28751
64.8800009,5856.36235
64.8837943,5749.5159
64.8894845,5570.85185
64.8951748,5375.6469
64.9165131,4591.97023
64.9236258,4339.91228
64.9307386,4101.93236
64.9354804,3952.68166
64.9425932,3744.3656
64.949706,3555.62656
64.9568187,3386.79459
64.9615606,3285.22317
64.9686733,3148.99849
64.9734152,3068.66642
64.978157,2996.47979
64.9828989,2932.22438
64.9900116,2850.25595
64.9947535,2804.93601
64.9994953,2766.87228
65.0042372,2735.91337
65.01047,2705.81496
65.0162084,2688.56757
65.0216045,2681.38654
65.0287992,2685.33486
65.0341952,2698.41382
65.0395912,2720.18055
65.0449873,2750.67337
65.052182,2804.99168
65.0593767,2875.02214
65.0665714,2960.7969
65.0737661,3062.17203
65.0809608,3178.69841
65.0881555,3309.45936
65.0953502,3452.87673
65.102545,3606.49631
65.1205317,4008.84168
65.1277264,4161.97199
65.1349212,4299.61359
65.1406769,4393.02869
65.1449938,4450.61426
65.1493106,4495.71151
65.1536274,4526.93066
65.1572248,4541.5398
65.1615416,4544.70306
65.1658584,4531.80431
65.1694558,4508.76219
65.1737726,4466.67428
65.1795284,4387.31596
65.1852841,4283.87747
65.1910399,4159.82219
65.1967957,4019.11357
65.2068683,3745.20299
65.2284524,3120.73977
65.2392445,2823.33959
65.2464392,2637.4061
65.2500365,2548.6735
65.2572312,2380.09615
65.264426,2223.52382
65.2716207,2078.78862
65.2788154,1945.44202
65.2860101,1822.86196
65.2932048,1710.33169
65.3003995,1607.09551
65.3075942,1512.39673
65.3111916,1468.01842
65.3183863,1384.76307
65.325581,1308.28798
65.3327757,1237.9709
65.3363731,1204.94114
65.3435678,1142.80611
65.3507625,1085.49551
65.3615546,1007.60552
65.3723466,938.236657
65.3831387,876.249499
65.3939308,820.672726
65.4047228,770.67855
65.4155149,725.560923
65.4227096,697.8901
65.4335017,659.603079
65.4442937,624.770129
65.4550858,592.990317
65.4622805,573.327216
65.4730726,545.89099
65.4802673,528.855068
65.4910594,505.004421
65.4982541,490.146354
65.5090461,469.28011
65.5162408,456.242013
65.5270329,437.879334
65.5342276,426.37376
65.5522144,399.921076
65.5666038,380.875468
65.5845906,359.359556
65.6025774,340.060925
65.6205641,322.684377
65.6367522,308.484057
65.6529403,295.487747
65.6718265,281.673224
65.6898132,269.711851
65.7033033,261.425171
65.7212901,251.19711
65.7392769,241.816074
65.7572637,233.195273
65.7707537,227.182853
65.8022306,214.498031
65.8337075,203.456874
65.8651843,193.816272
65.9011579,184.26421
65.9371314,176.053456
65.973105,168.998799
66.0090785,162.952683
66.0450521,157.797268
66.0810257,153.438571
66.1169992,149.802108
66.1529728,146.829676
66.1979397,143.981644
66.2429067,142.0429
66.2741711,141.212183
66.3193695,140.752149
66.3517177,140.965463
66.3840658,141.644057
66.4164139,142.807338
66.4487621,144.483083
66.4811102,146.708597
66.5134584,149.532281
66.5296324,151.187101
66.5619806,155.028404
66.5781546,157.236544
66.6105028,162.291954
66.6266768,165.169578
66.659025,171.714704
66.6751991,175.424951
66.7075472,183.848318
66.7318083,191.165294
66.7560694,199.47868
66.7803305,208.942817
66.8045916,219.745524
66.8288527,232.116899
66.8531138,246.340934
66.8612009,251.55269
66.8773749,262.770981
66.885462,268.811459
66.901636,281.8506
66.9145753,293.298086
66.9242797,302.542507
66.9339842,312.405072
66.9469234,326.610469
66.9598627,342.155232
66.9728019,359.205755
66.9857412,377.954743
66.9986805,398.626211
67.0116197,421.481592
67.024559,446.827212
67.0374982,475.023503
67.0504375,506.49636
67.0633767,541.751236
67.0698464,560.980863
67.076316,581.390645
67.0827856,603.074636
67.0892553,626.135968
67.0957249,650.687843
67.1054293,690.585882
67.111899,719.435854
67.1183686,750.269133
67.1248382,783.259964
67.1345426,837.217467
67.1410123,876.487285
67.1507167,940.955232
67.1571863,988.049423
67.1668908,1065.65353
67.1763014,1149.91073
67.1830649,1216.65097
67.1862997,1250.57481
67.1927693,1322.62669
67.1960041,1360.88713
67.2024737,1442.22929
67.2057086,1485.46049
67.2121782,1577.4376
67.215413,1626.34917
67.2218826,1730.44985
67.2251174,1785.81725
67.2315871,1903.64096
67.2348219,1966.28019
67.2412915,2099.46329
67.2477611,2243.753
67.2542308,2399.75209
67.2607004,2567.91586
67.26717,2748.46731
67.2736397,2941.28771
67.2833441,3252.0495
67.2930485,3584.041
67.3124574,4268.25446
67.318927,4483.15936
67.3247497,4661.1891
67.3286315,4768.77993
67.3325133,4865.46078
67.336395,4949.55521
67.3402768,5019.51693
67.3441586,5073.99568
67.3473934,5106.77034
67.3506282,5127.55995
67.3544453,5136.27552
67.3577448,5129.88423
67.3616266,5105.97471
67.3648614,5072.85666
67.3687432,5017.99218
67.372625,4947.68161
67.3765067,4863.28231
67.3803885,4766.34589
67.3842703,4658.55229
67.390093,4480.32076
67.3965626,4265.33405
67.4159715,3581.64758
67.4256759,3250.23936
67.4321455,3040.79
67.4369978,2890.98732
67.4434674,2701.73066
67.4483196,2567.8926
67.4547892,2400.29388
67.4596415,2282.60619
67.4644937,2171.58487
67.4693459,2066.992
67.4774329,1906.20455
67.48552,1761.13052
67.4919896,1655.42629
67.5000766,1535.06134
67.5065463,1447.34583
67.5146333,1347.36936
67.5211029,1274.40105
67.52919,1191.06969
67.5356596,1130.11028
67.5421292,1073.74065
67.5485988,1021.55852
67.5550685,973.198684
67.5615381,928.330046
67.5680077,886.65271
67.5744774,847.895148
67.580947,811.811557
67.5874166,778.179383
67.5938862,746.797058
67.6003559,717.481922
67.6068255,690.068341
67.6132951,664.406005
67.6229996,628.900872
67.6294692,607.046169
67.6359388,586.516503
67.6456433,557.99395
67.6585825,523.754576
67.668287,500.589935
67.6812262,472.644279
67.6909307,453.648573
67.7038699,430.632839
67.7135744,414.924311
67.7232788,400.411387
67.7329832,386.986659
67.7426877,374.554519
67.7556269,359.376276
67.7750358,339.253331
67.7944447,321.866349
67.815471,305.649277
67.8316451,294.771442
67.8559062,280.688992
67.8801673,268.910495
67.9044284,259.093287
67.9286895,250.96489
67.9529506,244.307686
67.9772117,238.947473
68.0014728,234.744851
68.0176469,232.530322
68.049995,229.391129
68.0661691,228.424205
68.0985172,227.615209
68.1308654,228.232454
68.1632135,230.223026
68.1955616,233.570684
68.21336,235.996606
68.2363042,239.749779
68.2583018,244.030677
68.2802993,249.009039
68.3022968,254.722145
68.3242943,261.216396
68.3462918,268.548325
68.3682894,276.785903
68.3902869,286.010181
68.4122844,296.317355
68.4342819,307.821343
68.4562794,320.656999
68.4738775,331.990762
68.5002745,350.992604
68.5178725,365.160522
68.5442695,389.002815
68.5530685,397.721181
68.5706665,416.453979
68.5882646,437.095785
68.5970636,448.208933
68.6146616,472.195542
68.6322596,498.800283
68.6410586,513.199862
68.6586566,544.462035
68.6674556,561.447337
68.6850536,598.478371
68.6938527,618.685965
68.7070512,651.372125
68.7202497,687.228729
68.7334482,726.670266
68.7466467,770.180424
68.7598452,818.325902
68.7730437,871.773393
68.7862422,931.310501
68.7994408,997.871579
68.8126393,1072.56969
68.8170388,1099.50022
68.8258378,1156.73614
68.8302373,1187.16319
68.8390363,1251.96935
68.8478353,1322.54168
68.8544346,1379.6523
68.8610338,1440.69276
68.8698328,1528.79436
68.8742323,1575.97782
68.8830313,1677.23866
68.8918303,1788.62751
68.9006293,1911.39754
68.9094284,2046.96409
68.9182274,2196.91805
68.9270264,2363.03523
68.9358254,2547.27759
68.9402249,2646.85705
68.9446244,2751.78068
68.9490239,2862.33686
68.9534234,2978.81867
68.9578229,3101.52074
68.9622224,3230.73507
68.9666219,3366.74582
68.9732212,3584.0896
68.9798204,3818.13346
68.9886194,4157.19272
68.9930189,4338.4904
69.0018179,4724.37022
69.0062174,4928.51255
69.0150164,5357.00462
69.0238155,5807.41431
69.0475728,7050.81067
69.054612,7394.92604
69.0607713,7673.22388
69.0660507,7889.37076
69.0704502,8050.47858
69.0748497,8191.83404
69.0792492,8311.3088
69.0836487,8407.00498
69.0880482,8477.30685
69.0932859,8526.13532
69.0974912,8536.97708
69.1016966,8522.15521
69.105902,8481.71467
69.1101073,8416.11368
69.1141024,8331.28273
69.118518,8213.35072
69.1227234,8079.14169
69.1269288,7925.60001
69.1311341,7754.98885
69.1374422,7472.46351
69.1437502,7165.71623
69.1710851,5750.44136
69.1794958,5337.84293
69.1858038,5045.3949
69.1921119,4769.52532
69.1984199,4511.18309
69.204728,4270.7084
69.211036,4047.98644
69.2152414,3909.16097
69.2199724,3761.95081
69.2252291,3609.15143
69.2291716,3501.71448
69.2344283,3367.6131
69.2383709,3273.61777
69.2462559,3101.61496
69.2515126,2998.11472
69.2554551,2926.01268
69.2607118,2836.8782
69.2646544,2775.04495
69.2738536,2646.48584
69.2830528,2538.40254
69.2883095,2485.19368
69.2935662,2437.87205
69.3014513,2377.4344
69.3093363,2329.08642
69.3169623,2293.35652
69.3263848,2263.70971
69.3360852,2249.59611
69.3457856,2252.04965
69.355486,2271.29434
69.3635697,2300.53005
69.3732701,2352.14821
69.3781203,2385.02905
69.3829705,2422.83412
69.3926709,2513.94701
69.3991378,2586.82121
69.4023713,2627.09091
69.4088382,2715.63214
69.4120717,2764.03949
69.4185386,2869.45959
69.4217721,2926.59739
69.428239,3050.00469
69.4314725,3116.36255
69.4379394,3258.52593
69.4444064,3413.29379
69.4508733,3580.37843
69.4573402,3759.03985
69.4638072,3947.94249
69.4929084,4846.55848
69.4993753,5028.56322
69.5032555,5128.41887
69.5071356,5219.33476
69.5110158,5299.75963
69.5155427,5378.37913
69.5194228,5431.23149
69.523303,5469.5046
69.5271831,5492.36219
69.5310633,5499.26296
69.5349435,5489.98704
69.5414104,5439.03262
69.5478773,5346.07883
69.554991,5200.90496
69.5614579,5036.68969
69.5672781,4868.6973
69.5737451,4666.22663
69.5931459,4021.507
69.6028463,3708.25901
69.6093132,3510.13059
69.6157802,3322.58518
69.6222471,3146.58015
69.628714,2982.55
69.635181,2830.53989
69.6416479,2690.3179
69.6481148,2561.46533
69.6513483,2501.13825
69.6578152,2388.31405
69.6610487,2335.66228
69.6675156,2237.48664
69.6707491,2191.80647
69.6804495,2067.48519
69.6869164,1994.48305
69.6917666,1944.53364
69.6966168,1898.46718
69.7030838,1842.75139
69.7127842,1770.56741
69.7224846,1710.97353
69.732185,1662.95762
69.7418854,1625.71382
69.7515858,1598.62927
69.762175,1580.15813
69.7723815,1573.02004
69.7829708,1576.585
69.7935602,1591.4508
69.8020317,1611.71174
69.8105032,1639.71752
69.8147389,1656.74109
69.8232104,1697.11511
69.8316819,1746.37573
69.8359176,1774.52967
69.8443891,1838.31612
69.8528606,1912.70695
69.861332,1998.51503
69.8698035,2096.58364
69.8740393,2150.47495
69.8825107,2268.44421
69.8867465,2332.67948
69.895218,2471.91121
69.8994537,2546.93397
69.9079252,2707.57849
69.9121609,2792.96572
69.9206324,2972.79253
69.9502826,3645.45947
69.9570598,3788.79445
69.9621427,3887.5284
69.9672256,3976.22108
69.9706141,4028.66067
69.9773913,4114.69277
69.9816271,4154.14153
69.9850157,4177.06497
69.9884043,4191.96848
69.9921317,4198.86162
69.9960286,4195.32027
69.9994172,4183.3698
70.0028058,4163.35182
70.0070415,4127.43775
70.0104301,4090.4853
70.0146659,4034.83822
70.0231373,3896.43684
70.0282202,3799.48299
70.0349974,3658.70652
70.0604118,3091.51795
70.0688833,2911.14935
70.0752369,2783.39019
70.0815906,2663.15754
70.0879442,2551.02345
70.0942978,2447.27371
70.0985335,2382.80706
70.107005,2265.05554
70.1154765,2161.84231
70.123948,2072.5503
70.1303016,2014.29266
70.1366552,1963.16488
70.1408909,1932.89629
70.1493624,1881.15781
70.155716,1849.77028
70.1599517,1832.25925
70.1684232,1805.20149
70.1747768,1791.72189
70.1790126,1785.92698
70.1874841,1781.92941
70.194545,1786.3233
70.2050441,1805.98609
70.212267,1828.84294
70.2194899,1859.57792
70.2267127,1898.51498
70.2357413,1959.3418
70.2429642,2018.32685
70.250187,2087.10936
70.2574099,2166.3381
70.2664385,2281.14873
70.2700499,2332.2822
70.275467,2414.86351
70.2790785,2473.97656
70.2844956,2568.96091
70.2881071,2636.6151
70.2935242,2744.7725
70.3025528,2943.24089
70.3097756,3118.49669
70.3133871,3211.50355
70.3206099,3407.68047
70.3314442,3723.87168
70.3495014,4279.81043
70.3567243,4495.56999
70.3632248,4676.54742
70.3690031,4821.14287
70.3733368,4916.40044
70.3776706,4998.08125
70.381282,5054.41563
70.3848934,5099.05655
70.3892271,5136.07865
70.3928386,5152.45046
70.39645,5155.27294
70.4000614,5144.4283
70.4058397,5099.03598
70.4123403,5008.78346
70.4181186,4897.1572
70.4253415,4722.65153
70.4325643,4518.03369
70.4397872,4292.93424
70.4614558,3578.4205
70.4722901,3236.51655
70.4795129,3022.61463
70.4831244,2920.53905
70.4903472,2726.68046
70.4975701,2546.77821
70.5011815,2462.02899
70.5084044,2302.6678
70.5156272,2156.28725
70.5228501,2022.11111
70.530073,1899.281
70.5372958,1786.91262
70.5445187,1684.13335
70.5481301,1636.07624
70.555353,1546.12641
70.5625758,1463.7689
70.5697987,1388.30318
70.5734101,1352.95222
70.580633,1286.64119
70.5878559,1225.72869
70.5986902,1143.40086
70.6095245,1070.62069
70.6203588,1006.1237
70.631193,948.834737
70.6420273,897.840133
70.6528616,852.363169
70.6636959,811.742926
70.6709188,787.079325
70.6781417,764.176437
70.688976,732.839841
70.6998102,704.783027
70.7106445,679.67286
70.7214788,657.224252
70.7323131,637.19328
70.7431474,619.371468
70.7539817,603.581057
70.764816,589.671079
70.7756503,577.514134
70.7864846,567.003737
70.7973189,558.052173
70.8081532,550.588769
70.8189875,544.558545
70.8298218,539.921203
70.842632,536.200003
70.8559563,534.336801
70.8692806,534.529038
70.882605,536.816249
70.8892671,538.766658
70.9025914,544.342231
70.9125847,550.052294
70.9225779,557.146576
70.9325711,565.707049
70.9458954,579.573014
70.9558887,591.964978
70.9658819,606.220783
70.9758751,622.506017
70.9891994,647.713414
70.9991927,669.535955
71.0091859,694.156969
71.0191791,721.890877
71.0291724,753.101705
71.0391656,788.210845
71.0491589,827.705942
71.0591521,872.150924
71.0691453,922.197059
71.0791386,978.594751
71.0891318,1042.20539
71.0957939,1089.09988
71.1024561,1139.95736
71.1124493,1224.44445
71.1157804,1254.98238
71.1224426,1319.92198
71.1257736,1354.42814
71.1324358,1427.78112
71.139098,1507.28413
71.1457601,1593.36834
71.1524223,1686.44433
71.1590844,1786.87773
71.1657466,1894.95598
71.1690777,1951.91982
71.1757398,2071.72237
71.182402,2199.22812
71.1890641,2334.02268
71.1990574,2548.02683
71.225706,3143.64013
71.2323681,3281.59048
71.2383641,3394.93886
71.2423614,3463.01139
71.2463587,3523.88456
71.250356,3576.57692
71.2550195,3626.52136
71.2590168,3658.57299
71.2630141,3680.05736
71.2670114,3690.56183
71.2710086,3689.87683
71.2743397,3680.75448
71.278337,3659.71795
71.2823343,3628.04707
71.2863316,3586.31505
71.2903289,3535.25652
71.2943262,3475.73617
71.3023208,3335.20937
71.3089829,3201.13266
71.3156451,3056.69512
71.3422937,2454.04501
71.3489559,2311.20424
71.355618,2174.88385
71.3622802,2045.86397
71.3689423,1924.55066
71.3756045,1811.06403
71.3822667,1705.31425
71.3889288,1607.06407
71.3922599,1560.64934
71.398922,1473.00047
71.4055842,1391.91083
71.4089153,1353.69052
71.4155774,1281.62551
71.4222396,1215.03473
71.4255707,1183.66045
71.4322328,1124.50099
71.4422261,1044.01854
71.4488882,995.347745
71.4588814,929.006614
71.4655436,888.795781
71.4755368,833.848233
71.482199,800.453867
71.4921922,754.696287
71.4988544,726.809835
71.5055165,700.823602
71.5121787,676.587705
71.5221719,643.220991
71.5288341,622.791288
71.5354962,603.686334
71.5421584,585.808168
71.5521516,561.098112
71.5588138,545.913552
71.5721381,518.321837
71.5854624,494.029295
71.5987867,472.620938
71.612111,453.749015
71.6287664,433.285577
71.6420907,419.122701
71.6587461,403.853391
71.6720704,393.386183
71.6887258,382.266969
71.7070468,372.321564
71.7220366,365.813439
71.7353609,361.175102
71.7520163,356.813081
71.7686717,353.977968
71.7853271,352.62215
71.8019825,352.723521
71.8185593,354.273784
71.8356412,357.412387
71.8517151,361.844557
71.8637705,366.152548
71.8758259,371.347139
71.8878813,377.476844
71.8975256,383.092698
71.9103847,391.629981
71.9232438,401.455761
71.9328882,409.738424
71.9457473,422.105145
71.9586064,436.124345
71.9714655,451.974137
71.977895,460.649548
71.9907541,479.648963
72.0036132,501.073539
72.0164724,525.238353
72.0293315,552.515866
72.0421906,583.347588
72.0518349,609.115998
72.064694,647.490795
72.0711236,668.598528
72.0775531,691.119799
72.0839827,715.166619
72.0904122,740.861827
72.0968418,768.340228
72.1032713,797.749839
72.1097009,829.253265
72.1161304,863.029199
72.12256,899.274051
72.1289895,938.203704
72.1354191,980.055395
72.1418486,1025.08969
72.1482782,1073.59252
72.1547077,1125.87724
72.1611373,1182.2866
72.1707816,1275.46123
72.1772112,1343.88973
72.1836407,1417.89576
72.1900703,1497.96859
72.1932851,1540.44131
72.1997146,1630.59633
72.2061442,1728.16126
72.2093589,1779.89899
72.2157885,1889.63752
72.2190033,1947.77613
72.2254328,2070.9183
72.2286476,2136.04059
72.2350772,2273.63872
72.2382919,2346.18973
72.2447215,2498.89613
72.2543658,2746.783
72.2607954,2923.93217
72.2672249,3109.4536
72.2961579,3985.24328
72.3025875,4165.78149
72.30966,4344.76998
72.3135177,4430.87682
72.3173754,4507.15373
72.3212332,4572.36031
72.3250909,4625.38136
72.3289486,4665.27173
72.3328064,4691.29652
72.3366641,4702.96399
72.3398789,4701.54821
72.3430936,4690.01615
72.3469514,4663.04312
72.3508091,4622.22367
72.3546668,4568.29979
72.3585246,4502.22274
72.3623823,4425.1125
72.3700978,4242.84613
72.3765273,4068.76402
72.3829569,3881.08438
72.4022455,3289.70132
72.4118899,3002.74043
72.4215342,2732.88737
72.4279637,2564.58487
72.4343933,2406.26278
72.4408228,2258.08853
72.4440376,2187.7816
72.4504672,2054.564
72.453682,1991.5592
72.4601115,1872.47242
72.4665411,1762.18457
72.4729706,1660.14411
72.4794002,1565.78459
72.4826149,1521.3089
72.4890445,1437.42134
72.495474,1359.84352
72.5019036,1288.07017
72.5083332,1221.62774
72.5147627,1160.07602
72.5211923,1103.00824
72.5276218,1050.05025
72.5340514,1000.85912
72.5404809,955.1213
72.5469105,912.55067
72.55334,872.886455
72.5597696,835.891188
72.5661991,801.348732
72.5758435,753.708696
72.582273,724.476001
72.5887026,697.081563
72.5983469,659.130279
72.6047764,635.738951
72.611206,613.742467
72.6208503,583.140846
72.6337094,546.333899
72.6433538,521.380473
72.6529981,498.443595
72.6626424,477.322506
72.6755015,451.682665
72.6851459,434.145166
72.6947902,417.908814
72.7044345,402.855363
72.7140789,388.879561
72.7237232,375.887528
72.7365823,359.951383
72.7430118,352.527904
72.7606931,333.793863
72.7703374,324.519044
72.7815892,314.454441
72.8000741,299.510694
72.8201665,285.240096
72.8362404,275.114095
72.8603512,261.789112
72.8764251,253.999684
72.9005359,243.744568
72.9166098,237.757655
72.9407206,229.904592
72.9567945,225.348786
72.9809053,219.430974
72.9969792,216.045851
73.02109,211.735925
73.0371639,209.339415
73.0612747,206.410272
73.0853855,204.232622
73.1094964,202.765365
73.1336072,201.979214
73.15912,201.868628
73.1793371,202.301181
73.2048995,203.507705
73.2304618,205.463089
73.2560241,208.192629
73.2815864,211.73531
73.3071488,216.145244
73.3327111,221.493757
73.3582734,227.872247
73.3838358,235.396046
73.4093981,244.209555
73.4349604,254.49308
73.4605227,266.47194
73.486085,280.428685
73.5031266,291.004285
73.5167598,300.295698
73.5269848,307.797949
73.5440263,321.425666
73.5644762,339.874657
73.5781094,353.627412
73.5917427,368.704948
73.5985593,376.790676
73.6121925,394.170425
73.6258258,413.335658
73.639459,434.526641
73.6462756,445.968067
73.6599089,470.741803
73.6735421,498.343909
73.6871753,529.202738
73.7008086,563.828101
73.7110335,592.630967
73.7212584,624.193074
73.7280751,646.935626
73.7348917,671.171234
73.7451166,710.602507
73.7519332,739.148157
73.7587499,769.683628
73.7655665,802.383436
73.7723831,837.439137
73.7791997,875.060816
73.7860163,915.478589
73.7928329,958.944047
73.7996496,1005.73156
73.8064662,1056.13933
73.8132828,1110.48996
73.8200994,1169.13034
73.826916,1232.43053
73.8337327,1300.78106
73.837141,1336.97675
73.8439576,1413.66754
73.8507742,1496.43619
73.8575908,1585.68606
73.8644075,1681.78969
73.8678158,1732.51313
73.8746324,1839.45924
73.8848573,2013.84859
73.8950823,2204.69809
73.9018989,2340.33496
73.9087155,2481.63003
73.935982,3065.33091
73.9462069,3264.55682
73.9543868,3401.44871
73.9612035,3494.17248
73.9680201,3563.17256
73.974155,3602.36225
73.9789267,3616.82224
73.9830166,3617.79
73.9871066,3608.24228
73.9918783,3584.14168
73.9959682,3552.87923
74.0007399,3504.90688
74.0048298,3454.81155
74.0102831,3376.73322
74.0177814,3252.19962
74.024598,3126.35597
74.0552728,2518.13185
74.0654977,2329.12144
