energy [eV],cross section [b]
237461.388,0.00165659054
237494.783,0.00164220591
237544.875,0.00162681347
237578.27,0.00161994013
237645.06,0.00161258443
237711.85,0.00161182302
237778.64,0.00161592471
237845.43,0.00162361649
237979.96,0.0016463095
238461.478,0.00174686915
238621.984,0.00177282374
238728.988,0.00178558453
238889.494,0.00179664584
238996.498,0.00179814802
239103.502,0.00179474469
239264.008,0.00178041747
239371.012,0.00176490706
239531.518,0.00173337511
239638.522,0.00170740408
239799.028,0.00166220185
240013.036,0.001593091
240548.056,0.00140388613
240762.064,0.0013328765
240869.068,0.00130041345
240976.072,0.00127068824
241124.8,0.00123505552
241256.6,0.00121042168
241322.5,0.00120110764
241421.35,0.0011916619
241487.25,0.00118889143
241553.15,0.00118944997
241619.05,0.001193887
241684.95,0.00120288891
241750.85,0.00121732371
241816.75,0.0012383033
241866.175,0.00125918565
241899.125,0.00127597176
241948.55,0.0013061286
241981.5,0.00133002886
242014.45,0.00135741884
242047.4,0.00138876183
242080.35,0.00142460304
242113.3,0.00146558731
242146.25,0.00151248146
242179.2,0.00156620251
242212.15,0.0016278537
242245.1,0.00169877073
242278.05,0.00178058169
242302.763,0.00185027463
242319.237,0.00190125288
242335.713,0.00195623886
242352.188,0.00201561561
242368.662,0.00207981205
242393.375,0.00218621257
242409.85,0.00226469724
242426.325,0.00234996782
242451.037,0.00249222637
242467.513,0.00259788494
242483.987,0.00271335478
242500.463,0.00283978223
242516.938,0.00297847641
242533.412,0.00313093547
242549.888,0.00329887719
242566.362,0.00348427459
242582.838,0.00368939715
242599.312,0.0039168582
242615.787,0.00416966873
242632.263,0.00445129738
242648.737,0.0047657357
242656.975,0.00493666549
242665.213,0.0051175658
242673.45,0.00530911239
242685.806,0.00561798217
242694.044,0.00583939587
242702.281,0.0060741779
242710.519,0.0063232093
242722.875,0.006725508
242731.112,0.00701429498
242739.35,0.00732073053
242747.588,0.00764584907
242759.944,0.0081708332
242772.3,0.00874363591
242784.656,0.00936743562
242797.013,0.0100448619
242811.84,0.0109308346
242825.02,0.0117852436
242838.2,0.0126994337
242857.97,0.0141653183
242894.215,0.0169668386
242907.395,0.0179255386
242917.28,0.0185837259
242927.165,0.0191678969
242933.755,0.0195064991
242940.345,0.0197979832
242946.935,0.0200373783
242953.525,0.0202204208
242960.115,0.0203437353
242966.705,0.0204049854
242972.307,0.0204073273
242983.18,0.0202817303
242989.77,0.0201242614
242996.36,0.0199087027
243002.95,0.0196389141
243009.54,0.0193195522
243016.13,0.0189558799
243022.72,0.0185535642
243032.605,0.0178904945
243045.785,0.0169257299
243082.03,0.0141097261
243101.8,0.0126368734
243114.98,0.0117182452
243128.16,0.0108594987
243142.987,0.00996871488
243155.344,0.00928730411
243167.7,0.00865952317
243175.938,0.00826951808
243188.294,0.0077249669
243196.531,0.00738743646
243204.769,0.00706909895
243213.006,0.00676891356
243225.362,0.00635043317
243233.6,0.00609119911
243241.838,0.00584665876
243250.075,0.00561590897
243258.312,0.00539809155
243266.55,0.00519239447
243274.787,0.00499805206
243283.025,0.00481434438
243291.263,0.00464059601
243299.5,0.0044761745
243315.975,0.00417298548
243332.45,0.00390050188
243348.925,0.00365500476
243365.4,0.00343326471
243381.875,0.00323247896
243398.35,0.00305021446
243414.825,0.00288435727
243431.3,0.00273306835
243439.537,0.0026623779
243456.013,0.00253000146
243464.25,0.00246798887
243480.725,0.00235157568
243488.963,0.00229690724
243505.438,0.00219403894
243521.912,0.0020990708
243546.625,0.00196975205
243571.338,0.00185421745
243596.05,0.00175058179
243620.763,0.00165726418
243645.475,0.00157293253
243670.188,0.00149645909
243694.9,0.00142688481
243727.85,0.00134345243
243744.325,0.00130527354
243777.275,0.00123511518
243793.75,0.00120283312
243826.7,0.00114320592
243843.175,0.00111563184
243876.125,0.00106446198
243892.6,0.00104069063
243942.025,0.000975721671
243991.45,0.00091894616
244040.875,0.000868965204
244090.3,0.00082466708
244139.725,0.00078515967
244189.15,0.000749720623
244222.1,0.000728058983
244288.0,0.000688792957
244320.95,0.000670942898
244386.85,0.000638296071
244419.8,0.000623327507
244485.7,0.0005957372
244518.65,0.000582992399
244584.55,0.000559340738
244683.4,0.000527813732
244782.25,0.000500196038
244881.1,0.000475762009
244979.95,0.000453954452
245078.8,0.000434339311
245210.6,0.000411014326
245317.688,0.000394050351
245441.25,0.000376323392
245523.625,0.000365454078
245688.375,0.000345650702
245770.75,0.000336593
245935.5,0.000319914968
246017.875,0.000312212746
246182.625,0.000297912333
246429.75,0.000278819836
246676.875,0.000262053535
246924.0,0.000247185645
247171.125,0.00023389405
247335.875,0.000225783704
247500.625,0.000218202586
247747.75,0.000207712487
248077.25,0.000195152004
248242.0,0.00018940476
248571.5,0.000178834225
248736.25,0.000173963352
249065.75,0.000164949535
249230.5,0.000160772171
249457.0,0.000155351925
249724.75,0.000149384354
250054.25,0.000142625907
250219.0,0.000139465913
250713.25,0.000130761177
251207.5,0.000123070579
251701.75,0.000116235809
252196.0,0.000110129559
252690.25,0.000104648245
253184.5,9.97067248e-05
253514.0,9.6676886e-05
254008.25,9.24839061e-05
254502.5,8.86669905e-05
254832.0,8.63090407e-05
255491.0,8.19899637e-05
255820.5,8.00091363e-05
256479.5,7.63625278e-05
256809.0,7.4682118e-05
257468.0,7.1575329e-05
258456.5,6.74707203e-05
259445.0,6.39280621e-05
260433.5,6.08537408e-05
261422.0,5.81742369e-05
262410.5,5.58312189e-05
263399.0,5.3778013e-05
264717.0,5.14273113e-05
265376.0,5.03978434e-05
266694.0,4.85953793e-05
267353.0,4.78109812e-05
268671.0,4.64529403e-05
269989.0,4.53527255e-05
271303.25,4.44922494e-05
272832.5,4.37724884e-05
273852.0,4.34573704e-05
274871.5,4.3275286e-05
275891.0,4.32306888e-05
276910.5,4.33315036e-05
277930.0,4.35898028e-05
278949.5,4.4022804e-05
279969.0,4.46543157e-05
280988.5,4.55168367e-05
282008.0,4.66546294e-05
282772.625,4.77242802e-05
283537.25,4.90160953e-05
284047.0,5.0021643e-05
284454.8,5.09214137e-05
285270.4,5.30168946e-05
285678.2,5.42364608e-05
286086.0,5.5589829e-05
286697.7,5.79100315e-05
287105.5,5.96818229e-05
287513.3,6.16642146e-05
287921.1,6.38892191e-05
288125.0,6.51044421e-05
288532.8,6.77680565e-05
288736.7,6.92292865e-05
289144.5,7.24479752e-05
289348.4,7.42228978e-05
289552.3,7.61215099e-05
289858.15,7.92267213e-05
290164.0,8.2680817e-05
290367.9,8.52031622e-05
290673.75,8.93617189e-05
290877.65,9.24151635e-05
291081.55,9.57221259e-05
291285.45,9.93110498e-05
291489.35,0.000103214479
291795.2,0.000109742598
291999.1,0.000114608541
292101.05,0.000117215072
292304.95,0.000122812816
292508.85,0.000128980866
292610.8,0.000132303008
292814.7,0.000139479454
293018.6,0.000147451836
293120.55,0.000151773356
293273.475,0.000158722599
293426.4,0.00016629058
293528.35,0.000171716053
293630.3,0.000177474313
293732.25,0.000183592734
293834.2,0.000190101516
293987.125,0.000200670589
294089.075,0.000208309237
294242.0,0.000220764226
294343.95,0.000229804274
294496.875,0.00024461107
294598.825,0.000255408392
294751.75,0.000273181509
294853.7,0.000286208538
295006.625,0.000307769283
295057.6,0.000315552876
295159.55,0.000332113539
295210.525,0.000340927252
295312.475,0.000359722373
295363.45,0.000369748292
295465.4,0.000391179759
295516.375,0.000402639641
295618.325,0.000427198098
295669.3,0.000440363305
295771.25,0.0004686505
295822.225,0.00048385453
295924.175,0.000516611414
295975.15,0.000534265595
296077.1,0.000572407262
296128.075,0.000593020085
296230.025,0.00063767828
296306.487,0.000674483103
296357.463,0.00070075761
296408.438,0.000728532632
296484.9,0.00077323317
296535.875,0.000805219921
296586.85,0.000839094047
296637.825,0.00087498231
296688.8,0.000913018823
296739.775,0.000953344918
296816.237,0.00101845292
296867.213,0.00106516471
296943.675,0.0011405963
297020.138,0.00122295976
297096.6,0.00131280646
297147.575,0.00137711975
297224.037,0.00148055356
297300.5,0.00159265511
297382.06,0.00172197914
297463.62,0.00186122941
297565.57,0.0020481976
297667.52,0.00224674921
297851.03,0.00261520655
297932.59,0.00277259446
297993.76,0.00288301204
298034.54,0.00295149385
298116.1,0.0030726379
298177.27,0.00314694048
298218.05,0.00318757421
298279.22,0.00323438525
298340.39,0.00326408623
298401.56,0.00327755773
298462.73,0.003276912
298523.9,0.00326555157
298666.63,0.00322682927
298727.8,0.00322293883
298768.58,0.00323226027
298809.36,0.00325619857
298829.75,0.0032753837
298865.0,0.00332315182
298879.76,0.00334974543
298906.272,0.0034094311
298932.784,0.00348747296
298946.04,0.00353471937
298965.924,0.00361772292
298985.808,0.00371769924
298999.064,0.00379537475
299018.948,0.00393134686
299032.204,0.00403702608
299045.46,0.00415669566
299058.716,0.00429237757
299071.972,0.00444646648
299085.228,0.00462181476
299098.484,0.00482184046
299111.74,0.00505066554
299124.996,0.00531329406
299138.252,0.00561584382
299144.88,0.00578437832
299151.508,0.00596584972
299158.136,0.00616148695
299164.764,0.00637266448
299171.392,0.00660092281
299178.02,0.00684799224
299184.648,0.0071158205
299191.276,0.00740660489
299197.904,0.00772282983
299204.532,0.00806731075
299211.16,0.00844324527
299214.474,0.008644126
299221.102,0.00907422291
299227.73,0.00954585942
299234.358,0.0100641152
299240.986,0.0106348149
299244.3,0.0109418842
299250.928,0.0116041017
299257.556,0.0123374231
299260.87,0.0127336663
299267.498,0.0135919239
299274.126,0.0145478483
299277.44,0.0150665908
299282.411,0.0159009106
299285.725,0.0164975725
299290.696,0.0174587872
299294.01,0.0181472534
299298.981,0.0192579354
299303.952,0.0204706425
299308.923,0.0217955909
299313.894,0.0232437163
299318.865,0.0248265405
299323.836,0.0265559317
299327.15,0.0277961439
299330.464,0.0291101465
299335.435,0.0312263146
299338.749,0.0327377646
299342.063,0.0343320988
299345.046,0.0358387816
299349.022,0.0379534258
299354.325,0.0409559934
299356.976,0.0425312154
299362.278,0.045811533
299380.837,0.0578519223
299386.139,0.0610401798
299390.116,0.0631996324
299392.767,0.0644915357
299395.418,0.0656422494
299398.07,0.0666331564
299400.721,0.0674473665
299403.372,0.0680703888
299406.023,0.0684907469
299410.0,0.0687249557
299412.651,0.0686124452
299415.302,0.0682868432
299417.954,0.0677542405
299420.605,0.067024453
299423.256,0.0661105756
299425.907,0.0650284118
299428.558,0.0637958232
299431.21,0.0624320467
299435.186,0.0601840592
299440.489,0.0569128626
299455.07,0.0473638814
299463.024,0.042369512
299468.326,0.0392545995
299473.629,0.0363428426
299479.594,0.0333225899
299484.565,0.031012336
299489.536,0.0288840038
299494.507,0.0269286235
299499.478,0.0251353787
299502.792,0.0240241959
299506.106,0.0229763416
299509.42,0.0219883036
299514.391,0.0206109038
299517.705,0.01975759
299521.019,0.0189525586
299524.333,0.0181928212
299529.304,0.017131987
299532.618,0.016473434
299535.932,0.0158509452
299539.246,0.0152622299
299542.56,0.0147051429
299545.874,0.0141776784
299552.502,0.0132042486
299559.13,0.0123284129
299565.758,0.0115384169
299572.386,0.0108240576
299575.7,0.010492427
299582.328,0.00987529024
299588.956,0.00931378666
299595.584,0.00880167997
299598.898,0.00856242418
299605.526,0.00811444373
299612.154,0.0077035389
299618.782,0.00732582583
299622.096,0.00714833439
299632.038,0.00665675279
299641.98,0.00621956715
299651.922,0.00582911688
299661.864,0.00547900977
299671.806,0.00516388553
299681.748,0.00487922744
299691.69,0.00462121174
299701.632,0.00438658662
299714.888,0.00410539601
299721.516,0.00397679313
299728.144,0.00385537521
299738.086,0.00368555808
299748.028,0.00352909633
299754.656,0.00343150764
299767.912,0.0032508052
299774.54,0.00316704204
299787.796,0.00301126534
299794.424,0.00293874956
299807.68,0.00280335337
299827.564,0.0026215091
299847.448,0.00246134415
299867.332,0.00231935938
299880.588,0.00223338886
299900.472,0.00211571179
299913.728,0.00204391724
299933.612,0.00194495381
299946.868,0.00188417136
299966.752,0.00179986639
299980.008,0.00174777931
299993.264,0.00169866006
300019.776,0.00160836901
300046.288,0.00152731796
300059.544,0.00148982296
300086.056,0.00142016708
300112.568,0.00135680646
300152.336,0.00127178802
300178.848,0.00122082169
300218.616,0.00115160178
300258.384,0.00108977579
300291.524,0.00104305538
300324.664,0.00100011081
300354.49,0.00096430961
300387.63,0.000927339503
300437.34,0.000876739442
300470.48,0.00084584513
300503.62,0.000816953863
300536.76,0.000789870606
300569.9,0.00076442573
300636.18,0.000717876165
300702.46,0.000676320254
300768.74,0.000638986299
300835.02,0.000605260256
300901.3,0.000574646725
300967.58,0.000546741027
301033.86,0.000521208883
301100.14,0.000497771378
301166.42,0.000476193682
301232.7,0.000456276476
301298.98,0.000437849342
301365.26,0.000420765621
301431.54,0.000404898363
301497.82,0.000390137108
301564.1,0.000376385306
301630.38,0.000363558228
301696.66,0.000351581269
301796.08,0.000335067801
301862.36,0.000324944254
301994.92,0.000306606068
302127.48,0.000290549378
302193.76,0.000283294283
302305.0,0.000272183372
302431.0,0.00026110174
302509.0,0.000254994082
302587.0,0.000249437384
302704.0,0.000242106244
302821.0,0.000235960606
302938.0,0.000231006484
303055.0,0.000227284006
303172.0,0.000224874443
303289.0,0.000223911263
303406.0,0.000224597193
303484.0,0.000226112944
303562.0,0.000228611356
303601.0,0.000230275664
303679.0,0.000234550969
303757.0,0.000240283929
303796.0,0.000243786637
303835.0,0.000247772097
303874.0,0.000252292695
303932.5,0.000260212203
303971.5,0.00026635777
304010.5,0.00027329776
304049.5,0.00028113644
304108.0,0.000294854723
304147.0,0.000305529799
304186.0,0.000317646167
304225.0,0.000331433307
304264.0,0.000347169514
304303.0,0.000365194846
304332.25,0.000380464543
304351.75,0.000391593149
304371.25,0.000403564165
304390.75,0.000416458821
304410.25,0.000430368465
304429.75,0.000445396108
304449.25,0.000461658256
304468.75,0.000479287078
304488.25,0.000498433008
304507.75,0.000519267846
304527.25,0.0005419885
304546.75,0.000566821516
304566.25,0.000594028585
304585.75,0.000623913284
304605.25,0.000656829369
304624.75,0.000693191047
304644.25,0.000733485787
304661.8,0.000773588399
304681.3,0.000823035235
304700.8,0.000878411414
304716.4,0.000927628465
304724.2,0.000954072954
304739.8,0.00101104956
304747.6,0.00104176941
304763.2,0.00110820433
304771.0,0.00114416119
304786.6,0.00122224349
304798.3,0.00128683146
304810.0,0.00135727302
304821.7,0.0014342909
304833.4,0.0015187225
304845.1,0.00161154229
304856.8,0.00171388959
304868.5,0.00182710298
304880.2,0.00195276339
304891.9,0.00209274845
304903.6,0.00224930142
304915.3,0.00242511951
304923.1,0.00255461927
304930.9,0.00269525481
304936.75,0.00280881556
304942.6,0.00292998804
304950.4,0.00310459389
304958.2,0.00329582255
304966.0,0.00350582919
304973.8,0.00373712601
304981.6,0.00399265482
304989.4,0.00427587707
304997.2,0.0045908864
305001.1,0.00476179744
305005.0,0.00494255016
305008.9,0.00513390324
305012.8,0.0053366887
305016.7,0.00555182044
305022.55,0.00589989441
305026.45,0.0061505183
305030.35,0.00641748399
305034.25,0.00670221463
305040.1,0.00716611899
305044.0,0.00750255479
305049.85,0.00805311404
305053.75,0.00845420844
305059.6,0.00911374894
305063.5,0.00959663411
305065.45,0.00985236181
305069.35,0.0103948808
305071.3,0.0106827647
305075.2,0.0112947798
305077.15,0.0116202282
305081.05,0.012313631
305083.0,0.0126831816
305086.9,0.0134723838
305088.85,0.0138939793
305092.75,0.0147965339
305094.7,0.0152798717
305098.6,0.0163172608
305100.55,0.0168742357
305104.45,0.0180728647
305106.4,0.0187181258
305110.3,0.020110571
305114.2,0.0216540596
305116.15,0.0224887643
305118.1,0.0233691886
305120.05,0.0242984
305122.0,0.0252796892
305123.95,0.0263165834
305125.9,0.0274128604
305127.85,0.0285725622
305129.8,0.0298000064
305131.75,0.0310997977
305133.7,0.0324768354
305135.65,0.0339363178
305137.6,0.0354837422
305139.55,0.0371248972
305141.5,0.0388658463
305143.45,0.0407129005
305146.375,0.0436967213
305148.325,0.0458378286
305151.25,0.0492940467
305153.2,0.0517707049
305156.125,0.0557594686
305159.05,0.0600917613
305161.0,0.0631767005
305162.56,0.0657591918
305165.68,0.0712266835
305168.8,0.0770792713
305173.48,0.0864701643
305182.06,0.104444236
305185.18,0.11060519
305187.52,0.114838963
305189.08,0.117406927
305190.64,0.119727075
305192.2,0.121762902
305193.76,0.12348051
305195.32,0.124849918
305196.88,0.125846295
305198.44,0.126451054
305200.0,0.1266527
305201.56,0.126447367
305203.12,0.125839007
305204.68,0.124839199
305206.24,0.123466604
305207.8,0.121746112
305209.36,0.119707757
305210.92,0.117385468
305212.48,0.114815769
305214.82,0.110580157
305217.94,0.104418102
305226.52,0.0864469947
305231.2,0.0770597647
305234.32,0.071209871
305235.88,0.0684276108
305238.22,0.064441767
305239.975,0.0616023782
305241.925,0.0585982034
305244.85,0.0543842104
305247.775,0.0505083358
305250.7,0.0469519835
305253.625,0.04369382
305255.575,0.0416762911
305258.5,0.0388651562
305260.45,0.0371249546
305263.375,0.0346997281
305265.325,0.0331975575
305267.275,0.0317804831
305269.225,0.0304431611
305271.175,0.0291805469
305273.125,0.0279878936
305275.075,0.0268607448
305277.025,0.0257949258
305278.975,0.0247865316
305280.925,0.0238319144
305282.875,0.0229276698
305284.825,0.0220706232
305287.75,0.0208671325
305291.65,0.0194017134
305295.55,0.0180780108
305299.45,0.016879395
305303.35,0.0157914302
305307.25,0.0148015704
305311.15,0.0138988962
305313.1,0.0134772292
305317.0,0.0126878641
305318.95,0.0123182233
305322.85,0.0116246252
305324.8,0.0112990726
305328.7,0.0106868381
305330.65,0.0103988397
305334.55,0.00985608356
305336.5,0.00960023378
305342.35,0.00888890271
305346.25,0.00845717144
305352.1,0.00786566208
305356.0,0.0075048529
305361.85,0.00700818035
305365.75,0.00670383464
305371.6,0.00628308386
305375.5,0.00602418535
305381.35,0.00566485675
305385.25,0.00544290991
305391.1,0.00513375784
305395.0,0.0049421366
305398.9,0.00476111712
305402.8,0.0045899408
305410.6,0.00427440568
305418.4,0.00399066428
305426.2,0.00373462313
305434.0,0.00350282083
305441.8,0.00329231549
305449.6,0.00310059474
305457.4,0.00292550324
305463.25,0.0028039706
305469.1,0.00269005307
305476.9,0.00254894689
305484.7,0.00241898207
305492.5,0.00229902135
305504.2,0.00213569146
305512.0,0.00203663984
305519.8,0.00194459491
305531.5,0.00181827739
305543.2,0.00170441556
305554.9,0.0016014278
305566.6,0.00150797489
305578.3,0.00142291694
305590.0,0.00134527892
305601.7,0.00127422294
305613.4,0.00120902582
305621.2,0.00116850297
305636.8,0.00109378245
305644.6,0.00105929627
305660.2,0.000995439851
305668.0,0.000965847517
305683.6,0.000910844752
305691.4,0.000885261142
305707.0,0.000837545245
305724.55,0.000788806857
305746.0,0.00073542183
305765.5,0.000692000266
305785.0,0.000652792063
305804.5,0.00061726665
305824.0,0.000584974359
305843.5,0.00055553208
305853.25,0.0005417753
305872.75,0.000516007632
305892.25,0.000492353504
305921.5,0.000460346974
305941.0,0.000441047401
305960.5,0.000423187127
305989.75,0.00039879108
306009.25,0.000383947383
306028.75,0.000370117517
306058.0,0.000351076071
306087.25,0.000333844181
306116.5,0.000318195893
306155.5,0.000299467714
306175.0,0.000290911522
306214.0,0.00027521241
306233.5,0.000267999749
306272.5,0.000254697208
306292.0,0.000248554885
306331.0,0.000237173684
306350.5,0.000231894756
306370.0,0.000226866322
306409.0,0.000217497626
306448.0,0.000208953137
306487.0,0.00020113542
306545.5,0.000190592426
306604.0,0.000181265784
306662.5,0.000172967153
306701.5,0.000167929102
306740.5,0.000163241167
306799.0,0.000156793362
306877.0,0.000149140061
306916.0,0.000145664689
306994.0,0.00013931869
307033.0,0.00013641505
307111.0,0.000131076309
307189.0,0.000126284372
307267.0,0.000121960787
307384.0,0.000116215402
307462.0,0.000112803706
307540.0,0.00010967793
307618.0,0.000106803525
307696.0,0.00010415118
307852.0,9.94162139e-05
308008.0,9.53122528e-05
308164.0,9.17189079e-05
308320.0,8.85444511e-05
308476.0,8.57178901e-05
308632.0,8.31834981e-05
308788.0,8.08969645e-05
309022.0,7.78557781e-05
309217.0,7.56189451e-05
309568.0,7.21388775e-05
309919.0,6.92154869e-05
310348.0,6.62209978e-05
310816.0,6.35116207e-05
311128.0,6.19609728e-05
311440.0,6.05788169e-05
311908.0,5.87706327e-05
312532.0,5.67621479e-05
313156.0,5.51183606e-05
313764.4,5.37948836e-05
314404.0,5.26445115e-05
314809.6,5.20227805e-05
315340.0,5.13181799e-05
315979.6,5.06105504e-05
316634.8,5.00239206e-05
317485.0,4.94395205e-05
318222.1,4.90707313e-05
319002.1,4.88000272e-05
320800.0,4.85643507e-05
322274.2,4.87027315e-05
323748.4,4.90876024e-05
325480.0,4.98123143e-05
326696.8,5.04808843e-05
328007.2,5.13384428e-05
329738.8,5.2682176e-05
331209.1,5.40082976e-05
333280.0,5.61673672e-05
334418.8,5.75041389e-05
336400.0,6.00961156e-05
337960.0,6.23903263e-05
340171.3,6.60613688e-05
341860.0,6.92304585e-05
343810.0,7.33333271e-05
344770.0,7.5546143e-05
345910.0,7.83552931e-05
347620.0,8.29741226e-05
348760.0,8.63518056e-05
349626.25,8.9094096e-05
351334.0,9.49914906e-05
353041.75,0.000101623392
354749.5,0.000109106446
355318.75,0.000111813499
356457.25,0.000117581604
357595.75,0.000123865929
358734.25,0.000130726108
359303.5,0.000134393093
360442.0,0.000142248065
361580.5,0.000150868778
362719.0,0.000160351742
363857.5,0.00017080823
364996.0,0.00018236679
366134.5,0.000195176155
367273.0,0.000209408634
368411.5,0.000225263981
368980.75,0.00023387122
369550.0,0.000242973748
370119.25,0.000252606259
370688.5,0.000262806044
371257.75,0.000273613145
372111.625,0.000291057272
372680.875,0.000303577199
373250.125,0.000316868254
373819.375,0.00033098442
374673.25,0.000353831838
375242.5,0.000370268121
376096.375,0.000396891531
376665.625,0.000416052001
377519.5,0.000447084336
378373.375,0.000481076636
379227.25,0.000518255971
380081.125,0.000558823269
380650.375,0.000587827656
381162.7,0.000615299175
381845.8,0.000653947764
382301.2,0.000680977191
383212.0,0.000737917226
384578.2,0.000829458834
387082.9,0.00100403276
387766.0,0.00104878876
388449.1,0.0010901467
388904.5,0.00111517998
389359.9,0.00113772417
390043.0,0.00116605589
390726.1,0.00118681162
391409.2,0.00119911386
391864.6,0.00120234078
392320.0,0.00120150829
392775.4,0.00119664204
393230.8,0.00118785013
393686.2,0.00117531758
394141.6,0.00115929718
394597.0,0.00114009752
395280.1,0.0011061119
395963.2,0.00106705308
396874.0,0.00100935828
399606.4,0.000823513687
400517.2,0.000763965892
400972.6,0.000735356409
401883.4,0.00068087068
402794.2,0.000630325788
403477.3,0.000595093036
403989.625,0.000570170832
404843.5,0.000531432737
405697.375,0.000496057764
406551.25,0.000463851427
407405.125,0.000434597335
407974.375,0.000416624807
408828.25,0.000391798852
409397.5,0.000376578991
409966.75,0.000362354548
410804.5,0.000343115112
411341.5,0.00033177746
412075.09,0.000317462685
412876.15,0.000303283802
413677.21,0.000290523325
414478.27,0.000279097002
414878.8,0.000273862617
415679.86,0.000264318536
416080.39,0.000259999469
416881.45,0.00025225429
417281.98,0.000248827656
418083.04,0.00024287864
418483.57,0.000240367609
419284.63,0.000236320679
419685.16,0.00023481381
420486.22,0.000232937592
420886.75,0.000232626306
421287.28,0.000232783456
421687.81,0.000233458302
422288.605,0.00023557857
422889.4,0.000239276305
423289.93,0.000242799774
423490.195,0.000244931715
423890.725,0.000250047043
424090.99,0.000253083694
424491.52,0.000260275873
424691.785,0.000264509355
424892.05,0.000269229017
425092.315,0.000274489141
425392.713,0.000283531519
425592.977,0.000290436381
425893.375,0.000302331376
426093.64,0.000311442551
426394.037,0.000327203886
426594.302,0.000339335362
426794.568,0.000352982279
426994.833,0.000368364987
427195.098,0.000385740522
427395.362,0.000405408186
427595.628,0.00042771522
427695.76,0.000439981402
427845.959,0.00045992576
427946.091,0.000474339201
428046.224,0.000489720708
428146.356,0.000506137654
428246.489,0.000523660255
428346.621,0.000542360955
428446.754,0.000562313502
428546.886,0.000583591665
428697.085,0.000618150959
428797.218,0.000643048545
428937.403,0.000680524247
429057.562,0.000715149485
429217.774,0.000764941839
429297.88,0.000791359424
429458.092,0.000847025897
429618.304,0.000905918631
430058.887,0.00107377188
430179.046,0.00111687982
430299.205,0.00115656943
430379.311,0.00118044412
430459.417,0.00120176882
430579.576,0.00122812122
430659.682,0.00124142683
430739.788,0.00125099103
430819.894,0.00125661097
430879.974,0.00125816278
430940.053,0.00125741073
431020.159,0.0012528504
431100.265,0.00124432987
431180.371,0.00123204376
431300.53,0.00120715972
431380.636,0.00118676514
431460.742,0.00116377682
431580.901,0.00112532988
431701.06,0.00108335863
432261.802,0.000875158604
432422.014,0.000819515398
432502.12,0.000793033059
432662.332,0.000743024629
432742.438,0.000719551617
432862.597,0.000686273933
433002.782,0.000650336988
433102.915,0.000626511873
433203.047,0.000604160032
433353.246,0.000573251135
433453.379,0.000554288617
433553.511,0.000536556695
433703.71,0.000512109375
433903.975,0.000483164456
434104.24,0.000457919286
434304.505,0.000435907427
434404.638,0.000425983521
434604.902,0.000408068658
434805.167,0.00039246003
435005.432,0.000378872794
435205.698,0.000367063275
435405.963,0.000356823586
435606.227,0.000347976668
435806.492,0.000340371894
436006.758,0.000333881239
436207.023,0.000328395998
436407.287,0.000323824005
436607.552,0.00032008728
436907.95,0.000315907386
437108.215,0.000313993834
437308.48,0.000312728646
437508.745,0.000312077509
437909.275,0.000312512873
438309.805,0.000315147338
438510.07,0.000317263691
438910.6,0.000323082184
439311.13,0.000331045497
439511.395,0.000335857373
439860.0,0.000345617271
440208.862,0.000357249567
440384.6,0.000363864196
440736.075,0.000378731182
441087.55,0.000395976917
441263.287,0.000405577126
441614.763,0.000426934429
441790.5,0.000438784521
442054.106,0.000458172159
442229.844,0.000472259021
442493.45,0.000495297828
442669.188,0.000512036964
442932.794,0.000539420236
443196.4,0.000569807415
443460.006,0.000603541958
443635.744,0.000628078859
443899.35,0.000668263835
444162.956,0.000712906992
444426.562,0.000762493486
444690.169,0.000817534646
444953.775,0.000878550861
445217.381,0.000946043053
445375.545,0.000989833039
445586.43,0.00105222068
445867.61,0.00114266915
446148.79,0.00124133761
446289.38,0.00129359096
446570.56,0.00140320893
447414.1,0.00174940818
447624.985,0.00183047495
447835.87,0.00190430682
447976.46,0.00194806141
448117.05,0.00198643815
448327.935,0.00203217977
448538.82,0.00206172982
448679.41,0.00207162301
448777.823,0.00207370341
448890.295,0.00207115508
449030.885,0.00206065385
449241.77,0.0020302664
449452.655,0.00198382497
449593.245,0.00194507523
449733.835,0.001901027
449944.72,0.00182689858
450155.605,0.00174568624
450928.85,0.00142790073
451210.03,0.00131679772
451350.62,0.00126360345
451631.8,0.00116276724
451912.98,0.00106988682
452194.16,0.00098513453
452334.75,0.000945750843
452510.487,0.000899230703
452774.094,0.000834837728
453037.7,0.000776484477
453301.306,0.000723663959
453477.044,0.000691272367
453740.65,0.000646552407
453916.388,0.000619114444
454179.994,0.000581194337
454355.731,0.000557895569
454619.338,0.000525640579
454795.075,0.00050578378
455058.681,0.000478235563
455234.419,0.000461237961
455410.156,0.000445244201
455585.894,0.000430183357
455849.5,0.000409199445
456025.237,0.000396195316
456376.713,0.000372312507
456728.188,0.000350952809
456903.925,0.000341115741
457255.4,0.000322947272
457606.875,0.000306577238
457958.35,0.000291786351
458309.825,0.000278386385
458485.562,0.000272156464
458837.037,0.000260546204
459188.513,0.000249962374
459539.987,0.000240292252
459891.463,0.000231437841
460242.938,0.000223313696
460594.412,0.000215845108
460945.888,0.000208966566
461297.362,0.000202620468
461648.838,0.000196756032
462000.312,0.000191328369
462351.787,0.000186297699
462879.0,0.000179419824
463230.475,0.000175235357
463933.425,0.000167710189
464636.375,0.000161163378
465339.325,0.000155448465
