energy [eV],cross section [b]
2521.4912,2.75094241
2521.5018,2.86762056
2521.5124,2.99187194
2521.523,3.12436359
2521.5336,3.2658373
2521.5442,3.41711984
2521.5548,3.57913485
2521.5654,3.75291674
2521.576,3.9396269
2521.5866,4.14057278
2521.6025,4.47196476
2521.6131,4.71539251
2521.6237,4.97914605
2521.6343,5.26553589
2521.64225,5.49676068
2521.6502,5.74345725
2521.6555,5.91720203
2521.66345,6.19287436
2521.67007,6.4374756
2521.6767,6.69674236
2521.68332,6.97185926
2521.69128,7.32476909
2521.6979,7.63954352
2521.70519,8.00957445
2521.71248,8.40686303
2521.72043,8.87454919
2521.72771,9.33798947
2521.73566,9.885658
2521.74361,10.4822729
2521.75156,11.1337482
2521.75951,11.846902
2521.76812,12.6982683
2521.77674,13.6430356
2521.78138,14.1952046
2521.78535,14.6950714
2521.78932,15.2212527
2521.79462,15.9669564
2521.7986,16.5619526
2521.8039,17.4071492
2521.80788,18.0831449
2521.81318,19.0457942
2521.81715,19.8176961
2521.82245,20.9198439
2521.82775,22.1135482
2521.83305,23.4088488
2521.83835,24.8171359
2521.84365,26.3513605
2521.84895,28.0262811
2521.85425,29.8587521
2521.85955,31.8680613
2521.8622,32.9458187
2521.86618,34.6623732
2521.86882,35.8782263
2521.8728,37.818348
2521.87545,39.1951309
2521.87943,41.3962344
2521.88208,42.9611876
2521.88605,45.4679286
2521.8887,47.25357
2521.89268,50.1192418
2521.89532,52.1643528
2521.8993,55.4524312
2521.90327,59.0292542
2521.90725,62.9246767
2521.91122,67.1714931
2521.9152,71.8055074
2521.91917,76.8654849
2521.92315,82.3929182
2521.92713,88.431518
2521.9311,95.0263057
2521.93508,102.222142
2521.93772,107.37444
2521.94038,112.824205
2521.94302,118.581125
2521.947,127.807572
2521.95018,135.705119
2521.95336,144.056147
2521.95654,152.841626
2521.95972,162.025538
2521.96396,174.788311
2521.97562,210.967215
2521.97986,223.354667
2521.98304,231.863688
2521.98516,237.023538
2521.98728,241.68481
2521.9894,245.774563
2521.99152,249.225092
2521.99364,251.97652
2521.99576,253.979262
2521.99788,255.196184
2522.0,255.604289
2522.00318,254.687143
2522.0053,253.073133
2522.00742,250.690209
2522.00954,247.581979
2522.01166,243.803472
2522.01378,239.4188
2522.0159,234.498613
2522.01908,226.277892
2522.02332,214.145131
2522.03816,168.338329
2522.0424,155.857029
2522.04452,149.86273
2522.04876,138.435135
2522.05194,130.385263
2522.05433,124.648721
2522.05698,118.577392
2522.05962,112.82054
2522.0636,104.758226
2522.06625,99.7505589
2522.0689,95.0228921
2522.07287,88.4282142
2522.07685,82.3897225
2522.08083,76.8623949
2522.0848,71.8025196
2522.08745,68.668366
2522.09142,64.2967061
2522.09407,61.5860751
2522.09805,57.8004375
2522.1007,55.449812
2522.10468,52.1618154
2522.10732,50.1167568
2522.10998,48.1805827
2522.11262,46.3464176
2522.1166,43.7725273
2522.11925,42.1662685
2522.12455,39.1929466
2522.12985,36.5068369
2522.13515,34.0742947
2522.14045,31.8661025
2522.14575,29.8568593
2522.15105,28.0244503
2522.15635,26.3495881
2522.16165,24.8154184
2522.1643,24.0964077
2522.1696,22.7461802
2522.1749,21.5030602
2522.1802,20.3563572
2522.18285,19.8161696
2522.18815,18.7967505
2522.1908,18.3155578
2522.19875,16.9754396
2522.2067,15.7742288
2522.21465,14.6937654
2522.2226,13.7187003
2522.23055,12.8359999
2522.2385,12.0345487
2522.2438,11.5406274
2522.25175,10.8541022
2522.25705,10.4294536
2522.265,9.83716469
2522.2703,9.46957156
2522.27825,8.95522662
2522.2862,8.4812503
2522.2968,7.90511329
2522.3074,7.38524786
2522.318,6.91462347
2522.3286,6.48726454
2522.3392,6.09806772
2522.3498,5.74265468
2522.3604,5.41725289
2522.371,5.11859848
2522.3816,4.84385663
2522.3922,4.5905561
2522.4028,4.35653498
2522.4134,4.13989563
2522.424,3.93896707
2522.4399,3.66385016
2522.4505,3.4961039
2522.4611,3.33959183
2522.477,3.12377909
2522.4929,2.92819455
2522.5088,2.75039573
2522.5247,2.58829674
2522.5406,2.44010781
2522.5565,2.30428636
2522.5724,2.17949728
2522.5936,2.02828988
2522.6042,1.95852378
2522.6254,1.8293823
2522.636,1.76955566
2522.6572,1.6583953
2522.6678,1.60670974
2522.6837,1.53360637
2522.69695,1.47644071
2522.71285,1.41197447
2522.7367,1.32293501
2522.75525,1.25939701
2522.78175,1.17630681
2522.80825,1.10120822
2522.83475,1.03310962
2522.86125,0.971168396
2522.88775,0.914664831
2522.901,0.888255653
2522.9275,0.83877767
2522.954,0.793348544
2522.9805,0.751538687
2522.99375,0.731872137
2523.02025,0.694804664
2523.0335,0.677327292
2523.07325,0.62871062
2523.113,0.585193803
2523.15275,0.546088202
2523.1925,0.510817535
2523.219,0.489191446
2523.25875,0.45927137
2523.2985,0.432050857
2523.33825,0.407214827
2523.36475,0.391847032
2523.4045,0.370402824
2523.431,0.357086952
2523.484,0.332559903
2523.537,0.310522338
2523.5635,0.30033319
2523.6165,0.281435647
2523.643,0.272664366
2523.68275,0.260275321
2523.7225,0.24873307
2523.749,0.241471084
2523.802,0.227895488
2523.855,0.215465716
2523.908,0.204056405
2523.961,0.193558874
2524.014,0.183878531
2524.067,0.17493274
2524.12,0.166649046
2524.173,0.158963715
2524.226,0.151820497
2524.279,0.145169599
2524.332,0.138966818
2524.385,0.133172799
2524.4645,0.125172381
2524.5175,0.12025454
2524.5705,0.115637693
2524.65,0.109224815
2524.7295,0.103364054
2524.809,0.0979938381
2524.915,0.0915056649
2524.968,0.0885191782
2525.074,0.0830030764
2525.127,0.0804530584
2525.233,0.0757242659
2525.286,0.0735297053
2525.392,0.0694453546
2525.445,0.0675431965
2525.551,0.0639914131
2525.604,0.0623319872
2525.71,0.0592241595
2525.763,0.0577679106
2525.922,0.0537482319
2526.081,0.050189825
2526.24,0.0470248469
2526.346,0.0451054557
2526.505,0.0424769711
2526.611,0.0408740464
2526.77,0.0386676106
2526.876,0.0373154132
2527.035,0.0354455524
2527.141,0.0342945702
2527.247,0.0332129374
2527.3795,0.0319501923
2527.5385,0.0305535056
2527.6975,0.0292727686
2527.936,0.0275423825
2528.095,0.0265007177
2528.254,0.025538134
2528.4925,0.0242258781
2528.784,0.0228080521
2528.996,0.0218876255
2529.208,0.0210483221
2529.42,0.0202810305
2529.632,0.0195778873
2529.95,0.0186287877
2530.162,0.0180580964
2530.374,0.0175312836
2530.586,0.0170440929
2530.904,0.0163795168
2531.328,0.015600589
2531.54,0.0152510788
2531.964,0.0146209382
2532.388,0.0140705127
2532.6,0.0138213186
2533.024,0.0133685025
2533.6388,0.012804971
2534.084,0.0124548588
2534.508,0.0121598348
2535.2076,0.0117426733
2535.78,0.0114558804
2536.4319,0.0111791033
2537.0944,0.0109438443
2537.9848,0.0106885335
2538.695,0.0105268839
2539.32835,0.0104094535
2540.06505,0.0103004478
2540.7567,0.0102218767
2541.48015,0.0101614808
2542.28045,0.0101178135
2543.2,0.0100944566
2544.26,0.0100993792
2545.2034,0.0101297851
2546.38,0.0101993349
2547.2068,0.0102680777
2548.5,0.010407272
2550.3868,0.0106789158
2551.2136,0.0108240895
2552.3,0.0110402152
2553.4398,0.0112997754
2554.3049,0.0115209078
2555.17,0.0117646117
2556.3094,0.0121233955
2557.1534,0.0124198774
2558.124,0.0127971755
2558.9891,0.0131702709
2559.8331,0.0135721361
2560.656,0.0140047959
2561.5,0.0144963789
2562.344,0.0150437047
2563.188,0.0156557842
2564.032,0.0163437323
2564.876,0.017121377
2565.72,0.0180060869
2566.564,0.0190199123
2566.986,0.0195837945
2567.408,0.0201911816
2568.041,0.0211947349
2568.463,0.021933924
2568.885,0.0227372347
2569.307,0.0236127651
2569.67625,0.0244454831
2570.151,0.0256198863
2570.4675,0.0264759464
2570.94225,0.0278856693
2571.25875,0.0289201879
2571.57525,0.0300406623
2571.89175,0.0312573022
2572.1555,0.0323530776
2572.472,0.0337779762
2572.683,0.034801683
2573.105,0.0370500119
2573.4215,0.0389365925
2573.6325,0.0403033101
2573.8435,0.0417671084
2574.16,0.0441662999
2574.4765,0.0468439851
2574.793,0.0498460551
2575.004,0.0520547124
2575.215,0.0544515709
2575.3205,0.0557274487
2575.5315,0.058449664
2575.7425,0.0614227391
2575.9535,0.0646789554
2576.059,0.0664247704
2576.27,0.0701782784
2576.481,0.0743216443
2576.692,0.0789114436
2576.903,0.0840149106
2577.0085,0.0867837973
2577.2195,0.0928134804
2577.325,0.0961008185
2577.48325,0.101415132
2577.6415,0.107242314
2577.79975,0.113651002
2577.958,0.120721716
2578.11625,0.128549418
2578.2745,0.137246729
2578.43275,0.146948028
2578.591,0.157814692
2578.64375,0.161728483
2578.74925,0.170041874
2578.802,0.174459604
2578.9075,0.183867361
2578.96025,0.188879681
2579.06575,0.199583244
2579.1185,0.205302145
2579.224,0.217551518
2579.27675,0.22411664
2579.38225,0.238225143
2579.435,0.245812395
2579.5405,0.262176914
2579.59325,0.27101038
2579.69875,0.2901396
2579.77787,0.305911271
2579.857,0.323062686
2579.93613,0.341759747
2580.01525,0.362194049
2580.09437,0.384587806
2580.14712,0.400731687
2580.19987,0.417947853
2580.279,0.445998147
2580.33175,0.466345011
2580.3845,0.48815689
2580.46362,0.523941698
2580.51637,0.550086957
2580.56912,0.578287218
2580.5955,0.593225921
2580.64825,0.624932523
2580.701,0.659305583
2580.75375,0.696652507
2580.78012,0.716549473
2580.83287,0.759035468
2580.88562,0.805481886
2580.93837,0.856396202
2580.99113,0.912369733
2581.04387,0.974094801
2581.09663,1.04238613
2581.13355,1.09460624
2581.1652,1.14258858
2581.19685,1.1938292
2581.22059,1.23457786
2581.2496,1.2873051
2581.27598,1.33825166
2581.30235,1.39230836
2581.334,1.46164671
2581.36565,1.53633433
2581.3973,1.61693456
2581.42895,1.70408665
2581.4606,1.79851842
2581.49291,1.90329042
2581.52522,2.01753101
2581.55819,2.14508101
2581.59247,2.29104387
2581.62676,2.45246327
2581.64522,2.54655679
2581.66369,2.64617754
2581.68215,2.7517651
2581.70061,2.8638034
2581.71907,2.9828262
2581.73754,3.10942334
2581.756,3.2442479
2581.7771,3.40934068
2581.79292,3.54155884
2581.81403,3.73013134
2581.82985,3.88159703
2581.85095,4.09828852
2581.87205,4.3335765
2581.89315,4.58963451
2581.91425,4.86896036
2581.93535,5.17443548
2581.95645,5.50939705
2581.967,5.6891241
2581.98283,5.97553765
2582.00392,6.39204184
2582.01447,6.61667164
2582.0303,6.976268
2582.0514,7.50268242
2582.06195,7.78826708
2582.07777,8.24783465
2582.08832,8.57689622
2582.10415,9.10815208
2582.1147,9.48982052
2582.13053,10.1081939
2582.14108,10.5540747
2582.1569,11.2792823
2582.17272,12.0803728
2582.18855,12.9680535
2582.20437,13.9549346
2582.2202,15.0559352
2582.22547,15.451268
2582.23602,16.2887896
2582.2413,16.7325895
2582.25185,17.6746811
2582.25976,18.4327709
2582.26768,19.2390395
2582.27559,20.0974939
2582.28614,21.3309675
2582.29405,22.3291353
2582.3046,23.7680016
2582.31251,24.9362258
2582.32306,26.6259933
2582.33097,28.002697
2582.34152,30.0011632
2582.35207,32.2079456
2582.36262,34.6506844
2582.37317,37.3612259
2582.37845,38.8281799
2582.38372,40.3762578
2582.389,42.0109153
2582.39428,43.7379987
2582.39955,45.5637676
2582.40746,48.502223
2582.41274,50.6049902
2582.41801,52.831895
2582.42329,55.1912852
2582.4312,58.9982466
2582.43647,61.7285692
2582.44439,66.1375727
2582.4523,70.9543751
2582.46021,76.215711
2582.46812,81.9586469
2582.47604,88.2189722
2582.48395,95.0288192
2582.48922,99.8868177
2582.4945,105.005219
2582.49872,109.288721
2582.50505,116.026202
2582.5156,128.051611
2582.52826,143.600648
2582.55358,175.93527
2582.56202,185.901935
2582.56835,192.654833
2582.57257,196.696423
2582.57679,200.29804
2582.58101,203.401648
2582.58523,205.954582
2582.58945,207.911641
2582.59367,209.237008
2582.6,209.989592
2582.60422,209.653755
2582.60844,208.653472
2582.61266,207.007646
2582.61688,204.74679
2582.6211,201.911646
2582.62532,198.551409
2582.62954,194.721702
2582.63376,190.48245
2582.64009,183.49171
2582.64853,173.314788
2582.67174,143.592829
2582.68018,133.108062
2582.68862,123.119498
2582.69284,118.346124
2582.70128,109.281331
2582.70814,102.406088
2582.71605,95.0218785
2582.72132,90.4196721
2582.7266,86.066024
2582.73187,81.9522268
2582.73979,76.2095494
2582.74506,72.6509321
2582.75034,69.295387
2582.75825,64.618788
2582.76352,61.7231351
2582.7688,58.9929615
2582.77671,55.1862141
2582.78462,51.697547
2582.79254,48.4975466
2582.80045,45.5592722
2582.80836,42.858198
2582.81628,40.3720946
2582.82155,38.8241192
2582.82946,36.6526525
2582.83738,34.6469085
2582.84793,32.2043425
2582.85847,29.9977206
2582.86375,28.9741033
2582.8743,27.0707313
2582.88485,25.3408655
2582.89012,24.534812
2582.90067,23.0295029
2582.91122,21.6536179
2582.92177,20.3933114
2582.93232,19.2364596
2582.94287,18.1724233
2582.95342,17.1918458
2582.96398,16.2864796
2582.97453,15.4490387
2582.98508,14.6730718
2583.0009,13.6120385
2583.01145,12.966076
2583.022,12.3641522
2583.03782,11.535566
2583.04837,11.0278318
2583.05892,10.5523662
2583.07475,9.89398814
2583.09057,9.29453464
2583.1064,8.74727964
2583.12223,8.24641612
2583.13805,7.78691168
2583.15387,7.3643895
2583.1697,6.97502985
2583.1908,6.50174873
2583.20135,6.28282643
2583.22245,5.87666136
2583.233,5.68809085
2583.2541,5.33702965
2583.2752,5.01731826
2583.28575,4.8680743
2583.30685,4.58880252
2583.32795,4.3327962
2583.3385,4.21272379
2583.3596,3.98703598
2583.3807,3.77896197
2583.4018,3.58672576
2583.43345,3.32470891
2583.45455,3.16564716
2583.47565,3.01772609
2583.49675,2.87993383
2583.51785,2.75137028
2583.53895,2.63123279
2583.56005,2.5188037
2583.58115,2.41343992
2583.60225,2.31456378
2583.62335,2.22165526
2583.655,2.09246805
2583.6761,2.01252336
2583.6972,1.93709058
2583.72885,1.83168279
2583.7605,1.73468799
2583.8027,1.61696133
2583.8449,1.51089074
2583.866,1.46175262
2583.9082,1.37045316
2583.9293,1.32800276
2583.96095,1.26796219
2583.98733,1.22101206
2584.01897,1.16806669
2584.0559,1.11057905
2584.10337,1.04276025
2584.12975,1.00776503
2584.1825,0.942921497
2584.23525,0.884218744
2584.288,0.830906359
2584.34075,0.782345016
2584.3935,0.737987331
2584.44625,0.69736246
2584.499,0.660063618
2584.55175,0.625737906
2584.6045,0.594077979
2584.65725,0.564815168
2584.71,0.537713794
2584.76275,0.51256642
2584.8155,0.489189896
2584.86825,0.467422022
2584.921,0.44711874
2585.00013,0.419133087
2585.05287,0.401959567
2585.10563,0.385858
2585.18475,0.363527139
2585.26387,0.343155101
2585.343,0.32451973
2585.42213,0.307429482
2585.50125,0.291718502
2585.60675,0.272669532
2585.6595,0.263875929
2585.765,0.247590658
2585.81775,0.24004281
2585.8705,0.232857764
2585.94963,0.222711041
2586.02875,0.213260004
2586.0815,0.207314923
2586.187,0.196203926
2586.23975,0.191008236
2586.34525,0.181269808
2586.398,0.176703147
2586.5035,0.168121114
2586.66175,0.156485475
2586.76725,0.149457451
2586.9255,0.139869287
2587.031,0.134043522
2587.1365,0.128622356
2587.242,0.123569478
2587.40025,0.116610954
2587.50575,0.112344852
2587.61125,0.108348151
2587.71675,0.104598898
2587.875,0.0993962936
2587.9805,0.0961833807
2588.1915,0.0903024794
2588.4025,0.085061719
2588.508,0.0826532613
2588.719,0.0782122884
2588.93,0.0742178713
2589.141,0.0706134865
2589.352,0.0673513005
2589.563,0.0643906147
2589.774,0.0616966259
2589.985,0.0592394313
2590.196,0.0569932232
2590.407,0.054935635
2590.618,0.0530472049
2590.829,0.0513109352
2591.04,0.0497119276
2591.251,0.04823708
2591.462,0.046874833
2591.673,0.0456149572
2592.095,0.0433670052
2592.517,0.0414318348
2592.939,0.0397603537
2593.4665,0.0379821696
2593.94125,0.0366303393
2594.416,0.0354768666
2594.7325,0.0348036494
2595.3655,0.0336552533
2595.893,0.032872498
2596.315,0.0323444092
2596.737,0.0318934435
2597.37,0.0313447124
2598.214,0.0308185735
2598.636,0.0306320929
2599.48,0.0303921711
2600.324,0.0303087118
2600.746,0.0303193089
2601.59,0.0304352596
2602.434,0.0306672903
2603.7,0.0312129507
2604.966,0.0319775597
2606.2109,0.0329316934
2607.498,0.0341251339
2608.5952,0.0353104753
2610.03,0.0371030207
2611.32765,0.0389760207
2612.6464,0.0411465284
2613.9757,0.0436359431
2615.305,0.0464656685
2616.58625,0.0495593211
2617.1665,0.0510925369
2618.327,0.0544356126
2619.09231,0.0568629317
2619.77763,0.0592034667
2620.35788,0.0613195038
2620.93813,0.0635689843
2621.51838,0.0659626843
2622.38875,0.0698501621
2622.969,0.0726596905
2623.54925,0.0756615265
2624.1295,0.0788731471
2624.99987,0.0841274015
2625.58012,0.0879545091
2626.4505,0.0942474431
2627.03075,0.0988557291
2627.75606,0.10514356
2628.48137,0.112094284
2629.20669,0.119804673
2629.56934,0.123979961
2629.96827,0.128844742
2630.36719,0.13401793
2630.76611,0.139526362
2631.12877,0.14485
2631.50955,0.150791782
2631.89034,0.157125606
2632.26751,0.163820571
2632.65917,0.171258616
2633.04359,0.179086402
2633.42801,0.187488769
2633.81967,0.196701054
2634.22585,0.20702345
2634.63202,0.218216799
2635.0382,0.230383282
2635.44438,0.243640674
2635.85055,0.258125298
2636.31475,0.276386399
2636.77895,0.296738224
2637.01105,0.307800771
2637.24315,0.319517402
2637.47525,0.331941426
2637.70735,0.345131732
2637.93945,0.359153511
2638.17155,0.37407908
2638.40365,0.389988844
2638.63575,0.406972403
2638.86785,0.425129846
2639.09995,0.444573262
2639.33205,0.465428505
2639.56415,0.487837277
2639.79625,0.511959574
2640.08637,0.544800437
2640.31848,0.573478644
2640.6086,0.612731642
2640.89873,0.65628828
2641.18885,0.704806914
2641.3049,0.725775405
2641.47897,0.759076628
2641.59502,0.78260171
2641.7691,0.820049443
2641.88515,0.846566509
2642.05922,0.88888207
2642.17528,0.918922824
2642.34935,0.966990533
2642.4654,1.00120944
2642.63947,1.05612234
2642.81355,1.11577617
2642.98762,1.18073163
2643.1617,1.25163387
2643.33578,1.32922784
2643.50985,1.4143771
2643.68393,1.50808665
2643.858,1.61153099
2644.03208,1.72608867
2644.20615,1.853385
2644.3222,1.94626271
2644.43825,2.0463078
2644.49627,2.09924587
2644.61233,2.21145884
2644.72837,2.33287141
2644.84443,2.4644878
2644.90245,2.53447257
2645.0185,2.6835783
2645.13455,2.84603536
2645.2506,3.02341996
2645.36665,3.21753371
2645.4827,3.4304401
2645.59875,3.6645069
2645.7148,3.92245543
2645.83085,4.20741745
2645.88887,4.36113523
2645.97591,4.60715406
2646.03394,4.78225896
2646.12097,5.06304824
2646.179,5.2632797
2646.26604,5.58496186
2646.32406,5.81476852
2646.4111,6.18460899
2646.46912,6.4492523
2646.55616,6.87580361
2646.6432,7.34105779
2646.73024,7.8488842
2646.81728,8.40342412
2646.90431,9.00903981
2646.99135,9.67022379
2647.04937,10.1441015
2647.1074,10.645949
2647.19444,11.453738
2647.25246,12.0304146
2647.31049,12.6384978
2647.36271,13.2129698
2647.43234,14.0189896
2647.52518,15.1630198
2647.5716,15.7630398
2647.66444,17.0122641
2647.98938,21.5963134
2648.08222,22.8107085
2648.15185,23.6337992
2648.19827,24.1266197
2648.24469,24.5660125
2648.31432,25.1096916
2648.36074,25.3862052
2648.40716,25.5880538
2648.47911,25.7451729
2648.52321,25.7452715
2648.56963,25.6662045
2648.61605,25.5074857
2648.66247,25.2721425
2648.70889,24.964534
2648.75531,24.5901572
2648.80173,24.1554138
2648.84815,23.667356
2648.91778,22.8516354
2649.01062,21.6475004
2649.28914,17.7420961
2649.4284,15.8658074
2649.52124,14.6965289
2649.56766,14.1404818
2649.63729,13.3440528
2649.68951,12.7768695
2649.74754,12.17698
2649.83457,11.3360038
2649.92161,10.5632065
2650.00865,9.85493034
2650.09569,9.20695413
2650.15371,8.80627067
2650.24075,8.24887288
2650.29878,7.90445753
2650.38581,7.42546931
2650.44384,7.12949175
2650.50186,6.85087208
2650.55989,6.58854463
2650.64693,6.2234176
2650.70495,5.99755058
2650.76297,5.78471363
2650.821,5.58410316
2650.93705,5.21661065
2651.0531,4.88966088
2651.16915,4.59856476
2651.2852,4.33927125
2651.40125,4.10828772
2651.5173,3.90260806
2651.63335,3.71964919
2651.7494,3.55719596
2651.86545,3.41335391
2651.9815,3.28650913
2652.09755,3.17529456
2652.2136,3.07856207
2652.32965,2.99535947
2652.4457,2.92491215
2652.56175,2.86660873
2652.6778,2.81999054
2652.7717,2.79060357
2652.8968,2.76285524
2653.0219,2.74808707
2653.147,2.74643088
2653.24082,2.75398825
2653.33465,2.76932967
2653.42847,2.79275423
2653.5223,2.82464384
2653.61613,2.86547227
2653.70995,2.91581628
2653.80378,2.97636931
2653.8976,3.04795838
2653.99143,3.13156463
2654.05397,3.19454316
2654.1478,3.30085923
2654.22599,3.40129753
2654.30418,3.51359382
2654.398,3.66568468
2654.47619,3.80850022
2654.57001,4.00159633
2654.6482,4.18284417
2654.74203,4.42810131
2654.82021,4.65872598
2654.86712,4.80992662
2654.91404,4.97167074
2654.96095,5.14480321
2655.00786,5.3302548
2655.05478,5.52905213
2655.10169,5.74232878
2655.1486,5.97133789
2655.19551,6.21746621
2655.24243,6.48225006
2655.28934,6.76739305
2655.33625,7.07478606
2655.38316,7.40652953
2655.43008,7.76495819
2655.47699,8.15266849
2655.5239,8.57254866
2655.57081,9.02781142
2655.61773,9.52202899
2655.649,9.8750913
2655.68027,10.2485032
2655.72719,10.8498042
2655.75846,11.2803032
2655.78974,11.7363807
2655.82101,12.2197601
2655.85229,12.7322717
2655.88356,13.2758535
2655.91484,13.8525494
2655.96175,14.7844012
2655.99302,15.4534694
2656.0243,16.1635388
2656.05558,16.91701
2656.08685,17.7163004
2656.11812,18.5638009
2656.1494,19.4618203
2656.18068,20.4125127
2656.22759,21.9413915
2656.2745,23.5977631
2656.32454,25.5070304
2656.36207,27.0336826
2656.41211,29.1870862
2656.47466,32.0381879
2656.61227,38.5404717
2656.66231,40.7663542
2656.69984,42.2948603
2656.72486,43.2214161
2656.74988,44.0580983
2656.7749,44.7917641
2656.79992,45.4102157
2656.82494,45.9026677
2656.84996,46.2601907
2656.87498,46.4761001
2656.9,46.5462601
2656.93753,46.3759387
2656.96255,46.0817525
2656.98757,45.6490393
2657.01259,45.0856655
2657.03761,44.4015545
2657.06263,43.6082655
2657.08765,42.7185343
2657.12518,41.2326044
2657.17522,39.0404266
2657.35036,30.7673836
2657.4004,28.5133549
2657.42542,27.4307899
2657.47546,25.366854
2657.51299,23.9128343
2657.54114,22.8765753
2657.57241,21.7797436
2657.60369,20.7396174
2657.6506,19.2827406
2657.68188,18.3777005
2657.71315,17.5231465
2657.76006,16.3308964
2657.80698,15.2389323
2657.85389,14.2391382
2657.9008,13.3236348
2657.94771,12.4849433
2657.99463,11.7160764
2658.0259,11.2390807
2658.07281,10.572516
2658.10409,10.1583586
2658.151,9.57865568
2658.18228,9.21783853
2658.21355,8.87603299
2658.24482,8.55204212
2658.30738,7.95311529
2658.33865,7.67616941
2658.4012,7.16279224
2658.46375,6.69810891
2658.5263,6.2764685
2658.58885,5.89296109
2658.6514,5.54331503
2658.71395,5.22380797
2658.7765,4.93119024
2658.83905,4.66261908
2658.9016,4.41560246
2658.96415,4.18795096
2659.0267,3.97773678
2659.12053,3.6914433
2659.18307,3.51780191
2659.24563,3.35644784
2659.33945,3.13504357
2659.43328,2.93552227
2659.5271,2.75511404
2659.62093,2.59146642
2659.71475,2.44257267
2659.80858,2.30671363
2659.9024,2.18241047
2659.99622,2.06838609
2660.09005,1.96353341
2660.21515,1.83635024
2660.2777,1.77761294
2660.4028,1.66877887
2660.46535,1.61830675
2660.59045,1.52442435
2660.71555,1.43900057
2660.7781,1.39914219
2660.9032,1.32457676
2661.0283,1.25623076
2661.09085,1.22417225
2661.21595,1.16390062
2661.4036,1.08210596
2661.5287,1.03263891
2661.71635,0.965046266
2661.84145,0.923900601
2661.96655,0.88554799
2662.09165,0.849734662
2662.2793,0.8002897
2662.4044,0.769891757
2662.5295,0.741345508
2662.6546,0.714499078
2662.7797,0.689216031
2662.9048,0.665373516
2663.155,0.621577253
2663.4052,0.582343673
2663.6554,0.547041052
2663.9056,0.515144929
2664.1558,0.486216859
2664.406,0.459887933
2664.6562,0.435845866
2664.9064,0.413824806
2665.12532,0.396034559
2665.31297,0.381777632
2665.5319,0.366197952
2665.81338,0.347675089
2665.96975,0.338052233
2666.2825,0.3200964
2666.43888,0.311711407
2666.75162,0.296011921
2666.908,0.288656425
2667.22075,0.27484246
2667.37712,0.268351292
2667.84625,0.250368025
2668.31538,0.234361305
2668.62813,0.224647148
2669.09725,0.211334868
2669.41,0.20321151
2669.87912,0.19202455
2670.19187,0.185167073
2670.661,0.175685294
2670.97375,0.169851615
2671.2865,0.164373454
2671.59925,0.159224628
2672.22475,0.149823053
2672.5375,0.145529882
2673.163,0.13767189
2673.7885,0.130687687
2674.10125,0.127491771
2674.72675,0.121639339
2675.35225,0.116446756
2675.665,0.114078811
2676.35,0.109386173
2677.1955,0.104463623
2677.902,0.101035999
2678.6085,0.0982011931
2679.315,0.0959438732
2680.0215,0.0942623935
2680.728,0.0931697765
2681.4345,0.0926956256
2682.141,0.0928892313
2682.8475,0.0938243004
2683.3185,0.0949099544
2683.7895,0.0964119704
2684.025,0.0973345944
2684.496,0.0995605679
2684.967,0.102354865
2685.2025,0.103992053
2685.438,0.10580626
2685.79125,0.108892163
2686.1445,0.112467606
2686.49775,0.116601819
2686.851,0.121378295
2687.0865,0.124968597
2687.43975,0.131051538
2687.67525,0.135633072
2688.0285,0.143420165
2688.32288,0.150878623
2688.61725,0.159371481
2688.735,0.163096596
2688.9705,0.171179881
2689.206,0.180207687
2689.32375,0.185118661
2689.55925,0.19583487
2689.79475,0.2079002
2689.9125,0.214506508
2690.08913,0.225222143
2690.20688,0.232956317
2690.3835,0.245546482
2690.50125,0.254667891
2690.67788,0.269576831
2690.79563,0.280424373
2690.97225,0.298236858
2691.09,0.311260058
2691.26663,0.332758196
2691.38438,0.348563456
2691.561,0.374812188
2691.61988,0.384316116
2691.73763,0.404587499
2691.7965,0.415404641
2691.91425,0.438540223
2692.032,0.463887463
2692.09088,0.477478584
2692.20863,0.506697509
2692.2675,0.522416099
2692.38525,0.556327972
2692.44412,0.574637364
2692.5501,0.610132997
2692.63252,0.640233178
2692.7385,0.68255122
2692.8327,0.724020278
2692.9269,0.769613702
2693.0211,0.819893375
2693.1153,0.875519998
2693.2095,0.937274634
2693.3037,1.00608593
2693.3508,1.04347671
2693.3979,1.08306475
2693.445,1.12502466
2693.4921,1.16954871
2693.5392,1.21684896
2693.5863,1.26715979
2693.6334,1.32074072
2693.70405,1.40788227
2693.75115,1.47097023
2693.8218,1.57403676
2693.8689,1.64900434
2693.92778,1.75062837
2693.98665,1.86209966
2694.04553,1.9847234
2694.1044,2.12002682
2694.16622,2.27771131
2694.19566,2.3591084
2694.22804,2.45382734
2694.26042,2.55440587
2694.2928,2.66133302
2694.32518,2.7751495
2694.35756,2.89645422
2694.38994,3.02591197
2694.42527,3.17730822
2694.45765,3.32630264
2694.49298,3.50111069
2694.5283,3.69004678
2694.56363,3.89465497
2694.59895,4.1166931
2694.64016,4.40046123
2694.67549,4.66754468
2694.7167,5.01077666
2694.75791,5.3928964
2694.77558,5.57001021
2694.79913,5.81988578
2694.81679,6.01834111
2694.84034,6.29889499
2694.86389,6.59920885
2694.88744,6.92113708
2694.9051,7.17800458
2694.92865,7.54288848
2694.9522,7.93569632
2694.97575,8.35926456
