energy [eV],cross section [b]
70.0705788,5.69527577
70.0892875,5.93294017
70.1142325,6.2762314
70.126705,6.46028825
70.15165,6.85598632
70.1641225,7.06887235
70.1890675,7.52823941
70.2140125,8.03784122
70.2389575,8.60528579
70.2576662,9.07423725
70.276375,9.58531097
70.2950838,10.1437041
70.3075563,10.5451897
70.3200288,10.9723817
70.3387375,11.6663336
70.35121,12.1681381
70.3636825,12.7046451
70.376155,13.2791208
70.3886275,13.8952229
70.4011,14.5570581
70.4135725,15.2692495
70.426045,16.0370158
70.4385175,16.8662653
70.45099,17.7637079
70.4634625,18.7369874
70.475935,19.7948412
70.4884075,20.9472919
70.50088,22.2058789
70.5071163,22.8790622
70.5195888,24.3225148
70.5320612,25.9095898
70.5382975,26.7629582
70.55077,28.6030822
70.5632425,30.6421768
70.5694788,31.7453189
70.5788331,33.516131
70.5850694,34.7808572
70.5944238,36.8172418
70.6037781,39.038506
70.6131325,41.4673516
70.6193688,43.2146929
70.6287231,46.0498292
70.6380775,49.1721906
70.6474319,52.6210637
70.6567863,56.4425115
70.6661406,60.6907812
70.675495,65.4300509
70.6786131,67.1317062
70.6848494,70.7366076
70.6879675,72.6467842
70.6942037,76.7015732
70.70044,81.0971421
70.7066763,85.8712685
70.7097944,88.4134773
70.7160306,93.8377075
70.7222669,99.759173
70.7285031,106.237428
70.7347394,113.340625
70.7409756,121.146904
70.7472119,129.746013
70.7534481,139.241185
70.7596844,149.75129
70.7628025,155.428962
70.7674797,164.526756
70.7705978,171.009753
70.7737159,177.853199
70.7768341,185.081384
70.7815113,196.702451
70.7846294,205.010314
70.7893066,218.389694
70.7924247,227.969539
70.7971019,243.419427
70.80022,254.495611
70.8048972,272.376962
70.8095744,291.909754
70.8142516,313.248353
70.8189288,336.551734
70.8220469,353.257325
70.825165,370.951969
70.8298422,399.439504
70.8329603,419.780333
70.8360784,441.231827
70.8413793,480.281783
70.8438738,499.776245
70.8476155,530.313772
70.8513573,562.307823
70.855099,595.582981
70.8725605,757.378883
70.8775495,800.223577
70.8812913,829.249276
70.8837858,846.618921
70.8862802,862.095623
70.8887748,875.429866
70.8912693,886.39525
70.8937638,894.797497
70.8962583,900.482694
70.9,903.696809
70.9024945,902.237459
70.904989,897.920709
70.9074835,890.827987
70.909978,881.090656
70.9124725,868.884053
70.914967,854.419852
70.9174615,837.937357
70.919956,819.694354
70.9236978,789.614038
70.9286868,745.828971
70.9424065,617.974092
70.9473955,572.876921
70.9523845,529.916039
70.9573735,489.540619
70.9623625,451.979814
70.9670397,419.384162
70.9717169,389.286585
70.9763941,361.593187
70.9795122,344.403277
70.9826303,328.18043
70.9857484,312.878355
70.9888666,298.449742
70.9919847,284.847224
70.9951028,272.024099
70.9982209,259.934866
71.0013391,248.535598
71.0044572,237.784203
71.0075753,227.64058
71.0122525,213.482129
71.0153706,204.696218
71.0184888,196.394212
71.0231659,184.781802
71.0262841,177.559294
71.0294022,170.72144
71.0340794,161.133196
71.0403156,149.481843
71.0434338,144.096998
71.0476835,137.189117
71.0527881,129.496713
71.0590244,120.90711
71.0621425,116.915384
71.0683788,109.480058
71.0714969,106.015557
71.0777331,99.5457436
71.0839694,93.6323937
71.0870875,90.8654847
71.0933238,85.6775503
71.09956,80.9107917
71.1026781,78.6717411
71.1089144,74.4579567
71.1151506,70.5675171
71.1182687,68.7336153
71.124505,65.2705923
71.1307412,62.059176
71.1369775,59.0761612
71.1432138,56.3008894
71.14945,53.7149299
71.1556863,51.301805
71.1619225,49.0467534
71.1681588,46.9365246
71.174395,44.9592014
71.1806313,43.104045
71.1868675,41.3613612
71.1931038,39.7223825
71.19934,38.1791658
71.2086944,36.028308
71.2149306,34.6943759
71.2211669,33.4336973
71.2305213,31.6687827
71.2429938,29.5270641
71.24923,28.5377686
71.2617025,26.7047446
71.2679388,25.8548219
71.2804113,24.2744453
71.2866475,23.5391284
71.29912,22.1674161
71.3053563,21.5271623
71.3178288,20.3292318
71.324065,19.7684641
71.3365375,18.7163805
71.3427738,18.222566
71.3552463,17.2937554
71.3614825,16.8567228
71.3801913,15.6442195
71.3926638,14.9100622
71.4113725,13.9062165
71.423845,13.2949701
71.4425538,12.4548132
71.4550263,11.9406709
71.473735,11.2306822
71.4862075,10.7942475
71.5049163,10.1890397
71.5173888,9.81551315
71.5298613,9.46378933
71.5423338,9.1322182
71.5610425,8.66941005
71.573515,8.38196373
71.59846,7.85242008
71.623405,7.37659117
71.64835,6.94752216
71.673295,6.55934679
71.69824,6.20708963
71.7200669,5.92497856
71.74813,5.59397025
71.7668388,5.39107095
71.7886656,5.17051641
71.8198469,4.88256478
71.8354375,4.7494108
71.8666188,4.50247153
71.8822094,4.38788254
71.9133906,4.17468392
71.9289813,4.07544109
71.9601625,3.89025682
71.9757531,3.80381114
72.022525,3.56639493
72.0692969,3.35788077
72.1160688,3.17395399
72.14725,3.06322386
72.1940219,2.91273404
72.2407938,2.77871825
72.271975,2.69745016
72.3187469,2.58628701
72.3655188,2.48659865
72.3967,2.42583105
72.4278813,2.36919838
72.4902438,2.26709528
72.521425,2.22107759
72.5837875,2.1379299
72.6149688,2.10039188
72.6773313,2.0325009
72.770875,1.94640756
72.8644187,1.87628534
72.9579625,1.81953184
73.020325,1.78810041
73.0826875,1.76120723
73.1762313,1.72847423
73.269775,1.70384622
73.3945,1.68202767
73.519225,1.6712663
73.64395,1.67030494
73.768675,1.67823422
73.8934,1.69441918
73.9557625,1.70547116
74.0804875,1.73332693
74.2052125,1.76875246
74.3299375,1.81176319
74.4546625,1.86251923
74.517025,1.89089021
74.64175,1.95387229
74.7041125,1.98861244
74.8288375,2.06498582
74.95,2.1485908
75.078,2.2479513
75.156,2.31456836
75.273,2.42395903
75.39,2.54587022
75.507,2.68184266
75.585,2.78119845
75.702,2.94487888
75.819,3.12838863
75.936,3.33474306
76.053,3.5676021
76.092,3.6518572
76.17,3.83143662
76.209,3.92718097
76.287,4.1317484
76.365,4.35552685
76.4235,4.53741373
76.482,4.73263387
76.521,4.87083147
76.56,5.01596749
76.638,5.32896588
76.677,5.49788955
76.755,5.86360531
76.794,6.06177461
76.872,6.49268173
76.9305,6.84972276
76.989,7.23976138
77.0475,7.66699349
77.106,8.13630714
77.1645,8.65342411
77.223,9.22507644
77.2815,9.85922809
77.3205,10.321325
77.3595,10.8186251
77.418,11.6387584
77.4375,11.9340382
77.4765,12.561069
77.496,12.8941731
77.535,13.6033058
77.574,14.3753134
77.613,15.2178703
77.652,16.1398588
77.691,17.1516043
77.72025,17.9764957
77.75925,19.1755763
77.79825,20.5028823
77.8314,21.7459849
77.8509,22.532299
77.8743,23.5350578
77.9094,25.1729988
77.925,25.957736
77.9484,27.2071372
77.964,28.0920071
77.9874,29.5043071
78.003,30.5070881
78.0264,32.1118631
78.0498,33.849157
78.0732,35.7339536
78.0888,37.0808021
78.1122,39.2508081
78.1356,41.6199869
78.159,44.2134215
78.1824,47.060256
78.2058,50.1945073
78.2292,53.6560715
78.2526,57.4919807
78.276,61.7579822
78.2877,64.0725531
78.3033,67.3679501
78.315,70.0101734
78.3267,72.8116971
78.3384,75.7855128
78.354,80.0435996
78.3657,83.4778138
78.3813,88.4121957
78.393,92.4061892
78.4086,98.16676
78.4242,104.482888
78.4398,111.427679
78.4554,119.086534
78.471,127.559685
78.4866,136.96535
78.4944,142.060691
78.5022,147.443693
78.51,153.136124
78.5178,159.161817
78.5256,165.546908
78.5373,175.861987
78.5451,183.277538
78.5529,191.166292
78.5607,199.568625
78.5724,213.234142
78.5802,223.126708
78.5919,239.284153
78.5997,251.031821
78.6114,270.308387
78.6192,284.391124
78.6231,291.839014
78.6309,307.617187
78.6348,315.977805
78.6426,333.725201
78.6465,343.148418
78.6543,363.193961
78.6582,373.860278
78.666,396.601122
78.6699,408.729029
78.6777,434.647135
78.68355,455.669477
78.69135,486.046081
78.6972,510.769245
78.705,546.620021
78.71085,575.903227
78.71865,618.52289
78.7245,653.463763
78.7323,704.508948
78.7362,732.134177
78.7401,761.286682
78.744,792.069154
78.7479,824.591632
78.7518,858.97193
78.7557,895.336036
78.7596,933.818486
78.7635,974.562676
78.7674,1017.7211
78.7713,1063.45547
78.7752,1111.93669
78.7791,1163.34457
78.783,1217.86734
78.78885,1305.92173
78.79275,1369.10078
78.7986,1471.1005
78.80445,1582.39297
78.8103,1703.63398
78.81615,1835.39134
78.82005,1929.28312
78.82356,2017.99494
78.82824,2142.47657
78.83136,2229.33482
78.8376,2411.86705
78.84696,2704.50394
78.86412,3263.75158
78.87036,3455.18097
78.87504,3586.64833
78.87816,3666.35433
78.88128,3738.34397
78.8844,3801.48993
78.88752,3854.74605
78.89064,3897.18739
78.89376,3928.04833
78.89688,3946.75591
78.9,3952.95586
78.90312,3946.52918
78.90624,3927.59773
78.90936,3896.51853
78.91248,3853.86706
78.9156,3800.41117
78.91872,3737.07767
78.92184,3664.91417
78.92496,3585.04905
78.92964,3453.37188
78.93588,3261.71704
78.95304,2702.13437
78.95928,2504.77129
78.96552,2316.76208
78.96864,2226.91972
78.97488,2056.31319
78.97995,1926.9216
78.9858,1787.9567
78.9897,1701.34966
78.9936,1619.4221
78.9975,1542.00984
79.00335,1433.94865
79.00725,1366.98709
79.01115,1303.84791
79.017,1215.85332
79.0209,1161.37013
79.0248,1110.00141
79.03065,1038.37825
79.0365,972.741318
79.04235,912.536902
79.0482,857.257864
79.05405,806.442547
79.0599,759.67254
79.06575,716.569822
79.0716,676.793603
79.0755,651.971374
79.0833,606.024338
79.0872,584.749888
79.095,545.262625
79.0989,526.928802
79.1067,492.80846
79.1145,461.763159
79.1184,447.28503
79.1262,420.225192
79.134,395.46574
79.1418,372.762945
79.1496,351.903159
79.1574,332.698699
79.1652,314.984319
79.173,298.614203
79.1808,283.45939
79.1886,269.405574
79.1964,256.351211
79.2042,244.205902
79.212,232.888997
79.2198,222.328392
79.2315,207.766076
79.2393,198.827869
79.2471,190.447134
79.2588,178.82484
79.2705,168.224434
79.2822,158.53124
79.2939,149.646001
79.3056,141.482497
79.3212,131.592001
79.329,127.029473
79.3446,118.586185
79.3524,114.675972
79.368,107.413334
79.3758,104.037871
79.3914,97.7474775
79.3992,94.8143296
79.4148,89.331461
79.4226,86.7671917
79.4382,81.9603516
79.4538,77.5440116
79.4616,75.4692943
79.4772,71.5637176
79.4928,67.9559261
79.5006,66.2543959
79.5162,63.0394304
79.5396,58.6431323
79.5552,55.9659874
79.5708,53.4705659
79.5864,51.1408909
79.602,48.9626966
79.6176,46.9232139
79.6332,45.0109863
79.6488,43.2157125
79.6644,41.5281091
79.68,39.9397935
79.6956,38.4431806
79.7112,37.0313943
79.7268,35.6981893
79.7424,34.4378835
79.7736,32.1157048
79.8048,30.0285663
79.836,28.1460377
79.8672,26.4424522
79.8828,25.6508279
79.914,24.1758665
79.9374,23.15604
79.9608,22.2031657
79.9842,21.3115846
80.0115,20.3421354
80.031,19.6925236
80.07,18.4901928
80.0895,17.9333256
80.1285,16.8990273
80.1675,15.9600399
80.187,15.5227552
80.226,14.7064315
80.265,13.9605486
80.304,13.277477
80.343,12.6506001
80.3625,12.3564049
80.4015,11.8032515
80.4405,11.2932218
80.4795,10.822179
80.5185,10.3864784
80.5575,9.98289977
80.5965,9.60858923
80.6355,9.26101123
80.6745,8.93790717
80.7135,8.63726033
80.7525,8.35726586
80.7915,8.09630515
80.85,7.7374106
80.889,7.51798307
80.967,7.12173771
81.045,6.77600999
81.123,6.47442735
81.201,6.21173027
81.279,5.98356357
81.357,5.78631401
81.435,5.61698314
81.513,5.47308726
81.591,5.35257862
81.669,5.25378312
81.747,5.17535146
81.825,5.11622093
81.903,5.07558617
81.981,5.0528774
82.06,5.04779265
82.138,5.06032186
82.24,5.10316134
82.342,5.17665862
82.393,5.22529457
82.495,5.34749309
82.597,5.50500938
82.648,5.59798862
82.75,5.81486437
82.8265,6.00696779
82.903,6.22705046
82.9795,6.47810486
83.0305,6.66442013
83.0815,6.86730382
83.158,7.20577214
83.2345,7.59013142
83.311,8.02695243
83.362,8.35117229
83.413,8.70497289
83.4895,9.29817591
83.515,9.51442152
83.566,9.97786091
83.5915,10.2262557
83.6425,10.7597491
83.6935,11.3472824
83.7445,11.9958668
83.77,12.3455668
83.821,13.1015751
83.872,13.9420025
83.9128,14.6834387
83.9587,15.6009926
83.9944,16.3833371
84.0352,17.3605201
84.0556,17.8857735
84.0964,19.0178628
84.1372,20.2714332
84.1576,20.9491748
84.1984,22.4191214
84.2392,24.0612347
84.2596,24.9552583
84.2902,26.3985016
84.3106,27.435308
84.3412,29.1151064
84.3718,30.961829
84.4024,32.9981052
84.4228,34.4738717
84.4534,36.887484
84.484,39.5727576
84.5146,42.5716428
84.5452,45.934465
84.5554,47.1464361
84.5758,49.721999
84.586,51.0912258
84.6064,54.0081637
84.6166,55.5627876
84.637,58.8835546
84.6472,60.6582489
84.6676,64.4601266
84.688,68.6349422
84.7084,73.232541
84.7237,76.9929323
84.7441,82.4769553
84.7594,86.9851096
84.7696,90.1994021
84.7798,93.5952855
84.79,97.186499
84.8002,100.988086
84.8104,105.016545
84.8206,109.289992
84.8308,113.828361
84.841,118.653614
84.8512,123.789992
84.8614,129.264299
84.8716,135.106225
84.8818,141.348719
84.892,148.028412
84.9073,158.958251
84.9175,166.920034
84.9277,175.484059
84.9379,184.710832
84.943,189.593687
84.9532,199.944802
84.9634,211.14534
84.9685,217.092466
84.9787,229.743593
84.9889,243.497984
84.994,250.827756
85.0042,266.479515
85.0093,274.839936
85.0195,292.736108
85.0246,302.31887
85.0348,322.883996
85.0399,333.924114
85.0501,357.67978
85.05775,377.103998
85.0654,398.055835
85.07305,420.686487
85.0807,445.164102
85.08835,471.675641
85.09345,490.581627
85.09855,510.550535
85.1062,542.655467
85.1113,565.607199
85.1164,589.895959
85.12405,629.035563
85.12915,657.075415
85.13425,686.794303
85.13935,718.302924
85.14445,751.717463
85.14955,787.159149
85.15465,824.75354
85.15975,864.629477
85.16485,906.917609
85.16995,951.748387
85.17505,999.249399
85.1827,1075.77008
85.19035,1158.92723
85.198,1248.97843
85.20616,1352.73615
85.21432,1464.25554
85.22248,1582.89957
85.23064,1707.42279
85.25308,2060.30743
85.26124,2181.08009
85.26736,2264.01315
85.27144,2314.28823
85.27552,2359.69097
85.2796,2399.51013
85.28368,2433.0858
85.28776,2459.83468
85.29184,2479.27407
85.29592,2491.04292
85.3,2494.91824
85.30408,2490.82554
85.30816,2478.84231
85.31224,2459.19441
85.31632,2432.24554
85.3204,2398.48069
85.32448,2358.48508
85.32856,2312.92008
85.33264,2262.49793
85.33876,2179.37383
85.34692,2058.40147
85.36936,1705.2491
85.37752,1580.70614
85.38568,1462.07014
85.39384,1350.57923
85.39996,1272.04778
85.4071,1186.08747
85.41475,1100.70732
85.41985,1047.55032
85.42495,997.29643
85.43005,949.834644
85.43515,905.043306
85.44025,862.794515
85.44535,822.957574
85.45045,785.40164
85.4581,733.06334
85.4632,700.653152
85.4683,670.089217
85.47595,627.45823
85.48105,601.025641
85.48615,576.066974
85.4938,541.189922
85.50145,509.129186
85.5091,479.620765
85.51675,452.426145
85.5244,427.330305
85.5346,396.802234
85.5397,382.680156
85.5499,356.492014
85.555,344.34401
85.5652,321.75581
85.5703,311.249282
85.5805,291.661954
85.5907,273.79904
85.5958,265.454484
85.606,249.833028
85.6162,235.509157
85.6213,228.791026
85.6315,216.166006
85.6417,204.531592
85.6519,193.789876
85.6621,183.854366
85.6723,174.64848
85.6825,166.104265
85.6927,158.16129
85.7029,150.765697
85.7131,143.869388
85.7233,137.429317
85.7335,131.40688
85.7437,125.767395
85.7539,120.479636
85.7641,115.515441
85.7743,110.849364
85.7896,104.359426
85.7998,100.342504
85.81,96.5519802
85.8253,91.2550625
85.8406,86.381201
85.861,80.4666624
85.8814,75.1394536
85.8916,72.6723535
85.912,68.0901091
85.9222,65.9604296
85.9426,61.9916681
85.9528,60.1410932
85.9732,56.6818968
85.9834,55.064097
86.0038,52.0315079
86.014,50.6093213
86.0344,47.9365001
86.0548,45.4726952
86.065,44.3124844
86.0854,42.1235189
86.116,39.1371988
86.1364,37.3227535
86.167,34.8338419
86.1874,33.3136973
86.2078,31.8935844
86.2282,30.564993
86.2588,28.7272418
86.2792,27.5957634
86.2996,26.5323141
86.32,25.5316077
86.3404,24.5888618
86.3608,23.6997409
86.3812,22.8603081
86.4016,22.0669812
86.4424,20.6058734
86.4832,19.2935471
86.524,18.1108314
86.5648,17.0415627
86.6056,16.0720385
86.6413,15.2963055
86.6719,14.6798954
86.7076,14.0120584
86.7535,13.2265611
86.779,12.8224306
86.83,12.0762361
86.8555,11.7315793
86.9065,11.0934316
86.932,10.797923
86.983,10.2495674
87.034,9.75290902
87.0595,9.5222375
87.1105,9.09318997
87.1615,8.70367881
87.187,8.52256945
87.238,8.1855753
87.3145,7.73780502
87.3655,7.47420186
87.4165,7.23613136
87.49,6.93455858
87.5623437,6.68207789
87.6270312,6.49111761
87.6917187,6.33141678
87.7564062,6.2019929
87.8210937,6.10239224
87.8857812,6.0327025
87.9504687,5.99358803
87.9828125,5.98587634
88.0475,5.99529109
88.0798437,6.01302713
88.1445312,6.07651713
88.176875,6.12325685
88.2415625,6.24979249
88.2739062,6.33110018
88.3224219,6.47818225
88.3709375,6.65877697
88.4194531,6.8774723
88.4679687,7.13993236
88.5164844,7.45318315
88.5488281,7.69447843
88.5811719,7.96532853
88.5973437,8.1129567
88.6296875,8.43519442
88.6620312,8.79737066
88.6782031,8.99512086
88.7073125,9.38220641
88.7299531,9.71374964
88.7493594,10.0214627
88.7655312,10.2959911
88.7849375,10.6490586
88.797875,10.8998912
88.82375,11.4422958
88.849625,12.045186
88.8755,12.7171226
88.8884375,13.0820844
88.9143125,13.8772224
88.9401875,14.7706029
88.9595937,15.5145958
88.979,16.3307159
88.9984063,17.2281915
89.0178125,18.2177785
89.03075,18.9348096
89.0436875,19.7025952
89.0630937,20.9600124
89.0760312,21.8767966
89.0889687,22.8636937
89.108375,24.4914202
89.1213125,25.687019
89.13425,26.9822223
89.1471875,28.388181
89.160125,29.9176415
89.1730625,31.5852255
89.186,33.4077677
89.1989375,35.4047261
89.211875,37.5986833
89.2248125,40.0159611
89.23775,42.6873798
89.2506875,45.6492
89.263625,48.9443006
89.2700938,50.7323972
89.2765625,52.6236592
89.2830312,54.6260316
89.2927344,57.8572113
89.2992031,60.177376
89.3089062,63.9343355
89.315375,66.6416741
89.3250781,71.0421573
89.3315469,74.2256121
89.34125,79.4214054
89.3477187,83.1962867
89.3574219,89.3853569
89.3638906,93.9029721
89.3735937,101.346748
89.3768281,104.024207
89.3832969,109.704253
89.3865312,112.718261
89.393,119.125584
89.3962344,122.532665
89.4027031,129.791528
89.4059375,133.659986
89.4124062,141.920937
89.4156406,146.33373
89.4221094,155.780064
89.4285781,166.1383
89.4350469,177.52246
89.4415156,190.063505
89.4463672,200.318288
89.4528359,215.259953
89.4593047,231.829802
89.4625391,240.793484
89.4657734,250.250071
89.4690078,260.232628
89.4722422,270.776596
89.4754766,281.919941
89.4787109,293.703286
89.4819453,306.170046
89.4851797,319.36654
89.4884141,333.342086
89.4916484,348.149061
89.4948828,363.842919
89.4997344,389.17534
89.5029687,407.348556
89.5078203,436.698823
89.5110547,457.757988
89.5159063,491.757602
89.5207578,528.855485
89.5256094,569.270367
89.5304609,613.191688
89.5336953,644.491064
89.5366062,674.06408
89.5417812,729.913043
89.54825,805.37043
89.5547187,886.245694
89.5702437,1089.40045
89.5754187,1153.23579
89.5793,1197.07967
89.5818875,1223.66353
89.584475,1247.67585
89.5870625,1268.74069
89.58965,1286.50911
89.5922375,1300.6726
89.594825,1310.97569
89.5974125,1317.22713
89.5999991,1319.30854
89.6000009,55.5000105
100.0,55.5
109.0508,54.06397
117.6397,52.83795
134.33,50.75895
148.384,49.25356
159.8814,48.15388
178.8191,46.55024
200.0,45.0
218.1015,42.96769
235.2794,41.26486
251.4163,39.83033
266.4414,38.61608
280.3232,37.58403
306.3792,35.84385
327.4986,34.5918
344.2882,33.68155
371.1001,32.36088
400.0,31.092
417.7095,30.18477
453.0554,28.55445
486.4281,27.20032
517.6397,26.06823
546.5884,25.11638
573.2434,24.31206
623.0556,22.96599
663.2352,22.00557
695.0614,21.31171
745.687,20.31172
800.0,19.35866
845.897,18.63435
882.0397,18.10896
939.1697,17.34851
1044.274,16.11279
1087.559,15.65135
1173.613,14.82146
1254.478,14.13149
1329.793,13.55416
1399.393,13.06839
1463.275,12.65763
1582.166,11.96964
1677.631,11.47829
1752.992,11.12307
1872.427,10.61073
2000.0,10.122
2088.548,9.836788
2265.277,9.323498
2432.14,8.89639
2588.198,8.53875
2732.942,8.23763
2866.217,7.982874
3115.278,7.555861
3316.176,7.250659
3475.307,7.029875
3728.435,6.711241
4000.0,6.407049
4207.958,6.196347
4398.771,6.017675
4753.75,5.717306
5038.66,5.50191
5263.494,5.345705
5619.694,5.119674
6000.0,4.9032
6395.615,4.666067
6763.119,4.468003
7101.967,4.301606
7412.357,4.1611
7988.537,3.926167
8449.878,3.758713
8813.285,3.637827
9387.91,3.463749
10000.0,3.298
10905.08,3.137595
11763.97,3.003654
12570.81,2.891154
13322.07,2.796179
14016.16,2.715638
15318.96,2.580234
16374.93,2.48313
17214.41,2.412708
18555.0,2.310802
20000.0,2.2132
21810.15,2.113648
23527.94,2.030221
25141.63,1.959927
26644.14,1.90042
28032.32,1.849835
30637.92,1.76453
32749.86,1.703143
34428.82,1.658508
37110.01,1.593739
40000.0,1.5315
43620.31,1.461526
47055.88,1.402927
50283.26,1.353584
53288.28,1.311834
56064.64,1.27636
61275.84,1.216574
65499.72,1.17358
68857.63,1.142334
74220.01,1.097018
80000.0,1.0535
84589.7,1.02498
91972.66,0.9836415
100000.0,0.94397
105199.0,0.9098896
109969.3,0.8810802
118843.8,0.8328411
125966.5,0.7984031
131587.3,0.7735123
140492.4,0.7376236
150000.0,0.7034
161185.5,0.6684708
170118.7,0.643417
184455.2,0.6075858
200000.0,0.57375
208854.8,0.556936
226527.7,0.5267265
243214.0,0.5016404
258819.8,0.4806722
273294.2,0.4630452
286621.7,0.4481526
298815.4,0.4355151
321415.8,0.4142509
339480.9,0.3989869
368500.2,0.3771389
400000.0,0.3564874
422948.5,0.3430917
441019.8,0.3333763
469584.8,0.3193167
522136.9,0.2962405
543779.5,0.287506
586806.6,0.2718169
627239.1,0.2587929
664896.4,0.2479098
699696.6,0.2387632
731637.6,0.2310372
791082.9,0.2181134
838815.6,0.2088972
876495.9,0.2022415
936213.6,0.1926535
1000000.0,0.18352
1051990.0,0.1771053
1099693.0,0.1716766
1188438.0,0.1625737
1259665.0,0.1560647
1315873.0,0.1513545
1404924.0,0.1445545
1500000.0,0.13806
1554922.0,0.1318699
1604626.0,0.1266816
1649418.0,0.1223096
1730835.0,0.1150185
1794524.0,0.1098369
1843824.0,0.1061044
1920325.0,0.1007422
2000000.0,0.095651
2051331.0,0.09160964
2100649.0,0.08797608
2147962.0,0.08470062
2193284.0,0.08174072
2280858.0,0.07646684
2360348.0,0.07213209
2432172.0,0.06854124
2496808.0,0.0655462
2554772.0,0.06303309
2659466.0,0.05886477
2740792.0,0.05592045
2803415.0,0.05380926
2900042.0,0.05079098
3000000.0,0.047942
3054428.0,0.04580359
3106351.0,0.04388553
3155830.0,0.04216037
3250738.0,0.03910637
3336120.0,0.03661616
3412668.0,0.03456765
3481086.0,0.03286944
3542076.0,0.03145209
3596319.0,0.03026213
3693249.0,0.02828701
3767658.0,0.02689074
3824447.0,0.02588895
3911238.0,0.02445581
4000000.0,0.023102
4051006.0,0.02211719
4101037.0,0.02120321
4150095.0,0.02035383
4198179.0,0.01956344
4292933.0,0.01811836
4383706.0,0.01686069
4470548.0,0.01576103
4553524.0,0.01479532
4632713.0,0.01394378
4708203.0,0.01319003
4780091.0,0.01252043
4848483.0,0.01192359
4913488.0,0.01138992
4975223.0,0.01091131
5033803.0,0.0104809
5145506.0,0.009719112
5245277.0,0.009098109
5334163.0,0.008587368
5413173.0,0.008164046
5483266.0,0.007810793
5608120.0,0.00722898
5703623.0,0.006821242
5776316.0,0.006530604
5887096.0,0.006117699
6000000.0,0.0057309
6108856.0,0.00544827
6212702.0,0.005195977
6311661.0,0.004970072
6405865.0,0.004767215
6495458.0,0.004584563
6666837.0,0.004260741
6820498.0,0.003996216
6957854.0,0.003778264
7080308.0,0.003597329
7189222.0,0.003446134
7383868.0,0.003196671
7533303.0,0.003021498
7647361.0,0.002896448
7821693.0,0.002718508
8000000.0,0.0025515
8458970.0,0.00244334
8820397.0,0.002365239
9391697.0,0.002252744
10000000.0,0.0021456
10466350.0,0.002086285
11206970.0,0.002000374
12000000.0,0.001918
12233470.0,0.001848738
12653020.0,0.001733493
12977100.0,0.001651799
13478850.0,0.00153642
14000000.0,0.0014291
14343930.0,0.001328347
14651790.0,0.001246033
14926590.0,0.001178203
15171260.0,0.001121888
15388630.0,0.001074825
15776560.0,0.000997165
16073900.0,0.000942625
16300590.0,0.000903687
16646620.0,0.000848275
17000000.0,0.00079626
17173560.0,0.000759171
17337870.0,0.00072597
17493350.0,0.000696164
17788630.0,0.000643537
18051090.0,0.000600763
18283920.0,0.000565674
18490110.0,0.000536657
18672430.0,0.00051249
18995820.0,0.000472788
19242040.0,0.000445043
19428790.0,0.000425308
19712330.0,0.000397334
20000000.0,0.0003712
20280880.0,0.000351628
20547790.0,0.000334217
20801210.0,0.000318678
21041630.0,0.000304767
21269540.0,0.000292278
21703550.0,0.000270223
22090570.0,0.000252295
22434870.0,0.000237586
22740530.0,0.000225421
23011400.0,0.000215288
23251060.0,0.000206797
23676470.0,0.000192735
24000640.0,0.000182819
24495220.0,0.000168894
25000000.0,0.00015603
25576300.0,0.000145571
26091440.0,0.000136996
26550700.0,0.000129909
26959180.0,0.000124008
27321750.0,0.000119066
27968020.0,0.000110886
28462730.0,0.000105122
28839500.0,0.000100996
29414030.0,9.51096e-05
30000000.0,8.9566e-05
