energy [eV],cross section [b]
231.95988,1213.23379
231.97404,1486.38635
231.97876,1570.57384
231.9823,1627.61124
231.98466,1661.7458
231.98702,1692.16237
231.98938,1718.37075
231.99174,1739.92609
231.9941,1756.44669
231.99646,1767.63008
232.0,1773.96711
232.00236,1771.1158
232.00472,1762.65126
232.00708,1748.73336
232.00944,1729.62007
232.0118,1705.65573
232.01416,1677.25607
232.01652,1644.89111
232.01888,1609.06719
232.02242,1549.99508
232.02714,1464.00465
232.04012,1212.88785
232.0472,1081.52454
232.05192,999.596615
232.05428,960.613485
232.05782,904.747022
232.060475,864.935549
232.063425,822.800989
232.06785,763.676605
232.072275,709.273936
232.0767,659.337531
232.081125,613.572604
232.084075,585.226525
232.0885,545.720998
232.09145,521.260113
232.0944,498.197189
232.09735,476.447712
232.1003,455.930944
232.10325,436.570161
232.1062,418.292766
232.10915,401.030302
232.1121,384.7184
232.11505,369.296671
232.118,354.708566
232.12095,340.901205
232.1239,327.825199
232.12685,315.434461
232.13275,292.53979
232.13865,271.90727
232.14455,253.26788
232.1475,244.621392
232.1534,228.54368
232.15635,221.065262
232.16225,207.122995
232.1652,200.620827
232.1711,188.467949
232.17405,182.786006
232.17995,172.140474
232.1829,167.151312
232.1888,157.782221
232.19175,153.381251
232.19765,145.098646
232.2006,141.199612
232.2065,133.846441
232.20945,130.377846
232.21535,123.823608
232.2242,114.861596
232.2301,109.405509
232.23895,101.908612
232.24485,97.322879
232.2537,90.9938142
232.2596,87.1057109
232.2655,83.4576768
232.2714,80.0306642
232.2773,76.8074461
232.2832,73.7724156
232.2891,70.9114092
232.295,68.2115519
232.3009,65.6611213
232.3068,63.2494279
232.3186,58.8040355
232.3304,54.8067866
232.3422,51.1999907
232.354,47.9348623
232.3599,46.4172163
232.3717,43.5887767
232.3835,41.009364
232.3953,38.6507921
232.4012,37.5465833
232.413,35.4746746
232.4248,33.5686802
232.4366,31.8114524
232.4425,30.9838633
232.4602,28.6851268
232.4779,26.6319662
232.4956,24.7907666
232.5133,23.1334492
232.531,21.6364166
232.5428,20.7174632
232.5605,19.4447539
232.5782,18.2855422
232.5959,17.2267667
232.6077,16.5710974
232.6254,15.655499
232.6372,15.0865564
232.6608,14.0378
232.6844,13.0946094
232.6962,12.6582395
232.7198,11.8484428
232.7434,11.1139129
232.767,10.4456217
232.79355,9.76340578
232.8201,9.14593181
232.84075,8.70531625
232.87025,8.12912608
232.89975,7.60836849
232.9145,7.3665845
232.944,6.91640799
232.95875,6.70666824
232.98825,6.31488744
233.003,6.13177706
233.0325,5.78872418
233.04725,5.62792426
233.07675,5.32585037
233.10625,5.04753602
233.121,4.91651841
233.1505,4.66939182
233.19475,4.33236006
233.22425,4.12763304
233.2685,3.84684112
233.298,3.67535045
233.34225,3.43895851
233.37175,3.29388707
233.416,3.09301241
233.4455,2.9692041
233.475,2.85273768
233.5045,2.74304435
233.534,2.63960931
233.5635,2.54196575
233.593,2.44968955
233.6225,2.36239469
233.6815,2.20137175
233.7405,2.05642936
233.7995,1.92549688
233.8585,1.80682639
233.9175,1.6989342
233.9765,1.60055436
234.0355,1.51060138
234.065,1.4684876
234.124,1.38946202
234.183,1.31675595
234.242,1.24971357
234.2715,1.21813435
234.36,1.13039892
234.4485,1.05200565
234.537,0.981674795
234.6255,0.918338447
234.714,0.861099778
234.8025,0.809201202
234.891,0.761999216
234.9795,0.718944395
235.068,0.679565359
235.127,0.655151795
235.245,0.610264183
235.304,0.589604851
235.422,0.551450977
235.54,0.517055313
235.599,0.501114753
235.717,0.471485717
235.835,0.444555953
235.9825,0.4142106
236.13,0.387068017
236.248,0.36736589
236.366,0.349245799
236.484,0.332543527
236.602,0.317115644
236.72,0.302836421
236.838,0.289595281
236.956,0.277294652
237.074,0.265848179
237.192,0.255179212
237.31,0.245219523
237.428,0.235908226
237.546,0.227190842
237.664,0.219018513
237.782,0.211347318
237.9,0.204137685
238.077,0.194111456
238.254,0.184937541
238.3425,0.18064091
238.5195,0.172576602
238.785,0.161667391
238.962,0.155094172
239.139,0.149017222
239.316,0.143389511
239.552,0.136513631
239.788,0.130277511
240.024,0.124607985
240.142,0.121965707
240.378,0.117031029
240.614,0.112521637
240.968,0.106460857
241.204,0.102835451
241.44,0.099505142
241.794,0.0950040197
242.148,0.0910269543
242.384,0.0886337671
242.62,0.0864272893
242.856,0.0843926193
243.328,0.080786971
243.8,0.077726539
244.272,0.0751388366
244.7322,0.0730150665
245.2042,0.0711998454
245.452,0.0703808574
245.924,0.0690551054
246.2308,0.0683473602
246.7028,0.0674785387
247.104,0.0669373173
247.5819,0.0665155013
248.3076,0.0663134447
249.051,0.0666303219
249.7944,0.0674649721
250.4375,0.0686069717
250.88,0.06962485
251.204,0.0704940846
251.906,0.0727538672
252.653,0.0757655352
252.902,0.0769198853
253.4,0.0794730206
253.732,0.0813680972
254.064,0.0834292675
254.396,0.0856680154
254.728,0.0880972804
255.06,0.0907316372
255.392,0.0935875042
255.724,0.0966833893
256.222,0.101823669
256.554,0.105617021
256.886,0.109736267
257.218,0.114213716
257.716,0.121683382
258.048,0.127228893
258.38,0.133286118
258.795,0.141668423
259.21,0.151080069
259.376,0.155168695
259.708,0.163966741
259.874,0.168703168
260.206,0.178927064
260.372,0.184449026
260.704,0.196410936
261.036,0.209748972
261.285,0.220782682
261.534,0.232815708
261.783,0.245970161
262.032,0.260387512
262.198,0.270780902
262.364,0.281863613
262.613,0.299916934
262.779,0.313008431
262.945,0.327038221
263.111,0.342097461
263.277,0.358288682
263.443,0.375727533
263.609,0.394544849
263.692,0.404516066
263.858,0.425685776
264.024,0.448644798
264.19,0.473599861
264.273,0.486898779
264.439,0.515304364
264.605,0.546370191
264.7295,0.571619082
264.854,0.598720389
265.02,0.638060814
265.186,0.681533779
265.352,0.729738157
265.518,0.783385398
265.601,0.812509549
265.684,0.8433259
265.767,0.875968011
265.85,0.910582882
265.933,0.94733261
266.016,0.986396288
266.099,1.02797219
266.182,1.07228027
266.265,1.11956511
266.348,1.17009926
266.431,1.22418719
266.514,1.28216985
266.597,1.3444301
266.68,1.41139896
266.763,1.48356314
266.846,1.56147383
266.929,1.64575726
266.9705,1.69050802
267.0535,1.78572049
267.1365,1.88928855
267.2195,2.00221828
267.3025,2.12567175
267.344,2.19175789
267.427,2.33359219
267.51,2.48975125
267.5515,2.57381231
267.6345,2.75530515
267.6926,2.89408216
267.7424,3.0215938
267.7922,3.15776081
267.842,3.30338324
267.8752,3.40615532
267.9416,3.62668051
268.008,3.86940755
268.0744,4.13741289
268.1242,4.35716362
268.1906,4.67853243
268.2238,4.85273592
268.257,5.03686391
268.2902,5.23168256
268.3234,5.43803318
268.3566,5.65684119
268.3898,5.88912641
268.423,6.13601479
268.4562,6.39875191
268.4894,6.67871848
268.5226,6.97744822
268.5558,7.29664864
268.589,7.63822502
268.6222,8.00430846
268.6554,8.39728859
268.6886,8.81985185
268.7384,9.51589628
268.7716,10.0265483
268.8048,10.5792534
268.838,11.1787262
268.8546,11.4976553
268.8878,12.1776273
268.921,12.9193702
268.9376,13.3157512
268.9708,14.1648609
268.9874,14.6199724
269.0206,15.597992
269.0372,16.1239033
269.0621,16.9636096
269.087,17.870001
269.1119,18.8502422
269.1368,19.912473
269.1617,21.0659699
269.1866,22.3213385
269.2115,23.690745
269.2364,25.1881939
269.2613,26.8298656
269.2862,28.6345251
269.3028,29.9388252
269.3194,31.3325566
269.3443,33.6089831
269.3609,35.264155
269.3775,37.0417511
269.4024,39.9644294
269.419,42.1040429
269.4356,44.4151312
269.4522,46.9158854
269.4688,49.6268739
269.4854,52.571405
269.502,55.7759515
269.5186,59.2706474
269.5352,63.0898691
269.5518,67.2729156
269.5601,69.5146933
269.5767,74.3299204
269.585,76.9171962
269.59745,81.0440943
269.60575,83.9715701
269.6182,88.6499871
269.6265,91.9749851
269.63895,97.2988843
269.64725,101.089829
269.6597,107.171362
269.668,111.509881
269.68045,118.482703
269.6929,126.064697
269.70535,134.318869
269.7178,143.314537
269.73025,153.127548
269.7427,163.840272
269.75515,175.541238
269.7676,188.324255
269.78005,202.286747
269.7925,217.527001
269.8008,228.444205
269.8091,239.997703
269.8174,252.210553
269.82985,271.805396
269.84064,290.048926
269.85392,314.101295
269.8672,339.83145
269.88048,367.034022
269.92696,466.842126
269.93692,486.894126
269.94688,505.423768
269.95352,516.657509
269.96016,526.803343
269.9668,535.70239
269.97344,543.207226
269.98008,549.187527
269.98672,553.535434
269.99336,556.170257
270.0,557.042136
270.00664,556.13437
270.01328,553.464212
270.01992,549.082052
270.02656,543.069064
270.0332,535.533526
270.03984,526.6061
270.04648,516.434469
270.05312,505.177679
270.06308,486.618777
270.07636,459.607519
270.11288,380.745616
270.1328,339.498691
270.14608,313.775743
270.15272,301.53658
270.16268,283.997107
270.17015,271.498415
270.17845,258.270614
270.1909,239.709345
270.20335,222.630722
270.2158,206.954447
270.22825,192.5879
270.23655,183.689576
270.249,171.288217
270.2573,163.609651
270.2656,156.369963
270.2739,149.542615
270.2822,143.102258
270.2905,137.0248
270.2988,131.287449
270.3071,125.868711
270.3154,120.748377
270.3237,115.907488
270.332,111.328291
270.3403,106.994183
270.3486,102.889661
270.3569,99.0002548
270.3735,91.8137373
270.3901,85.3373371
270.4067,79.4866014
270.415,76.772559
270.4316,71.7259558
270.4399,69.3785795
270.4565,65.0023056
270.4648,62.9613793
270.4814,59.1468025
270.4897,57.3633477
270.5063,54.0219308
270.5146,52.4559411
270.5312,49.5152
270.5395,48.1338438
270.5561,45.5341496
270.5644,44.3103502
270.581,42.0024035
270.5893,40.9137174
270.6059,38.8565523
270.6308,36.0436871
270.6474,34.3312245
270.6723,31.9782479
270.6889,30.5389816
270.7138,28.5525749
270.7304,27.3322862
270.747,26.1873519
270.7636,25.1117927
270.7802,24.1002013
270.7968,23.1476786
270.8134,22.2497786
270.83,21.4024601
270.8466,20.6020434
270.8632,19.845173
270.8964,18.4500754
270.9296,17.1956377
270.9628,16.0637516
270.996,15.0391037
271.0126,14.5628485
271.0458,13.6752614
271.079,12.8658338
271.1122,12.1257186
271.1288,11.7792243
271.162,11.1290792
271.1952,10.5310063
271.2284,9.97962323
271.245,9.71994548
271.2948,8.99866857
271.3446,8.35446242
271.3944,7.77677644
271.4442,7.25679769
271.494,6.78711987
271.5272,6.4988144
271.577,6.09953278
271.6268,5.73586777
271.6766,5.40372002
271.7098,5.19803499
271.7596,4.91081584
271.7928,4.73234508
271.8592,4.40337089
271.9256,4.10752123
271.9588,3.97064921
272.0252,3.71665483
272.0916,3.48627645
272.158,3.2766809
272.2327,3.06272656
272.3074,2.86908452
272.3655,2.73091113
272.4485,2.55022994
272.5315,2.38693909
272.573,2.31112711
272.656,2.16997826
272.6975,2.10421869
272.7805,1.98138845
272.822,1.92398228
272.905,1.81643728
272.9465,1.76602945
273.0295,1.67133847
273.1125,1.58409999
273.154,1.54303378
273.237,1.46557744
273.3615,1.35994957
273.4445,1.29579137
273.569,1.20780195
273.652,1.15406734
273.735,1.10387028
273.818,1.05690739
273.9425,0.991940737
274.0255,0.951935169
274.1085,0.91432805
274.1915,0.878931713
274.2745,0.845576482
274.3575,0.814108642
274.4405,0.784388675
274.5235,0.756289713
274.648,0.716930645
274.814,0.669128718
274.98,0.62602996
275.146,0.587038237
275.312,0.551648937
275.478,0.519432614
275.644,0.490021952
275.727,0.476268325
275.893,0.450488061
276.059,0.426803048
276.225,0.404993038
276.308,0.394730165
276.557,0.366253841
276.806,0.340858088
277.055,0.318116294
277.304,0.29767328
277.553,0.279231422
277.719,0.267923049
277.968,0.252278049
278.217,0.238046612
278.466,0.225065342
278.632,0.217035548
278.881,0.205835574
279.13,0.19555264
279.462,0.183105093
279.794,0.171925543
279.96,0.166759461
280.292,0.157185529
280.624,0.148519776
280.79,0.144493334
281.122,0.136993891
281.454,0.130163115
281.786,0.123928076
282.118,0.118225786
282.284,0.115557064
282.616,0.110553757
282.948,0.105959632
283.28,0.101735893
283.778,0.0960214872
284.11,0.0925837388
284.442,0.0894141288
284.774,0.0864907926
285.106,0.0837943817
285.438,0.0813077548
285.77,0.0790157147
286.102,0.0769047845
286.6,0.0740522124
287.098,0.0715458678
287.596,0.0693569596
287.845,0.0683739629
288.343,0.0666182312
288.796,0.0652529789
289.184,0.0642511447
289.568,0.0634066224
290.144,0.0624063587
290.528,0.0619139893
290.912,0.0615601091
291.296,0.0613450568
291.68,0.0612703329
292.064,0.0613386504
292.448,0.0615540086
292.832,0.0619217938
293.216,0.0624489095
293.6,0.063143941
294.037089,0.0641528318
294.421089,0.0652447955
294.752,0.0663523086
295.136,0.0678468407
295.52,0.0695866477
295.904,0.0715969151
296.24,0.0736010957
296.672,0.0765538168
297.104,0.0799850767
297.392,0.0825736669
297.68,0.085432324
298.112,0.0902918871
298.4,0.0939637492
298.784,0.0994806488
298.976,0.10253838
299.264,0.107547461
299.456,0.111197553
299.744,0.117195945
299.936,0.121582135
300.224,0.128818561
300.512,0.136951522
300.8,0.146125227
300.992,0.152904109
301.088,0.156514601
301.28,0.1642199
301.376,0.16833345
301.568,0.177134513
301.664,0.181845288
301.856,0.191952379
301.952,0.197377848
302.144,0.209054588
302.24,0.215342787
302.432,0.228923252
302.528,0.23626284
302.72,0.252175392
302.816,0.26080979
302.96,0.274706886
303.056,0.284659532
303.152,0.295213758
303.248,0.306418529
303.392,0.324565265
303.488,0.337645675
303.632,0.358915014
303.728,0.374310211
303.872,0.39945558
303.968,0.417741333
304.112,0.447758136
304.256,0.481312183
304.4,0.518979369
304.448,0.532565695
304.544,0.561457808
304.592,0.57682864
304.688,0.609600318
304.736,0.627081374
304.832,0.664457462
304.88,0.684452315
304.952,0.716233809
305.024,0.750348724
305.072,0.774502571
305.12,0.799873217
305.216,0.854604065
305.312,0.915296213
305.384,0.965260738
305.456,1.01952064
305.528,1.0785821
305.6,1.1430281
305.672,1.21353284
305.744,1.2908794
305.816,1.3759815
305.888,1.46991058
305.96,1.57392962
306.008,1.64960927
306.056,1.73094487
306.128,1.86483647
306.152,1.91296887
306.2,2.01505076
306.224,2.06921068
306.272,2.18434964
306.32,2.30945306
306.368,2.44570336
306.392,2.51842658
306.44,2.67401827
306.488,2.84457929
306.536,3.03209043
306.584,3.23887076
306.632,3.46764934
306.6752,3.69501525
306.7088,3.88773669
306.7376,4.0652242
306.7616,4.22260923
306.7904,4.42386958
306.8288,4.71544673
306.848,4.87218673
306.8864,5.21009203
306.9056,5.3923987
306.944,5.7869619
306.9728,6.11203022
307.0016,6.46528304
307.0304,6.8500643
307.0592,7.27022716
307.088,7.73022956
307.1168,8.2352514
307.1456,8.79133876
307.1744,9.40558296
307.2032,10.0863439
307.2224,10.5819578
307.2416,11.114889
307.2704,11.9927473
307.2896,12.6367987
307.3088,13.3338989
307.3184,13.7041695
307.3376,14.4922561
307.3568,15.3499029
307.376,16.2854747
307.3952,17.3086208
307.4144,18.4305166
307.4336,19.6641598
307.4528,21.0247342
307.472,22.5300608
307.4816,23.3434318
307.496,24.6476586
307.5056,25.5780923
307.5152,26.5615568
307.5248,27.6021015
307.5392,29.2797668
307.5488,30.4833836
307.5632,32.43062
307.5728,33.8325715
307.5872,36.1091578
307.5968,37.7545512
307.6112,40.4373781
307.6208,42.3845589
307.6352,45.5736729
307.6448,47.8990133
307.6592,51.7261991
307.664,53.1015469
307.6736,56.0171575
307.6784,57.563152
307.688,60.8472333
307.6928,62.592217
307.7024,66.3070257
307.7072,68.2851914
307.7168,72.5060271
307.7216,74.7588342
307.7312,79.5772281
307.7408,84.8546581
307.7504,90.6479237
307.7576,95.37025
307.7672,102.228881
307.7768,109.806981
307.7864,118.200433
307.7912,122.73681
307.796,127.519711
307.8008,132.565582
307.8056,137.892065
307.8104,143.51807
307.8152,149.463856
307.82,155.751099
307.8272,165.87329
307.832,173.118928
307.8368,180.793988
307.8416,188.92724
307.8488,202.053174
307.8536,211.468377
307.8608,226.673458
307.8656,237.583686
307.8728,255.200808
307.88,274.430349
307.8872,295.392091
307.8944,318.193552
307.8992,334.459442
307.904,351.597058
307.91168,380.839954
307.91552,396.290088
307.9232,428.759288
307.93472,480.816571
307.95776,589.059741
307.96544,622.419099
307.9712,645.019287
307.97504,658.54404
307.97888,670.595154
307.98272,680.978381
307.98656,689.517475
307.9904,696.061202
307.99424,700.489756
308.0,702.996022
308.00384,701.862755
308.00768,698.505119
308.01152,692.986519
308.01536,685.409229
308.0192,675.909751
308.02304,664.652867
308.02688,651.824862
308.03072,637.626401
308.03648,614.214583
308.04416,580.135601
308.06528,480.620273
308.07296,445.518172
308.08064,412.078401
308.08448,396.0984
308.09216,365.752383
308.096,351.413222
308.1032,326.0403
308.108,310.20889
308.1128,295.222308
308.1176,281.053885
308.1248,261.2661
308.132,243.131348
308.1392,226.526208
308.1464,211.326832
308.1536,197.412989
308.1608,184.670551
308.168,172.992901
308.1752,162.281566
308.1824,152.446356
308.1896,143.405164
308.1944,137.781773
308.2016,129.902145
308.2064,124.992258
308.216,115.920144
308.2256,107.744422
308.2304,103.958821
308.24,96.9322853
308.2496,90.5614331
308.2544,87.5980838
308.264,82.0734135
308.2736,77.0350009
308.2832,72.4298075
308.2928,68.2114866
308.3024,64.339455
308.312,60.7780998
308.3216,57.4961006
308.3312,54.46585
308.3408,51.6629592
308.3552,47.8383594
308.3648,45.5146283
308.3744,43.3526502
308.3888,40.3820031
308.4032,37.7011643
308.4176,35.2742952
308.432,33.0708302
308.4464,31.0645904
308.4608,29.233062
308.4752,27.5568076
308.4896,26.0189828
308.504,24.6049378
308.5184,23.301887
308.528,22.4892634
308.5472,20.9853503
308.5568,20.2888197
308.576,18.9950309
308.5952,17.8201977
308.6048,17.2729223
308.624,16.2508485
308.648,15.0951544
308.672,14.0577733
308.6912,13.3025407
308.7104,12.6062565
308.7296,11.9629766
308.7392,11.6595573
308.7584,11.0861992
308.7776,10.5539423
308.7968,10.0589688
308.816,9.59789204
308.8352,9.16769952
308.8544,8.76570483
308.8736,8.3895062
308.8928,8.03695127
308.912,7.70610673
308.9408,7.24678696
308.96,6.96297153
308.9792,6.69547845
309.008,6.32219646
309.0272,6.0903959
309.0464,5.87109839
309.0752,5.56368952
309.1136,5.18996679
309.1328,5.0170629
309.1712,4.69619536
309.1904,4.54718219
309.2288,4.2696731
309.248,4.14035237
309.2768,3.95712095
309.3056,3.78579702
309.3344,3.62537255
309.368,3.45078586
309.416,3.22247951
309.464,3.01613688
309.512,2.82903224
309.56,2.65884938
309.608,2.50361008
309.656,2.3616166
309.704,2.23140541
309.752,2.11170944
309.776,2.05545473
309.824,1.94951123
309.872,1.85158603
309.944,1.71803388
309.992,1.63690774
310.04,1.56142517
310.112,1.45768042
310.184,1.36400225
310.256,1.27912993
310.328,1.20199397
310.4,1.13168236
310.472,1.06741354
310.544,1.00851466
310.616,0.954403925
310.688,0.904576227
310.784,0.844048954
310.832,0.81606402
310.928,0.764161098
310.976,0.740070341
311.048,0.706043091
311.12,0.674341403
311.168,0.654395648
311.264,0.617108535
311.312,0.599667616
311.408,0.566968107
311.504,0.536916248
311.6,0.509233676
311.696,0.483677663
311.744,0.471629674
311.84,0.448873429
311.936,0.427759998
312.032,0.408134905
312.128,0.38986141
312.224,0.372818119
312.32,0.356896967
312.416,0.342001498
312.512,0.328045399
312.608,0.314951251
312.704,0.302649445
312.8,0.291077265
312.896,0.280178075
312.992,0.269900631
313.136,0.255549794
313.28,0.24235505
313.472,0.226353441
313.664,0.211948316
313.856,0.198933882
314.048,0.187136479
314.144,0.181647219
314.336,0.171405978
314.432,0.16662497
314.624,0.157677408
314.72,0.153487694
314.912,0.145624459
315.008,0.141932279
315.2,0.134984754
315.296,0.131714239
315.584,0.122634615
315.872,0.114530175
316.16,0.10726598
316.352,0.102833725
316.64,0.0967294654
316.832,0.0929864991
317.12,0.0878078465
317.312,0.0846184474
317.6,0.0801875878
317.888,0.0761375715
318.176,0.0724261769
318.32,0.0706858635
318.752,0.0658781473
319.184,0.0616177959
319.616,0.0578258562
320.096,0.0540832849
320.48,0.0513982915
320.864,0.0489538107
321.248,0.0467230934
321.44,0.0456805812
321.824,0.0437284004
322.208,0.0419382477
322.592,0.0402941102
323.168,0.0380716968
323.552,0.0367354582
323.936,0.0355037085
324.32,0.0343677288
324.704,0.033319868
325.088,0.032353409
325.472,0.0314624567
325.856,0.0306418437
326.432,0.0295330866
327.0,0.0285723527
327.623475,0.0276576565
328.20065,0.026932855
328.7775,0.0263195619
329.4,0.025777847
329.8067,0.0254900267
330.43335,0.0251485311
331.06,0.0249326088
331.439725,0.0248647976
331.854725,0.0248473896
332.431575,0.0249270196
332.9275,0.0250992907
333.4836,0.0254181235
334.0065,0.0258531302
334.5294,0.0264369841
335.03985,0.0271719512
335.376,0.0277577297
335.7744,0.0285713937
336.206,0.0296198489
336.538,0.0305622966
336.8866,0.0316984813
337.202,0.0328744455
337.368,0.0335567761
337.7,0.0350692096
338.032,0.0368054328
338.198,0.0377691421
338.53,0.0399157687
338.696,0.0411118421
338.862,0.0423998247
339.028,0.0437884106
339.277,0.046081628
339.443,0.0477672324
339.609,0.0495934922
339.775,0.0515754414
340.024,0.0548783996
340.19,0.0573299599
340.273,0.0586393355
340.439,0.0614420086
340.605,0.0645152633
340.688,0.0661639934
340.854,0.0697099706
340.9785,0.0726086565
341.103,0.0757357555
341.2275,0.0791153242
341.41425,0.0847188465
341.53875,0.0888576271
341.66325,0.0933626386
341.78775,0.0982777103
341.8915,0.102723118
341.9745,0.106532036
342.099,0.112711715
342.182,0.117174248
342.265,0.121939706
342.348,0.127035899
342.431,0.132493902
342.514,0.138348535
342.597,0.144638911
342.68,0.151409091
342.763,0.158708853
342.846,0.166594607
342.929,0.175130482
343.012,0.184389631
343.095,0.194455798
343.19875,0.208321351
343.3025,0.223820515
343.344,0.230535481
343.427,0.244954632
343.4685,0.25270249
343.5515,0.269398003
343.593,0.278401399
343.676,0.297877729
343.7175,0.308422701
343.8005,0.331332194
343.86275,0.35029455
343.925,0.370989254
343.98725,0.393633678
344.02875,0.409936211
344.07025,0.427301605
344.1325,0.455551851
344.174,0.476011027
344.2155,0.497913486
344.257,0.521398142
344.2985,0.546621032
344.34,0.573757915
344.3815,0.603007334
344.40225,0.618493402
344.44375,0.651342862
344.4645,0.668774415
344.506,0.70583948
344.52675,0.725556341
344.56825,0.767589958
344.60975,0.813439145
344.65125,0.863579846
344.69275,0.918564574
344.73425,0.979037684
344.77575,1.04575431
344.81725,1.11960402
344.85875,1.20164059
344.8795,1.24611224
344.90025,1.29311975
344.921,1.34285953
344.94175,1.39554741
344.9625,1.45142091
344.98325,1.51074198
345.004,1.57380003
345.02475,1.64091546
345.0455,1.71244376
345.06625,1.78878018
345.087,1.87036522
345.10775,1.95769096
345.1285,2.05130849
345.14925,2.1518366
345.17,2.25997199
345.19075,2.37650138
345.2115,2.50231574
345.221875,2.56901587
345.242625,2.71069916
345.263375,2.86447131
345.27375,2.94632465
345.2945,3.1209461
345.31525,3.31160184
345.325625,3.41356241
345.346375,3.63216171
345.367125,3.87248749
345.3775,4.00170756
345.39825,4.28035745
345.408625,4.43073599
345.4273,4.72215208
345.441825,4.96916676
345.454275,5.19665785
345.4688,5.48237694
345.4854,5.83873545
345.4937,6.0300831
345.5103,6.44209766
345.5269,6.89779211
345.5435,7.40354823
345.55595,7.8202298
345.56425,8.11783877
345.57255,8.43273435
345.58085,8.7662772
345.58915,9.11996405
345.59745,9.49544433
345.60575,9.89453912
345.61405,10.319263
345.62235,10.7718492
345.63065,11.2547783
345.63895,11.7708122
345.64725,12.3230326
345.65555,12.9148865
345.66385,13.5502392
345.6763,14.5944828
345.6846,15.3588266
345.68875,15.7635955
345.69705,16.6223755
345.70535,17.5528579
345.7095,18.0474905
345.7178,19.10117
345.7261,20.2492088
345.73025,20.8621446
345.73855,22.173859
345.7427,22.876214
345.751,24.3839334
345.75515,25.1937905
345.76345,26.9381424
345.7676,27.8783386
345.773825,29.3826349
345.78005,31.0105903
345.786275,32.7759544
345.7925,34.6944134
345.798725,36.783921
345.80495,39.065096
345.811175,41.5617022
345.8174,44.3012294
345.82155,46.278094
345.8257,48.3877283
345.831925,51.8275194
345.836075,54.324112
345.840225,57.0013536
345.844375,59.876644
345.848525,62.9694653
345.852675,66.3016776
345.856825,69.8978614
345.860975,73.7857173
345.865125,77.9965309
345.869275,82.5657161
345.873425,87.5334498
345.877575,92.9454147
345.87965,95.8339762
345.882763,100.415066
345.886912,107.028261
345.888987,110.570929
345.8921,116.207176
345.894175,120.194981
345.897288,126.551098
345.899362,131.056546
345.902475,138.251277
345.90455,143.360787
345.907663,151.535768
345.909738,157.352478
345.91285,166.676784
345.914925,173.323793
345.918037,183.999095
345.92115,195.59744
345.924262,208.214274
345.927375,221.9549
345.930487,236.93499
345.9336,253.280832
345.935675,265.00392
345.93775,277.437526
345.940862,297.518238
345.942937,311.926461
345.945013,327.206596
345.948125,351.86463
345.9502,369.528461
345.952275,388.222088
345.95435,407.982886
345.957463,439.688768
345.96016,469.209057
345.96265,498.136926
345.96514,528.625436
345.96846,571.512297
345.97178,616.528996
345.98091,744.136325
345.98423,787.827117
345.98672,817.837987
345.98838,836.036151
345.99004,852.475553
345.9917,866.898923
345.99336,879.06747
345.99502,888.770016
345.99668,895.831686
345.99834,900.121527
346.0,901.558452
346.00249,898.319652
346.00415,892.624181
346.00581,884.216649
346.00747,873.250902
346.00913,859.921058
346.01079,844.453279
346.01245,827.096777
346.01494,798.09791
346.01826,755.300157
346.02988,593.724368
346.0332,549.699662
346.03486,528.55636
346.03818,488.248741
346.03984,469.140786
346.043575,428.774151
346.04565,407.916713
346.047725,388.156851
346.050838,360.506646
346.052912,343.34318
346.054987,327.145021
346.0581,304.5564
346.061213,283.876404
346.064325,264.947296
346.067437,247.617222
346.069513,236.881027
346.072625,221.902474
346.0747,212.612693
346.077812,199.634917
346.079887,191.57403
346.083,180.294861
346.085075,173.276988
346.088188,163.439764
346.090262,157.307759
346.093375,148.696222
346.09545,143.318009
346.0996,133.35344
346.10375,124.340469
346.1079,116.168518
346.11205,108.741516
346.1162,101.975882
346.12035,95.7987874
346.1245,90.1466544
346.12865,84.96387
346.130725,82.5330081
346.134875,77.9647259
346.139025,73.7547695
346.143175,69.8677281
346.14525,68.0353788
346.1494,64.575194
346.15355,61.3662909
346.159775,56.9741053
346.166,53.0279483
346.172225,49.4705906
346.17845,46.253511
346.184675,43.3353874
346.1909,40.6808773
346.19505,39.0424865
346.201275,36.7619732
346.2075,34.6730899
346.213725,32.7552209
346.217875,31.5626876
346.2241,29.8910851
346.22825,28.8486158
346.23655,26.9193188
346.24485,25.1755767
346.249,24.3660099
346.2573,22.8588436
346.2656,21.4862702
346.26975,20.8455423
346.27805,19.6465857
346.28635,18.5475131
346.29465,17.5376012
346.30295,16.6075193
346.31125,15.7491186
346.31955,14.9552584
346.32785,14.2196609
346.33615,13.5367893
346.34445,12.9017463
346.3569,12.0294902
346.3652,11.4960451
346.3735,10.9971908
346.38595,10.3074719
346.39425,9.88298371
346.40255,9.48411489
346.415,8.92949578
346.42745,8.42202979
346.4399,7.9565347
346.45235,7.52851916
346.4648,7.13407539
346.4814,6.65453656
346.4897,6.43267411
346.5063,6.020947
346.5146,5.82973596
346.5229,5.64748272
346.53535,5.38970753
346.545725,5.18813261
346.558175,4.96081597
346.5727,4.71399489
346.581,4.58113564
346.60175,4.27255838
346.6225,3.99414299
346.64325,3.74208823
346.664,3.51317259
346.68475,3.30465151
346.7055,3.1141751
346.72625,2.93972209
346.736625,2.85794916
346.757375,2.70433076
346.778125,2.56279238
346.798875,2.43210102
346.80925,2.37048019
346.840375,2.1990713
346.8715,2.04564474
346.902625,1.90777216
346.93375,1.7834214
346.964875,1.67088148
