energy [eV],cross section [b]
432.029123,12.9194981
432.071179,13.0765913
432.113234,13.2011102
432.155289,13.2906965
432.222578,13.3572118
432.260428,13.3518944
432.302483,13.3098116
432.344538,13.2303704
432.386594,13.1149962
432.428649,12.9657473
432.470704,12.7852227
432.554815,12.3427722
432.617898,11.953284
432.702008,11.3799871
432.95434,9.52966151
433.038451,8.93295356
433.122561,8.36636989
433.206672,7.83592602
433.290782,7.3447
433.369636,6.92063154
433.44849,6.53139667
433.501059,6.29067536
433.579913,5.95652531
433.632482,5.75089016
433.685051,5.55825865
433.73762,5.37801415
433.790189,5.20954104
433.842758,5.05223446
433.895327,4.90550752
433.947897,4.76879644
434.02675,4.58134246
434.079319,4.46738467
434.184458,4.26383175
434.289596,4.09003462
434.394734,3.94313642
434.499872,3.82073128
434.552441,3.76807707
434.65758,3.67880639
434.762718,3.60977248
434.867856,3.55989587
434.96576,3.530004
435.020225,3.52013095
435.129154,3.51470896
435.238084,3.52838915
435.292548,3.54247048
435.401478,3.58545062
435.510407,3.64887546
435.619336,3.73386457
435.728266,3.84187655
435.78273,3.90506398
435.89166,4.05107359
436.000589,4.2251663
436.109518,4.42980987
436.218448,4.66754729
436.327377,4.94074742
436.381842,5.091243
436.458092,5.31784194
436.52345,5.5268392
436.610593,5.82612504
436.741309,6.3149236
437.046311,7.54509567
437.111668,7.79517791
437.177026,8.02744852
437.26417,8.29755758
437.351313,8.50788486
437.394885,8.58622451
437.438457,8.64480842
437.482028,8.6826382
437.519064,8.69800394
437.590958,8.6833842
437.634529,8.64643924
437.678101,8.58922047
437.743459,8.46805325
437.830602,8.24899186
437.89596,8.04986537
437.983103,7.75100257
438.26632,6.68654939
438.397035,6.22191951
438.484178,5.93718395
438.571322,5.67580719
438.669358,5.4111236
438.778288,5.15362321
438.887217,4.93341777
438.996146,4.7484223
439.105076,4.59620218
439.214005,4.47429248
439.322934,4.38038746
439.431864,4.31244446
439.540793,4.26873418
439.649722,4.2478594
439.758652,4.24875658
439.867581,4.27068962
439.922046,4.28940205
440.030975,4.3422052
440.08544,4.37630864
440.194369,4.46009639
440.248834,4.50991018
440.357763,4.62585121
440.412228,4.69222971
440.505596,4.81963489
440.574198,4.92467477
440.656744,5.064604
440.709592,5.16234416
440.815288,5.37816173
440.868137,5.49685776
440.973833,5.75758907
441.07953,6.0521671
441.185226,6.38436949
441.238075,6.56593507
441.343771,6.9630979
441.449468,7.41035923
441.52874,7.78252638
441.608013,8.18956235
441.660861,8.48196328
441.713709,8.79247045
441.766558,9.12225403
441.819406,9.47255677
441.872254,9.84469366
441.925103,10.2400499
442.004375,10.8798119
442.057223,11.3396926
442.110072,11.8281062
442.16292,12.3466537
442.215768,12.8969345
442.268617,13.4805145
442.321465,14.098883
442.374313,14.7533989
442.453586,15.8054127
442.527573,16.865305
442.590991,17.8341105
442.675549,19.2102124
442.760106,20.6752775
442.844663,22.2141026
443.077196,26.5832969
443.161753,28.083253
443.225171,29.1158897
443.309728,30.3120614
443.352007,30.8127177
443.394285,31.237448
443.436564,31.57912
443.478843,31.831836
443.521121,31.9911913
443.569742,32.0556022
443.605679,32.0208
443.647957,31.8911438
443.711375,31.5232883
443.753654,31.1695793
443.795933,30.7366373
443.838211,30.2321844
443.88049,29.6647253
443.943908,28.7150931
444.028465,27.3129301
444.282137,22.7848261
444.408973,20.6318504
444.49353,19.3024685
444.578087,18.0724744
444.67101,16.8411396
444.757974,15.8027974
444.844939,14.8707722
444.931903,14.0386362
445.018867,13.2982546
445.062349,12.9595985
445.127573,12.4875486
445.214537,11.9183931
445.27976,11.5308656
445.366725,11.0579969
445.431948,10.7305053
445.518912,10.3222737
445.649359,9.75425645
445.779805,9.22221377
445.910252,8.71736332
446.040699,8.24092475
446.149404,7.87064937
446.236368,7.59554586
446.323333,7.34172628
446.410297,7.11099665
446.497261,6.9046128
446.584226,6.72332924
446.714672,6.49917337
446.812507,6.36874719
446.86686,6.31019522
446.975565,6.22277073
447.084271,6.17488003
447.192976,6.16676968
447.301682,6.19913448
447.410387,6.27320699
447.519093,6.39081615
447.630798,6.55961381
447.740024,6.7748402
447.794636,6.90221184
447.849249,7.04342958
447.903861,7.19902874
447.958474,7.36955843
448.013086,7.55556976
448.067699,7.75760044
448.122311,7.97615514
448.176924,8.21168068
448.231536,8.46453511
448.286149,8.73495003
448.373529,9.20420568
448.417219,9.45546592
448.504599,9.98963698
448.635669,10.8599275
448.919655,12.8586289
449.007035,13.4255738
449.094415,13.9235537
449.181795,14.3235882
449.225485,14.4785213
449.269175,14.5996482
449.312865,14.6847989
449.356555,14.7324306
449.42209,14.7318701
449.46578,14.6835767
449.50947,14.5979561
449.55316,14.4766211
449.59685,14.3217639
449.68423,13.9225247
449.77272,13.418399
449.835623,13.014368
449.919494,12.4357518
450.234009,10.1668547
450.31788,9.59594177
450.380783,9.18711883
450.464653,8.67121798
450.527556,8.3076028
450.590459,7.96459241
450.658211,7.61833197
450.763016,7.1293793
450.846861,6.77760192
450.951666,6.38421297
451.035511,6.1040716
451.098394,5.91274087
451.161278,5.73653585
451.266083,5.47427784
451.370889,5.2484155
451.475695,5.05616473
451.5805,4.89532351
451.685306,4.76420759
451.790112,4.66157458
451.873956,4.5993875
451.999723,4.53868228
452.083567,4.51978862
452.209334,4.52402678
452.303659,4.55335577
452.408465,4.61311987
452.513271,4.70272842
452.618076,4.8237949
452.69095,4.92751246
452.761833,5.04452361
452.870822,5.2569742
452.979812,5.51078212
453.034307,5.65373988
453.1106,5.87213782
453.21959,6.22075291
453.306782,6.52913075
453.437569,7.03347853
453.720943,8.19084218
453.808135,8.51558247
453.895327,8.79695293
453.982518,9.01717462
454.047912,9.13253
454.091508,9.18267107
454.135104,9.21006022
454.200498,9.20711108
454.265892,9.15114381
454.309488,9.08522959
454.353084,8.99765462
454.39668,8.88988664
454.440276,8.76369832
454.527467,8.46423427
454.592861,8.20711811
454.658255,7.93050304
454.963427,6.57069688
455.094214,6.0300574
455.181406,5.69873449
455.225002,5.54271084
455.323093,5.21587309
455.377588,5.04880687
455.432083,4.89195328
455.513825,4.67532499
455.56832,4.5429249
455.622815,4.4197651
455.704557,4.25160667
455.813547,4.05655293
455.922537,3.89242543
456.026276,3.76276553
456.131125,3.65621655
456.235973,3.57279626
456.340822,3.51130811
456.44567,3.47083786
456.498094,3.45826484
456.602943,3.44810244
456.707791,3.45753126
456.802155,3.48236375
456.886034,3.51703478
457.011852,3.59003384
457.13767,3.68544164
457.263488,3.79810443
457.557064,4.07892912
457.661912,4.16488305
457.745791,4.2216958
457.850639,4.27540275
457.955488,4.31044379
458.060336,4.33089765
458.291003,4.36068342
458.395851,4.38612041
458.521669,4.44122804
458.605548,4.49770088
458.647488,4.53280718
458.731366,4.61804691
458.773306,4.66861722
458.857184,4.78657167
458.9448,4.93474041
458.988023,5.01751096
459.073233,5.19966693
459.157205,5.40369212
459.199191,5.51459559
459.283163,5.75316951
459.409122,6.14744184
459.703025,7.13635567
459.80799,7.4565002
459.891962,7.67565578
459.954942,7.81141133
460.017921,7.91868933
460.089297,8.00302213
460.164872,8.04810119
460.227851,8.05203874
460.290831,8.02794247
460.374803,7.95839658
460.509107,7.78245938
460.769821,7.35815594
460.878452,7.1969276
460.987083,7.06372027
461.095714,6.9677337
461.182619,6.92292556
461.269524,6.91028677
461.356429,6.93291371
461.443334,6.99362953
461.530238,7.09503969
461.573691,7.16177355
461.660596,7.32876758
461.704048,7.4295961
461.790953,7.6672868
461.834405,7.80467056
461.92131,8.11771222
461.96918,8.31242364
462.061562,8.73382662
462.149795,9.19281695
462.237237,9.7013234
462.280958,9.97480438
462.3684,10.5571984
462.455842,11.1802896
462.740029,13.3112624
462.827471,13.9152869
462.893053,14.3199923
462.958634,14.6679488
463.002355,14.8618701
463.046076,15.0212299
463.089797,15.14302
463.133518,15.2248359
463.177239,15.2649787
463.220961,15.2625277
463.264682,15.2173776
463.330263,15.0713536
463.373984,14.9242243
463.417705,14.7400817
463.483287,14.4011906
463.5704,13.8532249
463.627232,13.448536
463.71109,12.8034797
464.004594,10.3945616
464.130381,9.40580952
464.235204,8.63389051
464.319062,8.05617032
464.423884,7.38682354
464.486778,7.01369989
464.528707,6.77669726
464.612565,6.33023694
464.696423,5.91916355
464.780282,5.54152636
464.86414,5.19513375
464.947998,4.87768731
464.989927,4.72909666
465.068544,4.4674553
465.120955,4.30458567
465.199572,4.07633618
465.251984,3.93416451
465.356806,3.67176503
465.409218,3.55069428
465.4686,3.42102906
465.529229,3.29634742
465.637841,3.09083822
465.692148,2.99597909
465.80076,2.82052525
465.855067,2.73937906
465.931096,2.632524
466.039708,2.49240112
466.170043,2.34161404
466.256934,2.25042373
466.387269,2.12591188
466.474159,2.05014536
466.582772,1.96250377
466.713107,1.86619461
466.82172,1.79207846
466.952055,1.70913709
467.08239,1.63159812
467.212725,1.55869856
467.343061,1.49009533
467.451673,1.43615183
467.560286,1.3851552
467.690621,1.32785442
467.820957,1.27473888
467.907847,1.24158079
468.081627,1.180378
468.19024,1.14536718
468.298852,1.11265849
468.516078,1.05352119
468.733303,1.00179503
468.950529,0.956474619
469.059141,0.935950336
469.276367,0.89872894
469.493592,0.866118841
469.710818,0.837633364
469.928043,0.812886007
470.145268,0.791574638
470.471106,0.765565772
470.688332,0.751979604
470.905557,0.741297176
471.231395,0.730687623
471.448621,0.727299568
471.557233,0.726754074
471.72265,0.727459777
471.879639,0.729930357
472.097266,0.736476785
472.206079,0.741218137
472.423706,0.753943478
472.532519,0.762077865
472.641333,0.771511955
472.804553,0.788333454
472.967773,0.808737772
473.076586,0.824579413
473.239806,0.852147829
473.34862,0.873373335
473.51184,0.910111043
473.620653,0.938305641
473.783873,0.987043942
473.892686,1.02445458
474.0015,1.06638284
474.110313,1.11341498
474.219126,1.16622707
474.32794,1.22559773
474.436753,1.29242137
474.49116,1.3289424
474.599973,1.40890663
474.708786,1.49914353
474.763193,1.54853906
474.844803,1.62849538
474.89921,1.68599083
474.98082,1.77902171
475.035226,1.8458641
475.116836,1.953863
475.198446,2.07171337
475.280056,2.199973
475.361666,2.33904346
475.448717,2.49946455
475.535768,2.67206034
475.622819,2.8558411
475.709869,3.04887062
475.949259,3.59648986
476.036309,3.7840768
476.101597,3.91293954
476.188648,4.06166623
476.232173,4.12359053
476.275699,4.17582612
476.319224,4.21746513
476.362749,4.24775628
476.406275,4.26613765
476.451976,4.2722437
476.493325,4.26601447
476.536851,4.24751522
476.602139,4.19762467
476.645664,4.15050057
476.689189,4.09323902
476.732715,4.02681657
476.77624,3.95230894
476.841528,3.8278789
476.928579,3.64436689
477.189731,3.05032041
477.320307,2.76567515
477.407357,2.58865682
477.494408,2.42367856
477.59234,2.2532356
477.646747,2.16551235
477.701154,2.08267732
477.782764,1.96731364
477.864374,1.86213572
477.959019,1.7521008
478.037635,1.66975839
478.142457,1.57168304
478.194868,1.527287
478.268244,1.4699327
478.331137,1.42493922
478.414995,1.37046408
478.456924,1.34542389
478.58271,1.27822219
478.708497,1.22137455
478.834283,1.17286112
478.960069,1.13055726
479.148749,1.07405763
479.630931,0.937283133
479.798646,0.891361274
479.924432,0.859166658
480.092148,0.820390582
480.217934,0.794811695
480.343721,0.772307839
480.500954,0.748358752
480.658187,0.72874536
480.765422,0.717660967
480.872876,0.708281379
481.034058,0.697218089
481.163003,0.690774487
481.334929,0.685248189
481.463875,0.683241185
481.61431,0.68304441
481.764746,0.684985767
481.936673,0.68960661
482.097855,0.696113208
482.259036,0.704702406
482.387981,0.71316548
482.516926,0.723191717
482.645871,0.734956532
482.753326,0.746226187
482.882271,0.761678761
483.011216,0.779427068
483.140161,0.799685958
483.23687,0.816669046
483.344324,0.837486739
483.451778,0.860520558
483.559232,0.885965172
483.666687,0.914042975
483.774141,0.945008727
483.881595,0.979154734
483.989049,1.01681676
484.042777,1.03708475
484.150231,1.08076255
484.257685,1.12903365
484.365139,1.1824478
484.418866,1.21127806
484.509822,1.26362448
484.623512,1.33595351
484.728489,1.41040246
484.833466,1.49319751
484.938444,1.58544781
484.990932,1.63550945
485.09591,1.74438476
485.148398,1.80358602
485.227131,1.89893628
485.27962,1.96720255
485.358353,2.07726373
485.410841,2.15612559
485.489574,2.28333595
485.542063,2.37450454
485.620796,2.52153138
485.699529,2.68176517
485.778262,2.85615502
485.83075,2.98070356
485.883239,3.11213013
485.977718,3.36647498
486.0617,3.6118615
486.145682,3.87479274
486.271655,4.2980293
486.565591,5.33828348
486.649573,5.61294251
486.712559,5.79995575
486.775546,5.96525144
486.817536,6.06114243
486.859527,6.14422989
486.901518,6.21357878
486.943509,6.26850602
486.995998,6.31630804
487.048486,6.34087711
487.090477,6.34422316
487.132468,6.33378112
487.195454,6.29438357
487.258441,6.23020446
487.321427,6.14608514
487.405409,6.01190634
487.615364,5.63792698
487.699345,5.49681944
487.757888,5.40616443
487.844877,5.28507094
487.931867,5.18021982
487.997109,5.11087586
488.258078,4.86778056
488.366815,4.75359099
488.432058,4.67360667
488.490776,4.59243505
488.540795,4.51585623
488.606037,4.40549574
488.714774,4.19673269
488.823511,3.96263909
489.149723,3.20487264
489.280207,2.91697678
489.367197,2.73757659
489.454186,2.56974229
489.541176,2.41401631
489.63904,2.25333031
489.720592,2.13083556
489.802145,2.01823023
489.883698,1.91495583
489.938067,1.85099155
490.019619,1.76191463
490.073988,1.70684481
490.182725,1.60627233
490.237094,1.56043771
490.345831,1.47690231
490.454568,1.40328835
490.508936,1.36988917
490.617673,1.30935805
490.672042,1.2820323
490.722146,1.25848465
490.808903,1.22123979
490.897976,1.18741044
490.950396,1.16948873
491.055236,1.1378624
491.107656,1.12408823
491.212496,1.10048285
491.317337,1.08201185
491.369757,1.07467289
491.474597,1.06376765
491.579437,1.05790934
491.631857,1.05689088
491.736697,1.05873148
491.841538,1.06582645
491.893958,1.07137197
491.998798,1.08648166
492.124606,1.11158573
492.250414,1.14378837
492.376223,1.18182005
492.648807,1.27091182
492.774615,1.30512587
492.858488,1.32150717
492.921392,1.32928788
492.984296,1.33262972
493.063974,1.3299989
493.131072,1.32171912
493.214944,1.30391606
493.277848,1.28567039
493.361721,1.25593805
493.487529,1.20314188
493.718177,1.09737731
493.843986,1.04247589
493.969794,0.992816938
494.053666,0.963223964
494.148022,0.933509415
494.252862,0.904971963
494.357702,0.881051975
494.410123,0.870769208
494.514963,0.853429877
494.619803,0.84022056
494.724643,0.83095448
494.829483,0.825480944
494.934324,0.823695033
495.039164,0.82554323
495.144004,0.831026915
495.248844,0.840204958
495.353684,0.853196228
495.470507,0.872388667
495.57924,0.89501497
495.687973,0.922606627
495.796706,0.955616375
495.905439,0.994588559
496.014172,1.04016195
496.122905,1.09306836
496.231638,1.15412328
496.340371,1.22420277
496.394738,1.26290644
496.449104,1.3041977
496.50347,1.34817705
496.58502,1.41937573
496.639387,1.47042346
496.710063,1.54113161
496.753556,1.58707757
496.840543,1.68436677
496.971022,1.8424543
497.297221,2.26357553
497.384208,2.36551998
497.449448,2.43341789
497.492941,2.47335062
497.536434,2.50826076
497.579927,2.53754957
497.62342,2.56068762
497.666914,2.57723662
497.710407,2.58686842
497.7539,2.58937996
497.797393,2.58470269
497.862633,2.56439611
497.906126,2.54234122
497.949619,2.51390562
498.014859,2.46037549
498.101846,2.37182174
498.167085,2.29538326
498.254072,2.18436167
498.493284,1.86098125
498.580271,1.74707316
498.71075,1.5867895
498.797737,1.48841152
498.868413,1.41382009
498.949963,1.33373262
499.031513,1.2599062
499.113062,1.1920689
499.167429,1.15000173
499.221795,1.11032909
499.276162,1.07293331
499.384895,1.00449765
499.493628,0.943762987
499.602361,0.889851727
499.656727,0.865201105
499.765461,0.820047941
499.874193,0.779871149
499.982926,0.744076297
500.091659,0.71214426
500.200393,0.683623799
500.309125,0.658123873
500.417858,0.635306239
500.526591,0.61487867
500.635325,0.596588877
500.744057,0.580219197
500.907157,0.558861601
501.01589,0.546527244
501.17899,0.530559497
501.287722,0.521449044
501.450822,0.509869528
501.559555,0.503439596
501.70865,0.496185639
501.888814,0.489697934
501.993664,0.48702391
502.203363,0.484051
502.308213,0.483751184
502.517912,0.485584471
502.727611,0.490845397
502.884886,0.497252508
503.04216,0.506012545
503.199434,0.517423297
503.356709,0.53187148
503.513983,0.549851758
503.671258,0.571989331
503.776107,0.589435614
503.828532,0.599064659
503.933382,0.620323523
503.985806,0.632036044
504.090656,0.657851307
504.143081,0.672049983
504.24793,0.703281504
504.300355,0.720417926
504.405205,0.757988042
504.45763,0.778517718
504.562479,0.823268703
504.635874,0.857615412
504.698784,0.889052345
504.782663,0.933759337
504.866543,0.981409299
504.950423,1.03150088
505.202062,1.18639792
505.285941,1.23429086
505.348851,1.26680669
505.432731,1.30372343
505.516611,1.33122318
505.57952,1.34453236
505.62146,1.34960385
505.661303,1.3515011
505.72631,1.34843467
505.76825,1.3424687
505.810189,1.33350668
505.894069,1.30732492
505.977949,1.27174211
506.040859,1.24023925
506.124738,1.19371519
506.376377,1.04305033
506.502197,0.970970003
506.586076,0.926218054
506.669956,0.884577573
506.764321,0.841641901
506.86917,0.798780417
506.97402,0.760804226
507.026445,0.743542866
507.131294,0.712226331
507.183719,0.698067598
507.236144,0.684839573
507.340994,0.660975089
507.393418,0.650242698
507.498268,0.630953663
507.603118,0.614294136
507.707967,0.599971487
507.812817,0.587729673
507.917666,0.577346591
508.022516,0.568630846
508.127366,0.561418391
508.232215,0.555569317
508.337065,0.550964912
508.441914,0.547505052
508.599189,0.544281919
508.808888,0.543324035
508.913738,0.544170754
509.123437,0.548362749
509.333136,0.555784218
509.437986,0.560697395
509.647685,0.572976921
509.8731,0.59000047
510.095173,0.610998116
510.200111,0.622525266
510.357517,0.641949884
510.462455,0.656448428
510.567392,0.672304664
510.724798,0.698899777
510.829736,0.718710184
510.934674,0.740377622
511.039611,0.764094794
511.144549,0.790082909
511.249486,0.818596087
511.354424,0.84992654
511.459361,0.884410614
511.564299,0.922435822
511.669236,0.964448963
511.774174,1.01096542
511.879111,1.06257964
511.984049,1.11997667
512.088987,1.18394449
512.193924,1.25538639
512.246393,1.29422673
512.35133,1.37885232
512.456268,1.4737785
512.508737,1.52552536
512.58744,1.60900746
512.639909,1.66884422
512.692377,1.73225
512.744846,1.79941633
512.823549,1.90762428
512.876018,1.9849896
512.954721,2.10925437
513.033425,2.24370349
513.117375,2.39849522
513.201325,2.56475577
513.285275,2.74155167
513.369225,2.92705688
513.600087,3.45296159
513.684037,3.63328508
513.747,3.75736457
513.83095,3.90101521
513.872925,3.96110364
513.9149,4.01205053
513.956875,4.05299928
513.99885,4.08324088
514.040825,4.10224484
514.078602,4.10946475
514.145763,4.09897621
514.187738,4.077507
514.229713,4.0450496
514.292675,3.97717612
514.33465,3.92033654
514.376625,3.85534166
514.460575,3.70510812
514.544525,3.53510416
514.83835,2.89332256
514.964275,2.63536285
515.048225,2.47630794
515.0902,2.40108062
515.184644,2.24261406
515.237113,2.16102469
515.289582,2.08394881
515.342051,2.01126367
515.394519,1.94281801
515.446988,1.87844105
515.499457,1.81794988
515.604394,1.7078653
515.709332,1.61104474
515.81427,1.52602582
515.919207,1.45145498
515.971676,1.4177003
516.076613,1.35655279
516.129082,1.32890541
516.23402,1.27888726
516.338957,1.23522377
516.443895,1.19719307
516.548832,1.16417079
516.65377,1.13561811
516.758708,1.11107074
516.863645,1.09012907
516.968583,1.07244953
517.07352,1.0577371
517.178458,1.04573887
517.283395,1.0362385
517.388333,1.0290516
517.49327,1.0240217
517.650677,1.02023882
517.860552,1.02169035
517.965489,1.02503008
518.175364,1.03668808
518.38524,1.05481243
518.490177,1.0662823
518.700052,1.09410764
518.929446,1.13225045
519.038557,1.15338437
519.256778,1.20188505
519.365889,1.22947885
519.529554,1.27544233
519.638665,1.30938076
519.802331,1.36573578
519.911441,1.40728373
520.075107,1.47627246
520.238773,1.55426705
520.402439,1.6426241
520.511549,1.70808885
520.675215,1.8175745
520.784326,1.89909155
520.838881,1.94270309
520.947992,2.03619663
521.057102,2.13890154
521.111657,2.19406277
521.220768,2.31280477
521.275323,2.37674199
521.384434,2.51473939
521.438989,2.58923938
521.5481,2.7504615
521.602655,2.83772333
521.711765,3.02703763
521.766321,3.12974449
521.875431,3.35304514
521.929986,3.47441408
522.011819,3.66977859
522.093652,3.88242924
522.175485,4.11389356
522.257318,4.36571359
522.339151,4.63937978
522.420984,4.93623324
522.502817,5.25732677
522.551917,5.46188384
522.617383,5.74854141
522.661027,5.94834492
522.748316,6.36781593
522.879248,7.03977244
523.119291,8.3269058
523.184758,8.6629306
523.250224,8.97881269
523.337513,9.35400501
523.402979,9.58987032
523.446623,9.72100986
523.490267,9.82888262
523.555734,9.94354656
523.599378,9.98692217
523.643022,10.0031772
523.686666,9.99232579
523.730311,9.95490494
523.773955,9.89194987
523.817599,9.80494682
523.861243,9.69576749
523.904887,9.56659021
523.992176,9.25797088
524.079464,8.89938761
524.363152,7.61416105
524.494084,7.05295456
524.581373,6.7097625
524.625017,6.54891251
524.712306,6.24991231
524.821416,5.91952422
524.875971,5.7722726
524.930527,5.63671067
524.985082,5.51254846
525.039637,5.39945413
525.148748,5.20503301
525.257858,5.0505309
525.312414,4.98736508
525.421524,4.8875868
525.530635,4.82133344
525.639745,4.78672855
525.748856,4.78235368
525.857966,4.80725867
525.967077,4.8609636
526.076187,4.94345993
526.130743,4.9956322
526.239853,5.12234482
526.357606,5.29379035
526.467181,5.48756649
526.576755,5.71676341
526.631543,5.84555243
526.741118,6.13369146
526.850692,6.46601393
526.90548,6.65021567
527.015055,7.05810354
527.069842,7.28331921
527.152023,7.65011059
527.20681,7.91530413
527.288991,8.34660357
527.343779,8.65804729
527.42596,9.16394169
527.508141,9.71993203
527.590322,10.3302273
527.672503,10.9990552
527.754684,11.7304552
527.836865,12.5279759
527.935482,13.575884
528.023142,14.5917573
528.066972,15.1289617
528.154632,16.2585435
528.286122,18.0699316
528.549101,21.8286598
528.636761,22.9827805
528.702506,23.7632606
528.746336,24.2299193
528.790165,24.6457267
528.833995,25.004411
528.877825,25.3004321
528.921655,25.5292173
528.965485,25.6873684
529.038493,25.7890439
529.07421,25.7649177
529.116231,25.6758027
529.179262,25.4248363
529.242292,25.0452059
529.326334,24.3694666
529.389364,23.7621155
529.452395,23.0926633
529.725529,19.957634
529.85159,18.619026
529.935631,17.8213865
529.977652,17.4559234
530.061693,16.7968454
530.156239,16.1750763
530.208765,15.885815
530.261291,15.6370287
530.345308,15.3232409
530.436405,15.0992566
530.515404,15.0015504
530.568071,14.9853273
530.620737,15.0074454
530.668137,15.0594233
530.731337,15.174579
530.815603,15.4056874
530.89987,15.7181238
530.984136,16.1007069
531.068402,16.5378795
531.279068,17.7186915
531.363335,18.1458022
531.447601,18.4928838
531.510801,18.6785061
531.552934,18.7588522
531.595067,18.8003834
531.6372,18.800346
531.691973,18.7350444
531.742533,18.6077345
531.784666,18.4526761
531.8268,18.2543504
531.868933,18.0148134
531.911066,17.7368618
531.974266,17.255498
532.016399,16.897408
532.079599,16.3151984
532.184932,15.2608641
532.416664,12.8373904
532.543064,11.5842928
532.62733,10.804033
532.732663,9.90021466
532.832729,9.11775936
532.911729,8.55166191
532.990729,8.0291963
533.069728,7.54795331
533.122395,7.2486879
533.175061,6.96569228
533.254061,6.5698507
533.333061,6.2058926
533.41206,5.87111419
533.49106,5.56296784
533.543727,5.37115506
533.64906,5.01728345
533.701726,4.85402429
533.807059,4.55212653
533.912392,4.2798049
534.017725,4.03358868
534.123058,3.81045088
534.228391,3.60775506
534.333724,3.42320567
534.439057,3.25480296
534.54439,3.10080309
534.649723,2.95968314
534.755056,2.83011078
534.860388,2.71091817
534.965721,2.6010795
535.071054,2.49969175
535.176387,2.40595821
535.28172,2.3191744
535.387053,2.23871603
535.492386,2.1640286
535.597719,2.09461855
535.703052,2.03004566
535.808385,1.96991647
536.019051,1.86161587
536.229717,1.76730742
536.440383,1.68503848
536.651049,1.6132166
536.861715,1.55053602
537.07238,1.4959214
537.283046,1.44848428
537.493712,1.40748929
537.704378,1.37232779
538.020377,1.32944853
538.231043,1.30686401
538.441709,1.28871863
538.652375,1.27477348
538.896277,1.26363678
539.197494,1.2570278
539.407235,1.25698803
539.616976,1.26067167
539.826717,1.26810689
540.036458,1.2793651
540.246198,1.29456256
540.455939,1.31386326
540.66568,1.33748301
540.875421,1.36569509
541.085162,1.39883767
541.399773,1.45872198
541.609514,1.50618934
541.819254,1.5604451
542.028995,1.62228233
542.238736,1.69265634
542.448477,1.77272127
542.658218,1.86387769
542.867958,1.9678344
543.025264,2.0554469
543.18257,2.15249218
543.28744,2.22303828
543.39231,2.29875306
543.497181,2.38011259
543.602051,2.46765098
543.706922,2.5619683
543.811792,2.66373946
543.916662,2.77372395
544.021533,2.89277635
544.126403,3.02185699
544.231274,3.16204218
544.336144,3.3145324
544.441014,3.48065619
544.545885,3.66186601
544.650755,3.85972043
544.755626,4.0758446
544.808061,4.19126705
544.902444,4.41217577
545.028289,4.73448231
545.112185,4.96773883
545.196081,5.21593491
545.279978,5.47885585
545.363874,5.75583173
545.468744,6.12000273
545.573615,6.50107853
545.720433,7.05600259
545.890323,7.72139387
546.035044,8.31197489
546.160889,8.85815742
546.244785,9.24952043
546.328682,9.67110044
546.412578,10.1306483
546.496474,10.635999
546.538422,10.9082657
546.622319,11.4966863
546.706215,12.1496945
546.790111,12.8743129
546.874008,13.6772189
546.93693,14.3345356
546.984122,14.8601663
547.036557,15.4782287
547.080887,16.0294496
547.140703,16.8157934
547.182406,17.393317
547.270917,18.6989099
547.315173,19.3917362
547.403684,20.8531303
547.536452,23.2076133
547.801986,28.1303632
547.890498,29.6515418
547.956882,30.6824826
548.001137,31.2993898
548.045393,31.8488934
548.089649,32.3220154
548.133905,32.7106107
548.200288,33.1201164
548.244544,33.2700602
548.286587,33.3179415
548.355184,33.1965226
548.399439,32.9890345
548.443695,32.6844883
548.487951,32.2884171
548.532207,31.8078024
548.576463,31.2507777
548.620718,30.6263053
548.687102,29.5838897
548.775614,28.0470364
549.041148,23.0719729
549.173916,20.6861754
549.262427,19.2010993
549.306683,18.4954419
549.373067,17.4854839
549.422854,16.7668691
549.478174,16.0074982
549.561154,14.9443817
549.644133,13.9693205
549.727113,13.0777231
549.810092,12.2642937
549.865412,11.7626793
549.948392,11.0671117
550.003711,10.6389326
550.086691,10.046063
550.142011,9.68159531
550.197331,9.34012561
550.25265,9.02034993
550.33563,8.5787092
550.39095,8.30799374
550.446269,8.05504201
550.501589,7.81890706
550.612228,7.39366734
550.667548,7.20302784
550.745,6.95906825
550.837624,6.70043797
550.890148,6.56895677
550.995196,6.33720925
551.100244,6.14512421
551.205292,5.99091237
551.31034,5.87339008
551.415387,5.79194643
551.520435,5.746511
551.572959,5.73741286
551.678007,5.74694005
551.730531,5.76583372
551.835579,5.8326948
551.925629,5.92177167
551.99315,6.00836558
552.098198,6.17759666
552.192741,6.36614671
552.276779,6.56211421
552.360818,6.78334719
552.444856,7.02710289
552.802018,8.16543809
552.865047,8.34366228
552.928076,8.4998037
553.012114,8.66247972
553.054133,8.72037582
553.096152,8.76067854
553.138171,8.78226417
553.18019,8.78435062
553.243219,8.75014124
553.306248,8.67154151
553.369276,8.55079971
553.432305,8.39187642
553.495334,8.20005462
553.558363,7.98146251
553.642401,7.65956413
553.915525,6.53294459
553.999563,6.20091235
554.083602,5.88746896
554.16764,5.59591834
554.251678,5.32799813
554.356726,5.02714837
554.461774,4.76358564
554.514297,4.64531166
554.619345,4.43449842
554.724393,4.25613294
554.829441,4.10800732
554.881965,4.04464375
554.987013,3.93818831
555.039536,3.89470875
555.144584,3.82644819
555.197108,3.80141925
555.302156,3.7691258
555.407204,3.7602187
555.499103,3.77158257
555.608233,3.80863964
555.717363,3.87207011
