energy [eV],cross section [b]
396.803837,2.25689713
396.819003,2.34356387
396.84175,2.48342451
396.856915,2.58387026
396.879662,2.74657364
396.894828,2.86387838
396.917575,3.05467783
396.940322,3.26549927
396.96307,3.49924258
396.978235,3.66948062
397.000982,3.94940599
397.02373,4.2630085
397.031313,4.37596555
397.046478,4.61590883
397.05406,4.74341676
397.069225,5.01494983
397.076808,5.15961586
397.091972,5.46852936
397.099555,5.63357109
397.11472,5.98704395
397.122303,6.17646886
397.137468,6.583487
397.14505,6.80233671
397.160215,7.27426663
397.17538,7.7973133
397.187512,8.25764384
397.201161,8.82616343
397.211776,9.31007884
397.223908,9.91363775
397.229974,10.2377216
397.242106,10.9355502
397.254238,11.7073635
397.260304,12.1243177
397.269403,12.7928272
397.275469,13.2697151
397.284568,14.0366603
397.290634,14.5855004
397.299733,15.4711233
397.307315,16.2722068
397.314898,17.1370955
397.323239,18.1704692
397.331579,19.3000388
397.33992,20.5380674
397.348261,21.898826
397.356981,23.4708064
397.365701,25.2176785
397.37025,26.2072531
397.3748,27.2559782
397.379349,28.3686324
397.383899,29.5504833
397.388448,30.8073485
397.392998,32.1456651
397.397547,33.5725705
397.402855,35.3598877
397.407404,37.0071455
397.412712,39.0775303
397.417262,40.9924725
397.42257,43.4083317
397.427877,46.0421273
397.433185,48.9205695
397.438493,52.0745346
397.441526,54.0140639
397.444559,56.0626742
397.447592,58.2285856
397.450625,60.5207949
397.453658,62.9491649
397.456691,65.5245233
397.459724,68.2587769
397.462757,71.1650404
397.46579,74.2577834
397.468823,77.5529978
397.471856,81.06839
397.474889,84.8236003
397.477922,88.8404553
397.481713,94.2667489
397.484746,98.9654823
397.488537,105.337207
397.492328,112.327755
397.49612,120.017348
397.499911,128.499135
397.503702,137.881652
397.507494,148.291807
397.509768,155.092073
397.512043,162.351947
397.51356,167.466965
397.515834,175.584644
397.518109,184.279296
397.520384,193.603809
397.522659,203.616823
397.524933,214.383418
397.527208,225.975879
397.529483,238.474545
397.531758,251.96875
397.534032,266.557845
397.536307,282.352315
397.537824,293.611713
397.53934,305.50081
397.541615,324.608977
397.543131,338.264969
397.544648,352.712967
397.546164,368.006658
397.547681,384.20321
397.549197,401.363335
397.550714,419.551312
397.55223,438.834937
397.553747,459.28537
397.555263,480.976867
397.55678,503.986343
397.558296,528.392735
397.559813,554.276101
397.561329,581.71639
397.562846,610.79182
397.564362,641.576758
397.566637,691.105228
397.568912,744.812828
397.57149,810.851579
397.57331,860.748403
397.575736,931.281395
397.579376,1044.36972
397.586048,1260.53112
397.588475,1334.54213
397.590294,1385.38005
397.591508,1416.20763
397.592721,1444.05606
397.593934,1468.48954
397.595147,1489.10355
397.59636,1505.54037
397.597574,1517.50375
397.598787,1524.77187
397.6,1527.20734
397.601213,1524.76369
397.602426,1517.48751
397.60364,1505.51628
397.604853,1489.07193
397.606066,1468.45079
397.607279,1444.01066
397.608492,1416.1561
397.609706,1385.32296
397.611525,1334.47779
397.613952,1260.45918
397.620624,1044.28742
397.623051,968.030674
397.625477,895.382998
397.627904,827.104652
397.629723,779.007897
397.631847,726.358516
397.634121,674.061747
397.635638,641.500876
397.637154,610.717374
397.638671,581.643407
397.640187,554.204594
397.641704,528.322704
397.64322,503.917777
397.644737,480.90975
397.647012,448.844743
397.648528,428.988194
397.650045,410.262434
397.652319,384.142921
397.653836,367.947634
397.655352,352.65517
397.657627,331.285173
397.659902,311.64034
397.662176,293.558998
397.664451,276.895071
397.666726,261.516869
397.669759,242.809441
397.671275,234.155326
397.674309,218.1067
397.675825,210.661999
397.678858,196.818908
397.680375,190.379887
397.683408,178.375365
397.686441,167.427379
397.687957,162.312983
397.69099,152.738356
397.694023,143.958788
397.695539,139.840937
397.698573,132.102314
397.701606,124.970682
397.703122,121.613459
397.706155,115.282067
397.709188,109.420526
397.712221,103.984648
397.715254,98.935182
397.718287,94.237183
397.72132,89.8594741
397.724353,85.7741818
397.727386,81.9563354
397.730419,78.3835199
397.734969,73.4401809
397.738001,70.3960404
397.741035,67.5346034
397.745584,63.5545054
397.748617,61.0909158
397.75165,58.7660806
397.756199,55.5171598
397.760749,52.527527
397.766815,48.899249
397.772881,45.6309493
397.775914,44.1172394
397.78198,41.3055386
397.785013,39.9986392
397.791079,37.5629529
397.794112,36.4271217
397.800178,34.303756
397.803211,33.3105957
397.809277,31.4487014
397.81231,30.5754328
397.818376,28.9340381
397.824442,27.4207442
397.827475,26.7080342
397.833541,25.3631759
397.84264,23.5279729
397.848706,22.4126193
397.857805,20.8822046
397.863871,19.9471688
397.869937,19.0734129
397.876003,18.2557179
397.885102,17.1241899
397.891168,16.4272097
397.897234,15.7718806
397.9033,15.1549596
397.909366,14.5735124
397.915432,14.0248786
397.921498,13.506642
397.927564,13.0166042
397.939696,12.1132841
397.951828,11.3008757
397.96396,10.5676036
397.976092,9.90353489
397.988224,9.30024469
397.99884,8.81654985
398.007939,8.4314347
398.018554,8.01327412
398.032203,7.51995651
398.039785,7.26539506
398.05495,6.7937025
398.070115,6.36666812
398.077697,6.16815895
398.092863,5.79813737
398.108028,5.46060051
398.11561,5.30283981
398.130775,5.00727372
398.14594,4.73589537
398.161105,4.4861383
398.17627,4.25576734
398.183853,4.14723126
398.199018,3.94235235
398.214182,3.75241365
398.229348,3.57599823
398.244513,3.41185307
398.259678,3.25886692
398.274842,3.11605144
398.290008,2.98252526
398.305173,2.85750042
398.320338,2.7402707
398.343085,2.57767168
398.35825,2.47729044
398.373415,2.38274451
398.396163,2.25090826
398.411328,2.16909974
398.426492,2.09174552
398.44924,1.9833793
398.47957,1.85174335
398.494735,1.79088125
398.525065,1.67800237
398.54023,1.62560993
398.562977,1.5516082
398.585725,1.48266481
398.616055,1.39783731
398.63122,1.35819998
398.66155,1.28395637
398.676715,1.24916317
398.707045,1.1838141
398.72221,1.15310709
398.75254,1.0952872
398.767705,1.06805106
398.798035,1.01664721
398.84353,0.946475578
398.87386,0.903811337
398.919355,0.845245561
398.949685,0.809447815
398.99518,0.760064576
399.02551,0.729736314
399.071005,0.687713206
399.101335,0.661795391
399.131665,0.637402392
399.161995,0.614417035
399.20749,0.582348887
399.23782,0.562439506
399.29848,0.525775123
399.35914,0.492841272
399.4198,0.463149387
399.48046,0.436288377
399.54112,0.411910332
399.60178,0.389719229
399.66244,0.36946191
399.7231,0.350920845
399.78376,0.333908286
399.84442,0.318261499
399.90508,0.303838873
399.96574,0.290516712
400.0264,0.278186585
400.08706,0.266753118
400.14772,0.256132153
400.23871,0.241563523
400.29937,0.232665925
400.36003,0.224354359
400.45102,0.212878596
400.54201,0.202464365
400.633,0.19298682
400.72399,0.184339032
400.769485,0.180297031
400.860475,0.172725346
400.951465,0.165776179
401.042455,0.159385154
401.133445,0.153496077
401.224435,0.148059729
401.315425,0.143032851
401.42158,0.137635045
401.5429,0.132017462
401.60356,0.129408653
401.72488,0.124553045
401.8462,0.120135783
402.02818,0.114231155
402.1495,0.110718452
402.27082,0.107505643
402.4528,0.103186821
402.57412,0.100605569
402.69544,0.0982379976
402.81676,0.0960657255
403.0594,0.092243805
403.30204,0.089030209
403.54468,0.0863379517
403.666,0.0851650342
403.90864,0.0831288731
404.145214,0.0815024697
404.387854,0.0801628192
404.63656,0.079101086
404.915596,0.0782508939
405.158236,0.0777816269
405.36448,0.0775678564
405.734506,0.0775874239
405.983212,0.0778800417
406.220803,0.0783643365
406.415436,0.0789092563
406.646307,0.0797296074
406.877179,0.0807417735
407.10805,0.0819511213
407.33884,0.083364846
407.569547,0.0849929954
407.79744,0.0868250235
407.988758,0.0885460545
408.36014,0.0924087075
408.58522,0.0951204482
408.821554,0.0983064228
409.03538,0.101520988
409.26046,0.105286301
409.48554,0.109492579
409.59808,0.11177966
409.82316,0.116765834
410.04824,0.122371679
410.27332,0.128698821
410.38586,0.132171257
410.61094,0.139827473
410.77975,0.146281428
410.89229,0.150973417
411.00483,0.156014198
411.17364,0.16431195
411.34245,0.173628371
411.45499,0.180494802
411.553463,0.186992436
411.637867,0.192965608
411.722273,0.199349819
411.806677,0.20618633
411.933285,0.217393315
412.01769,0.2255799
412.102095,0.234413568
412.1865,0.243969308
412.29904,0.257985109
412.35531,0.265607166
412.46785,0.282257609
412.552255,0.29614251
412.608525,0.306156569
412.664795,0.316843497
412.7492,0.334280689
412.833605,0.353637732
412.91801,0.375224276
412.97428,0.391036342
413.03055,0.408135965
413.114955,0.436535572
413.171225,0.457565341
413.227495,0.480521141
413.25563,0.492798754
413.3119,0.519131122
413.36817,0.548106141
413.42444,0.580103451
413.48071,0.615574057
413.508845,0.634776328
413.565115,0.676500984
413.607318,0.711054274
413.64952,0.748792977
413.691722,0.790131664
413.733925,0.835554981
413.776128,0.885632371
413.81833,0.941036533
413.860532,1.00256675
413.902735,1.07117861
413.944938,1.14802216
413.98714,1.23449144
414.001207,1.2657375
414.029342,1.33228935
414.04341,1.3677553
414.071545,1.44351359
414.085613,1.48400524
414.113747,1.57077176
414.127815,1.61729716
414.15595,1.71733769
414.170017,1.77117121
414.198152,1.88736664
414.21222,1.95013807
414.240355,2.08619605
414.261456,2.19850384
414.282557,2.32077328
414.303659,2.45422563
414.317726,2.550096
414.331794,2.65203471
414.352895,2.81748642
414.373996,2.99981587
414.395098,3.201409
414.409165,3.34787963
414.423232,3.50511949
414.444334,3.76358362
414.458401,3.95280775
414.472469,4.15726316
414.479502,4.26571967
414.49357,4.49625085
414.507637,4.74668159
414.521705,5.01937322
414.528739,5.1649016
414.542806,5.47621894
414.556874,5.81743085
414.570941,6.19249318
414.585009,6.60603746
414.599076,7.06351406
414.611737,7.518111
414.621584,7.90340309
414.630025,8.25821345
414.637059,8.57281912
414.645499,8.97510715
414.656753,9.55788521
414.66238,9.87114609
414.673634,10.5464498
414.682074,11.1001491
414.690515,11.6992335
414.698956,12.3487905
414.705989,12.9328167
414.71443,13.690636
414.72287,14.5177613
414.731311,15.4228808
414.740455,16.5031804
414.749598,17.7019488
414.758742,19.0370865
414.763314,19.7623216
414.768238,20.5908917
414.77281,21.4080208
414.777734,22.3438
414.782657,23.3424752
414.787581,24.4097787
414.792504,25.5521065
414.797428,26.7766124
414.802352,28.0913173
414.807979,29.7159023
414.812902,31.2557302
414.818529,33.1664385
414.824156,35.2573512
414.829783,37.5516423
414.83541,40.076294
414.841037,42.862863
414.846664,45.9484318
414.849478,47.6167264
414.852995,49.8319312
414.855808,51.7163048
414.859325,54.2244424
414.862139,56.3632925
414.866359,59.8140351
414.869172,62.2914111
414.873393,66.3022564
414.876206,69.1920948
414.879723,73.0736973
414.88324,77.2856031
414.886757,81.8655262
414.890273,86.8565793
414.89379,92.3081986
414.897307,98.2772525
414.899417,102.133946
414.901527,106.21625
414.903638,110.541554
414.905748,115.128892
414.907858,119.999127
414.909968,125.175151
414.912078,130.68212
414.914188,136.54771
414.916298,142.802404
414.919112,151.805882
414.921222,159.105361
414.923332,166.920377
414.925442,175.297938
414.928256,187.433954
414.930366,197.336704
414.933179,211.734505
414.935993,227.662026
414.938806,245.324885
414.940213,254.879755
414.94162,264.959985
414.943027,275.600821
414.944433,286.840047
414.94584,298.718135
414.947247,311.278392
414.948654,324.567102
414.95006,338.633645
414.951467,353.5306
414.952874,369.313809
414.954281,386.042393
414.956391,413.045102
414.957798,432.416636
414.959908,463.702376
414.961314,486.150401
414.963424,522.392571
414.965535,561.937782
414.967645,605.019351
414.969755,651.839416
414.971162,685.204971
414.972428,716.730583
414.974678,776.268107
414.977492,856.711512
414.980868,960.725923
414.987058,1159.5437
414.989309,1227.61677
414.990997,1274.37609
414.992122,1302.73054
414.993248,1328.34493
414.994373,1350.81842
414.995498,1369.77895
414.996624,1384.89749
414.997749,1395.90157
414.998875,1402.58714
415.0,1404.82784
415.001125,1402.58091
415.002251,1395.8892
415.003376,1384.87915
415.004502,1369.75487
415.005627,1350.78891
415.006752,1328.31036
415.007878,1302.69131
415.009003,1274.33263
415.010691,1227.56781
415.012942,1159.489
415.019132,960.663568
415.021383,890.525717
415.023633,823.70728
415.025884,760.907533
415.028135,702.483472
415.030245,651.780801
415.032355,604.962502
415.034465,561.882809
415.035872,535.141678
415.037279,509.904499
415.038686,486.099319
415.040092,463.652596
415.041499,442.490689
415.042906,422.540991
415.044313,403.732753
415.045719,385.997675
415.047126,369.270304
415.048533,353.488283
415.050643,331.459351
415.05205,317.789217
415.053456,304.871805
415.055567,286.803275
415.056973,275.565078
415.05838,264.925244
415.06049,250.005474
415.063304,231.874941
415.06471,223.49546
415.067524,207.97024
415.068931,200.774952
415.071744,187.407576
415.073151,181.195399
415.075964,169.623813
415.077371,164.231891
415.080185,154.162465
415.082998,144.958814
415.084405,140.652241
415.087219,132.577254
415.090032,125.157583
415.091439,121.672315
415.094252,115.113046
415.097066,109.056897
415.098473,106.202034
415.101286,100.810953
415.1041,95.8113842
415.106913,91.1672246
415.111133,84.7980288
415.113947,80.9092378
415.11676,77.2776061
415.119574,73.881379
415.122387,70.701009
415.125201,67.7188983
415.128014,64.9191749
415.130828,62.2874967
415.133641,59.8108817
415.136455,57.4775582
415.140675,54.2231231
415.143488,52.2033345
415.146302,50.2934198
415.151929,46.7729466
415.157556,43.6073867
415.16037,42.1431306
415.165997,39.4265338
415.16881,38.1653115
415.174437,35.8173239
415.177251,34.7235601
415.182878,32.6808928
415.185691,31.726418
415.189911,30.3711991
415.194132,29.1009968
415.199759,27.5277874
415.202572,26.7886603
415.208199,25.3971634
415.211012,24.7418273
415.219453,22.9215751
415.22508,21.8178735
415.23352,20.3067129
415.239148,19.3853551
415.247588,18.1173694
415.253215,17.3404605
415.261656,16.2663479
415.267283,15.6053149
415.275723,14.6876222
415.28135,14.1206006
415.286977,13.5862081
415.292604,13.0819979
415.298231,12.6057475
415.303858,12.155435
415.315112,11.3254117
415.326366,10.579012
415.33762,9.90540518
415.348874,9.29545545
415.360128,8.74141374
415.369975,8.29727121
415.382636,7.77557311
415.391076,7.45543039
415.400924,7.10707563
415.414991,6.65162497
415.422025,6.44073186
415.436092,6.04906531
415.443126,5.86703948
415.457194,5.52782567
415.464227,5.36965082
415.478295,5.07396501
415.492363,4.80325694
415.499396,4.67640447
415.513464,4.43817621
415.527531,4.2187814
415.534565,4.11553641
415.548632,3.92086564
415.569734,3.65554525
415.583801,3.49449269
415.597869,3.3447362
415.611936,3.20525377
415.633038,3.01333295
415.647105,2.89577084
415.661173,2.78570514
415.67524,2.68252051
415.689307,2.58566352
415.703375,2.49463538
415.717443,2.40898557
415.73151,2.32830637
415.759645,2.18041467
415.78778,2.04838703
415.815915,1.93008519
415.84405,1.82372064
415.872185,1.72778819
415.893286,1.66191106
415.914387,1.60071575
415.942522,1.52569613
415.970658,1.45741031
415.998793,1.3951187
416.026927,1.33818166
416.055062,1.28604381
416.083197,1.23822106
416.111333,1.19428996
416.153535,1.13488952
416.195737,1.08234602
416.223872,1.05067928
416.252007,1.02143304
416.29421,0.981665422
416.35048,0.935399799
416.378615,0.914832053
416.434885,0.878208125
416.491155,0.846911707
416.547425,0.820250145
416.603695,0.797654674
416.659965,0.778656061
416.716235,0.762865775
416.772505,0.749961313
416.828775,0.739674674
416.885045,0.73178326
416.941315,0.726102643
416.997585,0.722480791
417.08199,0.720643082
417.166395,0.722842855
417.2508,0.728860543
417.335205,0.738562691
417.41961,0.751891592
417.504015,0.768858704
417.58842,0.789541163
417.64469,0.805460987
417.70096,0.82315223
417.8,0.858820569
417.851312,0.879709164
417.916757,0.908908152
418.014924,0.958519151
418.113092,1.01587841
418.145814,1.03689819
418.211259,1.08205841
418.243982,1.10630141
418.309427,1.1584
418.342149,1.18638385
418.407594,1.24657982
418.473039,1.31296096
418.522123,1.36725422
418.571207,1.42581184
418.603929,1.46742016
418.636652,1.51124006
418.702096,1.60611321
418.734819,1.65749938
418.800264,1.76911944
418.832986,1.82978648
418.88207,1.9275487
418.931154,2.03427148
418.980237,2.15104172
419.029321,2.27911892
419.078405,2.41996891
419.127489,2.57530558
419.176572,2.74714273
419.225656,2.93785913
419.258379,3.07686596
419.291101,3.22647652
419.340185,3.47320548
419.364727,3.60777095
419.397449,3.80018584
419.421991,3.95514917
419.454713,4.17746655
419.479255,4.35713094
419.507887,4.58221947
419.53652,4.82569834
419.567197,5.10930836
419.597874,5.41927873
419.628552,5.75896375
419.660251,6.14534205
419.691951,6.57267678
419.724674,7.06309967
419.741853,7.34317446
419.757396,7.6113752
419.773758,7.91008297
419.791755,8.25967623
419.808116,8.59822255
419.824477,8.95823545
419.840839,9.34156224
419.8572,9.75025281
419.873561,10.1865868
419.893195,10.7502751
419.909556,11.2567912
419.929189,11.9136112
419.948823,12.6299624
419.968456,13.413231
419.98809,14.2719807
420.007723,15.2161844
420.027357,16.2575105
420.04699,17.4096792
420.066624,18.6889085
420.07644,19.3820578
420.089529,20.3678558
420.099346,21.157361
420.112435,22.2833806
420.122252,23.1878322
420.135341,24.4817776
420.145158,25.5244386
420.158247,27.021151
420.168063,28.2314279
420.181152,29.9751886
420.194241,31.8847017
420.20733,33.9814473
420.220419,36.2904623
420.233508,38.8410625
420.246597,41.6677394
420.259686,44.8112798
420.266231,46.5166806
420.272775,48.3201747
420.27932,50.2293194
420.289136,53.3094806
420.295681,55.5208179
420.305498,59.1009664
420.312042,61.6804964
420.321859,65.8726387
420.328403,68.9049707
420.33822,73.8535003
420.344765,77.4483292
420.354581,83.3415748
420.361126,87.6428435
420.370943,94.7295119
420.374215,97.2783579
420.380759,102.685313
420.384032,105.554288
420.390576,111.653046
420.393848,114.895926
420.400393,121.80471
420.403665,125.48648
420.41021,133.348523
420.415118,139.719596
420.421663,148.916791
420.426571,156.395006
420.433115,167.228204
420.438024,176.067882
420.444568,188.920062
420.451113,203.137746
420.457657,218.904475
420.460929,227.433615
420.464202,236.431716
420.467474,245.93024
420.470746,255.962911
420.474018,266.565857
420.477291,277.777736
420.480563,289.63986
420.483835,302.196309
420.487107,315.494013
420.49038,329.582819
420.493652,344.515498
420.49856,368.619291
420.501833,385.911142
420.506741,413.838076
420.510013,433.876068
420.514922,466.227191
420.51983,501.526628
420.524738,539.982606
420.529647,581.775504
420.532919,611.558404
420.535864,639.698822
420.538482,665.775957
420.542408,706.740781
420.547644,764.647251
420.555497,857.489649
420.569895,1034.94565
420.575131,1095.70127
420.579058,1137.43255
420.581675,1162.73704
420.584293,1185.59529
420.586911,1205.64952
420.589529,1222.56772
420.592147,1236.05623
420.594764,1245.87195
420.597382,1251.83283
420.6,1253.82619
420.603927,1249.31477
420.606544,1241.38954
420.609162,1229.69297
420.61178,1214.43905
420.614398,1195.89781
420.617016,1174.3838
420.619633,1150.24363
420.62356,1109.91208
420.628796,1050.39111
420.644503,857.310251
420.652356,764.468996
420.657592,706.565849
420.660209,679.014131
420.665445,626.867662
420.668717,596.308356
420.671989,567.303999
420.676898,526.646599
420.681806,489.270381
420.686715,454.98341
420.691623,423.571938
420.694895,404.119144
420.699804,377.008973
420.703076,360.222137
420.707984,336.819468
420.711256,322.318546
420.714529,308.634633
420.717801,295.71642
420.722709,277.669748
420.725982,266.460418
420.729254,255.85992
420.732526,245.829599
420.737434,231.774842
420.740707,223.017141
420.747251,206.835286
420.753796,192.252266
420.76034,179.077946
420.766885,167.147306
420.770157,161.602819
420.776701,151.274954
420.783246,141.866775
420.78979,133.277008
420.793063,129.26095
420.799607,121.736557
420.802879,118.210148
420.809424,111.58793
420.812696,108.47725
420.819241,102.622951
420.822513,99.8670361
420.829057,94.6696571
420.83233,92.2179738
420.842146,85.3957284
420.851963,79.2880242
420.86178,73.8005607
420.868324,70.4470067
420.878141,65.8224992
420.884686,62.9838963
420.894502,59.0532858
420.901047,56.6309223
420.910864,53.2639719
420.917408,51.1813597
420.927225,48.2765944
420.933769,46.4738116
420.940314,44.7690909
420.946858,43.1555319
420.959947,40.1771852
420.973036,37.4943417
420.986125,35.0695287
420.999214,32.8709763
421.012303,30.871616
421.025392,29.0482771
421.038481,27.3810372
421.05157,25.852695
421.064659,24.4483391
421.071204,23.788534
421.084293,22.5463525
421.097382,21.398724
421.117015,19.8345177
421.136649,18.435491
421.156282,17.1792831
421.175916,16.0471767
421.195549,15.0234116
421.215183,14.094643
421.234816,13.249512
421.25445,12.4783028
421.274083,11.7726662
421.293716,11.125396
421.306805,10.7231891
421.332983,9.9817837
421.346072,9.63971026
421.37225,9.00652248
421.398428,8.43405104
421.411517,8.16819258
421.437695,7.67308441
421.460601,7.27613683
421.490051,6.80981033
421.516229,6.43224452
421.548952,6.00326314
421.581674,5.61623249
421.614397,5.26586683
421.647119,4.94768658
421.66348,4.79945074
421.696203,4.5225682
421.712564,4.3931656
421.745287,4.15074679
421.761648,4.03712448
421.79437,3.82369184
421.810732,3.72339099
421.843454,3.53451301
421.859815,3.4455355
421.908899,3.19830475
421.957983,2.97737298
422.007066,2.77915228
422.039789,2.65812216
422.088873,2.4913358
422.121595,2.38901383
422.170679,2.24738388
422.203401,2.16012612
422.252485,2.03886909
422.285207,1.96387889
422.31793,1.89315779
422.350652,1.82639156
422.399736,1.73303959
422.432459,1.67496545
422.497904,1.56779121
422.563349,1.47128417
422.628793,1.38410305
422.694238,1.30511313
422.759683,1.23334939
422.825128,1.16798715
422.890573,1.10831852
422.956018,1.0537333
423.021463,1.00370351
423.086908,0.957770648
423.152353,0.91553535
423.217798,0.876648706
423.283243,0.840805138
423.348688,0.80773644
423.414133,0.777206793
423.5123,0.735725749
423.577745,0.710688672
423.64319,0.687565762
423.708635,0.666223938
423.7783,0.645332171
423.853825,0.624671498
423.92935,0.605949537
424.042637,0.581260735
424.118163,0.566935437
424.193688,0.554237971
424.306975,0.538142747
424.43285,0.524324272
424.53355,0.516351795
424.63425,0.511192835
424.6846,0.509709874
424.7853,0.509063887
424.886,0.51175053
424.9867,0.518160784
425.03705,0.522924199
425.0874,0.528835429
425.13775,0.535993502
425.1881,0.544514105
425.23845,0.554532534
425.2888,0.566207303
425.364325,0.587241246
425.414675,0.603945781
425.465025,0.623118892
425.515375,0.64509688
425.54055,0.657260465
425.5909,0.684225082
425.64125,0.715160091
425.6916,0.750712401
425.716775,0.770460804
425.754537,0.802869057
425.7923,0.839021283
425.830062,0.879443367
425.855237,0.909067078
425.880412,0.941077091
425.918175,0.994102401
425.94335,1.03320385
425.968525,1.0756859
426.006287,1.14658681
426.031462,1.19929151
426.056637,1.25695685
426.069225,1.28783844
426.0944,1.35412894
426.106987,1.38973032
426.132162,1.46638634
426.14475,1.50768469
426.169925,1.59691106
426.182512,1.64515131
426.207687,1.7497742
426.220275,1.80656203
426.24545,1.9302513
426.264331,2.03293083
426.276919,2.10668142
426.289506,2.18508065
426.308387,2.31226891
426.320975,2.40410798
426.333562,2.50217366
426.352444,2.66221194
426.365031,2.77848651
426.377619,2.9032962
426.3965,3.10840125
426.409087,3.25850625
426.421675,3.42063109
426.427969,3.50660351
426.440556,3.68927052
426.453144,3.88758584
426.465731,4.10337917
426.478319,4.33875543
426.490906,4.59614591
426.503494,4.87837082
426.516081,5.18871632
426.528669,5.53102989
426.541256,5.90983922
426.552585,6.28637918
426.565173,6.7501266
426.572725,7.05425245
426.57776,7.26890929
426.582795,7.49379535
426.592865,7.97694127
426.602935,8.50963182
426.60797,8.79669293
426.61804,9.41718741
426.623075,9.75286554
426.633145,10.4814878
426.640697,11.0838989
426.64825,11.7406515
426.655802,12.4584545
426.663355,13.2450809
426.670907,14.1095759
426.675942,14.7343162
426.680977,15.401901
426.68853,16.492464
426.693565,17.2856623
426.6986,18.137886
426.706152,19.5401589
426.711187,20.5677767
426.716222,21.6789494
426.71874,22.268709
426.723775,23.5229455
426.72881,24.8863617
426.733845,26.3719002
426.73888,27.9944628
426.743915,29.7712733
426.74895,31.7223217
426.751467,32.7703196
426.755244,34.442018
426.757761,35.6282211
426.760908,37.1986788
426.763426,38.5305625
426.766572,40.2977433
426.76909,41.7998376
426.772237,43.7975347
426.774754,45.4996748
426.777901,47.7691388
426.780733,49.9583997
426.78388,52.5699971
426.787027,55.3890947
426.790174,58.4378472
426.793321,61.7413825
426.796782,65.7037729
426.799929,69.6402022
426.803706,74.8392511
426.806852,79.6195897
426.808741,82.705754
426.810629,85.9704035
426.812517,89.4271479
426.814405,93.0908729
426.816293,96.9778794
426.818181,101.106041
426.820069,105.494981
426.821957,110.166268
426.823846,115.143644
426.826363,122.301884
426.828251,128.099927
426.830769,136.465864
426.832657,143.264849
426.835174,153.109101
426.837063,161.1377
426.83958,172.804499
426.842097,185.70304
426.844615,199.998193
426.845874,207.727782
426.847132,215.87992
426.848391,224.482879
426.84965,233.566978
426.850909,243.164705
426.852167,253.310846
426.853426,264.0426
426.855314,281.325865
426.856573,293.701192
426.857832,306.812763
426.859091,320.709695
426.860979,343.141666
426.862237,359.234199
426.864126,385.224253
426.865384,403.87255
426.867272,433.98011
426.869161,466.831642
426.871049,502.620975
426.872937,541.516038
426.874196,569.233991
426.875329,595.423452
426.877342,644.883457
426.87986,711.71083
426.882377,783.339475
426.888419,963.286049
426.890433,1019.83751
426.891944,1058.68278
426.892951,1082.2383
426.893958,1103.51757
426.894965,1122.1876
426.895972,1137.93931
426.896979,1150.49934
426.897986,1159.64133
426.898993,1165.19577
426.90005,1167.05291
426.901007,1165.19152
426.902014,1159.63289
426.903525,1144.61912
426.904531,1130.42792
426.905538,1113.17674
426.906545,1093.15829
426.907552,1070.6951
426.909063,1033.16358
426.911077,977.772173
426.917119,798.074953
426.92014,711.665005
426.922154,657.772009
426.923161,632.128208
426.925175,583.592472
426.926434,555.148972
426.927692,528.152647
426.929581,490.309863
426.931469,455.520943
426.933357,423.607289
426.935245,394.369989
426.936504,376.263587
426.938392,351.029741
426.939651,335.404705
426.941539,313.621668
426.942797,300.124287
426.944056,287.387356
426.945315,275.36312
426.947203,258.5653
426.948462,248.131653
426.949721,238.264695
426.950979,228.928448
426.952867,215.846226
426.954126,207.694513
426.956644,192.632333
426.959161,179.058328
426.961679,166.795526
426.964196,155.690328
426.965455,150.529437
426.967972,140.91609
426.97049,132.158781
426.973007,124.163244
426.974266,120.425005
426.976784,113.421113
426.978042,110.138638
426.98056,103.974488
426.981819,101.078972
426.984336,95.6296008
426.985595,93.0642994
426.988112,88.2263881
426.989371,85.9442659
426.993147,79.5938344
426.996924,73.9084996
427.0007,68.8004871
427.003218,65.6788127
427.006994,61.3740444
427.009511,58.73169
427.013287,55.0728061
427.015805,52.817891
427.019581,49.6836676
427.022099,47.7449967
427.025875,45.0409809
427.028392,43.362779
427.03091,41.7758547
427.033427,40.2737853
427.038462,37.5012069
427.043497,35.0036883
427.048532,32.7463499
427.053567,30.6996199
427.058603,28.8383028
427.063637,27.1408309
427.068672,25.5886603
427.073708,24.1657798
427.078742,22.8583095
427.08126,22.2440164
427.086295,21.0875035
427.09133,20.0190038
427.098882,18.5626157
427.106435,17.2599832
427.113988,16.0902921
427.12154,15.0361201
427.129092,14.0827968
427.136645,13.2179004
427.144197,12.4308578
427.15175,11.7126251
427.159302,11.0554304
427.166855,10.4525658
427.17189,10.077936
427.18196,9.38732753
427.186995,9.06867268
427.197065,8.47879784
427.207135,7.94544021
427.21217,7.6977293
427.22224,7.23638407
427.231051,6.86647008
427.24238,6.43185477
427.25245,6.07992046
427.265037,5.68000461
427.277625,5.31913601
427.290212,4.99239412
427.3028,4.69560882
427.309094,4.55731858
427.321681,4.29896989
427.327975,4.17820773
427.340562,3.95193359
427.346856,3.84585735
427.359444,3.64655833
427.365737,3.55287888
427.378325,3.3764293
427.384619,3.2932864
427.4035,3.062189
427.422381,2.85555914
427.441262,2.67005611
427.45385,2.55672762
427.472731,2.40046032
427.491612,2.25882915
427.510494,2.13005748
427.523081,2.05059633
427.541962,1.9399989
427.55455,1.87148992
427.579725,1.74563799
427.6049,1.63293566
