energy [eV],cross section [b]
222.921585,11.0846162
222.929151,10.5872519
222.936718,10.122486
222.944285,9.68754206
222.951852,9.27993193
222.959418,8.89742065
222.970768,8.36636752
222.978335,8.03822581
222.985902,7.72895426
222.997252,7.29736866
223.004818,7.02936121
223.012385,6.77580865
223.023735,6.42037948
223.038869,5.98827436
223.046435,5.78835843
223.061569,5.41736087
223.069135,5.24506594
223.084269,4.92419708
223.091836,4.77466963
223.103186,4.56280685
223.114536,4.36471115
223.125886,4.17921717
223.139127,3.97734677
223.158044,3.71335992
223.176961,3.47476765
223.195878,3.25841868
223.214794,3.06163519
223.233711,2.88213005
223.252628,2.71794047
223.271545,2.56737434
223.290461,2.42896672
223.309378,2.30144422
223.328295,2.18369576
223.347212,2.07474836
223.375587,1.9259871
223.394503,1.8355195
223.41342,1.75127355
223.441795,1.63536813
223.460712,1.56436956
223.479629,1.49789226
223.508004,1.40584256
223.536379,1.32201806
223.564754,1.24546782
223.593129,1.17537441
223.621504,1.11103199
223.659338,1.03314199
223.678255,0.997231438
223.716088,0.930804439
223.735005,0.900051349
223.772839,0.842944866
223.801214,0.803606089
223.829589,0.766956966
223.867422,0.721865078
223.905256,0.6806345
223.924172,0.661330955
223.962006,0.625107526
223.99984,0.59177984
224.037673,0.561047413
224.075506,0.532647738
224.094423,0.51924963
224.132257,0.49392637
224.17009,0.470411166
224.207924,0.448535981
224.245757,0.428151846
224.283591,0.40912633
224.321424,0.391341377
224.359258,0.374691479
224.397091,0.359082108
224.434925,0.344428374
224.491675,0.324074515
224.529508,0.311491714
224.567342,0.299628008
224.624092,0.283064551
224.680842,0.267838136
224.756509,0.24937664
224.832177,0.232761341
224.87001,0.225070073
224.945677,0.21078955
224.98351,0.204154147
225.059177,0.191790836
225.097011,0.186026633
225.153761,0.177856249
225.210511,0.170213278
225.286178,0.160766981
225.324012,0.15633651
225.399679,0.148008775
225.437512,0.144092719
225.51318,0.136713778
225.551013,0.13323553
225.62668,0.126666635
225.74018,0.117690192
225.815847,0.112227176
225.929348,0.104721215
226.005015,0.100129284
226.118516,0.0937895646
226.194182,0.0898930626
226.269849,0.0862354182
226.345517,0.0827975177
226.4401,0.0787830534
226.49685,0.0765136458
226.610351,0.0722609016
226.667101,0.0702670148
226.780602,0.0665204929
226.837352,0.0647593144
226.950852,0.061441832
227.007603,0.0598785505
227.121103,0.0569270889
227.291354,0.0528958621
227.442688,0.0496643877
227.594022,0.0467228726
227.745356,0.0440376883
227.89669,0.041579943
227.972357,0.0404284317
228.123691,0.0382661544
228.275025,0.0362750498
228.426359,0.0344375542
228.502026,0.0335715307
228.729027,0.0311637934
228.956028,0.0290103186
229.183029,0.0270766237
229.41003,0.0253338798
229.637031,0.0237578343
229.788365,0.0227894817
230.015366,0.0214472023
230.242367,0.020223441
230.469368,0.0191047162
230.620702,0.0184114494
230.764469,0.0177884974
230.987687,0.0168845098
231.146588,0.016284054
231.377372,0.0154698754
231.528706,0.0149702485
231.72544,0.0143579094
231.922174,0.0137843564
232.134042,0.0132064313
232.361043,0.0126290449
232.591827,0.0120824727
232.902062,0.0114056896
233.21608,0.0107811911
233.533882,0.0102041822
233.851683,0.00967640342
234.169484,0.00919254919
234.517552,0.00870758032
234.838191,0.00829805462
235.232606,0.00783790586
235.495548,0.00755522805
235.758491,0.00729006963
236.104668,0.00696545775
236.362881,0.00673997286
236.648524,0.00650575098
236.934167,0.00628632513
237.21981,0.0060805871
237.548016,0.00585979982
237.922568,0.00562656672
238.49007,0.00530743819
238.995147,0.00505435686
239.583458,0.00479197374
240.00341,0.00462381766
240.593613,0.00441169744
241.183815,0.00422518388
241.808375,0.00405296461
242.437686,0.00390324495
242.99079,0.00378986686
243.577185,0.00368708956
243.93279,0.00363311497
244.288395,0.00358525855
244.93131,0.00351393989
245.545965,0.00346384102
245.87331,0.00344438574
246.200655,0.00343001465
246.64575,0.00341879208
246.999,0.00341690179
247.39464,0.00342244589
247.79028,0.00343646503
248.18592,0.00345945222
248.58156,0.00349201635
248.96778,0.00353375307
249.5424,0.00361588991
249.86268,0.00367318235
250.23948,0.00375235784
250.4844,0.00381127391
250.8612,0.00391457491
251.25684,0.00404143953
251.6148,0.00417464914
251.9916,0.00433649443
252.3684,0.00452384231
252.7452,0.00474081515
252.9336,0.00486195295
253.2162,0.00506153519
253.4988,0.00528516091
253.7814,0.00553624286
254.064,0.00581884983
254.3466,0.00613786257
254.6292,0.00649917476
254.9118,0.00690995459
255.1002,0.00721554952
255.2886,0.00755008607
255.3828,0.00772930384
255.5712,0.00811413508
255.7596,0.00853796634
255.9009,0.00888455501
256.0422,0.00925855479
256.1835,0.00966284448
256.3248,0.0101006935
256.53675,0.0108286838
256.6074,0.0110925056
256.7487,0.0116556174
256.89,0.0122707952
257.0313,0.0129445559
257.1726,0.0136844718
257.3139,0.0144993831
257.4552,0.0153996614
257.5965,0.0163975392
257.7378,0.0175075252
257.8791,0.0187469331
258.0204,0.0201365571
258.0675,0.0206373478
258.1617,0.0217015477
258.2088,0.022267294
258.303,0.023472554
258.3972,0.0247859285
258.4914,0.0262207005
258.5385,0.0269883264
258.6327,0.0286348166
258.7269,0.0304460549
258.8211,0.0324447259
258.8682,0.0335225204
258.9624,0.0358539611
259.0095,0.0371162253
259.08015,0.0391439966
259.12725,0.0405934685
259.1979,0.0429296068
259.26855,0.0454812695
259.3392,0.0482757803
259.40985,0.051344935
259.4805,0.0547259092
259.55115,0.0584623889
259.6218,0.0626059878
259.69245,0.0672180384
259.7631,0.0723718733
259.78665,0.0742249727
259.83375,0.0781557566
259.88085,0.0824136321
259.92795,0.0870359089
259.9515,0.0894968281
259.9986,0.0947479037
260.02215,0.09755127
260.06925,0.103550535
260.104575,0.108426241
260.1399,0.113659502
260.16345,0.117364492
260.21055,0.125346577
260.2341,0.129650217
260.2812,0.138958044
260.316525,0.146620183
260.340075,0.152089427
260.363625,0.15787347
260.39895,0.167194301
260.4225,0.173878501
260.44605,0.180975071
260.4696,0.188518627
260.49315,0.196547489
260.5167,0.205104175
260.54025,0.214235958
260.575575,0.22912885
260.599125,0.239942603
260.622675,0.251544822
260.646225,0.264014008
260.669775,0.277438672
260.693325,0.291918908
260.716875,0.307568255
260.740425,0.324515922
260.763975,0.342909458
260.787525,0.362917958
260.811075,0.384735951
260.834625,0.408588125
260.858175,0.434735106
260.881725,0.463480581
260.8935,0.478936555
260.91705,0.512265576
260.9406,0.549204012
260.95002,0.565107637
260.966505,0.594652254
260.980635,0.62186157
260.99712,0.656035128
261.00654,0.676843166
261.02538,0.721543246
261.0348,0.74557229
261.05364,0.797375141
261.07248,0.854767291
261.08661,0.901973933
261.10074,0.953197317
261.11016,0.989805879
261.11958,1.02856125
261.13371,1.09109748
261.14313,1.13600464
261.15255,1.18373592
261.16668,1.26116215
261.1761,1.31706589
261.18552,1.37675907
261.19494,1.44059047
261.20436,1.50894975
261.21378,1.58227327
261.2232,1.66105098
261.23262,1.74583443
261.24204,1.83724626
261.25146,1.9359914
261.26088,2.04287042
261.2703,2.15879533
261.282075,2.31802473
261.29385,2.49540913
261.30327,2.6522805
261.31269,2.82429321
261.3174,2.91658802
261.32682,3.11515182
261.33624,3.33448896
261.34095,3.45285448
261.35037,3.70907727
261.35508,3.84788779
261.362145,4.07098933
261.36921,4.31379739
261.376275,4.57866558
261.380985,4.76882142
261.38805,5.076682
261.395115,5.41480133
261.40218,5.78719546
261.409245,6.19855333
261.41631,6.65437274
261.423375,7.16112843
261.428085,7.53099007
261.432795,7.92947906
261.43515,8.14036341
261.43986,8.58741934
261.44457,9.07116769
261.44928,9.59558775
261.451635,9.87443598
261.456345,10.4685064
261.461055,11.1156994
261.465765,11.82224
261.470475,12.5952375
261.475185,13.4428275
261.479895,14.3743381
261.484605,15.4004833
261.489315,16.5335872
261.49167,17.1446028
261.49638,18.4654158
261.498735,19.1795955
261.502268,20.324874
261.504623,21.1416098
261.508155,22.4537909
261.51051,23.3912386
261.514043,24.8999951
261.516398,25.9796625
261.51993,27.7199977
261.523463,29.6184748
261.526995,31.6910338
261.530528,33.9548085
261.53406,36.4279558
261.537593,39.1293346
261.539948,41.066462
261.542303,43.1190169
261.545835,46.4256387
261.54819,48.7886526
261.550545,51.2829034
261.554784,56.1101192
261.556668,58.395105
261.560436,63.2151529
261.56232,65.7434699
261.566088,71.0078705
261.579276,90.3276946
261.583044,95.4446147
261.58587,98.9115297
261.587754,100.98644
261.589638,102.835447
261.591522,104.428752
261.593406,105.739317
261.59529,106.743935
261.597174,107.424217
261.6,107.810305
261.601884,107.637664
261.603768,107.123875
261.605652,106.278643
261.607536,105.117637
261.60942,103.661776
261.611304,101.936319
261.613188,99.969826
261.615072,97.7930656
261.617898,94.203521
261.621666,88.9780253
261.632028,73.7170943
261.63768,65.7334851
261.641448,60.7542265
261.643332,58.3849647
261.646158,54.9895721
261.648278,52.5699397
261.650633,50.009106
261.654165,46.4156564
261.657698,43.1091669
261.66123,40.0741167
261.664763,37.2925933
261.667118,35.5697575
261.67065,33.1686612
261.673005,31.6819569
261.67536,30.2802176
261.677715,28.9583067
261.68007,27.7113176
261.682425,26.5345871
261.68478,25.4237031
261.687135,24.374505
261.68949,23.3830806
261.691845,22.4457598
261.6942,21.5591054
261.696555,20.7199036
261.69891,19.9251528
261.701265,19.1720517
261.705975,17.7805274
261.710685,16.5264942
261.715395,15.3936014
261.71775,14.8680718
261.72246,13.8908753
261.724815,13.43634
261.729525,12.5889339
261.73188,12.1937341
261.73659,11.4550856
261.738945,11.1097384
261.743655,10.4627051
261.74601,10.1594646
261.75072,9.5900123
261.753075,9.32252168
261.757785,8.81910513
261.76014,8.58212177
261.76485,8.13519561
261.767205,7.92437399
261.771915,7.52600638
261.77898,6.98129314
261.78369,6.64967036
261.790755,6.19400594
261.795465,5.91528276
261.80253,5.53059846
261.80724,5.29427688
261.81195,5.0725466
261.81666,4.8642499
261.82137,4.66833975
261.82608,4.48386757
261.83079,4.30997251
261.8355,4.14587205
261.84021,3.99085371
261.84492,3.84426779
261.85434,3.57407037
261.86376,3.33111108
261.87318,3.11188352
261.8826,2.91342254
261.88731,2.82117679
261.89673,2.64925784
261.90615,2.49247482
261.91557,2.3491146
261.92028,2.28199772
261.9297,2.15606106
261.93912,2.04020877
261.94854,1.93339864
261.95325,1.88309491
261.96738,1.74336929
261.98151,1.61857005
261.99564,1.50665408
262.00977,1.40591475
262.0239,1.31491779
262.03332,1.25905907
262.04745,1.18169691
262.06158,1.11123338
262.07571,1.0468746
262.08513,1.00701888
262.09926,0.951362771
262.10868,0.91677854
262.12752,0.853027589
262.14636,0.795693276
262.15578,0.769167235
262.17462,0.71994108
262.19346,0.675289937
262.2123,0.634665057
262.233495,0.593193375
262.25469,0.55565702
262.271175,0.528871716
262.294725,0.493844462
262.318275,0.462186714
262.33005,0.447488143
262.3536,0.420120743
262.365375,0.407370023
262.388925,0.3835523
262.4007,0.372420296
262.42425,0.351564603
262.436025,0.341788794
262.459575,0.323424117
262.483125,0.306503736
262.4949,0.298538337
262.51845,0.283513814
262.553775,0.263023073
262.577325,0.250575986
262.61265,0.233504044
262.6362,0.223077397
262.65975,0.213336483
262.6833,0.204222507
262.718625,0.191613419
262.742175,0.183848174
262.765725,0.176547908
262.789275,0.16967625
262.812825,0.163200314
262.836375,0.157090306
262.859925,0.151319184
262.883475,0.145862358
262.9188,0.138217962
262.9659,0.128932269
263.013,0.120558546
263.0601,0.112981227
263.1072,0.106102477
263.1543,0.0998390344
263.2014,0.0941196761
263.22495,0.0914445564
263.27205,0.0864292252
263.31915,0.0818202161
263.36625,0.0775748141
263.3898,0.0755766357
263.46045,0.0700304898
263.5311,0.0650816875
263.60175,0.0606474654
263.6724,0.0566589101
263.74305,0.0530582673
263.79015,0.0508489786
263.8608,0.0477903611
263.93145,0.0450056035
264.0021,0.0424629797
264.0492,0.0408887927
264.11985,0.0386910116
264.1905,0.0366706582
264.2847,0.0342210821
264.3789,0.032016512
264.426,0.0309960285
264.5202,0.0291013168
264.6144,0.0273815986
264.6615,0.0265807125
264.7557,0.0250853017
264.8499,0.0237181923
264.9441,0.0224651393
265.0383,0.0213138218
265.1325,0.0202535395
265.2267,0.0192749635
265.3209,0.0183699307
265.4151,0.0175312734
265.5093,0.016752677
265.6035,0.0160285613
265.6977,0.0153539801
265.7919,0.0147245368
265.8861,0.0141363128
266.0274,0.0133237044
266.1216,0.012823995
266.2158,0.0123547496
266.38065,0.0115997687
266.52195,0.0110125537
266.66325,0.0104742421
266.8752,0.00974724612
267.0165,0.00930983127
267.1578,0.00890581983
267.2991,0.00853196364
267.4404,0.00818540371
267.6288,0.00776146418
267.8172,0.00737639489
267.9114,0.00719702163
268.0998,0.00686212438
268.194,0.00670571666
268.4766,0.00627598667
268.665,0.00601903564
268.8534,0.00578297125
269.136,0.00546369879
269.4186,0.00518116464
269.7012,0.00493060313
269.9838,0.00470806563
270.2664,0.00451026686
270.549,0.00433446521
270.8316,0.00417836889
271.2084,0.00399762857
271.3968,0.00391794651
271.5852,0.00384486613
271.94316,0.00372304003
272.14098,0.00366472991
272.410734,0.00359498058
272.773082,0.00351822181
272.963315,0.00348542427
273.153547,0.0034576781
273.497778,0.0034201734
273.860126,0.00339838203
274.222474,0.0033951067
274.403648,0.00340065399
274.765996,0.00342687688
275.128344,0.00347470513
275.309518,0.00350741697
275.581279,0.0035684903
275.85304,0.00364531384
276.034214,0.00370617411
276.215388,0.00377549803
276.396562,0.0038540381
276.577736,0.00394266328
276.75891,0.00404237843
276.940084,0.00415434793
277.121258,0.00427992441
277.302432,0.00442068386
277.483606,0.00457846894
277.687427,0.00477903569
277.823307,0.00492802856
278.027128,0.00517762571
278.163009,0.00536361601
278.298889,0.00556731528
278.50271,0.00591060796
278.615944,0.00612351488
278.70653,0.00630665441
278.797118,0.00650221707
278.887704,0.00671126676
278.978292,0.0069349859
279.068878,0.00717469155
279.159466,0.00743185415
279.250052,0.00770811943
279.34064,0.00800533403
279.431227,0.00832557555
279.521814,0.0086711881
279.657694,0.00924307663
279.748281,0.00966452204
279.838868,0.0101223246
279.929455,0.0106206794
280.042689,0.0113080626
280.155923,0.012077478
280.24651,0.0127609493
280.337097,0.0135135107
280.38239,0.0139186069
280.472977,0.014793133
280.563564,0.0157637921
280.608857,0.0162895906
280.699445,0.0174324451
280.744738,0.0180542315
280.812678,0.0190574296
280.857972,0.0197777169
280.925912,0.0209440658
280.971205,0.0217846584
281.016499,0.0226808388
281.061793,0.0236375949
281.107086,0.0246604871
281.15238,0.025755729
281.197673,0.0269302816
281.242967,0.0281919639
281.310907,0.0302674288
281.3562,0.0317880137
281.378847,0.0325937527
281.424141,0.0343043904
281.469434,0.0361596173
281.492081,0.0371465873
281.537374,0.0392508273
281.582668,0.0415462911
281.605315,0.042773043
281.650608,0.0454012301
281.695902,0.0482876894
281.718548,0.0498384625
281.763842,0.0531796869
281.809135,0.0568783699
281.831782,0.0588778891
281.877076,0.0632148387
281.899722,0.0655694386
281.933692,0.069361396
281.956339,0.0720788991
281.990309,0.0764707212
282.012956,0.0796296182
282.046926,0.084754668
282.080896,0.0903994313
282.114866,0.0966365536
282.148837,0.103551823
282.182807,0.111247126
282.216777,0.119844214
282.2281,0.122934795
282.250747,0.129489528
282.26207,0.132967196
282.284717,0.14036046
282.29604,0.144292569
282.318687,0.152673534
282.330011,0.157142733
282.352657,0.166695229
282.363981,0.171803816
282.386627,0.182756456
282.397951,0.188632258
282.420598,0.201272167
282.443244,0.215233683
282.465891,0.230707348
282.484008,0.244325567
282.50439,0.261144318
282.515714,0.271251723
282.529302,0.284176949
282.547419,0.302902649
282.565537,0.323546427
282.574595,0.334670311
282.592713,0.358713339
282.601772,0.371719386
282.61536,0.39259697
282.624418,0.407508482
282.638006,0.431520784
282.647065,0.448727534
282.660653,0.47653244
282.674241,0.507001749
282.687829,0.540485627
282.696888,0.564682339
282.710476,0.604134952
282.724064,0.647860322
282.737652,0.696495009
282.75124,0.750797955
282.755769,0.770310884
282.764828,0.81167964
282.769357,0.833619214
282.778416,0.880239629
282.787475,0.930860865
282.794269,0.971731103
282.801063,1.01533586
282.810122,1.07816088
282.814651,1.11176697
282.82371,1.18383158
282.832768,1.26307472
282.841827,1.35047182
282.850886,1.44716771
282.859944,1.55451271
282.864474,1.61266769
282.869003,1.67410784
282.873533,1.7390818
282.878062,1.80786183
282.882591,1.88074648
282.887121,1.95806365
282.89165,2.04017408
282.896179,2.12747524
282.900709,2.22040586
282.905238,2.31945107
282.909767,2.42514821
282.916561,2.59748877
282.921091,2.72257298
282.927885,2.92743788
282.932414,3.07681543
282.939208,3.32267075
282.943737,3.50284556
282.946002,3.59831938
282.950531,3.80098924
282.952796,3.90860161
282.957325,4.13752452
282.95959,4.2593377
282.96412,4.51905133
282.966384,4.65756166
282.970914,4.9535727
282.973178,5.11181709
282.977708,5.4508411
282.979972,5.63253178
282.984502,6.02279646
282.986766,6.23249121
282.991296,6.68411836
282.99356,6.92743399
282.99809,7.45291574
283.002619,8.03600501
283.004884,8.35157395
283.007148,8.6845935
283.010545,9.21943271
283.01281,9.6013982
283.015075,10.0052999
283.017339,10.4326259
283.019604,10.8849643
283.021869,11.3640056
283.024133,11.8715455
283.026398,12.4094852
283.028663,12.9798295
283.030927,13.5846832
283.033192,14.2262423
283.035457,14.9067816
283.037721,15.6286356
283.039986,16.3941722
283.043383,17.6295414
283.045648,18.5145
283.049045,19.9392708
283.052442,21.486066
283.056518,23.5084943
283.060142,25.4584456
283.063765,27.5445265
283.0692,30.8892141
283.079165,37.2823558
283.082788,39.4712815
283.085506,40.974844
283.087318,41.8865863
283.08913,42.7102164
283.090941,43.4328449
283.092753,44.0425078
283.094565,44.5286247
283.096377,44.8824338
283.098188,45.0973737
283.1,45.1693812
283.102718,45.0071398
283.104529,44.7218082
283.106341,44.300599
283.108153,43.7512194
283.109965,43.0833944
283.111776,42.3084547
283.113588,41.4388858
283.116306,39.9860228
283.119929,37.8418166
283.132611,29.7466691
283.136235,27.5409695
283.138047,26.48166
283.14167,24.4621907
283.144388,23.0396351
283.146426,22.0258896
283.148691,20.9529848
283.150955,19.9356563
283.154352,18.5109211
283.156617,17.6259922
283.158882,16.7905459
283.162279,15.6251759
283.165676,14.5580958
283.169073,13.5813488
283.17247,12.6872098
283.174734,12.1333699
283.178131,11.3608512
283.180396,10.8818554
283.183793,10.2128969
283.186058,9.79752002
283.189455,9.21650278
283.191719,8.85512435
283.193984,8.51298744
283.196249,8.18887703
283.199646,7.73405295
283.20191,7.45021676
283.20644,6.92481343
283.210969,6.45016413
283.215498,6.02032328
283.220028,5.63012761
283.224557,5.27508839
283.229086,4.95129759
283.233616,4.6553468
283.238145,4.38425767
283.24041,4.25720821
283.244939,4.0186232
283.249469,3.79896489
283.253998,3.59634415
283.256263,3.50089408
283.260792,3.32076523
283.263057,3.23573989
283.269851,2.99894585
283.276645,2.78669738
283.283439,2.59578548
283.290233,2.4234978
283.297027,2.26753121
283.303821,2.1259215
283.30835,2.03865012
283.315144,1.91734792
283.319673,1.84231707
283.326468,1.7376664
283.330997,1.67271719
283.337791,1.58183911
283.344585,1.49809407
283.353644,1.39629926
283.362702,1.30444741
283.371761,1.22129621
283.38082,1.14578977
283.389878,1.07702631
283.398937,1.0142322
283.407996,0.956740823
283.417055,0.903975458
283.426113,0.855435199
283.435172,0.810683385
283.439701,0.78960686
283.44876,0.749836323
283.457819,0.712984662
283.471407,0.662582168
283.480465,0.631883004
283.489524,0.603262731
283.503112,0.563835868
283.5167,0.52814302
283.530288,0.495728809
283.543876,0.466204981
283.557464,0.439238913
283.571052,0.414544344
283.58464,0.391873857
283.598229,0.371012732
283.607287,0.358017136
283.625405,0.333993851
283.634463,0.322879298
283.652581,0.302253186
283.670698,0.283543925
283.679757,0.274834889
283.688816,0.266521602
283.702404,0.254742608
283.72505,0.236779475
283.745432,0.222192302
283.768079,0.20751502
283.779403,0.200717423
283.802049,0.188090347
283.824696,0.176622445
283.847343,0.166176222
283.858666,0.161298775
283.881313,0.1521696
283.90396,0.143797806
283.926606,0.136101954
283.93793,0.132485013
283.960577,0.125673212
283.9719,0.122463926
284.00587,0.113545273
284.03984,0.105573194
284.07381,0.09841841
284.10778,0.0919729681
284.130427,0.0880246816
284.164397,0.0825669384
284.187044,0.0792085692
284.221014,0.0745466653
284.243661,0.0716663482
284.277631,0.0676528175
284.300278,0.0651639833
284.322924,0.0628118719
284.345571,0.0605866513
284.390865,0.0564818039
284.413512,0.0545865016
284.458805,0.0510757732
284.504098,0.0478987493
284.549392,0.0450144386
284.594686,0.0423879535
284.639979,0.0399894519
284.685272,0.0377932863
284.730566,0.0357773159
284.77586,0.0339223467
284.821153,0.0322116735
284.866447,0.030630702
284.91174,0.0291666372
284.957034,0.0278082235
285.002327,0.0265455276
285.04762,0.0253697567
285.092914,0.0242731046
285.160854,0.0227614797
285.206148,0.0218338285
285.251441,0.0209640373
285.319382,0.019757644
285.387322,0.018656929
285.455262,0.0176498824
285.523202,0.0167261532
285.591143,0.0158767818
285.68173,0.0148466412
285.727023,0.0143709575
285.81761,0.013489737
285.862904,0.0130811689
285.953491,0.012321429
285.998784,0.0119678919
286.089371,0.0113082338
286.134664,0.0110002454
286.225252,0.0104237829
286.315838,0.00989512581
286.361132,0.00964708281
286.451719,0.00918066844
286.5876,0.00854764091
286.678186,0.00816485518
286.814067,0.00764200146
286.904654,0.00732390339
287.040535,0.0068869505
287.131122,0.00661967453
287.267002,0.00625068655
287.357589,0.00602389419
287.448176,0.00581098716
287.538763,0.0056108452
287.62935,0.00542245893
287.765231,0.0051599517
287.901111,0.00491914417
287.969051,0.00480613031
288.172872,0.0044935341
288.376693,0.00421593238
288.580514,0.00396823081
288.716394,0.00381760349
288.897568,0.0036326969
289.078742,0.00346401011
289.259916,0.00330967106
289.44109,0.00316807112
289.622264,0.00303782177
289.803438,0.00291771942
289.984612,0.00280671662
290.165786,0.00270389833
290.34696,0.0026084623
290.528134,0.00251970283
290.709308,0.00243699707
290.890482,0.00235979366
291.162243,0.00225324945
291.434004,0.00215656363
291.796352,0.00204091855
292.1587,0.00193828623
292.521048,0.00184673291
292.874337,0.00176662182
293.236685,0.00169256208
293.608092,0.00162403935
294.024792,0.00155486509
294.38714,0.00150047496
294.695136,0.0014579535
295.062013,0.00141126162
295.43342,0.00136790593
295.809356,0.00132758642
296.189821,0.00129003665
296.570287,0.00125541527
296.950752,0.00122342088
297.367453,0.00119108448
298.2235,0.00113233628
298.959881,0.00108879631
299.747626,0.00104815416
300.773524,0.00100286118
301.670335,0.000969155834
302.526382,0.00094128797
303.432252,0.000915735181
304.288299,0.000894839831
305.348167,0.0008728216
306.148375,0.000858736274
306.993337,0.000846034273
307.83379,0.000835477977
309.241741,0.000822207407
310.243553,0.000816062328
311.046807,0.000813144817
312.170461,0.000812217181
313.4137,0.000815896046
314.618581,0.000824952691
315.245842,0.000832197303
315.785105,0.000840039768
316.768866,0.000858868719
317.14793,0.000867946
317.712013,0.000883679028
318.267071,0.000902164238
318.628084,0.000916045603
319.115452,0.000937488773
319.530617,0.000958584719
319.900656,0.000979940253
320.43315,0.00101565731
320.794163,0.00104382575
321.155177,0.00107579092
321.51619,0.00111219952
321.877203,0.00115384567
322.238216,0.00120171296
322.599229,0.00125703119
322.960243,0.00132135409
323.140749,0.00135749208
323.321256,0.00139666703
323.501762,0.00143921945
323.682269,0.00148553923
323.953029,0.00156308144
324.133535,0.00162093446
324.314042,0.00168445446
324.471985,0.00174527264
324.607365,0.00180175509
324.742745,0.00186269722
324.878125,0.0019285761
325.013505,0.00199993446
325.216575,0.00211862549
325.351955,0.00220659468
325.487335,0.00230264284
325.577588,0.00237165769
325.758095,0.00252319741
325.893475,0.00265025856
326.028855,0.00279058232
326.164235,0.00294607325
326.299615,0.0031189906
326.434995,0.00331203062
326.570375,0.00352843202
326.705755,0.00377211238
326.796008,0.00395203689
326.886261,0.00414785775
326.953951,0.0043063031
327.021641,0.00447568826
327.066768,0.00459519272
327.157021,0.00485151887
327.202148,0.00498909319
327.292401,0.00528518413
327.382654,0.0056124573
327.472908,0.00597544483
327.563161,0.00637953302
327.630851,0.00671339973
327.698541,0.00707716961
327.743668,0.00733808896
327.811357,0.00776015325
327.879047,0.00822327874
327.946737,0.00873296549
327.991864,0.00910176541
328.059554,0.00970395487
328.127244,0.0103726093
328.194934,0.0111178754
328.262624,0.011951912
328.285187,0.0122521027
328.330314,0.0128893886
328.352877,0.0132278429
328.398004,0.0139481337
328.443131,0.0147319235
328.488257,0.0155868968
328.533384,0.0165219363
328.567229,0.0172819013
328.601074,0.018097637
328.623637,0.0186751766
328.668764,0.0199194985
328.691327,0.0205904233
328.736454,0.0220415602
328.770299,0.023236197
328.804144,0.0245335381
328.837989,0.0259456938
328.860552,0.0269577194
328.883115,0.0280315839
328.91696,0.0297697166
328.939524,0.0310218711
328.962087,0.0323563911
328.995932,0.0345289767
329.018495,0.0361035748
329.041059,0.0377903266
329.074904,0.0405549497
329.097467,0.0425727913
329.12003,0.0447473291
329.131312,0.0458984735
329.153875,0.0483399429
329.176439,0.0509840635
329.199002,0.0538538717
329.221565,0.0569757686
329.244129,0.0603801269
329.266692,0.0641020286
329.289255,0.0681821684
329.311819,0.0726679648
329.334382,0.0776149366
329.356945,0.0830884186
329.377252,0.0885283227
329.399816,0.0952272314
329.413354,0.0996199315
329.422379,0.102720183
329.431404,0.105968025
329.449455,0.112945242
329.45848,0.116696013
329.476531,0.124782277
329.485556,0.1291451
329.503607,0.138587755
329.517145,0.146367522
329.530683,0.154822067
329.544221,0.164031463
329.553246,0.17063542
329.562271,0.177646387
329.575809,0.189001361
329.584835,0.197186696
329.59386,0.205914947
329.607398,0.22013372
329.616423,0.230445557
329.625449,0.241497626
329.638987,0.259624015
329.648012,0.272862517
329.657037,0.287136235
329.666063,0.302555278
329.675088,0.319244691
329.684113,0.337346933
329.693139,0.357024849
329.702164,0.37846524
329.711189,0.401883183
329.720215,0.427527274
329.72924,0.455686028
329.738265,0.48669574
329.742778,0.503390204
329.751803,0.539435854
329.760829,0.579451807
329.765341,0.601130997
329.77211,0.635974975
329.776623,0.660892783
329.783392,0.701068171
329.787905,0.729891797
329.794674,0.776523869
329.799186,0.810097988
329.805955,0.864618683
329.812724,0.92472499
329.819493,0.991188966
329.826262,1.06491718
329.833031,1.1469789
329.8398,1.23864116
329.842057,1.27158149
329.846569,1.34141251
329.848826,1.3784405
329.853338,1.45709789
329.857851,1.5424502
329.862364,1.63524805
329.86462,1.68470132
329.869133,1.79030425
329.873645,1.90571557
329.878158,2.03212316
329.882671,2.17088779
329.887183,2.32357109
329.891696,2.49196812
329.896209,2.67814492
329.900721,2.88448145
329.902978,2.99605099
329.905234,3.11371996
329.90749,3.2378965
329.909747,3.3690183
329.912003,3.50755434
329.915388,3.73036808
329.917644,3.88971338
329.921028,4.14641633
329.923285,4.33027545
329.926669,4.62687331
329.928926,4.83955451
329.93231,5.18296203
329.935695,5.55812306
329.939079,5.96795563
329.942464,6.41543668
329.94472,6.7361238
329.946976,7.07566788
329.950361,7.62194893
329.952617,8.01165688
329.954873,8.42225687
329.958483,9.12290384
329.960289,9.49309126
329.963899,10.2710799
329.969314,11.5184854
329.980144,14.1126113
329.983754,14.912258
329.986462,15.4540783
329.988267,15.7783683
329.990072,16.0673669
329.991877,16.3164179
329.993682,16.5212956
329.995487,16.6783729
329.997292,16.7847757
330.0,16.8452682
330.002708,16.7849109
330.004513,16.6785969
330.006318,16.5216062
330.008123,16.3168124
330.009928,16.0678418
330.011733,15.7789195
330.013538,15.4547016
330.016246,14.91298
330.019856,14.1134472
330.030686,11.5195426
330.036101,10.2721904
330.039711,9.49422108
330.041517,9.12403938
330.045127,8.42339716
