energy [eV],cross section [b]
144.064437,28.6128645
144.069425,27.4670012
144.076075,26.047438
144.0794,25.3803517
144.08605,24.1242072
144.089375,23.5324853
144.09935,21.8884467
144.109325,20.4194259
144.1193,19.1015117
144.12595,18.2968483
144.135925,17.1879904
144.142575,16.5077053
144.15255,15.5660341
144.1592,14.9858234
144.169175,14.179435
144.175825,13.6806473
144.1858,12.9848949
144.19245,12.5530282
144.20575,11.7579236
144.21905,11.0439869
144.23235,10.4005949
144.24565,9.81881187
144.25895,9.29107843
144.268925,8.92684409
144.277238,8.64205218
144.2922,8.1682781
144.3055,7.78483466
144.322125,7.34944405
144.330438,7.14820846
144.347062,6.77519022
144.355375,6.60218555
144.372,6.28048124
144.380313,6.1308228
144.396937,5.85176025
144.40525,5.72159573
144.430187,5.36456006
144.455125,5.05174433
144.480063,4.77670355
144.505,4.53418716
144.529938,4.31988896
144.554875,4.13025705
144.579813,3.96234771
144.60475,3.81371242
144.621375,3.72430731
144.638,3.64203504
144.67125,3.49710153
144.687875,3.43367287
144.721125,3.32330084
144.754375,3.23322549
144.771,3.19529015
144.80425,3.13286053
144.824,3.10396625
144.8563,3.06947543
144.8886,3.05061801
144.9209,3.04745547
144.9532,3.06039292
144.9855,3.09020593
145.0178,3.13808648
145.0501,3.20571228
145.06625,3.24761047
145.09855,3.34931671
145.122775,3.44297311
145.147,3.5535085
145.171225,3.68313802
145.187375,3.78148007
145.203525,3.8904498
145.22775,4.07626246
145.251975,4.29289373
145.2762,4.54583864
145.284275,4.63936749
145.300425,4.84199518
145.3085,4.95176355
145.32465,5.19010298
145.332725,5.31953233
145.34726,5.57170145
145.358565,5.78664262
145.3731,6.0902412
145.38602,6.3890729
145.39894,6.71886134
145.41186,7.08377668
145.42478,7.48872418
145.4377,7.93950448
145.45062,8.44301587
145.46354,9.007512
145.47323,9.47680998
145.47969,9.81422866
145.48615,10.1731997
145.49261,10.5555557
145.49907,10.9633285
145.50553,11.3987748
145.51199,11.8644075
145.51845,12.3630306
145.52814,13.1797853
145.5346,13.7754535
145.54106,14.4168805
145.54752,15.108804
145.55721,16.2533001
145.56367,17.0965567
145.57013,18.012538
145.57659,19.0097367
145.57982,19.5417871
145.58628,20.6795702
145.59274,21.9258673
145.59597,22.5940149
145.60243,24.0301467
145.60889,25.6144383
145.61212,26.4685052
145.61858,28.3151627
145.62181,29.3144112
145.626655,30.9187233
145.6315,32.6623871
145.636345,34.561741
145.64119,36.6355487
145.646035,38.9054358
145.65088,41.3964187
145.655725,44.1375478
145.66057,47.1626943
145.665415,50.5115156
145.67026,54.2306461
145.67349,56.9425973
145.67672,59.8621781
145.681565,64.6777012
145.684795,68.2145231
145.688025,72.0452569
145.691255,76.2021293
145.694485,80.7217016
145.697715,85.6455453
145.700945,91.0210334
145.704175,96.9022662
145.707405,103.351155
145.710635,110.438685
145.713865,118.246391
145.71548,122.449087
145.717903,129.162967
145.719517,133.932836
145.72194,141.567392
145.723555,147.001673
145.725977,155.7163
145.727593,161.93103
145.730015,171.915782
145.73163,179.049125
145.734053,190.529804
145.735667,198.745429
145.73809,211.988406
145.740513,226.434828
145.742935,242.205994
145.745358,259.43229
145.74778,278.25188
145.750203,298.808278
145.751818,313.549062
145.753433,329.168228
145.755855,354.330403
145.75747,372.31209
145.759085,391.292451
145.761992,428.025859
145.76393,454.349201
145.765868,482.092622
145.76716,501.332182
145.769744,541.392259
145.778788,688.407132
145.781372,727.343706
145.78331,753.724376
145.784602,769.512681
145.785894,783.581816
145.787186,795.705041
145.788478,805.676601
145.78977,813.319915
145.791062,818.49506
145.793129,821.416968
145.794292,820.115135
145.795584,816.20364
145.797522,805.642955
145.798814,795.662362
145.800106,783.530512
145.801398,769.453219
145.80269,753.657274
145.804628,727.26618
145.807212,688.317713
145.816256,541.277645
145.81884,501.214052
145.820132,481.973172
145.822716,445.292425
145.824008,427.903837
145.826915,391.169535
145.82853,372.188955
145.830145,354.207203
145.832567,329.045153
145.834182,313.426185
145.835798,298.685664
145.83822,278.12975
145.840643,259.310707
145.843065,242.084988
145.845487,226.314399
145.84791,211.868536
145.850333,198.626084
145.851947,190.410783
145.85437,178.930548
145.855985,171.79747
145.858407,161.813066
145.860023,155.598534
145.862445,146.884151
145.86406,141.449997
145.86729,131.400034
145.868905,126.750876
145.872135,118.129216
145.875365,110.32141
145.878595,103.233678
145.881825,96.7844909
145.885055,90.9028678
145.888285,85.5269025
145.891515,80.6024992
145.894745,76.0822897
145.89636,73.9605637
145.89959,69.9702998
145.90282,66.2894904
145.90605,62.8878575
145.907665,61.2832402
145.910895,58.2511292
145.914125,55.4368284
145.91897,51.5808615
145.923815,48.1124376
145.92866,44.9822928
145.933505,42.1485966
145.93835,39.5756733
145.943195,37.2329668
145.946425,35.7859296
145.95127,33.7703205
145.956115,31.9225506
145.96096,30.2247131
145.96419,29.1683249
145.97065,27.2183526
145.97388,26.3175163
145.98034,24.6481832
145.9868,23.1369026
145.99003,22.4344236
145.99649,21.125158
146.00295,19.9310981
146.011025,18.5808449
146.0191,17.3687334
146.02556,16.4862353
146.03202,15.6725717
146.03848,14.9208045
146.04494,14.2248437
146.0514,13.5793267
146.05786,12.9795171
146.06432,12.4212191
146.07078,11.9007059
146.07724,11.414658
146.0837,10.9601113
146.09016,10.5344128
146.09985,9.94481468
146.10631,9.58133933
146.11277,9.23936938
146.12246,8.76315656
146.13538,8.189276
146.14184,7.92568514
146.15476,7.4398099
146.16768,7.00287118
146.1806,6.60854419
146.18706,6.42565943
146.19998,6.0855059
146.20644,5.9271952
146.217745,5.66725331
146.227435,5.46034548
146.2452,5.11489914
146.26135,4.8343247
146.269425,4.70462246
146.285575,4.46413682
146.29365,4.35255978
146.3098,4.144981
146.32595,3.9561316
146.334025,3.8680503
146.350175,3.7033836
146.3744,3.48203648
146.39055,3.34949093
146.4067,3.22753657
146.42285,3.11512577
146.447075,2.96242492
146.463225,2.87009143
146.479375,2.78453651
146.495525,2.70516578
146.511675,2.63145106
146.5359,2.53046862
146.5682,2.41163451
146.6005,2.30841688
146.61665,2.26196138
146.64895,2.1781837
146.68125,2.10527025
146.6974,2.07246228
146.7297,2.01342504
146.762,1.96234643
146.81045,1.89887444
146.8589,1.84923939
146.90735,1.81174933
146.93965,1.79286156
146.9881,1.77296032
147.03655,1.76253444
147.085,1.76108481
147.13345,1.76832482
147.1819,1.78415943
147.23035,1.80867397
147.283,1.84546616
147.322,1.87986345
147.361,1.92070451
147.4,1.96841278
147.439,2.02351199
147.478,2.08663954
147.517,2.15856343
147.556,2.24020401
147.595,2.33266132
147.634,2.43724971
147.673,2.5555417
147.712,2.68942372
147.751,2.8411675
147.79,3.01352202
147.8095,3.10844654
147.829,3.20983293
147.8485,3.3182183
147.868,3.43419926
147.8875,3.55843988
147.907,3.69168092
147.93625,3.91025683
147.95575,4.06984473
147.97525,4.2418017
147.99475,4.42737578
148.01425,4.62797886
148.03375,4.84521307
148.05325,5.0809022
148.07275,5.33712942
148.09225,5.61628265
148.11175,5.92110944
148.13125,6.25478383
148.15075,6.62098803
148.1605,6.81760276
148.18,7.24087083
148.1995,7.70881837
148.20925,7.96151164
148.2229,8.33846394
148.2346,8.68499226
148.2463,9.05520556
148.2658,9.73091659
148.2736,10.0239174
148.2892,10.6535529
148.297,10.9921239
148.3126,11.7222398
148.3204,12.1162583
148.336,12.9692424
148.3477,13.672181
148.3555,14.1743316
148.3633,14.7057188
148.375,15.5627124
148.3867,16.4994812
148.3984,17.5261783
148.4062,18.2663598
148.414,19.0556974
148.4257,20.3416851
148.4335,21.2743943
148.4413,22.2741179
148.453,23.9138674
148.4608,25.1115227
148.4686,26.4028892
148.4764,27.797932
148.4842,29.3079674
148.492,30.9458882
148.4998,32.7264313
148.5076,34.6665019
148.5154,36.7855637
148.5232,39.1061135
148.5271,40.349946
148.53295,42.3303189
148.54075,45.2063456
148.54465,46.7556128
148.5505,49.2331416
148.5544,50.9957048
148.56025,53.8219944
148.56415,55.8382983
148.57,59.0809914
148.5739,61.4013794
148.57975,65.1450557
148.58365,67.8327673
148.5895,72.18419
148.5934,75.3194469
148.59925,80.4147573
148.6051,86.0375982
148.61095,92.2616341
148.6168,99.1734903
148.62265,106.875494
148.6285,115.489088
148.63045,118.587123
148.63435,125.159096
148.6363,128.64624
148.6402,136.059083
148.6441,144.110594
148.648,152.873173
148.64995,157.546433
148.65385,167.533686
148.65775,178.460355
148.66165,190.441439
148.664575,200.197825
148.668475,214.353091
148.672375,229.97441
148.676275,247.255415
148.680175,266.419184
148.682125,276.785965
148.68505,293.416708
148.687,305.281009
148.68895,317.816107
148.6909,331.067427
148.693825,352.394491
148.695775,367.65615
148.697725,383.818742
148.699675,400.942847
148.7026,428.573106
148.70455,448.389232
148.707475,480.388749
148.7104,515.347791
148.713325,553.532917
148.71625,595.213089
148.719175,640.647982
148.7221,690.070715
148.72405,725.327595
148.726,762.474132
148.72912,825.85982
148.73068,859.349132
148.7338,929.729167
148.73848,1042.57037
148.74784,1277.21506
148.75096,1349.53584
148.7533,1398.53431
148.75486,1427.85835
148.75642,1453.98881
148.75798,1476.50455
148.75954,1495.02343
148.7611,1509.2175
148.76266,1518.82692
148.765078,1524.26788
148.76656,1521.82793
148.76812,1514.55929
148.76968,1502.60596
148.77124,1486.18949
148.7728,1465.60564
148.77436,1441.21151
148.77592,1413.41083
148.77748,1382.63854
148.77982,1331.89564
148.78294,1258.02879
148.79152,1042.31194
148.7962,929.465279
148.79932,859.085349
148.80088,825.596931
148.80322,777.604826
148.804975,743.404716
148.806925,707.208917
148.80985,656.417908
148.812775,609.683055
148.8157,566.784931
148.818625,527.470312
148.820575,503.119444
148.8235,469.181975
148.82545,448.168694
148.8274,428.356337
148.82935,409.672303
148.8313,392.047233
148.83325,375.415219
148.8352,359.713893
148.83715,344.884449
148.8391,330.871591
148.84105,317.623441
148.843,305.091418
148.84495,293.230098
148.8469,281.997053
148.84885,271.352689
148.85275,251.68483
148.85665,233.96028
148.86055,217.947935
148.8625,210.520083
148.8664,196.708354
148.86835,190.283936
148.87225,178.306665
148.8742,172.720895
148.8781,162.280801
148.88005,157.399647
148.88395,148.254439
148.8859,143.968418
148.8898,135.919736
148.89175,132.139001
148.89565,125.023665
148.8976,121.674117
148.9015,115.35721
148.90345,112.37743
148.90735,106.746844
148.9132,99.0477752
148.9171,94.3605533
148.92295,87.9200882
148.92685,83.9805418
148.9327,78.543299
148.9366,75.2030499
148.9405,72.0690316
148.9444,69.1248812
148.9483,66.3558001
148.9522,63.7483812
148.9561,61.2904573
148.96,58.9709683
148.9639,56.7798442
148.9678,54.7079022
148.9756,50.8887343
148.9834,47.4545446
148.9912,44.3557746
148.999,41.5505155
149.0029,40.2466071
149.0107,37.8164884
149.0185,35.6002987
149.0263,33.573825
149.0302,32.6250844
149.038,30.8448735
149.0458,29.2071947
149.0536,27.6973176
149.0575,26.9862133
149.0692,25.0109983
149.0809,23.2467549
149.0926,21.6646068
149.1043,20.2404333
149.116,18.9539636
149.1238,18.1642472
149.1355,17.0705016
149.1472,16.0742683
149.1589,15.1643269
149.1667,14.6008142
149.1784,13.8138901
149.1862,13.3248943
149.2018,12.4234861
149.2174,11.6127879
149.2252,11.2377081
149.2408,10.5416381
149.2564,9.9102508
149.272,9.33579077
149.28955,8.74935345
149.3071,8.21856532
149.32075,7.83980738
149.34025,7.34451329
149.35975,6.89688052
149.3695,6.68905396
149.389,6.30211809
149.39875,6.12185164
149.41825,5.78514646
149.428,5.6277893
149.4475,5.33301139
149.45725,5.19485427
149.47675,4.93534876
149.4865,4.81340448
149.51575,4.47562916
149.545,4.17514736
149.57425,3.90670551
149.59375,3.74336156
149.623,3.51899968
149.6425,3.38179857
149.67175,3.19248076
149.69125,3.07620413
149.7205,2.91511264
149.74,2.81579319
149.779,2.63436799
149.818,2.47316253
149.8375,2.39925647
149.8765,2.26333669
149.9155,2.14156852
149.935,2.08543246
149.974,1.98169853
150.013,1.88825024
150.060715,1.78626273
150.103348,1.70531285
150.1466,1.63191003
150.189853,1.56642273
150.233105,1.50813209
150.290775,1.44062116
150.31961,1.41094452
150.37728,1.35927671
150.406115,1.33716483
150.463785,1.30026115
150.49262,1.2854976
150.535873,1.2681189
150.579125,1.25679098
150.60796,1.25288013
150.636795,1.2521622
150.66563,1.25496112
150.694465,1.26169708
150.7233,1.27291409
150.752135,1.28931795
150.78097,1.31182954
150.795388,1.32574035
150.824223,1.35980519
150.845849,1.39174923
150.867475,1.43029308
150.889101,1.47673841
150.907844,1.5246632
150.916494,1.54957645
150.930912,1.59559028
150.948213,1.65931964
150.965514,1.73411258
150.982815,1.82234839
150.994349,1.89012271
151.000116,1.92710069
151.01165,2.00804954
151.017417,2.05239427
151.028951,2.14990746
151.034718,2.20357926
151.046252,2.32222467
151.052019,2.38788846
151.06067,2.49544004
151.06932,2.6152867
151.07797,2.74931787
151.086621,2.89980026
151.095272,3.06947125
151.103922,3.26166033
151.112572,3.48044827
151.115456,3.56012738
151.121223,3.73087799
151.124107,3.82243028
151.129874,4.01923719
151.132757,4.12509775
151.138524,4.3534413
151.141408,4.47669604
151.147175,4.74355936
151.150058,4.88816213
151.155825,5.20254574
151.158709,5.37362328
151.164476,5.74727339
151.168801,6.0584866
151.171684,6.28257096
151.174568,6.5212659
151.178893,6.90952003
151.181777,7.19060757
151.18466,7.49139731
151.188985,7.98360323
151.191869,8.34216794
151.194752,8.7278709
151.199078,9.36336462
151.201961,9.82959603
151.204845,10.334103
151.207728,10.8810356
151.210611,11.4750965
151.213495,12.1216272
151.216379,12.8267077
151.219262,13.597274
151.222146,14.4412555
151.225029,15.3677353
151.226471,15.8651114
151.229354,16.9353608
151.232238,18.1171664
151.23368,18.7544435
151.236563,20.132024
151.239447,21.662488
151.240888,22.4915195
151.243051,23.8229655
151.244493,24.7738406
151.246655,26.3036884
151.248097,27.3981029
151.25026,29.1616992
151.252422,31.084976
151.254585,33.1841219
151.256748,35.4766045
151.25891,37.9810318
151.261073,40.7168769
151.262515,42.6791532
151.263956,44.7589561
151.265398,46.9619238
151.26684,49.2933176
151.268282,51.7577982
151.269723,54.3591469
151.272318,59.3936238
151.273472,61.7767139
151.275779,66.8037014
151.276932,69.4405643
151.279239,74.9309734
151.287313,95.0802475
151.289619,100.416884
151.29135,104.032689
151.292503,106.196724
151.293656,108.125167
151.29481,109.786942
151.295963,111.153851
151.297117,112.201692
151.29827,112.911287
151.3,113.314137
151.30173,112.910372
151.302884,112.200182
151.304037,111.151766
151.30519,109.784311
151.306344,108.122023
151.307497,106.193109
151.30865,104.028647
151.310381,100.412293
151.312687,95.0751011
151.319608,77.7608684
151.323068,69.435254
151.325375,64.2427218
151.326528,61.7719898
151.328835,57.0957045
151.330277,54.3552791
151.331719,51.7543053
151.333881,48.1083645
151.335323,45.8422282
151.336765,43.70196
151.338927,40.7154978
151.34109,37.9803358
151.343253,35.4766039
151.345415,33.1848249
151.346857,31.7654882
151.34902,29.7861627
151.350461,28.5592133
151.352624,26.8461872
151.354066,25.7828687
151.356228,24.2960555
151.35767,23.3716408
151.359833,22.0768284
151.361274,21.270338
151.363437,20.1386234
151.364879,19.4323911
151.367762,18.1251518
151.370646,16.9442615
151.373529,15.8749203
151.376413,14.9042758
151.379296,14.0211548
151.38218,13.2158293
151.385063,12.4798152
151.387947,11.8056988
151.389389,11.4897912
151.392272,10.8966023
151.395156,10.350538
151.399481,9.60966701
151.402364,9.1620304
151.405248,8.74732159
151.409573,8.18038709
151.413898,7.67176463
151.418224,7.21390597
151.422549,6.80042125
151.426874,6.42587673
151.431199,6.08563158
151.435525,5.77570556
151.441292,5.40377834
151.444175,5.23356571
151.449942,4.92092016
151.452826,4.77719104
151.458593,4.51208543
151.461476,4.38971523
151.467243,4.16315322
151.470127,4.0581901
151.475894,3.86319246
151.478777,3.77255242
151.484544,3.6036425
151.493195,3.37772702
151.501845,3.18002902
151.510496,3.0061786
151.516263,2.90174348
151.52203,2.80542484
151.53068,2.67448083
151.536447,2.59523196
151.545097,2.48699271
151.553748,2.39004891
151.559515,2.3309898
151.565282,2.27595802
151.576816,2.17670999
151.58835,2.09007837
151.594117,2.05091382
151.605651,1.97991387
151.611418,1.94774212
151.622952,1.88932476
151.640253,1.81468784
151.657554,1.7532383
151.674855,1.7028429
151.692156,1.66184057
151.710899,1.62651738
151.732525,1.59588914
151.754151,1.57468297
151.775778,1.56177547
151.797404,1.55634282
151.81903,1.55779738
151.847865,1.56978946
151.862282,1.57994503
151.891118,1.60846596
151.905535,1.62686202
151.93437,1.67217877
151.948788,1.69927125
151.974103,1.75445746
151.99299,1.80238993
152.008582,1.84666525
152.023787,1.89424722
152.038992,1.94651107
152.054197,2.00383486
152.077005,2.10027632
152.09221,2.17229581
152.115017,2.2934523
152.130223,2.38404392
152.15303,2.53685353
152.168235,2.6515402
152.175838,2.71318427
152.191042,2.84595917
152.206247,2.99273669
152.21385,3.07194857
152.229055,3.24333827
152.236657,3.33611421
152.247301,3.47475854
152.256424,3.60243886
152.265547,3.73905143
152.27467,3.88541389
152.286834,4.09732665
152.292916,4.21115743
152.30508,4.45631015
152.311162,4.58841759
152.323326,4.873917
152.33549,5.19123108
152.347654,5.54516391
152.356777,5.83806056
152.362859,6.04793913
152.368941,6.27060227
152.378064,6.63088273
152.384146,6.89031961
152.390228,7.16670431
152.399351,7.61636422
152.405433,7.94201138
152.411515,8.29060539
152.417597,8.66432999
152.423679,9.06563388
152.429761,9.49727003
152.435843,9.96234193
152.441925,10.4643581
152.448007,11.0072969
152.454089,11.5956834
152.460171,12.2346814
152.466253,12.9302039
152.472335,13.6890461
152.478417,14.5190468
152.481458,14.963514
152.48754,15.9177267
152.493622,16.9686601
152.496663,17.5344839
152.502745,18.7562578
152.508827,20.1127164
152.511868,20.8476371
152.516429,22.0288926
152.51947,22.8736716
152.524032,24.2357729
152.527073,25.2130386
152.531634,26.7941497
152.534675,27.9325493
152.539237,29.7812341
152.543798,31.8193731
152.54836,34.0731498
152.552921,36.5733093
152.557483,39.3561145
152.562044,42.4645345
152.563565,43.5816064
152.566606,45.9497286
152.568126,47.2054355
152.571168,49.8729068
152.574208,52.7674359
152.577249,55.9144776
152.57877,57.5915845
152.581811,61.1729007
152.584852,65.0868568
152.587893,69.3737358
152.590934,74.0796815
152.593975,79.2576496
152.596256,83.4871753
152.599297,89.6431266
152.602338,96.4614719
152.603858,100.146579
152.606139,106.053897
152.607659,110.265049
152.60918,114.711722
152.6107,119.409817
152.612981,126.965944
152.614502,132.369687
152.616782,141.074999
152.618303,147.31
152.620584,157.368125
152.622104,164.580456
152.624385,176.225836
152.626666,188.947918
152.628946,202.845628
152.631227,218.019883
152.632748,228.894417
152.634268,240.408311
152.636549,258.932452
152.638069,272.147136
152.63959,286.070131
152.642023,309.828006
152.645064,342.012843
152.646888,362.535568
152.648713,383.820926
152.65662,479.008285
152.659052,506.117704
152.660877,524.4853
152.662093,535.478042
152.66331,545.273896
152.664526,553.714994
152.665743,560.658084
152.666959,565.980217
152.668175,569.583968
152.670061,571.626385
152.671216,570.713659
152.672433,567.991073
152.673649,563.512473
152.674866,557.360872
152.676082,549.647106
152.677298,540.505006
152.678515,530.085888
152.679731,518.552769
152.681556,499.534398
152.683989,471.848461
152.690679,390.992882
152.693112,362.470599
152.695544,335.298343
152.696761,322.313216
152.699194,297.654137
152.70041,286.002044
152.702691,265.383655
152.704211,252.518717
152.705732,240.340229
152.707252,228.826536
152.709533,212.746281
152.711814,198.009246
152.714094,184.51516
152.716375,172.163402
152.718656,160.85628
152.720937,150.50106
152.723217,141.01111
152.725498,132.306413
152.727779,124.313679
152.73006,116.966189
152.73158,112.396224
152.733861,105.99266
152.735381,102.002513
152.738422,94.6297959
152.741463,87.9855212
152.742984,84.9090127
152.746025,79.1986133
152.749066,74.0210495
152.750586,71.6127366
152.753627,67.1228161
152.756668,63.0280498
152.759709,59.2853365
152.76275,55.8570133
152.765791,52.7101005
152.768832,49.815658
152.771873,47.1482333
152.774914,44.6853918
152.777955,42.4073141
152.782517,39.2987908
152.785558,37.410103
152.788599,35.6528645
152.79316,33.2383091
152.797722,31.0592689
152.802283,29.0866199
152.806845,27.2955233
152.811406,25.6647052
152.815968,24.1758699
152.820529,22.813222
152.825091,21.563073
152.828132,20.7861956
152.834214,19.3541664
152.837255,18.6935055
152.843337,17.4707919
152.846378,16.90448
152.85246,15.8525363
152.858542,14.8972701
152.861583,14.452261
152.867665,13.6211475
152.875267,12.6813282
152.88287,11.8376693
152.888952,11.2234343
152.895034,10.6571122
152.901116,10.1338727
152.907198,9.64947551
152.91328,9.20018716
152.919362,8.78270992
152.925444,8.39412263
152.931526,8.03183044
152.937608,7.69352227
152.94369,7.37713448
152.949772,7.08081988
152.955854,6.80292118
152.961936,6.5419481
152.968018,6.29655764
152.9741,6.06553703
152.980182,5.8477889
152.989305,5.5439016
152.998428,5.26467736
153.010592,4.92631172
153.022756,4.62197008
153.03492,4.34724896
153.047084,4.09843393
153.053166,3.98273751
153.062289,3.81909141
153.069891,3.69111769
153.079014,3.54679573
153.089658,3.39008476
153.103342,3.20520297
153.110945,3.10979962
153.12615,2.93302293
153.141355,2.77299039
153.148957,2.69860309
153.164162,2.55995767
153.179367,2.43350534
153.194572,2.31786681
153.21738,2.16212848
153.232585,2.0686653
153.24779,1.98250003
153.262995,1.90290283
153.2782,1.82923368
153.293405,1.7609294
153.30861,1.69749296
153.323815,1.63848435
153.33902,1.58351299
153.354225,1.53223126
153.36943,1.48432895
153.384635,1.43952863
153.415045,1.35826446
153.445455,1.2867351
153.475865,1.22355551
153.506275,1.16759181
153.536685,1.11791023
153.567095,1.07373798
153.597505,1.03443301
153.627915,0.999460572
153.658325,0.968374825
153.688735,0.940804457
153.719145,0.916441368
153.749555,0.89503182
153.787865,0.871949874
153.813595,0.858733856
153.855725,0.840849302
153.88499,0.831076128
153.928888,0.820404465
153.958152,0.815950998
154.00205,0.813362704
154.031315,0.814485508
154.075212,0.820771059
154.104478,0.828305506
154.133742,0.838810856
154.163007,0.852618977
154.192273,0.870149181
154.221538,0.891930123
154.250802,0.918629202
154.280068,0.951092388
154.309332,0.990398812
154.323965,1.0130373
154.338597,1.03793658
154.35323,1.06533592
154.367863,1.09550964
154.382495,1.12877329
154.397128,1.16549114
154.41176,1.2060854
154.426392,1.25104745
154.441025,1.30095173
154.448341,1.3279636
154.462974,1.38658353
154.473217,1.43164488
154.481996,1.47320362
154.495165,1.54118398
154.505408,1.59927205
154.517114,1.67196355
154.52882,1.75223763
154.540526,1.84113857
154.552232,1.93989772
154.563938,2.04997504
154.575644,2.17311175
154.581497,2.24021461
154.590276,2.34862108
154.596129,2.42655348
154.601982,2.50945592
154.607835,2.59775156
154.613688,2.69190944
154.619541,2.79245064
154.625394,2.89995526
154.631248,3.01507065
154.640027,3.20362151
154.64588,3.34112729
154.651733,3.48919157
154.657586,3.64890806
154.666365,3.91308466
154.672218,4.10772412
154.678071,4.31914712
154.683924,4.54931424
154.686851,4.67211811
154.692704,4.93473166
154.698557,5.22239061
154.701483,5.37660623
154.707336,5.70808082
154.713189,6.07375286
154.716116,6.27088137
154.721969,6.69711246
154.724896,6.92775199
154.730749,7.428454
154.735138,7.84245172
154.739528,8.29376412
154.743918,8.78693076
154.748307,9.32718993
154.752697,9.92060892
154.757087,10.5742428
154.761477,11.2963285
154.765866,12.0965243
154.770256,12.9862042
154.773183,13.6355841
154.776109,14.3352557
154.777572,14.7055399
154.780499,15.4905321
154.783425,16.3399839
154.786352,17.2608858
154.789278,18.2611594
154.792205,19.3498019
154.795131,20.5370548
154.798058,21.8346015
154.800984,23.2557987
154.803911,24.8159461
154.806838,26.5326024
154.809764,28.4259503
154.812691,30.5192193
154.814154,31.6490339
154.816349,33.4580889
154.817812,34.7462651
154.820007,36.812819
154.82147,38.2871019
154.823665,40.6565835
154.825128,42.3499844
154.827323,45.0763096
154.828786,47.0278749
154.830981,50.1745176
154.832444,52.4299392
154.834639,56.0705749
154.836834,60.0471209
154.839029,64.3914732
154.841224,69.1367617
154.842687,72.539565
154.84415,76.1451406
154.846345,81.953663
154.847808,86.1046236
154.849272,90.4861284
154.851906,98.9658381
154.853661,105.042455
154.855417,111.446906
154.857173,118.157016
154.858929,125.13603
154.867123,159.074363
154.869465,168.063024
154.87122,174.153177
154.872391,177.798054
154.873562,181.046083
154.874732,183.84492
154.875903,186.147065
154.877073,187.911752
154.878244,189.106674
154.880117,189.781601
154.881171,189.481305
154.882341,188.578593
154.883512,187.093634
154.884682,185.05395
154.885853,182.496292
154.887024,179.465031
154.888194,176.010341
154.889365,172.186272
154.891121,165.880285
154.893462,156.700341
154.8999,129.890595
154.902241,120.433262
154.904583,111.423548
154.905753,107.117964
154.908094,98.9415385
154.909265,95.0779467
154.91146,88.2413069
154.912923,83.9755467
154.914386,79.9373939
154.91585,76.1196684
154.918045,70.7877455
154.920239,65.9011975
154.922434,61.4267781
154.923898,58.6562853
154.925361,56.0444345
154.927556,52.4036844
154.92975,49.0687484
154.931945,46.0116214
154.93414,43.2065167
154.936335,40.629869
154.93853,38.2602601
154.939993,36.7858881
154.942188,34.7191935
154.943651,33.4309187
154.945846,31.6217081
154.947309,30.4917845
154.950236,28.398285
154.951699,27.4280278
154.954626,25.6254726
154.957552,23.9891482
154.959015,23.2273416
154.961942,21.8058485
154.964868,20.5079908
154.967795,19.3204124
154.970721,18.2314306
154.973648,17.2308046
154.976574,16.3095378
154.979501,15.4597092
154.982428,14.6743291
154.985354,13.9472154
154.989744,12.9539777
154.99267,12.3498743
154.995597,11.7873688
154.999987,11.0137183
155.002913,10.5400452
155.00584,10.0967586
155.010229,9.48340301
155.013156,9.10567805
155.016082,8.75061043
155.020472,8.25670778
155.024862,7.8046467
155.029251,7.38988842
155.035104,6.88815509
155.038031,6.65699294
155.043884,6.22970353
155.04681,6.03203965
155.052663,5.66528512
155.05559,5.494997
155.061443,5.17794369
155.067296,4.88916688
155.070222,4.75435001
155.077539,4.44234612
155.084855,4.16222908
155.090708,3.95826118
155.093635,3.86234041
155.102414,3.59638857
155.108267,3.43547622
155.117046,3.21559092
155.122899,3.08177471
155.128752,2.95709633
155.134605,2.84074401
155.143385,2.68026462
155.149238,2.58172555
155.155091,2.48929403
155.160944,2.40247591
155.166797,2.32082586
155.17265,2.24394172
155.184356,2.10304968
155.196062,1.97727468
155.207768,1.86452691
155.219474,1.76306493
155.23118,1.67142848
155.242886,1.58838574
155.254592,1.51289189
155.264835,1.45232365
155.278004,1.38111509
155.28971,1.32341188
155.304342,1.25779066
155.318975,1.19852386
155.326291,1.17101873
155.340924,1.11982489
155.34824,1.09598036
155.370189,1.03064079
155.392137,0.973388581
155.414086,0.922934252
155.436035,0.878236106
155.457984,0.83844524
155.479932,0.802864269
155.509197,0.760988328
155.52383,0.742119439
155.553095,0.707938634
155.567727,0.692430594
155.596992,0.664162381
155.611625,0.651260001
155.64089,0.62761342
155.684787,0.59678557
155.714052,0.578842684
155.743317,0.562670811
155.787215,0.541257323
155.81648,0.528614867
155.845745,0.517103651
155.904275,0.496988892
155.962805,0.480100601
156.021335,0.465828285
156.079865,0.453706058
156.138395,0.443373476
156.196925,0.434548248
156.255455,0.427006885
156.313985,0.420570744
156.372515,0.415095831
156.46031,0.408435999
156.51884,0.404898294
156.6359,0.399673938
156.69443,0.397880154
156.81149,0.395727984
156.92855,0.39529927
157.04561,0.396436113
157.16267,0.399044024
157.33826,0.40563134
157.45532,0.411822442
157.61264,0.422532356
157.73169,0.432609529
157.7926,0.438483628
157.91442,0.451840395
158.03624,0.467603333
158.09715,0.476508857
158.188515,0.491319978
158.310335,0.514189562
158.371245,0.527178016
158.432155,0.541360296
158.493065,0.556880975
158.553975,0.573910843
