energy [eV],cross section [b]
2782.25623,6.46950333
2782.26102,6.77545391
2782.26582,7.09999301
2782.27061,7.4442113
2782.2754,7.80920706
2782.28259,8.39802569
2782.28978,9.03950435
2782.29697,9.73665379
2782.30415,10.4916445
2782.31182,11.3616119
2782.31949,12.2967361
2782.32716,13.291701
2782.33482,14.3360929
2782.35591,17.2966984
2782.36358,18.3104118
2782.36933,19.0067456
2782.37316,19.4290049
2782.377,19.8104663
2782.38083,20.1451606
2782.38466,20.427547
2782.3885,20.6527253
2782.39233,20.8166374
2782.39617,20.9162441
2782.4,20.9496631
2782.40383,20.9162569
2782.40767,20.8166628
2782.4115,20.652763
2782.41534,20.4275966
2782.41917,20.1452214
2782.423,19.8105377
2782.42684,19.429086
2782.43067,19.0068355
2782.43642,18.3105128
2782.44409,17.2968106
2782.46518,14.3362119
2782.47284,13.2918145
2782.48051,12.2968405
2782.48434,11.8213572
2782.49201,10.9183972
2782.49585,10.4917214
2782.50303,9.73671438
2782.50783,9.26562191
2782.51262,8.81966438
2782.51741,8.39804905
2782.5246,7.80921003
2782.53179,7.26955528
2782.53898,6.77541363
2782.54617,6.32310086
2782.55335,5.90903998
2782.56054,5.52983559
2782.56773,5.18231548
2782.57492,4.86354977
2782.58211,4.57085488
2782.5893,4.30178777
2782.59409,4.13443379
2782.60128,3.89993188
2782.60607,3.75381008
2782.61565,3.48381522
2782.62524,3.24049521
2782.63003,3.12782993
2782.63962,2.91870773
2782.6492,2.72909767
2782.65399,2.64090134
2782.66358,2.47647255
2782.67316,2.32651426
2782.68275,2.18944816
2782.69233,2.0638951
2782.70192,1.94864739
2782.7115,1.84264528
2782.72108,1.74495672
2782.73067,1.65476017
2782.74025,1.57132987
2782.75463,1.45748546
2782.76422,1.38831512
2782.7738,1.32395866
2782.78818,1.23552846
2782.79776,1.18143603
2782.80735,1.13084911
2782.82172,1.06091288
2782.8361,0.997352511
2782.85048,0.939427462
2782.86485,0.88650003
2782.87923,0.838018952
2782.89361,0.793505915
2782.90798,0.752544437
2782.92715,0.702831447
2782.93674,0.67986555
2782.95591,0.637308005
2782.96549,0.617572817
2782.98466,0.580871893
2783.00383,0.547494908
2783.01342,0.531929851
2783.03258,0.502831205
2783.04696,0.482634384
2783.06134,0.463703794
2783.08051,0.440256169
2783.09968,0.418661193
2783.11885,0.3987298
2783.1476,0.37159506
2783.16677,0.355140784
2783.18594,0.339851753
2783.20511,0.32562098
2783.23386,0.306054048
2783.25303,0.294075509
2783.2722,0.282865219
2783.29137,0.272359114
2783.31054,0.262499651
2783.32971,0.25323503
2783.34888,0.24451852
2783.36805,0.23630788
2783.3968,0.224857713
2783.43514,0.211032922
2783.47348,0.198647249
2783.51182,0.187508359
2783.55015,0.17745497
2783.58849,0.168351037
2783.62683,0.16008117
2783.66038,0.15345153
2783.68913,0.148173747
2783.72268,0.142444005
2783.76581,0.135686021
2783.78977,0.132199615
2783.83769,0.125741398
2783.86165,0.122747587
2783.90958,0.117181974
2783.93354,0.114592973
2784.00542,0.10751118
2784.07731,0.101324382
2784.12523,0.097625617
2784.19712,0.0926281367
2784.24504,0.0896204328
2784.31692,0.0855321398
2784.38881,0.0818887763
2784.46069,0.0786305963
2784.55654,0.0748005359
2784.60446,0.0730783452
2784.70031,0.0699686695
2784.74823,0.0685638812
2784.84408,0.0660174397
2784.892,0.0648631205
2784.98785,0.0627649981
2785.13162,0.060076526
2785.22746,0.0585463713
2785.32331,0.0571975182
2785.46708,0.0554714676
2785.56292,0.0544954672
2785.65877,0.0536437366
2785.85046,0.0522708914
2786.04215,0.051284047
2786.23385,0.050634454
2786.42554,0.0502885516
2786.61723,0.0502247037
2786.80892,0.0504310878
2787.00062,0.0509044132
2787.09646,0.0512423136
2787.27115,0.0520370771
2787.43686,0.0530142213
2787.52218,0.0536069253
2787.69282,0.054987924
2787.86345,0.0566517404
2788.03409,0.0586313569
2788.20473,0.0609686125
2788.29004,0.0622873378
2788.37536,0.0637162357
2788.50334,0.0660855746
2788.63132,0.0687569361
2788.71664,0.0707254875
2788.84461,0.0739949091
2788.92993,0.0764094712
2789.01525,0.0790339973
2789.14323,0.0834129465
2789.2712,0.088401059
2789.39918,0.094105158
2789.4845,0.0983696929
2789.52716,0.100657449
2789.61248,0.105576747
2789.65514,0.108223021
2789.74045,0.113930317
2789.78311,0.117010075
2789.86843,0.123674904
2789.95375,0.131095704
2789.99641,0.135124765
2790.08173,0.143902556
2790.12439,0.148689128
2790.18837,0.15642677
2790.23103,0.161993029
2790.29502,0.171024125
2790.33768,0.177545735
2790.40167,0.188170324
2790.46566,0.199932191
2790.52965,0.212997752
2790.59364,0.227565059
2790.65762,0.243871292
2790.72161,0.262202396
2790.74294,0.268820697
2790.7856,0.282905621
2790.80693,0.290404666
2790.84959,0.306405967
2790.87092,0.314948285
2790.91358,0.333228024
2790.93491,0.343015408
2790.97757,0.364025294
2790.9989,0.375310741
2791.04156,0.399620103
2791.06289,0.412724203
2791.10555,0.441058669
2791.13967,0.465998914
2791.17807,0.496804217
2791.1994,0.51531866
2791.22499,0.538996297
2791.25912,0.573302567
2791.29325,0.611126094
2791.32737,0.652962826
2791.3615,0.699399065
2791.37856,0.724554844
2791.40416,0.764986964
2791.42122,0.793902993
2791.43829,0.824532244
2791.45535,0.857012227
2791.48095,0.909538066
2791.49801,0.94734289
2791.5236,1.00871911
2791.54067,1.05307318
2791.56626,1.12539427
2791.58333,1.17789321
2791.60892,1.26390822
2791.63452,1.35982533
2791.66011,1.46721473
2791.66865,1.50587687
2791.68571,1.58796838
2791.69424,1.63157268
2791.7113,1.72438193
2791.7241,1.79931462
2791.7369,1.87926171
2791.74543,1.93556755
2791.7625,2.05606605
2791.77103,2.1205873
2791.78809,2.25909386
2791.79662,2.33349193
2791.81369,2.49373925
2791.83075,2.67103852
2791.84781,2.86786599
2791.86061,3.03004808
2791.86914,3.14588666
2791.87767,3.26844949
2791.89047,3.46605893
2791.899,3.60783237
2791.90754,3.75839577
2791.91607,3.91847804
2791.9246,4.08888378
2791.93313,4.27050262
2791.94166,4.46432001
2791.9502,4.67142955
2791.95873,4.89304716
2791.96726,5.13052738
2791.98006,5.51984595
2791.98859,5.8039965
2791.99712,6.11014189
2792.00565,6.44054056
2792.00992,6.61561792
2792.01845,6.98726972
2792.02698,7.39017053
2792.03125,7.60440448
2792.03978,8.06081952
2792.04831,8.55805013
2792.05258,8.82344067
2792.06111,9.3910712
2792.06964,10.0127822
2792.07391,10.3459724
2792.08244,11.0616544
2792.0867,11.4462017
2792.09524,12.2744178
2792.0995,12.7206233
2792.10803,13.6842837
2792.11443,14.4756045
2792.12083,15.3323065
2792.12723,16.2610506
2792.1315,16.9238566
2792.13576,17.6243387
2792.14216,18.7513391
2792.14643,19.5575711
2792.15069,20.4112014
2792.15709,21.7875643
2792.16136,22.7740988
2792.16562,23.8200632
2792.17202,25.5089311
2792.17629,26.7207186
2792.18055,28.006126
2792.18482,29.3694725
2792.18909,30.8151074
2792.19335,32.3473331
2792.19762,33.9703045
2792.20188,35.6878984
2792.20828,38.4490494
2792.21468,41.4392717
2792.22151,44.8848502
2792.22663,47.6392197
2792.23345,51.5235471
2792.24198,56.6653689
2792.26075,68.3906672
2792.26758,72.4053413
2792.2727,75.1630457
2792.27611,76.8353106
2792.27952,78.3459897
2792.28294,79.6714432
2792.28635,80.7897288
2792.28976,81.6814407
2792.29317,82.3305087
2792.29659,82.7248976
2792.3,82.8571542
2792.30512,82.5599025
2792.30853,82.0368056
2792.31194,81.2645086
2792.31536,80.2571448
2792.31877,79.0325484
2792.32218,77.6114981
2792.3256,76.0168912
2792.33071,73.3525994
2792.33754,69.4204382
2792.36143,54.5747173
2792.36825,50.5296023
2792.37167,48.5868857
2792.37849,44.8832718
2792.38191,43.1275547
2792.38958,39.418489
2792.39385,37.5020076
2792.39812,35.6863724
2792.40451,33.1457257
2792.40878,31.5686517
2792.41305,30.0802725
2792.41945,28.0046963
2792.42584,26.1044909
2792.43224,24.3651636
2792.43864,22.7727619
2792.44291,21.7862474
2792.44931,20.4099139
2792.45357,19.5563027
2792.45997,18.3638102
2792.46424,17.623116
2792.47064,16.5867004
2792.4749,15.941844
2792.4813,15.0379222
2792.48557,14.4744643
2792.49197,13.6831658
2792.49623,13.1889708
2792.50476,12.2733415
2792.5133,11.445151
2792.52183,10.694239
2792.53036,10.0117778
2792.53889,9.39008766
2792.54742,8.82247665
2792.55595,8.30310292
2792.56449,7.8268564
2792.56875,7.60348387
2792.57728,7.18370247
2792.58582,6.79684682
2792.59435,6.43966317
2792.59861,6.27128667
2792.60715,5.95332606
2792.61568,5.65845531
2792.62848,5.25484978
2792.64127,4.89222926
2792.65407,4.56533508
2792.66687,4.26970877
2792.67967,4.00155337
2792.69246,3.75762131
2792.701,3.60706348
2792.71379,3.39749797
2792.72659,3.20554142
2792.73939,3.02929945
2792.74792,2.91971164
2792.76072,2.76609932
2792.76925,2.67030107
2792.78631,2.49300668
2792.80338,2.33276326
2792.81191,2.25836681
2792.82897,2.11986287
2792.84604,1.99372703
2792.8631,1.87854029
2792.88016,1.77308003
2792.89723,1.67628844
2792.91429,1.5872468
2792.93135,1.50515419
2792.94842,1.42930995
2792.96548,1.35909909
2792.98255,1.29398006
2792.99961,1.23347452
2793.01667,1.17715877
2793.03374,1.12465643
2793.0508,1.07563227
2793.06786,1.02978697
2793.09346,0.966400881
2793.11052,0.927389825
2793.12759,0.890733217
2793.15318,0.839762965
2793.17878,0.793126228
2793.20437,0.750346793
2793.2385,0.698602331
2793.25556,0.674762553
2793.28969,0.630693327
2793.30675,0.610304544
2793.34088,0.572467953
2793.35795,0.55489642
2793.37501,0.538148245
2793.4006,0.514460312
2793.42193,0.495937158
2793.44753,0.475048955
2793.47739,0.452369079
2793.49445,0.440161224
2793.53711,0.411808414
2793.57977,0.386228447
2793.62243,0.363072006
2793.66509,0.342043051
2793.70775,0.322889368
2793.75041,0.305395016
2793.79307,0.289374253
2793.83573,0.274666607
2793.87839,0.261132867
2793.92105,0.248651794
2793.98503,0.231675716
2794.02769,0.221390597
2794.07035,0.211840149
2794.13434,0.198745461
2794.19833,0.186954688
2794.26232,0.176301473
2794.32631,0.16664522
2794.3903,0.157866459
2794.45428,0.149863152
2794.51827,0.142547731
2794.60359,0.133734906
2794.64625,0.129688746
2794.73157,0.122234669
2794.77423,0.118798049
2794.85955,0.112442743
2794.90221,0.109501958
2794.98752,0.104045384
2795.03018,0.101512366
2795.1155,0.0967986504
2795.15816,0.0946043689
2795.24348,0.0905106747
2795.28614,0.0886004452
2795.41411,0.0833590894
2795.54209,0.0787665189
2795.62741,0.0760189752
2795.75539,0.0723114108
2795.88336,0.0690428697
2796.01134,0.0661592674
2796.09666,0.0644283713
2796.22464,0.0620911918
2796.30996,0.0606919065
2796.48059,0.0582385752
2796.56591,0.0571712745
2796.715,0.0555407871
2796.82795,0.0544925053
2796.97182,0.0533778112
2797.06773,0.0527669231
2797.25955,0.0518542264
2797.35545,0.0515514215
2797.49932,0.0512916599
2797.64318,0.051272833
2797.78705,0.0515092234
2797.93091,0.0520224058
2798.07477,0.0528428441
2798.17068,0.0535805164
2798.31455,0.0550125672
2798.41045,0.0562136787
2798.50636,0.0576412162
2798.55432,0.0584494361
2798.65023,0.0602775402
2798.74614,0.0624242352
2798.79409,0.0636330323
2798.89,0.0663601302
2798.98591,0.0695625307
2799.03386,0.0713698879
2799.08182,0.0733324354
2799.12977,0.0754656641
2799.17773,0.0777871372
2799.22568,0.0803168282
2799.27364,0.0830775241
2799.32159,0.0860953105
2799.36955,0.0894001567
2799.4175,0.0930266256
2799.46545,0.0970147405
2799.51341,0.101411048
2799.56136,0.106269929
2799.60932,0.111655231
2799.65727,0.117642309
2799.71002,0.125030379
2799.75318,0.131796861
2799.79155,0.13843779
2799.81073,0.142004196
2799.84909,0.149683501
2799.88745,0.158175271
2799.90664,0.162761389
2799.945,0.172696513
2799.96418,0.178083052
2800.00255,0.189801413
2800.02173,0.196182451
2800.0505,0.206485095
2800.06968,0.213887503
2800.09845,0.225882478
2800.12723,0.239071826
2800.156,0.253617613
2800.17518,0.264161068
2800.20395,0.281407437
2800.23273,0.300598323
2800.2615,0.322034206
2800.29027,0.346075573
2800.29986,0.354741105
2800.31905,0.373157775
2800.32864,0.38294928
2800.34782,0.403810342
2800.35741,0.414929423
2800.37659,0.4386823
2800.38618,0.451377361
2800.40536,0.478575726
2800.42455,0.508445058
2800.44373,0.541342491
2800.46291,0.577686198
2800.48209,0.617968182
2800.50127,0.662770248
2800.51566,0.699749395
2800.52525,0.726195425
2800.53484,0.754206294
2800.54443,0.783905873
2800.55402,0.815430316
2800.56361,0.848929532
2800.5732,0.884568845
2800.5828,0.922530894
2800.59239,0.963017806
2800.60198,1.00625368
2800.61157,1.05248746
2800.62116,1.10199616
2800.63555,1.18308531
2800.64514,1.24221364
2800.65473,1.30586808
2800.66432,1.37450841
2800.66911,1.41085753
2800.6787,1.48796743
2800.6883,1.57148451
2800.69309,1.61586177
2800.70268,1.71033595
2800.71227,1.81315548
2800.71707,1.86799194
2800.72666,1.98518483
2800.73625,2.11340322
2800.74105,2.18206141
2800.75064,2.32940953
2800.75543,2.40851351
2800.76502,2.5787307
2800.76982,2.67035443
2800.77941,2.86805135
2800.7842,2.97475557
2800.7938,3.20563069
2800.80099,3.39562082
2800.80578,3.53111022
2800.81058,3.67421968
2800.81777,3.90430874
2800.82257,4.06880273
2800.82736,4.24288252
2800.83456,4.52340671
2800.83935,4.72438108
2800.84415,4.93739436
2800.84894,5.16324066
2800.85374,5.40275353
2800.85853,5.65680275
2800.86333,5.92628933
2800.86812,6.21213791
2800.87292,6.5152863
2800.87772,6.83667108
2800.88251,7.17720854
2800.8897,7.72581192
2800.8969,8.32202611
2800.90409,8.96770742
2800.91176,9.71171894
2800.91944,10.5114541
2800.92711,11.3623661
2800.93478,12.2555493
2800.95588,14.7875141
2800.96355,15.6544604
2800.96931,16.2499778
2800.97315,16.6111015
2800.97698,16.937334
2800.98082,17.2235703
2800.98465,17.4650717
2800.98849,17.6576476
2800.99233,17.7978273
2800.99616,17.8830117
2801.00019,17.9115196
2801.00384,17.8830198
2801.00767,17.7978435
2801.01151,17.6576715
2801.01535,17.4651031
2801.01918,17.2236085
2801.02302,16.9373785
2801.02685,16.6111516
2801.03069,16.2500327
2801.03645,15.6545208
2801.04412,14.7875786
2801.06522,12.2556053
2801.07289,11.3624122
2801.08056,10.5114872
2801.0844,10.1048427
2801.09207,9.33261001
2801.09591,8.96770671
2801.1031,8.3220067
2801.1079,7.9191171
2801.11269,7.53772342
2801.11749,7.17714771
2801.12468,6.67355807
2801.13188,6.21203186
2801.13907,5.7894294
2801.14626,5.40259987
2801.15345,5.04848416
2801.16065,4.72417843
2801.16784,4.42696976
2801.17503,4.15435245
2801.18223,3.90403144
2801.18942,3.67391739
2801.19422,3.53079128
2801.20141,3.3302381
2801.2062,3.20527019
2801.2158,2.97436193
2801.22539,2.76626656
2801.23018,2.66991135
2801.23977,2.49106263
2801.24936,2.32890111
2801.25416,2.25347224
2801.26375,2.11284625
2801.27334,1.98459572
2801.28293,1.86737086
2801.29252,1.75999217
2801.30211,1.66142683
2801.3117,1.57076852
2801.3213,1.48722011
2801.33089,1.41007903
2801.34048,1.33872457
2801.35486,1.24135777
2801.36445,1.18219871
2801.37405,1.12715658
2801.38843,1.0515245
2801.39802,1.00526036
2801.40761,0.961994205
2801.422,0.902178519
2801.43639,0.847815586
2801.45077,0.79827208
2801.46516,0.753002626
2801.47955,0.711535768
2801.49393,0.673462446
2801.50832,0.638426473
2801.5275,0.595904376
2801.53709,0.576260194
2801.55627,0.539857533
2801.56586,0.522976295
2801.58505,0.491582284
2801.60423,0.463030939
2801.61382,0.449716038
2801.633,0.424823559
2801.64739,0.407545757
2801.66177,0.391350839
2801.68095,0.371291127
2801.70014,0.352815794
2801.71932,0.335763145
2801.74809,0.312546502
2801.76727,0.298467434
2801.78645,0.285384856
2801.80564,0.27320727
2801.83441,0.256462419
2801.85359,0.246210849
2801.87277,0.236616243
2801.89195,0.227623811
2801.91114,0.219184338
2801.93032,0.211253522
2801.9495,0.203791397
2801.96868,0.196761835
2801.99745,0.186957806
2802.03582,0.17511883
2802.07418,0.164510319
2802.11255,0.154967771
2802.15091,0.146353239
2802.18927,0.138550362
2802.22764,0.131460442
2802.24682,0.128156047
2802.28998,0.12124797
2802.32355,0.116331738
2802.3667,0.110531096
2802.39068,0.107537514
2802.43864,0.101989937
2802.46261,0.0994171191
2802.51057,0.0946318577
2802.55852,0.090278967
2802.5825,0.0882486246
2802.63045,0.0844521188
2802.70239,0.0793453071
2802.75034,0.0762839001
2802.82227,0.0721362321
2802.87023,0.0696328606
2802.94216,0.066220126
2802.99011,0.0641481827
2803.03807,0.0622214096
2803.11,0.0595753684
2803.15795,0.0579576709
2803.25386,0.0550300813
2803.34977,0.0524590621
2803.39773,0.0512900538
2803.49364,0.0491563036
2803.58955,0.0472626951
2803.6375,0.0463954892
2803.73341,0.0448025309
2803.87727,0.0427222323
2804.02114,0.0409542215
2804.11705,0.039922637
2804.26091,0.0385642305
2804.40477,0.0374019362
2804.54864,0.036407718
2804.64455,0.0358269903
2804.83636,0.0348379543
2805.02818,0.0340498175
2805.22,0.0334353169
2805.31591,0.0331865561
2805.50773,0.0327957912
2805.69955,0.0325370353
2805.89136,0.0324012074
2806.08318,0.0323825059
2806.37091,0.0325684407
2806.60554,0.032911298
2806.80177,0.0333352304
2806.998,0.0338920395
2807.19423,0.0345926794
2807.39046,0.0354519926
2807.58669,0.036489461
2807.78292,0.0377302591
2807.97915,0.039206715
2808.17538,0.0409603319
2808.32256,0.0424890593
2808.42067,0.0436250584
2808.51879,0.0448658455
2808.6169,0.0462227129
2808.71502,0.047708645
2808.81313,0.0493386227
2808.91125,0.0511299942
2809.05842,0.0541646934
2809.15654,0.0564553773
2809.2056,0.0576917774
2809.25465,0.0589944142
2809.35277,0.061817247
2809.40183,0.0633479522
2809.49994,0.0666779875
2809.549,0.0684910925
2809.64711,0.0724531561
2809.69617,0.074620446
2809.79429,0.0793807911
2809.86787,0.0833731267
2809.91693,0.0862629465
2809.96599,0.0893550564
2810.03958,0.094414966
2810.11316,0.100048282
2810.18675,0.106344263
2810.23581,0.110961878
2810.28487,0.115958457
2810.35845,0.124258269
2810.38298,0.127264203
2810.43204,0.133677562
2810.45657,0.137101013
2810.50562,0.14442616
2810.55468,0.152456911
2810.60374,0.161286568
2810.62827,0.166034417
2810.67733,0.176273152
2810.72638,0.187621408
2810.76563,0.197609277
2810.80978,0.20994485
2810.84412,0.220444902
2810.88337,0.233541171
2810.90299,0.240573336
2810.94224,0.255715333
2810.98148,0.272462811
2811.00111,0.281510273
2811.04035,0.301119187
2811.0796,0.323006144
2811.09922,0.334915407
2811.12866,0.354132482
2811.14828,0.367932307
2811.17772,0.390282202
2811.20715,0.414843404
2811.23658,0.4419162
2811.25621,0.461531792
2811.28564,0.493605539
2811.31508,0.529280477
2811.34451,0.569113335
2811.37395,0.613772008
2811.38376,0.629865419
2811.40338,0.664063104
2811.41319,0.682242167
2811.43282,0.720967713
2811.44263,0.74160595
2811.46225,0.785688322
2811.47206,0.809245964
2811.49168,0.859710976
2811.51131,0.915123962
2811.53093,0.9761466
2811.54074,1.00899862
2811.56037,1.0799301
2811.57999,1.15867358
2811.5898,1.20133361
2811.59961,1.24640361
2811.60942,1.29406599
2811.61923,1.34452048
2811.62905,1.39798612
2811.63886,1.45470345
2811.64867,1.51493713
2811.65848,1.57897875
2811.66829,1.6471502
2811.6781,1.71980737
2811.68792,1.79734449
2811.69773,1.88019905
2811.70754,1.96885748
2811.72226,2.11392978
2811.73207,2.2196088
2811.74188,2.3332833
2811.75169,2.45575678
2811.7566,2.5205712
2811.76641,2.65797243
2811.77622,2.80665169
2811.78112,2.88559673
2811.79094,3.05353643
2811.80075,3.23612533
2811.80565,3.33342922
2811.81547,3.54121223
2811.82037,3.65220181
2811.83018,3.88978825
2811.83509,4.01700952
2811.8449,4.2900382
2811.84981,4.43661272
2811.85962,4.75201167
2811.86452,4.92178196
2811.87433,5.28809364
2811.87924,5.48580414
2811.88905,5.91358639
2811.89641,6.26561177
2811.90132,6.51665383
2811.90622,6.78181393
2811.91358,7.2081325
2811.91849,7.51291277
2811.92339,7.83545316
2811.93075,8.35521551
2811.93566,8.72758496
2811.94056,9.1222596
2811.94547,9.54071075
2811.95037,9.98448279
2811.95528,10.4551873
2811.96019,10.9544936
2811.96509,11.4841149
2811.97,12.0457887
2811.9749,12.6412505
2811.97981,13.272198
2811.98717,14.288649
2811.99453,15.3933127
2812.00188,16.5896286
2812.00973,17.9681305
2812.01758,19.4498776
2812.02543,21.0264464
2812.03328,22.6813368
2812.05487,27.3725763
2812.06272,28.9788658
2812.0686,30.0822508
2812.07253,30.7513484
2812.07645,31.3558
2812.08038,31.886147
2812.0843,32.3336095
2812.08823,32.6904228
2812.09215,32.9501565
2812.09608,33.1079949
2812.1,33.1609554
2812.10392,33.1080276
2812.10785,32.9502218
2812.11177,32.6905204
2812.1157,32.333739
2812.11962,31.8863078
2812.12355,31.3559916
2812.12747,30.7515698
2812.1314,30.0825011
2812.13728,28.9791576
2812.14513,27.372919
2812.16672,22.6817907
2812.17457,21.0269301
2812.18242,19.4503858
2812.18634,18.6969804
2812.19419,17.266239
2812.20057,16.1810858
2812.20793,15.0156001
2812.21283,14.289212
2812.21774,13.6020553
2812.22264,12.9527557
2812.23,12.046363
2812.23491,11.4846907
2812.23981,10.9550704
2812.24717,10.2169427
2812.25208,9.75990969
2812.25698,9.32899509
2812.26434,8.72816064
2812.2717,8.17753034
2812.27906,7.67246167
2812.28642,7.20870243
2812.29378,6.78238154
2812.30114,6.38999042
2812.30604,6.14566765
2812.3134,5.80293699
2812.32076,5.48636301
2812.33057,5.10084389
2812.34038,4.75256479
2812.34529,4.5910036
2812.3551,4.29058763
2812.36491,4.01755685
2812.36982,3.89033463
2812.37963,3.65274652
2812.38944,3.43558595
2812.39925,3.2366676
2812.40906,3.05407794
2812.41888,2.88613775
2812.42869,2.73137022
2812.4385,2.58847363
2812.44831,2.45629799
2812.45812,2.33382509
2812.46793,2.22015141
2812.47774,2.11447344
2812.48756,2.01607507
2812.49737,1.92431672
2812.51208,1.79789352
2812.5219,1.72035838
2812.53171,1.64770337
2812.54643,1.54701931
2812.56114,1.4552641
2812.57586,1.37142731
2812.59058,1.29463546
2812.60529,1.22413068
2812.62001,1.15925304
2812.62982,1.11883971
2812.64945,1.04414414
2812.65926,1.00959298
2812.67888,0.945490941
2812.68869,0.915730497
2812.70832,0.860326053
2812.71813,0.834516924
2812.73775,0.786316779
2812.74756,0.763794307
2812.76718,0.721610157
2812.78681,0.68289424
2812.79662,0.664720075
2812.81624,0.630532344
2812.83587,0.598980073
2812.84568,0.584108904
2812.8653,0.556027698
2812.89473,0.517664969
2812.91436,0.494324925
2812.93398,0.472583711
2812.9536,0.452299263
2812.97323,0.433344885
2812.99285,0.415607309
2813.01247,0.398985026
2813.0321,0.383386858
2813.05172,0.368730726
2813.07134,0.354942586
2813.09097,0.341955503
2813.11059,0.329708854
2813.14002,0.312608242
2813.17927,0.291925979
2813.21852,0.273362802
2813.25776,0.256639837
2813.29701,0.241522531
2813.31663,0.234502772
2813.35588,0.221431427
2813.39022,0.21095329
2813.41965,0.202612113
2813.45399,0.193556889
2813.49814,0.182876766
2813.52267,0.177366891
2813.57173,0.16715999
2813.59626,0.162428096
2813.64532,0.153630411
2813.69438,0.145631705
2813.7189,0.141902261
2813.76796,0.134931271
2813.81702,0.128550068
2813.84155,0.125560221
2813.89061,0.119946016
2813.96419,0.112344293
2814.01325,0.107758852
2814.06231,0.103515163
2814.11137,0.0995804834
2814.18495,0.0941955374
2814.23401,0.090914019
2814.28307,0.0878538481
2814.33213,0.0849958966
2814.40571,0.0810512131
2814.45477,0.0786278143
2814.55289,0.0742182401
2814.651,0.0703187225
2814.74912,0.0668556605
2814.84723,0.0637683281
2814.94535,0.0610062664
2815.04346,0.058527271
2815.14158,0.056295825
2815.23969,0.054281869
2815.38687,0.0516138114
2815.48498,0.0500396154
2815.5831,0.0486082721
2815.68121,0.0473046979
2815.82839,0.0455607268
2816.02462,0.0435738414
2816.12273,0.0427053402
2816.31896,0.0411819051
2816.41708,0.0405149056
2816.61331,0.0393450749
2816.71142,0.0388337532
2816.90765,0.0379403394
2817.202,0.0368798646
2817.49635,0.0360999379
2817.79069,0.0355538231
2818.08504,0.0352070348
2818.37939,0.0350341544
2818.77185,0.0350429503
2819.16431,0.0352991443
2819.55,0.0357761242
2819.87956,0.0363563011
2820.26445,0.0372381675
2820.64933,0.0383516477
2821.03422,0.039718508
2821.32289,0.0409297154
2821.51533,0.0418362727
2821.70778,0.0428304427
2821.90022,0.0439209586
2822.09267,0.0451182694
2822.28511,0.0464349083
2822.47756,0.0478859685
2822.67,0.049489724
2822.86245,0.0512684458
2823.05489,0.0532494874
2823.24733,0.0554667473
2823.34356,0.0566768193
2823.536,0.0593313845
2823.72845,0.0623506523
2823.92089,0.0658131988
2824.01711,0.0677417366
2824.11333,0.0698222042
2824.20956,0.0720730034
2824.35389,0.075816561
2824.49822,0.0800816887
2824.64256,0.0849833904
2824.73878,0.0886774179
2824.78689,0.0906724156
2824.88311,0.0949991514
2824.93122,0.0973499018
2825.02744,0.102481999
2825.07556,0.105289677
2825.12367,0.108278684
2825.19583,0.113141234
2825.268,0.118521122
2825.34017,0.12450217
2825.41233,0.131186647
2825.46044,0.13609477
2825.53261,0.144246229
2825.58072,0.150285209
2825.65289,0.16041457
2825.69138,0.166422966
2825.72024,0.171244067
2825.74911,0.176361224
2825.7876,0.183690944
2825.84533,0.195921686
2825.86458,0.200370917
2825.90307,0.209902855
2825.94156,0.220377602
2825.98004,0.231932036
2825.99929,0.238163953
2826.03778,0.251653912
2826.07627,0.266695512
2826.11476,0.283550075
2826.14362,0.297570471
2826.17249,0.312950594
2826.20136,0.329880626
2826.2206,0.342137852
2826.23984,0.355259955
2826.26871,0.376757158
2826.28796,0.392445222
2826.3072,0.409354207
2826.33607,0.437305974
2826.35531,0.457897798
2826.37456,0.480271892
2826.38418,0.492193962
2826.40342,0.517659543
2826.42267,0.54551708
2826.44191,0.576082411
2826.46116,0.609725138
2826.4804,0.646879889
2826.49964,0.688060363
2826.51889,0.733877019
2826.53813,0.785059441
2826.54776,0.81293025
2826.55738,0.842484879
2826.567,0.873862059
2826.57662,0.907214897
2826.58624,0.942712657
2826.60068,1.00039666
2826.6103,1.04212256
2826.61992,1.0867454
2826.62954,1.13453725
2826.64398,1.21284158
2826.6536,1.26996661
2826.66322,1.33149497
2826.67284,1.39788222
2826.67766,1.43305601
2826.68728,1.50771575
2826.6969,1.58864812
2826.70171,1.63168215
2826.71133,1.72336808
2826.72096,1.82326499
2826.72577,1.87659077
2826.73539,1.99066708
2826.74501,2.11564894
2826.74982,2.1826474
2826.75944,2.32660245
2826.76426,2.40397771
2826.77388,2.57068708
2826.77869,2.6605383
2826.78831,2.85467206
2826.79312,2.95959415
2826.80274,3.18692708
2826.80996,3.3742987
2826.81718,3.57779017
2826.82439,3.79906709
2826.82921,3.95736595
2826.83402,4.12497135
2826.84123,4.39520748
2826.84604,4.58889589
2826.85086,4.79423926
2826.85807,5.12575517
2826.86288,5.36357888
2826.86769,5.6157989
2826.87251,5.88324
2826.87732,6.1667259
2826.88213,6.46706248
2826.88694,6.78501599
2826.89175,7.12128523
2826.89897,7.66129714
2826.9057,8.204869
2826.91148,8.70137981
2826.91917,9.40615306
2826.92687,10.155954
2826.93457,10.9429517
2826.95574,13.1739064
2826.96344,13.937931
2826.96921,14.4628729
2826.97306,14.7812843
