energy [eV],cross section [b]
124.35195,5105.96545
124.35425,5154.40707
124.35655,5187.18606
124.36,5205.72401
124.3623,5197.31886
124.3646,5172.4429
124.3669,5131.56573
124.3692,5075.44478
124.3715,5005.0909
124.3738,4921.72434
124.3761,4826.72458
124.3784,4721.57755
124.38185,4548.20368
124.38645,4295.83954
124.3991,3558.91922
124.406,3173.44551
124.4106,2933.04092
124.4129,2818.65235
124.41635,2654.72422
124.418937,2537.90694
124.421813,2414.27392
124.426125,2240.78998
124.430437,2081.16193
124.43475,1934.63988
124.439063,1800.35858
124.441937,1717.1873
124.44625,1601.27322
124.449125,1529.5023
124.453438,1429.45928
124.456312,1367.4818
124.459187,1309.00733
124.462063,1253.81676
124.464937,1201.70313
124.467813,1152.4716
124.470687,1105.93917
124.473562,1061.93434
124.476438,1020.2966
124.479312,980.876
124.482187,943.53252
124.485062,908.135558
124.489375,858.425767
124.495125,797.890445
124.500875,743.203199
124.506625,693.678924
124.512375,648.722668
124.518125,607.817208
124.523875,570.512235
124.52675,553.08518
124.5325,520.460325
124.535375,505.182362
124.541125,476.513775
124.544,463.057305
124.54975,437.750488
124.552625,425.845783
124.558375,403.410042
124.56125,392.833907
124.569875,363.428988
124.575625,345.581898
124.58425,321.129669
124.59,306.21426
124.598625,285.682497
124.604375,273.10136
124.613,255.708444
124.61875,245.006317
124.627375,230.152987
124.633125,220.978727
124.64175,208.200139
124.6475,200.279839
124.65325,192.797933
124.659,185.723058
124.6705,172.682274
124.682,160.956255
124.6935,150.375739
124.705,140.797594
124.7165,132.100167
124.728,124.179562
124.7395,116.946645
124.748125,111.926646
124.75675,107.221561
124.76825,101.394064
124.77975,96.0272953
124.79125,91.0742212
124.8085,84.3315113
124.82575,78.309215
124.843,72.9087146
124.86025,68.0476345
124.8775,63.6567466
124.89475,59.6775404
124.90625,57.2285834
124.9235,53.8286697
124.94075,50.7233728
124.958,47.879716
124.9695,46.1150634
124.98675,43.6460212
125.004,41.3706946
125.027,38.6045787
125.05,36.1079988
125.0615,34.9499987
125.0845,32.7959222
125.1075,30.8361312
125.133375,28.8355426
125.15925,27.0248446
125.179375,25.7327939
125.208125,24.0432185
125.236875,22.5162226
125.265625,21.1316283
125.28,20.4872705
125.30875,19.2849293
125.323125,18.7235624
125.351875,17.6728792
125.36625,17.1808589
125.395,16.2573925
125.409375,15.8237645
125.438125,15.0078009
125.4525,14.6236893
125.495625,13.5573386
125.524375,12.9111372
125.5675,12.0268015
125.59625,11.4878462
125.639375,10.7463848
125.668125,10.2922185
125.71125,9.66446528
125.74,9.27821152
125.783125,8.74207519
125.811875,8.4108537
125.840625,8.09871934
125.869375,7.80423491
125.9125,7.39278099
125.94125,7.13696945
125.99875,6.66512722
126.05625,6.24043675
126.11375,5.85682652
126.17125,5.50917151
126.22875,5.1931215
126.28625,4.90496475
126.34375,4.64151878
126.40125,4.40004236
126.45875,4.17816412
126.51625,3.97382424
126.57375,3.78522661
126.66,3.52846159
126.7175,3.37275394
126.775,3.22806619
126.86125,3.02951519
126.91875,2.90819516
126.97625,2.79481878
127.0625,2.63819181
127.14875,2.49594587
127.235,2.36638462
127.32125,2.24805503
127.4075,2.13970675
127.5225,2.00892193
127.58,1.94877397
127.695,1.83778284
127.7525,1.78652552
127.8675,1.69157766
127.925,1.64756676
128.04,1.56576287
128.0975,1.52771896
128.2125,1.45678933
128.27,1.42370485
128.4425,1.33292518
128.615,1.25329726
128.7875,1.18313668
128.9025,1.1409334
129.075,1.08362128
129.2475,1.03263029
129.3625,1.0017333
129.535,0.959505319
129.65,0.933831857
129.88,0.887727958
130.0525,0.857213311
130.19625,0.834133674
130.455,0.79734522
130.6275,0.775835023
130.8,0.756464013
130.9725,0.739032909
131.145,0.723368353
131.3175,0.70931916
131.49,0.696753197
131.835,0.675622507
132.065,0.664196812
132.295,0.654683638
132.64,0.643673372
132.87,0.6383279
133.1,0.634462217
133.33,0.631996481
133.56,0.63086592
134.02,0.63241691
134.48,0.638842935
134.94,0.650036485
135.4,0.666037789
135.8125,0.684621706
136.2625,0.709741391
136.53,0.727237767
136.752,0.74331056
136.974,0.760874913
137.196,0.780020879
137.418,0.800851094
137.751,0.835513672
137.973,0.861099308
138.195,0.888849903
138.417,0.91894593
138.75,0.96894249
138.972,1.00585828
139.194,1.04596513
139.416,1.08958386
139.749,1.16241337
139.971,1.21653615
140.1375,1.26041188
140.304,1.30737564
140.526,1.3752819
140.637,1.4117105
140.859,1.49004613
141.081,1.57649494
141.192,1.62310451
141.414,1.7238874
141.525,1.77842163
141.747,1.89680658
141.858,1.96112951
142.0245,2.06478198
142.1355,2.13910849
142.2465,2.21801338
142.3575,2.3018788
142.524,2.43791672
142.635,2.53613973
142.8015,2.69615355
142.9125,2.81220834
143.079,3.00219059
143.19,3.14068231
143.344878,3.35187817
143.49525,3.57964796
143.5785,3.71660643
143.66175,3.86212835
143.8005,4.12572396
143.869875,4.26841502
143.953125,4.45024487
144.0225,4.61132867
144.10575,4.81712517
144.189,5.03780254
144.268781,5.26461702
144.339891,5.48062896
144.411867,5.71380117
144.483844,5.96292339
144.556688,6.23281941
144.629531,6.52233057
144.702375,6.83341799
144.778687,7.18487622
144.855,7.56533607
144.931312,7.97809964
145.014563,8.46969417
145.090875,8.9629152
145.174125,9.55362043
145.257375,10.2068311
145.340625,10.9317368
145.423875,11.7392829
145.4655,12.1780471
145.521,12.8035154
145.562625,13.3056788
145.60425,13.8387782
145.645875,14.4054177
145.6875,15.0084809
145.729125,15.6511687
145.77075,16.3370413
145.812375,17.0700678
145.867875,18.1285298
145.9095,18.9897674
145.965,20.2389905
146.006625,21.2602547
146.062125,22.7490943
146.1093,24.1434069
146.1537,25.5782564
146.187,26.7414059
146.2092,27.5621548
146.2314,28.4218342
146.2647,29.7898778
146.2869,30.758284
146.3202,32.3030924
146.3424,33.3993613
146.3757,35.1527427
146.3979,36.4004024
146.4312,38.4016356
146.4534,39.8298698
146.4867,42.1279061
146.5089,43.7732615
146.5422,46.4297186
146.5755,49.337575
146.6088,52.5295032
146.631,54.8338481
146.6643,58.5871756
146.6976,62.7415992
146.7309,67.3561373
146.7642,72.5010133
146.7975,78.2602929
146.8086,80.33352
146.8308,84.7352675
146.853,89.5091657
146.8752,94.6980934
146.8863,97.4632881
146.9085,103.369259
146.9307,109.827602
146.9529,116.908793
146.96955,122.677243
146.99175,131.053839
147.01395,140.313546
147.03615,150.583495
147.05835,162.014214
147.06945,168.219574
147.08055,174.784913
147.09165,181.738212
147.10275,189.110177
147.11385,196.934558
147.12495,205.248515
147.13605,214.093031
147.14715,223.513376
147.15825,233.559655
147.1749,249.925874
147.186,261.793695
147.20265,281.212402
147.21375,295.357631
147.2304,318.614431
147.2415,335.639805
147.24705,344.65544
147.25815,363.780284
147.2637,373.92791
147.2748,395.498986
147.28035,406.968738
147.29145,431.404043
147.297,444.425686
147.3081,472.231633
147.31365,487.08422
147.32475,518.877386
147.3303,535.901489
147.3414,572.436148
147.34695,592.049315
147.35805,634.25217
147.366375,668.760117
147.377475,719.038039
147.3858,760.301582
147.39135,789.672465
147.3969,820.648619
147.40245,853.337438
147.408,887.854086
147.41355,924.321967
147.4191,962.873205
147.42465,1003.64909
147.4302,1046.80051
147.43575,1092.48826
147.4413,1140.88338
147.44685,1192.16722
147.4524,1246.53143
147.45795,1304.17768
147.4635,1365.31706
147.46905,1430.16905
147.477375,1534.90464
147.482925,1610.03772
147.49125,1731.28004
147.4968,1818.13043
147.505125,1957.95526
147.51345,2109.75083
147.52344,2308.21526
147.53232,2499.55839
147.5412,2704.24855
147.55452,3032.40771
147.57894,3659.52784
147.58782,3874.18248
147.59448,4021.59636
147.59892,4110.96827
147.60336,4191.68615
147.6078,4262.48599
147.61224,4322.19489
147.61668,4369.77593
147.62112,4404.37091
147.62556,4425.33772
147.63,4432.27951
147.63666,4416.17816
147.6411,4388.0647
147.64554,4346.62472
147.64998,4292.61588
147.65442,4226.99362
147.65886,4150.87059
147.6633,4065.47248
147.66996,3922.82281
147.67884,3712.34242
147.70548,3029.75011
147.7188,2701.59539
147.72768,2496.94711
147.73212,2399.57406
147.741,2215.28422
147.74655,2107.28847
147.7521,2004.79004
147.760425,1861.11434
147.76875,1729.03715
147.777075,1607.87933
147.7854,1496.88485
147.79095,1428.14829
147.799275,1332.35582
147.804825,1273.04124
147.81315,1190.35146
147.8187,1139.11537
147.82425,1090.76654
147.8298,1045.12361
147.838125,981.361525
147.843675,941.757491
147.849225,904.304923
147.854775,868.867209
147.8631,819.211556
147.86865,788.270875
147.87975,731.101761
147.89085,679.582263
147.90195,633.040465
147.91305,590.893204
147.9186,571.30657
147.9297,534.822633
147.9408,501.588318
147.9519,471.245754
147.95745,457.059655
147.96855,430.481405
147.9741,418.025387
147.9852,394.634775
147.99075,383.647635
148.00185,362.970264
148.0074,353.236583
148.0185,334.880235
148.02405,326.221458
148.0407,302.127598
148.05735,280.558289
148.074,261.180332
148.0851,249.338404
148.10175,233.009289
148.11285,222.98668
148.1295,209.109079
148.1406,200.557019
148.15725,188.670782
148.16835,181.319026
148.185,171.065629
148.1961,164.702469
148.2072,158.685745
148.2183,152.991078
148.2405,142.480602
148.2627,133.014075
148.2849,124.459112
148.3071,116.703473
148.3293,109.651535
148.3515,103.221441
148.3737,97.3428128
148.3959,91.9548867
148.4181,87.0049878
148.4292,84.6797377
148.4514,80.3027908
148.4736,76.2599019
148.5069,70.7511051
148.5291,67.4079768
148.5513,64.2998569
148.5846,60.0322975
148.6179,56.1836694
148.6512,52.7013477
148.6845,49.5406965
148.7067,47.593274
148.74,44.8869089
148.7733,42.4124022
148.8066,40.1443129
148.8288,38.7359189
148.8732,36.1420634
148.8954,34.9464555
148.9398,32.7356494
148.9842,30.7398837
149.0064,29.8142053
149.0286,28.9326882
149.0619,27.687374
149.1063,26.158017
149.1618,24.4333026
149.21175,23.0369877
149.26725,21.6368481
149.32275,20.3765213
149.37825,19.2389227
149.43375,18.2095537
149.4615,17.7315188
149.517,16.8418792
149.5725,16.0327937
149.628,15.2958051
149.65575,14.9520221
149.739,14.0098367
149.82225,13.1868931
149.87775,12.6966086
149.93325,12.2483315
150.0165,11.6472674
150.09975,11.1231982
150.183,10.6680288
150.2385,10.3995406
150.294,10.1570669
150.37725,9.83908218
150.46,9.57397632
150.55,9.33983964
150.6625,9.12256977
150.7375,9.0227826
150.85,8.9398479
150.925,8.92944638
151.01875,8.96847827
151.1125,9.06818698
151.1875,9.19463474
151.2625,9.36593738
151.3375,9.58611527
151.375,9.71606638
151.45,10.0194171
151.4875,10.1945699
151.5625,10.5969928
151.6,10.8266915
151.65625,11.2108201
151.7125,11.6474472
151.76875,12.1431494
151.825,12.7057457
151.871875,13.2323576
151.928125,13.9431747
151.984375,14.7525088
152.0125,15.1989583
152.040625,15.6762516
152.06875,16.1869311
152.096875,16.7338172
152.122656,17.2696071
152.150781,17.894956
152.176563,18.5088436
152.204688,19.2268937
152.231641,19.966695
152.258594,20.7618693
152.284375,21.5791808
152.3125,22.540264
152.340625,23.5812865
152.36875,24.7109372
152.396875,25.9391287
152.426875,27.3706305
152.455,28.8403454
152.485,30.5617241
152.515,32.4628179
152.545,34.5688779
152.575,36.9097569
152.605,39.5209509
152.62,40.9408702
152.635,42.444923
152.65,44.0397847
152.66875,46.1723289
152.68375,47.9995445
152.7025,50.4501226
152.7175,52.5564061
152.73625,55.3905895
152.75125,57.8349693
152.77,61.1360725
152.78875,64.7410204
152.8075,68.6878491
152.82625,73.0207057
152.845,77.7910573
152.86375,83.0591865
152.8825,88.8960529
152.90125,95.3856252
152.9125,99.6334659
152.92375,104.176711
152.93125,107.383214
152.9425,112.482017
152.95375,117.957715
152.965,123.847927
152.97625,130.195032
152.9875,137.0469
152.99875,144.457757
153.01,152.489211
153.02125,161.211474
153.0325,170.704815
153.04375,181.061316
153.055,192.386975
153.06625,204.804256
153.07375,213.758122
153.08125,223.307464
153.0925,238.86518
153.1,250.147437
153.1075,262.237477
153.115,275.212289
153.1225,289.157987
153.13,304.171089
153.1375,320.360014
153.145,337.846801
153.1525,356.769134
153.16,377.282689
153.1675,399.563881
153.175,423.813075
153.1825,450.258346
153.19,479.159881
153.195625,502.625321
153.20125,527.779985
153.205,545.564795
153.210625,573.890875
153.214375,593.954551
153.22,625.969932
153.22375,648.689251
153.229375,685.011297
153.235,724.26245
153.240625,766.737215
153.24625,812.762996
153.251875,862.703464
153.2575,916.961999
153.263125,975.985056
153.26875,1040.2652
153.274375,1110.34348
153.28,1186.81058
153.28375,1241.65187
153.2875,1299.81678
153.293125,1393.75466
153.296875,1461.15613
153.300625,1532.63599
153.30625,1647.98431
153.31,1730.61353
153.31375,1818.05924
153.3175,1910.49608
153.323125,2058.80739
153.328,2196.89251
153.334,2378.9476
153.337,2474.81196
153.343,2675.40636
153.349,2885.95354
153.3655,3482.71352
153.3715,3686.99799
153.376,3827.30081
153.379,3912.36764
153.382,3989.20304
153.385,4056.60404
153.388,4113.45428
153.391,4158.76674
153.394,4191.72431
153.397,4211.71545
153.4,4218.36194
153.403,4211.53656
153.406,4191.3691
153.409,4158.24022
153.412,4112.7637
153.415,4055.75859
153.418,3988.21353
153.421,3911.24609
153.424,3826.06004
153.4285,3685.6033
153.4345,3481.15969
153.451,2884.1944
153.457,2673.63534
153.463,2473.05081
153.466,2377.19758
153.472,2195.1738
153.475,2109.16417
153.480625,1956.97234
153.484375,1862.01292
153.488125,1772.12126
153.491875,1687.13732
153.4975,1568.44818
153.503125,1459.67448
153.50875,1360.07581
153.514375,1268.90921
153.52,1185.45344
153.525625,1109.0239
153.53125,1038.98104
153.536875,974.734188
153.5425,915.742346
153.548125,861.513018
153.551875,827.783739
153.5575,780.521426
153.56125,751.071701
153.56875,696.656645
153.57625,647.618053
153.58,624.911677
153.5875,582.765753
153.595,544.552514
153.59875,526.777872
153.60625,493.639876
153.61375,463.418355
153.62125,435.795186
153.62875,410.492387
153.63625,387.266543
153.64375,365.904054
153.65125,346.217064
153.65875,328.039988
153.66625,311.226546
153.6775,288.283922
153.685,274.344324
153.6925,261.374865
153.70375,243.553956
153.71125,232.652973
153.71875,222.458436
153.73,208.364506
153.74125,195.555437
153.7525,183.881983
153.76375,173.215622
153.775,163.445254
153.78625,154.474485
153.7975,146.219378
153.8125,136.200403
153.82,131.571873
153.835,122.994715
153.8425,119.017161
153.8575,111.620074
153.8725,104.892722
153.88,101.755402
153.895,95.890062
153.90625,91.8188948
153.9175,88.0028402
153.9325,83.2760357
153.9475,78.922476
153.9625,74.9040627
153.985,69.4329298
154.0,66.1149862
154.015,63.0317704
154.03,60.1617248
154.045,57.4856999
154.06,54.9866402
154.075,52.6493168
154.09,50.4600978
154.105,48.4067529
154.12,46.4782843
154.1425,43.7983104
154.1575,42.1407445
154.1725,40.5773362
154.195,38.3936431
154.225,35.7514623
154.24,34.5337895
154.27,32.2821531
154.3,30.2489923
154.33,28.4068959
154.345,27.5500899
154.3675,26.3378754
154.38625,25.3896222
154.40875,24.3198955
154.435,23.1578803
154.46875,21.7862605
154.4875,21.0781218
154.525,19.7652425
154.5625,18.5757422
154.6,17.4945601
154.6375,16.5088647
154.675,15.6076695
154.7125,14.7815243
154.75,14.0222643
154.7875,13.3228058
154.825,12.6769797
154.8625,12.0793927
154.9,11.5253136
154.9375,11.0105779
154.975,10.5315085
155.0125,10.0848488
155.05,9.6677062
155.10625,9.09177734
155.14375,8.73774933
155.18125,8.40535296
155.2375,7.94353266
155.29375,7.52128163
155.35,7.13413595
155.425,6.66597228
155.4625,6.45027778
155.5375,6.05146375
155.575,5.86687801
155.65,5.52413365
155.6875,5.36484447
155.7625,5.06793643
155.8,4.92943446
155.875,4.67037347
155.9125,4.54911647
155.9875,4.32159097
156.025,4.21476487
156.1375,3.91908083
156.25,3.65616956
156.3625,3.42122756
156.4375,3.27815949
156.55,3.08140407
156.625,2.96088403
156.7375,2.7942343
156.8125,2.691623
156.925,2.54904917
157.0,2.46085457
157.15,2.29902603
157.3,2.15423636
157.375,2.08746309
157.525,1.96386103
157.675,1.85204469
157.75,1.800073
157.9,1.70317288
158.05,1.61470871
158.2,1.53368589
158.35,1.45925525
158.425,1.42428015
158.575,1.35840342
158.725,1.29747983
158.875,1.24100176
159.025,1.1885266
159.175,1.13966688
159.325,1.09408215
159.475,1.05147215
159.625,1.01157123
159.775,0.974143561
159.925,0.938979155
160.075,0.905890497
160.3,0.859786958
160.6,0.804151488
160.9,0.754295513
161.2375,0.704117117
161.575,0.659296745
161.8,0.632009069
162.025,0.606567542
162.25,0.582802899
162.5875,0.549977313
162.85,0.52654267
163.3,0.490097875
163.6,0.468109285
163.9,0.447747793
164.35,0.419910047
164.65,0.402955518
164.95,0.387146317
165.4,0.365358574
165.85,0.345620269
166.3,0.327679875
166.75,0.311324551
167.2,0.296373113
167.8,0.278356803
168.1,0.270083146
168.7,0.254837848
169.0,0.247808211
169.3,0.241139423
169.87,0.229381603
170.185,0.223355465
170.8,0.212462552
171.49,0.201475378
172.3,0.190033539
173.2075,0.178830952
174.13,0.168951379
174.76,0.162970895
175.705,0.155031515
176.335,0.150360098
177.025,0.145761801
178.082801,0.139672301
179.0176,0.135173111
179.71375,0.132318825
180.4,0.129896491
181.3,0.127282322
182.2,0.125283426
183.16,0.123812674
184.144,0.123008791
184.648,0.122875383
185.56,0.123124742
186.04,0.123517328
187.0,0.124869886
187.96,0.127028761
188.92,0.130072876
189.88,0.13410735
190.36,0.136537532
190.84,0.139269976
191.32,0.142328482
191.8,0.145740199
192.28,0.149536118
192.76,0.153751671
193.24,0.158427429
193.72,0.163609954
194.2,0.169352816
194.68,0.175717829
195.16,0.182776553
195.64,0.190612127
196.12,0.199321528
196.48,0.20649465
196.84,0.214277955
197.38,0.227236029
197.74,0.236837298
198.28,0.252899928
198.46,0.258747504
198.82,0.271269846
199.24,0.287424904
199.48,0.297491945
199.72,0.308231305
199.96,0.319701439
200.32,0.338421091
200.56,0.352019254
200.8,0.366610804
201.04,0.382291916
201.4,0.408096898
201.64,0.427006122
201.88,0.447449063
202.12,0.469592884
202.24,0.481361186
202.48,0.506422281
202.72,0.533714179
202.9,0.555807515
203.08,0.579434987
203.32,0.613575795
203.44,0.631885049
203.68,0.671254842
203.92,0.714712633
204.04,0.738152463
204.28,0.788866226
204.4,0.816327786
204.64,0.875996597
204.82,0.925390609
205.0,0.979301366
205.12,1.01802709
205.24,1.05919952
205.36,1.10302863
205.54,1.17427025
205.66,1.22581847
205.78,1.28096115
205.9,1.34003978
206.08,1.43688846
206.2,1.50758937
206.38,1.62413716
206.5,1.70971551
206.56,1.75512645
206.68,1.85168183
206.83,1.98427491
206.92,2.07093201
207.01,2.16350822
207.1,2.26255484
207.175,2.35047931
207.25,2.44372081
207.34,2.56324801
207.415,2.66979139
207.49,2.78322119
207.565,2.90414369
207.64375,3.03991539
207.7225,3.18556539
207.803125,3.34594302
207.88375,3.51889402
207.96625,3.71029087
208.04875,3.91791313
208.135,4.15437218
208.2175,4.40136551
208.3075,4.69703504
208.3975,5.0237939
208.4875,5.38615642
208.5325,5.58232698
208.585,5.82513903
208.63,6.04618104
208.675,6.28012608
208.72,6.52799765
208.765,6.79092272
208.81,7.0701445
208.855,7.36703712
208.9,7.68312254
208.945,8.02009
208.99,8.37981853
209.05,8.89851861
209.095,9.31993465
209.155,9.93019879
209.2,10.4282348
209.26,11.1529181
209.32,11.9560482
209.368,12.6628419
209.404,13.234969
209.431,13.6899388
209.488,14.7309982
209.512,15.2052188
209.548,15.9607021
209.572,16.4960961
209.608,17.351168
209.632,17.9586993
209.668,18.9316154
209.692,19.624811
209.728,20.738196
209.752,21.5338979
209.788,22.8160583
209.824,24.2160881
209.86,25.7488368
209.896,27.4315585
209.932,29.2843925
209.968,31.3309596
210.004,33.5991058
210.04,36.1218376
210.076,38.9385068
210.088,39.9506145
210.112,42.0963219
210.136,44.4187365
210.16,46.93767
210.172,48.2777847
210.196,51.1349771
210.22,54.2517329
210.244,57.6601911
210.268,61.397574
210.292,65.5071725
210.316,70.039559
210.34,75.0540891
210.364,80.6207711
210.376,83.6365247
210.388,86.8226105
210.4,90.1919196
210.412,93.758567
210.424,97.5380309
210.442,103.643906
210.454,108.033564
210.466,112.703438
210.478,117.67744
210.496,125.76735
210.508,131.623845
210.526,141.189457
210.538,148.144545
210.556,159.557325
210.568,167.895279
210.574,172.305009
210.586,181.647048
210.592,186.597327
210.604,197.105617
210.61,202.685213
210.622,214.554579
210.628,220.870406
210.64,234.336089
210.646,241.517563
210.658,256.865042
210.664,265.069602
210.676,282.647023
210.688,301.942433
210.7,323.172919
210.709,340.514425
210.721,365.754175
210.73,386.446799
210.742,416.677165
210.748,433.037804
210.754,450.303104
210.76,468.533899
210.766,487.795376
210.772,508.15733
210.778,529.694397
210.784,552.48628
210.79,576.617928
210.796,602.179685
210.802,629.267354
210.808,657.982179
210.814,688.430694
210.82,720.724407
210.829,772.879377
210.835,810.300973
210.844,870.717061
210.853,936.638175
210.862,1008.45284
210.871,1086.4975
210.877,1142.11346
210.8824,1194.66142
210.8896,1268.39787
210.8944,1319.84845
210.904,1427.97216
210.9184,1601.31785
210.9448,1932.59266
210.9544,2045.98635
210.9616,2123.86072
210.9664,2171.07403
210.9712,2213.71635
210.976,2251.11997
210.9808,2282.6653
210.9856,2307.80458
210.9904,2326.08445
210.9952,2337.16568
211.0,2340.8386
211.0048,2337.03288
211.0096,2325.82088
211.0144,2307.4142
211.0192,2282.15383
211.024,2250.49467
211.0288,2212.98573
211.0336,2170.24754
211.0384,2122.94842
211.0456,2044.96482
211.0552,1931.4614
211.0816,1600.06376
211.0912,1483.18086
211.1008,1371.83707
211.1056,1318.62992
211.1152,1217.59142
211.123,1140.96109
211.132,1058.66038
211.138,1007.36771
211.144,958.846091
211.15,912.998316
211.159,848.997947
211.168,790.365849
211.177,736.68861
211.186,687.556598
211.195,642.575498
211.204,601.373247
211.213,563.603734
211.222,528.948287
211.231,497.115691
211.24,467.841275
211.246,449.626909
211.255,424.095272
211.261,408.180291
211.27,385.830063
211.276,371.871622
211.288,346.010063
211.294,334.024393
211.306,311.757603
211.318,291.544666
211.324,282.134492
211.336,264.575873
211.348,248.544801
211.36,233.876255
211.372,220.425884
211.384,208.067158
211.396,196.688917
211.408,186.193294
211.42,176.493924
211.432,167.514428
211.45,155.248943
211.462,147.789204
211.474,140.843392
211.492,131.290819
211.504,125.442482
211.516,119.969551
211.534,112.397313
211.552,105.509221
211.57,99.2264953
211.588,93.4812071
211.606,88.2145626
211.624,83.3754878
211.636,80.364751
211.66,74.8075376
211.672,72.2403761
211.696,67.4834218
211.708,65.2775727
211.732,61.1755908
211.756,57.4453261
211.768,55.7058248
211.792,52.4539894
211.81,50.197065
211.828,48.0817284
211.852,45.4617819
211.876,43.0489819
211.9,40.8221815
211.924,38.7628497
211.948,36.8546947
211.972,35.0833484
211.996,33.4361019
212.02,31.9016813
212.044,30.4700592
212.068,29.1322929
212.092,27.8803875
212.116,26.7071783
212.14,25.6062298
212.176,24.0777806
212.2,23.1333615
212.224,22.2432683
212.26,21.0011791
212.284,20.2298797
212.308,19.5001931
212.344,18.4773435
212.392,17.2338755
212.416,16.6585933
212.464,15.5910312
212.488,15.0952582
212.536,14.1719927
212.56,13.7417551
212.596,13.1321724
212.632,12.5622161
212.668,12.0285311
212.71,11.4477459
212.77,10.6882783
212.83,10.0018982
212.89,9.37953411
212.95,8.81347739
213.01,8.2971444
213.07,7.82488516
213.13,7.39182904
213.19,6.9937594
213.25,6.62701101
213.31,6.28838589
213.37,5.97508362
213.46,5.54730872
213.52,5.28717463
213.58,5.04493975
213.67,4.71168909
213.76,4.41044884
213.85,4.13725034
213.94,3.88872101
214.03,3.66198011
214.12,3.45455517
214.21,3.26431452
214.3,3.08941244
214.36,2.98053135
214.48,2.77941013
214.54,2.68642745
214.66,2.51398637
214.72,2.43395323
214.81,2.32091596
214.9,2.21561134
215.02,2.08605362
215.14,1.96759582
215.2,1.91213753
215.32,1.80807244
215.44,1.71233031
215.56,1.62404704
215.74,1.50398207
215.86,1.4312433
215.98,1.36369985
216.1,1.30086859
216.22,1.24232123
216.34,1.18767707
216.46,1.13659673
216.58,1.08877693
216.7,1.04394596
216.82,1.00185982
217.0,0.943402711
217.12,0.907264238
217.24,0.873190785
217.42,0.825618606
217.6,0.781885488
217.84,0.728858539
218.08,0.681131635
218.2,0.659037538
218.44,0.618012463
218.56,0.598948938
218.8,0.563426311
218.92,0.546862977
219.1,0.523383648
219.28,0.501417666
219.52,0.474265311
219.64,0.461528824
219.82,0.443388785
219.999998,0.426324973
220.000002,28.2839998
300.0,21.74
400.0,17.27
500.0,14.43
600.0,12.45
700.0,10.99
800.0,9.855
900.0,8.953
1000.0,8.216
2000.0,4.684
3000.0,3.401
4000.0,2.733
5000.0,2.323
6000.0,2.047
7000.0,1.848
8000.0,1.697
9000.0,1.579
10000.0,1.485
20000.0,1.053
30000.0,0.9177
40000.0,0.829
50000.0,0.7447
60000.0,0.7105
70000.0,0.73
80000.0,0.7334
90000.0,0.6978
100000.0,0.571
200000.0,0.3959
300000.0,0.3556
400000.0,0.3412
500000.0,0.3394
600000.0,0.3446
700000.0,0.3536
800000.0,0.3699
900000.0,0.3786
1000000.0,0.365
1250000.0,0.3752
1500000.0,0.3097
2000000.0,0.2703
2500000.0,0.2588
3000000.0,0.2353
3500000.0,0.1834
4000000.0,0.128
4500000.0,0.08578
5000000.0,0.05416
5500000.0,0.03447
6000000.0,0.02117
6500000.0,0.01343
7000000.0,0.009183
7500000.0,0.006592
8000000.0,0.005232
8500000.0,0.00426
9000000.0,0.003858
9500000.0,0.003464
10000000.0,0.003402
11000000.0,0.003217
12000000.0,0.002981
13000000.0,0.002648
14000000.0,0.002327
14500000.0,0.00215
15000000.0,0.002033
17000000.0,0.001426
18000000.0,0.001163
19000000.0,0.0009487
20000000.0,0.0007766
