energy [eV],cross section [b]
398.735675,2.50636137
398.797125,2.35574451
398.858575,2.2183503
398.8893,2.15413374
398.95075,2.03382307
399.0122,1.92335742
399.07365,1.82169207
399.1351,1.72791712
399.19655,1.64123722
399.258,1.56095467
399.31945,1.48645541
399.3809,1.41719725
399.44235,1.35270005
399.5038,1.29253738
399.56525,1.23632948
399.6267,1.18373724
399.68815,1.13445712
399.780325,1.06615897
399.841775,1.02402666
399.903225,0.984366173
399.964675,0.946987857
400.026125,0.911719888
400.087575,0.878406311
400.149025,0.846905306
400.2412,0.802772893
400.3641,0.74915949
400.42555,0.724369379
400.54845,0.678388357
400.6099,0.65704457
400.702075,0.626895286
400.79425,0.598804193
400.91715,0.564237092
400.9786,0.548083221
401.1015,0.517822517
401.16295,0.503639624
401.28585,0.476997899
401.40875,0.452453337
401.4702,0.440899274
401.5931,0.419106265
401.77745,0.389384862
401.90035,0.371330216
402.0847,0.34656576
402.2076,0.331439627
402.39195,0.310586264
402.51485,0.297786766
402.6992,0.280060599
402.8221,0.269132901
402.945,0.258851361
403.0679,0.249165857
403.1908,0.240031032
403.3137,0.23140577
403.5595,0.215537896
403.8053,0.201301691
404.0511,0.188479988
404.2969,0.176890609
404.5427,0.166379813
404.7885,0.15681713
405.0343,0.148091257
405.2801,0.140106779
405.403,0.136366427
405.6488,0.129343499
405.8946,0.122876766
406.2633,0.11409551
406.5091,0.108782811
406.7549,0.103854203
407.1236,0.0971029027
407.4923,0.0910290227
407.861,0.0855441129
408.2297,0.0805737418
408.5984,0.0760549109
408.9671,0.0719340088
409.27435,0.0687706133
409.64305,0.065264836
410.01175,0.0620430379
410.38045,0.0590750233
410.74915,0.0563345264
411.11785,0.0537986126
411.48655,0.0514471834
412.0396,0.0482278652
412.5312,0.0456401807
412.777,0.0444328533
413.2686,0.042174441
413.5144,0.0411173717
414.006,0.039134126
414.7434,0.0364517443
415.235,0.0348349952
415.9724,0.0326331895
416.464,0.0312974352
416.9556,0.0300557723
417.4472,0.028899567
418.1846,0.0273090066
418.6762,0.0263348417
419.1678,0.0254228834
419.6594,0.024568029
420.3968,0.0233829458
420.8884,0.0226518558
421.8716,0.0213155894
422.8548,0.0201275969
423.78884,0.0191182523
424.8212,0.0181206422
425.3128,0.0176846494
426.12394,0.017015209
427.08256,0.0162973788
428.1104,0.0156071762
429.425,0.0148313249
430.4,0.0143257217
431.6375,0.0137616672
432.875,0.0132778262
434.1125,0.0128689533
434.73125,0.0126915178
435.845,0.0124165153
436.835,0.0122197838
437.906675,0.0120582083
438.48335,0.0119940377
439.31,0.0119310837
440.3,0.0119034049
440.8346,0.011911665
441.5573,0.0119508955
442.28,0.0120252142
442.92845,0.0121248996
443.594225,0.012263456
444.26,0.0124432474
444.7946,0.0126212606
445.6262,0.0129668766
446.042,0.0131755446
446.65085,0.0135311553
447.23,0.0139328405
447.725,0.0143332754
448.3289,0.0149056756
448.852363,0.0154899326
449.26445,0.0160178097
449.484725,0.0163279254
449.9525,0.0170600595
450.44255,0.0179513389
450.816275,0.0187325228
451.003137,0.0191610004
451.340975,0.0200083865
451.663963,0.0209176577
451.835975,0.0214466924
452.007988,0.0220102263
452.30375,0.0230685765
452.53145,0.0239697586
452.73935,0.0248668558
452.94725,0.0258433184
453.2591,0.0274779379
453.46205,0.0286671887
453.7145,0.0303067383
453.9323,0.0318848666
454.06595,0.0329383333
454.19465,0.0340205664
454.358,0.0354994266
454.457,0.0364583091
454.6649,0.038643589
454.853,0.0408465108
454.952,0.0421031965
455.15,0.0448442978
455.249,0.0463411844
455.3975,0.0487645419
455.4965,0.0505107838
455.645,0.053349587
455.744,0.0554040514
455.8925,0.0587594398
456.041,0.0624865095
456.1895,0.0666425285
456.2885,0.069684921
456.437,0.0747156592
456.4865,0.0765309202
456.5855,0.080392573
456.635,0.0824478274
456.734,0.086831819
456.833,0.0916176984
456.932,0.0968563538
457.031,0.102607006
457.10525,0.107297214
457.1795,0.112347701
457.290875,0.120683488
457.365125,0.126812474
457.40225,0.130067574
457.4765,0.136995315
457.513625,0.140684068
457.587875,0.148556131
457.6745,0.158665597
457.724,0.164943358
457.7735,0.171624596
457.823,0.178744734
457.89725,0.190335291
457.94675,0.198735133
457.99625,0.207733007
458.04575,0.217387186
458.12,0.23324469
458.1695,0.24484516
458.24375,0.264012209
458.29325,0.278120613
458.318,0.285618739
458.3675,0.301588333
458.39225,0.310097747
458.44175,0.328271421
458.4665,0.337982772
458.516,0.358786189
458.54075,0.369937267
458.59025,0.393904048
458.63975,0.420344793
458.68925,0.449612469
458.73875,0.482125318
458.775875,0.50893598
458.800625,0.528098575
458.825375,0.548386551
458.850125,0.569889847
458.874875,0.592707569
458.899625,0.616949135
458.924375,0.642735593
458.949125,0.670201128
458.973875,0.69949482
458.998625,0.730782664
459.023375,0.764249935
459.048125,0.80010393
459.072875,0.838577191
459.11,0.901779395
459.13475,0.94801982
459.1595,0.99795327
459.171875,1.02442904
459.196625,1.08067704
459.221375,1.14173773
459.246125,1.2081763
459.270875,1.28064336
459.295625,1.35989095
459.320375,1.44679212
459.345125,1.54236504
459.369875,1.64780292
459.394625,1.76451145
459.407,1.8276009
459.425563,1.92881258
459.437937,2.00105775
459.4565,2.11732306
459.468875,2.20058428
459.48125,2.28887916
459.493625,2.38262162
459.506,2.482269
459.518375,2.58832763
459.53075,2.70135924
459.543125,2.82198846
459.561688,3.01872246
459.574063,3.16157257
459.592625,3.39569841
459.605,3.56657589
459.623563,3.84819546
459.635938,4.05493237
459.642125,4.16461772
459.6545,4.3977995
459.666875,4.65116318
459.673063,4.78614823
459.685438,5.07438781
459.697813,5.38950449
459.704,5.55819698
459.716375,5.92026025
459.722563,6.11471386
459.734938,6.53351784
459.741125,6.75924763
459.7535,7.24727519
459.760925,7.56589683
459.770825,8.02447146
459.780725,8.52601893
459.790625,9.0760692
459.800525,9.6810691
459.810425,10.3485704
459.820325,11.0874648
459.825275,11.4869002
459.830844,11.9625727
459.836103,12.4394257
459.841363,12.94531
459.846622,13.4826233
459.851881,14.054015
459.85745,14.6994274
459.863019,15.3902144
459.868587,16.1307139
459.874156,16.925793
459.879725,17.7809266
459.885913,18.8090474
459.891481,19.8122337
459.897669,21.023549
459.903856,22.3488973
459.910663,23.9560898
459.91685,25.5716317
459.923038,27.3552383
459.929225,29.3308791
459.932938,30.6200287
459.93665,31.9954364
459.939125,32.9641148
459.942837,34.5010677
459.94655,36.1471421
459.950263,37.9128172
459.953975,39.8098476
459.957688,41.8514521
459.9614,44.0525354
459.965113,46.4299493
459.968825,49.0028017
459.9713,50.8372247
459.973775,52.775279
459.977488,55.894029
459.979962,58.1271305
459.982438,60.4947637
459.98615,64.3224851
459.988625,67.076337
459.9911,70.0077742
459.993575,73.1321005
459.99605,76.4662675
459.998525,80.0290875
460.001,83.8414767
460.003475,87.9267362
460.00595,92.3108757
460.008425,97.0229872
460.0109,102.095679
460.013375,107.565579
460.01585,113.473916
460.018325,119.867208
460.021419,128.621565
460.023894,136.309075
460.026988,146.888274
460.028225,151.453597
460.030081,158.693939
460.031319,163.800391
460.033175,171.912958
460.034413,177.644573
460.036269,186.766675
460.037506,193.223189
460.039363,203.518012
460.0406,210.8181
460.042456,222.480037
460.044313,235.07087
460.046169,248.683303
460.048025,263.420424
460.049881,279.396814
460.051738,296.739695
460.053594,315.590098
460.05545,336.103966
460.057306,358.453132
460.059163,382.825997
460.0604,400.299496
460.061638,418.828125
460.063494,448.748679
460.064731,470.217906
460.065969,492.990549
460.067206,517.141308
460.068444,542.744783
460.069681,569.873958
460.070919,598.598224
460.072156,628.980859
460.074013,677.778882
460.075745,726.905626
460.077725,787.304356
460.07921,835.4932
460.08119,903.278561
460.08317,974.430555
460.088615,1176.12477
460.090595,1245.18279
460.09208,1292.61871
460.09307,1321.38346
460.09406,1347.36853
460.09505,1370.16726
460.09604,1389.40222
460.09703,1404.73962
460.09802,1415.90304
460.09901,1422.68548
460.1,1424.95876
460.10099,1422.6795
460.10198,1415.89115
460.10297,1404.722
460.10396,1389.3791
460.10495,1370.13895
460.10594,1347.33539
460.10693,1321.3459
460.10792,1292.57715
460.109405,1245.13606
460.111385,1176.07269
460.11683,974.371607
460.11881,903.219258
460.12079,835.434296
460.12277,771.726116
460.12475,712.456882
460.126606,661.020704
460.128463,613.525063
460.130319,569.822088
460.131556,542.694048
460.132794,517.091708
460.134031,492.942076
460.135269,470.170545
460.136506,448.702412
460.137744,428.464018
460.138981,409.383593
460.140219,391.391849
460.141456,374.422386
460.142694,358.411946
460.14455,336.064164
460.145788,322.196156
460.147025,309.091758
460.148881,290.761662
460.150119,279.360767
460.151356,268.566892
460.153212,253.431102
460.155687,235.038038
460.156925,226.537211
460.1594,210.787148
460.160638,203.487645
460.163113,189.926642
460.16435,183.624473
460.166825,171.88524
460.168063,166.415192
460.170538,156.199851
460.173013,146.862811
460.17425,142.493815
460.176725,134.301769
460.1792,126.774521
460.180438,123.238713
460.182913,116.584316
460.185388,110.440318
460.186625,107.544037
460.1891,102.074731
460.191575,97.0026017
460.19405,92.2910249
460.197763,85.8293428
460.200238,81.8840652
460.202713,78.1996683
460.205188,74.7540825
460.207663,71.5274777
460.210138,68.5020013
460.212613,65.6615515
460.215088,62.991579
460.217563,60.4789138
460.220038,58.1116138
460.22375,54.8097674
460.226225,52.76054
460.2287,50.8227764
460.23365,47.2509381
460.2386,44.0391497
460.241075,42.5534947
460.246025,39.7971671
460.2485,38.5174843
460.25345,36.1351006
460.255925,35.0252999
460.260875,32.9526552
460.26335,31.9841594
460.267063,30.6090158
460.270775,29.3201192
460.275725,27.7237263
460.2782,26.9736945
460.28315,25.5616435
460.285625,24.8966151
460.29305,23.0493952
460.298,21.9293036
460.305425,20.395647
460.310375,19.4605371
460.3178,18.1735727
460.32275,17.3850008
460.330175,16.294713
460.335125,15.6236924
460.34255,14.6920858
460.3475,14.1164352
460.35245,13.5738852
460.3574,13.0619534
460.36235,12.5783853
460.3673,12.1211296
460.3772,11.2782388
460.3871,10.5201781
460.397,9.83595988
460.4069,9.21631584
460.4168,8.65338467
460.425462,8.20204846
460.4366,7.67181033
460.444025,7.34637124
460.452688,6.9921979
460.465063,6.52903922
460.47125,6.31453279
460.483625,5.91606956
460.496,5.55418519
460.502187,5.38557858
460.514563,5.07062711
460.526938,4.78254458
460.533125,4.64763523
460.5455,4.39441767
460.557875,4.16137545
460.57025,3.94642289
460.588813,3.65398609
460.601188,3.47676198
460.613563,3.31215681
460.625938,3.15900141
460.638313,3.01625882
460.650688,2.88300681
460.663063,2.75842295
460.675438,2.64177198
460.687813,2.53239491
460.700187,2.42969974
460.712562,2.33315348
460.724938,2.24227521
460.737313,2.15663009
460.749688,2.0758242
460.762063,1.99949994
460.774437,1.92733217
460.793,1.82623312
460.81775,1.70342742
460.8425,1.59268291
460.854875,1.54134634
460.879625,1.44590325
460.892,1.40149914
460.91675,1.31866513
460.929125,1.28000019
460.953875,1.20764982
460.96625,1.17377679
460.991,1.11021419
461.003375,1.0803734
461.028125,1.02423213
461.0405,0.997808675
461.077625,0.924469686
461.102375,0.880038755
461.1395,0.819249537
461.16425,0.782210606
461.201375,0.731266144
461.226125,0.700067997
461.26325,0.656954524
461.288,0.630432398
461.325125,0.593625826
461.349875,0.570891421
461.374625,0.549470425
461.399375,0.529263804
461.4365,0.501036488
461.46125,0.48349023
461.51075,0.451133798
461.56025,0.422020023
461.60975,0.395731025
461.65925,0.371914154
461.70875,0.350270149
461.75825,0.330543726
461.80775,0.312516045
461.85725,0.295998643
461.90675,0.280828511
461.95625,0.26686408
462.00575,0.253981927
462.08,0.236455369
462.1295,0.225834689
462.179,0.21597187
462.25325,0.202448806
462.30275,0.194193456
462.35225,0.186484741
462.4265,0.175846616
462.50075,0.166198742
462.575,0.157424737
462.64925,0.149424945
462.7235,0.142113635
462.79775,0.135416743
462.872,0.129270017
462.94625,0.123617507
463.0205,0.118410316
463.131875,0.111342142
463.2185,0.106391552
463.268,0.103755898
463.367,0.0988673973
463.4165,0.0965999584
463.5155,0.0923862005
463.565,0.0904282846
463.7135,0.0850892156
463.862,0.0804611222
463.961,0.0777214051
464.1095,0.0740692939
464.258,0.0709054043
464.4065,0.0681729326
464.5055,0.0665676724
464.654,0.0644553864
464.753,0.0632300579
464.9015,0.0616459954
465.05,0.0603468291
465.248,0.0590277932
465.347,0.0585367524
465.45,0.058141216
465.58268,0.057802018
465.69396,0.0576639856
465.8352,0.0576812515
466.01068,0.0580069408
466.10056,0.0583077369
466.2632,0.0590924624
466.4344,0.0602720919
466.6056,0.0618454243
466.6912,0.0627924008
466.8196,0.0644310018
466.948,0.0663543651
467.0336,0.0678097912
467.1192,0.0694160351
467.2048,0.0711852122
467.3332,0.0741750721
467.4188,0.0764159423
467.5044,0.0788767346
467.59,0.081579132
467.6756,0.084547945
467.7612,0.0878116386
467.8468,0.0914029695
467.8896,0.0933330957
467.9752,0.0974886306
468.0608,0.102077966
468.1036,0.104552174
468.1785,0.109199378
468.2748,0.11583431
468.3711,0.123320492
468.4674,0.131798911
468.4995,0.134874248
468.5637,0.14144168
468.6279,0.148619694
468.6814,0.155121416
468.7242,0.16069841
468.7884,0.169756949
468.8312,0.176305169
468.874,0.183303248
468.9168,0.190792337
468.981,0.203048713
469.0238,0.211978881
469.088,0.226666809
469.1308,0.237424859
469.195,0.255220218
469.2378,0.268332535
469.2592,0.275305322
469.302,0.290164289
469.3234,0.29808604
469.3662,0.315013077
469.3876,0.324062508
469.4304,0.343456645
469.4518,0.353856672
469.4946,0.37621816
469.516,0.38824969
469.5588,0.414212441
469.5802,0.428233458
469.623,0.458610292
469.6444,0.475082684
469.6765,0.50158191
469.6979,0.520551086
469.7193,0.540659931
469.7407,0.562001364
469.7728,0.596551969
469.7942,0.621447922
469.8263,0.661916988
469.8477,0.691200869
469.8798,0.739018278
469.9012,0.773782833
469.9333,0.830837817
469.9547,0.87253831
469.9868,0.941368517
469.9975,0.966166971
470.0189,1.01885476
470.0296,1.04685946
470.051,1.1065101
470.0617,1.13829789
470.0831,1.20619316
470.0938,1.24247664
470.1152,1.32020737
470.1366,1.40557298
470.1473,1.45143498
470.1687,1.55024447
470.1794,1.60352077
470.2008,1.71874989
470.21685,1.81360962
470.2329,1.91662278
470.24895,2.02875059
470.265,2.15110011
470.28105,2.28495162
470.2971,2.43179221
470.31315,2.59335714
470.3292,2.77168122
470.34525,2.96916304
470.35595,3.1128436
470.36665,3.26726371
470.3827,3.52146791
470.38805,3.61285235
470.39875,3.80666759
470.4041,3.90949808
470.4148,4.12810866
470.4255,4.36564226
470.4362,4.62434485
470.44155,4.76242847
470.45225,5.05786322
470.46295,5.38172776
470.47365,5.73778472
470.48435,6.13043942
470.49505,6.56487604
470.50468,6.99663931
470.51217,7.36262022
470.51859,7.69967683
470.52394,7.99856191
470.53036,8.38077442
470.53892,8.93451677
470.5432,9.23219056
470.55176,9.87393556
470.55604,10.2201751
470.5646,10.9695475
470.57102,11.5869433
470.57744,12.2578803
470.58386,12.9887115
470.58921,13.6487383
470.59563,14.5092116
470.60205,15.4534645
470.609005,16.5839731
470.61596,17.8427721
470.619438,18.5264043
470.623183,19.3073275
470.62666,20.0773479
470.630405,20.9590339
470.63415,21.8998129
470.637895,22.9050536
470.64164,23.9807445
470.645385,25.1335812
470.64913,26.3710684
470.65341,27.8998583
470.657155,29.3485132
470.661435,31.145593
470.665715,33.1115486
470.669995,35.2680143
470.674275,37.6401659
470.678555,40.2574307
470.682835,43.1543676
470.684975,44.7201807
470.68765,46.7987882
470.68979,48.5665084
470.692465,50.9187432
470.694605,52.9240858
470.69728,55.5993692
470.699955,58.4795774
470.70263,61.5858186
470.705305,64.9419367
470.70798,68.5749383
470.710655,72.515497
470.71333,76.7985518
470.716005,81.4640189
470.719215,87.6322381
470.72189,93.3097444
470.723495,96.9780756
470.7251,100.861007
470.726705,104.97508
470.72831,109.338399
470.729915,113.970808
470.73152,118.894084
470.733125,124.132155
470.73473,129.711345
470.736335,135.660652
470.73794,142.012057
470.739545,148.800878
470.741685,158.60114
470.74329,166.569718
470.74543,178.113289
470.747035,187.53263
470.749175,201.227614
470.751315,216.377674
470.753455,233.178393
470.754525,242.266892
470.755595,251.855115
470.756665,261.97659
470.757735,272.667256
470.758805,283.965611
470.759875,295.912849
470.760945,308.552996
470.762015,321.933023
470.763085,336.102943
470.764155,351.115874
470.765225,367.028053
470.76683,392.71297
470.7679,411.139146
470.769505,440.898121
470.770575,462.250685
470.77218,496.72427
470.773785,534.339749
470.77539,575.31906
470.776995,619.854486
470.778065,651.591961
470.779028,681.579295
470.78074,738.211771
470.78288,814.730181
470.785448,913.669752
470.790156,1102.78818
470.791868,1167.54069
470.793152,1212.01933
470.794008,1238.99091
470.794864,1263.35617
470.79572,1284.73382
470.796576,1302.76995
470.797432,1317.15159
470.798288,1327.61954
470.799144,1333.97969
470.8,1336.11186
470.800856,1333.97534
470.801712,1327.61089
470.802568,1317.13877
470.803424,1302.75313
470.80428,1284.71321
470.805136,1263.33202
470.805992,1238.96352
470.806848,1211.98899
470.808132,1167.50651
470.809844,1102.74998
470.814552,913.626143
470.816264,846.91034
470.817976,783.351881
470.819688,723.615953
470.8214,668.042155
470.823005,619.812991
470.82461,575.278652
470.826215,534.300493
470.82782,496.686196
470.82889,473.369864
470.82996,451.380775
470.83103,430.648777
470.8321,411.104199
470.83317,392.678777
470.83424,375.306323
470.83531,358.923185
470.83638,343.468555
470.83745,328.884646
470.83852,315.116779
470.83959,302.113394
470.84066,289.826009
470.84173,278.209139
470.843335,261.948636
470.844405,251.827717
470.845475,242.240031
470.84708,228.785602
470.84922,212.418414
470.85029,204.846897
470.85243,190.805887
470.8535,184.292483
470.85564,172.181091
470.85671,166.547555
470.85885,156.044724
470.85992,151.146567
470.86206,141.991634
470.86313,137.711332
470.86527,129.691846
470.86634,125.9334
470.86848,118.875432
470.87062,112.377344
470.87169,109.320525
470.87383,103.559567
470.87597,98.2308248
470.87704,95.7155189
470.87918,90.9596024
470.88132,86.5417592
470.88346,82.4314159
470.88667,76.783596
470.88881,73.3288923
470.89095,70.098111
470.89309,67.072658
470.89523,64.2357941
470.89737,61.5724213
470.89951,59.0688973
470.90165,56.7128731
470.90379,54.4931514
470.90593,52.399562
470.90807,50.4228522
470.91021,48.5545914
470.91342,45.9388943
470.9177,42.764428
470.92198,39.904911
470.92626,37.3204055
470.93054,34.9770514
470.93268,33.8866194
470.93696,31.8522263
470.9391,30.9025531
470.94338,29.1254805
470.94552,28.2935049
470.9498,26.7323957
470.95194,25.9995628
470.95622,24.6209959
470.95836,23.9722467
470.96264,22.7489882
470.96478,22.1720023
470.9712,20.5663101
470.97762,19.1282428
470.98404,17.835355
470.98832,17.0446609
470.99474,15.9533807
470.99902,15.2828974
471.00544,14.3535276
471.00972,13.7801459
471.01614,12.9822696
471.02042,12.4881612
471.0247,12.0216801
471.02898,11.5808104
471.0354,10.9635553
471.03968,10.5790294
471.04824,9.8682013
471.0568,9.22661249
471.06536,8.64557254
471.07392,8.11771019
471.08141,7.69448918
471.08783,7.35752206
471.09532,6.99163993
471.10495,6.55999545
471.1103,6.33725786
471.121,5.92453237
471.12635,5.7331389
471.13705,5.37718609
471.1424,5.21152772
471.1531,4.90240556
471.15845,4.75807253
471.16915,4.4879213
471.17985,4.240181
471.1852,4.12394902
471.1959,3.90540746
471.2066,3.70382807
471.21195,3.60885638
471.22265,3.42958168
471.2387,3.1847868
471.2494,3.03591375
471.2601,2.89727628
471.2708,2.76795775
471.2815,2.64714182
471.2922,2.53409955
471.3029,2.42817844
471.3136,2.328793
471.3243,2.23541666
471.335,2.14757482
471.3457,2.06483879
471.3564,1.98682058
471.3671,1.91316834
471.3778,1.84356243
471.3992,1.71535147
471.4206,1.60015258
471.4313,1.54688946
471.4527,1.44810282
471.4741,1.35856144
471.4955,1.27714694
471.5062,1.23918345
471.5276,1.16821338
471.5383,1.13501738
471.5597,1.0727792
471.5704,1.04358481
471.5918,0.988702997
471.6025,0.962892142
471.6239,0.914251664
471.6346,0.891321109
471.6667,0.827547099
471.6988,0.770477458
471.7309,0.719204415
471.7523,0.687862589
471.7844,0.644623833
471.8058,0.618067496
471.8379,0.581268364
471.8593,0.558570824
471.8914,0.526993453
471.9128,0.507441893
471.9342,0.488985848
471.9556,0.471544979
471.9984,0.439422809
472.0198,0.424614014
472.0626,0.397222207
472.1054,0.372478884
472.1482,0.350053341
472.191,0.32966493
472.2445,0.30668275
472.2766,0.294076044
472.3194,0.278493581
472.3622,0.26417397
472.405,0.250984431
472.4478,0.238809197
472.4906,0.227546964
472.5334,0.217108775
472.5762,0.207416258
472.619,0.198400151
472.6618,0.189999059
472.726,0.178432834
472.7688,0.171343276
472.8116,0.164702039
472.8758,0.155501115
472.94,0.147117516
473.0042,0.139457657
473.0684,0.132441012
473.1326,0.125997982
473.1968,0.12006817
473.261,0.114598953
473.3252,0.109544319
473.3894,0.104863892
473.4536,0.100522125
473.4964,0.097800103
473.582,0.0927325867
473.6248,0.0903721696
473.7104,0.0859647847
473.7532,0.0839059575
473.8388,0.0800514912
473.8816,0.0782463344
474.01,0.0732686644
474.1384,0.0688719223
474.224,0.0662220971
474.3524,0.0626174686
474.438,0.060435289
474.5664,0.0574553829
474.652,0.055645285
474.7804,0.0531666457
474.866,0.0516576185
474.9944,0.0495879108
475.08,0.0483265318
475.2512,0.046059305
475.3368,0.0450424742
475.49944,0.0433039044
475.6792,0.0416500608
475.8504,0.0403101495
476.01732,0.0392049803
476.13288,0.038548383
476.295,0.0377686674
476.42375,0.037262399
476.57785,0.0367837412
476.71855,0.0364657055
476.9296,0.036200849
477.0703,0.0361677868
477.20765,0.0362498359
477.345,0.0364496788
477.5259,0.0369040547
477.6599,0.0373918013
477.747,0.0377834915
477.881,0.0385105093
478.0217,0.0394516412
478.149,0.040478375
478.283,0.0417620927
478.35,0.0424906886
478.484,0.0441425677
478.618,0.0460881307
478.7185,0.0477694384
478.819,0.0496689791
478.886,0.0510712532
478.953,0.0525941499
479.0535,0.0551306026
479.154,0.0580111956
479.221,0.0601499099
479.288,0.0624856485
479.3885,0.0664084064
479.4555,0.0693418562
479.5225,0.0725664959
479.556,0.0742993626
479.623,0.0780321472
479.67325,0.0810886349
479.748625,0.0861409755
479.798875,0.0898596698
479.849125,0.0938945272
479.899375,0.0982811142
479.949625,0.103060179
479.999875,0.108278582
480.0585,0.114994647
480.10875,0.121362181
480.14225,0.12595907
480.17575,0.130866583
480.226,0.138872759
480.2595,0.144687327
480.293,0.150926452
480.34325,0.161174143
480.37675,0.168669529
480.41025,0.176760931
480.4605,0.190158677
480.494,0.20004148
480.5275,0.210787926
480.561,0.222500985
480.5945,0.235299457
480.628,0.249320978
480.6615,0.264725729
480.67825,0.273004139
480.71175,0.290844916
480.7285,0.300466933
480.762,0.3212836
480.77875,0.332555346
480.803875,0.350664751
480.829,0.370366081
480.854125,0.391851088
480.87925,0.415341292
480.904375,0.441093702
480.9295,0.469407865
480.94625,0.489877991
480.963,0.511760092
480.988125,0.547525337
481.004875,0.573553615
481.021625,0.601533549
481.04675,0.647607122
481.0635,0.681399271
481.08025,0.717967065
481.088625,0.737387723
481.105375,0.778718231
481.11375,0.800723666
481.1305,0.847680483
481.138875,0.872750091
481.155625,0.92640173
481.172375,0.985238487
481.189125,1.04995016
481.1975,1.08475644
481.21425,1.15984007
481.231,1.24309916
481.24775,1.33576427
481.260312,1.41231008
481.268687,1.4670913
481.277062,1.52515253
481.285438,1.58676079
481.293813,1.65221075
481.302188,1.72182837
481.310563,1.79597486
481.323125,1.91657613
481.3315,2.0039011
481.339875,2.09737186
481.34825,2.19757844
481.356625,2.30518334
481.365,2.42093251
481.373375,2.54566824
481.38175,2.68034448
481.390125,2.82604511
481.3985,2.98400567
481.402688,3.06801735
481.411063,3.24708202
481.419438,3.44234462
481.427813,3.65581669
481.436188,3.88983156
481.440375,4.01537508
481.44875,4.2854435
481.457125,4.58375238
481.461312,4.74474164
481.46885,5.05672258
481.474713,5.32117118
481.479737,5.56472004
481.483925,5.78068723
481.48895,6.05686504
481.4923,6.25212788
481.499,6.67207917
481.5057,7.13579029
481.5124,7.64954174
481.517425,8.07212229
481.520775,8.37357506
481.524125,8.69221042
481.52915,9.20531844
481.5325,9.57300404
481.53585,9.96312013
481.540875,10.5944627
481.544225,11.0492058
481.547575,11.5337826
481.550925,12.0508494
481.554275,12.6033635
481.557625,13.1946248
481.560975,13.8283244
481.564325,14.5086011
481.567675,15.2401081
481.571025,16.0280907
481.5727,16.4450839
481.57605,17.3291421
481.5794,18.2860295
481.58275,19.3239126
481.586937,20.7495158
481.591125,22.3376782
481.594475,23.7421948
481.596987,24.8836256
481.5995,26.1086422
481.601175,26.9758041
481.603687,28.3590366
481.6062,29.8503208
481.608294,31.1837901
481.610388,32.6076052
481.6129,34.4471103
481.614994,36.1000433
481.617506,38.2432995
481.620019,40.5803713
481.622531,43.1349516
481.625044,45.9343971
481.627766,49.2803482
481.630487,52.9982108
481.631744,54.8546927
481.633209,57.1439167
481.634675,59.5762666
481.635931,61.7840297
481.637187,64.1138493
481.638862,67.4256739
481.640119,70.0763859
481.641794,73.8539218
481.64305,76.8852462
481.644725,81.2168979
481.6464,85.912757
481.648075,91.0132052
481.64975,96.5641074
481.651425,102.617671
481.6531,109.233456
481.654775,116.479549
481.65645,124.433945
481.657287,128.70423
481.658544,135.510598
481.660219,145.406527
481.661056,150.740415
481.662312,159.271127
481.66315,165.33865
481.664406,175.061319
481.665244,181.989727
481.6665,193.112869
481.667337,201.053859
481.668594,213.825659
481.66985,227.724519
481.671106,242.866862
481.672362,259.38034
481.673619,277.403971
481.674875,297.087757
481.676131,318.591499
481.677388,342.082425
481.678225,358.931315
481.679062,376.78942
481.6799,395.705163
481.680737,415.723729
481.681575,436.885149
481.682412,459.221903
481.68392,502.451265
481.684925,533.429821
481.68593,566.079777
481.686935,600.288129
481.68794,635.867523
481.69263,808.890584
481.69397,854.717863
481.694975,885.768327
481.695645,904.352088
481.696315,920.912939
481.696985,935.184024
481.697655,946.923179
481.698325,955.922564
481.698995,962.017475
481.7,965.479225
481.70067,963.935966
481.70134,959.337584
481.70201,951.770967
481.70268,941.376405
481.70335,928.341214
481.70402,912.891581
481.70469,895.283255
481.70536,875.791766
481.706365,843.64909
481.707705,796.85632
481.71139,660.195422
481.71273,611.986372
481.71407,566.058757
481.71541,522.893264
481.71675,482.735308
481.718006,447.884599
481.719263,415.703774
481.720519,386.092653
481.721775,358.912272
481.722612,342.063704
481.72345,326.174209
481.724288,311.193095
481.725125,297.070017
481.725962,283.755649
481.7268,271.202162
481.727638,259.363562
481.728475,248.195908
481.729312,237.657444
481.73015,227.708657
481.730987,218.312291
481.731825,209.433312
481.732663,201.038853
481.733919,189.288858
481.734756,181.975385
481.735594,175.04723
481.73685,165.324928
481.738525,153.497836
481.739362,148.026583
481.741038,137.880407
481.741875,133.173754
481.74355,124.421937
481.744388,120.351085
481.746062,112.761629
481.7469,109.222169
481.748575,102.606716
481.749413,99.5137228
481.751087,93.7187548
481.751925,91.0028603
481.7536,85.9026936
481.755275,81.2071019
481.756112,78.9982092
481.757787,74.8352745
481.759462,70.9846633
481.7603,69.1670736
481.761975,65.7303917
481.76365,62.538005
481.765325,59.5678208
481.767837,55.486636
481.769513,52.9902236
481.771187,50.6556198
481.772862,48.4693884
481.774537,46.4194334
481.776212,44.494845
481.777888,42.6857649
481.779562,40.9832699
481.781237,39.3792685
481.782912,37.8664116
481.784588,36.4380133
481.786263,35.0879814
481.788775,33.1978408
481.792125,30.9039245
481.795475,28.8375943
481.798825,26.9699906
481.802175,25.2766456
481.80385,24.4886819
481.8072,23.0185961
481.808875,22.3323464
481.812225,21.0482035
