energy [eV],cross section [b]
3844.45973,0.885344852
3844.58027,0.852611448
3844.7008,0.822477945
3844.82133,0.794697438
3844.94187,0.769051918
3845.12267,0.734170445
3845.30347,0.70310016
3845.54453,0.666793282
3845.7856,0.635500135
3846.02666,0.608472102
3846.26773,0.585100056
3846.5088,0.564884674
3846.74986,0.54741387
3846.99093,0.532345463
3847.232,0.519393743
3847.47306,0.50831897
3847.71413,0.498919096
3848.01546,0.489266708
3848.3168,0.481687968
3848.588,0.476451191
3849.04,0.470682974
3849.34133,0.468683181
3849.79333,0.468161865
3850.09466,0.469335789
3850.54666,0.473207768
3850.99866,0.479465262
3851.45066,0.487995515
3851.752,0.49491196
3852.35466,0.511664308
3852.656,0.521507252
3853.25866,0.544197512
3853.56,0.557093622
3854.16266,0.586160559
3854.732,0.617909515
3855.2332,0.649629827
3855.8161,0.691433793
3856.399,0.739153415
3856.7876,0.774646809
3856.9819,0.793600737
3857.3705,0.834119612
3857.5648,0.855771498
3857.9534,0.902100687
3858.1477,0.926884404
3858.5363,0.979984694
3858.7306,1.00843175
3859.1192,1.06948135
3859.3135,1.10224432
3859.7021,1.17269194
3859.8964,1.21057441
3860.285,1.29220675
3860.4793,1.33620132
3860.8679,1.43122854
3861.0622,1.4825646
3861.4508,1.59372706
3861.74225,1.68527634
3861.93655,1.75059657
3862.13085,1.81961658
3862.4223,1.93063655
3862.6166,2.01004193
3862.8109,2.09410561
3863.0052,2.18314621
3863.1995,2.27750388
3863.3938,2.37754102
3863.5881,2.48364268
3863.7824,2.59621662
3863.9767,2.71569293
3864.171,2.8425229
3864.3653,2.97717719
3864.5596,3.12014276
3864.7539,3.27191847
3864.9482,3.4330089
3865.1425,3.60391593
3865.3368,3.7851276
3865.62825,4.07725979
3865.9197,4.39493086
3866.114,4.62136965
3866.26944,4.8110718
3866.58032,5.21311691
3866.8912,5.64408908
3867.35752,6.33686516
3868.29016,7.78395825
3868.60104,8.23149713
3868.8342,8.53499388
3869.06736,8.80027263
3869.2228,8.95124735
3869.37824,9.07851064
3869.53368,9.17980434
3869.68912,9.25326061
3869.84456,9.29748506
3870.0,9.3116215
3870.15544,9.29539274
3870.3886,9.2149632
3870.54404,9.12545204
3870.69948,9.00910419
3870.85492,8.86801852
3871.01036,8.70463148
3871.32124,8.32179568
3871.5544,7.99679193
3871.78756,7.64981104
3872.79792,6.08270032
3873.1088,5.62637244
3873.26424,5.40760099
3873.57512,4.99121043
3873.73056,4.79412372
3873.98315,4.49002727
3874.17745,4.2697059
3874.4689,3.96093803
3874.76035,3.67722741
3875.0518,3.41713851
3875.34325,3.17904856
3875.6347,2.96126421
3875.92615,2.76210061
3876.2176,2.57993233
3876.50905,2.41322412
3876.8005,2.26054748
3876.9948,2.1659043
3877.28625,2.03374792
3877.48055,1.95169581
3877.772,1.83692741
3877.9663,1.76554326
3878.25775,1.66551188
3878.45205,1.60317509
3878.7435,1.51565361
3878.9378,1.46100573
3879.3264,1.35977988
3879.715,1.26824586
3880.1036,1.18527166
3880.4922,1.10987496
3880.8808,1.04120205
3881.2694,0.978509731
3881.658,0.921149767
3882.0466,0.868555534
3882.2409,0.843887987
3882.6295,0.797530954
3883.0181,0.754809699
3883.4067,0.715364174
3883.601,0.696768971
3883.9896,0.661652542
3884.3782,0.629084036
3884.9611,0.584501147
3885.544,0.544439513
3886.1269,0.508318528
3886.7098,0.47564611
3887.2927,0.446003317
3887.8756,0.419031919
3888.2642,0.402381373
3888.8471,0.379200001
3889.2357,0.364838155
3889.8186,0.344775746
3890.2072,0.332305555
3890.9844,0.309312649
3891.373,0.298701873
3892.1502,0.279058281
3892.9274,0.261296193
3893.316,0.253047007
3894.0932,0.237684351
3894.8704,0.223687154
3895.259,0.217150846
3896.0362,0.204915534
3896.8134,0.193694184
3897.5906,0.183378185
3898.3678,0.17387302
3899.145,0.165096137
3899.9222,0.156975183
3900.6994,0.149446542
3901.4766,0.142454096
3902.2538,0.135948202
3903.031,0.129884811
3903.8082,0.124224739
3904.5854,0.118933031
3905.3626,0.113978432
3906.5284,0.107118115
3907.3056,0.102889849
3908.0828,0.0989123554
3909.2486,0.0933742994
3910.0258,0.0899426669
3910.803,0.0867013969
3911.9688,0.0821665195
3913.5232,0.0766672234
3914.3004,0.0741281564
3915.8548,0.0694250864
3916.632,0.0672448822
3918.1864,0.0631913886
3918.9636,0.0613054563
3920.1294,0.0586366416
3921.1009,0.0565484976
3922.2667,0.054192383
3923.6268,0.051632461
3925.3755,0.0486101248
3927.3185,0.0455664239
3929.2615,0.0428130199
3931.2045,0.040314138
3933.1475,0.0380393559
3935.0905,0.0359626706
3937.0335,0.0340617498
3938.9765,0.0323173268
3941.02243,0.0306313156
3942.89681,0.0292083004
3944.8055,0.0278666511
3946.7485,0.0266014208
3948.6915,0.0254279161
3950.6345,0.0243375183
3952.5775,0.0233226007
3955.492,0.0219271503
3957.435,0.0210729237
3959.378,0.0202735395
3962.2925,0.0191674628
3965.207,0.0181611858
3968.1215,0.0172431995
3971.036,0.0164036174
3974.922,0.0153915597
3978.808,0.0144866968
3980.751,0.014069908
3984.637,0.0132998276
3986.58,0.0129438033
3990.466,0.0122837662
3992.409,0.0119776275
3996.295,0.0114083985
3998.238,0.011143635
4002.124,0.0106500823
4004.067,0.0104199625
4009.896,0.00978920367
4015.725,0.00923737333
4021.554,0.00875314321
4027.383,0.00832727215
4033.212,0.00795217573
4039.041,0.00762159842
4044.87,0.00733036134
4048.756,0.0071559053
4052.642,0.00699592081
4060.414,0.00671563648
4064.3,0.00659374361
4072.072,0.00638317895
4075.958,0.00629344279
4082.422,0.00616565245
4088.70536,0.00606590566
4094.41602,0.00599530793
4102.98202,0.0059241917
4111.54802,0.00589440965
4120.11402,0.00590671423
4127.25235,0.00595063775
4131.53535,0.00599257305
4135.81835,0.0060469148
4142.24285,0.00615335427
4146.52585,0.00624229533
4150.80885,0.00634694812
4157.23335,0.00653646027
4162.94402,0.00674184361
4165.79935,0.0068591822
4171.51001,0.00712691596
4174.36535,0.00727909486
4178.64835,0.00753319609
4181.50368,0.0077216122
4184.35901,0.00792688399
4188.64201,0.00826999297
4191.49735,0.00852496602
4195.78035,0.00895235931
4198.63568,0.00927109209
4201.49101,0.00962046209
4204.34634,0.01000408
4207.20168,0.0104261247
4208.62934,0.0106530447
4211.48468,0.0111420835
4212.91234,0.0114057334
4215.76768,0.0119756173
4217.19534,0.0122838075
4220.05068,0.0129522406
4221.47834,0.0133150134
4224.33368,0.0141049067
4227.18901,0.0149919295
4229.33051,0.0157304853
4231.47201,0.0165406796
4233.61351,0.0174318605
4235.75501,0.0184149595
4237.18267,0.0191276786
4238.61034,0.0198912761
4240.75184,0.0211429251
4242.17951,0.0220564492
4243.60717,0.0230408042
4245.74867,0.0246666826
4247.17634,0.0258628912
4248.60401,0.0271607251
4249.31784,0.0278513601
4250.74551,0.0293242093
4251.45934,0.0301100428
4252.88701,0.0317906158
4253.60084,0.0326898602
4255.02851,0.0346188832
4256.45617,0.0367412203
4257.88384,0.0390834711
4258.59767,0.040346645
4260.02534,0.043079284
4261.453,0.0461214329
4262.52375,0.0486349337
4263.5945,0.0513735147
4264.30834,0.0533377497
4265.02217,0.055423438
4265.736,0.0576407783
4266.44984,0.0600010621
4267.16367,0.0625168172
4267.8775,0.0652019739
4268.94825,0.0695817879
4269.66209,0.0727624189
4270.37592,0.0761753301
4271.08975,0.0798436576
4271.80359,0.0837934886
4272.51742,0.0880543248
4273.23125,0.0926596324
4273.94509,0.0976474982
4274.65892,0.103061416
4275.37275,0.108951234
4276.08659,0.1153743
4276.80042,0.122396855
4277.51425,0.13009574
4278.22809,0.138560493
4278.585,0.143112151
4279.29884,0.152927923
4280.01267,0.16380765
4280.2982,0.168492132
4280.79789,0.177195039
4281.22619,0.185210485
4281.72587,0.19527805
4282.0114,0.201408404
4282.58247,0.214578386
4282.868,0.221658422
4283.43907,0.236922657
4284.01014,0.253834999
4284.43844,0.267746708
4284.86674,0.282842931
4285.15227,0.293632439
4285.4378,0.305055071
4285.8661,0.323487619
4286.15163,0.33672459
4286.43717,0.35079452
4286.86547,0.373618794
4287.151,0.390099273
4287.43653,0.407697547
4287.72207,0.426516539
4288.0076,0.446671239
4288.29313,0.468290427
4288.57867,0.491518699
4288.8642,0.516518841
4289.14973,0.543474629
4289.43527,0.572594139
4289.7208,0.60411368
4290.00633,0.638302486
4290.36325,0.685265219
4290.72017,0.737585729
4291.0057,0.783858441
4291.29123,0.834600119
4291.434,0.861827086
4291.71953,0.920405928
4292.00507,0.985117009
4292.14783,1.02004002
4292.43337,1.09564068
4292.57613,1.13659992
4292.79028,1.20243409
4293.00443,1.27408735
4293.21858,1.35225515
4293.36135,1.40837672
4293.5755,1.49924192
4293.78965,1.59904476
4294.0038,1.70897246
4294.21795,1.83041132
4294.4321,1.96498704
4294.64625,2.11461451
4294.78902,2.22383056
4294.93178,2.34150797
4295.00317,2.40378734
4295.14593,2.53582149
4295.2887,2.67870371
4295.43147,2.83361192
4295.50285,2.91598622
4295.64562,3.09149242
4295.78838,3.28271158
4295.93115,3.49148779
4296.07392,3.71992757
4296.21668,3.97044223
4296.35945,4.24579739
4296.50222,4.54917064
4296.64498,4.8842184
4296.71637,5.0649125
4296.85913,5.45556712
4296.93052,5.6668293
4297.03759,6.00565935
4297.10898,6.2473232
4297.21605,6.63564134
4297.28743,6.91310612
4297.39451,7.35974038
4297.46589,7.67940797
4297.57297,8.194783
4297.68004,8.75712494
4297.78712,9.37119108
4297.89419,10.0421003
4298.00127,10.7752841
4298.10834,11.5763928
4298.17973,12.1510266
4298.25111,12.760053
4298.35818,13.7415075
4298.42957,14.4431293
4298.50095,15.1839364
4298.57233,15.9646917
4298.62944,16.6182788
4298.68655,17.2975184
4298.80076,18.7309307
4298.85787,19.4831341
4298.97208,21.0500435
4299.37183,26.8079512
4299.48604,28.3346919
4299.5717,29.3694158
4299.62881,29.9887549
4299.68591,30.5406644
4299.74302,31.0161987
4299.80013,31.4072392
4299.85723,31.7068196
4299.91434,31.9094229
4300.0,32.0236478
4300.05711,31.9712214
4300.11421,31.816822
4300.17132,31.5633879
4300.22843,31.2156489
4300.28553,30.7799104
4300.34264,30.263777
4300.39975,29.6758379
4300.45685,29.0253376
4300.54251,27.9532462
4300.65673,26.3937343
4300.97081,21.8463083
4301.08503,20.2445001
4301.19924,18.7195811
4301.31345,17.2873149
4301.42767,15.9556455
4301.53474,14.8005864
4301.64182,13.7345176
4301.74889,12.7539969
4301.85597,11.8543161
4301.92735,11.2967887
4301.99873,10.7711133
4302.07012,10.2755922
4302.1415,9.8085419
4302.21288,9.36831518
4302.28427,8.95331646
4302.35565,8.56201275
4302.42703,8.19294073
4302.49842,7.84471079
4302.5698,7.51600883
4302.64118,7.20559647
4302.71257,6.91230981
4302.78395,6.63505744
4302.89102,6.24702672
4302.96241,6.00553548
4303.03379,5.7767873
4303.14087,5.45581645
4303.28363,5.06540848
4303.35502,4.88482281
4303.49778,4.54996584
4303.56917,4.3946442
4303.71193,4.10585237
4303.78332,3.97153235
4303.92608,3.72113017
4303.99747,3.60435834
4304.14023,3.38611702
4304.21162,3.28408559
4304.35438,3.09293046
4304.42577,3.00334679
4304.56853,2.83512462
4304.7113,2.68025431
4304.78268,2.60740291
4304.92545,2.47010946
4305.06822,2.34312113
4305.1396,2.28318084
4305.28237,2.1698489
4305.42513,2.06457611
4305.5679,1.96663322
4305.78205,1.83205844
4305.92482,1.74974268
4306.06758,1.67276368
4306.21035,1.60067808
4306.35312,1.53308679
4306.49588,1.46962986
4306.63865,1.40998209
4306.78142,1.35384908
4306.92418,1.30096395
4307.06695,1.25108428
4307.20972,1.20398953
4307.35248,1.15947877
4307.56663,1.09716087
4307.85217,1.02153086
4308.1377,0.953404557
4308.42323,0.89183026
4308.70877,0.836001151
4308.85153,0.810022153
4309.13707,0.761553581
4309.27983,0.738927914
4309.56537,0.696589502
4309.70813,0.676767731
4309.99367,0.639574155
4310.13643,0.62211422
4310.42197,0.58926926
4310.56473,0.573812401
4310.85027,0.544667257
4310.99303,0.530919969
4311.42133,0.49266222
4311.84963,0.458397689
4312.27793,0.427591683
4312.56347,0.408751249
4312.99177,0.382748056
4313.2773,0.366771371
4313.7056,0.344625351
4313.99113,0.330961924
4314.41943,0.311948509
4314.70496,0.300173647
4314.9905,0.289056975
4315.27603,0.278550467
4315.70433,0.263840153
4315.98986,0.254676003
4316.56093,0.237734871
4317.132,0.222443384
4317.70306,0.208594517
4317.9886,0.202155124
4318.4169,0.193047136
4318.98796,0.181841123
4319.41626,0.174072614
4319.98733,0.164475715
4320.70116,0.153570969
4321.05808,0.14852702
4321.77191,0.13916859
4322.12883,0.134823301
4322.84266,0.126732389
4323.19958,0.122962582
4323.91341,0.115920438
4324.27033,0.112628902
4324.98416,0.10646196
4325.698,0.100799419
4326.05491,0.098140296
4326.76875,0.0931362386
4327.8395,0.0863366527
4328.55333,0.0822207043
4329.62408,0.0765936833
4330.33791,0.0731676205
4331.05175,0.0699743287
4331.76558,0.0669932003
4332.83633,0.0628796518
4333.55016,0.0603527206
4334.264,0.0579816279
4334.97783,0.0557538239
4335.69166,0.0536579967
4336.4055,0.0516839291
4337.11933,0.0498223732
4337.83316,0.0480649427
4339.26083,0.0448326651
4340.6885,0.0419339271
4342.11616,0.0393243926
4343.54383,0.0369668546
4344.97149,0.034829903
4346.39916,0.0328868739
4347.82683,0.0311150145
4348.54066,0.0302870652
4349.96833,0.0287362414
4351.39599,0.0273127403
4353.53749,0.025387075
4355.67899,0.023679227
4357.82049,0.0221576053
4359.24816,0.0212335886
4360.67583,0.0203740714
4362.81733,0.0191931215
4364.95883,0.0181272049
4367.10033,0.0171619143
4369.24183,0.0162850325
4371.38332,0.0154861452
4374.23866,0.0145270495
4375.66632,0.0140879096
4378.52166,0.0132808399
4379.94932,0.0129095752
4382.80466,0.0122243109
4384.23232,0.0119077666
4387.08766,0.011321263
4388.51532,0.0110493348
4391.37066,0.0105437725
4394.22599,0.0100842234
4395.65366,0.0098700211
4399.93665,0.00928276295
4404.21965,0.00876822199
4407.07499,0.00846001596
4409.93032,0.00817638769
4414.21332,0.00779182717
4417.06865,0.00755971054
4421.35165,0.00724352894
4424.20699,0.00705187249
4428.48999,0.00678983594
4431.34532,0.00663047112
4437.05598,0.00634418609
4439.91132,0.00621560772
4444.90815,0.00601124774
4449.19115,0.00585491439
4453.47415,0.00571410206
4457.75715,0.00558730033
4464.18165,0.00542056155
4468.46465,0.00532345282
4477.03065,0.00515890688
4482.74131,0.00506883602
4488.45198,0.00499280831
4494.16264,0.00492968253
4499.87331,0.00487852677
4505.58398,0.00483859104
4513.14732,0.00480198515
4519.6596,0.00478465817
4525.8998,0.00477998831
4532.14,0.00478683417
4538.228,0.00480462441
4542.4896,0.0048236952
4550.404,0.00487400171
4556.492,0.00492645971
4562.8844,0.00499528073
4568.668,0.00507059315
4574.756,0.00516446647
4580.844,0.00527485088
4586.932,0.00540370558
4593.02,0.00555348254
4596.064,0.00563714842
4602.152,0.00582430906
4605.196,0.00592888597
4611.284,0.00616327266
4614.328,0.00629463821
4620.416,0.0065904236
4624.982,0.00684577516
4629.548,0.00713522203
4634.114,0.00746484968
4636.7775,0.00767863894
4640.202,0.00798029237
4643.6265,0.00831630186
4647.051,0.0086921224
4650.4755,0.00911438566
4653.9,0.00959122067
4656.944,0.0100689629
4659.988,0.0106064294
4663.032,0.011214306
4666.076,0.0119058449
4667.598,0.0122880179
4669.12,0.0126976477
4670.642,0.0131375092
4672.164,0.0136107433
4673.686,0.0141209168
4675.208,0.0146720938
4676.73,0.0152689222
4678.252,0.0159167371
4679.774,0.0166216878
4681.296,0.0173908919
4682.818,0.0182326249
4684.34,0.019156555
4685.101,0.0196528166
4686.623,0.0207219537
4687.384,0.0212984702
4688.906,0.0225457775
4689.667,0.023221312
4691.189,0.0246897649
4691.95,0.0254889572
4693.472,0.0272354391
4694.6135,0.0286917231
4695.755,0.0302922559
4696.8965,0.0320571017
4697.6575,0.0333364805
4698.4185,0.0347074103
4699.56,0.0369556569
4700.321,0.0385978163
4701.082,0.0403688274
4702.2235,0.0432981655
4702.9845,0.0454570965
4703.7455,0.0478033769
4704.126,0.0490537002
4704.887,0.0517244229
4705.2675,0.0531518369
4706.0285,0.056210415
4706.409,0.0578503957
4707.17,0.0613765658
4707.5505,0.0632739587
4708.3115,0.0673690957
4708.692,0.0695812497
4709.453,0.0743758153
4710.02375,0.0783331375
4710.40425,0.0811636686
4710.78475,0.0841623626
4711.3555,0.0890059938
4711.736,0.0924880498
4712.1165,0.0961927194
4712.497,0.100139487
4712.8775,0.104350017
4713.258,0.108848452
4713.6385,0.113661765
4714.20925,0.121539204
4714.58975,0.127280126
4714.97025,0.133459131
4715.541,0.143651047
4715.9215,0.151139701
4716.302,0.159256234
4716.6825,0.168073004
4717.063,0.177673093
4717.4435,0.188152268
4717.824,0.19962138
4718.2045,0.212209298
4718.585,0.226066538
4718.9655,0.241369772
4719.15575,0.249627357
4719.4982,0.2656277
4719.8787,0.285327589
4720.107,0.298243622
4720.2592,0.30735863
4720.4114,0.316906925
4720.7158,0.337417159
4720.868,0.348441902
4721.1724,0.372207935
4721.3246,0.385029449
4721.629,0.412777343
4721.8573,0.435636661
4722.0856,0.46047685
4722.3139,0.487532973
4722.4661,0.506933556
4722.6183,0.527528949
4722.8466,0.5608836
4722.9988,0.584926454
4723.151,0.610563092
4723.3793,0.652324703
4723.5315,0.682610134
4723.6837,0.715068615
4723.912,0.768301559
4724.0642,0.807178665
4724.2164,0.849094848
4724.3686,0.894373382
4724.5208,0.943381394
4724.673,0.996537153
4724.8252,1.05431878
4724.9774,1.11727476
4725.1296,1.18603659
4725.2818,1.26133422
4725.434,1.34401484
4725.5862,1.43506594
4725.6623,1.48408427
4725.8145,1.5899214
4725.9667,1.70741608
4726.0428,1.77107052
4726.15695,1.87337967
4726.23305,1.94654378
4726.3472,2.06450805
4726.4233,2.14914143
4726.53745,2.2860659
4726.61355,2.38464954
4726.7277,2.5447403
4726.84185,2.7212349
4726.956,2.91640144
4727.07015,3.13290331
4727.1843,3.37388218
4727.29845,3.64306097
4727.3365,3.73979673
4727.4126,3.94487268
4727.45065,4.05361641
4727.52675,4.28462173
4727.60285,4.53529602
4727.67895,4.80784561
4727.717,4.95309462
4727.7931,5.26326887
4727.8692,5.60226495
4727.9453,5.97357576
4728.0214,6.38120292
4728.0975,6.82973941
4728.1736,7.32446545
4728.2497,7.87145936
4728.3258,8.47772422
4728.36385,8.80555942
4728.4019,9.15133073
4728.43995,9.51623969
4728.478,9.90157492
4728.51605,10.3087175
4728.57313,10.9635833
4728.61118,11.4319409
4728.66825,12.1865109
4728.7063,12.7269986
4728.76338,13.5989724
4728.80142,14.2242907
4728.8585,15.2340587
4728.91557,16.3373255
4728.97265,17.5427072
4729.02973,18.8590004
4729.06777,19.802437
4729.10583,20.8014536
4729.1629,22.4089611
4729.20095,23.5558971
4729.239,24.7644683
4729.29988,26.8271189
4729.33032,27.9170965
4729.3912,30.2081871
4729.48252,33.8827168
4729.66516,41.5281424
4729.72604,43.8857187
4729.7717,45.483284
4729.80214,46.4394666
4729.83258,47.2915589
4729.86302,48.0257969
4729.89346,48.6296901
4729.9239,49.0925189
4729.95434,49.4057912
4730.0,49.5831882
4730.03044,49.5031585
4730.06088,49.2658376
4730.09132,48.8757237
4730.12176,48.3400703
4730.1522,47.6685555
4730.18264,46.8728601
4730.21308,45.9661855
4730.24352,44.962748
4730.28918,43.3084185
4730.35006,40.9008602
4730.51748,33.874112
4730.57836,31.3968544
4730.63924,29.0375326
4730.70012,26.8207129
4730.761,24.75887
4730.81807,22.9699192
4730.87515,21.3183438
4730.93223,19.7989225
4730.9893,18.4044556
4731.02735,17.5401618
4731.0654,16.7251414
4731.10345,15.9567809
4731.1415,15.2324864
4731.17955,14.5497177
4731.2176,13.9060131
4731.25565,13.2990059
4731.2937,12.7264362
4731.33175,12.1861568
4731.3698,11.6761364
4731.40785,11.1944605
4731.4459,10.7393287
4731.48395,10.3090526
4731.54103,9.70681295
4731.57907,9.33198329
4731.61713,8.97691496
4731.6742,8.47866762
4731.7503,7.87258735
4731.78835,7.5922247
4731.86445,7.07232597
4731.9025,6.83116195
4731.9786,6.38274274
4732.01665,6.17416992
4732.09275,5.78533014
4732.1308,5.60399358
4732.2069,5.26507351
4732.24495,5.10661831
4732.32105,4.80974624
4732.3591,4.67061574
4732.4352,4.40934807
4732.5113,4.16881131
4732.54935,4.05566028
4732.62545,3.84241629
4732.70155,3.64517473
4732.7396,3.55207283
4732.8157,3.3760389
4732.8918,3.21252099
4732.9679,3.06038697
4733.08205,2.85135094
4733.15815,2.72348837
4733.23425,2.60391503
4733.31035,2.49194248
4733.38645,2.38695098
4733.46255,2.28838157
4733.53865,2.19572918
4733.61475,2.10853664
4733.69085,2.02638943
4733.76695,1.94891104
4733.84305,1.87575896
4733.91915,1.8066211
4734.0333,1.70982471
4734.1855,1.59235312
4734.3377,1.48653906
4734.4899,1.39090421
4734.6421,1.30419524
4734.7182,1.26384793
4734.8704,1.18857469
4734.9465,1.15343735
4735.0987,1.08768845
4735.1748,1.05690751
4735.327,0.9991522
4735.4031,0.972040904
4735.5553,0.921042182
4735.6314,0.897043156
4735.7836,0.851793046
4735.8597,0.830450293
4736.088,0.77105871
4736.3163,0.717871788
4736.5446,0.670058799
4736.6968,0.640820189
4736.9251,0.600470051
4737.0773,0.575681335
4737.3056,0.541324822
4737.4578,0.520130708
4737.6861,0.490642068
4737.8383,0.472382717
4737.9905,0.455146196
4738.1427,0.43885789
4738.371,0.41605634
4738.5232,0.401854166
4738.8276,0.375605687
4739.132,0.351921103
4739.4364,0.330478778
4739.5886,0.320511551
4739.8169,0.306417375
4740.1213,0.289083257
4740.3496,0.277071428
4740.654,0.262239024
4741.0345,0.245395553
4741.22475,0.237608968
4741.60525,0.223170366
4741.7955,0.216470496
4742.176,0.204003712
4742.36625,0.198199236
4742.74675,0.187364521
4742.937,0.182304469
4743.3175,0.172832286
4743.698,0.164145687
4743.88825,0.160070584
4744.26875,0.152410033
4744.8395,0.142020771
4745.22,0.135745341
4745.79075,0.127186114
4746.17125,0.121988262
4746.742,0.114863988
4747.1225,0.110517517
4747.69325,0.104535017
4748.07375,0.100870632
4748.45425,0.0974411917
4748.83475,0.0942282809
4749.4055,0.089779027
4749.786,0.0870382493
4750.547,0.0820400753
4751.308,0.0776134175
4751.6885,0.0755906291
4752.4495,0.0718856303
4753.2105,0.0685885148
4753.9715,0.0656516017
4754.7325,0.0630346763
4755.4935,0.0607037019
4756.2545,0.0586297923
4757.0155,0.0567883862
4757.7765,0.055158582
4758.5375,0.0537225984
4759.2985,0.0524653366
4760.0595,0.0513740246
4760.8205,0.0504379277
4761.5815,0.0496481144
4762.3425,0.0489972678
4763.484,0.0482691313
4764.621,0.0478278643
4765.6385,0.0476667534
4766.74538,0.0477402196
4767.68212,0.0480068758
4768.61888,0.0484658382
4769.55563,0.0491246838
4770.49237,0.0499941199
4771.42913,0.0510883382
4772.36587,0.0524254962
4773.30263,0.0540283518
4773.95835,0.0553232873
4774.5204,0.0565564172
4775.36348,0.0586384969
4775.83185,0.0599260826
4776.3939,0.0616057613
4777.1433,0.0640945322
4777.8927,0.0668998745
4778.2674,0.0684336879
4779.0168,0.0717925044
4779.7662,0.0755845715
4780.1409,0.0776623923
4780.8903,0.0822270054
4781.265,0.084734712
4781.82705,0.0888116339
4782.20175,0.0917597817
4782.7638,0.0965661693
4783.1385,0.10005235
4783.70055,0.105755084
4784.07525,0.10990636
4784.6373,0.116724179
4785.012,0.121708259
4785.57405,0.129932055
4786.1361,0.139179962
4786.69815,0.149621956
4786.8855,0.153402481
4787.2602,0.161464838
4787.44755,0.165766016
4787.82225,0.174962132
4788.0096,0.179881006
4788.3843,0.190427198
4788.57165,0.196084397
4788.94635,0.208250805
4789.1337,0.214797677
4789.5084,0.22892494
4789.69575,0.236553304
4790.07045,0.25307551
4790.35147,0.266697519
4790.6325,0.281507839
4790.91352,0.297645678
4791.10088,0.309219743
4791.28823,0.321507591
4791.56925,0.341407507
4791.7566,0.355749539
4791.94395,0.371038446
4792.1313,0.387357396
4792.31865,0.404798687
4792.506,0.42346494
4792.69335,0.443470475
4792.8807,0.464942904
4793.06805,0.488024961
4793.2554,0.512876633
4793.44275,0.539677623
4793.6301,0.568630225
4793.81745,0.599962656
4794.0048,0.633932962
4794.19215,0.670833564
4794.3795,0.710996588
4794.56685,0.754800091
4794.7542,0.80267536
4794.84787,0.82829131
4795.03522,0.88322068
4795.1289,0.912685132
4795.26941,0.959615106
4795.36309,0.99285719
4795.5036,1.04590284
4795.59728,1.08354712
4795.73779,1.14373181
4795.8783,1.20877199
4796.01881,1.27915586
4796.15932,1.35542614
4796.29984,1.43818567
4796.44035,1.52810313
4796.58086,1.62591859
4796.72138,1.73244857
4796.86189,1.84858994
4797.0024,1.97532186
4797.09607,2.06621377
4797.18975,2.16261515
4797.33026,2.3183079
4797.42394,2.43002045
4797.51761,2.54849362
4797.65812,2.7396778
4797.7518,2.87663288
4797.84548,3.02157208
4797.93915,3.17478486
4798.07966,3.42061033
4798.20144,3.64948728
4798.31385,3.87376752
4798.42626,4.11014288
4798.57614,4.44263188
4798.72602,4.79161734
4799.13819,5.78074409
4799.28807,6.11933494
4799.40048,6.35187397
4799.47542,6.49286109
4799.55036,6.62020249
4799.6253,6.73190431
4799.70024,6.82611629
4799.77518,6.90120259
4799.85012,6.95580914
4799.92506,6.98892263
4800.01873,6.99917479
4800.07494,6.98858036
4800.14988,6.95512964
4800.22482,6.90019573
4800.29976,6.82479633
4800.3747,6.73028933
4800.44964,6.61831365
4800.52458,6.49072185
4800.59952,6.34950929
4800.71193,6.1166803
4800.86181,5.77779132
4801.27398,4.78828155
4801.42386,4.43927103
4801.57374,4.10679453
4801.72362,3.79432615
4801.8735,3.50363795
4802.01401,3.25137273
4802.15452,3.01843724
4802.2482,2.87353987
4802.34188,2.73662601
4802.43555,2.60736826
4802.52923,2.48541587
4802.6229,2.37040566
4802.71658,2.26197056
4802.81025,2.15974606
4802.95076,2.01727585
4803.04444,1.92903986
4803.13811,1.84581714
4803.27862,1.72970863
4803.3723,1.65769698
4803.46598,1.58968353
4803.60649,1.49460958
4803.70016,1.43551637
4803.79384,1.37960119
4803.93435,1.30125044
4804.07486,1.22897648
4804.21537,1.16221741
4804.40272,1.08091776
4804.4964,1.04327284
4804.68375,0.973397794
4804.77743,0.940953685
4804.96478,0.880570743
4805.05845,0.852458538
4805.2458,0.800001905
4805.43315,0.752106873
4805.52682,0.729713451
4805.71418,0.687756532
4805.90153,0.649242338
4805.9952,0.631163888
4806.18255,0.597163534
4806.3699,0.565798989
4806.46357,0.551023343
4806.65092,0.523138449
4806.83828,0.497299297
4807.02563,0.473315396
4807.30665,0.440452661
4807.494,0.4204054
4807.68135,0.401696161
4807.8687,0.384210694
4808.05605,0.367846442
4808.2434,0.352511166
4808.43075,0.338121747
4808.6181,0.32460315
4808.80545,0.311887512
4808.9928,0.299913351
4809.27383,0.28322173
4809.46118,0.272868113
4809.64853,0.263081743
4809.92955,0.249378715
4810.30425,0.232745916
4810.4916,0.225061191
4810.8663,0.210819146
4811.241,0.197923583
4811.6157,0.186211151
4811.80305,0.180754198
4812.17775,0.170561213
4812.3651,0.165797468
4812.64613,0.15903256
4812.92715,0.152690803
4813.30185,0.144834386
4813.4892,0.14114251
4814.05125,0.130915887
4814.6133,0.121817303
4814.988,0.11629828
4815.55005,0.108738766
4815.92475,0.104127798
4816.4868,0.0977794165
4816.8615,0.0938879704
4817.42355,0.0885054337
4817.79825,0.0851913476
4818.3603,0.0805883065
4818.735,0.07774279
