energy [eV],cross section [b]
4380.8262,0.162894092
4380.87174,0.172692653
4380.91728,0.183449498
4380.96282,0.195293555
4381.00836,0.208376154
4381.03113,0.215436488
4381.07211,0.229118706
4381.11765,0.245967208
4381.14498,0.257015159
4381.16319,0.264812429
4381.18141,0.272980825
4381.21784,0.29052845
4381.23606,0.299961471
4381.27249,0.320297782
4381.2907,0.331269784
4381.32714,0.35501664
4381.35446,0.37458126
4381.38178,0.395842505
4381.40911,0.419001688
4381.42732,0.435608683
4381.44554,0.45323901
4381.47286,0.481792764
4381.49108,0.502375736
4381.50929,0.524323714
4381.53662,0.560077651
4381.55483,0.586007042
4381.57305,0.613797486
4381.60037,0.65937573
4381.61859,0.692663111
4381.6368,0.728553106
4381.65502,0.767322518
4381.67323,0.809285693
4381.69145,0.854800752
4381.70967,0.904277059
4381.72788,0.958184199
4381.7461,1.01706283
4381.76431,1.08153787
4381.78253,1.15233457
4381.80074,1.23029829
4381.80985,1.27227068
4381.82807,1.36289409
4381.84628,1.46349822
4381.85539,1.51800141
4381.86905,1.60560129
4381.87816,1.66824571
4381.89182,1.76924758
4381.90093,1.8417103
4381.91459,1.95894264
4381.9237,2.04334682
4381.93736,2.18040889
4381.95102,2.33151141
4381.96469,2.49859497
4381.97835,2.68393818
4381.99201,2.8902286
4382.00567,3.12065083
4382.01022,3.20345624
4382.01933,3.37899645
4382.02389,3.47207636
4382.03299,3.66980193
4382.0421,3.88435524
4382.05121,4.11762281
4382.05576,4.2419336
4382.06487,4.50738627
4382.07398,4.7974917
4382.08309,5.11523537
4382.0922,5.46403715
4382.1013,5.84782177
4382.11041,6.27110055
4382.11952,6.7390658
4382.12863,7.25769873
4382.13318,7.53813005
4382.13773,7.83389097
4382.14229,8.14600719
4382.14684,8.47557864
4382.1514,8.82378398
4382.15823,9.38381496
4382.16278,9.78431895
4382.16961,10.4295213
4382.17417,10.891634
4382.181,11.6371011
4382.18555,12.1716499
4382.19238,13.0347598
4382.19921,13.9776735
4382.20604,15.0077251
4382.21287,16.1323974
4382.21743,16.9383925
4382.22198,17.7917817
4382.22881,19.1647729
4382.23337,20.1442457
4382.23792,21.1762322
4382.24521,22.9372268
4382.24885,23.8676597
4382.25614,25.8230939
4382.26707,28.9584944
4382.28893,35.4796824
4382.29621,37.4902192
4382.30168,38.8526855
4382.30532,39.6682506
4382.30896,40.395157
4382.31261,41.0216954
4382.31625,41.5372372
4382.31989,41.9326571
4382.32354,42.2007198
4382.329,42.3536954
4382.33264,42.2867722
4382.33629,42.0858362
4382.33993,41.7546852
4382.34357,41.2994599
4382.34722,40.7283658
4382.35086,40.0513152
4382.3545,39.2795192
4382.35815,38.425059
4382.36361,37.0158049
4382.3709,34.9639353
4382.39093,28.9701371
4382.39822,26.8554694
4382.40551,24.8407869
4382.41279,22.9472051
4382.42008,21.1855126
4382.42691,19.6566155
4382.43374,18.2448268
4382.43829,17.3666075
4382.44285,16.5367663
4382.4474,15.7533219
4382.45196,15.014151
4382.45651,14.3170543
4382.46106,13.6598085
4382.46562,13.0402054
4382.47245,12.1766655
4382.477,11.6418511
4382.48156,11.1374246
4382.48839,10.4336757
4382.49294,9.9972066
4382.4975,9.58497355
4382.50433,9.00873053
4382.50888,8.65057034
4382.51343,8.31167493
4382.52027,7.83680583
4382.5271,7.39877369
4382.53393,6.99417253
4382.54303,6.50145671
4382.54759,6.27331443
4382.5567,5.84985405
4382.56125,5.65323879
4382.57036,5.28731895
4382.57491,5.11696338
4382.58402,4.79909213
4382.59313,4.50887277
4382.59768,4.3731838
4382.60679,4.11896037
4382.6159,3.88560609
4382.62045,3.77607364
4382.62956,3.57008119
4382.63867,3.38006625
4382.64322,3.29055446
4382.65233,3.121632
4382.66144,2.96511004
4382.67054,2.81983378
4382.67965,2.68477627
4382.68876,2.55902227
4382.69787,2.44175435
4382.70698,2.33224096
4382.71608,2.22982609
4382.72519,2.13392027
4382.7343,2.04399285
4382.74341,1.9595652
4382.75252,1.88020483
4382.76162,1.80552028
4382.77529,1.7014931
4382.78439,1.63701535
4382.7935,1.57610601
4382.80716,1.49088049
4382.82082,1.41234422
4382.83904,1.31688066
4382.85726,1.23074148
4382.86636,1.19079726
4382.88458,1.11651616
4382.89369,1.08195108
4382.9119,1.01746402
4382.92101,0.987360964
4382.94378,0.917702565
4382.96655,0.855174809
4382.98477,0.809653096
4382.99387,0.788248053
4383.01209,0.747918372
4383.0212,0.72890997
4383.03941,0.693015884
4383.06674,0.643978356
4383.08495,0.614142818
4383.11228,0.573162717
4383.13049,0.548100665
4383.15782,0.513511504
4383.17603,0.492260129
4383.20335,0.462803528
4383.22157,0.444630281
4383.23979,0.427522299
4383.258,0.411398199
4383.27622,0.396184201
4383.29443,0.381813292
4383.33086,0.355362246
4383.3673,0.331618756
4383.40373,0.310226455
4383.44016,0.290885606
4383.47659,0.273342668
4383.51302,0.257382017
4383.54035,0.246338017
4383.56767,0.236011919
4383.6041,0.223256428
4383.64964,0.208764092
4383.67241,0.202061307
4383.71795,0.189626239
4383.74072,0.183852962
4383.78626,0.173104202
4383.80903,0.16809654
4383.85457,0.158743035
4383.90011,0.150188332
4383.92288,0.146182473
4383.96842,0.138664321
4384.01395,0.13174601
4384.05949,0.125365547
4384.1278,0.116686616
4384.17334,0.111427967
4384.21888,0.106544554
4384.26442,0.102001622
4384.33273,0.0957591484
4384.37827,0.0919399079
4384.42381,0.0883672373
4384.46935,0.0850204519
4384.51489,0.0818809915
4384.56043,0.0789321637
4384.60597,0.0761589231
4384.6515,0.0735476802
4384.74258,0.0687631356
4384.83366,0.0644931472
4384.92474,0.0606670062
4385.01582,0.0572257534
4385.1069,0.0541199131
4385.19798,0.0513077205
4385.28906,0.0487537236
4385.33459,0.0475639179
4385.42567,0.0453418738
4385.51675,0.0433102578
4385.65337,0.0405752227
4385.74445,0.0389347411
4385.83553,0.0374231732
4385.97214,0.0353699436
4386.10876,0.0335414231
4386.24538,0.0319070413
4386.382,0.0304412912
4386.51862,0.0291227563
4386.6097,0.0283164694
4386.79185,0.0268577114
4386.97401,0.0255781189
4387.15617,0.024451638
4387.24725,0.0239389758
4387.4294,0.0230032433
4387.61156,0.022173849
4387.79372,0.0214373262
4388.06695,0.0204824221
4388.24911,0.0199323506
4388.43127,0.019442589
4388.61343,0.0190067476
4388.79558,0.0186193469
4388.97774,0.0182756725
4389.1599,0.017971656
4389.43313,0.0175824196
4389.61529,0.0173631536
4389.9796,0.0170102076
4390.34392,0.0167584284
4390.52608,0.0166665472
4390.89039,0.0165447089
4391.07255,0.0165128162
4391.43686,0.0165033016
4391.84672,0.0165746024
4392.117,0.0166672358
4392.38433,0.01679382
4392.67007,0.0169674337
4392.92525,0.0171562232
4393.4356,0.0176320994
4393.69078,0.0179214118
4393.94595,0.018247067
4394.37125,0.0188764254
4394.71148,0.0194651677
4394.8816,0.0197907154
4395.22183,0.0205103896
4395.39195,0.0209074695
4395.73218,0.0217848911
4395.9023,0.022269404
4396.24254,0.0233424949
4396.41265,0.0239370417
4396.66783,0.024911329
4396.83795,0.0256219892
4397.09312,0.026792158
4397.26324,0.0276503638
4397.51842,0.029072545
4397.68854,0.0301230345
4397.94371,0.0318782802
4398.19889,0.0338879496
4398.36901,0.0353959254
4398.45406,0.0362077368
4398.62418,0.0379617795
4398.7943,0.0399130874
4398.87936,0.0409729131
4399.04947,0.0432853944
4399.13453,0.0445495688
4399.26212,0.0465996647
4399.38971,0.0488583884
4399.47477,0.0504956345
4399.55983,0.0522507159
4399.64489,0.0541361993
4399.72994,0.0561664376
4399.815,0.0583578865
4399.90006,0.0607294903
4399.98512,0.0633031516
4400.07018,0.0661043093
4400.15524,0.0691626532
4400.2403,0.0725130119
4400.32536,0.0761964675
4400.41041,0.0802617615
4400.49547,0.084767086
4400.58053,0.0897823828
4400.66559,0.0953923243
4400.75065,0.101700215
4400.79318,0.105154506
4400.85697,0.110763001
4400.8995,0.114817831
4400.94203,0.119153622
4400.98456,0.123798013
4401.02709,0.128782157
4401.06962,0.134141274
4401.11215,0.139915306
4401.15468,0.146149694
4401.19721,0.152896321
4401.23974,0.160214632
4401.28227,0.168173
4401.3248,0.176850385
4401.36733,0.186338362
4401.40985,0.196743622
4401.43112,0.202328453
4401.47365,0.214350533
4401.51618,0.227644967
4401.56296,0.243965653
4401.58848,0.253719913
4401.60974,0.262360102
4401.65227,0.281193694
4401.66928,0.289367133
4401.70331,0.306947593
4401.72032,0.316411161
4401.75434,0.336845243
4401.77135,0.347888572
4401.80538,0.371835541
4401.8309,0.391612862
4401.84791,0.405765375
4401.86492,0.420764455
4401.89044,0.445003788
4401.91595,0.471570409
4401.94147,0.500773202
4401.95848,0.521882389
4401.97549,0.544445071
4402.00101,0.581317992
4402.01802,0.608149277
4402.03504,0.636989848
4402.06055,0.684475126
4402.07757,0.71929833
4402.09458,0.756977466
4402.10308,0.776986343
4402.12009,0.819563612
4402.13711,0.86588543
4402.15412,0.916401976
4402.17113,0.971632566
4402.18814,1.03217865
4402.20515,1.09873976
4402.22217,1.17213308
4402.23918,1.25331773
4402.25619,1.34342498
4402.26469,1.39223431
4402.27745,1.4706736
4402.28596,1.52676088
4402.29872,1.61718094
4402.30722,1.68204528
4402.31998,1.78697449
4402.32849,1.86251377
4402.34125,1.98516949
4402.34975,2.07381147
4402.36251,2.21833212
4402.37102,2.32321708
4402.38378,2.4949874
4402.39654,2.68637817
4402.40929,2.90040501
4402.41355,2.97738
4402.42205,3.14066422
4402.42631,3.22730141
4402.43481,3.41146577
4402.43907,3.50938822
4402.44757,3.71800096
4402.45182,3.82917008
4402.46033,4.06655427
4402.46458,4.19335226
4402.47309,4.46477151
4402.48159,4.76237414
4402.4901,5.0894346
4402.49861,5.44971386
4402.50711,5.84753804
4402.51562,6.28788876
4402.522,6.64948095
4402.52625,6.90695549
4402.5305,7.17858452
4402.53476,7.46531766
4402.53901,7.76817291
4402.54326,8.08824068
4402.54751,8.42668784
4402.55177,8.78476138
4402.55602,9.16379178
4402.56027,9.56519565
4402.56453,9.99047755
4402.56878,10.4412304
4402.57516,11.1688159
4402.57941,11.6907772
4402.58579,12.5337597
4402.59004,13.1386106
4402.59642,14.1151342
4402.6028,15.180652
4402.60918,16.3414508
4402.61556,17.6029775
4402.61981,18.5019828
4402.62364,19.351412
4402.62875,20.5433794
4402.63215,21.3751128
4402.63895,23.1230737
4402.64916,25.9256612
4402.66787,31.2827241
4402.67468,33.1169667
4402.67978,34.3769298
4402.68318,35.1409752
4402.68659,35.8312006
4402.68999,36.4368058
4402.69339,36.9477664
4402.69679,37.3552167
4402.7002,37.6518149
4402.7036,37.8320627
4402.707,37.8925549
4402.7104,37.8321384
4402.7138,37.6519669
4402.71721,37.3554462
4402.72061,36.9480752
4402.72401,36.437196
4402.72741,35.8316746
4402.73082,35.1415359
4402.73422,34.3775798
4402.73932,33.117756
4402.74613,31.283708
4402.76484,25.9272174
4402.77164,24.0376341
4402.77845,22.2374739
4402.78185,21.377206
4402.78866,19.74353
4402.79419,18.5044615
4402.80056,17.1736691
4402.80482,16.3442557
4402.80907,15.55964
4402.81332,14.8182527
4402.8197,13.7833141
4402.82608,12.8351741
4402.83246,11.9671518
4402.83884,11.1726266
4402.84522,10.4452243
4402.8516,9.77893027
4402.85798,9.16814861
4402.86436,8.60772698
4402.87074,8.09295671
4402.87712,7.61955816
4402.88137,7.32501434
4402.88775,6.91214636
4402.892,6.65479001
4402.89838,6.2933748
4402.90264,6.06766176
4402.91114,5.64947715
4402.91539,5.45567055
4402.9239,5.09562616
4402.93241,4.76880039
4402.93666,4.61664936
4402.94516,4.33275466
4402.95367,4.07356696
4402.96218,3.83641739
4402.97068,3.61897142
4402.97919,3.41918264
4402.98769,3.23525328
4402.9962,3.06560048
4403.00471,2.90882745
4403.01321,2.76369888
4403.02597,2.56547795
4403.03448,2.44493307
4403.04298,2.33270171
4403.05574,2.17836613
4403.06425,2.08388857
4403.07275,1.9954841
4403.08551,1.87318521
4403.09827,1.76195457
4403.11103,1.66051795
4403.12379,1.56777664
4403.13655,1.48277968
4403.14931,1.40470096
4403.15781,1.35613246
4403.17482,1.26650794
4403.18333,1.22511736
4403.20034,1.14844322
4403.20885,1.11289996
4403.22586,1.04682617
4403.23436,1.01609174
4403.25138,0.958774039
4403.25988,0.932028989
4403.27689,0.882004706
4403.29391,0.836176886
4403.30241,0.814693588
4403.31942,0.774335088
4403.33643,0.737154484
4403.35345,0.702831708
4403.37896,0.65610073
4403.39598,0.627765536
4403.41299,0.601441696
4403.43,0.576946864
4403.45552,0.543284083
4403.47253,0.522689982
4403.48954,0.503429256
4403.50655,0.485392123
4403.52356,0.468479867
4403.54058,0.452603532
4403.55759,0.437682796
4403.5746,0.423644983
4403.60862,0.397960648
4403.64265,0.375092234
4403.67667,0.354659215
4403.71069,0.336343572
4403.74472,0.319877911
4403.77874,0.305036131
4403.81276,0.291626032
4403.85104,0.278047475
4403.88932,0.265874805
4403.91909,0.257270404
4403.94035,0.251544142
4403.98288,0.241043337
4404.00415,0.23622927
4404.04667,0.227386623
4404.11047,0.215863921
4404.17426,0.20613215
4404.23806,0.197918953
4404.30185,0.191006303
4404.34438,0.187032134
4404.38691,0.183513588
4404.4507,0.179008272
4404.53576,0.174279778
4404.62082,0.170828307
4404.70588,0.16849709
4404.79094,0.16716648
4404.876,0.1667462
4404.96106,0.167169722
4405.04611,0.168390175
4405.13117,0.170377406
4405.21623,0.173115907
4405.30129,0.176603431
4405.40761,0.182032821
4405.47141,0.185878385
4405.55647,0.191722539
4405.636,0.197966537
4405.69864,0.203447621
4405.78258,0.211624222
4405.84087,0.217903685
4405.89917,0.224712595
4405.98661,0.236001412
4406.0449,0.244307779
4406.13234,0.258065261
4406.21978,0.273561243
4406.30723,0.291037568
4406.36552,0.303930595
4406.45296,0.325387469
4406.48211,0.333163238
4406.5404,0.349750927
4406.56955,0.358600737
4406.62785,0.377517527
4406.68614,0.398216223
4406.71529,0.409300293
4406.77358,0.433089348
4406.80273,0.44586221
4406.86102,0.473355389
4406.89017,0.488161637
4406.94846,0.520136299
4406.97761,0.537414713
4407.03008,0.570935946
4407.08837,0.612270655
4407.13501,0.648870639
4407.16998,0.678642676
4407.1933,0.699703053
4407.23994,0.745024009
4407.28657,0.795102729
4407.33321,0.850620432
4407.37984,0.91238477
4407.40316,0.945903402
4407.43814,0.99985964
4407.46145,1.03850794
4407.48477,1.07949873
4407.50809,1.12302365
4407.54307,1.19353137
4407.56638,1.24436714
4407.60136,1.32705096
4407.62468,1.38691607
4407.65966,1.48472381
4407.68297,1.55587038
4407.71795,1.67269399
4407.74127,1.75811827
4407.75293,1.80332691
4407.77624,1.89917854
4407.7879,1.95001572
4407.81122,2.05804818
4407.82288,2.11547986
4407.8462,2.23782835
4407.85786,2.30303519
4407.88117,2.44231996
4407.89283,2.51675666
4407.91615,2.67622008
4407.92781,2.76169459
4407.95113,2.94538511
4407.96279,3.04416549
4407.9861,3.25718751
4408.00942,3.49327292
4408.02691,3.68749876
4408.0444,3.89826919
4408.05606,4.04890418
4408.06772,4.20836458
4408.0852,4.46563536
4408.09686,4.65033854
4408.10852,4.84660528
4408.12018,5.05540349
4408.13184,5.27780243
4408.1435,5.51498546
4408.15516,5.76826455
4408.16682,6.03909699
4408.17847,6.32910462
4408.19013,6.64009597
4408.20179,6.97409176
4408.21345,7.33335457
4408.22511,7.72042302
4408.23677,8.13815169
4408.2426,8.35950328
4408.25426,8.82938151
4408.26883,9.47277979
4408.2834,10.1866375
4408.29798,10.9811628
4408.30381,11.3241832
4408.31255,11.8683745
4408.31838,12.252309
4408.32713,12.8624716
4408.33587,13.5171099
4408.34461,14.2203851
4408.35044,14.7185165
4408.35919,15.5133693
4408.36793,16.370346
4408.37668,17.2955699
4408.38542,18.2958509
4408.39416,19.3787621
4408.40291,20.5527208
4408.40874,21.3905165
4408.41457,22.2759272
4408.42331,23.700442
4408.42914,24.7194989
4408.43497,25.7984579
4408.44371,27.5381177
4408.44954,28.7850433
4408.45537,30.1070791
4408.46412,32.2416982
4408.46995,33.7733171
4408.47578,35.3979888
4408.48161,37.1211769
4408.48743,38.9483848
4408.49326,40.8850582
4408.49909,42.9364588
4408.50492,45.1075001
4408.51367,48.5977065
4408.52241,52.3776566
4408.53174,56.7335317
4408.53873,60.215876
4408.54806,65.127362
4408.55972,71.630084
4408.58537,86.4666192
4408.5947,91.5506023
4408.60169,95.0448577
4408.60636,97.164936
4408.61102,99.0812471
4408.61568,100.763844
4408.62035,102.184904
4408.62501,103.319791
4408.62967,104.148067
4408.63434,104.654382
4408.639,104.82917
4408.64366,104.669097
4408.64833,104.177216
4408.65299,103.362825
4408.65765,102.241029
4408.66232,100.832061
4408.66698,99.1603914
4408.67164,97.2537245
4408.67631,95.1419359
4408.6833,91.6575291
4408.6903,87.8857555
4408.72294,69.1024746
4408.73227,63.9815095
4408.7416,59.1373682
4408.75093,54.6088639
4408.75559,52.4688673
4408.76433,48.6819393
4408.77016,46.3189564
4408.77599,44.0819921
4408.78182,41.9670883
4408.79057,39.0133058
4408.79931,36.3062092
4408.80805,33.8274074
4408.8168,31.5584348
4408.82554,29.4813575
4408.83429,27.5791484
4408.84303,25.8358968
4408.85177,24.236906
4408.86052,22.7687135
4408.86926,21.4190626
4408.87509,20.5796208
4408.88384,19.4033846
4408.88967,18.6704646
4408.90132,17.3162453
4408.91298,16.0958504
4408.91881,15.5307777
4408.93047,14.481945
4408.94213,13.5309977
4408.94796,13.088677
4408.95962,12.2640517
4408.97128,11.5120158
4408.98294,10.8246505
4408.9946,10.1950362
4409.00625,9.61711401
4409.01791,9.08556706
4409.02957,8.59571942
4409.04123,8.14344961
4409.05289,7.72511664
4409.07038,7.15429763
4409.08204,6.80748472
4409.0937,6.48481473
4409.11118,6.04145508
4409.12867,5.64135033
4409.14616,5.27915082
4409.16365,4.95029411
4409.18114,4.6508726
4409.19863,4.37752586
4409.21611,4.12735271
4409.2336,3.89783901
4409.25109,3.68679819
4409.26858,3.49232203
4409.28024,3.37104005
4409.30356,3.14658359
4409.31521,3.0426269
4409.33853,2.84952845
4409.36185,2.67418225
4409.37351,2.59249957
4409.39683,2.4399502
4409.42597,2.2674547
4409.45512,2.11261535
4409.47844,1.99988743
4409.50176,1.89595654
4409.52507,1.79993565
4409.53673,1.75464434
4409.56005,1.66905816
4409.58337,1.58960571
4409.60669,1.51571727
4409.63,1.44688746
4409.65332,1.38266675
4409.67664,1.32265426
4409.69996,1.2664916
4409.72327,1.21385757
4409.74659,1.16446368
4409.78157,1.09588706
4409.80489,1.05351214
4409.8282,1.01357335
4409.86318,0.957837948
4409.89816,0.906629031
4409.94479,0.844577982
4409.99143,0.78877063
4410.01475,0.762950427
4410.06138,0.715033069
4410.0847,0.692779303
4410.13134,0.651334799
4410.15465,0.632020982
4410.18963,0.604655214
4410.22461,0.579067348
4410.25958,0.555106954
4410.30039,0.529030955
4410.35868,0.494931
4410.41698,0.46411132
4410.47527,0.436165143
4410.53357,0.41074681
4410.59186,0.387561093
4410.65015,0.366354626
4410.70845,0.346908988
4410.76674,0.329035075
4410.82504,0.312568513
4410.88333,0.297365877
4410.94163,0.28330157
4411.02907,0.264101685
4411.08736,0.25242846
4411.14566,0.241560604
4411.2331,0.22661373
4411.29139,0.217461557
4411.34969,0.208895279
4411.43713,0.197039733
4411.52457,0.186251096
4411.61201,0.176406661
4411.69945,0.167400962
4411.78689,0.159142953
4411.90348,0.149160441
4411.96178,0.144564548
4412.07837,0.136076534
4412.13666,0.132153931
4412.25325,0.124884451
4412.31154,0.121513909
4412.42813,0.115248836
4412.48643,0.112335721
4412.60301,0.106906982
4412.7196,0.10195997
4412.7779,0.0996509336
4412.95278,0.0933145745
4413.12766,0.0877641682
4413.24425,0.0844461495
4413.41914,0.0799749775
4413.53572,0.0772981925
4413.71061,0.0736908094
4413.8272,0.071534006
4413.94378,0.0695594132
4414.10238,0.0671447021
4414.26292,0.0649958542
4414.42345,0.0631231633
4414.58398,0.0615101931
4414.74452,0.0601448013
4414.98532,0.058544448
4415.14585,0.0577717537
4415.30639,0.0572365961
4415.46692,0.0569460818
4415.62745,0.0569126502
4415.78799,0.0571549978
4415.94852,0.0576993936
4416.10906,0.0585815262
4416.26959,0.0598490939
4416.34986,0.0606464745
4416.43012,0.0615654536
4416.55052,0.0631969249
4416.67092,0.0651731806
4416.79132,0.0675511116
4416.91173,0.070402265
4417.03213,0.0738173611
4417.11239,0.0764634607
4417.15253,0.0779125485
4417.23279,0.0810930051
4417.27293,0.0828382006
4417.35319,0.0866782844
4417.39333,0.0887915043
4417.47359,0.0934574266
4417.53379,0.0973906972
4417.57393,0.100246529
4417.63413,0.104923085
4417.69433,0.110130149
4417.73446,0.113934114
4417.79466,0.120205639
4417.83479,0.124808917
4417.895,0.132437813
4417.93513,0.138068391
4417.99533,0.147456726
4418.0154,0.150866722
4418.05553,0.158157974
4418.0756,0.162058279
4418.11573,0.170421483
4418.15586,0.179615874
4418.17593,0.184558915
4418.21606,0.19521518
4418.23613,0.200963871
4418.27626,0.213402962
4418.30837,0.22436066
4418.33245,0.233236849
4418.35653,0.24273487
4418.38864,0.256468797
4418.42074,0.271572996
4418.45285,0.288234047
4418.48496,0.306671343
4418.51706,0.32714425
4418.54917,0.349961146
4418.56522,0.362361127
4418.58128,0.375490923
4418.59733,0.389408522
4418.61338,0.40417777
4418.62944,0.419869092
4418.64549,0.436560317
4418.66154,0.454337632
4418.6776,0.473296676
4418.69365,0.493543808
4418.7097,0.515197568
4418.72576,0.53839039
4418.74181,0.563270587
4418.75786,0.59000468
4418.78194,0.633998459
4418.798,0.666241324
4418.80602,0.683329595
4418.82208,0.719615299
4418.83813,0.758975678
4418.84616,0.779917669
4418.86221,0.824570407
4418.87826,0.873284294
4418.88629,0.899318384
4418.90235,0.955091227
4418.91037,0.984986666
4418.92643,1.04923501
4418.93445,1.0837854
4418.95051,1.15829533
4418.95853,1.19850639
4418.97459,1.28555376
4418.98261,1.3327141
4418.99465,1.40851432
4419.00669,1.49101287
4419.01873,1.58100976
4419.03077,1.67942596
4419.04281,1.78732548
4419.05485,1.90594233
4419.06288,1.99167434
4419.07091,2.08328704
4419.08295,2.23292572
4419.09097,2.34173011
4419.099,2.45858491
4419.11104,2.65072009
4419.11907,2.79138088
4419.12709,2.94331788
4419.13512,3.10772743
4419.14315,3.28596223
4419.15117,3.47955518
4419.1592,3.69024731
4419.16723,3.92002046
4419.17525,4.17113549
4419.18328,4.44617705
4419.18729,4.59357921
4419.19532,4.91019589
4419.20335,5.25898215
4419.20736,5.44672441
4419.21539,5.85181506
4419.2194,6.07045635
4419.22542,6.42054269
4419.22943,6.66982833
4419.23545,7.06974318
4419.23947,7.35504241
4419.24549,7.81357718
4419.25151,8.31217786
4419.25753,8.85498909
4419.26355,9.44657099
4419.26957,10.0919134
4419.27559,10.7964355
4419.28161,11.5659625
4419.28763,12.4066672
4419.29365,13.3249614
4419.29967,14.3273151
4419.30368,15.0453562
4419.30769,15.8052615
4419.31171,16.6085506
4419.31773,17.8974209
4419.32294,19.0974513
4419.32937,20.6796493
4419.33258,21.5128066
4419.339,23.2562298
4419.34542,25.0862485
4419.36308,30.2738351
4419.3695,32.0500296
4419.37431,33.2701055
4419.37753,34.0099546
4419.38074,34.6783127
4419.38395,35.2647212
4419.38716,35.7594723
4419.39037,36.1539807
4419.39358,36.4411367
4419.39679,36.615616
4419.40016,36.673973
4419.40321,36.6155373
4419.40642,36.4409807
4419.40963,36.1537505
4419.41284,35.7591723
4419.41605,35.2643568
4419.41926,34.6778902
4419.42247,34.0094808
4419.42569,33.2695878
4419.4305,32.0494598
4419.43692,30.2732202
4419.45458,25.0856194
4419.461,23.2556199
4419.46742,21.5122216
4419.47063,20.6790776
4419.47706,19.0969067
4419.48027,18.349283
4419.48629,17.0263551
4419.4903,16.2009037
4419.49632,15.0448802
4419.50234,13.9830023
4419.50836,13.0093923
4419.51438,12.1176904
4419.5204,11.3014205
4419.52642,10.5542345
4419.53244,9.87006667
4419.53846,9.24322285
4419.54448,8.66842599
4419.5505,8.14083053
4419.55652,7.65601716
4419.56053,7.35457939
4419.56655,6.9323474
4419.57057,6.6693462
4419.57659,6.30027476
4419.5806,6.06995191
4419.58863,5.64360335
4419.59264,5.44618983
4419.60067,5.07976346
4419.60869,4.74752675
4419.61672,4.4455742
4419.62475,4.17050816
4419.63277,3.91936801
4419.6408,3.6895692
4419.64883,3.47885096
4419.65685,3.28523152
4419.66488,3.10696991
4419.67291,2.94253328
4419.68093,2.79056897
4419.69297,2.58342886
4419.701,2.45770398
4419.70903,2.34082134
4419.72107,2.18036768
4419.73311,2.0357205
4419.74515,1.90490727
4419.75719,1.78624809
4419.76923,1.67830618
4419.78127,1.57984755
4419.78929,1.51894537
4419.80133,1.43399935
4419.81337,1.35600609
4419.82541,1.2842358
4419.83344,1.23952791
4419.84949,1.15689241
4419.85752,1.11866742
4419.87357,1.04774718
4419.88963,0.983442249
4419.89765,0.953518527
4419.91371,0.897689134
4419.92976,0.8467042
4419.93779,0.822856369
4419.95384,0.778147126
4419.9699,0.737063096
4419.98595,0.699224925
4420.002,0.664301322
4420.01806,0.632001975
4420.03411,0.602071647
4420.05016,0.574285238
4420.06622,0.548443636
4420.08227,0.524370215
4420.09832,0.501907867
4420.11438,0.480916484
4420.13043,0.461270803
4420.14648,0.442858568
4420.16254,0.425578946
4420.17859,0.409341169
4420.19464,0.39406335
4420.2107,0.379671468
4420.23478,0.359599842
4420.26688,0.335362916
4420.28294,0.324211841
4420.31504,0.303624501
4420.34715,0.285072463
4420.37926,0.268296335
4420.39531,0.260504314
4420.42742,0.245991134
4420.44347,0.23922695
4420.46755,0.229641798
4420.49163,0.220678239
4420.51571,0.21228369
4420.5438,0.203146587
4420.58394,0.191195464
4420.62407,0.180391282
4420.64414,0.175373974
4420.68427,0.16603041
4420.7244,0.157517145
4420.76454,0.14973862
4420.80467,0.142612639
4420.8448,0.136068188
4420.88494,0.130043657
4420.92507,0.124485392
4420.96521,0.119346486
4421.00534,0.114585793
4421.04547,0.110167097
4421.08561,0.106058423
4421.12574,0.102231451
4421.16587,0.0986610279
4421.20601,0.0953247548
4421.24614,0.092202629
4421.28627,0.0892767454
4421.32641,0.0865310374
4421.40667,0.0815237741
4421.48694,0.0770813755
4421.56721,0.0731223939
4421.64747,0.0695796207
4421.72774,0.0663972019
4421.76787,0.0649262172
4421.84814,0.0621990883
4421.96854,0.0585804398
4422.04881,0.0564396285
4422.12908,0.0544872517
4422.20934,0.0527024806
4422.28961,0.0510673361
4422.36988,0.0495662341
4422.45014,0.0481856135
4422.53041,0.0469136302
4422.61068,0.0457399035
4422.77121,0.0436517843
4422.93174,0.0418602868
4423.09228,0.0403174629
4423.25281,0.0389852179
4423.41335,0.0378330111
4423.57388,0.0368361642
4423.73441,0.0359746008
4423.89495,0.0352318967
4424.13575,0.0343118435
4424.29628,0.0338123221
4424.53708,0.0332129166
4424.69762,0.0329036921
4424.85815,0.032660698
4425.01869,0.0324798578
4425.33975,0.0322925667
4425.6025,0.032303184
4425.85282,0.0324463781
4426.17456,0.0328221203
4426.41587,0.0332508225
4426.65717,0.0338142486
4426.89847,0.0345247272
4427.13978,0.0353995546
4427.38108,0.0364622919
4427.62239,0.0377446723
4427.86369,0.0392894063
4428.105,0.0411543518
4428.26587,0.0426135658
4428.42674,0.0442803804
4428.50717,0.0452033174
4428.66804,0.0472569762
4428.74848,0.0484014976
4428.86913,0.0502885188
4428.94956,0.0516743724
4429.03,0.0531758697
4429.11043,0.05480642
4429.19087,0.0565815188
4429.2713,0.0585191497
4429.35174,0.0606402796
4429.43217,0.0629694732
4429.51261,0.0655356599
4429.59304,0.0683731
