energy [eV],cross section [b]
5601.84439,34.1937344
5601.85157,31.7947202
5601.85876,29.596062
5601.86355,28.2342266
5601.87074,26.3362308
5601.87553,25.1610229
5601.88272,23.5228506
5601.88751,22.5079752
5601.8923,21.5504509
5601.89709,20.6466915
5601.90188,19.7933094
5601.90667,18.9871149
5601.91146,18.2251124
5601.91625,17.5044942
5601.92105,16.8226327
5601.92584,16.1770728
5601.93063,15.5655223
5601.93542,14.9858428
5601.94261,14.1717582
5601.95219,13.1803682
5601.96177,12.2847322
5601.97135,11.4736328
5601.98094,10.7373287
5601.99052,10.0673512
5602.0001,9.45632722
5602.00489,9.17088015
5602.01447,8.63648735
5602.01927,8.38622907
5602.02885,7.91661549
5602.03364,7.69618204
5602.04322,7.28161358
5602.04801,7.08658856
5602.0576,6.71903085
5602.06239,6.54575973
5602.07676,6.06399118
5602.09113,5.63318558
5602.10551,5.24655307
5602.11509,5.0104755
5602.12946,4.68519159
5602.13905,4.48568239
5602.15342,4.20962338
5602.163,4.03961228
5602.17738,3.80346072
5602.18696,3.65748181
5602.20133,3.45399402
5602.21092,3.32777441
5602.22529,3.15125808
5602.23487,3.04142268
5602.25404,2.83866151
5602.2732,2.6559867
5602.29237,2.49085142
5602.31153,2.34109641
5602.3307,2.20488195
5602.34986,2.08063325
5602.36903,1.96699628
5602.38819,1.86280196
5602.40736,1.76703685
5602.41694,1.72203508
5602.4361,1.63729587
5602.45527,1.55898542
5602.48402,1.45221096
5602.50318,1.3873674
5602.52235,1.3270467
5602.55109,1.24416037
5602.57984,1.16933674
5602.60859,1.101563
5602.63734,1.03998004
5602.66608,0.983855393
5602.69483,0.932561523
5602.72358,0.88555835
5602.76191,0.828764121
5602.78107,0.802618555
5602.81941,0.754319133
5602.83857,0.731986439
5602.8769,0.690562324
5602.89606,0.671332621
5602.9344,0.635532299
5602.95356,0.618853418
5603.00147,0.580335794
5603.03022,0.559197
5603.05897,0.539384672
5603.09251,0.517801159
5603.11646,0.503311974
5603.16438,0.476431329
5603.21229,0.452054598
5603.2602,0.429877062
5603.30811,0.409639079
5603.35603,0.39111832
5603.40394,0.374123513
5603.45185,0.358489386
5603.49976,0.344072536
5603.54767,0.330748046
5603.59559,0.318406699
5603.6435,0.306952667
5603.69141,0.296301589
5603.76328,0.28166989
5603.81119,0.272718529
5603.85911,0.264344125
5603.93098,0.252757806
5604.0268,0.238910093
5604.12262,0.226633381
5604.21845,0.215695327
5604.31427,0.205905516
5604.4101,0.197106685
5604.50592,0.189168011
5604.64966,0.178637942
5604.74549,0.172407166
5604.84131,0.166721761
5604.93714,0.161520043
5605.03296,0.156749044
5605.12879,0.152363068
5605.22461,0.148322517
5605.36835,0.142835203
5605.56,0.136440955
5605.75165,0.130932018
5605.9433,0.126162184
5606.13495,0.122015813
5606.3266,0.118400418
5606.51825,0.115241289
5606.80573,0.111227895
5606.99737,0.108966054
5607.18902,0.106989981
5607.38068,0.105268016
5607.66815,0.103104386
5607.8598,0.101909901
5608.2431,0.100037582
5608.43475,0.0993316233
5608.81805,0.0983239589
5609.20135,0.0977974564
5609.393,0.0976972252
5609.7763,0.0977959095
5610.1596,0.0982659221
5610.73455,0.0996145591
5611.3095,0.101690095
5611.88445,0.104467557
5612.4594,0.107945386
5613.03435,0.112142291
5613.6093,0.117095884
5614.18425,0.122862671
5614.7592,0.12951922
5615.33415,0.137164473
5615.9091,0.145923304
5616.2315,0.151378808
5616.5728,0.157624412
5616.7941,0.161952505
5617.2367,0.17132642
5617.458,0.17640224
5617.9006,0.187416896
5618.3432,0.199714672
5618.5645,0.206401443
5619.0071,0.220983595
5619.2284,0.228939995
5619.56035,0.241804032
5619.78165,0.251057572
5620.1136,0.266066564
5620.3349,0.276899453
5620.66685,0.294534554
5620.9988,0.314034812
5621.33075,0.33566516
5621.55205,0.351421582
5621.884,0.377329677
5622.21595,0.406347467
5622.3266,0.416796384
5622.5479,0.438985161
5622.65855,0.450772253
5622.87985,0.475862479
5622.9905,0.489223487
5623.2118,0.517738032
5623.32245,0.53296309
5623.54375,0.565548326
5623.6544,0.582997711
5623.8757,0.620460151
5623.98635,0.640585603
5624.20765,0.683941865
5624.42895,0.731926399
5624.62812,0.779628431
5624.84942,0.838383898
5625.02646,0.890361154
5625.15924,0.932614714
5625.24776,0.96249188
5625.4248,1.02675634
5625.60184,1.09772791
5625.69036,1.13602313
5625.8674,1.21891459
5625.95592,1.26382142
5626.04444,1.311267
5626.13296,1.36144555
5626.26574,1.44230948
5626.35426,1.50029951
5626.48704,1.59408322
5626.61982,1.69695773
5626.7526,1.81013101
5626.84112,1.8919902
5626.9739,2.025593
5627.10668,2.17384926
5627.23946,2.33896942
5627.37224,2.52359436
5627.4165,2.59000143
5627.50502,2.7308993
5627.54928,2.80568294
5627.6378,2.96472797
5627.68206,3.04934678
5627.77058,3.22976745
5627.81484,3.32600902
5627.90336,3.53177825
5627.99188,3.75711597
5628.0804,4.00455896
5628.16892,4.27706423
5628.25744,4.5780943
5628.34596,4.91172321
5628.41235,5.18620371
5628.45661,5.38202511
5628.50087,5.58901386
5628.54513,5.80802303
5628.58939,6.0399874
5628.63365,6.28593289
5628.67791,6.54698721
5628.72217,6.82439202
5628.76643,7.1195167
5628.81069,7.43387411
5628.85495,7.76913859
5628.89921,8.12716656
5628.9656,8.71146397
5629.00986,9.13594077
5629.07625,9.83184441
5629.12051,10.3397821
5629.1869,11.1766872
5629.23116,11.7906989
5629.25329,12.1162876
5629.29755,12.807943
5629.34181,13.5584952
5629.36394,13.9578881
5629.4082,14.8094489
5629.43033,15.2636185
5629.47459,16.2342612
5629.49672,16.7531752
5629.54098,17.8649419
5629.56311,18.4607851
5629.60737,19.740683
5629.6295,20.4284166
5629.67376,21.9096718
5629.69589,22.7077341
5629.74015,24.4313553
5629.78441,26.3440349
5629.80654,27.3792208
5629.82867,28.4716797
5629.86186,30.2262571
5629.884,31.4793603
5629.90612,32.8044606
5629.92825,34.206443
5629.95039,35.6905189
5629.97251,37.2622369
5629.99464,38.9274892
5630.01678,40.6925134
5630.0389,42.5638871
5630.06104,44.5485133
5630.08317,46.6535932
5630.1053,48.8865842
5630.12742,51.2551362
5630.14955,53.767004
5630.18275,57.8204107
5630.20488,60.7239917
5630.23808,65.398508
5630.27127,70.4729832
5630.3111,77.1070211
5630.34651,83.5021806
5630.38192,90.3422216
5630.43503,101.304646
5630.5324,122.234798
5630.56781,129.389266
5630.59437,134.297729
5630.61207,137.270771
5630.62978,139.953343
5630.64748,142.303352
5630.66518,144.281803
5630.68289,145.854299
5630.70059,146.992462
5630.7183,147.675168
5630.73689,147.88782
5630.7537,147.631399
5630.77141,146.905761
5630.78911,145.726301
5630.80682,144.114864
5630.82452,142.100446
5630.84222,139.717935
5630.85993,137.006676
5630.87763,134.008974
5630.90419,129.071211
5630.9396,121.89154
5631.03697,100.957215
5631.07238,93.5800319
5631.10778,86.5544435
5631.12549,83.1977258
5631.1609,76.8242362
5631.1786,73.8129756
5631.2118,68.4850441
5631.23392,65.1609231
5631.25605,62.0143214
5631.27818,59.0395928
5631.31138,54.8851554
5631.34458,51.0778283
5631.37777,47.5916417
5631.41096,44.4005592
5631.44416,41.4793187
5631.47735,38.803951
5631.51055,36.35207
5631.54374,34.1030042
5631.57694,32.0378232
5631.61013,30.1392954
5631.63227,28.9584201
5631.66546,27.3036932
5631.68759,26.2725781
5631.73185,24.367283
5631.77611,22.650149
5631.79824,21.8550317
5631.8425,20.3791364
5631.88676,19.0408916
5631.90889,18.4183927
5631.95315,17.2578016
5631.99741,16.1993057
5632.04167,15.2317736
5632.08593,14.345478
5632.13019,13.5319007
5632.17445,12.7835666
5632.21871,12.093901
5632.26297,11.4571086
5632.30723,10.8680692
5632.37362,10.0642717
5632.41788,9.57587956
5632.46214,9.12146613
5632.52853,8.49705373
5632.59492,7.93352615
5632.66131,7.42335724
5632.7277,6.96012781
5632.79409,6.53833958
5632.86048,6.15326382
5632.92687,5.80081772
5632.99326,5.47746292
5633.05965,5.18012188
5633.12604,4.90610864
5633.1703,4.73521934
5633.25882,4.41894367
5633.30308,4.27245609
5633.3916,4.00034843
5633.48012,3.75324674
5633.52438,3.63813443
5633.6129,3.42314662
5633.72355,3.18003948
5633.8342,2.96180747
5633.92272,2.80292237
5634.01124,2.65643226
5634.09976,2.52108768
5634.14402,2.45724689
5634.23254,2.33660591
5634.32106,2.22460834
5634.40958,2.1204516
5634.4981,2.02342369
5634.58662,1.93289128
5634.67514,1.84828958
5634.76366,1.7691136
5634.85218,1.69491079
5634.9407,1.62527465
5635.07348,1.52859232
5635.162,1.46884902
5635.25052,1.4125394
5635.3833,1.33395653
5635.47182,1.28515581
5635.56034,1.23898558
5635.69312,1.17426159
5635.87016,1.09557022
5635.95868,1.05916137
5636.13572,0.991591605
5636.22424,0.960209952
5636.40128,0.901764254
5636.4898,0.874526711
5636.62258,0.835932708
5636.75536,0.799844769
5636.88814,0.766050831
5637.04305,0.729271371
5637.26435,0.681171268
5637.48565,0.637694542
5637.70695,0.59826769
5637.92825,0.562403352
5638.14955,0.529685264
5638.37085,0.499756172
5638.59215,0.472308086
5638.81345,0.447074353
5639.03475,0.423823179
5639.25605,0.402352305
5639.47735,0.382484609
5639.8093,0.355353671
5640.0306,0.338852595
5640.2519,0.323485108
5640.58385,0.3023405
5640.9158,0.283223707
5641.24775,0.265883619
5641.5797,0.250106827
5641.91165,0.235711031
5642.2436,0.222539756
5642.57555,0.210458085
5642.9075,0.199349193
5643.1288,0.192432986
5643.5714,0.179656404
5643.7927,0.17374902
5644.2353,0.162792772
5644.4566,0.15770752
5644.78855,0.150525029
5645.1205,0.143833805
5645.5631,0.135601641
5646.0057,0.128075235
5646.227,0.124551879
5646.6696,0.11794119
5647.1122,0.11186043
5647.5548,0.106254894
5648.2187,0.0986347475
5648.6613,0.0940208901
5649.1039,0.0897390078
5649.5465,0.0857585473
5649.9891,0.0820524371
5650.4317,0.0785966257
5650.8743,0.0753696898
5651.3169,0.072352501
5651.7595,0.0695279417
5652.2021,0.0668806606
5652.6447,0.064396864
5653.0873,0.0620641348
5653.7512,0.0588241005
5654.1938,0.0568223979
5655.079,0.0531602479
5655.7435,0.0506808721
5656.60444,0.0477739195
5657.4579,0.0451970117
5657.89503,0.0439840885
5658.68604,0.0419585941
5659.51868,0.0400449371
5660.35132,0.0383378978
5661.18396,0.036823574
5662.0166,0.0354917179
5662.43292,0.034891996
5663.26556,0.0338225415
5664.0982,0.0329260515
5664.93084,0.0322059664
5665.34716,0.0319145342
5666.1798,0.0314771497
5667.01244,0.0312503429
5667.63692,0.0312352028
5668.15732,0.0313371317
5668.7818,0.0316156837
5669.40628,0.0320914997
5670.03076,0.0328019348
5670.55116,0.0336088185
5670.96748,0.0344217074
5671.17564,0.0348920757
5671.59196,0.0359787341
5672.00828,0.0372892801
5672.21644,0.0380415868
5672.4246,0.0388669009
5672.63276,0.0397724847
5672.945,0.0412996922
5673.15316,0.0424445272
5673.36132,0.0437038631
5673.56948,0.0450908388
5673.88172,0.0474443726
5674.08988,0.0492219754
5674.29804,0.0511915969
5674.5062,0.0533789171
5674.71436,0.0558141244
5674.81844,0.0571355892
5674.92252,0.0585328982
5675.13068,0.0615776494
5675.23476,0.0632377413
5675.44292,0.0668697046
5675.65108,0.0709746478
5675.8072,0.0744122876
5675.96332,0.0782027247
5676.11944,0.0823941272
5676.27556,0.0870432027
5676.37964,0.0904295032
5676.48372,0.0940717242
5676.63984,0.100072325
5676.79596,0.106809561
5676.95208,0.114406661
5677.05616,0.120021934
5677.16024,0.126137994
5677.21228,0.129402391
5677.31636,0.136386035
5677.3684,0.140124092
5677.47248,0.148145354
5677.52452,0.152452204
5677.6286,0.161724924
5677.68064,0.166720845
5677.78472,0.177516936
5677.83676,0.183355763
5677.94084,0.196025203
5678.0189,0.206495497
5678.07094,0.213991005
5678.12298,0.221937157
5678.20104,0.234782606
5678.25308,0.244024295
5678.30512,0.253862738
5678.35716,0.26435022
5678.4092,0.27554488
5678.46124,0.287511509
5678.51328,0.300322489
5678.59134,0.321302123
5678.64338,0.336600817
5678.69542,0.353074517
5678.77348,0.380261958
5678.82552,0.400248702
5678.87756,0.421919842
5678.9296,0.445469585
5678.98164,0.47112092
5679.03368,0.499130892
5679.08572,0.529797025
5679.13776,0.563465214
5679.1898,0.600539456
5679.24184,0.641493958
5679.26786,0.66359734
5679.3147,0.706433835
5679.36674,0.759187196
5679.39796,0.793780824
5679.41878,0.818196715
5679.43959,0.843775454
5679.48122,0.898726901
5679.50204,0.928268185
5679.54367,0.991957783
5679.56449,1.02632144
5679.60612,1.10069811
5679.63734,1.1619785
5679.66857,1.2285756
5679.69979,1.30112037
5679.72061,1.3531424
5679.74142,1.40837142
5679.77265,1.49782207
5679.79346,1.56230453
5679.81428,1.63106496
5679.8455,1.74308126
5679.86632,1.82431994
5679.88714,1.91139156
5679.91836,2.05419946
5679.93918,2.15850028
5679.95999,2.27095883
5679.98081,2.39244291
5680.00162,2.52393807
5680.02244,2.66656713
5680.04326,2.8216136
5680.06407,2.99054986
5680.08489,3.1750712
5680.1057,3.37713714
5680.12652,3.59902197
5680.14734,3.84337664
5680.15774,3.97493007
5680.17856,4.25897679
5680.19938,4.57431752
5680.20978,4.74516074
5680.2254,5.01975367
5680.2358,5.2161252
5680.25142,5.53274367
5680.26182,5.759904
5680.27744,6.12742038
5680.28784,6.39202963
5680.30346,6.82173488
5680.31907,7.29547532
5680.33468,7.81933928
5680.35029,8.40047605
5680.3659,9.04731845
5680.38152,9.76985932
5680.38672,10.029522
5680.39713,10.5799968
5680.40233,10.8718921
5680.41274,11.4919675
5680.42315,12.1648378
5680.43356,12.8964239
5680.43876,13.2863042
5680.44917,14.1188757
5680.45958,15.0288026
5680.46998,16.0254561
5680.48039,17.1195714
5680.4908,18.323469
5680.50121,19.6513107
5680.51162,21.119397
5680.52202,22.7465048
5680.52723,23.6263298
5680.53243,24.5542691
5680.53764,25.5335428
5680.54284,26.5676038
5680.54804,27.6601519
5680.55585,29.417378
5680.56105,30.6740799
5680.56886,32.6986397
5680.57406,34.1487159
5680.58187,36.4879762
5680.58707,38.1654019
5680.59488,40.8738841
5680.60269,43.8328077
5680.61049,47.065161
5680.6183,50.5943814
5680.6235,53.1235322
5680.62871,55.8013261
5680.63651,60.1093331
5680.64172,63.1824055
5680.64692,66.4200192
5680.65525,71.9440981
5680.65941,74.862405
5680.66774,80.9946084
5680.68023,90.8235091
5680.7052,111.243233
5680.71353,117.528183
5680.71978,121.782133
5680.72394,124.325566
5680.7281,126.589737
5680.73227,128.538087
5680.73643,130.1375
5680.74059,131.359619
5680.74476,132.182055
5680.751,132.634651
5680.75516,132.407306
5680.75933,131.760582
5680.76349,130.706692
5680.76765,129.265162
5680.77182,127.461938
5680.77598,125.328264
5680.78014,122.899395
5680.78431,120.213254
5680.79055,115.787628
5680.79888,109.350999
5680.82177,90.5768493
5680.8301,83.9594982
5680.83843,77.6570872
5680.84675,71.734975
5680.853,67.5638984
5680.86028,62.9984604
5680.86809,58.4639788
5680.87329,55.6408852
5680.8785,52.9719786
5680.8837,50.4513483
5680.88891,48.0725221
5680.89411,45.8287001
5680.89931,43.7129366
5680.90452,41.7182801
5680.91232,38.9384312
5680.91753,37.2169723
5680.92273,35.593533
5680.93054,33.329058
5680.93574,31.9249579
5680.94095,30.5991117
5680.94875,28.7463115
5680.95656,27.043042
5680.96436,25.4752906
5680.97217,24.0303971
5680.97998,22.6969485
5680.99038,21.0747682
5680.99559,20.3243209
5681.006,18.9326142
5681.0112,18.2870052
5681.02161,17.0864907
5681.02681,16.5280638
5681.03722,15.4869383
5681.04763,14.5374101
5681.05283,14.0938224
5681.06324,13.2633639
5681.07365,12.5018398
5681.07885,12.1446559
5681.08926,11.4733893
5681.09967,10.8547555
5681.10487,10.5635263
5681.11528,10.0142851
5681.12569,9.50578824
5681.1361,9.03420536
5681.1465,8.59613346
5681.15691,8.18854292
5681.16732,7.80873066
5681.17773,7.45427998
5681.18814,7.12302579
5681.19854,6.8130245
5681.21416,6.38409562
5681.22456,6.11995127
5681.23497,5.87165521
5681.25058,5.52628067
5681.26099,5.31249647
5681.2714,5.1107492
5681.28701,4.82880406
5681.30262,4.56935327
5681.32344,4.25446913
5681.34426,3.9708167
5681.35466,3.83944014
5681.37548,3.59540388
5681.38589,3.48197141
5681.4067,3.2705611
5681.41711,3.17197219
5681.43793,2.98766248
5681.44834,2.90145363
5681.46915,2.73983318
5681.47956,2.66402818
5681.50038,2.5215424
5681.52119,2.39017339
5681.5316,2.32830187
5681.55242,2.21155035
5681.58364,2.05222555
5681.60446,1.95539217
5681.63568,1.82251985
5681.6565,1.74133659
5681.67731,1.6654721
5681.69813,1.59447348
5681.72935,1.49622261
5681.75017,1.43570188
5681.77098,1.37879651
5681.7918,1.32522507
5681.81262,1.27473287
5681.83343,1.22708904
5681.85425,1.18208388
5681.87506,1.13952659
5681.9167,1.06107505
5681.95833,0.990515618
5681.99996,0.926826226
5682.02078,0.897282965
5682.06241,0.842323949
5682.09363,0.804387885
5682.13526,0.757712691
5682.16649,0.72535494
5682.19771,0.695054109
5682.23414,0.662076364
5682.28618,0.618948089
5682.3122,0.59897259
5682.36424,0.561864291
5682.39026,0.54461328
5682.4423,0.512455414
5682.49434,0.483118279
5682.52036,0.469405557
5682.5724,0.443712944
5682.62444,0.420120721
5682.67648,0.398406063
5682.72852,0.378374902
5682.78056,0.359857594
5682.8326,0.342705319
5682.88464,0.326787092
5682.93668,0.311987259
5682.98872,0.298203399
5683.04076,0.28534454
5683.0928,0.273329668
5683.14484,0.26208644
5683.19688,0.251550098
5683.24892,0.241662536
5683.30096,0.232371493
5683.353,0.223629864
5683.40504,0.215395104
5683.4831,0.203910096
5683.56116,0.193364494
5683.66524,0.180594176
5683.76932,0.169115754
5683.8734,0.158760246
5683.97748,0.149385417
5684.02952,0.14502739
5684.1336,0.136903546
5684.18564,0.13311409
5684.28972,0.126027444
5684.34176,0.122711449
5684.44584,0.116492003
5684.49788,0.113573442
5684.654,0.105502168
5684.81012,0.09833698
5684.96624,0.0919463788
5685.12236,0.0862218894
5685.22644,0.0827304793
5685.38256,0.0779233082
5685.48664,0.074976191
5685.64276,0.0708988584
5685.74684,0.0683875926
5685.90296,0.0648981985
5686.05908,0.0617075423
5686.26724,0.0578606779
5686.4754,0.0544185064
5686.57948,0.0528314029
5686.78764,0.0498948847
5686.9958,0.0472407099
5687.09988,0.0460081085
5687.30804,0.0437122108
5687.5162,0.0416193081
5687.72436,0.0397056169
5688.0366,0.0371272834
5688.24476,0.0355784709
5688.45292,0.0341488976
5688.66108,0.0328262471
5688.97332,0.0310195824
5689.18148,0.0299200128
5689.38964,0.0288950993
5689.5978,0.0279379537
5689.91004,0.0266161288
5690.1182,0.0258031423
5690.53452,0.0243205774
5690.95084,0.0230039822
5691.31512,0.0219681761
5691.78348,0.020772546
5692.25184,0.0197077688
5692.7202,0.0187541255
5693.18856,0.0178955253
5693.65692,0.0171187311
5694.07324,0.0164880118
5694.48956,0.0159067465
5694.90588,0.0153693802
5695.3222,0.0148711346
5695.94668,0.0141882365
5696.363,0.0137708973
5696.98748,0.013194465
5697.82012,0.0125057983
5698.65276,0.0118940331
5699.4854,0.0113465935
5700.31804,0.0108534771
5701.567,0.0101984877
5702.39964,0.00980920275
5703.60697,0.00930061369
5704.89756,0.00881831407
5705.8551,0.00849494043
5706.97916,0.00814729032
5707.8118,0.00790932024
5709.51871,0.00746612296
5710.39298,0.00725941484
5712.14153,0.0068810792
5714.0566,0.0065125897
5716.22667,0.00614302303
5717.58491,0.00593370784
5719.0056,0.00573051683
5721.36302,0.00542440746
5723.4238,0.00518430293
5725.39091,0.00497573308
5727.47251,0.00477423978
5730.25145,0.00453208409
5731.8751,0.00440315342
5733.8318,0.0042587523
5736.49625,0.00407950387
5739.86844,0.00387801413
5741.61698,0.00378349249
5743.36553,0.00369515765
5746.23814,0.00356242934
5750.16195,0.00340367866
5754.32515,0.00326064545
5757.20817,0.00317547272
5760.2473,0.0030970784
5764.015,0.00301520175
5767.778,0.00294956816
5771.0039,0.00290577193
5774.7421,0.00286929186
5778.1719,0.00284945722
5781.05031,0.00284319149
5784.78851,0.00284992404
5787.5174,0.00286615153
5791.22289,0.00290489455
5793.73683,0.00294322235
5797.01243,0.00300957613
5800.15252,0.00309295701
5803.2926,0.00319882614
5806.2084,0.00332076551
5808.0775,0.00341282902
5810.3578,0.00354212152
5812.85305,0.00370832709
5813.8904,0.00378610695
5815.5539,0.00392290008
5816.48845,0.00400689634
5817.88093,0.00414263445
5819.04444,0.00426673213
5820.45561,0.00443182846
5821.73128,0.00459646652
5822.95086,0.00476925259
5824.24989,0.0049719377
5825.36668,0.00516350999
5826.61897,0.00539991783
5827.79651,0.00564584001
5828.97404,0.00591794777
5830.12353,0.00621252002
5831.25434,0.00653441691
5832.26365,0.00685267438
5833.49726,0.0072877681
5834.63741,0.00774282962
5835.74018,0.00824049374
5836.86164,0.00881593388
5837.23546,0.00902568642
5837.9831,0.00947586466
5838.73074,0.00997195404
5839.47838,0.0105210755
5839.8522,0.0108181695
5840.59984,0.0114637784
5841.34748,0.0121882316
5841.90821,0.0127922854
5842.28203,0.0132281507
5842.84276,0.013938556
5843.21658,0.0144546313
5843.77731,0.0153021347
5844.33804,0.0162519528
5844.75859,0.0170432325
5845.17914,0.0179135116
5845.64641,0.018988561
5845.83332,0.0194549013
5846.20714,0.0204586382
5846.58096,0.0215699474
5846.95478,0.0228073159
5847.14169,0.0234802399
5847.51551,0.0249515416
5847.79587,0.0261809844
5847.98279,0.0270697292
5848.1697,0.0280205273
5848.45006,0.0295780439
5848.63697,0.0307155923
5848.91734,0.0325946376
5849.10425,0.0339792749
5849.38461,0.0362891224
5849.47807,0.037129548
5849.66497,0.0389309508
5849.75843,0.0398976726
5849.94534,0.0419795886
5850.0388,0.0431023214
5850.22571,0.0455330754
5850.41262,0.0482452972
5850.59953,0.051288393
5850.73971,0.0538240414
5850.87989,0.0566109613
5851.02007,0.0596861019
5851.11353,0.0619177681
5851.20698,0.0643121638
5851.34717,0.0682472246
5851.48735,0.0726564171
5851.62753,0.077623772
5851.72098,0.0812956944
5851.81444,0.0852980413
5851.86117,0.0874362193
5851.95462,0.0920165667
5852.00135,0.094472239
5852.09481,0.0997527446
5852.14153,0.102594868
5852.23499,0.108732034
5852.28172,0.112049504
5852.37517,0.119246464
5852.4219,0.123155466
5852.51535,0.13167972
5852.58544,0.138769597
5852.63217,0.143871019
5852.6789,0.1493032
5852.74899,0.158137871
5852.81908,0.167900542
5852.88917,0.178728497
5852.9359,0.186618527
5852.98263,0.195110378
5853.05272,0.209118322
5853.12281,0.22487904
5853.14617,0.23057366
5853.1929,0.242701628
5853.23963,0.255913175
5853.28636,0.270342671
5853.30972,0.278061908
5853.35645,0.294618425
5853.40318,0.312832424
5853.4499,0.332934409
5853.49663,0.355196357
5853.51532,0.36477626
5853.54803,0.38256622
5853.57607,0.398942802
5853.59943,0.41345939
5853.62747,0.432016487
5853.64616,0.445132586
5853.68354,0.473331018
5853.70223,0.488502127
5853.73961,0.521239241
5853.777,0.557557639
5853.79569,0.577225504
5853.83307,0.619965598
5853.85176,0.643215287
5853.8798,0.680723385
5853.90783,0.721741753
5853.93587,0.766721942
5853.96391,0.816190208
5853.99194,0.87076277
5854.01998,0.931164826
5854.04801,0.998254393
5854.07605,1.07305242
5854.10409,1.15678111
5854.11343,1.18692146
5854.13212,1.25091318
5854.15082,1.32031468
5854.16951,1.39574942
5854.17885,1.43594873
5854.19754,1.52180734
5854.21623,1.61569617
5854.23492,1.71863997
5854.24427,1.77387254
5854.26296,1.89269463
5854.28165,2.02393973
5854.30034,2.16938145
5854.31903,2.33111713
5854.32838,2.41885659
5854.33773,2.51164024
5854.34707,2.6098567
5854.35642,2.71393211
5854.36576,2.82433453
5854.37978,3.00294179
5854.38913,3.13153087
5854.39847,3.2684929
5854.40782,3.41455649
5854.42183,3.65250852
5854.43118,3.82505911
5854.4452,4.10739779
5854.45454,4.31306479
5854.46856,4.65121477
5854.47791,4.89876357
5854.48258,5.02985169
5854.49193,5.30793048
5854.4966,5.45547986
5854.50594,5.76913157
5854.51062,5.9359073
5854.51996,6.29121089
5854.52464,6.48055446
5854.53398,6.88487474
5854.53865,7.10084451
5854.548,7.56314857
5854.55267,7.8106976
5854.56202,8.34195523
5854.56669,8.62715619
5854.57604,9.24084513
5854.58071,9.57117318
5854.59005,10.2839117
5854.5994,11.0738147
5854.60407,11.5009232
5854.60874,11.951378
5854.61342,12.4267412
5854.61809,12.9286878
5854.62276,13.459013
5854.62744,14.0196387
5854.63211,14.6126202
5854.63678,15.2401523
5854.64145,15.9045747
5854.64613,16.6083753
5854.6508,17.3541928
5854.65547,18.1448158
5854.66014,18.9831788
5854.66482,19.8723534
5854.66949,20.8155341
5854.6765,22.338793
5854.68117,23.4315394
5854.68818,25.1949464
5854.69285,26.458174
5854.69986,28.4919713
5854.70687,30.6999836
5854.71528,33.5870096
5854.72276,36.3706517
5854.73024,39.3487276
5854.74145,44.1238624
5854.76201,53.2526544
5854.76949,56.3789367
5854.77509,58.5267213
5854.77883,59.8293181
5854.78257,61.0062222
5854.78631,62.0390237
5854.79005,62.9106307
5854.79379,63.6059224
5854.79752,64.1123714
5854.80126,64.4205894
5854.805,64.5247528
5854.80874,64.4228749
5854.81248,64.1168999
5854.81621,63.6126109
5854.81995,62.9193598
5854.82369,62.0496425
5854.82743,61.0185548
5854.83117,59.8431709
5854.83491,58.5418896
5854.84051,56.3956875
5854.84799,53.2708099
5854.86855,44.1425568
5854.87603,40.9220166
5854.8835,37.8537485
5854.89098,34.9699118
5854.89846,32.2869383
5854.90546,29.9585034
5854.91247,27.8084215
5854.91948,25.8300113
5854.92416,24.6019328
5854.92883,23.4429189
5854.9335,22.3496669
5854.93817,21.3188005
5854.94285,20.3469386
5854.94752,19.4307476
5854.95219,18.5669787
5854.95686,17.7524957
5854.96154,16.9842929
5854.96621,16.2595067
5854.97322,15.2478354
5854.97789,14.6200413
5854.98256,14.0268175
5854.98957,13.1970354
5854.99425,12.680933
5854.99892,12.1923118
5855.00593,11.5071432
5855.01527,10.6745315
5855.01995,10.2897216
5855.02929,9.57676416
5855.03396,9.24634076
5855.04331,8.63248631
5855.04798,8.34721407
5855.05733,7.81583432
5855.062,7.56823357
5855.07135,7.10584272
5855.08069,6.68321371
5855.08536,6.485459
5855.09471,6.11466514
5855.10406,5.77396729
5855.10873,5.6139318
5855.11807,5.31274857
5855.12742,5.03467143
5855.13209,4.90358768
5855.14144,4.65605408
5855.15078,4.4265008
5855.16013,4.21326978
5855.16947,4.0148849
5855.17882,3.8300292
5855.18817,3.65752528
5855.19751,3.49631836
5855.20686,3.34546161
5855.2162,3.20410345
5855.22555,3.07147653
5855.23489,2.94688809
5855.24424,2.82971163
5855.25358,2.71937954
5855.2676,2.56560074
5855.27695,2.47022711
5855.28629,2.38008934
5855.30031,2.25389621
5855.319,2.10075648
5855.33769,1.96282242
5855.35638,1.83816587
5855.36573,1.78029584
5855.38442,1.67256779
5855.39377,1.62238838
5855.41246,1.52868239
5855.4218,1.48489996
5855.43582,1.42273937
5855.44984,1.36448331
5855.46853,1.29233788
5855.47788,1.25844569
5855.49657,1.19464586
5855.5246,1.10791761
5855.54329,1.05540272
5855.57133,0.983594317
5855.59002,0.939868379
5855.61806,0.879765258
5855.63675,0.842983439
5855.66479,0.792189288
5855.68348,0.760964942
5855.71151,0.717664782
5855.7302,0.690939839
5855.7489,0.665774397
5855.76759,0.642050477
5855.79562,0.608935951
5855.81431,0.588368464
5855.8517,0.550477725
5855.88908,0.516429931
5855.92646,0.485727751
5855.96384,0.457951684
