energy [eV],cross section [b]
279.699635,114.591897
279.702391,118.48257
279.707905,126.898632
279.713418,136.256468
279.716175,141.328357
279.718932,146.685794
279.723067,155.299866
279.725823,161.458457
279.72858,167.976135
279.731337,174.877225
279.734094,182.18763
279.73685,189.934858
279.739607,198.148034
279.742364,206.857875
279.74512,216.096623
279.747877,225.897924
279.750634,236.296626
279.75339,247.328496
279.756147,259.029804
279.758904,271.436774
279.761661,284.584844
279.764417,298.507706
279.768552,320.910757
279.772687,345.207822
279.777374,375.087595
279.780682,397.666224
279.785093,429.585558
279.791709,480.767678
279.803838,578.604293
279.808249,612.099843
279.811557,635.105157
279.814865,655.533931
279.81707,667.382485
279.819276,677.589744
279.821481,685.982157
279.823687,692.410779
279.825892,696.757588
279.828097,698.940744
279.830082,699.020183
279.832508,696.690499
279.834713,692.299119
279.836919,685.826151
279.839124,677.389696
279.84133,667.138767
279.843535,655.246968
279.847946,627.316629
279.851254,603.544078
279.854562,578.108442
279.866691,480.055458
279.871102,445.466579
279.875513,412.513712
279.877718,396.765553
279.882129,366.85803
279.884334,352.725142
279.888469,327.715513
279.891226,312.10952
279.893983,297.3353
279.896739,283.366615
279.900874,263.855867
279.90501,245.972723
279.909145,229.595699
279.911901,219.4541
279.914658,209.89227
279.918793,196.561948
279.922928,184.349277
279.927063,173.151926
279.931198,162.875674
279.935333,153.434414
279.939468,144.749885
279.942225,139.345329
279.947739,129.374517
279.950495,124.773514
279.956009,116.262092
279.961522,108.579276
279.964279,105.017514
279.969792,98.3983771
279.975306,92.3870246
279.978062,89.5874128
279.983576,84.3616169
279.989089,79.5879566
279.994603,75.2176269
280.000116,71.2079361
280.005629,67.5214613
280.011143,64.1253259
280.016656,60.9905832
280.02217,58.0916891
280.027683,55.4060517
280.033197,52.9136452
280.03871,50.5966796
280.044223,48.4393164
280.049737,46.4274248
280.05525,44.5483708
280.060764,42.7908358
280.066277,41.1446593
280.07179,39.6007025
280.080061,37.4586363
280.085574,36.1359258
280.091087,34.8899202
280.099358,33.1521869
280.110384,31.0538232
280.115898,30.0883691
280.126925,28.3058202
280.137952,26.6992737
280.148978,25.2461981
280.154492,24.5711387
280.165519,23.3134514
280.171032,22.7270895
280.182059,21.631019
280.187572,21.1183468
280.204113,19.7061516
280.220653,18.4594083
280.237193,17.3529452
280.253733,16.3662171
280.270274,15.482325
280.286814,14.6872693
280.303354,13.9693747
280.319894,13.3188433
280.336435,12.7274044
280.347461,12.3624301
280.369515,11.6947568
280.380542,11.3889388
280.402596,10.8266235
280.413623,10.5678064
280.435676,10.089816
280.446703,9.8688889
280.468757,9.45933435
280.49081,9.08845226
280.523891,8.59487424
280.540431,8.37289129
280.562485,8.09963498
280.590052,7.7908324
280.628646,7.41183907
280.656213,7.17429743
280.68378,6.96101266
280.725131,6.68126845
280.752698,6.51863271
280.780265,6.37314027
280.807832,6.24340674
280.849183,6.07583703
280.87675,5.98075532
280.904317,5.89806629
280.931884,5.8271359
280.987018,5.7185831
281.042152,5.65215828
281.06972,5.63422455
281.116668,5.62687918
281.167862,5.65249399
281.223298,5.72119361
281.251016,5.77233743
281.292594,5.87142567
281.334171,5.99932088
281.375748,6.15881286
281.417326,6.35344233
281.458903,6.5876608
281.50048,6.8670441
281.542058,7.19857847
281.583635,7.59104616
281.611353,7.89191039
281.625212,8.05555
281.652931,8.41207157
281.672333,8.68709304
281.688964,8.94125596
281.705595,9.21394096
281.72777,9.60912386
281.744401,9.93157175
281.766575,10.4001966
281.777663,10.6526596
281.799837,11.1978469
281.810924,11.4923584
281.833099,12.1302789
281.855274,12.8412327
281.877448,13.636196
281.899623,14.5283284
281.916254,15.2706293
281.932885,16.0843817
281.943972,16.6710713
281.955059,17.2966865
281.97169,18.3157478
281.982777,19.0546476
281.993865,19.8463963
282.004952,20.6960868
282.016039,21.6094449
282.027127,22.5929258
282.038214,23.6538291
282.049301,24.8004337
282.060388,26.0421609
282.071476,27.3897678
282.082563,28.8555809
282.09365,30.4537787
282.104738,32.2007349
282.110281,33.1358156
282.118597,34.6228376
282.12414,35.6747171
282.132456,37.3514044
282.143543,39.7906815
282.149087,41.1068079
282.157402,43.214643
282.16849,46.3025801
282.174033,47.9790434
282.182349,50.6787941
282.187892,52.6134468
282.196208,55.739774
282.201751,57.98813
282.210067,61.6351812
282.215611,64.2683158
282.223926,68.5573205
282.232241,73.3044595
282.240557,78.5764747
282.246101,82.4212058
282.254416,88.751
282.257188,91.0264172
282.262732,95.851591
282.265503,98.4110306
282.271047,103.850205
282.275205,108.23305
282.279362,112.900342
282.28352,117.876418
282.289064,125.038348
282.293222,130.84432
282.297379,137.060193
282.301537,143.723622
282.307081,153.377221
282.311238,161.255364
282.316782,172.711601
282.32094,182.096044
282.326483,195.794813
282.332027,211.018476
282.334799,219.266725
282.337571,227.977399
282.340343,237.181594
282.343114,246.912512
282.345886,257.205538
282.348658,268.098294
282.35143,279.630675
282.354202,291.84484
282.356974,304.785148
282.361131,325.659225
282.363903,340.622022
282.366675,356.480839
282.369447,373.286816
282.373604,400.383236
282.377762,429.892073
282.38192,461.963264
282.386078,496.714579
282.39079,539.417357
282.394116,571.66871
282.398551,617.248574
282.405203,690.335855
282.418508,842.65805
282.422943,889.862501
282.426269,922.007256
282.428487,941.351992
282.430704,958.700437
282.432921,973.787049
282.435139,986.371026
282.437356,996.245934
282.439574,1003.24852
282.441791,1007.26603
282.444009,1008.24152
282.447335,1004.02046
282.449552,997.525143
282.45177,988.242693
282.455096,969.517589
282.457313,954.177055
282.459531,936.860939
282.462857,907.805172
282.467292,864.823174
282.480597,726.158103
282.485032,681.862716
282.489467,640.189307
282.491684,620.507817
282.496119,583.666376
282.499722,556.312115
282.50388,527.676514
282.508038,502.162588
282.512196,479.71026
282.514967,466.40136
282.519125,448.85756
282.521897,438.734459
282.524669,429.839511
282.528452,419.639581
282.531585,412.86127
282.534721,407.563892
282.538325,403.304562
282.541928,400.992495
282.545531,400.635244
282.547934,401.492649
282.550336,403.236604
282.553939,407.53914
282.557543,413.904291
282.561146,422.378491
282.564749,433.005253
282.568353,445.816107
282.572677,464.079502
282.57652,482.90755
282.580364,504.035715
282.584208,527.202598
282.588051,551.983019
282.595738,603.635289
282.599582,628.542329
282.603426,651.160068
282.606308,665.761466
282.609191,677.666001
282.611113,683.826052
282.613035,688.394841
282.614956,691.253249
282.616878,692.311624
282.61928,691.021073
282.621683,686.802325
282.623604,681.355702
282.626487,669.900747
282.62937,654.838168
282.632253,636.654046
282.635135,615.912728
282.638018,593.211399
282.640901,569.139309
282.653392,461.021767
282.659158,414.344893
282.663001,385.448368
282.665884,365.064908
282.669247,342.713451
282.671649,327.685413
282.674052,313.422447
282.676454,299.903105
282.678856,287.101275
282.681258,274.98768
282.683661,263.531063
282.686063,252.699144
282.688465,242.459339
282.690867,232.779325
282.69327,223.627455
282.695672,214.973049
282.699275,202.860018
282.701678,195.323124
282.70408,188.186372
282.707683,178.178007
282.712488,166.01597
282.717292,155.056398
282.722097,145.155791
282.724499,140.56281
282.729303,132.020996
282.731706,128.046768
282.73651,120.634467
282.738912,117.175789
282.743717,110.706939
282.746119,107.680021
282.750924,102.003398
282.753326,99.3400391
282.75813,94.3323429
282.760533,91.9768248
282.767739,85.4436947
282.774946,79.6198756
282.779751,76.0813027
282.786957,71.2259837
282.791762,68.2589705
282.798969,64.166089
282.803773,61.6520859
282.81098,58.1673811
282.815784,56.017
282.820589,53.991966
282.825393,52.0824776
282.835002,48.5755573
282.839807,46.9628406
282.849416,43.985798
282.859025,41.3024592
282.868634,38.8743835
282.878243,36.6693032
282.883047,35.6417005
282.892656,33.7213289
282.902265,31.9632849
282.911874,30.3492634
282.921483,28.863513
282.931092,27.492416
282.940701,26.2241475
282.95031,25.0483967
282.959919,23.956137
282.969528,22.9394371
282.979137,21.9913029
282.988746,21.1055466
282.998355,20.2766759
283.007964,19.4998011
283.022378,18.4225582
283.031987,17.757558
283.041596,17.1311517
283.060814,15.9824223
283.080032,14.955681
283.089641,14.4826184
283.108859,13.6078966
283.128077,12.8179031
283.147295,12.1018505
283.156904,11.7686517
283.176122,11.1468915
283.185731,10.8565517
283.204949,10.3129966
283.214558,10.0583708
283.233776,9.58026756
283.243385,9.35565903
283.257798,9.03535753
283.272212,8.7336037
283.286625,8.44897749
283.303441,8.1368538
283.327463,7.72478079
283.351486,7.3483306
283.363497,7.17218711
283.38752,6.84182518
283.423553,6.39528616
283.447576,6.12633752
283.471598,5.87769505
283.495621,5.64737658
283.531654,5.33250418
283.555677,5.14082018
283.579699,4.9622062
283.603722,4.79552703
283.627744,4.63977162
283.651767,4.49403709
283.699812,4.22948085
283.747857,3.99633071
283.771879,3.89009691
283.819924,3.69590731
283.867969,3.52338737
283.916014,3.36979155
283.964059,3.23284157
284.012104,3.11063933
284.060149,3.00159905
284.108194,2.90439418
284.156239,2.81791569
284.204284,2.74123931
284.252329,2.67359979
284.301984,2.61252514
284.373742,2.53904698
284.421581,2.49924366
284.46942,2.46650529
284.517258,2.44070213
284.589017,2.41496213
284.636855,2.40659153
284.684694,2.40552052
284.732533,2.41212639
284.780371,2.42694107
284.82821,2.4506815
284.876049,2.48429116
284.923887,2.52899694
284.971726,2.58638735
285.019565,2.65852095
285.067403,2.74807852
285.103283,2.8287589
285.127202,2.88999408
285.151121,2.95795591
285.187,3.0742483
285.222879,3.21065805
285.246799,3.31474284
285.268326,3.41881185
285.292245,3.54759679
285.306597,3.63233064
285.3353,3.82103569
285.354436,3.96308794
285.373571,4.12017778
285.392707,4.29440401
285.402274,4.38870314
285.42141,4.59344329
285.440545,4.82246961
285.450113,4.94728095
285.469249,5.22031375
285.488384,5.52902199
285.502736,5.7877703
285.512303,5.97498626
285.521871,6.17524319
285.531439,6.38977215
285.541007,6.61995338
285.555358,6.99802054
285.564926,7.27456071
285.574494,7.57311598
285.588845,8.06754392
285.598413,8.43233419
285.607981,8.82908534
285.617548,9.26162498
285.627116,9.73436827
285.636684,10.2524285
285.646252,10.8217522
285.655819,11.4492861
285.665387,12.143183
285.674955,12.9130585
285.684523,13.7703134
285.69409,14.728539
285.698874,15.2504865
285.703658,15.8040338
285.708442,16.3917495
285.713226,17.0164635
285.71801,17.6812999
285.725186,18.7614398
285.729969,19.5425196
285.734753,20.3775447
285.739537,21.2714963
285.746713,22.7352375
285.751497,23.8022573
285.756281,24.9506995
285.761065,26.1888302
285.76824,28.2348684
285.773024,29.7405867
285.775416,30.5405455
285.7802,32.2433324
285.784984,34.0962069
285.787376,35.08427
285.79216,37.1956318
285.794552,38.3242253
285.799336,40.7418853
285.801727,42.037438
285.806511,44.8199724
285.808903,46.3149331
285.813687,49.5344028
285.816079,51.2687595
285.820863,55.0141003
285.823255,57.0372617
285.828039,61.418434
285.831627,65.0272122
285.834019,67.6025016
285.836411,70.3240599
285.839998,74.7025247
285.84239,77.8346282
285.844782,81.1507404
285.84837,86.4972745
285.850762,90.3293383
285.853154,94.392114
285.856742,100.951818
285.859134,105.658326
285.861526,110.650626
285.863918,115.945483
285.86631,121.55978
285.868702,127.510215
285.871094,133.812915
285.873486,140.482928
285.877073,151.205153
285.880661,162.816585
285.884488,176.195864
285.887359,186.890925
285.891186,201.973252
285.89597,221.937832
285.906494,267.46344
285.910321,283.051008
285.913192,293.758276
285.915105,300.251214
285.917019,306.116856
285.918932,311.263441
285.920846,315.605798
285.922759,319.068604
285.924673,321.589485
285.926586,323.121732
285.9285,323.636423
285.930414,323.123771
285.932327,321.59359
285.934241,319.074829
285.936154,315.614222
285.938068,311.274165
285.939981,306.129999
285.941895,300.266911
285.943808,293.776673
285.946679,283.073744
285.950506,267.492516
285.96103,221.98736
285.964857,205.935323
285.968685,190.643332
285.972512,176.27146
285.975382,166.147891
285.978731,155.066407
285.982319,144.059562
285.98471,137.206765
285.987102,130.728243
285.989494,124.609713
285.991886,118.835512
285.994278,113.389166
285.99667,108.253837
285.999062,103.412668
286.00265,96.6662096
286.005042,92.48868
286.007434,88.549274
286.011022,83.0548298
286.013414,79.6483
286.015806,76.4318918
286.019394,71.9376274
286.022981,67.8066645
286.026569,64.00496
286.030157,60.5017562
286.033745,57.2693239
286.038529,53.3378339
286.040921,51.5194293
286.045705,48.147908
286.048097,46.5842234
286.052881,43.6772321
286.055273,42.3253701
286.060056,39.8056418
286.06484,37.5084683
286.067232,36.4356323
286.072016,34.4277708
286.0768,32.5874101
286.079192,31.7245231
286.083976,30.1034856
286.08876,28.6103526
286.091152,27.9077437
286.095935,26.5832561
286.100719,25.3577995
286.105503,24.2220717
286.112679,22.6688964
286.117463,21.7232903
286.122247,20.8422146
286.127031,20.0201172
286.131814,19.2520195
286.136598,18.5334479
286.141382,17.8603754
286.146166,17.2291702
286.15095,16.6365505
286.155734,16.079546
286.165302,15.0618573
286.172477,14.3737779
286.182045,13.5438406
286.191613,12.8016104
286.201181,12.1357062
286.210748,11.5365316
286.220316,10.9959536
286.229884,10.5070455
286.234668,10.2800815
286.244235,9.85783292
286.253803,9.47395885
286.263371,9.12437192
286.272939,8.80552529
286.28729,8.37824488
286.296858,8.12357272
286.306426,7.89041469
286.320777,7.57681026
286.330345,7.38939007
286.339913,7.21758792
286.359048,6.91587853
286.378184,6.66306577
286.397319,6.45227975
286.416455,6.27801055
286.43559,6.13581997
286.454726,6.02212431
286.473861,5.93402932
286.492997,5.86920378
286.512132,5.82578221
286.540835,5.79764838
286.564755,5.80586048
286.588674,5.84137135
286.610201,5.89601437
286.634121,5.98166476
286.65804,6.09373509
286.681959,6.23285603
286.701152,6.36476879
286.72285,6.53671983
286.740606,6.69642558
286.762794,6.92164505
286.779436,7.11056016
286.801624,7.39134546
286.818265,7.62540141
286.840454,7.97185272
286.862642,8.36177019
286.884831,8.80055009
286.907019,9.29465543
286.929207,9.85184587
286.951396,10.4814721
286.96249,10.826897
286.973584,11.1948554
286.984678,11.5871511
286.995773,12.0057807
287.006867,12.4529583
287.017961,12.9311432
287.029055,13.4430735
287.040149,13.9918033
287.051244,14.5807472
287.062338,15.2137317
287.073432,15.8950552
287.084526,16.6295592
287.09562,17.4227112
287.112262,18.7361764
287.123356,19.704919
287.13445,20.7579792
287.145544,21.9051691
287.151091,22.517523
287.162186,23.8275839
287.17328,25.2633198
287.178827,26.0332935
287.189921,27.6888249
287.201015,29.5158599
287.209336,31.012993
287.217657,32.6317257
287.223204,33.7849185
287.231524,35.6367093
287.239845,37.6497305
287.248166,39.8428736
287.256486,42.2378352
287.264807,44.8596211
287.273128,47.7371587
287.281448,50.9040405
287.289769,54.3994338
287.29809,58.2691975
287.30641,62.5672591
287.311957,65.7015721
287.317504,69.07602
287.323052,72.71499
287.327212,75.6341968
287.331372,78.7304242
287.336919,83.1586429
287.342466,87.9640419
287.348013,93.1889013
287.353561,98.8812954
287.359108,105.096008
287.364655,111.895601
287.370202,119.351672
287.375749,127.546311
287.378523,131.94953
287.382683,138.973181
287.38823,149.196133
287.391003,154.711393
287.395164,163.539094
287.397937,169.822716
287.402098,179.899471
287.404871,187.085647
287.409032,198.63124
287.411805,206.879747
287.415965,220.155309
287.418739,229.655423
287.422899,244.968995
287.42706,261.674292
287.43122,279.91159
287.43538,299.831672
287.439541,321.594321
287.443701,345.365499
287.446474,362.411634
287.449248,380.473572
287.453408,409.571099
287.456182,430.365171
287.458955,452.314158
287.463948,494.792966
287.467276,525.233555
287.470604,557.316384
287.473933,590.930352
287.477261,625.891294
287.492793,795.9011
287.49723,840.927539
287.500559,871.434098
287.502778,889.691559
287.504996,905.960882
287.507215,919.979862
287.509434,931.510565
287.511653,940.348794
287.513872,946.332746
287.517311,949.722251
287.519419,948.20442
287.521638,943.680355
287.523857,936.239612
287.526075,926.0201
287.528294,913.205934
287.530513,898.019419
287.532732,880.711901
287.534951,861.554156
287.538279,829.963036
287.542717,783.974988
287.55492,649.671169
287.559358,602.295139
287.563796,557.161629
287.566014,535.593164
287.570452,494.634122
287.574058,463.568639
287.578218,430.203507
287.580992,409.408741
287.583765,389.737091
287.586539,371.149203
287.590699,345.201353
287.594859,321.429543
287.59902,299.666265
287.60318,279.745522
287.60734,261.507505
287.611501,244.801416
287.615661,229.486965
287.619821,215.434978
287.623982,202.52741
287.628142,190.656971
287.630916,183.271165
287.635076,172.918127
287.637849,166.464547
287.64201,157.401338
287.644783,151.740995
287.65033,141.253606
287.653104,136.393092
287.658651,127.363152
287.664198,119.165925
287.666972,115.349619
287.672519,108.228569
287.678066,101.726858
287.683613,95.7775837
287.68916,90.3222225
287.694707,85.3094753
287.700254,80.6942753
287.705801,76.4369435
287.711348,72.5024657
287.716896,68.8598748
287.725216,63.8840812
287.730763,60.8577153
287.73631,58.0397379
287.744631,54.1639836
287.750178,51.7910224
287.755725,49.5702873
287.764046,46.4975559
287.772367,43.7022536
287.780687,41.152439
287.789008,38.8205706
287.797329,36.6828101
287.805649,34.7184494
287.811196,33.4961972
287.822291,31.2399815
287.827838,30.197631
287.838932,28.2659873
287.844479,27.3701836
287.855573,25.7042023
287.86112,24.9289131
287.872214,23.4823628
287.877762,22.8070461
287.888856,21.5432603
287.89995,20.3846265
287.905497,19.8411552
287.916591,18.819558
287.927685,17.8775782
287.93878,17.0071916
287.955421,15.820675
287.966515,15.1002644
287.977609,14.4302246
287.988703,13.8059836
287.999798,13.2234745
288.010892,12.6790706
288.021986,12.1695294
288.03308,11.691945
288.044174,11.2437072
288.055269,10.8224662
288.066363,10.4261025
288.077457,10.0526996
288.094098,9.53189514
288.116287,8.90295308
288.138475,8.33934584
288.160664,7.83234767
288.182852,7.37464127
288.193946,7.16230484
288.216135,6.76726218
288.232776,6.49455556
288.254964,6.15900563
288.271606,5.92637522
288.288247,5.70853039
288.307662,5.47144365
288.335397,5.16140172
288.349265,5.01781558
288.377001,4.75111707
288.404736,4.50894931
288.418604,4.396144
288.446339,4.18548512
288.474075,3.99288729
288.487943,3.90273228
288.515678,3.73360216
288.557281,3.5049671
288.585017,3.36728906
288.612752,3.24005733
288.640488,3.12227273
288.682091,2.96141086
288.709827,2.86361025
288.75143,2.72944085
288.779165,2.64752709
288.820768,2.53473101
288.848504,2.4656278
288.903975,2.34038815
288.959446,2.23035879
289.014917,2.13344531
289.070388,2.04792487
289.098123,2.0089815
289.153594,1.93795377
289.209066,1.87518903
289.292272,1.7945896
289.347743,1.74882132
289.430949,1.69063836
289.486421,1.65813402
289.569627,1.61784297
289.625098,1.59617771
289.708304,1.57086547
289.763776,1.55850754
289.846982,1.54639739
289.930188,1.54172265
290.013395,1.544317
290.088983,1.55295789
290.162024,1.56707689
290.233544,1.58656286
290.305065,1.61189885
290.412346,1.66164077
290.483866,1.70331102
290.555386,1.75249307
290.626907,1.80995028
290.698427,1.8766162
290.769948,1.95362872
290.841468,2.04237419
290.912989,2.14454463
290.984509,2.26221244
291.020269,2.32763304
291.05603,2.39792859
291.09179,2.47351408
291.12755,2.55485302
291.16331,2.64246418
291.199071,2.7369295
291.252711,2.89293279
291.288471,3.00758182
291.324231,3.13176827
291.359992,3.2664995
291.395752,3.41292275
291.431512,3.57234882
291.467272,3.74628071
291.503032,3.9364482
291.538793,4.14484997
291.574553,4.37380514
291.610313,4.62601661
291.646073,4.9046496
291.681834,5.21342959
291.714018,5.52073447
291.73905,5.78149563
291.760506,6.02183986
291.778386,6.23509985
291.799842,6.50797784
291.814146,6.7010056
291.842755,7.1163888
291.871363,7.57537864
291.885667,7.82313648
291.914275,8.35960641
291.928579,8.65033494
291.957187,9.28254543
291.978643,9.80638176
292.0001,10.3785826
292.021556,11.0052382
292.043012,11.6934251
292.064468,12.4514033
292.078772,13.0002119
292.093076,13.587593
292.114532,14.5491429
292.128836,15.2500171
292.14314,16.0044166
292.164597,17.248709
292.178901,18.1628295
292.193205,19.1533668
292.207509,20.2290055
292.218237,21.0975112
292.228965,22.0241813
292.243269,23.3593997
292.257573,24.8216262
292.271877,26.4273184
292.286181,28.195659
292.300485,30.149109
292.31479,32.3140949
292.329094,34.7218662
292.336246,36.028141
292.343398,37.4095754
292.35055,38.8719598
292.361278,41.2313758
292.36843,42.9252997
292.379158,45.6678036
292.38631,47.6438338
292.397038,50.855241
292.40419,53.1782019
292.414918,56.9691405
292.42207,59.7230759
292.432798,64.2378353
292.43995,67.5330275
292.450678,72.9621551
292.454254,74.9148494
292.461406,79.0571854
292.464983,81.2551519
292.472135,85.9275235
292.475711,88.4119622
292.482863,93.7049458
292.486439,96.525645
292.493591,102.548977
292.500743,109.131731
292.507895,116.341655
292.513259,122.206947
292.520411,130.707976
292.525775,137.648249
292.532927,147.744209
292.540079,158.919655
292.547231,171.320273
292.550807,178.03152
292.554383,185.113899
292.557959,192.592367
292.561535,200.49367
292.565111,208.846442
292.568687,217.681305
292.572263,227.03096
292.575839,236.930262
292.579415,247.416278
292.582991,258.528318
292.586567,270.307923
292.590143,282.798808
292.593719,296.04673
292.599083,317.442557
292.602659,332.794366
292.608023,357.579669
292.613387,384.623734
292.618751,414.086081
292.624116,446.104889
292.627692,468.922437
292.63091,490.481603
292.633771,510.460006
292.638062,541.844225
292.643784,586.207779
292.652366,657.33634
292.668101,793.288138
292.673822,839.833497
292.678113,871.803912
292.680974,891.189598
292.683835,908.701077
292.686696,924.064266
292.689557,937.02478
292.692418,947.357665
292.695278,954.876655
292.698139,959.44229
292.701143,960.963974
292.703861,959.425349
292.706722,954.843002
292.709582,947.307744
292.712443,936.959238
292.715304,923.983925
292.718165,908.606902
292.721026,891.082667
292.723887,871.68538
292.728178,839.699811
292.733899,793.138437
292.749634,657.164081
292.755356,609.199742
292.761077,563.506155
292.766799,520.561309
292.77109,490.310306
292.776096,457.196123
292.781461,424.303953
292.785037,403.824833
292.788613,384.463662
292.792189,366.177762
292.795765,348.920339
292.799341,332.642179
292.802917,317.292982
292.806493,302.822386
292.811857,282.65558
292.815433,270.167134
292.819009,258.389901
292.824373,241.962537
292.827949,231.776844
292.831525,222.158977
292.836889,208.718799
292.842253,196.363647
292.847617,184.991835
292.852981,174.511486
292.858345,164.839772
292.865497,153.074246
292.869073,147.631481
292.876225,137.538152
292.879801,132.856021
292.886953,124.14981
292.890529,120.100175
292.897681,112.550281
292.904833,105.664865
292.908409,102.448314
292.915561,96.4266276
292.922713,90.9049668
292.926289,88.3151587
292.933441,83.4481626
292.940594,78.9629108
292.94417,76.8514708
292.951322,72.8694981
292.958474,69.1830176
292.965626,65.7642402
292.972778,62.5884793
292.97993,59.6337574
292.987082,56.8804668
292.994234,54.3110774
293.001386,51.9098848
293.008538,49.6627919
293.01569,47.5571198
293.022842,45.5814433
293.029994,43.7254484
293.037146,41.9798069
293.047874,39.5499871
293.055026,38.0449427
293.062178,36.6239124
293.06933,35.2808358
293.076482,34.0101823
293.08721,32.2290564
293.101515,30.0639995
293.115819,28.1103733
293.122971,27.2044279
293.137275,25.5196837
293.144427,24.7357102
293.158731,23.2730453
293.165883,22.5902482
293.183763,21.0102177
293.201643,19.5918741
293.215947,18.5592476
293.223099,18.0736773
293.237403,17.1587798
293.244555,16.7275533
293.25886,15.9132328
293.280316,14.8006737
293.29462,14.123731
293.316076,13.1938747
293.33038,12.6251714
293.351836,11.8402312
293.36614,11.3579363
293.387596,10.6893792
293.4019,10.2768827
293.416205,9.88854199
293.430509,9.52251177
293.444813,9.17711914
293.459117,8.85084468
293.487725,8.25024269
293.516333,7.71103992
293.544941,7.22515621
293.573549,6.78579556
293.602158,6.38720932
293.630766,6.02450862
293.652222,5.77349613
293.673678,5.53876647
293.702286,5.24876219
293.738047,4.91919326
293.755927,4.76673501
293.791687,4.48383488
293.809567,4.35246358
293.845327,4.10782163
293.863207,3.99382139
293.898968,3.78083867
293.934728,3.58598363
293.952608,3.49471786
293.988368,3.32338929
294.042008,3.09148136
294.077769,2.95161553
294.131409,2.76104501
294.167169,2.64538736
294.202929,2.53784802
294.23869,2.43768517
294.29233,2.2998506
294.32809,2.21540168
294.36385,2.1363188
294.399611,2.06215782
294.453251,1.95928312
294.489011,1.89576699
294.560532,1.7795239
294.632052,1.67593423
294.703573,1.58323777
294.775093,1.49997176
294.846614,1.42491264
294.918134,1.35703065
294.989654,1.2954542
295.07028,1.23267698
295.153341,1.17445048
295.236403,1.12194858
295.319464,1.07447279
295.444056,1.0114121
295.568648,0.956704617
295.69324,0.909047695
295.776302,0.8806714
295.900894,0.842562205
296.025486,0.809178597
296.150078,0.779961284
296.274671,0.754490607
296.357732,0.739449136
296.482324,0.719699019
296.565386,0.708438881
296.648447,0.698831099
296.731508,0.691136032
296.81457,0.685873128
296.897631,0.68408747
296.964081,0.686590172
297.013917,0.692189615
297.047142,0.698653051
297.063754,0.703017975
297.096979,0.714833045
297.121897,0.727358391
297.146816,0.744402391
297.163428,0.759212179
297.171734,0.767947197
297.18004,0.777742882
297.192499,0.794786466
297.204959,0.815272449
297.213265,0.831279564
297.221571,0.8495567
297.229877,0.870523998
297.238183,0.894701027
297.246489,0.92273542
297.254796,0.955441143
297.258949,0.973857944
297.267255,1.01559203
297.273484,1.05192679
297.279714,1.09344008
297.285944,1.141095
297.290097,1.1768496
297.29425,1.21626766
297.300479,1.28332641
297.304632,1.33415066
297.306709,1.36164415
297.310862,1.42126541
297.312939,1.45360264
297.315015,1.48777656
297.319168,1.56214052
297.321245,1.60260558
297.325398,1.69085897
297.327474,1.73897901
297.331627,1.84410765
297.33578,1.96239683
297.339934,2.09552212
297.343048,2.20614898
297.345125,2.28543968
297.347201,2.36940055
297.350316,2.50449656
297.354469,2.70243895
297.357792,2.87575061
297.359453,2.96732541
297.362775,3.15978894
297.367759,3.46839663
297.377726,4.11018167
297.381049,4.3079871
297.383541,4.44199484
297.386863,4.59363877
297.388524,4.65519582
297.390186,4.70581222
297.391847,4.74458991
297.393508,4.77081725
297.396166,4.78553416
297.397661,4.77883496
297.399322,4.75885658
297.401814,4.70502215
297.403476,4.6541813
297.405137,4.59240069
297.408459,4.44031292
297.410951,4.30597556
297.414274,4.10773529
297.424241,3.46467683
297.429225,3.15544714
297.432547,2.96257303
297.435869,2.78227586
297.439607,2.5952639
297.441684,2.49862688
297.44376,2.40706923
297.446875,2.2789402
297.44999,2.16131564
297.454143,2.01961877
297.45622,1.95476825
297.460373,1.83597815
297.462449,1.78161874
297.466602,1.68197837
297.468679,1.63632708
297.472832,1.55250867
297.476985,1.47764361
297.479061,1.44321904
297.483215,1.37976356
297.485291,1.3505081
297.489444,1.29643586
297.495674,1.22510481
297.501903,1.16370281
297.508133,1.11055727
297.514363,1.06431238
297.520592,1.02386534
297.524745,0.999669839
297.533051,0.95692348
297.537204,0.937999951
297.545511,0.9042796
297.549664,0.889225894
297.55797,0.862193557
297.566276,0.838675099
297.574582,0.818091027
297.587041,0.791720413
297.595347,0.776617158
297.603654,0.763159199
297.620266,0.740290161
297.628572,0.730524841
297.645184,0.713649373
297.661797,0.699632157
297.686715,0.682647146
297.703327,0.673386864
297.728246,0.661824754
297.76147,0.649658004
297.794695,0.640158825
297.827919,0.632572857
297.861144,0.626400156
297.935899,0.616070099
298.018961,0.608320918
298.143553,0.600994356
298.268145,0.596827209
298.434268,0.594445071
298.641922,0.595140175
298.808044,0.598081244
299.057229,0.60603949
299.223352,0.613626357
299.472536,0.628469907
299.72172,0.647689919
299.970905,0.671703603
300.178558,0.695811635
300.386212,0.724143896
300.552335,0.750256177
300.635396,0.764590317
300.718458,0.779850002
300.8726,0.810838893
300.999146,0.839151034
301.099148,0.863569914
301.19915,0.889984553
301.299151,0.918596359
301.399153,0.94963688
301.499154,0.983373492
301.599156,1.02011644
301.699158,1.06022766
301.799159,1.10413186
301.899161,1.15233062
301.999162,1.20542052
302.049163,1.23401769
302.149165,1.29583029
302.199166,1.32928343
302.249166,1.36461417
302.349168,1.44153912
302.399169,1.48349462
302.49917,1.57546232
