energy [eV],cross section [b]
3130.16758,10.0892857
3130.17603,9.66340792
3130.18448,9.26357541
3130.19715,8.70823506
3130.20982,8.20081843
3130.2225,7.73603898
3130.23518,7.3093098
3130.24785,6.91663692
3130.26475,6.44008154
3130.2732,6.21993272
3130.2901,5.81199027
3130.29855,5.62282016
3130.31545,5.27103532
3130.3239,5.10733985
3130.3408,4.80193786
3130.34925,4.65937384
3130.37037,4.32948093
3130.3915,4.03335779
3130.4084,3.81777305
3130.41685,3.71640166
3130.43375,3.52540582
3130.4591,3.2653954
3130.476,3.10773507
3130.50135,2.89186447
3130.51825,2.76024381
3130.53515,2.63743916
3130.55205,2.52268374
3130.56895,2.41529204
3130.58585,2.31464972
3130.60275,2.22020496
3130.61965,2.131461
3130.63655,2.04796972
3130.65345,1.96932604
3130.67035,1.89516304
3130.68725,1.82514781
3130.7126,1.7272474
3130.7464,1.60862473
3130.7802,1.50194402
3130.814,1.40565858
3130.8478,1.31846372
3130.8647,1.2779227
3130.8985,1.20234089
3130.92385,1.15004234
3130.9492,1.10114376
3130.97455,1.05535737
3131.00413,1.00553066
3131.02525,0.972115299
3131.0675,0.910201741
3131.08863,0.881492519
3131.13087,0.828103118
3131.17313,0.779546169
3131.19425,0.75690007
3131.2365,0.714558387
3131.27875,0.675783087
3131.321,0.640185562
3131.36325,0.607428682
3131.4055,0.577218833
3131.44775,0.54929935
3131.49,0.52344508
3131.53225,0.499457855
3131.5745,0.477162703
3131.61675,0.45640467
3131.659,0.43704613
3131.70125,0.418964519
3131.7435,0.402050395
3131.78575,0.38620579
3131.828,0.371342798
3131.87025,0.357382361
3131.9125,0.344253219
3131.97588,0.32597908
3132.03925,0.309239797
3132.12375,0.289024328
3132.20825,0.270909702
3132.29275,0.254616667
3132.37725,0.239910886
3132.4195,0.233090162
3132.48288,0.223462301
3132.54625,0.214499717
3132.63075,0.203483132
3132.673,0.198340086
3132.7575,0.188715942
3132.79975,0.184210288
3132.9265,0.171788821
3133.05325,0.160815486
3133.18,0.151077884
3133.30675,0.142401257
3133.39125,0.137133699
3133.518,0.129915526
3133.64475,0.123423036
3133.7715,0.117565588
3133.856,0.113974983
3134.025,0.107459775
3134.1095,0.104501083
3134.2785,0.0991081845
3134.363,0.0966486645
3134.532,0.0921485614
3134.6165,0.0900888677
3134.7855,0.0863084199
3134.9545,0.0829320771
3135.208,0.0785190549
3135.377,0.0759524612
3135.6305,0.0725827448
3135.7995,0.0706164144
3136.053,0.0680300783
3136.3065,0.0658231811
3136.56,0.0639431612
3136.729,0.0628498099
3137.067,0.0609989683
3137.236,0.0602234683
3137.574,0.0589347481
3137.743,0.058408969
3138.081,0.0575681698
3138.37675,0.0570403608
3138.757,0.0566146108
3139.264,0.0564381746
3139.771,0.0566566404
3140.278,0.0572290092
3140.616,0.0577929922
3141.123,0.0588984452
3141.63,0.0603053908
3142.137,0.0620094731
3142.475,0.0633114221
3142.813,0.0647483961
3143.32,0.0671644676
3143.658,0.0689557218
3143.996,0.0708983396
3144.503,0.0741123029
3144.841,0.0764678499
3145.179,0.0790057989
3145.517,0.0817381608
3145.8,0.0841853103
3146.235,0.0882520679
3146.54063,0.0913479612
3146.86188,0.0948325934
3147.18313,0.0985722092
3147.50437,0.102588195
3147.82562,0.106904565
3148.3075,0.114002329
3148.62875,0.119195381
3148.95,0.124799335
3149.27125,0.130855481
3149.5925,0.137410683
3149.91375,0.144518275
3150.235,0.15223914
3150.55625,0.160643007
3150.8775,0.169810012
3151.19875,0.179832596
3151.52,0.19081782
3151.84125,0.202890213
3152.1625,0.216195272
3152.48375,0.230903834
3152.64438,0.238846057
3152.86925,0.250693183
3153.062,0.261583501
3153.20656,0.270235676
3153.39931,0.282472096
3153.576,0.294450286
3153.76875,0.308425579
3153.9615,0.323439115
3154.13819,0.338202739
3154.33094,0.355510268
3154.52369,0.374200877
3154.72447,0.395303374
3154.92525,0.418264259
3155.12603,0.443306957
3155.33484,0.471837459
3155.55169,0.504506542
3155.7605,0.539303857
3155.87294,0.559560683
3155.98538,0.580986186
3156.09781,0.603671505
3156.21025,0.627716801
3156.32269,0.653232346
3156.43512,0.680339766
3156.5315,0.704943198
3156.66,0.739882249
3156.7885,0.777486675
3156.917,0.818032772
3157.01338,0.850559462
3157.14188,0.897031472
3157.27038,0.947411683
3157.39887,1.00214737
3157.52738,1.06175114
3157.65588,1.12681264
3157.78438,1.19801273
3157.84863,1.23615663
3157.945,1.29685977
3158.0735,1.38495779
3158.13775,1.4323866
3158.23412,1.50819331
3158.29838,1.56209477
3158.39475,1.64847758
3158.459,1.71006822
3158.55537,1.80906001
3158.61963,1.87985147
3158.716,1.99398954
3158.78025,2.07587716
3158.87662,2.20835806
3158.94088,2.30374129
3159.03725,2.4586327
3159.13363,2.62939189
3159.23,2.81821198
3159.32638,3.02766817
3159.42275,3.26079783
3159.51912,3.52120005
3159.55125,3.61477944
3159.6155,3.81315995
3159.64763,3.91835111
3159.71187,4.14180451
3159.76006,4.32176319
3159.82431,4.57988203
3159.8725,4.78838439
3159.93675,5.08838025
3160.001,5.41623778
3160.06525,5.77533112
3160.11344,6.06745409
3160.17769,6.49085035
3160.24194,6.9575394
3160.30619,7.47318626
3160.37044,8.04431555
3160.40256,8.35299264
3160.45075,8.84780859
3160.48288,9.20054763
3160.515,9.573014
3160.54713,9.96653975
3160.59531,10.5994614
3160.62744,11.0520929
3160.67562,11.7812713
3160.70775,12.3035297
3160.75594,13.1460209
3160.78806,13.7501411
3160.83625,14.7255816
3160.88444,15.7912068
3160.93263,16.9553021
3160.98081,18.2263195
3161.01294,19.1371837
3161.04506,20.101599
3161.09325,21.6531936
3161.12538,22.7600594
3161.1575,23.9262484
3161.1832,24.9022047
3161.22175,26.437264
3161.286,29.1770705
3161.3631,32.7195728
3161.5173,40.0857069
3161.5687,42.355944
3161.60725,43.8940126
3161.63295,44.8144682
3161.65865,45.6346522
3161.68435,46.3413453
3161.71005,46.9225529
3161.73575,47.3679826
3161.76145,47.6694801
3161.80257,47.839418
3161.8257,47.7632614
3161.8514,47.5349144
3161.88995,46.9187434
3161.91565,46.3365465
3161.94135,45.6289328
3161.96705,44.8079062
3161.99275,43.8866927
3162.0313,42.3476539
3162.0827,40.0764348
3162.2626,31.5027398
3162.314,29.1668083
3162.3397,28.0449696
3162.3911,25.9063188
3162.4168,24.8924943
3162.47462,22.7507508
3162.50675,21.6441204
3162.53888,20.5957286
3162.58706,19.1287085
3162.61919,18.2180804
3162.65131,17.3586701
3162.6995,16.1602101
3162.74769,15.0630168
3162.79587,14.0587203
3162.84406,13.1392629
3162.87619,12.5696482
3162.92438,11.7749535
3162.9565,11.2820797
3163.00469,10.5935379
3163.03681,10.165864
3163.085,9.56744279
3163.11713,9.19510654
3163.16531,8.67318839
3163.19744,8.34785223
3163.24563,7.89096337
3163.27775,7.60561988
3163.342,7.07694515
3163.40625,6.59875766
3163.4705,6.16519076
3163.53475,5.77114726
3163.599,5.41219281
3163.66325,5.08446346
3163.7275,4.78458608
3163.79175,4.50961012
3163.82388,4.38063911
3163.88813,4.13826572
3163.95237,3.91490341
3164.01663,3.70867345
3164.04875,3.61145669
3164.113,3.42787373
3164.17725,3.25762259
3164.27362,3.02459114
3164.37,2.81522388
3164.46637,2.62648449
3164.56275,2.45579866
3164.65913,2.30097405
3164.7555,2.16013553
3164.81975,2.07320843
3164.91613,1.95221243
3165.0125,1.84138343
3165.10887,1.73962765
3165.17313,1.67635566
3165.2695,1.58766562
3165.33375,1.53235532
3165.46225,1.42999234
3165.59075,1.33747404
3165.655,1.29452045
3165.7835,1.21455375
3165.912,1.1417279
3165.97625,1.10773212
3166.10475,1.04411758
3166.23325,0.985802412
3166.36175,0.9322177
3166.49025,0.882868394
3166.61875,0.837322166
3166.74725,0.795200165
3166.87575,0.756169315
3167.00425,0.71993587
3167.13275,0.686239998
3167.3255,0.639957003
3167.454,0.611651483
3167.5825,0.585181207
3167.77525,0.54858288
3167.90375,0.526058177
3168.03225,0.50489274
3168.225,0.475462311
3168.41775,0.448533671
3168.6105,0.423831879
3168.80325,0.401118652
3168.996,0.380186663
3169.253,0.354738508
3169.3815,0.342964549
3169.6385,0.321114406
3169.767,0.310966791
3169.8955,0.301294478
3170.08825,0.287614004
3170.24888,0.276916021
3170.44163,0.264851727
3170.6665,0.251752102
3170.795,0.244700737
3171.11625,0.228323109
3171.4375,0.213546066
3171.75875,0.200167947
3172.08,0.188017849
3172.40125,0.176950175
3172.7225,0.166840269
3173.04375,0.15758091
3173.20438,0.153240736
3173.52563,0.145087435
3173.84688,0.13757552
3174.16813,0.130639598
3174.32875,0.127369458
3174.65,0.121192383
3174.87364,0.117157832
3175.2808,0.110320657
3175.6984,0.103922434
3175.91764,0.100788269
3176.33524,0.0952061859
3176.7424,0.0902086255
3177.16,0.0854912239
3177.5776,0.0811449626
3177.9952,0.0771326133
3178.4128,0.0734216496
3178.8304,0.0699835934
3179.248,0.0667934796
3179.6656,0.0638294196
3180.0832,0.0610722536
3180.5008,0.0585052834
3180.9184,0.0561140877
3181.2838,0.0541563062
3181.7536,0.0518122594
3182.0668,0.0503526489
3182.5888,0.0480964861
3183.0064,0.0464486605
3183.424,0.0449441881
3183.8416,0.0435947348
3184.1548,0.0426987273
3184.468,0.0419225278
3184.7812,0.0412979231
3184.99,0.0409912784
3185.1988,0.040800993
3185.4076,0.0407656637
3185.6164,0.0409455743
3185.773,0.0412785861
3185.9296,0.0418511834
3186.034,0.0424132454
3186.0862,0.0427632527
3186.1906,0.0436354866
3186.2689,0.0444761852
3186.3211,0.0451474388
3186.3733,0.0459250777
3186.4255,0.0468281992
3186.5038,0.0484713971
3186.556,0.0498049139
3186.5821,0.0505579076
3186.6343,0.0522678622
3186.6604,0.0532400813
3186.69955,0.054870753
3186.7387,0.0567420898
3186.77785,0.0589006137
3186.817,0.0614046633
3186.85615,0.0643281815
3186.89008,0.0672738188
3186.9214,0.0704029589
3186.95272,0.0740051041
3186.9736,0.0767164296
3186.99448,0.0797157959
3187.01536,0.0830445253
3187.0258,0.0848473652
3187.04668,0.0887648577
3187.05712,0.0908954572
3187.078,0.0955461886
3187.08844,0.0980874397
3187.09888,0.100788511
3187.11976,0.106725528
3187.13542,0.111709216
3187.15108,0.117218263
3187.16674,0.123328187
3187.1824,0.130128503
3187.19806,0.137725937
3187.21372,0.146248523
3187.22938,0.155850891
3187.24504,0.166721116
3187.25026,0.170664679
3187.2607,0.179089713
3187.27114,0.188305869
3187.28158,0.198414107
3187.2868,0.203838723
3187.29724,0.215511278
3187.30768,0.228407745
3187.31812,0.242702868
3187.32334,0.25043807
3187.33378,0.267230496
3187.34161,0.281114943
3187.34683,0.291057492
3187.35205,0.301599791
3187.35988,0.318644877
3187.3651,0.330908965
3187.37032,0.343964739
3187.37554,0.357880427
3187.38076,0.372731599
3187.38598,0.388602122
3187.3912,0.405585244
3187.39642,0.423784843
3187.40164,0.443316872
3187.40686,0.464311028
3187.41208,0.486912682
3187.4173,0.511285124
3187.42252,0.537612163
3187.42774,0.566101174
3187.43035,0.581228523
3187.43557,0.613409708
3187.44079,0.648399097
3187.44601,0.686518582
3187.45123,0.728134978
3187.45384,0.750383171
3187.45906,0.798048919
3187.46428,0.850375251
3187.46689,0.878466904
3187.47211,0.938915401
3187.47472,0.971453558
3187.47994,1.04166173
3187.48255,1.07955585
3187.48777,1.16154754
3187.49168,1.22901994
3187.4956,1.30219976
3187.49951,1.38167413
3187.50343,1.46809343
3187.50734,1.56217608
3187.51126,1.66471252
3187.51517,1.77656769
3187.51779,1.85677577
3187.52039,1.94183757
3187.52431,2.07920978
3187.52692,2.17778082
3187.52953,2.28232905
3187.53345,2.45108751
3187.53605,2.57202813
3187.53867,2.70008018
3187.54127,2.83552579
3187.54519,3.05306831
3187.54884,3.27207765
3187.55198,3.47214902
3187.55615,3.75617072
3187.56033,4.05836693
3187.5645,4.37557457
3187.57599,5.27477762
3187.58016,5.58266259
3187.5833,5.79415184
3187.58538,5.92239898
3187.58747,6.03825452
3187.58956,6.13990547
3187.59165,6.22566902
3187.59374,6.29405688
3187.59582,6.34383654
3187.59791,6.37408496
3187.6001,6.38420491
3187.60209,6.3740794
3187.60418,6.34382538
3187.60731,6.2620989
3187.6094,6.18484593
3187.61148,6.090933
3187.61357,5.98195358
3187.61566,5.85966362
3187.61879,5.65533882
3187.62297,5.35377931
3187.6355,4.3754589
3187.64176,3.90501136
3187.64594,3.61159561
3187.64802,3.47197947
3187.6522,3.20772832
3187.65481,3.05286786
3187.65742,2.90588595
3187.66133,2.6998493
3187.66525,2.51043837
3187.66917,2.33668092
3187.67308,2.17749413
3187.67699,2.0317565
3187.68091,1.89835663
3187.68352,1.81574697
3187.68743,1.70056155
3187.69005,1.62917423
3187.69265,1.56179517
3187.69527,1.49817181
3187.69918,1.4092625
3187.70179,1.35401954
3187.7044,1.30176225
3187.70701,1.25230123
3187.70962,1.20545962
3187.71223,1.16107236
3187.71745,1.07905562
3187.72267,1.00514105
3187.72789,0.938365163
3187.73311,0.87789173
3187.73833,0.822994544
3187.74355,0.773042269
3187.74877,0.727485242
3187.75399,0.68584407
3187.7566,0.666358897
3187.76182,0.629822628
3187.76704,0.596250333
3187.77226,0.565340225
3187.77487,0.550799184
3187.7827,0.510474958
3187.79053,0.474554156
3187.79836,0.442433085
3187.80619,0.413605522
3187.81402,0.387644926
3187.82185,0.364190211
3187.82968,0.342934315
3187.8349,0.329854165
3187.84273,0.311698868
3187.84795,0.300484123
3187.85578,0.284861948
3187.861,0.27517822
3187.87144,0.257378266
3187.87666,0.249188783
3187.8871,0.234070589
3187.89754,0.220450014
3187.90276,0.214140795
3187.9132,0.202419822
3187.92364,0.191774269
3187.92886,0.186814394
3187.9393,0.177549888
3187.94974,0.169076527
3187.96018,0.161307135
3187.97062,0.154166143
3187.98106,0.147587794
3187.9915,0.14151466
3188.00194,0.135896419
3188.0176,0.128226645
3188.02804,0.123563297
3188.03848,0.119221302
3188.04892,0.115171795
3188.05936,0.111389065
3188.0698,0.107850157
3188.09068,0.101423718
3188.11156,0.0957519418
3188.13244,0.0907207446
3188.15332,0.0862367545
3188.1742,0.0822229704
3188.19508,0.0786154432
3188.21596,0.0753607142
3188.23684,0.0724138205
3188.25772,0.0697367279
3188.27338,0.0678863227
3188.29426,0.0656064083
3188.32036,0.0630234999
3188.34385,0.0609212842
3188.383,0.0578170777
3188.4091,0.0559855373
3188.4352,0.0543172665
3188.47435,0.0520794464
3188.50045,0.0507406684
3188.52655,0.0495086268
3188.5657,0.0478360439
3188.6179,0.0458844939
3188.6701,0.0441960449
3188.7223,0.0427231958
3188.7745,0.0414287162
3188.8267,0.0402830932
3188.8789,0.0392626893
3188.9311,0.0383483933
3188.9833,0.0375246188
3189.0616,0.0364312696
3189.166,0.0351879658
3189.2443,0.0343835897
3189.3226,0.0336676524
3189.427,0.0328254843
3189.5836,0.0317508843
3189.688,0.0311323972
3189.8968,0.0300703093
3190.1056,0.0291812798
3190.3144,0.0284164298
3190.5232,0.0277436
3190.732,0.0271409065
3191.1496,0.0260889232
3191.3584,0.0256205266
3191.776,0.0247680045
3192.4024,0.0236444649
3193.1332,0.0224984542
3194.0728,0.0212079803
3194.908,0.0201900116
3195.7432,0.0192683398
3196.996,0.0180335536
3197.8312,0.0172937312
3199.06312,0.0163062204
3199.9192,0.0156843955
3201.172,0.0148584978
3202.46656,0.0140990797
3203.34352,0.0136339164
3204.33029,0.0131547304
3205.09086,0.0128158732
3205.91107,0.0124792669
3206.7802,0.0121548237
3207.6386,0.0118672382
3208.51846,0.011607663
3209.3554,0.0113963303
3210.2138,0.0112200484
3211.0722,0.0110921071
3211.9306,0.0110246245
3212.5744,0.0110253549
3213.2182,0.0110845174
3213.6474,0.0111661657
3214.13025,0.0113108135
3214.6131,0.0115287371
3215.0423,0.0118051904
3215.2569,0.0119811797
3215.4715,0.0121882486
3215.7934,0.0125700865
3216.008,0.0128832767
3216.1153,0.013061078
3216.3299,0.0134667901
3216.4372,0.0136984332
3216.6518,0.0142307317
3216.7591,0.0145370234
3216.92005,0.0150563329
3217.02735,0.0154486356
3217.13465,0.0158837208
3217.24195,0.0163676668
3217.34925,0.0169076765
3217.45655,0.0175123363
3217.56385,0.0181919475
3217.67115,0.0189589544
3217.77845,0.0198285023
3217.8321,0.0203073767
3217.9394,0.0213669087
3218.01987,0.0222633943
3218.07353,0.022916652
3218.12718,0.0236195729
3218.20765,0.0247783705
3218.28813,0.0260805864
3218.3686,0.0275505684
3218.44908,0.0292180616
3218.50273,0.0304572078
3218.55638,0.0318131974
3218.59661,0.0329158262
3218.63685,0.0340998343
3218.66368,0.0349383686
3218.71733,0.036745648
3218.74415,0.0377204348
3218.7978,0.0398294534
3218.82463,0.0409714903
3218.87828,0.0434529269
3218.9051,0.0448025501
3218.95875,0.0477490471
3218.99899,0.0502023835
3219.02581,0.0519686787
3219.05264,0.0538501488
3219.09288,0.0569109367
3219.1197,0.0591275496
3219.14653,0.0615004562
3219.18676,0.0653861857
3219.21359,0.0682195787
3219.24041,0.0712704686
3219.28065,0.0763052814
3219.30748,0.0800064408
3219.3343,0.0840193815
3219.34771,0.086153805
3219.37454,0.0907034435
3219.40136,0.0956650111
3219.42819,0.101089664
3219.4416,0.10399383
3219.46843,0.110227364
3219.49525,0.117091325
3219.52208,0.124673476
3219.5489,0.133077371
3219.57036,0.140473959
3219.5945,0.149609335
3219.60792,0.15509955
3219.62401,0.16212058
3219.64547,0.172292829
3219.6562,0.177761232
3219.67766,0.189550665
3219.68839,0.195911543
3219.70985,0.209678804
3219.72058,0.217136725
3219.73668,0.229123391
3219.74741,0.237695805
3219.7635,0.251519102
3219.77959,0.26662695
3219.79569,0.283182908
3219.81179,0.301377305
3219.82788,0.321432651
3219.84398,0.343610364
3219.86007,0.368219177
3219.87617,0.395625741
3219.89226,0.426268088
3219.89763,0.437289342
3219.90836,0.460672852
3219.91909,0.486009018
3219.92982,0.513519809
3219.93786,0.535731535
3219.94591,0.559429607
3219.95664,0.593573775
3219.96737,0.630963652
3219.9781,0.672019877
3219.98883,0.717232746
3219.99956,0.767176348
3220.01029,0.82252613
3220.02102,0.884080823
3220.02639,0.917474974
3220.03175,0.952790034
3220.03712,0.990174
3220.04248,1.02978917
3220.04785,1.07181379
3220.05589,1.13980279
3220.06126,1.18875332
3220.06662,1.24089249
3220.07199,1.29649779
3220.08004,1.38708692
3220.0854,1.4527793
3220.09345,1.56027236
3220.09881,1.63857666
3220.10686,1.76732479
3220.11223,1.86157938
3220.11491,1.91149206
3220.12027,2.01737383
3220.12296,2.07355572
3220.12832,2.19298535
3220.131,2.25648958
3220.13637,2.39178236
3220.13905,2.4638816
3220.14442,2.61784258
3220.1471,2.70008256
3220.15246,2.8761271
3220.15515,2.97039432
3220.16051,3.17270055
3220.16319,3.28130797
3220.16856,3.5150093
3220.17124,3.64080407
3220.17661,3.91223012
3220.18197,4.2130458
3220.18465,4.3757013
3220.18734,4.54724874
3220.19002,4.72828311
3220.1927,4.91944242
3220.19538,5.12141038
3220.19807,5.33491902
3220.20075,5.56075117
3220.20343,5.79974281
3220.20611,6.05278499
3220.2088,6.32082534
3220.21148,6.60486883
3220.21416,6.90597752
3220.21684,7.22526901
3220.21952,7.56391314
3220.22221,7.92312643
3220.22623,8.50326547
3220.22891,8.91944263
3220.23294,9.59104355
3220.23562,10.0721483
3220.23964,10.8467243
3220.24367,11.6876446
3220.2485,12.7871531
3220.25279,13.8472683
3220.25708,14.9814026
3220.26352,16.7998241
3220.27532,20.2757118
3220.27961,21.4658513
3220.28283,22.2833727
3220.28498,22.7791197
3220.28712,23.2269679
3220.28927,23.6199094
3220.29142,23.9514393
3220.29356,24.2158048
3220.29571,24.4082417
3220.29785,24.5251818
3220.3,24.5644156
3220.30215,24.5251944
3220.30429,24.4082667
3220.30644,24.2158421
3220.30858,23.9514886
3220.31073,23.6199703
3220.31288,23.2270399
3220.31502,22.7792024
3220.31717,22.2834655
3220.32039,21.4659581
3220.32468,20.2758349
3220.33648,16.7999782
3220.34077,15.5738132
3220.34507,14.4056723
3220.34721,13.8474349
3220.3515,12.7873215
3220.35499,11.9832706
3220.35901,11.1196948
3220.3617,10.5814706
3220.36438,10.0723145
3220.36706,9.5912083
3220.37109,8.91960469
3220.37377,8.50342549
3220.37645,8.11099518
3220.38048,7.56406736
3220.38316,7.2254207
3220.38584,6.90612661
3220.38986,6.46092671
3220.39389,6.05292592
3220.39791,5.67868443
3220.40194,5.33505155
3220.40596,5.01915905
3220.40998,4.72840722
3220.41267,4.54737007
3220.41669,4.29341483
3220.42071,4.05884077
3220.42608,3.7731795
3220.43144,3.51511183
3220.43413,3.39539813
3220.43949,3.17279546
3220.44486,2.97048432
3220.44754,2.87621469
3220.4529,2.70016544
3220.45827,2.53925236
3220.46363,2.39185619
3220.469,2.25655907
3220.47436,2.13211677
3220.47973,2.017435
3220.48509,1.91154923
3220.49046,1.81360735
3220.49582,1.72285491
3220.50387,1.59876248
3220.50923,1.52321415
3220.5146,1.45281619
3220.52265,1.35590867
3220.52801,1.29652629
3220.53338,1.24091777
3220.54143,1.16391629
3220.54947,1.09380614
3220.55752,1.02980068
3220.56557,0.971220797
3220.57362,0.917477934
3220.58166,0.868060225
3220.58971,0.822520946
3220.60044,0.767165939
3220.60581,0.741560631
3220.61654,0.694055022
3220.6219,0.67199944
3220.63263,0.63093839
3220.64336,0.5935438
3220.64873,0.576087584
3220.65945,0.543422545
3220.67018,0.513478488
3220.67555,0.499433992
3220.68628,0.473035805
3220.69701,0.448697626
3220.70774,0.426211749
3220.72384,0.395563223
3220.73457,0.376957258
3220.7453,0.359654254
3220.75603,0.343535868
3220.76676,0.328496834
3220.77749,0.314443274
3220.78822,0.301291261
3220.79895,0.288965579
3220.80968,0.277398669
3220.82041,0.266529713
3220.83114,0.256303845
3220.84187,0.246671471
3220.8526,0.23758767
3220.86333,0.229011681
3220.87942,0.2170197
3220.90088,0.202488684
3220.91161,0.195784048
3220.93307,0.18337311
3220.95453,0.172151658
3220.97599,0.161972676
3220.98672,0.157234293
3221.0055,0.149452272
3221.02159,0.143256093
3221.04037,0.136528042
3221.0511,0.132906351
3221.07793,0.124494345
3221.09134,0.120603399
3221.11816,0.113384209
3221.14499,0.106837597
3221.1584,0.103790721
3221.18523,0.098104953
3221.21205,0.092910867
3221.23888,0.0881533936
3221.2657,0.083784955
3221.29253,0.0797642761
3221.31935,0.0760554092
3221.34618,0.0726269305
3221.373,0.0694512744
3221.39983,0.0665041787
3221.42665,0.0637642215
3221.45348,0.0612124314
3221.4803,0.058831959
3221.50713,0.0566077981
3221.53395,0.0545265498
3221.56077,0.0525762197
3221.5876,0.0507460452
3221.61443,0.049026347
3221.66808,0.0458843263
3221.72173,0.0430899284
3221.74855,0.0418072611
3221.8022,0.0394441928
3221.85585,0.0373203756
3221.9095,0.0354045131
3221.93633,0.0345161658
3221.98998,0.0328641373
3222.04363,0.0313615556
3222.1241,0.0293502156
3222.17775,0.0281498534
3222.2314,0.0270475894
3222.31188,0.0255556597
3222.39235,0.024231521
3222.47283,0.0230508215
3222.5533,0.0219934731
3222.60695,0.0213487426
3222.6606,0.0207471138
3222.71425,0.0201848053
3222.82155,0.0191650021
3222.92885,0.0182663312
3223.03615,0.0174702069
3223.0898,0.0171057528
3223.1971,0.0164359113
3223.3044,0.0158356284
3223.4117,0.0152955042
3223.57265,0.014581267
3223.67995,0.0141598102
3223.78725,0.0137759625
3223.9482,0.0132612528
3224.1628,0.0126705008
3224.3774,0.0121685214
3224.592,0.0117381429
3224.8066,0.0113661811
3225.0212,0.0110423776
3225.2358,0.0107586546
3225.5577,0.010394506
3225.82595,0.0101369245
3226.14785,0.00987201077
3226.6307,0.00954585625
3227.1672,0.00925954029
3227.811,0.00899331919
3228.4548,0.0087891493
3229.0986,0.00863142204
3229.5278,0.00854678407
3230.3862,0.00841697112
3231.2446,0.00832993689
3232.08154,0.00827868614
3232.9614,0.00825545305
3233.8198,0.00825993136
3234.68893,0.00828996608
3235.57952,0.0083465306
3236.48084,0.00843037313
3237.468,0.00855386841
3238.21374,0.00867030528
3239.28674,0.00887565515
3240.01906,0.00904378772
3240.82917,0.00925914063
3241.55,0.00947946586
3242.32825,0.00975133766
3243.1065,0.0100630536
3243.69075,0.0103266242
3244.275,0.0106186859
3245.0445,0.011052548
3245.6145,0.0114149296
3245.985,0.0116715456
3246.555,0.0121025245
3247.1535,0.0126081293
3247.695,0.013119198
3247.98,0.0134111579
3248.55,0.0140486226
3249.12,0.0147671428
3249.69,0.0155805511
3250.1175,0.0162629768
3250.4025,0.0167570669
3250.6875,0.0172858545
3251.115,0.0181514197
3251.4,0.0187822967
3251.8275,0.0198204959
3252.1125,0.0205814741
3252.3975,0.0214045466
3252.6825,0.0222966928
3253.11,0.0237822546
3253.395,0.0248847987
3253.5375,0.0254738642
3253.8225,0.0267355949
3254.17875,0.0284886316
3254.49938,0.0302595096
3254.82,0.0322442125
3255.03375,0.0337037373
3255.2475,0.035286903
3255.35438,0.0361293075
3255.56813,0.0379258376
3255.74625,0.0395475399
3255.96,0.0416609142
3256.1025,0.0431821186
3256.31625,0.0456523016
3256.53,0.0483762638
3256.74375,0.0513903258
3256.88625,0.0535818175
3257.1,0.0571791438
3257.31375,0.0612009184
3257.5275,0.0657171707
3257.59875,0.0673466776
3257.74125,0.0708130218
3257.88375,0.0745828158
3258.02625,0.0786927598
3258.0975,0.0808882945
3258.24,0.0855901034
3258.3825,0.0907513657
3258.525,0.0964342593
3258.6675,0.102711857
3258.81,0.109670501
3258.9525,0.1174128
3259.02375,0.121615255
3259.095,0.126061457
3259.16625,0.130770687
3259.2375,0.135764172
3259.30875,0.141065326
3259.41563,0.149651287
3259.48688,0.155840993
3259.55813,0.162441904
3259.62937,0.169491352
3259.73625,0.180999013
3259.84313,0.193773082
3259.91438,0.203086631
3259.98563,0.213114486
3260.05688,0.223931718
3260.12813,0.235623529
3260.19938,0.248286931
3260.27063,0.262032769
3260.34188,0.276988158
3260.41313,0.293299428
3260.48438,0.311135725
3260.55562,0.330693411
3260.62688,0.352201489
3260.6625,0.363769039
3260.73375,0.388720467
3260.805,0.416386041
3260.84063,0.431361386
3260.89406,0.4554145
3260.92969,0.472605011
3260.96531,0.490804003
3261.00094,0.510091931
3261.05438,0.541261964
3261.09,0.563680475
3261.12563,0.587541022
3261.16125,0.612969962
3261.21469,0.654365779
3261.25031,0.684366154
3261.30375,0.733434704
3261.33938,0.769170885
3261.39281,0.827930962
3261.42844,0.870962582
3261.44625,0.89375846
3261.48188,0.942142474
3261.5175,0.994596836
3261.53531,1.02249447
3261.57094,1.08195552
3261.60656,1.1467944
3261.62438,1.18143529
3261.66,1.25562578
3261.67781,1.29538397
3261.71344,1.38081209
3261.73125,1.42674574
3261.76688,1.52579715
3261.78469,1.57925219
3261.81675,1.6828421
3261.85238,1.81040359
3261.88088,1.92322458
3261.90225,2.01492501
3261.9165,2.07975877
3261.945,2.21919622
3261.9735,2.37316291
3262.002,2.54374418
3262.0305,2.73341221
3262.04475,2.83630354
3262.06613,3.00188352
3262.08038,3.12045497
3262.09462,3.24618797
3262.10887,3.37966895
3262.13025,3.59585281
3262.1445,3.75168934
3262.16588,4.00510903
3262.18012,4.18856031
3262.2015,4.48823724
3262.21575,4.70619559
3262.23713,5.0640406
3262.25138,5.32567572
3262.2585,5.46413078
3262.27275,5.75766663
3262.27988,5.91334174
3262.29413,6.24414481
3262.30125,6.41999631
3262.3155,6.79460153
3262.32263,6.99424292
3262.33687,7.42066988
3262.344,7.64855353
3262.35825,8.13672613
3262.36538,8.3983857
3262.37963,8.96069542
3262.38675,9.26307303
3262.401,9.9151438
3262.41525,10.6377964
