energy [eV],cross section [b]
7396.79641,15.0841351
7396.81492,16.3206071
7396.84268,18.303196
7396.89821,22.4264162
7396.91671,23.6974314
7396.93059,24.5586273
7396.93985,25.0740573
7396.9491,25.53338
7396.95836,25.9291912
7396.96761,26.254772
7396.97686,26.5043557
7396.98612,26.673373
7397.0,26.7693254
7397.00925,26.7264701
7397.01851,26.5988719
7397.02776,26.3889432
7397.03702,26.1005781
7397.04627,25.7389754
7397.05552,25.310412
7397.06478,24.8219849
7397.07403,24.2813393
7397.08791,23.3898155
7397.10642,22.0920174
7397.15732,18.3021209
7397.17583,16.9653102
7397.19433,15.6918212
7397.21284,14.4949717
7397.22672,13.6519114
7397.24292,12.7290757
7397.26027,11.812446
7397.27184,11.2417491
7397.2834,10.7022131
7397.29497,10.1926475
7397.30654,9.71174733
7397.31811,9.25814022
7397.32967,8.83042372
7397.34124,8.42719368
7397.35859,7.8652418
7397.37016,7.51725222
7397.38173,7.18908285
7397.39908,6.73134246
7397.41065,6.44752527
7397.42221,6.17953161
7397.43956,5.80503482
7397.45692,5.46077351
7397.47427,5.14391366
7397.49162,4.8518948
7397.50897,4.58240862
7397.53211,4.25458348
7397.54367,4.10293127
7397.56681,3.82170095
7397.57838,3.69124318
7397.60151,3.44866356
7397.61308,3.33582959
7397.63621,3.12546929
7397.65935,2.93362368
7397.67091,2.84400237
7397.69405,2.67622317
7397.71719,2.5223763
7397.72875,2.45021809
7397.75189,2.31461222
7397.77502,2.18964292
7397.78659,2.1308135
7397.80973,2.01986706
7397.83286,1.91715391
7397.85599,1.82189975
7397.87913,1.73341674
7397.90226,1.65109253
7397.9254,1.57438079
7397.94854,1.50279308
7397.97167,1.43589182
7397.99481,1.37328425
7398.02951,1.28666042
7398.05264,1.23331681
7398.07578,1.18317471
7398.11048,1.11342972
7398.13361,1.07025908
7398.15675,1.02951983
7398.19145,0.972587226
7398.22616,0.92019812
7398.27242,0.856617433
7398.31869,0.799344646
7398.34183,0.772818722
7398.3881,0.723546926
7398.41123,0.700644952
7398.45751,0.657962083
7398.48064,0.638057752
7398.52691,0.600847715
7398.55004,0.583443428
7398.59632,0.550815199
7398.61945,0.5355118
7398.66572,0.506747438
7398.71199,0.480227826
7398.73512,0.467737941
7398.78139,0.444169886
7398.8508,0.412008546
7398.89707,0.392462205
7398.96648,0.365641826
7399.01274,0.349255297
7399.05902,0.33394262
7399.10528,0.319612337
7399.17469,0.299781927
7399.22096,0.287567029
7399.26723,0.276082022
7399.3135,0.265270078
7399.35977,0.255079776
7399.40604,0.245464501
7399.45231,0.236381912
7399.49858,0.227793483
7399.59112,0.211961711
7399.68366,0.19772311
7399.7762,0.184871333
7399.86874,0.17323232
7399.96128,0.162658434
7400.04225,0.154180603
7400.11166,0.147430534
7400.19263,0.140101191
7400.29674,0.131454419
7400.35458,0.126992468
7400.47025,0.118724548
7400.58593,0.111239284
7400.64376,0.107759678
7400.75944,0.101273603
7400.87511,0.0953568512
7400.93295,0.0925913969
7401.04863,0.0874102276
7401.1643,0.0826529785
7401.27998,0.0782746725
7401.39565,0.074236138
7401.45349,0.0723334125
7401.56916,0.0687416698
7401.68484,0.0654117828
7401.80051,0.0623189187
7401.91619,0.0594411179
7402.03186,0.0567589045
7402.14754,0.0542549572
7402.26321,0.0519138291
7402.37889,0.0497217102
7402.49456,0.0476662233
7402.66807,0.0448151616
7402.78375,0.0430549965
7402.89942,0.0413971149
7403.07294,0.0390852732
7403.18861,0.03765066
7403.30429,0.0362941255
7403.4778,0.0343936848
7403.70915,0.0320850542
7403.82482,0.0310176118
7404.05617,0.0290377812
7404.17185,0.0281188084
7404.34536,0.0268207572
7404.51887,0.0256113783
7404.75022,0.0241232848
7404.8659,0.0234279095
7405.09725,0.0221253555
7405.21292,0.0215149003
7405.44427,0.020368273
7405.55995,0.0198294518
7405.7913,0.0188148176
7405.90697,0.0183368442
7406.13832,0.0174346903
7406.48535,0.016203024
7406.7167,0.0154540872
7407.06372,0.0144258885
7407.29507,0.0137973322
7407.6421,0.0129301184
7407.87345,0.0123974514
7408.22048,0.0116592733
7408.45183,0.0112039289
7408.68318,0.0107753169
7408.91453,0.0103713831
7409.26155,0.00980773121
7409.4929,0.00945772344
7409.9556,0.00881300744
7410.4183,0.00823369022
7410.881,0.0077112052
7411.3437,0.007238344
7411.8064,0.00680900601
7412.2691,0.00641800023
7412.61612,0.00614720629
7412.96315,0.00589382698
7413.42585,0.00558056717
7413.88855,0.00529261555
7414.35125,0.00502731102
7415.0453,0.00466682257
7415.508,0.00444860708
7415.9707,0.00424609513
7416.66475,0.00396858916
7417.3588,0.00371884337
7418.05285,0.00349326194
7418.7469,0.0032888133
7419.44095,0.00310292713
7420.135,0.00293341263
7420.82905,0.00277839318
7421.5231,0.00263625382
7422.21715,0.00250559863
7422.9112,0.00238521601
7423.60525,0.00227405023
7424.64632,0.00212259474
7425.6874,0.00198716943
7426.6128,0.00187846167
7427.0755,0.00182778972
7428.0009,0.00173308837
7428.4636,0.00168880191
7429.389,0.0016057828
7430.3144,0.00152949443
7430.7771,0.0014936471
7431.7025,0.00142614415
7433.0906,0.00133431523
7434.016,0.00127866098
7434.9414,0.00122696154
7435.8668,0.00117884704
7437.2549,0.00111269093
7438.1803,0.0010721852
7439.1057,0.00103426867
7440.0311,0.000998722844
7441.4192,0.000949426419
7442.3446,0.000918993749
7444.1954,0.00086329529
7446.0462,0.000813643978
7447.80446,0.000771297846
7449.7478,0.000729217862
7451.5986,0.000693147752
7454.00464,0.000651282336
7455.3002,0.00063080393
7457.151,0.00060375834
7459.04807,0.000578452557
7460.94514,0.000555316061
7462.88848,0.000533614306
7464.83182,0.000513715811
7466.77516,0.000495429034
7468.7185,0.000478587886
7470.45363,0.000464654505
7472.63988,0.00044843578
7474.24777,0.000437373801
7475.85565,0.000426982912
7478.16915,0.000413109589
7482.03269,0.000392455948
7485.52608,0.000376127919
7489.54,0.00035971023
7494.167,0.000343432165
7498.28503,0.000330977676
7502.13701,0.000320822776
7505.22553,0.000313604727
7510.63912,0.000302702431
7514.9885,0.000295372654
7519.10653,0.000289472139
7522.71559,0.000285056009
7528.4068,0.000279394576
7532.29348,0.00027637062
7536.18016,0.000273980804
7541.31613,0.000271738245
7545.064,0.000270727366
7551.28731,0.000270162611
7557.51063,0.000270943263
7563.572,0.000272973184
7570.32742,0.000276715515
7577.08284,0.000282056218
7582.08,0.000287078595
7588.085,0.000294388755
7592.8525,0.000301246758
7599.4,0.000312313635
7604.1142,0.000321567768
7610.4871,0.000335977866
7616.86,0.000352837221
7621.14861,0.000365737234
7626.98134,0.000385557268
7629.91681,0.000396633823
7632.85227,0.000408523785
7635.49855,0.000419993331
7639.0342,0.000436523833
7644.5341,0.000465298466
7646.3674,0.00047580902
7650.034,0.000498367812
7651.8673,0.00051047627
7655.40295,0.000535545241
7657.1053,0.000548486127
7660.51,0.000576236503
7663.78375,0.000605506237
7666.7956,0.000634943731
7670.2003,0.000671477837
7673.605,0.000711921457
7676.02758,0.00074337987
7679.42136,0.000791690435
7682.335,0.000837620043
7685.60875,0.000894853754
7688.83885,0.000958033298
7690.48664,0.000993167887
7692.13443,0.0010304751
7693.78221,0.00107013481
7695.43,0.00111234592
7697.42699,0.00116724041
7698.85107,0.00120911552
7700.36791,0.00125644237
7702.64316,0.00133322127
7704.70562,0.00140950685
7706.3425,0.00147511708
7708.1758,0.00155452718
7710.0091,0.00164090053
7711.8424,0.00173507014
7714.12311,0.00186456905
7715.46535,0.00194798729
7716.36017,0.00200687904
7718.128,0.00213168403
7719.001,0.00219781738
7720.2232,0.00229588788
7721.3581,0.00239315553
7722.493,0.00249694148
7723.366,0.002581583
7724.69732,0.00271944274
7725.61398,0.00282106447
7726.90165,0.00297398603
7728.1675,0.00313707818
7729.477,0.00332067217
7730.7865,0.00352123703
7732.096,0.00374092702
7733.4055,0.00398224945
7734.715,0.00424813639
7736.0245,0.00454203407
7737.334,0.00486801496
7738.6435,0.0052309195
7739.953,0.00563653657
7740.3895,0.00578239919
7741.2625,0.00609183567
7742.1355,0.00642707081
7743.0085,0.00679105226
7743.445,0.00698486042
7744.318,0.00739845709
7745.191,0.0078502417
7746.064,0.00834506179
7746.937,0.00888855912
7747.91913,0.0095664362
7748.57388,0.0100626621
7748.90125,0.0103254693
7749.556,0.0108831253
7749.88337,0.0111791443
7750.53813,0.0118087996
7750.8655,0.0121438687
7751.52025,0.0128584673
7751.84763,0.0132397661
7752.39325,0.0139142082
7752.82975,0.0144917331
7753.4845,0.0154281296
7753.921,0.0161039343
7754.57575,0.0172043542
7755.01225,0.0180020594
7755.667,0.0193071535
7756.1035,0.0202579244
7756.75825,0.0218217595
7757.19475,0.0229673923
7757.413,0.023574421
7757.8495,0.0248631353
7758.06775,0.0255475721
7758.50425,0.0270042177
7758.94075,0.0285893463
7759.37725,0.0303185217
7759.5955,0.0312426427
7760.032,0.0332225108
7760.4685,0.0353970219
7760.905,0.0377925466
7761.3415,0.0404400769
7761.778,0.0433762331
7762.2145,0.0466445362
7762.43275,0.0484191203
7762.651,0.0502970294
7762.86925,0.0522864418
7763.0875,0.0543963611
7763.30575,0.056636718
7763.524,0.0590184878
7763.74225,0.0615538244
7763.9605,0.064256216
7764.17875,0.0671406645
7764.50612,0.0718458078
7764.8335,0.0770637016
7765.05175,0.0808647368
7765.27,0.0849541913
7765.48825,0.089361992
7765.7065,0.0941220499
7765.92475,0.0992729131
7766.143,0.104858549
7766.36125,0.110929285
7766.5795,0.117542945
7766.79775,0.124766228
7766.90687,0.128630157
7767.07056,0.13477149
7767.23425,0.141363354
7767.34338,0.146030292
7767.56163,0.156085077
7767.77988,0.16721507
7767.889,0.173231803
7768.10725,0.186281746
7768.21637,0.193366616
7768.3255,0.200863369
7768.43462,0.208804542
7768.59831,0.221628928
7768.70744,0.230846013
7768.81656,0.240649999
7768.92569,0.251091757
7769.08937,0.268075544
7769.1985,0.280373162
7769.36219,0.300467967
7769.47131,0.315088247
7769.635,0.339102079
7769.74413,0.356668184
7769.79869,0.365967131
7769.90781,0.385689115
7769.96238,0.396152827
7770.0715,0.418398029
7770.12606,0.430229215
7770.23519,0.455446573
7770.34431,0.482945151
7770.39887,0.497636757
7770.508,0.529102202
7770.56256,0.545964521
7770.67169,0.58219687
7770.72625,0.601678771
7770.83537,0.64369002
7770.88994,0.666362442
7770.98815,0.710299466
7771.09728,0.76440452
7771.18458,0.812257902
7771.25005,0.851153233
7771.2937,0.878653036
7771.381,0.937797011
7771.4683,1.00310424
7771.5556,1.07545932
7771.6429,1.15591096
7771.68655,1.19955468
7771.75202,1.26978951
7771.79567,1.32008472
7771.83933,1.37341784
7771.88298,1.43003765
7771.94845,1.52173861
7771.9921,1.58784164
7772.05757,1.69533804
7772.10123,1.77315526
7772.1667,1.90027403
7772.21035,1.9927292
7772.27583,2.14452297
7772.31948,2.25550592
7772.3413,2.31423725
7772.38495,2.43875259
7772.40677,2.50478872
7772.45043,2.64511295
7772.47225,2.71970798
7772.5159,2.87861328
7772.53773,2.96330009
7772.58137,3.14418843
7772.6032,3.24085577
7772.64685,3.44793697
7772.66867,3.55893226
7772.71233,3.79746294
7772.73415,3.92573112
7772.7778,4.20233913
7772.82145,4.50888856
7772.85419,4.76108111
7772.88692,5.03475345
7772.90875,5.23034249
7772.93058,5.43739002
7772.96331,5.77143618
7772.98514,6.01125871
7773.00696,6.26609571
7773.02879,6.53720424
7773.05061,6.82597306
7773.07244,7.13393907
7773.09426,7.46280629
7773.11609,7.81446754
7773.13791,8.19102938
7773.15974,8.5948409
7773.18156,9.02852694
7773.20339,9.49502649
7773.22521,9.99763725
7773.24704,10.5400674
7773.25795,10.8275004
7773.27977,11.437661
7773.3016,12.0991275
7773.31251,12.4508494
7773.33434,13.2001784
7773.35616,14.0165213
7773.36708,14.4522356
7773.3889,15.3841671
7773.41072,16.4048936
7773.42164,16.9519285
7773.44346,18.1269484
7773.45438,18.7583085
7773.4762,20.118104
7773.48711,20.850705
7773.50894,22.4328977
7773.52531,23.7321441
7773.54168,25.1387483
7773.55804,26.6636494
7773.56896,27.7519156
7773.57987,28.9020492
7773.59624,30.7525054
7773.60715,32.0762931
7773.61806,33.4779161
7773.63443,35.737864
7773.64534,37.357741
7773.65626,39.0752154
7773.67263,41.8483686
7773.68354,43.8381702
7773.69445,45.9488793
7773.70536,48.1875921
7773.71627,50.5614544
7773.72719,53.0775356
7773.7381,55.7426631
7773.74901,58.5632088
7773.76538,63.0975067
7773.78175,68.0080839
7773.79921,73.6665838
7773.81667,79.7489957
7773.83413,86.2207593
7773.85159,93.0141549
7773.8996,112.27248
7773.91706,118.866706
7773.93016,123.396385
7773.93889,126.14319
7773.94762,128.624584
7773.95635,130.80173
7773.96508,132.638575
7773.97381,134.103237
7773.98254,135.169313
7773.99127,135.817032
7774.0,136.03415
7774.00873,135.816525
7774.01746,135.168311
7774.02619,134.101761
7774.03492,132.636656
7774.04365,130.799407
7774.05238,128.621903
7774.06111,126.140199
7774.06984,123.393138
7774.08294,118.863173
7774.1004,112.268743
7774.14841,93.0106563
7774.16587,86.217529
7774.18333,79.7460775
7774.20079,73.6639966
7774.21825,68.0058286
7774.23462,63.0955524
7774.25099,58.5615389
7774.26736,54.389651
7774.28373,50.5602905
7774.29464,48.186577
7774.30555,45.9480031
7774.31646,43.8374233
7774.32737,41.8477416
7774.33829,39.972006
7774.3492,38.2034758
7774.36011,36.5356691
7774.37103,34.9623937
7774.38194,33.4777653
7774.39285,32.0762162
7774.40376,30.7524963
7774.41467,29.5016692
7774.42559,28.3191037
7774.44196,26.6638364
7774.45287,25.6335635
7774.46378,24.6575747
7774.48015,23.2879715
7774.50198,21.6218691
7774.51289,20.851127
7774.53471,19.4218273
7774.54562,18.7587994
7774.56745,17.5259305
7774.57836,16.9524705
7774.60019,15.8833478
7774.6111,15.3847467
7774.63292,14.4528341
7774.64384,14.0171277
7774.66566,13.200798
7774.67658,12.8182138
7774.6984,12.0997611
7774.72023,11.4383008
7774.73114,11.1271379
7774.75296,10.5407127
7774.77479,9.9982841
7774.7857,9.7422436
7774.80753,9.25812461
7774.82935,8.80841903
7774.85117,8.39001466
7774.88391,7.81510552
7774.90574,7.46344025
7774.92756,7.13456852
7774.94939,6.8265976
7774.97121,6.53782355
7774.99304,6.26670951
7775.01486,6.01186679
7775.03669,5.77203838
7775.05851,5.54608446
7775.08034,5.33296979
7775.10216,5.13175252
7775.12399,4.94157449
7775.15672,4.67531142
7775.20038,4.3521681
7775.24402,4.06108413
7775.28767,3.7979942
7775.33133,3.5594516
7775.35315,3.44845045
7775.3968,3.24135777
7775.41863,3.14468481
7775.46227,2.96378547
7775.4841,2.87909329
7775.52775,2.7201775
7775.54957,2.64557734
7775.59323,2.50524312
7775.61505,2.43920212
7775.6587,2.31467728
7775.68052,2.25594133
7775.746,2.09248474
7775.81148,1.94609138
7775.87695,1.81447647
7775.9206,1.73398414
7775.98607,1.62289185
7776.02973,1.5546364
7776.0952,1.46002583
7776.13885,1.4016549
7776.20433,1.32042984
7776.24798,1.27012863
7776.29162,1.22263979
7776.33527,1.17775809
7776.40075,1.11491968
7776.4444,1.07577363
7776.5317,1.00340858
7776.619,0.938091968
7776.7063,0.87893914
7776.74995,0.851435096
7776.81542,0.812533624
7776.90272,0.764672439
7776.9682,0.731493798
7777.0555,0.690507331
7777.16463,0.643936881
7777.21919,0.622396511
7777.32831,0.582432116
7777.38288,0.563876448
7777.492,0.52932684
7777.54656,0.513229562
7777.65569,0.483160069
7777.71025,0.469105829
7777.81938,0.442774866
7777.9285,0.418598439
7777.98306,0.407245531
7778.09219,0.385881699
7778.20131,0.366154818
7778.25587,0.356853513
7778.365,0.339282858
7778.52869,0.315262596
7778.63781,0.30063827
7778.74694,0.287007994
7778.85606,0.274283734
7778.96519,0.262386982
7779.07431,0.25124755
7779.18344,0.240802532
7779.29256,0.230995416
7779.40169,0.221775322
7779.51081,0.213096341
7779.61994,0.204916962
7779.72906,0.197199581
7779.83819,0.189910061
7779.94731,0.183017363
7780.111,0.173361183
7780.32925,0.161631273
7780.5475,0.151052878
7780.76575,0.141480106
7780.92944,0.134885449
7781.09313,0.128741447
7781.31138,0.121181736
7781.52963,0.114269031
7781.63875,0.111032482
7781.857,0.104958815
7781.96612,0.102107259
7782.18437,0.0967421742
7782.2935,0.0942169037
7782.51175,0.0894543424
7782.62087,0.0872074242
7782.94825,0.0809524362
7783.27563,0.0753474317
7783.603,0.0703053873
7783.82125,0.0672202674
7784.14862,0.0629601534
7784.36687,0.0603413647
7784.69425,0.0567095069
7784.9125,0.0544676111
7785.23988,0.0513463053
7785.45813,0.0494123166
7785.67638,0.0475856951
7785.89462,0.0458586383
7786.222,0.0434393637
7786.44025,0.0419314726
7786.87675,0.039142334
7787.31325,0.0366228773
7787.74975,0.0343394239
7788.18625,0.0322633924
7788.62275,0.0303704006
7789.05925,0.0286395464
7789.49575,0.027052828
7789.93225,0.0255946744
7790.1505,0.0249095122
7790.587,0.0236194007
7791.0235,0.0224272099
7791.67825,0.0208017054
7792.11475,0.0198145311
7792.55125,0.0188961888
7793.206,0.017634247
7793.86075,0.0164949952
7794.5155,0.015463028
7795.17025,0.0145252843
7795.825,0.0136706318
7796.47975,0.0128895351
7797.1345,0.0121737881
7797.78925,0.0115162984
7798.444,0.0109109099
7799.09875,0.010352259
7799.7535,0.00983565491
7800.73563,0.00913071742
7801.4995,0.00863382714
7801.936,0.00836800215
7802.809,0.00787212575
7803.682,0.00741933574
7804.1185,0.00720755461
7804.9915,0.00681050882
7805.8645,0.00644563112
7806.7375,0.00610953727
7807.6105,0.00579927666
7808.047,0.00565301411
7808.92,0.0053767624
7809.793,0.00512046481
7810.666,0.00488224424
7811.539,0.00466043927
7812.412,0.00445357507
7813.285,0.00426033882
7814.158,0.00407955879
7815.031,0.00391018654
7815.904,0.00375128168
7816.777,0.00360199877
7817.65,0.00346157606
7818.9595,0.0032660683
7820.269,0.00308691074
7821.9277,0.00288070077
7823.30268,0.00272529009
7824.634,0.00258670496
7826.07445,0.00244855857
7827.7768,0.00229937684
7828.999,0.00220069803
7830.3085,0.00210201217
7831.63983,0.00200848957
7833.42947,0.001892526
7834.3243,0.00183837145
7836.1576,0.00173462698
7837.07425,0.00168610977
7838.90755,0.00159516156
7839.8242,0.0015525068
7842.20312,0.00144970924
7844.59842,0.00135651116
7846.87368,0.00127634691
7849.14893,0.00120334322
7851.90434,0.00112334204
7854.21779,0.00106243218
7856.68947,0.00100291438
7858.33726,0.000966105707
7860.23057,0.000926386603
7862.39125,0.000884136504
7864.57375,0.000844488574
7866.63621,0.000809564392
7868.57864,0.000778737874
7870.76114,0.000746290029
7874.395,0.000696882147
7877.7997,0.000655217069
7879.50205,0.000635880568
7882.1647,0.00060744753
7885.3075,0.000576478933
7889.19235,0.000541649681
7892.59705,0.000513901903
7896.1327,0.000487514331
7899.7993,0.000462474113
7903.4659,0.000439541552
7907.1325,0.000418489631
7910.14435,0.000402464487
7913.68,0.000384972249
7916.61546,0.000371438731
7919.55092,0.000358727442
7922.48639,0.000346775133
7925.42185,0.000335524678
7929.71046,0.000320243835
7935.91968,0.000300293481
7940.69935,0.000286484056
7946.2429,0.000271950348
7953.5,0.000255038581
7959.5375,0.000242569635
7965.575,0.000231379795
7971.6125,0.000221334037
7977.65,0.00021232033
7985.7,0.000201750741
7989.725,0.000197038002
7997.775,0.000188673654
8001.8,0.000184997797
8009.85,0.000178620396
8013.875,0.000175912875
8019.33875,0.000172754594
8023.655,0.000170690987
8029.41,0.000168561036
8032.2875,0.000167778192
8038.0425,0.000166826801
8040.92,0.000166685171
8046.675,0.000167159682
8049.5525,0.000167823082
8053.86875,0.000169436706
8058.185,0.000171913914
8062.50125,0.000175433299
8065.37875,0.00017847448
8068.25625,0.000182176623
8071.13375,0.000186654436
8074.01125,0.000192051767
8076.601,0.000197845122
8078.903,0.000203877896
8080.054,0.00020725234
8082.73583,0.0002161897
8084.658,0.000223666796
8085.809,0.000228641534
8087.58154,0.000237134831
8089.04331,0.000244999327
8089.88354,0.000249916134
8091.564,0.000260729213
8092.69486,0.000268830154
8093.84586,0.000277848827
8095.39395,0.000291378104
8096.47877,0.000301948484
8097.41108,0.000311847097
8098.86134,0.000328946139
8099.82818,0.000341652845
8100.79502,0.000355553716
8102.17622,0.000377785244
8103.36175,0.000399454043
8104.225,0.000416978423
8104.73144,0.000428027667
8105.18033,0.000438337997
8106.07811,0.000460550476
8107.16581,0.000490668135
8107.80461,0.000510224581
8108.31681,0.000527025843
8109.11675,0.00055548187
8109.69225,0.000577807621
8110.40299,0.000607788141
8110.97849,0.000634236563
8111.63025,0.000666825036
8112.282,0.000702556422
8112.98411,0.000745042518
8113.58407,0.000785077014
8113.98404,0.000813907081
8114.38401,0.000844623085
8115.01562,0.000897381702
8115.64292,0.000955603491
8115.88463,0.000979769885
8116.36805,0.00103131105
8116.60976,0.00105881321
8117.09318,0.00111763587
8117.32913,0.00114834856
8117.80105,0.00121413006
8118.2672,0.00128542631
8118.65854,0.00135073557
8118.96931,0.00140654499
8119.4182,0.00149403268
8119.8786,0.00159326595
8120.12031,0.00164968056
8120.58071,0.00176640222
8121.0296,0.00189343097
8121.2598,0.0019643039
8121.49,0.00203947541
8121.7202,0.00211929995
8121.9504,0.0022041693
8122.1806,0.0022945173
8122.4108,0.0023908255
8122.641,0.00249362952
8122.8712,0.00260352654
8123.1014,0.00272118396
8123.3316,0.00284734959
8123.5618,0.00298286349
8123.792,0.00312867207
8124.0222,0.00328584457
8124.2524,0.00345559276
8124.4826,0.00363929432
8124.5977,0.0037368603
8124.8279,0.0039445084
8124.943,0.00405507181
8125.1732,0.00429101479
8125.4034,0.00454873552
8125.6336,0.00483099815
8125.8638,0.0051410197
8126.12277,0.00552768333
8126.29543,0.0058107257
8126.38175,0.00596062621
8126.5544,0.00627869863
8126.64072,0.00644753783
8126.81337,0.00680666686
8126.8997,0.00699777363
8127.07235,0.00740533966
8127.15868,0.00762280765
8127.30255,0.00800746099
8127.41765,0.00833683536
8127.5903,0.00887087381
8127.7054,0.00925628798
8127.87805,0.00988385289
8127.99315,0.0103387744
8128.1658,0.0110830431
8128.2809,0.0116252408
8128.45355,0.0125170393
8128.56865,0.0131703431
8128.6262,0.013516502
8128.7413,0.0142513868
8128.79885,0.0146416813
8128.91395,0.0154723148
8129.02905,0.0163762042
8129.14415,0.0173622228
8129.2017,0.0178891753
8129.3168,0.019018127
8129.4319,0.0202580538
8129.547,0.0216239901
8129.6621,0.0231336048
8129.7772,0.0248077754
8129.8923,0.0266713136
8129.94985,0.0276831473
8130.0074,0.0287538893
8130.06495,0.0298882021
8130.1225,0.0310912184
8130.18005,0.0323686
8130.2376,0.0337266036
8130.29515,0.0351721581
8130.3527,0.0367129531
8130.41025,0.0383575411
8130.49658,0.0410401929
8130.5829,0.0440151676
8130.64045,0.0461823083
8130.698,0.0485138776
8130.75555,0.0510269364
8130.8131,0.0537408164
8130.87065,0.0566774933
8130.9282,0.0598620319
8130.98575,0.0633231225
8131.0433,0.0670937288
8131.10085,0.0712118748
8131.12963,0.0734147736
8131.17279,0.0769160516
8131.21595,0.0806741699
8131.24473,0.0833348513
8131.30228,0.0890671911
8131.35982,0.0954124847
8131.3886,0.0988426569
8131.44615,0.10628247
8131.47493,0.11032156
8131.5037,0.114595454
8131.53247,0.1191227
8131.57564,0.126433831
8131.60441,0.131688437
8131.63319,0.137277617
8131.66196,0.14323037
8131.70513,0.152912643
8131.7339,0.159923358
8131.77706,0.171379112
8131.80584,0.179713892
8131.849,0.193403733
8131.87777,0.203417812
8131.89216,0.208718941
8131.92094,0.219961995
8131.93533,0.225927108
8131.9641,0.238608539
8131.97849,0.245353187
8132.00726,0.259728912
8132.03604,0.275405053
8132.05042,0.283780293
8132.0792,0.301717755
8132.09359,0.311330412
8132.12236,0.331985249
8132.13675,0.343091197
8132.16553,0.367040285
8132.17991,0.379964982
8132.20581,0.40501178
8132.23459,0.43585489
8132.2576,0.463134102
8132.27487,0.485306657
8132.28638,0.500983088
8132.3094,0.534698409
8132.33242,0.571927033
8132.35544,0.613173207
8132.37846,0.659034721
8132.38997,0.683913805
8132.40724,0.723951077
8132.41875,0.752621742
8132.43025,0.783024125
8132.44176,0.815300029
8132.45903,0.867573711
8132.47054,0.905255353
8132.48781,0.96653293
8132.49932,1.01089201
8132.51658,1.08335491
8132.52809,1.13605803
8132.54536,1.22258634
8132.55687,1.28585078
8132.56262,1.31932979
8132.57413,1.39030801
8132.57989,1.42795093
8132.59139,1.50794057
8132.59715,1.55046225
8132.60866,1.64104348
8132.61442,1.68931767
8132.62593,1.79242965
8132.63168,1.84753295
8132.64319,1.9655753
8132.64894,2.02884576
8132.66046,2.16481477
8132.66621,2.23793101
8132.67772,2.39560457
8132.68923,2.57034504
8132.69786,2.71410045
8132.7065,2.87009949
8132.71225,2.98158918
8132.718,3.09961026
8132.72664,3.29002262
8132.73239,3.42672551
8132.73815,3.57198665
8132.7439,3.72652254
8132.74966,3.89112473
8132.75541,4.06666924
8132.76117,4.25412731
8132.76692,4.45457779
8132.77268,4.66922138
8132.77843,4.89939697
8132.78419,5.14660063
8132.78994,5.41250748
8132.7957,5.69899708
8132.80145,6.00818293
8132.80433,6.17201972
8132.81009,6.51981034
8132.81584,6.89684392
8132.81872,7.09732362
8132.82447,7.52443613
8132.83023,7.98974419
8132.8331,8.23809664
8132.83886,8.76928564
8132.84461,9.35108385
8132.84749,9.66288398
8132.85325,10.3326216
8132.85613,10.6924826
8132.86188,11.4675316
8132.86476,11.8850936
8132.87051,12.7868941
8132.87483,13.5274193
8132.87914,14.3291298
8132.88346,15.1982592
8132.88634,15.8185216
8132.88922,16.4740425
8132.89353,17.5287067
8132.89641,18.283192
8132.89929,19.0820345
8132.9036,20.3700618
8132.90648,21.2932817
8132.90936,22.2721189
8132.91367,23.8526028
8132.91655,24.9866257
8132.91943,26.1895461
8132.92231,27.4654066
8132.92519,28.8182776
8132.92806,30.2521862
8132.93094,31.7710209
8132.93382,33.3784105
8132.93813,35.9624084
8132.94245,38.7607914
8132.94705,41.9853313
8132.95166,45.4513701
8132.95626,49.1392019
8132.96087,53.0102282
8132.97353,63.9836354
8132.97813,67.7409176
8132.98158,70.3218376
8132.98389,71.8869108
8132.98619,73.3007645
8132.98849,74.5412736
8132.99079,75.5879019
8132.99309,76.422487
8132.9954,77.0299881
8132.9977,77.399141
8133.0,77.5229695
8133.0023,77.3991113
8133.0046,77.0299295
8133.00691,76.4224009
8133.00921,75.5877906
8133.01151,74.5411397
8133.01381,73.300611
8133.01611,71.8867413
8133.01842,70.3216555
8133.02187,67.7407234
8133.02647,63.9834368
8133.03913,53.0100688
8133.04374,49.1390674
8133.04834,45.4512625
8133.05295,41.9852508
8133.05755,38.7607371
8133.06187,35.9623772
8133.06618,33.3784006
8133.0705,31.0007625
8133.07481,28.8183041
8133.07769,27.4654434
8133.08057,26.1895924
8133.08345,24.9866807
8133.08633,23.8526657
8133.0892,22.7835866
8133.09208,21.7756029
8133.09496,20.8250213
8133.09783,19.9283137
8133.10071,19.082127
8133.10359,18.2832887
8133.10647,17.5288072
8133.10934,16.8158693
8133.11222,16.1418359
8133.11654,15.1983698
8133.11942,14.6111343
8133.12229,14.0548379
8133.12661,13.2741852
8133.13237,12.3245282
8133.13524,11.8852135
8133.141,11.0705254
8133.14387,10.6926042
8133.14963,9.98987579
8133.15251,9.66300601
8133.15826,9.0536091
8133.16114,8.7694073
8133.1669,8.23821769
8133.16977,7.98986486
8133.17553,7.52455588
8133.1784,7.30648208
8133.18416,6.89696201
8133.18991,6.51992718
8133.19279,6.34256297
8133.19855,6.00829774
8133.2043,5.69911046
8133.20718,5.55316585
