energy [eV],cross section [b]
57.6888525,14.1893962
57.6923258,14.9635407
57.6940625,15.3756059
57.6975359,16.2544721
57.6992725,16.7233683
57.7027459,17.7258745
57.7044826,18.2620433
57.7079559,19.4112965
57.7114293,20.6737561
57.7149027,22.0638626
57.7166393,22.8118801
57.7201127,24.4253719
57.7235861,26.2128742
57.7270594,28.1980401
57.7287961,29.2731051
57.7305328,30.4081063
57.7322695,31.6070889
57.7340061,32.8743836
57.7357428,34.2146218
57.7374795,35.6327492
57.7392162,37.1340372
57.7409529,38.7240918
57.7426895,40.4088579
57.7444262,42.1946182
57.7461629,44.0879837
57.7478996,46.0958743
57.7496363,48.2254853
57.7522413,51.6644049
57.753978,54.13109
57.756583,58.1112
57.7583197,60.9620548
57.7609247,65.5514348
57.7635297,70.5333256
57.7666557,77.0464184
57.7694344,83.3254829
57.7722131,90.0423582
57.7763811,100.810875
57.7840225,121.392488
57.7868012,128.439366
57.7888852,133.28008
57.7902746,136.215636
57.7916639,138.86773
57.7930533,141.194908
57.7944426,143.158695
57.795832,144.725067
57.7972213,145.865851
57.7986107,146.559955
57.8,146.794319
57.8013893,146.564535
57.8027787,145.875047
57.804168,144.738945
57.8055574,143.177354
57.8069467,141.218474
57.8083361,138.896355
57.8097254,136.249491
57.8111148,133.319352
57.8131988,128.487141
57.8159775,121.452329
57.8236189,100.908029
57.8263975,93.6617564
57.8291762,86.7591628
57.8319549,80.2725445
57.8347336,74.2387963
57.8373386,69.0033474
57.8399436,64.169873
57.8416803,61.1636945
57.843417,58.3235514
57.8451537,55.6426393
57.8468904,53.1136675
57.8486271,50.7290865
57.8503637,48.4812654
57.8521004,46.3626262
57.8547054,43.4107025
57.8564421,41.5830439
57.8581788,39.8596747
57.8607838,37.4561443
57.8625205,35.9660112
57.8642572,34.5590636
57.8668622,32.5931718
57.8685989,31.3718327
57.8703356,30.2166275
57.8729406,28.5987403
57.8764139,26.6362467
57.8781506,25.7307182
57.881624,24.0557989
57.8833607,23.2809074
57.886834,21.8438923
57.8885707,21.1773209
57.8920441,19.9380414
57.8937807,19.36173
57.8972541,18.2876432
57.8989908,17.7869391
57.9024641,16.8515958
57.9042008,16.4145664
57.9076742,15.5963821
57.9094109,15.2132674
57.9128842,14.4945466
57.9146209,14.1573258
57.9180943,13.5234907
57.9233043,12.6645208
57.9267777,12.1463589
57.9319877,11.4409478
57.9354611,11.0135798
57.9406711,10.4294844
57.9441445,10.0743077
57.9476178,9.74385561
57.9510912,9.43611628
57.9563012,9.01318362
57.9597746,8.75469258
57.9667213,8.28779197
57.9719314,7.97673701
57.9771414,7.69534146
57.9840881,7.36118048
57.9910348,7.06845137
57.9945082,6.93601652
58.0014549,6.69625407
58.0084016,6.48681456
58.0188217,6.22251494
58.0257685,6.0756923
58.0361885,5.89413813
58.0431353,5.79633555
58.0535553,5.68092517
58.0605021,5.62317164
58.0709221,5.56301925
58.0813422,5.53251551
58.0917623,5.52988135
58.1021824,5.55391922
58.1126025,5.60394765
58.1230226,5.67975824
58.1334426,5.78159189
58.1403894,5.86425733
58.15,5.99877644
58.1584907,6.13790495
58.1669813,6.29710785
58.1718787,6.39853927
58.1816733,6.62380947
58.191468,6.88118381
58.2012627,7.17384329
58.2110573,7.50563801
58.220852,7.88121111
58.2296672,8.26125864
58.2394619,8.7363731
58.2472976,9.16167205
58.2570923,9.7578082
58.264928,10.2934309
58.2688459,10.5831439
58.2766816,11.2113211
58.2845173,11.9121639
58.2884352,12.2931116
58.2962709,13.1237256
58.3001888,13.5769102
58.3041067,14.0579849
58.3080245,14.5691801
58.3139013,15.3979023
58.3178192,15.995743
58.323696,16.9684882
58.3276139,17.6729285
58.3334907,18.8238883
58.3374085,19.66102
58.3432853,21.0352251
58.3491621,22.5710746
58.3550389,24.2944365
58.3569979,24.9157807
58.3609157,26.2365549
58.3628747,26.9388822
58.3667925,28.4354357
58.3687515,29.2332166
58.3726693,30.9376648
58.3746283,31.8487297
58.3785461,33.800816
58.3805051,34.8473267
58.3844229,37.0966783
58.3863819,38.3064378
58.3902997,40.9156291
58.3922587,42.3238728
58.3961765,45.3726393
58.4000944,48.7698212
58.4020533,50.6156286
58.4040123,52.5696751
58.4069507,55.7224825
58.4089096,57.9861065
58.4108685,60.3915416
58.4128275,62.9506557
58.4147864,65.6765597
58.4167453,68.5837633
58.4187043,71.6883536
58.4206632,75.0081999
58.4226221,78.5631895
58.4245811,82.3754989
58.42654,86.4699075
58.4284989,90.8741602
58.4304579,95.619388
58.4324168,100.740596
58.4333963,103.45433
58.4353552,109.215041
58.4373141,115.460164
58.4382936,118.780889
58.4402525,125.855555
58.4422115,133.562907
58.4431909,137.676615
58.4451499,146.475227
58.4471088,156.11212
58.4480883,161.276763
58.4500472,172.370242
58.4510267,178.330935
58.4529856,191.168705
58.4544548,201.676984
58.455924,213.022239
58.4573932,225.287992
58.4588624,238.567122
58.4603316,252.962859
58.4613111,263.236458
58.4622905,274.094004
58.4637597,291.562551
58.4647392,304.059116
58.4657187,317.290301
58.4671879,338.623678
58.4681673,353.914702
58.4691468,370.1268
58.470616,396.303528
58.4715955,415.085601
58.4725749,435.008637
58.4735544,456.139568
58.4745339,478.545786
58.4755133,502.293956
58.4764928,527.448449
58.4774723,554.069329
58.4789415,596.863867
58.4804107,643.208224
58.4819778,696.609317
58.4831532,739.297221
58.4847203,799.496659
58.4866793,879.183163
58.4909889,1060.8897
58.4925561,1123.10084
58.4937314,1165.83202
58.494515,1191.74291
58.4952986,1215.14899
58.4960821,1235.68392
58.4968657,1253.00769
58.4976493,1266.81959
58.4984329,1276.87066
58.4992164,1282.97443
58.5,1285.01551
58.5007836,1282.95486
58.5015671,1276.83172
58.5023507,1266.76173
58.5031343,1252.93152
58.5039179,1235.59024
58.5047014,1215.03873
58.505485,1191.61714
58.5062686,1165.6919
58.5074439,1122.94147
58.5090111,1060.70902
58.5133207,878.967643
58.5156715,783.89424
58.5172386,724.599172
58.5180222,696.38523
58.5191975,655.952014
58.5200791,627.138569
58.5210585,596.643821
58.5225277,553.852814
58.5239969,514.479232
58.5254661,478.338203
58.5269353,445.216377
58.5279148,424.701315
58.529384,396.109883
58.5303635,378.406827
58.5318327,353.730166
58.5328121,338.442787
58.5337916,324.019477
58.5347711,310.406192
58.5357505,297.551889
58.53673,285.408506
58.5377095,273.930907
58.5386889,263.076787
58.5396684,252.806561
58.5406479,243.083236
58.5416273,233.872278
58.5426068,225.141471
58.544076,212.880409
58.5460349,197.949316
58.5479939,184.460795
58.5499528,172.245854
58.5519117,161.157737
58.5538707,151.068864
58.5558296,141.868157
58.5568091,137.570094
58.558768,129.523886
58.5597475,125.755966
58.5617064,118.685705
58.5626859,115.367122
58.5646448,109.126164
58.5656243,106.190382
58.5675832,100.65769
58.5685627,98.0496544
58.5715011,90.7987413
58.57346,86.3980466
58.5763984,80.3689586
58.5783573,76.691519
58.5812957,71.6296394
58.5832547,68.5280932
58.5861931,64.2406218
58.588152,61.6026707
58.5910904,57.9417888
58.5930493,55.6808173
58.5959877,52.5318637
58.5979467,50.580308
58.5999056,48.7369319
58.6018645,46.9939992
58.6057824,43.7818066
58.6097003,40.8940931
58.6136181,38.2891088
58.617536,35.9315489
58.6214539,33.7914068
58.6253717,31.8430562
58.6292896,30.0645123
58.632228,28.8305448
58.6351664,27.6743572
58.6390843,26.2429335
58.6430021,24.9253395
58.64692,23.7099758
58.6527968,22.0567187
58.6586736,20.5815946
58.6645504,19.2602867
58.6704272,18.0724851
58.676304,17.001124
58.6821808,16.0317818
58.6880576,15.1522067
58.6939344,14.3519382
58.6998112,13.6220037
58.7076469,12.7449577
58.7115648,12.3432562
58.7194005,11.6050831
58.7233184,11.2656786
58.7311541,10.6398112
58.7389899,10.0771696
58.7429077,9.81712541
58.7527024,9.22237895
58.7575997,8.95196069
58.7634765,8.64885148
58.7742507,8.14783326
58.7840453,7.74671842
58.79384,7.39085068
58.8036347,7.07497286
58.8134293,6.7946677
58.823224,6.5462131
58.8330187,6.32646692
58.8428133,6.13277487
58.852608,5.96289661
58.8624027,5.81494623
58.8721973,5.68734439
58.881992,5.57877983
58.8917867,5.48817857
58.9015813,5.41467969
58.911376,5.3576164
58.925,5.30469035
58.9376596,5.28251176
58.9505452,5.28649095
58.9634308,5.3175919
58.9763165,5.37665027
58.9892021,5.4650409
59.0020878,5.58473643
59.0085306,5.6571238
59.0214162,5.82900094
59.0343019,6.04037283
59.0439661,6.22776689
59.0536303,6.44271737
59.0632945,6.68828114
59.0697374,6.87076787
59.0761802,7.0697101
59.0858444,7.40209544
59.0922872,7.64871457
59.0987301,7.91754258
59.1083943,8.36721788
59.1180585,8.88033387
59.1277227,9.46730883
59.1341656,9.90585039
59.1406084,10.3873265
59.1438298,10.645756
59.1502726,11.2016165
59.1567154,11.8149841
59.1631582,12.4934266
59.1696011,13.245811
59.1760439,14.0825749
59.1824867,15.0160667
59.1889295,16.0609724
59.1921509,16.6305641
59.1953723,17.2348561
59.1985937,17.8766065
59.2018152,18.55885
59.2050366,19.2849307
59.208258,20.05854
59.2114794,20.8837599
59.2147008,21.765112
59.2179222,22.7076148
59.2211436,23.7168479
59.224365,24.7990277
59.2291971,26.5744733
59.2324185,27.8712085
59.23564,29.2690338
59.2388614,30.7783148
59.2404721,31.578345
59.2436935,33.2771761
59.2469149,35.1195714
59.2485256,36.0994946
59.251747,38.187716
59.2549684,40.4634107
59.2565791,41.6783047
59.2598005,44.2773281
59.2630219,47.1247086
59.2646326,48.6509623
59.2678541,51.9298588
59.2694648,53.6919356
59.2726862,57.4875484
59.2742969,59.5327276
59.2775183,63.9502085
59.2799343,67.5781561
59.2823504,71.5062649
59.2847665,75.7651052
59.2863772,78.8046858
59.2879879,82.0172224
59.2904039,87.18618
59.2920146,90.8841587
59.2936253,94.7997122
59.2960414,101.113328
59.2976521,105.638941
59.2992628,110.437341
59.3016789,118.185381
59.3032896,123.744903
59.3049003,129.642326
59.306511,135.897471
59.3081217,142.530291
59.3097324,149.560526
59.3113431,157.007236
59.3129538,164.888204
59.3153698,177.557566
59.3177859,191.278152
59.320363,207.088219
59.3229402,224.082276
59.3255173,242.163565
59.3280944,261.142661
59.3351815,314.939923
59.3377586,333.357801
59.3396915,346.008021
59.3416243,357.242289
59.3429129,363.7588
59.3442015,369.373414
59.34549,373.990792
59.3467786,377.529111
59.3480672,379.923544
59.3493557,381.129141
59.3503866,381.221433
59.3512886,380.664459
59.3525771,378.847788
59.3538657,375.862286
59.3551543,371.763234
59.3564428,366.62443
59.3577314,360.534975
59.3590199,353.595607
59.3603085,345.914849
59.3622414,333.249954
59.3648185,314.81428
59.3719056,260.977952
59.3757713,232.815426
59.3783484,215.251124
59.3809255,198.833353
59.3838248,181.805637
59.3862409,168.782628
59.3886569,156.787055
59.3902676,149.336341
59.3926837,138.935419
59.3942944,132.490138
59.3959051,126.412612
59.3975158,120.682903
59.3991265,115.281351
59.4007372,110.188802
59.4023479,105.386763
59.4039586,100.857514
59.4055693,96.5841736
59.40718,92.5507352
59.4087907,88.7420812
59.4104014,85.1439777
59.4120121,81.7430565
59.4136228,78.5267883
59.4160389,74.0231758
59.4176496,71.2189175
59.4192603,68.5615511
59.4224817,63.6512681
59.4257031,59.2258943
59.4273138,57.1767178
59.4305352,53.3730078
59.4321459,51.6068311
59.4353674,48.3196315
59.4369781,46.789175
59.4401995,43.933287
59.4418102,42.6001868
59.4450316,40.1063563
59.4466423,38.9393663
59.4498637,36.7510687
59.4514744,35.7246276
59.4546958,33.7955139
59.4563065,32.8886107
59.4595279,31.180489
59.4611386,30.3757663
59.46436,28.8570073
59.4691922,26.7843309
59.4724136,25.5248329
59.4772457,23.7972375
59.4804671,22.7422622
59.4852992,21.2884962
59.4885206,20.396752
59.491742,19.5610185
59.4949634,18.7767732
59.4981848,18.0399336
59.5014063,17.3468074
59.5046277,16.6940495
59.5078491,16.0786241
59.5110705,15.4977717
59.5142919,14.9489797
59.5207347,13.9386112
59.5271775,13.0314553
59.5336203,12.2140386
59.5400632,11.4749974
59.5432846,11.131798
59.5497274,10.4927113
59.5561702,9.91050909
59.562613,9.37867936
59.5674451,9.00945893
59.5722773,8.66331911
59.5787201,8.2344939
59.5883843,7.65352173
59.5948271,7.30286439
59.6012699,6.97818375
59.6109342,6.53451288
59.6205984,6.13656001
59.6302626,5.77830651
59.6399269,5.4546946
59.6495911,5.16144976
59.6592553,4.89494028
59.6689196,4.65206518
59.6785838,4.43016424
59.6850266,4.29273737
59.6979122,4.04042515
59.7043551,3.92449539
59.7172407,3.71081197
59.7236835,3.61226273
59.7365692,3.43000344
59.743012,3.34567938
59.7558976,3.1892871
59.7655618,3.08178209
59.7736154,2.9980282
59.7881117,2.85942404
59.7977759,2.77493767
59.8090509,2.68362587
59.8251579,2.56547312
59.841265,2.46028059
59.857372,2.36663342
59.8734791,2.28334683
59.8895861,2.2094284
59.9137467,2.11433932
59.9298537,2.0605094
59.9459608,2.01371121
59.9620678,1.973528
59.975,1.94582905
59.9917422,1.91577879
60.0142703,1.88537647
60.0255343,1.87441873
60.0480624,1.8609707
60.0593264,1.85852697
60.0818545,1.86246008
60.0931185,1.86900283
60.1156466,1.89182938
60.1325426,1.91810593
60.1494387,1.95301015
60.1663347,1.99744807
60.1832308,2.05255781
60.2001268,2.11976364
60.2170229,2.20084773
60.2339189,2.29804604
60.250815,2.41417776
60.262079,2.50384685
60.273343,2.6047968
60.2789751,2.65997089
60.2868599,2.7430076
60.2936183,2.82001643
60.3003767,2.90290531
60.3071351,2.9921995
60.3116407,3.05557492
60.320652,3.19242687
60.3251576,3.26633424
60.3341688,3.42632656
60.3386744,3.51296043
60.3476857,3.70106021
60.3521913,3.80323368
60.3612025,4.02584725
60.3702137,4.2759715
60.3769721,4.48426986
60.3837306,4.71275714
60.3882362,4.87755527
60.3927418,5.05333051
60.3995002,5.33970803
60.4040058,5.54737287
60.4085114,5.76988513
60.4152699,6.13462069
60.4197755,6.40079673
60.4242811,6.68755653
60.4310395,7.16102274
60.4355451,7.50918215
60.4400507,7.88670838
60.4445563,8.29693378
60.449062,8.74367418
60.4535676,9.23131485
60.4580732,9.7649145
60.4625788,10.3503321
60.4670844,10.9943818
60.47159,11.7050243
60.4760956,12.4916027
60.4806012,13.3651372
60.4851069,14.3386938
60.4873597,14.8677352
60.4896125,15.4278503
60.4918653,16.0214755
60.4952445,16.9806714
60.4974973,17.6703747
60.5008765,18.7888155
60.5031293,19.5959999
60.5065085,20.9100878
60.5087613,21.8623126
60.5121405,23.4191902
60.5143933,24.5523545
60.5177726,26.4138093
60.5200254,27.7752576
60.5211518,28.4957847
60.5234046,30.023309
60.524531,30.833311
60.5267838,32.5540335
60.5279102,33.4683696
60.530163,35.4149295
60.5312894,36.4515259
60.5335422,38.6634003
60.5346686,39.8439929
60.5369214,42.3691685
60.5380478,43.7202424
60.5403006,46.6173324
60.5425534,49.8013668
60.5448062,53.3089771
60.5459326,55.1970523
60.5481854,59.2709879
60.5504383,63.7861153
60.5515647,66.2275365
60.5526911,68.8024393
60.5538175,71.5197542
60.5549439,74.3890577
60.5560703,77.4206122
60.5571967,80.6254048
60.5583231,84.0151855
60.5594495,87.6025014
60.5605759,91.4007265
60.5617023,95.4240836
60.5628287,99.6876558
60.5639551,104.207383
60.5650815,109.000037
60.5662079,114.083177
60.5673343,119.475057
60.5690239,128.183066
60.5701503,134.429952
60.5718399,144.510744
60.5729663,151.732132
60.5746559,163.358454
60.5763455,175.98048
60.5783731,192.483654
60.5801753,208.395309
60.5819775,225.417646
60.5846809,252.709778
60.5896371,304.87483
60.5914393,322.734451
60.592791,335.001621
60.5936921,342.439979
60.5945933,349.159188
60.5954944,355.054073
60.5963955,360.027018
60.5972966,363.991697
60.5981978,366.876629
60.5990989,368.628291
60.6000901,369.207296
60.6009011,368.621203
60.6018022,366.862524
60.6027034,363.970712
60.6036045,359.999351
60.6045056,355.01998
60.6054067,349.11897
60.6063079,342.393978
60.607209,334.950205
60.6085607,322.675646
60.6103629,304.807568
60.6153191,252.626864
60.6180225,225.329969
60.6198247,208.305522
60.6207258,200.204894
60.6225281,184.873059
60.6236545,175.888188
60.6247809,167.360505
60.6264705,155.406684
60.6281601,144.417593
60.6298497,134.336794
60.6315393,125.101437
60.6332289,116.646436
60.6349185,108.907294
60.6360449,104.114765
60.6377345,97.432437
60.6388609,93.2910299
60.6399873,89.3821796
60.6411137,85.691231
60.6428033,80.5334208
60.6439297,77.3286889
60.6450561,74.2971781
60.6461825,71.4279004
60.6473089,68.710593
60.6484353,66.135679
60.6506881,61.377914
60.652941,57.0902052
60.6551938,53.2166516
60.6574466,49.7087358
60.6596994,46.5243246
60.6619522,43.6267897
60.664205,40.9842409
60.6664578,38.5688658
60.6675842,37.4386502
60.669837,35.319428
60.6720898,33.3721554
60.6743426,31.5793241
60.675469,30.7359329
60.6777218,29.1464363
60.6788482,28.3971371
60.6822274,26.3137952
60.6856067,24.4508851
60.6889859,22.7790395
60.6923651,21.2735138
60.6957443,19.913361
60.6991235,18.6807681
60.7013763,17.9223
60.7047555,16.8695835
60.7070083,16.2193346
60.7103875,15.3135755
60.7126403,14.7521484
60.7160195,13.9675317
60.7193988,13.2454982
60.7239044,12.3691735
60.72841,11.5797402
60.7329156,10.8661828
60.7374212,10.2191623
60.7419268,9.63072195
60.7464324,9.09405059
60.7520644,8.48716826
60.7554437,8.15339045
60.7599493,7.73996244
60.7644549,7.35919425
60.7689605,7.00775527
60.7734661,6.68272695
60.7779717,6.3815434
60.7824773,6.10194181
60.786983,5.84192065
60.7914886,5.5997045
60.7959942,5.3737142
60.8027526,5.06211306
60.8072582,4.87084782
60.8117638,4.691493
60.8185222,4.44271672
60.8230279,4.28913803
60.8275335,4.14449807
60.8342919,3.9428423
60.8433031,3.69947249
60.8478087,3.58756471
60.85682,3.38109517
60.8613256,3.28576142
60.8703368,3.10920116
60.8748424,3.02737822
60.8838536,2.87532924
60.8883593,2.8046368
60.8962441,2.68868542
60.9030025,2.59652302
60.9153929,2.44298882
60.926657,2.3186968
60.932289,2.2614011
60.943553,2.15551165
60.954817,2.06007801
60.9604491,2.01590284
60.9717131,1.93397921
60.9886091,1.82548263
60.9998732,1.76162993
61.0111372,1.70381403
61.0224012,1.65150035
61.0335249,1.60479269
61.0445083,1.56313842
61.0570261,1.52068616
61.0717919,1.47700642
61.0865577,1.43979966
61.1013235,1.40871667
61.1160893,1.38353038
61.1234722,1.37311011
61.138238,1.35660445
61.1530038,1.34595641
61.1677696,1.34138007
61.1751525,1.34147762
61.1899183,1.34675897
61.2046841,1.35939649
61.2194499,1.3803071
61.2268328,1.39423807
61.2379071,1.42001257
61.2489815,1.45235018
61.2600558,1.49223093
61.2674387,1.52360325
61.2785131,1.57894061
61.2895874,1.64585487
61.2969703,1.69801357
61.3006618,1.72666018
61.3080447,1.78968553
61.3172733,1.880671
61.3228105,1.9427645
61.3265019,1.98769139
61.3338848,2.08705431
61.3375763,2.14201628
61.3449592,2.26403157
61.3486506,2.33179885
61.3541878,2.44306081
61.3578792,2.52434108
61.3634164,2.65829573
61.3671078,2.75654616
61.372645,2.91917627
61.3763365,3.03900617
61.3818736,3.23834207
61.3855651,3.38597993
61.3874108,3.46471492
61.3911023,3.63294886
61.392948,3.72285889
61.3966394,3.91540052
61.3984852,4.0185342
61.4021766,4.23991742
61.4058681,4.48354542
61.4077138,4.6145709
61.4114052,4.89701008
61.413251,5.04929704
61.4169424,5.37843409
61.4187881,5.55636407
61.4224796,5.94195037
61.4243253,6.15094166
61.4280167,6.60502822
61.4307853,6.98044917
61.4335539,7.38918632
61.4363225,7.83467827
61.4390911,8.32069523
61.4418597,8.85134307
61.4437054,9.23207844
61.4455511,9.63599907
61.4483197,10.2885044
61.4510883,11.0014044
61.4538569,11.7797316
61.4557026,12.3373802
61.4575483,12.9276109
61.4593941,13.5516051
61.4621626,14.5529173
61.4645621,15.4853175
61.4675153,16.7147751
61.4704684,18.0301833
61.4734216,19.4210483
61.4837576,24.5255156
61.4859725,25.5512396
61.4881874,26.499142
61.4904022,27.3408333
61.4918788,27.8289747
61.4933554,28.2494634
61.494832,28.5951472
61.4963086,28.8598886
61.4977851,29.0388244
61.4992617,29.1285827
61.500443,29.1349648
61.5014766,29.0927115
61.5029532,28.9557625
61.5044297,28.7311371
61.5059063,28.4229822
61.5073829,28.0368338
61.5088595,27.5793759
61.5103361,27.0581655
61.5118126,26.4813436
61.5140275,25.5303192
61.5169807,24.1460915
61.5251019,20.1041387
61.528055,18.6783731
61.5310082,17.320068
61.5324847,16.6709423
61.5354379,15.4381924
61.5378374,14.50316
61.5406059,13.4988477
61.5424517,12.8728709
61.5442974,12.2806686
61.5461431,11.721057
61.5479888,11.1927003
61.5498346,10.6941669
61.5516803,10.2239747
61.553526,9.78062562
61.5562946,9.16268597
61.5581403,8.78000533
61.559986,8.41912212
61.5627546,7.91577663
61.5646004,7.60370948
61.5664461,7.30906779
61.5692147,6.89738792
61.5710604,6.64163701
61.5729061,6.39974223
61.5756747,6.06097225
61.5793661,5.65004147
61.5812119,5.46041995
61.5849033,5.10964065
61.586749,4.9473234
61.5904405,4.64622641
61.5922862,4.50650922
61.5959777,4.24662858
61.5978234,4.12570622
61.6015148,3.90018792
61.6052063,3.69441809
61.607052,3.59825517
61.6107435,3.41815881
61.6125892,3.33378603
61.6162806,3.17539609
61.6181264,3.10101805
61.6218178,2.96107635
61.627355,2.77103202
61.6310464,2.65609131
61.6365836,2.4991194
61.6402751,2.40366216
61.6458122,2.27262835
61.6495037,2.19254751
61.6531951,2.11770358
61.6568866,2.04765474
61.6624237,1.95071477
61.6661152,1.89100209
61.6734981,1.78200658
61.6771895,1.7321956
61.6827267,1.66268801
61.6882639,1.59883065
61.6919553,1.55910111
61.6993382,1.48576304
61.7067211,1.41968766
61.714104,1.35994659
61.7251784,1.28052702
61.7325613,1.23343842
61.7399442,1.19040762
61.7473271,1.15098072
61.7584014,1.09775481
61.7657843,1.06573469
61.7768587,1.0222082
61.787933,0.983394253
61.7953159,0.959809084
61.8100817,0.917403005
61.8174646,0.898305807
61.8322304,0.863742337
61.8469962,0.833383565
61.8691449,0.794377449
61.8912936,0.761773532
61.9134423,0.734335993
61.935591,0.711131254
61.9577397,0.691444487
61.9798883,0.674721996
62.002037,0.660530733
62.0352601,0.643263102
62.0537173,0.635474882
62.0906318,0.623226168
62.1090891,0.61859596
62.1460035,0.612009532
62.1644608,0.609963278
62.2013753,0.608212377
62.2198325,0.608472048
62.256747,0.611228594
62.2876021,0.615846023
62.3283791,0.625324806
62.3676141,0.638372048
62.3937707,0.649441765
62.4330057,0.670091899
62.4591623,0.686936195
62.485319,0.706634415
62.4983973,0.717684586
62.5245539,0.742505818
62.5507106,0.771475201
62.5768672,0.805362078
62.6030238,0.84514876
62.6161022,0.867636843
62.6291805,0.892102355
62.6422588,0.918764919
62.6553371,0.947877086
62.6684154,0.979730384
62.6814938,1.01466269
62.6945721,1.05306732
62.7076504,1.09540421
62.7207287,1.14221393
62.7272679,1.16749127
62.7403462,1.22224426
62.7468854,1.25192668
62.7534245,1.28330064
62.7665028,1.35165481
62.773042,1.38893438
62.7861203,1.47056544
62.7959291,1.53878022
62.8024682,1.58802713
62.8090074,1.64060761
62.8188161,1.72641095
62.8253553,1.78875118
62.8318944,1.85567196
62.8417032,1.9656641
62.8482423,2.04618168
62.8547815,2.13317125
62.8645902,2.27737844
62.874399,2.44063016
62.8776686,2.49986421
62.8842077,2.62643839
62.8907469,2.76495337
62.897286,2.91696156
62.9005556,2.99858063
62.9070948,3.17432424
62.9136339,3.36870512
62.9195192,3.56183161
62.9260583,3.79958056
62.9325975,4.06542564
62.9378288,4.30139609
62.9404445,4.42808061
62.9456758,4.70081747
62.9509072,5.00240704
62.9535228,5.16530921
62.9587541,5.51832037
62.9639855,5.91226746
62.9666011,6.12659543
62.9705246,6.47240248
62.9731403,6.72070131
62.9770638,7.12279981
62.9809873,7.56463055
62.9849108,8.05158803
62.9875264,8.4043818
62.9914499,8.98119067
62.9953734,9.62269993
62.9992969,10.3389105
63.0032204,11.1418201
63.0045283,11.4311443
63.0071439,12.0459182
63.0084518,12.3727114
63.0110674,13.0688283
63.0123753,13.4398001
63.0149909,14.2321506
63.0162988,14.6555681
63.0189144,15.5625785
63.0215301,16.5584748
63.0241457,17.6551423
63.0254536,18.2455239
63.0280692,19.5201903
63.0306849,20.935187
63.0333006,22.5116109
63.0346084,23.3680352
63.0359162,24.2746139
63.0372241,25.2352812
63.0385319,26.254358
63.0398397,27.3365975
63.0411476,28.4872374
63.0424554,29.712059
63.0437632,31.0174546
63.0450711,32.410505
63.0463789,33.899068
63.0476867,35.4918805
63.0496485,38.0981626
63.0509563,39.9966964
63.0522641,42.0388424
63.053572,44.239032
63.0542259,45.4033871
63.0555337,47.8717007
63.0568415,50.5425824
63.0574955,51.9607419
63.0588033,54.9775636
63.0601111,58.2574997
63.060765,60.0054031
63.0620729,63.7378478
63.0627268,65.7315568
63.0640346,69.9992917
63.0646885,72.2845317
63.0659964,77.188827
63.0666503,79.8216592
63.0679581,85.4869375
63.068612,88.5363703
63.0699199,95.1160454
63.0705738,98.6672837
63.0718816,106.350962
63.0728625,112.673858
63.0735164,117.182913
63.0741703,121.94552
63.0751512,129.602679
63.0758051,135.076835
63.076459,140.869946
63.0774399,150.205269
63.0780938,156.893253
63.0787477,163.98181
63.0794016,171.497357
63.0800556,179.467627
63.0807095,187.921557
63.0813634,196.889121
63.0820173,206.401079
63.0826712,216.488629
63.0833251,227.182927
63.0839791,238.514453
63.084633,250.512186
63.0856138,269.814712
63.0865947,290.745857
63.0877064,316.482625
63.0887526,342.6384
63.0897989,370.546422
63.0911067,407.488862
63.093984,491.72957
63.0950302,520.572191
63.0958149,540.383924
63.0963381,552.397453
63.0968612,563.249909
63.0973843,572.771453
63.0979075,580.804444
63.0984306,587.209466
63.0989537,591.871074
63.0994769,594.702813
63.1,595.651151
63.1007847,593.512586
63.1013078,589.752337
63.101831,584.201668
63.1023541,576.962138
63.1028772,568.161898
63.1034004,557.950255
63.1039235,546.491729
63.1047082,527.34712
63.1057545,499.092764
63.1094164,392.423656
63.1104627,363.359572
63.1109858,349.401285
63.1120321,322.791244
63.1125552,310.176697
63.1137322,283.527822
63.1143862,269.758389
63.1150401,256.71357
63.1160209,238.459853
63.1166749,227.129155
63.1173288,216.435742
63.1183096,201.523633
63.1192905,187.871573
63.1202714,175.375424
63.1212523,163.934932
63.1219062,156.84743
63.1228871,146.95937
63.123541,140.826762
63.1245219,132.259574
63.1251758,126.938256
63.1261566,119.492448
63.1268106,114.859703
63.1277914,108.365831
63.1284453,104.317913
63.1294262,98.6332058
63.1300801,95.082919
63.131388,88.505106
63.1326958,82.5555074
63.1340036,77.1611231
63.1353115,72.2585279
63.1366193,67.792544
63.1379271,63.7150919
63.139235,59.9841991
63.1405428,56.5631516
63.1411967,54.9586033
63.1425045,51.9432246
63.1438124,49.1643971
63.1451202,46.5987439
63.1457741,45.3893077
63.147082,43.1054458
63.1483898,40.9874684
63.1503515,38.088538
63.1523133,35.4840539
63.154275,33.1362356
63.1562368,31.0130514
63.1581985,29.0872226
63.1601603,27.3354173
63.1614681,26.2542129
63.1634299,24.7493003
63.1647377,23.8171842
63.1666994,22.5154359
63.1680073,21.7065327
63.1706229,20.2155605
63.1719308,19.5277511
63.1745464,18.2548785
63.1771621,17.1044993
63.1784699,16.5704396
63.1810856,15.5762356
63.1837012,14.6708829
63.1863169,13.8441879
63.1889326,13.087367
63.1915482,12.3928211
63.1941639,11.7539503
63.1967796,11.1650009
63.1993952,10.6209395
63.2020109,10.1173482
63.2046266,9.65033663
63.2072422,9.21646862
63.2098579,8.81270041
63.2124736,8.43632827
