energy [eV],cross section [b]
90035.225,0.000199768598
90044.79,0.000209448068
90049.5725,0.000214615752
90059.1375,0.000225675015
90068.7025,0.00023780288
90078.2675,0.000251141467
90087.8325,0.000265857336
90097.3975,0.000282146695
90106.9625,0.000300241974
90116.5275,0.000320420143
90123.7012,0.000337118041
90128.4837,0.00034908427
90133.2663,0.000361781362
90138.0488,0.000375270031
90142.8313,0.000389617426
90147.6138,0.000404897967
90152.3963,0.00042119431
90157.1788,0.000438598463
90161.9613,0.000457213086
90166.7437,0.000477153006
90171.5262,0.000498546982
90176.3087,0.00052153979
90181.0912,0.000546294666
90185.8737,0.000572996207
90190.6562,0.000601853808
90195.4388,0.000633105768
90200.2213,0.000667024205
90205.0038,0.000703920981
90209.7863,0.000744154863
90214.5688,0.000788140243
90219.3513,0.000836357803
90224.1337,0.000889367635
90226.525,0.000917870319
90231.3075,0.000979333416
90236.09,0.00104745327
90238.003,0.00107678203
90241.3507,0.00113126713
90244.2202,0.00118144581
90247.568,0.00124446807
90249.481,0.00128284205
90253.307,0.00136527789
90255.22,0.00140959245
90259.046,0.00150512814
90262.872,0.00161097241
90266.698,0.00172865902
90269.5675,0.00182578282
90271.4805,0.00189524067
90273.3935,0.00196881165
90276.263,0.0020876115
90278.176,0.00217298446
90280.089,0.00226378272
90282.9585,0.00241118958
90284.8715,0.0025177115
90286.7845,0.00263153554
90288.6975,0.00275334146
90290.6105,0.00288388959
90292.5235,0.00302403252
90294.4365,0.00317472874
90296.3495,0.00333705879
90298.2625,0.0035122442
90300.1755,0.00370167007
90302.0885,0.00390691185
90304.0015,0.00412976734
90305.9145,0.00437229518
90307.8275,0.00463686115
90308.784,0.0047782453
90310.697,0.00508111734
90312.61,0.00541368507
90313.5665,0.00559232077
90315.4795,0.00597708464
90317.3925,0.00640278749
90318.349,0.00663280841
90319.7838,0.00700164519
90320.7403,0.00726477431
90322.175,0.00768794393
90323.6098,0.00814884352
90325.0445,0.00865202124
90326.001,0.00901351725
90327.4358,0.00959920696
90328.8705,0.0102430553
90330.3053,0.0109528592
90331.74,0.0117377348
90333.1748,0.0126083863
90334.6095,0.0135774391
90335.566,0.0142854185
90336.5225,0.0150488345
90337.0008,0.0154531017
90337.9573,0.0163106881
90338.9138,0.0172395137
90339.8703,0.0182473903
90340.3485,0.0187836969
90341.305,0.0199271396
90342.2615,0.0211741255
90343.218,0.0225369229
90344.1745,0.0240295573
90345.131,0.0256680947
90346.0875,0.027470973
90347.044,0.0294593857
90347.5222,0.0305306519
90348.1201,0.0319486341
90348.5983,0.0331506061
90349.1961,0.0347440663
90349.7939,0.0364465029
90350.3917,0.0382670856
90350.9896,0.0402158221
90351.5874,0.0423036231
90352.1852,0.0445423673
90352.783,0.0469449607
90353.3808,0.049525389
90353.9786,0.0522987548
90354.6362,0.0555917098
90355.2938,0.0591609489
90356.0112,0.0633988009
90356.7286,0.0680286083
90357.4459,0.0730852933
90357.8046,0.0757846957
90358.2829,0.0795709449
90358.6416,0.0825562181
90359.1198,0.0867378911
90359.5981,0.0911568028
90360.0763,0.095819162
90360.5307,0.100477462
90361.0089,0.105622891
90361.4872,0.111013498
90361.9654,0.116641329
90362.5393,0.123687539
90363.1132,0.131016086
90365.7914,0.166653452
90366.5566,0.176091791
90367.1305,0.182486487
90367.5131,0.186313555
90367.8957,0.189723875
90368.2783,0.192662486
90368.6609,0.19507952
90369.0435,0.196932177
90369.4261,0.198186548
90370.0,0.198898004
90370.5739,0.198182799
90370.9565,0.196925995
90371.3391,0.195071001
90371.7217,0.192651758
90372.1043,0.189711092
90372.4869,0.186298894
90372.8695,0.182470139
90373.4434,0.176073291
90374.2086,0.166632784
90376.8868,0.130993056
90377.652,0.121282479
90378.0346,0.116618899
90378.7998,0.107728274
90379.1824,0.103513656
90380.0433,0.0946100581
90380.5215,0.0900095776
90380.9998,0.0856511912
90381.478,0.0815282046
90381.9563,0.0776323696
90382.4345,0.0739543765
90382.9128,0.0704842494
90383.6301,0.0656461751
90384.3475,0.0612173896
90385.0649,0.0571634464
90385.7823,0.0534514304
90386.4996,0.0500504451
90387.217,0.0469318566
90387.6953,0.0449966049
90388.4126,0.0422913967
90388.8909,0.0406099897
90389.6083,0.038255645
90390.0865,0.0367897103
90390.5648,0.0354005971
90391.043,0.0340834873
90391.9995,0.0316476212
90392.4778,0.0305207818
90393.4343,0.0284311142
90394.3908,0.0265387129
90395.3473,0.0248208472
90396.3038,0.0232577564
90397.2603,0.0218322356
90398.2168,0.02052928
90399.1733,0.0193357775
90400.1297,0.0182402468
90400.608,0.0177260229
90401.5645,0.016758945
90402.521,0.0158668754
90403.4775,0.0150424751
90403.9557,0.0146535926
90404.9122,0.0139187603
90405.8687,0.0132367229
90407.3035,0.0123022561
90408.7382,0.0114617254
90410.173,0.0107031894
90411.6077,0.0100165089
90413.0425,0.0093930363
90414.4772,0.00882536491
90415.4337,0.0084747351
90416.8685,0.00798634684
90418.3032,0.00753863972
90419.738,0.00712727321
90420.6945,0.00687132922
90422.6075,0.00639890101
90423.564,0.00618065885
90425.477,0.0057762496
90427.39,0.00541014695
90428.3465,0.00523997991
90430.2595,0.00492283763
90432.1725,0.00463361577
90434.5638,0.0043065795
90436.955,0.0040130201
90438.868,0.00379930142
90440.781,0.00360226256
90442.694,0.00342022168
90444.607,0.00325170252
90446.52,0.00309540515
90448.433,0.00295018141
90450.346,0.00281501424
90452.259,0.00268900018
90454.172,0.00257133457
90456.085,0.00246129891
90457.998,0.00235825005
90460.8675,0.00221553084
90462.7805,0.00212754977
90464.6935,0.00204477553
90467.563,0.00192950899
90470.4325,0.00182386314
90473.302,0.00172679937
90477.128,0.00160918793
90479.041,0.00155492325
90482.867,0.0014544767
90484.78,0.0014079438
90488.606,0.00132148453
90490.519,0.00128128444
90493.3885,0.00122442641
90495.7798,0.00117996473
90498.6493,0.0011298253
90501.997,0.00107538398
90506.3013,0.00101115839
90511.0838,0.000946536533
90515.8663,0.000888131042
90520.6487,0.00083517055
90525.4312,0.000786999581
90530.2137,0.000743058292
90534.9962,0.000702866225
90539.7787,0.000666009182
90544.5612,0.000632128571
90549.3438,0.000600912686
90554.1263,0.000572089546
90561.3,0.000532828247
90566.0825,0.00050900702
90570.865,0.00048686254
90578.0387,0.000456458509
90582.8212,0.000437870907
90587.6037,0.000420492823
90594.7775,0.000396472057
90601.9512,0.000374641634
90609.125,0.000354743402
90616.2988,0.000336556134
90623.4725,0.000319889369
90633.0375,0.000299750789
90637.82,0.000290480296
90647.385,0.000273356305
90652.1675,0.000265439621
90661.7325,0.000250758027
90666.515,0.000243944208
90673.6888,0.00023432077
90680.8625,0.000225356015
90690.4275,0.000214327182
90699.9925,0.000204244043
90704.775,0.000199523753
90719.1225,0.000186509482
90733.47,0.00017500793
90743.035,0.00016806774
90757.3825,0.000158607614
90766.9475,0.00015286419
90781.295,0.000144991038
90790.86,0.000140185247
90805.2075,0.00013356442
90814.7725,0.000129503677
90829.12,0.00012388435
90838.685,0.00012042312
90857.815,0.000114105595
90867.38,0.000111218751
90886.51,0.000105922975
90905.64,0.000101190023
90915.205,9.901033e-05
90934.335,9.49830537e-05
90953.465,9.13511278e-05
90982.16,8.65390532e-05
91001.29,8.36963474e-05
91029.985,7.98978114e-05
91049.115,7.76360187e-05
91077.81,7.45923135e-05
91116.07,7.10886098e-05
91135.2,6.95399502e-05
91173.46,6.67869906e-05
91192.59,6.55621651e-05
91230.85,6.33729836e-05
91249.98,6.2394276e-05
91288.24,6.06383479e-05
91326.5,5.9117781e-05
91355.195,5.81116175e-05
91412.585,5.63953429e-05
91469.975,5.50142882e-05
91527.365,5.39135128e-05
91593.03,5.29463612e-05
91671.375,5.21449106e-05
91712.75,5.18612953e-05
91795.5,5.1565096e-05
91861.17,5.15836604e-05
91934.0637,5.18787683e-05
91970.62,5.21448108e-05
92014.4,5.25789524e-05
92070.0006,5.33362124e-05
92130.6359,5.44768457e-05
92174.799,5.55633454e-05
92201.3406,5.6342491e-05
92231.5488,5.73655465e-05
92268.324,5.88430593e-05
92303.7858,6.05623642e-05
92342.75,6.28725606e-05
92360.9187,6.41349212e-05
92377.9929,6.54489523e-05
92398.679,6.72316346e-05
92410.8279,6.83893916e-05
92430.31,7.04430057e-05
92441.255,7.17166302e-05
92457.563,7.37974448e-05
92471.1896,7.5726108e-05
92487.7165,7.83334131e-05
92495.98,7.97616803e-05
92509.3329,8.22688146e-05
92524.5464,8.54659718e-05
92539.76,8.90873334e-05
92550.705,9.19982278e-05
92564.4957,9.60905509e-05
92578.2864,0.000100735679
92591.9677,0.000105992977
92605.43,0.00011192072
92617.2506,0.00011786267
92626.0066,0.000122786238
92631.698,0.000126257584
92640.454,0.000132067501
92645.0509,0.000135369344
92649.6478,0.000138861868
92657.966,0.000145715784
92662.344,0.00014962777
92671.1,0.000158165732
92675.478,0.000162831065
92684.234,0.000173068793
92690.801,0.000181647187
92697.368,0.000191116023
92703.935,0.000201603167
92710.502,0.000213260298
92717.069,0.000226268437
92723.636,0.000240845025
92730.203,0.000257253086
92736.77,0.000275813197
92741.148,0.000289573104
92745.526,0.000304601598
92749.904,0.000321059696
92754.282,0.000339134798
92757.5655,0.000353882742
92762.4907,0.000378176004
92767.416,0.000405454093
92769.0577,0.000415295236
92772.3412,0.000436227093
92773.983,0.0004473654
92777.2665,0.000471118896
92778.9083,0.000483792851
92781.6445,0.000506209753
92783.8335,0.000525404591
92786.0225,0.000545823988
92788.2115,0.000567574395
92791.495,0.000602958008
92793.684,0.000628583301
92795.873,0.000656016538
92798.062,0.000685431914
92801.3455,0.000733706237
92803.5345,0.000768988311
92806.818,0.000827223886
92809.007,0.000870042812
92810.1015,0.000892783634
92812.2905,0.000941180875
92813.385,0.000966949387
92815.574,0.00102193768
92816.6685,0.00105129615
92818.8575,0.00111412889
92819.952,0.00114777637
92822.141,0.00122001963
92824.33,0.00129960453
92826.519,0.00138756057
92828.708,0.00148510425
92830.897,0.00159368125
92832.5388,0.00168338212
92833.6332,0.00174758421
92834.7277,0.00181563617
92835.8222,0.00188785204
92836.9168,0.00196457853
92838.0113,0.0020461992
92839.1058,0.00213313927
92840.2002,0.00222587113
92841.2948,0.0023249208
92842.3893,0.00243087541
92844.031,0.00260421261
92845.6727,0.0027971499
92846.7673,0.00293815541
92847.8618,0.00309028143
92848.9562,0.0032547285
92850.0507,0.00343286362
92851.1453,0.00362624871
92852.2398,0.00383667495
92853.3342,0.0040662043
92854.4287,0.00431722021
92855.5232,0.00459248964
92856.6178,0.00489523954
92857.7122,0.00522925174
92858.8068,0.00559898142
92859.9012,0.00600970623
92860.4485,0.00623236149
92861.2694,0.00659045807
92861.8166,0.00684673444
92862.3639,0.00711835462
92862.9111,0.00740656767
92863.4584,0.00771275232
92864.0056,0.00803843342
92864.5529,0.00838530096
92865.1001,0.00875523196
92865.921,0.0093580083
92866.4683,0.00979527761
92867.2891,0.0105112198
92867.8364,0.0110331996
92868.6573,0.0118924788
92869.2045,0.0125225189
92869.4781,0.0128565367
92870.0254,0.0135660598
92870.5726,0.0143361337
92870.8463,0.0147460511
92871.3935,0.0156205568
92871.9408,0.0165753781
92872.2144,0.0170860121
92872.7616,0.0181808044
92873.0353,0.0187681373
92873.5825,0.0200316091
92873.8561,0.0207117766
92874.4034,0.0221803774
92874.7864,0.0233033989
92875.1148,0.0243353061
92875.6073,0.0260165878
92875.9904,0.0274476824
92876.4282,0.0292326167
92876.866,0.0311973699
92877.3038,0.0333668679
92877.7416,0.0357704979
92878.1794,0.0384430984
92878.3983,0.0398929427
92878.7266,0.0422261459
92878.9455,0.0438969557
92879.1644,0.0456686869
92879.3834,0.0475496038
92879.7117,0.050595924
92879.9306,0.0527918797
92880.259,0.0563629359
92880.4779,0.0589480461
92880.8062,0.0631709738
92881.0251,0.06624237
92881.3535,0.0712850256
92881.5724,0.0749719345
92881.6818,0.0769230205
92881.9007,0.0810594915
92882.0102,0.0832532524
92882.2291,0.0879149158
92882.3385,0.0903930153
92882.5574,0.0956719689
92882.6669,0.0984853329
92882.8858,0.104494599
92882.9952,0.107705976
92883.2141,0.114585416
92883.3236,0.118272795
92883.5425,0.126197048
92883.6519,0.130458269
92883.8708,0.139647535
92884.0897,0.149831528
92884.2539,0.158209738
92884.4181,0.167301566
92884.5275,0.173799361
92884.637,0.180677842
92884.8011,0.191775473
92884.9106,0.199742846
92885.02,0.208209054
92885.1295,0.217215862
92885.2389,0.226809412
92885.3484,0.237040771
92885.4578,0.247966556
92885.5673,0.259649659
92885.6767,0.272160075
92885.7862,0.285575858
92885.8956,0.299984226
92886.0051,0.315482835
92886.1145,0.332181262
92886.224,0.350202729
92886.2787,0.359752323
92886.3881,0.380024229
92886.4976,0.402000866
92886.5523,0.41368658
92886.6618,0.43858266
92886.7712,0.465705472
92886.8259,0.480182084
92886.9354,0.511145746
92887.0449,0.545060004
92887.0996,0.563235724
92887.209,0.602277169
92887.2637,0.623255073
92887.3732,0.668436836
92887.4279,0.69277916
92887.5374,0.745351748
92887.6195,0.788523359
92887.7015,0.835262962
92887.7836,0.885934215
92887.8384,0.922096948
92887.8931,0.960315979
92887.9752,1.02180778
92888.0299,1.06579882
92888.0846,1.1123771
92888.1667,1.18748045
92888.2214,1.24131387
92888.2762,1.29839178
92888.3583,1.39055598
92888.413,1.45668762
92888.4677,1.52683922
92888.5224,1.6012469
92888.5771,1.68014849
92888.6319,1.76377931
92888.6866,1.85236671
92888.7413,1.9461229
92888.8234,2.096851
92888.9055,2.26009565
92888.9931,2.44821465
92889.0806,2.65043969
92889.1682,2.86562443
92889.2557,3.09151974
92889.4965,3.73199307
92889.5841,3.9513285
92889.6498,4.10200308
92889.6935,4.19337625
92889.7373,4.2759231
92889.7811,4.34835084
92889.8249,4.40945941
92889.8687,4.45818744
92889.9124,4.49365595
92889.9562,4.51520666
92890.0,4.52243194
92890.0657,4.50618353
92890.1095,4.47759447
92890.1532,4.43538779
92890.197,4.38033668
92890.2408,4.31341671
92890.2846,4.23576442
92890.3283,4.14863209
92890.394,4.00305881
92890.4816,3.78823
92890.7443,3.09144011
92890.8756,2.75645683
92890.9632,2.54755669
92891.0069,2.44816299
92891.0945,2.26005368
92891.1492,2.14982289
92891.2039,2.0452055
92891.286,1.89856356
92891.3408,1.80742188
92891.3955,1.72134498
92891.4776,1.60123983
92891.5597,1.49124473
92891.6417,1.39055936
92891.7238,1.29839948
92891.7786,1.24132414
92891.8607,1.16173094
92891.9154,1.11239284
92891.9975,1.04350884
92892.0522,1.00075081
92892.1343,0.940963074
92892.189,0.903790275
92892.2437,0.868607371
92892.2985,0.835288439
92892.3532,0.803715975
92892.4079,0.773780408
92892.5173,0.718418423
92892.6268,0.668466358
92892.7363,0.623285383
92892.8457,0.582320959
92892.9551,0.545091308
92893.0646,0.511177318
92893.1741,0.480213807
92893.2835,0.451881991
92893.3382,0.438614428
92893.4477,0.413718283
92893.5024,0.402032514
92893.6119,0.380055723
92893.6666,0.369717495
92893.776,0.350233911
92893.8307,0.341049389
92893.9949,0.315513486
92894.1591,0.292680321
92894.3233,0.272189779
92894.4875,0.253738436
92894.6516,0.237069435
92894.8158,0.221964356
92894.9253,0.212669882
92895.0894,0.199770087
92895.1989,0.19180236
92895.363,0.180704204
92895.4725,0.173825379
92895.6367,0.164212329
92895.7461,0.158234913
92895.9103,0.149856212
92896.0198,0.144630953
92896.2386,0.134960547
92896.4575,0.126220183
92896.6764,0.118295349
92896.8954,0.11108848
92897.1142,0.104516059
92897.3331,0.0985062779
92897.552,0.0929971374
92897.7709,0.0879348913
92897.9898,0.0832727719
92898.0993,0.08107879
92898.3182,0.0769418899
92898.5371,0.0731122509
92898.8654,0.0678802476
92899.0843,0.0646969436
92899.3032,0.0617315962
92899.6316,0.0576504567
92899.9599,0.0539598259
92900.2883,0.0506116039
92900.6166,0.0475648495
92900.945,0.0447845428
92901.2734,0.0422405897
92901.6017,0.0399070156
92901.9301,0.0377613091
92902.2584,0.035783883
92902.6962,0.0333798304
92902.9151,0.0322675651
92903.3529,0.0302034287
92903.7907,0.0283310927
92904.1191,0.0270387404
92904.3927,0.026028138
92904.8852,0.0243465029
92905.323,0.0229848847
92905.8703,0.02143776
92906.4175,0.0200418359
92906.9647,0.0187780586
92907.512,0.0176302799
92908.0592,0.0165847422
92908.3329,0.0160965651
92908.8801,0.0151828289
92909.1537,0.0147549204
92909.701,0.0139517505
92909.9746,0.0135745932
92910.5219,0.0128648609
92910.7955,0.0125307426
92911.6164,0.0116031278
92912.4373,0.0107751229
92913.2581,0.0100329699
92914.079,0.00936520497
92914.6263,0.00895654256
92915.4471,0.00839214892
92915.9944,0.00804515241
92916.8152,0.00756385757
92917.3625,0.0072667239
92918.1834,0.00685298918
92918.7306,0.00659660823
92919.2779,0.00635444141
92919.8251,0.00612545753
92920.646,0.00580466746
92921.1932,0.00560470844
92922.2878,0.00523481256
92923.3822,0.00490064577
92924.4768,0.00459775179
92925.5713,0.00432234786
92926.6658,0.00407120617
92927.7602,0.00384155903
92928.8547,0.00363102231
92929.9493,0.00343753345
92931.0438,0.00325930076
92932.1382,0.00309476183
92933.2327,0.00294254924
92934.8745,0.00273475478
92935.969,0.00260841066
92937.0635,0.0024907715
92938.7052,0.00232894866
92940.347,0.00218268598
92941.9887,0.00205005094
92943.6305,0.00192940196
92945.2723,0.00181933735
92946.914,0.0017186545
92948.5557,0.00162631683
92950.1975,0.00154142706
92951.292,0.00148858223
92953.481,0.0013909713
92954.5755,0.00134584443
92956.7645,0.00126215533
92957.859,0.00122331397
92960.048,0.00115102046
92961.1425,0.00111734962
92963.3315,0.00105447346
92965.5205,0.000996983997
92966.615,0.000970069072
92968.804,0.000919564074
92970.993,0.000873097975
92973.182,0.000830251443
92976.4655,0.000771979621
92978.6545,0.000736676529
92980.8435,0.000703894711
92983.0325,0.000673399773
92985.2215,0.000644983939
92987.4105,0.000618462507
92989.5995,0.000593670839
92991.7885,0.000570461801
92993.9775,0.000548703578
92996.1665,0.000528277801
92998.3555,0.000509077929
93001.0917,0.00048665651
93004.3753,0.000461847214
93006.017,0.000450225479
93009.3005,0.000428405891
93014.2257,0.000398865818
93017.5093,0.000381047106
93022.4345,0.000356765552
93025.718,0.00034202741
93030.096,0.00032396764
93032.285,0.000315557425
93036.663,0.000299854614
93041.041,0.000285499971
93047.608,0.000266174024
93051.986,0.000254578296
93056.364,0.000243888488
93062.931,0.000229355005
93067.309,0.000220553264
93071.687,0.00021238261
93078.254,0.000201183466
93084.821,0.000191103086
93091.388,0.00018199807
93100.144,0.000171168622
93104.522,0.000166247875
93113.278,0.000157267471
93117.656,0.000153164283
93122.034,0.000149293469
93130.3522,0.000142519368
93134.9491,0.000139071793
93143.924,0.000132879469
93153.9934,0.000126680663
93159.6848,0.00012348509
93165.814,0.000120266609
93174.57,0.000116031732
93188.0323,0.000110250176
93201.7136,0.000105144706
93215.5043,0.000100655699
93232.0312,9.60003696e-05
93247.8468,9.21614517e-05
93263.0603,8.89433574e-05
93277.3436,8.62815701e-05
93292.2835,8.38167568e-05
93308.8104,8.14169389e-05
93322.437,7.96618304e-05
93338.745,7.77916476e-05
93359.431,7.57307738e-05
93381.321,7.38715924e-05
93393.47,7.29628615e-05
93427.6184,7.08049239e-05
93448.195,6.97452123e-05
93476.2142,6.85432655e-05
93511.676,6.73567306e-05
93548.4512,6.64520743e-05
93590.48,6.57516558e-05
93619.922,6.54404124e-05
93678.04,6.51930686e-05
93741.9588,6.54039722e-05
93787.49,6.58275198e-05
93845.9363,6.66841491e-05
93893.9,6.76480178e-05
93949.907,6.9083588e-05
93994.007,7.04682621e-05
94040.6427,7.22056417e-05
94099.5714,7.48687018e-05
94126.307,7.62788642e-05
94156.736,7.80637118e-05
94193.78,8.05358776e-05
94229.501,8.32906641e-05
94268.75,8.68348556e-05
94295.651,8.96484043e-05
94312.85,9.16433553e-05
94337.3255,9.47918047e-05
94367.975,9.93490549e-05
94384.4022,0.000102130928
94398.1284,0.000104670059
94423.1,0.000109879788
94436.5505,0.000113056873
94451.8752,0.000117053029
94467.2,0.00012151529
94478.225,0.000125059718
94492.1165,0.000129987954
94506.008,0.000135515617
94519.7893,0.00014170038
94533.35,0.000148598135
94545.257,0.000155445305
94554.077,0.000161075851
94559.81,0.000165025108
94568.63,0.000171601306
94573.2605,0.000175321755
94577.891,0.00017924502
94586.27,0.000186911771
94595.09,0.000195874622
94599.5,0.000200744401
94608.32,0.000211369377
94617.14,0.000223347929
94621.55,0.000229920652
94625.96,0.000236929784
94632.575,0.000248352356
94636.985,0.000256642015
94643.6,0.000270224866
94650.215,0.000285379222
94656.83,0.000302363936
94661.24,0.0003148566
94665.65,0.000328411119
94670.06,0.000343153859
94672.265,0.000351015518
94676.675,0.000367821011
94681.085,0.00038622394
94686.5975,0.000411801021
94691.5587,0.000437649472
94696.52,0.000466633032
94701.4812,0.000499286679
94703.135,0.000511095867
94706.4425,0.000536264721
94709.75,0.000563710199
94711.955,0.000583411227
94714.16,0.000604345803
94717.4675,0.000638295576
94719.6725,0.000662803636
94722.98,0.000702723763
94725.185,0.000731673918
94728.4925,0.00077906154
94730.6975,0.000813603386
94734.005,0.00087045628
94736.21,0.00091213693
94739.5175,0.000981168649
94740.62,0.00100611063
94742.825,0.00105922691
94745.03,0.00111708088
94747.235,0.00118025507
94748.3375,0.00121404409
94750.5425,0.00128649784
94752.7475,0.0013661732
94754.9525,0.00145406521
94757.1575,0.00155134637
94759.3625,0.00165940603
94761.5675,0.00177990039
94762.67,0.00184541648
94763.7725,0.00191481639
94764.875,0.0019884137
94765.9775,0.00206655427
94767.08,0.00214962034
94768.1825,0.00223803518
94769.285,0.00233226856
94770.3875,0.00243284295
94771.49,0.00254034078
94773.1438,0.00271601391
94774.7975,0.00291128694
94775.9,0.00305383049
94777.0025,0.00320746152
94778.105,0.00337336102
94779.2075,0.00355287148
94780.31,0.0037475241
94781.4125,0.00395907159
94782.515,0.00418952769
94783.6175,0.00444121529
94784.72,0.00471682512
94785.8225,0.00501948793
94786.925,0.00535286371
94788.0275,0.00572125271
94789.13,0.00612973472
94789.9569,0.00646599586
94790.7838,0.00683114901
94791.335,0.0070922974
94791.8863,0.00736892315
94792.4375,0.00766227349
94793.2644,0.00813670519
94793.8156,0.00847820481
94794.3669,0.00884191525
94794.9181,0.00922980423
94795.745,0.00986183228
94796.2962,0.0103203149
94797.1231,0.0110709792
94797.6744,0.0116182668
94798.5013,0.0125191959
94799.0525,0.0131797662
94799.3281,0.0135299672
94799.8794,0.0142738614
94800.4306,0.0150812321
94800.7063,0.0155109999
94801.2575,0.0164278481
94801.8087,0.0174288918
94802.0844,0.0179642421
94802.6356,0.0191120185
94802.9113,0.0197277724
94803.4625,0.0210523758
94803.7381,0.0217654483
94804.2894,0.0233050877
94804.6753,0.0244824241
94805.006,0.0255642343
94805.5021,0.0273268129
94805.888,0.0288270981
94806.329,0.0306983205
94806.77,0.032758043
94807.211,0.0350323943
94807.652,0.0375521791
94808.093,0.0403539167
94808.3135,0.0418738095
94808.6443,0.0443197318
94808.8648,0.0460712537
94809.0853,0.0479285669
94809.3057,0.0499003342
94809.6365,0.0530937836
94809.857,0.0553957897
94810.1877,0.0591392908
94810.4083,0.0618492246
94810.739,0.0662760417
94810.9595,0.0694957167
94811.2902,0.0747817964
94811.5107,0.0786466671
94811.621,0.0806919239
94811.8415,0.0850280333
94811.9518,0.0873276652
94812.1723,0.0922142869
94812.2825,0.0948119647
94812.503,0.100345632
94812.6132,0.103294734
94812.8337,0.109593912
94812.944,0.112960208
94813.1645,0.12017149
94813.2747,0.124036723
94813.4953,0.132343156
94813.6055,0.136809873
94813.826,0.146442249
94814.0465,0.157117255
94814.2119,0.165899363
94814.3773,0.175429443
94814.4875,0.18224042
94814.5978,0.189450403
94814.7631,0.201082816
94814.8734,0.209434084
94814.9836,0.218308182
94815.0939,0.227748881
94815.2041,0.237804538
94815.3144,0.248528669
94815.4246,0.259980609
94815.5349,0.272226266
94815.6451,0.285338991
94815.7554,0.299400579
94815.8656,0.314502425
94815.9759,0.330746866
94816.0861,0.348248724
94816.1964,0.367137115
94816.2515,0.377146027
94816.3617,0.398392819
94816.472,0.42142609
94816.5271,0.433673551
94816.6374,0.459766191
94816.7476,0.488192234
94816.8028,0.503364287
94816.913,0.535815062
94817.0232,0.571357604
94817.0784,0.590405741
94817.1886,0.631320594
94817.2437,0.65330482
94817.354,0.700653255
94817.4091,0.726162497
94817.5194,0.781254328
94817.6021,0.826493705
94817.6848,0.875470967
94817.7674,0.928566931
94817.8226,0.966459373
94817.8777,1.00650579
94817.9604,1.07093629
94818.0155,1.11702857
94818.0706,1.16583069
94818.1533,1.24451762
94818.2084,1.3009181
94818.2636,1.3607163
94818.3463,1.45726976
94818.4014,1.52654844
94818.4565,1.60003616
94818.5116,1.67797986
94818.5667,1.76062824
94818.6219,1.84822728
94818.677,1.94101455
94818.7321,2.03921173
94818.8148,2.19707094
94818.8975,2.36802712
94818.9857,2.56501756
94819.0739,2.77676124
94819.1621,3.00205421
94819.2503,3.2385383
94819.4928,3.90890912
94819.581,4.13844143
94819.6472,4.29610881
94819.6913,4.39171794
94819.7354,4.47808865
94819.7795,4.55386933
94819.8236,4.61780542
94819.8677,4.66878743
94819.9118,4.70589654
94819.9559,4.72844468
94820.0,4.73600574
94820.0441,4.72843548
94820.0882,4.70587833
94820.1323,4.66876058
94820.1764,4.61777047
94820.2205,4.55382694
94820.2646,4.47803961
94820.3087,4.39166311
94820.3528,4.29604909
94820.419,4.1383761
94820.5072,3.90883938
94820.7497,3.23847065
94820.882,2.8877694
94820.9702,2.66904113
94821.0584,2.46458881
94821.1576,2.2525398
94821.2403,2.090362
94821.323,1.94097943
94821.3781,1.84819503
94821.4608,1.71867225
94821.5159,1.63840973
94821.5711,1.56272742
94821.6262,1.49137703
94821.6813,1.42411375
94821.7364,1.36069903
94821.7916,1.3009026
94821.8467,1.24450377
94821.9018,1.1912923
94821.9569,1.14106884
94822.0121,1.09364511
94822.0672,1.04884385
94822.1223,1.00649855
94822.1774,0.966453178
94822.2601,0.910380678
94822.3152,0.875467058
94822.3704,0.842383044
94822.4806,0.78125264
94822.5909,0.726162028
94822.646,0.700653329
94822.7563,0.653305862
94822.8114,0.631322068
94822.9216,0.590407984
94822.9768,0.57136019
94823.087,0.53581826
94823.1421,0.519228604
94823.2524,0.488196192
94823.3075,0.473675465
94823.4177,0.446448485
94823.4729,0.433678287
94823.5831,0.409679394
94823.6383,0.398398
94823.7485,0.377151452
94823.8036,0.367142649
94823.9139,0.34825445
94824.0792,0.32248092
94824.1895,0.306821439
94824.3549,0.285345238
94824.4651,0.272232597
94824.6305,0.254166137
94824.7407,0.243085961
94824.851,0.232703145
94824.9612,0.222961352
94825.0715,0.213809724
94825.1818,0.205202265
94825.292,0.197097304
94825.4022,0.189457022
94825.5125,0.182247042
94825.6227,0.175436066
94825.733,0.168995551
94825.8433,0.162899429
94826.0638,0.151647004
94826.2842,0.141510947
94826.5047,0.132349695
94826.615,0.128096383
94826.8355,0.120177979
94827.056,0.112966661
94827.2765,0.106381305
94827.3868,0.103301133
94827.6073,0.0975266662
94827.7175,0.0948183096
94827.938,0.0897276715
94828.0482,0.0873339585
94828.2687,0.0828238903
94828.379,0.0806981685
94828.7098,0.0747879961
94829.0405,0.0695018754
94829.3712,0.0647553288
94829.702,0.0604776445
94829.9225,0.0578565357
94830.2533,0.05423255
94830.4738,0.0520021497
94830.8045,0.0489055789
94831.025,0.0469921649
94831.3557,0.0443257193
94831.5763,0.0426721214
94831.7968,0.0411093093
94832.0173,0.039630775
94832.348,0.0375581497
94832.5685,0.0362654436
94833.0095,0.0338725604
94833.4505,0.0317090696
94833.8915,0.0297466193
94834.3325,0.027961098
