energy [eV],cross section [b]
183366.732,0.107316619
183366.748,0.103210386
183366.77,0.0974756404
183366.785,0.093911966
183366.8,0.0905388579
183366.831,0.0843126787
183366.861,0.078704228
183366.876,0.0761066798
183366.906,0.0712817624
183366.921,0.0690391063
183366.951,0.0648594403
183366.967,0.0629103426
183366.997,0.0592666299
183367.012,0.057562361
183367.042,0.0543673442
183367.057,0.052868815
183367.087,0.0500521865
183367.102,0.0487277616
183367.133,0.0462323844
183367.148,0.0450562493
183367.193,0.0417862489
183367.223,0.0398011464
183367.269,0.0370801931
183367.299,0.0354194601
183367.344,0.0331316662
183367.374,0.0317285672
183367.42,0.0297869734
183367.45,0.0285910341
183367.495,0.0269293862
183367.525,0.0259018756
183367.555,0.0249329046
183367.586,0.0240181234
183367.631,0.022739005
183367.661,0.0219431605
183367.722,0.0204740466
183367.782,0.0191504118
183367.842,0.0179537099
183367.903,0.016868253
183367.963,0.0158806991
183368.031,0.0148725918
183368.084,0.0141552974
183368.152,0.0133091219
183368.19,0.0128724984
183368.265,0.0120634928
183368.303,0.0116883537
183368.379,0.0109907139
183368.416,0.0106660575
183368.492,0.0100602828
183368.53,0.00977745957
183368.605,0.00924813355
183368.681,0.00876277148
183368.718,0.00853507459
183368.794,0.00810699342
183368.907,0.00752620024
183368.983,0.00717515393
183369.096,0.00669590011
183369.171,0.00640449976
183369.247,0.0061331818
183369.322,0.00588014827
183369.436,0.00553142604
183369.511,0.0053174672
183369.587,0.00511689229
183369.662,0.0049286125
183369.775,0.00466712829
183369.851,0.00450550397
183370.002,0.00420934356
183370.153,0.00394500878
183370.304,0.0037081246
183370.455,0.00349504299
183370.606,0.00330270271
183370.757,0.00312851964
183370.908,0.00297030029
183371.059,0.00282617306
183371.135,0.00275888335
183371.286,0.00263295637
183371.437,0.00251751525
183371.588,0.00241144609
183371.739,0.00231377943
183371.89,0.00222366842
183372.041,0.00214037063
183372.267,0.00202679152
183372.418,0.00195783477
183372.569,0.00189371886
183372.796,0.00180570038
183373.022,0.0017263724
183373.249,0.00165467602
183373.4,0.00161066778
183373.702,0.00153070596
183374.004,0.00146017611
183374.306,0.00139775523
183374.457,0.00136923614
183374.759,0.00131698618
183375.061,0.00127044249
183375.363,0.00122890558
183375.665,0.00119178476
183375.967,0.00115857879
183376.269,0.00112886043
183376.571,0.00110226402
183376.873,0.00107847548
183377.326,0.00104747561
183377.628,0.00102960163
183378.081,0.00100650711
183378.685,0.000981847694
183378.987,0.000971862202
183379.591,0.000956076834
183379.893,0.000950115042
183380.498,0.000941729365
183381.328,0.000937307634
183382.008,0.000939384354
183382.461,0.000943500417
183382.914,0.000949771687
183383.367,0.000958202357
183383.82,0.000968822427
183384.16,0.000978264401
183384.709,0.000996273185
183385.161,0.0010137399
183385.645,0.001035325
183386.371,0.00107368416
183386.856,0.00110363908
183387.179,0.00112574928
183387.824,0.00117564253
183388.147,0.00120370591
183388.632,0.00125016049
183388.954,0.00128431896
183389.277,0.00132128677
183389.6,0.00136131742
183389.923,0.00140469749
183390.246,0.0014517516
183390.569,0.00150284832
183391.053,0.00158800695
183391.376,0.00165117813
183391.699,0.00172014252
183392.022,0.00179557618
183392.183,0.0018359584
183392.506,0.00192259824
183392.829,0.00201790097
183393.152,0.00212300697
183393.475,0.00223925386
183393.636,0.00230203725
183393.959,0.0024380413
183394.282,0.00258969744
183394.444,0.00267213942
183394.766,0.00285199973
183394.928,0.0029502239
183395.17,0.0031092238
183395.412,0.00328382659
183395.654,0.00347611693
183395.816,0.00361532761
183395.977,0.00376430674
183396.139,0.00392398222
183396.3,0.004095395
183396.462,0.004279716
183396.623,0.00447826604
183396.784,0.00469253953
183396.946,0.00492423247
183397.107,0.00517527606
183397.269,0.0054478769
183397.43,0.00574456544
183397.511,0.00590283615
183397.672,0.00624125704
183397.753,0.00642231223
183397.874,0.00671011265
183397.995,0.00701906396
183398.076,0.00723781767
183398.237,0.00770916761
183398.318,0.00796333413
183398.48,0.00851310794
183398.641,0.00912505606
183398.722,0.00945731178
183398.843,0.00999241699
183398.924,0.010375917
183399.045,0.0109957278
183399.125,0.0114415567
183399.246,0.0121649074
183399.327,0.0126873151
183399.448,0.0135385764
183399.569,0.0144813356
183399.69,0.015529172
183399.771,0.016293977
183399.892,0.017554496
183399.933,0.0180080894
183400.013,0.0189708664
183400.054,0.0194820891
183400.134,0.0205698414
183400.215,0.0217531474
183400.255,0.0223841643
183400.336,0.0237329295
183400.377,0.0244542502
183400.457,0.0260007661
183400.498,0.026830446
183400.578,0.0286152697
183400.619,0.0295761046
183400.699,0.0316507292
183400.772,0.0337126176
183400.853,0.0362516933
183400.917,0.0384974012
183400.966,0.0403227255
183400.998,0.0416132713
183401.063,0.0443888642
183401.127,0.0474537069
183401.192,0.050849314
183401.224,0.0526861878
183401.273,0.0556348094
183401.305,0.0577408428
183401.353,0.0611322672
183401.386,0.0635625227
183401.434,0.0674896886
183401.466,0.0703140011
183401.515,0.0748954598
183401.547,0.0782034367
183401.595,0.0835922681
183401.628,0.0875003689
183401.676,0.093896918
183401.725,0.101020626
183401.773,0.10898534
183401.789,0.111850026
183401.821,0.117927936
183401.838,0.121153782
183401.87,0.1280141
183401.886,0.131663978
183401.918,0.139445862
183401.934,0.14359682
183401.967,0.152471505
183401.983,0.157218745
183402.015,0.167398749
183402.031,0.172860953
183402.064,0.184612472
183402.096,0.19759354
183402.128,0.211979711
183402.152,0.223814922
183402.169,0.23225822
183402.185,0.241182815
183402.209,0.255553486
183402.225,0.265849924
183402.241,0.276772594
183402.257,0.28837246
183402.274,0.300705683
183402.29,0.313834249
183402.306,0.327826699
183402.322,0.342758955
183402.338,0.358715271
183402.354,0.375789325
183402.378,0.403727724
183402.395,0.424079681
183402.411,0.445971442
183402.427,0.469557746
183402.435,0.4820399
183402.451,0.508501047
183402.467,0.537134156
183402.475,0.552337634
183402.491,0.584679978
183402.508,0.619843504
183402.516,0.638582582
183402.532,0.67859805
183402.54,0.699972746
183402.556,0.745727813
183402.564,0.770228433
183402.58,0.822809011
183402.588,0.851036699
183402.604,0.911776969
183402.613,0.944471704
183402.629,1.01501674
183402.637,1.05309218
183402.653,1.13547516
183402.665,1.20326866
183402.673,1.2516146
183402.681,1.30267936
183402.693,1.38478004
183402.701,1.44347472
183402.709,1.50558957
183402.722,1.60568527
183402.73,1.67739595
183402.738,1.75340204
183402.746,1.83398685
183402.754,1.91944779
183402.762,2.01009517
183402.77,2.10625044
183402.778,2.20824351
183402.786,2.31640894
183402.794,2.43108089
183402.802,2.55258625
183402.814,2.74832976
183402.826,2.96106
183402.839,3.19143913
183402.851,3.45690124
183402.864,3.74224407
183402.877,4.0458452
183402.89,4.3645269
183402.926,5.26790695
183402.939,5.57722238
183402.948,5.78969471
183402.955,5.91853835
183402.961,6.03493316
183402.968,6.13705776
183402.974,6.22322159
183402.981,6.29192949
183402.987,6.34194325
183402.994,6.37233556
183403.0,6.3825321
183403.006,6.37233835
183403.013,6.34194879
183403.019,6.29193769
183403.026,6.22323233
183403.032,6.13707089
183403.039,6.03494848
183403.045,5.91855568
183403.052,5.78971382
183403.061,5.57724375
183403.074,5.26793058
183403.11,4.3645529
183403.123,4.04587104
183403.136,3.74226943
183403.149,3.45692588
183403.161,3.19146289
183403.174,2.96108285
183403.186,2.74835167
183403.198,2.55260721
183403.21,2.37293092
183403.218,2.26155311
183403.226,2.15651519
183403.234,2.05748206
183403.242,1.96412094
183403.25,1.87610577
183403.258,1.79312037
183403.266,1.71486071
183403.274,1.64103633
183403.283,1.5713712
183403.291,1.50560413
183403.299,1.44348883
183403.307,1.38479372
183403.315,1.32930152
183403.327,1.25162726
183403.335,1.20328094
183403.343,1.15748177
183403.355,1.0932116
183403.371,1.01502746
183403.379,0.978859174
183403.396,0.911786784
183403.404,0.880672925
183403.42,0.822818005
183403.428,0.795907133
183403.444,0.74573606
183403.452,0.722337984
183403.468,0.678605614
183403.476,0.658158938
183403.492,0.619850439
183403.5,0.6018966
183403.517,0.568181137
183403.533,0.537140149
183403.541,0.522537886
183403.557,0.495018073
183403.573,0.469562903
183403.581,0.457547385
183403.597,0.434828535
183403.613,0.413724623
183403.63,0.394089605
183403.654,0.367110053
183403.67,0.350606958
183403.686,0.335173519
183403.702,0.320720915
183403.718,0.307169183
183403.735,0.294446205
183403.751,0.28248681
183403.767,0.271232012
183403.783,0.26062832
183403.799,0.250627153
183403.815,0.241184313
183403.831,0.232259527
183403.856,0.219764175
183403.888,0.20459951
183403.92,0.190939344
183403.953,0.178592898
183403.985,0.167398424
183404.001,0.162189293
183404.033,0.15247072
183404.049,0.147933992
183404.082,0.139444636
183404.098,0.135470149
183404.13,0.128012451
183404.146,0.12451157
183404.179,0.117925879
183404.195,0.114826667
183404.227,0.108982889
183404.243,0.106226492
183404.292,0.0985557005
183404.34,0.0916856616
183404.388,0.0855091544
183404.421,0.0817317589
183404.469,0.0765183469
183404.501,0.0733152093
183404.55,0.0688752593
183404.582,0.0661359865
183404.631,0.0623241966
183404.663,0.0599636224
183404.695,0.0577350281
183404.727,0.0556287829
183404.776,0.0526798468
183404.808,0.0508427655
183404.873,0.0474467477
183404.937,0.0443814997
183405.002,0.0416055065
183405.034,0.0403147621
183405.083,0.038489142
183405.147,0.0362430429
183405.196,0.0346859834
183405.26,0.0327625004
183405.341,0.0305769538
183405.381,0.0295660626
183405.462,0.0276905232
183405.502,0.0268196973
183405.583,0.0251982612
183405.623,0.0244428015
183405.704,0.0230316063
183405.745,0.0223720214
183405.825,0.0211362661
183405.906,0.0200016175
183405.946,0.0194687992
183406.027,0.0184661384
183406.108,0.0175402953
183406.148,0.0171037532
183406.229,0.016279096
183406.35,0.015151719
183406.431,0.0144653248
183406.511,0.0138255786
183406.592,0.0132283491
183406.673,0.0126699523
183406.754,0.0121470944
183406.834,0.0116568233
183406.915,0.0111964872
183406.996,0.0107636984
183407.076,0.0103563025
183407.157,0.00997235156
183407.238,0.00961008088
183407.359,0.00910386143
183407.52,0.00849100749
183407.682,0.00794032512
183407.843,0.00744368062
183408.005,0.00699422778
183408.126,0.00668458728
183408.247,0.0063960952
183408.408,0.00604111146
183408.57,0.00571649078
183408.731,0.00541886551
183408.893,0.00514532222
183408.973,0.00501677717
183409.216,0.00466068217
183409.458,0.00434382077
183409.7,0.00406063083
183409.942,0.00380650203
183410.184,0.00357758685
183410.426,0.00337065407
183410.669,0.00318297398
183410.911,0.0030122278
183411.153,0.00285643563
183411.314,0.00276003298
183411.556,0.00262550663
183411.718,0.00254196708
183412.041,0.00238807904
183412.202,0.00231712129
183412.525,0.00218584597
183412.687,0.00212506125
183413.009,0.00201216918
183413.332,0.00190966025
183413.494,0.00186190517
183413.817,0.00177270682
183414.14,0.0016911228
183414.301,0.00165291747
183414.624,0.00158120725
183415.108,0.00148416057
183415.431,0.00142563926
183415.754,0.0013714842
183416.077,0.00132127009
183416.561,0.0012525306
183416.884,0.00121062308
183417.368,0.00115294725
183417.691,0.00111760426
183418.176,0.00106873068
183418.499,0.00103864427
183419.144,0.000983755841
183419.871,0.000929323629
183420.597,0.000881435057
183421.324,0.000839075715
183422.05,0.00080142068
183422.777,0.000767793553
183423.342,0.000744062586
183423.988,0.000719224423
183424.956,0.000685941937
183425.602,0.000666057478
183426.571,0.000639193056
183427.216,0.00062301751
183428.185,0.000601007442
183429.477,0.000575266982
183430.122,0.00056372653
183431.414,0.000542912321
183432.706,0.000524693957
183434.643,0.000501336633
183436.58,0.000481800387
183438.453,0.000465790151
183440.455,0.000451177097
183441.94,0.000441708743
183444.329,0.000428483124
183446.299,0.000419118178
183448.979,0.0004081688
183451.691,0.000398784527
183453.855,0.000392290112
183456.906,0.000384343168
183461.12,0.000375220763
183463.557,0.000370723385
183467.577,0.000364293552
183473.68,0.000356352441
183482.301,0.00034776885
183489.469,0.000342238661
183497.412,0.000337279744
183506.324,0.00033275457
183519.239,0.000327527184
183532.154,0.000323352159
183544.004,0.000320142289
183580.587,0.000312428217
183612.876,0.000307123749
183661.309,0.00030043225
183725.886,0.000292710462
183799.143,0.000284830216
183872.4,0.000277526138
183945.658,0.000270640668
184092.172,0.000257846356
184311.943,0.000240608659
184458.457,0.000230206876
184678.229,0.000216003999
184824.743,0.000207364722
184971.637,0.000199300027
185118.912,0.000191764488
185339.824,0.0001814023
185487.099,0.000175073711
185708.011,0.000166406972
185855.286,0.000161210003
186002.56,0.00015665292
186084.118,0.000154643003
186155.398,0.000153613804
186202.919,0.000153846305
186234.599,0.000154965605
186247.271,0.000155821303
186266.279,0.000157851266
186278.951,0.000159974826
186291.623,0.000163095986
186297.706,0.000165111265
186303.028,0.000167251391
186308.16,0.000169737256
186313.799,0.0001730803
186317.664,0.000175840173
186321.894,0.00017941265
186326.471,0.000184100614
186329.64,0.000187974273
186333.584,0.000193711091
186336.942,0.000199599641
186340.11,0.000206231932
186342.312,0.000211602396
186343.896,0.000215926403
186346.557,0.000224222308
186347.887,0.000228936757
186349.867,0.000236783293
186351.166,0.000242551282
186353.083,0.000252119931
186353.97,0.00025703585
186355.617,0.000267116125
186356.885,0.000275831384
186358.215,0.000286031169
186359.419,0.000296327598
186360.686,0.000308437353
186361.953,0.000322064652
186363.221,0.000337473224
186364.488,0.000354986678
186365.755,0.000375005591
186366.389,0.000386106336
186367.022,0.000398030569
186367.656,0.000410861657
186368.289,0.000424693791
186368.923,0.000439633714
186369.557,0.000455802789
186370.19,0.000473339461
186370.824,0.000492402233
186371.457,0.00051317325
186372.091,0.000535862669
186372.725,0.000560713983
186373.041,0.000574037142
186373.596,0.00059894313
186374.071,0.000622056925
186374.784,0.000660180007
186375.497,0.000703057191
186376.209,0.000751512597
186376.447,0.00076907239
186376.922,0.000806556968
186377.477,0.000854714755
186377.793,0.000884629484
186378.11,0.000916474291
186378.427,0.000950418795
186378.902,0.00100569103
186379.219,0.00104575842
186379.536,0.00108868749
186379.853,0.0011347573
186380.328,0.00121044845
186380.645,0.00126583323
186381.12,0.00135736509
186381.437,0.00142475459
186381.595,0.00146057445
186381.912,0.00153687384
186382.07,0.00157753511
186382.387,0.00166438664
186382.546,0.00171080244
186382.862,0.00181024486
186383.021,0.00186355413
186383.338,0.00197814335
186383.654,0.002104579
186383.971,0.00224455176
186384.288,0.00240006503
186384.526,0.00252831815
186384.684,0.00261999251
186384.842,0.00271705653
186385.001,0.00281994104
186385.159,0.0029291208
186385.318,0.00304511996
186385.476,0.00316851838
186385.634,0.00329995887
186385.793,0.00344015559
186385.951,0.00358990375
186386.11,0.0037500909
186386.268,0.00392171013
186386.506,0.00420304852
186386.743,0.00451701711
186386.902,0.00474700604
186387.06,0.00499562164
186387.139,0.00512754928
186387.298,0.00540806976
186387.456,0.00571295146
186387.614,0.00604509811
186387.773,0.0064078592
186387.931,0.00680511463
186388.09,0.00724137879
186388.248,0.0077219292
186388.406,0.00825296662
186388.565,0.00884181585
186388.644,0.00916057729
186388.763,0.0096725891
186388.842,0.0100385345
186388.961,0.0106282587
186389.04,0.011051174
186389.119,0.0115001885
186389.198,0.0119774933
186389.278,0.0124855144
186389.357,0.0130269435
186389.436,0.013604773
186389.515,0.0142223384
186389.634,0.0152314619
186389.713,0.0159656627
186389.792,0.0167547417
186389.872,0.0176043027
186389.99,0.019006139
186390.07,0.0200365293
186390.109,0.0205836448
186390.188,0.0217477494
186390.268,0.0230140896
186390.307,0.0236893763
186390.386,0.0251327467
186390.466,0.0267128359
186390.505,0.0275596032
186390.584,0.0293790625
186390.624,0.0303573718
186390.703,0.0324670175
186390.743,0.033605538
186390.814,0.0358118792
186390.87,0.0376820733
186390.917,0.0394044659
186390.972,0.0415677372
186391.036,0.0442658706
186391.099,0.04723581
186391.163,0.0505152313
186391.226,0.054148553
186391.289,0.0581884335
186391.321,0.0603799991
186391.353,0.0626976692
186391.384,0.0651512751
186391.416,0.0677516217
186391.448,0.0705106054
186391.479,0.0734413482
186391.511,0.0765583521
186391.559,0.081618702
186391.59,0.0852755328
186391.638,0.091238029
186391.669,0.0955662167
186391.717,0.102657465
186391.749,0.107830914
186391.796,0.116352904
186391.828,0.122605271
186391.844,0.12592118
186391.875,0.132967348
186391.907,0.140618255
186391.931,0.146795434
186391.955,0.15338595
186391.97,0.158027557
186392.002,0.167960883
186392.018,0.173279688
186392.05,0.184697422
186392.065,0.190830376
186392.097,0.204040213
186392.113,0.211160275
186392.145,0.226552875
186392.168,0.239216048
186392.184,0.248250017
186392.2,0.25779895
186392.224,0.273174948
186392.24,0.28419169
186392.256,0.29587847
186392.279,0.314785749
186392.295,0.328398536
186392.311,0.342898042
186392.335,0.366480964
186392.351,0.383553512
186392.366,0.401821988
186392.382,0.421398053
186392.398,0.442406343
186392.414,0.46498627
186392.43,0.489294094
186392.446,0.515505334
186392.461,0.543817569
186392.477,0.574453703
186392.485,0.590720739
186392.501,0.625325587
186392.517,0.662948971
186392.533,0.703936893
186392.549,0.748683639
186392.556,0.772604862
186392.572,0.823854052
186392.588,0.880112896
186392.596,0.910315248
186392.612,0.975304597
186392.62,1.01028649
186392.636,1.0857665
186392.644,1.12650551
186392.659,1.21465159
186392.671,1.28718759
186392.683,1.36585847
186392.695,1.45129534
186392.707,1.5441973
186392.719,1.64533657
186392.731,1.75556279
186392.743,1.87580568
186392.751,1.96202783
186392.758,2.05346722
186392.77,2.20113826
186392.778,2.30709866
186392.786,2.41948391
186392.798,2.60089184
186392.806,2.73089716
186392.814,2.8685465
186392.822,3.01414313
186392.834,3.24798865
186392.845,3.4834101
186392.854,3.69847378
186392.867,4.00377776
186392.88,4.32861721
186392.892,4.66959208
186392.927,5.63616649
186392.94,5.96711899
186392.949,6.1944538
186392.956,6.33230993
186392.962,6.45684628
186392.968,6.56611411
186392.975,6.65830458
186392.981,6.73181794
186392.987,6.78532941
186392.994,6.81784682
186393.0,6.82875569
186393.006,6.8178479
186393.013,6.78533157
186393.019,6.73182116
186393.025,6.65830884
186393.032,6.5661194
186393.038,6.45685257
186393.044,6.33231719
186393.051,6.19446199
186393.06,5.9671285
186393.073,5.63617762
186393.108,4.66960657
186393.12,4.32863253
186393.133,4.00379373
186393.146,3.69849024
186393.155,3.48342682
186393.166,3.24800558
186393.178,3.01416019
186393.186,2.86856359
186393.194,2.73091425
186393.202,2.6009089
186393.21,2.47821497
186393.218,2.36248269
186393.226,2.25335456
186393.234,2.15047259
186393.246,2.00709145
186393.253,1.91830121
186393.261,1.83456727
186393.273,1.71777131
186393.281,1.64535238
186393.289,1.57697044
186393.301,1.48141199
186393.313,1.39356767
186393.325,1.31271455
186393.337,1.23819947
186393.348,1.16943357
186393.364,1.0857804
186393.372,1.04708212
186393.388,0.975317973
186393.396,0.942027678
186393.412,0.880125765
186393.42,0.851332458
186393.436,0.797651879
186393.451,0.748695714
186393.459,0.725825605
186393.475,0.683010568
186393.491,0.643750734
186393.499,0.625336797
186393.515,0.590731682
186393.531,0.558840814
186393.539,0.54382813
186393.554,0.515515652
186393.57,0.489304179
186393.586,0.46499613
186393.602,0.442415986
186393.618,0.421407488
186393.634,0.401831223
186393.649,0.383562554
186393.665,0.366489819
186393.681,0.350512789
186393.705,0.328406954
186393.721,0.314794004
186393.737,0.301998052
186393.76,0.284199559
186393.776,0.273182672
186393.792,0.262786259
186393.816,0.248257399
186393.84,0.234888011
186393.871,0.218662601
186393.903,0.204046932
186393.919,0.19727768
186393.95,0.184703825
186393.966,0.178859387
186393.998,0.167966997
186394.014,0.162887545
186394.045,0.153391798
186394.061,0.148950346
186394.093,0.140623857
186394.109,0.136718544
186394.14,0.129378099
186394.172,0.122610505
186394.188,0.119423189
186394.22,0.113408821
186394.267,0.105201534
186394.299,0.100213491
186394.346,0.0933691949
186394.378,0.0891875229
186394.41,0.0852798929
186394.441,0.0816229658
186394.489,0.0765624788
186394.521,0.0734453879
186394.552,0.0705145615
186394.584,0.0677554973
186394.616,0.0651550731
186394.647,0.0627013925
186394.679,0.0603836503
186394.711,0.0581920151
186394.774,0.0541520026
186394.837,0.0505185573
186394.901,0.0472390203
186394.964,0.0442689721
186395.028,0.0415707364
186395.083,0.0394073805
186395.13,0.0376849186
186395.186,0.0358146472
186395.257,0.0336082119
186395.297,0.0324696415
186395.376,0.0303599007
186395.455,0.0284498861
186395.495,0.027562
186395.574,0.0259069675
186395.653,0.0243972198
186395.693,0.0236915772
186395.772,0.022369541
186395.851,0.0211556838
186395.93,0.0200385277
186396.01,0.0190080764
186396.089,0.0180555918
186396.168,0.0171734082
186396.247,0.016354779
186396.326,0.0155937472
186396.406,0.0148850372
186396.485,0.0142239635
186396.564,0.0136063534
186396.643,0.0130284809
186396.722,0.0124870105
186396.841,0.0117365957
186396.92,0.0112736863
186397.0,0.0108379453
186397.079,0.0104272887
186397.158,0.0100398282
186397.237,0.00967384987
186397.316,0.00932779526
186397.435,0.0088429988
186397.594,0.00825409144
186397.673,0.00798180524
186397.831,0.00747679806
186397.91,0.00724239681
186398.029,0.00691131245
186398.148,0.0066028543
186398.306,0.00622332232
186398.386,0.0060459755
186398.544,0.0057137863
186398.623,0.00555810782
186398.782,0.00526570489
186398.94,0.00499635793
186399.019,0.00486958049
186399.178,0.00463048395
186399.415,0.00430447039
186399.574,0.00410647314
186399.811,0.00383495553
186399.97,0.00366915355
186400.207,0.00344063271
186400.366,0.00330040814
186400.603,0.00310626461
186400.762,0.0029866161
186400.92,0.00287407021
186401.078,0.00276807573
186401.237,0.00266813391
186401.395,0.00257379256
186401.712,0.00240030529
186402.029,0.00224474861
186402.346,0.00210473417
186402.662,0.00197825841
186402.979,0.00186363049
186403.296,0.0017594155
186403.613,0.00166438934
186403.93,0.00157750264
186404.088,0.00153682415
186404.405,0.00146049102
186404.722,0.00139026061
186405.197,0.00129499373
186405.514,0.00123741989
186405.83,0.00118405624
186406.306,0.00111104109
186406.623,0.00106654967
186406.939,0.00102505591
186407.415,0.000967867502
186407.89,0.000916064414
186408.365,0.000868990973
186408.84,0.000826088332
186409.315,0.000786877812
186409.791,0.000750947483
186410.266,0.000717941302
186410.741,0.000687550253
186411.216,0.000659505087
186411.691,0.000633570334
186412.167,0.000609539345
186412.959,0.000573233766
186413.592,0.00054715259
186413.909,0.000534991367
186414.859,0.000501623821
186415.81,0.000472335929
186416.76,0.000446488261
186417.394,0.000430907357
186418.027,0.000416493304
186418.978,0.000396814898
186419.928,0.000379180104
186420.879,0.000363315085
186421.512,0.000353606738
186422.779,0.000336012539
186423.413,0.000328026872
186424.68,0.000313465684
186425.314,0.000306817412
186426.581,0.000294628978
186427.785,0.000284258306
186428.45,0.000278973479
186430.383,0.000265184492
186432.03,0.00025500441
186433.551,0.000246682304
186435.483,0.000237361882
186436.782,0.000231774837
186439.443,0.000221748047
186442.104,0.000213295099
186443.688,0.000208877984
186445.89,0.000203378505
186448.092,0.000198517989
186451.22,0.000192525652
186453.612,0.000188547531
186457.944,0.000182411411
186460.938,0.000178826504
186464.106,0.00017550426
186468.336,0.000171688988
186475.369,0.00016655981
186482.972,0.000162263645
186490.955,0.00015873686
186502.899,0.000154743877
186507.049,0.000153618711
186516.299,0.000151468838
186526.057,0.000149617057
186545.065,0.000146847904
186567.241,0.000144504674
186598.922,0.000142090471
186646.442,0.000139529801
186693.962,0.000137603622
186741.477,0.000136013687
186836.5,0.000133407435
186929.336,0.000131412861
186976.267,0.000130655415
187024.225,0.000130171443
187072.183,0.000130230393
187104.155,0.000130871224
187126.535,0.000131874641
187140.379,0.000132880477
187152.112,0.000134083839
187164.901,0.000135932728
187177.69,0.000138629869
187183.829,0.000140364176
187191.885,0.000143257669
187200.07,0.000147194815
187206.465,0.000151271077
187210.014,0.000154047497
187212.859,0.000156607803
187216.056,0.000159912032
187218.83,0.000163216936
187221.244,0.000166489288
187224.401,0.000171439781
187226.623,0.000175470305
187229.644,0.000181840246
187231.786,0.000187107612
187234.472,0.000194799922
187235.815,0.000199186555
187237.126,0.000203875027
187239.076,0.000211707037
187240.611,0.000218709441
187241.442,0.000222857939
187242.913,0.000230895447
187244.895,0.00024337433
187246.11,0.000252131904
187246.749,0.00025713266
187248.028,0.000268051755
187248.668,0.000274020703
187249.946,0.000287124442
187250.586,0.000294327785
187251.865,0.000310238533
187252.504,0.000319040637
187253.463,0.000333457803
187254.422,0.000349529426
187255.382,0.000367518294
187256.341,0.000387741519
187257.3,0.000410584593
187258.259,0.000436519873
187258.899,0.00045581074
187259.538,0.000476939442
187260.177,0.000500146885
187260.657,0.000519084342
187261.137,0.000539485158
187261.856,0.000573174136
187262.575,0.000611122758
187263.295,0.000654080235
187263.534,0.000669665902
187264.014,0.000702968037
187264.334,0.000726888984
187264.653,0.000752320764
187264.973,0.000779393294
187265.293,0.000808250763
187265.613,0.000839053554
187266.092,0.000889302029
187266.412,0.000925797216
187266.732,0.000964962324
187267.051,0.00100706422
187267.531,0.00107639274
187267.851,0.00112724203
187268.33,0.00121149429
187268.65,0.00127369166
187268.81,0.00130680818
187269.13,0.00137747721
187269.289,0.00141520795
187269.609,0.00149595952
187269.769,0.00153920295
187270.089,0.00163204977
187270.249,0.00168193409
187270.568,0.00178941725
187270.888,0.00190840813
187271.208,0.00204060977
187271.448,0.00214963742
187271.607,0.00222756949
187271.767,0.00231008321
187272.007,0.00244325567
187272.167,0.0025389088
187272.327,0.00264059917
187272.487,0.00274884564
187272.646,0.00286422401
187272.806,0.00298737472
187272.966,0.00311901171
187273.126,0.00325993283
187273.286,0.0034110319
187273.446,0.00357331295
187273.606,0.0037479069
187273.845,0.00403572493
187274.005,0.00424706994
187274.165,0.00447600582
187274.245,0.00459768665
187274.405,0.00485686236
187274.565,0.00513921545
187274.725,0.00544759326
187274.884,0.005785294
187275.044,0.00615615525
187275.204,0.00656466331
187275.364,0.0070160893
187275.524,0.00751665986
187275.684,0.00807377262
187275.764,0.00837623033
187275.844,0.00869627066
187275.924,0.00903528261
187276.004,0.00939479497
187276.083,0.00977649363
187276.163,0.0101822413
187276.243,0.0106141002
187276.323,0.0110743584
187276.403,0.0115655599
187276.483,0.0120905398
187276.563,0.0126524655
187276.683,0.0135725041
187276.763,0.0142432837
187276.843,0.0149654776
187276.923,0.0157444727
187276.963,0.0161571489
187277.043,0.0170330615
187277.123,0.0179826771
187277.162,0.0184877323
187277.242,0.0195642201
187277.322,0.0207380859
187277.362,0.0213652432
187277.442,0.0227084413
187277.522,0.0241829943
187277.562,0.0249749395
187277.642,0.0266806023
187277.682,0.0275999385
187277.762,0.0295875568
187277.794,0.0304433269
187277.85,0.0320331345
187277.898,0.0334972995
187277.954,0.0353362445
187278.018,0.0376298626
187278.082,0.040154536
187278.146,0.0429422918
187278.21,0.0460308891
187278.274,0.0494650912
187278.305,0.0513280865
187278.337,0.0532982799
187278.369,0.0553840287
187278.401,0.0575945179
187278.433,0.0599398602
187278.465,0.0624312103
187278.497,0.065080896
187278.529,0.0679025686
187278.561,0.0709113764
187278.593,0.0741241657
187278.625,0.0775597124
187278.657,0.0812389927
187278.689,0.0851854979
187278.737,0.0916648925
187278.769,0.0964022454
187278.785,0.0989092124
187278.817,0.104224185
187278.849,0.109977017
187278.865,0.113032712
187278.897,0.119536545
187278.929,0.126614533
187278.945,0.130390021
187278.977,0.138461952
187278.993,0.14277978
187279.025,0.152038946
187279.041,0.15700706
187279.073,0.167695575
187279.089,0.173449841
187279.121,0.185874028
187279.137,0.192587239
187279.169,0.207138874
187279.193,0.219148669
187279.217,0.232219379
187279.241,0.246477719
187279.265,0.262069555
187279.289,0.279163414
187279.305,0.291489038
187279.321,0.304634033
187279.345,0.326049111
187279.361,0.341578627
187279.377,0.358219686
187279.393,0.376078238
187279.409,0.395272792
187279.425,0.415936181
187279.44,0.438217607
187279.456,0.462285028
187279.472,0.488327926
187279.488,0.51656055
187279.504,0.547225688
187279.52,0.580599097
