energy [eV],cross section [b]
135066.121,0.122001681
135068.228,0.113575899
135069.281,0.109575895
135070.993,0.103390308
135072.31,0.0988990542
135073.626,0.0946378631
135074.943,0.0906020876
135076.26,0.08678517
135077.576,0.0831791882
135078.893,0.0797752989
135080.21,0.0765640933
135082.185,0.0720873339
135084.16,0.067989436
135086.135,0.0642383184
135088.11,0.0608034018
135090.085,0.0576560329
135092.719,0.0538613151
135094.036,0.0521200471
135096.669,0.0489173613
135097.986,0.0474442222
135100.619,0.0447278672
135101.936,0.0434751026
135104.569,0.0411589011
135105.886,0.0400877317
135108.519,0.0381018673
135109.836,0.0371809207
135112.47,0.0354689366
135113.786,0.0346728393
135116.42,0.0331890391
135117.737,0.0324972298
135121.687,0.0306002891
135124.32,0.0294684729
135128.27,0.0279425058
135130.904,0.027026105
135134.854,0.0257829996
135137.487,0.0250320204
135141.438,0.0240076074
135144.071,0.0233853824
135149.338,0.0222673893
135151.971,0.0217643021
135157.238,0.0208544354
135159.872,0.020442384
135165.139,0.0196927743
135167.772,0.0193513522
135173.039,0.0187269456
135180.939,0.0179157925
135186.206,0.0174453173
135191.473,0.0170223664
135199.373,0.0164639023
135207.274,0.0159819298
135217.808,0.0154357891
135228.341,0.0149782269
135238.875,0.014591189
135249.409,0.0142609748
135259.943,0.0139770425
135270.477,0.0137311769
135281.01,0.0135169023
135296.811,0.0132437209
135317.879,0.0129497431
135349.48,0.0126168672
135386.348,0.0123387364
135412.683,0.0121891922
135439.017,0.0120688097
135491.686,0.011889644
135544.355,0.0117656301
135623.359,0.011642599
135702.362,0.0115660127
135807.7,0.0115077691
135909.3,0.011483901
136028.174,0.0114893888
136117.745,0.0115202421
136207.316,0.0115840955
136267.03,0.0116549975
136326.744,0.0117622989
136386.458,0.0119289255
136428.258,0.0121035873
136464.087,0.0123146193
136487.972,0.0125020173
136499.915,0.012614659
136523.801,0.0128900117
136535.744,0.013059431
136547.686,0.0132559514
136559.629,0.0134855623
136571.572,0.0137559922
136583.515,0.0140773465
136589.486,0.0142611472
136601.429,0.0146854128
136607.401,0.0149311197
136616.358,0.0153508527
136622.329,0.0156707865
136631.286,0.016223665
136637.258,0.0166502777
136643.229,0.0171325912
136649.2,0.0176805167
136655.172,0.0183062166
136658.158,0.0186527979
136664.129,0.0194244722
136670.1,0.0203187879
136676.072,0.0213622252
136680.55,0.0222626087
136683.536,0.0229284492
136686.522,0.0236537781
136689.507,0.024445558
136692.493,0.0253117396
136695.479,0.0262614206
136698.465,0.027305031
136701.45,0.0284545498
136704.436,0.0297237551
136707.422,0.0311285119
136710.407,0.0326870993
136713.393,0.0344205761
136716.379,0.0363531784
136719.364,0.0385127346
136722.35,0.040931067
136723.843,0.0422483954
136726.829,0.045124077
136728.322,0.0466931525
136729.814,0.048357311
136731.307,0.0501225472
136732.8,0.0519950497
136734.293,0.0539811433
136735.786,0.0560872073
136737.279,0.0583195668
136739.518,0.0619182141
136741.757,0.0658335355
136743.997,0.0700804396
136745.937,0.0740360136
136748.326,0.0792538595
136749.52,0.0820028722
136751.909,0.0877590396
136754.297,0.0938076586
136760.866,0.111008242
136763.254,0.116926836
136765.046,0.121007103
136767.434,0.12574061
136768.629,0.12772445
136769.823,0.129408772
136771.017,0.130764525
136772.211,0.131767392
136773.406,0.132398844
136774.779,0.132650745
136775.794,0.13250706
136776.989,0.13198177
136778.78,0.130494905
136779.974,0.129064402
136781.169,0.127311397
136782.363,0.125265834
136783.557,0.122960932
136785.349,0.119094731
136787.737,0.113365508
136796.097,0.0916020581
136799.68,0.0827899156
136802.068,0.0773334494
136803.86,0.0734876509
136805.203,0.0707461379
136806.696,0.0678439304
136808.189,0.0650914789
136810.428,0.0612359825
136811.921,0.0588408982
136813.414,0.0565795419
136815.653,0.0534249276
136817.893,0.0505362396
136820.132,0.0478920592
136822.371,0.0454715492
136823.864,0.0439723045
136826.85,0.041223593
136828.343,0.0399638388
136831.328,0.0376499352
136832.821,0.0365871822
136835.807,0.0346305568
136837.3,0.033729628
136840.286,0.0320666227
136841.778,0.0312988149
136844.764,0.0298776948
136846.257,0.0292197461
136849.243,0.0279986458
136852.228,0.0268916553
136856.707,0.0254170582
136861.185,0.0241331334
136865.664,0.0230096543
136868.65,0.0223374047
136873.128,0.0214286113
136877.607,0.0206236921
136882.085,0.0199078357
136885.071,0.0194738984
136891.042,0.0186959784
136894.028,0.018346703
136900.0,0.0177163364
136902.985,0.0174314538
136908.957,0.0169142052
136914.928,0.0164579835
136920.9,0.0160537211
136929.857,0.0155287819
136935.828,0.0152244941
136941.799,0.0149511089
136953.742,0.014481796
136965.685,0.0140958452
136977.628,0.0137750677
136995.542,0.0133875811
137007.485,0.0131778545
137025.399,0.0129191074
137037.342,0.0127766047
137061.228,0.0125474892
137085.113,0.0123764701
137106.05,0.0122637681
137136.623,0.0121499278
137153.339,0.0121102688
137178.412,0.012079634
137195.127,0.0120794559
137220.2,0.0121145326
137236.915,0.0121670872
137261.989,0.012306989
137278.704,0.0124589168
137287.062,0.0125599104
137295.419,0.0126827023
137303.777,0.0128326928
137312.135,0.0130171539
137320.492,0.013246054
137328.85,0.0135333436
137333.029,0.0137048158
137339.297,0.0140058549
137345.565,0.0143725264
137351.834,0.0148245634
137356.013,0.0151866213
137360.191,0.0156097476
137362.281,0.0158485081
137366.46,0.0163912682
137368.549,0.0167006046
137371.683,0.01722122
137373.773,0.0176118734
137375.862,0.0180429551
137377.951,0.0185201864
137379.832,0.0189947218
137381.921,0.0195793434
137384.011,0.0202335389
137386.518,0.0211266395
137388.19,0.0217987207
137389.861,0.0225422461
137391.533,0.0233676471
137393.204,0.0242873251
137394.04,0.0247870434
137395.712,0.0258768681
137397.383,0.0271039593
137399.055,0.0284922279
137399.89,0.0292557187
137401.144,0.0304995357
137401.98,0.0314016144
137402.816,0.0323684673
137403.651,0.0334064069
137404.487,0.0345225296
137405.323,0.0357248344
137406.159,0.0370223636
137406.994,0.0384253692
137407.83,0.0399455111
137408.666,0.0415960935
137409.92,0.0443504751
137410.755,0.0463988812
137411.591,0.0486419096
137412.427,0.0511047593
137412.845,0.0524276101
137413.681,0.0552767861
137414.516,0.0584289249
137414.934,0.0601320413
137415.77,0.0638235138
137416.606,0.067943674
137417.024,0.0701852463
137417.65,0.0738015101
137418.068,0.0763975601
137418.695,0.0806002589
137419.113,0.083628117
137419.74,0.088548469
137420.158,0.0921072439
137420.785,0.0979143643
137421.411,0.104355386
137422.038,0.111523494
137422.665,0.119529091
137423.292,0.128503594
137423.501,0.131736729
137423.919,0.138604212
137424.128,0.142252947
137424.546,0.150019943
137424.755,0.1541556
137425.172,0.162979157
137425.381,0.167688196
137425.799,0.177759179
137426.008,0.183146935
137426.426,0.194698436
137426.844,0.207392028
137427.262,0.221373352
137427.471,0.228898314
137427.889,0.245133103
137428.307,0.263123204
137428.724,0.283107164
137428.933,0.293931144
137429.142,0.305359705
137429.351,0.317433654
137429.56,0.33019669
137429.769,0.343695552
137429.978,0.357980158
137430.187,0.373103733
137430.396,0.389122895
137430.605,0.40609771
137430.814,0.424091687
137431.023,0.443171693
137431.232,0.463407771
137431.441,0.484872819
137431.754,0.51953983
137431.963,0.544409953
137432.276,0.584546638
137432.485,0.613301796
137432.799,0.659604733
137433.112,0.709886822
137433.488,0.775658102
137433.823,0.839110166
137434.157,0.907043769
137434.658,1.01610957
137435.661,1.24382543
137435.912,1.29737787
137436.163,1.34704355
137436.33,1.37727119
137436.497,1.40468092
137436.664,1.42884775
137436.831,1.4493747
137436.999,1.46590787
137437.166,1.4781508
137437.333,1.4858773
137437.525,1.48899445
137437.667,1.48728556
137437.834,1.48094053
137438.085,1.46291702
137438.252,1.44555432
137438.419,1.4242649
137438.586,1.39941254
137438.754,1.37140104
137439.004,1.32440179
137439.339,1.2547345
137440.509,0.989974331
137440.843,0.917551455
137441.01,0.882741593
137441.345,0.816338075
137441.512,0.784842686
137441.888,0.718278112
137442.097,0.683871385
137442.306,0.651268688
137442.515,0.620421958
137442.724,0.591271082
137442.932,0.563747664
137443.141,0.537778035
137443.455,0.501569173
137443.768,0.468422679
137444.082,0.438081893
137444.395,0.410301145
137444.709,0.384849547
137445.022,0.361512934
137445.231,0.347032295
137445.544,0.326791905
137445.753,0.314212602
137446.067,0.296600225
137446.276,0.285634803
137446.693,0.265393934
137447.111,0.247177749
137447.32,0.238751792
137447.738,0.223127918
137448.156,0.20898093
137448.365,0.202407126
137448.783,0.190163145
137449.201,0.179010939
137449.619,0.168830148
137450.037,0.159515714
137450.454,0.150975752
137450.872,0.143129727
137451.29,0.135906898
137451.708,0.129244989
137452.126,0.123089055
137452.544,0.117390504
137452.962,0.112106275
137453.38,0.107198116
137453.797,0.102631979
137454.424,0.0963585144
137454.842,0.092521487
137455.26,0.0889334279
137455.887,0.0839734534
137456.305,0.080921723
137456.723,0.0780550526
137457.35,0.0740708263
137458.185,0.0692824646
137458.812,0.0660368328
137459.648,0.062111216
137460.066,0.0603028255
137460.902,0.0569605691
137461.319,0.0554146511
137462.155,0.0525466623
137462.573,0.0512152016
137463.409,0.0487365277
137463.827,0.0475819171
137464.662,0.0454256613
137465.08,0.0444181284
137466.334,0.0416468091
137467.588,0.0392060048
137468.841,0.0370454501
137470.095,0.0351240328
137471.349,0.033407875
137472.184,0.0323637192
137473.438,0.0309295157
137474.274,0.030052386
137475.945,0.0284639155
137476.781,0.0277434768
137478.453,0.0264307985
137479.288,0.0258319251
137480.96,0.0247348356
137481.796,0.0242316926
137483.467,0.0233055204
137485.975,0.0220898164
137488.482,0.0210472198
137490.989,0.0201463732
137493.079,0.0194860549
137496.004,0.0186767171
137498.093,0.0181683414
137501.227,0.0174966846
137503.317,0.0171007682
137506.451,0.016572439
137508.54,0.016258058
137512.719,0.0157053883
137514.809,0.0154617432
137518.987,0.0150289498
137525.256,0.0144908833
137529.435,0.0141910262
137533.613,0.013928964
137541.971,0.0134948478
137550.329,0.013152225
137558.686,0.0128768248
137567.044,0.0126519258
137575.402,0.0124657038
137587.938,0.0122408162
137596.296,0.0121185877
137613.011,0.0119224185
137629.727,0.0117728208
137646.442,0.0116555923
137679.873,0.0114846522
137721.661,0.0113423671
137771.808,0.0112281908
137855.384,0.0111055687
137955.677,0.0110099602
138089.4,0.0109195922
138256.553,0.0108316206
139842.301,0.0101608551
140273.294,0.00999400784
140488.791,0.0099382602
140645.516,0.00994396798
140743.469,0.010008245
140782.65,0.010064955
140829.668,0.0101796233
140861.013,0.0103043001
140884.521,0.0104401733
140908.03,0.0106333679
140923.703,0.0108098978
140931.539,0.010917994
140943.293,0.0111125873
140951.129,0.0112693868
140962.884,0.0115579138
140970.72,0.0117960945
140978.556,0.0120821772
140986.393,0.0124295542
140992.27,0.0127411066
140998.147,0.0131076044
141004.024,0.0135424288
141009.901,0.0140632137
141015.778,0.0146935354
141019.697,0.0151899664
141021.656,0.0154654147
141025.574,0.0160798306
141027.533,0.0164230899
141029.492,0.0167936925
141032.431,0.017407261
141035.369,0.0181002616
141037.328,0.0186130422
141040.267,0.0194702829
141042.226,0.0201086643
141045.164,0.0211831455
141047.123,0.0219888669
141050.062,0.0233549307
141052.021,0.024386873
141053.98,0.0255310368
141054.96,0.0261498976
141056.919,0.0274918039
141058.878,0.0289886452
141059.857,0.0298018302
141061.816,0.0315727208
141063.775,0.0335586895
141064.755,0.0346415258
141066.714,0.0370071826
141067.694,0.0382987303
141069.163,0.0403849119
141070.142,0.0418819306
141071.612,0.0442989792
141073.081,0.0469362743
141074.55,0.0498090636
141076.02,0.0529303445
141076.901,0.0549263653
141078.077,0.0577335967
141079.644,0.0617337656
141081.211,0.0660136207
141083.562,0.0728761083
141087.872,0.0859910749
141089.439,0.0904788232
141090.615,0.0935596063
141092.182,0.0971119551
141092.966,0.0985892475
141093.749,0.0998339023
141094.533,0.100824237
141095.316,0.101542337
141096.1,0.101974839
141096.884,0.10211354
141097.667,0.101955784
141098.451,0.101504582
141099.234,0.100768475
141100.018,0.0997611318
141100.802,0.0985007278
141101.585,0.0970091527
141103.153,0.0934331716
141104.328,0.0903391917
141105.895,0.085839701
141110.205,0.0727198611
141111.772,0.0680972211
141113.34,0.0636954906
141114.123,0.0615926436
141115.299,0.0585711009
141116.67,0.0552544473
141118.139,0.0519523857
141119.119,0.0498934047
141120.099,0.0479451015
141121.078,0.0461037783
141122.547,0.0435329906
141123.527,0.0419398102
141124.506,0.0404375327
141125.976,0.0383439042
141127.445,0.0364276723
141129.404,0.0341219713
141131.363,0.0320700156
141133.322,0.0302409941
141135.281,0.0286075354
141137.24,0.0271455634
141139.199,0.025834036
141140.179,0.0252288671
141142.138,0.0241094244
141144.097,0.0230990475
141147.036,0.0217603139
141149.974,0.0206019382
141151.933,0.0199150364
141153.892,0.0192876775
141156.831,0.0184444586
141158.79,0.0179395915
141160.749,0.0174750705
141164.667,0.0166513092
141168.585,0.0159460898
141172.503,0.0153381802
141176.422,0.014810789
141180.34,0.0143505226
141184.258,0.01394661
141188.176,0.0135903216
141192.094,0.0132745296
141196.012,0.0129933735
141201.889,0.0126261966
141209.726,0.0122189528
141213.644,0.0120440191
141221.48,0.0117403239
141233.234,0.0113755184
141241.071,0.0111784531
141248.907,0.0110099295
141260.661,0.010799372
141276.334,0.0105780065
141292.006,0.0104056759
141315.515,0.0102102588
141339.024,0.0100660126
141362.532,0.00995591444
141409.55,0.00980011885
141448.731,0.00971090151
141510.104,0.00961436681
141560.285,0.00956170155
141610.466,0.00952901619
141650.611,0.00952080286
141685.738,0.00953608964
141715.847,0.00958342809
141735.919,0.00965229975
141750.974,0.00974372328
141763.519,0.00986882051
141773.555,0.0100263652
141778.573,0.0101361293
141783.592,0.0102765499
141788.61,0.0104597846
141791.119,0.0105729728
141794.882,0.0107787374
141798.646,0.011041689
141801.155,0.0112596718
141803.664,0.0115227075
141804.919,0.0116750673
141806.675,0.0119167485
141809.184,0.0123328688
141811.191,0.0127428327
141812.697,0.0131081023
141813.7,0.013385196
141814.704,0.0136939054
141815.708,0.0140392017
141816.711,0.0144270692
141817.715,0.0148647626
141818.718,0.0153611436
141819.722,0.0159271254
141820.726,0.016576267
141821.228,0.0169371757
141822.231,0.0177443173
141822.984,0.018436475
141823.486,0.018946126
141823.987,0.0194994584
141824.74,0.0204227098
141825.242,0.0211092352
141825.744,0.0218609066
141826.497,0.0231293646
141826.998,0.0240838789
141827.249,0.0245982847
141827.751,0.0257101841
141828.002,0.0263116632
141828.253,0.0269464517
141828.755,0.0283260735
141829.006,0.0290765659
141829.507,0.0307151595
141830.009,0.0325627888
141830.386,0.0341073037
141830.762,0.0358079654
141831.013,0.0370388644
141831.264,0.0383557416
141831.64,0.0405100273
141832.016,0.0429070569
141832.393,0.0455836246
141832.644,0.0475445929
141832.895,0.0496641023
141833.271,0.0531783199
141833.522,0.0557733304
141833.773,0.0585967487
141834.024,0.0616749669
141834.275,0.065038084
141834.526,0.0687205
141834.776,0.0727616099
141835.027,0.0772066136
141835.278,0.0821074567
141835.529,0.087523918
141835.78,0.0935248534
141836.031,0.100189602
141836.282,0.107609543
141836.407,0.111634967
141836.533,0.11588976
141836.658,0.120389478
141836.846,0.127634946
141836.972,0.132822114
141837.097,0.138317281
141837.223,0.14414105
141837.411,0.153540728
141837.536,0.1602836
141837.725,0.171173462
141837.85,0.17898741
141838.038,0.191604322
141838.226,0.205374287
141838.415,0.220381228
141838.603,0.236699418
141838.728,0.248335505
141838.841,0.259336488
141838.992,0.274786257
141839.092,0.2855768
141839.293,0.308285705
141839.594,0.344808599
141840.196,0.421469042
141840.397,0.445427743
141840.547,0.461820634
141840.648,0.471724156
141840.748,0.480636232
141840.848,0.488416121
141840.949,0.494934022
141841.049,0.5000761
141841.149,0.503749219
141841.25,0.505885022
141841.335,0.506460698
141841.4,0.506125897
141841.501,0.504306795
141841.601,0.50093987
141841.701,0.49608805
141841.802,0.489839766
141841.902,0.482305034
141842.003,0.473610826
141842.103,0.463896081
141842.253,0.44773028
141842.454,0.42397221
141843.107,0.341074046
141843.408,0.304813257
141843.608,0.28232304
141843.759,0.266458156
141843.872,0.255143064
141843.997,0.24316035
141844.123,0.231792388
141844.311,0.215863953
141844.499,0.201226488
141844.687,0.187802156
141844.875,0.17550543
141845.064,0.164248426
141845.252,0.153944489
141845.377,0.147563432
141845.565,0.13866556
141845.691,0.13315055
141845.879,0.125451707
141846.004,0.120673558
141846.193,0.113993463
141846.318,0.109840875
141846.569,0.102190209
141846.82,0.0953227901
141846.945,0.0921525858
141847.196,0.086285778
141847.447,0.0809875104
141847.698,0.0761910314
141847.949,0.07183838
141848.2,0.0678791767
141848.451,0.0642695695
141848.702,0.0609713231
141848.953,0.0579510359
141849.204,0.0551794687
141849.454,0.0526309713
141849.705,0.0502829921
141849.956,0.0481156597
141850.207,0.0461114245
141850.458,0.0442547532
141850.709,0.0425318661
141851.085,0.0401719529
141851.336,0.0387328065
141851.587,0.0373900543
141851.964,0.0355388454
141852.214,0.0344027951
141852.465,0.0333377421
141852.842,0.0318609697
141853.343,0.030091695
141853.72,0.0288960305
141854.096,0.0277993198
141854.598,0.0264730228
141854.849,0.0258621151
141855.351,0.0247331589
141855.602,0.0242110284
141856.103,0.0232424644
141856.605,0.0223644361
141857.107,0.0215660908
141857.86,0.0204980263
141858.362,0.0198610528
141858.863,0.0192765116
141859.616,0.0184860316
141860.369,0.0177852821
141861.372,0.0169683594
141862.376,0.0162632598
141863.38,0.0156505374
141864.383,0.0151147808
141865.387,0.0146436523
141866.391,0.014227183
141867.394,0.0138572489
141868.398,0.013527177
141869.401,0.0132314459
141870.405,0.0129654558
141872.412,0.0125078776
141873.918,0.0122181842
141875.423,0.0119656381
141877.681,0.0116434705
141880.19,0.0113487063
141882.7,0.0111054402
141885.209,0.0109023032
141887.718,0.0107308963
141891.481,0.0105198913
141893.99,0.0104033456
141899.008,0.0102136215
141904.027,0.0100669167
141909.045,0.00995099965
141919.081,0.00978137386
141931.626,0.00964136597
141946.681,0.00953210102
141961.735,0.00945865387
141976.789,0.00940608584
142011.916,0.00932655267
142062.097,0.00926056542
142137.369,0.00920001833
142252.786,0.00913771618
142413.366,0.00907373386
142744.562,0.00898541968
143013.985,0.00896052058
143223.078,0.00899039057
143327.624,0.00903380814
143397.322,0.00907983031
143467.02,0.00914586213
143536.718,0.00924124919
143606.416,0.00938224305
143662.174,0.00954750932
143690.053,0.009656432
143717.932,0.00978977434
143745.811,0.00995533734
143759.751,0.0100535346
143787.63,0.0102901032
143801.569,0.0104335493
143822.479,0.0106898261
143836.418,0.0108949412
143850.358,0.0111347
143864.297,0.0114173842
143878.237,0.0117538952
143892.176,0.012158803
143899.146,0.0123928326
143906.116,0.0126519137
143916.571,0.0130957535
143923.54,0.0134351467
143930.51,0.0138158886
143940.965,0.0144800551
143947.935,0.0149977685
143951.42,0.0152831582
143958.389,0.015915314
143961.874,0.0162659864
143968.844,0.017048073
143974.071,0.017716243
143979.299,0.0184668203
143984.526,0.0193134506
143989.753,0.0202725895
143994.981,0.0213641823
144000.208,0.0226125234
144003.693,0.0235462525
144005.435,0.0240473445
144008.92,0.0251252075
144010.663,0.0257051869
144014.148,0.0269561596
144015.89,0.0276311179
144019.375,0.0290910074
144021.117,0.0298808427
144024.602,0.0315939267
144026.345,0.0325232284
144029.83,0.0345441316
144031.572,0.0356431542
144035.057,0.0380387898
144037.671,0.0400261975
144040.284,0.0421954877
144042.898,0.0445646629
144045.512,0.0471528598
144048.125,0.0499800444
144049.868,0.0520076281
144051.61,0.0541563793
144053.353,0.056431988
144055.095,0.0588397153
144056.837,0.0613841539
144058.58,0.0640689307
144060.148,0.0666071523
144062.239,0.0701718108
144065.027,0.0752391179
144069.209,0.0834538326
144079.663,0.105439632
144082.451,0.110850078
144084.542,0.114500782
144085.936,0.116676998
144087.33,0.118608161
144088.724,0.120262911
144090.118,0.12161299
144092.209,0.123015725
144093.603,0.123510799
144094.788,0.123645649
144096.391,0.123406674
144097.785,0.122809496
144099.179,0.121861695
144100.573,0.120580805
144101.967,0.11898982
144103.361,0.117116202
144106.149,0.112646464
144108.24,0.108794167
144110.33,0.104639941
144119.391,0.0855242893
144122.179,0.0798786674
144124.967,0.0745261108
144126.361,0.0719755706
144128.452,0.0683169379
144130.891,0.0643080694
144133.505,0.0603227928
144135.247,0.0578402012
144136.99,0.0554924174
144138.732,0.0532745287
144140.475,0.0511810641
144142.217,0.0492062112
144143.96,0.0473439869
144145.702,0.0455883693
144148.316,0.043141826
144150.058,0.0416269561
144151.801,0.0401985319
144155.286,0.0375801116
144158.77,0.0352473586
144162.255,0.0331653142
144165.74,0.0313031529
144169.225,0.0296338886
144172.71,0.028134004
144174.452,0.0274410816
144177.937,0.0261577959
144181.422,0.0249977311
144184.907,0.0239465378
144186.65,0.0234578064
144191.877,0.0221225277
144195.362,0.0213294238
144198.847,0.0206041959
144204.074,0.0196281011
144207.559,0.019042944
144211.044,0.0185040724
144216.271,0.01777267
144223.241,0.0169209753
144230.211,0.0161873502
144237.18,0.0155515347
144244.15,0.0149973512
144251.12,0.0145117763
144258.09,0.0140842449
144265.06,0.0137061225
144272.029,0.0133703036
144278.999,0.0130709024
144285.969,0.0128030133
144292.939,0.0125625231
144303.393,0.0122457236
144310.363,0.0120596923
144317.333,0.0118910401
144331.272,0.0115982116
144352.182,0.0112477817
144373.091,0.0109775447
144387.031,0.0108313889
144400.97,0.0107070414
144428.849,0.0105103127
144442.789,0.0104328143
144470.668,0.0103101648
144512.487,0.0101879005
144547.336,0.0101275692
144582.184,0.0100955582
144638.378,0.0100898163
144703.277,0.0101384551
144747.932,0.0102011839
144811.045,0.0103292155
144870.585,0.0104986529
144918.217,0.0106835729
144956.918,0.0108919849
144983.712,0.0110968836
144995.62,0.0112169699
145007.528,0.0113660555
145022.413,0.0116165599
145028.367,0.0117470644
145034.321,0.0119027692
145043.252,0.0122026382
145049.206,0.0124662827
145053.671,0.0127121483
145058.137,0.0130142516
145061.114,0.0132564258
145064.091,0.013540416
145067.812,0.0139708999
145070.045,0.0142804929
145071.533,0.0145132807
145073.766,0.0149098912
145075.255,0.0152115904
145076.743,0.0155486813
145078.976,0.0161338741
145081.209,0.0168377913
145082.697,0.0173897959
145083.441,0.0176954176
145084.93,0.0183759381
145085.674,0.0187556343
145087.163,0.0196083632
145087.907,0.0200884031
145089.023,0.0208874026
145090.14,0.0217966794
145091.256,0.022837604
145092.0,0.0236176547
145093.117,0.0249410033
145093.861,0.0259426657
145094.456,0.0268240215
145094.903,0.0275373641
145095.647,0.0288384801
145096.54,0.0306136038
145097.136,0.0319487484
145097.433,0.0326681346
145097.731,0.0334252899
145098.326,0.0350639047
145098.624,0.0359514966
145099.22,0.0378807875
145099.517,0.0389305291
145100.113,0.0412233791
145100.708,0.0438106924
145101.155,0.0459755744
145101.601,0.0483618754
145102.048,0.051000731
145102.494,0.053928919
145102.792,0.0560630271
145103.09,0.058359936
145103.536,0.0621481189
145103.983,0.0664079982
145104.429,0.0712207043
145104.727,0.0747844049
145105.025,0.0786722655
145105.174,0.0807500821
145105.471,0.0852014981
145105.769,0.0900898828
145106.067,0.0954737561
145106.364,0.101421654
145106.662,0.108014231
145106.96,0.115346885
145107.257,0.123533063
145107.406,0.127987619
145107.555,0.132708447
145107.704,0.137716854
145107.853,0.143036285
145108.002,0.148692579
145108.151,0.154714258
145108.299,0.161132868
145108.448,0.167983355
145108.597,0.17530451
145108.746,0.183139467
145108.895,0.19153629
145109.118,0.20530412
145109.267,0.215354545
145109.416,0.226184519
145109.565,0.237874249
145109.639,0.244069335
145109.788,0.257221804
145109.937,0.271482564
145110.011,0.279066408
145110.16,0.295225622
145110.309,0.312833176
145110.383,0.322232328
145110.532,0.342338705
145110.681,0.364365176
145110.755,0.376171532
145110.904,0.401535311
145110.979,0.415165874
145111.128,0.444527515
145111.202,0.460348879
145111.351,0.494523775
145111.463,0.522592434
145111.574,0.552985356
145111.686,0.585939607
145111.76,0.60946089
145111.835,0.634321848
145111.946,0.674325614
145112.021,0.702946918
145112.095,0.733253616
145112.207,0.78212409
145112.281,0.817156053
145112.356,0.854300548
145112.467,0.914279128
145112.542,0.957315841
145112.616,1.0029671
145112.691,1.05138512
145112.765,1.10272275
145112.839,1.1571306
145112.914,1.21475341
145112.988,1.27572518
145113.1,1.37371232
145113.211,1.4797769
145113.331,1.60190766
145113.45,1.73305586
145113.569,1.87241172
145113.688,2.01843365
145114.015,2.43023276
145114.105,2.53625522
145114.194,2.63485644
145114.253,2.69504643
145114.313,2.74979165
145114.373,2.79824972
145114.432,2.83962983
145114.492,2.8732223
145114.551,2.8984273
145114.611,2.91478056
145114.685,2.92232161
145114.73,2.91987145
145114.789,2.90851222
145114.849,2.88811209
145114.908,2.85905176
145114.968,2.82185967
145115.027,2.77718873
145115.087,2.7257889
145115.147,2.66847795
145115.236,2.57330472
145115.355,2.43373196
145115.712,1.98498667
145115.891,1.77050078
145116.01,1.63699695
145116.129,1.51235012
145116.263,1.38318799
145116.375,1.2844658
145116.486,1.19356936
145116.561,1.13712568
145116.672,1.05834604
145116.747,1.00953348
145116.858,0.941494306
145116.933,0.899366464
145117.007,0.859650668
145117.082,0.822203604
145117.156,0.786887639
145117.23,0.753571426
145117.305,0.722130258
145117.379,0.692446212
145117.454,0.66440816
145117.528,0.637911653
145117.603,0.612858739
145117.677,0.589157719
145117.751,0.56672287
145117.826,0.545474138
145117.975,0.506241309
145118.124,0.470920392
145118.272,0.439043517
145118.347,0.424267523
145118.496,0.3968124
145118.645,0.371884258
145118.793,0.349197443
145118.868,0.338615507
145119.017,0.31883441
145119.091,0.309584617
145119.24,0.292252011
145119.314,0.284127728
145119.463,0.268869181
145119.538,0.261700787
145119.686,0.248208183
145119.761,0.241855743
145119.984,0.224221755
145120.133,0.213539592
145120.356,0.198930543
145120.505,0.190034955
145120.728,0.177810008
145120.877,0.170330999
145121.101,0.16000718
145121.249,0.153664074
145121.398,0.14771196
145121.547,0.142119867
145121.77,0.134346209
145121.919,0.129537276
145122.143,0.122829169
145122.291,0.118665473
145122.589,0.111000673
145122.887,0.104120033
145123.184,0.0979212058
145123.482,0.0923178482
145123.78,0.0872367409
145124.078,0.0826154862
145124.375,0.0784006604
145124.673,0.0745463205
145124.971,0.0710127909
145125.268,0.0677656719
145125.566,0.0647750251
145125.864,0.0620147011
145126.31,0.0582567037
145126.608,0.0559778613
145126.906,0.0538603954
145127.352,0.0509548466
145127.65,0.049179599
145127.948,0.0475206723
145128.394,0.0452290183
145128.99,0.0424964959
145129.287,0.0412522786
145129.883,0.0389770938
145130.478,0.0369516664
145131.074,0.0351408721
145131.371,0.0343066468
145131.669,0.0335155364
145132.264,0.0320512669
145132.86,0.0307275452
145133.455,0.0295270125
145133.902,0.0286984899
145134.497,0.0276793155
145134.944,0.0269729271
145135.539,0.0261004807
145136.283,0.0251094494
145137.4,0.0238011756
145138.516,0.0226722326
145139.632,0.0216914464
145140.377,0.0211074889
145141.493,0.0203212508
145142.237,0.0198495109
145143.726,0.0190129762
145144.47,0.0186412069
145145.959,0.0179762653
145147.447,0.0174006417
145148.936,0.0168992056
145151.168,0.0162604354
145152.657,0.0158967138
145154.145,0.0155741509
145156.378,0.0151549469
145159.355,0.0146932863
145162.332,0.0143181728
145165.309,0.0140099132
145168.286,0.013754118
145172.752,0.0134460971
145175.729,0.0132800914
145180.194,0.0130762937
145183.171,0.0129646442
145189.125,0.0127860497
145195.079,0.0126529664
145201.033,0.012553409
145212.941,0.012424295
145227.826,0.0123473049
145245.688,0.0123276785
145263.551,0.0123555854
145281.413,0.0124137747
145311.183,0.0125550389
145346.907,0.0127756016
145374.707,0.012978929
145409.1,0.0132710636
145434.896,0.0135292551
145449.226,0.0136942357
145466.423,0.0139233888
