energy [eV],cross section [b]
17889.077,0.016912342
17890.3648,0.0180282076
17891.2234,0.0188351816
17892.5112,0.0201520226
17893.799,0.0216130045
17895.0869,0.0232398594
17896.3747,0.0250585499
17897.0186,0.0260493491
17897.6626,0.0271002899
17898.3065,0.0282163105
17898.9504,0.0294028628
17899.5943,0.0306659777
17900.4529,0.0324808857
17901.2041,0.0342044353
17901.9017,0.035930627
17902.6529,0.037939669
17903.431,0.0402029894
17904.2091,0.0426743345
17904.9871,0.0453797188
17905.7921,0.0484568225
17906.6238,0.0519750251
17907.0531,0.0539415989
17907.4823,0.0560209839
17907.9116,0.0582218515
17908.3409,0.060553709
17908.7702,0.0630269964
17909.2531,0.0659928391
17909.6824,0.0688062495
17910.1117,0.071801027
17910.541,0.0749928001
17911.0776,0.0792860924
17911.5068,0.0829873194
17912.0434,0.0879831108
17912.4727,0.0923053762
17913.0093,0.0981613518
17913.5459,0.104579428
17914.0825,0.111631679
17914.6191,0.11940168
17915.1557,0.127986673
17915.6923,0.137500206
17916.0143,0.143708449
17916.3362,0.150331041
17916.6582,0.157403981
17916.9802,0.164967037
17917.3021,0.173064191
17917.6241,0.181744144
17917.946,0.191060875
17918.268,0.201074273
17918.59,0.21185084
17918.9119,0.223464473
17919.2339,0.235997331
17919.5558,0.249540786
17919.8778,0.264196453
17920.0924,0.274640077
17920.3071,0.285664479
17920.629,0.303376423
17920.8437,0.316030152
17921.0583,0.329414171
17921.273,0.343578017
17921.4876,0.358574488
17921.7022,0.374459736
17921.9169,0.391293307
17922.1315,0.409138129
17922.3462,0.428060421
17922.5608,0.448129494
17922.7754,0.469417424
17922.9901,0.491998536
17923.2047,0.51594869
17923.4194,0.541344263
17923.7413,0.582312398
17923.956,0.611645755
17924.2779,0.658838428
17924.5999,0.710012524
17924.9648,0.772935121
17925.3082,0.836881227
17925.6516,0.905110034
17926.0809,0.995423536
17927.0253,1.20135219
17927.3687,1.27185097
17927.6263,1.32027203
17927.798,1.34963158
17927.9697,1.37615153
17928.1414,1.39941677
17928.3132,1.41904205
17928.4849,1.43468672
17928.6566,1.44606877
17928.8283,1.45297709
17929.0,1.45528106
17929.2576,1.45003188
17929.4293,1.44082597
17929.601,1.42724392
17929.7727,1.40953422
17929.9444,1.38801033
17930.1161,1.36303735
17930.2878,1.33501757
17930.5454,1.28820682
17930.8888,1.21912777
17931.9191,0.99505941
17932.4342,0.887324188
17932.7777,0.820133386
17932.9494,0.788162705
17933.2928,0.727653097
17933.5074,0.692193055
17933.7221,0.658537521
17934.044,0.611360552
17934.2587,0.582037635
17934.4733,0.554343328
17934.7953,0.515699389
17935.1172,0.480306924
17935.4392,0.447908801
17935.7612,0.418252985
17935.9758,0.399886438
17936.2978,0.374273181
17936.5124,0.358395748
17936.8344,0.336227862
17937.049,0.322467466
17937.371,0.303226282
17937.5856,0.291262991
17937.8002,0.279940001
17938.0149,0.269216808
17938.2295,0.259055615
17938.4442,0.249421174
17938.8734,0.231603378
17939.3027,0.215526599
17939.732,0.200985305
17940.1613,0.187801072
17940.5906,0.175818882
17941.0198,0.16490387
17941.4491,0.154938524
17941.8784,0.145820255
17942.093,0.141550282
17942.5223,0.133537901
17942.737,0.129777089
17943.1662,0.122704428
17943.3809,0.119377386
17943.8102,0.113107293
17944.0248,0.110151636
17944.6687,0.101934175
17945.3126,0.0945867735
17945.9566,0.0879935214
17946.6005,0.0820567527
17947.2444,0.0766937896
17947.8883,0.0718343249
17948.3176,0.0688443814
17948.9615,0.064694921
17949.3908,0.0621321403
17950.0347,0.0585627525
17950.464,0.0563505726
17951.1079,0.0532593659
17951.5372,0.051337434
17952.1811,0.0486436906
17952.6104,0.0469639625
17953.469,0.0438557261
17954.3275,0.0410470077
17955.1861,0.0385009478
17956.0446,0.0361861422
17956.9032,0.0340757099
17957.9764,0.0316901686
17958.6203,0.0303786765
17959.4789,0.028754825
17960.3374,0.0272599353
17961.196,0.0258808655
17962.0546,0.0246061006
17962.9131,0.0234255182
17964.201,0.0218119974
17965.0595,0.0208300388
17965.9181,0.0199152383
17967.2059,0.0186562779
17968.0645,0.0178850192
17968.923,0.0171629398
17970.2109,0.0161634144
17971.4987,0.0152538306
17972.7866,0.0144240495
17974.0744,0.0136653436
17975.3622,0.0129701715
17977.0794,0.0121309261
17977.9379,0.0117451169
17979.655,0.0110339303
17980.5136,0.0107060357
17981.3722,0.0103951034
17982.657,0.00995929114
17983.5,0.00969129804
17984.793,0.00930582094
17986.3715,0.00887401518
17987.1608,0.00867294117
17988.72,0.00830261518
17990.029,0.00801753931
17991.569,0.00771013894
17992.57,0.00752560498
17994.9185,0.00713684795
17996.4585,0.0069137293
17997.96,0.00671930013
17999.5,0.00654297302
18001.04,0.00638975741
18003.35,0.00620365262
18004.89,0.0061097406
18005.66,0.00607229629
18007.2,0.00601762073
18007.97,0.00600101822
18009.51,0.00599132481
18010.28,0.00599927793
18011.82,0.00604411446
18012.975,0.00610645798
18013.745,0.00616371669
18014.7075,0.00625534277
18015.285,0.00632224514
18015.8625,0.00639908647
18016.7288,0.00653509253
18017.595,0.00669942062
18018.1725,0.00682697406
18018.75,0.00697082407
18019.52,0.00719133083
18020.29,0.00744969379
18021.06,0.0077526314
18021.83,0.00810851169
18022.215,0.00830949233
18022.7925,0.00864410388
18023.1775,0.00889193198
18023.755,0.00930615058
18024.14,0.00961428381
18024.7175,0.010131919
18025.1025,0.0105191408
18025.4875,0.010944937
18025.68,0.0111738112
18026.065,0.0116669658
18026.45,0.0122126157
18026.6425,0.0125073642
18027.0275,0.0131458814
18027.4125,0.0138577708
18027.605,0.0142446575
18027.99,0.0150883418
18028.1825,0.0155488283
18028.5675,0.016557746
18028.8562,0.017401236
18029.145,0.0183300622
18029.3375,0.0190023697
18029.53,0.0197216977
18029.7225,0.0204924607
18029.915,0.0213196039
18030.1075,0.0222086829
18030.3,0.0231659549
18030.4925,0.0241984888
18030.7812,0.0259062224
18030.9738,0.0271644004
18031.1663,0.0285310816
18031.3587,0.030019002
18031.455,0.0308129242
18031.6475,0.0325108927
18031.8881,0.0348640223
18032.0325,0.0364150065
18032.1287,0.0375133509
18032.3213,0.0398803738
18032.4175,0.0411569555
18032.61,0.043918695
18032.8025,0.0469933636
18032.8988,0.0486629755
18033.0431,0.0513522158
18033.1394,0.0532797431
18033.2838,0.0563953108
18033.38,0.0586365421
18033.5244,0.0622732285
18033.6206,0.0648998822
18033.765,0.0691803445
18033.9094,0.0739213156
18034.0537,0.0791911393
18034.15,0.0830377773
18034.2944,0.0893780295
18034.3425,0.0916596506
18034.4388,0.0965026774
18034.4869,0.0990743453
18034.5831,0.104546369
18034.6794,0.110499311
18034.7275,0.113673899
18034.8237,0.120459592
18034.8719,0.124088676
18034.9681,0.131869641
18035.0163,0.136044093
18035.1125,0.145024452
18035.1606,0.149859002
18035.2569,0.160297918
18035.3435,0.170672992
18035.4398,0.183449473
18035.5168,0.194749964
18035.5745,0.203935198
18035.613,0.21042943
18035.69,0.224396814
18035.767,0.239819982
18035.844,0.256907878
18035.8825,0.266151762
18035.9402,0.280990517
18035.9787,0.291589075
18036.0365,0.308656446
18036.075,0.320886805
18036.1327,0.340650551
18036.1712,0.354864192
18036.229,0.377920983
18036.2675,0.394568898
18036.3253,0.421689184
18036.3638,0.441357517
18036.4215,0.473549637
18036.4793,0.509401544
18036.537,0.549486232
18036.5563,0.563903626
18036.5948,0.594492602
18036.614,0.610727716
18036.6525,0.64525456
18036.6718,0.663623828
18036.7103,0.702788923
18036.7295,0.723680134
18036.768,0.768345316
18036.7873,0.792237626
18036.8257,0.843472501
18036.845,0.87096324
18036.8835,0.930107594
18036.922,0.995440312
18036.9605,1.06784496
18036.9894,1.1274109
18037.0086,1.1699056
18037.0279,1.21482269
18037.0567,1.28714972
18037.076,1.33897137
18037.0952,1.39394487
18037.1145,1.45232675
18037.1338,1.51439966
18037.153,1.58047558
18037.1722,1.6508995
18037.1915,1.72605353
18037.2107,1.80636174
18037.23,1.89229561
18037.2589,2.03291003
18037.2781,2.1353419
18037.2974,2.24552375
18037.3166,2.36423443
18037.3262,2.42705759
18037.3455,2.56023768
18037.3648,2.70434952
18037.3744,2.78086945
18037.3936,2.94365036
18037.4129,3.12063068
18037.4225,3.21494578
18037.4418,3.41634667
18037.4514,3.52392725
18037.4706,3.7542165
18037.4803,3.8775304
18037.4995,4.14217368
18037.5091,4.28424663
18037.5284,4.58995927
18037.538,4.75451579
18037.5573,5.10957796
18037.5669,5.30121684
18037.5861,5.71586224
18037.6006,6.05707739
18037.6102,6.30041037
18037.6198,6.55742793
18037.6342,6.97065524
18037.6439,7.26607651
18037.6535,7.57871261
18037.6679,8.0825147
18037.6776,8.44344996
18037.6872,8.82600558
18037.6968,9.23160769
18037.7064,9.66175327
18037.7161,10.1180044
18037.7257,10.6019791
18037.7353,11.1153381
18037.7449,11.6597656
18037.7546,12.2369435
18037.7642,12.8485175
18037.7786,13.8337581
18037.7931,14.9045028
18037.8075,16.0640852
18037.8229,17.4002589
18037.8383,18.8365067
18037.8537,20.364663
18037.8691,21.9687335
18037.9114,26.5158871
18037.9268,28.0728271
18037.9384,29.1423051
18037.9461,29.7908366
18037.9538,30.3767044
18037.9615,30.8907403
18037.9692,31.3244343
18037.9769,31.6702601
18037.9846,31.9219853
18037.9923,32.074942
18038.0,32.1262399
18038.0077,32.0749002
18038.0154,31.9219025
18038.0231,31.6701382
18038.0308,31.3242758
18038.0385,30.8905484
18038.0462,30.3764828
18038.0539,29.7905893
18038.0616,29.1420365
18038.0732,28.0725345
18038.0886,26.5155771
18038.1309,21.9684412
18038.1463,20.3643919
18038.1617,18.8362604
18038.1771,17.4000389
18038.1887,16.3883345
18038.2021,15.280868
18038.2166,14.18082
18038.2262,13.4959119
18038.2358,12.8483907
18038.2454,12.2368294
18038.2599,11.3834663
18038.2695,10.8547949
18038.2791,10.3563475
18038.2936,9.66169094
18038.3032,9.23155344
18038.3128,8.82595873
18038.3272,8.26032912
18038.3417,7.74181933
18038.3561,7.2660557
18038.3706,6.82904129
18038.385,6.42714335
18038.3994,6.05707324
18038.4139,5.71586206
18038.4331,5.30122096
18038.4427,5.10958387
18038.462,4.75452461
18038.4716,4.58996925
18038.4909,4.28425844
18038.5005,4.14218619
18038.5197,3.87754389
18038.539,3.6364671
18038.5486,3.52394139
18038.5679,3.31345216
18038.5871,3.12064447
18038.6064,2.94366356
18038.6256,2.78088185
18038.6352,2.70436146
18038.6545,2.56024856
18038.6738,2.42706727
18038.693,2.30376904
18038.7123,2.18942446
18038.7315,2.08320788
18038.7507,1.98438427
18038.77,1.89229783
18038.7893,1.80636226
18038.8085,1.72605232
18038.8374,1.61511722
18038.8566,1.54691083
18038.8759,1.48287556
18038.9048,1.39393462
18038.9336,1.31266861
18038.9625,1.23823091
18038.9914,1.16988693
18039.0203,1.10699706
18039.0588,1.03067228
18039.078,0.995413216
18039.1165,0.930076775
18039.1358,0.899778949
18039.1743,0.843436139
18039.1935,0.817218073
18039.232,0.768303471
18039.2513,0.745469607
18039.2994,0.692631663
18039.3475,0.645201946
18039.386,0.610671572
18039.4052,0.594434705
18039.4437,0.563842242
18039.5015,0.52219485
18039.54,0.496941062
18039.5978,0.462362653
18039.6362,0.44127911
18039.6747,0.421607448
18039.7133,0.403224867
18039.7517,0.38602158
18039.7903,0.369899202
18039.8288,0.354769358
18039.8673,0.340552493
18039.9057,0.327176839
18039.9443,0.314577521
18039.9827,0.302695781
18040.0213,0.291478298
18040.079,0.275792722
18040.156,0.256786177
18040.233,0.239692114
18040.31,0.224262827
18040.387,0.21028937
18040.4255,0.203792116
18040.5025,0.19167845
18040.5602,0.183295892
18040.618,0.175457823
18040.6757,0.168118157
18040.7431,0.160130253
18040.7913,0.154772945
18040.8875,0.144845782
18040.9356,0.140242132
18041.0319,0.131680052
18041.1281,0.123891851
18041.1763,0.12025916
18041.2725,0.113466274
18041.3688,0.107244506
18041.465,0.101531619
18041.5612,0.0962736234
18041.6575,0.0914234966
18041.7537,0.0869401339
18041.85,0.0827874773
18041.9463,0.0789337902
18042.0425,0.0753510511
18042.1387,0.0720144442
18042.235,0.068901929
18042.3313,0.0659938766
18042.4275,0.06327276
18042.5719,0.0595077153
18042.6681,0.0571887679
18042.7644,0.0550084748
18042.9088,0.0519745801
18043.0531,0.0491961686
18043.1975,0.0466453201
18043.39,0.0435567938
18043.4863,0.0421326105
18043.6787,0.0394977094
18043.775,0.0382776301
18043.9675,0.0360115978
18044.0638,0.034958367
18044.2562,0.0329953506
18044.3525,0.0320798385
18044.545,0.0303680481
18044.6413,0.0295672142
18044.8337,0.0280654679
18044.93,0.0273608951
18045.1225,0.0260361157
18045.2188,0.0254129408
18045.5075,0.0236844361
18045.7962,0.0221435267
18045.9888,0.0212073041
18046.2775,0.0199228957
18046.47,0.0191382204
18046.7588,0.0180562191
18046.9512,0.0173919596
18047.24,0.016471818
18047.4325,0.0159044469
18047.625,0.0153705258
18047.8175,0.0148674615
18048.2025,0.0139447375
18048.395,0.0135210183
18048.78,0.0127400551
18049.165,0.0120377218
18049.3575,0.0117127604
18049.7425,0.0111096132
18050.1275,0.0105623482
18050.5125,0.0100642148
18050.8975,0.00960945393
18051.2825,0.00919312835
18051.6675,0.00881098601
18052.0525,0.00845934889
18052.63,0.00798221621
18053.015,0.00769374429
18053.4,0.00742625589
18053.785,0.00717774271
18054.17,0.00694643258
18054.555,0.00673075686
18055.325,0.00634089152
18056.095,0.00599872628
18056.48,0.00584311457
18057.0575,0.00562675614
18057.8275,0.00536652718
18058.6937,0.0051070521
18059.2712,0.00495102806
18060.1375,0.00473903274
18061.0037,0.00455009999
18061.87,0.00438104321
18062.64,0.00424531378
18063.41,0.00412164092
18064.18,0.00400869331
18065.335,0.00385692516
18066.105,0.00376612741
18067.26,0.00364351098
18068.8,0.00350196755
18069.57,0.00343938623
18071.11,0.00332841664
18071.88,0.00327930475
18073.42,0.00319232035
18075.73,0.00308637985
18077.27,0.00302991924
18078.81,0.00298345181
18080.273,0.00294776844
18081.89,0.00291721092
18084.431,0.0028867164
18085.971,0.00287812462
18087.28,0.00287651496
18088.8392,0.00288136285
18090.4178,0.00289379203
18091.9052,0.00291254995
18093.3017,0.00293656354
18095.2063,0.00297975972
18096.2346,0.00300835072
18098.0953,0.00307012838
18099.0747,0.0031081713
18101.0333,0.00319673072
18102.992,0.00330366244
18103.9713,0.00336479787
18105.93,0.00350432195
18106.9093,0.00358362259
18108.3783,0.00371600632
18109.3577,0.00381413935
18110.8267,0.00397799741
18111.806,0.00409959765
18113.275,0.00430306796
18114.2543,0.0044544978
18115.2337,0.00462017014
18116.7027,0.00489898784
18117.682,0.00510789611
18118.1717,0.00522009934
18119.151,0.00546163106
18120.3752,0.00579954236
18121.4769,0.00614316139
18122.5787,0.00653047994
18123.3132,0.00681655473
18124.0477,0.00712788063
18124.4149,0.00729392129
18125.1494,0.00764881324
18125.7615,0.00796999329
18126.496,0.0083895688
18126.9857,0.00869220767
18127.7202,0.00918461916
18128.4547,0.00972883433
18129.1892,0.010332268
18129.6788,0.010771734
18130.4133,0.0114942358
18131.1478,0.0123033902
18131.8823,0.0132134996
18132.1272,0.0135422054
18132.6168,0.0142419503
18133.1065,0.0150036568
18133.5962,0.015834822
18133.841,0.0162791086
18134.3307,0.0172311394
18134.8203,0.0182770009
18135.31,0.019429396
18135.7997,0.0207032534
18136.2893,0.0221162134
18136.779,0.02368924
18137.0238,0.0245434264
18137.2687,0.0254474025
18137.5135,0.0264051077
18137.7583,0.0274208789
18138.0032,0.0284995
18138.3704,0.030246993
18138.6152,0.0315071305
18138.8601,0.0328512725
18139.1049,0.0342870469
18139.4722,0.0366314152
18139.8394,0.039234508
18140.0842,0.0411328343
18140.3291,0.043177096
18140.5739,0.0453826325
18140.8187,0.0477668526
18141.0636,0.0503495788
18141.3084,0.0531534599
18141.5532,0.0562044692
18141.7981,0.0595325065
18142.0429,0.0631721335
18142.2265,0.0661302318
18142.4102,0.0693053614
18142.655,0.073914458
18142.8998,0.0790078567
18143.1447,0.084655821
18143.3283,0.089305366
18143.5119,0.094354546
18143.6343,0.0979656722
18143.7567,0.101790882
18143.8792,0.105847429
18144.0628,0.112408158
18144.1852,0.117130712
18144.3076,0.12216049
18144.43,0.127524711
18144.6137,0.136265347
18144.7361,0.14260604
18144.9197,0.152987695
18145.0421,0.160556775
18145.2257,0.173016966
18145.3482,0.182153038
18145.4094,0.186996562
18145.5318,0.197285229
18145.6542,0.208451953
18145.7154,0.214396112
18145.8378,0.227077231
18145.9602,0.240923031
18146.0215,0.248327717
18146.1439,0.2642033
18146.2051,0.272720235
18146.3275,0.291041935
18146.3887,0.300905126
18146.5111,0.322201554
18146.5968,0.338486747
18146.707,0.361308266
18146.8172,0.386522166
18146.9151,0.411221029
18147.013,0.438367569
18147.111,0.4682954
18147.2089,0.501396818
18147.3068,0.538135599
18147.3558,0.55803737
18147.4048,0.579063167
18147.4537,0.601298987
18147.5272,0.637130432
18147.5761,0.662824852
18147.6251,0.690102936
18147.6741,0.719097054
18147.7475,0.766130418
18147.7965,0.800090621
18147.8699,0.855414001
18147.9189,0.895536382
18147.9924,0.961207497
18148.0413,1.00906888
18148.1148,1.08782155
18148.1637,1.14553366
18148.1882,1.17611872
18148.2372,1.24106084
18148.2862,1.31150188
18148.3106,1.34897918
18148.3596,1.42888601
18148.3841,1.4715103
18148.4331,1.56264262
18148.4575,1.61139229
18148.5065,1.71593429
18148.531,1.77202922
18148.58,1.89271722
18148.6044,1.95769305
18148.6534,2.09798958
18148.7024,2.25374701
18148.7391,2.38209484
18148.7758,2.52158101
18148.8003,2.62139777
18148.8248,2.72717601
18148.8615,2.8980769
18148.886,3.02095061
18148.9105,3.15167617
18148.935,3.29092449
18148.9595,3.43943815
18148.9839,3.59804064
18149.0084,3.76764681
18149.0329,3.94927504
18149.0574,4.14406118
18149.0819,4.35327473
18149.1064,4.57833745
18149.1308,4.82084508
18149.1553,5.08259256
18149.1798,5.3656033
18149.192,5.51578551
18149.2165,5.83507061
18149.241,6.18191643
18149.2533,6.36663754
18149.2777,6.76083295
18149.3022,7.19126009
18149.3145,7.42139826
18149.3389,7.9145346
18149.3634,8.45601114
18149.3757,8.74676057
18149.4002,9.37253919
18149.4124,9.70946113
18149.4369,10.4366375
18149.4491,10.8292367
18149.4675,11.4580387
18149.4858,12.1390477
18149.5042,12.8776319
18149.5226,13.6797647
18149.5348,14.2530734
18149.5471,14.8597044
18149.5654,15.837191
18149.5777,16.5375096
18149.5899,17.2798807
18149.6083,18.4786054
18149.6205,19.3390255
18149.6327,20.2522731
18149.645,21.2217909
18149.6572,22.2511607
18149.6695,23.3440787
18149.6817,24.5043199
18149.694,25.7356898
18149.7062,27.0419597
18149.7184,28.4267827
18149.7307,29.8935875
18149.7429,31.445445
18149.7601,33.7656613
18149.7748,35.8945066
18149.7943,38.9348848
18149.8139,42.1991958
18149.8335,45.6685793
18149.8531,49.3092211
18149.9168,61.5771532
18149.9314,64.2651396
18149.9461,66.7622352
18149.9608,68.9475046
18149.9755,70.6472092
18149.9853,71.4077437
18149.9902,71.6542913
18150.0,71.8547806
18150.0067,71.7608123
18150.0134,71.4828287
18150.0201,71.0317568
18150.0268,70.4239075
18150.0401,68.8166151
18150.0569,66.2730748
18150.0702,63.9641554
18150.0836,61.5064593
18150.1421,50.2121467
18150.1672,45.532231
18150.1923,41.1343497
18150.209,38.3930829
18150.2258,35.8166773
18150.2425,33.4086872
18150.2592,31.1679542
18150.2759,29.0898708
18150.2927,27.1674555
18150.301,26.2620104
18150.3177,24.5569012
18150.3261,23.754845
18150.3428,22.2456702
18150.3512,21.5361394
18150.3679,20.2012796
18150.3763,19.5736573
18150.393,18.3925185
18150.4014,17.8368986
18150.4139,17.0443361
18150.4264,16.2979726
18150.4432,15.3694848
18150.4515,14.9319281
18150.4683,14.106294
18150.485,13.341836
18150.4933,12.9808709
18150.5101,12.2983816
18150.5268,11.6646965
18150.5435,11.0756435
18150.5686,10.2675711
18150.5853,9.77431079
18150.602,9.31391602
18150.6188,8.88370186
18150.6355,8.48123222
18150.6522,8.10429554
18150.6689,7.75088259
18150.6857,7.41916648
18150.7024,7.10748472
18150.7191,6.81432291
18150.7442,6.40631794
18150.7609,6.15367553
18150.7776,5.91522237
18150.8027,5.58196679
18150.8278,5.27533755
18150.8529,4.99265206
18150.8863,4.64893964
18150.9031,4.4899352
18150.9365,4.1949465
18150.9532,4.05801008
18150.9867,3.80313441
18151.0034,3.68443999
18151.0368,3.46285029
18151.0536,3.35935087
18151.0787,3.21245184
18151.0996,3.09715996
18151.1246,2.96670039
18151.1539,2.82451036
18151.1915,2.65604188
18151.2333,2.48573745
18151.2752,2.33112305
18151.317,2.19035039
18151.3588,2.06183251
18151.4006,1.94420117
18151.4424,1.83627203
18151.4842,1.73701606
18151.5051,1.69035552
18151.5469,1.60246255
18151.5887,1.52120457
18151.6514,1.41036501
18151.7141,1.31114601
18151.7769,1.22198783
18151.8396,1.14158242
18151.9023,1.06882644
18151.965,1.00278422
18152.0068,0.96208716
18152.0695,0.90551959
18152.1322,0.853783825
18152.1949,0.806347004
18152.2367,0.776880198
18152.2995,0.735612464
18152.3413,0.709897362
18152.4249,0.66234687
18152.4667,0.640340986
18152.5503,0.599492435
18152.5921,0.580517203
18152.6548,0.553698847
18152.7175,0.528695916
18152.7593,0.512956203
18152.843,0.48351417
18152.9266,0.456536362
18153.0102,0.431755831
18153.0938,0.40894075
18153.1774,0.387889021
18153.261,0.368423824
18153.3447,0.350389919
18153.4283,0.333650572
18153.5119,0.318084967
18153.5955,0.303586042
18153.6791,0.290058652
18153.7627,0.277418012
18153.8464,0.265588378
18153.9718,0.249218092
18154.0554,0.239134136
18154.139,0.229652324
18154.2644,0.216457159
18154.3899,0.204372147
18154.5153,0.193276274
18154.6825,0.179840991
18154.7661,0.173645593
18154.9334,0.162183435
18155.017,0.156876029
18155.1842,0.147019024
18155.2678,0.142437808
18155.4351,0.133899872
18155.5187,0.129918261
18155.6441,0.124273549
18155.7695,0.118992095
18155.9368,0.112462972
18156.104,0.10646199
18156.1876,0.103641939
18156.3549,0.0983314898
18156.6057,0.0911079231
18156.7729,0.0867309004
18157.0238,0.0807413524
18157.191,0.0770912915
18157.3583,0.0736869244
18157.5255,0.0705066958
18157.7763,0.0661150782
18157.9436,0.0634153597
18158.1108,0.0608807356
18158.278,0.058498021
18158.4871,0.0557152401
18158.6125,0.0541418828
18158.8634,0.0511930321
18158.9888,0.0498102552
18159.2396,0.0472116203
18159.3651,0.0459898619
18159.6159,0.0436881383
18159.9922,0.0405550031
18160.243,0.038655252
18160.5357,0.0366080725
18160.8702,0.0344678931
18161.2046,0.0325165033
18161.3719,0.0316047482
18161.7063,0.0298970961
18162.0408,0.0283298147
18162.3753,0.02688795
18162.5425,0.0262099146
18163.0442,0.0243300593
18163.5459,0.0226553866
18164.0476,0.021157142
18164.5493,0.0198114392
18165.051,0.0185983031
18165.3855,0.0178547819
18165.8872,0.0168265355
18166.3889,0.0158915437
18166.8906,0.0150389077
18167.225,0.0145115638
18167.5595,0.0140141979
18168.0445,0.013341785
18168.7134,0.0124991626
18169.0646,0.0120920805
18169.7335,0.0113763689
18170.1683,0.0109491533
18170.6031,0.0105489369
18171.4059,0.00987374972
18172.0832,0.00936102484
18172.9402,0.00877700248
18173.814,0.00824628134
18174.5164,0.0078608986
18175.2188,0.00750792452
18175.9212,0.00718392002
18176.7573,0.00683185087
18177.629,0.00649934287
18178.2102,0.00629518265
18179.0819,0.00601248383
18179.5919,0.00585903968
18180.7333,0.00554429843
18181.3646,0.00538560696
18182.6272,0.00509719492
18183.8647,0.00484757269
18184.7009,0.00469516953
18185.4911,0.00456196633
18187.0714,0.0043236702
18188.4637,0.00414101809
18189.7681,0.00399000051
18191.4404,0.00382122345
18192.6445,0.00371496529
18194.1329,0.00359924168
18195.4373,0.00351060478
18196.7919,0.00342996322
18198.1966,0.00335750857
18199.6014,0.00329545919
18201.0062,0.00324298587
18202.6116,0.00319385457
18204.6393,0.00314706674
18205.7639,0.00312800058
18206.8886,0.00311360814
18208.5609,0.00310053317
18210.204,0.00309706619
18211.4248,0.00310036206
18213.8664,0.00312173693
18215.9903,0.0031563283
18217.9467,0.00320156415
18219.0,0.00323136367
18221.7046,0.00332608028
18224.3331,0.00344485518
18226.9615,0.0035926754
18227.8377,0.00364899894
18229.59,0.00377316504
18230.7582,0.00386506972
18232.5105,0.00401788082
18233.6787,0.00413057628
18234.8469,0.0042527056
18236.0151,0.00438502758
18237.7674,0.0046045179
18238.9356,0.00476629546
18240.1038,0.00494175851
18241.272,0.00513221055
18243.0243,0.00544928
18244.1925,0.00568412014
18245.9448,0.00607669476
18247.113,0.00636882674
18247.6971,0.00652506255
18248.8653,0.00685988153
18249.4494,0.00703936064
18250.6176,0.00742496531
18251.2017,0.00763221505
18252.3699,0.00807877126
18252.954,0.00831950295
18254.1222,0.00883990487
18255.2904,0.00941845507
18256.4586,0.0100638643
18257.3347,0.0105979899
18257.9188,0.0109807149
18258.5029,0.0113867342
18259.3791,0.0120436356
18259.9632,0.0125166132
18260.5473,0.0130204313
18261.4234,0.0138399774
18262.0075,0.0144333941
18262.5916,0.01506853
18263.1757,0.0157493476
18263.7598,0.0164802922
18264.3439,0.0172663641
18264.928,0.0181132037
18265.8042,0.0195115943
18266.3883,0.0205401952
18266.9724,0.0216559879
18267.2644,0.0222496774
18267.8485,0.0235156292
18268.4326,0.0248968901
18269.0167,0.0264078402
18269.4548,0.0276361044
18269.8929,0.0289546949
18270.477,0.0308691284
18271.0611,0.0329851128
18271.6452,0.0353318834
18272.2293,0.0379441741
18272.5213,0.0393625574
18272.8134,0.0408635058
18273.1054,0.042453541
18273.5435,0.0450215334
18273.8356,0.0468673292
18274.1276,0.0488307692
18274.4197,0.0509220499
18274.7117,0.0531524966
18275.0038,0.0555347158
18275.2958,0.0580827738
18275.5879,0.0608124039
18275.8799,0.0637412489
18276.172,0.0668891462
18276.464,0.0702784628
18276.7561,0.073934493
18276.9021,0.0758713446
18277.1941,0.0799824562
18277.4862,0.0844396444
18277.6322,0.0868102666
18277.9243,0.0918631899
18278.2163,0.0973733563
18278.3623,0.100317315
18278.6544,0.106622591
18278.9464,0.113544651
18279.0925,0.117262381
18279.3845,0.125269632
18279.5305,0.129585536
18279.8226,0.138916729
18279.9394,0.142934335
18280.1439,0.150398125
18280.3191,0.157272134
18280.5235,0.165905772
18280.7572,0.176674187
18280.9908,0.188527547
18281.2244,0.201616243
18281.4581,0.21611758
18281.6917,0.232241752
18281.8085,0.240988907
18281.9254,0.250239427
18282.0422,0.260032556
18282.159,0.270411425
18282.2758,0.281423521
18282.3926,0.293121223
18282.5095,0.305562419
18282.6263,0.318811214
18282.7431,0.332938741
18282.8599,0.348024105
18282.9767,0.364155475
18283.0936,0.381431352
18283.2104,0.399962047
18283.3856,0.430386
18283.5024,0.452630318
18283.5608,0.464401856
18283.6777,0.489358543
18283.7945,0.516371321
18283.8529,0.53071957
18283.9697,0.561258894
18284.0865,0.594494345
18284.1449,0.612222603
18284.2618,0.650125434
18284.3202,0.670400433
18284.437,0.713878332
18284.4954,0.737206978
18284.6122,0.787396917
18284.6706,0.814417233
18284.7874,0.872757694
18284.8459,0.904281129
18284.9627,0.972611904
18285.0503,1.02900706
18285.1379,1.09038423
18285.2255,1.15733847
18285.3131,1.23055479
18285.4008,1.31082463
18285.4592,1.36870383
18285.5176,1.43043084
18285.6052,1.53099331
18285.6636,1.60391819
18285.722,1.68206298
18285.7804,1.76592527
18285.8388,1.8560616
18285.8972,1.95309581
18285.9556,2.0577286
18286.0141,2.17074878
18286.0725,2.29304625
18286.1309,2.4256272
18286.1893,2.56963192
