energy [eV],cross section [b]
131902.063,0.955712244
131902.281,0.884026906
131902.389,0.849769804
131902.606,0.784714747
131902.783,0.73537363
131902.986,0.682380067
131903.122,0.649351963
131903.258,0.618107736
131903.394,0.588584883
131903.597,0.547372404
131903.733,0.521833952
131903.869,0.497752889
131904.073,0.464191346
131904.208,0.443410771
131904.344,0.423817775
131904.548,0.39649882
131904.751,0.371462584
131904.955,0.348497974
131905.158,0.327411642
131905.362,0.308027573
131905.566,0.290186235
131905.701,0.279077307
131905.905,0.263493943
131906.109,0.249099876
131906.38,0.231570989
131906.652,0.215735334
131906.788,0.208389419
131907.059,0.194730005
131907.331,0.182315739
131907.466,0.176531147
131907.738,0.165728386
131908.009,0.15585442
131908.281,0.146809889
131908.552,0.138507787
131908.824,0.130871764
131909.095,0.123834672
131909.367,0.117337325
131909.638,0.111327434
131909.91,0.105758705
131910.181,0.100590056
131910.453,0.0957849526
131910.724,0.0913108352
131910.996,0.0871386237
131911.403,0.0813901941
131911.674,0.0778646768
131911.946,0.0745610468
131912.353,0.0699829114
131912.761,0.065810748
131913.168,0.0619986144
131913.575,0.0585067956
131913.982,0.0553008326
131914.389,0.0523507205
131914.661,0.0505130342
131915.204,0.0471164247
131915.476,0.0455452745
131916.019,0.0426303217
131916.29,0.0412769907
131916.833,0.0387574905
131917.105,0.0375838132
131917.647,0.0353918689
131917.919,0.034367625
131918.462,0.0324492072
131919.005,0.0306884775
131919.277,0.0298619353
131919.82,0.0283070849
131920.362,0.0268720584
131920.905,0.0255449197
131921.72,0.0237338894
131922.263,0.0226332224
131922.806,0.0216087695
131923.349,0.0206536844
131923.892,0.0197618689
131924.435,0.0189278781
131924.978,0.0181468379
131925.521,0.0174143754
131926.064,0.0167265584
131926.607,0.0160798431
131927.15,0.0154710296
131927.693,0.0148972221
131928.236,0.0143557956
131928.779,0.0138443658
131929.865,0.0129030108
131930.951,0.0120579893
131931.494,0.0116675577
131932.58,0.0109439074
131933.666,0.0102885504
131934.752,0.00969317293
131935.295,0.00941571954
131936.11,0.00902259767
131936.924,0.0086550179
131937.739,0.00831081833
131938.689,0.00793622739
131940.046,0.00744636723
131940.725,0.00721949397
131942.083,0.00679805781
131943.44,0.00641530894
131944.119,0.00623698118
131945.476,0.00590387084
131946.834,0.00559917866
131948.191,0.00531976535
131949.549,0.00506291302
131950.227,0.00494219662
131951.585,0.004714852
131952.943,0.00450471225
131954.3,0.00431008588
131955.658,0.00412948411
131957.015,0.00396159244
131958.372,0.00380524673
131959.73,0.00365941306
131961.088,0.00352317063
131962.445,0.00339569723
131963.802,0.00327625687
131965.16,0.00316418912
131966.518,0.00305890005
131967.875,0.00295985429
131970.59,0.00277860444
131973.305,0.0026170919
131976.02,0.0024725543
131978.735,0.00234269601
131981.45,0.00222559661
131984.165,0.00211963969
131985.523,0.00207040362
131988.237,0.00197865983
131990.953,0.00189500822
131995.025,0.00178272006
131997.74,0.00171553465
132000.455,0.00165372624
132004.528,0.00156989501
132008.6,0.00149532758
132011.315,0.0014501042
132014.03,0.00140807813
132019.46,0.00133247647
132024.89,0.00126654376
132027.605,0.00123669787
132033.035,0.00118241335
132038.465,0.00113441414
132043.895,0.00109177059
132052.04,0.00103621292
132057.47,0.00100389698
132062.9,0.000974782799
132068.33,0.000948464445
132073.76,0.000924598383
132079.19,0.000902892293
132084.62,0.000883096175
132095.48,0.000848403964
132106.34,0.000819128613
132117.2,0.000794216136
132133.49,0.0007633079
132144.35,0.000746141754
132160.64,0.000724440512
132171.5,0.000712181478
132187.79,0.000696458368
132204.08,0.000683342767
132220.37,0.000672320701
132236.66,0.000662999331
132258.38,0.000652699974
132280.1,0.000644342427
132301.82,0.000637522499
132345.26,0.000627353637
132366.98,0.000623594202
132410.42,0.000618014302
132453.86,0.000614384151
132496.214,0.000612215312
132605.9,0.000610778475
132741.65,0.000613997339
132877.4,0.000620305263
133088.627,0.000633655754
133311.8,0.000650733041
133578.956,0.000674047831
133854.8,0.00070091898
134110.0,0.000728253258
134376.7,0.000759567564
134687.5,0.000800314021
134950.0,0.00083964692
135160.0,0.000876441174
135274.45,0.000899986917
135338.5,0.000914930748
135401.5,0.00093146056
135464.5,0.000950611922
135506.5,0.000965472811
135548.5,0.000982723555
135590.5,0.00100334599
135611.5,0.00101537858
135643.0,0.00103634818
135664.0,0.00105285092
135690.25,0.00107730142
135713.875,0.00110416978
135737.5,0.00113742294
135753.25,0.00116438292
135763.75,0.00118509892
135774.25,0.00120849458
135790.0,0.00124981574
135805.75,0.00130083726
135816.25,0.00134193478
135821.5,0.00136511905
135826.75,0.0013903486
135834.625,0.00143260598
135842.5,0.00148112071
135847.75,0.00151759193
135853.0,0.00155792562
135858.25,0.00160270364
135863.5,0.00165262177
135868.75,0.00170851756
135874.0,0.00177140647
135879.25,0.00184252919
135884.5,0.00192341441
135887.125,0.00196809452
135892.375,0.00206733373
135896.312,0.00215174453
135900.25,0.00224624047
135904.188,0.00235251062
135906.812,0.00243089691
135909.438,0.00251614207
135913.375,0.00265872005
135917.312,0.00282200022
135919.938,0.00294440276
135921.25,0.00301021706
135922.562,0.00307938688
135925.188,0.00322874537
135926.5,0.0033094638
135929.125,0.00348448956
135930.438,0.00357948748
135933.062,0.00378643698
135934.375,0.00389930226
135937.0,0.00414645972
135938.969,0.00435302891
135940.938,0.00458050063
135942.906,0.00483179712
135944.875,0.00511036934
135946.844,0.00542031594
135948.812,0.00576653469
135950.781,0.00615491676
135952.75,0.00659259849
135953.406,0.00675090041
135954.719,0.00708829063
135955.375,0.00726819737
135956.688,0.00765271383
135957.344,0.007858341
135958.656,0.00829918108
135959.969,0.00878381404
135961.281,0.0093182329
135961.938,0.0096062686
135963.25,0.010228983
135964.3,0.0107770108
135965.481,0.0114538172
135966.138,0.0118605432
135966.925,0.012380652
135967.975,0.0131341584
135969.025,0.0139648328
135970.075,0.014883558
135971.125,0.0159031994
135971.65,0.0164555342
135972.438,0.0173432437
135972.963,0.0179780834
135973.75,0.019001757
135974.275,0.0197363262
135975.062,0.020925102
135975.588,0.0217813455
135976.375,0.0231725684
135976.9,0.0241787847
135977.688,0.025820929
135978.213,0.0270140994
135979.0,0.0289709747
135979.787,0.0311559247
135980.575,0.0336055873
135980.838,0.03448836
135981.362,0.0363642091
135981.625,0.0373613879
135982.15,0.0394856082
135982.412,0.0406176829
135982.938,0.0430357477
135983.2,0.0443279643
135983.725,0.047096145
135983.987,0.0485798809
135984.513,0.0517684406
135984.775,0.0534830595
135985.3,0.0571805901
135985.825,0.0612783398
135986.219,0.0646494687
135986.612,0.0683077109
135986.875,0.0709221878
135987.138,0.0736898262
135987.531,0.0781550632
135987.794,0.0813607918
135988.056,0.0847672123
135988.319,0.0883911269
135988.581,0.0922510979
135988.844,0.096367668
135989.106,0.100763613
135989.369,0.105464233
135989.631,0.110497685
135989.894,0.115895366
135990.156,0.121692359
135990.419,0.127927948
135990.681,0.134646209
135990.944,0.141896704
135991.075,0.145738723
135991.337,0.153894515
135991.6,0.162736065
135991.731,0.167437376
135991.994,0.177453299
135992.256,0.188364926
135992.388,0.194188875
135992.65,0.206645445
135992.913,0.220288829
135993.044,0.227600662
135993.306,0.24330628
135993.438,0.251745171
135993.7,0.269920411
135993.831,0.279712432
135994.094,0.300860091
135994.291,0.318225783
135994.487,0.337026325
135994.684,0.3574079
135994.816,0.371953418
135994.947,0.387325781
135995.144,0.412058326
135995.275,0.429751506
135995.406,0.44848491
135995.603,0.47869007
135995.734,0.500340265
135995.866,0.523294751
135996.062,0.56035837
135996.194,0.586952158
135996.325,0.615161684
135996.456,0.645081752
135996.587,0.676807828
135996.719,0.710434349
135996.85,0.746052512
135996.981,0.783747421
135997.178,0.844344868
135997.375,0.909969982
135997.585,0.98558905
135997.795,1.06687164
135998.005,1.15335559
135998.215,1.24413568
135998.793,1.50147392
135999.003,1.58958536
135999.16,1.65010953
135999.265,1.68681111
135999.37,1.71996616
135999.475,1.74905584
135999.58,1.77359854
135999.685,1.79316834
135999.79,1.80741255
135999.895,1.81606704
136000.0,1.81896826
136000.105,1.81606085
136000.21,1.80740031
136000.315,1.79315029
136000.42,1.77357503
136000.525,1.74902734
136000.63,1.7199332
136000.735,1.68677426
136000.84,1.65006941
136000.997,1.58954149
136001.207,1.50142713
136001.785,1.24409047
136002.1,1.10946743
136002.31,1.02550514
136002.52,0.947023239
136002.756,0.865625563
136002.953,0.803371784
136003.15,0.746029754
136003.281,0.710413584
136003.478,0.660695123
136003.609,0.6298857
136003.741,0.60083446
136003.872,0.57344609
136004.003,0.547626612
136004.134,0.523284455
136004.266,0.50033122
136004.397,0.478682191
136004.528,0.458256663
136004.659,0.438978115
136004.791,0.420774272
136004.922,0.403577085
136005.053,0.387322641
136005.184,0.37195104
136005.381,0.350427367
136005.513,0.33702563
136005.644,0.324326199
136005.906,0.300861063
136006.169,0.27971434
136006.3,0.269922741
136006.562,0.251748267
136006.694,0.243309723
136006.956,0.227604737
136007.087,0.22029319
136007.35,0.206650331
136007.481,0.200282353
136007.744,0.188370493
136007.875,0.182796681
136008.138,0.172345552
136008.269,0.167443689
136008.531,0.158231674
136008.794,0.149742208
136008.925,0.145745778
136009.188,0.1382089
136009.581,0.127935592
136009.844,0.121700208
136010.237,0.113157023
136010.5,0.107945772
136010.894,0.100772149
136011.156,0.0963763511
136011.419,0.0922599211
136011.681,0.0884000839
136011.944,0.0847762975
136012.206,0.0813700003
136012.469,0.0781643909
136012.731,0.0751442341
136012.994,0.0722956925
136013.256,0.0696061773
136013.519,0.0670642178
136013.781,0.0646593457
136014.175,0.0612883711
136014.7,0.0571908223
136015.225,0.0534934885
136015.75,0.0501463674
136016.275,0.0471069599
136016.8,0.04433897
136017.325,0.0418112585
136017.588,0.040628974
136018.112,0.0384125259
136018.375,0.0373729645
136018.9,0.0354190072
136019.162,0.0345002232
136019.688,0.0327691204
136019.95,0.0319532061
136020.737,0.029684721
136021.525,0.0276557812
136022.312,0.0258339598
136023.1,0.0241921138
136023.625,0.0231860978
136024.412,0.0217951778
136025.2,0.0205307564
136025.987,0.0193779982
136026.513,0.0186651662
136027.3,0.0176711065
136027.825,0.0170542269
136028.875,0.0159187944
136029.925,0.0148995783
136030.45,0.0144286704
136031.5,0.013555876
136032.55,0.0127654704
136033.075,0.0123979681
136033.862,0.0118781875
136034.913,0.0112387127
136036.225,0.0105157224
136037.406,0.00992862966
136038.719,0.00933793273
136040.031,0.00880407745
136040.688,0.00855621766
136042.0,0.00809473965
136042.656,0.00787974016
136043.969,0.00747814609
136044.625,0.0072904551
136045.938,0.00693883253
136046.594,0.00677402182
136048.562,0.00631892855
136050.531,0.0059158488
136052.5,0.00555716219
136054.469,0.00523659348
136055.781,0.00504144989
136057.75,0.00477327528
136059.719,0.0045311634
136061.688,0.00431185119
136063.0,0.00417692493
136065.625,0.00393096061
136066.938,0.00381869336
136069.562,0.00361294267
136070.875,0.00351854545
136073.5,0.00334472358
136074.812,0.00326460829
136077.438,0.00311645832
136080.062,0.00298268562
136084.0,0.0028051374
136086.625,0.0027000433
136090.562,0.00255929721
136093.188,0.00247527633
136097.125,0.00236188079
136101.062,0.00226159003
136105.0,0.00217247876
136107.625,0.00211848796
136112.875,0.00202172912
136115.5,0.00197829252
136120.75,0.001899901
136123.375,0.00186447268
136128.625,0.00180014545
136136.5,0.00171752904
136144.375,0.00164842531
136152.25,0.00159012046
136160.125,0.0015405511
136168.0,0.00149812592
136178.5,0.00145056262
136189.0,0.00141126546
136199.5,0.00137855804
136210.0,0.00135117343
136220.5,0.00132814027
136231.0,0.0013087042
136241.5,0.00129227274
136257.25,0.00127225724
136270.375,0.00125906508
136286.125,0.0012466375
136301.875,0.00123728693
136317.625,0.00123050838
136346.5,0.00122358754
136378.0,0.00122277301
136400.0,0.00122585608
136432.5,0.00123569619
136464.0,0.00125165614
136490.25,0.00127066563
136513.875,0.00129336602
136537.5,0.00132299808
136558.5,0.001357155
136574.25,0.00138925083
136590.0,0.00142872531
136605.75,0.00147798449
136616.25,0.00151793584
136621.5,0.00154055096
136632.0,0.00159217479
136637.25,0.00162173988
136645.125,0.00167174821
136650.375,0.0017094874
136655.625,0.00175135264
136660.875,0.00179797554
136666.125,0.00185011395
136671.375,0.00190868347
136676.625,0.00197479846
136679.25,0.00201110108
136684.5,0.00209119601
136687.125,0.00213545888
136692.375,0.00223381097
136695.0,0.00228856476
136700.25,0.00241122353
136704.188,0.00251665345
136708.125,0.00263583803
136712.062,0.00277129049
136716.0,0.00292612553
136719.938,0.00310424064
136722.562,0.0032382993
136723.875,0.0033105645
136726.5,0.00346682886
136727.812,0.00355140244
136730.438,0.00373507414
136731.75,0.00383492466
136734.375,0.00405282178
136735.688,0.00417186917
136738.312,0.00443306813
136739.625,0.00457657401
136741.594,0.00481016798
136742.906,0.00497944483
136744.875,0.00525629282
136746.844,0.00556433224
136748.812,0.00590843219
136750.781,0.00629444941
136752.75,0.00672947846
136754.719,0.00722217919
136755.375,0.00740100307
136756.688,0.00778320951
136757.344,0.00798760357
136758.656,0.00842580457
136759.312,0.00866088141
136760.625,0.00916656112
136761.281,0.00943877555
136762.594,0.0100265148
136763.513,0.0104759362
136764.3,0.0108888839
136765.481,0.0115616785
136766.4,0.0121343397
136767.45,0.0128485735
136768.5,0.0136347404
136769.55,0.0145028113
136770.6,0.0154645416
136771.65,0.0165338672
136772.438,0.0174163504
136772.963,0.0180474542
136773.487,0.0187159291
136774.013,0.0194247747
136774.537,0.0201772971
136775.062,0.0209771459
136775.588,0.0218283591
136776.112,0.0227354124
136776.9,0.0242117208
136777.425,0.0252813802
136777.95,0.0264269205
136778.475,0.0276556551
136779.263,0.0296729872
136779.787,0.0311479343
136780.575,0.0335832379
136781.1,0.0353743322
136781.362,0.0363256942
136781.888,0.0383505965
136782.412,0.0405542501
136782.675,0.0417297044
136783.2,0.0442428016
136783.463,0.0455871024
136783.987,0.0484698211
136784.25,0.0500165756
136784.775,0.0533442947
136785.037,0.0551358022
136785.562,0.0590038897
136785.825,0.0610939473
136786.35,0.0656243767
136786.744,0.0693634406
136787.138,0.0734328022
136787.531,0.0778719123
136787.794,0.0810588845
136788.056,0.084445375
136788.45,0.0899362203
136788.712,0.0938984733
136788.975,0.0981268518
136789.369,0.105021316
136789.631,0.110025324
136789.894,0.115391431
136790.156,0.121154516
136790.419,0.127353631
136790.681,0.134032596
136790.944,0.141240683
136791.206,0.14903342
136791.469,0.157473521
136791.731,0.166631974
136791.994,0.176589318
136792.256,0.187437129
136792.519,0.199279761
136792.781,0.21223639
136792.913,0.219174329
136793.175,0.2340638
136793.438,0.250446707
136793.569,0.259257303
136793.831,0.27825041
136793.962,0.288492321
136794.225,0.310632068
136794.356,0.322603372
136794.553,0.341800986
136794.684,0.35549151
136794.881,0.377487051
136795.078,0.401394629
136795.275,0.427412047
136795.472,0.455757257
136795.669,0.486669237
136795.866,0.520408248
136795.997,0.544609383
136796.128,0.570279292
136796.325,0.611737937
136796.522,0.657022955
136796.719,0.706453438
136796.85,0.741863302
136796.981,0.779337765
136797.112,0.818951782
136797.309,0.882512332
136797.48,0.94169198
136797.69,1.01971861
136797.795,1.0608062
136798.005,1.14678437
136798.215,1.23703353
136798.793,1.49286675
136799.003,1.58046287
136799.16,1.64063307
136799.265,1.67712
136799.37,1.71008115
136799.475,1.7390007
136799.58,1.76339987
136799.685,1.78285523
136799.79,1.79701614
136799.895,1.80562003
136800.0,1.80850429
136800.105,1.8056139
136800.21,1.79700402
136800.315,1.78283736
136800.42,1.76337661
136800.525,1.7389725
136800.63,1.71004853
136800.735,1.67708353
136800.84,1.64059336
136800.997,1.58041944
136801.207,1.49282041
136801.785,1.23698871
136801.995,1.1467423
136802.205,1.06076746
136802.415,0.979963842
136802.625,0.904790698
136802.822,0.839552762
136803.019,0.779312942
136803.216,0.723883625
136803.413,0.673004616
136803.544,0.641465832
136803.675,0.61172239
136803.806,0.583679386
136803.938,0.557242572
136804.069,0.532319606
136804.2,0.50882095
136804.331,0.486660501
136804.462,0.465756003
136804.594,0.446029288
136804.725,0.427406392
136804.856,0.40981757
136804.987,0.393197241
136805.119,0.377483878
136805.316,0.355489391
136805.447,0.341799509
136805.578,0.328830898
136805.775,0.310632008
136806.038,0.288493229
136806.169,0.278251753
136806.431,0.259259432
136806.562,0.25044919
136806.825,0.234066925
136806.956,0.226446817
136807.219,0.212240335
136807.35,0.205614921
136807.612,0.193231641
136807.744,0.187441953
136808.006,0.176594509
136808.138,0.171510697
136808.4,0.161963827
136808.663,0.153174265
136808.794,0.149039492
136809.056,0.141246993
136809.319,0.134039121
136809.45,0.130636814
136809.712,0.124203762
136809.975,0.118227998
136810.237,0.112668168
136810.631,0.105028674
136810.894,0.100355683
136811.156,0.0959855769
136811.419,0.0918932053
136811.681,0.0880559261
136811.944,0.0844533174
136812.206,0.0810669264
136812.469,0.0778800495
136812.731,0.0748775408
136812.994,0.0720456439
136813.256,0.0693718436
136813.519,0.0668447361
136813.912,0.063306606
136814.438,0.0590126534
136814.963,0.0551447171
136815.225,0.0533532839
136815.75,0.0500257113
136816.275,0.047004053
136816.8,0.0442522254
136817.062,0.0429676478
136817.588,0.0405638882
136817.85,0.0394385161
136818.375,0.037326883
136818.638,0.0363356181
136819.162,0.0344709048
136819.425,0.0335933777
136820.213,0.0311582918
136821.0,0.0289863728
136821.787,0.0270411975
136822.575,0.0252924048
136823.1,0.0242228967
136823.888,0.0227468175
136824.412,0.0218399185
136825.2,0.0205828558
136825.725,0.0198073066
136826.513,0.0187281164
136827.037,0.0180598011
136827.825,0.0171265387
136828.35,0.0165466174
136829.4,0.0154776186
136830.45,0.0145162186
136831.5,0.0136484811
136832.55,0.0128626507
136833.6,0.0121487562
136834.519,0.011576394
136835.7,0.0109039866
136836.75,0.0103595584
136838.062,0.00974098211
136838.719,0.00945488031
136840.031,0.00892408798
136840.688,0.00867764813
136842.0,0.00821880972
136842.656,0.00800503795
136843.969,0.00760573316
136844.625,0.00741911013
136845.938,0.00706948449
136846.594,0.00690560788
136848.562,0.0064530867
136850.531,0.00605227463
136852.5,0.00569559584
136853.812,0.00547920138
136855.781,0.00518274919
136857.75,0.00491605234
136859.719,0.00467526548
136861.031,0.00452751209
136863.0,0.00432294643
136864.312,0.00419687827
136866.938,0.00396662589
136868.25,0.00386133684
136870.875,0.00366804776
136872.188,0.00357922167
136874.812,0.00341540844
136877.438,0.00326799906
136878.75,0.00319977235
136881.375,0.00307311498
136884.0,0.00295818047
136887.938,0.0028047598
136890.562,0.00271345377
136894.5,0.00259056692
136898.438,0.00248221423
136902.375,0.00238620625
136905.0,0.00232816039
136910.25,0.00222436952
136912.875,0.00217787459
136918.125,0.00209411749
136920.75,0.00205632859
136926.0,0.00198781536
136933.875,0.00190000357
136941.75,0.00182669446
136949.625,0.00176492053
136957.5,0.0017124366
136968.0,0.00165398651
136978.5,0.00160595631
136989.0,0.00156610058
136999.5,0.0015327485
137010.0,0.00150463598
137020.5,0.00148079241
137031.0,0.0014604625
137041.5,0.00144305143
137062.5,0.00141518401
137078.25,0.00139904175
137094.0,0.00138604279
137125.5,0.00136715464
137146.5,0.00135851197
137188.5,0.00134781611
137251.5,0.00134259449
137335.5,0.00134728605
137419.5,0.00135950289
137525.55,0.00138117895
137712.975,0.00142955689
137902.5,0.00148693948
138089.4,0.00154992795
138291.0,0.00162436966
138480.0,0.00170027701
138672.806,0.00178409418
138871.65,0.00187776903
139070.756,0.00197957125
139293.75,0.00210406872
139507.031,0.00223466611
139720.312,0.00237788195
139933.594,0.00253526475
140146.875,0.00270860828
140376.562,0.00291552608
140491.406,0.00302775878
140606.25,0.00314639744
140721.094,0.00327190359
140835.938,0.00340477763
140950.781,0.00354556224
141075.0,0.00370742688
141200.0,0.00388116798
141321.916,0.00406197432
141445.124,0.00425702511
141595.3,0.00451301935
141720.447,0.00474304522
141870.623,0.005041055
141995.77,0.0053093801
142145.946,0.00565767217
142296.122,0.00603741981
142446.299,0.00645179246
142596.475,0.00690420372
142671.563,0.00714580051
142771.681,0.00748494284
142921.857,0.0080324203
142996.945,0.00832464533
143097.062,0.00873451438
143172.151,0.0090576833
143272.268,0.0095104087
143347.356,0.00986682508
143447.474,0.0103651576
143547.591,0.0108904136
143637.697,0.011386404
143757.838,0.0120818728
143877.979,0.0128153721
143998.12,0.0135845978
144118.261,0.0143856288
144638.872,0.0180307573
144839.107,0.0193543258
144999.295,0.0202915629
145119.436,0.0208897468
145239.577,0.0213746945
145359.718,0.0217278946
145479.859,0.0219349796
145559.953,0.0219872398
145640.047,0.0219694547
145720.141,0.0218819144
145800.235,0.0217262316
145920.376,0.0213715081
146000.47,0.0210603829
146120.611,0.0204949769
146280.799,0.0195890624
146440.987,0.0185569734
147013.562,0.0145377452
147142.558,0.0136691589
147257.462,0.0129271
147359.9,0.0122945691
147450.956,0.0117575218
147560.44,0.0111459476
147647.16,0.0106908065
147733.88,0.0102660668
147820.6,0.00988133014
147880.22,0.00965202338
147929.0,0.00950068215
147972.36,0.00941512231
148004.88,0.00940633853
148021.14,0.00943204897
148031.98,0.00946566569
148042.82,0.00951675882
148053.66,0.00959060093
148069.92,0.00976121868
148075.34,0.00983975904
148083.47,0.00998500392
148091.6,0.0101722014
148097.02,0.0103270251
148102.44,0.0105122526
148107.86,0.0107352175
148113.28,0.0110056103
148118.7,0.0113364499
148122.765,0.0116347282
148126.83,0.0119868754
148130.895,0.012405892
148134.96,0.0129089511
148137.67,0.0133020898
148139.025,0.0135191142
148141.735,0.0140005133
148144.445,0.0145554963
148145.8,0.0148652454
148148.51,0.0155607692
148150.542,0.0161600488
148151.898,0.0166028684
148153.93,0.0173423749
148155.285,0.0178927413
148157.318,0.01881911
148158.672,0.0195143067
148160.028,0.0202815237
148161.383,0.0211309626
148163.144,0.0223782797
148164.77,0.0236992733
148165.854,0.0246863477
148166.396,0.025215938
148167.48,0.026355256
148168.564,0.027613749
148169.106,0.028292915
148170.19,0.0297632064
148170.732,0.0305598505
148171.816,0.0322919176
148172.358,0.0332345768
148173.442,0.0352939954
148173.984,0.0364203888
148174.797,0.0382463695
148175.61,0.0402553308
148176.423,0.0424724008
148177.236,0.044927152
148178.049,0.0476545732
148178.862,0.0506962973
148179.675,0.0541021653
148180.488,0.0579322332
148181.301,0.0622593704
148181.707,0.0646364308
148182.114,0.0671726572
148182.656,0.0708270111
148183.198,0.0748289335
148183.469,0.0769740341
148184.011,0.0815840432
148184.553,0.0866686781
148185.095,0.0922945809
148185.366,0.0953345367
148185.908,0.101924165
148186.45,0.109279941
148186.856,0.115371824
148187.263,0.12202269
148187.534,0.126800946
148187.805,0.13188136
148188.076,0.13728947
148188.347,0.143053518
148188.618,0.149204785
148188.889,0.155777987
148189.16,0.16281172
148189.431,0.170348983
148189.702,0.178437774
148189.973,0.187131778
148190.244,0.196491169
148190.515,0.206583538
148190.786,0.217484972
148190.921,0.223265492
148191.193,0.235544911
148191.464,0.248869549
148191.599,0.255959846
148191.87,0.271076957
148192.141,0.287563135
148192.277,0.296369452
148192.547,0.315220514
148192.818,0.335890904
148192.954,0.34697819
148193.225,0.370814552
148193.361,0.383633597
148193.632,0.411267846
148193.767,0.426169478
148194.038,0.458382142
148194.241,0.484862245
148194.444,0.513556353
148194.648,0.54469124
148194.851,0.578518451
148195.054,0.615316396
148195.19,0.641649225
148195.325,0.669536721
148195.529,0.714513349
148195.664,0.746758339
148195.799,0.780950558
148196.003,0.836165396
148196.138,0.875784507
148196.274,0.917809103
148196.409,0.962377056
148196.545,1.00962606
148196.68,1.05969083
148196.816,1.11269945
148196.951,1.16876873
148197.155,1.25882301
148197.344,1.34948456
148197.507,1.43230657
148197.724,1.54988096
148197.94,1.67497905
148198.157,1.80629139
148198.753,2.17852799
148198.97,2.30598002
148199.133,2.39352742
148199.241,2.44661575
148199.35,2.49457409
148199.458,2.5366519
148199.566,2.57215258
148199.675,2.60046003
148199.783,2.62106408
148199.892,2.63358266
148200.0,2.63777919
148200.108,2.63357361
148200.217,2.62104616
148200.325,2.60043356
148200.434,2.57211804
148200.542,2.53660989
148200.65,2.49452529
148200.759,2.44656094
148200.867,2.3934674
148201.03,2.30591371
148201.247,2.17845603
148201.843,1.80621655
148202.06,1.67490608
148202.276,1.54981064
148202.385,1.49002974
148202.602,1.3765042
148202.778,1.29040041
148202.981,1.19792268
148203.117,1.14028609
148203.252,1.08576244
148203.388,1.03424266
148203.591,0.962323425
148203.794,0.896435564
148203.997,0.836114801
148204.133,0.798765981
148204.268,0.763554119
148204.471,0.71446485
148204.675,0.6694887
148204.878,0.628247009
148205.081,0.590392086
148205.285,0.555606829
148205.488,0.523603453
148205.623,0.503683766
148205.826,0.475751184
148205.962,0.458332849
148206.233,0.426119227
148206.368,0.411217051
148206.639,0.383581603
148206.775,0.370761908
148207.046,0.346924156
148207.317,0.325259277
148207.453,0.315164202
148207.723,0.296311515
148207.995,0.279079646
148208.266,0.2632952
148208.536,0.248806349
148208.807,0.235479855
148209.079,0.223198541
148209.35,0.211859121
148209.62,0.20137035
148209.891,0.191651438
148210.163,0.182630696
148210.433,0.174244369
148210.704,0.166435637
148210.976,0.159153754
148211.382,0.149120722
148211.653,0.14296737
148211.924,0.137201227
148212.33,0.129210448
148212.601,0.124282037
148212.872,0.119643924
148213.279,0.113183417
148213.55,0.109178999
148213.821,0.105396128
148214.092,0.101818956
148214.634,0.0952250518
148214.905,0.0921829549
148215.447,0.0865527654
148215.718,0.0839450629
148216.26,0.0791011182
148216.531,0.076849536
148217.073,0.0726530761
148217.344,0.0706960685
148217.886,0.0670374172
148218.157,0.0653260861
148218.699,0.0621176842
148219.241,0.0591693716
148219.512,0.0577841021
148220.054,0.0551759885
148220.867,0.051629525
148221.409,0.0494814188
148222.222,0.0465431227
148222.764,0.0447532678
148223.577,0.0422920867
148224.119,0.0407852716
148224.932,0.0387035107
148225.474,0.0374232033
148226.558,0.035090135
148227.642,0.0330221652
148228.184,0.0320752325
148229.268,0.0303346224
148230.352,0.0287747552
148230.894,0.0280548815
148231.978,0.0267220388
148233.062,0.0255165702
148234.146,0.024422733
148235.23,0.0234271392
148236.856,0.0220933729
148237.94,0.0212967853
148239.295,0.020391206
148239.972,0.0199721544
148241.328,0.0191943083
148242.682,0.018488486
148244.037,0.0178460181
148245.393,0.0172595003
148246.747,0.0167225777
148248.102,0.0162297723
148249.458,0.015776341
148251.49,0.0151611479
148254.2,0.0144444126
148256.91,0.0138258916
148259.62,0.0132882065
148262.33,0.0128176576
148265.04,0.0124033281
148267.75,0.0120364325
148270.46,0.0117098364
148273.17,0.011417698
148277.235,0.0110337808
148279.945,0.0108084337
148284.01,0.0105086045
148289.43,0.0101675226
148292.14,0.0100178013
148297.56,0.00975248673
148305.69,0.00942290607
148313.82,0.00915532468
148319.24,0.00900330161
148330.08,0.00874729933
148340.92,0.00853959236
148351.76,0.00836696435
148362.6,0.00822044847
148373.44,0.00809378725
148384.28,0.00798250633
148405.96,0.00779384922
148438.48,0.0075670838
148471.0,0.00738153338
148519.78,0.00714792365
148557.72,0.0069891072
148601.08,0.00682341154
148687.8,0.0065251486
148795.116,0.00619565496
148904.6,0.00589046694
149040.1,0.00554585681
149142.538,0.00530573782
149257.442,0.00505476798
149338.2,0.00488902288
149446.6,0.00467933562
149555.0,0.00448337491
149651.476,0.00431983458
149746.876,0.00416769718
149927.2,0.00390501256
150006.1,0.00380007821
150137.6,0.00363881609
150242.8,0.00352262905
150348.0,0.00341901421
150453.2,0.00333008347
150505.8,0.00329222622
150584.7,0.00324571099
150637.3,0.00322314472
150689.9,0.00320919012
150742.5,0.00320620614
150795.1,0.0032176408
150834.55,0.00323870523
150874.0,0.0032739125
150913.45,0.00332777709
150952.9,0.00340689431
150985.775,0.00349913892
