energy [eV],cross section [b]
183227.9,0.00100666941
183237.349,0.000962569255
183246.798,0.000922311703
183256.248,0.00088543072
183265.697,0.000851530215
183279.87,0.000805540824
183289.32,0.000777713225
183298.769,0.00075187381
183308.218,0.000727819958
183322.392,0.000694706701
183336.565,0.000664711633
183346.014,0.000646237513
183364.913,0.000612472347
183383.811,0.000582374258
183402.709,0.000555374154
183421.607,0.000531013727
183449.955,0.000498625624
183468.853,0.000479375388
183497.2,0.000453432466
183516.099,0.00043782093
183544.446,0.0004165518
183563.344,0.000403624324
183591.692,0.000385855463
183620.039,0.000369782137
183638.937,0.000359891149
183676.734,0.000341828005
183695.632,0.000333558691
183733.429,0.000318341604
183771.225,0.000304665077
183790.123,0.00029833404
183827.92,0.000286569115
183884.615,0.000270875531
183931.86,0.000259316698
183960.208,0.000252953929
184016.903,0.000241352296
184073.597,0.00023105711
184130.292,0.000221879584
184205.885,0.000211123898
184243.682,0.000206300315
184319.275,0.000197618099
184357.071,0.000193712447
184432.664,0.000186675475
184489.65,0.000181991531
184546.695,0.000177789537
184590.424,0.000174877022
184655.485,0.000171012324
184706.681,0.000168349543
184762.143,0.000165830784
184849.602,0.000162628363
184932.795,0.000160483926
185018.12,0.000159282521
185060.783,0.000159108385
185103.446,0.000159257537
185146.109,0.000159770663
185188.772,0.000160700904
185252.767,0.000163036379
185295.43,0.000165364155
185316.761,0.000166808415
185338.093,0.000168467735
185375.423,0.000171968335
185407.42,0.000175686119
185423.419,0.000177838511
185455.416,0.000182837841
185471.414,0.000185737462
185487.413,0.000188945587
185508.744,0.000193768838
185530.076,0.000199314719
185551.407,0.000205714716
185572.739,0.000213132442
185594.07,0.000221773511
185615.402,0.000231899139
185631.4,0.000240666134
185647.399,0.000250632675
185658.065,0.00025804925
185668.731,0.000266171935
185679.396,0.000275089985
185690.062,0.000284907289
185700.728,0.00029574535
185711.394,0.000307746986
185722.059,0.000321080985
185732.725,0.000335947977
185738.058,0.000344029551
185748.724,0.000361660815
185759.389,0.000381520543
185770.055,0.000403995679
185775.388,0.000416358345
185780.721,0.000429561062
185786.054,0.000443681025
185791.387,0.000458804512
185796.719,0.000475028197
185802.052,0.000492460686
185807.385,0.000511224334
185815.385,0.000542173094
185823.384,0.000576979824
185828.717,0.000602650553
185834.05,0.000630561339
185839.382,0.00066097954
185844.715,0.000694213625
185850.048,0.000730620998
185855.381,0.000770617613
185860.714,0.000814689868
185866.047,0.000863409419
185871.38,0.000917451747
185876.713,0.000977619634
185882.045,0.00104487305
185886.045,0.00110064947
185888.711,0.00114068682
185891.378,0.00118322854
185894.044,0.00122848761
185896.711,0.00127670009
185899.377,0.00132812827
185902.044,0.00138306415
185904.71,0.00144183367
185907.377,0.00150480145
185910.043,0.00157237651
185912.709,0.00164501888
185915.376,0.00172324741
185918.042,0.00180764904
185920.709,0.00189888981
185923.375,0.00199772796
185926.042,0.00210502969
185927.375,0.00216215919
185930.041,0.00228406418
185932.708,0.00241720506
185935.374,0.00256300392
185938.041,0.00272311484
185939.374,0.00280912896
185942.04,0.00299443492
185944.707,0.00319953949
185946.573,0.00335643452
185948.173,0.00350064017
185949.773,0.00365468229
185951.373,0.00381947428
185952.439,0.00393580738
185954.572,0.00418551865
185955.639,0.00431964515
185957.772,0.00460854949
185959.905,0.0049282359
185962.038,0.00528322442
185963.638,0.0055758306
185964.705,0.00578489498
185965.771,0.00600616889
185967.371,0.00636311249
185968.438,0.00661935322
185969.504,0.0068916369
185971.104,0.00733316273
185972.171,0.00765184096
185973.237,0.00799201714
185974.304,0.00835566017
185975.371,0.00874496851
185976.437,0.00916240286
185977.504,0.00961072444
185978.57,0.0100930398
185979.637,0.0106128538
185980.703,0.0111741319
185981.77,0.0117813742
185982.837,0.0124397042
185983.903,0.0131549736
185984.97,0.0139338901
185985.503,0.0143495831
185986.57,0.0152388035
185987.636,0.016213271
185988.169,0.0167358863
185989.236,0.0178596875
185990.303,0.0191002022
185990.836,0.0197692864
185991.903,0.021216799
185992.436,0.0220005351
185993.236,0.0232595253
185994.036,0.0246288259
185994.836,0.026121507
185995.369,0.027192504
185996.169,0.0289253477
185996.969,0.0308270115
185997.769,0.032919711
185998.569,0.0352293539
185999.369,0.0377862807
186000.168,0.0406261792
186000.702,0.0426971683
186001.235,0.0449268776
186001.502,0.0461062231
186002.035,0.0486049185
186002.568,0.051306615
186003.102,0.0542331281
186003.635,0.0574091579
186004.168,0.0608627338
186004.701,0.0646257357
186005.235,0.0687345029
186005.768,0.0732305488
186006.301,0.0781613963
186006.835,0.0835815538
186007.368,0.0895536527
186007.901,0.0961497648
186008.168,0.0997072983
186008.701,0.107398996
186008.968,0.111558817
186009.368,0.118230795
186009.634,0.122989663
186010.034,0.130636791
186010.301,0.136101116
186010.701,0.144897367
186010.968,0.151193294
186011.367,0.161344046
186011.767,0.172420198
186012.167,0.184515394
186012.567,0.197730343
186012.967,0.212171819
186013.367,0.227950777
186013.634,0.239268529
186013.901,0.251263078
186014.301,0.270590805
186014.567,0.28440624
186014.834,0.298991542
186015.1,0.314361125
186015.367,0.330520137
186015.58,0.344011591
186016.007,0.372448845
186016.22,0.387350316
186016.647,0.41833473
186018.034,0.523414407
186018.46,0.553578069
186018.78,0.574116369
186018.993,0.586464807
186019.207,0.597520487
186019.42,0.607105876
186019.633,0.615058598
186019.847,0.621237847
186020.06,0.625530343
186020.38,0.628264722
186020.593,0.627567243
186020.753,0.625725287
186020.913,0.622773802
186021.127,0.617168398
186021.34,0.609751248
186021.553,0.600655237
186021.767,0.590036733
186021.98,0.57806927
186022.3,0.557993136
186022.726,0.528244776
186024.326,0.407483729
186024.753,0.377022265
186024.966,0.362425841
186025.393,0.334650374
186025.606,0.321504264
186026.033,0.296726242
186026.3,0.282259387
186026.566,0.268559527
186026.833,0.255604454
186027.099,0.243367249
186027.366,0.231817808
186027.633,0.220924069
186028.033,0.205740504
186028.433,0.191845804
186028.833,0.179130533
186029.233,0.167490388
186029.633,0.15682765
186030.033,0.147051901
186030.299,0.140986251
186030.699,0.132508199
186030.966,0.127239192
186031.366,0.119861978
186031.632,0.115268863
186031.899,0.110916652
186032.166,0.106790207
186032.699,0.0991591514
186032.966,0.0956291599
186033.499,0.0890831959
186034.032,0.0831553938
186034.565,0.0777744523
186035.099,0.0728784028
186035.632,0.0684133068
186036.165,0.0643321319
186036.699,0.0605937864
186037.232,0.0571622944
186037.499,0.0555515988
186038.032,0.0525224109
186038.565,0.0497281359
186039.098,0.0471457856
186039.365,0.0459276351
186039.898,0.0436257877
186040.432,0.0414892782
186041.232,0.0385619499
186042.031,0.0359288031
186042.831,0.0335524443
186043.631,0.0314011226
186044.431,0.0294477593
186045.231,0.0276691618
186045.764,0.0265705553
186046.564,0.0250402751
186047.098,0.0240917543
186047.898,0.0227661749
186048.431,0.0219419041
186049.497,0.0204214361
186050.031,0.0197194897
186051.097,0.0184195319
186052.164,0.017243598
186052.697,0.0166973121
186053.764,0.0156797088
186054.83,0.0147522946
186055.897,0.0139047953
186056.964,0.0131283489
186058.03,0.0124152801
186059.097,0.0117589165
186060.163,0.0111534358
186061.23,0.0105937401
186062.296,0.0100753507
186063.363,0.00959432094
186064.43,0.00914716203
186065.496,0.00873078132
186066.563,0.00834242968
186067.629,0.00797965693
186068.696,0.0076402738
186070.296,0.00717082081
186071.362,0.00688176498
186072.429,0.00661006137
186074.029,0.00623210853
186075.629,0.00588612655
186077.228,0.00556861858
186079.362,0.00518438334
186080.428,0.00500728573
186082.561,0.00467978554
186083.628,0.00452820979
186085.761,0.00424682344
186086.828,0.00411610085
186087.894,0.00399147606
186089.494,0.00381516462
186090.827,0.00367725532
186092.427,0.00352169424
186094.294,0.00335273582
186095.36,0.00326176663
186098.027,0.00305042157
186100.693,0.0028596586
186103.359,0.0026868926
186106.026,0.00252993147
186108.692,0.00238690659
186111.359,0.00225621723
186114.025,0.00213648588
186115.358,0.00208035091
186118.025,0.0019748742
186120.691,0.00187766596
186124.691,0.00174554499
186127.357,0.00166555001
186130.024,0.00159130197
186134.023,0.00148954709
186136.69,0.00142744756
186139.356,0.00136946508
186143.356,0.00128944267
186147.356,0.0012168442
186151.355,0.00115077922
186155.355,0.0010904868
186159.355,0.00103531363
186164.687,0.000968749857
186167.354,0.000938146524
186172.687,0.000881682145
186175.353,0.000855606449
186180.686,0.000807297323
186183.353,0.000784898393
186190.019,0.000733441343
186196.685,0.000687700293
186202.018,0.000654669373
186204.684,0.000639216901
186210.017,0.000610241277
186218.016,0.000571089476
186223.349,0.000547516184
186231.348,0.000515446255
186236.681,0.000496011274
186244.681,0.000469412697
186250.013,0.000453201145
186258.013,0.000430896489
186263.346,0.000417233017
186271.345,0.000398345386
186276.678,0.000386722702
186287.344,0.000365529161
186292.676,0.000355852718
186303.342,0.000338113232
186314.008,0.000322269269
186319.341,0.000314974876
186330.006,0.000301499496
186340.672,0.000289346745
186356.671,0.000273238646
186367.337,0.000263715276
186383.335,0.000250974017
186394.001,0.000243374695
186410.0,0.000233126355
186420.665,0.000226967745
186436.664,0.000218605234
186447.33,0.00021354717
186468.661,0.000204499061
186489.993,0.000196665444
186500.658,0.000193138361
186521.99,0.000186756232
186553.987,0.000178603888
186585.984,0.000171827624
186617.981,0.00016614587
186649.979,0.000161346837
186681.976,0.000157268788
186724.639,0.000152740594
186745.97,0.000150802009
186788.633,0.000147464949
186831.296,0.000144733716
186873.959,0.000142500848
186916.622,0.000140684384
186980.617,0.000138606189
187065.943,0.000136811863
187108.605,0.000136262621
187191.798,0.000135758215
187279.257,0.000135943278
187364.583,0.000136765434
187450.976,0.000138217223
187533.841,0.000140201317
187612.114,0.000142636453
187689.573,0.000145631668
187770.534,0.000149462005
187851.494,0.00015411968
187932.455,0.000159760771
187986.429,0.000164170236
188040.403,0.000169191634
188067.389,0.000171962556
188121.363,0.000178099403
188175.337,0.000185150992
188202.324,0.00018907411
188256.298,0.000197849249
188296.778,0.000205373201
188323.765,0.000210912027
188350.752,0.0002169245
188377.739,0.000223466146
188404.726,0.000230601135
188431.713,0.00023840395
188458.7,0.000246961439
188485.686,0.000256375358
188512.673,0.000266765555
188539.66,0.000278273965
188566.647,0.000291069689
188580.141,0.000298012126
188607.128,0.00031313172
188634.114,0.000330127578
188647.608,0.000339429259
188674.595,0.000359879908
188694.835,0.000377058835
188708.328,0.000389512505
188721.822,0.000402857367
188742.062,0.000424741788
188755.555,0.00044072594
188769.049,0.000457963436
188789.289,0.000486472596
188802.783,0.000507481538
188816.276,0.000530310945
188823.023,0.000542475408
188836.516,0.000568455901
188850.01,0.0005968691
188863.503,0.000628031065
188876.996,0.000662310931
188890.49,0.000700141953
188903.983,0.000742035334
188914.778,0.000778878813
188926.922,0.000824351508
188936.368,0.00086303432
188947.162,0.000911255324
188952.56,0.000937137249
188963.355,0.000992844821
188974.149,0.00105442729
188979.547,0.00108768372
188990.341,0.00115973607
188995.739,0.00119880994
189003.835,0.00126167315
189009.232,0.00130667754
189017.328,0.00137933087
189022.726,0.00143152913
189030.822,0.00151611465
189038.918,0.0016091359
189047.014,0.00171175089
189052.411,0.00178615401
189060.507,0.00190790803
189068.603,0.00204347181
189076.7,0.00219500682
189084.796,0.00236511167
189087.494,0.00242646531
189092.892,0.0025569319
189095.59,0.00262633733
189100.988,0.00277430288
189103.686,0.00285322278
189109.084,0.00302193798
189111.783,0.00311217961
189117.18,0.00330567867
189122.577,0.00351843263
189127.975,0.0037530574
189130.673,0.00387951054
189136.071,0.00415286592
189141.468,0.00445683741
189144.167,0.00462173462
189146.865,0.00479610949
189150.914,0.00507705851
189153.612,0.00527847802
189156.311,0.00549225709
189159.01,0.00571941085
189161.708,0.00596105879
189164.407,0.00621843763
189167.106,0.00649291603
189169.804,0.00678601141
189172.503,0.00709940926
189175.202,0.00743498539
189179.25,0.00798457565
189181.948,0.00838529478
189184.647,0.00881666327
189187.346,0.00928179372
189188.695,0.0095280978
189191.394,0.0100505785
189194.093,0.010616443
189195.442,0.0109171066
189198.141,0.0115571607
189200.839,0.0122537189
189202.189,0.0126251986
189204.887,0.0134190714
189207.586,0.0142875896
189208.935,0.0147526459
189211.634,0.015750673
189212.983,0.0162864462
189215.682,0.0174392911
189217.031,0.0180598181
189219.73,0.0193986864
189221.079,0.0201212983
189223.778,0.0216847568
189225.802,0.0229712992
189227.152,0.0238887591
189228.501,0.0248577981
189230.525,0.0264157647
189231.874,0.0275295511
189233.224,0.0287082212
189235.248,0.0306075706
189236.597,0.0319682837
189237.946,0.0334104861
189239.296,0.0349395542
189240.645,0.0365611317
189241.994,0.0382811087
189243.344,0.0401055873
189244.693,0.0420408315
189246.042,0.0440931956
189247.392,0.0462690283
189248.741,0.0485745436
189250.765,0.0522887709
189252.789,0.056325466
189254.813,0.0606972927
189256.972,0.0657352696
189259.131,0.071151146
189261.29,0.0769144376
189263.449,0.0829652258
189269.386,0.100127979
189271.545,0.106010089
189273.164,0.110053439
189274.244,0.112506988
189275.323,0.11472502
189276.403,0.116672889
189277.482,0.118318401
189278.562,0.119633039
189279.641,0.12059314
189280.721,0.121180918
189281.854,0.121385326
189282.879,0.121202314
189283.959,0.120635532
189285.038,0.119695642
189286.118,0.118400086
189287.197,0.116772232
189288.277,0.114840359
189289.356,0.112636492
189290.436,0.110195175
189292.055,0.106166478
189294.214,0.100297236
189300.151,0.0831383993
189302.31,0.0770814127
189304.469,0.0713097558
189306.628,0.0658842663
189308.787,0.0608361267
189310.811,0.0564547207
189312.835,0.052408687
189314.184,0.0498917153
189315.534,0.0475133426
189316.883,0.0452679079
189318.232,0.0431493382
189319.582,0.0411513409
189320.931,0.0392675517
189322.28,0.0374916478
189324.304,0.0350165712
189325.654,0.0334836904
189327.003,0.0320379126
189329.027,0.0300208544
189330.376,0.028769874
189331.726,0.0275883671
189333.75,0.0259368075
189335.099,0.024910304
189336.448,0.0239390246
189338.472,0.0225780619
189340.497,0.0213226955
189342.521,0.0201631616
189345.219,0.0187511349
189346.569,0.0180973374
189349.267,0.0168838333
189350.617,0.016320408
189353.315,0.0152718422
189354.665,0.0147836887
189357.363,0.0138728499
189360.062,0.0130412713
189361.411,0.0126524847
189364.11,0.0119240812
189366.809,0.0112554938
189368.158,0.0109416782
189370.857,0.010351515
189373.555,0.00980714563
189374.905,0.0095507121
189377.603,0.00906679555
189380.302,0.00861841927
189383.001,0.00820227318
189385.7,0.00781541365
189388.398,0.00745521728
189391.097,0.00711934113
189393.796,0.00680568843
189396.494,0.00651237887
189399.193,0.00623772299
189401.892,0.00598019985
189404.59,0.00573843769
189407.289,0.005511197
189409.988,0.00529735582
189414.036,0.00499951853
189416.734,0.00481492672
189419.433,0.0046405607
189424.831,0.00431964324
189430.228,0.00403163735
189432.927,0.00389860406
189438.324,0.00365211527
189441.023,0.00353782684
189446.42,0.00332531827
189449.119,0.00322644416
189454.516,0.00304200114
189457.215,0.00295591337
189462.612,0.0027948451
189465.311,0.00271944892
189470.708,0.00257799877
189473.407,0.0025116088
189478.804,0.00238674113
189481.503,0.00232798956
189489.599,0.00216499856
189497.695,0.0020196822
189505.791,0.00188959483
189511.189,0.00181030954
189519.285,0.00170123884
189524.682,0.00163443835
189532.778,0.0015421252
189538.176,0.00148534116
189546.272,0.00140655015
189551.669,0.00135789384
189562.464,0.0012688338
189573.259,0.00118946303
189578.656,0.00115298346
189589.451,0.00108570788
189600.245,0.00102517928
189605.643,0.000997171347
189616.438,0.000945195935
189629.931,0.000886966055
189640.726,0.000845091332
189654.219,0.000797861563
189666.363,0.000759616657
189679.857,0.000721255122
189686.603,0.000703536152
189700.097,0.000670715942
189713.59,0.00064103281
189727.084,0.000614117925
189733.831,0.000601598104
189754.071,0.000567374419
189774.311,0.000537538181
189794.551,0.000511424687
189814.791,0.000488492878
189835.031,0.000468298899
189848.525,0.000456173488
189862.018,0.000445007763
189875.512,0.000434719356
189902.499,0.000416489553
189929.486,0.00040098809
189956.472,0.000387817908
189969.966,0.000382004459
189996.953,0.000371750166
190023.94,0.000363135742
190050.927,0.000355969489
190077.914,0.000350094283
190104.9,0.000345381184
190131.887,0.000341724454
190158.874,0.000339037682
190185.861,0.000337250734
190226.341,0.000336137748
190266.822,0.000336784812
190307.302,0.000339101691
190347.783,0.000343041568
190388.263,0.000348596588
190428.743,0.00035579555
190477.25,0.00036668099
190521.547,0.00037892104
190560.569,0.000391685048
190599.591,0.000406492936
190638.613,0.000423573392
190677.635,0.000443211559
190716.658,0.000465760969
190755.68,0.000491659396
190775.191,0.000506029378
190804.457,0.000529581537
190823.968,0.000546747935
190843.48,0.000565207581
190862.991,0.000585078751
190882.502,0.00060649447
190902.013,0.000629604682
190921.524,0.000654578825
190941.035,0.000681608857
190960.546,0.000710912862
190980.057,0.000742739342
190999.568,0.000777372353
191019.079,0.000815137678
191038.59,0.000856410284
191058.101,0.000901623363
191077.612,0.000951279368
191097.123,0.00100596353
191116.635,0.00106636054
191136.146,0.00113327519
191145.901,0.0011694672
191165.412,0.00124799517
191184.923,0.0013357643
191194.679,0.00138356471
191209.312,0.00146074844
191219.068,0.00151620688
191233.701,0.0016060706
191243.456,0.00167087409
191258.09,0.00177628432
191267.845,0.0018526009
191282.479,0.00197726242
191292.234,0.00206791033
191306.867,0.00221666836
191316.623,0.0023253561
191331.256,0.0025046278
191336.134,0.00256916468
191345.89,0.00270616771
191350.767,0.00277891565
191360.523,0.00293367834
191365.401,0.0030160334
191375.156,0.00319162798
191380.034,0.00328528054
191389.789,0.00348543641
191394.667,0.00359244353
191404.423,0.00382171025
191414.178,0.00407340858
191423.934,0.00435037722
191433.689,0.00465588005
191443.445,0.00499367478
191453.2,0.00536809143
191460.517,0.00567591183
191465.395,0.00589528588
191470.273,0.00612687863
191475.15,0.00637151537
191480.028,0.00663008033
191484.906,0.00690351993
191489.784,0.00719284586
191494.661,0.00749913779
191499.539,0.00782354562
191504.417,0.00816729098
191509.295,0.00853166767
191514.173,0.00891804064
191519.05,0.00932784315
191523.928,0.00976257132
191531.245,0.0104648024
191536.123,0.0109687134
191543.439,0.0117822542
191550.756,0.0126697498
191558.072,0.0136361515
191565.389,0.0146855671
191572.706,0.0158206446
191577.096,0.0165430851
191582.949,0.0175537487
191590.754,0.0189809845
191602.46,0.0212645388
191623.922,0.0256016086
191631.727,0.0270720652
191637.58,0.0280745647
191641.482,0.0286780713
191645.385,0.0292191302
191649.287,0.0296890943
191653.189,0.0300800381
191657.091,0.0303850688
191660.993,0.0305986168
191666.847,0.0307391352
191670.749,0.030710346
191674.651,0.0305839573
191678.553,0.0303623801
191682.456,0.0300497657
191686.358,0.0296518152
191690.26,0.0291755273
191694.162,0.0286289059
191700.015,0.0276962341
191705.869,0.0266556195
191711.722,0.0255375311
191735.135,0.0208119481
191742.94,0.0192921632
191750.744,0.0178482227
191754.646,0.0171593425
191762.451,0.0158529155
191768.304,0.0149372285
191775.133,0.0139384436
191780.011,0.0132699543
191784.889,0.0126377378
191789.766,0.0120404992
191797.083,0.0112070159
191804.4,0.0104436672
191811.716,0.00974501237
191816.594,0.00931251987
191821.472,0.00890483895
191828.789,0.00833659432
191836.105,0.00781607495
191843.422,0.0073388734
191850.739,0.00690094593
191858.055,0.00649860701
191865.372,0.00612851374
191870.25,0.00589819448
191877.566,0.00557527684
191882.444,0.00537394186
191892.2,0.00500166148
191897.077,0.00482947656
191906.833,0.00451023065
191911.711,0.00436216796
191921.466,0.00408691015
191931.222,0.00383681898
191936.099,0.00372031357
191945.855,0.00350279326
191955.611,0.00330404555
191965.366,0.00312206278
191975.122,0.0029550872
191984.877,0.00280157651
191994.633,0.00266017446
192004.388,0.00252968574
192014.144,0.00240905448
192023.899,0.0022973459
192033.655,0.0021937306
192043.41,0.00209747106
192053.166,0.00200791004
192062.921,0.00192446062
192072.677,0.0018465976
192082.432,0.00177385006
192092.188,0.00170579491
192101.944,0.00164205132
192116.577,0.00155377802
192126.332,0.00149938233
192136.088,0.00144823332
192150.721,0.00137707295
192170.232,0.00129147139
192179.988,0.00125223032
192199.499,0.00118006796
192219.01,0.00111541844
192238.521,0.00105733784
192248.277,0.00103050651
192267.788,0.00098082105
192277.543,0.000957810693
192297.054,0.000915107325
192306.81,0.000895290587
192326.321,0.000858450741
192336.076,0.000841328845
192365.343,0.000794633082
192384.854,0.000767017083
192404.365,0.000741906969
192433.632,0.000708458752
192462.898,0.000679514217
192492.165,0.000654554289
192521.432,0.000633157093
192540.943,0.00062070022
192560.454,0.000609589988
192589.72,0.00059529586
192622.066,0.000582603696
192647.498,0.000574790567
192681.413,0.000567218699
192715.327,0.000562826436
192749.241,0.00056160418
192783.156,0.000563620692
192817.07,0.000569029466
192850.984,0.00057808011
192867.941,0.000584079597
192893.377,0.00059508116
192910.334,0.000603852675
192935.77,0.000619376977
192952.727,0.000631452415
192978.163,0.000652458524
192995.12,0.000668603812
193012.077,0.000686662566
193029.035,0.000706837733
193054.47,0.000741595775
193071.428,0.000768183074
193088.385,0.000797902705
193105.342,0.000831166394
193125.691,0.00087645331
193135.865,0.000901585803
193146.039,0.000928571596
193162.996,0.000978127946
193169.779,0.000999719473
193183.345,0.00104629333
193196.911,0.00109789208
193203.694,0.00112578922
193217.259,0.00118627294
193224.042,0.00121908402
193237.608,0.00129048541
193244.391,0.00132936896
193257.957,0.00141434479
193264.739,0.0014608257
193274.914,0.00153616359
193285.088,0.00161901649
193295.262,0.00171039039
193305.437,0.00181146556
193315.611,0.00192363388
193325.785,0.00204854569
193335.96,0.00218816925
193346.134,0.0023448666
193356.308,0.00252149126
193363.091,0.00265199615
193368.178,0.00275741299
193373.265,0.00286992774
193380.048,0.00303211
193383.44,0.00311889589
193390.222,0.00330506633
193397.005,0.00350987723
193403.788,0.00373586501
193407.18,0.00385771114
193413.963,0.00412121086
193420.745,0.00441437226
193424.137,0.00457346467
193427.528,0.00474174308
193430.92,0.00491991656
193434.311,0.00510876285
193437.703,0.00530913634
193441.094,0.00552197711
193444.485,0.00574832126
193447.877,0.00598931266
193451.268,0.00624621639
193454.66,0.00652043409
193458.051,0.0068135216
193461.443,0.00712720919
193464.834,0.00746342486
193468.225,0.00782432131
193471.617,0.00821230695
193475.008,0.00863008203
193478.4,0.00908068038
193480.095,0.00931933939
193483.487,0.00982571254
193486.878,0.0103742924
193488.574,0.0106658368
193491.966,0.01128662
193495.357,0.011962415
193497.053,0.0123229061
193500.444,0.0130934824
193503.836,0.0139367894
193505.531,0.0143884579
193508.923,0.015358002
193510.618,0.0158786171
193514.01,0.0169991391
193515.706,0.0176024247
193519.097,0.0189044385
193520.793,0.0196073435
193524.184,0.0211285672
193526.728,0.0223807341
193528.423,0.0232738696
193530.119,0.024217374
193532.663,0.0257345954
193534.358,0.0268194622
193536.054,0.0279676961
193538.598,0.0298183139
193540.293,0.031144316
193541.989,0.0325498765
193543.685,0.0340402263
193545.381,0.0356208489
193547.076,0.0372974574
193548.772,0.0390759572
193550.468,0.0409623936
193552.163,0.0429628772
193553.859,0.0450834836
193555.555,0.0473301215
193557.251,0.0497083606
193559.794,0.0535332197
193562.338,0.0576783321
193564.542,0.0615347729
193567.255,0.0666139229
193569.969,0.0720392176
193572.682,0.0777634829
193581.499,0.0971692863
193583.534,0.101394559
193585.569,0.10531723
193586.926,0.107707308
193588.282,0.109877036
193589.639,0.111792865
193590.995,0.113423398
193592.352,0.114740578
193593.709,0.115720821
193595.065,0.116346038
193596.693,0.116611557
193597.778,0.11649113
193599.135,0.116008247
193600.491,0.115164953
193601.848,0.113976957
193603.883,0.111597158
193605.239,0.109652095
193606.596,0.107456726
193608.631,0.103768371
193611.344,0.0982937147
193621.518,0.0759940275
193624.231,0.0703542155
193625.588,0.067649948
193628.301,0.0625009518
193630.336,0.0588781724
193631.862,0.0562982987
193633.558,0.0535692664
193635.254,0.0509827332
193637.797,0.0473618953
193639.493,0.0451136345
193641.189,0.0429914658
193643.732,0.0400316696
193646.276,0.0373217556
193648.819,0.0348412814
193651.363,0.0325704844
193653.059,0.0311638201
193655.602,0.0292015434
193657.298,0.027984693
193659.842,0.0262850168
193661.537,0.0252294712
193664.081,0.02375276
193665.777,0.0228341218
193667.472,0.0219642716
193669.168,0.0211401316
193671.712,0.0199834025
193673.407,0.0192614017
193676.799,0.0179246219
193680.19,0.0167166127
193683.582,0.015622319
193686.973,0.0146286649
193690.364,0.0137242812
193693.756,0.0128992676
193697.147,0.0121449874
193700.539,0.0114538919
193702.234,0.0111299393
193705.626,0.0105214809
193709.017,0.00996115816
193712.409,0.00944417858
193714.105,0.00920060065
193719.192,0.00852381564
193724.279,0.0079192352
193729.366,0.00737717109
193734.453,0.00688946992
193739.54,0.00644923748
193744.627,0.0060506177
193749.715,0.00568861437
193753.106,0.00546548161
193758.193,0.00515529261
193761.585,0.00496339919
193766.672,0.00469571717
193770.063,0.00452956563
193776.846,0.00422370037
193780.237,0.00408277366
193787.02,0.00382227286
193793.803,0.00358718977
193797.195,0.00347817012
193803.978,0.00327542436
193810.76,0.00309103867
193814.152,0.00300505275
193820.935,0.00284430735
193827.718,0.00269713906
193834.5,0.00256207496
193841.283,0.00243783552
193848.066,0.00232330505
193854.849,0.00221750734
193861.632,0.00211958537
193868.415,0.00202878435
193875.198,0.00194443751
193881.981,0.00186595413
193888.763,0.00179280942
193895.546,0.00172453592
193902.329,0.00166071617
193912.503,0.00157253051
193919.286,0.00151829294
193926.069,0.00146735925
193936.244,0.00139659559
193949.809,0.00131159838
193956.592,0.00127267116
193970.158,0.00120112614
193983.724,0.00113704794
193997.289,0.00107946504
194004.072,0.00105284892
194017.638,0.00100351824
194031.204,0.000958871032
194043.074,0.000923218988
194053.248,0.000894944835
194071.901,0.000847994251
194088.858,0.000810158567
194097.337,0.000792781488
194105.815,0.000776346739
194122.772,0.000746080945
194148.208,0.000706469465
194165.165,0.000683445397
194178.847,0.000666624077
194191.382,0.000652477659
194206.047,0.000637354701
194230.277,0.000615462525
194247.174,0.000602295429
194259.848,0.000593475734
194285.194,0.000578398237
194310.54,0.000566574106
194335.887,0.000557903079
194357.009,0.000553091984
194382.355,0.000550330604
194407.702,0.000551122513
194433.048,0.00055595005
194449.946,0.000561776309
194466.843,0.000570058408
194475.292,0.000575252405
194492.19,0.000588088694
194500.638,0.00059590281
194513.312,0.000609668786
194521.76,0.000620402973
194530.209,0.000632569487
194542.882,0.000653939579
194551.331,0.000670621183
194559.78,0.000689600215
194568.229,0.000711248428
194576.678,0.000736020447
194585.126,0.000764476777
194593.575,0.000797314656
194597.8,0.000815641959
194604.136,0.000845879313
194608.361,0.000868089562
194612.585,0.00089214516
194616.809,0.000918247993
194621.034,0.000946628721
194625.258,0.000977551842
194629.483,0.00101132182
194635.819,0.00106809956
194640.044,0.00111065295
194644.268,0.00115755767
194648.492,0.00120941903
194650.605,0.00123742694
194652.717,0.00126695193
194656.941,0.00133100555
194659.053,0.00136578729
194663.278,0.00144158743
194665.39,0.00148294059
194669.614,0.00157352222
194672.783,0.00164924749
194674.895,0.00170393299
194677.007,0.0017623345
194680.175,0.00185766634
194682.288,0.00192695047
194684.4,0.00200134322
194687.568,0.00212365238
194689.68,0.00221321149
194691.792,0.00230999018
194694.961,0.00247046625
194696.017,0.0025285026
194698.129,0.00265218603
194699.185,0.00271813199
194701.297,0.00285906477
194703.41,0.00301331419
194705.522,0.00318260964
194706.578,0.00327351774
194708.69,0.00346927487
194710.802,0.00368580512
194712.703,0.00390094562
194714.815,0.00416579747
194716.928,0.00446194258
194718.617,0.00472479621
194719.462,0.00486590703
194721.152,0.00516968345
194722.842,0.00550556191
194723.687,0.00568696825
194725.376,0.00608003394
194727.066,0.00651860368
194727.911,0.00675717291
194729.178,0.00714203671
194730.023,0.00741833632
194731.291,0.00786570181
194732.558,0.00835715996
194733.825,0.00889867575
194734.67,0.00929090567
