energy [eV],cross section [b]
392.547774,3.13878121
392.558048,3.2377798
392.578597,3.45133009
392.599145,3.68809883
392.615584,3.89653619
392.634077,4.15401788
392.648461,4.37321889
392.6649,4.64664806
392.673119,4.79347776
392.689558,5.10965165
392.705997,5.45935707
392.714216,5.6482766
392.730655,6.0577158
392.738874,6.27981676
392.747093,6.51468487
392.755313,6.76331194
392.767642,7.16446379
392.775861,7.45249876
392.78819,7.91892893
392.79641,8.25510067
392.808739,8.80167367
392.816958,9.19725359
392.829287,9.84329075
392.841616,10.5607472
392.853945,11.3604666
392.866274,12.2554155
392.870384,12.577503
392.878603,13.2611973
392.882713,13.6242445
392.890932,14.396717
392.897097,15.0201471
392.903261,15.6850472
392.907371,16.153174
392.91559,17.1545673
392.92381,18.2519544
392.932029,19.4578495
392.938194,20.4421685
392.946413,21.8745537
392.952577,23.0493594
392.960797,24.7676866
392.964906,25.6991605
392.969016,26.6836495
392.973126,27.7251806
392.977235,28.8281632
392.981345,29.9974317
392.985455,31.2382951
392.989564,32.5565922
392.993674,33.9587547
392.997784,35.451879
393.001894,37.0438074
393.006003,38.7432216
393.012168,41.5152268
393.016277,43.5278475
393.020387,45.6866303
393.024497,48.0055948
393.030661,51.8191754
393.034771,54.6113513
393.036826,56.0899815
393.040935,59.2265716
393.045045,62.6233546
393.0471,64.4279746
393.05121,68.2689324
393.053264,70.3137189
393.057374,74.6751056
393.060456,78.2042143
393.063539,81.9757183
393.066621,86.0107704
393.069703,90.3326605
393.072785,94.9670405
393.075868,99.9421672
393.07895,105.289165
393.082032,111.042301
393.085115,117.239279
393.089224,126.264514
393.092306,133.66521
393.094361,138.927882
393.096416,144.472524
393.098471,150.316343
393.100526,156.477463
393.102581,162.974924
393.104635,169.828647
393.10669,177.059383
393.108745,184.688624
393.1108,192.73848
393.112855,201.231507
393.11491,210.190465
393.116965,219.638014
393.119019,229.596316
393.121074,240.086525
393.124156,256.861226
393.127239,274.930765
393.130321,294.329864
393.133403,315.063449
393.136691,338.607266
393.139979,363.509179
393.143266,389.554923
393.153952,477.043708
393.157239,502.394502
393.159705,519.964835
393.162171,535.821209
393.163815,545.226121
393.165459,553.55411
393.167103,560.690716
393.169568,568.941973
393.171212,572.687062
393.172856,574.957116
393.174582,575.714514
393.176144,574.953248
393.177788,572.679367
393.179432,568.930532
393.181075,563.764616
393.182719,557.259512
393.184363,549.510278
393.186007,540.625811
393.188473,525.433089
393.191761,502.360528
393.195048,477.005893
393.205734,389.510453
393.210665,350.854001
393.214775,320.768969
393.218679,294.28502
393.220734,281.203938
393.222789,268.716965
393.225871,251.084756
393.227926,240.043626
393.229981,229.553946
393.233063,214.810217
393.236145,201.190802
393.239227,188.619714
393.24231,177.020361
393.244365,169.790176
393.247447,159.645262
393.249502,153.318933
393.252584,144.436152
393.254639,138.892004
393.258748,128.633293
393.260803,123.887053
393.264913,115.08822
393.269023,107.127169
393.273132,99.9101347
393.277242,93.3545164
393.281352,87.3876544
393.285461,81.9456764
393.289571,76.9724317
393.293681,72.4185319
393.29779,68.2404963
393.3019,64.4000001
393.303955,62.5955983
393.308065,59.1992282
393.312174,56.063021
393.316284,53.1620384
393.318339,51.7927375
393.324503,47.9796225
393.330668,44.5625705
393.336832,41.4900357
393.342997,38.718355
393.349161,36.21039
393.355326,33.934424
393.36149,31.8632641
393.3656,30.5845776
393.371765,28.8043481
393.375874,27.7014641
393.382039,26.1609459
393.386148,25.2035179
393.392313,23.8621183
393.396423,23.0259829
393.404642,21.4794354
393.412861,20.0826969
393.416971,19.4346017
393.42519,18.2287095
393.43341,17.1313012
393.437519,16.619297
393.445739,15.6617081
393.453958,14.7844895
393.462177,13.9789639
393.470397,13.2375852
393.478616,12.5537673
393.486836,11.9217421
393.495055,11.3364415
393.503274,10.7933987
393.511494,10.2886648
393.523823,9.59584334
393.532042,9.17240277
393.540261,8.77661132
393.55259,8.22970437
393.564919,7.73286691
393.577248,7.28019237
393.589577,6.86661684
393.601907,6.48777933
393.614236,6.1399083
393.626565,5.8197289
393.643003,5.43101786
393.651223,5.25138476
393.667661,4.91838401
393.675881,4.76389655
393.692319,4.47647177
393.700539,4.34265718
393.708758,4.21491118
393.721087,4.03388909
393.741636,3.7577815
393.760129,3.53352361
393.780678,3.30784273
393.801226,3.10383713
393.821774,2.91882212
393.842323,2.75051571
393.862871,2.59696829
393.883419,2.45650632
393.893694,2.39072348
393.914242,2.26724562
393.93479,2.15359859
393.965613,1.99937714
393.986161,1.90614269
394.00671,1.81970628
394.037532,1.70141107
394.068355,1.5951127
394.099178,1.49924734
394.13,1.41249811
394.160823,1.33374974
394.191645,1.26205267
394.222468,1.19659436
394.263565,1.11782805
394.284113,1.08169521
394.32521,1.01517285
394.345758,0.984519633
394.386855,0.927852368
394.407403,0.901636038
394.4485,0.852992533
394.469049,0.830408111
394.510145,0.788365536
394.551242,0.750086558
394.571791,0.732223169
394.612887,0.698811469
394.674532,0.653866195
394.715629,0.626935097
394.777274,0.59048674
394.818371,0.568523815
394.880016,0.538651092
394.921113,0.520568253
394.982758,0.495875083
395.023855,0.480874128
395.064952,0.466930024
395.106049,0.453958226
395.188242,0.43063657
395.229339,0.420157792
395.311533,0.401288992
395.393726,0.384898547
395.434823,0.377533876
395.517016,0.364299602
395.558113,0.358372722
395.640307,0.347775685
395.681404,0.343062781
395.763597,0.334715906
395.845791,0.327704238
395.969081,0.319469067
396.092371,0.313742448
396.215662,0.310341803
396.335404,0.309160314
396.44805,0.309917104
396.540682,0.311900622
396.586998,0.313360718
396.69508,0.318018608
396.818611,0.325592051
396.880377,0.330338214
396.942143,0.335767143
397.003908,0.34191835
397.065674,0.348837809
397.158323,0.360776039
397.250971,0.374779461
397.312737,0.385390951
397.374503,0.397130069
397.436268,0.410103958
397.498034,0.424435979
397.5598,0.440268419
397.621566,0.457765795
397.652448,0.467197292
397.714214,0.487559242
397.77598,0.510123244
397.837746,0.535169679
397.899511,0.563027996
397.930394,0.578130494
397.99216,0.610958
398.053926,0.647710967
398.115691,0.688992549
398.146574,0.711553021
398.192898,0.748084077
398.223781,0.774404118
398.270106,0.817168688
398.300988,0.848090731
398.331871,0.881143302
398.362754,0.91652064
398.393637,0.954439813
398.42452,0.995144013
398.455403,1.03890641
398.486286,1.08603468
398.53261,1.16381084
398.563493,1.22097755
398.594376,1.28294582
398.625258,1.3502615
398.6407,1.3861167
398.671583,1.46265583
398.702466,1.54628951
398.717907,1.59104152
398.741069,1.66218737
398.764231,1.73857217
398.779673,1.79266176
398.810556,1.9092197
398.841438,2.03827033
398.85688,2.10804268
398.887763,2.2593901
398.903204,2.34156326
398.926366,2.4739015
398.941808,2.56874187
398.96497,2.72201289
398.980411,2.83225178
399.003574,3.01109456
399.026736,3.20805343
399.049898,3.42565181
399.065339,3.5836328
399.088501,3.84251797
399.111664,4.13128288
399.134826,4.45469407
399.142546,4.57115859
399.157988,4.81850604
399.165709,4.94992244
399.18115,5.22971692
399.188871,5.37874954
399.204312,5.6969047
399.212033,5.86683726
399.227474,6.23067414
399.235195,6.42559034
399.250636,6.84425796
399.266078,7.30571882
399.281519,7.81598715
399.295417,8.32280516
399.310858,8.9464809
399.323211,9.49769444
399.332476,9.94544578
399.338653,10.2618655
399.351006,10.9419706
399.357182,11.3077664
399.369535,12.0968041
399.381889,12.9716276
399.391153,13.6916664
399.400418,14.4734162
399.406595,15.0323841
399.41586,15.9335289
399.425125,16.9180957
399.434389,17.9966224
399.440566,18.7738052
399.449831,20.0371251
399.459096,21.4317845
399.468361,22.9764441
399.477625,24.6931607
399.48689,26.6081462
399.496155,28.7527295
399.502332,30.3283044
399.508508,32.0355457
399.513141,33.4112416
399.517773,34.8763432
399.52395,36.9824629
399.530126,39.2823163
399.534759,41.1486625
399.540935,43.8475983
399.547112,46.8157998
399.553288,50.0894185
399.559465,53.7107051
399.565642,57.7292424
399.56873,59.9053467
399.571818,62.2034659
399.574906,64.6325962
399.577995,67.2025465
399.581083,69.9240238
399.584171,72.8087284
399.58726,75.8694612
399.591892,80.821648
399.59498,84.3867886
399.599613,90.1742806
399.602701,94.3548573
399.607333,101.165302
399.610422,106.102338
399.615054,114.174807
399.619687,123.146379
399.624319,133.144692
399.625863,136.730619
399.628951,144.318161
399.630496,148.332853
399.633584,156.839312
399.635128,161.346256
399.638216,170.908406
399.63976,175.981164
399.642849,186.757152
399.644393,192.480565
399.647481,204.652154
399.650569,217.867499
399.653658,232.226055
399.655202,239.867094
399.65829,256.142391
399.661378,273.838769
399.664467,293.075231
399.667555,313.970943
399.670643,336.64024
399.673732,361.185431
399.675276,374.187774
399.678364,401.686857
399.681452,431.19063
399.682996,446.684023
399.686085,479.088333
399.690717,530.836493
399.701835,661.684101
399.705541,702.512408
399.708012,727.271054
399.709865,744.070147
399.711717,759.036953
399.71357,771.901505
399.714806,779.187335
399.716659,788.01937
399.718512,794.177719
399.720365,797.532448
399.7216,798.173259
399.722835,797.528524
399.724688,794.167964
399.726541,788.003927
399.728394,779.166424
399.730247,767.836598
399.7321,754.237739
399.733953,738.624845
399.735806,721.273574
399.738894,689.267346
399.741365,661.635227
399.751248,545.094503
399.755571,495.895646
399.758659,462.598374
399.761748,431.133076
399.764836,401.630017
399.767924,374.131876
399.771013,348.617878
399.774101,325.023524
399.777189,303.256029
399.778733,293.02356
399.781822,273.788409
399.783366,264.755853
399.786454,247.786038
399.787998,239.819339
399.791086,224.850886
399.792631,217.821634
399.795719,204.607504
399.797263,198.397757
399.800351,186.71425
399.801895,181.218451
399.804984,170.867154
399.806528,165.992374
399.809616,156.799611
399.812704,148.294131
399.814249,144.279913
399.817337,136.693288
399.820425,129.652686
399.823513,123.110763
399.828146,114.14038
399.831234,108.666699
399.834322,103.558908
399.837411,98.7868569
399.840499,94.3232345
399.843587,90.1432848
399.846676,86.224547
399.849764,82.5466235
399.852852,79.090972
399.85594,75.8407188
399.860573,71.3172087
399.863661,68.5161221
399.866749,65.8722629
399.871382,62.1770581
399.876014,58.7767808
399.882191,54.650948
399.888367,50.9360215
399.891456,49.2161954
399.897632,46.0232664
399.900721,44.5400277
399.906897,41.7774372
399.909985,40.4900379
399.916162,38.0850366
399.91925,36.9609891
399.925427,34.8553284
399.928515,33.86851
399.934692,32.0151635
399.93778,31.1443992
399.943957,29.5051033
399.950133,27.9907202
399.953221,27.2764895
399.959398,25.9270002
399.968663,24.0817528
399.974839,22.9581881
399.984104,21.4139068
399.990281,20.4689152
399.996457,19.5848365
400.002634,18.756587
400.011899,17.6090251
400.018075,16.9013416
400.024252,16.2353727
400.030429,15.6079244
400.036605,15.0161009
400.042782,14.4572714
400.048958,13.9290426
400.055135,13.4292327
400.067488,12.5070735
400.079841,11.6768059
400.092194,10.9266673
400.104547,10.2467111
400.116901,9.62848118
400.12771,9.13245935
400.136974,8.73730698
400.147783,8.30802406
400.161681,7.8012847
400.169401,7.53966989
400.184843,7.05467776
400.200284,6.61534457
400.208005,6.41103437
400.223446,6.03005714
400.238888,5.68236411
400.246609,5.51980323
400.26205,5.21515225
400.277491,4.93532673
400.292933,4.67770563
400.308374,4.44000428
400.316095,4.32798894
400.331536,4.1164974
400.346978,3.92037552
400.362419,3.73817138
400.377861,3.5686003
400.393302,3.4105223
400.408744,3.26292297
400.424185,3.12489728
400.439626,2.99563573
400.455068,2.8744125
400.47823,2.70624057
400.493672,2.60239904
400.509113,2.50458001
400.532275,2.36815689
400.555437,2.24290074
400.58632,2.09123711
400.617203,1.95493901
400.632644,1.89191197
400.663527,1.77500201
400.678969,1.72073151
400.702131,1.64406947
400.725293,1.57263952
400.756176,1.48474188
400.771617,1.44366593
400.8025,1.36672081
400.817942,1.33065854
400.848824,1.26292071
400.864266,1.23108897
400.91059,1.14291022
400.956914,1.06445077
401.003239,0.994334938
401.034122,0.951654962
401.080446,0.893005298
401.111329,0.857120346
401.157653,0.807571638
401.188536,0.777115706
401.23486,0.734883006
401.265743,0.708817147
401.296626,0.684271918
401.327509,0.661131894
401.389274,0.618658425
401.420157,0.5991434
401.481923,0.563161638
401.543689,0.530794278
401.574572,0.515818063
401.636337,0.488025842
401.698103,0.46282002
401.759869,0.439894002
401.821634,0.418985602
401.8834,0.399869554
401.945166,0.38235145
402.006932,0.366262818
402.068697,0.351457082
402.130463,0.337806248
402.192229,0.325198154
402.253995,0.313534188
402.31576,0.302727383
402.377526,0.292700808
402.439292,0.283386229
402.501057,0.274722962
402.562823,0.266656901
402.624589,0.259139699
402.74812,0.2455831
402.85621,0.235149273
402.995183,0.223421023
403.087832,0.216527624
403.226805,0.207401725
403.365777,0.199561884
403.50475,0.192849953
403.674606,0.185993955
403.798138,0.181840264
403.921669,0.178323575
404.0452,0.175398571
404.168732,0.173029085
404.292263,0.17118707
404.396532,0.170027332
404.551954,0.168950812
404.705414,0.168641787
404.84837,0.169028159
404.991326,0.170077363
405.062804,0.170857674
405.20576,0.172951026
405.348715,0.175793445
405.420193,0.177513783
405.563149,0.181598949
405.706105,0.18662034
405.849061,0.192692085
405.992017,0.199958559
406.063494,0.204095059
406.170711,0.211003981
406.242189,0.216125165
406.313667,0.221700477
406.385145,0.227771151
406.456623,0.234383897
406.528101,0.241591751
406.599579,0.249455091
406.671057,0.258042842
406.742535,0.267433932
406.814012,0.277719042
406.88549,0.28900273
406.956968,0.301406016
407.028446,0.31506956
407.064185,0.322424198
407.135663,0.338294667
407.171402,0.346862642
407.24288,0.36541186
407.292914,0.379635758
407.357244,0.399617329
407.421575,0.421749923
407.478757,0.443479259
407.535939,0.467410013
407.593122,0.493843401
407.650304,0.523134353
407.707486,0.555703415
407.764669,0.59205185
407.821851,0.632780941
407.850442,0.655009474
407.879033,0.678616919
407.907624,0.703718897
407.950511,0.744457954
407.979102,0.773887575
408.007693,0.805325414
408.036285,0.838957541
408.064876,0.874992108
408.093467,0.913662576
408.122058,0.955231487
408.150649,0.999994929
408.17924,1.0482878
408.207831,1.1004901
408.236423,1.15703436
408.265014,1.21841465
408.279309,1.25109215
408.307901,1.3208146
408.336492,1.39695405
408.365083,1.48032135
408.393674,1.57185951
408.40797,1.62102993
408.436561,1.72694893
408.465152,1.84416624
408.479448,1.90751996
408.508039,2.04489998
408.522334,2.1194666
408.543778,2.23952414
408.558073,2.32554223
408.579517,2.4645214
408.593812,2.56445685
408.615256,2.72654485
408.636699,2.90500004
408.658142,3.10209821
408.672438,3.24516056
408.693881,3.47953901
408.715325,3.74088737
408.736768,4.03349752
408.743916,4.13884675
408.758211,4.36254798
408.765359,4.48137969
408.779655,4.73433252
408.786802,4.86904183
408.801098,5.15656032
408.808246,5.31009685
408.822541,5.63875438
408.829689,5.81478315
408.843985,6.19278675
408.85828,6.60927952
408.872576,7.06964654
408.886872,7.5802441
408.897593,8.00064246
408.908315,8.45721714
408.915463,8.78377164
408.92261,9.12969235
408.929758,9.49653235
408.936906,9.8860026
408.944054,10.2999915
408.951202,10.7405871
408.958349,11.2101031
408.965497,11.7111084
408.972645,12.2464609
408.979793,12.8193481
408.986941,13.4333323
408.994088,14.0924047
409.001236,14.8010484
409.011958,15.9681798
409.019106,16.824294
409.026253,17.7507331
409.033401,18.7553204
409.036975,19.2896613
409.044123,20.4286054
409.051271,21.6705104
409.054845,22.3339391
409.061992,23.7545122
409.065566,24.5155673
409.072714,26.1501568
409.076288,27.0285958
409.081649,28.4303614
409.085223,29.4253789
409.090584,31.0170796
409.095944,32.7390954
409.101305,34.6057059
409.106666,36.6331461
409.112027,38.8399268
409.117388,41.2472137
409.122749,43.8792801
409.128109,46.7640461
409.13347,49.9337251
409.137044,52.2233046
409.139903,54.1663277
409.142762,56.2158775
409.145622,58.3795423
409.148481,60.6655618
409.15134,63.0828904
409.154199,65.6412671
409.158488,69.7667429
409.161347,72.7262139
409.165635,77.5120375
409.168494,80.9550531
409.172783,86.5392105
409.175642,90.568398
409.179931,97.1228727
409.18279,101.866258
409.187079,109.605649
409.191367,118.180454
409.195656,127.699891
409.199945,138.28773
409.204233,150.083368
409.206378,156.482093
409.208522,163.242356
409.209952,167.960824
409.212811,177.935913
409.21424,183.206386
409.217099,194.348687
409.219959,206.340874
409.222818,219.240428
409.225677,233.102833
409.227106,240.411269
409.229965,255.810942
409.232825,272.283967
409.237113,299.047155
409.239972,318.246913
409.244261,348.957275
409.24855,381.615066
409.259986,471.809176
409.262845,492.841343
409.265704,512.159775
409.268564,529.129353
409.269993,536.536392
409.272852,548.828398
409.275711,557.339889
409.277141,560.053572
409.28,562.241753
409.282859,560.047353
409.284289,557.330623
409.287148,548.813277
409.290007,536.515868
409.291436,529.106338
409.294296,512.132253
409.297155,492.809989
409.300014,471.774676
409.31145,381.574049
409.315739,348.915724
409.320028,318.205503
409.322887,299.006114
409.327175,272.243774
409.330035,255.771453
409.332894,240.37256
409.335753,226.010072
409.338612,212.636673
409.340041,206.304297
409.342901,194.312993
409.34433,188.639663
409.347189,177.901542
409.348619,172.822456
409.351478,163.209284
409.352907,158.661635
409.355767,150.051556
409.357196,145.976617
409.361485,134.601256
409.365773,124.385389
409.368633,118.152111
409.372921,109.578352
409.37578,104.332782
409.380069,97.0971951
409.382928,92.6573339
409.387217,86.5150102
409.390076,82.7346567
409.392935,79.1838814
409.395794,75.8455851
409.400083,71.2026534
409.402942,68.3299017
409.405801,65.6203297
409.40866,63.0623908
409.411519,60.6454851
409.414378,58.3598742
409.417238,56.1966043
409.420097,54.1474365
409.424743,51.0415826
409.430104,47.7695712
409.435464,44.7942571
409.440825,42.0818338
409.446186,39.6030303
409.44976,38.0675892
409.455121,35.9232985
409.460482,33.9518778
409.465843,32.1356156
409.469416,31.0032155
409.476564,28.9082332
409.480138,27.9383438
409.487286,26.1375983
409.494434,24.5034779
409.501581,23.016332
409.508729,21.6592824
409.515877,20.417774
409.523025,19.2792063
409.530173,18.2326309
409.53732,17.2685011
409.544468,16.3784646
409.551616,15.5551901
409.558764,14.7922228
409.565912,14.0838629
409.573059,13.4250625
409.583781,12.5201175
409.590929,11.9666643
409.598077,11.449099
409.608798,10.7335271
409.61952,10.0830682
409.630242,9.49009929
409.640963,8.94807527
409.651685,8.45135201
409.662407,7.9950422
409.673128,7.57489734
409.687424,7.06462161
409.694572,6.82873612
409.708867,6.39133282
409.716015,6.18835673
409.730311,5.81062926
409.737459,5.63473381
409.751754,5.30633409
409.758902,5.15292233
409.773198,4.86564568
409.787493,4.60204939
409.794641,4.47832867
409.808936,4.24562136
409.823232,4.03087762
409.83038,3.92967134
409.844675,3.73857179
409.866119,3.4775134
409.880414,3.31868459
409.89471,3.17073242
409.909006,3.03268819
409.923301,2.90368854
409.937597,2.78296199
409.951892,2.66981747
409.966188,2.56363451
409.980483,2.46385473
409.994779,2.36997457
410.009075,2.28153897
410.02337,2.19813584
410.037666,2.11939133
410.051961,2.04496563
410.080552,1.90786021
410.109144,1.78465405
410.123439,1.72768485
410.15203,1.62202011
410.180622,1.52624199
410.209213,1.43915782
410.223508,1.39855184
410.252099,1.3226458
410.280691,1.25315202
410.309282,1.18937067
410.323577,1.15942927
410.366464,1.0765961
410.409351,1.00303574
410.452238,0.937420761
410.495124,0.878653099
410.538011,0.825818138
410.566602,0.793506931
410.609489,0.748916184
410.652376,0.708469364
410.695262,0.67167365
410.723854,0.648960836
410.76674,0.617343191
410.795331,0.597757442
410.852514,0.561784964
410.881105,0.545248468
410.938287,0.51474824
410.966878,0.500670221
411.024061,0.474607295
411.081243,0.451046225
411.12413,0.434834597
411.159869,0.422190123
411.224199,0.401222331
411.281381,0.384321185
411.352859,0.365216259
411.424337,0.348086469
411.495815,0.332685371
411.567293,0.318804558
411.638771,0.306266864
411.710249,0.294920951
411.781726,0.284636961
411.853204,0.275303001
411.924682,0.266822285
411.99616,0.259110795
412.067638,0.252095354
412.139116,0.245712043
412.210594,0.239904874
412.282072,0.234624686
412.425028,0.225477371
412.567983,0.217981768
412.639461,0.214780987
412.782417,0.209356843
412.925373,0.20511063
412.996851,0.203390365
413.139807,0.20069378
413.282762,0.198924819
413.35424,0.198369149
413.497196,0.197887871
413.568674,0.197954523
413.71163,0.198690704
413.873358,0.200487821
413.974261,0.202132647
414.075165,0.204189041
414.22652,0.208073359
414.327423,0.211221825
414.428326,0.214844231
414.52923,0.218969455
414.630133,0.223632323
414.731036,0.228874414
414.831939,0.234745068
414.983294,0.244860091
415.084198,0.252581083
415.185101,0.261185477
415.286004,0.270778175
415.386908,0.281483846
415.487811,0.293451236
415.588714,0.306858676
415.689617,0.321921176
415.740069,0.3301525
415.840972,0.348204268
415.941876,0.3686767
416.017553,0.385878816
416.068005,0.39834734
416.118457,0.41170377
416.194134,0.433593304
416.244586,0.449568068
416.295037,0.466781686
416.345489,0.485366089
416.395941,0.505471684
416.446392,0.527270551
416.496844,0.550960307
416.52207,0.563584142
416.572521,0.590548431
416.61036,0.612414781
416.648199,0.63584028
416.673425,0.652398762
416.723876,0.688004613
416.774328,0.727317668
416.82478,0.770879474
416.850005,0.794450587
416.900457,0.845634129
416.950909,0.902929586
416.976135,0.934182557
417.00136,0.967365773
417.039199,1.02112448
417.064425,1.05989296
417.089651,1.1012515
417.12749,1.16867588
417.152715,1.21761775
417.177941,1.27011884
417.21578,1.35633867
417.241006,1.41940525
417.266232,1.48750115
417.30407,1.60030919
417.329296,1.68358046
417.354522,1.77419742
417.379748,1.87305717
417.404974,1.98119814
417.430199,2.09982776
417.455425,2.23035647
417.480651,2.37444008
417.505877,2.53403276
417.515967,2.60271783
417.533625,2.73027875
417.548761,2.84771853
417.561374,2.95183012
417.576509,3.08493327
417.5866,3.17901897
417.59669,3.2777119
417.616871,3.49017147
417.637051,3.72509104
417.647142,3.85197763
417.667322,4.12693899
417.682458,4.35382278
417.697593,4.60073668
417.712729,4.87011019
417.727864,5.16475161
417.743,5.48792095
417.758135,5.84341968
417.773271,6.23570193
417.788406,6.67001311
417.803542,7.15256403
417.818677,7.69075117
417.833813,8.29343745
417.843903,8.73625199
417.853993,9.21614863
417.864084,9.73736617
417.871651,10.1582924
417.879219,10.6074927
417.889309,11.2549012
417.8994,11.9641331
417.90949,12.7432603
417.91958,13.6017043
417.924626,14.0640504
417.932193,14.8033125
417.942284,15.8836604
417.947329,16.4688789
417.952374,17.087115
417.957419,17.7408728
417.962464,18.432895
417.967509,19.1661911
417.975077,20.3508481
417.980122,21.2025372
417.98769,22.5835027
417.992735,23.5800811
418.000303,25.2024661
418.005348,26.3781252
418.012916,28.3004956
418.017961,29.6998996
418.025529,31.9992622
418.030574,33.6815315
418.033097,34.5720622
418.038142,36.4605393
418.040664,37.462268
418.04571,39.5910962
418.048232,40.7227658
418.053277,43.1332064
418.0558,44.4175317
418.060845,47.1597403
418.064629,49.3817474
418.068413,51.7597242
418.072197,54.3080184
418.077242,57.9985121
418.081026,61.0094181
418.086071,65.3871077
418.089855,68.9730744
418.0949,74.2087149
418.097422,77.041377
418.099945,80.0305067
418.102468,83.187032
418.10499,86.5227606
418.107513,90.0504534
418.110035,93.7839029
418.112558,97.7380164
418.115081,101.928903
418.117603,106.373967
418.120126,111.091999
418.122648,116.103271
418.125171,121.429635
418.127693,127.094606
418.130216,133.123449
418.132739,139.543244
418.136523,149.969787
418.139045,157.497661
418.142829,169.738584
418.145352,178.583852
418.149135,192.971839
418.152919,208.818688
418.156703,226.252334
418.160487,245.391723
418.162757,257.736164
418.164775,269.267128
418.168812,293.926277
418.17083,307.049987
418.173857,327.69232
418.176884,349.399709
418.179911,372.019867
418.192019,465.616189
418.195046,487.433584
418.198074,507.352032
418.200092,519.21552
418.20211,529.695908
418.205137,542.385381
418.207155,548.569222
418.209173,552.770116
418.2122,555.159689
418.215227,552.764252
418.217245,548.559561
418.219263,542.372084
418.22229,529.677576
418.224308,519.194171
418.226326,507.327974
418.229354,487.406074
418.232381,465.58597
418.244489,371.985337
418.248525,342.019296
418.250543,327.658478
418.254579,300.390077
418.256597,287.529675
418.259625,269.236203
418.261643,257.706069
418.263913,245.362609
418.266436,232.409215
418.268958,220.230353
418.272742,203.341292
418.276526,187.996926
418.28031,174.068267
418.282832,165.505649
418.286616,153.654836
418.289139,146.3656
418.292923,136.267082
418.295445,130.047373
418.297968,124.204827
418.30049,118.713278
418.304274,111.081213
418.306797,106.364207
418.309319,101.92015
418.311842,97.730252
418.314365,93.7771103
418.316887,90.0446158
418.31941,86.5178617
418.321932,83.1830561
418.324455,80.0274386
418.326978,77.0392021
418.330761,72.8470064
418.335807,67.7478836
418.340852,63.1461296
418.345897,58.9819123
418.350942,55.203686
418.355987,51.7669363
418.35851,50.1643632
418.363555,47.1691844
418.366078,45.7687886
418.371123,43.1448128
418.373645,41.9148871
418.37869,39.6048031
418.381213,38.5194442
418.386258,36.4762918
418.388781,35.5142106
418.393826,33.699281
418.396349,32.8428772
418.403916,30.4587184
418.411484,28.3227438
418.416529,27.0202656
418.424097,25.2278135
418.429142,24.1297031
418.43671,22.6118718
418.441755,21.6780591
418.449323,20.3821742
418.454368,19.5818309
418.461936,18.4671236
418.466981,17.7762491
418.472026,17.1236323
418.477071,16.5065307
418.484639,15.6420522
418.489684,15.1032494
418.499774,14.1067395
418.509865,13.2068168
418.519955,12.3914969
418.530045,11.6505854
418.540136,10.9753684
418.550226,10.3583637
418.560316,9.79311874
418.570407,9.27404622
418.575452,9.03028146
418.585542,8.57155807
418.595633,8.14799651
418.610768,7.57109441
418.620858,7.22112643
418.630949,6.8958551
418.646084,6.44939979
418.66122,6.04692947
418.676355,5.68290052
418.691491,5.35261408
418.706626,5.05206659
418.721762,4.77783027
418.736897,4.52695679
418.757078,4.22444857
418.767168,4.08544828
418.787349,3.82916813
418.797439,3.71091405
418.81762,3.49203921
418.8378,3.29421621
418.847891,3.2023843
418.863026,3.07268224
418.875639,2.97142442
418.898342,2.80330765
418.918523,2.66758464
418.943749,2.51389557
418.968975,2.37580575
418.994201,2.25136701
419.019426,2.13892967
419.044652,2.03708951
419.069878,1.94464553
419.095104,1.86056587
419.12033,1.78396027
419.145556,1.71405759
419.170781,1.65018748
419.196007,1.5917652
419.221233,1.53827906
419.259072,1.46633779
419.29691,1.40320931
419.322136,1.36548101
419.347362,1.33091516
419.372588,1.29926968
419.397814,1.27032949
419.448265,1.21982092
419.498717,1.17809794
419.549169,1.14413749
419.59962,1.11713213
419.650072,1.09645062
419.700524,1.08160861
419.750975,1.07224703
419.801427,1.06811643
419.864951,1.07013196
419.924457,1.07924642
419.974089,1.09226288
420.030939,1.11342977
420.087788,1.14164105
420.144638,1.17744159
420.173062,1.19841098
420.201487,1.22157297
420.244124,1.26071504
420.272549,1.28996402
420.315186,1.33901302
420.357823,1.39490428
420.40046,1.45848033
420.428885,1.5056267
420.471522,1.58436856
420.514159,1.67399516
420.556797,1.7762029
420.585221,1.8523379
420.599434,1.89306847
420.627859,1.98036238
420.642071,2.02715153
420.670496,2.12764507
420.684708,2.18163188
420.713133,2.29787838
420.741557,2.42636922
420.75577,2.49572005
420.784195,2.64582003
420.804092,2.76088236
420.821147,2.86679215
420.846729,3.03966979
420.866626,3.18708743
420.877996,3.27695375
420.900736,3.47023957
420.923476,3.68364301
420.946216,3.92000041
420.968955,4.18266846
420.991695,4.47564277
421.003065,4.63495451
421.014435,4.80370915
421.025805,4.98266029
421.037175,5.17263823
421.048545,5.37455961
421.059915,5.5894383
421.071285,5.81839806
421.082654,6.06268708
421.094024,6.32369483
421.105394,6.60297167
421.116764,6.90225164
421.128134,7.2234791
421.139504,7.56884003
421.150874,7.9407988
421.162244,8.3421417
421.167929,8.55480343
421.179299,9.00628036
421.190669,9.49587892
421.202038,10.0279888
421.213408,10.6076475
421.219093,10.9170874
421.230463,11.5792271
421.241833,12.3051795
421.247518,12.6946625
421.258888,13.5325461
421.264573,13.9836066
421.2731,14.7045302
421.278785,15.2171327
