energy [eV],cross section [b]
97869.103,0.035900253
97869.701,0.0373144714
97870.299,0.0388141059
97870.897,0.0404061507
97871.495,0.042098328
97872.093,0.0438991806
97872.691,0.0458181783
97873.289,0.0478658404
97873.887,0.0500538782
97874.485,0.0523953599
97875.083,0.0549049026
97875.681,0.0575988967
97876.279,0.060495769
97877.176,0.0652676444
97877.774,0.0687686397
97878.372,0.0725580481
97878.97,0.0766682105
97879.269,0.0788549253
97879.867,0.083517198
97880.465,0.0886031416
97880.764,0.0913210787
97881.362,0.0971434373
97881.96,0.103536682
97882.259,0.106970764
97882.857,0.114367458
97883.156,0.11835425
97883.754,0.126973134
97884.2025,0.134063702
97884.651,0.14175816
97885.0995,0.150126065
97885.548,0.159247118
97885.9965,0.169212957
97886.2955,0.176377739
97886.5945,0.183999975
97887.043,0.196377585
97887.342,0.205323518
97887.641,0.214882958
97888.0895,0.230496936
97888.3885,0.241849906
97888.6875,0.254042739
97889.136,0.274090182
97889.435,0.288766583
97889.734,0.304619377
97890.033,0.321773373
97890.332,0.340369688
97890.631,0.360568243
97890.93,0.382550671
97891.229,0.406523723
97891.528,0.432723261
97891.827,0.461418928
97891.9765,0.476797633
97892.2755,0.509830605
97892.5745,0.546219651
97892.724,0.565806814
97893.023,0.608069774
97893.1725,0.630880453
97893.3967,0.667404579
97893.5462,0.693412199
97893.7705,0.735134631
97893.92,0.764899327
97894.1442,0.812737209
97894.3685,0.864754913
97894.5927,0.921384815
97894.817,0.983102637
97895.0412,1.05042893
97895.2655,1.12392904
97895.4897,1.20421064
97895.714,1.29191769
97895.9382,1.3877191
97896.1625,1.4922898
97896.312,1.56719939
97896.4615,1.64647635
97896.611,1.73027919
97896.8352,1.86473986
97897.0296,1.98993211
97897.2688,2.15499335
97897.3884,2.24191152
97897.6276,2.42379181
97897.8668,2.61470561
97898.5246,3.15588978
97898.7638,3.34118649
97898.9432,3.46846712
97899.0628,3.54564931
97899.1824,3.61537319
97899.302,3.67654767
97899.4216,3.72816003
97899.5412,3.76931463
97899.6608,3.79926977
97899.7804,3.81747003
97899.9,3.82357144
97900.0196,3.81745758
97900.1392,3.79924507
97900.2588,3.76927805
97900.3784,3.72811213
97900.498,3.67648912
97900.6176,3.6153048
97900.7372,3.54557199
97900.8568,3.46838183
97901.0362,3.34109108
97901.2754,3.15578429
97901.9332,2.61458927
97902.292,2.3314636
97902.5312,2.15488092
97902.7704,1.98982308
97903.0395,1.81863192
97903.2637,1.68770247
97903.488,1.56710269
97903.6375,1.49219575
97903.8617,1.38762898
97904.0112,1.32283111
97904.2355,1.23250472
97904.385,1.17657598
97904.5345,1.12384981
97904.684,1.07413679
97904.8335,1.02725479
97904.983,0.983029789
97905.1325,0.941296439
97905.282,0.901898266
97905.4315,0.864687727
97905.581,0.829526087
97905.7305,0.796283186
97905.88,0.76483714
97906.0295,0.735073975
97906.179,0.706887239
97906.3285,0.680177594
97906.478,0.654852404
97906.7022,0.619273208
97907.0013,0.575922275
97907.2255,0.546169214
97907.5245,0.509782252
97907.674,0.492872227
97907.973,0.461373417
97908.1225,0.446696132
97908.4215,0.419286215
97908.571,0.406481547
97908.87,0.382509995
97909.0195,0.37128422
97909.3185,0.350219272
97909.468,0.340331726
97909.767,0.32173664
97909.9165,0.312989169
97910.2155,0.296503462
97910.365,0.288732094
97910.664,0.274056718
97911.1125,0.254010707
97911.4115,0.241818764
97911.86,0.225082133
97912.159,0.214853845
97912.6075,0.200749127
97912.9065,0.192091381
97913.2055,0.183973305
97913.5045,0.176351695
97913.8035,0.169187512
97914.1025,0.162445418
97914.4015,0.156093371
97914.7005,0.150102267
97914.9995,0.144445628
97915.2985,0.139099331
97915.8965,0.129251582
97916.4945,0.120404498
97917.0925,0.112428287
97917.6905,0.105213334
97918.139,0.100245182
97918.737,0.0941468488
97919.036,0.0913030145
97919.634,0.0859866355
97920.0825,0.082296743
97920.531,0.0788382718
97921.129,0.0745546967
97921.727,0.0706097063
97922.026,0.0687532056
97922.624,0.0652526533
97922.923,0.063601514
97923.82,0.0590065625
97924.717,0.054891295
97925.614,0.0511914811
97926.511,0.047853248
97927.109,0.0458058952
97928.006,0.0429727579
97928.604,0.0412276446
97929.501,0.0388029385
97930.099,0.0373035563
97930.996,0.035212614
97931.594,0.033915032
97932.491,0.0320994547
97933.089,0.0309691124
97933.986,0.0293827059
97934.584,0.0283921191
97935.78,0.0265561043
97936.677,0.0252940141
97937.275,0.0245022042
97938.471,0.0230267639
97939.667,0.0216814407
97940.863,0.0204513988
97942.1338,0.0192565258
97943.255,0.0182877467
97944.3763,0.0173908728
97945.4975,0.0165589703
97946.6187,0.0157859203
97947.74,0.0150663067
97949.235,0.0141817128
97949.9825,0.0137686856
97951.4775,0.0129956153
97952.225,0.0126335842
97953.72,0.0119540686
97955.215,0.0113286906
97955.9625,0.0110345254
97957.4575,0.0104800846
97959.7,0.00972483445
97961.195,0.00926658359
97963.4375,0.00863873033
97964.9325,0.00825565923
97966.4275,0.00789805498
97967.9225,0.00756371074
97970.165,0.00710154764
97971.66,0.00681716245
97973.155,0.00654997378
97974.65,0.00629862345
97976.145,0.00606188465
97977.64,0.00583864707
97979.135,0.00562790383
97980.63,0.00542874016
97983.62,0.00506189458
97986.61,0.00473228632
97989.6,0.00443504332
97992.59,0.00416606478
97995.58,0.00392187919
97998.57,0.00369953192
98001.56,0.0034964956
98003.055,0.00340152805
98006.045,0.00322348012
98009.035,0.00305985439
98012.025,0.00290913498
98013.52,0.0028381953
98018.005,0.00264129256
98022.49,0.00246559395
98026.975,0.0023081621
98031.46,0.00216655115
98035.945,0.00203871123
98038.935,0.00196027029
98043.42,0.00185167308
98047.905,0.00175279862
98052.39,0.00166252073
98055.38,0.00160662774
98061.36,0.00150401612
98064.35,0.00145685834
98070.33,0.0013698833
98073.32,0.00132973261
98079.3,0.00125537407
98082.29,0.00122090938
98088.27,0.00115684254
98094.25,0.00109860378
98097.24,0.00107145178
98103.22,0.00102070166
98112.19,0.000952476879
98118.17,0.000911598303
98127.14,0.000856235377
98133.12,0.000822828971
98139.1,0.000791902007
98145.08,0.000763215606
98154.05,0.000723932671
98160.03,0.000699977538
98166.01,0.00067762415
98171.99,0.000656733272
98180.96,0.000627870561
98186.94,0.000610119482
98198.9,0.000577772634
98212.355,0.00054575028
98225.81,0.00051763243
98239.265,0.000492812366
98252.72,0.000470796793
98266.175,0.000451181322
98276.64,0.000437368235
98288.6,0.000422940915
98306.54,0.000403664897
98318.5,0.000392184211
98336.44,0.000376723477
98348.4,0.000367446131
98366.34,0.000354867264
98390.26,0.000340233735
98402.22,0.000333704742
98426.14,0.000321988212
98450.06,0.00031180637
98485.94,0.000298877396
98521.82,0.000288200284
98556.504,0.0002795699
98593.58,0.000271812487
98636.636,0.000264323409
98677.3,0.00025844788
98714.077,0.000253943302
98751.452,0.000250014965
98801.684,0.000245582121
98841.75,0.000242620148
98898.261,0.000239143324
98958.061,0.000236187032
99021.449,0.000233697583
99155.7,0.000230044873
99275.3,0.000228105754
99394.9,0.000227017913
99547.988,0.000226500845
99748.916,0.000226848687
99974.362,0.000228166524
100227.316,0.000230424265
100650.7,0.000235408191
101263.65,0.000244356873
101936.4,0.000255848504
102683.9,0.000270348466
103132.4,0.000279903689
103580.9,0.000290124603
104326.156,0.000308684185
105107.105,0.000330473247
105441.797,0.000340628753
105888.053,0.000355011378
106222.745,0.000366478602
106669.002,0.000382755538
107115.258,0.000400264628
107460.0,0.00041471491
107896.256,0.000434269098
108252.681,0.000451394905
108663.1,0.000472527127
109028.8,0.00049275682
109474.0,0.000519363446
109903.3,0.000547320172
110242.5,0.000571196634
110594.95,0.000597867278
110978.538,0.000629295366
111317.075,0.000659357293
111700.0,0.000696322956
112129.962,0.000742104554
112483.737,0.000783676912
112892.5,0.000836825995
113115.1,0.000868409256
113337.7,0.000902101707
113555.0,0.000937250731
113735.2,0.000968277157
114090.3,0.00103514683
114297.0,0.00107814178
114509.0,0.00112594842
114721.0,0.00117819158
114933.0,0.00123582153
115145.0,0.00130022786
115251.0,0.00133560348
115436.5,0.00140405837
115595.5,0.00147142295
115728.0,0.00153607886
115834.0,0.00159549569
115887.0,0.00162854737
115966.5,0.00168346197
116019.5,0.0017244559
116072.5,0.00176983358
116125.5,0.00182060685
116178.5,0.00187812086
116231.5,0.00194419626
116258.0,0.00198119496
116297.75,0.00204275308
116337.5,0.00211312934
116377.25,0.00219458519
116417.0,0.00229017599
116456.75,0.00240411114
116483.25,0.00249309237
116509.75,0.00259516476
116523.0,0.00265202857
116549.5,0.00277973144
116562.75,0.00285171329
116576.0,0.00293002844
116589.25,0.00301550178
116602.5,0.00310909757
116615.75,0.00321194873
116629.0,0.00332539346
116642.25,0.00345102158
116655.5,0.00359073348
116668.75,0.0037468158
116682.0,0.00392203967
116695.25,0.00411978916
116708.5,0.0043442314
116721.75,0.0046005444
116731.688,0.00481754243
116738.312,0.00497581141
116744.938,0.00514629379
116754.875,0.00542783817
116764.812,0.00574508707
116771.438,0.00597952448
116778.062,0.00623489312
116788.0,0.00666298714
116794.625,0.00698298194
116801.25,0.00733500503
116804.562,0.00752439061
116811.188,0.00793305745
116817.15,0.00833891658
116823.775,0.00883835816
116829.075,0.00927982224
116835.7,0.00989198882
116841.0,0.0104370076
116843.65,0.0107302389
116848.95,0.0113630012
116854.25,0.0120650012
116856.9,0.0124451693
116862.2,0.0132713258
116864.85,0.013720746
116868.825,0.0144457957
116871.475,0.0149663567
116875.45,0.0158092929
116878.1,0.0164168179
116882.075,0.0174046015
116884.725,0.0181195469
116888.7,0.0192872679
116891.35,0.0201364421
116895.325,0.0215304289
116899.3,0.0230887414
116903.275,0.0248381226
116904.6,0.0254691162
116907.25,0.0268109443
116908.575,0.0275247886
116911.225,0.0290466789
116912.55,0.0298584275
116915.2,0.0315938357
116916.525,0.0325220891
116919.175,0.0345125364
116920.5,0.0355804822
116923.15,0.0378779775
116924.475,0.0391148011
116927.125,0.0417851449
116929.775,0.0447494369
116931.763,0.0471918422
116933.75,0.0498459727
116935.075,0.0517451345
116936.4,0.0537575973
116938.388,0.0570087755
116939.712,0.0593461018
116941.038,0.0618326145
116942.362,0.0644810456
116943.688,0.0673054857
116945.013,0.0703215569
116946.337,0.0735466124
116947.663,0.0769999649
116948.987,0.0807031502
116950.312,0.0846802321
116951.638,0.0889581541
116952.962,0.0935671483
116954.288,0.0985412095
116955.612,0.103918647
116956.275,0.10677194
116957.6,0.112837321
116958.925,0.119425222
116959.587,0.122933322
116960.913,0.130418576
116962.237,0.138590191
116962.9,0.142958636
116964.225,0.152317594
116965.55,0.16259131
116966.212,0.168106683
116967.538,0.179974579
116968.2,0.186362689
116969.525,0.20014616
116970.188,0.207585508
116971.181,0.219497239
116972.175,0.232393092
116973.169,0.246373327
116974.163,0.261549266
116975.156,0.27804431
116976.15,0.29599491
116977.144,0.315551419
116978.138,0.336878689
116978.8,0.352168686
116979.462,0.36838193
116980.456,0.394563465
116981.119,0.413349742
116981.781,0.433276506
116982.444,0.454409116
116983.106,0.476812839
116983.769,0.500551529
116984.431,0.525685895
116985.094,0.552271291
116986.087,0.594970337
116987.015,0.63795679
116987.81,0.677225719
116988.87,0.732971232
116989.93,0.792282891
116990.99,0.854539608
116993.905,1.03101291
116994.965,1.0914327
116995.76,1.13293363
116996.29,1.15809865
116996.82,1.18083109
116997.35,1.20077518
116997.88,1.21760071
116998.41,1.23101569
116998.94,1.24077833
116999.47,1.24670758
117000.0,1.24869139
117000.53,1.24669187
117001.06,1.24074716
117001.59,1.23096957
117002.12,1.21754036
117002.65,1.20070151
117003.18,1.18074518
117003.71,1.15800169
117004.24,1.13282689
117005.035,1.09131374
117006.095,1.03088214
117009.275,0.83860641
117010.6,0.762074864
117011.66,0.704494345
117012.72,0.650672388
117013.913,0.594850964
117014.906,0.552158243
117015.9,0.512833981
117016.562,0.488408999
117017.556,0.454312935
117018.219,0.433184387
117019.212,0.403731893
117019.875,0.385495414
117020.538,0.368303227
117021.2,0.352093569
117021.862,0.336807042
117022.525,0.322386906
117023.188,0.308779238
117023.85,0.295933016
117024.513,0.283800127
117025.175,0.272335334
117025.837,0.261496192
117026.5,0.251242959
117027.163,0.241538469
117027.825,0.232348011
117028.487,0.223639192
117029.15,0.215381807
117030.475,0.200110631
117031.8,0.18633153
117032.462,0.179945515
117033.788,0.168081645
117034.45,0.162568208
117035.775,0.152298223
117036.438,0.147512817
117037.763,0.138576099
117038.425,0.134401298
117039.75,0.126585728
117040.413,0.122925756
117041.737,0.116057942
117042.4,0.112834325
117043.725,0.106771857
117044.388,0.103919984
117045.712,0.0985453185
117046.375,0.0960117225
117047.7,0.0912273489
117049.688,0.0846921818
117051.013,0.0807175763
117053.0,0.0752614913
117054.325,0.0719271695
117056.312,0.0673292649
117057.638,0.064507045
117058.962,0.0618607935
117060.288,0.0593764227
117062.275,0.055925881
117063.6,0.0537931241
117064.925,0.05178269
117066.25,0.0498855291
117067.575,0.0480934019
117068.9,0.0463987948
117071.55,0.0432752789
117074.2,0.0404667716
117076.85,0.0379327226
117079.5,0.0356388411
117082.15,0.0335559815
117084.8,0.0316592527
117087.45,0.0299272996
117089.438,0.0287253029
117091.425,0.0275987638
117094.075,0.0262035684
117096.725,0.0249187723
117100.7,0.0231743134
117104.675,0.021620861
117108.65,0.0202316792
117112.625,0.0189845307
117116.6,0.0178608015
117120.575,0.0168448183
117124.55,0.0159233098
117128.525,0.01508498
117132.5,0.0143201665
117137.8,0.0134005899
117140.45,0.0129790121
117145.75,0.0122032848
117148.4,0.0118460062
117153.7,0.011185778
117156.35,0.0108804306
117161.65,0.0103139919
117164.3,0.0100510386
117169.6,0.0095615411
117176.225,0.00901059932
117180.2,0.0087087971
117184.175,0.00842633856
117192.125,0.00791320134
117198.75,0.00753192369
117205.375,0.00718711255
117212.0,0.00687431287
117218.625,0.00658972912
117225.25,0.00633011165
117231.875,0.00609266522
117238.5,0.0058749749
117245.125,0.00567494567
117251.75,0.00549075297
117258.375,0.00532080185
117265.0,0.00516369322
117271.625,0.00501819565
117278.25,0.00488322192
117291.5,0.0046411022
117304.75,0.004430841
117318.0,0.00424726439
117331.25,0.00408620875
117344.5,0.00394429309
117357.75,0.00381874903
117371.0,0.00370729235
117390.875,0.00356245547
117404.125,0.00347857515
117417.375,0.00340337108
117437.25,0.00330459428
117450.5,0.00324684585
117463.75,0.00319473755
117490.25,0.00310507959
117503.5,0.00306653981
117530.0,0.00300001799
117569.75,0.0029219412
117596.25,0.0028815049
117622.75,0.00284861048
117649.25,0.00282209558
117689.0,0.00279228155
117742.0,0.00276746426
117768.5,0.00276025519
117821.5,0.00275425574
117901.0,0.0027620821
117980.5,0.00278538257
118076.645,0.00282938555
118187.86,0.00289747893
118333.0,0.00300958868
118454.245,0.00312232896
118524.455,0.0031962812
118586.995,0.00326859261
118642.75,0.00333950191
118692.31,0.00340933166
118736.56,0.00347924189
118776.09,0.00355045466
118810.9,0.00362336827
118846.3,0.00371272036
118869.9,0.0037853814
118893.5,0.00387416897
118917.1,0.00398766548
118930.375,0.00406768917
118939.225,0.00413002508
118948.075,0.00420154575
118958.4,0.00429973647
118967.25,0.00440020181
118976.1,0.00452039359
118984.95,0.00466658633
118990.85,0.00478278159
118996.75,0.00491807104
118999.7,0.00499430752
119005.6,0.0051676296
119011.5,0.00537510464
119014.45,0.00549466367
119017.4,0.00562681788
119020.35,0.00577346519
119023.3,0.00593687517
119026.25,0.00611977983
119029.2,0.00632549153
119032.15,0.00655805743
119033.625,0.00668592537
119036.575,0.00696848839
119038.05,0.00712491152
119041.0,0.00747318616
119042.475,0.00766749798
119044.688,0.00798828866
119046.162,0.00822423324
119048.375,0.00861641201
119050.588,0.00906195649
119052.8,0.00957108727
119054.275,0.0099520207
119055.75,0.0103714127
119056.488,0.0105971776
119057.962,0.0110846506
119059.438,0.0116259404
119060.175,0.0119192865
119061.65,0.0125572801
119063.125,0.0132729377
119063.863,0.0136639016
119065.337,0.0145216371
119066.075,0.0149928524
119067.181,0.0157598359
119067.919,0.0163156099
119069.025,0.0172245173
119069.762,0.0178863877
119070.869,0.018974561
119071.606,0.0197713763
119072.712,0.021089281
119073.45,0.0220603903
119073.819,0.0225768436
119074.556,0.0236775566
119074.925,0.0242644862
119075.663,0.0255189283
119076.031,0.0261897597
119076.769,0.0276279332
119077.506,0.0292089621
119077.875,0.0300590296
119078.613,0.0318920498
119078.981,0.032881241
119079.645,0.0347981241
119080.161,0.0364228944
119080.825,0.038706194
119081.12,0.0397984839
119081.71,0.0421423232
119082.3,0.0447221929
119082.89,0.0475708098
119083.48,0.0507267463
119084.07,0.0542357298
119084.513,0.0571315712
119084.807,0.0592025095
119085.103,0.0613960713
119085.397,0.0637220997
119085.693,0.0661914418
119085.987,0.0688160738
119086.283,0.0716092444
119086.577,0.07458564
119086.872,0.0777615749
119087.168,0.0811552119
119087.462,0.0847868181
119087.758,0.0886790627
119088.052,0.0928573655
119088.348,0.0973503044
119088.79,0.10475126
119089.085,0.110181113
119089.232,0.113060793
119089.527,0.11917997
119089.823,0.125824292
119090.044,0.131188754
119090.265,0.13691215
119090.56,0.145158352
119090.707,0.149569388
119091.003,0.159028402
119091.298,0.169429696
119091.445,0.175022893
119091.74,0.187084469
119091.888,0.193593543
119092.182,0.207683641
119092.404,0.219293559
119092.625,0.231910341
119092.846,0.245652071
119093.068,0.260654358
119093.289,0.277073497
119093.51,0.295090289
119093.731,0.314914694
119093.879,0.329254448
119094.026,0.344588057
119094.247,0.369655713
119094.395,0.387899305
119094.542,0.407507702
119094.764,0.439780654
119094.911,0.463431979
119095.059,0.48900165
119095.206,0.516695441
119095.354,0.546746282
119095.501,0.579418429
119095.649,0.615012355
119095.796,0.653870465
119095.944,0.696383794
119096.091,0.742999834
119096.165,0.768003869
119096.312,0.821759387
119096.46,0.881047071
119096.534,0.912988648
119096.681,0.981972267
119096.829,1.0585189
119096.902,1.09994628
119097.013,1.16643075
119097.087,1.21387803
119097.197,1.2901627
119097.308,1.37314653
119097.419,1.4635222
119097.529,1.56205061
119097.64,1.66956247
119097.751,1.78695724
119097.861,1.91519764
119097.972,2.05529788
119098.083,2.20830259
119098.193,2.37525271
119098.267,2.49479115
119098.341,2.62123146
119098.414,2.7547984
119098.525,2.96886294
119098.584,3.08983711
119098.702,3.34585117
119098.761,3.480664
119098.879,3.76276739
119098.997,4.05888409
119099.322,4.89829889
119099.439,5.18571158
119099.528,5.38313752
119099.587,5.50285621
119099.646,5.61100687
119099.705,5.70589707
119099.764,5.78595589
119099.823,5.84979402
119099.882,5.89626098
119099.941,5.92449515
119100.0,5.93396299
119100.059,5.92448387
119100.118,5.89623865
119100.177,5.84976112
119100.236,5.78591308
119100.295,5.7058452
119100.354,5.61094692
119100.413,5.50278926
119100.472,5.38306471
119100.561,5.18563214
119100.678,4.89821448
119101.003,4.05880378
119101.18,3.61966939
119101.298,3.34578663
119101.357,3.21546574
119101.446,3.02870235
119101.512,2.89561036
119101.586,2.75475136
119101.696,2.55709275
119101.807,2.37521798
119101.917,2.20827339
119102.028,2.05527375
119102.102,1.96050774
119102.212,1.82843314
119102.286,1.74665535
119102.36,1.66955099
119102.434,1.59683755
119102.508,1.52824514
119102.581,1.46351727
119102.655,1.40241126
119102.729,1.34469826
119102.803,1.29016309
119102.876,1.23860387
119102.95,1.18983157
119103.024,1.1436694
119103.098,1.09995225
119103.171,1.05852605
119103.319,0.981981555
119103.466,0.912999816
119103.614,0.850681483
119103.688,0.821772978
119103.835,0.768018856
119103.982,0.719164795
119104.13,0.674661037
119104.204,0.653888339
119104.351,0.615031195
119104.425,0.596849116
119104.572,0.562756958
119104.646,0.546766811
119104.794,0.516716716
119104.867,0.502590781
119105.015,0.475987045
119105.089,0.463454589
119105.236,0.439803869
119105.31,0.428640105
119105.458,0.40753176
119105.679,0.378639634
119105.826,0.361032696
119106.048,0.336817546
119106.195,0.321992185
119106.416,0.301513399
119106.564,0.288922422
119106.711,0.277101457
119106.859,0.265989955
119107.08,0.250534465
119107.227,0.240967861
119107.375,0.231940062
119107.522,0.223411877
119107.67,0.215347565
119107.818,0.207714487
119108.112,0.193625127
119108.408,0.18093363
119108.702,0.169462739
119108.997,0.159062172
119109.145,0.154222486
119109.44,0.145193211
119109.735,0.136947736
119109.956,0.131224886
119110.177,0.125860971
119110.473,0.119217381
119110.768,0.113098939
119111.062,0.107452043
119111.21,0.104790513
119111.652,0.097390672
119112.095,0.0907722393
119112.538,0.0848294363
119112.98,0.0794737209
119113.423,0.0746305374
119113.717,0.0716549075
119114.16,0.0675303673
119114.603,0.0637700771
119115.045,0.0603325132
119115.34,0.0582022159
119115.93,0.0542872227
119116.225,0.0524862081
119116.815,0.0491615529
119117.405,0.0461661009
119117.7,0.0447784435
119118.29,0.0422001751
119118.585,0.0410014007
119119.027,0.0393059043
119119.617,0.0372199756
119120.355,0.0348616305
119121.019,0.0329465794
119121.756,0.0310197772
119122.494,0.029278393
119123.231,0.0276994202
119123.6,0.0269646111
119124.337,0.0255935104
119125.075,0.0243411384
119125.812,0.0231941969
119126.181,0.0226566097
119127.288,0.0211721708
119128.394,0.0198573984
119129.5,0.0186874345
119130.606,0.0176418091
119131.712,0.016703543
119132.819,0.0158584575
119133.925,0.0150946384
119134.663,0.0146255352
119136.137,0.01377203
119136.875,0.0133831838
119138.35,0.0126717668
119139.087,0.0123459118
119140.562,0.0117467989
119141.3,0.011471072
119142.038,0.0112097635
119143.512,0.0107265495
119144.25,0.0105029157
119145.725,0.0100877888
119147.938,0.00953575562
119150.15,0.00905551172
119152.363,0.00863520135
119154.575,0.00826531844
119156.788,0.00793816927
119159.0,0.00764747321
119160.475,0.007471337
119163.425,0.00715565316
119164.9,0.00701392446
119167.85,0.00675811327
119169.325,0.00664248632
119172.275,0.0064325093
119176.7,0.0061627451
119179.65,0.00600794767
119182.6,0.00586991626
119185.55,0.00574638105
119188.5,0.00563544391
119194.4,0.0054452205
119200.3,0.00528915954
119206.2,0.00515989486
119212.1,0.00505194543
119220.95,0.00492118797
119226.85,0.00485041984
119235.7,0.00476335222
119241.6,0.00471562656
119251.925,0.00464774491
119260.775,0.00460221824
119274.05,0.0045506072
119294.7,0.00449904944
119318.3,0.00446882667
119353.7,0.00445872007
119389.1,0.00447414651
119436.3,0.00451798795
119483.5,0.0045782367
119557.25,0.00469260924
119631.0,0.00482341974
119719.5,0.00499609539
119837.5,0.005247936
119913.02,0.00542073008
120044.0,0.00574071655
120162.0,0.00605040682
120339.0,0.00655165542
120457.0,0.00690889048
120574.411,0.0072807498
120724.473,0.00777561842
121174.659,0.00929733467
121287.205,0.00965341496
121399.752,0.00998344038
121549.814,0.0103670125
121624.845,0.0105285958
121699.876,0.0106667877
121774.907,0.0107795026
121849.938,0.0108650462
121924.969,0.0109221898
121992.497,0.0109487417
122112.546,0.0109375311
122187.577,0.0108933667
122262.609,0.0108219793
122337.64,0.0107250493
122412.67,0.0106046516
122562.732,0.0103031985
122675.279,0.0100345354
122787.826,0.00973962861
123350.558,0.00814788179
123575.651,0.00755865139
123725.713,0.00719917442
123800.744,0.00703035713
123937.887,0.00674097112
124014.0,0.00659100996
124179.5,0.00629044183
124378.1,0.00597346031
124554.523,0.00572852916
124711.748,0.00553654826
124808.4,0.00542984178
124940.8,0.00529672238
125087.764,0.00516584357
125187.064,0.00508743091
125304.9,0.00500574444
125404.2,0.00494852799
125486.95,0.00491219886
125569.7,0.00489233189
125622.66,0.00489410801
125662.38,0.00490779581
125702.1,0.00493838387
125728.58,0.00497315678
125755.06,0.0050254334
125774.92,0.00508125828
125788.16,0.00512944605
125809.675,0.00523392565
125819.605,0.00529680869
125829.535,0.00537203876
125837.81,0.00544639819
125847.74,0.00555317761
125854.36,0.00563747709
125860.98,0.00573465398
125867.6,0.0058473441
125874.22,0.00597889459
125880.84,0.00613360723
125889.115,0.00636826768
125894.08,0.00653673349
125900.7,0.00680250692
125905.665,0.00704012272
125910.63,0.00731888425
125915.595,0.00764874529
125918.905,0.00790337041
125920.56,0.00804286222
125923.87,0.00834979495
125925.525,0.0085189149
125928.835,0.00889340443
125930.49,0.0091011094
125932.145,0.00932425189
125934.628,0.00969138077
125937.11,0.0101029617
125938.765,0.0104056593
125941.247,0.0109086609
125942.902,0.0112811144
125944.557,0.0116874598
125946.212,0.0121319254
125948.695,0.0128810557
125950.35,0.0134441275
125952.005,0.0140664493
125953.66,0.0147566175
125955.315,0.0155248446
125956.97,0.0163833389
125958.625,0.0173467909
125959.452,0.0178732969
125961.107,0.0190287581
125961.935,0.0196637191
125962.762,0.0203413986
125963.59,0.0210657108
125964.417,0.0218410284
125965.245,0.0226722482
125966.072,0.0235648688
125966.9,0.0245250813
125968.141,0.0261076766
125968.969,0.0272695214
125969.796,0.0285278195
125970.624,0.029893534
125971.038,0.0306205287
125971.865,0.0321715038
125972.693,0.0338649569
125973.106,0.0347706209
125973.934,0.0367123788
125974.761,0.0388471995
125975.175,0.0399950932
125976.003,0.0424704691
125976.416,0.0438063825
125976.995,0.0457983246
125977.492,0.0476286687
125977.989,0.0495833533
125978.485,0.0516738762
125979.147,0.0546949824
125979.478,0.0563154114
125980.14,0.0598004975
125980.471,0.0616761869
125981.133,0.0657250642
125981.795,0.0702188352
125982.457,0.0752249344
125982.954,0.0793636674
125983.45,0.0838755552
125983.946,0.0888066696
125984.277,0.0923530012
125984.609,0.0961271058
125985.105,0.102259349
125985.436,0.106694614
125985.767,0.111437411
125986.098,0.116516698
125986.429,0.121964908
125986.76,0.127818453
125987.091,0.134118326
125987.422,0.140910803
125987.753,0.148248276
125988.084,0.156190246
125988.415,0.164804497
125988.746,0.174168514
125989.077,0.184371182
125989.408,0.195514837
125989.573,0.201475798
125989.905,0.21425852
125990.236,0.228314695
125990.401,0.235873299
125990.732,0.252173279
125991.063,0.270237626
125991.228,0.280011097
125991.477,0.295700866
125991.642,0.306907277
125991.89,0.324952217
125992.139,0.344636778
125992.387,0.366162345
125992.553,0.381648944
125992.801,0.406777969
125993.049,0.434454529
125993.297,0.465027156
125993.545,0.498904508
125993.794,0.536567863
125994.042,0.578586616
125994.125,0.593674188
125994.29,0.62563761
125994.373,0.642574952
125994.538,0.678529335
125994.704,0.717506857
125994.87,0.759842717
125994.952,0.782387032
125995.118,0.830490379
125995.283,0.883005135
125995.449,0.940459764
125995.614,1.00345903
125995.78,1.07269636
125995.945,1.1489682
125996.111,1.2331907
125996.276,1.32641879
125996.359,1.37678286
125996.483,1.45748697
125996.566,1.51499712
125996.649,1.57570579
125996.731,1.63982859
125996.856,1.7429238
125996.938,1.81662779
125997.062,1.9353268
125997.145,2.02031898
125997.269,2.1573931
125997.352,2.25566513
125997.476,2.41431877
125997.6,2.58762977
125997.724,2.77696881
125997.848,2.98374763
125997.931,3.13198577
125998.014,3.28900364
125998.138,3.54180186
125998.221,3.72231135
125998.304,3.91268168
125998.378,4.09255473
125998.477,4.34496402
125998.61,4.70328458
125998.676,4.89124037
125998.808,5.2826011
125999.272,6.71890388
125999.404,7.09933009
125999.504,7.35709032
125999.57,7.51136064
125999.636,7.64883831
125999.702,7.767308
125999.768,7.8647594
125999.834,7.9394671
125999.901,7.99006383
126000.0,8.01880232
126000.066,8.00599222
126000.132,7.96782067
126000.199,7.90500904
126000.265,7.818722
126000.331,7.71051462
126000.397,7.58226462
126000.463,7.43609516
126000.53,7.27429354
126000.629,7.0074733
126000.761,6.61904237
126001.125,5.48461796
126001.258,5.08443707
126001.39,4.7031957
126001.523,4.34488369
126001.655,4.0115379
126001.779,3.72224758
126001.903,3.4551201
126002.027,3.20932372
126002.11,3.05674897
126002.193,2.91275519
126002.276,2.77693183
126002.358,2.64885928
126002.441,2.52811736
126002.524,2.41429182
126002.607,2.30697897
