energy [eV],cross section [b]
811.30688,1.0201538
811.32132,1.05683113
811.33576,1.09593504
811.3502,1.13767886
811.36464,1.18229981
811.37908,1.23006231
811.40074,1.30825221
811.41518,1.36523986
811.42962,1.42656957
811.44406,1.49268548
811.46572,1.60194999
811.48016,1.68237825
811.4946,1.76966899
811.51265,1.88964782
811.5307,2.02339801
811.54514,2.14174837
811.55236,2.20514117
811.5668,2.34127006
811.58124,2.49124256
811.58846,2.5720051
811.6029,2.74642991
811.61012,2.84070193
811.62456,3.04509736
811.63539,3.21383457
811.64622,3.397517
811.65705,3.5979295
811.66788,3.81712672
811.67871,4.05748254
811.68954,4.32175006
811.70037,4.61313493
811.7112,4.93538515
811.72203,5.29290175
811.72925,5.55336462
811.73647,5.83355579
811.7473,6.29523658
811.75452,6.63397194
811.76174,7.00053517
811.76896,7.3979444
811.77618,7.8296199
811.7834,8.29944634
811.79062,8.81184572
811.79784,9.37186271
811.80506,9.98526451
811.81228,10.6586576
811.8195,11.3996238
811.82672,12.2168783
811.83033,12.6571915
811.83755,13.6081542
811.84116,14.1219009
811.846575,14.9451539
811.850185,15.5318203
811.8556,16.4736991
811.85921,17.1461362
811.864625,18.2276664
811.87004,19.4046677
811.875455,20.687004
811.88087,22.0854909
811.886285,23.6119081
811.8917,25.2789661
811.897115,27.1002067
811.90253,29.0898026
811.90614,30.5168741
811.90975,32.0294519
811.91336,33.6316413
811.91697,35.3272736
811.92058,37.119744
811.92419,39.0118084
811.930688,42.6737155
811.933576,44.4071527
811.939352,48.0638554
811.94224,49.9820109
811.948016,53.9760834
811.968232,68.6355396
811.974008,72.5186181
811.97834,75.1497025
811.981228,76.724449
811.984116,78.1278058
811.987004,79.337154
811.989892,80.331967
811.99278,81.0946268
811.995668,81.6111715
811.998556,81.8719174
812.000433,81.9016769
812.002888,81.7739208
812.005776,81.3843289
812.008664,80.7432119
812.011552,79.86246
812.01444,78.7579497
812.017328,77.4488515
812.020216,75.9568419
812.023104,74.3052729
812.027436,71.5817568
812.033212,67.6169712
812.049096,56.0380827
812.054872,51.9536459
812.060648,48.062585
812.066424,44.4056088
812.070756,41.8295889
812.07581,39.0097652
812.081225,36.2088565
812.084835,34.4649761
812.088445,32.816296
812.092055,31.2591809
812.095665,29.7896451
812.099275,28.4034972
812.102885,27.0964532
812.106495,25.8642239
812.11191,24.1469353
812.11552,23.083488
812.11913,22.0806004
812.124545,20.6817251
812.12996,19.3989975
812.135375,18.2216026
812.14079,17.1396772
812.146205,16.1442701
812.15162,15.2272865
812.157035,14.3814244
812.16245,13.6001072
812.16606,13.1121404
812.17328,12.2080373
812.17689,11.7890159
812.18411,11.0105449
812.18772,10.6487612
812.19494,9.97484231
812.20216,9.36091614
812.20577,9.07435157
812.21299,8.53829447
812.22021,8.04725047
812.22382,7.81710923
812.23104,7.3849154
812.23826,6.98698931
812.24187,6.79979145
812.24909,6.44698173
812.25631,6.120626
812.26353,5.81821184
812.27075,5.53750982
812.27797,5.27653728
812.28519,5.03352723
812.29241,4.80690154
812.29963,4.59524788
812.30685,4.39729973
812.31407,4.21191905
812.32129,4.03808134
812.32851,3.87486255
812.33573,3.72142772
812.34656,3.50798658
812.35378,3.3758571
812.361,3.25115822
812.37183,3.07687322
812.38266,2.91647394
812.3971,2.72177514
812.41154,2.54635495
812.41876,2.46509511
812.4332,2.31412863
812.44042,2.24394497
812.45486,2.11311711
812.46208,2.0520957
812.47652,1.93799577
812.48374,1.884616
812.49818,1.7845211
812.5054,1.73756317
812.51984,1.64927933
812.53428,1.56785751
812.5415,1.52950026
812.55594,1.45710151
812.5776,1.35825818
812.59204,1.29815497
812.6137,1.21564139
812.62814,1.16519973
812.6498,1.09560572
812.66424,1.05285856
812.6859,0.993617038
812.70034,0.957072117
812.71478,0.922670712
812.72922,0.890247655
812.75088,0.844999058
812.76532,0.816897255
812.7942,0.765122607
812.82308,0.71858351
812.85196,0.676591751
812.88084,0.638568472
812.90972,0.604023999
812.9386,0.572541881
812.97109,0.540343767
813.00358,0.511140728
813.02885,0.490261801
813.06495,0.462900506
813.083,0.450203701
813.1191,0.426571259
813.13715,0.415562651
813.17325,0.394998849
813.1913,0.385386146
813.2274,0.367370911
813.24545,0.358922563
813.2996,0.335572413
813.35375,0.314852843
813.4079,0.296371437
813.444,0.285132681
813.49815,0.269695114
813.5523,0.255756998
813.60645,0.243122319
813.64255,0.23534086
813.6967,0.224525182
813.7328,0.217831812
813.805,0.205542069
813.8411,0.199890155
813.9133,0.189452607
813.9494,0.184625637
814.0216,0.175665501
814.0938,0.167528359
814.1299,0.163734895
814.2382,0.153319359
814.3465,0.144153766
814.4187,0.138632948
814.4909,0.133523341
814.5992,0.126535712
814.6714,0.122274937
814.7797,0.116402898
814.8519,0.11279609
814.9602,0.107791884
815.0324,0.104698541
815.1768,0.0990214907
815.3212,0.093934043
815.3934,0.0915828663
815.5378,0.0872182483
815.6822,0.0832511214
815.8988,0.0779313701
816.0432,0.074743706
816.2598,0.0704155859
816.4764,0.0665507235
816.693,0.0630760478
816.9096,0.0599333376
817.054,0.0579990522
817.3428,0.0544646249
817.4872,0.0528451902
817.776,0.049861761
818.0648,0.0471753438
818.2092,0.0459296951
818.498,0.0436105927
818.7868,0.0414954672
818.9312,0.0405060874
819.22,0.038649572
819.5449,0.0367356764
819.8698,0.0349841715
820.303,0.0328679389
820.7362,0.0309675883
821.0972,0.0295264756
821.386,0.0284560696
821.8192,0.0269727634
822.108,0.0260572832
822.6856,0.0243810865
823.2632,0.0228848603
823.552,0.0221958235
824.1296,0.0209218645
824.7072,0.019770961
824.996,0.0192365235
825.5736,0.0182409245
826.1512,0.0173330046
826.7288,0.0165023678
827.58076,0.0153998684
828.15836,0.014725105
828.7504,0.0140869413
829.41464,0.0134284477
829.99224,0.0129000977
830.4832,0.0124802437
831.06802,0.012012054
831.66006,0.0115703415
832.25932,0.0111532876
832.8658,0.0107592277
833.47228,0.0103908756
834.07876,0.0100460199
835.104,0.00951107507
836.10758,0.00903920397
837.33137,0.00852380486
838.53711,0.00807180169
839.62733,0.007704476
841.0,0.00729059598
842.038,0.00700935482
843.38836,0.00667952755
844.41818,0.00645262624
845.86402,0.00616634771
847.22802,0.00592770918
848.176,0.00577846796
850.00376,0.00552681269
851.14952,0.00539248721
852.268,0.0052787324
853.9048,0.00514454073
855.02328,0.00507697534
856.0872,0.00503365453
857.1784,0.00501445092
857.9968,0.00502049563
858.8152,0.0050483661
859.6336,0.00510375601
860.452,0.00519499363
860.9976,0.00528166547
861.2704,0.00533457932
861.7478,0.00544562879
862.157,0.00556308552
862.3616,0.00563095733
862.7708,0.00578839382
862.9754,0.00587962529
863.3164,0.00605373664
863.5892,0.00621626052
863.862,0.00640343489
864.1348,0.00661988347
864.4076,0.0068713854
864.6804,0.00716523951
864.885,0.00741893806
865.0896,0.00770655104
865.2942,0.00803406881
865.4306,0.00827816006
865.567,0.00854584164
865.7034,0.00884014495
865.8398,0.00916460624
865.9762,0.00952337092
866.1126,0.00992132394
866.249,0.0103642539
866.3854,0.0108590612
866.5218,0.0114140247
866.6582,0.0120391454
866.7946,0.012746595
866.8628,0.013135732
866.931,0.0135513068
866.9992,0.0139957464
867.0674,0.014471763
867.1356,0.0149823951
867.2038,0.0155310561
867.272,0.0161215906
867.3743,0.0170955616
867.4766,0.0181908532
867.5448,0.0189985889
867.613,0.0198767422
867.6812,0.0208337053
867.7494,0.0218791586
867.8176,0.0230243155
867.8858,0.0242822234
867.954,0.0256681354
868.0222,0.027199973
868.0904,0.0288989067
868.1586,0.0307900887
868.2268,0.0329035859
868.27795,0.0346560967
868.31205,0.0359139099
868.34615,0.0372502453
868.38025,0.0386717654
868.41435,0.040185854
868.44845,0.0418007122
868.48255,0.043525469
868.51665,0.0453703107
868.55075,0.0473466304
868.58485,0.0494672045
868.61895,0.051746398
868.65305,0.0542004086
868.68715,0.056847553
868.72125,0.0597086094
868.75535,0.062807224
868.78945,0.0661703994
868.8065,0.0679606956
868.8406,0.0717801598
868.8747,0.0759505428
868.9088,0.0805161095
868.9429,0.0855283205
868.95995,0.0882203163
868.99405,0.0940183719
869.02815,0.100433598
869.05202,0.105339343
869.07248,0.109847136
869.09294,0.114661184
869.1134,0.11980981
869.12704,0.123443588
869.15432,0.131241276
869.16796,0.135428358
869.19524,0.144444286
869.22252,0.154416327
869.2498,0.165484185
869.27026,0.174602974
869.2839,0.18111605
869.29754,0.188007531
869.318,0.199120224
869.33164,0.20709465
869.34528,0.215565579
869.36574,0.229295837
869.37938,0.23920144
869.39302,0.249771281
869.40666,0.261065825
869.4203,0.273152539
869.43394,0.286106889
869.44758,0.300013496
869.46122,0.314967495
869.47486,0.331076133
869.4885,0.348460655
869.49532,0.35767363
869.50896,0.377235534
869.5226,0.398453411
869.53965,0.427597848
869.5567,0.460065871
869.57034,0.488779711
869.58398,0.520265493
869.5908,0.537159626
869.60444,0.573506202
869.61808,0.613655867
869.6249,0.635322911
869.63854,0.682225518
869.64536,0.707635612
869.65559,0.748476054
869.66582,0.79292441
869.67605,0.841411614
869.68287,0.876222169
869.6931,0.932580657
869.70333,0.994479141
869.71356,1.06265296
869.72379,1.13796067
869.73402,1.22140892
869.74425,1.31418327
869.75107,1.38189636
869.75789,1.45485101
869.7613,1.49345956
869.76812,1.57530669
869.77494,1.66387216
869.78176,1.75988463
869.78517,1.81093733
869.79199,1.9197029
869.79881,2.03819535
869.80563,2.16755463
869.81245,2.30908254
869.81927,2.46426885
869.82609,2.63482174
869.83291,2.82270319
869.83973,3.03017001
869.84314,3.14204528
869.84996,3.38388419
869.85337,3.51465036
869.858485,3.7243519
869.861895,3.87389787
869.86701,4.11416242
869.87042,4.28581319
869.875535,4.5620749
869.878945,4.75976935
869.88406,5.07843882
869.889175,5.42606834
869.89429,5.80557738
869.899405,6.22010409
869.90452,6.67297411
869.909635,7.16764187
869.913045,7.52236557
869.916455,7.89822904
869.92157,8.50374305
869.92498,8.93646656
869.92839,9.39322663
869.934528,10.277223
869.937256,10.6956723
869.942712,11.5783788
869.94544,12.0414017
869.950896,13.0055113
869.969992,16.543894
869.975448,17.4811179
869.97954,18.1161527
869.982268,18.4962303
869.984996,18.8349423
869.987724,19.1268311
869.990452,19.3669437
869.99318,19.5510291
869.995908,19.6757185
870.0,19.7465834
870.002728,19.7150708
870.005456,19.6210794
870.008184,19.4663858
870.010912,19.2538588
870.01364,18.9873289
870.016368,18.6714215
870.019096,18.3113667
870.021824,17.9127994
870.025916,17.2555288
870.031372,16.2986743
870.046376,13.5040961
870.05456,12.042102
870.060016,11.130269
870.062744,10.6963927
870.066836,10.0746018
870.069905,9.63149803
870.073315,9.16253482
870.07843,8.504467
870.083545,7.89894736
870.08866,7.34313414
870.093775,6.83374742
870.097185,6.51823943
870.1023,6.07851804
870.10571,5.80625157
870.10912,5.54954433
870.11253,5.30745577
870.11594,5.07908735
870.11935,4.86358518
870.12276,4.66014129
870.12617,4.4679938
870.12958,4.28642631
870.13299,4.1147667
870.1364,3.9523856
870.13981,3.79869447
870.14322,3.65314361
870.14663,3.51522008
870.15345,3.26037404
870.16027,3.03070692
870.16709,2.8232245
870.1705,2.72697649
870.17732,2.54800721
870.18073,2.46476064
870.18755,2.30956041
870.19096,2.23718025
870.19778,2.10189737
870.20119,2.03864702
870.20801,1.92014224
870.21142,1.86460318
870.21824,1.76030643
870.22165,1.71131454
870.22847,1.61911151
870.23188,1.57570671
870.2387,1.49384934
870.24211,1.45523583
870.24893,1.38227154
870.25916,1.28250203
870.26598,1.22176159
870.27621,1.13830084
870.28303,1.0872487
870.29326,1.01678768
870.30008,0.973501275
870.3069,0.932887244
870.31372,0.894733564
870.32054,0.858848484
870.32736,0.82505828
870.33418,0.793205295
870.341,0.763146216
870.34782,0.734750558
870.35464,0.707899333
870.36828,0.658404775
870.38192,0.613899059
870.39556,0.573740008
870.4092,0.537384562
870.41602,0.520486174
870.42966,0.488992218
870.4433,0.460270621
870.45694,0.434007618
870.46376,0.42171195
870.4774,0.398640378
870.49104,0.37741596
870.50468,0.357847805
870.5115,0.348631807
870.53196,0.323032723
870.55242,0.300167795
870.57288,0.279662806
870.59334,0.261205165
870.6138,0.244532165
870.62744,0.234297208
870.6479,0.220121921
870.66836,0.207210395
870.68882,0.195417211
870.70246,0.188113856
870.72292,0.177914964
870.73656,0.171577334
870.76384,0.159894567
870.79112,0.149387352
870.80476,0.14452601
870.83204,0.135504272
870.85932,0.127320731
870.8866,0.119874862
870.91729,0.112273513
870.94798,0.105393203
870.97185,0.100483358
871.00595,0.0940624923
871.04005,0.0882590303
871.0571,0.0855644119
871.0912,0.0805471043
871.10825,0.0782094124
871.14235,0.0738425626
871.1594,0.0718014961
871.1935,0.0679774399
871.21055,0.0661849013
871.24465,0.062817341
871.2617,0.061234591
871.31285,0.0568492637
871.364,0.0529461485
871.41515,0.0494570848
871.44925,0.0473327461
871.5004,0.0444128129
871.5345,0.0426257821
871.58565,0.0401576523
871.61975,0.0386401465
871.6709,0.0365352226
871.705,0.0352356581
871.7391,0.0340115778
871.7732,0.0328572466
871.8414,0.0307375045
871.8755,0.0297630679
871.9437,0.0279654187
872.0119,0.0263470234
872.0801,0.0248848104
872.1483,0.0235593036
872.2165,0.0223539701
872.2847,0.0212547028
872.3529,0.020249405
872.4211,0.0193276567
872.4893,0.0184804432
872.5575,0.0176999336
872.6257,0.0169792991
872.6939,0.0163125632
872.7621,0.0156944767
872.8303,0.0151204146
872.8985,0.0145862889
872.9667,0.0140884753
873.0349,0.0136237517
873.1031,0.0131892459
873.1713,0.0127823907
873.2736,0.0122189863
873.41,0.0115449791
873.5464,0.0109470094
873.6828,0.0104140436
873.8192,0.00993698146
873.9556,0.00950826276
874.092,0.00912156532
874.2966,0.0086088996
874.433,0.00830572851
874.5694,0.00802922439
874.7058,0.00777635198
874.8422,0.00754449721
874.9786,0.00733139901
875.115,0.00713509361
875.2514,0.00695386883
875.456,0.0067070811
875.7288,0.00641828928
876.0016,0.00616806905
876.2744,0.00594992412
876.5472,0.00575868311
876.82,0.00559018827
877.0246,0.00547669064
877.4338,0.00527775022
877.6384,0.00519038648
878.0476,0.00503596821
878.4568,0.00490450439
878.7296,0.00482761656
879.0024,0.00475819553
879.548,0.00463861068
879.8208,0.00458714557
880.3664,0.00449825275
881.1848,0.00439404943
882.0032,0.00431769897
882.8216,0.00426355241
883.9128,0.00421931993
884.97672,0.00420174169
885.5496,0.00420140996
886.80448,0.00422091748
887.732,0.00425218026
888.85048,0.00430834757
889.99624,0.00438701211
891.142,0.00448801635
891.824,0.00455942073
892.77198,0.00467375923
893.71996,0.00480718741
894.776,0.00498090613
895.814552,0.0051809993
896.63417,0.00536227363
897.567997,0.00559759369
898.501824,0.0058682013
899.455806,0.00618725953
900.302296,0.00651269723
901.148787,0.00688502163
901.981841,0.00730542247
902.801459,0.00778109745
903.258295,0.00807728501
903.79575,0.00845832197
904.145095,0.00872695353
904.68255,0.00917636529
904.964713,0.0094316064
905.502168,0.00995902228
906.026186,0.0105318709
906.56364,0.0111889083
906.966731,0.0117346771
907.235458,0.0121268842
907.504185,0.0125440127
907.907276,0.0132211977
908.176003,0.0137105633
908.44473,0.0142334943
908.847821,0.0150878101
909.116548,0.0157092691
909.385276,0.0163771052
909.654003,0.0170960772
909.92273,0.0178715784
910.191457,0.0187097406
910.460184,0.0196175603
910.728912,0.02060305
910.997639,0.0216754212
911.266366,0.0228453081
911.535093,0.0241250409
911.77023,0.025346149
912.072548,0.0270739486
912.374866,0.0290053763
912.677184,0.0311741751
912.777956,0.0319567135
912.979502,0.0336214465
913.080275,0.0345074939
913.28182,0.0363976721
913.416184,0.0377529813
913.550547,0.0391918346
913.684911,0.0407213302
913.886456,0.0432029889
914.02082,0.0449954943
914.155183,0.0469103187
914.289547,0.0489589887
914.491092,0.0523116622
914.625456,0.0547550799
914.827001,0.0587762859
914.961365,0.0617242165
915.028547,0.0632870094
915.16291,0.066606762
915.230092,0.0683710287
915.364456,0.0721286127
915.498819,0.0762221897
915.633183,0.0806934691
915.700365,0.0830855806
915.834728,0.0882166463
915.969092,0.0938620408
916.103456,0.10009353
916.237819,0.106995892
916.372183,0.114669855
916.472956,0.121003264
916.540137,0.125533082
916.607319,0.130331823
916.674501,0.135421354
916.741683,0.140825814
916.808865,0.146571904
916.876046,0.152689224
916.943228,0.159210655
917.01041,0.166172805
917.077592,0.173616535
917.178364,0.185786588
917.279137,0.19932298
917.346319,0.209210104
917.413501,0.219872114
917.480683,0.231392526
917.547864,0.243866428
917.615046,0.257402463
917.682228,0.272125214
917.74941,0.28817809
917.816591,0.305726852
917.883773,0.324963925
917.950955,0.346113714
918.018137,0.369439199
918.085319,0.395250175
918.11891,0.40919983
918.169296,0.431574648
918.202887,0.447543087
918.253273,0.473236985
918.286864,0.491634173
918.320455,0.511141087
918.354046,0.531848942
918.387637,0.55385852
918.421228,0.577281397
918.454819,0.60224136
918.488409,0.62887605
918.538796,0.672308584
918.572387,0.703841167
918.622773,0.755515304
918.656364,0.793225279
918.70675,0.855367024
918.740341,0.900980218
918.757137,0.925178985
918.790728,0.976620272
918.824319,1.03250929
918.841114,1.06228365
918.874705,1.12585853
918.908296,1.19535643
918.925091,1.23255903
918.958682,1.31240255
918.975478,1.35528208
919.009068,1.44762934
919.025864,1.49740102
919.059455,1.60500256
919.086328,1.699697
919.106482,1.7763492
919.126637,1.85832448
919.153509,1.97678441
919.180382,2.10697653
919.207255,2.25049959
919.234127,2.40923344
919.247564,2.49498354
919.267718,2.63246522
919.281155,2.73053723
919.294591,2.83419751
919.308027,2.94387756
919.321464,3.06005121
919.3349,3.18323967
919.348337,3.31401732
919.361773,3.45301834
919.381927,3.67849384
919.395364,3.84129177
919.415518,4.10649088
919.428955,4.29881542
919.449109,4.6135949
919.462546,4.84299891
919.4827,5.22045277
919.496137,5.4970501
919.502855,5.64363169
919.516291,5.95486424
919.529727,6.29243785
919.536446,6.4720347
919.549882,6.85494879
919.5566,7.05919841
919.570036,7.49587742
919.576755,7.72946356
919.590191,8.23036284
919.596909,8.49912438
919.610346,9.07734024
919.617064,9.38862626
919.6305,10.0607278
919.640577,10.6128031
919.647296,11.0062034
919.654014,11.4216301
919.664091,12.0897266
919.670809,12.5677942
919.677527,13.0743917
919.687605,13.8928294
919.694323,14.4812301
919.701041,15.1071972
919.711118,16.1236902
919.717836,16.8583595
919.724555,17.64341
919.731273,18.4834504
919.737991,19.3836148
919.744709,20.3496342
919.751427,21.3879185
919.758146,22.5056527
919.764864,23.7109071
919.771582,25.0127664
919.774941,25.7030756
919.781659,27.1694703
919.788377,28.7606666
919.791736,29.6073661
919.798455,31.4125871
919.805173,33.3812765
919.808532,34.4328712
919.813571,36.1017808
919.81693,37.2796385
919.821968,39.1522165
919.827007,41.1621838
919.832046,43.322462
919.835405,44.8531757
919.840443,47.2966385
919.845482,49.9323128
919.85052,52.7792267
919.855559,55.8585425
919.860598,59.1937908
919.865636,62.8111177
919.870675,66.7395411
919.875714,71.0112039
919.879073,74.0670567
919.882432,77.30256
919.88747,82.5193638
919.89083,86.2586039
919.894189,90.2230961
919.899227,96.6243611
919.902586,101.217358
919.905945,106.089388
919.909305,111.256822
919.912664,116.736145
919.916023,122.543663
919.919382,128.695121
919.922741,135.205214
919.92778,145.67062
919.932818,157.004232
919.938193,170.063712
919.943567,184.101155
919.948942,199.036722
919.954316,214.714059
919.969096,259.154376
919.974471,274.370207
919.978502,284.821918
919.981189,291.15973
919.983876,296.885066
919.986564,301.908328
919.989251,306.146356
919.991938,309.525603
919.994625,311.985166
919.997313,313.479439
920.0,313.980177
920.002687,313.477825
920.005375,311.981962
920.008062,309.520851
920.010749,306.14012
920.013436,301.900689
920.016124,296.876118
920.018811,291.14958
920.021498,284.810677
920.025529,274.357551
920.030904,259.140243
920.045684,214.69797
920.051058,199.020504
920.056433,184.085017
920.061807,170.04781
920.067182,156.988675
920.07222,145.655453
920.077259,135.190481
920.082298,125.561175
920.087336,116.722341
920.090695,111.243333
920.094055,106.076212
920.097414,101.204492
920.100773,96.6118023
920.104132,92.2821003
920.107491,88.1998325
920.11085,84.3500416
920.114209,80.7184381
920.117568,77.2914429
920.120927,74.0562071
920.124286,71.0006144
920.127645,68.1132722
920.131005,65.3834921
920.136043,61.5625345
920.139402,59.1842826
920.142761,56.9313332
920.1478,53.7697648
920.154518,49.9237504
920.157877,48.1445727
920.164595,44.8451773
920.167954,43.3146411
920.174673,40.4686785
920.178032,39.1448985
920.18475,36.6769246
920.188109,35.5259481
920.194827,33.3747103
920.198186,32.3689206
920.204904,30.4844962
920.208264,29.6013351
920.214982,27.9428528
920.2217,26.4159341
920.225059,25.6976445
920.231777,24.3439401
920.238495,23.0917998
920.241854,22.5007576
920.248573,21.3832225
920.255291,20.3451293
920.262009,19.3792938
920.272086,18.0521907
920.278804,17.2404202
920.285523,16.4812678
920.292241,15.7703643
920.298959,15.1037762
920.305677,14.4779557
920.312395,13.8896971
920.319114,13.3360985
920.325832,12.8145288
920.33255,12.3225981
920.342627,11.6355724
920.349345,11.208644
920.356064,10.8045466
920.3695,10.0586558
920.382936,9.38677275
920.389654,9.07559241
920.403091,8.49758137
920.409809,8.22891917
920.423245,7.7282129
920.429964,7.49472061
920.4434,7.05822438
920.450118,6.85406384
920.463554,6.4713236
920.470273,6.29181165
920.483709,5.95440407
920.490427,5.79575059
920.503863,5.49683031
920.510582,5.35594257
920.530736,4.96423725
920.544173,4.72644985
920.564327,4.40052236
920.577763,4.20159553
920.597918,3.92756195
920.611354,3.75950046
920.631509,3.52694266
920.644945,3.38369949
920.6651,3.18467997
920.678536,3.06161501
920.691973,2.94556324
920.705409,2.83600355
920.725563,2.68281207
920.739,2.58750133
920.765873,2.41156468
920.792745,2.25305686
920.819618,2.10975606
920.846491,1.97978282
920.873363,1.86153884
920.903595,1.74084121
920.927109,1.65496703
920.957341,1.55366996
920.974136,1.50140428
921.007727,1.4045697
921.024522,1.35967053
921.058113,1.276179
921.091704,1.20025201
921.1085,1.16484385
921.142091,1.09864637
921.175681,1.03803202
921.192477,1.00962516
921.226068,0.95627089
921.259659,0.907126424
921.29325,0.861762362
921.343636,0.799994638
921.377227,0.762534481
921.410818,0.727724355
921.444409,0.695321801
921.478,0.665111488
921.511591,0.636901652
921.545181,0.610521072
921.578772,0.585816486
921.612363,0.562650381
921.645954,0.540899091
921.679545,0.520451159
921.713136,0.501205921
921.746727,0.483072278
921.780318,0.465967625
921.847499,0.434551879
921.914681,0.406435156
921.948272,0.393474635
922.015454,0.36951071
922.082636,0.34788243
922.133022,0.333021271
922.183409,0.319209198
922.25059,0.302266962
922.317772,0.286835384
922.384954,0.272749705
922.418545,0.266166314
922.485727,0.253838561
922.519317,0.248065446
922.62009,0.232155955
922.720863,0.218130343
922.821636,0.205735977
922.922408,0.194764077
923.023181,0.185041231
923.123954,0.17642282
923.224726,0.16878787
923.325499,0.162035006
923.426272,0.156079248
923.560635,0.149257
923.627817,0.146286421
923.762181,0.141156015
923.829363,0.13897329
923.896544,0.137032898
924.0,0.134501452
924.1125,0.132355378
924.1885,0.131254009
924.304,0.130110071
924.4195,0.129603969
924.535,0.129744122
924.6505,0.130550317
924.766,0.13205471
924.8815,0.134303348
924.997,0.137358311
925.074,0.139882047
925.1895,0.144472135
925.305,0.150138242
925.4205,0.157035337
925.4975,0.16241231
925.5745,0.168493523
925.613,0.171823723
925.69,0.179122234
925.7285,0.183117265
925.8055,0.191874877
925.844,0.196672087
925.921,0.207202345
925.998,0.219135396
926.05575,0.229136195
926.1135,0.240158113
926.152,0.248135313
926.20975,0.261151949
926.24825,0.270601361
926.306,0.286072433
926.3445,0.297344473
926.40225,0.315874017
926.44075,0.329432486
926.4985,0.351826365
926.537,0.368295167
926.59475,0.39564722
926.614,0.405549543
926.6525,0.42666655
926.67175,0.437931934
926.71025,0.462017482
926.74875,0.488389591
926.768,0.502522601
926.8065,0.532886942
926.82575,0.549210122
926.86425,0.584397463
926.8835,0.603378642
926.922,0.644447926
926.9528,0.680623808
926.98745,0.725335402
927.0144,0.763417988
927.0452,0.810943076
927.076,0.863284764
927.1068,0.921110217
927.1376,0.98520602
927.1684,1.05650468
927.1838,1.0951945
927.1992,1.13611827
927.2146,1.17945012
927.23,1.22538139
927.2454,1.27412275
927.2608,1.32590661
927.2762,1.38098977
927.2993,1.47043128
927.3147,1.53507636
927.3378,1.64049724
927.3532,1.71703363
927.3763,1.84244713
927.3917,1.93395475
927.4148,2.08470926
927.4302,2.19532631
927.4379,2.25399517
927.4533,2.37867164
927.4687,2.5140589
927.48025,2.62337464
927.4918,2.74001114
927.4995,2.82215999
927.5149,2.99797205
927.5226,3.092115
927.538,3.29421798
927.5457,3.40278065
927.5611,3.63662432
927.5688,3.7626701
927.5842,4.03517374
927.59575,4.25936581
927.60345,4.41930985
927.61115,4.58837478
927.6227,4.86061548
927.6304,5.05567786
927.6381,5.26260784
927.64965,5.59739406
927.65735,5.8384374
927.66505,6.09518637
927.6766,6.51278797
927.6843,6.81511121
927.692,7.13861718
927.6997,7.48528376
927.7074,7.85731874
927.7151,8.25719162
927.7228,8.68767041
927.7305,9.15186426
927.7382,9.65327318
927.7459,10.1958458
927.74975,10.4839416
927.75745,11.0968137
927.76515,11.7631551
927.77285,12.4890953
927.78055,13.2816194
927.7844,13.7053005
927.7921,14.613011
927.7998,15.6094658
927.80365,16.1444148
927.81135,17.2955304
927.8152,17.91515
927.8229,19.2521127
927.82675,19.973724
927.83445,21.5350792
927.840225,22.8199496
927.846,24.2135112
927.851775,25.7269479
927.85755,27.3726489
927.863325,29.1642998
927.8691,31.1169594
927.874875,33.2471063
927.878725,34.77459
927.882575,36.3945244
927.88835,39.0107061
927.8922,40.8879688
927.89605,42.8790928
927.901825,46.0931624
927.905675,48.3965694
927.909525,50.8354618
927.913375,53.4152212
927.91915,57.5587409
927.92454,61.7303312
927.92916,65.5413162
927.93532,70.9515901
927.94148,76.7083153
927.94764,82.7512793
927.96458,99.8830926
927.97074,105.749514
927.97536,109.779378
927.97844,112.223155
927.98152,114.430852
927.9846,116.367911
927.98768,118.002252
927.99076,119.305506
927.99384,120.254175
927.99692,120.830664
928.000308,121.02214
928.00308,120.830717
928.00616,120.254284
928.00924,119.305675
928.01232,118.002488
928.0154,116.368219
928.01848,114.43124
928.02156,112.223632
928.02464,109.779951
928.02926,105.750244
928.03542,99.884049
928.05236,82.7528653
928.05852,76.7100991
928.06468,70.9535429
928.07084,65.5434061
928.07546,61.7325024
928.08085,57.5609838
928.086625,53.417515
928.090475,50.8377755
928.094325,48.3988929
928.098175,46.095486
928.102025,43.9216557
928.105875,41.8711988
928.109725,39.9377758
928.113575,38.1150394
928.11935,35.5748256
928.1232,34.0017936
928.12705,32.5183551
928.132825,30.4492099
928.136675,29.1662569
928.140525,27.9548312
928.1463,26.2619724
928.152075,24.705787
928.15785,23.2734642
928.163625,21.9534299
928.1694,20.7352498
928.1771,19.2533523
928.18095,18.5678238
928.18865,17.2965478
928.1925,16.706824
928.2002,15.6102597
928.20405,15.1002003
928.21175,14.149276
928.21945,13.2820429
928.2233,12.8769109
928.231,12.1184645
928.2387,11.4229958
928.24255,11.0968015
928.25025,10.4837869
928.25795,9.91885233
928.2618,9.65290767
928.2695,9.15136014
928.2772,8.68702923
928.2849,8.25641492
928.2926,7.85640803
928.3003,7.48424052
928.308,7.13744287
928.3157,6.81380723
928.3234,6.51135567
928.3311,6.22831271
928.34265,5.83668997
928.35035,5.59552273
928.35805,5.36882722
928.3696,5.05350169
928.3773,4.85831924
928.385,4.6741274
928.39655,4.41671772
928.4081,4.17984606
928.4235,3.8923662
928.4389,3.63340016
928.4466,3.51345719
928.462,3.29065846
928.4697,3.18709706
