energy [eV],cross section [b]
442.55741,154.991023
442.562033,143.431929
442.566655,132.567469
442.570121,124.914081
442.574166,116.536135
442.578499,108.21426
442.581388,103.03294
442.584277,98.1344909
442.587166,93.5081322
442.591499,87.0527154
442.594388,83.0535902
442.597276,79.2831863
442.60161,74.0287803
442.604499,70.7753338
442.607387,67.7076286
442.611721,63.4297044
442.616054,59.5083958
442.620387,55.9106053
442.624721,52.6060853
442.629054,49.5673434
442.633387,46.7694907
442.63772,44.1900582
442.643498,41.0558828
442.646387,39.6074971
442.652165,36.9242747
442.655053,35.6808618
442.660831,33.3711438
442.66372,32.2979003
442.669498,30.2990232
442.675275,28.4785126
442.678164,27.6289059
442.683942,26.0399169
442.68972,24.5847658
442.695497,23.2494168
442.701275,22.0215532
442.707053,20.8903431
442.71283,19.8462388
442.718608,18.8808061
442.724386,17.9865772
442.730163,17.1569259
442.735941,16.3859594
442.741719,15.668426
442.747496,14.9996356
442.753274,14.375391
442.759052,13.7919283
442.764829,13.2458657
442.770607,12.7341588
442.776385,12.2540619
442.785051,11.5878234
442.790829,11.1764053
442.796607,10.7888881
442.808162,10.0786609
442.819718,9.44483434
442.825495,9.15329592
442.837051,8.61536038
442.848606,8.13117862
442.860161,7.69407471
442.865939,7.49137015
442.877494,7.11451248
442.883272,6.93924084
442.894827,6.61251562
442.900605,6.46016943
442.912161,6.17550867
442.917938,6.04247537
442.935271,5.67674407
442.946827,5.45795292
442.958382,5.25691623
442.975715,4.98503502
442.993048,4.74452466
443.010381,4.53135717
443.027714,4.34216738
443.045047,4.17413056
443.056603,4.07266609
443.079714,3.89235968
443.091269,3.81247831
443.11438,3.67105022
443.125935,3.60875305
443.149046,3.49939668
443.160601,3.45179646
443.183712,3.36960803
443.195267,3.33463593
443.218378,3.27613775
443.241489,3.23206065
443.2646,3.20163654
443.291898,3.18259649
443.315409,3.18055638
443.338921,3.19178114
443.362432,3.21650425
443.385943,3.25521756
443.409454,3.30869483
443.432965,3.37802807
443.456476,3.46467933
443.479988,3.57055238
443.503499,3.69809012
443.52701,3.85040662
443.550521,4.03146645
443.562277,4.13430515
443.574032,4.24632973
443.585788,4.36839922
443.597543,4.50149029
443.609299,4.64671594
443.621055,4.80534788
443.638688,5.07167873
443.656321,5.37738097
443.668077,5.60659045
443.679832,5.85910312
443.68571,5.99502598
443.697466,6.28833411
443.709221,6.61353041
443.720977,6.97515877
443.732733,7.37860895
443.741549,7.71246336
443.750366,8.0766037
443.756244,8.33796851
443.76506,8.76096388
443.773877,9.2252708
443.779755,9.56038609
443.785633,9.91804995
443.791511,10.3002721
443.797388,10.7092871
443.803266,11.1475842
443.809144,11.6179423
443.815022,12.1234696
443.820899,12.6676498
443.826777,13.2543962
443.832655,13.8881139
443.838533,14.5737727
443.844411,15.3169916
443.850288,16.1241384
443.853227,16.5539075
443.859105,17.4708132
443.864983,18.4716515
443.870861,19.566461
443.876739,20.7667297
443.879677,21.4104546
443.885555,22.7942093
443.891433,24.3201193
443.894372,25.1421116
443.90025,26.917134
443.906127,28.8864446
443.910536,30.5067831
443.914944,32.2639643
443.917883,33.5183288
443.922291,35.5355892
443.9267,37.7306348
443.931108,40.1218224
443.935516,42.7292796
443.939925,45.574927
443.944333,48.6824178
443.948741,52.0769513
443.95315,55.7849004
443.956089,58.4442794
443.959028,61.2628316
443.961966,64.2481967
443.964905,67.4075053
443.967844,70.7470768
443.970783,74.2720419
443.976073,81.0938867
443.9796,85.9823992
443.983127,91.1346504
443.986653,96.5328668
443.99018,102.14756
444.006638,129.456723
444.01134,136.692722
444.014867,141.596943
444.017218,144.533002
444.019569,147.150306
444.02192,149.406736
444.024271,151.264055
444.026622,152.68943
444.028973,153.656819
444.0325,154.212008
444.034851,153.974667
444.037202,153.255331
444.039553,152.067636
444.041904,150.433652
444.044256,148.382874
444.046607,145.950942
444.048958,143.178171
444.051309,140.108009
444.054836,135.043821
444.059538,127.669596
444.072469,106.126623
444.079522,94.8550466
444.084225,87.8251543
444.088927,81.2543603
444.094217,74.4399183
444.098625,69.2286532
444.103034,64.4290693
444.105972,61.4482773
444.110381,57.2877359
444.11332,54.7098898
444.116259,52.2794408
444.119197,49.9884029
444.122136,47.8289016
444.125075,45.7932634
444.128014,43.87408
444.130953,42.0642517
444.133892,40.3570148
444.136831,38.7459557
444.13977,37.2250171
444.142709,35.7884952
444.145647,34.4310334
444.148586,33.147611
444.152995,31.3511091
444.158873,29.1735993
444.16475,27.2172032
444.170628,25.4552996
444.173567,24.6399369
444.179445,23.1274154
444.185323,21.7572092
444.1912,20.5130828
444.194139,19.9338117
444.200017,18.852901
444.202956,18.3483913
444.208834,17.4047769
444.211773,16.963326
444.21765,16.1358222
444.220589,15.7478423
444.229406,14.6766485
444.238223,13.7288549
444.244101,13.15686
444.252917,12.3776405
444.261734,11.6816955
444.270551,11.0582124
444.276428,10.6782418
444.285245,10.155916
444.294062,9.68463619
444.302878,9.25844293
444.308756,8.99680553
444.314634,8.75158217
444.323451,8.4119024
444.332267,8.10281657
444.338145,7.9121782
444.349901,7.56419201
444.355779,7.40538469
444.367534,7.11494011
444.37929,6.85704609
444.396923,6.52305035
444.414556,6.24328212
444.43219,6.00939955
444.443945,5.87563253
444.461579,5.704132
444.479212,5.56359567
444.496846,5.45030449
444.514479,5.36124748
444.53799,5.27605623
444.549746,5.2465485
444.573257,5.21144595
444.585012,5.20513378
444.608524,5.21358979
444.620279,5.227937
444.64379,5.27611863
444.655546,5.30976138
444.679057,5.39591884
444.702568,5.50728875
444.726079,5.64434156
444.737835,5.72277245
444.761346,5.90024591
444.784857,6.10662823
444.804993,6.3079849
444.818496,6.45662285
444.845504,6.78937669
444.86576,7.07283924
444.879263,7.27954481
444.892767,7.50158618
444.913023,7.8658826
444.926527,8.1314429
444.94003,8.41685826
444.960286,8.88587447
444.97379,9.22859206
444.987294,9.59787248
445.007549,10.2070968
445.021053,10.6543134
445.034557,11.1382387
445.054812,11.9414173
445.068316,12.5349221
445.08182,13.180927
445.091948,13.7034889
445.102076,14.2618442
445.115579,15.0675856
445.129083,15.9513346
445.142587,16.9231205
445.156091,17.9946375
445.169594,19.1795832
445.183098,20.4940774
445.196602,21.9571865
445.203354,22.7513943
445.210106,23.5915821
445.216858,24.481284
445.22361,25.4243757
445.230361,26.425114
445.240489,28.0446826
445.247241,29.211087
445.253993,30.4537481
445.260745,31.7792941
445.270873,33.9393174
445.277625,35.5060371
445.287752,38.0701813
445.29788,40.9247455
445.30632,43.556993
445.31476,46.4513368
445.319824,48.3279665
445.324888,50.3197898
445.333328,53.921065
445.338392,56.2679067
445.343455,58.7686703
445.348519,61.4365092
445.353583,64.2859367
445.358647,67.3329858
445.363711,70.5953889
445.368775,74.0927805
445.373839,77.8469236
445.378903,81.8819641
445.383967,86.2247141
445.389031,90.9049681
445.395783,97.7280935
445.400847,103.331156
445.404222,107.320993
445.407598,111.530276
445.412662,118.288151
445.416038,123.112789
445.419414,128.213172
445.42279,133.608003
445.426166,139.317254
445.429542,145.362212
445.432918,151.765517
445.436294,158.551176
445.43967,165.744559
445.443046,173.372363
445.446422,181.462532
445.449798,190.04412
445.454862,203.903638
445.458238,213.846104
445.463301,229.890585
445.466677,241.384061
445.471741,259.888312
445.476805,279.977146
445.482882,306.242698
445.488283,331.566206
445.493685,358.656472
445.501787,402.087997
445.516641,485.086627
445.522043,513.495393
445.526094,533.004767
445.528795,544.83245
445.531495,555.514698
445.534196,564.884252
445.536897,572.785922
445.539598,579.08253
445.542298,583.660557
445.544999,586.43509
445.5477,587.353678
445.550401,586.398783
445.553102,583.588606
445.555802,578.976232
445.558503,572.647148
445.561204,564.715364
445.563905,555.31845
445.566605,544.61188
445.569306,532.763087
445.573357,513.22819
445.578759,484.796508
445.593613,401.787594
445.599014,372.511219
445.604416,344.622337
445.607117,331.295251
445.612518,305.987523
445.616907,286.793369
445.621971,266.178792
445.625347,253.330987
445.628723,241.177208
445.632099,229.69311
445.637162,213.661968
445.640538,203.727877
445.643914,194.360718
445.648978,181.305835
445.652354,173.222553
445.65573,165.601228
445.660794,154.974657
445.665858,145.236036
445.670922,136.303252
445.675986,128.101096
445.68105,120.561104
445.686114,113.621222
445.691178,107.225388
445.696241,101.323057
445.699617,97.6396751
445.706369,90.821471
445.709745,87.6644537
445.716497,81.8046768
445.719873,79.0839684
445.726625,74.0205183
445.733377,69.4133548
445.736753,67.2647684
445.743505,63.2490116
445.750257,59.5746285
445.757008,56.205462
445.76376,53.1098175
445.770512,50.2598509
445.777264,47.6310467
445.784016,45.2017711
445.790768,42.9528911
445.79752,40.867447
445.804272,38.9303727
445.811024,37.1282552
445.817775,35.4491279
445.824527,33.8822919
445.831279,32.4181626
445.838031,31.0481361
445.844783,29.7644742
445.851535,28.5602039
445.861663,26.8890537
445.868415,25.8570197
445.875166,24.8848342
445.885294,23.5291231
445.895422,22.2847214
445.90555,21.139957
445.919054,19.7511552
445.925806,19.1098082
445.939309,17.9218178
445.946061,17.3711519
445.959565,16.3475748
445.966317,15.8715056
445.979821,14.9837783
445.986573,14.5696147
446.003452,13.6119215
446.020332,12.7532377
446.033836,12.1288117
446.040588,11.835442
446.054091,11.2831911
446.074347,10.5326127
446.087851,10.0783236
446.108106,9.4575682
446.12161,9.07994124
446.141866,8.56153555
446.15537,8.24478181
446.175625,7.80819237
446.189129,7.54041726
446.202633,7.28955924
446.216137,7.05431448
446.236392,6.7281767
446.249896,6.52705361
446.276904,6.15983283
446.303911,5.83410186
446.317415,5.68509437
446.344422,5.41189266
446.37143,5.16845703
446.398438,4.95135926
446.418693,4.8040609
446.435573,4.69061335
446.465956,4.50591005
446.492964,4.36091776
446.526723,4.20249775
446.543603,4.13201898
446.577362,4.00709633
446.611122,3.90196832
446.644881,3.81506221
446.678641,3.745135
446.7124,3.69123314
446.74616,3.65266285
446.76445,3.63799924
446.797703,3.62238506
446.826028,3.62026841
446.860511,3.63166355
446.894994,3.65871372
446.929477,3.70199993
446.963959,3.76238436
446.998442,3.84104353
447.029476,3.9287235
447.063959,4.04668604
447.098442,4.18861068
447.126028,4.32140167
447.139821,4.39483716
447.167407,4.55712224
447.194994,4.74203656
447.22258,4.95249801
447.250166,5.19200651
447.263959,5.32393842
447.291545,5.61519097
447.319131,5.94776071
447.332925,6.13163016
447.346718,6.32852068
447.360511,6.53954111
447.374304,6.76592584
447.388097,7.00905197
447.408787,7.40854948
447.42258,7.70067913
447.436373,8.0158129
447.450166,8.35627044
447.470855,8.92027263
447.484649,9.33630371
447.491545,9.55764024
447.505338,10.029451
447.519131,10.5438618
447.526028,10.8186033
447.539821,11.4066932
447.553614,12.0516142
447.560511,12.397632
447.574304,13.1419127
447.588097,13.9636999
447.594993,14.4069761
447.608786,15.3659514
447.615683,15.8851233
447.629476,17.0127212
447.639821,17.9455017
447.650166,18.9627295
447.660511,20.0746627
447.670855,21.2931383
447.6812,22.6318667
447.691545,24.1067901
447.70189,25.7365218
447.712235,27.5428859
447.722579,29.5515839
447.729476,31.0179162
447.736373,32.5979478
447.739821,33.4341916
447.746717,35.2071034
447.753614,37.1257274
447.76051,39.2058583
447.767407,41.4653948
447.774304,43.9246651
447.7812,46.6068087
447.788097,49.5382225
447.794993,52.7490833
447.80189,56.2739582
447.808786,60.1525162
447.815683,64.4303555
447.822579,69.1599565
447.826028,71.7127152
447.8312,75.8002019
447.834648,78.7107943
447.839821,83.3801184
447.843269,86.7112279
447.848441,92.0650255
447.85189,95.8912348
447.857062,102.051321
447.86051,106.460853
447.865683,113.570648
447.869131,118.666749
447.874304,126.892743
447.879476,135.877765
447.884648,145.693917
447.889821,156.416111
447.893269,164.104998
447.896717,172.252174
447.90189,185.377427
447.905338,194.757425
447.908786,204.658667
447.914993,223.821929
447.919131,237.555394
447.923269,252.030801
447.926028,262.069962
447.931545,282.975468
447.950855,359.735299
447.956372,380.082467
447.96051,393.876071
447.963269,402.135769
447.966028,409.500292
447.968786,415.851083
447.971545,421.08046
447.974303,425.095888
447.977062,427.823903
447.981338,429.396415
447.983959,428.737111
447.986717,426.721407
447.989476,423.387873
447.992234,418.798326
447.994993,413.035511
447.997752,406.19949
448.00051,398.403525
448.003269,389.769733
448.007407,375.525546
448.012924,354.779055
448.028097,294.147756
448.033614,272.750215
448.039131,252.362385
448.044648,233.198644
448.050165,215.368715
448.055338,199.894309
448.06051,185.604834
448.065683,172.456056
448.069131,164.294001
448.072579,156.590926
448.076028,149.324898
448.079476,142.473493
448.082924,136.014251
448.086372,129.925021
448.089821,124.184219
448.093269,118.771003
448.096717,113.665397
448.100165,108.848372
448.105338,102.124721
448.108786,97.9523845
448.112234,94.0098312
448.117407,88.4951686
448.120855,85.0652295
448.124303,81.8179528
448.129476,77.2645118
448.136372,71.7312899
448.139821,69.1740257
448.146717,64.4361156
448.150165,62.2403425
448.157062,58.1611387
448.16051,56.2654699
448.167407,52.7344452
448.170855,51.089164
448.177752,48.0166806
448.184648,45.2084772
448.188096,43.8945017
448.194993,41.4308249
448.20189,39.1671841
448.205338,38.1039133
448.212234,36.1029121
448.219131,34.2554904
448.222579,33.3846535
448.229476,31.7402487
448.236372,30.2153577
448.243269,28.7989615
448.250165,27.4812501
448.257062,26.2534718
448.263958,25.1078023
448.270855,24.037232
448.277752,23.0354692
448.284648,22.096855
448.291545,21.2162903
448.298441,20.3891719
448.305338,19.6113368
448.312234,18.8790134
448.319131,18.1887791
448.326027,17.5375226
448.33982,16.3408624
448.353614,15.2692165
448.367407,14.3060122
448.374303,13.8606309
448.388096,13.0346422
448.401889,12.2861604
448.415682,11.6059336
448.422579,11.2888955
448.436372,10.6965576
448.443269,10.4196797
448.457062,9.90096634
448.463958,9.65785902
448.484648,8.98677119
448.505338,8.39286078
448.526027,7.86501338
448.546717,7.39404984
448.567407,6.97233806
448.5812,6.71536168
448.601889,6.36205333
448.622579,6.04312308
448.643269,5.7544909
448.657062,5.57716114
448.684648,5.25469323
448.698441,5.10799559
448.726027,4.84030314
448.73982,4.71814089
448.767406,4.49464379
448.7812,4.39242287
448.808786,4.20509644
448.836372,4.03836878
448.850165,3.96199643
448.888096,3.77354114
448.91913,3.64049842
448.93982,3.56126935
448.963958,3.4776052
448.998441,3.37313535
449.032923,3.28481311
449.067406,3.21120725
449.084648,3.17955267
449.11913,3.12593321
449.153613,3.08458075
449.205337,3.04425586
449.239634,3.03130055
449.2908,3.03190591
449.334046,3.0510125
449.367371,3.07757682
449.417359,3.13752664
449.450684,3.19162514
449.484009,3.25782185
449.517334,3.33699816
449.550659,3.43024245
449.567322,3.48254465
449.600647,3.59946681
449.61731,3.66452806
449.650635,3.80912198
449.680627,3.95738606
449.703955,4.0859179
449.733947,4.27012278
449.760608,4.45384102
449.787268,4.6587579
449.813928,4.88758744
449.840588,5.14353344
449.867248,5.43039513
449.880578,5.58680165
449.907238,5.92880081
449.933898,6.31478907
449.947228,6.52647403
449.967223,6.87025691
449.980553,7.11866944
449.993883,7.38400631
450.007213,7.66775781
450.027208,8.13159508
450.040538,8.46907344
450.053868,8.83167984
450.067198,9.22187844
450.087193,9.86507757
450.100524,10.337194
450.120519,11.1198077
450.133849,11.6976613
450.140514,12.0053242
450.153844,12.6617531
450.167174,13.378459
450.173839,13.7617001
450.187169,14.5831488
450.193834,15.0236776
450.207164,15.9708542
450.213829,16.4804277
450.227159,17.5797934
450.233824,18.1733121
450.247154,19.4585869
450.257151,20.5180601
450.267149,21.6697926
450.277147,22.9245983
450.287144,24.294897
450.297142,25.795003
450.307139,27.4414752
450.317137,29.2535438
450.323802,30.5645102
450.330467,31.9665205
450.340464,34.2589073
450.347129,35.9274873
450.353794,37.7210887
450.363792,40.6735093
450.370457,42.837456
450.377122,45.1771288
450.383787,47.7113774
450.390452,50.4615389
450.397117,53.4518209
450.403782,56.7097486
450.410447,60.2666891
450.417112,64.1584646
450.423777,68.4260698
450.427109,70.715237
450.432108,74.3613449
450.435441,76.9440082
450.44044,81.0652682
450.443772,83.9899609
450.448771,88.6658972
450.452103,91.9905187
450.457102,97.3160462
450.460435,101.109712
450.465433,107.198104
450.468766,111.543242
450.473765,118.52941
450.478763,126.129268
450.483762,134.406266
450.488761,143.430096
450.49376,153.276839
450.498758,164.02886
450.503757,175.774309
450.508756,188.606027
450.513755,202.619615
450.518754,217.910291
450.522086,228.858448
450.525419,240.438523
450.528751,252.671018
450.53375,272.27501
450.537749,289.054591
450.541748,306.796659
450.545747,325.460403
450.551079,351.639759
450.571074,455.633836
450.575073,475.163807
450.579072,493.20688
450.581738,504.142899
450.584404,514.017307
450.58707,522.67539
450.589736,529.973658
450.592402,535.785346
450.595068,540.005627
450.597734,542.556194
450.600667,543.376684
450.603066,542.48756
450.605732,539.869613
450.609731,532.840301
450.612397,526.211461
450.615063,518.161849
450.617729,508.827912
450.620395,498.359869
450.624394,480.879037
450.629726,455.093751
450.645722,371.506467
450.65372,331.332705
450.659052,306.280924
450.661718,294.361473
450.66705,271.802957
450.670383,258.583605
450.673715,246.03721
450.678714,228.450474
450.682046,217.519527
450.685379,207.195731
450.690378,192.790169
450.695377,179.596615
450.700375,167.519166
450.705374,156.463843
450.708707,149.61692
450.713705,140.068314
450.717038,134.149108
450.722037,125.884615
450.725369,120.754439
450.730368,113.580743
450.7337,109.120358
450.737033,104.898618
450.740365,100.900429
450.743698,97.111703
450.74703,93.5193053
450.753695,86.8753534
450.76036,80.8803162
450.767025,75.4575965
450.773691,70.5406999
450.780356,66.0718526
450.787021,62.0007931
450.793686,58.2837248
450.800351,54.8824136
450.803683,53.2895473
450.810348,50.300476
450.817013,47.5511088
450.823678,45.0172851
450.827011,43.8244458
450.833676,41.5747951
450.837008,40.5135638
450.847006,37.5603626
450.857003,34.9162812
450.867001,32.5405323
450.876998,30.3986936
450.886996,28.4615802
450.896993,26.7043367
450.903658,25.6221413
450.913656,24.1189415
450.920321,23.1897343
450.930318,21.8944761
450.936983,21.0910621
450.946981,19.9675155
450.953646,19.2684126
450.966976,17.9778672
450.980306,16.8152117
450.986971,16.2766746
451.000301,15.276246
451.013631,14.3676645
451.026961,13.5401008
451.040291,12.7842643
451.053621,12.0921494
451.066951,11.45683
451.080281,10.8722903
451.093611,10.333286
451.106941,9.83522898
451.120272,9.37409218
451.133602,8.9463293
451.146932,8.54880805
451.160262,8.17875375
451.173592,7.8337016
451.186922,7.5114563
451.206917,7.06661997
451.220247,6.7932582
451.233577,6.53668744
451.253572,6.18041165
451.273567,5.85492738
451.293562,5.55679561
451.320222,5.19675504
451.333552,5.03109232
451.360212,4.72522558
451.373542,4.58388276
451.400202,4.32187717
451.413532,4.20033385
451.440192,3.97422002
451.453522,3.86896015
451.47685,3.69609006
451.496845,3.5584551
451.533503,3.32859064
451.566828,3.14181873
451.58349,3.05545474
451.616815,2.89528097
451.650141,2.75012959
451.683466,2.6182119
451.716791,2.49800035
451.750116,2.38818424
451.783441,2.28763393
451.816766,2.19537173
451.866754,2.07069058
451.900079,1.9956654
451.933404,1.92639599
451.966729,1.86234843
452.000054,1.80305183
452.033379,1.74808975
452.066704,1.69709296
452.100029,1.64973328
452.16668,1.56478748
452.23333,1.49126856
452.29998,1.42758594
452.333305,1.39902241
452.399955,1.34776908
452.466605,1.30359148
452.533256,1.26573527
452.599906,1.23359317
452.633231,1.21950939
452.699881,1.19506465
452.78685,1.17019309
452.847234,1.15735366
452.941031,1.14433022
453.003562,1.14025887
453.097359,1.14113197
453.15989,1.14651557
453.222422,1.15594672
453.284953,1.16968764
453.347485,1.18808941
453.410016,1.21160849
453.472547,1.24082881
453.503813,1.25780138
453.566344,1.29702282
453.59761,1.3195347
453.660141,1.37114775
453.691407,1.40062586
453.738306,1.45006067
453.785204,1.50656586
453.832103,1.57123066
453.879001,1.64538637
453.9259,1.73067176
453.972798,1.82912033
454.004064,1.90329721
454.019697,1.94327791
454.050962,2.02966596
454.066595,2.0763636
454.097861,2.17758975
454.132253,2.30253998
454.151013,2.37751574
454.172899,2.47182729
454.197911,2.58964285
454.222924,2.71951864
454.23543,2.78948623
454.260442,2.94065081
454.285455,3.10859626
454.310468,3.29585121
454.33548,3.50544063
454.354239,3.67945348
454.366746,3.80445539
454.379252,3.93735165
454.391758,4.07881371
454.404265,4.22958589
454.423024,4.47503455
454.43553,4.65290772
454.448037,4.84342359
454.460543,5.04779831
454.473049,5.2673973
454.485555,5.50375768
454.498062,5.75861467
454.510568,6.03393276
454.523074,6.33194291
454.53558,6.65518667
454.548087,7.00656919
454.560593,7.38942292
454.573099,7.80758457
454.585606,8.26548865
454.591859,8.51092093
454.604365,9.03834815
454.616871,9.62003392
454.623124,9.93355273
454.635631,10.6113173
454.648137,11.3650263
454.65439,11.7739069
454.66377,12.4318646
454.670023,12.9029636
454.679403,13.6635075
454.685656,14.2098837
454.695035,15.0950818
454.701289,15.7333337
454.710668,16.7713846
454.720048,17.9179968
454.729428,19.1884824
454.738807,20.6008732
454.748187,22.1765019
454.757567,23.940725
454.760693,24.5757816
454.766946,25.9238296
454.770073,26.6395879
454.776326,28.1621716
454.779453,28.9723373
454.785706,30.6996129
454.788832,31.6207757
454.795086,33.5893376
454.801339,35.7429757
454.807592,38.1043395
454.813845,40.6993975
454.820098,43.5579763
454.826351,46.7143835
454.832604,50.2081244
454.838858,54.0847154
454.841984,56.1826692
454.845111,58.3965929
454.848237,60.7342844
454.851364,63.2041001
454.85449,65.8149871
454.85918,70.0169347
454.862307,73.023791
454.865433,76.2081031
454.86856,79.5818063
454.87325,85.0253039
454.876376,88.9292819
454.881066,95.2334744
454.885756,102.120717
454.890446,109.643594
454.895136,117.8552
454.899826,126.806856
454.904515,136.544721
454.907642,143.491879
454.910769,150.811841
454.915771,163.3037
454.922024,180.229594
454.928277,198.451042
454.945786,252.348739
454.950789,266.646383
454.954541,276.343732
454.957042,282.153338
454.959543,287.335902
454.962044,291.808079
454.964546,295.494106
454.967047,298.328806
454.969548,300.260348
454.973425,301.390299
454.975801,300.943309
454.978303,299.544505
454.982054,295.723166
454.984556,292.095257
454.987057,287.676163
454.989558,282.54099
454.992059,276.772648
454.995811,267.125278
455.000814,252.872369
455.018323,198.977762
455.023325,184.279316
455.025826,177.218898
455.030829,163.756915
455.03333,157.374438
455.038958,143.889757
455.042085,136.921638
455.045211,130.319911
455.048338,124.074532
455.051464,118.173085
455.054591,112.601528
455.057717,107.344795
455.062407,100.015782
455.067097,93.3068022
455.071787,87.1657235
455.076477,81.5427113
455.081167,76.3909735
455.085856,71.6671355
455.090546,67.3313643
455.095236,63.347327
455.098363,60.8702932
455.103053,57.4007652
455.106179,55.2397322
455.110869,52.2072503
455.113996,50.3148699
455.120249,46.8120613
455.123375,45.1902213
455.129628,42.1800077
455.135882,39.4508408
455.142135,36.9706073
455.148388,34.7113708
455.154641,32.648789
455.160894,30.7616124
455.167147,29.031254
455.1734,27.4414215
455.179654,25.9778027
455.185907,24.6277966
455.19216,23.3802841
455.201539,21.6799895
455.207793,20.6480937
455.214046,19.6888536
455.223425,18.3721779
455.229679,17.5676001
455.235932,16.8157591
455.245311,15.7773317
455.254691,14.8346218
455.264071,13.9764119
455.273451,13.1930555
455.28283,12.4762243
455.29221,11.8187016
455.298463,11.4101685
455.310969,10.6572746
455.317223,10.3100097
455.329729,9.66746549
455.335982,9.3699411
455.348488,8.81742753
455.354741,8.56068217
455.367248,8.08231324
455.373501,7.85930109
455.386007,7.44252134
455.395387,7.15336152
455.404766,6.88243133
455.417273,6.54700796
455.436032,6.0930243
455.448538,5.81929428
455.467298,5.44649246
455.479804,5.22036988
455.49231,5.01023899
455.504817,4.8146497
455.523576,4.54574852
455.536082,4.3811709
455.548589,4.22719348
455.561095,4.08294323
455.573601,3.94763518
455.586107,3.82056196
455.61112,3.58862588
455.636132,3.38271505
455.661145,3.19918511
455.686158,3.03501002
455.71117,2.88766072
455.736183,2.75501067
455.761195,2.63526161
455.786208,2.52688479
455.804967,2.45227226
455.836233,2.3392086
455.864372,2.24816643
455.880005,2.20151003
455.91127,2.11574729
455.958169,2.00371071
456.005068,1.9085813
456.051966,1.82762454
456.083232,1.78043518
456.114497,1.73803729
456.161396,1.68243159
456.192662,1.65012308
456.223927,1.62123662
456.286459,1.57262443
456.34899,1.53471083
456.411521,1.50604397
456.474053,1.4855034
456.536584,1.47222736
456.599115,1.46555987
456.661647,1.46501214
456.755444,1.47493291
456.817975,1.48841006
456.880507,1.50727223
456.943038,1.53153278
457.036835,1.57829073
457.1226,1.63248978
457.20545,1.69607756
457.250373,1.73555858
457.295296,1.77883424
457.36268,1.85143776
457.407603,1.90541603
457.474987,1.99566198
457.51991,2.06264348
457.587294,2.174626
457.632217,2.25784256
457.699601,2.39732172
457.744524,2.50133833
457.766985,2.55703009
457.811908,2.67650308
457.83437,2.74060785
457.879293,2.87846246
457.901754,2.95262098
457.946677,3.11255382
457.969138,3.19884968
458.014061,3.38558048
458.063476,3.61553002
458.09043,3.75326086
458.121876,3.92627992
458.139845,4.03164022
458.175783,4.25798118
458.193752,4.37964794
458.229691,4.64191098
458.265629,4.93239983
458.301567,5.25527936
458.337505,5.61551616
458.364459,5.91375087
458.382428,6.12753945
458.400397,6.3544393
458.418366,6.59554094
458.436336,6.85205069
458.463289,7.26867051
458.481258,7.56988001
458.499227,7.89187045
458.517197,8.23659238
458.535166,8.60623007
458.553135,9.0032358
458.571104,9.43037
458.589073,9.89074871
458.607042,10.3878995
458.625011,10.9258283
458.64298,11.5090982
458.66095,12.1429251
458.678919,12.8332915
458.696888,13.5870849
458.705872,13.990207
458.723842,14.8544559
458.741811,15.8045033
458.750795,16.3152653
458.768764,17.4164554
458.786734,18.6364688
458.795718,19.2963921
458.809195,20.355596
458.818179,21.1119922
458.831656,22.3297417
458.845133,23.6578495
458.85861,25.1098545
458.867595,26.1543155
458.881071,27.848787
458.894548,29.714646
458.908025,31.7753147
458.921502,34.0582527
458.934979,36.595795
458.948456,39.4261921
458.961933,42.5949064
458.966425,43.7354197
458.975409,46.1562351
458.984394,48.7802363
458.993379,51.6299291
458.997871,53.1472654
459.006855,56.3845026
459.01584,59.9181245
459.024824,63.7836018
459.033809,68.0215229
459.042794,72.6784223
459.051778,77.8077451
459.060763,83.4709636
459.069747,89.7388611
459.07424,93.1245857
459.080978,98.5494597
459.08547,102.41493
459.089963,106.495119
459.094455,110.804492
459.101193,117.732465
459.105686,122.684986
459.112424,130.660368
459.116916,136.370612
459.123655,145.579453
459.128147,152.181161
459.134885,162.83871
459.141624,174.480418
459.148362,187.198526
459.155101,201.088166
459.159593,211.045815
459.164085,221.59366
459.170824,238.577026
459.175316,250.705308
459.179808,263.497716
459.183851,275.586517
459.189242,292.553767
459.19643,316.648981
459.200023,329.292796
459.207211,355.632469
459.232368,452.531268
459.239556,478.300483
459.244946,495.807408
459.24854,506.312438
459.252134,515.699343
459.255728,523.817681
459.259322,530.530313
459.262915,535.718823
459.266509,539.288512
459.272259,541.477722
459.275494,540.768852
459.279088,538.353908
459.282681,534.270943
459.286275,528.595819
459.289869,521.431117
459.293463,512.90165
459.297057,503.149295
459.300651,492.32753
459.306041,474.439426
459.313229,448.333171
459.332995,371.829453
459.340183,344.783483
459.34737,318.998657
459.354558,294.751294
459.359949,277.664664
459.366238,258.955909
459.372976,240.36851
459.377469,228.794129
459.381961,217.85071
459.386453,207.514458
459.390945,197.759178
459.395438,188.557247
459.39993,179.880378
459.404422,171.700211
459.411161,160.300228
459.415653,153.240938
459.420145,146.583907
459.426884,137.298902
459.433622,128.785521
459.440361,120.971954
459.447099,113.792689
459.453837,107.188257
459.460576,101.104872
459.467314,95.4940081
459.474053,90.3119577
459.478545,87.0759005
459.48753,81.0809629
459.492022,78.302907
459.501006,73.1424939
459.505499,70.7446237
459.514483,66.2786308
459.523468,62.2110611
459.52796,60.3127378
